"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14705107","2019-09-20",23.673128658575,0,0.0163398692810457,0.0490196078431365,4.87370152086842,3.67263181246493,4.27316666666667,0.0921691056679415,39.270971512985,4.19439999999999,4.02166709504024,-1.99728349416773,-0.851691141802132
"14705106","2019-09-23",24.7970336443852,0,-1.61907524424502e-17,0.021786492374727,4.87664666029914,3.59235333970087,4.23450000000001,0.083817815270566,37.7301031891042,4.18079999999999,3.97211148236821,-2.557775074546,-1.1929079283509
"14705105","2019-09-24",26.1404247354537,0,-1.61907524424502e-17,0.00544662309368134,4.83837789567028,3.51995543766307,4.17916666666668,0.0632406518592602,35.3807909153744,4.15239999999999,3.91449661805245,-3.20187126874075,-1.59470059642887
"14705104","2019-09-25",26.7364845521045,0.104651162790697,0.0348837209302325,0.0116279069767436,4.74640457948243,3.50026208718425,4.12333333333334,0.157610049168773,38.741666532677,4.12479999999999,3.87656373564545,-3.49699759354485,-1.97515999585207
"14705103","2019-09-26",27.5612932723842,0,0.0348837209302325,0.0232558139534878,4.67510573960898,3.46789426039104,4.07150000000001,0.139803513453136,36.6867923899986,4.0924,3.83168857089273,-3.88275983046465,-2.35667996277459
"14705102","2019-09-27",28.3271870840725,0.0348837209302323,0.0465116279069766,0.03875968992248,4.5329705874056,3.49036274592775,4.01166666666668,0.14032497638953,37.8697614296367,4.06039999999999,3.79679676144036,-4.08661738302698,-2.70266744682507
"14705101","2019-09-30",29.0383741949258,0.0348837209302323,0.0232558139534882,0.0348837209302319,4.43415414735354,3.49117918597981,3.96266666666668,0.140145977111627,37.8697614296367,4.02839999999999,3.76655719324831,-4.20591703187436,-3.00331736383492
"14705100","2019-10-01",29.6987622264325,0.104651162790697,0.0581395348837207,0.0426356589147279,4.40988986086632,3.46044347246703,3.93516666666668,0.210181986019672,40.4505713724005,3.98919999999999,3.74834956748187,-4.12813160801708,-3.22828021267136
"14705099","2019-10-02",30.6308946458517,0,0.0465116279069766,0.0426356589147279,4.36718977784047,3.43447688882621,3.90083333333334,0.181037966233723,37.9069756789605,3.94119999999999,3.72056962515096,-4.21563445325025,-3.42575106078714
"14705098","2019-10-03",29.9280002393346,0.157142857142857,0.0872646733111848,0.0639719453672935,4.34228550475989,3.42238116190679,3.88233333333334,0.35252089772084,42.6533938752307,3.90599999999999,3.7111603417975,-4.00301082951616,-3.54120301453294
"14705097","2019-10-04",29.2753125761403,0.209677419354838,0.122273425499232,0.0853499089057972,4.30558163981698,3.41575169351638,3.86066666666668,0.35690149689531,43.4990636833483,3.86239999999999,3.7056722962245,-3.74844820967272,-3.5826520535609
"14705096","2019-10-07",29.5601598013542,0,0.122273425499232,0.110603841436549,4.29492258660675,3.37641074672661,3.83566666666668,0.170844380870697,37.0302186158336,3.82319999999999,3.6715826567279,-3.98381066223246,-3.66288377529521
"14705095","2019-10-08",30.8601124677252,0,0.0698924731182795,0.104813108038914,4.32114329474237,3.27052337192431,3.79583333333334,-0.0544345651066474,29.3409432288642,3.7868,3.59403830249751,-4.92548177726481,-3.91540337568913
"14705094","2019-10-09",32.2295544817613,0,-9.25185853854297e-18,0.0640552995391699,4.31826396499927,3.16506936833408,3.74166666666668,-0.0593158360828466,28.1183035748322,3.74199999999999,3.51749986216451,-5.79567193737186,-4.29145708802568
"14705093","2019-10-10",34.0302308700092,0,-9.25185853854297e-18,0.023297491039426,4.29920506591892,3.04046160074776,3.66983333333334,-0.130125747313271,24.101120442129,3.694,3.41649988054257,-7.04883757713626,-4.84293318584779
"14705092","2019-10-11",35.7022875162394,0.0338983050847458,0.0112994350282486,0.003766478342749,4.29721073305274,2.92045593361394,3.60883333333334,-0.0366484530393565,25.8561284465103,3.642,3.33429989647023,-7.90877814207286,-5.45610217709281
"14705091","2019-10-14",36.1185840328882,0.110169491525424,0.0480225988700566,0.0197740112994345,4.24943203939072,2.85490129394263,3.55216666666668,0.0944872482404087,29.7899119604233,3.5984,3.2750599102742,-8.31244791953413,-6.02737132558107
"14705090","2019-10-15",35.5130230464796,0.245762711864407,0.129943502824859,0.0630885122410541,4.17660669707468,2.83339330292533,3.50500000000001,0.235708412716635,36.2640481211562,3.562,3.24505192223764,-8.16228503758546,-6.45435406798195
"14705089","2019-10-16",34.6758536733053,0.372881355932204,0.242937853107345,0.14030131826742,4.0942351500345,2.83676484996552,3.46550000000001,0.341878306531426,41.6923479157925,3.5268,3.23904499927262,-7.58835127590043,-6.68115350956565
"14705088","2019-10-17",33.1136761364796,0.533898305084746,0.384180790960452,0.252354048964218,4.0403046868131,2.84569531318691,3.44300000000001,0.500279031238733,47.761362923573,3.4916,3.25917233270294,-6.58520974507559,-6.66196475666764
"14705087","2019-10-18",32.0008942304105,0.457627118644068,0.454802259887006,0.360640301318267,3.99906224998792,2.84460441667876,3.42183333333334,0.446439504718764,45.3532615043332,3.4636,3.26461602167588,-5.94304028182668,-6.51817986169945
"14705086","2019-10-21",31.4259106513003,0.347457627118644,0.446327683615819,0.428436911487758,3.96658804484744,2.83607862181924,3.40133333333334,0.401519323001198,42.0548863374067,3.428,3.2520005521191,-5.68985882876954,-6.35251565511347
"14705085","2019-10-22",30.7240444937985,0.593220338983051,0.466101694915254,0.455743879472692,3.95522933697378,2.83643732969291,3.39583333333334,0.58714756573651,50.6730564617933,3.404,3.27973381183655,-4.71906720950131,-6.02582596599104
"14705084","2019-10-23",29.5707288483686,0.609090909090909,0.516589625064201,0.476339667865091,3.93092461495401,2.84140871837934,3.38616666666667,0.607540116702308,49.8471207176705,3.3808,3.29976930359168,-3.97783581270555,-5.61622793533394
"14705083","2019-10-24",27.5060752894968,0.798165137614679,0.666825461896213,0.549838927291889,3.94112094473168,2.83787905526833,3.38950000000001,0.784464663942359,55.1012075522612,3.374,3.34380006311279,-2.87354054356981,-5.06769045698111
"14705082","2019-10-25",25.9762393776397,0.8,0.735752015568529,0.639722367509647,3.96819507671009,2.82713825662326,3.39766666666667,0.852597106691593,57.2705393555729,3.374,3.39396005469775,-1.76998313585626,-4.40814899275614
"14705081","2019-10-28",24.5556774594866,0.808333333333333,0.802166156982671,0.734914544815804,3.99467240155802,2.81766093177533,3.40616666666667,0.828940436526198,57.5161557233411,3.3772,3.43876538073805,-0.870642102210417,-3.700647614647
"14705080","2019-10-29",23.6380817760473,0.808,0.805444444444445,0.781120872331881,4.02598570891698,2.80534762441637,3.41566666666667,0.855824825432199,58.5426951484824,3.38639999999999,3.48292999663964,-0.0719408443846326,-2.97490626059452
"14705079","2019-10-30",23.5061926283463,0.805755395683453,0.807362909672262,0.804991170366459,4.09511927768973,2.77688072231028,3.43600000000001,0.935429534098834,62.2284974563464,3.39799999999999,3.54120599708769,0.884352926359777,-2.20305442320366
"14705078","2019-10-31",23.934211561925,0.746575342465754,0.786776912716402,0.799861422277702,4.16300898936724,2.74465767729944,3.45383333333334,0.957926040236882,63.6217117056304,3.4156,3.59971186414267,1.74215976303016,-1.4140115859569
"14705077","2019-11-01",23.5457199479544,0.607692307692308,0.720007681947171,0.771382501445278,4.19991216099833,2.73108783900169,3.46550000000001,0.841202592550619,58.2250523846818,3.4264,3.63175028225698,2.0757889709319,-0.716051474579139
"14705076","2019-11-04",23.0222095448804,0.542372881355932,0.632213510504665,0.712999368389412,4.24472046593208,2.72461286740127,3.48466666666668,0.784190408901002,57.1071899894723,3.436,3.65551691128938,2.24414124384462,-0.124012930894387
"14705075","2019-11-05",21.7571617945439,0.415254237288136,0.521773142112125,0.624664778187986,4.26811469848807,2.75388530151195,3.51100000000001,0.651232039516139,51.7566311221386,3.4372,3.6561146564508,2.02343255235342,0.305476165755175
"14705074","2019-11-06",20.4719979134158,0.296610169491526,0.418079096045198,0.524021916220662,4.27174840598458,2.80358492734877,3.53766666666667,0.562890362467754,47.3020227557126,3.4364,3.63796603559069,1.52261207667395,0.548903347938929
"14705073","2019-11-07",19.2786314523682,0.322033898305085,0.344632768361582,0.428161668839634,4.24568758267453,2.90697908399215,3.57633333333334,0.555028160902216,48.328321969514,3.4324,3.62623723084526,1.17773568719024,0.674669815789191
"14705072","2019-11-08",18.170505452824,0.217391304347826,0.278678457381479,0.347130107262752,4.20394545200954,3.03072121465714,3.61733333333334,0.561937577108571,51.0651751757757,3.43079999999999,3.62673893339923,1.06957081712789,0.75365001605693
"14705071","2019-11-11",17.0331818537556,0.260869565217391,0.266764922623434,0.296692049455498,4.16704110873665,3.1432922245967,3.65516666666667,0.586121379991274,52.4221094413898,3.43959999999999,3.63250707561266,1.06037919105688,0.81499585105692
"14705070","2019-11-12",15.9205660057579,0.168674698795181,0.215645189453466,0.253696189819459,4.13951773727255,3.22648226272746,3.68300000000001,0.525920862142241,52.0336463832685,3.46239999999999,3.63617279886431,1.01901799115507,0.85580027907655
"14705069","2019-11-13",15.8023538717035,0,0.143181421337524,0.208530511138141,4.11817021554767,3.27282978445234,3.69550000000001,0.288448148515006,44.2625997567693,3.47919999999999,3.6100164256824,0.491308291920323,0.782901881645305
"14705068","2019-11-14",16.1642225374584,0,0.0562248995983937,0.138350503463127,4.12155964940672,3.26510701725996,3.69333333333334,0.157501976965053,40.9680558757996,3.50199999999999,3.57268090225808,-0.175486122424506,0.591224280831342
"14705067","2019-11-15",17.0048200192951,0,9.25185853854297e-18,0.0664687736453053,4.13305088480829,3.24428244852506,3.68866666666667,0.0251856582972442,37.4229310777508,3.51799999999999,3.52299011529034,-0.995756402755921,0.27382814411389
"14705066","2019-11-18",18.1726197789979,0,9.25185853854297e-18,0.0187416331994639,4.15503739732641,3.2079626026736,3.68150000000001,-0.064721325446535,34.6876902425804,3.52599999999999,3.46525809991829,-1.89137887642349,-0.159213259993586
"14705065","2019-11-19",19.7019669181062,0,9.25185853854297e-18,-6.26813415986286e-16,4.20536774757097,3.11163225242905,3.65850000000001,-0.0715885325506014,31.5291258462478,3.52199999999999,3.39655701992919,-2.91645442155913,-0.710661492306695
"14705064","2019-11-20",21.3005467024788,0,9.25185853854297e-18,-6.26813415986286e-16,4.26057042759662,2.99876290573672,3.62966666666667,-0.0571372715894003,30.2575113890925,3.50959999999999,3.32901608393863,-3.85422912815651,-1.33937501947666
"14705063","2019-11-21",21.5887684421257,0.0645161290322581,0.0215053763440861,0.00716845878136139,4.2762760252057,2.91672397479432,3.59650000000001,0.090674001902597,34.0753268476479,3.49279999999999,3.28114727274681,-4.3736008098433,-1.94622017754999
"14705062","2019-11-22",22.4273004057555,0,0.0215053763440861,0.0143369175627234,4.2886298966118,2.81403677005488,3.55133333333334,0.0560357261427889,30.2818028376144,3.47279999999999,3.21699430304724,-5.16691379981844,-2.59035890200368
"14705061","2019-11-25",23.205937229126,0.036697247706422,0.0337377922462267,0.0255828483114656,4.28550954873845,2.72915711792823,3.50733333333334,0.118338373596541,32.1945739721447,3.45959999999999,3.16672839597427,-5.65315910994657,-3.20291894359226
"14705060","2019-11-26",22.7685487007156,0.247706422018349,0.0948012232415902,0.0500147972773004,4.24938617358407,2.69328049308261,3.47133333333334,0.280649002435782,42.0412257829613,3.44399999999999,3.15383127651104,-5.39908928965405,-3.64215301280461
"14705059","2019-11-27",22.5980611486635,0.192660550458716,0.159021406727829,0.0958534740718813,4.17883119468724,2.67216880531278,3.42550000000001,0.279534772348978,40.3932857226022,3.42719999999999,3.13465377297623,-5.29346680571072,-3.97241577138584
"14705058","2019-11-29",22.9566743094229,0.0642201834862388,0.168195718654434,0.140672782874617,4.08164325367736,2.65202341298932,3.36683333333334,0.194440912961096,36.7713777438178,3.39679999999999,3.09936660324607,-5.51459334247862,-4.28085128560439
"14705057","2019-12-02",23.2896722444137,0.0800000000000001,0.112293577981651,0.146503567787971,3.99836705588861,2.63096627744474,3.31466666666667,0.213812263747073,37.2045028726576,3.36319999999999,3.07011772281326,-5.60878416863415,-4.54643786221034
"14705056","2019-12-03",24.15478677368,0,0.048073394495413,0.109520897043832,3.91964012043496,2.59702654623172,3.25833333333334,0.145903125094213,33.2767412836475,3.32279999999999,3.02343535977149,-6.04838417376449,-4.84682712452117
"14705055","2019-12-04",25.0239412635267,0,0.0266666666666667,0.0623445463812431,3.86792916602198,2.54840416731137,3.20816666666667,0.142674446895102,32.810450848214,3.27999999999999,2.98031064513529,-6.3946988519018,-5.1564014699973
"14705054","2019-12-05",26.2727110256827,0,2.31296463463574e-17,0.0249133537206926,3.82884694839376,2.49248638493959,3.16066666666667,0.140316633241357,29.6757236072566,3.22559999999999,2.92426922578392,-6.99094838212762,-5.52331085242336
"14705053","2019-12-06",27.4322829476848,0.0857142857142858,0.0285714285714286,0.0184126984126978,3.77172733121658,2.4529393354501,3.11233333333334,0.174701315619217,32.6457510080168,3.17119999999999,2.8836999956794,-7.237364465054,-5.86612157494949
"14705052","2019-12-09",27.7511223721573,0.157142857142857,0.080952380952381,0.0365079365079359,3.68620512185153,2.44446154481515,3.06533333333334,0.246055998062069,35.1053675119306,3.12439999999999,2.85520666292214,-7.22321925165947,-6.13754111029149
"14705051","2019-12-10",28.4414810834023,0,0.080952380952381,0.0634920634920629,3.56936197608794,2.4569713572454,3.01316666666667,0.218474193001979,32.3099537377269,3.07439999999999,2.81584577453253,-7.45064900952667,-6.40016269013852
"14705050","2019-12-11",28.9291838345413,0.371428571428571,0.176190476190476,0.112698412698412,3.42995740677488,2.5137092598918,2.97183333333334,0.399772421209535,43.7179163754124,3.04079999999999,2.81639967126152,-6.81680473796806,-6.48349109970443
"14705049","2019-12-12",29.5325666211886,0.314285714285714,0.228571428571428,0.161904761904761,3.32464187366979,2.54935812633022,2.93700000000001,0.349087510990009,42.5303615182112,3.01119999999999,2.81154638175999,-6.3558298493711,-6.45795884963777
"14705048","2019-12-13",29.30213083358,0.428571428571428,0.371428571428571,0.258730158730158,3.23659043297291,2.58807623369377,2.91233333333334,0.491262077726327,45.706896012295,2.9836,2.81800686419199,-5.69583950044391,-6.305534979799
"14705047","2019-12-16",28.4345687590422,0.528571428571429,0.423809523809524,0.341269841269841,3.18142920684216,2.61490412649119,2.89816666666667,0.650331679250454,48.3947268250007,2.9556,2.83293928229972,-4.91565475508882,-6.02755893485696
"14705046","2019-12-17",27.7298180212893,0.5,0.485714285714286,0.426984126984127,3.15089489721636,2.62743843611699,2.88916666666667,0.648054338344066,47.6686101907769,2.9252,2.84321404465976,-4.30399586426284,-5.68284632073814
"14705045","2019-12-18",26.202878259129,0.54320987654321,0.52392710170488,0.477816970409563,3.16794875989674,2.61938457343661,2.89366666666667,0.918668721610666,51.215802282166,2.8988,2.86411883870512,-3.52429283960674,-5.25113562451186
"14705044","2019-12-19",24.7850056228373,0.567901234567901,0.537037037037037,0.515559474818734,3.19468268453297,2.61198398213371,2.90333333333334,0.871833103067736,51.9945294727134,2.882,2.88490299354444,-2.81876255938804,-4.76466101148709
"14705043","2019-12-20",23.4684096034235,0.716049382716049,0.609053497942387,0.556672545561434,3.22059415551007,2.60007251115662,2.91033333333334,0.934580597019522,56.4830250700353,2.8744,2.91891592773852,-1.90680497317097,-4.19308980382387
"14705042","2019-12-23",22.6473912593547,0.432098765432099,0.57201646090535,0.572702331961591,3.23070134274207,2.60263199059128,2.91666666666667,0.669832624854859,47.3456504021675,2.8628,2.91772713737338,-1.79928262526662,-3.71432836811242
"14705041","2019-12-24",21.8850170827194,0.654320987654321,0.60082304526749,0.593964334705075,3.25675117236801,2.59924882763201,2.92800000000001,0.822432310237792,53.663330771954,2.8628,2.94069685239026,-1.20553908715009,-3.21257051191995
"14705040","2019-12-26",21.0762906705404,0.628865979381443,0.571761910822621,0.581533805665153,3.29078068342758,2.58121931657244,2.93600000000001,0.998899766159709,56.1798454480128,2.8716,2.9712706054049,-0.514282686099243,-2.67291294675581
"14705039","2019-12-27",20.3253304306598,0.742268041237113,0.675151669424292,0.6159122085048,3.33942582026365,2.55724084640303,2.94833333333334,1.00073407155026,59.4415414230934,2.8872,3.01243452468424,0.31943156636034,-2.07444404413258
"14705038","2019-12-30",19.8272780403002,0.783505154639175,0.718213058419244,0.655042212888719,3.40457096524154,2.53709570142514,2.97083333333334,0.971675313099485,60.5902895244608,2.90119999999999,3.05344325472634,1.06402322676473,-1.44675058995312
"14705037","2019-12-31",19.3648008206805,0.786666666666667,0.770813287514319,0.721392671785951,3.46757921146737,2.52242078853265,2.99500000000001,0.935553084728836,62.0376963630031,2.924,3.09565082076283,1.75421190488256,-0.806558090985983
"14705036","2020-01-02",19.6746693468647,0.764705882352942,0.778292567886261,0.755772971273274,3.54049627026842,2.52017039639827,3.03033333333334,0.957043524305129,63.7578500785644,2.9476,3.14023071132779,2.41645959700096,-0.161954553388593
"14705035","2020-01-03",20.9245700221472,0.627450980392157,0.726274509803922,0.758460121734833,3.62820471756719,2.52146194909949,3.07483333333334,0.99861029053512,65.7100020833016,2.9648,3.18819994981742,3.07039719576059,0.484515796441243
"14705034","2020-01-06",22.249588678169,0.823529411764706,0.738562091503268,0.747709723064483,3.73991054472252,2.52275612194417,3.13133333333334,1.05758468602324,71.5947172538037,2.9944,3.26310662317509,4.14325455469324,1.21626354809164
"14705033","2020-01-07",23.8252221752187,0.867256637168142,0.772745676441668,0.745860759249619,3.86141599537871,2.52691733795464,3.19416666666668,1.05888653704079,74.2588654733262,3.0352,3.34669240675175,5.23609098092732,2.02022903465878
"14705032","2020-01-08",24.1422102000927,0.725663716814159,0.805483255249002,0.772263674397979,3.93516163634524,2.56017169698811,3.24766666666668,0.916245469840248,66.573932116708,3.0692,3.39780008585151,5.62452115095287,2.7410874579176
"14705031","2020-01-09",24.9225079928708,0.853658536585366,0.815526296855889,0.797918409515519,4.03097924381372,2.59635408951963,3.31366666666667,0.992346959914333,71.1895914686273,3.1188,3.47276007440465,6.3736142401744,3.46759281436896
"14705030","2020-01-10",25.8415715652637,0.829457364341085,0.80292653924687,0.807978697117253,4.12902231978829,2.61564434687839,3.37233333333334,0.949986726508629,71.5573856165016,3.17,3.54039206448403,6.90185999343451,4.15444625018207
"14705029","2020-01-13",26.6949877396285,0.868217054263566,0.850444318396672,0.822965718166477,4.20869562975783,2.66263770357553,3.43566666666668,0.92107089842844,72.5024767064088,3.2288,3.60567312255282,7.32136336869271,4.7878296738842
"14705028","2020-01-14",27.3304336740583,0.828828828828829,0.842167749144493,0.831846202262678,4.27392812814285,2.71373853852383,3.49383333333334,0.869292726025273,71.479349991523,3.2844,3.65958337287911,7.50070848184741,5.33040543547684
"14705027","2020-01-15",27.3711499813366,0.74757281553398,0.814872899542125,0.835828322361096,4.31642457722158,2.7722420894451,3.54433333333334,0.790768742395545,67.8693831567941,3.3352,3.69697225649523,7.39094539348291,5.74251342707805
"14705026","2020-01-16",27.8222862074401,0.771739130434783,0.782713591599197,0.813251413428604,4.35438981842344,2.84361018157658,3.59900000000001,0.805140464404289,69.0709444343335,3.39239999999999,3.73604262229587,7.3179625078323,6.0576032432289
"14705025","2020-01-17",28.2411984173933,0.886363636363636,0.801891860777466,0.799826117306262,4.40598096105881,2.89301903894121,3.64950000000001,0.819792141666152,71.5882301582067,3.4436,3.78457027265642,7.39794602981676,6.32567180054647
"14705024","2020-01-21",29.1762724271179,0.680412371134021,0.77950504597748,0.788036832784714,4.44363145324966,2.95670188008369,3.70016666666668,0.79131619579289,67.8061974353458,3.49359999999999,3.81729423630223,7.21907182895882,6.50435180622894
"14705023","2020-01-22",31.3671408935463,0.503496503496504,0.690090836998053,0.757162581250999,4.52097434027864,3.00002565972138,3.76050000000001,0.911694802507889,70.6671208900152,3.5452,3.86165500479527,7.23588060867015,6.65065756671719
"14705022","2020-01-23",33.4015187552298,0.625,0.602969624876841,0.690855169284124,4.5660498093478,3.09595019065222,3.83100000000001,0.909722800872348,74.702184742803,3.60199999999999,3.92676767082256,7.55873737458821,6.83227352829139
"14705021","2020-01-24",35.6751631700285,0.699115044247787,0.609203849248097,0.634088103707663,4.64486635429802,3.165133645702,3.90500000000001,0.983195374304047,77.5314540966828,3.66639999999999,4.00586531471289,8.03991164841367,7.07380115231585
"14705020","2020-01-27",36.4776712310232,0.530973451327434,0.618362831858407,0.610178768661114,4.68128756811611,3.24404576521724,3.96266666666668,0.834436881599998,68.3330693672352,3.71959999999999,4.04908327275117,7.92858455541023,7.24475783293473
"14705019","2020-01-28",36.8415161145566,0.47787610619469,0.569321533923303,0.598962738343268,4.68748807162879,3.33684526170456,4.01216666666667,0.735320049829575,65.6829313017195,3.76959999999999,4.07853883638435,7.62547634063533,7.32090153447485
"14705018","2020-01-29",37.2331149459898,0.41304347826087,0.473964345260997,0.553882903680902,4.68771778279059,3.43561555054276,4.06166666666668,0.746252522671244,66.8371621989188,3.81679999999999,4.11073365819977,7.39222378269198,7.33516598411827
"14705017","2020-01-30",36.8763007785203,0.293478260869565,0.394799281775041,0.47936172031978,4.6599738403766,3.55035949295675,4.10516666666668,0.654558203396318,61.9041768166503,3.86879999999999,4.1239691704398,6.90915572134614,7.24996393156385
"14705016","2020-01-31",35.2451127926573,0.0434782608695652,0.25,0.372921209012012,4.61441712231652,3.65424954435016,4.13433333333334,0.443412655686187,53.0822929720873,3.90439999999999,4.10477328104783,6.00875087989234,7.00172132122955
"14705015","2020-02-03",34.7527116819352,0.108695652173913,0.148550724637681,0.264450002137574,4.58483214474212,3.74350118859123,4.16416666666668,0.57032507984414,54.8883769213709,3.93919999999999,4.09613684357478,5.35212244110219,6.67180154520408
"14705014","2020-02-04",34.7040435265557,0.402173913043478,0.184782608695652,0.194444444444444,4.60186672694395,3.79079993972274,4.19633333333334,0.816866630528045,61.9808920919081,3.98039999999999,4.12465193109814,5.29958826676242,6.39735888951575
"14705013","2020-02-05",35.3497773617147,0.50943396226415,0.34010117582718,0.22447816972017,4.67563635116085,3.79236364883916,4.23400000000001,1.02003569466821,66.4050087185926,4.02839999999999,4.17736500695173,5.59357832603316,6.23660277681923
"14705012","2020-02-06",36.6341156395879,0.703448275862069,0.538352050389899,0.35441194497091,4.85571034431748,3.74462298901587,4.30016666666667,1.25886622473332,73.8852705777089,4.09359999999999,4.2870496726915,6.64040964888992,6.31736415123337
"14705011","2020-02-07",37.8731176568624,0.858108108108108,0.690330115411443,0.52292778054284,5.06089801647859,3.66943531685476,4.36516666666668,1.18620835728579,76.7846257062813,4.16639999999999,4.41544304966596,7.7881957865267,6.61153047829203
"14705010","2020-02-10",39.0880333850028,0.861842105263158,0.807799496411112,0.678827220737484,5.2339046303078,3.62709536969222,4.43050000000001,1.07847563042043,77.2204049573937,4.23799999999999,4.53205064304383,8.61060374939813,7.01134513251325
"14705009","2020-02-11",40.6816586657025,0.820652173913043,0.846867462428103,0.781665691416885,5.44022180422548,3.57211152910787,4.50616666666667,1.08552931692668,79.3115033983681,4.30759999999999,4.65977722397132,9.44780161112171,7.49863642823494
"14705008","2020-02-12",42.4057580734049,0.823529411764706,0.835341230313636,0.830002729717616,5.65454013044305,3.52879320289029,4.59166666666667,1.05901919364474,80.9151914576037,4.37839999999999,4.79314026077515,10.2212826610948,8.04316567480692
"14705007","2020-02-13",43.679075558109,0.794117647058823,0.812766410912191,0.831658367884643,5.80140876524439,3.55059123475562,4.67600000000001,0.946060147657537,78.5994116088757,4.45319999999999,4.90072155933846,10.5601670467883,8.54656594920319
"14705006","2020-02-14",43.5908755796251,0.67156862745098,0.763071895424836,0.803726512216887,5.88767196403856,3.60666136929479,4.74716666666667,0.822737065914134,69.6542486271681,4.50879999999999,4.96062535142667,10.2763938215386,8.89253152367027
"14705005","2020-02-18",43.5089755996045,0.67156862745098,0.712418300653594,0.762752202330207,5.95943654948186,3.66856345051816,4.81400000000001,0.78635370518635,69.6542486271681,4.56359999999999,5.01254197123644,9.92452108363204,9.09892943566262
"14705004","2020-02-19",43.6908930089387,0.78921568627451,0.71078431372549,0.72875816993464,6.05002468576913,3.73197531423088,4.89100000000001,0.837496406650809,73.0669277720374,4.62599999999999,5.08953637507159,9.89732155991381,9.25860786051286
"14705003","2020-02-20",44.704334935267,0.754166666666667,0.738316993464052,0.720506535947712,6.19858498234904,3.74341501765097,4.97100000000001,0.913684869589695,75.5359724964876,4.69719999999999,5.18293152506204,10.0477814629323,9.41644258099675
"14705002","2020-02-21",45.8534889396211,0.717131474103586,0.753504609014921,0.734201972068154,6.34415160504168,3.76218172829167,5.05316666666667,0.896402765662123,76.125232420669,4.77319999999999,5.27054065505377,10.0998218206922,9.55311842893585
"14705001","2020-02-24",43.967241163779,0.330357142857143,0.600551761209132,0.697457787896034,6.36459054344141,3.80740945655861,5.08600000000001,0.574561268908446,53.995423235447,4.81559999999999,5.24113523437993,8.83049775384688,9.40859429391806
"14705000","2020-02-25",42.2157253719255,0.472906403940887,0.506798340300538,0.620284903508196,6.40027701145175,3.8830563218816,5.14166666666667,0.664864368753802,60.6933595178639,4.87079999999999,5.27298386979594,8.38463877417954,9.20380318997035
"14704999","2020-02-26",40.7374484556107,0.341935483870968,0.381733010222999,0.496361037244223,6.42253538761322,3.98913127905346,5.20583333333334,0.667460882706069,61.3971534763685,4.93079999999999,5.30725268715648,8.01026856360836,8.96509626469796
"14704998","2020-02-27",38.5827262720688,0.153333333333334,0.322725073715063,0.403752141412866,6.41513487904091,4.10119845429243,5.25816666666667,0.568497992557087,55.9982138567682,4.97599999999999,5.30361899553562,7.24974488885424,8.62202598952921
"14704997","2020-02-28",36.2012754488403,0,0.165089605734767,0.289849229890943,6.36857952899283,4.22008713767385,5.29433333333334,0.363004712270521,48.1546786057808,4.99599999999999,5.24313646279754,5.92517190900417,8.0826551734242
"14704996","2020-03-02",33.9899282558423,0.0294117647058828,0.0609150326797387,0.182909904043189,6.27142529723222,4.41190803610113,5.34166666666667,0.330601196028478,49.0483587079537,5.01119999999999,5.19738493442453,4.89399191626942,7.44492252199325
"14704995","2020-03-03",31.8505380000621,0.0823529411764709,0.0372549019607845,0.0877531801250963,6.17190507901908,4.5987615876476,5.38533333333334,0.316503282599471,50.6958134906942,5.03759999999999,5.16973360983459,4.168201581324,6.7895783338594
"14704994","2020-03-04",29.6360473050016,0.129411764705883,0.0803921568627454,0.0595206971677557,6.0908777818394,4.75345555149394,5.42216666666667,0.32640735184527,52.1760560103242,5.06959999999999,5.15643579518998,3.6761044352017,6.16688355412786
"14704993","2020-03-05",28.4755521236001,0,0.0705882352941178,0.0627450980392154,6.07091756952491,4.78641576380844,5.42866666666667,0.0287407688806675,45.07187517526,5.08399999999999,5.09291102249798,2.64054037052697,5.46161491740768
"14704992","2020-03-06",27.8866007468977,0,0.0431372549019609,0.0647058823529408,6.13393601114258,4.6667306555241,5.40033333333334,-0.0613847192641064,41.6285590563558,5.09399999999999,5.00852288616492,1.44298187024576,4.6578883079753
"14704991","2020-03-09",28.0863281657547,0,-5.55111512312578e-17,0.0379084967320257,6.21737511130096,4.48595822203239,5.35166666666667,-0.0804494609178536,36.3299414711933,5.09759999999999,4.88338650134293,-0.161443831161356,3.69402188014797
"14704990","2020-03-10",27.7010148092164,0.237903225806452,0.0793010752688171,0.0408127767235921,6.22209220306045,4.4252411302729,5.32366666666667,0.208564235179335,47.2654405504861,5.1224,4.85360163449721,-0.463999651341207,2.86241757385013
"14704989","2020-03-11",26.9453554645094,0.294354838709677,0.17741935483871,0.0855734767025084,6.19462947696175,4.38637052303827,5.29050000000001,0.304323748782989,49.4826397610727,5.142,4.84645474989758,-0.465121952444325,2.19690966859124
"14704988","2020-03-12",27.0842013003271,0.169590643274854,0.233949569263661,0.163556666457062,6.15791552618914,4.30075114047754,5.22933333333334,0.137799070538965,43.3182558373355,5.1356,4.7815941165779,-1.19435279164053,1.51865717654489
