"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9469536","2006-04-12",32.4670405207254,0.0779816513761476,0.0870057885539535,0.166402723168777,21.8010047720809,20.9453285612524,21.3731666666667,0.326842601451751,54.8060197270548,21.072,21.1976542215352,1.37696982978601,1.87455729982088
"9469535","2006-04-13",31.5348455265993,0.252293577981653,0.110091743119267,0.106373780399009,21.8029705670086,20.9731960996581,21.3880833333333,0.56055862403243,58.5548957638357,21.1214,21.2113003253305,1.30274014301766,1.76019386846023
"9469534","2006-04-17",30.6692358891964,0.288990825688075,0.206422018348625,0.134506516673948,21.7982319652881,21.0142680347119,21.40625,0.557932087045478,59.3199514106101,21.161,21.2284602819531,1.24468840970315,1.65709277670882
"9469533","2006-04-18",29.3190814972161,0.165137614678899,0.235474006116209,0.183995922528033,21.7939865231673,21.0416801434994,21.4178333333333,0.471864299919899,55.5902273721551,21.188,21.2253322443594,1.13421516173948,1.55251725371495
"9469532","2006-04-19",28.74102409382,0.619266055045872,0.357798165137615,0.266564729867483,21.8413489757961,21.0599843575373,21.4506666666667,0.95348013597408,64.42307005364,21.238,21.2886212784448,1.22047321829502,1.48610844663096
"9469531","2006-04-20",28.0169619776195,0.577981651376149,0.454128440366973,0.349133537206932,21.8698664437967,21.0921335562033,21.481,0.863020952099571,63.1925746545291,21.2772,21.3374717746522,1.25662531590582,1.44021182048593
"9469530","2006-04-21",26.5678862867469,0.399082568807342,0.532110091743121,0.448012232415903,21.8807099712923,21.1186233620411,21.4996666666667,0.679769593556565,58.0209150532837,21.294,21.3538088713652,1.19740998890976,1.3916514541707
"9469529","2006-04-24",24.9407814566629,0.330275229357801,0.435779816513764,0.474006116207953,21.8861201694159,21.1267131639175,21.5064166666667,0.559585965987101,56.1186016920314,21.3106,21.3579676885165,1.10929099162578,1.33517936166172
"9469528","2006-04-25",23.5886109209805,0.344036697247706,0.357798165137616,0.441896024464834,21.8929316846843,21.1345683153157,21.51375,0.582963746942372,56.4263080868167,21.3236,21.3635719967143,1.03319785415563,1.2747830601605
"9469527","2006-04-26",22.4417605317962,0.103773584905663,0.25936183717039,0.350979939607257,21.8933310941661,21.1335022391672,21.5134166666667,0.22131882251257,49.784456969091,21.326,21.3330957304857,0.862791759719905,1.19238480007238
"9469526","2006-04-27",22.3801311125236,0,0.149270094051123,0.255476698786376,21.9317684063423,21.0688982603244,21.5003333333333,-0.106889308992083,42.732304134915,21.3178,21.260682966421,0.590092171034029,1.07192627426471
"9469525","2006-04-28",22.3885280294013,0,0.0345911949685543,0.147741042063356,21.9771208624708,20.9528791375293,21.465,-0.0906808766598255,42.2650906775906,21.3026,21.1945919042315,0.359861255504379,0.929513270512644
"9469524","2006-05-01",21.7425923896617,0.116,0.0386666666666665,0.0741759852287811,21.9920874740652,20.8935791926015,21.4428333333333,0.105980819046171,45.9558871896348,21.2868,21.1566463170006,0.229736574353745,0.789557931280864
"9469523","2006-05-02",21.4811791292264,0.0240000000000009,0.0466666666666668,0.0399748427672956,22.0036987193343,20.8174679473324,21.4105833333333,0.0780051022546688,43.5765864378008,21.2654,21.1084268080672,0.08156724975803,0.647959794976297
"9469522","2006-05-03",21.0074472786146,0.0280000000000001,0.0560000000000002,0.0471111111111109,21.9937709705379,20.7568956961288,21.3753333333333,0.14130039960686,43.7130362232541,21.2488,21.0673032336583,-0.0337776188376937,0.511612312213499
"9469521","2006-05-04",20.2707616512001,0.188,0.0800000000000001,0.0608888888888888,21.9238262390794,20.7491737609206,21.3365,0.288731840879713,49.0234528011658,21.2444,21.0583294691705,-0.0480441898566775,0.399681011799464
"9469520","2006-05-05",18.9215657660692,0.303999999999999,0.173333333333333,0.103111111111111,21.8713629665968,20.7539703667366,21.3126666666667,0.451374894249213,52.5208607679952,21.2332,21.0698855399478,-0.0037118147129922,0.319002446496973
"9469519","2006-05-08",18.5420122464534,0.328,0.273333333333333,0.175555555555555,21.8646069112574,20.752726422076,21.3086666666667,0.552163879629448,53.2357322190807,21.228,21.0839008012881,0.042399358461509,0.26368182888988
"9469518","2006-05-09",19.4509971316862,0.535117056856187,0.389039018952062,0.278568561872909,21.9176194878979,20.7330471787688,21.3253333333333,0.897893256241847,61.3771101856269,21.2346,21.1480473611163,0.225345026345969,0.256014468381098
"9469517","2006-05-10",20.8662032298733,0.769444444444443,0.54418716710021,0.402186506461868,22.1015455144984,20.6617878188349,21.3816666666667,1.12973559328595,69.8548056133482,21.2604,21.2816410463008,0.585174301349922,0.321846434974863
"9469516","2006-05-11",21.2371539841508,0.627777777777777,0.644113093026136,0.525779759692802,22.187862226328,20.654637773672,21.42125,0.888342793278065,63.329401311418,21.2666,21.3634222401274,0.7631091376475,0.41009897550939
"9469515","2006-05-12",20.88317436481,0.51111111111111,0.63611111111111,0.608137123745818,22.2340652139403,20.6516014527263,21.4428333333333,0.769937724412056,58.4841828802224,21.2716,21.4062992747771,0.814775592085026,0.491034298824517
"9469514","2006-05-15",20.0574876691653,0.422222222222221,0.520370370370369,0.600198191502538,22.2586365997411,20.6555300669256,21.4570833333333,0.674400969374319,55.0296442410378,21.2846,21.4221260381401,0.786181736584401,0.550063786376494
"9469513","2006-05-16",21.150374414635,0.70563674321503,0.546323358849454,0.567601613443644,22.4856209428365,20.5578790571636,21.52175,1.10601992864422,67.1687500095343,21.3348,21.5598425663881,1.09947349425008,0.659945727951211
"9469512","2006-05-17",21.319524902228,0.576200417536534,0.568019794324595,0.544904507848139,22.5706271870348,20.5265394796319,21.5485833333333,0.887988896201022,61.2350712776632,21.3796,21.6378635575364,1.21592426610799,0.771141435582568
"9469511","2006-05-18",20.5957704503491,0.416490486257928,0.566109215669831,0.560150789614626,22.6085961780659,20.5200704886008,21.5643333333333,0.746106620853506,55.0668128930252,21.4064,21.6568150831982,1.15832151445205,0.848577451356465
"9469510","2006-05-19",19.4154807413971,0.188160676532768,0.39361719344241,0.509248734478945,22.5993289052233,20.5088377614434,21.5540833333333,0.441441193362181,47.4513473531516,21.404,21.6012397387718,0.901031724900059,0.859068306065184
"9469509","2006-05-22",18.7583007449149,0.0805084745762702,0.228386545788989,0.396037651633743,22.592658865668,20.4846744676654,21.5386666666667,0.359897761286472,44.3905935352555,21.39,21.5197411069355,0.596411245080275,0.806536893868202
"9469508","2006-05-23",17.8352450012766,0,0.0895563837030129,0.237186707644804,22.5835806573087,20.4634193426913,21.5235,0.382005833734482,44.0236226931307,21.3802,21.4451089593441,0.339198450453537,0.713069205185269
"9469507","2006-05-24",17.5807932214173,0,0.0268361581920902,0.114926362561364,22.5993199453565,20.4000133879768,21.4996666666667,0.193236641157251,39.9350018419052,21.3368,21.3344277647649,0.00433234057524157,0.571321832263264
"9469506","2006-05-25",16.9844420353058,0.155206286836936,0.0517354289456455,0.056042656946916,22.5941162205052,20.4218837794948,21.508,0.33212355188975,46.1064940140073,21.311,21.2911707294629,-0.111073046738763,0.434842856462858
"9469505","2006-05-26",16.4306873624881,0.196463654223968,0.117223313686968,0.0652649669415677,22.5803205033819,20.4688461632847,21.5245833333333,0.342329759663879,47.6463929199873,21.2972,21.2676812988679,-0.160992129342674,0.315675859301752
"9469504","2006-05-30",17.1397589759667,0,0.117223313686968,0.0953940187731938,22.6072103839216,20.4067896160784,21.507,0.114316189399297,39.0610712665485,21.2564,21.1473237923521,-0.480892762518625,0.156362134937676
"9469503","2006-05-31",17.9904037366836,0,0.0654878847413229,0.0999781707050862,22.6534182298701,20.3122484367966,21.4828333333333,0.0488722476296273,37.6956421952804,21.2094,21.0243472867052,-0.780985474852114,-0.0311073870202816
"9469502","2006-06-01",17.347011419795,0.218057921635433,0.0726859738784779,0.0851323907689228,22.6487671824665,20.3308994842002,21.4898333333333,0.319589933032225,46.8434746529644,21.1986,21.0031009818112,-0.765120997195778,-0.177910109055381
"9469501","2006-06-02",16.4488019839927,0.262350936967632,0.160136286201022,0.099436714940274,22.6491876103585,20.3563123896415,21.50275,0.431926808784413,48.4976254281351,21.2068,21.002020850903,-0.694581337333,-0.281244354710905
"9469500","2006-06-05",15.8632030495697,0.0613287904599659,0.180579216354344,0.137800492144614,22.6741883765864,20.2703116234136,21.47225,0.157255029577025,42.0952012913536,21.1924,20.9224180707826,-0.856211410140528,-0.39623776579683
"9469499","2006-06-06",15.6309822396735,0,0.107893242475866,0.149536248343744,22.721426477459,20.1194068558744,21.4204166666667,0.0809344950278894,39.9759701324084,21.1634,20.8240956613449,-1.05832860880942,-0.528655934399348
"9469498","2006-06-07",14.753944834106,0.0943775100401618,0.0519021001667093,0.113458186332306,22.6955333016872,20.0271333649794,21.3613333333333,0.220306793945534,43.2618435248002,21.1484,20.7702162398323,-1.11551333211104,-0.646027413941687
"9469497","2006-06-08",14.4674511325928,0,0.0314591700133873,0.063751504218654,22.5954928171526,19.9348405161808,21.2651666666667,0.16167444489538,39.678410709184,21.1188,20.675520741188,-1.28705117662998,-0.774232166479346
"9469496","2006-06-09",13.8636368765054,0.314070351758794,0.136149287266319,0.0731701858154715,22.5021035299165,19.9112298034168,21.2066666666667,0.361050735001907,47.7674617411714,21.1062,20.6767846423629,-1.16611603872321,-0.852608940928118
"9469495","2006-06-12",14.3516268013291,0,0.104690117252931,0.0907661915108788,22.4516774870968,19.7946558462365,21.1231666666667,0.15255583452163,40.4334739992002,21.0564,20.5732133567145,-1.3621070260898,-0.954508557960454
"9469494","2006-06-13",15.589133602356,0,0.104690117252931,0.115176507257393,22.4853415460893,19.5359917872441,21.0106666666667,-0.0167240661876419,34.9174425610335,20.9754,20.3834515758193,-1.79518714476105,-1.12264427532057
"9469493","2006-06-14",16.8052374189046,0,7.40148683083438e-17,0.069793411501954,22.3000123357865,19.3726543308802,20.8363333333333,-0.0578408917744551,34.4451241335393,20.876,20.2096580323767,-2.14701942793863,-1.32751930584419
"9469492","2006-06-15",16.4287032599567,0.131313131313131,0.0437710437710439,0.0494870536746582,22.0687914568987,19.3458752097679,20.7073333333333,0.152700788111589,39.3661836431912,20.7688,20.1110369613931,-2.24758940020232,-1.51153332471581
"9469491","2006-06-16",15.3900093748533,0.34006734006734,0.157126823793491,0.0669659558548446,21.8346690086451,19.4061643246883,20.6204166666667,0.384531140285966,46.2713100720335,20.6966,20.1082320332074,-2.0554985548779,-1.62032637074823
"9469490","2006-06-19",14.5485864218987,0.308080808080809,0.259820426487094,0.153572764683876,21.7268212589015,19.3871787410986,20.557,0.331740676761014,45.4178177992672,20.629,20.0931344287797,-1.91931952471412,-1.68012500154141
"9469489","2006-06-20",13.7672651084409,0.311447811447811,0.31986531986532,0.245604190048635,21.6403826002225,19.3654507331109,20.5029166666667,0.349995507587099,45.5317096419953,20.5682,20.0813831716091,-1.78685407711303,-1.70147081665573
"9469488","2006-06-21",12.8940219770675,0.326599326599327,0.315375982042649,0.298353909465021,21.5365698556782,19.3642634776551,20.4504166666667,0.395464407953357,46.0769815413532,20.472,20.0771987487279,-1.64485717649779,-1.69014808862415
"9469487","2006-06-22",12.2082020331338,0.425837320574162,0.354628152873767,0.329956484927245,21.4962932508427,19.331873415824,20.4140833333333,0.35411795119809,45.2104774395496,20.385,20.0629055822308,-1.54669561369927,-1.66145759363917
"9469486","2006-06-23",11.8490841474531,0.342105263157896,0.364847303443795,0.344950479453404,21.4016025468741,19.3027307864593,20.3521666666667,0.286949028949577,43.2925485561467,20.3056,20.0271848379334,-1.52196844602068,-1.63355976411547
"9469485","2006-06-26",11.515617539321,0.404306220095694,0.390749601275918,0.370075019197826,21.2782077131102,19.3047922868898,20.2915,0.341307277471483,45.1539031662588,20.253,20.0135601928756,-1.43368905262178,-1.59358562181673
"9469484","2006-06-27",11.800917347425,0.227272727272728,0.324561403508773,0.360052769409495,21.2444549861849,19.2480450138151,20.24625,0.253098475018354,41.0263305750808,20.1956,19.9524188338255,-1.49612302783638,-1.57409310302066
"9469483","2006-06-28",12.847881166411,0,0.210526315789474,0.308612440191388,21.2770873397363,19.0930793269304,20.1850833333333,0.0504824184510429,35.6237973204024,20.1166,19.8234296559821,-1.75794310322693,-1.61086310306192
"9469482","2006-06-29",13.8200618554694,0.175202156334231,0.134158294535653,0.2230820046113,21.1635826397611,19.0409173602389,20.10225,0.176232514551364,40.4397732216674,20.0644,19.7549723685178,-1.81430889996101,-1.65155226244174
"9469481","2006-06-30",14.4794709444996,0.221024258760108,0.132075471698113,0.15892002734108,20.9342631522633,19.0862368477367,20.01025,0.227502074997603,41.6688520034136,19.9998,19.7069760527155,-1.804305363258,-1.68210288260499
"9469480","2006-07-03",15.0917793843133,0.272237196765498,0.222821203953279,0.163018323395682,20.8512534686629,19.0594131980038,19.9553333333333,0.273789360597269,43.0825548714739,19.9348,19.6780459123534,-1.73788693481425,-1.69325969304684
"9469479","2006-07-05",16.18545576817,0.0808625336927235,0.191374663072777,0.182090446241389,20.8286725836967,18.97549408297,19.9020833333333,0.156221279772276,39.2540314155313,19.8856,19.6056397907063,-1.81072618600707,-1.71675299163889
"9469478","2006-07-06",16.5717200156745,0.237196765498653,0.196765498652292,0.203653788559449,20.7266974841985,18.9701358491348,19.8484166666667,0.325369065407781,43.658679467798,19.8536,19.5815544852788,-1.72985231931594,-1.7193728571743
"9469477","2006-07-07",16.2116639422087,0.384858044164037,0.234305781118471,0.207481980947846,20.6642204873062,18.9719461793605,19.8180833333333,0.464692485302489,46.1248214721558,19.8028,19.5833472205749,-1.57761895599499,-1.69102207693844
"9469476","2006-07-10",15.5796988925775,0.46372239747634,0.36192573571301,0.264332338494591,20.4744100212654,19.0657566454013,19.7700833333333,0.582762257437395,47.9296153914152,19.7518,19.601567591165,-1.38942517377101,-1.63070269630495
"9469475","2006-07-11",15.4940958656646,0.290220820189275,0.379600420609884,0.325277312480455,20.4206129143276,19.0667204190057,19.7436666666667,0.446820002142861,44.4052526124699,19.7134,19.580691912343,-1.33806973155219,-1.5721761033544
"9469474","2006-07-12",15.8758687988182,0.135036496350367,0.296326571338661,0.345950909220518,20.4207008564673,19.0662991435327,19.7435,0.307910264597209,41.1468973204833,19.6728,19.5259329906972,-1.39503612168177,-1.53674810701987
"9469473","2006-07-13",16.6119348085705,0,0.141752438846547,0.27255981026503,20.4426887263009,19.0273112736992,19.735,0.0042547375776736,38.4406185288545,19.613,19.4458085919376,-1.5249222846671,-1.53438294254932
"9469472","2006-07-14",16.9856417787707,0.0193050193050182,0.0514471718851284,0.163175394023445,20.462583369827,18.9402499635063,19.7014166666667,0.098368751465291,38.882352377513,19.5686,19.3797007796793,-1.60026553974418,-1.54755946198829
"9469471","2006-07-17",16.7444259391864,0.146718146718145,0.0553410553410546,0.0828468886909098,20.3710681087216,18.9255985579451,19.6483333333333,0.244027814490292,41.8482609385975,19.5058,19.3444073423887,-1.57383682667829,-1.55281493492629
"9469470","2006-07-18",15.6659041772923,0.204633204633205,0.123552123552123,0.0767801169261017,20.2997636292428,18.9260697040906,19.6129166666667,0.385042319999205,43.1975961245605,19.4774,19.3238196967369,-1.50453858562494,-1.54315966506602
"9469469","2006-07-19",15.2974046504049,0.402640264026402,0.251330538459251,0.143407905784143,20.2451186695165,18.9482146638168,19.5966666666667,0.685056102028537,49.0537426965551,19.4928,19.3519770705053,-1.29078110522034,-1.49268395309688
"9469468","2006-07-20",14.8997798304087,0.386138613861387,0.331137360840331,0.235340007617235,20.1633162324151,18.9856837675849,19.5745,0.674502662025038,48.6622327042713,19.51,19.3730467944379,-1.11886830884244,-1.41792082424599
"9469467","2006-07-21",13.9582899803259,0.132013201320132,0.306930693069307,0.296466197456296,20.0822850882645,18.9883815784022,19.5353333333333,0.298580650535536,42.9739475938689,19.4962,19.3399738885129,-1.13001907507937,-1.36034047441267
"9469466","2006-07-24",13.9135510436014,0.366336633663366,0.294829482948295,0.310965845619311,20.0574905317076,18.9976761349591,19.5275833333333,0.709863790630711,48.9048565168065,19.4718,19.3586440367111,-0.979659571352387,-1.28420429380061
"9469465","2006-07-25",14.8375393686398,0.583941605839416,0.360763813607638,0.320841329875079,20.1768887389248,18.9214445944086,19.5491666666667,1.18568031249615,57.5445351979234,19.477,19.4608248318163,-0.585766789769426,-1.14451679299438
"9469464","2006-07-26",15.0029390697976,0.418491484184915,0.456256574562566,0.370616623706166,20.2152227016786,18.908443964988,19.5618333333333,0.840404477700533,52.504660826414,19.4682,19.5040481875741,-0.410427446301764,-0.997698923655854
"9469463","2006-07-27",14.2207939125016,0.165450121654501,0.389294403892944,0.402104930687716,20.2141611487878,18.9493388512122,19.58175,0.515746612551686,45.8855363689019,19.4368,19.4721750958976,-0.481058179890737,-0.89437077490283
"9469462","2006-07-28",13.4773439895607,0.160583941605839,0.248175182481752,0.364575386979087,20.2141570022105,18.9495096644562,19.5818333333333,0.369397055024066,45.7660475037235,19.4082,19.4432184164446,-0.535225924065352,-0.822541804735335
"9469461","2006-07-31",13.0182754508127,0.274939172749391,0.200324412003244,0.279264666125979,20.2190584779821,18.9559415220179,19.5875,0.525730000572412,49.119234738022,19.396,19.4494559609186,-0.475301414384521,-0.753093726665172
"9469460","2006-08-01",12.1017152706399,0.138686131386861,0.19140308191403,0.213300892133008,20.2168927112855,18.9411072887146,19.579,0.344017656512335,45.5088209115496,19.3674,19.4175284994628,-0.537828973884136,-0.710040776108965
"9469459","2006-08-02",11.7096201871579,0.229064039408867,0.214229781181706,0.201985758366327,20.2176917600316,18.9748082399685,19.59625,0.511062983600659,48.493826777186,19.3618,19.4171913662011,-0.496618432224882,-0.667356307332148
"9469458","2006-08-03",11.7541335883121,0.067024128686327,0.144924766494019,0.183519209863252,20.2190140452876,18.9769859547124,19.598,0.482823791591166,46.1687567665373,19.372,19.3935658507076,-0.530609517401914,-0.640006949346102
"9469457","2006-08-04",12.6390094119927,0.404312668463612,0.233466945519602,0.197540497731775,20.2909428087307,18.9488905246026,19.6199166666667,0.929752258403784,54.6629674474452,19.3946,19.4577570706133,-0.290449601656062,-0.570095479808094
"9469456","2006-08-07",13.3317619057509,0.371967654986524,0.281101484045488,0.219831065353036,20.3047248974125,18.9447751025875,19.62475,0.76367394936037,53.7991416422452,19.4114,19.5053894611982,-0.123972951667695,-0.480870974180014
"9469455","2006-08-08",15.734461489059,0.699159663865545,0.491813329105227,0.335460586223439,20.7813172142755,18.6513494523912,19.7163333333333,1.33897983433282,66.8634946648207,19.48,19.7320041997051,0.571489849862572,-0.270398809371497
"9469454","2006-08-09",18.1055387430254,0.68503937007874,0.58538889631027,0.452767903153661,21.1699706467849,18.4776960198818,19.8238333333333,1.17210825445448,67.5390982287172,19.5666,19.9410703064111,1.14075165846301,0.0118312841954052
"9469453","2006-08-10",19.8223183564245,0.598705501618122,0.660968178520803,0.579390134645433,21.3901877273114,18.4898122726887,19.94,0.988442509885656,63.9896001654669,19.632,20.0902609322229,1.47269235563716,0.304003498483757
"9469452","2006-08-11",21.5235233243338,0.755663430420712,0.679802767372525,0.642053280734532,21.6607719355383,18.4825613977951,20.0716666666667,1.01968447245772,67.685531417821,19.71,20.2842261412599,1.90303817889499,0.623810434566003
"9469451","2006-08-14",23.4177739379386,0.802450229709034,0.718939720582623,0.68657022215865,21.9711486150931,18.4488513849069,20.21,1.02096682366098,69.65637095474,19.7944,20.4903293224252,2.3235712875262,0.963762605158043
"9469450","2006-08-15",25.176720936286,0.891271056661562,0.81646157226377,0.738401353406306,22.2735268178509,18.4216398488158,20.3475833333333,0.982642234384939,71.5572876221833,19.9014,20.7076187461019,2.73155445253808,1.31732097463405
"9469449","2006-08-16",27.3172197251972,0.787564766839378,0.827095351069992,0.787498881305461,22.6106832044115,18.3531501289218,20.4819166666667,0.979483454495969,72.3922307833883,20.0246,20.9132695799549,3.06239269052544,1.66633531781233
"9469448","2006-08-17",29.7313785992303,0.801310043668122,0.826715289056354,0.823424070796705,23.0555835298061,18.2485831368606,20.6520833333333,1.02657578387444,76.0599262374884,20.1828,21.1755003026276,3.51670421886641,2.03640909802314
"9469447","2006-08-18",31.9730975536896,0.837336244541485,0.808737018349662,0.820849219492003,23.4178933983035,18.2786066016966,20.84825,0.965061287280431,76.9245750260043,20.3466,21.4247669289439,3.88359032664205,2.40584534374693
"9469446","2006-08-21",34.1215405926606,0.878021978021978,0.838889422077195,0.824780576494404,23.775740578242,18.2860927550914,21.0309166666667,0.932161906026437,77.9137880568141,20.5114,21.6661313384181,4.18711750462479,2.7620997759225
"9469445","2006-08-22",36.1195745994655,0.913186813186813,0.876181678583425,0.841269373003427,24.1171382696072,18.2548617303929,21.186,0.89671732493506,78.7402985050292,20.6796,21.8966471599623,4.42645195188907,3.09497021111581
"9469444","2006-08-23",37.1413015051121,0.820125786163522,0.870444859124104,0.861838653261575,24.3596605261517,18.3375061405149,21.3485833333333,0.817120730839259,72.8671175499222,20.8212,22.0537608719674,4.44076165075586,3.36412849904382
"9469443","2006-08-24",37.511213397772,0.761006289308176,0.831439629552837,0.859355389086789,24.5007185594452,18.5371147738881,21.5189166666667,0.749751110272246,68.8081218076363,20.9544,22.158592755705,4.3133406261926,3.55397092447358
"9469442","2006-08-25",37.5859353637466,0.611721611721612,0.730951229064437,0.810945239247126,24.5630838507815,18.8190828158852,21.6910833333333,0.70350216853465,66.9287646563614,21.0986,22.2347803882777,4.12312661041967,3.6678020616628
"9469441","2006-08-28",37.7981907513078,0.684981684981685,0.685903195337158,0.749431351318144,24.6252285433425,19.0986047899908,21.8619166666667,0.712561964126388,68.6076294552539,21.2366,22.3274763365073,3.99707773396882,3.733657196124
"9469440","2006-08-29",38.5349977057378,0.747252747252748,0.681318681318682,0.699391035240092,24.6437810361867,19.4750522971467,22.0594166666667,0.745821244929429,70.0016411293966,21.3556,22.4304794916397,3.91133139992343,3.76919203688389
"9469439","2006-08-30",39.4648088983144,0.821782178217822,0.751338870150752,0.706186915602197,24.6945907150429,19.8402426182904,22.2674166666667,0.80953349520578,73.829788412511,21.509,22.5890822260877,3.98066876448993,3.8114873824051
"9469438","2006-08-31",40.3457580967013,0.856194690265487,0.808409871912019,0.747022474460484,24.66727333448,20.29722666552,22.48225,0.818322306078338,74.7956523377122,21.689,22.7458712626094,4.03622718412648,3.85643534274937
"9469437","2006-09-01",41.3336385553535,0.789351851851851,0.822442906778387,0.794063882947052,24.6795629667017,20.6629370332983,22.67125,0.825003295878373,75.2034714067207,21.8718,22.8897550942615,4.05064738377621,3.89527775095474
"9469436","2006-09-05",42.2509561241019,0.812807881773398,0.819451474630245,0.816768084440217,24.5363789155965,21.2061210844035,22.87125,0.833933103592445,75.7320622504267,22.0482,23.0244544150266,4.03828026237685,3.92387825323916
"9469435","2006-09-06",42.5514560595229,0.641935483870968,0.748031739165405,0.796642040191346,24.5828512588544,21.3956487411456,22.98925,0.77424781716152,71.8816413659683,22.2288,23.1178604930231,3.91949547465542,3.92300169752241
"9469434","2006-09-07",42.9447878270324,0.754838709677418,0.736527358440594,0.768003524078748,24.6330346751445,21.5834653248555,23.10825,0.796790539702774,73.3413024578391,22.4082,23.22214576062,3.84003753320152,3.90640886465824
"9469433","2006-09-08",43.6711141995298,0.704607046070462,0.700460413206282,0.728339836937427,24.6197055522971,21.8822944477029,23.251,0.850939858852173,74.4042689890221,22.5998,23.329859659204,3.77638144001011,3.88040337972861
"9469432","2006-09-11",44.7014225640252,0.732584269662922,0.730676675136933,0.722554815594603,24.6842815090577,22.1012184909423,23.39275,0.951240765385477,76.9200393592997,22.7792,23.4672117046435,3.79328912874137,3.86298052953116
"9469431","2006-09-12",46.3849757799657,0.659574468085106,0.698921927939496,0.710019672094237,24.9354215309115,22.1729118024218,23.5541666666667,1.12232058368409,80.3274777281405,22.9826,23.6582501440243,3.94189894282868,3.87876421219067
"9469430","2006-09-13",47.9838794603391,0.853949329359165,0.74870268903573,0.726100430704053,25.2777902736597,22.1857097263403,23.73175,1.15541091259418,83.6692369241824,23.1582,23.9164834581544,4.23935652670711,3.95088267509396
"9469429","2006-09-14",48.9721716699258,0.804769001490313,0.772764266311528,0.740129627762251,25.534861638952,22.2384716943813,23.8866666666667,1.02633336139665,80.1866574222725,23.3234,24.1182856637338,4.36118368302636,4.03294287668044
"9469428","2006-09-15",50.1365364398702,0.862119013062409,0.840279114637295,0.787248689994851,25.8954051608224,22.1654281725109,24.0304166666667,1.04368074468595,82.4300457643079,23.517,24.355847575236,4.55459513209948,4.13727332776425
"9469427","2006-09-18",51.3269756424762,0.86231884057971,0.84306895171081,0.818704110886544,26.2377310034494,22.122602329884,24.1801666666667,0.998931340800038,83.1931063744809,23.6982,24.5850678985379,4.70332896676742,4.25048445556488
"9469426","2006-09-19",51.5780790439995,0.740614334470989,0.821684062704369,0.835010709684158,26.4739489106282,22.1432177560385,24.3085833333333,0.88401906605789,77.3048508719186,23.8566,24.7457255120661,4.66815080578908,4.33401772560972
"9469425","2006-09-20",52.0462251195355,0.836206896551724,0.813046690534141,0.825933234983106,26.7469769588206,22.1498563745128,24.4484166666667,0.904582962869289,79.2980591962668,24.0178,24.9329621104573,4.6983059864997,4.40687537778772
"9469424","2006-09-21",51.9011693252991,0.767241379310344,0.781354203444352,0.80536165222762,26.936656207756,22.2490104589107,24.5928333333333,0.83147413789024,75.3393491452219,24.1658,25.0685671623963,4.60037473659796,4.44557524954976
"9469423","2006-09-22",50.6997768468496,0.629310344827586,0.744252873563218,0.779551255847237,27.0010129713441,22.4546536953226,24.7278333333333,0.715667073469393,68.0250201058941,24.2726,25.1327582074102,4.34228399888545,4.4249169994169
"9469422","2006-09-25",50.0633742034099,0.658620689655173,0.685057471264368,0.736888182757312,27.0378825181396,22.7226174818604,24.88025,0.738243381273237,68.7199855211238,24.3762,25.1997237797555,4.11659938690774,4.36325347691507
"9469421","2006-09-26",49.7203463572211,0.778571428571428,0.688834154351396,0.706048166392994,27.1080816319662,22.9774183680338,25.04275,0.801142113792754,72.134616006219,24.49,25.3170939424548,4.03183834014624,4.2969704495613
"9469420","2006-09-27",49.6735801970539,0.751269035532995,0.729487051253198,0.701126225622987,27.2011314956772,23.2008685043228,25.201,0.823478731972534,73.3322833121122,24.6042,25.4414814167941,3.97048546219994,4.23167345208903
"9469419","2006-09-28",49.4921448390208,0.700952380952381,0.743597615018934,0.720639606874509,27.2885319744997,23.3791346921669,25.3338333333333,0.779540106673736,72.3473662654905,24.7292,25.5426172278882,3.85931542182572,4.15720184603637
"9469418","2006-09-29",48.9012599934753,0.551558752997603,0.667926723160993,0.713670463144375,27.3238741535688,23.5806258464312,25.45225,0.710890809771126,69.3386199049691,24.8576,25.6102682641698,3.6800636258975,4.06177420200859
"9469417","2006-10-02",47.7375837258623,0.254019292604501,0.502176808851495,0.637900382343807,27.3159889746158,23.7963443587175,25.5561666666667,0.641728324240487,64.9736989205926,24.9814,25.6388991622805,3.42707447028596,3.93483425566407
"9469416","2006-10-03",47.2267080259025,0.360128617363343,0.388568887655149,0.519557473222545,27.3050536009409,24.0407797323924,25.6729166666667,0.697721359376517,66.6325606292513,25.1038,25.6857126073098,3.24074125605087,3.79601565574143
"9469415","2006-10-04",47.3787568415972,0.492682926829267,0.368943612265704,0.419896436257449,27.3153053432664,24.3348613234003,25.8250833333333,0.862893356199296,71.6310107589131,25.2422,25.8022842596685,3.23341749434813,3.68349602346277
"9469414","2006-10-05",47.7075030161432,0.752759381898454,0.535190308697021,0.430900936205958,27.3998558588849,24.5931441411151,25.9965,1.01489672327835,76.2940088139081,25.3876,25.9959796917127,3.40194646521697,3.62718611181361
"9469413","2006-10-06",47.8462058170027,0.726269315673289,0.65723720813367,0.520457043032131,27.4019587652667,24.8978745680667,26.1499166666667,0.951296060490684,75.1456532861782,25.5248,26.155849066151,3.47254564328843,3.59625801810857
