"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17515496","2017-11-03",46.6621777601917,0,0.257662835249042,0.360965152344463,24.2694000393996,22.1049666272671,23.1871833333333,0.338056156081359,45.0837640021101,22.83816,23.0524759125632,1.89888736292088,2.257734205142
"17515495","2017-11-06",45.6059502819452,0.301333333333333,0.212513409961685,0.286355044699872,24.3551644134841,22.1305355865159,23.24285,0.804387856433039,57.3123003032332,22.89296,23.0961457908881,1.85158231541873,2.17650382719735
"17515494","2017-11-07",44.4785285215165,0.277333333333333,0.192888888888888,0.221021711366539,24.4059520740449,22.1849812592884,23.2954666666667,0.720714291580524,56.238178069609,22.92896,23.1219930187697,1.7620107618818,2.09360521413424
"17515493","2017-11-08",43.4316368868327,0.325333333333333,0.301333333333333,0.235578544061302,24.4501522287455,22.2337811045878,23.3419666666667,0.693123493023305,57.9361464639954,22.97416,23.1683939496004,1.73352535833915,2.02158924297522
"17515492","2017-11-09",41.2465558051686,0,0.200888888888888,0.231703703703703,24.5258497788556,22.0827502211444,23.3043,-0.00521887088233732,36.9864153116133,22.91536,22.8832747563203,0.846509737598167,1.78657334189981
"17515491","2017-11-10",40.2558466809156,0,0.108444444444444,0.203555555555555,24.9855505797934,21.3640494202066,23.1748,-0.315904750486703,30.3106880266415,22.79096,22.4521714554776,-0.354798553500801,1.35829896281969
"17515490","2017-11-13",39.6647172354708,0,-4.81096644004234e-16,0.103111111111111,25.4691207412324,20.5181459254343,22.9936333333333,-0.244695096186299,28.2421520787968,22.64896,22.0092152614139,-1.49974865658408,0.786689438938935
"17515489","2017-11-14",38.0509764481129,0,-4.81096644004234e-16,0.036148148148148,25.7149980408589,19.9500019591411,22.8325,-0.058976962745788,28.1229098384565,22.50856,21.6213198932254,-2.41243631813978,0.146864287523193
"17515488","2017-11-15",36.4387181174826,0.0971014492753621,0.0323671497584535,0.0107890499194845,25.8225678899129,19.5814321100871,22.702,0.0820205233959076,34.7490055658102,22.38976,21.3744772407954,-2.86593629173453,-0.455695828328351
"17515487","2017-11-16",34.4458866784262,0.12463768115942,0.0739130434782603,0.0354267310789048,25.8586735171466,19.3003264828534,22.5795,0.164625859458341,36.5357396546167,22.27976,21.185880275356,-3.12464168810845,-0.989485000284372
"17515486","2017-11-17",33.3579159497974,0,0.0739130434782603,0.060064412238325,25.9330373295956,18.8419626704045,22.3875,0.0758752876615345,31.7122919173571,22.13216,20.8917629053085,-3.67191302166603,-1.5259706045607
"17515485","2017-11-20",32.4990074646593,0,0.0415458937198063,0.0631239935587759,25.9812090761526,18.3586909238474,22.16995,0.0815096879716439,30.7747051350914,21.97496,20.6088611846007,-4.15284891375208,-2.05134626639898
"17515484","2017-11-21",32.0885041002398,0,-4.81096644004234e-16,0.0384863123993557,26.0222207536323,17.8316792463678,21.92695,0.0771199421192508,28.4059445969058,21.7964,20.2903463599873,-4.71153704037687,-2.58338442119456
"17515483","2017-11-22",31.646675535825,0.0452802359882009,0.0150934119960665,0.0188797685719577,26.0088315993969,17.4148684006031,21.71185,0.147754678102622,31.5720206569558,21.63388,20.055233511989,-4.98855951088137,-3.06441943913192
"17515482","2017-11-24",31.3331115294524,0.0262536873156343,0.0238446411012779,0.0129793510324483,25.954614454236,17.028285545764,21.49145,0.172939454737192,30.9526113966096,21.469,19.8342690437238,-5.21061814511777,-3.49365918032909
"17515481","2017-11-27",31.4224318794013,0,0.0238446411012779,0.0209275647328744,25.8394542452424,16.6341124214243,21.2367833333333,0.169744293601283,28.5319630585919,21.267,19.5736998378939,-5.54612838457721,-3.90415302117872
"17515480","2017-11-28",31.505372204354,0.0184899845916797,0.0149145573024375,0.0208679465016648,25.6426498137118,16.3082501862882,20.97545,0.203378530612839,29.8996625470435,21.0614,19.3638731928414,-5.7087690870289,-4.26507623434875
"17515479","2017-11-29",31.5053864025573,0.0574162679425836,0.0253020841780873,0.0213537608606012,25.1508290555599,16.1790709444401,20.66495,0.245689012297514,32.6747181570144,20.8638,19.2140234337959,-5.68007891161763,-4.54807676980253
"17515478","2017-11-30",30.0699598098864,0.290229885057472,0.122045379197245,0.0540873402259234,24.5697765856691,16.2287900809976,20.3992833333333,0.351422450732984,39.6435799625727,20.7054,19.1708203092898,-5.32615733484261,-4.70369288281054
"17515477","2017-12-01",29.8392096880616,0,0.115882051000018,0.0877431714584502,24.053147065053,16.1540862682803,20.1036166666667,0.24043960591226,32.3258155914168,20.4958,18.9573776013845,-5.54359323843714,-4.87167295393586
"17515476","2017-12-04",30.3970311069358,0,0.0967432950191567,0.111556908405473,23.7462434383203,15.9086565616797,19.82745,0.179223119789609,27.3084749681891,20.2266,18.6097272545332,-6.18317319027107,-5.1339730012029
"17515475","2017-12-05",30.9150081387475,0.234086242299794,0.0780287474332643,0.09688469781748,23.0540279420457,15.9818720579543,19.51795,0.24718458850406,37.1284027247401,19.9986,18.4604302872621,-6.14130968187986,-5.3354403373383
"17515474","2017-12-06",31.5760573494095,0.172484599589322,0.135523613963038,0.10343188547182,22.2583563721954,16.1363102944713,19.1973333333333,0.20206039339742,35.7593650549741,19.7306,18.2910395822938,-6.17567459029257,-5.50348718792915
"17515473","2017-12-07",31.6017349526991,0.248041775456919,0.218204205782011,0.143918855726105,21.1954497249453,16.5812169417214,18.8883333333333,0.218624223282852,36.681293636634,19.461,18.1589009713213,-6.09132096601813,-5.62105394354695
"17515472","2017-12-08",31.625578441468,0.385671641791044,0.268732672279095,0.207486830674715,20.5079350384439,16.8374316282228,18.6726833333333,0.250529224197562,39.5843470864096,19.21908,18.0899808418118,-5.80968376899171,-5.6587799086359
"17515471","2017-12-11",31.5839484197305,0.414925373134328,0.349546263460763,0.278827713840623,20.2775506116148,16.8294827217186,18.5535166666667,0.292100961207703,40.4272074099655,19.03868,18.0433167295702,-5.48139342205415,-5.62330261131955
"17515470","2017-12-12",30.5780693758923,0.444776119402985,0.415124378109452,0.344467771283104,20.1919970603083,16.7973696063583,18.4946833333333,0.392570440120317,41.3267156463195,18.81708,18.0162078322942,-5.11851439216162,-5.52234496748797
"17515469","2017-12-13",29.3523668352333,0.555223880597015,0.471641791044775,0.412104144204997,20.0550253721015,16.8183412945651,18.4366833333333,0.504114293007181,44.6564573718481,18.61388,18.0420467879883,-4.61246618110832,-5.34036921021204
"17515468","2017-12-14",27.4981078203737,0.653731343283582,0.551243781094527,0.479336650082918,19.8209632074796,16.9290701258537,18.3750166666667,0.667704448139785,47.5172328424956,18.41668,18.1084405495899,-4.01745017405974,-5.07578540298158
"17515467","2017-12-15",26.1982598947703,0.53731343283582,0.582089552238805,0.534991708126036,19.4010835986945,17.1609497346388,18.2810166666667,0.597754574781023,44.584097213872,18.30148,18.1139818096446,-3.67657817752394,-4.79594395789005
"17515466","2017-12-18",24.4025275147682,0.818443804034582,0.669829526717994,0.601054286683776,19.4060352603247,17.1579980730087,18.2820166666667,0.997315320067339,52.9284542667385,18.28308,18.257450901692,-2.91167575165436,-4.41909031664291
"17515465","2017-12-19",22.9712023953053,0.83695652173913,0.730904586203177,0.660941221719992,19.5494937780155,17.0795395553178,18.3145166666667,1.03259421621853,54.6264018252428,18.29508,18.4137907814664,-2.17669575247791,-3.97061140380991
"17515464","2017-12-20",21.8902732882448,0.853846153846154,0.836415493206621,0.745716535375931,19.7936997983974,16.9760002016026,18.38485,1.02707889857718,56.3910373550815,18.31828,18.5826186772708,-1.47101503560295,-3.47069213016852
"17515463","2017-12-21",21.2618760468831,0.868632075471698,0.853144917018994,0.806821665476264,20.0789321135128,16.8441678864872,18.46155,1.04319775518303,58.8260102475747,18.3288,18.7760028536347,-0.754588508112175,-2.92747140575725
"17515462","2017-12-22",21.1063003120915,0.750656167979003,0.824378132432284,0.8379795142193,20.369846139202,16.7327205274647,18.5512833333333,0.999125828229559,58.9448999906628,18.3324,18.9458691398168,-0.181951368598143,-2.37836739832543
"17515461","2017-12-26",20.6789327175422,0.700787401574803,0.773358548341834,0.816960532597704,20.5491892914607,16.7296107085394,18.6394,0.845483139396686,56.9651072882478,18.3676,19.0677532545079,0.186112429392815,-1.86547143278178
"17515460","2017-12-27",20.7200129212727,0.718918918918919,0.723454162824241,0.773730281199454,20.7462212941401,16.7282453725265,18.7372333333333,0.854929951752244,57.7690687381871,18.4152,19.1867194872402,0.511968210784319,-1.38998350406856
"17515459","2017-12-28",20.8313534771573,0.740917212626563,0.720207844373428,0.739006851846501,20.9455759339705,16.7205573993629,18.8330666666667,0.847201632683386,59.1656734484748,18.4916,19.3124902222748,0.829579321806095,-0.94607093889363
"17515458","2017-12-29",21.0649823619046,0.776073619631902,0.745303250392461,0.729655085863377,21.118731359135,16.6747353075316,18.8967333333333,0.845769884166658,60.3292033886173,18.56132,19.4401581926382,1.12403900675266,-0.532048949764371
"17515457","2018-01-02",21.6241196995164,0.820987654320988,0.77932616219315,0.748279085653013,21.346246834193,16.7112198324737,19.0287333333333,0.85913490889752,62.2331193097719,18.6454,19.5814704336197,1.43297692348126,-0.139043775115246
"17515456","2018-01-03",22.1433186558702,0.853242320819113,0.816767864924,0.780465759169871,21.5001760707064,16.9046239292936,19.2024,0.844739134257671,63.4646307525264,18.7562,19.7239410424704,1.71617506280306,0.231999992468415
"17515455","2018-01-04",22.3397183060132,0.805460750853243,0.826563575331114,0.807552534149422,21.6282240306032,17.0709093027301,19.3495666666667,0.790470758705855,61.4505603712751,18.8566,19.8287489034744,1.85937191099106,0.557474376172944
"17515454","2018-01-05",22.1545555206476,0.744027303754266,0.800910125142207,0.814747188465774,21.6408369735894,17.3676296930773,19.5042333333333,0.725225052321349,58.8640046266128,18.9402,19.8955823830111,1.87678120404997,0.821335741748349
"17515453","2018-01-08",21.8172141235231,0.560846560846561,0.703444871818023,0.776972857430448,21.6188897199227,17.6672436134107,19.6430666666667,0.683113563435644,57.7015247340846,18.9946,19.9428380652763,1.83637802315046,1.02434419802877
"17515452","2018-01-09",21.0301244766657,0.357575757575758,0.554149874058861,0.686168290339697,21.5566412206629,17.9777921126705,19.7672166666667,0.632104852444741,54.3766836345702,19.0926,19.9531263232395,1.69177987050431,1.15783133252388
"17515451","2018-01-10",20.2992555188696,0.285714285714285,0.401378868045534,0.552991204640806,21.4494773805094,18.3241226194907,19.8868,0.60927826101316,55.1034662249301,19.2418,19.9700428134742,1.58311486712752,1.24288803944461
"17515450","2018-01-11",20.1604717795217,0.239344262295083,0.294211435195042,0.416580059099812,21.3498778720839,18.6491887945828,19.9995333333333,0.642605580383839,56.009087393739,19.34828,19.9943037716777,1.50854134797447,1.29601870115058
"17515449","2018-01-12",20.4706865156229,0.687499999999999,0.404186182669789,0.366592161970122,21.319532559896,18.9218674401041,20.1207,0.813902607632984,62.6373659569478,19.49028,20.093729935454,1.66615411490108,1.37004578390068
"17515448","2018-01-16",19.3205073694739,0.109195402298851,0.345346554864644,0.347914724243158,21.2690369791931,19.1430296874736,20.2060333333333,0.669629396257456,52.6182262511925,19.60028,20.0878992773934,1.4962207143592,1.39528076999238
"17515447","2018-01-17",17.9980363617442,0,0.265565134099616,0.33836595721135,21.0102669061655,19.5627997605012,20.2865333333333,0.378039834021715,50.8412690933208,19.691,20.064179373741,1.29052792785378,1.37433020156466
"17515446","2018-01-18",16.9451800902025,0,0.0363984674329499,0.215770052132403,20.9400394947587,19.6820271719079,20.3110333333333,0.165318593716765,48.8124290702874,19.7714,20.0222887905755,1.05104843989243,1.30967384923022
"17515445","2018-01-19",16.0600258646978,0,-4.90348502542778e-16,0.100654533844189,20.9135737589225,19.7268262410775,20.3202,0.0728942685406962,48.1655800559529,19.8458,19.9793169518321,0.831408291092428,1.21402073760266
"17515444","2018-01-22",14.9944019200314,0.0157894736842111,0.00526315789473655,0.0138872084425621,20.91333712631,19.7272962070234,20.3203166666667,0.12228678113163,48.6056521139035,19.9066,19.9460746915878,0.661727993344807,1.10356218875109
"17515443","2018-01-23",15.4756745177247,0.105263157894736,0.040350877192982,0.0152046783625728,20.9161062946601,19.7336603720066,20.3248833333333,0.487413095983329,51.1372559990571,19.961,19.9399313993761,0.58922971519566,1.00069569404
"17515442","2018-01-24",15.9225705012971,0.21578947368421,0.112280701754385,0.0526315789473681,20.9102134655329,19.7252198678005,20.3177166666667,0.420351187116994,54.1422797631026,20.0394,19.9626072127926,0.609692817217278,0.922495118675458
"17515441","2018-01-25",16.4265267104104,0.210526315789475,0.17719298245614,0.109941520467836,20.9024412739107,19.7607587260893,20.3316,0.416847872016177,53.9720621645295,20.0758,19.980926251087,0.614670422321351,0.860930179404636
"17515440","2018-01-26",16.819842578538,0.194736842105263,0.207017543859649,0.165497076023392,20.9023215064807,19.7632118268527,20.3327666666667,0.371741937924957,53.4293695536801,20.1014,19.992802750942,0.599517703886754,0.80864768430106
"17515439","2018-01-29",16.1338318229147,0,0.135087719298245,0.173099415204678,20.9199723125353,19.6982276874647,20.3091,0.105127517294815,45.9635956369144,20.099,19.9430957174831,0.401049930931685,0.727128133627185
"17515438","2018-01-30",15.30277580274,0,0.0649122807017539,0.135672514619883,20.9298370427733,19.6193629572268,20.2746,0.0945996395303531,44.6206892539549,20.07888,19.8880162884853,0.204636449825557,0.622629796866859
"17515437","2018-01-31",14.9576367110303,0.207729468599034,0.0692431561996773,0.0897477187332257,20.874904347044,19.615295652956,20.2451,0.387451819495964,51.8578447132216,20.07528,19.8976141166873,0.220809432350921,0.542265723963672
"17515436","2018-02-01",14.1605646716775,0.106280193236714,0.104669887278582,0.079608441393338,20.7958770634102,19.6053229365899,20.2006,0.244712712772604,48.5227994904775,20.07088,19.8779322344623,0.146696508599264,0.46315188089079
"17515435","2018-02-02",13.6768421035248,0,0.104669887278582,0.0928609769189474,20.7701920038742,19.5133413294591,20.1417666666667,-0.0132670198074267,42.9929365217578,20.04688,19.8088746032007,-0.0700210500468978,0.356517294703253
"17515434","2018-02-05",15.1702977541785,0,0.0354267310789043,0.081588835212023,20.9929174449576,19.0888158883757,20.0408666666667,-0.33619489438272,29.8639279500702,19.9602,19.5627579894406,-0.807432570163913,0.12372732172982
"17515433","2018-02-06",15.4413467582936,0,-5.31981865966221e-16,0.0466988727858288,21.0933647594761,18.8043685738572,19.9488666666667,-0.121320388795443,28.6952904252039,19.861,19.3263902575152,-1.45606370395274,-0.192230883406692
"17515432","2018-02-07",15.6930351192575,0.131736526946108,0.0439121756487022,0.0264463022425355,21.168775016302,18.5489583170313,19.8588666666667,-0.041590053633004,35.5980561052959,19.7702,19.1802048898465,-1.77217744634848,-0.508220195995049
"17515431","2018-02-08",15.9667664106713,0.122754491017964,0.0848303393213569,0.0429141716566864,21.2090158039794,18.3265508626873,19.7677833333333,0.0277941989273384,35.3468047929303,19.6722,19.0495109045336,-2.01579200133006,-0.809734557062052
"17515430","2018-02-09",15.7409720944772,0.12874251497006,0.127744510978044,0.0854956753160344,21.1858255227361,18.1612744772639,19.67355,0.111992000678298,35.6727693158591,19.5806,18.9389094505958,-2.17824242366583,-1.08343613038281
"17515429","2018-02-12",15.5313059437255,0.202205882352941,0.151234296113655,0.121269715471019,21.0392353060664,18.0761980272669,19.5577166666667,0.162154098714009,37.7022668148728,19.501,18.859054857183,-2.23206816173606,-1.31316253665346
"17515428","2018-02-13",15.3366159465989,0.238970588235295,0.189972995186098,0.156317267425932,20.9193681712149,18.0017318287852,19.46055,0.213049685290983,39.4175811296803,19.4286,18.8031808762253,-2.20758320904433,-1.49204667113163
"17515427","2018-02-14",14.4607501408989,0.277566539923954,0.239581003504063,0.193596098267939,20.8472112035017,17.9492221298316,19.3982166666667,0.315429485848283,40.8213992066533,19.3686,18.7654234260619,-2.12988333583661,-1.61961400407263
"17515426","2018-02-15",13.6474461784632,0.446538461538462,0.321025196565903,0.250193065085355,20.7947816141147,17.921385052552,19.3580833333333,0.40577353518765,47.8346349645569,19.32344,18.7901669692537,-1.86150902293039,-1.66799300784418
"17515425","2018-02-16",13.1637347510305,0.523076923076923,0.415727308179779,0.325444502749915,20.7524864011815,17.9090135988185,19.33075,0.477463004646962,50.7375242321824,19.28336,18.8381447066865,-1.54550802554628,-1.6434960113846
"17515424","2018-02-20",13.2241083078736,0.580769230769231,0.516794871794871,0.417849125513518,20.7115539901636,17.9085460098364,19.31005,0.552901502376749,52.8666409811349,19.22576,18.8997254124616,-1.21700127817729,-1.55819706474314
"17515423","2018-02-21",14.0743016391244,0.633064516129032,0.578970223325062,0.503830801099904,20.6137606325933,17.9416727007401,19.2777166666667,0.644312865632089,53.728120695361,19.19816,18.9610953574668,-0.920781585128871,-1.43071396882028
"17515422","2018-02-22",15.0802821762557,0.85171102661597,0.688514924504744,0.594760006541559,20.6018856650741,17.9472143349259,19.27455,0.833544115214647,62.0659675028369,19.20296,19.1036159764712,-0.39822984724851,-1.22421714450593
"17515421","2018-02-23",16.0144069607348,0.857414448669202,0.780729997138068,0.682738381655958,20.5817611164607,17.9566388835393,19.2692,0.827781562273811,62.2300583008978,19.21476,19.229133846275,0.0193539283703581,-0.975502929930672
"17515420","2018-02-26",17.2830697330298,0.852517985611511,0.853881153632227,0.774375358425013,20.6034152508261,17.9459847491739,19.2747,0.884569480191975,63.5324831462327,19.23316,19.3532493334384,0.391554846683917,-0.702091374607754
"17515419","2018-02-27",17.7979583721144,0.725738396624473,0.811890276968395,0.815500475912897,20.6479751760016,17.9305914906651,19.2892833333333,0.805091255413684,58.962834631251,19.24076,19.4288160889799,0.578319369461688,-0.446009225793866
"17515418","2018-02-28",18.0075143939803,0.683544303797468,0.75393356201115,0.806568330870591,20.6735659749757,17.9246673583577,19.2991166666667,0.733141858873576,57.1193329609143,19.23756,19.4809739437826,0.676380092362017,-0.221531362162689
"17515417","2018-03-01",18.1463689824441,0.672340425531915,0.693874375317952,0.753232738099166,20.6456104147567,17.9346229185767,19.2901166666667,0.73357417456145,56.7372583264072,19.22516,19.5235107512782,0.736931384953432,-0.0298388127394651
"17515416","2018-03-02",18.9431043061742,0.526457399103139,0.627447376144174,0.691751771157759,20.6404963923249,17.9360036076752,19.28825,0.711160975017094,51.4385001806917,19.20172,19.5222426511078,0.659129379831813,0.107954825774791
"17515415","2018-03-05",19.6829299639236,0.666666666666666,0.621821497100573,0.647714416187566,20.7109207530937,17.9239125802396,19.3174166666667,0.773620773975838,56.7062561041509,19.19332,19.5672769642934,0.731693846954551,0.232702630010743
"17515414","2018-03-06",20.5437239626478,0.761904761904762,0.651676275891522,0.633648383045423,20.8039546121166,18.0146787212167,19.4093166666667,0.814544001496004,60.200055398751,19.21332,19.6409733690543,0.885393809380042,0.363240865884602
"17515413","2018-03-07",21.2737902876757,0.688436189334931,0.705669205968786,0.659722326320294,20.8779527582684,18.1153472417316,19.49665,0.781141599364846,59.8002788181658,19.23612,19.7021769198471,0.986776299987202,0.487947952705122
"17515412","2018-03-08",22.1939714642868,0.64375,0.698030317079897,0.685125266313402,20.9347887404961,18.2515112595039,19.59315,0.789515342898017,60.9182713383695,19.24492,19.7658866638675,1.08657023614727,0.607672409393551
"17515411","2018-03-09",25.5666015830645,0.00466200466200456,0.445616064665645,0.61643852923811,21.0246810928541,18.3952855738126,19.7099833333333,0.892999072416718,46.0815979792897,19.22772,19.7064351086851,0.805089065101861,0.647155740535213
"17515410","2018-03-12",28.7954040445521,0.704601022449433,0.451004342370479,0.531550241372007,21.7528062142599,18.1104604524068,19.9316333333333,1.32402025038384,72.5856542407765,19.35292,20.0775770941938,1.84554089413218,0.886832771254607
"17515409","2018-03-13",31.7935777587906,0.704601022449433,0.47128801652029,0.455969474518805,22.2832138018413,18.0176861981587,20.15045,1.15233430856191,72.5856542407765,19.534,20.3992334816346,2.62014460108941,1.23349513722157
"17515408","2018-03-14",33.7583092116066,0.633474105356746,0.680892050085204,0.534394802991991,22.5803664717164,18.104866861617,20.3426166666667,0.974595058662694,68.6357566065263,19.7092,20.6353356840833,3.05930873676317,1.59865785712989
"17515407","2018-03-15",35.4555387571361,0.622360524561014,0.653478550789064,0.601886205798186,22.8098581821164,18.224375151217,20.5171166666667,0.900441273971194,68.0129810407903,19.8648,20.8332909262056,3.34103566329795,1.9471334183635
"17515406","2018-03-16",35.8013240565853,0.509002000444543,0.588278876787434,0.640883159220567,22.9113113714114,18.3938552952553,20.6525833333333,0.753258319294344,61.8485174954843,20.0012,20.9368521360448,3.32461449340358,2.22262963337152
"17515405","2018-03-19",36.1224104060739,0.51122471660369,0.547529080536415,0.596428836037638,22.9933510410081,18.5628156256586,20.7780833333333,0.725386604488871,61.921395924869,20.1372,21.0279385179055,3.27568185436837,2.43324007757089
"17515404","2018-03-20",36.700911137264,0.609024227606135,0.543083648218122,0.559630535180657,23.1202309621167,18.70653570455,20.9133833333333,0.783424642391294,65.0820281001594,20.286,21.1655467155181,3.36371423153436,2.61933490836358
"17515403","2018-03-21",37.5814628825851,0.606801511446988,0.575683485218937,0.555432071324491,23.2499127610823,18.8388539055844,21.0443833333333,0.780873604408105,64.950079547164,20.4304,21.2834738201157,3.38738677821759,2.77294528233439
"17515402","2018-03-22",38.3991180746689,0.664592131584796,0.626805956879306,0.581857696772122,23.4038370314746,18.9124629685254,21.15815,0.784363607981176,66.83290073046,20.582,21.4203439774336,3.46130419482442,2.91061706483239
"17515401","2018-03-23",38.7251848279336,0.629028673038453,0.633474105356745,0.611987849151663,23.5090642342115,19.0216024324552,21.2653333333333,0.724625867479356,64.5354219385466,20.70996,21.5176314471091,3.41754892748742,3.0120034373634
"17515400","2018-03-26",39.375037353389,0.595687930651256,0.629769578424834,0.630016546886962,23.6044066607529,19.1252600059138,21.3648333333333,0.705805570652041,62.3707209093971,20.82396,21.5819472541612,3.28734560331958,3.06707187055464
"17515399","2018-03-27",40.3333413747633,0.677928428539676,0.634215010743127,0.632486231508236,23.7230890345562,19.2610776321105,21.4920833333333,0.7624937263401,65.4493094599499,20.94676,21.6870209536064,3.28271510280234,3.11020051700418
"17515398","2018-03-28",41.0259588323181,0.66236941542565,0.64532859153886,0.636437726902274,23.7788201526693,19.466013180664,21.6224166666667,0.714303586040217,64.3762290059361,21.06436,21.7687514931256,3.21410135989528,3.1309806855824
"17515397","2018-03-29",41.6691036143333,0.312358533272975,0.550885459079433,0.610143020453807,23.7963735093609,19.7104598239725,21.7534166666667,0.693326811942079,64.3762290059361,21.15516,21.8395846273755,3.12238853726869,3.12926225591966
"17515396","2018-04-02",41.3292870949164,0.167496604798552,0.380741517832392,0.525651856150228,23.7238237640149,20.0150762359851,21.86945,0.583734467674851,59.2278066162388,21.23256,21.8583066770588,2.89758519894157,3.08292684452404
"17515395","2018-04-03",41.0137431840292,0.323170731707318,0.267675289926281,0.399767422279369,23.6470036132471,20.3108963867529,21.97895,0.587242399671261,60.9110886943928,21.31176,21.8958657867843,2.74650966873475,3.01564340936618
"17515394","2018-04-04",41.026874089355,0.298780487804879,0.263149274770249,0.303855360842974,23.5610074450312,20.6002258883022,22.0806166666667,0.580851399789786,60.2414920996601,21.39896,21.9230836818797,2.58194978382071,2.92890468425709
"17515393","2018-04-05",41.3369725705685,0.603658536585367,0.408536585365854,0.313120383354128,23.4538142737139,20.9534190596194,22.2036166666667,0.711853175722258,65.3666378963617,21.51016,22.0133391909624,2.60446624010382,2.86401699542643
"17515392","2018-04-06",40.8596465354141,0.447852760736197,0.450097261708813,0.373927707281639,23.2383659874657,21.381200679201,22.3097833333333,0.5988334205809,61.1239393896268,21.61216,22.0582272988341,2.500781967314,2.79136998980395
"17515391","2018-04-09",40.4164152170564,0.37007874015748,0.473863345826347,0.444165730967005,22.9901556641767,21.80811100249,22.3991333333333,0.610994114057216,62.1813335530247,21.7296,22.1104636589895,2.42658387804118,2.71841276745139
"17515390","2018-04-10",40.6498674464708,0.409448818897638,0.409126773263771,0.44436246026631,22.947448507164,21.8295181595027,22.3884833333333,0.796545010483136,62.7272185381797,21.8352,22.1624018377909,2.35815520837468,2.64636125563605
"17515389","2018-04-11",40.9662309768792,0.685039370078741,0.488188976377952,0.457059698489357,22.9592510396804,21.8224156269863,22.3908333333333,1.01825150772739,66.3849470016652,21.9444,22.2540815927521,2.40243491739887,2.59757598798861
"17515388","2018-04-12",41.4108517883438,0.644927536231885,0.579805241736087,0.492373663792603,23.0526480704102,21.7856852629231,22.4191666666667,0.984755087550519,66.5867303245196,22.0552,22.3362040470519,2.41540516443564,2.56114182327802
"17515387","2018-04-13",40.8373414539189,0.427536231884058,0.585834379398227,0.551276199170756,23.0824903752726,21.7918429580608,22.4371666666667,0.713975298740576,60.7007171025183,22.1508,22.3673768407783,2.29012627368264,2.50693871335894
"17515386","2018-04-16",38.4662869509637,0,0.357487922705314,0.507709181279876,23.0454551960389,21.8655448039611,22.4555,0.252382326125491,49.539596817522,22.2524,22.2997265953412,1.91248678754277,2.38804832819571
"17515385","2018-04-17",36.2645934839339,0.0599999999999999,0.162512077294685,0.368611459799409,23.0051433514943,21.9338566485058,22.4695,0.114637862878637,50.7751660099898,22.2308,22.253096382629,1.62700186247446,2.23583903505146
"17515384","2018-04-18",34.0541730009575,0.013333333333333,0.0244444444444435,0.181481481481481,23.0184372475328,21.9054627524672,22.46195,0.0969209818772927,49.7547181040137,22.2064,22.2033501982785,1.35966520708959,2.06060426945908
"17515383","2018-04-19",32.0016396953365,0.0933333333333337,0.0555555555555547,0.0808373590982278,23.0272553819293,21.8773112847374,22.4522833333333,0.184955699830974,51.5522674932706,22.1996,22.176236838508,1.17787469291217,1.8840583541497
"17515382","2018-04-20",30.2378063885783,0.160000000000001,0.0888888888888885,0.0562962962962956,23.0267674164179,21.8519325835821,22.43935,0.276408286516946,53.0593535380344,22.1988,22.1660719267069,1.05806431107087,1.71885954553394
"17515381","2018-04-23",29.467763668804,0.0226666666666659,0.0919999999999995,0.0788148148148143,23.0290179165953,21.8396154167381,22.4343166666667,0.280015596039676,49.6340710474031,22.21016,22.1297956698127,0.877919294147245,1.5506714952566
"17515380","2018-04-24",29.7441096565196,0.013333333333333,0.0653333333333326,0.0820740740740736,23.0298957320697,21.846070934597,22.4379833333333,0.434125950478623,49.4006646630725,22.22056,22.0964895805043,0.721692621248304,1.38487572045494
"17515379","2018-04-25",29.7385260886048,0,0.0119999999999988,0.0564444444444437,23.0125237351065,21.8024429315602,22.4074833333333,0.207333593787994,47.8430818809128,22.20976,22.0556243031038,0.558472495463724,1.2195950754567
"17515378","2018-04-26",29.3250376685519,0,0.0044444444444435,0.0272592592592583,23.0147649870527,21.7358683462807,22.3753166666667,0.130944895555867,45.4428451911237,22.19376,22.0015410626899,0.373357602266444,1.05034758081865
"17515377","2018-04-27",29.9097930876443,0.315789473684212,0.105263157894736,0.0405692007797263,23.0085822293773,21.7353844372893,22.3719833333333,0.582220793959786,54.8515200950168,22.18896,22.0266689209979,0.419926446215735,0.924263353898064
"17515376","2018-04-30",30.4527802625158,0.45029239766082,0.255360623781677,0.121689408706952,23.0272566848073,21.7557099818594,22.3914833333333,0.640393322756281,58.1611204489812,22.19976,22.0791130648649,0.534699923060833,0.846350667730618
"17515375","2018-05-01",30.4028985845653,0.342105263157895,0.369395711500975,0.243339831059129,23.034436310816,21.766863689184,22.40065,0.541562378702604,54.6885023252689,22.20916,22.0998979895496,0.551369949418379,0.78735452406817
"17515374","2018-05-02",30.6410096193679,0.742514970059881,0.511637543626198,0.378797959636283,23.1082026758659,21.7561973241342,22.4322,0.883726291715854,63.091037757404,22.22996,22.2052449242763,0.793806301805366,0.788644879615609
"17515373","2018-05-03",29.7874071016309,0.514970059880241,0.533196764366005,0.471410006497726,23.101170053923,21.7578966127437,22.4295333333333,0.686459926168684,56.5403431202944,22.23836,22.2458789343728,0.837241248314102,0.798364153355308
