"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7890496","2014-04-30",31.863379941721,0.490196078431374,0.309232026143788,0.177244008714593,19.7660980975551,19.2936085691115,19.5298533333333,0.874216406267798,63.7198632899063,19.410628,19.4830560223299,0.525383813825875,0.606486430954618
"7890495","2014-05-01",32.4921115305746,0.827586206896555,0.564260761775974,0.349080929306586,19.8092925290867,19.3134808042466,19.5613866666667,1.14933249969133,71.4189247141695,19.440224,19.5319818860193,0.631246858511636,0.611438516466021
"7890494","2014-05-02",33.5856196759682,0.704225352112679,0.674002545813534,0.515831777911099,19.8648632640938,19.3203767359062,19.59262,1.13799558302447,71.9758389667346,19.468624,19.5770509678834,0.714716724122022,0.632094157997222
"7890493","2014-05-05",34.6010200966908,0.704225352112679,0.745345637040636,0.661202981543382,19.9120299284824,19.3197900715176,19.61591,0.996572455469593,71.9758389667346,19.497024,19.6161108388322,0.77159788403629,0.659994903205035
"7890492","2014-05-06",34.1652423265648,0.507042253521128,0.63849765258216,0.68594861181211,19.9272162974391,19.3342370358943,19.6307266666667,0.740491828154602,62.1451410040107,19.521024,19.6312960603213,0.750258692338113,0.678047661031651
"7890491","2014-05-07",34.0048360988658,0.563380281690141,0.591549295774647,0.658464195132481,19.9470837582625,19.3463295750709,19.6467066666667,0.782911055395517,63.6718542971935,19.545824,19.6497899189451,0.741159721832041,0.690670073191729
"7890490","2014-05-08",34.0016549498889,0.605633802816903,0.558685446009389,0.596244131455399,19.9707663516093,19.347246981724,19.6590066666667,0.800968998019282,64.817904146705,19.568864,19.6698179297524,0.737661427375946,0.700068344028572
"7890489","2014-05-09",33.9987010258389,0.619718309859154,0.596244131455398,0.582159624413145,19.9909395305121,19.3544071361545,19.6726733333333,0.762872193387006,65.2118665999198,19.591144,19.6885088724521,0.730468629976011,0.70614840121806
"7890488","2014-05-12",34.6135379111641,0.788732394366198,0.671361502347417,0.608763693270735,20.0282700010513,19.3624099989487,19.69534,0.902476995895713,69.6096581491714,19.612092,19.7207076894585,0.764953880028951,0.717909496980238
"7890487","2014-05-13",35.4737327962989,0.821917808219175,0.743456170814841,0.670353934872552,20.0703979467965,19.3689487198702,19.7196733333333,0.918647549569323,70.92891158597,19.633472,19.7539466641974,0.799188919158111,0.734165381415813
"7890486","2014-05-14",36.3926619070042,0.808219178082191,0.806289793555853,0.740369155572704,20.1101674577954,19.3798458755379,19.7450066666667,0.899358319794478,71.5929205204217,19.655048,19.7854204423044,0.824739117805806,0.752280128693812
"7890485","2014-05-15",37.2459532240877,0.849178082191782,0.826438356164381,0.792061440178358,20.1467081686439,19.3886318313561,19.76767,0.859150285982356,72.6005040966041,19.674004,19.8166843833305,0.847182067578922,0.771260516470834
"7890484","2014-05-16",36.9915843159919,0.655172413793104,0.770856558022357,0.801194902580864,20.1687954172825,19.3955445827175,19.78217,0.742909534143158,65.1213717183232,19.692004,19.8317931322197,0.818785073773909,0.780765427931449
"7890483","2014-05-19",36.0297160620965,0.471568627450977,0.658639707811952,0.751978207332897,20.1797234754515,19.4029831912152,19.7913533333333,0.636012858880546,59.9772860741598,19.708024,19.8356207145904,0.759217381945954,0.77645581873435
"7890482","2014-05-20",34.5497661890358,0.175000000000001,0.433913680414692,0.621136648749667,20.1844243106416,19.4126123560251,19.7985183333333,0.545064949381302,55.8420415833152,19.720024,19.8308712859784,0.679568584970225,0.757078371981525
"7890481","2014-05-21",32.7152518237716,0.0499999999999991,0.232189542483657,0.441580976903434,20.1799451292635,19.4394248707365,19.809685,0.464414657987781,52.6134684584147,19.730024,19.8200884478479,0.589317227932806,0.723526143171781
"7890480","2014-05-22",30.9343560432479,0,0.0749999999999983,0.247034407632783,20.1584832977412,19.4837867022588,19.821135,0.28439444587783,44.3325583213469,19.732424,19.7907433214682,0.451473820317561,0.669115678600937
"7890479","2014-05-23",29.2806671041901,0.0377358490566031,0.0292452830188656,0.112144941834174,20.1348821402779,19.5273745263887,19.8311283333333,0.212823901004655,45.5628274293072,19.732424,19.7679775452724,0.346338965938076,0.604560336068365
"7890478","2014-05-27",27.5899392686466,0.0379245283018857,0.0252201257861612,0.043155136268342,20.1016402200519,19.5849564466147,19.8432983333333,0.216335198558735,45.5693047802138,19.730428,19.7482605392361,0.260024308329077,0.535653130520507
"7890477","2014-05-28",26.290606014198,0.188679245283016,0.0881132075471664,0.0475262054507313,20.0850845803235,19.6194287530099,19.8522566666667,0.307246765954849,50.6245728859031,19.734028,19.7418258006713,0.221709808749537,0.472864466166313
"7890476","2014-05-29",25.5189939405028,0.283018867924527,0.169874213836474,0.0944025157232676,20.081591153236,19.6339221800973,19.8577566666667,0.408213428972072,53.5329664084772,19.743628,19.7429156939151,0.209376200725142,0.420166813078079
"7890475","2014-05-30",25.5389852186277,0.622641509433962,0.364779874213833,0.207589098532492,20.0920139488016,19.632832717865,19.8624233333333,0.748797916021767,62.1716389662276,19.766028,19.7678602680598,0.270016604120604,0.390136771286584
"7890474","2014-06-02",25.557548548315,0.660377358490565,0.52201257861635,0.352222222222219,20.097354819779,19.6314918468877,19.8644233333333,0.748091549215345,62.9948411447818,19.78762,19.7921455656518,0.322401061786559,0.376589629386579
"7890473","2014-06-03",24.5431175026758,0.452830188679244,0.578616352201255,0.488469601677146,20.0959819334037,19.6311980665963,19.86359,0.563993902235985,55.8022104607135,19.80522,19.7985261568982,0.315363675923641,0.364344438693992
"7890472","2014-06-04",23.4388486539839,0.0833333333333321,0.398846960167712,0.499825296995106,20.0987943519184,19.6227189814149,19.8607566666667,0.19733783991467,45.6062309826058,19.80882,19.7773893359785,0.225629097865476,0.336601370528289
"7890471","2014-06-05",21.8798506443156,0.234042553191489,0.256735358401353,0.41139955692344,20.0986881772931,19.6211584893736,19.8599233333333,0.374513910131086,49.1109606908529,19.81242,19.7684040911813,0.18097054371824,0.305475205166279
"7890470","2014-06-06",20.9334313998171,0.510638297872338,0.276004728132385,0.31052901556715,20.1030473755034,19.6234659578299,19.8632566666667,0.604417445758401,54.920177321309,19.81202,19.7779502123572,0.196377855757612,0.283655735284545
"7890469","2014-06-09",20.0546135299255,0.59574468085106,0.446808510638294,0.326516199057344,20.1083461555538,19.6265005111129,19.8674233333333,0.616033009004094,56.5632324698908,19.81242,19.7915568507095,0.222315987405475,0.271387785708731
"7890468","2014-06-10",19.0051282156458,0.531914893617023,0.546099290780139,0.422970843183606,20.1014307902387,19.6267492097613,19.86409,0.568628461702488,54.9457123316249,19.81162,19.7993492706149,0.227983512246621,0.262706931016309
"7890467","2014-06-11",18.0306061381003,0.574468085106383,0.56737588652482,0.520094562647751,20.0867630572273,19.6304169427727,19.85859,0.598046925165141,55.8521101478296,19.81722,19.8087693678663,0.237865608007759,0.257738666414599
"7890466","2014-06-12",16.8506406734437,0.422222222222218,0.509535066981873,0.541003414762278,20.0634820202138,19.6370179797862,19.85025,0.54599840738506,52.4434779170689,19.81882,19.8089334521508,0.218722335836108,0.249935400298901
"7890465","2014-06-13",16.0179811798215,0.488775283396309,0.495155196908302,0.524022050138332,20.0407739587624,19.6467327079043,19.8437533333333,0.668121146002881,53.956561762989,19.82042,19.8130756585307,0.213310790296095,0.24261047829834
"7890464","2014-06-16",15.2447973643152,0.604883720930228,0.505293742182916,0.503328002024364,20.0363519251168,19.6484947415499,19.8424233333333,0.76034496960464,56.91407202527,19.824024,19.8246789040599,0.230821161795869,0.240252614997846
"7890463","2014-06-17",14.2338063429565,0.488372093023258,0.527343699116597,0.509264212735938,20.0359686952875,19.6485113047125,19.84224,0.631868263649644,53.811096888351,19.820824,19.8280550501853,0.22173265476757,0.236548622951791
"7890462","2014-06-18",13.2950289659806,0.488372093023258,0.52720930232558,0.519948914541698,20.0401599833771,19.6503033499563,19.8452316666667,0.6228699541325,53.811096888351,19.816024,19.8309810434939,0.21208134480355,0.231655167322142
"7890461","2014-06-19",12.3717820217259,0.642857142857145,0.539867109634552,0.53147337035891,20.0495394497245,19.6562572169422,19.8528983333333,0.712998010972204,57.0625519556358,19.812824,19.8415169043614,0.226225014848347,0.230569136827383
"7890460","2014-06-20",11.7640613335396,0.57142857142857,0.567552602436323,0.544876338132152,20.0448607069607,19.6843692930393,19.864615,0.625897589366398,54.9785964404807,19.807228,19.8466479837799,0.222650496176269,0.22898540869716
"7890459","2014-06-23",11.0714328359355,0.597619047619045,0.603968253968251,0.570462655346376,20.0331110514498,19.7235189485502,19.878315,0.669098843854054,55.6186173979856,19.805668,19.8525615859425,0.221725324035282,0.227533391764785
"7890458","2014-06-24",11.1061870061687,0.621957815035159,0.597001811360923,0.589507555921833,20.0301849638464,19.7554317028203,19.8928083333333,0.841366891575387,58.4520497367965,19.808848,19.8642200411502,0.238143199053775,0.229655353222583
"7890457","2014-06-25",11.3236668406935,0.55172413793103,0.590433666861743,0.597134577396973,20.0385880117601,19.7721119882399,19.90535,0.90522720170793,60.1303301135144,19.815648,19.8783240356635,0.260303839994824,0.235785050577031
"7890456","2014-06-26",12.2818398778233,0.631578947368422,0.601753633444869,0.596396370555845,20.0700677310221,19.7686322689779,19.91935,1.08824089728595,64.2745777611015,19.827648,19.9012141642417,0.306730077073358,0.249974055876297
"7890455","2014-06-27",13.3994711060082,0.658536585365852,0.613946556888433,0.602044619065015,20.1012914928979,19.7524085071021,19.92685,1.07273262039676,65.7138334074738,19.846848,19.9250522756761,0.351527279085473,0.270284700518132
"7890454","2014-06-30",13.4455383565771,0.463414634146344,0.584510055626871,0.600070081986725,20.1104007353153,19.7496325980181,19.9300166666667,0.814098322306426,58.8994688273028,19.862048,19.935045305586,0.35052935337081,0.286333631088667
"7890453","2014-07-01",13.4883150892483,0.512195121951221,0.544715447154471,0.581057353223259,20.1252456144522,19.7507877188811,19.9380166666667,0.807956296370195,60.015771527716,19.878044,19.9463725981745,0.353727239536683,0.299812352778271
"7890452","2014-07-02",14.1371550965065,0.421052631578949,0.465554129225503,0.531593210668949,20.1202578227374,19.7904421772626,19.95535,0.827405127121421,58.3102235892274,19.890044,19.9535229184179,0.344181605496119,0.30868620332184
"7890451","2014-07-03",14.7396493889605,0.486486486486489,0.473244746672218,0.494504774350731,20.1258486219501,19.8125147113833,19.9691816666667,0.842930219305903,60.140055388473,19.901244,19.9637198626289,0.344752757002875,0.315899514058047
"7890450","2014-07-07",15.0204492766933,0.432432432432436,0.446657183499289,0.46181868646567,20.1357481951364,19.8172818048636,19.976515,0.762146972333593,58.3028208688674,19.904444,19.9698905476117,0.33326196473229,0.319372004192896
"7890449","2014-07-08",15.7388547656271,0.621621621621617,0.513513513513512,0.477805147895007,20.1559206916938,19.8171059749729,19.9865133333333,0.903721148805172,62.6083642119568,19.909644,19.9845718079301,0.348391552866989,0.325175913927714
"7890448","2014-07-09",16.4059455767798,0.646764705882361,0.56693958664547,0.509036761219424,20.1732597734093,19.823093559924,19.9981766666667,0.876268930560815,63.7541905810808,19.92004,19.9999489002061,0.364167756218658,0.332974282385903
"7890447","2014-07-10",17.8536230281386,0.463414634146344,0.577266987216772,0.552573362458585,20.190435187316,19.8299181460174,20.0101766666667,0.869349160824798,60.742305384823,19.93724,20.0092890468453,0.360416284495257,0.338462682807774
"7890446","2014-07-11",19.1978949472574,0.54887218045113,0.553017173493276,0.565741249118506,20.2021752463831,19.8461914202836,20.0241833333333,0.85343366030201,63.2439844297166,19.95324,20.0227171739326,0.36928289485425,0.344626725217069
"7890445","2014-07-14",21.5036814407406,0.434782608695653,0.48235647443104,0.537546878380363,20.2304652861593,19.849568047174,20.0400166666667,0.990027180289362,65.0432047838865,19.96524,20.0383548840749,0.383924240140709,0.352486228201797
"7890444","2014-07-15",23.1844726012078,0.325581395348839,0.436412061498539,0.490595236474285,20.2486771780029,19.8563494886637,20.0525133333333,0.858934645263465,61.7861023892035,19.97444,20.0479075661983,0.379039856619312,0.3577969538853
"7890443","2014-07-16",24.745207250213,0.549999999999999,0.436788001348162,0.451852179092581,20.2741360339909,19.8682239660091,20.07118,0.981598558127578,68.0948891944456,19.98924,20.0708532240385,0.414592441610351,0.36915605143031
"7890442","2014-07-17",26.8415748416106,0.656041666666669,0.510541020671834,0.461247027839512,20.3195825905325,19.8704574094675,20.09502,1.11210848316595,72.3378469372252,20.007036,20.1033927941667,0.475279332569656,0.39038070765818
"7890441","2014-07-18",28.8824191522897,0.659999999999997,0.622013888888886,0.523114303636294,20.3632836203075,19.8717563796925,20.11752,1.04757222881455,72.9541641198013,20.027836,20.1336070882778,0.523210802333884,0.41694672659332
"7890440","2014-07-21",30.4442908536236,0.619999999999997,0.645347222222219,0.592634043927647,20.388816059226,19.8915572741073,20.1401866666667,0.948753593389749,70.7070820090325,20.046636,20.1571261431741,0.546732402513639,0.442903861777384
"7890439","2014-07-22",31.3966562427229,0.560000000000002,0.61333333333333,0.626898148148145,20.4055946936086,19.9163786397247,20.1609866666667,0.879546007384384,67.3557351462968,20.061832,20.1735093240842,0.546971368262472,0.463717363074402
"7890438","2014-07-23",30.0414574765693,0.208163265306117,0.46272108843537,0.573800547996973,20.4019256940479,19.9395209726187,20.1707233333333,0.522945267442771,52.3825066592891,20.072312,20.165308080873,0.474477499240411,0.465869390307604
"7890437","2014-07-24",28.7830586222838,0.224489795918367,0.330884353741493,0.468979591836731,20.3974079186249,19.9570387480418,20.1772233333333,0.423041842472458,52.9192291873528,20.083112,20.1592670034233,0.415443093516155,0.455784130949314
"7890436","2014-07-25",27.6145454004473,0.116279069767444,0.182977376997307,0.325527606391391,20.3972521074396,19.9618612258937,20.1795566666667,0.416802728608557,52.9192291873528,20.091512,20.1540314029668,0.364461132678318,0.437519531295115
"7890435","2014-07-28",26.1570478873405,0.0465116279069758,0.12909349786426,0.214318409534354,20.3973031981968,19.9605434684699,20.1789233333333,0.351352290711571,50.4462914940603,20.099912,20.1454938825712,0.308491164233016,0.411713857882695
"7890434","2014-07-29",24.4692302424015,0,0.0542635658914712,0.122111480251013,20.3948569677216,19.9673230322784,20.18109,0.279144237438251,45.8331763041883,20.105472,20.1300946982284,0.23735235757778,0.376841557821712
"7890433","2014-07-30",23.8778604319286,0,0.01550387596899,0.0662869799082408,20.4012462757714,19.954267057562,20.1777566666667,0.0724857169747306,39.3710494610164,20.105072,20.1034154051313,0.13922186541433,0.329317619340236
"7890432","2014-07-31",24.816044845899,0,-1.89200507113204e-15,0.0232558139534868,20.4379114691915,19.8916685308085,20.16479,-0.160493664353803,29.5461991571307,20.094712,20.0510933511138,-0.0264186945063472,0.258170356570919
"7890431","2014-08-01",25.9511054654058,0,-1.89200507113204e-15,0.00516795865632905,20.4798093208563,19.8145073458104,20.1471583333333,-0.136039496657322,27.8060027915635,20.079112,19.9989475709653,-0.17658594952743,0.171219095351249
"7890430","2014-08-04",25.8193248549187,0.0952380952380932,0.0317460317460292,0.0105820105820088,20.4965109772878,19.7731390227122,20.134825,0.0555652045492394,34.3389473358638,20.065512,19.9644212281699,-0.260585009531311,0.0848582743747371
"7890429","2014-08-05",25.9981174212277,0.0357142857142871,0.0436507936507915,0.0251322751322732,20.517207933599,19.7134453997344,20.1153266666667,0.0247435439710602,32.3675147162983,20.053112,19.9278317310806,-0.343620946782219,-0.000837569856654188
"7890428","2014-08-06",25.3633889575298,0.0357142857142871,0.0555555555555539,0.0436507936507918,20.5273515245103,19.6663084754897,20.09683,0.108811661178694,32.3675147162983,20.039912,19.8961208336032,-0.404956560699177,-0.0816613680251587
"7890427","2014-08-07",24.2226450977063,0.256097560975611,0.10917537746806,0.0694605755581353,20.5229241800141,19.6464024866526,20.0846633333333,0.289322574977996,45.4444449475387,20.034712,19.8926380557894,-0.376267786777473,-0.140582651775622
"7890426","2014-08-08",22.8103363932693,0.317073170731709,0.202961672473867,0.122564201832494,20.5156473952038,19.6333459381295,20.0744966666667,0.355117546304561,48.4274322040333,20.030312,19.8962863150175,-0.329442469657293,-0.178354615351956
"7890425","2014-08-11",21.5993531015732,0.440909090909091,0.338026607538802,0.216721219160243,20.4996622499923,19.6263977500077,20.06303,0.424768879683276,50.2439299480006,20.027952,19.9035814730152,-0.276567394795235,-0.197997171240612
"7890424","2014-08-12",20.0597263158062,0.446296296296296,0.40142618597903,0.314138155330567,20.4858543227922,19.6159390105411,20.0508966666667,0.384781887859135,47.3472289576117,20.020792,19.9032372766131,-0.252033663466233,-0.208804469685736
"7890423","2014-08-13",19.389748849195,0.537037037037036,0.474747474747473,0.404733422755102,20.4620547394355,19.6147385938978,20.0383966666667,0.474354318497958,50.3671791758819,20.014796,19.9094723063981,-0.210297556862304,-0.20910308712105
"7890422","2014-08-14",19.1157973475539,0.648148148148152,0.543827160493826,0.473333607073444,20.4196313695738,19.6275019637596,20.0235666666667,0.562826435051375,53.8571576505791,20.012396,19.9228759988783,-0.151169829390563,-0.197516435574952
"7890421","2014-08-15",18.8614138103158,0.722222222222224,0.635802469135802,0.551459034792368,20.3709591410939,19.6475075255728,20.0092333333333,0.625463354728009,56.0746515294438,20.009996,19.9398258656945,-0.0871339633916723,-0.175439941138296
"7890420","2014-08-18",18.0245682442636,0.607407407407407,0.659259259259259,0.612962962962963,20.3176716035146,19.6693250631521,19.9934983333333,0.585039398789997,51.9104719910778,20.003916,19.9462490836019,-0.0607922255170257,-0.152510398014042
"7890419","2014-08-19",16.8967466579226,0.537037037037036,0.622222222222221,0.639094650205761,20.2557641393791,19.6942291939542,19.9749966666667,0.502914630122319,49.4849107500495,19.997516,19.9467492057883,-0.0546597028489804,-0.13294025898103
"7890418","2014-08-20",16.4322341549951,0.537037037037036,0.560493827160491,0.613991769547324,20.2307159990424,19.7011440009576,19.96593,0.564334972625471,49.4849107500495,19.986716,19.9471826450166,-0.0492320561615522,-0.116198618417134
"7890417","2014-08-21",16.1601284280599,0.549215686274507,0.541096586782858,0.574604212055191,20.2132421034805,19.7062878965194,19.959765,0.618883190051052,50.8925345898728,19.972924,19.9502382923477,-0.0363812034921085,-0.100235135432129
"7890416","2014-08-22",15.9074588244772,0.62745098039216,0.571234567901233,0.557608327281528,20.1968625045505,19.7123341621161,19.9545983333333,0.67625731910251,53.6533979273895,19.960124,19.9582065200347,-0.00995011968496495,-0.0821781322826964
"7890415","2014-08-25",15.7266618786149,0.705882352941178,0.62751633986928,0.579949164851124,20.1893800081734,19.7152833251599,19.9523316666667,0.745382438156979,56.3055328645052,19.949724,19.9704456506967,0.0268420762126409,-0.0603740905836289
"7890414","2014-08-26",15.3155983806745,0.484848484848488,0.606060606060607,0.601603837943707,20.1852932770593,19.7167033896074,19.9509983333333,0.732616344452895,54.6224572087161,19.939724,19.9783862306038,0.0473587024620192,-0.0388275319744993
"7890413","2014-08-27",14.4090675513508,0.163879598662206,0.451536812150622,0.561704586026837,20.185565916262,19.716764083738,19.951165,0.582838840008191,48.3913531187551,19.933244,19.9746013998566,0.0309485137618859,-0.0248723228272222
"7890412","2014-08-28",14.0651223562909,0,0.216242694503563,0.424613370904931,20.1832649559202,19.7343317107465,19.9587983333333,0.495251706819249,44.9407221142791,19.924444,19.9646545465424,-0.00223671720237517,-0.0203452017022528
"7890411","2014-08-29",13.1376726529873,0.299999999999999,0.1546265328874,0.274135346513862,20.1737952091176,19.775401457549,19.9745983333333,0.66416338461423,51.6270884993298,19.919244,19.9680339403368,0.00774062175854517,-0.0147280370100932
"7890410","2014-09-02",13.143766873842,0,0.0999999999999979,0.156956409130321,20.1675914016419,19.7976052650248,19.9825983333333,0.474958521190233,44.512122601999,19.910844,19.9562960816252,-0.028485682477386,-0.0174795661035518
"7890409","2014-09-03",13.6966760108208,0,0.0999999999999979,0.118208844295799,20.141969409298,19.8402339240354,19.9911016666667,0.209342550179861,40.675918289295,19.902048,19.9368032707418,-0.0845274178727595,-0.0308891364573933
"7890408","2014-09-04",14.2100916380154,0.104898691972302,0.0349662306574323,0.0783220768858098,20.1120449433324,19.8865583900009,19.9993016666667,0.166048083337569,43.7316713522149,19.898888,19.9253628346429,-0.111145530749945,-0.0469404153159037
"7890407","2014-09-05",14.2134112192154,0.166481378543642,0.0904600235053131,0.0751420847209148,20.1076381822714,19.8959518177286,20.001795,0.254692119893985,45.1452388029487,19.905248,19.9179811233572,-0.123142305917279,-0.0621807934361787
"7890406","2014-09-08",14.3938463468963,0.114032580737361,0.1284708837511,0.0846323793046156,20.1127914090831,19.8854652575836,19.9991283333333,0.0346113973153913,43.8951800262974,19.912848,19.9089169735762,-0.139162080553523,-0.0775770508596476
"7890405","2014-09-09",17.4110273073565,0,0.0935046530936662,0.10414518678336,20.217524642558,19.7316653574421,19.974595,-0.463094351941242,23.3524633231272,19.893648,19.8223947104328,-0.387205931356138,-0.139502826958946
"7890404","2014-09-10",20.2126953420695,0.6,0.238010860245785,0.153328799030184,20.2190453212737,19.7187446787263,19.968895,0.235702251630013,47.5477814275766,19.898048,19.8194087490417,-0.360293549485802,-0.183660971464317
"7890403","2014-09-11",22.1222168973726,0.633333333333331,0.411111111111109,0.247542208150187,20.214078418557,19.7100449147764,19.9620616666667,0.337190055718218,48.520043806501,19.903648,19.8208209158362,-0.323024030976382,-0.21153358336673
"7890402","2014-09-12",24.3408501528357,0.477777777777778,0.570370370370368,0.406497447242421,20.2066902888761,19.6870997111239,19.946895,0.159549253634933,44.3852857371061,19.896448,19.803378127058,-0.346531199565425,-0.238533106606469
"7890401","2014-09-15",25.9276763826051,0.588888888888887,0.566666666666664,0.516049382716047,20.1874404450698,19.6816828882635,19.9345616666667,0.339392744131657,47.8066605339231,19.891248,19.8015943767836,-0.320738908901452,-0.254974267065466
"7890400","2014-09-16",27.4363981029628,0.577777777777778,0.548148148148146,0.561728395061726,20.1749153366152,19.6716779967181,19.9232966666667,0.301359467177497,47.4920188508586,19.884408,19.7987151265458,-0.300907258561045,-0.264160865364582
"7890399","2014-09-17",28.837353986152,0.477777777777778,0.548148148148146,0.554320987654319,20.1706177282113,19.6576456051221,19.9141316666667,0.264512869420928,44.6441523744257,19.875968,19.7842197763397,-0.31823191832524,-0.274975075956713
"7890398","2014-09-18",28.3627725013135,0.666666666666664,0.574074074074072,0.556790123456788,20.1687693140511,19.6578273526156,19.9132983333333,0.637070362753595,51.2854569779338,19.873168,19.7969904728277,-0.251589097717086,-0.270297880308788
"7890397","2014-09-19",28.0773683428754,0.634408602150538,0.592951015531658,0.571724412584626,20.160938202015,19.658321797985,19.90963,0.573687739535978,50.2601220069401,19.866768,19.804058409784,-0.208604204771612,-0.257959145201353
"7890396","2014-09-22",28.1185165964536,0.569999999999997,0.623691756272398,0.596905615292709,20.1452969664363,19.6549663668971,19.9001316666667,0.397827438506961,48.1885243149134,19.856372,19.8021972884795,-0.196678118145732,-0.245702939790229
"7890395","2014-09-23",28.5852329492059,0.47311827956989,0.55917562724014,0.591939466348065,20.1241065316809,19.6456201349858,19.8848633333333,0.245941924006658,45.1724751313482,19.844852,19.7885709833489,-0.221408847609772,-0.240844121354137
"7890394","2014-09-24",29.6300935937942,0.311827956989246,0.451648745519709,0.544838709677416,20.1128524138336,19.613874252833,19.8633633333333,0.0323175409814266,40.6149236318712,19.828852,19.7567615189024,-0.298844666524156,-0.252444230388141
"7890393","2014-09-25",31.1594686521082,0.129032258064513,0.304659498207881,0.43849462365591,20.1308372509926,19.5448860823407,19.8378616666667,-0.110793218184804,36.1619339242951,19.806052,19.7065266497154,-0.42507673751605,-0.286970731813723
"7890392","2014-09-26",32.5796026348284,0.236559139784945,0.2258064516129,0.327371565113497,20.1338734602743,19.4985165397257,19.816195,0.0390596101261688,40.3078368552805,19.786448,19.67632309642,-0.478945643223427,-0.325365714095664
"7890391","2014-09-29",34.0553505740493,0.0617283950617291,0.142439930970394,0.224301960263725,20.1173833761616,19.4613399571717,19.7893616666667,0.064010056264705,38.945903431929,19.763248,19.6434800168973,-0.536166338460875,-0.367525838968706
"7890390","2014-09-30",35.425687946183,0.0987654320987674,0.132350988981812,0.166865790521702,20.1042644269755,19.4281255730245,19.766195,0.121091143479019,40.2503834830155,19.739648,19.6190160146444,-0.562870134213178,-0.406594698017601
"7890389","2014-10-01",36.3664460594091,0.0864197530864199,0.0823045267489702,0.119031815567059,20.0956790296184,19.3977043037149,19.7466916666667,0.16566363412189,39.9440194164718,19.716448,19.5964805460251,-0.581566401588296,-0.44158903873174
"7890388","2014-10-02",37.6002386488775,0,0.0617283950617272,0.09212797026417,20.0890630136616,19.3529869863384,19.721025,0.0783610363430177,36.9178780173362,19.692448,19.5636164732218,-0.630477996286605,-0.479366830242713
"7890387","2014-10-03",38.8769563505503,0,0.028806584362138,0.0576131687242787,20.0728545377229,19.3126087956105,19.6927316666667,0.0939054314084775,35.7794123287079,19.668888,19.5299342767922,-0.677754590797264,-0.519044382353623
"7890386","2014-10-06",40.1988688590152,0,-1.92901250528621e-15,0.0301783264746213,20.0664782900789,19.2606517099211,19.663565,0.0612393426750183,34.5723866480847,19.640088,19.4952763732199,-0.724072711081192,-0.560050048099137
"7890385","2014-10-07",41.4263590454469,0,-1.92901250528621e-15,0.00960219478737825,20.0803820692082,19.2270812641251,19.6537316666667,0.0971740977870385,34.5723866480847,19.615688,19.4652395234572,-0.752340640903892,-0.598508166660088
"7890384","2014-10-08",41.1376908579819,0.0574712643678168,0.0191570881226037,0.0063856960408668,20.0645456382835,19.1975843617165,19.631065,0.214252904526902,37.5519832606606,19.596084,19.445874253663,-0.745567010813364,-0.627919935490743
"7890383","2014-10-09",40.5450262892525,0.171453064723533,0.0763081096971148,0.0318217326065724,20.0343612541178,19.1837687458822,19.609065,0.301238550348064,41.5642321669021,19.577644,19.4384243531746,-0.703099660770057,-0.642955880546606
"7890382","2014-10-10",40.3628425096864,0.0806581706726901,0.103194166588012,0.0662197881359102,20.019691203345,19.158638796655,19.589165,0.247791193297039,38.8744439288698,19.555644,19.422634439418,-0.690593535304684,-0.652483411498222
"7890381","2014-10-13",40.4866650741024,0,0.0840370784654059,0.087846451583511,19.9903316479548,19.1346650187119,19.5624983333333,0.216597182774461,36.6831394868225,19.532044,19.4009498474956,-0.697668402237162,-0.66152040964601
"7890380","2014-10-14",40.6016431696316,0,0.0268860568908948,0.0713724339814376,19.9607580199195,19.1125719800805,19.536665,0.228835040273723,36.6831394868225,19.532044,19.3821565344962,-0.69536833644841,-0.66828999500649
"7890379","2014-10-15",42.0846715817241,0,-1.94289029309402e-15,0.0369743784520998,19.9596569804096,19.0370063529237,19.4983316666667,-0.0112065021678408,25.7437504115234,19.494844,19.3138689965633,-0.846700403073153,-0.703972076619822
"7890378","2014-10-16",43.4617693929529,0.294871794871796,0.0982905982905968,0.0417255517271634,19.8839514202566,19.03004524641,19.4569983333333,0.148284933561542,37.5681864128451,19.465644,19.2853531303549,-0.86113250238089,-0.735404161772036
"7890377","2014-10-17",42.8362948167,0.493506493506493,0.262792762792761,0.120361120361119,19.7919214713594,19.0597418619739,19.4258316666667,0.360009303701664,43.84818217995,19.448044,19.2806393796409,-0.800669298012135,-0.748457189020056
"7890376","2014-10-20",42.6012251966473,0.376623376623376,0.388333888333886,0.249805749805748,19.7131721369908,19.0781545296759,19.3956633333333,0.265366085994577,41.1721410406937,19.422844,19.2645541290221,-0.781460637638665,-0.755057878743778
"7890375","2014-10-21",41.7225117703458,0.731343283582089,0.533824384570651,0.394983678565766,19.6471508787346,19.1085124545987,19.3778316666667,0.55353312854771,48.6692070544545,19.406044,19.2772802451525,-0.674716900811934,-0.738989683157409
"7890374","2014-10-22",41.9849806708218,0.268656716417911,0.458874458874457,0.460344243926331,19.6187144624752,19.0852822041914,19.3519983333333,0.052586113243616,40.1320054630977,19.380444,19.2469762124655,-0.71178100770839,-0.733547948067605
