"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17134962","2005-02-24",48.5746418549825,0,-1.0547118733939e-15,-1.695403077188e-15,35.6246505637339,33.4373494362661,34.531,-0.0262192688267123,27.7098604208168,34.2936,33.9945253536164,-1.97856313957829,-1.76719152807205
"17134961","2005-02-25",47.5624202087708,0.240663900414937,0.0802213001383114,0.0267404333794358,35.5728584161548,33.3668082505118,34.4698333333333,0.217519267525343,37.6123344734581,34.234,33.9379219731342,-1.90992782403201,-1.79573878726404
"17134960","2005-02-28",46.5429822498232,0.315352697095435,0.18533886583679,0.0885200553250328,35.5586743482738,33.3166589850595,34.4376666666667,0.294381426834169,40.3435216048337,34.208,33.9128657100496,-1.79231061402803,-1.79505315261684
"17134959","2005-03-01",44.7928612869361,0.441176470588235,0.332397689366201,0.199319285113767,35.5248828726666,33.3004504606667,34.4126666666667,0.437362298543358,44.554916265755,34.2048,33.9298169487097,-1.61155973182429,-1.75835446845833
"17134958","2005-03-02",41.7724219129581,0.395833333333332,0.384120833672333,0.300619129625107,35.4853969106044,33.2972697560623,34.3913333333333,0.514624378630641,43.4167331031152,34.2136,33.9311746888817,-1.47504450200017,-1.7016924751667
"17134957","2005-03-03",41.8173616641611,0.597378277153558,0.478129360358374,0.398215961132302,36.0189213250024,32.9554120083309,34.4871666666667,1.28651629583353,64.9907813221959,34.2948,34.2310180636975,-0.827016632152677,-1.52675730656389
"17134956","2005-03-04",42.0480622933071,0.817375886524823,0.60352916567057,0.488593119900425,36.8067554658247,32.5085778675086,34.6576666666667,1.26443250459308,72.2214466549368,34.4044,34.6802156552045,0.0137826230398375,-1.21864932064315
"17134955","2005-03-07",42.7247506135993,0.852713178294574,0.755822447324317,0.61249365778442,37.6737022041305,32.0559644625362,34.8648333333333,1.20167628227776,75.6201497141746,34.5712,35.1881869011772,0.865547740195449,-0.801809908475428
"17134954","2005-03-08",43.7171506853006,0.855555555555556,0.841881540124983,0.733744384373289,38.5540283102545,31.6346383564122,35.0943333333333,1.13623142541472,77.7902776576329,34.7588,35.7164286476869,1.65895655971322,-0.309656614837698
"17134953","2005-03-09",44.6386650375945,0.915277777777778,0.874515503875968,0.824073163775089,39.3522883314205,31.3230450019128,35.3376666666667,1.05326923733991,79.0958360790441,34.9572,36.231571494662,2.34373400684877,0.221021509499596
"17134952","2005-03-10",45.5536513953567,0.909712722298222,0.893515351877184,0.869970798626044,40.046797251098,31.1135360822353,35.5801666666667,0.979089691035886,79.2788710492549,35.1508,36.6860286287071,2.85472314634159,0.747761836867994
"17134951","2005-03-11",46.4291567747895,0.91304347826087,0.912677992778955,0.893569616177369,40.6675721637868,31.0077611695465,35.8376666666667,0.922955135364739,79.5043440608112,35.3668,37.0892248115461,3.22810707938275,1.24383088537094
"17134950","2005-03-14",47.7856190885072,0.837616822429906,0.886791007662998,0.897661450773045,41.3587057417856,30.8859609248811,36.1223333333333,0.929782266129004,80.940162427894,35.5948,37.49866150334,3.57142952157827,1.70935061261241
"17134949","2005-03-15",48.2264382600951,0.771264367816092,0.840641556168955,0.880036852203636,41.9103255572977,30.8900077760357,36.4001666666667,0.859623628404373,75.144973244488,35.7956,37.7921733028947,3.69550760925144,2.10658201194022
"17134948","2005-03-16",48.6357703479982,0.762315270935961,0.790398820393985,0.839277128075312,42.3346691473068,31.0136641860265,36.6741666666667,0.797603143730593,75.3924588073405,35.9992,38.054550195842,3.75878707730353,2.43702302501288
"17134947","2005-03-17",48.7900521104506,0.741813602015114,0.758464413589054,0.796501596717331,42.6774223023287,31.194244364338,36.9358333333333,0.754938137840287,73.8095251098622,36.1916,38.2659435030631,3.73712023351942,2.69704246671419
"17134946","2005-03-18",49.0461516009707,0.741935483870968,0.748688118940679,0.765850450974572,42.9776060745201,31.4447272588133,37.2111666666667,0.738058514606159,74.0539690026789,36.3992,38.4558177026547,3.68543127739966,2.89472022885128
"17134945","2005-03-21",49.1192383569863,0.731612903225807,0.738453996370628,0.748535509633453,43.1971439513121,31.7988560486879,37.498,0.709563636843802,72.8818814347274,36.5948,38.6097086756341,3.58446129224486,3.03266844153
"17134944","2005-03-22",49.2860071354687,0.63339382940109,0.702314072165954,0.729818729159086,43.2953704255574,32.3586295744426,37.827,0.696249811763122,73.2241763947579,36.7944,38.7510808522162,3.47537744472113,3.12121024216822
"17134943","2005-03-23",49.4408638583452,0.58679706601467,0.650601266213854,0.697123111583478,43.3011321086828,33.0478678913172,38.1745,0.694946047518015,75.0867710061671,37.0216,38.917603405254,3.41645583253127,3.18025936024083
"17134942","2005-03-24",49.2011237937566,0.421875000000001,0.547355298471919,0.633423545617242,43.196665229425,33.8230014372417,38.5098333333333,0.668219531689226,72.4550789821389,37.2352,39.0405896178868,3.29717121832831,3.20364173185833
"17134941","2005-03-28",48.7830420378136,0.24015748031496,0.416276515443209,0.538077693376327,43.0163039908803,34.6126960091197,38.8145,0.633930569160628,71.1130083447998,37.4576,39.1365110021686,3.14890986941467,3.1926953593696
"17134940","2005-03-29",48.9033646727033,0.0900473933649312,0.25069329122663,0.404775035047252,42.7203326037275,35.5246673962725,39.1225,0.640941335849805,71.1848575565119,37.6924,39.2209762018794,2.99823947939872,3.15380418337542
"17134939","2005-03-30",49.0150928336722,0.168269230769232,0.166158034816373,0.277709280495403,42.2626560261691,36.5690106404976,39.4158333333333,0.627188579128776,72.5803267432157,37.9692,39.3195127082955,2.88394275944746,3.09983189858983
"17134938","2005-03-31",49.2241700974788,0.158653846153845,0.138990156762668,0.185280494268556,41.4066078056746,37.9993921943254,39.703,0.636083746834867,72.1840470791221,38.2456,39.4022443471895,2.75680611790379,3.03122674245262
"17134937","2005-04-01",49.0001277055617,0.0865384615384615,0.137820512820512,0.14765623479985,40.9778733659053,38.741459967428,39.8596666666667,0.576163616909693,69.1352511301342,38.5176,39.4539451008975,2.59501339214867,2.94398407239183
"17134936","2005-04-04",47.3066437052877,0,0.0817307692307678,0.119513812937982,40.6557561902006,39.2209104764661,39.9383333333333,0.206124036451842,58.492954410014,38.7424,39.4187524207779,2.3173507834096,2.81865741459539
"17134935","2005-04-05",46.4638743679672,0.517857142857146,0.201465201465201,0.140338827838826,40.5258132852604,39.500520048073,40.0131666666667,0.783008466399975,66.5366842473193,38.9948,39.5042520980075,2.2492325813996,2.70477244795623
"17134934","2005-04-06",46.7681687366575,0.555172413793102,0.357676518883415,0.213624163193127,40.7894305587725,39.4102361078942,40.0998333333333,1.31943968520682,71.5813879909104,39.2652,39.6770184849398,2.31842922354506,2.62750380307399
"17134933","2005-04-07",46.9465345811347,0.537931034482758,0.536986863711001,0.365376194686538,40.9916327541878,39.3493672458122,40.1705,1.12281849561894,70.8046908714281,39.5376,39.8200826869478,2.33462101693362,2.56892724584592
"17134932","2005-04-08",47.1121600081493,0.572413793103448,0.555172413793102,0.483278598795838,41.1571866543723,39.3171466789611,40.2371666666667,1.01964450742599,71.4714154759971,39.7244,39.9574049953548,2.33946306443429,2.52303440956359
"17134931","2005-04-11",46.1132512515843,0.386206896551725,0.498850574712643,0.530336617405581,41.1929488231723,39.3497178434944,40.2713333333333,0.681926919105883,63.0924697762307,39.8328,40.0044176626408,2.2081193470191,2.46005139705469
"17134930","2005-04-12",44.0964297377354,0.179310344827587,0.379310344827586,0.477777777777776,41.1610509415041,39.3462823918293,40.2536666666667,0.509000229443173,55.3306283043428,39.8816,39.9651619742887,1.96036211457986,2.36011354055973
"17134929","2005-04-13",42.3533966664163,0.303448275862069,0.289655172413793,0.38927203065134,41.1781335876519,39.3475330790148,40.2628333333333,0.655049303217255,58.6200049752712,39.9184,39.9791403777169,1.81582437521339,2.25125570749046
"17134928","2005-04-14",40.100739671221,0.175862068965519,0.219540229885057,0.296168582375478,41.1781520604897,39.3448479395103,40.2615,0.366452417505861,54.2022183864863,39.9232,39.941921660688,1.60805512369486,2.12261559073134
"17134927","2005-04-15",37.6813730680742,0.106896551724139,0.195402298850574,0.234865900383141,41.181559637861,39.3337736954724,40.2576666666667,0.245100344582581,51.9242782589252,39.9176,39.8829987725962,1.38703659025412,1.9754997906359
"17134926","2005-04-18",35.5950888349562,0.141379310344829,0.141379310344828,0.185440613026819,41.1830148359667,39.3256518307,40.2543333333333,0.30384376543506,52.9881452084295,39.9132,39.8452656029167,1.21812890828215,1.82402561416515
"17134925","2005-04-19",34.8986730675476,0.344827586206896,0.197701149425287,0.178160919540229,41.2162206396363,39.3654460270304,40.2908333333333,0.676052411306067,58.7833745909182,39.9144,39.8912301891945,1.19005818987601,1.69723212930732
"17134924","2005-04-20",33.4034117105082,0.16896551724138,0.2183908045977,0.185823754789271,41.2183469761033,39.3553196905633,40.2868333333333,0.288784628623439,52.7321712600465,39.9136,39.8630661639686,1.05236249839638,1.56825820312513
"17134923","2005-04-21",32.8510645318238,0.231034482758621,0.248275862068964,0.221455938697316,41.2220833893319,39.3619166106681,40.292,0.49175701151681,54.511971886352,39.9176,39.8626573421061,0.968555852885578,1.44831773307722
"17134922","2005-04-22",31.9556307707094,0.0463320463320453,0.148777348777348,0.205148005148003,41.2223722432028,39.3526277567972,40.2875,0.344452899608532,51.7158702168406,39.9168,39.8303030298253,0.843798699119191,1.32741392628561
"17134921","2005-04-25",31.1241565639603,0.154440154440154,0.143935561176939,0.180329590674416,41.2214039498118,39.3729293835215,40.2971666666667,0.411368359445632,54.639171124172,39.9252,39.8395959591819,0.792564080471947,1.22044395712288
"17134920","2005-04-26",31.9345568712333,0.410774410774411,0.203848870515535,0.16552059348994,41.374286369494,39.336713630506,40.3555,0.965177667131599,61.9119214900862,39.9696,39.9569831646243,0.907313443875624,1.15781785447343
"17134919","2005-04-27",32.6870714422725,0.511784511784513,0.358999692333025,0.235594708008499,41.5067274050421,39.3206059282913,40.4136666666667,0.906961221564398,64.1749821751082,40.0236,40.0987187426744,1.04591784596315,1.13543785277137
"17134918","2005-04-28",32.3886722094629,0.2996632996633,0.407407407407407,0.323418656751988,41.538397146431,39.346602853569,40.4425,0.637254364751773,56.5731006556799,40.0392,40.1375562436512,1.0166849292748,1.11168726807206
"17134917","2005-04-29",32.4695092634959,0.383838383838384,0.398428731762065,0.388278610500831,41.6042304065173,39.3837695934827,40.494,0.754902044061058,58.6655348327043,40.0712,40.2045487444977,1.03168479842977,1.0956867741436
"17134916","2005-05-02",33.0243273963055,0.690553745928338,0.458018476476673,0.421284871882047,41.797906965441,39.432093034559,40.615,1.05865199262476,65.6521027918539,40.1456,40.3932755785647,1.22512732715134,1.12157488474515
"17134915","2005-05-03",34.0303308212295,0.723514211886305,0.599302113884341,0.485249774041026,42.2017277424714,39.263605590862,40.7326666666667,1.15484003071353,69.5038998003264,40.2468,40.6475055014227,1.49464720577746,1.19618934895161
"17134914","2005-05-04",35.099789383876,0.746958637469587,0.720342198428075,0.592554262929696,42.5588941159299,39.0751058840701,40.817,1.10269641175801,70.8993227709558,40.3512,40.903838101233,1.73877004075831,1.30470548731295
"17134913","2005-05-05",36.4034528227276,0.721132897603485,0.730535248986458,0.683393187099624,42.9807840350656,38.8675492982678,40.9241666666667,1.08652135226256,72.5995947006808,40.47,41.1713263544019,1.97332443920595,1.43842927769155
"17134912","2005-05-06",37.7359697012901,0.866943866943867,0.778345134005645,0.743074193806725,43.5207768704917,38.6085564628417,41.0646666666667,1.09823591427008,76.4369744674701,40.63,41.5204828404817,2.3005360993821,1.61085064202966
"17134911","2005-05-09",38.8474078719255,0.852390852390852,0.813489205646067,0.774123196212723,43.9644659160329,38.4935340839671,41.229,0.986998086453452,75.5308203928639,40.8112,41.8137517950841,2.51265736443154,1.79121198651004
"17134910","2005-05-10",40.1328295602191,0.825147347740668,0.848160689025128,0.813331676225613,44.3909449053893,38.4517217612773,41.4213333333333,0.953819172631259,75.9691039397022,40.9616,42.0812515557396,2.66563631200598,1.96609685160922
"17134909","2005-05-11",41.4500247761824,0.772983114446529,0.816840438192682,0.826163444287958,44.7663019279505,38.4360314053828,41.6011666666667,0.901588945939001,74.8145964181255,41.0792,42.3024180149743,2.73712218518649,2.12030191832468
"17134908","2005-05-12",42.745830415433,0.799614643545278,0.799248368577491,0.821416498598433,45.1197231856889,38.5206101476444,41.8201666666667,0.890431257222938,76.3165649890635,41.2112,42.5354289463111,2.81776093792507,2.25979372224476
"17134907","2005-05-13",42.684940730395,0.638297872340425,0.736965210110743,0.784351338960305,45.2877223010975,38.7529443655692,42.0203333333333,0.77080746800061,67.1366525464565,41.3128,42.6493717534696,2.72359814811207,2.35255460741822
"17134906","2005-05-16",42.9150522322904,0.742553191489362,0.726821902458354,0.754345160382195,45.4904282997426,38.9865717002574,42.2385,0.809790553114721,70.0199467093853,41.4556,42.8134555196737,2.70917336547665,2.42387835902991
"17134905","2005-05-17",43.1357238132112,0.874468085106382,0.751773049645389,0.738520054071495,45.767893636728,39.1144396966054,42.4411666666667,0.83498891754442,73.2213877885384,41.6472,43.0383281170505,2.78037959911797,2.49517860704752
"17134904","2005-05-18",44.2044554185872,0.748717948717949,0.78857974177123,0.755724897958323,46.0890312673861,39.3549687326139,42.722,0.914014569304015,75.5770230659902,41.8452,43.3025510347771,2.89784529587716,2.57571194481345
"17134903","2005-05-19",45.1968490521507,0.837782340862423,0.82032279156225,0.786891860992955,46.4586999290342,39.5539667376325,43.0063333333333,0.928256953314615,78.2691026595488,42.0852,43.6222108968068,3.07799646661993,2.67616884917474
"17134902","2005-05-20",46.118357426174,0.83054892601432,0.805683071864896,0.804861868399458,46.6937624308315,39.9145709025018,43.3041666666667,0.890779144621595,78.5684046160811,42.3364,43.9099161105659,3.19453204502789,2.77984148834537
"17134901","2005-05-23",47.3237694440712,0.749435665914221,0.80592231093032,0.810642724785821,46.9045176583214,40.3164823416786,43.6105,0.902168457310294,78.9967612975639,42.588,44.1739272958238,3.26588197013908,2.87704958470411
"17134900","2005-05-24",48.4430806035473,0.828850855745721,0.802945149224752,0.804850177339989,47.2217777040673,40.5222222959327,43.872,0.897240290020126,80.5566645642128,42.8324,44.4574036563806,3.35500719900608,2.97264110756451
"17134899","2005-05-25",49.4824409659179,0.806094182825484,0.794793568161807,0.801220342772292,47.4465165208529,40.8151501458138,44.1308333333333,0.85425077334123,80.5566645642128,43.0972,44.7030831688632,3.38336482405421,3.05478585086245
"17134898","2005-05-26",50.8091007482921,0.786223277909739,0.807056105493646,0.801598274293401,47.5986133293607,41.2887200039726,44.4436666666667,0.905130990574405,82.0639122339466,43.3708,44.9693387463481,3.43520813428924,3.13087030754781
"17134897","2005-05-27",52.0409991176396,0.805225653206651,0.799181037980623,0.800343570545358,47.6776671206961,41.8043328793039,44.741,0.885754764423143,82.3584661985706,43.6572,45.210760246835,3.44785169648847,3.19426658533594
"17134896","2005-05-31",52.0711218858615,0.688836104513064,0.760095011876483,0.788777385116917,47.7089690694794,42.2343642638539,44.9716666666667,0.788300870906972,74.308962130187,43.9128,45.3546588805904,3.33023975205027,3.2214612186788
"17134895","2005-06-01",49.8309754501843,0.382422802850356,0.625494853523356,0.728256967793487,47.6475409117536,42.5857924215797,45.1166666666667,0.586926484169284,58.185626260951,44.084,45.307371029845,2.97312243533483,3.17179346201001
"17134894","2005-06-02",47.7508394741983,0.439429928741093,0.503562945368169,0.629717603589335,47.5703412698277,42.922325396839,45.2463333333333,0.556726713907953,59.9276909900623,44.2528,45.2983882258657,2.70185207757017,3.07780518512204
"17134893","2005-06-03",44.6114784029699,0.131720430107526,0.317857720566323,0.482305173152616,47.485152244405,43.1535144222617,45.3193333333333,0.379337403511715,51.5444276773687,44.412,45.1746031290836,2.30542785077648,2.92332971825293
"17134892","2005-06-06",41.6901929762698,0,0.190383452949538,0.33726803962801,47.474173137641,43.1814935290256,45.3278333333333,0.231053769379171,47.818300737353,44.5432,45.0073227118724,1.88896648652601,2.71645707190755
"17134891","2005-06-07",38.8932779789374,0.0652173913043464,0.0656459404706226,0.191295704662161,47.4401855323683,43.2718144676317,45.356,0.284248254446089,49.8985235743442,44.6448,44.8943463502894,1.58359041161262,2.48988373984856
"17134890","2005-06-08",36.2961426242716,0.0896739130434778,0.0516304347826067,0.102553276067589,47.4199733722861,43.3306932943805,45.3753333333333,0.286759531412039,50.692343426795,44.7228,44.8084335035842,1.34228336392013,2.26036366466287
"17134889","2005-06-09",33.8527028084426,0.0217391304347821,0.0588768115942007,0.0587177289491428,47.4047440476103,43.3715892857231,45.3881666666667,0.25498915241123,48.3983903388535,44.78,44.700642369773,1.0933098455074,2.02695290083178
"17134888","2005-06-10",31.4515365354282,0.271739130434783,0.127717391304346,0.0794082125603839,47.3928216056338,43.4491783943662,45.421,0.406769794585835,56.2453110851769,44.8604,44.7298900538032,1.05010102139671,1.83158252494477
"17134887","2005-06-13",29.3455013291521,0.241847826086957,0.178442028985506,0.12167874396135,47.319108459407,43.6445582072597,45.4818333333333,0.370687122488256,55.1651455244706,44.9012,44.7405713799628,0.984577301213663,1.66218148019854
"17134886","2005-06-14",27.4524026433054,0.334239130434782,0.282608695652172,0.196256038647341,47.2863736436846,43.7829596896487,45.5346666666667,0.435872075177456,57.8590327924983,44.9584,44.7951618626344,0.98259211537719,1.52626360723427
"17134885","2005-06-15",25.72504164464,0.355978260869564,0.310688405797099,0.257246376811592,47.2783125242588,43.8610208090746,45.5696666666667,0.441571664549595,58.4910102253354,45.0148,44.8531402809498,0.983894179783484,1.41778972174412
"17134884","2005-06-16",24.8914474193961,0.412429378531074,0.367548923278472,0.320282008242581,47.2852298401639,43.8677701598361,45.5765,0.520531819898438,59.7110363294493,45.0804,44.9233882434899,1.00015616562694,1.33426301052068
"17134883","2005-06-17",25.992727497873,0,0.256135879800211,0.311457736291927,47.475176067382,43.373823932618,45.4245,-0.109839532057294,32.3060258365107,44.9728,44.4482698110246,0.283674454216531,1.12414529925985
"17134882","2005-06-20",27.0153447136014,0.585687382297551,0.332705586942874,0.318796796673852,47.4202339143046,43.306432752362,45.3633333333333,0.346046683249448,51.0308250731636,45.016,44.4511671695546,0.275231612601279,0.954362561928137
"17134881","2005-06-21",28.0679028333481,0.607883817427386,0.397857066574978,0.32889951110602,47.3194853854435,43.2425146145565,45.281,0.336234620214995,50.165911591639,45.0324,44.429678213614,0.233131244060125,0.810116298354535
"17134880","2005-06-22",29.0452782302556,0.628630705394191,0.607400635039708,0.445987762852519,47.1581940404872,43.2138059595128,45.186,0.359885321798728,50.6661730682253,45.028,44.4243877851321,0.215465674068538,0.691186173497335
"17134879","2005-06-23",29.3177624474199,0.653526970954357,0.630013831258643,0.545090510957776,46.9889782617056,43.220688404961,45.1048333333333,0.434143424178877,51.2979786500846,45.0076,44.4358027471145,0.220732225128639,0.597095383823596
"17134878","2005-06-24",29.5707835062153,0.672199170124482,0.651452282157675,0.629622249485342,46.6709718565976,43.3260281434024,44.9985,0.462580336950693,51.7965902287432,44.9636,44.4576957141659,0.238490606558628,0.525374428370602
"17134877","2005-06-27",29.8855122067209,0.651452282157676,0.65905947441217,0.646841862609495,46.2814616204507,43.4848717128827,44.8831666666667,0.434503565871067,51.1697300639452,44.9124,44.4633362856105,0.231711053892458,0.466641753474974
"17134876","2005-06-28",29.405464412716,0.734439834024896,0.686030428769017,0.66551406177962,45.9918206178085,43.6325127155249,44.8121666666667,0.634714647895554,53.5892688397624,44.8728,44.5215581141957,0.295491940605319,0.432411790901043
"17134875","2005-06-29",27.8307871178016,0.806324110671936,0.730738742284835,0.691942881822007,46.0320055126666,43.6133278206667,44.8226666666667,0.890295905536488,56.7079438906987,44.8384,44.644017032303,0.438541363306655,0.433637705382165
"17134874","2005-06-30",26.2061185903045,0.836223506743739,0.792329150480189,0.736366107178013,46.1250842864122,43.5675823802545,44.8463333333333,0.944574448708115,58.1655820141019,44.8144,44.7848147613292,0.591453943272668,0.465200952960266
"17134873","2005-07-01",24.6974978147714,0.897880539499038,0.846809385638236,0.789959092801086,46.3203004267622,43.5110329065712,44.9156666666667,0.951244553092787,59.9527899537862,44.7872,44.9495061264853,0.760663303127207,0.524293422993654
"17134872","2005-07-05",23.4472050002239,0.876923076923077,0.870342374388617,0.83649363683568,46.6105928143824,43.4764071856176,45.0435,1.03809831317001,62.4876183031279,44.7756,45.1549053096206,0.966707647592768,0.612776267913477
"17134871","2005-07-06",22.0925875769512,0.760683760683761,0.845162459035291,0.854104739687381,46.7641800882292,43.5044865784375,45.1343333333333,0.84941935386827,56.8781994725289,44.7564,45.2422512683379,0.996173914740517,0.689455797278885
"17134870","2005-07-07",20.834728541055,0.774358974358974,0.803988603988603,0.83983114580417,46.9047188783764,43.5449477882903,45.2248333333333,0.823980405454385,57.3631249703785,44.792,45.3286177658928,1.02167951374139,0.755900540571386
"17134869","2005-07-08",20.0337540063825,0.590296495956873,0.708446410333202,0.785865824452365,47.154124536544,43.5542087967893,45.3541666666667,0.953482836270841,60.8590063555732,44.8416,45.4821353971071,1.13317455127415,0.831355342711939
"17134868","2005-07-11",19.8041073887369,0.855106888361045,0.73992078622563,0.750785266849144,47.6578959712029,43.3544373621304,45.5061666666667,1.10118311843698,67.6793102600632,44.9824,45.8031840108262,1.45248024902855,0.955580323975262
"17134867","2005-07-12",19.6811922668899,0.895238095238094,0.78021382651867,0.742860341025833,48.126104713126,43.2152286202074,45.6706666666667,1.03473147159762,68.7602905728786,45.1516,46.1160928093827,1.72788059263151,1.11004037770651
"17134866","2005-07-13",19.6715968430078,0.880668257756563,0.877004413785233,0.79904634217651,48.5346890185516,43.1113109814484,45.823,0.967175005934117,68.9324439637387,45.3128,46.3926137681317,1.9278168600998,1.27359567418517
"17134865","2005-07-14",20.3014996002412,0.873966942148759,0.883291098381138,0.846836446228346,49.0211131525796,42.9812201807538,46.0011666666667,0.985466659814051,71.2368720546479,45.492,46.7042652657141,2.15209589454513,1.44929571825716
"17134864","2005-07-15",21.2122752075124,0.833013435700576,0.862549545201965,0.874281685789445,49.4816191985032,42.8690474681635,46.1753333333333,0.946825650769135,71.6974104591303,45.6856,46.9890298969522,2.31886208047976,1.62320899070168
"17134863","2005-07-18",22.0579954142643,0.883575883575883,0.863518753808405,0.869786465797169,49.7177491197106,43.2725842136227,46.4951666666667,0.938287208239634,73.0090128492377,45.8548,47.2771592440253,2.47263505002731,1.7930942025668
"17134862","2005-07-19",22.6025043508707,0.8384074941452,0.851665604473885,0.859244634494751,50.0457786000942,43.3948880665725,46.7203333333334,0.877844137914163,71.5123518921098,46.0232,47.5095380114886,2.54050324054356,1.94257601016216
"17134861","2005-07-20",23.7595680688859,0.734475374732335,0.818819584151138,0.844667980811142,50.3611687943952,43.5724978722715,46.9668333333333,0.879529370263532,72.03474773308,46.1824,47.7255996099568,2.58120153841068,2.07030111581186
"17134860","2005-07-21",24.9017148483507,0.767241379310344,0.780041416062625,0.816842201562549,50.6421529868654,43.8011803464679,47.2216666666667,0.86666326050203,73.1899141616875,46.348,47.9448529952959,2.62184771855698,2.18061043636088
"17134859","2005-07-22",23.4720742510846,0.282327586206895,0.594681446749857,0.731180815654539,50.6146564183308,44.1176769150026,47.3661666666667,0.558565676527849,51.6497152672618,46.4176,47.8348725959231,2.2491410517403,2.19431655943677
"17134858","2005-07-25",21.9222796163897,0.534482758620689,0.528017241379308,0.634246701397263,50.629933010408,44.4744003229254,47.5521666666667,0.669143227650125,58.4908796815947,46.6948,47.8955562498,2.12639814283202,2.18073287611582
"17134857","2005-07-26",20.9828667608901,0.421052631578948,0.412620992135509,0.511773226754891,50.5371526199049,44.9348473800951,47.736,0.614357686566969,55.0495608590609,46.8284,47.8841487498267,1.92602538841635,2.12979137857593
"17134856","2005-07-27",20.1105548236404,0.491183879093199,0.482239756430944,0.474292663315253,50.4727652315432,45.3559014351235,47.9143333333333,0.652893132289493,58.4500572776163,46.994,47.9569289165165,1.85022518743689,2.07387814034812
"17134855","2005-07-28",19.0797313729683,0.510510510510511,0.474249007060884,0.456369918542445,50.4765064761355,45.6768268571979,48.0766666666667,0.695151914509242,60.4755550217917,47.1712,48.0720050609809,1.83414513127296,2.02593153853309
"17134854","2005-07-29",18.4016055937895,0.438438438438438,0.480044276014048,0.478844346501958,50.446977582733,46.001022417267,48.224,0.658796023289632,58.5829335294623,47.334,48.1397377195168,1.76039305797835,1.97282384242214
"17134853","2005-08-01",17.8897626346908,0.408408408408408,0.452452452452451,0.468915245175794,50.3770382189527,46.3279617810473,48.3525,0.598993767956795,57.7716509970421,47.4892,48.1851060235812,1.66577810957673,1.91141469585306
"17134852","2005-08-02",16.7426838911296,0.453453453453454,0.433433433433432,0.455310053966643,50.3656395420032,46.5673604579968,48.4665,0.643091117840325,58.6956525850989,47.6544,48.2444252204371,1.59732099793717,1.84859595626988
"17134851","2005-08-03",16.0260982903632,0.372372372372372,0.41141141141141,0.43243243243243,50.1927901139345,46.9715432193989,48.5821666666667,0.501396974571437,56.3073418558826,47.7928,48.2598351910455,1.48072049494121,1.77502086400415
"17134850","2005-08-04",15.5406638372325,0.33033033033033,0.385385385385384,0.410076743410075,49.923558781681,47.4591078849857,48.6913333333333,0.421010125652041,55.0563872259649,47.904,48.2545238322394,1.34934455847406,1.68988560289813
"17134849","2005-08-05",15.6666622771543,0.18918918918919,0.297297297297296,0.364698031364696,49.7418062450856,47.7555270882477,48.7486666666667,0.190208029815448,50.9629721324868,47.986,48.1872539879408,1.15332892915214,1.58257426814893
"17134848","2005-08-08",16.0809416183431,0.111111111111112,0.210210210210209,0.29763096429763,49.7683660877237,47.703300578943,48.7358333333333,0.0645820130918809,48.8013961937583,48.0448,48.0942867895487,0.943517999514465,1.45476301442204
"17134847","2005-08-09",16.0033159624846,0.18918918918919,0.163163163163163,0.223556890223556,49.7786255005673,47.6733744994328,48.726,0.202648282954066,51.0378548295769,48.0952,48.0483818842755,0.811518131935074,1.32611403792465
"17134846","2005-08-10",15.1690505908384,0.630188679245282,0.31016299318186,0.22784545551841,49.8146448353796,47.7126884979538,48.7636666666667,0.664767139624539,58.791925412379,48.2144,48.1472642997055,0.871446665169606,1.23518056337364
"17134845","2005-08-11",14.4715790024972,0.754310344827586,0.524562737754018,0.332629631366346,49.8771372214838,47.6998627785162,48.7885,0.794634423359887,61.6239282731847,48.3484,48.2929623930781,0.982473054104904,1.18463906151989
"17134844","2005-08-12",13.6297269461014,0.57758620689655,0.654028410323138,0.496251380419672,49.8700024965404,47.700330836793,48.7851666666667,0.628206802820585,57.730999417055,48.4424,48.3645674073343,0.990029919415747,1.14571723309906
"17134843","2005-08-15",13.2319496632499,0.45258620689655,0.594827586206894,0.591139578094683,49.8198355394451,47.7044977938882,48.7621666666667,0.546249509582478,55.0805228654539,48.4684,48.3879584196898,0.936687038707107,1.10391119422067
"17134842","2005-08-16",15.6113757371332,0.298998569384835,0.443056994392644,0.563970996974225,50.356727913973,47.3656054193603,48.8611666666667,1.28638259412751,61.8456898531749,48.5256,48.5468972970645,1.05523450550329,1.0941758564772
"17134841","2005-08-17",17.8208428057391,0.566523605150215,0.439369460477199,0.492418013692245,50.9741946393267,46.9871386940067,48.9806666666667,1.24056313910832,70.4604110528246,48.656,48.9339776574559,1.44058111427734,1.16345690803722
"17134840","2005-08-18",19.8112608310429,0.559370529327611,0.474964234620886,0.452463563163576,51.4070022955513,46.7603310377821,49.0836666666667,1.08242410172839,70.0052747609789,48.7628,49.2627806364618,1.71405675107019,1.27357687664382
"17134839","2005-08-19",21.6934219177474,0.583690987124464,0.569861707200762,0.494731800766282,51.8386793226534,46.74665401068,49.2926666666667,1.01727943963797,70.698305707239,48.872,49.5704098849335,1.93312615021901,1.40548673135886
"17134838","2005-08-22",23.5221547444016,0.613733905579399,0.58559847401049,0.543474805277379,52.2723472849435,46.6656527150565,49.469,0.972827611162959,71.5720968218344,48.9772,49.8650219002757,2.11359686850876,1.54710875878884
