"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5312533","2014-10-28",28.9624170930301,0.619799999999998,0.528693023255812,0.474809819121446,26.092768780086,25.653201219914,25.872985,0.8191356218639,52.4190928682527,25.869748,25.8423237528843,-0.242215760605846,-0.357793243953386
"5312532","2014-10-29",28.1653146202214,0.695033056450246,0.620835825018298,0.542220210406615,26.1160298058433,25.6412701941566,25.87865,0.987229033330967,56.9811290916641,25.849164,25.8700139191664,-0.158561351434794,-0.317946865449668
"5312531","2014-10-30",27.007937958983,0.610272927614849,0.641701994688365,0.597076947654158,26.1208780952149,25.6390919047851,25.879985,0.852884751321612,54.1864171050415,25.85916,25.8873453966109,-0.10666118523347,-0.275689729406428
"5312530","2014-10-31",26.1908493337858,0.782844549923716,0.696050177996271,0.652862665900978,26.1562192967755,25.6269240365578,25.8915716666667,0.952730926089915,58.6348132288154,25.871032,25.9159393437294,-0.0334637668026994,-0.227244536885682
"5312529","2014-11-03",26.0846472500472,0.8280303030303,0.740382593522956,0.692711588735864,26.2074114914568,25.6043251752098,25.9058683333333,1.02805873955454,61.9456222981939,25.877892,25.9520140978988,0.0502417149033541,-0.171747286527875
"5312528","2014-11-04",25.6913470168955,0.779090909090907,0.796655254014975,0.744362675178067,26.2359681822091,25.5927151511242,25.9143416666667,0.912162846015399,59.9742538757052,25.88966,25.978972218179,0.105240634403869,-0.116349702341526
"5312527","2014-11-05",24.1891411937902,0.367540983606557,0.658220731909255,0.731752859815729,26.2437761766912,25.5925138233087,25.918145,0.686286933424847,47.8014271226945,25.886828,25.9703359224218,0.0734304133044539,-0.0783936792123303
"5312526","2014-11-06",22.7942357866209,0.666666666666669,0.604432853121378,0.686436279681869,26.2545769828677,25.5897130171323,25.922145,0.767505849566236,55.3559839772048,25.890828,25.9876244660989,0.104708977502166,-0.041773147869431
"5312525","2014-11-07",21.4569464697042,0.780000000000001,0.60473588342441,0.622463156151681,26.2893092021281,25.5873141312052,25.9383116666667,0.858532906794439,58.4898884092167,25.903228,26.014607870619,0.155591170159042,-0.00230028426373646
"5312524","2014-11-10",21.2094058610774,0.620714285714287,0.689126984126986,0.632765240224258,26.3254468762068,25.5883431237932,25.956895,0.854773665367625,56.4784206875831,25.911596,26.0323401545365,0.180636679599466,0.0342871085089041
"5312523","2014-11-11",21.6474159082625,0.764705882352941,0.721806722689077,0.671889863413491,26.3925868542973,25.5822031457027,25.987395,1.00092114269835,62.7401868094155,25.925196,26.073361467265,0.257039174074092,0.0788375216219416
"5312522","2014-11-12",22.6575185691696,0.492289156626507,0.625903108231245,0.678945605015769,26.4321588705211,25.6128711294788,26.022515,0.922991397656924,57.5749463479702,25.937536,26.0940599382963,0.279797605574261,0.119029538412406
"5312521","2014-11-13",23.5263430876498,0.444803098773402,0.567266045917617,0.638325292279313,26.4415132804574,25.6658500528759,26.0536816666667,0.79177396231478,57.1835526630493,25.945936,26.1108519465235,0.29177240661753,0.15357811205343
"5312520","2014-11-14",24.3331087119528,0.660233759173687,0.532442004857866,0.575203719668909,26.4765122277916,25.695184438875,26.0858483333333,0.902074098890395,62.8725318350915,25.969536,26.1494050203203,0.352707799209218,0.193404049484588
"5312519","2014-11-17",23.6619140909768,0.415602065778743,0.506879641241945,0.535529230672476,26.4868182973209,25.7395450360124,26.1131816666667,0.767842671523124,55.0022726873345,25.986332,26.1588176842776,0.341458404926609,0.223014920572992
"5312518","2014-11-18",23.9851235262358,0.723109825135238,0.599648550029223,0.546323398709678,26.5490674123787,25.7495325876212,26.1493,1.01663373986488,62.5475148386416,26.020292,26.2028419930406,0.410648923496226,0.260541721157639
"5312517","2014-11-19",24.285246573262,0.799220027676436,0.645977306196806,0.584168499155991,26.5897321064796,25.783334560187,26.1865333333333,0.950108843132557,64.0092260130794,26.056672,26.2490630606352,0.47837516647613,0.304108410221337
"5312516","2014-11-20",23.5790809916426,0.623726254874827,0.715352035895501,0.653659297373843,26.5966890884517,25.8330442448816,26.2148666666667,0.755528908466266,58.3539393680328,26.087472,26.2705213192172,0.483469095752742,0.339980547327618
"5312515","2014-11-21",21.9125641907354,0.409862875833436,0.610936386128233,0.657421909406847,26.5887325934657,25.889434073201,26.2390833333333,0.655274650505824,52.290810271466,26.109472,26.2664518099882,0.430320455581445,0.358048528978384
"5312514","2014-11-24",20.819836409703,0.736948043779092,0.590179058162452,0.638822493395395,26.6098175159553,25.9333191507113,26.2715683333333,0.911577737613996,59.2623912783831,26.141472,26.2975915686565,0.462663597281376,0.378971542638982
"5312513","2014-11-25",19.80516061303,0.902971597438842,0.683260839017124,0.62812542776927,26.6578854243302,25.9489245756698,26.303405,0.988877489715969,62.6530707054904,26.175072,26.3445793595023,0.528040092793236,0.408785252669833
"5312512","2014-11-26",19.4661430910004,0.360641139804098,0.666853593674011,0.646764496951196,26.6683053649056,25.972181301761,26.3202433333333,0.681706116333104,53.1314150510681,26.197076,26.345315444902,0.482347001516259,0.423497602439118
"5312511","2014-11-28",19.1513411062587,0.876936776491542,0.713516504578161,0.687876979089765,26.7011814518628,25.9983052148038,26.3497433333333,0.91295558359063,59.5335095972222,26.229076,26.384606718915,0.528720615463962,0.444542205044087
"5312510","2014-12-01",19.2599332229808,0.674708648538134,0.637428854944592,0.672599651065588,26.7200440655577,26.0229892677756,26.3715166666667,0.779963642199917,56.9334304291334,26.258276,26.406659156393,0.531705594444687,0.461974882924207
"5312509","2014-12-02",20.6432543110792,0,0.517215141676559,0.622720167066437,26.718984253508,26.0319157464919,26.37545,0.394551999894991,47.7084706908235,26.270456,26.3764379355406,0.416178694665392,0.452815645272444
"5312508","2014-12-03",21.9277667500277,0.326403326403325,0.333703991647154,0.496115996089435,26.7165420258853,26.0532579741146,26.3849,0.475224289971327,51.6466793978142,26.286568,26.3732728774685,0.373135318419071,0.43687957990177
"5312507","2014-12-04",23.1205283004799,0.326403326403325,0.217602217602217,0.356173783641976,26.692705146085,26.1084181872483,26.4005616666667,0.418085341555552,51.6466793978142,26.298676,26.3705298271394,0.335162696254709,0.416536203172358
"5312506","2014-12-05",23.88273755051,0.342090342090344,0.331632331632332,0.294312846960567,26.6724683549999,26.1560549783335,26.4142616666667,0.422035972564158,51.848808823274,26.313116,26.3692591835208,0.304105556654677,0.394050073868821
"5312505","2014-12-08",23.3376617546305,0.283500283500281,0.317331317331317,0.288855288855288,26.6624481483852,26.1887418516147,26.425595,0.481152175104732,50.9914378413225,26.322244,26.364024625718,0.266930281756039,0.368626115446265
"5312504","2014-12-09",23.7046544341173,0,0.208530208530209,0.285831285831286,26.6687399958061,26.1779433375272,26.4233416666666,-0.00939290053441927,45.0405168018978,26.318784,26.328821342289,0.165115925066406,0.327924077370293
"5312503","2014-12-10",24.0454333507835,0.0363636363636358,0.106621306621306,0.210827610827611,26.6853656663261,26.1359843336739,26.410675,0.00730943351627011,45.6346664300572,26.317416,26.3009784966504,0.0894583523943338,0.280230932375101
"5312502","2014-12-11",23.5605121932875,0,0.0121212121212125,0.109090909090909,26.6959631285917,26.1041468714082,26.400055,0.0887434142285545,44.5962624803337,26.324048,26.2715146970971,0.0169669224051594,0.227578130381113
"5312501","2014-12-12",21.9248560172034,0.00140350877193279,0.0125890483785234,0.0437771890403472,26.6980920767742,26.0973345898925,26.3977133333333,0.226101346617019,44.6234026399088,26.32328,26.2460860708174,-0.0398369706434032,0.17409511017621
"5312500","2014-12-15",20.4060324251253,0.385964912280706,0.129122807017547,0.0512776891724274,26.6962427020545,26.0938506312788,26.3950466666667,0.419686857867017,51.6170105258454,26.32768,26.2532745947085,-0.0172676703456998,0.135822554071828
"5312499","2014-12-16",19.8100123789779,0.071428571428576,0.152932330827072,0.0982147287410473,26.7012010914649,26.076758908535,26.38898,0.184550458978033,46.4313620400068,26.326576,26.2355046487473,-0.0541140045517086,0.0978352423471206
"5312498","2014-12-17",19.2565651932696,0.446249999999999,0.301214494569761,0.194423210804793,26.6800563602392,26.0746569730941,26.3773566666666,0.42161097669681,52.4326418325792,26.326172,26.248090695581,-0.0185450237007001,0.0745591891375564
"5312497","2014-12-18",19.5515428906392,0.0961538461538469,0.204610805860808,0.21958587708588,26.6661900126086,26.046906654058,26.3565483333333,0.139559182532556,47.0290279126328,26.322228,26.2323452695035,-0.0512493115735646,0.0493974889953322
"5312496","2014-12-19",21.8852332503365,0,0.180801282051282,0.22887552749395,26.7659549354565,25.8664750645435,26.316215,-0.292548771483903,31.7114567587437,26.283828,26.1026992335697,-0.341732905119241,-0.0288285898275824
"5312495","2014-12-22",24.052231441484,0.416992481203006,0.171048775785618,0.185486954565903,26.7839513970375,25.7990186029625,26.291485,0.0548748747420427,44.19040706516,26.260412,26.0642860024271,-0.396626825629642,-0.102388236987994
"5312494","2014-12-23",24.8525527526851,0.368496240601503,0.261829573934837,0.204559877257246,26.7651530246863,25.7521569753137,26.258655,0.139430972878703,43.2016378158365,26.241616,26.0223945354368,-0.455034726672565,-0.172917534924909
"5312493","2014-12-24",25.5957082559433,0.69172932330827,0.492406015037594,0.308428121586016,26.7094317008942,25.7608782991058,26.235155,0.441853563651775,51.0614233702104,26.229256,26.0434085973786,-0.363855776083233,-0.211105183156573
"5312492","2014-12-26",26.6994594309125,0.548872180451126,0.536365914786967,0.430200501253132,26.6856440144597,25.7453259855402,26.215485,0.327556569501307,47.906149991245,26.206876,26.0362874510614,-0.346502444856001,-0.238184635496459
"5312491","2014-12-29",27.2386651937209,0.594725721887471,0.61177574188229,0.546849223902283,26.6183883590404,25.7592449742929,26.1888166666666,0.404342703683321,48.4478306870808,26.191276,26.0341157909199,-0.319767653965264,-0.25450123919022
"5312490","2014-12-30",28.7385458600191,0.187808122701306,0.443802008346635,0.53064788833863,26.6082972909698,25.6710027090302,26.13965,-0.0935344953295558,40.5727027962921,26.161676,25.9629003521306,-0.45481669988936,-0.294564331330048
"5312489","2014-12-31",29.9075238226226,0.195711714531653,0.326081853040144,0.460553201089689,26.6208744891126,25.5887655108873,26.10482,0.0170858789960394,40.7740742249242,26.12208,25.9025269718465,-0.55277911420909,-0.346207287905856
"5312488","2015-01-02",30.9930033593258,0.273886845606071,0.219135560946344,0.329673140777707,26.6098320878446,25.5246279121554,26.06723,0.0848123851466399,42.8373304902097,26.08048,25.8635233756003,-0.592728558167388,-0.395511541958163
"5312487","2015-01-05",31.1886774068298,0.338983050847457,0.269527203661728,0.271581539216072,26.5826015884266,25.4872550782401,26.0349283333333,0.200312491422687,43.8909014833553,26.052876,25.8363869255203,-0.601981660090756,-0.436805565584681
"5312486","2015-01-06",31.3703747366549,0.460037174721188,0.357635690391573,0.282099484999881,26.5407706074851,25.4686860591816,26.0047283333333,0.281054270668523,45.930035057047,26.017476,25.8255353354509,-0.5730862325529,-0.464061698978325
"5312485","2015-01-07",30.7863437037038,0.50472006729601,0.434580097621552,0.353914330558284,26.4813520452838,25.4717712880495,25.9765616666667,0.37794108351382,46.9141921052294,25.987476,25.8221306240575,-0.530024188057687,-0.477254196794197
"5312484","2015-01-08",30.2440291731064,0.640970873786409,0.53524270526787,0.442486164426998,26.4609604005675,25.4668495994325,25.963905,0.456036087778054,49.5553829650052,25.977084,25.8352065408498,-0.453106691946914,-0.472424695824741
"5312483","2015-01-09",29.7404513946944,0.640970873786409,0.59555393828961,0.521792247059677,26.443589114289,25.462240885711,25.952915,0.466663209809436,49.5553829650053,25.959784,25.8465390020698,-0.387677679687248,-0.455475292597242
"5312482","2015-01-12",29.011288940487,0.512886267470186,0.598276005014335,0.576357549523938,26.423004193345,25.4594924733217,25.9412483333333,0.481406557255413,49.0794591998871,25.941676,25.8536671351272,-0.338229193338169,-0.432026072745428
"5312481","2015-01-13",28.8334921624275,0.323118348506217,0.492325163254271,0.562051702186072,26.3856347720551,25.4553418946115,25.9204883333333,0.389796354296098,45.6223045780064,25.917316,25.8401115171102,-0.341308768445236,-0.413882611885389
"5312480","2015-01-14",28.6683951542295,0.423002949096035,0.41966918835748,0.503423452208695,26.3181276925246,25.4728423074754,25.895485,0.442167460996451,47.7101431362826,25.897312,25.8387499814955,-0.315798510683873,-0.394265791645086
"5312479","2015-01-15",28.5150907894742,0.48711373252981,0.411078343377355,0.441024231663035,26.2800263867692,25.4797336132308,25.87988,0.500024990854191,49.062013720479,25.888508,25.8442366506295,-0.276777104433867,-0.370768054202842
"5312478","2015-01-16",28.1903328255504,0.523143992819593,0.47775355814848,0.436167029961105,26.2022841725528,25.5152858274472,25.858785,0.571637727151219,49.8467749327028,25.880028,25.8527384305455,-0.234377159482035,-0.343489875258681
"5312477","2015-01-20",27.6748830083236,0.936170212765962,0.648809312705123,0.512547071410319,26.1713941803099,25.5268424863568,25.8491183333333,0.640999810440792,50.7767985044389,25.874428,25.8643733064728,-0.188616777494977,-0.31251525570594
"5312476","2015-01-21",27.1962510351844,0.934768427919118,0.798027544501559,0.64153013845172,26.169757722107,25.5621456112263,25.8659516666667,0.621867770584777,50.7767985044389,25.868796,25.8744568656098,-0.150619119228401,-0.280136028410432
"5312475","2015-01-22",27.7984000666963,0.194444444444446,0.688461028376509,0.711765961861063,26.1692037584778,25.5507795748555,25.8599916666667,0.296054224042071,43.2239277100899,25.843996,25.8485292835285,-0.199317302214586,-0.263972283171263
"5312474","2015-01-23",28.3575384531002,0.0967741935483912,0.408662355303986,0.631716976060684,26.1663403488218,25.5353029845116,25.8508216666667,0.276841000816811,43.5715886495329,25.826796,25.8273920457247,-0.232177219229546,-0.25761327038292
"5312473","2015-01-26",28.9511902802606,0,0.0970728793309465,0.398065421003814,26.1111637554012,25.5398229112654,25.8254933333333,0.23385414055246,43.0072112730659,25.800404,25.8064197729614,-0.261475602686001,-0.258385736843536
"5312472","2015-01-27",28.7384288584529,0,0.0322580645161313,0.179331099717021,26.0784940371591,25.5363926295076,25.8074433333333,0.287659654862968,42.4096824130373,25.781204,25.7855638032332,-0.287717080270322,-0.264252005528893
"5312471","2015-01-28",28.54086468106,0.144687500000007,0.0482291666666699,0.0591867035045823,26.024313242717,25.5495400906164,25.7869266666667,0.309115856139525,44.3284421425098,25.798656,25.7736619628021,-0.29071031962502,-0.269543668348119
"5312470","2015-01-29",26.5356678148745,0,0.0482291666666699,0.0429054659498234,26.0146019078416,25.5729214254917,25.7937616666667,0.333073146132558,40.9576328734975,25.789676,25.7491870344285,-0.322661356366039,-0.280167205951703
"5312469","2015-01-30",24.6736992962737,0.307593637762958,0.150760379254322,0.0824062375292204,26.0065785505096,25.599638116157,25.8031083333333,0.47597928548057,45.9544241514904,25.788072,25.7439620965047,-0.306907098222042,-0.285515184405771
"5312468","2015-02-02",22.9389286469757,0.281939456131348,0.196511031298103,0.131833525739698,25.9974293903004,25.6187872763663,25.8081083333333,0.258501066570234,45.6077419712329,25.768872,25.7381004836374,-0.294171682274713,-0.287246483979559
"5312467","2015-02-03",22.1898073490171,0.527193432529503,0.372242175474604,0.239837862009009,25.9981849613549,25.6307383719784,25.8144616666667,0.552447531760651,49.527854491119,25.761096,25.7457670858191,-0.251214462684501,-0.280040079720548
"5312466","2015-02-04",21.25602746818,0.436121087737304,0.415084658799386,0.327945955190697,25.9985949227435,25.6330017439231,25.8157983333333,0.447851871685593,48.1403765985274,25.7507,25.7476781410432,-0.225693560787943,-0.269170775934027
"5312465","2015-02-05",20.3889461502598,0.46151872755259,0.4749444159398,0.420757083404596,25.9947113594343,25.6295519738991,25.8121316666667,0.412006460905912,48.573048668436,25.7615,25.7506543889041,-0.200058349554078,-0.255348290658037
"5312464","2015-02-06",19.4363944018483,0.410466906105695,0.43603557379853,0.442021549512572,25.9810263735709,25.6278902930958,25.8044583333333,0.393171493693759,47.7113532135204,25.7711,25.7505804703836,-0.18385750602421,-0.241050133731271
"5312463","2015-02-09",18.2548803885129,0.153668547973317,0.341884727210534,0.417621572316288,25.9666127876568,25.6214505456765,25.7940316666667,0.261373087834177,43.5282785522233,25.7727,25.7371697409991,-0.200088589162084,-0.232857824817434
"5312462","2015-02-10",17.1577602332728,0.281939456131348,0.28202497007012,0.353315090359728,25.9483366201393,25.6203933798607,25.784365,0.334224361649257,46.0716602520807,25.7743,25.7322137755325,-0.195042226475162,-0.225294705148979
"5312461","2015-02-11",16.8054689905287,0.46151872755259,0.299042243885752,0.307650647055469,25.9495143510759,25.6204189822574,25.7849666666667,0.636839766220359,49.5007449041945,25.7749,25.7372519387949,-0.167168722034372,-0.213669508526058
"5312460","2015-02-12",16.4783414079805,0.794766546947148,0.512741576877029,0.364602930277634,25.9577251595136,25.6175415071531,25.7876333333333,0.830115804274395,55.1943778147853,25.778896,25.7589383469556,-0.103184667190137,-0.191572540258874
"5312459","2015-02-13",17.2756772166755,0.725436360070602,0.660573878190114,0.490785899650965,25.9854475766977,25.6024957566356,25.7939716666667,1.05540929395633,57.5775230896524,25.780488,25.7857465673615,-0.033315594903649,-0.159921151187829
"5312458","2015-02-17",18.2044428234999,0.672667757774142,0.730956888263965,0.634757447777036,26.009702229545,25.5894411037884,25.7995716666667,1.02450326671657,57.5775230896524,25.78208,25.80898035838,0.0217542053113418,-0.123586079887995
"5312457","2015-02-18",19.7426767077699,0.732497534864064,0.710200550902937,0.700577105785672,26.0712716631201,25.5512116702133,25.8112416666667,1.19637799152574,63.2407078635786,25.790484,25.8491296439293,0.110935944296986,-0.0766816750509986
"5312456","2015-02-19",20.5623623643842,0.598461538461541,0.667875610366583,0.703011016511161,26.1099694798698,25.5311138534635,25.8205416666667,1.02769346862828,59.2086786447097,25.801964,25.8744456914054,0.157508933416795,-0.02984355335744
"5312455","2015-02-20",21.323499045526,0.922923076923076,0.751294050082895,0.709790070450804,26.1876339400005,25.5050560599995,25.846345,1.09127074749732,66.1107648328554,25.818764,25.9245062658847,0.257046243426351,0.0275344059993182
"5312454","2015-02-23",21.1830792999805,0.769230769230767,0.763538461538462,0.72756937399598,26.2313880769135,25.5069685897531,25.8691783333333,0.910657552158663,60.8578228072551,25.829568,25.9545720971,0.301213444461768,0.0822702136918081
"5312453","2015-02-24",21.0526895362597,0.769230769230767,0.820461538461537,0.778431350027631,26.2631872727977,25.5228260605356,25.8930066666667,0.847118851010734,60.8578228072551,25.839248,25.98062915082,0.332301949298963,0.132276560813239
"5312452","2015-02-25",21.7149718843037,0.923076923076922,0.820512820512819,0.801504273504273,26.313648702703,25.5297979639637,25.9217233333333,0.940062522474755,64.1634961716179,25.851648,26.016545264044,0.38345710793859,0.182512670238309
"5312451","2015-02-26",22.3299483503445,0.970769230769228,0.887692307692306,0.842888888888887,26.3595436489583,25.5430063510417,25.951275,0.911565196336777,65.1461754048281,25.865288,26.0518058955048,0.428531037768987,0.231716343744445
"5312450","2015-02-27",22.6163322039986,0.924615384615386,0.939487179487179,0.882564102564101,26.3945389650811,25.5627410349189,25.97864,0.847071473569335,63.3361606210502,25.888128,26.0783651094375,0.449671557526243,0.275307386500804
"5312449","2015-03-02",21.1292299585156,0.446222495768577,0.780535703717731,0.869238396965738,26.4050213092327,25.5839220241006,25.9944716666667,0.640658994705399,50.2542798248114,25.900128,26.0665830948459,0.381262327340592,0.296498374668762
"5312448","2015-03-03",20.3729900391018,0.726027397260275,0.69895509254808,0.806325991917663,26.4472057788126,25.6067375545207,26.0269716666667,0.904173519214466,60.6502741733907,25.925324,26.0977053488664,0.418108792525462,0.320820458240102
"5312447","2015-03-04",19.6707672567889,0.840026662222963,0.670758851750606,0.716749882672138,26.503136658929,25.611033341071,26.057085,0.924743404059731,63.4127377134297,25.955484,26.1385446356842,0.473843018237718,0.351424970239625
"5312446","2015-03-05",20.8225846080805,0.55208333333333,0.706045797605523,0.691919913968069,26.5937067916659,25.604123208334,26.098915,1.04004365304239,65.5655109356432,25.987232,26.1854053509263,0.538132636095212,0.388766503410743
"5312445","2015-03-06",19.3525154066436,0.0416666666666657,0.47792555407432,0.618243401143483,26.5911739188548,25.6449560811451,26.118065,0.547489064578164,48.1732327720496,26.003628,26.1606846374695,0.433017023450799,0.397616607418754
"5312444","2015-03-09",18.9769108505059,0,0.197916666666666,0.460629339448836,26.5842323339293,25.6602243327374,26.1222283333333,0.205383142805938,41.2064423734923,26.003628,26.1005933524736,0.257155529544972,0.369524391843998
"5312443","2015-03-10",18.8176225763314,0,0.0138888888888892,0.229910369876625,26.5777258201107,25.672240846556,26.1249833333333,0.10439247792219,39.920100191022,26.001628,26.0405142388104,0.0978256111219711,0.315184635699592
"5312442","2015-03-11",18.233023995539,0.0708661417322832,0.023622047244095,0.0784758675998831,26.5646664655072,25.6983002011594,26.1314833333333,0.186641384244468,42.8043339454387,25.999404,26.0004456736357,-0.000745133436652612,0.251998681872343
"5312441","2015-03-12",17.6901824562317,0.157480314960632,0.0761154855643056,0.0378754738990963,26.5576192300711,25.7156807699289,26.13665,0.258513625054847,46.2036307080178,26.003,25.9803862504843,-0.0442819705001041,0.192742551397854
"5312440","2015-03-13",17.1861153125892,0.236220472440945,0.154855643044621,0.0848643919510068,26.5535366010628,25.7297367322705,26.1416366666667,0.327664454222219,49.1617040786075,26.0102,25.9763347504197,-0.0471881600092927,0.144756409116425
"5312439","2015-03-16",16.053332830363,0.385826771653544,0.259842519685041,0.163604549431322,26.5573085097253,25.7425981569414,26.1499533333333,0.528288172094447,54.3030994735478,26.025796,25.9981567836971,0.00941292269975857,0.117687711833091
"5312438","2015-03-17",15.2901255176404,0.333858267716537,0.318635170603676,0.244444444444445,26.5577934964831,25.7505765035169,26.154185,0.438614192839802,52.3235680985746,26.042756,26.0082692125375,0.0333697320096693,0.100824115868407
"5312437","2015-03-18",14.899953747579,0.275590551181103,0.331758530183728,0.303412073490815,26.5540255939915,25.7420044060085,26.148015,0.379295021545624,50.1175937896719,26.054756,26.0071666508658,0.0290538594916123,0.0864700645930481
"5312436","2015-03-19",15.2801377658953,0.125984251968504,0.245144356955382,0.298512685914262,26.5555337980844,25.7202295352489,26.1378816666667,0.243149481118381,44.885066136971,26.056356,25.9808777640837,-0.0329765591562725,0.0625807398431839
"5312435","2015-03-20",15.1064886846689,0.338661417322836,0.246745406824148,0.274549431321086,26.5467024370422,25.7177408962911,26.1322216666667,0.505442552452549,52.4804436479303,26.063564,25.9941073955392,0.00171036757490306,0.0504066653895278
"5312434","2015-03-23",14.2230367428697,0.47244094488189,0.31236220472441,0.268083989501313,26.559570719448,25.7181726138853,26.1388716666667,0.691104542471588,56.5378179857865,26.075164,26.0282264094673,0.080946807401272,0.0565146937918766
"5312433","2015-03-24",14.2343542646087,0.307086614173228,0.372729658792652,0.31061242344707,26.559570719448,25.7181726138853,26.1388716666667,0.51322600236413,50.7678658909594,26.078364,26.0297962215383,0.0776919593862946,0.0607501469107602
"5312432","2015-03-25",14.7288786751764,0.297973778307508,0.359167112454209,0.348086325323757,26.5482707601797,25.6948059064869,26.1215383333333,0.263858661008365,47.3020420993969,26.06996,26.0124900586666,0.0313378851982016,0.0548676945682485
"5312431","2015-03-26",14.9823441650559,0.35781041388518,0.320956935455306,0.350951235567389,26.5306342602522,25.6782424064145,26.1044383333333,0.313342890029216,47.7955051302207,26.06512,25.9998913841777,0.000165902712856436,0.0439273361971701
"5312430","2015-03-27",14.7766242613925,0.516966292134832,0.390916828109174,0.357013625339563,26.5289145564029,25.6785687769304,26.1037416666667,0.675997031967619,52.8679433876274,26.059528,26.0145858662873,0.0346692731090004,0.0420757235795361
"5312429","2015-03-30",14.4907568689471,0.433375000000002,0.436050568673339,0.382641444079273,26.5297289841445,25.6792043491888,26.1044666666666,0.523514897955962,52.202557133398,26.056996,26.0242010841157,0.0541164537955385,0.0444838696227366
"5312428","2015-03-31",13.5220126505858,0.0821917808219209,0.344177690985586,0.390381695922699,26.4958662754962,25.6744003911704,26.0851333333333,0.372017407734946,46.3808798313444,26.045796,26.0036409395669,0.00228666771759922,0.0360444292417091
"5312427","2015-04-01",12.6959989970016,0.0547945205479489,0.190120433789958,0.323449564482961,26.4451417605163,25.6668582394836,26.056,0.239597895638697,45.8724117532464,26.029796,25.983155480958,-0.0445190989866284,0.0199317235960416
"5312426","2015-04-02",12.1431150056491,0.191780821917809,0.109589041095893,0.214629055290479,26.3088511418598,25.7361488581401,26.0225,0.396688614052022,48.889509933567,26.016556,25.9787347501636,-0.0499962281829913,0.00594613324023504
"5312425","2015-04-06",12.4948601449788,0.260273972602741,0.1689497716895,0.15621974885845,26.2990974884552,25.7379358448781,26.0185166666667,0.615504449401604,50.3788446924659,26.006516,25.9815701168085,-0.0383639146324999,-0.00291587633431194
"5312424","2015-04-07",12.4022360493611,0.123287671232876,0.191780821917809,0.156773211567734,26.2955827042234,25.7547839624432,26.0251833333333,0.42261446492604,47.4036928557346,26.002916,25.970694101234,-0.0595250633560807,-0.0142377137386657
"5312423","2015-04-08",12.3162279605733,0.342465753424657,0.242009132420092,0.200913242009134,26.2830374489644,25.7966525510355,26.039845,0.541438375422089,52.2614400663664,25.993316,25.9826015544028,-0.0262872412943649,-0.0166476192498055
"5312422","2015-04-09",11.5009663116651,0,0.155251141552512,0.196347031963471,26.2778175755209,25.8091557578124,26.0434866666666,0.263895138984517,46.2267248696619,25.971156,25.9649213471491,-0.0644448428189448,-0.0262070639636334
"5312421","2015-04-10",11.4450380585786,0,0.114155251141553,0.170471841704719,26.2968397916944,25.7723302083056,26.034585,-0.0324688220100175,41.3974630823725,25.937676,25.9233318341959,-0.15423620237216,-0.0518128916453387
"5312420","2015-04-13",11.3931046807125,0.165727170236755,0.055242390078919,0.108216260924328,26.3011893188876,25.7530140144457,26.0271016666667,0.176925127360579,45.9361515338964,25.929676,25.9068875896364,-0.177675621287199,-0.0769854375737107
"5312419","2015-04-14",10.7846232919573,0.34611048478016,0.170612551672306,0.113336730964259,26.2861782237447,25.7543917762553,26.020285,0.530804972078597,50.4357126288297,25.939676,25.9139692443516,-0.144754145233528,-0.0905391791056741
"5312418","2015-04-15",10.0440839085655,0.278466741826381,0.263434798947766,0.163096580232997,26.2773202099856,25.7494531233477,26.0133866666667,0.411492871628807,48.7956506510047,25.949676,25.912106678438,-0.135784552014973,-0.0995882536875338
"5312417","2015-04-16",9.61190457897486,0.289740698985345,0.304772641863963,0.246273330828011,26.2743323890123,25.747440944321,26.0108866666667,0.479337932364736,49.0927727638699,25.956476,25.9118257879796,-0.124131080436796,-0.104496819037386
"5312416","2015-04-17",9.3301168846962,0.782244556113905,0.450150665641878,0.339452702151202,26.2891043523159,25.755335647684,26.02222,0.739392079174312,54.9983281787366,25.967276,25.9395823495823,-0.0489658131333615,-0.0933906178565812
"5312415","2015-04-20",8.78599880069273,0.581239530988276,0.551074928695843,0.435332745400561,26.2807403085492,25.7560263581174,26.0183833333333,0.579313055489442,51.3336953353727,25.969276,25.9476380363047,-0.0264515462349291,-0.0800028035322508
"5312414","2015-04-21",8.85180403503887,0.51248627881449,0.625323455305557,0.542183016547759,26.2472278919948,25.7740654413385,26.0106466666667,0.783806685167864,52.0928506249189,25.964736,25.9581529647974,-0.000371231535445382,-0.0640764891328897
"5312413","2015-04-22",9.33945962034219,0.85832349468713,0.650683101496632,0.609027161832677,26.3154743793508,25.7328189539825,26.0241466666666,1.17939525849799,60.8631818204766,25.976976,26.0143992361578,0.128533761820093,-0.0255544389422931
"5312412","2015-04-23",9.45831921186031,0.775796930342383,0.715535567948002,0.66384737491673,26.3651773485078,25.7261226514922,26.04565,0.97635463456929,58.5795092562961,25.98938,26.0538260046701,0.206421420687386,0.0208407329836427
"5312411","2015-04-24",8.89094832469085,0.598583234946872,0.744234553325462,0.703484407590032,26.3812683000151,25.7355583666515,26.0584133333333,0.720202074213123,53.9024201269205,26.00338,26.0679825373807,0.219066390538059,0.0604858644945259
