"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18101761","2004-08-27",31.6519966583566,0.33548387096774,0.451471706310415,0.397654126534133,24.6916693273643,23.9086640059691,24.3001666666667,0.397616702624901,43.78178881381,24.2948,24.1911025828163,-0.658562078380598,-0.822459260277086
"18101760","2004-08-30",32.8454624584711,0.338235294117648,0.400917141049967,0.428317650221284,24.6299153269943,23.9197513396724,24.2748333333334,0.35003463720871,43.1738862801732,24.2606,24.1722889051075,-0.650787439114253,-0.788124896044519
"18101759","2004-08-31",33.9536807014346,0.382352941176468,0.352024035420617,0.401470960927,24.5562377648455,23.9432622351545,24.24975,0.372615904630447,44.0110823996932,24.2416,24.1599837177598,-0.627435335457516,-0.755986983927119
"18101758","2004-09-01",33.24462423731,0,0.240196078431371,0.331045751633985,24.5121697291197,23.942996937547,24.2275833333334,0.258274929212267,38.7810707580084,24.1958,24.1153192220585,-0.686339304868766,-0.742057448115448
"18101757","2004-09-02",32.58621466348,0.415094339622643,0.265815760266369,0.286011958039452,24.4580720856309,23.9690945810358,24.2135833333334,0.615376814140678,47.47927775185,24.1668,24.1206099924507,-0.615651345477652,-0.716776227587889
"18101756","2004-09-03",31.3539209685011,0.805031446540879,0.40670859538784,0.304240144695193,24.4858521061386,23.9531478938615,24.2195,1.0484594638697,54.0798254899316,24.1518,24.1665286601239,-0.450822225522862,-0.663585427174884
"18101755","2004-09-07",29.5554416497337,0.655555555555554,0.625227113906358,0.432583823186855,24.5254072921273,23.9624260412061,24.2439166666667,0.987434823482263,52.9245138265532,24.1442,24.1996581721074,-0.333143877233666,-0.59749711718664
"18101754","2004-09-08",28.3520067116956,0.538888888888887,0.666491963661772,0.56614255765199,24.524687820477,23.9626455128564,24.2436666666667,0.730706238495757,50.4853914933034,24.1376,24.2143704158264,-0.271780499440022,-0.532353793637316
"18101753","2004-09-09",27.6110406861317,0.438888888888887,0.544444444444442,0.612054507337524,24.5307103758095,23.9739562908572,24.2523333333334,0.609563632577917,48.4252981328076,24.1342,24.2151210270496,-0.250245644431824,-0.475932163796218
"18101752","2004-09-10",26.3817055300564,0.483333333333335,0.487037037037035,0.565991148381083,24.5216883569392,24.0238116430609,24.27275,0.698677029692979,49.4133042915845,24.1306,24.2211048901096,-0.217349444956982,-0.424215620028371
"18101751","2004-09-13",25.2401800279865,0.572222222222222,0.498148148148147,0.509876543209875,24.5095454803963,24.0766211862704,24.2930833333334,0.731564736283447,51.4178427816375,24.1368,24.2369575714283,-0.162768424479565,-0.37192618091861
"18101750","2004-09-14",24.6884022029549,0.45,0.501851851851851,0.495679012345678,24.5120865809055,24.0844134190946,24.29825,0.550856593170057,48.5680323123024,24.153,24.2360298952379,-0.154347562925716,-0.328410457320031
"18101749","2004-09-15",24.3751875465617,0.399999999999998,0.474074074074072,0.491358024691357,24.5120025158923,24.0841641507745,24.2980833333334,0.434359946131453,47.4103749773239,24.1496,24.2292259092062,-0.16080318838736,-0.294889003533497
"18101748","2004-09-16",22.7242418445996,0.522222222222224,0.457407407407406,0.477777777777777,24.5275201910125,24.0889798089875,24.30825,0.785226488734537,50.5153955158085,24.1604,24.2379957879787,-0.127829374139088,-0.261477077654615
"18101747","2004-09-17",22.6038269554887,0.0833333333333323,0.335185185185184,0.422222222222221,24.5407421169896,24.0535912163438,24.2971666666667,0.0234194038050082,41.12543085555,24.1636,24.1929296829149,-0.230630942410304,-0.255307850605753
"18101746","2004-09-20",22.4920131298858,0.283333333333332,0.296296296296295,0.362962962962962,24.5405463118252,24.0326203548415,24.2865833333334,0.181876204372528,46.0471277382555,24.1732,24.1778723918596,-0.24933036263507,-0.254112353011616
"18101745","2004-09-21",22.1968562263482,0.277777777777777,0.214814814814812,0.282098765432097,24.5425532734039,24.0269467265961,24.28475,0.206332924583434,45.9322628894163,24.1732,24.1641560729449,-0.262821017270776,-0.255854085863448
"18101744","2004-09-22",23.0836161431047,0,0.187037037037035,0.232716049382714,24.5764583753304,23.956374958003,24.2664166666667,-0.107041982011169,38.4014803102107,24.1552,24.1036019298856,-0.391127936462432,-0.282908855983245
"18101743","2004-09-23",24.2383562044044,0,0.0925925925925912,0.164814814814813,24.6252773845475,23.8403892821193,24.2328333333334,-0.180988791072835,36.1294270228158,24.1346,24.0337883392342,-0.530737268318904,-0.332474538450377
"18101742","2004-09-24",25.4937890799434,0,-1.1842378929335e-15,0.0932098765432086,24.6757190513796,23.7169476152872,24.1963333333334,-0.132406547075034,34.8484065629053,24.1076,23.9632832273363,-0.659570283230304,-0.397893687406362
"18101741","2004-09-27",27.2064635280686,0,-1.1842378929335e-15,0.0308641975308632,24.7450711490068,23.5664288509932,24.15575,-0.134133585674264,30.9137236367514,24.0676,23.8688454636915,-0.837115728449933,-0.485738095615076
"18101740","2004-09-28",28.796804087042,0.0790378006872865,0.0263459335624276,0.00878197785414205,24.7837017603429,23.4564649063238,24.1200833333334,-0.00110372637659921,34.5732483924312,24.0422,23.8023327351993,-0.929056799728778,-0.574401836437817
"18101739","2004-09-29",28.4833616638495,0,0.0263459335624276,0.017563955708285,24.8055318626075,23.3646348040592,24.0850833333334,0.0742814082189363,32.3281825984155,24.006,23.7260217038394,-1.03814545295982,-0.667150559742216
"18101738","2004-09-30",28.1199638721295,0.256756756756756,0.111931519148013,0.0548744620909564,24.8039429423047,23.3302237243621,24.0670833333334,0.271270314433473,43.1240552835646,23.9782,23.7105521433275,-0.984348473625174,-0.730590142518808
"18101737","2004-10-01",26.2269650679172,0.304054054054054,0.186936936936935,0.108404796549126,24.7829762117354,23.316357121598,24.0496666666667,0.412724441635333,44.8688568353187,23.9562,23.7064785242171,-0.907448773860131,-0.765961868787073
"18101736","2004-10-04",25.3485070636055,0.628378378378378,0.396396396396395,0.231754950827115,24.7559143162355,23.3259190170979,24.0409166666667,0.706818861697195,55.0514995132641,23.9594,23.7669480543215,-0.675440910559288,-0.747857677141516
"18101735","2004-10-05",24.6046201052746,0.855218855218855,0.595883762550428,0.393072365294586,24.7660423094851,23.3211243571816,24.0435833333334,0.865476345900082,60.6023125523128,23.9774,23.8646883137453,-0.372433048059939,-0.672772751325201
"18101734","2004-10-06",24.6049276032651,0.683908045977013,0.722501759858081,0.571593972934968,24.8049733067443,23.3051933599224,24.0550833333334,0.865553627491663,58.763469863954,23.991,23.9387298719126,-0.158179235945555,-0.569854048249271
"18101733","2004-10-07",24.6052131371134,0.847701149425287,0.79560935020705,0.70466495753852,24.8862051854896,23.2707948145105,24.0785,0.935286710608694,63.0633153386812,24.0262,24.0408992223243,0.105618192764956,-0.434759600046426
"18101732","2004-10-08",24.7675795605631,0.841359773371104,0.7909896562578,0.769700255440977,24.960462910135,23.2402037565318,24.1003333333334,0.911565896055268,63.208279502513,24.0486,24.1307793260144,0.313482583084723,-0.285111163420196
"18101731","2004-10-11",25.1733432779108,0.768817204301075,0.819292709032488,0.80196390516578,25.0262690786455,23.2153975880213,24.1208333333334,0.876890355573885,61.7723140654224,24.0564,24.2013420825458,0.453926165831509,-0.137303697569855
"18101730","2004-10-12",25.798279471602,0.843989769820972,0.818055582497716,0.809445982596002,25.1315204690552,23.1763128642782,24.1539166666667,0.923356577571404,65.1798849157128,24.075,24.291829804873,0.630497282646147,0.0162564984733453
"18101729","2004-10-13",26.5461283627737,0.839108910891089,0.817305295004378,0.818217862178194,25.2417795195384,23.1423871471284,24.1920833333334,0.90071118246193,65.8504279677641,24.0996,24.3762524975566,0.775554488005747,0.168116096379826
"18101728","2004-10-14",27.2405594760045,0.844059405940593,0.842386028884217,0.825915635462104,25.3267329368549,23.1156003964785,24.2211666666667,0.859016621047145,66.0070875664906,24.1282,24.4507521645491,0.882898156944534,0.311072508492767
"18101727","2004-10-15",27.5577201849943,0.816831683168316,0.833333333333332,0.831008219073976,25.4173626318159,23.1163040348509,24.2668333333334,0.80920551129745,64.2609977416236,24.153,24.5079852092759,0.938480433663824,0.436554093526979
"18101726","2004-10-18",27.162774148849,0.757425742574258,0.806105610561055,0.827274990926201,25.4872132589283,23.1246200744051,24.3059166666667,0.754275684842966,60.5005580238485,24.1698,24.5415871813724,0.932030698703801,0.535649414562343
"18101725","2004-10-19",26.7960385438569,0.832317073170733,0.802191499637768,0.813876814510718,25.5693615352863,23.1318051313805,24.3505833333334,0.77736110321385,64.5079692720133,24.1996,24.5993755571894,0.985868792844369,0.625693290218748
"18101724","2004-10-20",24.9277210327415,0.63375796178344,0.741166925842809,0.783154678680544,25.6121902380299,23.1813097619701,24.39675,0.67137137651808,55.9744143299856,24.2192,24.6094588162308,0.919396116763815,0.684433855527762
"18101723","2004-10-21",23.2151125352634,0.669724770642202,0.711933268532124,0.751763898004234,25.6542946715055,23.2652053284945,24.45975,0.708691790782893,60.0529410987033,24.243,24.6468643074001,0.926367358037128,0.732820556029635
"18101722","2004-10-22",21.902190867064,0.457831325301205,0.587104685908948,0.680068293427961,25.6615598166068,23.38660685006,24.5240833333334,0.654984889146299,57.6455178360731,24.279,24.6672823997467,0.892023318877655,0.764661108599239
"18101721","2004-10-25",21.3742892983549,0.361702127659575,0.49641940786766,0.598485787436244,25.630647284128,23.5726860492054,24.6016666666667,0.674120545738443,56.5602629349025,24.3062,24.6796447464471,0.841968303782425,0.780122547635876
"18101720","2004-10-26",20.8840949845536,0.442857142857142,0.420796865272639,0.501440319683083,25.5857934732011,23.7800398601323,24.6829166666667,0.71989895546074,60.739230541551,24.342,24.7183587802542,0.860877420575568,0.796273522223815
"18101719","2004-10-27",21.6362500209176,0.509803921568627,0.438121064028447,0.451779112389582,25.5347680964093,24.0185652369241,24.7766666666667,0.875939140619675,64.4248711317301,24.4008,24.779910942887,0.933259190149371,0.823670655808926
"18101718","2004-10-28",22.5068396967455,0.732718894009214,0.561793319478327,0.473570416259805,25.5329987212398,24.2025012787603,24.86775,1.01403080143626,68.5840065037934,24.4758,24.8699228171687,1.06705620485406,0.872347765617952
"18101717","2004-10-29",23.6239311390928,0.743697478991596,0.662073431523145,0.553995938343307,25.5541879543465,24.3553120456535,24.95475,1.08964957218743,70.0249842780544,24.558,24.9619331082129,1.19235182363491,0.936348577221343
"18101716","2004-11-01",24.8708812672994,0.803921568627451,0.760112647209419,0.661326466070297,25.6589868729131,24.3951797937537,25.0270833333334,1.09839038130961,71.8771875797033,24.6558,25.0603420271178,1.32050188613562,1.0131792390042
"18101715","2004-11-02",25.2464227987933,0.694117647058823,0.747245564892622,0.723143881208396,25.7411840337035,24.4248159662965,25.083,0.961117232352525,67.3925649536641,24.7434,25.1269630901688,1.36043216290749,1.08262982378486
"18101714","2004-11-03",25.7257507736189,0.678030303030303,0.725356506238858,0.744238239446967,25.8121751751679,24.4646581581655,25.1384166666667,0.925412067355684,67.5483151937991,24.837,25.1860346781463,1.37882969444938,1.14186979791776
"18101713","2004-11-04",26.4973745784355,0.616724738675957,0.662957562921693,0.711853211351058,25.8882358635714,24.4847641364287,25.1865,0.896754222093913,67.2026282090094,24.915,25.2358967210601,1.37392745354787,1.18828132904378
"18101712","2004-11-05",27.5688099388969,0.643312101910827,0.646022381205694,0.678112150122082,25.9788656325149,24.5004677008185,25.2396666666667,0.927489775553687,69.3164519939386,24.9952,25.2957771582521,1.39346466247692,1.22931799573041
"18101711","2004-11-08",28.5637142021825,0.643312101910827,0.634449647499203,0.64780986387553,26.0525628883211,24.5336037783456,25.2930833333334,0.880907773970695,69.3164519939386,25.0562,25.3476735371518,1.39243028960232,1.26194045450479
"18101710","2004-11-09",29.4875538752334,0.737373737373737,0.674665980398462,0.65171266970112,26.1451827174604,24.5413172825397,25.34325,0.90012708424738,72.1478252391727,25.1104,25.4153170655316,1.42869109741284,1.2952905830864
"18101709","2004-11-10",31.3377782047638,0.81201044386423,0.730898761049597,0.680004796315754,26.3312785023567,24.49538816431,25.4133333333334,1.05649656490574,78.0500814091288,25.1862,25.5352747901274,1.58388581189011,1.35300962884714
"18101708","2004-11-11",33.7805732972852,0.757261410788381,0.768881864008781,0.724815535152281,26.5754980180267,24.42766864864,25.5015833333334,1.09521332787795,80.6429933009348,25.2614,25.6752381514437,1.76964607376879,1.43633691783147
"18101707","2004-11-12",36.3716859885601,0.772455089820359,0.780575648157656,0.760118757738678,26.8570274838592,24.3578058494742,25.6074166666667,1.09521865242631,83.1791378100619,25.349,25.8392063979179,1.99158417311323,1.54738636888782
"18101706","2004-11-15",38.7924715504211,0.787878787878788,0.772531762829175,0.773996424998538,27.0974090221257,24.3430909778743,25.72025,1.0239348942818,83.8554093989068,25.4426,25.9939788781955,2.16908215244198,1.67172552559865
"18101705","2004-11-16",40.804128502735,0.739557739557741,0.766630539085628,0.773245983357487,27.2735969687637,24.368569697903,25.8210833333334,0.920736153584484,82.3540695090576,25.5258,26.1227816944361,2.26873296686005,1.79112701385093
"18101704","2004-11-17",42.954596802833,0.746113989637306,0.757850172357944,0.765670824757583,27.4243618078919,24.4521381921082,25.93825,0.909934387236668,82.6878671021897,25.6088,26.239744135178,2.33124480896372,1.89915057287349
"18101703","2004-11-18",44.9514602243525,0.886010362694301,0.790560697296448,0.771680469580007,27.5818827866809,24.5284505466525,26.0551666666667,0.906591632761582,84.7806458480747,25.7022,26.3771115838209,2.43356469435052,2.0060333971689
"18101702","2004-11-19",46.0706672863307,0.823834196891192,0.818652849740932,0.789021239798442,27.6842369983625,24.6632630016375,26.17375,0.855707574609458,80.143576172269,25.793,26.4801633726448,2.44790282984475,2.09440728370407
"18101701","2004-11-22",47.1099309867389,0.89896373056995,0.869602763385146,0.826272103474176,27.7774083024352,24.8084250308982,26.2929166666667,0.853796761583924,81.4629247505373,25.8944,26.5888082562921,2.47336890093373,2.17019960715
"18101700","2004-11-23",48.4989346383152,0.807780320366132,0.84352608260909,0.843927231911723,27.8707124035795,24.9536209297538,26.4121666666667,0.860918861400167,81.7333549846701,25.9884,26.6869671554532,2.47269369844414,2.23069842540883
"18101699","2004-11-24",50.0492474065815,0.860262008733624,0.855668686556567,0.856265844183601,28.0182467366063,25.0475865967271,26.5329166666667,0.91362860177266,84.4250088368985,26.1076,26.8160382013928,2.54079006601822,2.29271675353071
"18101698","2004-11-26",51.5773595414724,0.913684210526317,0.86057551320869,0.853256760791449,28.1825254007618,25.1204745992382,26.6515,0.915353439825522,85.7915073567232,26.2262,26.9545664412071,2.6223767130001,2.35864874542458
"18101697","2004-11-29",53.3216216257858,0.769980506822611,0.847975575360849,0.854739925042036,28.3414908165612,25.1980091834388,26.76975,0.899848579811221,84.7900762467278,26.3474,27.0712909157128,2.64697842191797,2.41631468072326
"18101696","2004-11-30",54.9412935612197,0.750593824228028,0.811419513858984,0.839990200809508,28.4640480354215,25.2934519645786,26.87875,0.842075530625689,85.2714633076168,26.4728,27.1811187936177,2.65354954277779,2.46376165313417
"18101695","2004-12-01",56.7375500341336,0.720626631853786,0.747066987634807,0.802154025618214,28.5794503499433,25.4233829833901,27.0014166666667,0.861816315699794,85.7929470130625,26.5926,27.285636287802,2.64746034930308,2.50050139236795
"18101694","2004-12-02",58.5999173182795,0.518041237113402,0.663087231065071,0.740524577519621,28.6736229430992,25.5802103902342,27.1269166666667,0.853897186777137,83.297421398179,26.7018,27.3688847827618,2.59524248106413,2.51944961010719
"18101693","2004-12-03",60.3292583678436,0.883289124668435,0.70731899787854,0.705824405526139,28.8247539311506,25.7227460688495,27.27375,0.953335408040136,88.1308720822689,26.8286,27.5363668117269,2.73078802697153,2.56171729348005
"18101692","2004-12-06",61.9653417666292,0.917771883289126,0.77303408169032,0.714480103544644,28.9538151719917,25.8806848280084,27.41725,0.930966642615608,88.4578749351707,26.9538,27.6901845701633,2.82168488020553,2.61371081082515
"18101691","2004-12-07",62.3061090483178,0.804878048780488,0.868646352246015,0.782999810604959,28.9978959942369,26.1089373390964,27.5534166666667,0.860539369949085,80.8887441116987,27.0652,27.7961599608082,2.79966546457879,2.65090174157588
"18101690","2004-12-08",62.7897010919878,0.780821917808218,0.834490616625943,0.825390350187427,29.0264211756563,26.3527454910104,27.6895833333334,0.881029758339931,81.631845980955,27.1858,27.9000052993671,2.77486163519907,2.67569372030052
"18101689","2004-12-09",63.6443599400189,0.608695652173914,0.731465206254206,0.811534058375389,29.1077656693982,26.5129009972685,27.8103333333334,0.900663155128379,80.6932503714947,27.305,27.9866712594515,2.71543867972501,2.68364271218542
"18101688","2004-12-10",64.3862189384036,0.577726218097447,0.655747929359859,0.740567917413336,29.1760031886877,26.6409968113124,27.9085,0.829321985453025,80.2955508601102,27.4242,28.060448424858,2.63416799188632,2.6737477681256
"18101687","2004-12-13",65.0750880083322,0.635294117647059,0.607238662639472,0.664817266084513,29.2530089851689,26.7303243481645,27.9916666666667,0.803909040163278,81.6130376988806,27.5438,28.1423886348769,2.5779472296001,2.6545876604205
"18101686","2004-12-14",63.9240864302581,0.37325905292479,0.528759796223098,0.597248796074143,29.2829631324957,26.8378702008376,28.0604166666667,0.695459510139171,68.7741804448322,27.6494,28.1667368168933,2.40485052774173,2.60464023388474
"18101685","2004-12-15",63.2255048251238,0.382716049382716,0.463756406651521,0.533251621838031,29.3027162827591,26.9844503839076,28.1435833333334,0.742889883171841,70.5557159347498,27.7532,28.2045052413075,2.27701214564229,2.53911461623625
"18101684","2004-12-16",62.5768219060705,0.620370370370372,0.458781824225958,0.483766009033526,29.3462658960566,27.1182341039435,28.23225,0.813168780836029,75.2411197948575,27.854,28.2885712091332,2.25914378650078,2.48312045028916
"18101683","2004-12-17",61.3963078936356,0.527331189710611,0.510139203154565,0.477559144677349,29.3676026348934,27.2523973651067,28.31,0.756082317117744,71.4260051533094,27.9392,28.3454283812488,2.18484545468849,2.42346545116903
"18101682","2004-12-20",59.3000144982243,0.376623376623376,0.508108312234785,0.492343113205103,29.3234995407518,27.4333337925816,28.3784166666667,0.6260471470455,64.7922233765677,28.0026,28.3647045970823,2.03812963988479,2.34639828891218
"18101681","2004-12-21",57.7332378096822,0.259740259740259,0.387898275358081,0.468715263582477,29.2580768503187,27.6202564830147,28.4391666666667,0.572759301963502,59.9918834985371,28.055,28.3574106508046,1.8493111759327,2.24698086631628
"18101680","2004-12-22",56.4166122545902,0.263157894736843,0.299840510366825,0.398615699319897,29.2028100664858,27.8071899335142,28.505,0.698239234395081,64.6876754289442,28.121,28.3910892306974,1.76463054054656,2.15051080116234
"18101679","2004-12-23",54.9181071137128,0.210526315789475,0.244474823422191,0.310737869715699,29.1598061919529,27.9388604747138,28.5493333333334,0.581084685913674,63.0926980869125,28.183,28.412277333271,1.66114841010896,2.05263832295166
"18101678","2004-12-27",53.9346337962091,0.24561403508772,0.239766081871345,0.261360471886787,29.1332165927529,28.0471167405805,28.5901666666667,0.63795539427946,63.7346729098792,28.2358,28.4359736888349,1.57225740707454,1.95656213977624
"18101677","2004-12-28",53.1604257911168,0.464912280701755,0.307017543859649,0.263752816384396,29.131653794326,28.1390128723407,28.6353333333334,0.796851217938184,67.5355078742961,28.3034,28.4898438636569,1.55457552729823,1.87616481728064
"18101676","2004-12-29",51.5189799998192,0.293859649122808,0.334795321637427,0.293859649122807,29.0711093807559,28.2840572859108,28.6775833333334,0.666126233392112,62.0709492803796,28.3574,28.5105313485027,1.46813340712519,1.79455853524955
"18101675","2004-12-30",49.0947093127142,0.131868131868133,0.296880020564231,0.312897628687103,29.012882898965,28.383617101035,28.69825,0.275002337964171,56.630190502343,28.4016,28.499793835369,1.32346672540693,1.70034017328102
"18101674","2004-12-31",46.1867336739548,0,0.141909260330313,0.257861534177324,28.9731014026469,28.4415652640198,28.7073333333333,-0.0719272461608813,52.5895102717959,28.4256,28.4671546573198,1.14606546972429,1.58948523256968
"18101673","2005-01-03",43.6163781335584,0,0.0439560439560435,0.160915108283529,29.0575869517372,28.2975797149295,28.6775833333334,-0.279707487816101,44.237158556659,28.4244,28.3815340363438,0.873284232978788,1.4462450326515
"18101672","2005-01-04",41.9724618875163,0,-8.51170985545953e-16,0.0619551014287853,29.2001253604173,28.0488746395827,28.6245,-0.320412081319079,39.4510329353513,28.412,28.266662831498,0.563273631744532,1.26965075247011
"18101671","2005-01-05",40.8648014852357,0,-8.51170985545953e-16,0.0146520146520142,29.3272760589749,27.8117239410251,28.5695,-0.208982546541223,36.7159465124291,28.3892,28.1411077872982,0.258005933478556,1.0673217886718
"18101670","2005-01-06",40.1390729251716,0,-8.51170985545953e-16,-6.17561557447743e-16,29.4159518866871,27.5908814466462,28.5034166666667,-0.11189419076613,34.721803587122,28.3576,28.0122934156585,-0.0277419545606228,0.848309040025312
"18101669","2005-01-07",39.4651821193977,0.10204081632653,0.0340136054421759,0.011337868480725,29.4362744493676,27.4323922172991,28.4343333333333,0.0179357426594648,39.4443843869863,28.3362,27.9273209602373,-0.195045578495479,0.639638116321154
"18101668","2005-01-10",39.0707758027035,0.0459183673469387,0.0493197278911554,0.0277777777777771,29.4512419692708,27.2850913640625,28.3681666666667,0.0622803583523302,37.8236134525513,28.2818,27.8390114988724,-0.355911613176241,0.440528170421675
"18101667","2005-01-11",38.8408287895352,0.0127551020408156,0.0535714285714273,0.0456349206349198,29.4557382542509,27.1357617457491,28.29575,0.0751034562687835,36.8597961006404,28.2222,27.7538099656894,-0.497117313097239,0.252999073717892
"18101666","2005-01-12",38.4674501789427,0.0153061224489784,0.0246598639455767,0.0425170068027201,29.4629077303869,27.0072589362798,28.2350833333333,0.129391900210943,36.9927996522075,28.171,27.6806353035975,-0.60114629748832,0.0821699994766499
"18101665","2005-01-13",38.3603656693122,0,0.00935374149659713,0.0291950113378673,29.4406715214748,26.8844951451919,28.1625833333333,0.145596964641369,35.3106414295974,28.112,27.6032172631178,-0.706585810913585,-0.075581162601397
"18101664","2005-01-14",38.2609300532268,0.0393120393120385,0.0182060539203381,0.0174065531208375,29.3625066601517,26.7974933398484,28.08,0.187461012260206,37.6374408274325,28.0572,27.5467882947021,-0.758393286419057,-0.212143587364929
"18101663","2005-01-18",36.4380865072946,0.071253071253071,0.0368550368550357,0.0214716107573239,29.2690682659588,26.7507650673745,28.0099166666667,0.277661138269037,39.5402723498607,28.0054,27.5065498554085,-0.771721201083342,-0.324059110108612
"18101662","2005-01-19",34.7454460717861,0.0994152046783617,0.0699934384144895,0.041684843063288,29.201643521388,26.699356478612,27.9505,0.29132423349505,40.2948424502617,27.9492,27.4750098746874,-0.76624574134887,-0.412496436356663
"18101661","2005-01-20",33.6207210623973,0.0156249999999991,0.0620977586438098,0.0563154113044452,29.142307796329,26.6220255370044,27.8821666666667,0.226022751044939,37.3808074667815,27.9012,27.4283418913957,-0.795533087624811,-0.489103766610293
"18101660","2005-01-21",31.9088036460364,0.00332225913621197,0.0394541546048567,0.0571817838877189,29.0239864223775,26.5853469109559,27.8046666666667,0.265032922120587,36.9835242037708,27.8474,27.3852296392096,-0.815448989793432,-0.554372811246921
"18101659","2005-01-24",31.0186854833988,0,0.00631575304540285,0.03595588876469,28.926353665112,26.5163130015547,27.7213333333334,0.193089549130305,32.6818217120067,27.769,27.3171990206483,-0.889151717250869,-0.621328592447711
"18101658","2005-01-25",30.8284928590033,0,0.0011074197120698,0.0156257757874434,28.799958326695,26.4462083399717,27.6230833333334,0.139688438399534,28.8344301945985,27.6856,27.2255724845619,-1.00902383880298,-0.698867641718764
"18101657","2005-01-26",29.9330563965029,0.0691056910569112,0.0230352303523029,0.0101528010365921,28.5743139586002,26.4678527080665,27.5210833333334,0.200405913864563,31.8327200560717,27.6146,27.157496153287,-1.06717789147771,-0.772529691670554
"18101656","2005-01-27",29.1015796813239,0.0772357723577255,0.0487804878048781,0.0243077126230838,28.3350254943166,26.5099745056834,27.4225,0.179004402078603,32.1946573689524,27.5512,27.0998299995154,-1.09808092348739,-0.837639938033921
"18101655","2005-01-28",29.0707546674705,0,0.0487804878048781,0.0401987353206866,28.1488081159738,26.4973585506929,27.3230833333334,0.0429772632071712,27.7515452019028,27.4646,27.0125193329133,-1.19286717176191,-0.908685384779519
"18101654","2005-01-31",27.2381181995136,0.144876325088338,0.0740373658153537,0.0571994471417035,27.9258259404886,26.5731740595114,27.2495,0.265029467076366,34.8416707084371,27.3886,26.9641834218582,-1.19350364116637,-0.96564903605689
"18101653","2005-02-01",26.4977398642726,0.421232876712327,0.188703067266888,0.103840306962373,27.7726709299858,26.6519957366809,27.2123333333334,0.615406617462371,46.2109711274059,27.3274,26.9769589656105,-1.05917044729117,-0.984353318303746
"18101652","2005-02-02",25.7798020385727,0.414383561643836,0.326830921148166,0.196523784743469,27.7120834336061,26.6732498997273,27.1926666666667,0.590486104784272,46.0001452908855,27.2558,26.9866977701957,-0.944782973819658,-0.976439249406928
"18101651","2005-02-03",25.3710419499374,0.48972602739726,0.441780821917807,0.31910493677762,27.6976166206232,26.6780500460436,27.1878333333334,0.706460279542574,48.7689320811123,27.1964,27.0098047341696,-0.811859961395367,-0.943523391804616
"18101650","2005-02-04",24.9914790104904,0.647260273972603,0.517123287671232,0.428578343579068,27.7181086431322,26.6710580235345,27.1945833333334,0.812385406408496,54.071639879751,27.1548,27.0604974362803,-0.630596186345056,-0.880937950712704
"18101649","2005-02-07",25.477619447632,0.720461095100865,0.619149132156908,0.526017747248649,27.8015829965016,26.6264170034984,27.214,1.04687309749688,59.9862987239561,27.1324,27.1450977781096,-0.391803718667072,-0.783111104303578
"18101648","2005-02-08",25.6723751543768,0.680115273775216,0.682612214282894,0.606294878037012,27.8600403845079,26.6021262821588,27.2310833333334,0.921796156305456,58.1358557151659,27.1244,27.2090847410284,-0.221164459915313,-0.670721775425925
"18101647","2005-02-09",24.1493780922437,0.365994236311238,0.588856868395772,0.630206071611858,27.8595464473677,26.6019535526323,27.23075,0.557716080964799,46.1891806403498,27.1068,27.1918734422246,-0.244784892332717,-0.585534398807283
"18101646","2005-02-10",22.5032498164307,0.279538904899135,0.441882804995196,0.571117295891288,27.8494137086023,26.5910862913977,27.22025,0.416357222642544,43.5373578872425,27.091,27.1569569832613,-0.304575351731262,-0.529342589392079
"18101645","2005-02-11",22.0338323075057,0.103746397694524,0.249759846301632,0.426833173230867,27.8433606118711,26.580639388129,27.212,0.404703167198895,38.6751899672518,27.069,27.0860293854931,-0.437832052820175,-0.511040482077698
"18101644","2005-02-14",21.8860870375626,0.636887608069165,0.340057636887607,0.343900096061479,27.9106319161011,26.5613680838989,27.236,0.887124683006429,55.0651461900148,27.076,27.147892134094,-0.265226906122629,-0.461877766886684
"18101643","2005-02-15",22.0651778877648,0.528947368421052,0.423193791394913,0.337670424861384,27.9563073976331,26.5455259357003,27.2509166666667,0.852582366644623,53.4034417509249,27.0834,27.1881731828815,-0.156515857102613,-0.40080538492987
"18101642","2005-02-16",22.0784537030645,0.502631578947368,0.556155518479194,0.439802315587239,27.9956838703051,26.5348161296949,27.26525,0.807864967852676,52.5495541508926,27.0914,27.2164167584973,-0.0842975573540516,-0.337503819414706
"18101641","2005-02-17",22.0907812458428,0.470930232558139,0.500836393308853,0.49339523439432,28.0409785563341,26.5383547769993,27.2896666666667,0.759767839895439,53.11468757928,27.1006,27.2455611906977,-0.0165552100933497,-0.273314097550435
"18101640","2005-02-18",21.964891656517,0.447674418604651,0.473745410036719,0.510245773941589,28.0662996146086,26.5462003853914,27.30625,0.669122731195448,52.3473577254402,27.1124,27.2654863652713,0.0249607413740804,-0.213659129765532
"18101639","2005-02-22",20.6164301402836,0.218023255813954,0.378875968992247,0.451152590779273,28.069338401891,26.5786615981091,27.324,0.508497258852154,45.3760265449299,27.1052,27.2300881832351,-0.058385821718776,-0.182604468156181
"18101638","2005-02-23",19.3642873037813,0.25,0.305232558139534,0.3859513123895,28.050167944542,26.6426653887914,27.3464166666667,0.412551964591121,46.4454932066467,27.0976,27.2067430921371,-0.106992190335309,-0.167482012592006
