"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6420437","2007-09-04",24.2718908635422,0.441527446300716,0.354722985244896,0.242192777052284,23.9508847795166,20.5951152204834,22.273,0.764320891049372,61.0470309747053,21.6864,22.1122561769927,1.39002780635218,1.19878496201501
"6420436","2007-09-05",23.8932342815425,0.3424317617866,0.362734830368731,0.314624303317751,23.9769341873972,20.7557324792695,22.3663333333333,0.683264938623314,57.5926013444045,21.7948,22.1879553533937,1.47038473021714,1.25310491565544
"6420435","2007-09-06",22.6188249391783,0.1775,0.320486402695776,0.345981406103134,23.967412999284,20.8449203340493,22.4061666666667,0.463864339990416,51.1565958785146,21.8536,22.1682279729412,1.28620740658898,1.25972541384215
"6420434","2007-09-07",21.2512665591468,0.0566666666666672,0.192199476151093,0.291806903071866,23.9600670870398,20.8649329129602,22.4125,0.248260778743665,46.4408702630678,21.8824,22.0791309098824,0.932652610179563,1.19431085310963
"6420433","2007-09-10",19.8641407658565,0.0590277777777783,0.0977314814814854,0.203472453442784,23.9473212619325,20.8983454047342,22.4228333333333,0.250899962619603,46.4408702630678,21.8996,22.0019134552314,0.644422237984021,1.08433313008451
"6420432","2007-09-11",19.3555816915194,0.253393665158372,0.123029369867609,0.137653442500062,23.9424879307297,20.9505120692703,22.4465,0.423183426613196,50.2798804821248,21.9384,21.9869916612005,0.55248413066904,0.977963330201415
"6420431","2007-09-12",18.8833482653491,0.321266968325792,0.211229470420651,0.143996773923248,23.9018709872968,21.0874623460366,22.4946666666667,0.42491021728859,51.7134644602958,21.984,21.9940594397071,0.528598547804182,0.888090373721969
"6420430","2007-09-13",17.9863888296126,0.176470588235294,0.25037707390649,0.194878638064916,23.8743962077829,21.1586037922171,22.5165,0.288950487017516,48.5006757368278,22.0032,21.9575181810795,0.387676208960053,0.788007540769586
"6420429","2007-09-14",16.8463337582349,0.0769230769230777,0.191553544494725,0.217720029607288,23.8857759372624,21.1272240627376,22.5065,0.200386275990413,46.3678617132402,22.012,21.8965157569356,0.192622332375403,0.668930499090749
"6420428","2007-09-17",15.9069071374512,0,0.0844645550527941,0.175465057818002,23.6948620613114,21.0841379386886,22.3895,0.155459574527408,43.5551332856024,22.012,21.8036469893442,-0.0724892923538167,0.520646540801836
"6420427","2007-09-18",16.0240086033856,0.0598290598290601,0.0455840455840494,0.107200715043856,23.3749287501568,21.2054045831766,22.2901666666667,0.370862620047859,45.2250103601067,22.0064,21.741827390765,-0.228819692048643,0.37075329423174
"6420426","2007-09-19",16.3760166890294,0.816666666666666,0.292165242165246,0.140737947600696,23.3644270115113,21.2115729884887,22.288,0.973170338431247,61.2672870735941,22.0892,21.9309170719963,0.317012211843015,0.360005077753995
"6420425","2007-09-20",17.0338949864253,0.810909090909091,0.562468272468276,0.300072520072523,23.5202134834041,21.1284531832626,22.3243333333333,1.03475258366162,62.9986127335129,22.1808,22.1307947957301,0.834278462787963,0.454859754760789
"6420424","2007-09-21",17.6543526492075,0.818840579710145,0.815472112428638,0.556701875687386,23.7023304771475,21.0570028561859,22.3796666666667,0.971397187296865,63.1954667756115,22.2672,22.3080221562994,1.23607653502427,0.611103110813484
"6420423","2007-09-24",18.2131123628039,0.815217391304347,0.814989020641198,0.730976468512703,23.8679775908606,21.0120224091394,22.44,0.910837446204672,63.0750056113826,22.282,22.4602858687928,1.52945105449165,0.794772699549117
"6420422","2007-09-25",18.7319606682862,0.862318840579709,0.832125603864737,0.820862245644857,24.0355425108544,20.9774574891456,22.5065,0.890276918897783,64.0347858773427,22.272,22.6095810862871,1.78472683746631,0.992763527132556
"6420421","2007-09-26",19.3871298931156,0.882352941176471,0.853296391020179,0.833470338508704,24.2006371395231,21.0350295271436,22.6178333333333,0.893447373303399,65.3048069837113,22.3052,22.7616369414488,2.02097235853425,1.19840529341289
"6420420","2007-09-27",20.8577467358001,0.746666666666667,0.830446149474286,0.8386227147864,24.4425068667705,21.0444931332295,22.7435,0.962966541641163,67.1423621955502,22.3592,22.9267520159223,2.26680989005601,1.41208621274152
"6420419","2007-09-28",22.3455833341865,0.791773778920309,0.806931128921152,0.830224556471872,24.7036649759736,20.9576683573597,22.8306666666667,0.958978880223742,69.1153161733835,22.4464,23.107185080466,2.52646596064368,1.63496216232195
"6420418","2007-10-01",24.0241296559751,0.69811320754717,0.745517884378052,0.794298387591163,24.9462481019216,20.9034185647451,22.9248333333333,0.911056988193954,67.251552555602,22.5288,23.2475604030706,2.65596026388419,1.8391617826344
"6420417","2007-10-02",25.6330367309239,0.941860465116279,0.810582483861256,0.787677165720153,25.3112176441927,20.7557823558073,23.0335,1.00485479163693,74.0869652835121,22.6568,23.5145523493278,3.09381295209226,2.09009201652597
"6420416","2007-10-03",27.1883438005361,0.933638443935927,0.857870705533128,0.804657024590811,25.6497633127588,20.6592366872412,23.1545,0.945276988465359,74.2462936876448,22.814,23.7499453694174,3.40311151978572,2.35269591717792
"6420415","2007-10-04",27.0235274605693,0.766590389016019,0.880696432689411,0.849716540694598,25.8501138207263,20.715219512607,23.2826666666667,0.806530165092433,63.9434464926377,22.9428,23.8566193201618,3.35751793815746,2.55366032137383
"6420414","2007-10-05",27.5745916345468,0.789583333333333,0.829937388761763,0.856168175661434,26.092491379662,20.8561752870047,23.4743333333333,0.880483778686907,67.7701954177431,23.0504,24.0264034108069,3.47380561779878,2.73768938065882
"6420413","2007-10-08",28.0862940818115,0.808724832214765,0.788299518188042,0.832977779879738,26.3242391340032,21.0267608659968,23.6755,0.879646043819171,70.3417766884019,23.178,24.232216289366,3.66581399871388,2.92331430426983
"6420412","2007-10-09",28.5825279032354,0.797047970479705,0.798452045342604,0.805562984097469,26.5506493046426,21.1493506953574,23.85,0.84374449571718,70.457163659401,23.282,24.4132541174505,3.77564513167585,3.09378046975104
"6420411","2007-10-10",29.1101416686139,0.836431226765799,0.814068009820093,0.800273191116912,26.7533685454495,21.2982981212172,24.0258333333333,0.825232587059839,71.1226158591207,23.4028,24.5848202351238,3.84993269322438,3.2450109144457
"6420410","2007-10-11",29.1683031495928,0.769516728624535,0.800998641956683,0.804506232373126,26.8605329006101,21.5684670993899,24.2145,0.783852605596911,68.4072322088455,23.542,24.7095108704406,3.80261004126563,3.35653073980969
"6420409","2007-10-12",29.2750029553919,0.879377431906615,0.828441795765653,0.814502815847476,26.9041086483995,21.9512246849338,24.4276666666667,0.806016994915847,70.559197571108,23.7156,24.8602427543819,3.8222418648719,3.44967296482213
"6420408","2007-10-15",29.2180233306918,0.845833333333334,0.831575831288165,0.820338756336833,26.8030389529864,22.4929610470136,24.648,0.789708607108069,69.6018832683869,23.8868,24.9828770537976,3.7719267941867,3.51412373069505
"6420407","2007-10-16",29.612762864391,0.783673469387756,0.836294744875905,0.832104123976574,26.7245252750601,22.9801413916066,24.8523333333333,0.832319914854897,70.6040720952353,24.048,25.1078267799579,3.7316607475907,3.55763113407418
"6420406","2007-10-17",30.5677826075135,0.726618705035971,0.785375169252357,0.817748581805475,26.8605406724601,23.1567926608733,25.0086666666667,0.884655398318064,72.4224673181878,24.2136,25.2507832092969,3.73720765121908,3.59354643750316
"6420405","2007-10-18",31.7771597133849,0.773462783171521,0.761251652531753,0.794307188886671,27.0553131731221,23.2800201602113,25.1676666666667,0.927957952175202,74.810467095889,24.4068,25.424012114724,3.81189322127424,3.63721579425737
"6420404","2007-10-19",30.3677225059646,0.314814814814814,0.604965434340772,0.717197418708294,27.0686682569372,23.5053317430628,25.287,0.703835178211552,57.9997633308749,24.5628,25.4208104994274,3.46483496377878,3.60273962816166
"6420403","2007-10-22",28.4544058197211,0.0481481481481478,0.378808582044831,0.581675222972452,26.9776716661408,23.7606616671925,25.3691666666667,0.46502963931204,50.3684168979621,24.702,25.3220357661704,2.92779047451674,3.46774979743267
"6420402","2007-10-23",26.4766473223661,0.544444444444444,0.302469135802472,0.428747717396025,26.9482132362347,24.0421200970987,25.4951666666667,0.749418479942052,60.7255969433705,24.8892,25.4150976640144,2.89494117357774,3.35318807266169
"6420401","2007-10-24",26.2516410359824,0,0.197530864197534,0.292936194014945,26.818984775231,24.2993485581023,25.5591666666667,0.334962948021438,48.781102999394,24.9452,25.3010846421458,2.37713992023372,3.15797844217609
"6420400","2007-10-25",26.0427066271976,0.0223048327137555,0.188916425719403,0.229638808573136,26.7471582730037,24.4438417269963,25.5955,0.260273216625904,49.2231261333601,24.9928,25.2102733565264,1.96302371101647,2.91898749594417
"6420399","2007-10-26",25.6684258518263,0.237918215613383,0.0867410161090496,0.157729435341995,26.6913902630069,24.5912764036597,25.6413333333333,0.416829906202817,53.4089301230383,25.0624,25.2089035756562,1.79984232798316,2.69515846235197
"6420398","2007-10-29",25.6009642209627,0.141263940520447,0.133828996282532,0.136495479370328,26.6281062978778,24.7172270354555,25.6726666666667,0.25962200105146,51.364799868427,25.122,25.1730497655687,1.56916136882452,2.46995904364648
"6420397","2007-10-30",26.3603290119969,0,0.126394052044613,0.115654688145398,26.7146897889906,24.5426435443427,25.6286666666667,-0.0411180062254523,45.0764283428252,25.1412,25.0246431301595,1.090581559239,2.19408354676498
"6420396","2007-10-31",26.7826328952981,0.0940438871473356,0.0784359425559309,0.112886330294358,26.749408072189,24.4409252611443,25.5951666666667,0.115115176188854,47.4388671867695,25.1656,24.9360240461383,0.798081515555604,1.91488314052311
"6420395","2007-11-01",28.3003492258287,0,0.0313479623824486,0.0787259856609974,26.9995580973176,24.0427752360157,25.5211666666667,-0.225281530837788,38.2778369200303,25.118,24.6525541733198,0.0589899601298294,1.54370450444445
"6420394","2007-11-02",29.9244914459042,0,0.0313479623824486,0.0470439557736091,27.259698785221,23.5269678814456,25.3933333333333,-0.165285925331936,36.4208995424506,25.044,24.3562136168772,-0.651894703838674,1.10458466278783
"6420393","2007-11-05",31.2756873244284,0.192946058091286,0.0643153526970988,0.0423370924873317,27.310142659879,23.263857340121,25.287,0.0731887735234396,43.6285410918418,25.012,24.2233851346269,-0.900826990721593,0.703502332085943
"6420392","2007-11-06",33.0859109131884,0,0.0643153526970988,0.0533262225922151,27.4284639628599,22.8522027038067,25.1403333333333,-0.017234455379352,38.4320381501966,24.8952,23.9709337833433,-1.43025120390019,0.276751624888716
"6420391","2007-11-07",35.0201122134808,0,0.0643153526970988,0.0643153526970986,27.5462613689899,22.3817386310101,24.964,-0.02099038055918,35.9265546726163,24.7548,23.6774759455642,-2.02406262183873,-0.183411224456773
"6420390","2007-11-08",37.0119079207739,0,3.41393580072236e-15,0.0428769017980667,27.6854565488912,21.8392101177755,24.7623333333333,-0.0266627119261543,33.9274138091014,24.6248,23.3604791528223,-2.63605586265581,-0.67394015209658
"6420389","2007-11-09",38.4714219969034,0.093984962406015,0.0313283208020084,0.0318812244997033,27.6592440559619,21.4800892773714,24.5696666666667,0.0987045549889426,37.8871487962548,24.4916,23.1524152657793,-2.92290643925053,-1.12373340952737
"6420388","2007-11-12",39.826685067595,0.0958083832335331,0.0632644485465194,0.0315309231161768,27.5859078911347,21.1720921088653,24.379,0.142074742306619,37.7895910673125,24.34,22.9694265636754,-3.12650123274895,-1.52428697417168
"6420387","2007-11-13",39.3821064098,0.206382978723404,0.132058774787654,0.0755505147120604,27.3918867514642,21.0311132485358,24.2115,0.269708301567574,41.747238001574,24.2072,22.8761696885187,-3.08280757866026,-1.8359910950694
"6420386","2007-11-14",38.5990064945818,0.387234042553192,0.229808468170046,0.14171056383474,27.0875584157958,21.0317749175375,24.0596666666667,0.390517882584361,47.9349209507421,24.104,22.9086803967162,-2.71701483599796,-2.01219584325511
"6420385","2007-11-15",38.3867529421675,0.257847533632287,0.283821518302964,0.215229587086888,26.6591448727804,21.070188460553,23.8646666666667,0.324415640246111,43.9702175304104,23.9812,22.8475230104874,-2.6333992901027,-2.13643653262463
"6420384","2007-11-16",38.2986575105288,0.24390243902439,0.29632800506996,0.26998599718099,26.3539241971231,21.0430758028769,23.6985,0.310105669539987,43.1105250231112,23.8396,22.7745199424224,-2.59120887867526,-2.22739100183475
"6420383","2007-11-19",38.2771530984395,0.224390243902439,0.242046738853042,0.274065420741988,26.163216277504,20.9604503891626,23.5618333333333,0.300394631953915,42.6317831257299,23.6972,22.7005839500994,-2.55771977572385,-2.29345675661257
"6420382","2007-11-20",38.5136895276251,0.180685358255451,0.21632601372743,0.25156691921681,25.7198306725049,21.0011693274951,23.3605,0.252648774445103,40.5697570853478,23.5356,22.5911727567528,-2.62350326009333,-2.35946605730873
"6420381","2007-11-21",37.6263239987043,0.394736842105263,0.266604148087721,0.241658966889397,25.465143773599,21.0145228930676,23.2398333333333,0.385446694513225,44.5616130047454,23.3824,22.5590163891858,-2.48022666503801,-2.38361817885458
"6420380","2007-11-23",36.8023417218492,0.526315789473684,0.367245996611469,0.283392052808873,25.2016258021052,21.0653741978948,23.1335,0.447577334726781,47.3952683822712,23.2284,22.577814203961,-2.21598118819184,-2.35009078072203
"6420379","2007-11-26",36.5517938241858,0.313207547169811,0.411420059582923,0.348423401427371,24.7685272627324,21.2074727372676,22.988,0.378874830405175,43.4960483510804,23.0976,22.5181056434329,-2.18542739114448,-2.31715810280652
"6420378","2007-11-27",36.3191422049269,0.411320754716981,0.416948030453495,0.398538028882629,24.3216104260348,21.3977229072985,22.8596666666667,0.427151780417306,45.6908677760876,23.006,22.5010248909752,-2.04490918519764,-2.26270831928475
"6420377","2007-11-28",34.8846283197653,0.59245283018868,0.438993710691827,0.422453933576081,24.0778873073724,21.517446025961,22.7976666666667,0.662341807908025,49.5843476780761,22.88,22.5502215721785,-1.74143342772052,-2.1584533409719
"6420376","2007-11-29",33.5525797121152,0.571428571428571,0.525067385444747,0.460336375530023,23.6939510264333,21.7587156402334,22.7263333333333,0.786097841438236,50.7720604787938,22.8184,22.612858695888,-1.43084515833252,-2.01293170444402
"6420375","2007-11-30",32.6552605234337,0.433179723502303,0.532353708373188,0.498804934836587,23.6465056426535,21.7758276906799,22.7111666666667,0.693601825629353,48.3202338754942,22.7424,22.6271442031029,-1.27697887595322,-1.86574113874586
"6420374","2007-12-03",32.2668963386696,0.202898550724638,0.402502281885174,0.48664112523437,23.6295769749775,21.7674230250225,22.6985,0.477534975916279,45.0409062784857,22.6264,22.5835249760226,-1.29001799673323,-1.75059651034334
"6420373","2007-12-04",32.0592476924359,0.130434782608695,0.255504352278549,0.396786780845637,23.4925391299643,21.7781275367023,22.6353333333333,0.302458949765794,43.8951327224385,22.5148,22.5257216458862,-1.33901137705814,-1.6682794836863
"6420372","2007-12-05",31.1298878124928,0.331683168316833,0.221672167216726,0.293226267126816,23.48710547544,21.7762278578933,22.6316666666667,0.539940515109032,47.7147863065808,22.4544,22.5289587597681,-1.2208610771778,-1.5787958023846
"6420371","2007-12-06",29.3319592166782,0.410891089108912,0.291003013344817,0.25605984428003,23.5216262276432,21.8147071056902,22.6681666666667,0.696357672930145,49.2044684832375,22.3884,22.553097591799,-1.05774377425101,-1.47458539675788
"6420370","2007-12-07",27.6472952651541,0.435643564356437,0.392739273927397,0.301804818162979,23.4733333333333,21.9986666666667,22.736,0.706148282097645,49.6868943270914,22.3864,22.5806845795591,-0.90020359740931,-1.35970903688817
"6420369","2007-12-10",26.3345812651904,0.346534653465346,0.397689768976902,0.360477352083038,23.4458245905795,22.0955087427539,22.7706666666667,0.509380521369911,47.922358722287,22.3924,22.5805933022846,-0.830050000809546,-1.25377722967244
"6420368","2007-12-11",24.7147171956393,0.480225988700566,0.42080140217412,0.403743481692806,23.4564502193623,22.2015497806377,22.829,0.835484781906587,52.0016702141767,22.3772,22.6338475286466,-0.62453248946287,-1.12792828163053
"6420367","2007-12-12",23.360015819537,0.214689265536725,0.347149969234216,0.388547046795079,23.466702051374,22.2106312819594,22.8386666666667,0.580674859889107,47.312126569805,22.3844,22.6173345248271,-0.62202004420745,-1.02674663414591
"6420366","2007-12-13",22.102078827442,0.28813559322034,0.327683615819214,0.365211662409183,23.3990627301509,22.2392706031825,22.8191666666667,0.661666901887073,48.690420744087,22.4192,22.6203565881835,-0.56718190192514,-0.934833687701758
"6420365","2007-12-14",21.1668271850909,0.18857142857143,0.230465429109502,0.30176633805431,23.3972555551294,22.2384111115373,22.8178333333333,0.533510393520072,47.0587484586648,22.4664,22.6016423764257,-0.574179795946406,-0.862702909350688
"6420364","2007-12-17",20.8646416609789,0,0.15890234059726,0.239017128508658,23.4243337532041,22.1673329134625,22.7958333333333,0.0657653391500189,43.0752405948265,22.4772,22.5307567262356,-0.718178122290147,-0.83379795193858
"6420363","2007-12-18",19.4020665541348,0.0057803468208081,0.0647839251307494,0.15138389827917,23.424849038096,22.1654842952373,22.7951666666667,0.273563085449443,43.2015287965061,22.4892,22.4706558294042,-0.819933080489499,-0.831024977648763
"6420362","2007-12-19",18.5951652190569,0.445086705202312,0.150289017341043,0.124658427689684,23.4261710250385,22.2598289749615,22.843,0.763216095123831,51.9299283838864,22.512,22.5199017188169,-0.62093988962787,-0.789007960044585
"6420361","2007-12-20",17.8595616518579,0.682080924855491,0.377649325626207,0.197574089366,23.5109325005698,22.2447341660968,22.8778333333333,0.933449735630672,55.869856192157,22.5172,22.617248156308,-0.313372194257355,-0.693880806887139
"6420360","2007-12-21",18.9760959567838,0.538235294117647,0.555134308058487,0.361024217008579,23.8781134519228,22.0282198814106,22.9531666666667,1.29473040509008,61.2871547376909,22.5752,22.788281735467,0.15807637859111,-0.523489369791489
"6420359","2007-12-24",20.0128778113579,0.626470588235294,0.615595602402814,0.516126412029169,24.2063085719897,21.904358094677,23.0553333333333,1.17102515101451,63.513401913904,22.6512,22.9765108374047,0.626833452634523,-0.293424805306287
"6420358","2007-12-26",20.9756038191766,0.841176470588236,0.668627450980396,0.613119120480565,24.6094755572861,21.7445244427139,23.177,1.16423471951077,68.291741098018,22.7596,23.2369760590841,1.23378968080252,0.012018091915475
"6420357","2007-12-27",20.5948877147649,0.61764705882353,0.69509803921569,0.659773697532966,24.7745448447061,21.7027884886272,23.2386666666667,0.893260356606539,59.5481947391211,22.8512,23.3613792512062,1.43014995996367,0.295644465525113
"6420356","2007-12-28",19.1542956277854,0.382352941176471,0.613725490196082,0.659150326797389,24.8260370197679,21.7082963135655,23.2671666666667,0.68694092557917,52.0008990952933,22.892,23.3625286843787,1.29418559689822,0.495352691799735
"6420355","2007-12-31",18.5470686536103,0.176470588235295,0.392156862745102,0.566993464052291,24.8235476449547,21.6944523550453,23.259,0.388466164285423,46.4529918746251,22.8908,23.2701915264615,0.933908142864293,0.583063782012647
"6420354","2008-01-02",18.5008076807395,0.0235294117647054,0.194117647058827,0.400000000000003,24.8279050613232,21.6774282720102,23.2526666666667,0.270616730420583,42.7999737528753,22.8916,23.1208326562667,0.461357156838815,0.55872245697788
"6420353","2008-01-03",18.2107136705131,0.158823529411765,0.119607843137258,0.235294117647062,24.8059315812498,21.7594017520835,23.2826666666667,0.373298466896795,46.7865384645535,22.9004,23.0527216354311,0.243245302337169,0.495627026049738
"6420352","2008-01-04",18.057137653057,0.126470588235294,0.102941176470592,0.138888888888892,24.8049683911061,21.7643649422273,23.2846666666667,0.320868891381567,45.9616080019059,22.8856,22.9790254173736,0.0309978769684305,0.402701196233477
"6420351","2008-01-07",18.1393353747836,0.0647058823529409,0.11666666666667,0.11307189542484,24.8117788162456,21.7118878504211,23.2618333333333,0.269292960768226,44.3537843964498,22.8564,22.8871553617238,-0.209353359777964,0.280290285031189
"6420350","2008-01-08",19.2457214595942,0,0.0637254901960819,0.0944444444444474,24.8661678361397,21.5408321638604,23.2035,0.0999902572978658,36.8780341992404,22.794,22.6568679801606,-0.793180777557201,0.0655960725135107
"6420349","2008-01-09",20.6240527808726,0,0.0215686274509838,0.0673202614379115,25.0178769293244,21.2177897373423,23.1178333333333,-0.0388911437753585,34.2893035697688,22.7296,22.3946189161392,-1.41480122627682,-0.230483387244555
"6420348","2008-01-10",20.395740077459,0.115062761506276,0.0383542538354288,0.0412161238274977,25.0292688534078,21.0603978132589,23.0448333333333,0.183831164923353,39.6299084570267,22.6932,22.2406697273207,-1.69529182947183,-0.523445075690011
"6420347","2008-01-11",20.0432661929985,0.184100418410042,0.0997210599721093,0.0532146470861736,25.03168659574,20.9686467375933,23.0001666666667,0.265323493421269,42.6421063930784,22.654,22.1512470970112,-1.77941347884174,-0.774638756320357
"6420346","2008-01-14",19.7159690145708,0.203821656050955,0.167661611989094,0.101912308598877,25.0251238701712,20.8808761298288,22.953,0.285324931710485,43.3796621532419,22.6116,22.0844141507431,-1.79721260089298,-0.979153525234882
"6420345","2008-01-15",19.8196872933738,0.117270788912579,0.168397621124529,0.145260097695244,25.0526386495204,20.7170280171463,22.8848333333333,0.179053282688799,40.504987370642,22.5508,21.9718255973107,-1.94041030214049,-1.171404880616
"6420344","2008-01-16",20.1458406923861,0.0719257540603245,0.13100606634129,0.155688433151637,25.0927635661016,20.5885697672317,22.8406666666667,0.172749427351494,38.880750870693,22.4876,21.8422488510026,-2.12011946653361,-1.36114779779953
"6420343","2008-01-17",20.0596793230912,0.179611650485437,0.122936064486117,0.140779917317312,25.1015336725326,20.5024663274674,22.802,0.268358831606051,43.2700489100449,22.4256,21.7872823375356,-2.08113940189848,-1.50514611861932
"6420342","2008-01-18",19.6857501541991,0.226618705035971,0.159385369860581,0.137775833562662,25.0706290271684,20.3910376394983,22.7308333333334,0.28541573751236,42.4305793827894,22.378,21.7249780258642,-2.06791301032972,-1.6176994969614
"6420341","2008-01-22",18.5200978993176,0.0462633451957292,0.150831233572382,0.144384222639693,25.0021802903486,20.2881530429848,22.6451666666667,0.302327546185814,38.7505025073008,22.3052,21.6043142890823,-2.21941994849477,-1.73804358726807
"6420340","2008-01-23",17.8851118672608,0.509375,0.260752350077237,0.1903229845034,24.7811221716123,20.3512111617211,22.5661666666667,0.562567095828288,52.1566850924561,22.2988,21.699739050538,-1.76008330691464,-1.74245153119739
"6420339","2008-01-24",17.1442826844236,0.475,0.343546115065247,0.251709899571622,24.4836655275727,20.460001139094,22.4718333333333,0.560019916345782,51.2704361671907,22.3044,21.7677738437996,-1.42097015453353,-1.67815525586462
"6420338","2008-01-25",16.4563698717891,0.534374999999999,0.506250000000003,0.370182821714162,23.985653594886,20.7280130717807,22.3568333333333,0.62989974297817,52.7634689238825,22.3172,21.8520706646263,-1.06987307988214,-1.55649882066812
"6420337","2008-01-28",15.8175936886285,0.575,0.528125000000003,0.459307038355084,23.6113572064329,20.9363094602338,22.2738333333334,0.691709973798413,53.806347039401,22.3048,21.9424612426761,-0.735808814440986,-1.39236081942269
"6420336","2008-01-29",15.6448461273572,0.612499999999999,0.573958333333336,0.536111111111114,23.4051185942145,21.0545480724522,22.2298333333333,0.814888091981914,54.7983934836814,22.2808,22.0367997436526,-0.422901899967021,-1.19846903553156
"6420335","2008-01-30",15.0925088098939,0.521172638436483,0.569557546145497,0.557213626492945,23.3723656379429,21.0653010287238,22.2188333333333,0.704227772722042,52.4723825337732,22.2216,22.0878931111656,-0.256621460314232,-1.01009952048809
"6420334","2008-01-31",15.3202003693692,0.521172638436483,0.551615092290991,0.565043657256608,23.4179530263781,21.0543803069552,22.2361666666667,0.770988065963287,52.4723825337732,22.1504,22.1321740296769,-0.12362345715986,-0.832804307822448
"6420333","2008-02-01",15.9968702039182,0.73293768545994,0.591760987444305,0.570977875293597,23.5635563422482,20.9781103244185,22.2708333333333,1.01022789010851,59.9332427964811,22.0848,22.28655082572,0.293629081714308,-0.607517629915096
"6420332","2008-02-04",16.9602667870244,0.706521739130435,0.653544021008956,0.59897336691475,23.7622117099637,20.883454956703,22.3228333333333,1.00617915703233,60.9204342223423,22.0548,22.4376773822906,0.660869205829839,-0.353840262766109
"6420331","2008-02-05",16.5767818238008,0.505434782608696,0.64829806906636,0.631201025839873,23.8314224098163,20.8725775901837,22.352,0.762940453935868,52.9264546466471,22.0272,22.4699870646519,0.677050192339546,-0.147662171744978
"6420330","2008-02-06",16.110039694197,0.486413043478261,0.5661231884058,0.622655092827038,23.8863711196263,20.9222955470404,22.4043333333333,0.673972172449297,52.2282915843999,22.0248,22.4886554560316,0.657104929926411,0.0132912485892995
"6420329","2008-02-07",15.8889454133659,0.486413043478261,0.492753623188409,0.569058293553523,23.8665670551708,21.1324329448292,22.4995,0.6733028864755,52.2282915843999,22.0432,22.5048347285607,0.633945477950815,0.137422094461603
"6420328","2008-02-08",15.5599008548515,0.467391304347826,0.480072463768119,0.512983091787442,23.880682966154,21.2169837005127,22.5488333333333,0.585532678659381,51.4413084269701,22.0404,22.5095234314193,0.583770750192492,0.22669182560778
"6420327","2008-02-11",15.2543594790882,0.170305676855896,0.374703341560664,0.449176476172397,23.9027522563158,21.2712477436843,22.587,0.584742396955646,52.1074483883643,22.0444,22.5215869738967,0.559039417227569,0.293161343931738
"6420326","2008-02-12",15.5014938788399,0.358078602620088,0.331925194607939,0.395566999978907,23.9646488214282,21.3246845119052,22.6446666666667,0.716669595848941,56.6926841164868,22.074,22.5893753773772,0.685142315978737,0.371557538341138
"6420325","2008-02-13",16.6598587303241,0.52857142857143,0.352318569349141,0.352982368505914,24.0582879392384,21.4607120607616,22.7595,0.89671603379851,61.1626180404682,22.168,22.7121253270602,0.944151767691581,0.486076384211227
"6420324","2008-02-14",17.269233183093,0.413461538461539,0.433370523217688,0.372538095724922,24.0368490072095,21.6974843261238,22.8671666666667,0.779064371028438,58.0697521431499,22.2716,22.7878419501189,1.05426100410642,0.599713308190265
"6420323","2008-02-15",16.6631376149754,0.100961538461537,0.347664835164838,0.377784642577222,23.980501045803,21.8821656208637,22.9313333333333,0.542255716418273,50.3246679202934,22.3272,22.7667963567697,0.900825324661358,0.659935711484483
"6420322","2008-02-19",15.9513963062984,0.0576923076923065,0.19070512820513,0.323913495529219,23.8806316727969,22.0867016605364,22.9836666666667,0.382752765216127,49.3433302597398,22.366,22.7365568425337,0.738817830777516,0.67571213534309
"6420321","2008-02-20",15.2556931486581,0.0480769230769221,0.0689102564102583,0.202426739926742,23.7328087648255,22.3308579018412,23.0318333333333,0.246662542857841,49.1141294390974,22.4008,22.7076825968626,0.596415882555124,0.659852884785497
"6420320","2008-02-21",14.8632501526724,0,0.0352564102564126,0.0982905982906001,23.7359216228977,22.313745043769,23.0248333333333,0.273938057539256,48.6276265067288,22.4504,22.6773249172809,0.463949846787881,0.620672277185974
"6420319","2008-02-22",14.4178921727177,0,0.0160256410256438,0.0400641025641045,23.7853449804722,22.2136550195278,22.9995,-0.00444639403114714,40.1654282336674,22.478,22.5456815949768,0.0759177251307364,0.511721366774926
"6420318","2008-02-25",14.0043454770455,0.214285714285714,0.0714285714285745,0.0409035409035432,23.7967840435321,22.1732159564679,22.985,0.195115958521279,47.2924112073944,22.5112,22.5075907156465,-0.0281551874358965,0.403746055932762
"6420317","2008-02-26",13.6203378310641,0.304511278195488,0.172932330827071,0.0867955144270959,23.7990776478448,22.1562556854886,22.9776666666667,0.294459366624016,49.9932769691588,22.5584,22.506578620227,-0.0243393961160465,0.318128965523
"6420316","2008-02-27",13.464820356098,0.259398496240601,0.259398496240604,0.167919799498749,23.7975644629329,22.1191022037338,22.9583333333333,0.276581214176982,48.650897219466,22.6208,22.4897014708634,-0.0636403236026872,0.241775107697863
"6420315","2008-02-28",13.3551950747941,0.25187969924812,0.271929824561406,0.234753550543027,23.8016624199554,22.1010042467113,22.9513333333333,0.264012933552802,48.4175513905064,22.6224,22.4724079414149,-0.100835996588355,0.173252886840619
"6420314","2008-02-29",13.7030768257122,0.154135338345865,0.221804511278198,0.251044277360069,23.8149231540194,22.0347435126473,22.9248333333333,0.175220043399069,45.3709535436851,22.618,22.4227535492263,-0.221338613482958,0.0943345867759036
