"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17369995","2005-06-23",21.6416400249997,0.669902912621359,0.747748605874185,0.771915776550602,6.14398219955801,5.55910113377531,5.85154166666666,0.850712327685808,62.0251646415782,5.81730000000002,5.90604056664749,1.27689175837671,0.717923058431176
"17369994","2005-06-24",20.4025490475526,0.490291262135922,0.656572661427031,0.727233408528233,6.15272310837546,5.56519355829119,5.85895833333332,0.642191429613528,54.1985625874428,5.81720000000002,5.90623515776116,1.16030047538007,0.806398541820955
"17369993","2005-06-27",19.2519645684946,0.538834951456311,0.566343042071197,0.656888103124139,6.1607928849019,5.56937378176475,5.86508333333333,0.637945042526672,55.8211305047246,5.81950000000002,5.90973713672634,1.08945515658614,0.863009864773992
"17369992","2005-06-28",19.3374825568269,0.62135922330097,0.550161812297734,0.591025838598655,6.17623386639779,5.58009946693553,5.87816666666666,0.730932264252586,58.5119257872355,5.82620000000002,5.9184388518295,1.0787327644542,0.906154444710034
"17369991","2005-06-29",19.6201514686119,0.681528662420382,0.613907612392554,0.576804155587163,6.19454207447771,5.5985412588556,5.89654166666666,0.792435282130858,62.5570335961161,5.83750000000002,5.93531367158556,1.15188120258869,0.955299796285765
"17369990","2005-06-30",20.1053624130576,0.751633986928105,0.684840624216486,0.616303349635593,6.21325194973869,5.61933138359463,5.91629166666666,0.809314652169798,64.1694179871681,5.85080000000002,5.95393851537415,1.23562528907823,1.01136489484426
"17369989","2005-07-01",20.1771874923307,0.677631578947369,0.703598076098619,0.667448770902554,6.22108352837909,5.65141647162089,5.93624999999999,0.7552660627669,61.5527887273969,5.86170000000002,5.96641337999093,1.24975000188194,1.0590419162518
"17369988","2005-07-05",21.1554778973433,0.573248407643311,0.667504657839595,0.685314452718234,6.23596295350175,5.6832037131649,5.95958333333333,0.855037031819515,64.5266934975886,5.87370000000002,5.98422492932548,1.3161377724795,1.11046108749734
"17369987","2005-07-06",22.1158382796098,0.646258503401359,0.632379496664013,0.667827410200744,6.25674129589192,5.70684203744139,5.98179166666666,0.875599100185467,66.890707312164,5.89050000000002,6.00566160541541,1.41219306459486,1.17080748291684
"17369986","2005-07-07",21.0925792048771,0.217687074829932,0.479064661958201,0.592982938820604,6.24403814100041,5.75112852566624,5.99758333333333,0.565765945029694,53.4617019603714,5.90340000000002,6.00324005802669,1.26183240174871,1.18901246668321
"17369985","2005-07-08",19.9320616231877,0,0.28798185941043,0.466475339344216,6.21725787281616,5.80090879385049,6.00908333333332,0.308053696515446,47.1509995192363,5.91170000000002,5.98814138362313,1.00005744566962,1.1512214624805
"17369984","2005-07-11",18.8302750761993,0.0259740259740277,0.0812203669346532,0.282755629434429,6.20480312304569,5.82669687695429,6.01574999999999,0.290843620937678,47.8311828432267,5.92210000000002,5.97638919914005,0.796744099892299,1.08032598996286
"17369983","2005-07-12",18.166425181497,0,0.00865800865800928,0.125953411667699,6.19460663417852,5.84439336582146,6.01949999999999,0.118327805529118,45.3186549687177,5.92950000000002,5.96087063925471,0.574774122348387,0.979215616439963
"17369982","2005-07-13",17.8136494782308,0,0.00865800865800928,0.0328454614168916,6.19302532051251,5.84722467948747,6.02012499999999,0.0730921736802132,43.4741622859284,5.93420000000002,5.94342122068741,0.353808173916481,0.854134127935266
"17369981","2005-07-14",17.8492933620466,0,5.31981865966221e-17,0.00577200577200723,6.20309535448885,5.82715464551113,6.01512499999999,0.012001948838693,40.9324850707617,5.93860000000002,5.92263172459576,0.11904332364554,0.707115967077321
"17369980","2005-07-15",17.8823912541613,0.00512820512820592,0.00170940170940203,0.00345580345580481,6.21195502906082,5.80371163760583,6.00783333333333,0.064393846769877,41.1504407301014,5.94400000000002,5.90494749464966,-0.0634344324661029,0.553005887168636
"17369979","2005-07-18",17.5262493955134,0.15897435897436,0.0547008547008553,0.0188034188034202,6.20479930485493,5.79111736181172,5.99795833333332,0.23903058823612,47.4188258155904,5.94750000000002,5.8996211620297,-0.104509113613305,0.421502887012248
"17369978","2005-07-19",16.4172696919589,0.235897435897436,0.133333333333334,0.0632478632478648,6.20001266909798,5.78615399756867,5.99308333333332,0.385830590850272,50.2710051119065,5.95210000000002,5.90000500709241,-0.0847684488049949,0.3202486198488
"17369977","2005-07-20",15.4408611739029,0.312820512820514,0.235897435897437,0.141310541310543,6.19425651004901,5.7838268232843,5.98904166666666,0.459696710057572,53.0156397749679,5.95810000000002,5.90533767281342,-0.0176273777363511,0.252673420331769
"17369976","2005-07-21",14.5341961214223,0.353846153846154,0.300854700854701,0.223361823361825,6.18216317696549,5.78417015636783,5.98316666666666,0.494137250623587,54.4592773958128,5.96150000000002,5.91262598310497,0.0621269303077376,0.214564122326963
"17369975","2005-07-22",14.2304995375927,0.384615384615384,0.350427350427351,0.295726495726497,6.1771472283289,5.78418610500441,5.98066666666666,0.566164305975222,55.5620967504629,5.96320000000002,5.92094251869097,0.14402851552866,0.200457000967303
"17369974","2005-07-25",14.0861830092845,0.37948717948718,0.372649572649573,0.341310541310543,6.18003897004875,5.78796102995123,5.98399999999999,0.564187917995118,55.3216422230048,5.95960000000002,5.92781684953218,0.203069834539593,0.200979567681761
"17369973","2005-07-26",13.3796042226846,0.282442748091603,0.348848437398056,0.357308453491661,6.18006122361064,5.78527210972268,5.98266666666666,0.341265464365257,47.1850083231633,5.95410000000002,5.92144126959455,0.122440513005051,0.185271756746419
"17369972","2005-07-27",12.7234953494133,0.364406779661017,0.3421122357466,0.354536748598077,6.17649833629569,5.77891833037096,5.97770833333333,0.346466960719813,48.5076037729048,5.94910000000002,5.91791576698194,0.0780526876751564,0.163827942932166
"17369971","2005-07-28",12.1142513956614,0.389830508474577,0.345560012075732,0.345506895073464,6.16566913644494,5.77483086355504,5.97024999999999,0.375694534790325,49.192698500605,5.94260000000002,5.91586033138435,0.0524892315086678,0.141560200647467
"17369970","2005-07-29",11.9008744958218,0.296610169491527,0.350282485875707,0.345984911232681,6.14838053730851,5.77245279602481,5.96041666666666,0.348153442631291,46.7372716910977,5.93760000000002,5.91041228719977,-0.00525505136120819,0.112197150245732
"17369969","2005-08-01",12.8810563591844,0,0.228813559322035,0.308218685757826,6.13703614906199,5.75663051760466,5.94683333333333,0.140296246905912,38.4663799184724,5.93190000000002,5.8910239822398,-0.19931442569604,0.0498948350573773
"17369968","2005-08-02",14.0601418088388,0,0.0988700564971756,0.225988700564973,6.10721316250659,5.74770350416006,5.92745833333333,0.0573832404619064,36.5658367011856,5.92400000000002,5.87022078460783,-0.390450684129562,-0.0381742687800105
"17369967","2005-08-03",15.4967583101088,0,3.70074341541719e-17,0.109227871939738,6.06406733560863,5.74318266439135,5.90362499999999,-0.0982159652722872,34.1435344690783,5.91280000000002,5.84685801332679,-0.591062142298937,-0.148751843483796
"17369966","2005-08-04",17.6016660772079,0,3.70074341541719e-17,0.0329566854990596,6.07048454447431,5.69801545552568,5.88424999999999,-0.149047148267745,28.6504378953459,5.89450000000002,5.81227694488321,-0.889995119672993,-0.297000498721635
"17369965","2005-08-05",19.5562232895143,0.0656565656565653,0.0218855218855218,0.00729517396184167,6.08212155844127,5.65787844155872,5.86999999999999,-0.0323205594773289,32.20173430816,5.87630000000002,5.78664001889879,-1.07121428743271,-0.45184325646385
"17369964","2005-08-08",20.8908534623666,0.101010101010101,0.0555555555555554,0.0258136924803601,6.08395488079538,5.62887845253794,5.85641666666666,0.0793746835018004,34.1036716220124,5.85990000000002,5.76675468304561,-1.17795076559558,-0.597064758290196
"17369963","2005-08-09",22.1301529085866,0.116161616161615,0.0942760942760937,0.057239057239058,6.08687476624074,5.60412523375924,5.84549999999999,0.131278772896973,34.9459580403407,5.84170000000002,5.7505207253062,-1.23852192952995,-0.725356192538146
"17369962","2005-08-10",21.5323533124569,0.257575757575757,0.158249158249158,0.102693602693603,6.08387587707927,5.59495745625405,5.83941666666666,0.318817762718345,42.3522737849287,5.82450000000002,5.74578462859871,-1.17501228440346,-0.81528741091121
"17369961","2005-08-11",21.2817942200556,0.196969696969696,0.190235690235689,0.147586980920315,6.08443925380719,5.5818107461928,5.83312499999999,0.246748016202222,40.2379491362981,5.81240000000002,5.73768001145221,-1.15368356510346,-0.88296664174966
"17369960","2005-08-12",21.3684463233838,0.157575757575757,0.204040404040403,0.184175084175084,6.08512649790462,5.56704016876203,5.82608333333333,0.235726154185057,38.02336454282,5.80290000000002,5.72632267659192,-1.16931736674237,-0.940236786748202
"17369959","2005-08-15",21.8865278218625,0.0469798657718123,0.133841773439088,0.176039289238395,6.08293702215604,5.54431297784395,5.81362499999999,0.179198007420292,34.9921158253359,5.79110000000002,5.710146319713,-1.23496417329819,-0.9991822640582
"17369958","2005-08-16",23.1750815907774,0,0.068185207782523,0.135355795087339,6.08139182446481,5.50444150886851,5.79291666666666,0.0471880455945643,29.4105662348567,5.77670000000002,5.68212681041793,-1.42035889483759,-1.08341759021408
"17369957","2005-08-17",24.6179697472914,0,0.0156599552572708,0.0725623121596284,6.07264135451251,5.46552531215414,5.76908333333333,0.0499212985073818,27.7105377795727,5.76200000000002,5.65284323569554,-1.60402990406464,-1.18754005298419
"17369956","2005-08-18",26.1933226142193,0,6.47630097698008e-17,0.0279483876799323,6.05980166858875,5.4253649980779,5.74258333333333,0.0401432269590022,26.0866507535516,5.74750000000002,5.6224641376028,-1.78474640110402,-1.30698132260816
"17369955","2005-08-19",28.0806573045002,0,6.47630097698008e-17,0.005219985085758,6.04134531340037,5.38123801993295,5.71129166666666,-0.000613061851638526,23.1630307746209,5.72990000000002,5.58613558592243,-2.01522514336244,-1.44863008675901
"17369954","2005-08-22",28.4942603016099,0,6.47630097698008e-17,1.08015448437489e-15,6.00712359158374,5.35504307508291,5.68108333333333,0.0766115896011895,22.8867998154436,5.70900000000002,5.55365084113277,-2.18648074488912,-1.59620021838504
"17369953","2005-08-23",28.9137544510524,0,6.47630097698008e-17,1.08015448437489e-15,5.98798739604982,5.31842927061683,5.65320833333333,0.0658206176717928,22.6925087174761,5.68640000000002,5.52483072898174,-2.3053894227513,-1.73803805925829
"17369952","2005-08-24",29.5878806417054,0,6.47630097698008e-17,1.08015448437489e-15,5.96530068070244,5.28136598596421,5.62333333333333,0.0552694299518196,21.1459390838175,5.66070000000002,5.4945199651175,-2.43247709267281,-1.87692586594119
"17369951","2005-08-25",30.2138549615975,0,6.47630097698008e-17,1.08015448437489e-15,5.93172466301488,5.25394200365177,5.59283333333333,0.0851669221947037,20.3075387018703,5.63330000000002,5.46525063643517,-2.53949776109192,-2.00944024497134
"17369950","2005-08-26",30.9807166139035,0,6.47630097698008e-17,1.08015448437489e-15,5.89652868504898,5.225721314951,5.56112499999999,0.0647657638426396,19.387737858105,5.60430000000002,5.43655055157715,-2.63334891358344,-2.13422197869376
"17369949","2005-08-29",31.9106776020923,0,6.47630097698008e-17,1.08015448437489e-15,5.8741027147591,5.19223061857422,5.53316666666666,0.0859438523544228,18.3156630551438,5.57420000000002,5.40767714470019,-2.72337586868865,-2.25205275669274
"17369948","2005-08-30",33.1136040034611,0,6.47630097698008e-17,1.08015448437489e-15,5.85689022583162,5.15277644083503,5.50483333333333,0.0694351209611273,16.6619602020369,5.54580000000002,5.37598685874017,-2.83943225713217,-2.36952865678062
"17369947","2005-08-31",34.4944297888445,0,6.47630097698008e-17,1.08015448437489e-15,5.84549942201667,5.10958391131664,5.47754166666666,0.0764346194622049,15.3899904338801,5.51510000000002,5.34285527757481,-2.96425809431183,-2.48847454428687
"17369946","2005-09-01",34.5782779524666,0.0202312138728314,0.00674373795761055,0.00224791265253791,5.82733187670647,5.10625145662684,5.46679166666666,0.445510007521326,18.1604247942317,5.48480000000002,5.31647457389817,-3.00491960077141,-2.59176355558377
"17369945","2005-09-02",33.9479191135627,0,0.00674373795761055,0.00449582530507473,5.82393240934337,5.05515092398994,5.43954166666666,0.0572539057135159,15.2426214099782,5.45180000000002,5.28094463071175,-3.14826404656628,-2.70306365378028
"17369944","2005-09-06",33.6825511091289,0.0557029177718835,0.0253113772149051,0.0129329510433764,5.8024519553648,5.02613137796852,5.41429166666666,0.172439873332312,22.6398292586576,5.42530000000002,5.25715201328352,-3.14828044494583,-2.79210701201339
"17369943","2005-09-07",33.7585184653256,0.193633952254642,0.0831122900088419,0.0383891350604535,5.76909183394156,5.02015816605842,5.39462499999999,0.339160210711585,37.2450200053197,5.40520000000002,5.25386507817905,-2.91614859768037,-2.81691532914678
"17369942","2005-09-08",33.8873610107734,0.251989389920424,0.16710875331565,0.0918441401798,5.71080681223764,5.03494318776234,5.37287499999999,0.415601809890358,42.2155723348196,5.38890000000002,5.25834973442184,-2.61751367533226,-2.77703499838388
"17369941","2005-09-09",34.017310836616,0.259946949602122,0.235190097259063,0.161803713527853,5.65545181835205,5.05188151498126,5.35366666666666,0.446982149682847,42.8799700626769,5.37720000000002,5.26323643649893,-2.3421887258687,-2.69006574388084
"17369940","2005-09-12",34.1379785320413,0.291777188328913,0.26790450928382,0.223401119952845,5.59569851506311,5.07655148493687,5.33612499999999,0.504253772448252,45.5755726543315,5.36540000000002,5.27147157829907,-2.05422280002511,-2.5628971551097
"17369939","2005-09-13",34.1503322167893,0.281167108753316,0.27763041556145,0.260241674034779,5.53937960312616,5.10187039687382,5.32062499999999,0.523332842343562,44.8163531076437,5.35250000000002,5.2772753678592,-1.8202079807115,-2.41435932023006
"17369938","2005-09-14",34.968667741685,0.209549071618037,0.260831122900089,0.268788682581787,5.50834230579201,5.11457436087464,5.31145833333332,0.593646525767217,39.9755427251764,5.33660000000002,5.2733053188113,-1.71806769379517,-2.27510099494308
"17369937","2005-09-15",35.7285507290883,0.326259946949602,0.272325375773652,0.270262304745065,5.488663899979,5.12408610002099,5.30637499999999,0.74080365473923,49.5407788725553,5.32230000000002,5.28453127630313,-1.45230543724187,-2.11054188340284
"17369936","2005-09-16",35.5718007308142,0.236074270557029,0.257294429708223,0.263483642793989,5.46886941845587,5.12921391487745,5.29904166666666,0.515088817775703,43.7403437909226,5.30580000000002,5.28292710612938,-1.35571559323714,-1.9595766253697
"17369935","2005-09-19",34.8165853814156,0.16710875331565,0.24314765694076,0.257589154140879,5.45927449545332,5.12564217121333,5.29245833333332,0.37024138993344,39.8937064569931,5.28800000000002,5.27287015864546,-1.362873381782,-1.84023597665216
"17369934","2005-09-20",33.377986387569,0.0769230769230767,0.160035366931919,0.220159151193635,5.44667327197024,5.11549339469641,5.28108333333332,0.187229386682582,35.4974190188847,5.26870000000002,5.2528208041594,-1.48229572054832,-1.76864792543139
"17369933","2005-09-21",31.5205505959133,0.00795755968169791,0.0839964633068082,0.162393162393163,5.44639960977618,5.08976705689047,5.26808333333332,0.035703255371672,32.5439584126421,5.25100000000002,5.22677803027148,-1.65928353689642,-1.7467750477244
"17369932","2005-09-22",30.0956584525656,0,0.028293545534925,0.090775125257885,5.44851527777273,5.06531805556058,5.25691666666666,0.0796333480618452,31.1484712990527,5.23350000000002,5.19987429290195,-1.83073548850043,-1.7635671358796
"17369931","2005-09-23",28.7725443194571,0.209523809523809,0.072493789735169,0.0615945995256351,5.44345220367843,5.05571446298821,5.24958333333332,0.281854267828671,40.4551304748855,5.22190000000002,5.19122438718169,-1.77672315857007,-1.7661983404177
"17369930","2005-09-26",27.0834464657422,0.109523809523808,0.106349206349206,0.0690455138731009,5.44295878415817,5.04245788250847,5.24270833333332,0.22274302951812,37.8270763797504,5.21120000000002,5.17672780222413,-1.79539196205647,-1.77203706474545
"17369929","2005-09-27",25.4928137547345,0.104761904761904,0.14126984126984,0.106704279118073,5.44413861510666,5.02702805155999,5.23558333333332,0.194925012404408,37.7014778783758,5.20070000000002,5.16383076192758,-1.79413402719685,-1.77645645723573
"17369928","2005-09-28",23.81777052368,0,0.0714285714285709,0.106349206349207,5.44842232605792,5.01066100727539,5.22954166666666,0.16029814204028,34.9519363347776,5.18820000000002,5.14531999367057,-1.85858672935593,-1.79288251165977
"17369927","2005-09-29",22.583065301741,0,0.0349206349206349,0.0825396825396832,5.45778511305562,4.98704822027769,5.22241666666666,0.0770815154119647,33.1754106912437,5.17580000000002,5.12427732784783,-1.94738857591535,-1.82378372451089
"17369926","2005-09-30",21.0559621579982,0.106666666666668,0.035555555555556,0.0473015873015883,5.42849128530935,4.98125871469063,5.20487499999999,0.213329614710403,38.5566213623831,5.16670000000002,5.11404035080145,-1.90234234234248,-1.83949544807721
"17369925","2005-10-03",19.900569236974,0.217777777777779,0.108148148148149,0.0595414462081143,5.42743504594195,4.98581495405803,5.20662499999999,0.335926094249419,43.6472590816676,5.16110000000002,5.11350163736126,-1.74812791540667,-1.8212219415431
"17369924","2005-10-04",18.9415208123876,0.255208333333334,0.193217592592594,0.112307098765434,5.42746587482491,4.98361745850841,5.20554166666666,0.34857818376128,43.6472590816677,5.15670000000002,5.11303475237976,-1.60738027019108,-1.7784536072727
"17369923","2005-10-05",17.9695356864837,0.302631578947369,0.258539230019494,0.186634990253413,5.42034905243924,4.97556761422741,5.19795833333332,0.330347386714937,43.1497217022632,5.15400000000002,5.11163011872912,-1.49049851816755,-1.72086258945167
"17369922","2005-10-06",18.7469787470665,0.23076923076923,0.262869714349978,0.238208845654023,5.40684499469681,4.97523833863651,5.19104166666666,0.468624981852073,41.4534596420675,5.15200000000002,5.10707943623191,-1.42101480516611,-1.66089303259456
"17369921","2005-10-07",19.6222270488932,0.698795180722892,0.410731996813164,0.31071364706088,5.40641988912258,4.97541344421073,5.19091666666666,0.79755935558281,56.2654719457492,5.15730000000002,5.12980217806765,-1.03864852825148,-1.53644413172594
"17369920","2005-10-10",21.1119049742998,0.767441860465117,0.56566875731908,0.413090156160741,5.42967194369113,4.96249472297552,5.19608333333332,1.02567488833717,62.5201066495276,5.17130000000002,5.1658285543253,-0.53857278523477,-1.33686986242771
"17369919","2005-10-11",22.7027123811797,0.71551724137931,0.72725142752244,0.567884060551562,5.45626586730882,4.94856746602449,5.20241666666666,1.00243083824581,62.6375427280269,5.18330000000002,5.19738474708193,-0.138942434669909,-1.09728437687615
"17369918","2005-10-12",22.230995448653,0.38793103448276,0.623630045442395,0.638850076761306,5.44501906658294,4.95148093341704,5.19824999999999,0.635247907941435,49.85282266921,5.18250000000002,5.19940011413767,-0.116314459581679,-0.901090393417254
"17369917","2005-10-13",21.2108209183965,0.267241379310345,0.456896551724138,0.602592674896325,5.41768922146787,4.95806077853211,5.18787499999999,0.497371064928868,46.1181104830233,5.17670000000002,5.19181343225265,-0.204606622591896,-0.761793639252182
"17369916","2005-10-14",20.2635159974441,0.34051724137931,0.331896551724138,0.470807716296892,5.407227095728,4.95935623760531,5.18329166666666,0.565215971978558,48.6341498915522,5.17230000000002,5.19090497461896,-0.206307851421172,-0.65069648168598
"17369915","2005-10-17",19.2952264773076,0.323275862068965,0.310344827586207,0.366379310344829,5.40262091775525,4.95862908224473,5.18062499999999,0.534253632875603,48.0654238020661,5.16630000000002,5.18878431133643,-0.22066058625605,-0.564689302599994
"17369914","2005-10-18",18.1895211199258,0.28448275862069,0.316091954022988,0.319444444444445,5.40258189438972,4.95858477227693,5.18058333333332,0.491178621500924,46.7409998624059,5.15980000000002,5.18394640315824,-0.264009172724367,-0.504553276624869
"17369913","2005-10-19",16.9073685318418,0.149038461538461,0.252265694076039,0.292900825228412,5.40302104616068,4.96456228717264,5.18379166666666,0.460942734866297,45.105107126153,5.15490000000002,5.17608688273714,-0.337389992146597,-0.471120619729215
"17369912","2005-10-20",16.5450411546835,0.260204081632654,0.231241767263935,0.266533138454322,5.40891031869921,4.97433968130077,5.19162499999999,0.640080794147617,50.5294320736882,5.14880000000002,5.17994196503886,-0.267897024495667,-0.430475900682505
"17369911","2005-10-21",15.7723036416917,0.168367346938776,0.19253663003663,0.225348030458869,5.41006833297481,4.97618166702517,5.19312499999999,0.504321404982352,47.6756699399658,5.14430000000002,5.17728303636701,-0.279685990717404,-0.400317918689485
"17369910","2005-10-24",15.1416417141982,0.188775510204082,0.205782312925171,0.209853570075246,5.41192746034642,4.98165587298689,5.19679166666666,0.519077098220023,48.3734501152407,5.14280000000002,5.17631196485141,-0.270351549553383,-0.374324644862264
"17369909","2005-10-25",14.2017736774095,0.11734693877551,0.158163265306123,0.185494069422642,5.41142957245831,4.987403760875,5.19941666666666,0.40900711164433,46.0583181413158,5.14330000000002,5.17080370287122,-0.313930025339026,-0.362245720957617
"17369908","2005-10-26",14.3343415428406,0,0.102040816326531,0.155328798185942,5.40996136515372,4.99995530151292,5.20495833333332,0.467581780258008,45.2258227877885,5.14590000000002,5.16436320915506,-0.363886015216519,-0.362573779809397
"17369907","2005-10-27",14.0183323193452,0,0.0391156462585035,0.0997732426303867,5.40149838279377,5.0182516172062,5.20987499999999,0.269839327415883,42.4184981851041,5.14810000000002,5.15311478126772,-0.464760460788916,-0.383011116005301
"17369906","2005-10-28",14.0136300993771,0.0717948717948721,0.0239316239316241,0.0550293621722204,5.3973766462233,5.03037335377667,5.21387499999999,0.344120381177122,45.4230468291442,5.14730000000002,5.14803281043202,-0.484528186276434,-0.403314530059528
"17369905","2005-10-31",15.2189920001208,0.62962962962963,0.233808167141501,0.098951812443877,5.41068021272169,5.03706978727829,5.22387499999999,0.79520500273991,57.5269338739017,5.15570000000002,5.16729510237442,-0.21989720876654,-0.36663106580093
"17369904","2005-11-01",16.3382566222399,0.644444444444444,0.448622981956316,0.235454257676481,5.42126183044671,5.0455715028866,5.23341666666666,0.754864160655538,57.8107737872751,5.16440000000002,5.18465575539116,-0.00301970148010033,-0.293908792936764
"17369903","2005-11-02",18.19804129133,0.631016042780748,0.635030038951608,0.439153729349809,5.44839383049472,5.04943950283859,5.24891666666666,0.960161278139034,62.0447471578771,5.17840000000002,5.21003498800568,0.285055503939868,-0.178115933561438
"17369902","2005-11-03",19.9249841983423,0.647058823529412,0.640839770251535,0.574830930386487,5.47329591531168,5.0499540846883,5.26162499999999,0.901665165987227,62.4376127481313,5.19420000000002,5.23303032293825,0.517667833506796,-0.0389591801477908
"17369901","2005-11-04",21.7581507239747,0.763819095477387,0.680631320595849,0.652167043266331,5.50536650972694,5.03588349027304,5.27062499999999,0.986794318849939,66.3173593202368,5.21070000000002,5.26329294654649,0.810320769106454,0.130896809703058
"17369900","2005-11-07",23.6250995259598,0.812206572769954,0.741028163925584,0.68749975159099,5.52939189549292,5.02227477117372,5.27583333333332,1.03242138167288,68.677555509647,5.22680000000002,5.29652055367362,1.1074304111393,0.326203529990306
"17369899","2005-11-08",24.4461714627337,0.67605633802817,0.750694002091837,0.724117828871091,5.53236584728696,5.02080081937968,5.27658333333332,0.88297509794236,62.1961544958278,5.24000000000002,5.31565114651714,1.21680885793669,0.504324595579583
"17369898","2005-11-09",25.281750692201,0.708920187793427,0.732394366197184,0.741372177404869,5.55953427924448,5.0159657207555,5.28774999999999,0.869012022864109,63.1013639933426,5.25420000000002,5.33456432698152,1.3139022992354,0.666240136310747
"17369897","2005-11-10",26.3206878601634,0.765258215962441,0.716744913928013,0.733277760739012,5.59057211516459,5.01859455150205,5.30458333333332,0.882445071095604,64.6634507429961,5.27060000000002,5.35495575005065,1.41875395587698,0.816742900223995
"17369896","2005-11-11",27.2854152304143,0.779342723004695,0.751173708920188,0.733437663015129,5.61841480342253,5.02208519657745,5.32024999999999,0.844747822300821,65.0616694678398,5.27930000000002,5.37362831671056,1.49485140920265,0.952364602019725
"17369895","2005-11-14",27.9990586627327,0.755868544600939,0.766823161189359,0.744913928012521,5.63916981540913,5.03266351792419,5.33591666666666,0.785652433813866,63.7717595747312,5.28260000000002,5.38814454114916,1.51811473063959,1.0655146277437
"17369894","2005-11-15",28.9881078452497,0.690140845070422,0.741784037558686,0.753260302556078,5.6544974126928,5.04991925397385,5.35220833333332,0.748589308924309,60.174362451872,5.28440000000002,5.39605860232927,1.46686898296911,1.14578549878878
"17369893","2005-11-16",29.906510657587,0.678391959798994,0.708133783156785,0.738913660634944,5.66245590522336,5.07329409477662,5.36787499999999,0.690312742631753,60.5170170644644,5.29400000000002,5.4035841220187,1.41717263697794,1.20006292642661
"17369892","2005-11-17",31.0679432717794,0.656250000000001,0.674927601623139,0.708281807446204,5.67928720943175,5.0841294572349,5.38170833333332,0.747763442195025,63.865164760522,5.30840000000002,5.41677290574954,1.43545752536895,1.24714184621508
"17369891","2005-11-18",32.417360352263,0.765151515151513,0.699931158316836,0.694330847698921,5.69683740263644,5.10466259736354,5.40074999999999,0.795661571168426,66.7498384895084,5.32300000000002,5.43453651831627,1.50258674479902,1.29823082593187
"17369890","2005-11-21",34.0234619747028,0.62992125984252,0.683774258331345,0.686211006090441,5.71690970061307,5.12550696605358,5.42120833333332,0.826272304907533,68.1892203215867,5.33900000000002,5.45326498254077,1.57376328372021,1.35333731748954
"17369889","2005-11-22",35.5148420526825,0.782258064516129,0.725776946503388,0.703160787717191,5.73146719844412,5.1596161348892,5.44554166666666,0.853165966113392,70.9022602863246,5.35790000000002,5.47616298486866,1.6834370240925,1.41935725881013
"17369888","2005-11-23",36.9691326408577,0.79245283018868,0.73487738484911,0.714809529894615,5.74599390903069,5.19275609096929,5.46937499999999,0.859625330803514,72.1798630111018,5.37890000000002,5.49934125355284,1.78509866317846,1.4925055396838
"17369887","2005-11-25",37.2453079722942,0.521367521367522,0.698692805357444,0.719782378903315,5.73067638623002,5.25982361376996,5.49524999999999,0.805651097507091,65.0999231315301,5.39440000000002,5.5117624197458,1.7601054572965,1.54602552320634
"17369886","2005-11-28",37.5017564943425,0.641025641025642,0.651615330860615,0.695061840355724,5.70854671920124,5.33228661413207,5.52041666666666,0.8709756401298,67.2083642654802,5.41310000000002,5.52719409711302,1.7704464794329,1.59090971445165
"17369885","2005-11-29",37.8982064698966,0.77310924369748,0.645167468696881,0.665158534971647,5.72192077453509,5.35549589213156,5.53870833333332,0.940176621218231,69.9969684744483,5.43340000000002,5.54723488416462,1.82951686431481,1.63863114442428
"17369884","2005-11-30",36.4107552588659,0.403361344537815,0.605832076420312,0.63420495865927,5.71111086736067,5.39455579930598,5.55283333333332,0.685854972074486,58.2589719079567,5.45070000000002,5.54993689960934,1.69631833784425,1.65016858310827
"17369883","2005-12-01",34.3156419048131,0.22689075630252,0.467787114845938,0.572928886654378,5.70746065073095,5.41078934926903,5.55912499999999,0.497331502363872,53.6359884744231,5.46640000000002,5.54527864632809,1.49722275696433,1.61957941787949
"17369882","2005-12-02",32.5675351658709,0.436974789915966,0.355742296918767,0.476453829395007,5.70526452823948,5.43040213842717,5.56783333333332,0.638250999076147,57.9172255922642,5.48630000000002,5.54957482681768,1.41405121592966,1.57847377748952
"17369881","2005-12-05",31.7162441935761,0,0.221288515406162,0.34827264239029,5.70970962452579,5.42062370880753,5.56516666666666,0.0872046099623062,43.4120614729129,5.49640000000002,5.52529818324199,1.03045626414435,1.46887027482049
"17369880","2005-12-06",30.2476031285921,0.549668874172186,0.328881221362717,0.301970677895883,5.71330069914518,5.42286596752147,5.56808333333332,0.624239043765927,55.3194580747647,5.50770000000002,5.53192509214306,1.017437699332,1.37858375972279
"17369879","2005-12-07",29.454845749275,0.364238410596027,0.304635761589404,0.284935166119429,5.71071937774864,5.43294728891801,5.57183333333332,0.412398205896919,51.3908108036423,5.51600000000002,5.52833507985732,0.894593060428472,1.28178561986393
"17369878","2005-12-08",28.4066276953657,0.543046357615894,0.485651214128036,0.373056065693387,5.71145687531606,5.44354312468392,5.57749999999999,0.590203159075091,54.729463031863,5.52390000000002,5.53422373587634,0.885536492481021,1.20253579438735
"17369877","2005-12-09",26.4839203142638,0.693251533742332,0.533512100651417,0.44126635878962,5.72620595112322,5.4456273822101,5.58591666666666,0.876899776806384,58.2731174204129,5.53460000000002,5.54966057109283,0.97968799659891,1.15796623482966
