"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1249531","2018-06-06",24.5816324618264,0.340909090909091,0.223484848484849,0.213086749851456,4.26897098403809,3.33919568262859,3.80408333333334,0.280502522465418,46.4520261993177,3.67199999999999,3.68138536081844,-1.82886264403905,-0.90214067212501
"1249530","2018-06-07",26.3116769327634,0,0.113636363636364,0.148989898989899,4.26695129232366,3.34354870767635,3.80525000000001,0.169429125415979,40.4106713558806,3.67199999999999,3.63053397937598,-2.50211301618743,-1.2221351409375
"1249529","2018-06-08",27.9181467986336,0.566473988439307,0.302461026449466,0.213194079523559,4.26373548665472,3.37376451334529,3.81875000000001,0.486422778162744,51.5046908295165,3.68599999999999,3.65179611545919,-1.93015218989705,-1.36373855072941
"1249528","2018-06-11",30.3015163698938,0,0.188824662813102,0.201640684299644,4.270971174003,3.35819549266369,3.81458333333334,0.118836616948232,42.902852381246,3.68319999999999,3.6048899667313,-2.53750528335538,-1.5984918972546
"1249527","2018-06-12",32.5146452574925,0.666666666666667,0.411046885035325,0.300777524765964,4.2712839711608,3.37588269550588,3.82358333333334,0.473661715730647,51.7568389937803,3.69919999999999,3.63090463783379,-1.88370001572717,-1.65553352094912
"1249526","2018-06-13",34.6472480776423,0.6,0.422222222222222,0.340697923356883,4.2680366048209,3.37046339517911,3.81925000000001,0.422847519003332,50.9067112828686,3.71479999999999,3.64678401945595,-1.46109272427934,-1.61664536161516
"1249525","2018-06-14",36.6275221249243,0.642857142857143,0.636507936507937,0.489925681255161,4.24215094715624,3.36701571951044,3.80458333333334,0.437628686848575,50.9067112828687,3.73319999999999,3.66054615019516,-1.11387963892481,-1.51609221707709
"1249524","2018-06-15",38.4663480259719,0.652173913043478,0.631677018633541,0.563469059121233,4.20923530745605,3.36793135921063,3.78858333333334,0.454138651775251,50.9067112828686,3.74319999999999,3.67247333016914,-0.829576092176965,-1.37878899209707
"1249523","2018-06-18",40.1738292198018,0.714285714285714,0.669772256728779,0.645985737290085,4.16826994909959,3.37456338423376,3.77141666666667,0.473016896149406,50.9067112828687,3.75319999999999,3.68281021947992,-0.597709197672691,-1.22257303321219
"1249522","2018-06-19",41.3377500177557,0.793650793650793,0.720036806993329,0.673828694118549,4.11877001588234,3.39189665078434,3.75533333333334,0.561450410499824,51.9678859260143,3.76399999999999,3.69843552354926,-0.301649185329145,-1.03838826363558
"1249521","2018-06-20",40.9053823903919,0.857142857142857,0.788359788359788,0.726056284027298,4.097976235234,3.40135709809935,3.74966666666667,0.763654351245823,54.1046101805568,3.77079999999999,3.72531078707603,0.147186705462099,-0.801273269816046
"1249520","2018-06-21",40.0347172853896,0.909090909090909,0.853294853294853,0.787230482882656,4.09934223907224,3.40065776092777,3.75000000000001,0.891211400687238,56.2028139798561,3.77079999999999,3.76193601546589,0.706512677725613,-0.499716080307714
"1249519","2018-06-22",37.5874374838193,0.595238095238095,0.787157287157287,0.809603976270643,4.16484695556435,3.36548637776899,3.76516666666667,1.06899645287457,57.2550616879916,3.77119999999999,3.80034454673711,1.23634649849982,-0.152503564546208
"1249518","2018-06-25",36.5720349194407,0.727272727272727,0.743867243867244,0.794773128106461,4.35680503687156,3.24852829646178,3.80266666666667,1.26455031711667,65.3286971282903,3.78919999999999,3.89363194050549,2.55636385074558,0.38926991851215
"1249517","2018-06-26",34.603214316381,0.309090909090909,0.543867243867244,0.691630591630591,4.3546585065181,3.24834149348191,3.80150000000001,0.595060154935193,49.7972734906605,3.77759999999999,3.88248101510476,2.13600821109858,0.738617577029437
"1249516","2018-06-27",32.7750237563971,0.315151515151515,0.450505050505051,0.579413179413179,4.35179797439706,3.24760202560295,3.79970000000001,0.558232417960069,49.9828665196412,3.77039999999999,3.87415021309079,1.80276324791246,0.951446711206042
"1249515","2018-06-28",30.5999539508194,0.303030303030303,0.309090909090909,0.434487734487734,4.35507061919694,3.24782938080307,3.80145000000001,0.623625573711368,49.5880222658982,3.76239999999999,3.86426351801202,1.47994730245951,1.05714682945673
"1249514","2018-06-29",28.5802462742116,0.108333333333333,0.242171717171717,0.333922558922558,4.36722646591812,3.28300686741522,3.82511666666667,0.645926772477761,51.2470374053088,3.76359999999999,3.86636171561042,1.37501307354286,1.12072007827396
"1249513","2018-07-02",26.7963420148544,0.216666666666666,0.209343434343434,0.253535353535353,4.39208989973238,3.30511010026763,3.84860000000001,0.712576780893666,53.9018747940045,3.76999999999999,3.88551348686236,1.5440615031423,1.20538836324763
"1249512","2018-07-03",25.1765645854498,0.266666666666667,0.197222222222222,0.216245791245791,4.39954472456045,3.36998860877289,3.88476666666667,0.731717983127293,55.116701310118,3.77679999999999,3.91011168861405,1.7795025956006,1.32021120971822
"1249511","2018-07-05",23.5956576973081,0.25,0.244444444444444,0.217003367003367,4.41565682282945,3.40417651050389,3.90991666666667,0.690891835442053,54.6001796951293,3.78279999999999,3.92876346346551,1.90059183993807,1.43628733576219
"1249510","2018-07-06",22.127672729748,0.25,0.255555555555556,0.232407407407407,4.41428150972745,3.46485182360589,3.93956666666667,0.661605788797384,54.6001796951293,3.78879999999999,3.94492833500344,1.97219708570662,1.54346928575108
"1249509","2018-07-09",21.4080376118367,0.217391304347826,0.239130434782609,0.246376811594202,4.43579424804043,3.47767241862624,3.95673333333334,0.701714083463506,54.6001796951293,3.81879999999999,3.95893789033631,2.00456356930894,1.63568814246265
"1249508","2018-07-10",20.7398050023476,0.295652173913043,0.254347826086956,0.249677938808373,4.42837629266612,3.55942370733389,3.9939,0.748690208933982,56.8717872670759,3.84079999999999,3.98307950495814,2.18610898676435,1.74577231132299
"1249507","2018-07-11",19.3720196622894,0.104347826086957,0.205797101449275,0.233091787439613,4.43020727654212,3.57955939012456,4.00488333333334,0.517378910321622,50.2526283238426,3.86559999999999,3.97466890429705,1.86207337418478,1.76903252389535
"1249506","2018-07-12",18.0122293216894,0.191304347826087,0.197101449275362,0.219082125603864,4.43228561116348,3.61181438883653,4.02205000000001,0.586880967172938,52.9341063635571,3.88239999999999,3.98071305039078,1.78739891116109,1.7727058013485
"1249505","2018-07-13",16.7495668625608,0.217391304347826,0.171014492753623,0.191304347826087,4.430788500576,3.64764483275735,4.03921666666667,0.569101837747596,53.739704485374,3.91239999999999,3.98995131033868,1.76818297089358,1.77180123525751
"1249504","2018-07-16",16.0298592181922,0.490909090909092,0.299868247694335,0.22266139657444,4.42931576981805,3.68845089684863,4.05888333333334,0.613988397994246,54.301281829731,3.92359999999999,4.00062446896019,1.77230979018277,1.77190294624256
"1249503","2018-07-17",15.4515045428695,0.636363636363638,0.448221343873519,0.306368028107158,4.42833012726607,3.73476987273394,4.08155000000001,0.67559156906343,56.5722605973213,3.95759999999999,4.02054120643216,1.91336181897868,1.80019472078979
"1249502","2018-07-18",14.5413509328171,0.50909090909091,0.545454545454547,0.431181379007466,4.42068210948849,3.77608455717818,4.09838333333334,0.559391062215666,54.041621779833,3.96879999999999,4.02846904557454,1.8620924234408,1.81257426131999
"1249501","2018-07-19",13.6228836451791,0.297872340425531,0.481108961960026,0.491594950429363,4.41977200511437,3.79312799488564,4.10645000000001,0.481196128677528,51.8986304057376,3.97959999999999,4.02733983949794,1.68178242113972,1.78641589328394
"1249500","2018-07-20",12.7700211638009,0.232558139534883,0.346507129683775,0.457690212366115,4.42103585988795,3.79886414011206,4.10995,0.473292475150337,51.8986304057375,3.99039999999999,4.02636119423154,1.52139851438509,1.73341241750417
"1249499","2018-07-23",12.0808668970911,0.58139534883721,0.370608609599208,0.399408233747669,4.42024408013818,3.79898925319516,4.10961666666667,0.666947059674393,56.8587704990103,4.00719999999999,4.04551303500067,1.67460659330962,1.72165125266526
"1249498","2018-07-24",11.4409379351463,0.58139534883721,0.465116279069768,0.394077339450916,4.28072045698455,3.89317954301546,4.08695000000001,0.783109892947744,56.8587704990103,4.02399999999999,4.06211129700058,1.77391780958802,1.73210456404981
"1249497","2018-07-25",10.7800515875667,0.558139534883722,0.573643410852714,0.469789433173896,4.28127620609065,3.92112379390936,4.1012,0.751189950717653,56.409028723447,4.03839999999999,4.07516312406717,1.81068776891453,1.74782120502275
"1249496","2018-07-26",10.5605371620848,0.302325581395349,0.48062015503876,0.506459948320413,4.25658969322344,3.96941030677657,4.113,0.454732126978722,51.5762908414569,4.04439999999999,4.07180804085822,1.60321515244433,1.71889999450707
"1249495","2018-07-27",10.5390102913387,0.232558139534883,0.364341085271318,0.472868217054264,4.24112459401642,3.99737540598359,4.11925,0.270597526424833,50.3103448847391,4.04519999999999,4.06490030207712,1.36366899742915,1.64785379509148
"1249494","2018-07-30",10.5190210542173,0.256410256410256,0.263764659113496,0.369575299807858,4.23152965521609,4.01493701145058,4.12323333333334,0.221904990464273,50.3103448847391,4.04399999999999,4.0589135951335,1.16046212641132,1.55037546135545
"1249493","2018-07-31",11.141848472483,0,0.162989465315046,0.263698403233286,4.24412624551713,3.99127375448288,4.1177,-0.0880899151587419,45.7914626172476,4.02063999999999,4.0398584491157,0.783017692073673,1.3969039074991
"1249492","2018-08-01",12.0894233294778,0,0.0854700854700853,0.170741403299542,4.26799109808505,3.94347556858162,4.10573333333334,-0.183274953505721,43.1430832787275,4.02223999999999,4.01454398923361,0.346386641011054,1.18680045420149
"1249491","2018-08-02",14.0872236830934,0,7.40148683083438e-17,0.0828198502617101,4.3189729943614,3.85469367230528,4.08683333333334,-0.279344063248205,34.907487485916,4.01343999999999,3.95927145733579,-0.504049777015192,0.848630407958152
"1249490","2018-08-03",15.9613321315631,0,7.40148683083438e-17,0.0284900284900281,4.35538480244543,3.77831519755458,4.06685,-0.147264495480257,34.7645536068927,4.00523999999999,3.91070192969102,-1.18492171680232,0.441919983006057
"1249489","2018-08-06",17.7015756908564,0.219858156028369,0.0732860520094563,0.0244286840031517,4.35776218873338,3.7406044779333,4.04918333333334,0.0908393231621336,42.6097065013182,4.00003999999999,3.88927500573222,-1.39330185543685,0.0748756153174764
"1249488","2018-08-07",20.1622124323841,0,0.0732860520094563,0.0488573680063038,4.36750563653773,3.67386103012894,4.02068333333334,-0.0488161081569613,35.4923768076694,3.98003999999999,3.83870500496792,-2.04098499474159,-0.348296506694337
"1249487","2018-08-08",22.6740769571654,0,0.0732860520094563,0.0732860520094558,4.40591322094411,3.58525344572257,3.99558333333334,-0.0823566368141486,33.4845927951721,3.95443999999999,3.78421100430553,-2.70428816880613,-0.819494839116697
"1249486","2018-08-09",23.5652290926578,0.0344827586206894,0.0114942528735632,0.0526887856308248,4.4136641574125,3.52750250925418,3.97058333333334,0.0742876022856201,34.9702210046005,3.93083999999999,3.74098287039813,-3.14105695006709,-1.28380726130678
"1249485","2018-08-10",24.0797359922787,0.127272727272727,0.0539184952978056,0.0462329333936079,4.40821606089146,3.48928393910855,3.94875,0.182149174667398,38.6588460988457,3.91023999999999,3.71351848767838,-3.29374656473078,-1.68579512199158
"1249484","2018-08-13",24.5574923990695,0.375757575757576,0.179171020550331,0.0815279229072328,4.38690362106081,3.4724963789392,3.9297,0.316967037270673,47.4353802410169,3.89783999999999,3.71704935598793,-2.93633481872523,-1.93590306133831
"1249483","2018-08-14",25.5762482843559,0.220779220779221,0.241269841269841,0.158119785705992,4.35572782844266,3.44987217155735,3.9028,0.237853746497344,42.919102944431,3.87623999999999,3.70144277518954,-2.92456048387817,-2.13363454584628
"1249482","2018-08-15",27.3724391054846,0,0.198845598845599,0.206428820221923,4.34729910420721,3.39066756245947,3.86898333333334,0.0728240370859925,35.8333495816368,3.85263999999999,3.65191707183093,-3.47241414563703,-2.40139046580443
"1249481","2018-08-16",29.0403305822469,0.0854700854700853,0.102083102083102,0.180732847399514,4.33394752928176,3.34188580405158,3.83791666666667,0.132499345493095,38.6607842182075,3.82783999999999,3.61832812892014,-3.71866591698061,-2.66484555603967
"1249480","2018-08-17",28.5476144119324,0.228187919463087,0.104552668311058,0.135160456413252,4.30405258847164,3.3257807448617,3.81491666666667,0.314383563710397,42.5550173776597,3.80583999999999,3.60255104506412,-3.6526976689638,-2.86241597862449
"1249479","2018-08-20",27.6663218351103,0.434108527131783,0.249255510688318,0.151963760360826,4.24529685004837,3.33620314995164,3.79075,0.433175205159226,46.5731190405728,3.78743999999999,3.60354423905557,-3.31642347244159,-2.95321747738791
"1249478","2018-08-21",26.892371530296,0.418604651162791,0.36030036591922,0.238036181639532,4.18130760804838,3.34552572528496,3.76341666666667,0.364298725533901,46.2563576442184,3.76543999999999,3.60307167384816,-3.03720797615397,-2.97001557714112
"1249477","2018-08-22",25.5564183242155,0.4921875,0.448300226098191,0.352618700901909,4.10850794932721,3.3704920506728,3.7395,0.464544575917158,47.971252482829,3.74803999999999,3.60866211733508,-2.68407127186645,-2.91282671608619
"1249476","2018-08-23",24.9949416476893,0.265625,0.392139050387597,0.400246547468336,4.04832579690023,3.38194086976644,3.71513333333334,0.346235017488475,43.1890870840074,3.72723999999999,3.59417383502373,-2.69801139925063,-2.86986365271908
"1249475","2018-08-24",25.257257929544,0,0.252604166666667,0.364347814384151,3.9935337521661,3.37806624783391,3.6858,0.160204101985435,37.6186036938984,3.69843999999999,3.55495065702057,-3.12758205193545,-2.92140733256235
"1249474","2018-08-27",25.5008373341233,0.0746268656716421,0.113417288557214,0.252720168537159,3.92822755850317,3.38040577483017,3.65431666666667,0.0966145561943461,39.7121070297126,3.66563999999999,3.52762390275116,-3.32326177009025,-3.00177822006793
"1249473","2018-08-28",25.7661026573423,0.0597014925373135,0.0447761194029851,0.136932524875622,3.87941878251108,3.37331455082226,3.62636666666667,0.0724859562136507,39.4271179122418,3.63243999999999,3.50260738238434,-3.46604986773054,-3.09463254960045
"1249472","2018-08-29",25.7171954430373,0.149253731343284,0.0945273631840797,0.0842402570480926,3.83837143226902,3.37229523439766,3.60533333333334,0.195328788192702,42.1114364641046,3.60203999999999,3.48892639806643,-3.40477425728785,-3.15666089113793
"1249471","2018-08-30",25.8065535853291,0.104477611940299,0.104477611940299,0.0812603648424541,3.82719354580772,3.35597312085896,3.59158333333334,0.199539056803969,41.1299845002932,3.57483999999999,3.4730695449909,-3.38849558775286,-3.20302783046092
"1249470","2018-08-31",25.8895290031716,0.104477611940299,0.119402985074627,0.106135986733001,3.81806642182508,3.34043357817493,3.57925000000001,0.222415794692605,41.1299845002932,3.54883999999999,3.45932693899212,-3.33907328500763,-3.23023692137026
"1249469","2018-09-04",26.0168769291001,0.0895522388059702,0.0995024875621893,0.107794361525705,3.78781859348305,3.33168140651696,3.55975000000001,0.164391902901963,40.7627189032105,3.52243999999999,3.4460833471265,-3.28705158167976,-3.24159985343216
"1249468","2018-09-05",26.1882234361346,0.0746268656716421,0.0895522388059704,0.102819237147595,3.78281442379343,3.31268557620658,3.54775000000001,0.185724454565163,40.3744673587809,3.49979999999999,3.4332722341763,-3.23359115565517,-3.23999811387676
"1249467","2018-09-06",26.3473309069525,0.149253731343284,0.104477611940299,0.0978441127694857,3.78357790326892,3.30348876339776,3.54353333333334,0.270459294226938,43.2832805977084,3.48179999999999,3.42883593628613,-3.03967637571924,-3.19993376624526
"1249466","2018-09-07",25.5182152814703,0.149253731343284,0.124378109452736,0.106135986733001,3.77833614411781,3.29606385588221,3.53720000000001,0.353747903302951,43.2832805977084,3.47379999999999,3.42499114478131,-2.8534071987025,-3.1306284527367
"1249465","2018-09-10",24.1718182255291,0.214545454545455,0.171017639077341,0.133291120156792,3.766540681499,3.29672598516768,3.53163333333334,0.529160433053657,44.4154451827478,3.46671999999999,3.4240589921438,-2.63321203586145,-3.03114516936165
"1249464","2018-09-11",23.1791489383269,0.527272727272727,0.297023971053822,0.197473239861299,3.74735038859416,3.30701627807252,3.52718333333334,0.831907059906978,53.8877452397691,3.46031999999999,3.44618445985796,-2.03114122009229,-2.83114437950778
"1249463","2018-09-12",21.5317183985338,0.327586206896552,0.356468129571578,0.274836579900913,3.74022779813305,3.30960553520029,3.52491666666667,0.720804499715737,48.6923533012764,3.45951999999999,3.4520265318769,-1.76796282511513,-2.61850806862925
"1249462","2018-09-13",20.4113776148906,0.224137931034483,0.359665621734588,0.337719240786662,3.74119302744243,3.31460697255758,3.52790000000001,0.481480876110358,45.8368726818163,3.45951999999999,3.44908966095998,-1.68010408689019,-2.43082727228144
"1249461","2018-09-14",19.1771689315358,0.0203703703703706,0.190698169433802,0.302277306913322,3.7414193715975,3.31678062840251,3.52910000000001,0.425191313379322,42.3179958317666,3.45515999999999,3.43601103949865,-1.77538234181666,-2.29973828618848
"1249460","2018-09-17",18.0311180112777,0.12962962962963,0.124712643678161,0.225025478282183,3.72994504665464,3.31608828667871,3.52301666666667,0.472575052294262,45.6724278136182,3.45015999999999,3.43254290089883,-1.69373544851368,-2.17853771865352
"1249459","2018-09-18",17.5551973597588,0.358490566037736,0.169496855345912,0.161635889485958,3.70835674820361,3.3273432517964,3.51785000000001,0.785597932075256,52.2601559523481,3.44215999999999,3.44687051411232,-1.30908585271301,-2.00464734546542
"1249458","2018-09-19",17.9939061219648,0.35,0.279373398555789,0.191194299193287,3.71660167371871,3.3230983262813,3.51985000000001,0.932397846442869,53.2003750543503,3.44055999999999,3.46195444556401,-0.947203906564786,-1.79315865768529
"1249457","2018-09-20",19.111361178471,0.333333333333334,0.34727463312369,0.265381629008463,3.7307936697179,3.31423966361545,3.52251666666667,1.08611847785218,55.1047949621841,3.45135999999999,3.48036051948881,-0.561868849087876,-1.54690069596581
"1249456","2018-09-21",18.1121645867514,0,0.227777777777778,0.284808603152418,3.72191164537696,3.31365502128972,3.51778333333334,0.500530711944102,41.8183237574735,3.44775999999999,3.45764578355697,-0.919309817807867,-1.42138252033422
"1249455","2018-09-24",17.05455038888,0,0.111111111111111,0.228721174004193,3.73235638543269,3.28654361456732,3.50945000000001,0.0526148799801139,38.068857310618,3.43575999999999,3.42329301241604,-1.44745843554189,-1.42659770337576
"1249454","2018-09-25",16.4805585096898,0,1.85037170770859e-17,0.112962962962963,3.7517383260218,3.24682834064487,3.49928333333334,-0.0333293876775088,35.5709286038439,3.41615999999999,3.3828539440939,-2.03949304753061,-1.54917677220673
"1249453","2018-09-26",16.5137798740737,0,1.85037170770859e-17,0.0370370370370367,3.79366180629899,3.17157152703435,3.48261666666667,-0.1525580185562,32.1619199260856,3.39215999999999,3.33180675154805,-2.77613804645249,-1.79456902705588
"1249452","2018-09-27",16.4798196167941,0.0454545454545453,0.0151515151515151,0.0050505050505047,3.81543615735418,3.11479717597916,3.46511666666667,-0.00208929660601663,34.9589299520485,3.36835999999999,3.29423251800831,-3.21438598498679,-2.07853241864206
"1249451","2018-09-28",16.6422384683118,0.0090909090909089,0.0181818181818181,0.0111111111111107,3.83335392417277,3.0612127424939,3.44728333333334,0.0415993753494544,33.7597233138389,3.34875999999999,3.25633484894053,-3.62793676512811,-2.38841328793927
"1249450","2018-10-01",17.5026695745567,0,0.0181818181818181,0.0171717171717167,3.86692195241377,2.9769447142529,3.42193333333334,-0.041886517978002,29.4133671520489,3.33075999999999,3.20215686908179,-4.31847386956574,-2.77442540426457
"1249449","2018-10-02",18.3016413160699,0.0640000000000001,0.0243636363636363,0.0202424242424238,3.88517366267084,2.91635967066251,3.40076666666667,0.0691295369630145,33.9894558483696,3.31395999999999,3.16586928653756,-4.62589307753046,-3.14471893891775
"1249448","2018-10-03",18.4349252596739,0.0719999999999999,0.0453333333333333,0.0292929292929289,3.89413013353147,2.86906986646854,3.3816,0.143988412136029,34.5605481649142,3.29795999999999,3.13575338166588,-4.7979391641505,-3.4753629839643
"1249447","2018-10-04",18.5586889215919,0.0719999999999999,0.0693333333333333,0.046343434343434,3.89666929811641,2.82469736855026,3.36068333333334,0.177525759957873,34.5605481649142,3.27955999999999,3.1096529307771,-4.8851744653683,-3.7573252802451
"1249446","2018-10-05",18.8844566950292,0.0399999999999999,0.0613333333333332,0.0586666666666663,3.89856570892174,2.76946762441161,3.33401666666667,0.145129737770144,33.2269858656727,3.26075999999999,3.08169920667348,-5.00742424928982,-4.00734507405404
"1249445","2018-10-08",18.044383885279,0.0399999999999999,0.0506666666666666,0.060444444444444,3.88143555814152,2.73039777519182,3.30591666666667,0.219745660731771,33.2269858656727,3.24195999999999,3.05747264578369,-5.05278982916344,-4.21643402507592
"1249444","2018-10-09",17.8303284642511,0,0.0266666666666666,0.0462222222222218,3.84550056401755,2.68566610264913,3.26558333333334,0.156057239240838,29.883679796666,3.21955999999999,3.0231429596792,-5.30024734665075,-4.43319668939089
"1249443","2018-10-10",18.095027411088,0,0.0133333333333333,0.0302222222222218,3.81497158792823,2.63352841207178,3.22425,0.135262469264092,27.2282651081303,3.19395999999999,2.9813905650553,-5.68472714365379,-4.68350278024347
"1249442","2018-10-11",19.1700387798096,0,1.38777878078145e-17,0.0133333333333329,3.80799331539565,2.55117335127103,3.17958333333334,0.0600669288765018,22.6520926487316,3.15875999999999,2.91987182304793,-6.45422474616323,-5.03764717342742
"1249441","2018-10-12",19.6409362355558,0.0107526881720428,0.00358422939068094,0.00563918757467107,3.78741710692777,2.48768289307224,3.13755,0.130014099646693,23.3819609920176,3.12395999999999,2.86788891330821,-6.98543787332683,-5.4272053134073
"1249440","2018-10-15",20.1671484372013,0,0.00358422939068094,0.00238948626045361,3.76335803278834,2.415575300545,3.08946666666667,0.0997376626359167,22.916210375427,3.08763999999999,2.82017039153378,-7.40228079792377,-5.8222204103106
"1249439","2018-10-16",21.6473274556566,0,0.00358422939068094,0.00358422939068059,3.72383863247076,2.32842803419591,3.02613333333334,0.0226255740375777,17.919119852493,3.03403999999999,2.74414767266261,-8.41972489053524,-6.34172130635552
"1249438","2018-10-17",23.021779401365,0.0297029702970295,0.00990099009900985,0.00568981629345689,3.64927907072145,2.26665426261189,2.95796666666667,0.0434046920775493,20.0845188190173,2.98563999999999,2.68226131630759,-9.08224818023285,-6.88982668113099
"1249437","2018-10-18",24.0482965819487,0,0.00990099009900985,0.0077954031962332,3.52448297318787,2.24645036014547,2.88546666666667,0.0549409348436311,19.5296689530347,2.93843999999999,2.62462647413325,-9.62730988555936,-7.43732332201667
"1249436","2018-10-19",25.6195182414553,0,0.00990099009900985,0.0099009900990095,3.46442868834271,2.16907131165729,2.81675,-0.0196120742027457,16.5715645341209,2.88719999999999,2.55067627758215,-10.5423902663095,-8.05833671087523
"1249435","2018-10-22",27.1412046916349,0,1.38777878078145e-17,0.00660066006600622,3.43133214579882,2.08283452086786,2.75708333333334,0.0250887692891127,16.2765635193662,2.83279999999999,2.48391944057119,-11.2619920619052,-8.69906778108121
"1249434","2018-10-23",28.8312444058345,0,1.38777878078145e-17,0.00330033003300294,3.40620755108889,1.98712578224445,2.69666666666667,0.0243403059503343,14.9839094040955,2.76959999999999,2.4140635151617,-12.0472348233799,-9.36870118954094
"1249433","2018-10-24",30.7089182641677,0,1.38777878078145e-17,-3.38849318974136e-16,3.39973872413848,1.87929460919487,2.63951666666667,0.0357606418660235,13.5658291255565,2.70119999999999,2.33885504647348,-12.9603074145869,-10.0870224345501
"1249432","2018-10-25",31.2857925277962,0.0538461538461537,0.0179487179487179,0.00598290598290563,3.35748071428128,1.81281928571873,2.58515,0.138011288648318,18.8303561268279,2.63399999999999,2.28300770694368,-13.3569621079352,-10.7410103692272
"1249431","2018-10-26",31.8573560442241,0.0521739130434781,0.035340022296544,0.0177629134150869,3.30441012211283,1.75838987788718,2.5314,0.168137161474462,18.6555452395922,2.57799999999999,2.23327334601786,-13.5996463231181,-11.3127375600053
"1249430","2018-10-29",32.3880935951928,0.0783783783783784,0.0614661484226701,0.038251629555977,3.26753111225398,1.70010222107936,2.48381666666667,0.183675176935707,20.793599239378,2.52747999999999,2.19377023321547,-13.5791758505466,-11.7660252181136
"1249429","2018-10-30",33.0284866547541,0.0471698113207545,0.0592407009142037,0.0520156238778056,3.21332784812028,1.65130548521307,2.43231666666667,0.193356929639687,20.0171456365002,2.47867999999999,2.15460086878674,-13.5759882756995,-12.1280178296308
"1249428","2018-10-31",32.8818750006594,0.0566037735849055,0.0607173210946795,0.0604747234771841,3.13632792770489,1.62530540562846,2.38081666666667,0.239150148828776,20.8770913644292,2.43507999999999,2.12198741961518,-13.4130563317382,-12.3850255300523
"1249427","2018-11-01",31.9043001151928,0.192307692307692,0.0986937590711174,0.0728839270266665,3.04097221119783,1.62716112213552,2.33406666666667,0.320296595045681,28.3442033731448,2.39307999999999,2.10572243033315,-12.8167663461476,-12.4713736932713
"1249426","2018-11-02",30.9965520072595,0.21917808219178,0.156029849361459,0.105146976509085,2.94982200584259,1.63297799415742,2.2914,0.339464660867862,29.1443454519108,2.35307999999999,2.09295943962207,-12.1753976031829,-12.4121784752536
"1249425","2018-11-05",30.2132265273139,0.25,0.220495258166491,0.158406288866356,2.82833163789901,1.66180169543433,2.24506666666667,0.33849535863439,28.7980367956459,2.31907999999999,2.08056484767246,-11.5795724092056,-12.245657262044
"1249424","2018-11-06",30.1828040384297,0.0416666666666665,0.170281582952816,0.182268896826922,2.71973425759439,1.68106574240562,2.2004,0.281386781878718,24.8268102525137,2.27687999999999,2.05315620131613,-11.4695220302349,-12.0904302156822
"1249423","2018-11-07",29.5191583223593,0.204081632653061,0.165249433106576,0.185342091408627,2.6086757112752,1.71679095539147,2.16273333333334,0.362388797965577,30.2157948638269,2.23687999999999,2.03806870780731,-11.0180339280227,-11.8759509581503
"1249422","2018-11-08",28.9029158717224,0.275,0.173582766439909,0.169704594166433,2.52758710007214,1.73851289992787,2.13305,0.373205840487864,31.8350176758133,2.19767999999999,2.02765954676634,-10.4690365760927,-11.5945680817388
"1249421","2018-11-09",28.6911291043127,0.128205128205128,0.202428920286063,0.180420373277516,2.41709250807362,1.78067415859306,2.09888333333334,0.302724104195804,29.6149490212302,2.15767999999999,2.01063827386416,-10.1617364407688,-11.3080017535448
"1249420","2018-11-12",28.6128930434993,0.0769230769230764,0.160042735042735,0.178684807256235,2.31697412434294,1.82012587565707,2.06855,0.247978045614813,28.8916837849363,2.11687999999999,1.99321983734894,-9.89477144740592,-11.025355692317
"1249419","2018-11-13",28.540245272744,0.205479452054794,0.136869219060999,0.166446958129932,2.26139826232619,1.83730173767382,2.04935,0.327044090823124,34.8856720975804,2.08287999999999,1.98745719236908,-9.30240072653368,-10.6807646991603
"1249418","2018-11-14",28.90358057566,0.013698630136986,0.0987003863716189,0.131870780158451,2.20427047671917,1.85642952328084,2.03035,0.259420699299073,31.9823786075757,2.04967999999999,1.97312956671987,-9.01631491068484,-10.3478747414652
"1249417","2018-11-15",28.3534192103683,0.315068493150685,0.178082191780822,0.13788393240448,2.13164169056262,1.90205830943739,2.01685,0.629872931222314,40.3793026705797,2.02847999999999,1.97537895782389,-8.25264274871292,-9.92882834291478
"1249416","2018-11-16",28.3548871141173,0.0958904109589038,0.141552511415525,0.139445029855988,2.10916295075177,1.90583704924824,2.0075,0.249990862170326,36.8192553448644,2.00367999999999,1.96666176344737,-7.88245135348608,-9.51955294502904
"1249415","2018-11-19",27.7282709395905,0.0958904109589038,0.168949771689497,0.162861491628614,2.08964046343958,1.91135953656043,2.0005,0.366315854698839,36.8192553448644,1.97967999999999,1.95910686165439,-7.50638787814963,-9.11691993165316
"1249414","2018-11-20",27.4790110019716,0,0.0639269406392692,0.124809741248097,2.09304951560093,1.89578381773241,1.99441666666667,0.0213731140950875,34.6075982098008,1.96407999999999,1.9458926134338,-7.33335446784403,-8.76020683889133
"1249413","2018-11-21",26.1770199743882,0,0.0319634703196346,0.0882800608828,2.09332971739115,1.89513694927553,1.99423333333334,0.175904757050143,34.1655738552328,1.94687999999999,1.93310693164263,-7.16149021729752,-8.44046351457257
