"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14454931","2013-08-09",14.7347694582781,0.0681818181818168,0.0833333333333324,0.05681818181818,25.8299457092329,25.2467209574338,25.5383333333334,0.0742064571722637,43.2189475098562,25.3908,25.3469211823725,-0.301756234113093,-0.224135527663361
"14454930","2013-08-12",14.0001532117274,0.15909090909091,0.109848484848484,0.0845959595959577,25.8187809788386,25.2325523544948,25.5256666666667,0.279949332661068,45.6555022756278,25.4092,25.3353316913895,-0.303539048300716,-0.240016231790832
"14454929","2013-08-13",13.3558509401388,0.147727272727272,0.124999999999999,0.106060606060604,25.803930776364,25.2177358903027,25.5108333333334,0.25974997960212,45.3932863523517,25.4232,25.3239541325375,-0.304646391378349,-0.252942263708335
"14454928","2013-08-14",12.9158940684773,0.102272727272727,0.136363636363636,0.123737373737372,25.8031046364473,25.1905620302194,25.4968333333334,0.167778211783156,44.2973425527709,25.4196,25.3087602481992,-0.314669853484673,-0.265287781663603
"14454927","2013-08-15",14.0427984379208,0,0.0833333333333324,0.114898989898988,25.8652416803183,25.0564249863484,25.4608333333334,-0.222248528031029,33.7630706242851,25.3896,25.231592215106,-0.47058614038441,-0.306347453407764
"14454926","2013-08-16",15.192931457144,0,0.0340909090909085,0.0845959595959577,25.9279471173818,24.9210528826183,25.4245,-0.150018619039719,33.0575639354572,25.3572,25.1593799197585,-0.60063383239275,-0.365204729204761
"14454925","2013-08-19",17.5419060858718,0,-6.15248592813108e-16,0.0391414141414122,26.0664049581327,24.6565950418674,25.3615,-0.267124693565078,24.4070820499588,25.2968,25.0127959304574,-0.896983162454579,-0.471560415854725
"14454924","2013-08-20",19.9664216912666,0,-6.15248592813108e-16,0.0113636363636346,26.185301971112,24.3820313622214,25.2836666666667,-0.191521280196078,22.7769277452713,25.228,24.8644231397297,-1.17237094350268,-0.611722521384315
"14454923","2013-08-21",22.5372759109522,0,-6.15248592813108e-16,-1.78560869793879e-15,26.2746540129408,24.1233459870593,25.199,-0.110016472557725,20.6425613489222,25.1568,24.7051667210991,-1.45130936359383,-0.779639889826219
"14454922","2013-08-22",24.9244976863746,0.0999999999999996,0.0333333333333326,0.0111111111111093,26.3076749964759,23.9233250035242,25.1155,0.00140149858551573,27.0445976258108,25.0912,24.5938111582859,-1.59086904262613,-0.941885720386201
"14454921","2013-08-23",26.0650433837649,0.119999999999999,0.0733333333333323,0.0355555555555536,26.2854124930602,23.7812541736065,25.0333333333334,0.0993331070408244,28.2906067303106,25.0304,24.5026363371811,-1.67043585913154,-1.08759574813527
"14454920","2013-08-26",26.6059931412226,0.184999999999999,0.134999999999999,0.0805555555555533,26.2621732834754,23.676160049858,24.9691666666667,0.185809805828614,32.3353735667141,24.9728,24.4409514922236,-1.67222791561941,-1.2045221816321
"14454919","2013-08-27",27.7354285818733,0.0199999999999996,0.108333333333332,0.105555555555553,26.2401843682101,23.5348156317899,24.8875,0.123896001198568,28.0154995164664,24.9016,24.3434912932605,-1.76334100741631,-1.31628594678894
"14454918","2013-08-28",28.7841900624776,0.0199999999999996,0.0749999999999987,0.106111111111109,26.1769794573986,23.4076872092681,24.7923333333334,0.132035946842395,28.0154995164664,24.8304,24.2590257874924,-1.81581596927611,-1.41619195128637
"14454917","2013-08-29",28.5127561942974,0.00999999999999979,0.0166666666666657,0.0666666666666643,26.0556199044483,23.3350467622185,24.6953333333334,0.192956855168867,27.7548734341404,24.7588,24.1831556824934,-1.84379199626872,-1.50171196028284
"14454916","2013-08-30",28.2607104595586,0.154639175257731,0.0615463917525761,0.051071019473079,25.9149444148647,23.3063889184687,24.6106666666667,0.276121305141147,36.6415032447604,24.6964,24.1547349248276,-1.7528124897735,-1.55193206618097
"14454915","2013-09-03",28.0266679915869,0.18435754189944,0.11633223905239,0.0648484324905427,25.8065060542103,23.273827279123,24.5401666666667,0.303830893115836,37.5281704879712,24.6412,24.1341036015173,-1.65179321233132,-1.57190429541104
"14454914","2013-09-04",27.2546229003062,0.246666666666665,0.195221127941278,0.124366586248747,25.7122856118034,23.2507143881966,24.4815,0.350434282325076,38.7587877383064,24.5872,24.1215564546483,-1.54068032310253,-1.56565950094934
"14454913","2013-09-05",26.5680046109345,0.285714285714286,0.238912831426796,0.18348873280682,25.5994820417184,23.2421846249483,24.4208333333334,0.365311861905384,38.5543145109468,24.5248,24.1093489273619,-1.439426694839,-1.54041293972727
"14454912","2013-09-06",26.1490902601894,0.276190476190476,0.269523809523808,0.234552589630626,25.471886477943,23.243113522057,24.3575,0.360536115842367,37.0796781252038,24.4552,24.089435737047,-1.36693253047352,-1.50571685787652
"14454911","2013-09-09",25.7600983630689,0.472222222222223,0.344708994708994,0.284381878553198,25.3307114011276,23.2622885988725,24.2965,0.39049627583245,38.8779949195073,24.3904,24.0788443054407,-1.27807712525845,-1.46018891135291
"14454910","2013-09-10",25.398891601457,0.486111111111109,0.411507936507935,0.341913580246911,25.1359066612425,23.3250933387576,24.2305,0.415047381514596,39.251952436811,24.3372,24.0709983980486,-1.19061885549742,-1.40627490018181
"14454909","2013-09-11",25.1376303336315,0.442857142857142,0.46706349206349,0.407760141093472,24.9058314581435,23.4245018751899,24.1651666666667,0.431255451517877,38.7414298053123,24.2924,24.0615319449755,-1.11518719309458,-1.34805735876436
"14454908","2013-09-12",24.8950305849364,0.485714285714286,0.471560846560845,0.450044091710756,24.6332096148543,23.5724570518124,24.1028333333334,0.447050171148666,40.0019983426198,24.246,24.0573276856454,-1.03346102973387,-1.28513809295827
"14454907","2013-09-13",23.5736732677487,0.528571428571425,0.485714285714284,0.474779541446205,24.4606049087127,23.6703950912873,24.0655,0.581623890994074,41.302772438129,24.2,24.057683994226,-0.947713514790538,-1.21765317732472
"14454906","2013-09-16",21.8921170729639,0.716417910447764,0.576901208244491,0.511392113506539,24.2827923173741,23.7945410159592,24.0386666666667,0.898701787588746,45.9315383786259,24.1596,24.0726594616625,-0.833263254033079,-1.14077519266639
"14454905","2013-09-17",20.5753732923767,0.641791044776121,0.628926794598436,0.563847429519069,24.2644398472065,23.8045601527936,24.0345,0.852628456174101,44.224389183191,24.114,24.0789715334409,-0.750641943561703,-1.06274854284545
"14454904","2013-09-18",19.7819005919672,0.376470588235295,0.578226514486393,0.594684839109772,24.2813268337094,23.8026731662907,24.042,0.802236620157583,40.645257101964,24.0644,24.0697753289821,-0.713788191943232,-0.99295647266501
"14454903","2013-09-19",19.0451045130154,0.465517241379311,0.494592958130242,0.567248755738356,24.3198025555862,23.8071974444139,24.0635,0.993882447031502,49.4557864948421,24.0252,24.0911386184511,-0.603921898440674,-0.915149557820143
"14454902","2013-09-20",18.4245089889732,0,0.280662609871535,0.451160694162722,24.3183243966223,23.8210089367111,24.0696666666667,0.460454342862785,40.8482310203155,23.9936,24.0709868026577,-0.606977007075726,-0.853515047671259
"14454901","2013-09-23",17.8482417166482,0,0.155172413793103,0.310142660598292,24.3181083599028,23.8188916400973,24.0685,0.376139298063884,40.8482310203155,23.9636,24.0535218956366,-0.602528649090051,-0.803317767955018
"14454900","2013-09-24",17.4934038067067,0,-6.29126380620922e-16,0.145278341221545,24.3086726906902,23.8106606426432,24.0596666666667,0.340030643878795,39.7417571984027,23.9572,24.0330523095518,-0.60551290179548,-0.76375679472311
"14454899","2013-09-25",17.2107237983035,0,-6.29126380620922e-16,0.0517241379310328,24.302444962203,23.825555037797,24.064,0.274930591232281,39.4540280036471,23.9568,24.0139786682782,-0.604347320553167,-0.731874899889121
"14454898","2013-09-26",16.5130188128783,0.169230769230769,0.0564102564102556,0.018803418803417,24.2759831642674,23.8800168357326,24.078,0.437705140843767,44.236619901346,23.97,24.0121148458411,-0.560055305659146,-0.697510981043126
"14454897","2013-09-27",15.8651498978405,0.215384615384617,0.128205128205128,0.0615384615384598,24.2592882188799,23.9163784477868,24.0878333333334,0.40911117356809,45.5010062685151,23.9764,24.0144995330623,-0.509007909777992,-0.6598103667901
"14454896","2013-09-30",15.6509298352216,0.107692307692308,0.164102564102564,0.116239316239315,24.259929003733,23.9137376629337,24.0868333333334,0.268432490305551,43.048285855919,23.9784,24.007232928654,-0.486464684153365,-0.625141230262753
"14454895","2013-10-01",15.9190551915339,0,0.107692307692308,0.133333333333332,24.2638759141182,23.9011240858818,24.0825,0.153114544053166,40.0584308326937,23.9716,23.9889352048334,-0.493196333927359,-0.598752250995674
"14454894","2013-10-02",16.2695886590444,0,0.0358974358974355,0.102564102564101,24.2690976793826,23.8745689872841,24.0718333333334,0.0644592224220683,39.403491396645,23.9772,23.9704105108557,-0.499562935500342,-0.578914387896608
"14454893","2013-10-03",16.5950840217327,0.0434782608695619,0.0144927536231867,0.0526941657376422,24.2706077249955,23.8540589416712,24.0623333333333,0.142298799168404,40.9627189432852,23.984,23.9583557760749,-0.488924497306564,-0.560916409778599
"14454892","2013-10-04",16.954597626747,0.0289855072463763,0.0241545893719788,0.0248482596308659,24.2749646436236,23.8350353563764,24.055,0.14767064959479,40.5878141539453,23.9912,23.9465750059316,-0.47837901110227,-0.544408930043333
"14454891","2013-10-07",17.6854631961222,0,0.0241545893719788,0.0209339774557136,24.2811928423129,23.8068071576872,24.044,0.0910500542336247,37.9682134492146,23.9844,23.9270316718074,-0.488030289976338,-0.533133202029934
"14454890","2013-10-08",18.5816293516247,0,0.00966183574879149,0.0193236714975819,24.2885376802803,23.7724623197197,24.0305,0.0662778143676616,36.5178036691297,23.9748,23.9047607822331,-0.503440666214794,-0.527194694866906
"14454889","2013-10-09",19.7291403467099,0,-6.10622663543836e-16,0.0112721417069221,24.2992025881499,23.7307974118501,24.015,0.0396476359169267,34.3953131113516,23.9612,23.877459344602,-0.529899520424115,-0.527735659978348
"14454888","2013-10-10",19.7265232290533,0.304347826086957,0.101449275362318,0.0370370370370353,24.2962655361028,23.7174011305639,24.0068333333334,0.286651245406898,42.7558421017676,23.9536,23.8724647653217,-0.497882755847823,-0.521765079152243
"14454887","2013-10-11",20.3861695216438,0.0434782608695642,0.115942028985507,0.0724637681159403,24.2899296634339,23.6877370032328,23.9888333333333,0.136605777858043,38.2556377973734,23.944,23.8521361299455,-0.507261486519406,-0.518864360625676
"14454886","2013-10-14",20.9986982219065,0,0.115942028985507,0.111111111111109,24.259720833068,23.6709458335987,23.9653333333333,0.15691478037941,37.546325258385,23.9316,23.8318513126194,-0.515589342174783,-0.518209356935497
"14454885","2013-10-15",21.5674748721504,0.108695652173914,0.0507246376811589,0.0942028985507229,24.2284527411568,23.6618805921766,23.9451666666667,0.232014124579452,40.5157275312184,23.9208,23.8209378042702,-0.499551576087065,-0.514477800765811
"14454884","2013-10-16",21.1968683617221,0.348837209302331,0.152510953825414,0.106392540164026,24.1917049291717,23.6689617374949,23.9303333333333,0.422842929423967,46.0414144587645,23.9148,23.8248127637008,-0.447818570404424,-0.501145954693533
"14454883","2013-10-17",19.983687446817,0.139534883720936,0.199022581732393,0.134086057746321,24.1008171549164,23.7145161784169,23.9076666666667,0.385236289757582,42.2384739406632,23.904,23.816171061874,-0.43232147205523,-0.487381058165873
"14454882","2013-10-18",18.6932424371326,0.395348837209307,0.294573643410857,0.21536905965622,24.0850790583175,23.7195876083492,23.9023333333333,0.612177726738974,47.9024691215258,23.8964,23.8233482536242,-0.378420508147237,-0.465588948162146
"14454881","2013-10-21",17.4949720709972,0.51282051282051,0.349234744583584,0.28094365657561,24.0746528296468,23.7213471703532,23.898,0.562269028025102,49.3608921561562,23.8856,23.8335684864743,-0.321832062240301,-0.436837570977777
"14454880","2013-10-22",17.1448073790724,0.66666666666667,0.524945338898828,0.389584575631089,24.0782616135524,23.720071719781,23.8991666666667,0.790814086265428,52.2405467571926,23.8792,23.850426021611,-0.253757989364367,-0.400221654655095
"14454879","2013-10-23",17.1673265956798,0.636363636363637,0.605283605283605,0.493154562922005,24.0899628602453,23.7160371397547,23.903,0.848554074221758,53.1959812741782,23.878,23.8677025520629,-0.190859832528423,-0.35834929022976
"14454878","2013-10-24",17.7626507647454,0.773584905660376,0.692205069563561,0.607478004581997,24.1140939559554,23.7015727107113,23.9078333333334,1.08704047235998,58.9451388059454,23.8732,23.9000088784545,-0.096025803815436,-0.305884592946896
"14454877","2013-10-25",18.4366979979616,0.745454545454545,0.718467695826186,0.671985456891116,24.1373255999658,23.6883410667009,23.9128333333333,1.04307735627377,58.9451388059454,23.88,23.9280076946606,-0.0207104593361374,-0.248849766224744
"14454876","2013-10-28",19.1256246137263,0.732142857142854,0.750394102752591,0.720355622714111,24.1667092605895,23.6742907394106,23.9205,0.986374881729887,58.9451388059454,23.8868,23.9522733353725,0.0384710325429749,-0.1913856064712
"14454875","2013-10-29",19.7653421855078,0.732142857142854,0.736580086580084,0.735147295052952,24.1971689583235,23.6638310416765,23.9305,0.924058855759837,58.9451388059454,23.8952,23.9733035573228,0.0843508430967033,-0.13623831655762
"14454874","2013-10-30",20.5672268201778,0.758620689655172,0.740968801313627,0.742647663548766,24.2333273155544,23.6563393511123,23.9448333333333,0.919130637442543,60.452966153582,23.9052,23.9955297496798,0.12926594141105,-0.0831374649638857
"14454873","2013-10-31",21.3118339809429,0.758620689655172,0.749794745484399,0.742447877792702,24.2587418919695,23.6549247746972,23.9568333333333,0.825429661364421,60.452966153582,23.9108,24.0147924497225,0.16293711124491,-0.0339225497221266
"14454872","2013-11-01",20.4220956467297,0.490566037735851,0.669269139015398,0.72001089527114,24.2737569575644,23.6599097091023,23.9668333333333,0.716937791934866,51.033361642783,23.91,24.0141534564262,0.144276037030733,0.00171716762844527
"14454871","2013-11-04",19.183602822932,0.403846153846149,0.55101096041239,0.656691614970728,24.2779718845874,23.672361448746,23.9751666666667,0.568525899726823,48.5277896423544,23.9104,24.0082663289027,0.114727106908075,0.0243191554843711
"14454870","2013-11-05",19.0311383989854,0.0769230769230753,0.323778422835025,0.514686174087603,24.2750935417838,23.6825731248829,23.9788333333333,0.333198434156447,39.6238368206575,23.9076,23.980497485049,0.0337533265741818,0.0262059897023333
"14454869","2013-11-06",18.4953215422149,0,0.160256410256408,0.345015264501273,24.2667849484459,23.7042150515541,23.9855,0.324318126726308,39.1685701891513,23.9052,23.9550978203758,-0.0334716078876141,0.0142704701843438
"14454868","2013-11-07",18.1542571398196,0,0.0256410256410247,0.169891952910818,24.2689123822381,23.6967542844286,23.9828333333333,0.232882687637401,38.2226706773806,23.9008,23.9304181109923,-0.0924876231228389,-0.00708114847709272
"14454867","2013-11-08",18.4978639614933,0,-4.16333634234434e-16,0.0619658119658095,24.2689123822381,23.6967542844286,23.9828333333333,0.128016567189719,34.2180636104381,23.8932,23.8970290295267,-0.167773961210205,-0.0392197110237151
"14454866","2013-11-11",22.0364989442147,0,-4.16333634234434e-16,0.00854700854700682,24.4164591812766,23.4848741520567,23.9506666666667,-0.391670261556543,14.3831992164677,23.8444,23.7214251589231,-0.593981758868856,-0.150172120592743
"14454865","2013-11-12",25.3223742853133,0.605882352941176,0.201960784313725,0.0673202614379069,24.421589672447,23.467410327553,23.9445,0.212318232972727,45.966895289155,23.8384,23.7065684710667,-0.576158275754879,-0.23536935162517
"14454864","2013-11-13",28.227259445218,0.641176470588236,0.415686274509804,0.205882352941175,24.4227641976936,23.448902468973,23.9358333333333,0.274950939950577,47.1890512626301,23.8372,23.7016926749245,-0.535448677435413,-0.295385216787219
"14454863","2013-11-14",30.1263822707203,0.658823529411764,0.635294117647058,0.417647058823528,24.4225060795914,23.4401605870753,23.9313333333333,0.339160457085901,47.8245108396275,23.8316,23.7014669849346,-0.487351609278575,-0.33377849528549
"14454862","2013-11-15",30.0641606226115,0.664705882352942,0.654901960784314,0.568627450980391,24.4198055359374,23.436527797396,23.9281666666667,0.451014179637456,48.0489104243669,23.8312,23.7026047202766,-0.440744943762361,-0.355171784980864
"14454861","2013-11-18",30.006383377939,0.888235294117646,0.737254901960784,0.675816993464051,24.438492216973,23.4391744496937,23.9388333333333,0.694632784854348,55.8240728844243,23.8468,23.7542574242397,-0.271420347108753,-0.338421497406442
"14454860","2013-11-19",30.1982149134459,0.841176470588236,0.798039215686274,0.730065359477123,24.4457637460149,23.4399029206518,23.9428333333333,0.639681351989509,53.9920303812443,23.8572,23.7883564343411,-0.16269131415777,-0.303275460756708
"14454859","2013-11-20",30.5285682602915,0.811764705882353,0.847058823529412,0.794117647058822,24.4449226288819,23.4397440377848,23.9423333333333,0.580582695172191,52.8251680662594,23.8616,23.8112422430956,-0.0924850393826837,-0.261117376481903
"14454858","2013-11-21",30.8668585056928,0.83030303030303,0.827748068924539,0.82428203604674,24.4299955076166,23.4406711590501,23.9353333333333,0.575472383526033,52.5804147185144,23.8692,23.8297432773495,-0.0398121805031293,-0.216856337286148
"14454857","2013-11-22",31.5531580663478,0.757575757575757,0.799881164587046,0.824896019013664,24.4073129944093,23.439020338924,23.9231666666667,0.489844668058113,49.6099624313289,23.8676,23.8297775070363,-0.038265580089214,-0.181138185846761
"14454856","2013-11-25",32.3670526618833,0.721212121212121,0.769696969696969,0.79910873440285,24.3797134824791,23.4332865175209,23.9065,0.415647655562242,48.1453994398055,23.8624,23.8218071727648,-0.0567038773406581,-0.156251324145541
"14454855","2013-11-26",33.9661624127089,0.50909090909091,0.662626262626262,0.744068132303425,24.35688328437,23.39811671563,23.8775,0.186228803608881,40.6134043265639,23.8408,23.7682328830628,-0.187868874647312,-0.162574834245895
"14454854","2013-11-27",35.5699806710741,0.472727272727273,0.567676767676768,0.666666666666665,24.3245345134676,23.3651321531991,23.8448333333333,0.175318705790128,39.4733460119595,23.816,23.7138018319878,-0.308969187545982,-0.191853704905912
"14454853","2013-11-29",37.0592404824133,0.618181818181819,0.533333333333334,0.587878787878787,24.2843623868825,23.3559709464509,23.8201666666667,0.327479380257737,46.0027560154898,23.7956,23.6986282543894,-0.319762541034252,-0.21743547213158
"14454852","2013-12-02",37.7001560128388,0.172413793103451,0.421107628004181,0.507372576338093,24.2491826329779,23.3444840336888,23.7968333333333,0.319276828627247,44.0822868376965,23.7716,23.6734778204708,-0.354937316237869,-0.244935840952838
"14454851","2013-12-03",38.4024994439274,0.126436781609195,0.305677464298155,0.420039475211889,24.2250701845819,23.3245964820848,23.7748333333333,0.279930645262454,43.2187168814802,23.746,23.646347444408,-0.392027712125342,-0.274354215187339
"14454850","2013-12-04",39.2158019061847,0.0574712643678168,0.118773946360154,0.281853012887495,24.2186117780441,23.2930548886226,23.7558333333333,0.223589834123277,41.8929999224696,23.718,23.6148344518203,-0.436985821254732,-0.306880536400817
"14454849","2013-12-05",39.9710113354236,0.103448275862069,0.0957854406130264,0.173412283757111,24.207239234079,23.2674274325877,23.7373333333333,0.265201217609177,43.1451034552318,23.6904,23.5928565249109,-0.453818560840447,-0.336268141288743
"14454848","2013-12-06",38.369573054519,0.0919540229885078,0.0842911877394642,0.0996168582375471,24.1973719136385,23.2562947530282,23.7268333333333,0.386477604807599,42.896243088816,23.6624,23.5724756549228,-0.465286961919997,-0.362071905414994
"14454847","2013-12-09",36.8825232222505,0.160919540229886,0.118773946360154,0.0996168582375471,24.1918003344165,23.2481996655835,23.72,0.40815323735002,44.9480334834337,23.642,23.5628122342664,-0.448703042109699,-0.379398132753935
"14454846","2013-12-10",34.6461166883988,0.518987341772153,0.257286968330182,0.153450700809932,24.1434036405571,23.3709296927763,23.7571666666667,0.637437213218217,53.1124163016127,23.634,23.5904372696976,-0.339213921354609,-0.37136129047407
"14454845","2013-12-11",32.6667156833574,0.506493506493508,0.395466796165182,0.257175903618505,24.1502012461039,23.3797987538961,23.765,0.580044739328322,52.491418946256,23.632,23.6117123004046,-0.25636836021502,-0.34836270442226
"14454844","2013-12-12",30.8799194948889,0.527777777777777,0.517752875347812,0.390168879947724,24.1544402551046,23.3845597448954,23.7695,0.548275889795626,52.1630129733624,23.63,23.6288173270173,-0.191941043794108,-0.31707837229663
"14454843","2013-12-13",29.6313661667503,0.434782608695652,0.489684630988979,0.467634767500656,24.1523688915724,23.3812977750943,23.7668333333333,0.439261979430302,49.495170225736,23.6256,23.6329750167483,-0.166288643867119,-0.286920426610727
"14454842","2013-12-16",29.282725250971,0.173913043478262,0.378824476650564,0.46208732766245,24.1416636357035,23.3626696976298,23.7521666666667,0.287546485394662,44.0377222100966,23.6176,23.6125783478485,-0.205074066492239,-0.27055115458703
"14454841","2013-12-17",28.5585840314091,0.347826086956524,0.318840579710146,0.395783229116562,24.0784208004377,23.381245866229,23.7298333333333,0.438083450008617,48.1428690380619,23.6584,23.6109012348021,-0.192615622770231,-0.25496404822367
"14454840","2013-12-18",28.0666632778088,0.234374999999998,0.252038043478261,0.316567699946322,24.018243248331,23.4000900850023,23.7091666666667,0.436639219872684,46.9076598652501,23.6564,23.6041144034951,-0.194178172053816,-0.242806872989699
"14454839","2013-12-19",27.6098797208942,0.531249999999999,0.37115036231884,0.314009661835748,23.9737918896005,23.4208747770662,23.6973333333333,0.661567315078841,53.0673881702958,23.6596,23.6235658163625,-0.129003918972537,-0.220046282186267
"14454838","2013-12-20",26.3158164627843,0.493975903614459,0.419866967871485,0.347685124556194,23.9606358916356,23.4290307750311,23.6948333333333,0.998803827097046,55.1327141571553,23.6644,23.6497570408475,-0.0528855505786741,-0.186614135864748
"14454837","2013-12-23",25.78689722788,0.707070707070708,0.577432203561722,0.456149844584014,24.0451140309608,23.3738859690392,23.7095,1.24068218370268,62.4960631661077,23.6804,23.7111227687345,0.104908699457784,-0.128309568800242
"14454836","2013-12-24",26.0074117159044,0.78448275862069,0.661843123101952,0.553047431511718,24.1991781566052,23.2804885100615,23.7398333333333,1.25487952064012,67.2816471870858,23.6908,23.7963063995699,0.307444457118855,-0.0411587636164224
"14454835","2013-12-26",25.804734876731,0.724137931034483,0.738563798908626,0.659279708524099,24.3102661805379,23.2497338194621,23.78,1.0657535988731,64.6889048031087,23.7016,23.8607988796272,0.438545286242009,0.0547820463552639
"14454834","2013-12-27",25.1084923955675,0.633928571428572,0.714183087027914,0.704863336346163,24.3750506347094,23.2586160319573,23.8168333333333,0.905905250114577,61.4121337973792,23.7108,23.9046923623436,0.505842604702211,0.144994158024653
"14454833","2013-12-30",25.0922631334294,0.553571428571429,0.637212643678161,0.696653176538233,24.4332355856325,23.2610977477008,23.8471666666667,0.85789306208239,58.2353499447405,23.7168,23.9307333806978,0.52262848739939,0.220521023899601
"14454832","2013-12-31",25.3805824836545,0.570247933884298,0.585915977961433,0.645770569555835,24.4979122364281,23.2674210969052,23.8826666666667,0.874376256658999,59.9697986774431,23.7304,23.9626355966047,0.553027321269384,0.287022283373557
"14454831","2014-01-02",25.6483075945778,0.785123966942148,0.636314443132625,0.619814354924071,24.5796895834632,23.2766437498701,23.9281666666667,0.928611170537212,65.6722090573405,23.7568,24.0249508503908,0.656726622218251,0.360963151142496
"14454830","2014-01-03",25.0431310792699,0.669421487603304,0.674931129476583,0.632387183523546,24.619771859224,23.3238948074427,23.9718333333333,0.809828775382743,60.661243964728,23.7916,24.0602907370053,0.683712595711894,0.425513040056376
"14454829","2014-01-06",25.2186515614377,0.587301587301587,0.680615680615679,0.663953751074961,24.6530331232676,23.3783002100658,24.0156666666667,0.796271213173629,58.2672716548766,23.826,24.0815853054046,0.673746759398841,0.475159783924869
"14454828","2014-01-07",25.3816348663078,0.686440677966104,0.647721250956998,0.667756020349752,24.6918773157214,23.4211226842786,24.0565,0.799166068145683,61.7507170793475,23.8568,24.1200405980174,0.707779707003842,0.521683768540663
"14454827","2014-01-08",25.0943459605697,0.627118644067798,0.633620303111829,0.653985744894835,24.7070057782322,23.4763275551012,24.0916666666667,0.699077220507471,59.2646138605119,23.8884,24.1440351849484,0.703089804018875,0.557964975636306
"14454826","2014-01-09",24.5178935977525,0.505050505050506,0.606203275694802,0.629181609921209,24.725495258172,23.5011714084946,24.1133333333333,0.649742515741759,57.4843537867907,23.9196,24.1581638269553,0.674825015909275,0.5813369836909
"14454825","2014-01-10",24.1163442708033,0.489130434782609,0.540433194633637,0.593418924480089,24.7416680471179,23.5343319528821,24.138,0.650745099785326,58.0274762324048,23.954,24.1730753166946,0.651551126966043,0.595379812345928
"14454824","2014-01-13",23.968954409416,0.265624999999998,0.419935313277704,0.52219059453538,24.7540281540728,23.5749718459272,24.1645,0.646020733256966,58.0274762324048,23.9868,24.185998607802,0.625853329061821,0.601474515689107
"14454823","2014-01-14",23.759615605162,0.250000000000001,0.334918478260869,0.431762328724069,24.750933589006,23.6383997443273,24.1946666666667,0.615651912327956,57.6007820538359,24.0196,24.195865460095,0.595262065078184,0.600232025566922
"14454822","2014-01-15",23.5652295726404,0.3125,0.276041666666666,0.343631819401745,24.7167584853219,23.7485748480115,24.2326666666667,0.617746257638361,58.9025761846217,24.0516,24.2097500654157,0.57766618867654,0.595718858188846
"14454821","2014-01-16",23.9696145593735,0.562500000000002,0.375000000000001,0.328653381642511,24.6993848027311,23.846615197269,24.273,0.758373811545416,63.7031980564002,24.0792,24.2431167233603,0.609907224317796,0.598556531414636
"14454820","2014-01-17",24.7358099255093,0.578124999999999,0.484375,0.378472222222221,24.6549631248381,23.9770368751619,24.316,0.815668555543047,63.9863468907939,24.108,24.2733678269122,0.631355651518417,0.605116355435392
"14454819","2014-01-21",25.5731939833125,0.666666666666669,0.602430555555556,0.487268518518518,24.6165887634186,24.096077903248,24.3563333333333,0.955321911866186,66.2543267029644,24.1404,24.3102521166573,0.66708153621875,0.617509391592064
"14454818","2014-01-22",25.9003274352914,0.538461538461541,0.594417735042736,0.560407763532763,24.5873907202982,24.1846092797018,24.386,0.915444497853657,63.5601765116544,24.174,24.3355518344363,0.670917045920949,0.628190922457841
"14454817","2014-01-23",26.204094212129,0.538461538461541,0.581196581196583,0.592681623931624,24.5989383590932,24.2073949742401,24.4031666666667,0.875011656469228,63.5601765116544,24.2148,24.3574782565115,0.66618268719294,0.635789275404861
"14454816","2014-01-24",25.5861212080805,0.346153846153846,0.474358974358976,0.549991096866097,24.6010858569653,24.2075808097014,24.4043333333333,0.632992788014288,58.0818563601307,24.2468,24.3631478223099,0.622091348739384,0.633049690071765
"14454815","2014-01-27",24.5962584720808,0.232558139534887,0.372391174716758,0.475982243424104,24.6017840622424,24.2088826044243,24.4053333333333,0.4864257736203,55.5057999557446,24.2784,24.3613947793353,0.564085376265755,0.619256827310563
"14454814","2014-01-28",23.1028880181325,0,0.192903995229577,0.346551381435102,24.6014963151581,24.2095036848419,24.4055,0.162833797257723,48.549117815242,24.2964,24.3398754754239,0.463086630884346,0.58802278802532
"14454813","2014-01-29",22.3362804519378,0,0.0775193798449621,0.214271516597098,24.6206367998928,24.1770298667739,24.3988333333333,-0.0985028190009693,44.5411972535016,24.3076,24.3078920787007,0.345859737102749,0.539590177840806
"14454812","2014-01-30",20.9795409161284,0.034482758620689,0.0114942528735627,0.0939725426493661,24.6316940205634,24.1493059794366,24.3905,0.0567192486077904,45.5100742777569,24.308,24.2828398015406,0.256589153432341,0.482989972959113
"14454811","2014-01-31",19.8499597823913,0,0.0114942528735627,0.0335026285306945,24.635545119628,24.1091215470386,24.3723333333333,0.0269968653280269,44.6696560572635,24.298,24.2584611613352,0.177111794060103,0.421814337179311
"14454810","2014-02-03",18.5618337672248,0,0.0114942528735627,0.0114942528735614,24.6419831944362,24.0800168055638,24.361,0.118601151995194,44.6696560572635,24.2908,24.2373330064905,0.112788886289095,0.360009247001268
"14454809","2014-02-04",17.3657167531416,0.0172413793103414,0.00574712643678014,0.00957854406130057,24.6447602027107,24.0519064639559,24.3483333333333,0.14859235977679,45.2558816201696,24.2876,24.2203552722918,0.0643746238685461,0.300882322374723
