"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13484166","2014-12-19",28.627509022678,0.363206850469678,0.29794261826211,0.182923675817999,74.3428034743021,60.0811968590312,67.2120001666667,0.335237345268617,44.9621170300116,67.2085336000001,64.4079428599503,-3.38852318073869,-3.26971259341941
"13484165","2014-12-22",28.2624188810455,0.384434143739934,0.388364567109502,0.287726951159055,73.6594867689148,60.0516252310853,66.855556,0.368540255570139,45.5337404986484,66.8458672000001,64.4033291452903,-3.10569160728266,-3.23690839619206
"13484164","2014-12-23",27.8202713567015,0.452830055179818,0.400157016463143,0.362154733944919,72.8926396766473,60.1660283233527,66.529334,0.431167799318402,47.4283518194257,66.6090672000001,64.5024412592516,-2.75284746705958,-3.14009621036556
"13484163","2014-12-24",27.2086246717616,0.542452375456256,0.459905524792002,0.416142369454883,71.8306459853272,60.5738000146728,66.202223,0.523097085454586,49.8881730137839,66.3882672000001,64.7234490913514,-2.31974757148192,-2.97602648258883
"13484162","2014-12-26",26.4342437228403,0.643616474861544,0.546299635165873,0.46878739214034,70.7135067702695,61.1060498963972,65.9097783333333,0.593584772585535,50.6730826895365,66.1717340000001,64.9576558791712,-1.91470926876091,-2.76376303982325
"13484161","2014-12-29",24.600712421608,0.695651730859963,0.627240193725921,0.544481784561266,70.2887214462742,61.3015018870591,65.7951116666667,0.728521734277001,51.6250618990048,66.0170672000001,65.210412428615,-1.53004424967214,-2.51701928179303
"13484160","2014-12-30",22.8981476418922,0.796195582946869,0.711821262889458,0.628453697260418,70.5556247803453,61.3163758863214,65.9360003333333,0.755143359275097,54.1439223608607,65.8709340000001,65.5610241047997,-1.09148364771453,-2.23191215497733
"13484159","2014-12-31",21.5333196383892,0.747282522854117,0.746376612220316,0.695146022945232,70.654013156682,61.2970991766513,65.9755561666667,0.724907895682763,52.7061214876561,65.7002676000001,65.8008875574931,-0.794490629180622,-1.94442784981799
"13484158","2015-01-02",20.2122780435249,0.815216649190438,0.786231584997141,0.748143153368972,70.6336722142789,61.3049951190544,65.9693336666667,0.777709222885726,54.5128207968055,65.5253340000001,66.097657216494,-0.472771093711921,-1.65009649859677
"13484157","2015-01-05",19.8279842975554,0.622282140720836,0.728260437588463,0.753622878268641,70.159517429365,61.4893722373017,65.8244448333333,0.636099047231664,48.8099220260302,65.2885336000001,66.1024135876281,-0.443781487850936,-1.40883349644761
"13484156","2015-01-06",20.2449885237257,0.407607815084177,0.615035534998483,0.709842519194696,69.4667710274033,61.7207846392633,65.5937778333333,0.4824419391947,43.3727970563794,65.1008000000001,65.8256464426111,-0.670514614825601,-1.26116972012321
"13484155","2015-01-07",20.6322067337409,0.47603894726879,0.5019763010246,0.615090757870516,69.433425547671,61.717685452329,65.5755555,0.581507562320088,47.6643320056389,65.1712000000001,65.7777829169296,-0.666885152495023,-1.14231280659757
"13484154","2015-01-08",20.3389427905841,0.490826271988219,0.458157678113728,0.525056504712271,69.6372868201004,61.7520461798996,65.6946665,0.73148735508388,51.5456817931518,65.1925336000001,65.9247451946723,-0.48536743141091,-1.01092373156024
"13484153","2015-01-09",19.6256471801407,0.568808980723646,0.511891399993551,0.490675126377294,69.9079644619299,61.7684798714034,65.8382221666667,0.77651273758614,52.7559925327301,65.1882672000001,66.1125578353827,-0.283102276742719,-0.865359440596734
"13484152","2015-01-12",19.7626653762426,0.209403510571297,0.423012921094387,0.464353999733889,70.0135117049875,61.8327109616792,65.9231113333333,0.628920387269268,47.1594043659053,65.0336008000001,66.0086621239983,-0.36271102919172,-0.764829758315731
"13484151","2015-01-13",19.8898965583373,0.376069910144374,0.384760800479772,0.439888373855904,69.980722735508,62.400611264492,66.190667,0.689443520123791,50.1224909031585,64.9109344000001,66.0572858407985,-0.295491937408787,-0.670962194134342
"13484150","2015-01-14",20.5103046239113,0.158121541471888,0.247864987395852,0.351879569656671,69.8870032735822,62.8054420597511,66.3462226666666,0.501318541639534,46.4539800179474,64.9184012000001,65.9180930620254,-0.403734317238691,-0.617516618755212
"13484149","2015-01-15",20.8990998248841,0.465811753506804,0.333334401707688,0.321986729861105,69.4663652114923,63.8465244551743,66.6564448333333,0.691622600478374,51.815737030583,65.0570676000001,66.0534579870887,-0.252008111165625,-0.544414917237295
"13484148","2015-01-16",19.7503671864995,0.64333375,0.42242234832623,0.334540579143257,69.613664492859,64.4370028404743,67.0253336666667,1.09866889927136,57.2003433076061,65.2565340000001,66.4694409221435,0.138755509387023,-0.407780831912431
"13484147","2015-01-20",18.4486566428061,0.604167410714285,0.571104304740363,0.442287018258094,70.2240756996485,64.3110356336849,67.2675556666667,1.067333266122,57.8048787916947,65.5061340000001,66.8655154658577,0.473121271418608,-0.231600411246223
"13484146","2015-01-21",17.4016636285007,0.828079401032376,0.691860187248887,0.561795613438494,71.1067615146948,64.1687944853052,67.637778,1.16718228078319,62.6861073602662,65.9466672000001,67.5145574037434,0.998799305816012,0.0144795321662238
"13484145","2015-01-22",16.8009196350874,0.860158687282755,0.764135166343138,0.675699886110796,72.0713516562376,64.0166483437624,68.044,1.13901919168495,64.5843518780564,66.3680004000001,68.2086164165776,1.50927507748415,0.313438641229809
"13484144","2015-01-23",16.7113044047243,0.785202992122319,0.824480360145816,0.760158571245947,72.9821301829696,63.9005364836971,68.4413333333333,1.06803539527208,64.7409745568809,66.8789336000001,68.8208008943672,1.89526812581635,0.629804538147118
"13484143","2015-01-26",16.2174654640379,0.720763889759015,0.788708523054696,0.792441349847884,73.6295274545495,63.9100278787838,68.7697776666666,0.938431248452179,62.0800139080957,67.3024004000001,69.2553607751183,2.08873685533359,0.921591001584413
"13484142","2015-01-27",15.7589007334004,0.706805763616337,0.737590881832557,0.783593255011023,74.1584434802729,63.988222519727,69.073333,0.874295079864458,62.388305855668,67.6010668000001,69.6497566717692,2.22914011292217,1.18310082385196
"13484141","2015-01-28",15.0043559829878,0.513088686576365,0.646886113317239,0.724395172734831,74.3295362534984,64.1149077465015,69.222222,0.657073227437266,55.2312354055229,67.8453336000001,69.7284557821999,2.08703739831377,1.36388813874433
"13484140","2015-01-29",14.981830746188,0.366492059222551,0.528795503138417,0.637757499429405,74.3785219917442,64.1957000082558,69.287111,0.529854428745421,50.5090597451052,68.0202668000001,69.59755101124,1.78135290744719,1.4473810924849
"13484139","2015-01-30",14.5560142972549,0.437172733751788,0.438917826516901,0.538199814324186,74.4771487215982,64.320184611735,69.3986666666666,0.589834586082728,52.6127429587673,68.1930668000001,69.5801002097413,1.6040303108577,1.47871093615946
"13484138","2015-02-02",13.7564973306524,0.486911313423634,0.430192035465991,0.465968455040437,74.6552331692376,64.4087678307624,69.5320005,0.665390643897128,54.0915933281025,68.3456004000001,69.6325321817758,1.50484859468687,1.48393846786494
"13484137","2015-02-03",13.5530053279133,0.719894450192703,0.547992832456041,0.472367564812978,75.0660856924913,64.6183593075086,69.8422225,0.82223861051458,60.3357985797323,68.5802668000001,69.9944158908723,1.68054307931793,1.52325939015554
"13484136","2015-02-04",13.2187502264342,0.622580797346452,0.609795520320929,0.529326796080987,75.1665005588341,65.2468337744992,70.2066671666666,0.756056937720044,59.3588832359971,68.7893336,70.2724937720894,1.76699115280154,1.57200574268474
"13484135","2015-02-05",13.4720616239139,0.604839014535793,0.649104754024982,0.602297702267318,75.3912674154645,65.7634002512022,70.5773338333333,0.815796439106734,61.0565558555509,68.9856004000001,70.6023839358108,1.88861091509565,1.63532677716692
"13484134","2015-02-06",12.9419365871741,0.395160985464207,0.54086026578215,0.599920180042688,75.5101032050734,66.1547867949265,70.832445,0.691311362958514,55.8323408912445,69.1456004000001,70.703399411036,1.80487746363907,1.66923691446135
"13484133","2015-02-09",12.4496776244871,0.403225001625506,0.467741667208502,0.552568895671878,75.5551117424934,66.5008885908399,71.0280001666667,0.607352832343492,55.9883104789392,69.2810672000001,70.7980568228979,1.72448686457387,1.68028690448385
"13484132","2015-02-10",11.7234383269323,0.33064431988121,0.376343435656974,0.461648456215875,75.3956402918444,67.1305813748223,71.2631108333333,0.550439547681233,54.1353307285814,69.4730672000001,70.8160932465115,1.58769153659084,1.66176783090525
"13484131","2015-02-11",11.0490732649171,0.33064431988121,0.354837880462642,0.399640994442706,75.2332090689372,67.6716789310627,71.452444,0.494827678267027,54.1353307285814,69.7493340000001,70.8317248136433,1.46241873263144,1.62189801125049
"13484130","2015-02-12",11.5146859022976,0.520161552500784,0.393816730754401,0.374999348958006,74.8032263192856,68.7629946807144,71.7831105,0.69631358049714,58.3133228747522,70.0181340000001,71.0123841718242,1.48840198335252,1.5951988056709
"13484129","2015-02-13",12.7138826059125,0.695502331749422,0.515436068043805,0.421363559753616,74.834977027195,69.4467996394716,72.1408883333333,1.01000579025624,63.7595957638262,70.3072008000001,71.424955615581,1.70574349500998,1.61730774353871
"13484128","2015-02-17",13.5841185934588,0.647058518216711,0.620907467488972,0.510053422095726,75.0034574870914,69.6800971795753,72.3417773333333,0.838215443377865,62.0616895721355,70.5632004000001,71.7327388668368,1.81285490623144,1.65641717607726
"13484127","2015-02-18",14.4678010115408,0.636679183978534,0.659746677981555,0.598696737838111,75.168387520786,69.8680568125473,72.5182221666667,0.808074078747931,61.6826825584198,70.8960004000001,71.9888190179253,1.86588010014517,1.69830976089084
"13484126","2015-02-19",14.8610026534458,0.511450392605338,0.598396031600194,0.626350059023574,75.2581072799137,69.8992257200863,72.5786665,0.667364556077675,58.7214617950571,71.1626668000001,72.1289764822019,1.81747892569946,1.72214359385256
"13484125","2015-02-20",14.9673389001003,0.415636443883401,0.521255340155757,0.593132683245836,75.2547480471578,69.8990289528422,72.5768885,0.608045528491994,56.9298836858827,71.4687996000001,72.2006676179083,1.71730448096561,1.72117577127517
"13484124","2015-02-23",15.4914882873055,0.46376811594203,0.463618317476923,0.527756563077625,75.3107473014678,69.8830296985322,72.5968885,0.758508567070826,59.8508564782074,71.7311996000001,72.3730226021872,1.71017629166015,1.71897587535217
"13484123","2015-02-24",15.9781984325676,0.550726449275362,0.47671033636693,0.487194664666537,75.4683757068497,69.851623959817,72.6599998333333,0.790797405136556,61.484256453215,71.9232000000001,72.5863982552289,1.73727750783446,1.72263620184863
"13484122","2015-02-25",16.6437701760931,0.603865942028987,0.539453502415459,0.493260718753104,75.6841674755013,69.810943857832,72.7475556666667,0.820702528846351,62.4885732425893,72.1162668000001,72.8104344878651,1.77007047748483,1.73212305697587
"13484121","2015-02-26",17.5864003698161,0.584541666666667,0.579711352657005,0.531958397146465,75.8706083244858,70.0200583421809,72.9453333333334,0.81396820336931,61.8569020108897,72.2133336000001,72.9903765561497,1.76315632913329,1.73832971140735
"13484120","2015-02-27",18.8269578962117,0.624433682767329,0.60428043048766,0.574481761853375,75.9040731521684,70.562593181165,73.2333331666667,0.896477538964822,63.543539834532,72.2890668000001,73.2067703486631,1.78643108396122,1.74794998591812
"13484119","2015-03-02",20.1543585353079,0.741525167875881,0.650166839103292,0.611386207415986,76.1282112132055,70.9215661201279,73.5248886666667,1.00269119939565,66.9672196891212,72.4010668000001,73.525867635508,1.89051423924955,1.77646283658441
"13484118","2015-03-03",21.3869448430402,0.741525167875881,0.702494672839696,0.652313980810216,76.3476525632997,71.1759024367004,73.7617775,0.92590401948035,66.9672196891212,72.5418668000001,73.8024186174403,1.94907100822121,1.81098447091177
"13484117","2015-03-04",21.4821405748172,0.46031746031746,0.647789265356407,0.666816925766465,76.4824610033717,71.2233169966284,73.852889,0.724033479939437,59.7554050959328,72.6336004000001,73.8963188017816,1.85391362713312,1.81957030215604
"13484116","2015-03-05",21.7213126620901,0.508770814099093,0.570204480764144,0.640162806320082,76.6523523797153,71.3227582869514,73.9875553333333,0.772523193083685,61.7051947332616,72.8234668000001,74.0416976282107,1.80969277697642,1.81759479712012
"13484115","2015-03-06",21.6886133955182,0.450292872164755,0.473127048860435,0.563706931660328,76.7728804086904,71.3577855913096,74.065333,0.704613283922005,59.9669826547254,73.0624000000001,74.1321379444493,1.72538845277603,1.7991535282513
"13484114","2015-03-09",21.01655003827,0.298244959989125,0.419102882084324,0.487478137236301,76.7851012008858,71.5277864657809,74.1564438333333,0.554780088539042,55.5827449611742,73.2447996000001,74.1180742185227,1.5650049678918,1.7523238161794
"13484113","2015-03-10",19.6302670578976,0.0292411639448168,0.259259665366232,0.383829865436997,76.6934790746731,71.7482979253269,74.2208885,0.311534002121793,48.7868411298678,73.3578660000001,73.9423309893863,1.28945143013348,1.65974933897022
"13484112","2015-03-11",18.6355752588799,0,0.109162041311314,0.262508196253956,76.5418203121867,72.0386236878133,74.290222,0.228291825697574,46.7783380900823,73.3599996000001,73.7366868574682,1.01553381667019,1.53090623451021
"13484111","2015-03-12",17.7119328740777,0.0718238454255189,0.0336883364567781,0.134036681044774,76.2790379884278,72.4845173449055,74.3817776666667,0.200270177224745,48.747693766215,73.3866664000001,73.6046846098057,0.826747493496738,1.39007448630752
"13484110","2015-03-13",17.2996696049545,0,0.0239412818085058,0.0555972198588656,76.3000513438986,72.443948322768,74.3719998333333,0.0854191417501996,45.6679834626582,73.3631996000001,73.412059995165,0.605617522569535,1.23318309355992
"13484109","2015-03-16",16.8146430777029,0.121051894044807,0.064291913156775,0.0406405104740194,76.2639105836122,72.3129777497212,74.2884441666667,0.229008934088719,49.2758896861518,73.4197328000001,73.3268959958097,0.492049661951488,1.08495640723823
"13484108","2015-03-17",16.6177770965921,0.0578940408591831,0.0596486449679964,0.0492939466444255,76.2821781704269,72.1844878295731,74.233333,0.208778303368659,47.5034753502921,73.4613328000001,73.2104205297017,0.362561930948235,0.940477511980235
"13484107","2015-03-18",15.8184939538839,0.0631578531856243,0.0807012626965378,0.0682139402737695,76.2810460976156,72.096730569051,74.1888883333333,0.278538450632122,47.6724101931859,73.5231996000001,73.1130311257415,0.259817957494923,0.804345601083172
"13484106","2015-03-19",15.0763024642264,0.215788673823243,0.11228018928935,0.084210032317961,76.2792830393514,72.123382293982,74.2013326666667,0.385249264627404,52.4505684922609,73.6159996000001,73.1317376423093,0.260784071320663,0.695633295130671
"13484105","2015-03-20",15.0601163470793,0.0705881314880434,0.116511552832303,0.103164334939397,76.2801970113631,72.1206909886369,74.200444,0.244520785033785,47.7545554746919,73.6277328000001,73.0448392900014,0.174106248892758,0.591327885883088
"13484104","2015-03-23",14.6963632800134,0.0891713203364996,0.125182708549261,0.117991483556971,76.2814222554091,72.0474654112575,74.1644438333333,0.291106239571539,48.0996521457341,73.5647992000001,72.9766380513345,0.109999564896768,0.495062221685824
"13484103","2015-03-24",14.3585925748808,0.331211514668019,0.163656988830854,0.135117083404139,76.2649875195701,72.0283444804299,74.146666,0.450695397731128,54.2794224716756,73.5573328000001,73.0526423111566,0.169316168371259,0.429913011022911
"13484102","2015-03-25",13.5040794894068,0.557821428571429,0.326068087858649,0.204969261746254,76.2649868813135,72.0283444520199,74.1466656666667,0.614345500731998,58.4823234910765,73.5850656000001,73.2251780030024,0.301017742076337,0.404133957233596
"13484101","2015-03-26",13.1489650882701,0.517480738670039,0.468837893969829,0.319520990219777,76.2611314892762,72.0286445107238,74.144888,0.642180866643208,56.9781502473577,73.6287988000001,73.3462649359354,0.377226792646157,0.398752524316108
"13484100","2015-03-27",12.8192160015003,0.524474607561875,0.533258924934447,0.442721635587641,76.1602394146433,72.0522032520233,74.1062213333333,0.614788505910473,57.1266127587278,73.6885324000001,73.4547629444774,0.43534412242805,0.406070843938497
"13484099","2015-03-30",13.3621332839585,0.605098097289966,0.549017814507293,0.517038211137189,75.9694679254884,72.1531970745116,74.0613325,0.81001839567122,60.0924582637812,73.7365328000001,73.6199065518804,0.533559482516921,0.431568571654182
"13484098","2015-03-31",14.0210582736591,0.579270258590137,0.569614321147326,0.550630353529688,75.8235644124884,72.2333229208449,74.0284436666667,0.85602795419431,60.0924582637812,73.7653328000001,73.7630310116297,0.604092441247528,0.466073345572851
"13484097","2015-04-01",14.9185062556045,0.559322033898305,0.581230129926136,0.566620755193584,75.9085503785104,72.1945589548229,74.0515546666666,0.888201937535749,60.7226457041291,73.7866660000001,73.9012935434124,0.663711808384249,0.50560103813513
"13484096","2015-04-02",14.2920598377993,0.259036702532604,0.465876331673681,0.538906927582381,75.7439141484366,72.2445291848967,73.9942216666666,0.585475496346683,50.9705409110228,73.764266,73.8611210709574,0.573216435542401,0.519124117616584
"13484095","2015-04-06",13.4830304953453,0.210844720749457,0.343067819060122,0.463391426886646,75.5959498358002,72.2680494975331,73.9319996666666,0.499066578617879,49.4500977180345,73.7151996000001,73.7978609281631,0.472740364106916,0.509847366914651
"13484094","2015-04-07",13.0066280009984,0.0484863636363643,0.172789262306141,0.327244471013314,75.5421886726239,72.2124779940427,73.8773333333333,0.341962245132901,44.7753060482203,73.5989332000001,73.6505914710747,0.313575666164589,0.470593026764639
"13484093","2015-04-08",12.5642542562478,0.19394090909091,0.151090664492243,0.222315915286169,75.5455789856538,72.2579766810128,73.9017778333333,0.462283201603111,49.5193101274014,73.5082668000001,73.6082912749314,0.254552583892931,0.427384938190297
"13484092","2015-04-09",11.9033704177512,0.206061363636362,0.149496212121212,0.157792046306532,75.5414077531873,72.3439259134794,73.9426668333333,0.481791869481904,49.9054798763225,73.4634668000001,73.5787417716072,0.211186116212936,0.384145173794825
"13484091","2015-04-10",12.2366217395964,0.503067865745501,0.301023379490924,0.200536752034793,75.7049424839299,72.3812798494034,74.0431111666666,0.864123047295721,58.4612178999451,73.4528004000001,73.7309095353929,0.31924068670961,0.371164276377782
"13484090","2015-04-13",12.5460693955955,0.515921999875796,0.408350409752552,0.286290000454896,75.8145939703446,72.5267393629887,74.1706666666666,0.850920829675791,59.2114242059466,73.4581336000001,73.8805655973405,0.414386895647056,0.379808800231637
"13484089","2015-04-14",12.8334136475947,0.528662466023036,0.515884110548111,0.408419299930529,75.9198350493682,72.6250539506317,74.2724445,0.797709864157439,59.5263506516475,73.4933340000001,74.0173795176951,0.48968992075753,0.401785024336815
"13484088","2015-04-15",14.3229890464771,0.649999270831812,0.564861245576881,0.496365255292514,76.2228552501835,72.6553670831498,74.4391111666666,1.04217946711276,64.5382959191441,73.6138672000001,74.2568395820024,0.640295231740717,0.449487065817596
"13484087","2015-04-16",15.962212958732,0.702562889544017,0.627074875466288,0.569273410530426,76.606425225637,72.6317964410297,74.6191108333333,1.06435605811047,67.1177715989132,73.7717336000001,74.5354823044021,0.807391049355299,0.521067862525137
"13484086","2015-04-17",17.2612353008441,0.671795522683698,0.674785894353175,0.622240671798781,76.8792167884492,72.6452278782174,74.7622223333333,0.930905159495751,65.5767690411823,73.9093336000001,74.7556406638152,0.91116878020947,0.599088046062003
"13484085","2015-04-20",18.4284873504988,0.666666666666665,0.680341692964793,0.660734154261418,77.0525004930828,72.8150555069171,74.933778,0.885872148272912,65.3075880821066,74.0693336000001,74.9428885753065,0.978668665938387,0.67500417003728
"13484084","2015-04-21",19.3480315145768,0.646155088759786,0.661539092703382,0.672222226673783,77.146456658778,73.0268780078886,75.0866673333333,0.803699991194465,64.1730726644743,74.2005340000001,75.0909487652656,1.00863693309365,0.741730722648555
"13484083","2015-04-22",20.5009930489176,0.57948765286087,0.63076980276244,0.657550196143538,77.2478190832299,73.15484891677,75.201334,0.751597077782771,60.4946383396855,74.3306676000001,75.1730449298969,0.983587859996371,0.790102150118118
"13484082","2015-04-23",22.0723056523429,0.782827651515151,0.669490131045268,0.65393300883703,77.5353714934189,73.1250751732477,75.3302233333333,0.925973645219169,67.0632975945323,74.5045344000001,75.3935282725773,1.07112746370432,0.846307212835359
"13484081","2015-04-24",23.9166630102493,0.773754396919909,0.712023233765309,0.670761055857672,77.8920161841754,73.0635414824912,75.4777788333333,0.959772075135651,69.1665500382299,74.6645344000001,75.6415018362336,1.17184725251884,0.911415220772056
"13484080","2015-04-27",26.1004607197045,0.80869446124699,0.788425503227349,0.723312956012642,78.4316451459487,72.9345791873846,75.6831121666666,1.04598783956572,73.5930950281443,74.8970676000001,75.9950789247358,1.34573757448648,0.998279691514942
"13484079","2015-04-28",28.2196414605199,0.834041045722849,0.805496634629915,0.768648457207525,78.9552296498059,72.7825500168607,75.8688898333333,1.00077281674698,74.7922575247267,75.1402676000001,76.3441790681044,1.49856681723533,1.09833711665902
"13484078","2015-04-29",28.798037490315,0.610809309717148,0.751181605562328,0.781701247806531,79.2412153668564,72.7818972998102,76.0115563333333,0.832611530252319,65.9261026273307,75.3077340000001,76.5293991923571,1.50830787525653,1.18033126837852
"13484077","2015-04-30",28.7390967005522,0.511109351855516,0.651986569098504,0.736221603096916,79.4607414334124,72.8077042332542,76.1342228333333,0.772423022068313,62.0833041169722,75.4261340000001,76.6330339667095,1.45394837043804,1.23505468879043
"13484076","2015-05-01",28.8285790675192,0.511236298289117,0.544384986620593,0.649184387093808,79.632210308871,73.0095690244623,76.3208896666667,0.757567979311998,62.2315551454902,75.5541344000001,76.7264081044816,1.39737662922581,1.2675190768775
"13484075","2015-05-04",28.9116698368458,0.479728479959052,0.500691376701228,0.565687644140108,79.7419213907385,73.3211909425948,76.5315561666667,0.75085419481086,63.7568368356167,75.6917344,76.842887023884,1.36462548400358,1.28694035830272
"13484074","2015-05-05",27.127083538542,0.11486392325682,0.368609567168329,0.471228643496717,79.5896662035965,73.8556681297368,76.7226671666667,0.57859545135203,51.6307948903165,75.7504008000001,76.7518354206995,1.17387952707981,1.26432819205814
"13484073","2015-05-06",26.4589678734242,0,0.198197467738624,0.355832803869393,79.4104090963641,74.2020362369692,76.8062226666667,0.239394105739129,41.2934628339566,75.7386672000001,76.4382573646062,0.827769400137313,1.17701643367397
"13484072","2015-05-07",25.8783311696991,0,0.0382879744189395,0.201698336441964,79.2271826718857,74.5230396614476,76.8751111666667,0.15713319165231,41.0253749164775,75.7205336000001,76.1593777159921,0.540937441172273,1.04980063517363
"13484071","2015-05-08",24.3793556512373,0.492462330496656,0.164154110165551,0.133546517441038,79.2410511835307,74.7438378164693,76.9924445,0.635095991764557,56.0726672633549,75.8549336000001,76.2661273538598,0.583574659664943,0.956555440071894
"13484070","2015-05-11",22.9874498126657,0.582914364536772,0.358458898344475,0.186966994309655,79.2680296722704,74.9764149943963,77.1222223333333,0.685892193625796,58.1831161646414,76.0170668000001,76.4226437066785,0.660283631805259,0.897301078418567
"13484069","2015-05-12",21.6193789012004,0.567839025530086,0.547738573521171,0.356783860677066,79.222433556282,75.2664557770513,77.2444446666667,0.614595015096744,57.6856753430226,76.2037332,76.5476245457881,0.70421009469912,0.858682881674678
"13484068","2015-05-13",21.2181660142698,0.597989703543458,0.582914364536772,0.496370612134139,79.3077078289737,75.3598485043597,77.3337781666667,0.709283504146669,58.4507819953145,76.3711996000001,76.6772746063496,0.747025991209527,0.836351503581648
"13484067","2015-05-14",20.6526313073751,0.56281516880611,0.576214632626551,0.568955856894831,79.3639047454928,75.4094302545072,77.3866675,0.634868952764543,57.1524511136968,76.5290664,76.7647499921697,0.752442891376304,0.819569781140579
"13484066","2015-05-15",19.3419609468576,0.412059894321875,0.524288255557147,0.561139084240156,79.3588151191615,75.4474082141719,77.4031116666667,0.375349626061306,51.8378477209054,76.6015996,76.7338939932137,0.664911172453442,0.788638059403151
"13484065","2015-05-18",19.1602736968887,0.5340326779677,0.502969247031894,0.534490711738531,79.3818943873291,75.5389959460042,77.4604451666667,0.566386046165028,54.8520178954344,76.6901332,76.7782641274519,0.644193617740685,0.759749171070658
"13484064","2015-05-19",18.9915641076318,0.58115107179179,0.509081214693788,0.512112905760943,79.3890539526477,75.6785020473523,77.533778,0.572943865739681,56.1809372847823,76.7861328,76.8487169104583,0.645489865376447,0.736897309931816
"13484063","2015-05-20",19.2176145707238,0.513089642552823,0.542757797437437,0.518269419721039,79.3673344694028,75.8522215305972,77.609778,0.540207906771085,53.7211320581258,76.8319996,76.8635546557305,0.603111220672359,0.710140092079925
"13484062","2015-05-21",18.4116623935053,0.314135714482048,0.469458809608887,0.50709927391337,79.3853984279689,75.7710455720312,77.578222,0.223201163100846,47.2136174305917,76.8159996000001,76.7413020349665,0.457794192833627,0.659670912230665
"13484061","2015-05-22",17.3483336242825,0.12565428579282,0.31762654760923,0.443281051551851,79.4584148748364,75.499806458497,77.4791106666667,0.0544998440897877,42.0204595604748,76.7679992,76.5073497636376,0.238605780650314,0.575457885914595
"13484060","2015-05-26",16.3609569100042,0.198953928070775,0.212914642781881,0.333333333333332,79.3533779185008,75.3248434148325,77.3391106666667,0.138909054394662,44.5737359452284,76.7359992,76.3543697951526,0.102783565048248,0.480923021741326
"13484059","2015-05-27",15.3917561277993,0.209424464104105,0.1780108926559,0.236184027682337,79.1351413496982,75.2559686503018,77.195555,0.214715373846198,44.9466924786907,76.7103988,76.2288978224656,0.000607102472249821,0.38485983788751
"13484058","2015-05-28",14.762211470707,0,0.13612613072496,0.175683888720913,79.0889329953315,75.0301770046685,77.059555,0.100972563089341,40.6727906491311,76.6677320000001,76.0170447794702,-0.160739578596125,0.275739954590783
"13484057","2015-05-29",15.0082828584088,0,0.0698081547013681,0.127981726027409,79.2365505052252,74.4923374947748,76.864444,-0.0944085268631271,35.419756513302,76.5354652,75.6841054755408,-0.40378037189408,0.139835889293811
"13484056","2015-06-01",15.3644526596035,0,-2.96059473233375e-16,0.0686447618087756,79.3043688980785,74.0049637685881,76.6546663333333,-0.0328050220116225,34.6173074777077,76.3786656,75.370670078802,-0.610422190234594,-0.0102157266118703
"13484055","2015-06-02",15.6951817607128,0.0261992644096763,0.00873308813655846,0.0261804142793085,79.2512006140311,73.6376873859689,76.444444,0.0534583724141887,35.9565911930389,76.1866656000001,75.1203580682951,-0.74932386017813,-0.158037353325122
"13484054","2015-06-03",15.0874699494529,0.0977766666666658,0.0413253103587804,0.0166861328317793,79.2176023547209,73.4055079786125,76.3115551666667,0.190989446526753,39.5148884485231,75.9989324000001,74.9603103258557,-0.804781495044726,-0.287386181669043
"13484053","2015-06-04",16.0512858306284,0,0.0413253103587804,0.0304612362847062,79.4574415425235,72.8954457908098,76.1764436666667,-0.0226738627148494,29.899066108851,75.7546656000001,74.5158236157417,-1.08477538628964,-0.446864022593162
"13484052","2015-06-05",17.0754200312652,0,0.0325922222222216,0.0384142809799273,79.6739520495408,72.4033806171259,76.0386663333333,0.0142065013505827,29.1009926697508,75.5178660000001,74.0986031336428,-1.31978124136326,-0.621447466347182
"13484051","2015-06-08",17.9148889893514,0.17449573217461,0.0581652440582029,0.0440275922130681,79.5575792993239,72.1064197006761,75.8319995,0.182554623162825,39.1994346950449,75.3354656000001,73.9219000491571,-1.34068410800068,-0.765294794677881
"13484050","2015-06-09",18.6943958790029,0.194629951916967,0.123041894697192,0.0712664536592052,79.3624756544515,71.8268566788819,75.5946661666667,0.178681626395488,40.256829485795,75.1487988000001,73.7900907092695,-1.32488145524461,-0.877212126791227
"13484049","2015-06-10",18.6833395465095,0.194214459821519,0.187780047971031,0.122995728908808,79.145536128481,71.5940182048523,75.3697771666667,0.212670063342174,38.9204536149969,75.0079988000001,73.6367452813669,-1.32948720780455,-0.967667142993891
"13484048","2015-06-11",19.314281342384,0.0484576258026593,0.145767345847048,0.15219642950509,78.8417818081157,71.3208835252176,75.0813326666667,0.142300352235315,34.8437143494021,74.8991988000001,73.375845910518,-1.42274072893064,-1.05868186018124
"13484047","2015-06-12",20.3661045190765,0,0.0808906952080592,0.138146029675379,78.6323738923831,70.8565134409502,74.7444436666667,0.0418873119466922,31.849763337477,74.7605324000001,73.0430664557822,-1.56794925153071,-1.16053533845113
"13484046","2015-06-15",21.6818164204515,0,0.0161525419342195,0.080936860996442,78.5670599827303,70.2978276839363,74.4324438333333,0.0456788452762942,29.654505190775,74.4917324000001,72.6693242616779,-1.73562546524769,-1.27555336381045
