"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7604011","2014-10-01",16.8355244202021,0,8.14163551391781e-16,1.61907524424502e-15,25.6486028357585,22.0140638309082,23.8313333333333,-0.224897067592548,23.6109039409944,23.7456,23.1267777683487,-2.86618220018821,-1.77360750323849
"7604010","2014-10-02",18.3298565180865,0,8.14163551391781e-16,1.61907524424502e-15,25.8820319568585,21.5263013764749,23.7041666666667,-0.102463035359631,23.2329413357011,23.5808,22.8032073992355,-3.45922786797851,-2.1107315761865
"7604009","2014-10-03",19.0546860395036,0.114963503649635,0.0383211678832124,0.0127737226277388,25.974053161744,21.2692801715893,23.6216666666667,0.0787965390012317,31.4992950370351,23.4424,22.6067797460041,-3.67370012982011,-2.42332528691322
"7604008","2014-10-06",20.0809120082203,0.0364963503649634,0.0504866180048669,0.0296025952960275,26.0920102573001,20.9276564093665,23.5098333333333,0.0488625679153333,29.1889830230865,23.2756,22.3792091132036,-3.95897822385477,-2.73045587430153
"7604007","2014-10-07",21.349038275873,0,0.0504866180048669,0.0464314679643162,26.1819860710936,20.5083472622397,23.3451666666667,0.0396546341199094,27.1446391043076,23.1152,22.1273145647764,-4.29290343402972,-3.04294538624717
"7604006","2014-10-08",23.2565283209958,0,0.0121654501216553,0.0377128953771305,26.2719226397203,19.9390773602797,23.1055,-0.0224876319141037,22.4729462847096,22.9264,21.7583392894729,-4.92925495409513,-3.42020729981676
"7604005","2014-10-09",25.655593139085,0,8.16476516026417e-16,0.0208840227088418,26.4308091145138,19.2451908854862,22.838,-0.0410807916699139,18.5233003313071,22.7196,21.2652273842098,-5.87851731883544,-3.9118693036205
"7604004","2014-10-10",27.9673574124754,0,8.16476516026417e-16,0.0040551500405531,26.5609395764574,18.556393756876,22.5586666666667,-0.00537949616545477,17.999190327233,22.5096,20.8111970663152,-6.66643195448904,-4.4627818337942
"7604003","2014-10-13",30.4708581871054,0,8.16476516026417e-16,1.6179187619277e-15,26.7121405719364,17.800192761397,22.2561666666667,-0.00039565926610768,15.7864472129549,22.2584,20.2950374574732,-7.6016432159921,-5.09055411023378
"7604002","2014-10-14",33.0604291904586,0,8.16476516026417e-16,1.6179187619277e-15,26.8412569200789,16.9114097465878,21.8763333333333,-0.0222973972025342,14.1566776093236,21.9596,19.7410324631434,-8.61423458076059,-5.79529020433915
"7604001","2014-10-15",34.6980038732627,0,8.16476516026417e-16,1.6179187619277e-15,26.734945568211,16.1993877651223,21.4671666666667,0.0411886656901805,13.5179351529815,21.6144,19.2155614680576,-9.50293871680876,-6.53681990683307
"7604000","2014-10-16",34.1162970107678,0.278350515463918,0.09278350515464,0.030927835051548,26.3570425120273,15.9756241546394,21.1663333333333,0.256969624655911,33.9171238852758,21.3684,19.0481532723166,-9.22644856683253,-7.07474563883296
"7603999","2014-10-17",32.2163758024185,0.596638655462185,0.291663056975368,0.128148854043337,25.8173701841726,16.063296482494,20.9403333333333,0.458957319210696,47.0050675176277,21.2116,19.1830661693411,-8.0306176144499,-7.26592003395635
"7603998","2014-10-20",30.2489471755449,0.732198142414861,0.535729104446988,0.306725222192333,25.304248273196,16.1954183934706,20.7498333333333,0.520511233144137,49.4195731141186,21.088,19.3626573467623,-6.80649509997338,-7.17403504715976
"7603997","2014-10-21",28.2256974625688,0.787461773700306,0.705432857192451,0.510941672871603,24.8658032245228,16.3411967754772,20.6035,0.5949994980031,51.5441675885098,20.9788,19.5743030338606,-5.59828053121583,-6.85888414397097
"7603996","2014-10-22",26.564084233433,0.680722891566265,0.733460935893811,0.658207632511084,24.3773499519484,16.5096500480516,20.4435,0.574121620523151,48.2689698180392,20.8104,19.6737292960125,-4.84420496948185,-6.45594830907315
"7603995","2014-10-23",25.2116661797772,0.643072289156626,0.703752318141067,0.71421537040911,23.9684019052664,16.6139314280669,20.2911666666667,0.521143602449977,46.9929001374806,20.6332,19.7265653898775,-4.29865934057818,-6.02449051537415
"7603994","2014-10-24",23.8913375691724,0.679216867469879,0.667670682730924,0.701627978921935,23.5617980370662,16.7488686296005,20.1553333333333,0.56967144942769,48.4031164923774,20.4656,19.8043566712272,-3.72514327854089,-5.5646210680075
"7603993","2014-10-27",23.51349508155,0.509036144578313,0.610441767068274,0.660621589313422,23.1348203393601,16.8391796606399,19.987,0.445941429839906,42.6497728942739,20.264,19.7211091150636,-3.68789826883152,-5.18927650817231
"7603992","2014-10-28",23.1626413430434,0.563253012048192,0.583835341365463,0.620649263721554,22.8379124318901,16.8934209014432,19.8656666666667,0.492317817859986,44.8969204865058,20.0836,19.6969612330551,-3.47290917618053,-4.84600304177395
"7603991","2014-10-29",22.3173343041206,0.561746987951807,0.544678714859439,0.579651941097726,22.7147722215805,16.8948944450861,19.8048333333333,0.530097997482721,44.8443567249059,19.9056,19.6746997353144,-3.26937060086931,-4.53067655359302
"7603990","2014-10-30",21.5324063394066,0.585843373493976,0.570281124497993,0.566265060240965,22.6005608338533,16.8964391661467,19.7485,0.5359097062205,45.9350197695511,19.7696,19.6767397706058,-3.00816940268755,-4.22617512341193
"7603989","2014-10-31",20.2854054180052,0.65512048192771,0.600903614457832,0.571954484605089,22.4253616419657,16.9499716913676,19.6876666666667,0.634358771394228,49.0541397200316,19.652,19.7398411345251,-2.58325885795866,-3.89759187032128
"7603988","2014-11-03",19.3941434706244,0.674698795180723,0.638554216867471,0.603246318607766,22.3710399879836,16.9672933453497,19.6691666666667,0.711118952974683,49.9332346313469,19.5536,19.8118623165884,-2.16851632274805,-3.55177676080663
"7603987","2014-11-04",18.8606379694375,0.151785714285714,0.493868330464717,0.577775387263341,22.2570981699905,16.9329018300095,19.595,0.435201488080127,40.4504585745612,19.4232,19.6556140077099,-2.48007626250717,-3.33743666114674
"7603986","2014-11-05",18.3652400040495,0.00526315789473673,0.277249222453725,0.469890589928639,22.2273340596853,16.8733326069814,19.5503333333333,0.379155804174605,40.5986125176101,19.338,19.5228654733486,-2.69246307271369,-3.20844194346013
"7603985","2014-11-06",17.5777269860255,0.018421052631579,0.0584899749373442,0.276535842618596,22.2281603898999,16.8821729434334,19.5551666666667,0.404881931524906,40.9938487703997,19.2584,19.4144834102355,-2.81129993443172,-3.12901354165445
"7603984","2014-11-07",16.4572822562315,0.0684210526315784,0.0307017543859656,0.122146983925679,22.2280573606006,16.961609306066,19.5948333333333,0.445282538879587,42.557927341182,19.1612,19.3458856222041,-2.79661844040692,-3.06253452140494
"7603983","2014-11-10",15.5238794954333,0.239473684210526,0.108771929824562,0.0659878863826249,22.2005809559882,17.1967523773452,19.6986666666667,0.534906604797009,47.6684928494671,19.1072,19.3731008725769,-2.4862593059365,-2.94727947831125
"7603982","2014-11-11",14.6571483604064,0.390092879256965,0.232662538699691,0.12404540763674,21.9554081125212,17.7785918874788,19.867,0.545409387544873,50.2358979554956,19.0836,19.4433540895666,-2.07089026597392,-2.77200163584379
"7603981","2014-11-12",13.7645965493151,0.365325077399381,0.331630546955625,0.22435500515996,21.5062263161706,18.5667736838294,20.0365,0.495520707997878,49.6364677103759,19.102,19.4935735442911,-1.7546691992963,-2.56853514853429
"7603980","2014-11-13",13.0657411489668,0.241486068111455,0.332301341589268,0.298864809081529,21.4245357525112,18.7587975808221,20.0916666666667,0.37057993779584,46.6398177557489,19.1564,19.4837637383856,-1.65033522818958,-2.38489516446535
"7603979","2014-11-14",13.211794102631,0,0.202270381836946,0.288734090127281,21.414022052817,18.6126446138496,20.0133333333333,0.128754060222835,41.2137303743362,19.1864,19.3672619066008,-1.88246619974421,-2.28440937152112
"7603978","2014-11-17",13.3474147024621,0.119631901840491,0.12037265665065,0.218314793358956,21.3035121667944,18.5478211665389,19.9256666666667,0.230618079725007,44.5582310550341,19.2688,19.3182936523874,-1.88426902707984,-2.20438130263287
"7603977","2014-11-18",13.7881940748961,0.0184049079754608,0.0460122699386514,0.12288510280875,21.0661191799265,18.5338808200735,19.8,0.144583221599946,42.3620585081081,19.37,19.2318544987357,-2.00164036296268,-2.16383311469883
"7603976","2014-11-19",14.5019246943212,0,0.0460122699386514,0.0707990655093184,20.9203108130221,18.4336891869779,19.677,0.0534771668902231,40.2268549705362,19.4716,19.112940565571,-2.21010310765861,-2.17308711329079
"7603975","2014-11-20",14.2349052595746,0.0453257790368272,0.0212435623374302,0.0377560340715785,20.8342388372766,18.3650944960568,19.5996666666667,0.21663597992776,41.7596253901005,19.4932,19.0312151568282,-2.28394646626803,-2.19525898388623
"7603974","2014-11-21",13.7762349633864,0.66147859922179,0.23560145941954,0.100952430565208,20.7753086970202,18.3940246363131,19.5846666666667,0.812996397881238,53.989308081413,19.4924,19.1657198025844,-1.67256180056597,-2.09071954722218
"7603973","2014-11-24",14.1071816168076,0.578488372093023,0.428430916783881,0.228425312846951,20.948822686619,18.337177313381,19.643,0.948121075443834,55.8686267647654,19.4844,19.3209571622398,-1.05639331123996,-1.88385430002574
"7603972","2014-11-25",14.5521213912606,0.772853185595568,0.670940052303461,0.444990809502295,21.2366277369268,18.2077055964066,19.7221666666667,1.05503792724693,60.644215443335,19.4916,19.5621628739412,-0.237652241367636,-1.55461388829412
"7603971","2014-11-26",14.9524397950697,0.770083102493075,0.70714155339389,0.602170840827078,21.4685851705015,18.1157481628318,19.7921666666667,0.973579040585956,60.5560026918944,19.5236,19.769874490749,0.395260729231572,-1.16463896478898
"7603970","2014-11-28",15.8355586182064,0,0.514312096029549,0.630797900575634,21.5009545223004,17.9217121443662,19.7113333333333,0.115933619041449,37.0148177651441,19.4032,19.4085578919825,-0.761543886828409,-1.08401994919687
"7603969","2014-12-01",17.4249366388188,0,0.256694367497693,0.492716005640378,21.8452281079438,17.1451052253895,19.4951666666667,-0.222357000339,31.6048828319,19.2068,18.8740835063848,-2.37692816451625,-1.34260159226074
"7603968","2014-12-02",18.9007876579588,0.0824427480916029,0.0274809160305353,0.266162459852593,21.9091184971265,16.6355481695401,19.2723333333333,-0.053514946928933,34.9362745960364,19.0772,18.4828723722002,-3.42571741376209,-1.75922475656101
"7603967","2014-12-03",18.8098522349906,0.0717557251908395,0.0513994910941485,0.11185825820746,21.9909791849435,16.3153541483898,19.1531666666667,0.0971368817929574,34.7003229075081,18.9304,18.1344893892402,-4.26584499791811,-2.26054880483243
"7603966","2014-12-04",18.7254121993773,0.364885496183206,0.173027989821884,0.0839694656488567,21.9860057786359,16.2416608880307,19.1138333333333,0.326408983851663,45.5607416218847,18.8608,18.0885574706748,-4.04194264367654,-2.61682757260125
"7603965","2014-12-05",18.6888297987573,0.354198473282443,0.263613231552164,0.162680237489399,21.9733179595484,16.1553487071183,19.0643333333333,0.326800963885161,45.2651575235048,18.782,18.0394164745848,-3.85226428984629,-2.86391491605026
"7603964","2014-12-08",19.1248631715328,0.23206106870229,0.317048346055981,0.25122985581001,21.9649721726636,15.970694494003,18.9678333333333,0.234552392804365,41.9180619943024,18.6528,17.8901609446402,-4.01732333072159,-3.09459659898453
"7603963","2014-12-09",19.3407665360718,0.238167938931298,0.274809160305345,0.285156912637831,21.8824312374365,15.8129020958968,18.8476666666667,0.273019185749033,42.1484045071037,18.52,17.7661394853548,-4.08819752191163,-3.29331678356995
"7603962","2014-12-10",19.5412482317151,0.262595419847328,0.244274809160306,0.278710771840545,21.7586073182976,15.6717260150357,18.7151666666667,0.285029486397448,43.1201138851923,18.4592,17.6799875539742,-4.02873090652853,-3.44039960816166
"7603961","2014-12-11",19.4672427957501,0.338931297709924,0.279898218829518,0.26632739609839,21.6103196300503,15.600013703283,18.6051666666667,0.369917880577195,46.1633376448282,18.4176,17.6719892134443,-3.71185301214236,-3.4946902889578
"7603960","2014-12-12",18.9554567241332,0.276335877862596,0.29262086513995,0.272264631043259,21.4848591519318,15.5201408480682,18.5025,0.364341176658328,44.0806612064004,18.3576,17.6103906516517,-3.60708753990938,-3.51716973914812
"7603959","2014-12-15",18.2256776708241,0.386259541984733,0.333842239185752,0.302120441051741,21.4427513428814,15.490581990452,18.4666666666667,0.464718745794039,48.476700753283,18.3188,17.6530052314315,-3.15851076663913,-3.44543794464632
"7603958","2014-12-16",17.1741002355168,0.336923076923077,0.333172832256803,0.319878645527502,21.3754680589802,15.4548652743531,18.4151666666667,0.455775899370723,46.6131586875434,18.2404,17.6446045339073,-2.92446512738402,-3.34124338119386
"7603957","2014-12-17",16.9740817793646,0.533697632058287,0.418960083655367,0.361991718365974,21.3974890344522,15.4571776322145,18.4273333333333,0.620532401673469,51.0259151640783,18.1776,17.735990596053,-2.3739288365424,-3.14778047226357
"7603956","2014-12-18",17.2211461951393,0.677257525083612,0.515959411354993,0.422697442422388,21.5614021395652,15.4459311937681,18.5036666666667,0.759941823083826,56.840552088269,18.1628,17.9645251832459,-1.41696330143477,-2.80161703809781
"7603955","2014-12-19",17.4505631526444,0.689655172413794,0.633536776518565,0.522818757176309,21.6660584461087,15.4399415538913,18.553,0.714205208439587,57.897974721341,18.1728,18.1919218254798,-0.561467871139121,-2.35358720470607
"7603954","2014-12-22",18.0352012859867,0.762250453720508,0.709721050405972,0.619739079426511,21.6655115477761,15.4401551188906,18.5528333333333,0.784936831103,59.8252675619726,18.2312,18.4423322487492,0.28080731653024,-1.82670830045881
"7603953","2014-12-23",18.9833641253499,0.821192052980133,0.757699226371479,0.70031901776534,21.6846375829227,15.4306957504106,18.5576666666667,0.876136106847744,62.4622798890439,18.2968,18.7353546155826,1.17053160155667,-1.22726032005572
"7603952","2014-12-24",19.3390037279742,0.724061810154525,0.76916810561839,0.745529460798615,21.5183485184801,15.5183181481866,18.5183333333333,0.84972045203676,59.230321497139,18.358,18.9306406668383,1.65724598831933,-0.650359058380705
"7603951","2014-12-26",19.3310192073309,0.660044150110375,0.735099337748345,0.753988889912739,21.2656057164504,15.6490609502163,18.4573333333333,0.803151980004305,57.1320683606936,18.4208,19.0612219112598,1.89316585148818,-0.141654076406929
"7603950","2014-12-29",18.7490788064698,0.543429844097995,0.642511934787633,0.715593126051457,21.3907124397187,15.664954226948,18.5278333333333,0.712868460043397,53.5399656916159,18.4568,19.1063923230918,1.84211051152372,0.255098841179201
"7603949","2014-12-30",18.1081744633533,0.505773672055427,0.569749222087934,0.649120164874638,21.3670154810569,16.0343178522765,18.7006666666667,0.660519133014442,52.9077790110035,18.4276,19.1335400133463,1.74338161340293,0.552755395623946
"7603948","2014-12-31",18.0581415775684,0.452830188679245,0.50067790161089,0.570979686162153,21.3299277654505,16.4000722345495,18.865,0.657205418118683,51.5955955434186,18.3796,19.1330680115668,1.57127297621551,0.756458911742259
"7603947","2015-01-02",18.0813254224906,0.629716981132075,0.52944028062225,0.533289134773692,21.3767357944364,16.6832642055636,19.03,0.742180365885557,56.4429716228616,18.3296,19.2326589433579,1.72951825861107,0.951070781116022
"7603946","2015-01-05",17.2501823622903,0.160621761658031,0.414389643823118,0.48150260868542,21.3755017773928,16.7494982226072,19.0625,0.436049912234224,45.513443327802,18.2132,19.0963044175768,1.14026040031365,0.988908704955548
"7603945","2015-01-06",16.7804309400101,0.0699481865284973,0.286762309772869,0.41019741140608,21.3739738258717,16.7553595074616,19.0646666666667,0.29113504610648,43.6075882518113,18.2452,18.9314638285666,0.51614221689793,0.894355407344025
"7603944","2015-01-07",16.0377797511321,0.0139275766016715,0.0814991749294012,0.260883709508464,21.319816704269,16.8948499623977,19.1073333333333,0.30173108985621,43.9685561964284,18.3456,18.7952686514244,0.0388254737349936,0.723249420622218
"7603943","2015-01-08",15.3481750757454,0.027855153203343,0.0372436387778384,0.13516837449337,21.2709271163351,17.013072883665,19.142,0.270150265089524,44.3521582966598,18.4264,18.6838994979011,-0.316871832748844,0.515225169948006
"7603942","2015-01-09",14.5577064498534,0.027855153203343,0.0232126276694536,0.0473184804588984,21.2065058656373,17.1574941343627,19.182,0.259118175479752,44.3521582966598,18.51,18.5873795648476,-0.593825909623547,0.293414954033695
"7603941","2015-01-12",14.5622677405864,0,0.0185701021355631,0.0263421228609524,21.2384501950544,17.0928831382789,19.1656666666667,0.097401277764354,39.6883250313174,18.4872,18.4050622895346,-1.12603644912346,0.00952467340226484
"7603940","2015-01-13",14.9694272241297,0,0.00928505106778212,0.017022593624267,21.3041506126197,16.9698493873803,19.137,0.0346424036578978,37.1313060063188,18.4492,18.1870539842633,-1.73330543650879,-0.339041348579946
"7603939","2015-01-14",15.833493557671,0,1.11716191852906e-15,0.00928505106778282,21.4747406148491,16.6259260518176,19.0503333333333,-0.0211583093456338,34.0351486709014,18.4196,17.9194467863616,-2.46065045794127,-0.763363170452211
"7603938","2015-01-15",16.5518099094875,0.030701754385965,0.0102339181286561,0.00650632306548049,21.5934661021946,16.3555338978054,18.9745,0.0536724718631714,35.4114050392788,18.394,17.7061872148467,-2.95214703537572,-1.20111994343691
"7603937","2015-01-16",17.2038999010612,0.0767543859649126,0.0358187134502937,0.0153508771929843,21.6421178029417,16.070548863725,18.8563333333333,0.127334175348957,37.5172332903197,18.3704,17.5493622528671,-3.21666595264247,-1.60422914527802
"7603936","2015-01-20",18.1385719019438,0,0.0358187134502937,0.0272904483430819,21.5886084937606,15.7573915062394,18.673,0.114774525087903,35.3315041132338,18.312,17.3641139524848,-3.56311220622613,-1.99600575746765
"7603935","2015-01-21",17.9362559790697,0.11353711790393,0.0634305012896153,0.0450226427300683,21.4745860861167,15.58408058055,18.5293333333333,0.242636689063893,40.5716737644147,18.2908,17.2728987588202,-3.5599318111001,-2.30879096819414
"7603934","2015-01-22",17.7201547658427,0.198689956331878,0.104075691411937,0.0677749687172828,21.248894380602,15.505105619398,18.377,0.309011082125859,44.222235038067,18.2564,17.2458455909775,-3.33787764843991,-2.51460830424329
"7603933","2015-01-23",17.5860708529007,0.228494623655914,0.180240565963909,0.115915586221821,20.8564330144848,15.5282336521819,18.1923333333333,0.316886231102851,43.7767013946094,18.2332,17.2143995121805,-3.15405076219225,-2.64249679583308
"7603932","2015-01-26",17.4615643623117,0.313653136531366,0.246945905506387,0.177087387627412,20.4715455716072,15.5707877617261,18.0211666666667,0.331080546020003,43.7767013946094,18.1804,17.1871462438898,-2.97449796925633,-2.70889703051773
"7603931","2015-01-27",16.6554096647046,0.387453874538746,0.309867211575343,0.245684561015214,20.1400710047984,15.6332623285349,17.8866666666667,0.407547291975991,45.8844088647186,18.0908,17.1901934113711,-2.70720069482941,-2.70855776338007
"7603930","2015-01-28",16.2773568872991,0.303149606299213,0.334752205789776,0.297188440957169,19.8605750310942,15.6640916355725,17.7623333333333,0.38029659932185,43.4297343976287,17.9812,17.1555009565217,-2.59710359652071,-2.6862669300082
"7603929","2015-01-29",16.4226088358263,0.145669291338583,0.278757590725515,0.307792336030212,19.5901255653088,15.6622077680245,17.6261666666667,0.298154295927096,40.1271514183934,17.8396,17.0721008289854,-2.66864307427076,-2.68274215886071
"7603928","2015-01-30",15.8996148000578,0.402116402116403,0.283645099918067,0.299051632144453,19.2432306721379,15.7677693278621,17.5055,0.419770843145018,44.5542965735525,17.6908,17.051820718454,-2.51325247198111,-2.64884422148479
"7603927","2015-02-02",15.1967656652094,0.640816326530613,0.396200673328534,0.319534454657373,18.6675999632334,16.1290667034333,17.3983333333333,0.746205164965706,52.4228882581378,17.592,17.1422446226602,-1.98463630365048,-2.51600263791793
"7603926","2015-02-03",15.7435927706649,0.616246498599439,0.553059742415486,0.410968505220696,18.6810206026203,16.1206460640464,17.4008333333333,1.05297899272265,57.4775032642316,17.53,17.3046120063055,-1.2575040003703,-2.2643029104084
"7603925","2015-02-04",16.3076108927175,0.727272727272728,0.661445184134261,0.536901866626094,18.9112737403106,15.993392926356,17.4523333333333,1.07496065591278,60.6239404902643,17.506,17.5039970721314,-0.476500399410962,-1.90674240820892
"7603924","2015-02-05",17.4747809969942,0.823394495412844,0.722304573761672,0.645603166770474,19.3524955526875,15.7298377806459,17.5411666666667,1.18057767394643,66.4041270696852,17.5236,17.8034641291806,0.560783707663992,-1.41323718503433
"7603923","2015-02-06",18.6809736461335,0.895787139689578,0.815484787458385,0.733078181784773,19.828170009183,15.4734966574837,17.6508333333333,1.12136310000782,68.7446232398032,17.5664,18.1230022452898,1.55006407132421,-0.820576933762625
"7603922","2015-02-09",19.0126230521478,0.708240534521158,0.809140723207862,0.78231002814264,20.1741897924437,15.3214768742229,17.7478333333333,0.994328301253162,63.5527442351994,17.5596,18.3346019459178,2.07900654149258,-0.240660238711584
"7603921","2015-02-10",18.1010963422177,0.510022271714922,0.704683315308554,0.776436275324934,20.3391275276347,15.328539139032,17.8338333333333,0.775982225256978,55.3726263986713,17.584,18.3993216864621,2.07949137186059,0.22337008340285
"7603920","2015-02-11",17.450680642466,0.643652561247216,0.620638455827767,0.711487498114728,20.5671280248313,15.3562053085021,17.9616666666667,0.829116375997251,59.186570054814,17.6464,18.5354121282672,2.31288868883286,0.641273804488852
"7603919","2015-02-12",17.0666867122487,0.683741648106905,0.612472160356349,0.645931310497557,20.7718427023396,15.4854906309938,18.1286666666667,0.828140586032715,60.2831828768714,17.714,18.6773571778316,2.54251258940632,1.02152156147235
"7603918","2015-02-13",16.6521973388868,0.674832962138084,0.66740905716407,0.633506557782729,20.9298108858237,15.6421891141763,18.286,0.783177087544751,59.8980284246658,17.778,18.795042887454,2.6727986100449,1.35177697118686
"7603917","2015-02-17",16.3163217768682,0.67706013363029,0.678544914625094,0.652808710715171,21.0649382405377,15.8093950927957,18.4371666666667,0.759947759586683,59.9668909206339,17.8424,18.8983705024602,2.74591517915341,1.63060461278017
"7603916","2015-02-18",16.0044373264225,0.688195991091314,0.680029695619897,0.675327889136354,21.1314976008089,16.0835023991911,18.6075,0.742835677209142,60.3336609520959,17.9384,18.9945877687988,2.79065054125622,1.86261379847538
"7603915","2015-02-19",15.626191601619,0.646341463414634,0.670532529378747,0.676369046541247,21.205458403541,16.284541596459,18.745,0.706939758027973,59.7442001143936,18.0504,19.0713093996256,2.77115553653862,2.04432214608803
"7603914","2015-02-20",14.6013711308222,0.440729483282675,0.591755645929542,0.647439290309396,21.2344732639089,16.4708600694244,18.8526666666667,0.621896267173623,55.2129742829448,18.1704,19.0858014796755,2.5608414349938,2.14762600386918
"7603913","2015-02-23",13.7609235291805,0.240601503759399,0.442557483485571,0.56828188626462,21.2114092855444,16.6869240477889,18.9491666666667,0.543651374603223,53.2071960642375,18.2776,19.0743612823855,2.29183351127795,2.17646750535094
"7603912","2015-02-24",12.8062374837314,0.13063063063063,0.270653872557569,0.434989000657561,21.1671984399694,16.9358015600306,19.0515,0.544547936614902,54.1049601076573,18.38,19.0764464447341,2.09263695562052,2.15970139540485
"7603911","2015-02-25",12.0419275865632,0.15909090909091,0.176774347826981,0.29666190129004,21.1334594396088,17.1552072270578,19.1443333333333,0.545832522321763,54.932668094586,18.5004,19.0889202521029,1.94613524585505,2.11698816549489
"7603910","2015-02-26",11.2219352128007,0.113636363636364,0.134452634452636,0.193960284945729,21.0364444823475,17.4535555176525,19.245,0.507907957408822,53.6306437614256,18.596,19.0863975518225,1.76740409882297,2.04707135216051
"7603909","2015-02-27",11.8953602327825,0.231818181818181,0.16818181818182,0.159802933487146,20.8106303675138,17.9723696324861,19.3915,0.6310074612753,56.5164765669761,18.6864,19.1188778782461,1.71570930122604,1.98079894197361
"7603908","2015-03-02",12.4593040332368,0.265193370165746,0.203549305206765,0.168727919280407,20.5176350428039,18.4903649571961,19.504,0.486517172266602,56.0827639079034,18.778,19.14302749448,1.64286477572644,1.91321210872418
"7603907","2015-03-03",13.2081267680061,0.190184049079754,0.229065200354562,0.200265441247716,20.3321910110495,18.8271423222838,19.5796666666667,0.471429495722657,56.203414844626,18.87,19.165290495216,1.57103662580467,1.84477701214028
"7603906","2015-03-04",13.9034621645776,0.190184049079754,0.215187156108419,0.215933887223249,20.2815728816082,18.9414271183918,19.6115,0.38197801238646,56.203414844626,18.954,19.1845850958539,1.49668951268425,1.77515951224907
"7603905","2015-03-05",14.4258067996318,0.159509202453989,0.1799591002045,0.208070485555827,20.265907470563,18.9844258627703,19.6251666666667,0.326893080646387,55.3220947246663,19.0472,19.1946404164067,1.40049241730398,1.70022609326005
"7603904","2015-03-06",13.4982870506144,0,0.116564417177916,0.170570224496945,20.2676375538939,18.8660291127727,19.5668333333333,-0.0185708875667849,44.0222704401335,19.126,19.1020216942191,0.992693528991984,1.55871958040644
"7603903","2015-03-09",12.8538751706087,0,0.053169734151331,0.116564417177916,20.2057099544309,18.7502900455691,19.478,-0.117004064965896,42.5446254162593,19.1844,19.0057521349899,0.610630530349088,1.36910177039497
"7603902","2015-03-10",12.5789151664304,0,1.42478621493562e-15,0.0565780504430829,20.2033775279257,18.5722891387409,19.3878333333333,-0.140369955991191,40.3564287696218,19.2032,18.8983185169913,0.22725056373476,1.14073152906293
"7603901","2015-03-11",12.3235951625506,0.0041152263374492,0.00137174211248449,0.0181804920879392,20.2790176226145,18.4079823773855,19.3435,-0.0416787324473832,40.5394001263875,19.1972,18.8065427147258,-0.072944515847595,0.897996320080822
"7603900","2015-03-12",12.0158217633291,0.0411522633744862,0.0150891632373132,0.00548696844993327,20.2870061769058,18.2723271564275,19.2796666666667,0.0633713074265329,42.2563241928164,19.1772,18.7390036860957,-0.270059115196242,0.66438523302541
"7603899","2015-03-13",12.0556755622594,0,0.0150891632373132,0.0105166895290372,20.2566116362688,18.1467216970645,19.2016666666667,0.0742273961114279,40.0426834842919,19.1128,18.6591365279496,-0.490554216883887,0.43339734304355
"7603898","2015-03-16",11.9607622630505,0.0160642570281121,0.0190721734675342,0.0164168333140538,20.2118714821782,18.0477951844885,19.1298333333333,0.138105797146454,40.876556328432,19.032,18.5952516575563,-0.641486869935604,0.21842050044772
"7603897","2015-03-17",11.3021339348973,0.0602409638554212,0.0254350736278459,0.019865470110898,20.1338900431695,17.9947766234972,19.0643333333333,0.233066982447588,43.2154227447642,18.9752,18.5545514365488,-0.705680648395324,0.0336002706791109
"7603896","2015-03-18",11.6345222534378,0.224899598393574,0.100401606425704,0.0483029511736949,20.0313899279954,18.0116100720045,19.0215,0.477802861435446,50.9966379754098,18.9704,18.5739445783423,-0.571583671723275,-0.0874365178013662
"7603895","2015-03-19",12.0710968638814,0.551351351351352,0.278830637866784,0.134889105973445,19.9599121550248,18.0374211783085,18.9986666666667,0.660208814361298,57.9575164603391,18.96,18.65208530123,-0.26279180510389,-0.122507575261871
"7603894","2015-03-20",12.8210028456121,0.594594594594594,0.456948514779841,0.278726919690777,19.9585172392297,18.0378160941036,18.9981666666667,0.721360135982399,59.0470490254279,18.9456,18.7304739277326,0.0153435480316988,-0.0949373506031571
"7603893","2015-03-23",13.2357203810932,0.606060606060607,0.584002184002186,0.439927112216271,19.968605121814,18.0387282115193,19.0036666666667,0.631096443845926,57.0565938993634,18.9288,18.785077404035,0.189712424208421,-0.0380073956408414
"7603892","2015-03-24",13.4765484615943,0.575757575757576,0.592137592137594,0.544362763639874,19.9673026265419,18.0386973734581,19.003,0.615973274628928,56.0394031957629,18.9096,18.8257337501636,0.302517360544297,0.0300975555961862
"7603891","2015-03-25",14.0107457719124,0.606060606060607,0.595959595959598,0.590699790699793,19.9653772124746,18.0389561208588,19.0021666666667,0.659795454209412,56.8675088791521,18.8904,18.8676359168085,0.408304883138277,0.105739021104604
"7603890","2015-03-26",15.3969260781515,0.666666666666667,0.616161616161618,0.601419601419603,20.0284284405326,18.0189048928007,19.0236666666667,0.838222792877347,62.0962586805372,18.8868,18.949284461234,0.629418003365556,0.210474817556795
"7603889","2015-03-27",15.1160278012296,0.378109452736318,0.550278908487865,0.587466706869694,19.9358910735455,18.0427755931212,18.9893333333333,0.546132068664803,50.7860308882418,18.8756,18.9427131997361,0.550866902321023,0.278553234509641
