"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16326229","2014-09-25",25.9453448417745,0.0191082802547767,0.0318471337579612,0.0198159943382887,23.0037086563204,19.0959580103463,21.0498333333333,0.0760988481425858,29.9486625992979,21.01,20.2278796000015,-2.35831014964953,-1.03915815292614
"16326228","2014-09-26",26.5293870769632,0.00636942675159223,0.0318471337579612,0.0297239915074323,23.0173421783789,18.8593244882877,20.9383333333333,0.109188771882221,29.5996296370085,20.91,20.0921623200013,-2.54449384668362,-1.34022529167764
"16326227","2014-09-29",27.9758183238111,0,0.00849256900212268,0.0240622788393502,23.0615010304723,18.532832302861,20.7971666666666,0.0464818787006664,24.0219488087759,20.7832,19.8758740106678,-2.96183753141803,-1.66454773962572
"16326226","2014-09-30",29.4223363478671,0,0.00212314225053045,0.0141542816702066,23.0693994488917,18.2226005511082,20.646,0.0764902340789617,23.3807700071646,20.654,19.6750908092454,-3.30332317888619,-1.99230282747781
"16326225","2014-10-01",29.9629498245718,0.0708860759493665,0.0236286919831219,0.0114148010785935,22.9860801228273,18.0175865438393,20.5018333333333,0.172234657424736,29.088097216624,20.5408,19.5384120346794,-3.42526661949489,-2.27889558588123
"16326224","2014-10-02",28.8064286405679,0.246666666666666,0.105850914205344,0.0438675828130006,22.8265413228565,17.9334586771435,20.38,0.302442195103004,37.3453029765335,20.4432,19.4812904300555,-3.29609508570501,-2.48233548584598
"16326223","2014-10-03",26.8327429889839,0.53,0.282517580872011,0.137332395686827,22.6234259009469,17.955574099053,20.2895,0.475113462981084,49.1322707535686,20.3908,19.5451183727147,-2.80932643554331,-2.54773367578545
"16326222","2014-10-06",25.0000348839416,0.646666666666666,0.474444444444444,0.287604313173935,22.4048518356196,18.0104814977137,20.2076666666666,0.538458297094859,53.0490296324703,20.3448,19.6471025896861,-2.25336921622068,-2.4888607838725
"16326221","2014-10-07",23.6255383079929,0.553333333333333,0.576666666666666,0.444542897327709,22.1802170819055,18.0654495847611,20.1228333333333,0.517133410344314,49.7488170603255,20.2908,19.698155577728,-1.90609689449301,-2.3723080059966
"16326220","2014-10-08",22.3492200588976,0.695473251028806,0.631824417009601,0.560978509373572,21.9133580300062,18.1566419699937,20.035,0.544808638886803,50.1069566834323,20.2316,19.7464015006976,-1.60017084180194,-2.21788057315767
"16326219","2014-10-09",21.2767693111953,0.730941704035874,0.659916096132671,0.622802393269648,21.5416183167205,18.3243816832794,19.933,0.55708833001514,49.3494214669124,20.1632,19.7802146339379,-1.36647392279536,-2.04759924308521
"16326218","2014-10-10",21.0226799706961,0.542600896860985,0.656338617308555,0.649359710150277,21.2634944457374,18.4228388875959,19.8431666666666,0.478936786911095,44.3005257044658,20.0724,19.7535193494128,-1.33716261658797,-1.90551191778576
"16326217","2014-10-13",20.786739868804,0.618834080717488,0.630792227204782,0.649015646882004,21.1346528709208,18.4526804624125,19.7936666666666,0.5309473728129,46.6784677922201,19.9876,19.7530501028245,-1.23047713426935,-1.77050496108248
"16326216","2014-10-14",19.8036932002088,0.538167938931298,0.566534305503257,0.617888383338867,21.025639444737,18.4950272219296,19.7603333333333,0.667153227265596,47.1076091712491,19.9108,19.7566434224479,-1.1207559929721,-1.6405551674604
"16326215","2014-10-15",18.8908641507989,0.732824427480916,0.629942149043234,0.60908956058376,20.933981925335,18.5426847413317,19.7383333333333,0.819910049289365,53.9001313440532,19.8476,19.8277576327882,-0.816522988587565,-1.47574873168583
"16326214","2014-10-16",17.8945052877824,0.706106870229008,0.659033078880407,0.618503177808968,20.8353731758317,18.5959601575016,19.7156666666666,0.836844220855618,52.8960392039768,19.7736,19.8800566150831,-0.597346502336304,-1.30006828581593
"16326213","2014-10-17",16.765727035745,0.614503816793894,0.684478371501272,0.657817866474973,20.8771117386128,18.5948882613871,19.736,0.714995013224189,49.4918380675499,19.7244,19.8933823997387,-0.515124578851889,-1.14307954442312
"16326212","2014-10-20",15.7175758017102,0.576923076923078,0.632511254648659,0.658674235010115,20.9207994471049,18.6378672195617,19.7793333333333,0.681345725030805,49.781876783566,19.696,19.9075980797735,-0.436821025206191,-1.00182784057974
"16326211","2014-10-21",14.6973608673758,0.686170212765957,0.625865702160976,0.647618442770304,20.9978453333669,18.6668213332998,19.8323333333333,0.772126470304506,55.3093399548118,19.6812,19.973251669137,-0.210653494858148,-0.843592971435418
"16326210","2014-10-22",13.7500184283509,0.546099290780144,0.603064193489726,0.620480383433122,21.065053090777,18.6896135758896,19.8773333333333,0.74107819335228,54.5017873524999,19.6644,20.0234847799188,-0.0514105360145733,-0.685156484351249
"16326209","2014-10-23",13.0251635944578,0.617021276595745,0.616430260047282,0.61512005189933,21.1376058668113,18.7340607998553,19.9358333333333,0.761072699916007,55.8889717821358,19.6544,20.0803534759296,0.113355189579312,-0.525454149565137
"16326208","2014-10-24",14.6876426320233,0,0.387706855791963,0.535733769776325,21.1288632604594,18.7684700728739,19.9486666666666,0.339574750233036,36.3274301841179,19.6336,19.9109730124723,-0.412222592396605,-0.50280783813143
"16326207","2014-10-27",16.2313731669056,0.657894736842105,0.424972004479283,0.476369706772844,21.1057070573244,18.9709596093422,20.0383333333333,0.733439011160023,52.6511319914151,19.6784,19.9641766108093,-0.220872227627855,-0.446420716030715
"16326206","2014-10-28",17.2098441792932,0.690677966101695,0.4495242343146,0.42073436486195,21.0153043452682,19.2703623213984,20.1428333333333,0.809752411602397,53.7576113349804,19.7276,20.0276197293681,-0.0169762586128996,-0.360531824547152
"16326205","2014-10-29",16.7472510119862,0.741610738255034,0.696727813732944,0.523741350842277,21.0618961829369,19.4641038170631,20.263,1.13441701707741,58.4255925796497,19.7920000000001,20.1599370987857,0.372167501679366,-0.213991959301849
"16326204","2014-10-30",15.6317987620452,0.716417910447761,0.716235538268163,0.620829195438571,21.2453406843798,19.4919926489535,20.3686666666666,1.16045073573682,59.8552369946079,19.8704,20.2999454856143,0.74510675734889,-0.0221722159717009
"16326203","2014-10-31",14.6639557754866,0.830459770114943,0.762829472939246,0.725264274980119,21.5494493999673,19.3602172666993,20.4548333333333,1.1586023069107,63.3550383737646,19.9700000000001,20.4866194208657,1.21679344033407,0.225620915289454
"16326202","2014-11-03",13.765244430825,0.841954022988506,0.79627723451707,0.758447415241495,21.7969964321734,19.2666702344932,20.5318333333333,1.04729439018692,63.6337541580971,20.1008,20.6537368314169,1.58313140277209,0.497123012785981
"16326201","2014-11-04",12.9307267536393,0.85344827586207,0.841954022988506,0.800353576814942,21.9953371980622,19.2353294686044,20.6153333333333,0.952172646721248,63.9292066593163,20.2372,20.8039052538947,1.86345922179145,0.770390254587075
"16326200","2014-11-05",13.0818933404546,0.806451612903225,0.833951303917933,0.824060853807838,22.207004446414,19.2083288869193,20.7076666666666,0.947642069540705,64.1643595479192,20.3636,20.9380512200421,2.06996219085187,1.03030464184003
"16326199","2014-11-06",12.5047007012412,0.60752688172043,0.755808923495242,0.810571416800562,22.2807166252733,19.26761670806,20.7741666666666,0.723192067464521,54.6928290801149,20.442,20.9556443907031,1.92539679229509,1.20932307193104
"16326198","2014-11-07",12.342718723241,0.545698924731183,0.653225806451613,0.747662011288264,22.2908552377097,19.3994780956236,20.8451666666666,0.623874074209593,52.1177376589366,20.4772,20.9402251386094,1.70280480712681,1.3080194189702
"16326197","2014-11-10",12.1923068865265,0.723118279569892,0.625448028673835,0.678160919540231,22.3452312549152,19.5204354117514,20.9328333333333,0.746802496666751,58.1996843311771,20.5248,21.0148617867948,1.75958590451157,1.39833271607847
"16326196","2014-11-11",11.336506631216,0.766129032258064,0.67831541218638,0.652329749103944,22.4395990829875,19.5934009170124,21.0165,0.795189097059534,59.5413373128158,20.59,21.1008802152221,1.84343906709608,1.48735398628199
"16326195","2014-11-12",10.8281067581048,0.865591397849462,0.78494623655914,0.696236559139786,22.5848016096691,19.6138650569975,21.0993333333333,0.85701424377875,62.5359571997112,20.6688000000001,21.2247628531925,2.02575302297292,1.59503379362018
"16326194","2014-11-13",10.9508009722964,0.808163265306122,0.813294565137883,0.758852071294469,22.7638592361777,19.6324740971556,21.1981666666666,0.898705347496759,64.5231133206254,20.7604000000001,21.3667944727669,2.23998971271633,1.72402497743941
"16326193","2014-11-14",10.9340702830241,0.771551724137931,0.815102129097838,0.804447643598288,22.8782302549089,19.7294364117577,21.3038333333333,0.829067801285379,63.6836382563551,20.8664,21.4818885430646,2.35705208703834,1.85063039935919
"16326192","2014-11-17",10.7286882708129,0.359375,0.646363329814684,0.758253341350136,22.8763980168613,19.8822686498054,21.3793333333333,0.608211757168865,54.7362019034758,20.9376,21.4883034039893,2.1612523513866,1.91275478976468
"16326191","2014-11-18",10.5379764023311,0.411458333333333,0.514128352490421,0.658531270467649,22.887360110555,19.9993065561116,21.4433333333333,0.605030369975882,55.6938833654528,21.0116,21.5071962834574,2.02025439734783,1.93425471128131
"16326190","2014-11-19",11.3082621686591,0.0989583333333339,0.289930555555555,0.483474079286888,22.8607496733515,20.1182503266485,21.4895,0.45764204399673,48.9956056177703,21.0412,21.4435701123298,1.66425018019529,1.8802538050641
"16326189","2014-11-20",12.0235275231066,0.203125,0.237847222222222,0.347302043422734,22.8348647530236,20.2214685803097,21.5281666666666,0.42672370075406,51.1065172507888,21.0816,21.4150940973525,1.44070868512112,1.79234478107551
"16326188","2014-11-21",12.3397939415164,0.171875000000001,0.157986111111111,0.228587962962964,22.5738696648737,20.6601303351263,21.617,0.358740775647336,50.4321815526574,21.1292,21.3824148843721,1.22682890383607,1.67924160562762
"16326187","2014-11-24",11.8123472775637,0.104166666666666,0.159722222222222,0.185185185185187,22.487486245189,20.831513754811,21.6595,0.33524283469768,48.9258686530673,21.1708,21.3367595664559,0.996716295796318,1.54273654366136
"16326186","2014-11-25",11.3603498549649,0.0937499999999998,0.123263888888889,0.146990740740742,22.4148474985277,20.9578191681389,21.6863333333333,0.179942164742347,48.6849483059129,21.1956,21.2945249575951,0.7974933901715,1.39368791296339
"16326185","2014-11-26",11.0793179823836,0.0572916666666663,0.085069444444444,0.122685185185186,22.4214412625018,20.9422254041648,21.6818333333333,0.165250569160784,47.7978013174365,21.2196,21.2485882965824,0.605950296499236,1.23614038967056
"16326184","2014-11-28",11.1929148569158,0,0.0503472222222219,0.086226851851853,22.4542793956557,20.8537206043442,21.654,0.0726492499288214,45.3806077940494,21.232,21.1834431903714,0.377284518194276,1.0643692153753
"16326183","2014-12-01",11.6747756671139,0,0.019097222222222,0.0515046296296308,22.4870661291926,20.7009338708073,21.594,-0.00238907512064053,42.9200969969952,21.302,21.1003174316552,0.117813794352672,0.875058131170776
"16326182","2014-12-02",11.5128579511309,0,-1.13335267097151e-16,0.0231481481481494,22.4888471808652,20.5811528191348,21.535,0.0815192677881626,42.1812067983603,21.3096,21.0202751074345,-0.110321169296512,0.677982271077318
"16326181","2014-12-03",13.1435059783403,0,-1.13335267097151e-16,0.00636574074074208,22.5822917696622,20.3067082303377,21.4445,-0.111345021013658,30.9808504375424,21.2652,20.7949050931099,-0.736527466739145,0.395080323514025
"16326180","2014-12-04",13.938095876543,0.498452012383902,0.166150670794634,0.055383556931546,22.5097827947874,20.2975505385459,21.4036666666666,0.423003865054071,50.4704179212727,21.262,20.8142510806953,-0.603260465237465,0.195412165763727
"16326179","2014-12-05",13.5768192336822,0.488524590163935,0.328992200849279,0.165047623881306,22.5045973162958,20.2920693503708,21.3983333333333,0.47363498485366,49.3518154255819,21.2464,20.8150176032692,-0.538037617659448,0.0487222090790922
"16326178","2014-12-08",12.8877967883354,0.870769230769231,0.619248611105689,0.371463827583202,22.6222640868065,20.2840692465267,21.4531666666666,0.862173980861243,60.0102961980418,21.2648,20.9943485895,0.0309614421733606,0.0451700556979459
"16326177","2014-12-09",12.2723164535019,0.755555555555556,0.704949792162907,0.55106353470596,22.7192502003612,20.2584164663054,21.4888333333333,0.847240038274226,58.9142611829082,21.2772,21.1351021109,0.431059894080343,0.122348023374425
"16326176","2014-12-10",11.7007989997279,0.836111111111111,0.820811965811966,0.715003456360189,22.8226176009195,20.2207157324138,21.5216666666666,0.881131463361536,60.9397226136614,21.2996,21.29575516278,0.845745956797095,0.267027610058959
"16326175","2014-12-11",11.4115858097669,0.784741144414169,0.792135937026945,0.772632565000608,22.8756649647145,20.1990017019521,21.5373333333333,0.849689112194865,59.523118206006,21.3156,21.4176544744093,1.10939809930954,0.435501707909076
"16326174","2014-12-12",10.7865436600206,0.678474114441417,0.766442123322232,0.793130008720383,22.8219946622147,20.2200053377853,21.521,0.73020847717405,55.3650665524533,21.3456000000001,21.4713005444881,1.15686851297807,0.579775068922875
"16326173","2014-12-15",10.24656739818,0.713896457765668,0.725703905540418,0.7614273219632,22.8122428708456,20.2240904624877,21.5181666666666,0.79564204341125,56.4569750131459,21.3900000000001,21.5351271385563,1.22851331125788,0.709522717389877
"16326172","2014-12-16",10.1472627966104,0.71948051948052,0.703950363895868,0.732032130919508,22.9122670992265,20.1997329007734,21.556,0.833267687653686,57.7415443506943,21.4140000000001,21.6104435200822,1.32531224508377,0.832680622928655
"16326171","2014-12-17",10.5619517695737,0.728365384615385,0.720580787287191,0.716745018907827,23.0550459442337,20.1559540557663,21.6055,0.890179652865247,59.9472043238333,21.4420000000001,21.7103843840712,1.48061374834221,0.962267248011365
"16326170","2014-12-18",11.5065642112698,0.779735682819383,0.742527195638429,0.722352782273831,23.2993509117682,20.0946490882318,21.697,0.970038529722272,63.9247551619822,21.4756000000001,21.8649997995284,1.76989014279478,1.12379182696805
"16326169","2014-12-19",12.2007282195712,0.762114537444934,0.7567385349599,0.739948839295175,23.4739478789402,20.0887187877264,21.7813333333333,0.866888020436662,62.870049683523,21.4956000000001,21.9883331595913,1.94418716941114,1.28787089545667
"16326168","2014-12-22",13.2792874336578,0.841409691629955,0.794419970631424,0.764561900409919,23.6951841330285,20.0691492003047,21.8821666666666,0.908481080339197,65.6190641173948,21.5324000000001,22.1432220716458,2.18585183421809,1.46746708320895
"16326167","2014-12-23",14.6043593607243,0.766355140186916,0.789959789753935,0.780372765115088,23.9219637802746,20.056702886392,21.9893333333333,0.898593189169988,66.5812702601075,21.6024000000001,22.294792462093,2.39334007914529,1.65264168239622
"16326166","2014-12-24",15.8483591175322,0.782608695652174,0.796791175823015,0.793723645402793,24.1227170215859,20.0912829784141,22.107,0.863724996522501,67.0397639108942,21.6708000000001,22.4341534671473,2.54667416584289,1.83144817908555
"16326165","2014-12-26",17.0035017488539,0.896396396396396,0.815120077411829,0.800623680996261,24.3497728826999,20.1328937839667,22.2413333333333,0.88701607558307,70.4587938378589,21.7820000000001,22.6175996715276,2.80035671647816,2.02522988656407
"16326164","2014-12-29",19.2625815990641,0.632075471698113,0.770360187915561,0.79409048038347,24.5946457397251,20.2130209269416,22.4038333333333,0.914496161644871,70.5985587095063,21.8860000000001,22.7792530486573,2.96959824414769,2.2141035580808
"16326163","2014-12-30",21.7869249999885,0.769021739130434,0.765831202408314,0.783770489245236,24.9215192204957,20.3098141128376,22.6156666666666,1.00256176675694,75.6791774482063,22.0252000000001,23.028685975503,3.34809731120111,2.44090230870486
"16326162","2014-12-31",24.3291837268506,0.791878172588833,0.73099179447246,0.755727728265447,25.2394993287036,20.4395006712964,22.8395,0.994548749439778,77.180983131322,22.1812000000001,23.2835278454359,3.69739995966913,2.69220183889772
"16326161","2015-01-02",24.4367348483022,0.540609137055837,0.700503016258368,0.732442004379716,25.1847946609332,20.9318720057334,23.0583333333333,0.82252330406001,62.9013424676013,22.2984000000001,23.3723907993778,3.58553339408394,2.87086814993496
"16326160","2015-01-05",23.5585861095685,0.377952755905512,0.570146688516728,0.66721383308252,25.1618444162839,21.2118222503827,23.1868333333333,0.656075073533002,56.5300985640084,22.3960000000001,23.3747386927941,3.26572535682939,2.94983959131385
"16326159","2015-01-06",22.5950971851176,0.327868852459016,0.415476915140122,0.562042206638407,25.0983240396289,21.511675960371,23.305,0.611060055107434,55.5561508758205,22.4976000000001,23.3647735337549,2.94744342045989,2.94936035714306
"16326158","2015-01-07",21.614431477933,0.261764705882353,0.322528771415627,0.436050791690827,25.0972133878214,21.6297866121786,23.3635,0.530714419334861,54.9893291498999,22.6052000000001,23.3494703959209,2.64761222846881,2.88901073140821
"16326157","2015-01-08",20.7038133212615,0.178451178451179,0.256028245597516,0.33134464405109,25.0896968400987,21.7506364932346,23.4201666666666,0.516920928084777,55.6712168679985,22.7180000000001,23.3455410097981,2.40655705846333,2.79251999681923
"16326156","2015-01-09",20.1576073450936,0.151515151515151,0.197243678616228,0.258600231876458,25.0857044887855,21.8519621778811,23.4688333333333,0.505514766366267,54.6521993351507,22.8744000000001,23.3314688751584,2.16303885948834,2.66662376935305
"16326155","2015-01-12",20.0728452022648,0,0.109988776655444,0.187753566956397,25.0715244284916,21.9694755715084,23.5205,0.495540581734497,53.2099796582681,22.9620000000001,23.3046063584706,1.91009420057375,2.51531785559719
"16326154","2015-01-13",19.8199245023139,0,0.0505050505050506,0.119245835258909,24.9972440756195,22.1640892577138,23.5806666666666,0.409170747850787,52.1324872868552,23.0512000000001,23.2706588440078,1.6628467260174,2.34482362968123
"16326153","2015-01-14",19.2330763443487,0,2.59052039079203e-16,0.0534979423868328,24.9281085129656,22.3182248203677,23.6231666666666,0.312316029743949,49.9537547096976,23.0804000000001,23.2199043314735,1.39531836549851,2.15492257684469
"16326152","2015-01-15",18.006149460876,0,2.59052039079203e-16,0.0168350168350183,24.896511737656,22.378488262344,23.6375,0.146217224713148,43.9024990223708,23.0944000000001,23.1105837539437,1.00082787076061,1.92410363562787
"16326151","2015-01-16",16.922867423505,0,2.59052039079203e-16,1.53580851739813e-15,24.9071991716989,22.3571341616344,23.6321666666666,0.10700348316168,43.5546253934102,23.0956000000001,23.0118392534178,0.669155762864948,1.67311406107529
"16326150","2015-01-20",15.9169626745176,0.00884955752212318,0.00294985250737465,0.000983284169126333,24.9450438154233,22.2569561845766,23.601,0.120176073025426,44.0322152198504,23.1032000000001,22.9302606862955,0.411438137519715,1.42077887636417
"16326149","2015-01-21",15.3683332744544,0,0.00294985250737465,0.00196656833825113,24.9824382483302,22.1665617516698,23.5745,0.116046134143703,41.6298000482145,23.1188,22.8342259281227,0.137904139438283,1.164203928979
"16326148","2015-01-22",14.5276401601,0.025157232704402,0.0113355967421753,0.00574510058564282,24.9995767072881,22.0807566260452,23.5401666666666,0.204161278884895,43.0390113415369,23.1324,22.7616624710397,-0.0506543820688821,0.921232266769421
"16326147","2015-01-23",13.9877582973293,0.078512396694214,0.0345565431328722,0.0162806641274753,24.9988039890146,22.0075293443187,23.5031666666666,0.261584357380473,45.0050634348129,23.1444,22.7134408082344,-0.159547220842227,0.705076369247091
"16326146","2015-01-26",13.4864394247565,0.204347826086956,0.102672485161858,0.0495215416789697,24.9886494302266,21.94601723644,23.4673333333333,0.299296586714063,49.7587242490413,23.1572,22.7089820338032,-0.144648771273292,0.535131341143014
"16326145","2015-01-27",13.0209290430818,0.253658536585366,0.178839586455512,0.105356204916749,24.9479856333675,21.8853476999658,23.4166666666667,0.318239478916023,50.5802155859965,23.1516,22.7117844292961,-0.113740693928821,0.405356934128647
"16326144","2015-01-28",12.5639580323517,0.0585365853658524,0.172180982679392,0.151231018098922,24.8567179253205,21.8219487413462,23.3393333333333,0.280543441815302,44.3347948254109,23.1332,22.6608798387233,-0.229042586937334,0.278477029915451
"16326143","2015-01-29",12.6651345238473,0,0.104065040650406,0.151695203261771,24.6013978942486,21.813268772418,23.2073333333333,0.172181609939258,40.9329190995544,23.0904,22.5834291935602,-0.405387340397423,0.141704155852876
"16326142","2015-01-30",12.075644858404,0,0.0195121951219511,0.0985860728172509,24.1586805321676,21.972986134499,23.0658333333333,0.187742256772963,40.9329190995544,23.0424000000001,22.5163053010855,-0.539557233112054,0.00545187805989043
"16326141","2015-02-02",11.5510461743517,0,2.54426109809932e-16,0.0411924119241205,23.9086005583197,22.0060661083469,22.9573333333333,0.13347137638255,40.7877304585797,22.9916000000001,22.4567979276074,-0.642583667889063,-0.1241552311299
"16326140","2015-02-03",12.602408209451,0.247126436781609,0.0823754789272033,0.0339625580163862,23.782527745351,22.045472254649,22.914,0.513048901884837,49.1414028372345,22.9392000000001,22.4625582039264,-0.563272360008815,-0.211978656905683
"16326139","2015-02-04",13.9395462088472,0.592039800995026,0.279722079258879,0.120699186062029,23.745831349991,22.0651686500089,22.9055,0.873562960218037,59.9075077054488,22.9164000000001,22.5688837767362,-0.225255167071703,-0.214633958938887
"16326138","2015-02-05",15.3116823191788,0.658767772511849,0.499311336762828,0.287136298316305,23.7934369787827,22.0405630212173,22.917,0.946694981473468,62.1766183377837,22.8688000000001,22.6876992731714,0.111385990244561,-0.149429969102197
"16326137","2015-02-06",16.0703702160341,0.563981042654029,0.604929538720302,0.461320984914004,23.8013228004913,22.037010532842,22.9191666666666,0.840548180925978,58.6046362341469,22.8016000000001,22.7640060367486,0.302400231726052,-0.0590639289365476
"16326136","2015-02-09",15.5307834488456,0.303317535545024,0.508688783570301,0.537643219684478,23.7355997338392,22.0490669328274,22.8923333333333,0.534192437070946,50.0835550652663,22.7520000000001,22.7568052318487,0.255590313196219,0.00386691949000573
"16326135","2015-02-10",14.4312782045691,0.151658767772512,0.339652448657189,0.484423590315932,23.6505172388171,22.0391494278496,22.8448333333333,0.321166424757098,45.9017485981258,22.7120000000001,22.7078978676022,0.103710269084889,0.0238355894089824
"16326134","2015-02-11",13.5957416360378,0.289099526066351,0.248025276461296,0.365455502896263,23.5933261679233,22.0426738320767,22.818,0.479793450402143,49.9780136680059,22.6872000000001,22.7041781519219,0.0852961530512175,0.0361277021374294
"16326133","2015-02-12",13.2240236937975,0.37914691943128,0.273301737756714,0.286993154291734,23.5766420071458,22.0446913261875,22.8106666666667,0.61488620501145,52.5031469828257,22.6720000000001,22.7262877316657,0.13662275456916,0.0562267126237755
"16326132","2015-02-13",13.0245946858385,0.369668246445498,0.345971563981043,0.289099526066352,23.5930259126575,22.0536407540092,22.8233333333333,0.614764434147078,52.2044081820351,22.6532000000001,22.7427827007769,0.168208322061236,0.0786230345112677
"16326131","2015-02-17",12.565469514563,0.312796208530806,0.353870458135862,0.324381253291208,23.6008721025984,22.0711278974016,22.836,0.530941992244552,50.3531422492509,22.6328000000001,22.7410783406733,0.148931641035976,0.0926847558162094
"16326130","2015-02-18",12.1391389983786,0.374407582938388,0.352290679304898,0.350710900473935,23.6113188755408,22.0973477911259,22.8543333333333,0.560987514414141,52.3255387184235,22.6220000000001,22.7569345619169,0.177713404466373,0.109690485546242
"16326129","2015-02-19",11.3902966035003,0.255924170616113,0.314375987361769,0.340179041600844,23.6085157727025,22.1291508939642,22.8688333333333,0.442204927784345,48.3475947375922,22.6044000000001,22.7373432869946,0.110571099381218,0.109866608313237
"16326128","2015-02-20",10.6949429511133,0.260663507109005,0.296998420221169,0.32122169562928,23.6093021463472,22.1370311869861,22.8731666666666,0.425398696051858,48.5161957815501,22.5936000000001,22.7216975153954,0.0601856453714245,0.0999304157248748
"16326127","2015-02-23",10.9889350954458,0,0.17219589257504,0.261190100052661,23.6129593987322,22.1023739346011,22.8576666666666,0.249986561082221,42.1456632056879,22.5852000000001,22.6508045133426,-0.131281314058407,0.0536880697682185
"16326126","2015-02-24",11.2619278008974,0.21608040201005,0.158914636373019,0.209369649723077,23.6088001496874,22.0945331836459,22.8516666666666,0.424055663513146,49.3131801484807,22.5952000000001,22.646697244897,-0.128583365254464,0.0172337827636819
"16326125","2015-02-25",11.4859396445825,0.226130653266331,0.147403685092127,0.159504738013396,23.6046586812766,22.08800798539,22.8463333333333,0.438680672977496,49.6257789980416,22.6048000000001,22.6458042789107,-0.117958650657468,-0.0098047039205481
"16326124","2015-02-26",10.9623032239662,0.275675675675675,0.239295576984019,0.181871299483056,23.6162020912351,22.1051312420982,22.8606666666666,0.565737045612452,50.6098770604089,22.6244000000001,22.6530303750559,-0.0871528301212288,-0.0252743291606842
"16326123","2015-02-27",10.5453159788694,0.178294573643411,0.226700300861806,0.204466520979319,23.5953385404287,22.1709947929046,22.8831666666666,0.401826133209504,46.085243766508,22.6296000000001,22.6219596583818,-0.160706168160163,-0.05236069696058
"16326122","2015-03-02",10.1812561295492,0.170542635658914,0.208170961659334,0.224722279835054,23.5797129342403,22.215620399093,22.8976666666666,0.335543903691917,45.927320591824,22.6300000000001,22.5936983705976,-0.220140788080081,-0.0859167151844802
"16326121","2015-03-03",9.94546388067518,0.313868613138687,0.220901940813671,0.218591067778271,23.547437220677,22.3152294459896,22.9313333333333,0.501623102889874,49.8164245763492,22.6276000000001,22.5972052545179,-0.190082431877159,-0.106749858523016
"16326120","2015-03-04",11.902333684565,0.170289855072463,0.218233701290021,0.21576886792101,23.6080642959286,22.3032690374047,22.9556666666666,0.85842149456898,50.5460468077439,22.6248000000001,22.6055778872488,-0.150245164531548,-0.115448919724722
"16326119","2015-03-05",11.1389124117099,0,0.161386156070384,0.200173932724693,23.6749411572616,22.0487255094051,22.8618333333333,-0.24108662541476,31.5358554832744,22.5764000000001,22.4075008356157,-0.663425607616341,-0.225044257303046
"16326118","2015-03-06",11.377417283787,0,0.0567632850241547,0.145461047461521,23.8744381140856,21.551228552581,22.7128333333333,-0.357793186785366,26.1107344221874,22.5064000000001,22.1305007242002,-1.34688462579435,-0.449412331001308
"16326117","2015-03-09",11.598886093573,0.0238095238095245,0.00793650793650832,0.0753619830103501,23.9896562011486,21.1443437988513,22.567,-0.19014097189511,27.9688613387057,22.4408000000001,21.9051006276402,-1.83565442795517,-0.72666075039208
"16326116","2015-03-10",12.5729524564564,0,0.00793650793650832,0.0242121002990584,24.18539671859,20.66760328141,22.4265,-0.149981313807024,23.7079467725005,22.3464000000001,21.6124205439549,-2.47372101755342,-1.07607280382435
"16326115","2015-03-11",13.4774426505624,0.0553435114503815,0.0263843450866355,0.014085786986552,24.3260575159526,20.2846091507141,22.3053333333333,-0.0374310899730643,28.3761073057558,22.2464000000001,21.3974311380942,-2.84775297996021,-1.43040883905152
"16326114","2015-03-12",13.4169770439026,0.150763358778626,0.068702290076336,0.0343410476998279,24.3287604569856,20.0685728763476,22.1986666666666,0.137261668862504,35.6832450415422,22.1360000000001,21.277773653015,-2.92639881062838,-1.72960683336689
"16326113","2015-03-13",13.7461635773595,0.0858778625954197,0.0973282442748092,0.0641382931459281,24.3062297925761,19.8301035407572,22.0681666666666,0.122106280109362,33.2026508236029,22.0040000000001,21.1287371659463,-3.08571606620992,-2.0008286799355
"16326112","2015-03-16",14.0859909240503,0.0801526717557249,0.10559796437659,0.0905428329092464,24.2545999272532,19.6114000727467,21.933,0.147584987808534,32.9847635916949,21.8788000000001,20.9955722104868,-3.19040854645652,-2.2387446532397
"16326111","2015-03-17",14.3312379519598,0.0725190839694655,0.0795165394402035,0.0941475826972023,24.187508241872,19.418491758128,21.803,0.181345897661147,32.6768543770193,21.7740000000001,20.8748292490886,-3.25446251038554,-2.44188822466887
"16326110","2015-03-18",14.30414326831,0.0744274809160307,0.0756997455470739,0.0869380831212905,24.0779501773172,19.2670498226827,21.6725,0.222331947273349,32.8456294424899,21.6824000000001,20.7715186825434,-3.26636315752568,-2.60678321124023
"16326109","2015-03-19",14.2789839192066,0.0763358778625952,0.0744274809160306,0.0765479219677706,23.9684726198763,19.1271940467903,21.5478333333333,0.24018571450816,33.0264433914559,21.5796000000001,20.6833161915376,-3.23668784178618,-2.73276413734942
"16326108","2015-03-20",13.9597495747921,0.099236641221374,0.0833333333333334,0.0778201865988139,23.831394889519,19.0299384438143,21.4306666666666,0.289508313134705,35.2784641653624,21.4740000000001,20.622874032666,-3.13164603617572,-2.81254051711468
