"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16982327","2014-11-03",37.78085785074,0.512048192771085,0.559654000617856,0.58615714138606,8.00372707293403,6.78460626039921,7.39416666666662,0.821953325678978,46.400369161038,7.47120000000001,7.4175466064476,-4.1407255788655,-6.03389632892216
"16982326","2014-11-04",35.8773925479222,0.313253012048194,0.453815261044176,0.546967356605913,7.92954366556406,6.80478966776919,7.36716666666662,0.499555458348281,40.9067809857324,7.40680000000002,7.39387372558792,-4.01498367547497,-5.63011379823272
"16982325","2014-11-05",33.8035080331348,0.421686746987953,0.415662650602409,0.47637730408815,7.92252487506773,6.80580845826552,7.36416666666662,0.642530963342058,44.7492972852819,7.36120000000001,7.39735722884286,-3.67814230998428,-5.23971950058304
"16982324","2014-11-06",32.3234868811372,0.307228915662652,0.347389558232931,0.405622489959842,7.89950625059702,6.80182708273623,7.35066666666662,0.472062267769563,41.6692358062708,7.32280000000001,7.37504293166381,-3.57712358083393,-4.90720031663321
"16982323","2014-11-07",30.6253586229846,0.313253012048194,0.347389558232931,0.370147255689427,7.90293578442755,6.80773088223903,7.35533333333329,0.507304569203495,41.8959146127038,7.28400000000001,7.35703720744197,-3.44772636887287,-4.61530552708115
"16982322","2014-11-10",28.5199587670663,0.433734939759037,0.351405622489959,0.34872824631861,7.91896346447264,6.84470320219394,7.38183333333329,0.684468022903837,46.3836303013007,7.25360000000001,7.36809891311638,-3.09136603844886,-4.31051762935469
"16982321","2014-11-11",26.5649446151421,0.439759036144579,0.395582329317268,0.364792503346723,7.91469976073365,6.9116335725996,7.41316666666662,0.649707634893024,46.605689279945,7.23760000000001,7.37901905803419,-2.7659354367674,-4.00160119083723
"16982320","2014-11-12",24.6901684932486,0.427710843373495,0.433734939759035,0.393574297188757,7.88742668566726,7.00090664766599,7.44416666666662,0.581780441380096,46.1936224728121,7.24080000000002,7.38581651696297,-2.50084270164871,-3.70144949299953
"16982319","2014-11-13",23.9589507972981,0.192771084337351,0.353413654618473,0.394243641231595,7.88850995246577,6.99815671420081,7.44333333333329,0.204237237518838,38.959844051228,7.22640000000002,7.33970764803457,-2.68646278621038,-3.4984521516417
"16982318","2014-11-14",23.2799629367725,0.156716417910449,0.259066115207096,0.348738236528205,7.88668091674995,6.98998574991664,7.43833333333329,0.368033934261978,44.0413214934022,7.23160000000001,7.32774662829663,-2.57565862602858,-3.31389344651907
"16982317","2014-11-17",22.6494742091417,0.156716417910449,0.168734640052748,0.260404803292775,7.88654358953046,6.99178974380279,7.43916666666662,0.363090837122545,44.0413214934022,7.24400000000001,7.31738041119041,-2.45996983178159,-3.14310872357158
"16982316","2014-11-18",21.8390838421213,0.179104477611942,0.164179104477611,0.197326619912488,7.87929498470639,6.98403834862686,7.43166666666662,0.416225139275824,44.8026358739396,7.26400000000001,7.31239635636503,-2.30896232155202,-2.97627944316767
"16982315","2014-11-19",21.0865785013167,0.208955223880598,0.181592039800995,0.171501928110454,7.8800592082335,6.98860745843308,7.43433333333329,0.439050730064241,45.8602715132165,7.28760000000001,7.31341017551636,-2.12087770834235,-2.8051990962026
"16982314","2014-11-20",19.8353109531299,0.305084745762713,0.231048149085083,0.192273097787899,7.88890756497386,7.00309243502606,7.44599999999996,0.594827912913377,48.0060516237257,7.30160000000001,7.32495548544751,-1.86221903345334,-2.61660308365275
"16982313","2014-11-21",19.8141585836395,0.721739130434785,0.411926366692697,0.274855518526261,7.96799018412579,7.00300981587413,7.48549999999996,1.00899135653568,58.4301817100675,7.32600000000001,7.39762808738784,-1.1299407767312,-2.31927062226844
"16982312","2014-11-24",19.0634614076008,0.539130434782611,0.521984770326701,0.38831976203483,7.95021708492913,7.10611624840412,7.52816666666663,0.790447131501502,53.2893480583159,7.34440000000002,7.43261100906946,-0.771697843780383,-2.00975606657083
"16982311","2014-11-25",18.0380018888255,0.45217391304348,0.571014492753623,0.50164187659101,7.96668088769185,7.11698577897474,7.54183333333329,0.678299249278697,50.9887737251902,7.34920000000002,7.4495962078602,-0.589737598876072,-1.72575237303188
"16982310","2014-11-26",17.4643054082777,0.56521739130435,0.518840579710145,0.537279947596826,7.97514703372413,7.11351963294246,7.54433333333329,0.823805858247929,53.7821754583101,7.36960000000002,7.48165004681217,-0.3020825315037,-1.44101840472624
"16982309","2014-11-28",18.1126676557911,1.12427648063307e-15,0.339130434782608,0.476328502415462,8.01938477108372,6.99328189558287,7.50633333333329,-0.100654523097847,35.619197758226,7.34920000000002,7.36543004057055,-1.23095888327768,-1.39900650043653
"16982308","2014-12-01",18.8002156659989,1.08978947202469e-15,0.188405797101449,0.348792270531404,8.0454139670646,6.84925269960198,7.44733333333329,-0.135923171363177,35.0293877155139,7.32840000000002,7.25803936849448,-2.01392099488716,-1.52198939932666
"16982307","2014-12-02",20.0460141879201,8.83759621592165e-16,-8.14163551391781e-16,0.175845410628022,8.10715012180054,6.64984987819938,7.37849999999996,-0.164585080701476,30.8485690741398,7.30680000000002,7.11430078602855,-3.04301321794291,-1.82619416304991
"16982306","2014-12-03",21.3355294733644,8.45884209238215e-16,-9.06960975190067e-16,0.0628019323671523,8.21049194752907,6.43050805247084,7.32049999999996,-0.125754725323992,29.9372218513749,7.26320000000002,6.97772734789141,-3.94196627662444,-2.24934858576481
"16982305","2014-12-04",22.6674611931679,8.11121844475e-16,-9.99850184373298e-16,2.32221649317429e-15,8.27848454278573,6.22084879054752,7.24966666666662,-0.0554919031498423,29.0141337711274,7.19720000000001,6.84736370150589,-4.73008818806736,-2.74549650622532
"16982304","2014-12-05",24.0255790853723,7.82536052599229e-16,-1.03359137403761e-15,2.24907388562568e-15,8.35072843393544,6.01393823273114,7.18233333333329,-0.0173763564126898,28.1822931278293,7.13240000000001,6.72371520797177,-5.41197714209076,-3.27879263339841
"16982303","2014-12-08",25.8612839045826,6.60355702379275e-16,-1.09543420965726e-15,2.18624947413661e-15,8.43677593483218,5.75722406516773,7.09699999999996,-0.0375276924621207,24.2512435054082,7.04800000000001,6.5605531802422,-6.41784927824077,-3.90660396236688
"16982302","2014-12-09",27.7808008090001,6.18939665296255e-16,-1.15949493605017e-15,2.13303455691099e-15,8.48796225229785,5.49370441436873,6.99083333333329,-0.0123695919679636,22.7844193233139,6.95800000000001,6.39514608954324,-7.39741136315062,-4.60476544252363
"16982301","2014-12-10",29.8708708186508,5.6392280615881e-16,-1.23236601819698e-15,2.0667763421912e-15,8.52892742697012,5.2200725730298,6.87449999999996,0.00501505637731743,20.6881989291395,6.87000000000001,6.21445994427081,-8.48422575477159,-5.38065750497322
"16982300","2014-12-11",30.5239470065367,0.0793650793650799,0.0264550264550252,0.0088183421516775,8.50079965362272,5.0492003463772,6.77499999999996,0.13833190871466,27.1341863906157,6.78480000000001,6.09119861836803,-8.96390688514252,-6.09730738100708
"16982299","2014-12-12",30.8404957283698,0.170491803278689,0.0832856275479213,0.036580218000985,8.47494353181293,4.93072313485365,6.70283333333329,0.227396561597712,33.4271766396122,6.71800000000001,6.02037213591896,-8.90723231349416,-6.6592923675045
"16982298","2014-12-15",31.1984580275774,0.157377049180328,0.135744643941364,0.0818284326481067,8.42246742654113,4.81953257345878,6.62099999999996,0.23974920310745,32.9728474871629,6.64920000000001,5.95365585112977,-8.82771405305439,-7.09297670461448
"16982297","2014-12-16",31.7876061385236,0.104918032786886,0.144262295081966,0.12109752219042,8.36403161153558,4.69796838846433,6.53099999999996,0.223318101294627,31.1491143628495,6.56600000000001,5.8745017376458,-8.89415895481378,-7.45321315465434
"16982296","2014-12-17",31.4451563805045,0.141078838174275,0.134457973380494,0.138154970801278,8.27718981256409,4.61081018743584,6.44399999999996,0.274345971251039,31.6579616420071,6.48320000000002,5.80856817262636,-8.83325067939319,-7.72922065960211
"16982295","2014-12-18",30.5315135770181,0.294736842105264,0.18024457102214,0.152988279828203,8.16562689841191,4.56703976825467,6.36633333333329,0.350033736256083,37.1596255758855,6.41000000000001,5.78075908294285,-8.39221916003696,-7.86182035968908
"16982294","2014-12-19",28.3703735374605,0.480874316939892,0.305563332406475,0.206755292269706,8.01908210302982,4.58158456363676,6.30033333333329,0.473721193310514,44.1964963896951,6.36520000000001,5.79932453855047,-7.51226944366895,-7.79191017648506
"16982293","2014-12-22",26.9416175138326,0.342857142857144,0.372822767300765,0.286210223576463,7.74040309165055,4.65826357501604,6.19933333333329,0.421266813083269,39.978026953228,6.30080000000001,5.77808126674374,-7.12154927956093,-7.65783799710023
"16982292","2014-12-23",25.7425684140332,0.30857142857143,0.37743429612282,0.351940131943356,7.46941525042839,4.71858474957153,6.09399999999996,0.344652975455892,39.1164299539674,6.23400000000001,5.7516704311779,-6.81982153677625,-7.49023470503544
"16982291","2014-12-24",24.6515525103843,0.302857142857144,0.318095238095237,0.35611743383961,7.16571836886402,4.8172816311359,5.99149999999996,0.351745349971214,38.9657002868522,6.16560000000001,5.72744770702085,-6.52275680929385,-7.29673912588712
"16982290","2014-12-26",24.0010678317056,0.211428571428572,0.274285714285714,0.32327174950126,6.71292966795913,5.03840366537412,5.87566666666663,0.27963913404132,36.5396040096525,6.08920000000001,5.68512134608474,-6.44253731249759,-7.12589876320921
"16982289","2014-12-29",23.5320865861833,0.177142857142858,0.23047619047619,0.274285714285717,6.51882789937383,5.08750543395942,5.80316666666663,0.246271943994481,35.6433723442647,6.00720000000001,5.6404384999401,-6.39706906442227,-6.98013282345183
"16982288","2014-12-30",23.6544131737065,0.0285714285714295,0.139047619047618,0.214603174603177,6.36214897898485,5.09951768768173,5.73083333333329,0.111261548233356,31.9825676786382,5.89600000000001,5.56704669994809,-6.6666144147123,-6.91742914170392
"16982287","2014-12-31",23.9498626349954,9.92378122569972e-16,0.0685714285714277,0.146031746031748,6.26649552368673,5.06883780964653,5.66766666666663,0.0649842238794522,30.8032046349071,5.78960000000001,5.49144047328835,-6.94691349821016,-6.92332601300517
"16982286","2015-01-02",24.0777971243597,0.11173184357542,0.0467677573822817,0.0847956016671125,6.18784018159818,5.05615981840173,5.62199999999996,0.209576416313966,36.4145156468132,5.69520000000001,5.45258174351657,-6.8094226146277,-6.90054533332968
"16982285","2015-01-05",24.5593636461932,0.016759776536314,0.0428305400372432,0.0527232419969875,6.12801396405914,5.02198603594078,5.57499999999996,0.130811010325955,33.8982351271204,5.58880000000001,5.39623751104769,-6.88073082348429,-6.8965824313606
"16982284","2015-01-06",25.3640189193949,9.15647855360954e-16,0.0428305400372432,0.044142945818926,6.10842160249754,4.93924506416905,5.52383333333329,0.00919872703426373,31.4223449503736,5.51840000000001,5.323405842908,-7.13761213148671,-6.94478837138582
"16982283","2015-01-07",26.2646127573766,8.7938457396052e-16,0.00558659217877013,0.0304158907510888,6.13160220614355,4.8367311271897,5.48416666666663,0.0205442893705872,30.360962294029,5.44680000000001,5.24961839718693,-7.39465367887137,-7.03476143288293
"16982282","2015-01-08",26.103244299705,0.123762376237625,0.0412541254125403,0.0298904192095211,6.13434265727748,4.79965734272244,5.46699999999996,0.235018687319166,37.4692020896812,5.40040000000001,5.21900261089534,-7.14453311823904,-7.05671576995416
"16982281","2015-01-09",26.4087807307308,0.0198019801980207,0.0478547854785469,0.0315651676899557,6.15173883751265,4.7525944958206,5.45216666666663,0.133942938262368,34.301886863228,5.34920000000001,5.16446892944263,-7.19526076984495,-7.08442476993231
"16982280","2015-01-12",26.8176250231695,9.65411325761006e-16,0.047854785478547,0.045654565456548,6.16804795810598,4.66495204189394,5.41649999999996,0.0987171143497838,33.4323258229065,5.29920000000001,5.10920640551695,-7.25714155346184,-7.11896812663822
"16982279","2015-01-13",27.4067490433909,1.49273683983214e-15,0.00660066006600592,0.0341034103410365,6.15928179104271,4.5727182089572,5.36599999999996,0.0970326430328746,31.9773429826875,5.24840000000001,5.04797888478135,-7.39174214459445,-7.17352293022947
"16982278","2015-01-14",28.017655642189,1.5182537088891e-15,-4.74157750100327e-16,0.0181518151815207,6.14774421700226,4.48458911633099,5.31616666666663,0.121502528690269,31.5339633116937,5.21320000000001,4.99091503347717,-7.47400728401733,-7.23361980098704
"16982277","2015-01-15",29.0700105565566,1.34572487833352e-15,-3.47386565909488e-16,0.00220022002200496,6.16331477337906,4.36735189328753,5.26533333333329,0.0738590469674478,28.1690057559228,5.17560000000001,4.90945969568022,-7.85428260545847,-7.35775236188133
"16982276","2015-01-16",29.8567454193428,0.0725806451612916,0.0241935483870964,0.0080645161290351,6.14406462025767,4.28226871307558,5.21316666666663,0.156335406654907,31.13660605941,5.15280000000001,4.85086506958952,-7.93627264028886,-7.47345641756283
"16982275","2015-01-20",30.8116124630459,1.50538715203411e-15,0.0241935483870964,0.0161290322580674,6.08875593242132,4.1982440675786,5.14349999999996,0.124352176850418,29.5307631495386,5.11560000000001,4.78541639364425,-8.10663889969372,-7.60009291398901
"16982274","2015-01-21",31.294843714604,1.58603289232165e-15,0.0241935483870964,0.0241935483870996,5.90971762180343,4.20228237819649,5.05599999999996,0.150938445700047,29.5307631495386,5.06760000000001,4.72869420782502,-8.16404669695964,-7.71288367058314
"16982273","2015-01-22",31.6916675144891,0.00892857142857282,0.00297619047619017,0.0171210957501309,5.76471909857085,4.19861423476241,4.98166666666663,0.173287096866323,29.911875398765,5.02160000000002,4.68086831344835,-8.11232438305318,-7.79277181307715
"16982272","2015-01-23",32.1848550690792,1.58603289232165e-15,0.0029761904761902,0.0100486431131622,5.67542956283692,4.159570437163,4.91749999999996,0.147614572080273,29.0654568340846,4.98000000000002,4.6327525383219,-8.07594560947074,-7.84940657235586
"16982271","2015-01-26",32.865916932674,1.66014657887874e-15,0.00297619047619022,0.00297619047619345,5.57581983056451,4.12551350276874,4.85066666666663,0.124906828596167,27.554040807738,4.93400000000002,4.57905219987898,-8.12283292739722,-7.90409184336414
"16982270","2015-01-27",33.0846568950282,0.093457943925235,0.0311526479750776,0.0123683429758226,5.47977028271836,4.11056305061489,4.79516666666663,0.20895567109461,31.7977695980939,4.88320000000002,4.54584523989512,-7.90422038627068,-7.90411755194544
"16982269","2015-01-28",33.7989522315205,1.5182537088891e-15,0.0311526479750776,0.0217604954754517,5.3916953615069,4.07997130515968,4.73583333333329,0.132163489214654,28.2353774057691,4.81160000000002,4.4903992079091,-8.00360103977733,-7.92401424951182
"16982268","2015-01-29",34.6709823919497,1.53134210293125e-15,0.0311526479750776,0.0311526479750809,5.34435029254797,4.01598304078528,4.68016666666663,0.0833230612502006,26.7813431971266,4.74760000000002,4.43034598018789,-8.16612648615797,-7.97243669684105
"16982267","2015-01-30",34.5472077216649,0.200000000000002,0.0666666666666664,0.0429906542056104,5.28540752470702,3.99025914195957,4.63783333333329,0.239154727108075,34.0916582032948,4.69320000000002,4.40229984949617,-7.88960278081712,-7.95586991363626
"16982266","2015-02-02",33.8926959056807,0.29761904761905,0.165873015873016,0.0878974435049232,5.17386255896011,4.01047077437314,4.59216666666663,0.317630939570412,36.7369563907003,4.64200000000002,4.38732653623001,-7.46103720914677,-7.85690337273837
"16982265","2015-02-03",32.034438946607,0.513513513513515,0.337044187044187,0.189861289861293,5.10131902337507,4.04534764329152,4.57333333333329,0.705182328568,47.1748247897096,4.61000000000002,4.41701633139935,-6.46227140327956,-7.57797697884661
"16982264","2015-02-04",31.591481511141,0.490683229813666,0.433938596982075,0.312285266633096,5.13447829426472,4.02752170573521,4.58099999999996,0.971864333927715,52.9253347626237,4.58920000000002,4.4720808205461,-5.21219333819266,-7.10482025071582
"16982263","2015-02-05",31.180163892494,0.509316770186337,0.504504504504504,0.425162429510259,5.15691246522667,4.01808753477325,4.58749999999996,0.856361476185627,53.6660444921824,4.58000000000002,4.52380337780662,-4.12330575603604,-6.50851735177986
"16982262","2015-02-06",31.1968991373321,0.552795031055901,0.517598343685299,0.485347148390629,5.15380766157831,4.01985900508828,4.58683333333329,0.952548414542097,55.4283491830656,4.57720000000002,4.5779629274324,-3.10430234286625,-5.82767434999714
"16982261","2015-02-09",31.2124390075388,0.565217391304349,0.542443064182194,0.521515304124002,5.168080825751,4.01325250758226,4.59066666666663,0.868886000886751,55.9439385217403,4.56720000000002,4.62756787044142,-2.24009805652841,-5.11015909130339
"16982260","2015-02-10",29.1388648725162,0.198757763975157,0.438923395445134,0.499654934437546,5.14856979043629,4.01176354289696,4.58016666666663,0.520378729195807,40.90978184489,4.54040000000002,4.59189215438256,-2.55372946537057,-4.59887316611683
"16982259","2015-02-11",27.2134031757094,0.198757763975157,0.320910973084886,0.434092477570741,5.13351194668974,4.00115471997685,4.56733333333329,0.414043615356399,40.90978184489,4.52080000000002,4.56097320046489,-2.77524285464482,-4.23414710382243
"16982258","2015-02-12",26.2117455513233,0.391304347826088,0.262939958592132,0.340924775707387,5.14273778502425,4.00059554830901,4.57166666666663,0.676568784678423,49.2246934547691,4.51680000000002,4.57551010706957,-2.37910842031367,-3.86313936712068
"16982257","2015-02-13",25.6473960864041,0.354037267080747,0.314699792960662,0.299516908212563,5.16311383515003,4.00855283151656,4.5858333333333,0.671060688329586,47.8220588382862,4.50040000000002,4.58010875946029,-2.14574877070279,-3.5196612478371
"16982256","2015-02-17",25.1233572975507,0.459627329192548,0.401656314699792,0.326432022084199,5.1943776589139,4.00928900775269,4.60183333333329,0.745973159657222,51.9957788781738,4.49920000000002,4.60676092486559,-1.64390428455375,-3.14450985518043
"16982255","2015-02-18",24.6367498507582,0.503105590062113,0.438923395445134,0.385093167701866,5.22990690159199,4.02309309840794,4.62649999999996,0.748726577268795,53.6401951919856,4.50320000000002,4.63919280155018,-1.11266640783569,-2.73814116571148
"16982254","2015-02-19",23.1632226956096,0.244755244755246,0.402496054669967,0.414358588271634,5.24342571352482,4.0405742864751,4.64199999999996,0.606413807326138,46.742708133589,4.50000000000002,4.62996709467682,-1.16467701755407,-2.42344833608
"16982253","2015-02-20",21.7949474801145,0.330882352941178,0.359581062586177,0.400333504233763,5.25857554863677,4.05875778469649,4.65866666666663,0.620573866310839,50.8731370355927,4.50480000000002,4.64463814871991,-0.900533503487777,-2.11886536956156
"16982252","2015-02-23",20.5973515586019,0.147286821705427,0.240974806467282,0.334350641241145,5.25763966140642,4.08402700526017,4.67083333333329,0.462366913448552,46.5296802658783,4.51160000000002,4.63201972889059,-1.00921595961514,-1.89693548757227
"16982251","2015-02-24",19.3403842084491,0.155038759689923,0.211069311445508,0.270541726832992,5.25066456914026,4.12500209752632,4.68783333333329,0.463428942773936,46.7871903598474,4.51520000000002,4.62241709837184,-1.0663059084846,-1.73080957175474
"16982250","2015-02-25",18.1732002404501,0.212962962962964,0.171762848119437,0.207935655344079,5.24818799470908,4.15414533862417,4.70116666666663,0.465418776751647,47.6024545328739,4.52440000000002,4.61809481858893,-1.04753729192661,-1.59415511578911
"16982249","2015-02-26",17.2412043605886,0.175925925925927,0.181309216192937,0.18804712525263,5.22855172245035,4.21078161088291,4.71966666666663,0.405348632035447,46.5777836243883,4.53200000000002,4.60901550944374,-1.09017515982689,-1.49335912459667
"16982248","2015-02-27",16.3280222455703,0.123456790123459,0.170781893004115,0.174617985772166,5.17813871724538,4.31052794942121,4.74433333333329,0.356694570947867,44.268804256253,4.53560000000002,4.58914677485124,-1.26772272921056,-1.44823184551945
"16982247","2015-03-02",15.480067424482,0.493827160493829,0.26440329218107,0.20549813379271,5.15295593949678,4.38637739383648,4.76966666666663,0.548266417328662,52.6880882483654,4.55320000000002,4.61192720487108,-0.872795627116574,-1.33314460183887
"16982246","2015-03-03",14.9773445330368,0.592592592592594,0.403292181069959,0.279492455418385,5.13629083028163,4.45337583638496,4.79483333333329,0.629591531582962,54.6553244692993,4.57760000000002,4.64233691088827,-0.416867800327192,-1.14988924153654
"16982245","2015-03-04",14.9781339563042,0.478873239436622,0.521764330841013,0.396486601364017,5.14447579779413,4.45585753553912,4.80016666666663,0.640135696785084,53.4584271898815,4.59640000000002,4.66335865610316,-0.12504511188044,-0.944920415605317
"16982244","2015-03-05",14.9788669921953,0.50704225352113,0.526169361850114,0.483741957920365,5.10707563337111,4.47125769996215,4.78916666666663,0.648103193884182,54.0008388322163,4.62400000000002,4.68424416862274,0.138128289593165,-0.728310674565621
"16982243","2015-03-06",13.9822324597864,0.225352112676059,0.403755868544602,0.483896520411913,5.080282127508,4.47005120582525,4.77516666666663,0.398672238432652,47.9790653614631,4.64720000000002,4.67567827947304,0.00215743749298891,-0.582217052153899
"16982242","2015-03-09",13.0567861082638,0.225352112676059,0.319248826291081,0.416391352228602,5.02258973257447,4.48541026742546,4.75399999999996,0.356038180253518,47.9790653614631,4.66320000000002,4.66825450887664,-0.104615726537471,-0.486696787030614
"16982241","2015-03-10",13.0940363231337,2.24855296126614e-15,0.150234741784038,0.291079812206577,4.99356228439285,4.46010438227373,4.72683333333329,0.024798491140631,41.5333453851085,4.66680000000002,4.62982057435975,-0.599185428729176,-0.509194515370326
"16982240","2015-03-11",13.1286258083701,0.126760563380284,0.11737089201878,0.195618153364636,4.99816661613094,4.44850005053564,4.72333333333329,0.154335897628801,44.5421805188877,4.66120000000002,4.60851116444512,-0.827690681339621,-0.572893748564185
"16982239","2015-03-12",12.438012111659,0.30985915492958,0.145539906103287,0.137715179968705,4.98407147375932,4.48226185957393,4.73316666666663,0.367479621513603,48.6526699794194,4.65200000000002,4.6073763425191,-0.77300889563291,-0.61291677797793
"16982238","2015-03-13",12.1973150603986,0.183098591549298,0.206572769953052,0.15649452269171,4.98204537235956,4.46528796097369,4.72366666666663,0.228434793113194,46.1048918938127,4.63800000000002,4.59439283018322,-0.877496939388223,-0.665832810259989
"16982237","2015-03-16",12.7665759185785,2.27738056333365e-15,0.164319248826292,0.17214397496088,4.99591159695934,4.41375506970724,4.70483333333329,-0.0121761119368308,40.9704018885787,4.61320000000002,4.55647378615879,-1.29938950373462,-0.792544148954914
"16982236","2015-03-17",12.6316071755459,0.134146341463417,0.105748311004238,0.158880109927864,4.97143132007728,4.41456867992264,4.69299999999996,0.434753508830824,44.6231989273067,4.59200000000002,4.53827728133762,-1.42532514437189,-0.91910034803831
"16982235","2015-03-18",12.970941434488,0.628865979381445,0.25433744028162,0.174801666704053,4.9995941219334,4.39773921139986,4.69866666666663,1.06713557928901,57.497694148484,4.61440000000001,4.58917364382594,-0.632737319387344,-0.861827742308117
"16982234","2015-03-19",12.98935242486,0.556701030927837,0.439904450590898,0.266663400625588,5.01976096122793,4.39190570543865,4.70583333333329,0.830490185575002,55.5505269367421,4.63400000000002,4.62395049131581,-0.130907031852667,-0.715643600217027
"16982233","2015-03-20",14.2691824321496,0.508333333333335,0.564633447880871,0.419625112917799,5.08125593578606,4.36174406421386,4.72149999999996,1.04921493623619,57.1145650154051,4.64400000000002,4.66342375914037,0.380674321219399,-0.496380015929742
"16982232","2015-03-23",15.4575960103471,0.733333333333335,0.599455899198167,0.534664599223315,5.17176176638932,4.33190490027727,4.75183333333329,1.07331197663365,62.5834067553015,4.66720000000002,4.73363392458832,1.22893211420561,-0.151317589902672
"16982231","2015-03-24",16.1563660965509,0.658333333333335,0.633333333333333,0.599140893470794,5.2307945612934,4.32453877203986,4.77766666666663,0.925560499850015,59.8439212453519,4.68000000000001,4.78248273464321,1.71810249289737,0.222566426657335
"16982230","2015-03-25",17.0681956520718,0.608333333333335,0.666666666666667,0.633151966399393,5.280877886002,4.32378878066459,4.80233333333329,0.870219796001604,58.0205094114918,4.68760000000001,4.81681837002412,1.97680906660456,0.57341495464678
"16982229","2015-03-26",18.1215305461443,0.641666666666668,0.636111111111111,0.645370370370374,5.33405429921079,4.32927903412246,4.83166666666663,0.876535277567876,58.9191733702567,4.70800000000002,4.8519092540209,2.21930434681858,0.902592833081141
"16982228","2015-03-27",19.0996272334974,0.750000000000002,0.666666666666667,0.656481481481485,5.39313363189088,4.33619970144237,4.86466666666663,0.892960544995586,61.7826201367643,4.72680000000001,4.89965468681812,2.59168330304798,1.24041092707451
"16982227","2015-03-30",19.5330867540382,0.675000000000002,0.688888888888889,0.663888888888892,5.43054714140478,4.33745285859514,4.88399999999996,0.782988702985692,58.7305276956638,4.74960000000002,4.92903406190903,2.70307249800907,1.53294324126142
"16982226","2015-03-31",20.210898290883,0.683333333333335,0.702777777777778,0.686111111111114,5.46830344816397,4.33436321850262,4.90133333333329,0.789844789054588,58.9730450486763,4.77240000000002,4.95582952032116,2.77303869972245,1.78096233295363
"16982225","2015-04-01",21.4456411784142,0.716417910447762,0.691583747927031,0.694416804864569,5.53298131839364,4.31968534827295,4.92633333333329,0.887649299854335,62.3121352800762,4.79960000000001,4.99771891761168,3.01693378873988,2.02815662411088
"16982224","2015-04-02",22.8618845392734,0.834482758620691,0.744744667467261,0.713035397724026,5.63542829651213,4.28890503682112,4.96216666666663,0.973689057164702,67.4125542065474,4.83840000000002,5.06735639526345,3.56150046857979,2.33482539300466
"16982223","2015-04-06",24.7910930949571,0.785276073619633,0.778725580896027,0.738351332096776,5.77546143743063,4.25920522923596,5.01733333333329,1.02717563760883,70.5073712514096,4.88800000000002,5.15170887589499,4.21274839468491,2.71040999334071
"16982222","2015-04-07",26.1900366410217,0.650000000000002,0.75658627741344,0.760018841925579,5.87414964028143,4.26718369305182,5.07066666666663,0.918594225861709,67.8103112135,4.92280000000001,5.21548102577566,4.55140401842429,3.07860879835743
"16982221","2015-04-08",27.4890556480817,0.733333333333335,0.722869802317655,0.752727220209044,5.95125330484093,4.32274669515899,5.13699999999996,0.907121467028942,69.5993727503855,4.95840000000002,5.28408355567224,4.90436734660764,3.44376050800747
"16982220","2015-04-09",27.9946768286593,0.610619469026551,0.664650934119961,0.714702337950355,5.99179625479805,4.39687041186853,5.19433333333329,0.804507365542868,64.9354005393111,4.99080000000002,5.32753908158261,4.93522013449883,3.74205243330574
"16982219","2015-04-10",27.9641846891417,0.475247524752477,0.606400109037452,0.664640281825026,6.01799876688725,4.46366789977934,5.24083333333329,0.728930236710449,61.6012434781845,5.01880000000002,5.35320053737159,4.76491986363952,3.9466259193725
"16982218","2015-04-13",27.6608469277202,0.425742574257427,0.50386985601215,0.591640299723191,6.01531900758568,4.56301432574757,5.28916666666663,0.679599595453517,59.7652733168956,5.05280000000002,5.36877379905538,4.50131736114641,4.05756420772728
"16982217","2015-04-14",27.4834083115501,0.514851485148516,0.471947194719471,0.527405719923028,5.96522291183892,4.73444375482767,5.34983333333329,0.71950864631374,61.9628368877763,5.09040000000002,5.394270625848,4.37510295549557,4.12107195728094
"16982216","2015-04-15",27.817747266391,0.484536082474229,0.475043380626722,0.483620143786118,5.94065810970712,4.85967522362613,5.40016666666663,0.743451279437728,61.5605047382028,5.13720000000002,5.4150345424016,4.20960917053927,4.13877939993261
"16982215","2015-04-16",28.2547579283222,0.774193548387099,0.591193705336613,0.512728093560939,5.9925266004671,4.89080673286615,5.44166666666663,0.888786066158622,68.041261899712,5.19200000000002,5.47169660341472,4.4525583826089,4.20153519646786
"16982214","2015-04-17",28.1510390245756,0.688172043010755,0.648967224624025,0.57173477019579,6.00236046440297,4.97030620226362,5.48633333333329,0.810384196921344,64.795834972883,5.23840000000002,5.51013705629275,4.46903904859992,4.25503596689428
"16982213","2015-04-20",27.3926508368798,0.56521739130435,0.675860994234066,0.638673974731571,6.01497041662459,5.019696250042,5.51733333333329,0.720374787870245,60.5212427206454,5.28400000000002,5.52878544878705,4.26923898337412,4.25787657019025
"16982212","2015-04-21",25.6372728793362,0.230769230769234,0.494719555028111,0.606515924628737,6.01313081059782,5.05253585606877,5.53283333333329,0.510930725745054,53.597878245566,5.32960000000002,5.51828072228211,3.77560742044114,4.16142274024043
"16982211","2015-04-22",23.8442957191234,2.73285667600039e-15,0.265328874024527,0.478636474428905,6.00014813403862,5.10085186596131,5.55049999999996,0.46237798984129,51.9964490708894,5.36880000000002,5.50250995931117,3.27397240230105,3.98393267265255
