"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3443304","2015-04-06",15.6261160716678,0.648275862068965,0.510715753306143,0.446685479038234,252.80280496558,213.327192367754,233.064998666667,0.708609758229645,55.5804054801134,231.5759992,229.583441164559,-0.257525352607613,-0.516118828603544
"3443303","2015-04-07",16.3096466313103,0.62406024459643,0.576800279282731,0.502468417082992,250.776028433519,214.423970899816,232.599999666667,0.816351015968517,55.93045310081,231.504,230.852317009285,0.0941685486427257,-0.39406135315429
"3443302","2015-04-08",16.9443535795498,0.519607346533547,0.597314484399648,0.561610172329507,250.149476753068,214.730521913599,232.439999333334,0.826378744160958,56.1166493021019,230.9519996,231.99200674138,0.377378863143485,-0.239773309894735
"3443301","2015-04-09",18.5010739366676,0.592105133310278,0.578590908146752,0.584235223943044,253.512754750501,212.8872442495,233.1999995,1.07845436385971,62.4403277398664,231.096,234.459739175863,0.971888871508719,0.00255912638595562
"3443300","2015-04-10",20.5442451475938,0.73846170940171,0.616724729748512,0.597543374098304,261.259213473347,208.540786526654,234.9,1.19994513880277,69.3762597272434,232.2240004,238.758441952414,1.9623209067452,0.394511482457804
"3443299","2015-04-13",22.8962014752702,0.638297872340426,0.656288238350805,0.617201292082023,268.791204484206,206.908795515795,237.85,1.13265151846277,70.0383068117978,233.04,242.723983025426,2.75629318824717,0.866867823615677
"3443298","2015-04-14",25.0801609223984,0.723404255319149,0.700054612353762,0.65768919348436,275.576931908832,206.673068424503,241.125000166667,1.07870484784067,72.1960648951911,234.0240004,246.960785288702,3.52381336574539,1.39825693204162
"3443297","2015-04-15",27.2201881123067,0.787754965986395,0.71648569788199,0.690942849528852,282.302499541023,207.097500125645,244.699999833334,1.05714372482837,74.4728431793011,235.608,251.552679250209,4.28430980137002,1.9754675059073
"3443296","2015-04-16",29.8206092386699,0.793548279569892,0.768235833625146,0.728258714620299,292.889962328317,204.600036671684,248.7449995,1.12243787640118,78.7841444363338,237.9599996,257.652320683514,5.29981186804984,2.64033637833581
"3443295","2015-04-17",32.2352859988644,0.819672131147541,0.800325125567943,0.761682219025026,302.311629316836,201.888369349832,252.099999333334,1.02975772097832,79.4197809670901,240.7799996,263.298677925712,6.08055822906881,3.32838074848241
"3443294","2015-04-20",34.9544834791242,0.813008056638838,0.808742822452091,0.792434593881727,314.495639421623,197.934360245044,256.214999833334,1.06352335839154,82.5480422599034,244.9799996,270.192187535617,7.03137800257347,4.06898019930062
"3443293","2015-04-21",35.9223950985195,0.674032965009208,0.768904384265196,0.792657444095077,320.951191025897,199.008808640771,259.979999833334,0.880671559185437,71.1362229844897,248.6999992,274.206561197535,7.2335112479651,4.70188640903352
"3443292","2015-04-22",35.4222785645813,0.518207282913165,0.668416101520404,0.748687769412564,324.180050916247,201.269949417087,262.725000166667,0.734114225077447,61.1099094929687,251.6519996,275.52568770453,6.83251958228426,5.12801304368367
"3443291","2015-04-23",34.9578846402101,0.512345523421242,0.568195257114539,0.66850524763338,327.393084527655,203.506915472346,265.45,0.73126065552867,62.5823717135966,254.6159992,277.228928010593,6.55810151088958,5.41403073712485
"3443290","2015-04-24",34.7598920614472,0.574534161490683,0.535028989275031,0.590546782636658,330.354991159988,207.595008840013,268.975,0.752728965473993,64.739018361506,256.9919996,279.545072275847,6.44319973523055,5.61986453674599
"3443289","2015-04-27",32.8844818821839,0.33956400009055,0.475481228334159,0.526235158241243,330.103375991064,213.416624342271,271.760000166667,0.586899381092716,52.9917636509468,258.4800004,278.552397305734,5.63849952109143,5.62359153361508
"3443288","2015-04-28",30.568325755539,0.130281792220447,0.348126651267227,0.452878956292139,329.027964592719,218.312037740615,273.670001166667,0.463239334372336,48.5631425748541,259.7760008,276.292078998303,4.64387034430584,5.42764729575323
"3443287","2015-04-29",28.4176093522258,0.109311740890689,0.193052511067229,0.338886796889539,327.438872849954,224.40113048338,275.920001666667,0.486218723022723,51.9025010742014,261.2160012,275.413136465196,4.0449019426313,5.15109822512884
"3443286","2015-04-30",26.6380252370438,0.072874358974359,0.104155964028499,0.215111708787652,325.447736922821,230.63226607718,278.0400015,0.459500299556402,50.7204486393271,262.5960012,274.291384936503,3.45164447808177,4.81120747571943
"3443285","2015-05-01",24.9855542729462,0.072874358974359,0.0850201529464694,0.127409542680732,323.173347470726,236.596654862608,279.885001166667,0.410079673114348,50.7204486393271,264.2880012,273.319200278303,2.94762910802042,4.43849180217963
"3443284","2015-05-04",23.8285645598788,0.157894466936572,0.101214394961764,0.096796837312244,321.265708455752,242.194293544249,281.730001,0.455356715563799,53.5812378855859,266.2800008,273.316638907862,2.70329828476683,4.09145309869707
"3443283","2015-05-05",22.6825282353878,0.145748717948718,0.125505847953217,0.10391346528715,319.042713366126,247.387287300542,283.215000333334,0.368607247439297,53.106932918993,268.0800008,273.194419053481,2.45482778715318,3.76412803638829
"3443282","2015-05-06",22.084566902115,0.113360188933873,0.139001124606388,0.121907122507123,316.076072667692,253.403928665642,284.740000666667,0.336610015027854,51.7903583809351,269.8800008,272.768496513017,2.16212633505291,3.44372769612121
"3443281","2015-05-07",21.5293170926475,0.113360188933873,0.124156365272155,0.12955444594392,314.750935817951,256.239064848716,285.495000333334,0.265944868283774,51.7903583809351,271.5960004,272.399363644614,1.90828801018044,3.13663975893306
"3443280","2015-05-08",21.4780429573361,0.110525964912281,0.112415447593343,0.125190979157296,314.714192701529,256.365806298472,285.539999500001,0.279942337885666,50.5193931959202,273.1679996,271.799447158666,1.62612817878818,2.83453744290408
"3443279","2015-05-11",21.4304312602613,0.170731573468119,0.131539242438092,0.122703685101197,314.828086813204,255.771912520131,285.299999666667,0.278177362652656,51.79341193444,274.4279996,271.559520870844,1.44832167436031,2.55729428919533
"3443278","2015-05-12",22.77408597637,0.317073299623293,0.199443612667898,0.147799434233111,314.987101772518,256.062898560816,285.525000166667,0.499575893006523,55.978477600348,275.9519996,272.311586088065,1.50396853944983,2.34662913924623
"3443277","2015-05-13",24.7666243464723,0.630541811254813,0.372782228115409,0.2345883610738,317.553808040716,255.586192959284,286.570000500001,0.83775706024018,66.0343910689955,278.376,276.003374609656,2.19188117809312,2.31567954701561
"3443276","2015-05-14",26.7749546771479,0.695454393939394,0.547689834939167,0.373305225240825,319.543266100621,254.64673589938,287.095001,0.917664892857628,68.577194113223,280.656,280.202924661702,2.90778462953423,2.43410056351933
"3443275","2015-05-15",28.6398328413467,0.81363606060606,0.713210755266756,0.544560939440444,322.321480356322,253.268520977012,287.795000666667,0.956243868713508,71.0080964690603,282.5999992,284.882533373475,3.63893015317933,2.67506648145133
"3443274","2015-05-18",30.4122185503899,0.834146178861788,0.781078877802415,0.680659822669446,322.272053735895,253.297946597439,287.785000166667,0.991706157190065,71.9082432711717,284.5919988,289.338194257012,4.23501785294123,2.98705675574931
"3443273","2015-05-19",32.2613316069494,0.697777925925926,0.781853388464592,0.758714340511255,325.078723274202,251.941278059132,288.510000666667,0.942864881385354,68.6926753034382,286.1759992,292.63976968941,4.52422559287442,3.29449052317433
"3443272","2015-05-20",33.288526800259,0.608889037037037,0.713604380608251,0.75884554895842,327.657268685253,251.502732981414,289.580000833334,0.806219526096556,64.2710387183101,287.244,294.701135064155,4.52888259243827,3.54136893702712
"3443271","2015-05-21",34.003952421719,0.572072136325505,0.62624636642949,0.707234711834111,329.569323701103,251.260677965565,290.415000833334,0.760316030776175,62.7486286448902,287.5920004,296.207650388935,4.42068141825511,3.71723143327272
"3443270","2015-05-22",34.4233851980515,0.540540459378309,0.573833877580284,0.637894874872675,330.485294875339,251.124706124662,290.8050005,0.714149068627233,61.1877627633174,287.748,297.23329567041,4.22713510343518,3.81921216730521
"3443269","2015-05-26",35.1073193541271,0.545045263506717,0.552552619736845,0.584210954582206,332.514585452357,251.905415880978,292.210000666667,0.720694611145695,61.3357364922117,287.3160004,298.162190914355,4.03407563991691,3.86218486182755
"3443268","2015-05-27",36.0804133155211,0.572072136325505,0.552552619736845,0.559646372351325,334.354118600518,254.475882066149,294.415000333334,0.741430004425571,62.2652631209014,287.5440008,299.207232125775,3.88359612094948,3.86646711365194
"3443267","2015-05-28",36.9840005653871,0.770270454914346,0.629129284915524,0.578078174796404,337.250168974705,256.269831025296,296.76,0.804271431279111,68.2864930883988,288.9480008,301.872935842338,4.06848256744154,3.90687020440986
"3443266","2015-05-29",38.1259172375477,0.795348682170542,0.712563757803465,0.631415220818611,340.199816974978,258.410182358356,299.304999666667,0.815382225643996,69.1304112133981,290.2680008,304.463209730026,4.21567266138521,3.96863069580493
"3443265","2015-06-01",39.4164881111126,0.750000245098119,0.771873127394337,0.704522056704442,342.851573176959,261.368426823042,302.11,0.820188953185638,69.8705182975945,291.4080008,306.948116432689,4.3237726539993,4.0396590874438
"3443264","2015-06-02",40.31953656538,0.546875142415402,0.697408023228022,0.727281636141941,344.803762424785,264.096238241882,304.450000333334,0.754623095860244,67.8273813256377,293.3640004,308.821700908331,4.29996171480795,4.09171961291663
"3443263","2015-06-03",41.474511906139,0.614753930395101,0.637209772636208,0.702163641086189,346.681903768298,267.948096565036,307.315000166667,0.802093776632213,70.2374526395134,295.9559996,311.16547278722,4.36693683988381,4.14676305831007
"3443262","2015-06-04",42.8785349343484,0.73684216297321,0.632823745261238,0.655813847041823,349.693465351881,271.636534981453,310.665000166667,0.89503218595712,74.470899333582,298.6679992,314.676743082257,4.64541598748189,4.24649364414443
"3443261","2015-06-05",44.2344318816754,0.707006643947634,0.686200912438649,0.652078143445365,351.124452871123,277.205548462211,314.165000666667,0.873855730424865,74.1638667603003,301.4759996,317.679845337956,4.79381336909577,4.3559575891347
"3443260","2015-06-08",45.8729960767262,0.83756331005697,0.760470705659272,0.69316512111972,354.579958042955,282.140043623712,318.360000833334,1.02788566643919,79.1605005542037,304.9319992,322.442531292896,5.24778175533245,4.53432242237425
"3443259","2015-06-09",47.4206090247063,0.9,0.814856651334869,0.753842756477597,356.714655593339,288.775344739995,322.745000166667,1.04688499731087,80.3002104292626,308.3159992,327.170192453843,5.63691938125008,4.75484181414942
"3443258","2015-06-10",48.9381371655836,0.866028750868022,0.867864020308331,0.814397125767491,359.869457235313,293.170543098021,326.520000166667,1.01695009250615,80.3772633277609,311.748,331.307501459997,5.86946629587994,4.97776671049552
"3443257","2015-06-11",49.3388414032735,0.760765626550039,0.842264792472688,0.841661821371963,363.443200570643,294.446800096025,328.945000333334,0.892121948592844,73.5608984473538,315.0120004,334.013169265331,5.81679639599786,5.14557264759599
"3443256","2015-06-12",49.7109239096998,0.774038301282051,0.800277559566705,0.836802124115908,366.655750776244,295.36424955709,331.010000166667,0.843519205158122,73.8861127012128,318.3120004,336.478080029953,5.72476487934357,5.26141109394551
"3443255","2015-06-15",48.6163085584958,0.599009637127122,0.711271188319738,0.784604513453044,368.371790794381,296.498209538953,332.435000166667,0.713777991369708,64.2414738047863,321.2880004,337.254334692626,5.34357166273718,5.27784320770384
"3443254","2015-06-16",47.6760842940152,0.582278059071729,0.651775332493635,0.72110802679336,370.380911040771,297.439089292563,333.910000166667,0.73703813192863,66.3296511036199,324.36,338.52708873361,5.08890123856183,5.24005481387544
"3443253","2015-06-17",46.803018905569,0.651315865939504,0.610867854046119,0.657971458286498,372.436014900228,298.633985099773,335.535,0.742066558082971,68.0699595643385,327.3,340.150144902462,4.92084215044866,5.17621228119008
"3443252","2015-06-18",45.2744428321106,0.539473785203117,0.591022570071451,0.617888585537068,373.197710557459,301.522289442542,337.36,0.667979573463024,63.4513871117085,329.1240004,340.876793582133,4.61211468525753,5.06339276200357
"3443251","2015-06-19",42.55872972052,0.302631293282611,0.497806981475078,0.566565801864216,372.644882249031,305.18511775097,338.915,0.544248548581161,54.9488261490685,330.216,340.066553104516,4.06520703165343,4.86375561593354
"3443250","2015-06-22",40.1554911909446,0,0.280701692828577,0.456510414791702,370.997040842602,308.762959157399,339.88,0.294646229408855,47.1926466716822,330.5040004,337.724346023914,3.30161375262388,4.55132724327161
"3443249","2015-06-23",38.2816603389548,0.163265495858165,0.155298929713592,0.311269201339082,369.271679738272,313.348319595062,341.309999666667,0.451540888702075,51.5076002896975,330.9600012,336.654434554058,2.83552398990012,4.20816659259731
"3443248","2015-06-24",36.5416745478214,0.380952067811322,0.181405854556496,0.205802159032888,367.672772909009,317.817225757659,342.744999333334,0.493079954260259,56.5996944879164,331.9680004,337.007175280184,2.66574256203156,3.89968178648416
"3443247","2015-06-25",35.8542883810239,0.435374277692908,0.326530613787466,0.221078466019185,367.147948426558,321.09205024011,344.119999333334,0.60378701074613,57.7929594010682,333.3120004,337.632886576159,2.55879846891591,3.63150512297051
"3443246","2015-06-26",35.2160012261406,0.530611897820431,0.448979414441554,0.318971960928505,366.90976682494,323.950231841728,345.429999333334,0.636640150681956,59.8722078868231,334.908,338.735167032672,2.54425750909728,3.41405560019587
"3443245","2015-06-29",32.7273345980171,0.027211104940793,0.331065760151378,0.368858596126799,366.463734728577,324.88626393809,345.674999333334,0.197552646639642,46.7597591920818,335.7000008,336.730479428315,1.97934937369835,3.12711435489636
"3443244","2015-06-30",31.1015032048119,0.0354610012910169,0.197761334684081,0.325935503092338,365.266081638467,327.263916694868,346.264999166667,0.250935176613018,46.9289027544442,336.4920004,335.033082171207,1.52037700192844,2.80576688430278
"3443243","2015-07-01",29.5918026254072,0.404411863826437,0.155694656686083,0.228173917173847,364.66405546015,329.255943539851,346.9599995,0.444645466993207,54.681697106488,337.8120004,335.562004548379,1.50075877989455,2.54476526342113
"3443242","2015-07-02",28.1899378016742,0.477941293613062,0.305938052910173,0.219798014760112,364.693614870916,329.596384462418,347.144999666667,0.444582626301393,56.0640992882811,338.724,336.420403941929,1.53915205621813,2.34364262198053
"3443241","2015-07-06",26.5032781877172,0.367647148933125,0.416666768790876,0.292766492795711,364.69361498008,329.596383353254,347.144999166667,0.347708715125126,53.4312150445665,339.3720004,336.564350083005,1.44445232378743,2.16380456234191
"3443240","2015-07-07",24.6577400044964,0.257353004253187,0.367647148933126,0.363417323544725,363.582902211948,328.977096454719,346.279999333334,0.29829966348323,50.8590442982986,339.768,336.089103405271,1.24697853287874,1.98043935644928
"3443239","2015-07-08",22.94402597722,0.330882434039812,0.318627529075376,0.367647148933126,361.592487366127,329.067512633874,345.33,0.363797075842946,52.5007120527352,340.368,336.077222951235,1.14937401627522,1.81422628841447
"3443238","2015-07-09",21.3129224900066,0.367647148933125,0.318627529075376,0.334967402361292,359.009401267091,329.760597399577,344.384999333334,0.421877055998002,53.3400571531433,340.8120004,336.266926557737,1.09541169776892,1.67046337028536
"3443237","2015-07-10",20.4537802395978,0.183823574466562,0.294117719146501,0.310457592432417,357.413537052862,329.366460947139,343.389999000001,0.240079774952153,48.7057152271649,340.5120004,335.431336350039,0.862385227630269,1.50884774175434
"3443236","2015-07-13",19.3925661951289,0.378788070094985,0.310086264498225,0.307610504240034,355.849107002852,329.960891663816,342.904999333334,0.611827226999596,53.7279447658586,340.5720004,335.867159503367,0.876979520214194,1.38247409744631
"3443235","2015-07-14",19.4742917520641,0.701754522759166,0.421455389106905,0.341886457583877,359.747060702865,327.76293963047,343.755000166667,1.15798295511591,63.1155551561131,340.8240012,339.044872902918,1.37429088362739,1.38083745468253
"3443234","2015-07-15",19.9958763954667,0.602040918714442,0.560861170522865,0.430800941375999,363.230473714815,325.849527951852,344.540000833334,1.09816586704682,62.7240056400802,340.872002,341.718891182529,1.72879957676086,1.45042987909819
"3443233","2015-07-16",19.4248323921786,0.403060952901522,0.568952131458378,0.517089563696049,363.795493217077,325.634507116257,344.715000166667,0.819304899541653,55.4943282124478,340.4400012,342.476371024858,1.7113844760454,1.50262079848764
"3443232","2015-07-17",18.8945772462684,0.433673543141759,0.479591804919242,0.536468368966828,364.353916817262,325.536083849406,344.945000333334,0.733269324286198,56.3283174938922,340.3440012,343.372856221544,1.71954379886308,1.54600539856272
"3443231","2015-07-20",18.6731859080138,0.482051452991453,0.439595316344912,0.496046417574177,365.790091439192,325.639910227475,345.715000833334,0.78854180687862,57.7493598066549,340.3320016,344.549810058671,1.77512255669123,1.59182883018843
"3443230","2015-07-21",17.4792331830378,0.205714095238095,0.373813030457103,0.431000050573752,364.983514192886,328.606487140448,346.795000666667,0.552368014129363,50.9630795522679,340.2720016,344.049834050849,1.53410176290245,1.58028341673123
"3443229","2015-07-22",16.8428394297617,0.0114287619047619,0.233064770044771,0.348824372282262,365.162202616121,328.107799050546,346.635000833334,0.196797328102052,45.7794540680543,339.6240024,342.256524177402,1.09067190965608,1.4823611153162
"3443228","2015-07-23",17.9448532592152,0,0.0723809523809529,0.226419584294276,368.794248965997,321.525753367338,345.160001166667,-0.182484124462994,34.0438157738733,337.536002,336.422320953748,-0.0274410426164162,1.18040068372968
"3443227","2015-07-24",18.9681518151364,0.0428572619047619,0.0180953412698419,0.107847021231855,370.780935509136,315.929067490865,343.3550015,-0.0570455957821266,36.0245786332453,335.796002,331.846012826582,-0.831436604288516,0.778033226126039
"3443226","2015-07-27",20.3174497498521,0,0.0142857539682546,0.0349206825396831,372.981961129398,309.028041870603,341.0050015,-0.0739289360016171,33.1643477977732,334.1040024,326.599877783038,-1.69684040557786,0.283058499785259
"3443225","2015-07-28",21.5703692606595,0.0233334444444444,0.0220635687830694,0.0181482213403887,375.729108612619,303.070894387382,339.4000015,-0.0285018160180575,34.39149504312,332.9880028,322.333228745299,-2.31741661036541,-0.237036522244874
"3443224","2015-07-29",21.0095165886483,0.0699998888888887,0.0311111111111117,0.0224868112874786,376.500235236409,299.709767763592,338.1050015,0.145724193006588,36.8873284502965,331.752002,319.195463579259,-2.68174532088908,-0.725978281973716
"3443223","2015-07-30",20.3613125626569,0.106666777777778,0.0666667037037042,0.0399471278659618,376.213792284657,296.866211048677,336.540001666667,0.212152557424436,38.8555172696207,330.2640028,316.916069768692,-2.85908485994377,-1.15259959756773
"3443222","2015-07-31",19.7594088242364,0.176666555555556,0.117777740740741,0.0718518518518524,375.595321487081,294.394681179586,334.995001333334,0.245137420243263,42.539574084222,328.932002,315.780592466199,-2.80887625760224,-1.48385492957463
"3443221","2015-08-03",19.9850979742289,0.0199998888888887,0.101111074074075,0.0951851728395067,375.874594915227,290.17540775144,333.025001333334,0.142645330951192,37.1452508675416,326.868002,312.916512137373,-3.09836722826793,-1.80675738931329
"3443220","2015-08-04",20.4640453656009,0,0.065555481481482,0.0948147654320993,376.215220560323,285.804782106345,331.010001333334,0.145947910285146,35.2991016077653,325.4760012,309.714309185723,-3.43495274473359,-2.13239646039735
"3443219","2015-08-05",21.445326328265,0,0.00666662962963016,0.0577777283950623,376.538551917072,280.621451082929,328.5800015,0.12175676164287,31.6309158192296,323.6040016,305.379069294293,-3.97285030334829,-2.50048722898754
"3443218","2015-08-06",23.1701868627967,0,6.05996734274565e-16,0.0240740370370376,380.038401979087,269.161601354247,324.600001666667,-0.0600811108970135,26.0907057469478,320.2440016,298.661860055054,-4.95501661942274,-2.99139310707458
"3443217","2015-08-07",24.7816097716946,0,6.05996734274565e-16,0.00222220987654384,382.793736313344,258.686267019991,320.740001666667,0.0017221336305777,26.0243700250874,316.7520016,292.80027871438,-5.70732495223722,-3.53457947610711
"3443216","2015-08-10",25.059102669978,0.036544850498339,0.0121816168327803,0.00406053894426054,382.023873283245,251.476129383422,316.750001333334,0.111253325279392,28.1872893510531,313.5720016,288.160241552463,-6.16564680254457,-4.0607929413946
"3443215","2015-08-11",23.6832209997772,0.175862048751489,0.0708022997499432,0.0276613055275747,375.614162857154,249.64583947618,312.630001166667,0.260019050647304,35.5650587279079,311.0520016,285.738876012135,-6.13487552531788,-4.47560945817926
"3443214","2015-08-12",22.6171109709125,0.427007229562923,0.213138042937584,0.0987073198401026,367.352322054987,251.477679278347,309.415000666667,0.441186407684232,45.512067345555,309.2040012,286.280357877183,-5.49056191741973,-4.67859995002735
"3443213","2015-08-13",22.0646513628667,0.630824448127174,0.411231242147196,0.231723861611574,361.35380309313,253.566198906871,307.460001,0.595929357969572,52.5620803275308,308.0040012,289.109643493559,-4.43087667202499,-4.62905529442688
"3443212","2015-08-14",21.5516531553957,0.695340465393126,0.584390714361075,0.402919999815285,355.792326863014,255.83767347032,305.815000166667,0.652919275369959,54.4964479436118,307.3200008,292.281689694418,-3.40437172539941,-4.38411858062139
"3443211","2015-08-17",21.3415378491489,0.689189076576577,0.671784663365626,0.555802206624633,349.278337390082,259.131661609919,304.2049995,0.731788844707804,55.5801342892447,306.408,295.430796401829,-2.4836857969879,-4.00403202389469
"3443210","2015-08-18",21.1464307790626,0.712837837837838,0.699122459935848,0.651765945887516,344.577099461331,261.542899872003,303.059999666667,0.773863024060778,56.3635504046315,304.7399996,298.440023548251,-1.68175644320464,-3.53957690775668
"3443209","2015-08-19",19.8451024510645,0.510135135135135,0.63738734984985,0.669431491050441,340.803511974008,262.836486359327,301.819999166667,0.612611676933669,48.4723173729248,302.3759992,298.648020408485,-1.51615474143637,-3.13489247449262
"3443208","2015-08-20",18.8266125095821,0.381756869369369,0.534909947447448,0.623806585744382,339.661988797405,262.13800953593,300.899999166667,0.417444951945156,44.2471095010411,300.024,297.308285687353,-1.67389095298832,-2.84269217019176
"3443207","2015-08-21",18.9120539039445,0.121621621621622,0.337837875375376,0.503378390890891,339.165896135566,258.554101197768,298.859998666667,0.166798156679267,37.1757021175861,296.6759996,293.06718092904,-2.405623252571,-2.75527838666761
"3443206","2015-08-24",19.3892066426838,0.00337837837837851,0.168918956456457,0.34722225975976,339.772996729881,253.947000603453,296.859998666667,0.120627741365945,34.4783984013064,292.7879992,287.991556805168,-3.25512287080484,-2.85524728349505
"3443205","2015-08-25",19.8322770429417,0.0844595720720724,0.0698198573573582,0.19219222972973,339.86184407513,250.558153924871,295.209999,0.195309466448501,37.8104853282729,289.644,284.552683897812,-3.70011142335709,-3.02422011146746
"3443204","2015-08-26",18.9352914752811,0.0709459459459461,0.0529279654654663,0.0972222597597606,338.298557906766,248.491440093234,293.394999,0.290718121336906,37.468478852901,286.8599996,281.41232604477,-4.05068887717475,-3.22951386460892
"3443203","2015-08-27",17.5866169978884,0.39999988700565,0.18513513500789,0.102627652610238,336.576533423165,248.603463576836,292.5899985,0.556949187314759,49.5165630111061,286.5359992,282.610681238801,-3.45049413133991,-3.27370991795512
"3443202","2015-08-28",16.3796465030053,0.389830508474576,0.286925447142058,0.174996182538471,334.60034451609,248.799652817244,291.699998666667,0.555943620480131,49.2040307422421,286.0319988,283.529257073628,-2.96618356479565,-3.21220464732322
"3443201","2015-08-31",15.3071077477465,0.379661129943503,0.389830508474577,0.287297030208175,333.981752653359,248.678245346642,291.329999,0.543022900806846,48.8718398319935,285.8759992,284.205357463811,-2.57806171443393,-3.08537606074537
"3443200","2015-09-01",14.8214798055777,0.271186440677966,0.346892693032016,0.341216216216217,333.199336847534,247.990661152467,290.594999,0.426122518839965,45.3544112965359,285.2519988,283.511309801969,-2.51404835882502,-2.9711105203613
"3443199","2015-09-02",14.3705395735638,0.288135593220339,0.31299438794727,0.349905863151288,332.902537127306,247.587459872695,290.2449985,0.442038359543694,46.0082911013402,284.5199992,283.109801828373,-2.39365765805566,-2.85561994790017
"3443198","2015-09-03",13.8513986201697,0.36271197740113,0.307344670433146,0.322410583804144,332.348988296242,250.911009037093,291.629998666667,0.482440682512721,48.9053432895436,283.9199992,283.64182958459,-2.08643026552588,-2.70178201142531
"3443197","2015-09-04",13.181923664502,0.354166823398938,0.335004798006803,0.318447952129073,331.065047518299,255.314951148369,293.189999333334,0.459208113502013,48.2713998852428,283.008,283.902920306645,-1.86396970252396,-2.53421954964504
"3443196","2015-09-08",12.9239752873535,0.605468828837087,0.440782543212386,0.361044003884111,331.293728859244,259.086269807423,295.189999333334,0.649707534493192,54.9392103923432,283.2960004,286.249197599092,-1.22388180613918,-2.27215200094387
"3443195","2015-09-09",12.684451794287,0.779999833333333,0.579878495189787,0.451888612136325,332.195293903973,260.474703429361,296.334998666667,0.624998850037442,55.0569194737509,283.8120004,288.32263658588,-0.702747224254785,-1.95827104560605
"3443194","2015-09-10",12.1678962223845,0.510000166666667,0.631822942945696,0.550827993782623,331.586863797764,260.003134868904,295.794999333334,0.444191377103252,47.7959493640426,284.1480004,287.959619707763,-0.73491352127335,-1.71359954073951
"3443193","2015-09-11",11.5666541042674,0.629999833333333,0.639999944444445,0.617233794193309,329.121436417447,260.408561915887,294.764999166667,0.535437233332611,50.8955456060217,285.66,288.605002413394,-0.552825203100038,-1.48144467321162
"3443192","2015-09-14",11.893413412528,0.305555555555556,0.481851851851852,0.584558246413998,325.341408142956,260.778590857045,293.0599995,0.406137932718079,44.8072743948085,286.572,287.124335424942,-0.827131369479983,-1.35058201246529
"3443191","2015-09-15",12.1968327701986,0.394444259259259,0.443333216049383,0.52172833744856,319.929523990657,262.190475342677,291.059999666667,0.396776910261597,46.9512661353802,287.5439996,286.481089368283,-0.900589811386476,-1.26058357224953
"3443190","2015-09-16",11.9552366844486,0.143999733333333,0.28133318271605,0.402172750205762,313.23823631916,265.081763014174,289.159999666667,0.471758666973238,47.227226548568,288.0599992,286.003609452512,-0.931571254204977,-1.19478110864062
"3443189","2015-09-17",11.7691494549159,0.127999733333333,0.222147908641976,0.315604769135803,309.889917560994,265.840081439007,287.8649995,0.428149422442745,46.9641254349284,287.7599992,285.50979352551,-0.962254477256896,-1.14827578236387
"3443188","2015-09-18",11.3337856489917,0.12,0.130666488888889,0.211382526748972,309.249481680005,265.590516653329,287.419999166667,0.458313200991172,46.8236708523199,286.7399992,285.041821055442,-0.984001928419354,-1.11542101157497
"3443187","2015-09-21",10.7972279407848,0.24,0.162666577777778,0.171826991769548,309.103233265854,267.696764734147,288.399999,0.57728255463795,49.2743567750763,285.6839996,285.236244914717,-0.86409165945861,-1.0651551411517
"3443186","2015-09-22",10.1599650501466,0.0960002666666666,0.15200008888889,0.148444385185186,307.058837967793,271.891161365541,289.474999666667,0.395500925232239,46.5046679718399,284.2920004,284.684746926088,-0.911397059531627,-1.03440352482768
"3443185","2015-09-23",9.56822093741105,0.12,0.15200008888889,0.155555585185186,305.094516371356,275.545482295312,290.319999333334,0.316576203944525,47.0389809904827,282.8520004,284.326780669276,-0.913131779228016,-1.01014917570775
"3443184","2015-09-24",8.89233013295422,0.176000266666667,0.130666844444445,0.144889007407408,303.962740259317,277.897259740684,290.93,0.341553275910333,48.3356793282356,282.2160008,284.296544580039,-0.845282771496703,-0.977175894865541
"3443183","2015-09-25",8.43211095920024,0.127999733333333,0.141333333333334,0.141333422222223,303.169883832034,277.560115834634,290.364999833334,0.341271118358176,47.2673996102605,281.964,284.030337302701,-0.833036461976222,-0.948348008287677
"3443182","2015-09-28",10.6654171053175,0,0.101333333333334,0.124444503703704,310.242509629468,265.597489370533,287.9199995,-0.403124378325223,27.7049526216705,280.4999996,276.679624329007,-2.33634806883302,-1.22594802039674
"3443181","2015-09-29",12.739201383855,0.143968982623997,0.090656238652444,0.111107635106371,313.179233803845,258.150765196156,285.6649995,-0.149936243395119,33.8349063392433,279.8999996,271.789007751806,-3.19889958499628,-1.62053833331665
"3443180","2015-09-30",15.1100082775043,0,0.0479896608746664,0.0799930776201481,318.607066706119,247.742933293882,283.175,-0.186877705117443,30.5888065346556,278.4959996,265.830474718232,-4.24523821969478,-2.14547831059228
"3443179","2015-10-01",17.3114718216073,0.0684409465704622,0.0708033097314872,0.0698164030861992,321.966964537341,239.263035795993,280.615000166667,-0.0624279387275556,33.4663792919809,277.3559996,261.386411422468,-4.88095474993123,-2.69257359846007
"3443178","2015-10-02",19.6352965076521,0,0.0228136488568215,0.0472022064876583,324.335913969814,230.764086696854,277.550000333334,-0.0199213810878061,31.2930983884432,274.7040004,256.414891232805,-5.60428961230702,-3.27491680122946
