"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11773130","2016-01-05",18.7771413498956,0.745762711864406,0.809861325115561,0.81664098613251,0.882321232731815,0.633378767268184,0.757849999999999,0.850080890529032,58.1985048682505,0.74572,0.778113154770678,3.4776239824545,1.53757800160917
"11773129","2016-01-06",19.0404473380776,0.608695652173912,0.73397199705232,0.794631651816617,0.888733346290057,0.631466653709942,0.760099999999999,0.810572655941924,56.7128567512527,0.74652,0.782364734134588,3.47042506671276,1.92414741462989
"11773128","2016-01-07",19.9883301306424,0.568965517241379,0.641141293759899,0.728324871975926,0.906015163529038,0.630851503137627,0.768433333333333,0.917569674122517,61.0012934787173,0.75052,0.791382769583309,3.82499457278358,2.30431684626063
"11773127","2016-01-08",20.8685070094526,0.545454545454545,0.574371904956612,0.64982839858961,0.914785140154747,0.635748193178585,0.775266666666666,0.767825942561356,61.0012934787173,0.75132,0.799198400305535,4.05045352489501,2.6535441819875
"11773126","2016-01-11",19.7052507627947,0.136363636363637,0.41692789968652,0.54414703280101,0.914534965689733,0.645665034310265,0.780099999999999,0.536820777798423,48.4707087730479,0.74932,0.793971946931463,3.28194234326424,2.77922381424285
"11773125","2016-01-12",18.6250842480409,0.0952380952380957,0.259018759018759,0.416772854553963,0.913937388252585,0.655262611747414,0.7846,0.520875634157135,48.4707087730479,0.74972,0.789442354007268,2.64141687748205,2.75166242689069
"11773124","2016-01-13",18.6176426720525,3.76346788008527e-16,0.0772005772005774,0.251049078635285,0.905372131020947,0.669494535645719,0.787433333333333,0.0869326496298292,37.9288323272128,0.74512,0.771516706806299,1.03349097878422,2.4080281372694
"11773123","2016-01-14",18.243731090926,0.152542372881356,0.0825934893731505,0.139604275197495,0.897652378700049,0.683714287966616,0.790683333333333,0.200770131923674,43.5911436559657,0.74512,0.761981145898793,0.209657697200916,1.9683540492557
"11773122","2016-01-15",18.424879653891,0.0169491525423733,0.056497175141243,0.0720970805716566,0.900557094739808,0.678476238593524,0.789516666666666,0.0218708394054915,40.0902808728702,0.74472,0.748383659778954,-0.872030143028957,1.40027721079877
"11773121","2016-01-19",18.5930890337871,0.11864406779661,0.0960451977401129,0.0783786207515018,0.903689693060007,0.671143640273325,0.787416666666666,0.109754717775212,43.7397084597184,0.74512,0.740599171808426,-1.40133494788162,0.839954779062693
"11773120","2016-01-20",18.1527610043773,0.250847457627119,0.128813559322034,0.0937853107344629,0.904176201729603,0.668923798270396,0.786549999999999,0.270955227062425,48.1606526085986,0.74668,0.739052615567303,-1.38196887000879,0.395570049248397
"11773119","2016-01-21",18.8756735455246,3.58136459556502e-16,0.123163841807909,0.116007532956685,0.911208499094271,0.653558167572394,0.782383333333333,0.025002228367244,40.3653668997656,0.74828,0.725845600158329,-2.32546305895623,-0.148636572392529
"11773118","2016-01-22",19.54694947659,3.58136459556502e-16,0.0836158192090395,0.111864406779661,0.916309980714671,0.637456685951995,0.776883333333333,0.0808429180196398,40.3653668997656,0.74988,0.714399520137219,-3.0567259214639,-0.730254442206803
"11773117","2016-01-25",20.170277126865,0.0483870967741939,0.0161290322580647,0.0743028977583376,0.919303251177628,0.621630082155703,0.770466666666666,0.117701520180956,42.194231168599,0.74928,0.706479584118923,-3.43936421687193,-1.27207639713983
"11773116","2016-01-26",21.4748794741044,3.08395284618099e-16,0.0161290322580646,0.0386246279083893,0.927226365195751,0.598873634804247,0.763049999999999,0.0389612470929227,36.9115756772016,0.74416,0.690948972903067,-4.45806202995742,-1.90927352370335
"11773115","2016-01-27",22.6862959393981,3.08395284618099e-16,0.0161290322580646,0.0161290322580643,0.932611733488471,0.573821599844861,0.753216666666666,0.0543820235253566,36.9115756772016,0.73836,0.677489109849324,-5.23551374943443,-2.57452156884956
"11773114","2016-01-28",24.1211428391543,3.82835525732812e-16,1.11022302462516e-16,0.0107526881720428,0.934070468114423,0.548029531885576,0.741049999999999,0.0655469383504892,34.5932830384187,0.73156,0.661823895202748,-6.17263518076402,-3.29414429123245
"11773113","2016-01-29",25.4535006746421,0.0517241379310345,0.0172413793103448,0.0111234705228029,0.927786250396583,0.528980416270083,0.728383333333333,0.13628917235451,36.7329107468484,0.72376,0.650247375842381,-6.68611698211496,-3.97253882940896
"11773112","2016-02-01",25.4678596771727,0.137931034482759,0.0632183908045976,0.0268199233716472,0.915949669855917,0.518816996810749,0.717383333333333,0.24639037907815,40.2416255647219,0.71816,0.643547725730064,-6.7214012210983,-4.52231130774683
"11773111","2016-02-02",25.6148870908994,0.136363636363636,0.108672936259143,0.0630442354580281,0.897216924457676,0.510383075542323,0.7038,0.214433814475118,39.3026870905524,0.71176,0.636408028966055,-6.80721297284765,-4.97929164076699
"11773110","2016-02-03",25.9537152732409,0.0681818181818181,0.114158829676071,0.0953500522466034,0.87950323339687,0.501930099936462,0.690716666666666,0.215595936741635,37.8751356748436,0.70436,0.628220291770581,-6.9981801523201,-5.38306934307761
"11773109","2016-02-04",27.1331199622245,4.62592926927148e-16,0.068181818181818,0.0970045280390103,0.863687132552893,0.486412867447106,0.675049999999999,0.106696382294385,31.6793013273843,0.69236,0.611124252867837,-8.05703912207813,-5.91786329887772
"11773108","2016-02-05",28.2282814591379,0.104166666666667,0.057449494949495,0.079930047602461,0.830204149337784,0.484562517328881,0.657383333333333,0.131458361676606,35.4687753675266,0.68016,0.599641019152126,-8.51060880718365,-6.4364124005389
"11773107","2016-02-08",29.2452171348433,0.145833333333334,0.0833333333333335,0.0696548821548819,0.797856102214939,0.485577231118393,0.641716666666666,0.163601960545318,36.9746424169462,0.66836,0.591022216598509,-8.66038827499682,-6.88120757543049
"11773106","2016-02-09",30.5676178040962,5.55111512312577e-16,0.0833333333333335,0.0747053872053871,0.778099168327705,0.477500831672294,0.627799999999999,0.113659427974609,33.9853955664296,0.65436,0.578885921052041,-9.17874319313664,-7.34071469897172
"11773105","2016-02-10",32.3754825947109,4.18952084764209e-16,0.0486111111111113,0.0717592592592592,0.758676781053476,0.464256552279856,0.611466666666666,-0.0031357184605423,29.2550896636676,0.63896,0.559701131578435,-10.4352890241415,-7.95962956400568
"11773104","2016-02-11",34.054214185996,0.133333333333334,0.0444444444444447,0.0587962962962962,0.754854084206878,0.446412582459788,0.600633333333333,0.0872799241381577,33.8326415544257,0.62516,0.547074314034644,-10.9377729629051,-8.55525824378557
"11773103","2016-02-12",36.023490553117,4.55009436321785e-16,0.0444444444444446,0.0458333333333333,0.745072170902252,0.426927829097747,0.585999999999999,0.0222294410836928,30.062016314694,0.6076,0.528931072163358,-12.0580568713563,-9.25581796929971
"11773102","2016-02-16",37.0175806831912,0.163179916317992,0.0988377498837751,0.0625755462575546,0.735474798572317,0.415191868094348,0.575333333333333,0.171124111496856,35.6408485629081,0.5916,0.518406929208244,-12.2747717333537,-9.85960872211052
"11773101","2016-02-17",37.9406643754029,0.351464435146443,0.171548117154812,0.10494343716101,0.718756350583751,0.411910316082914,0.565333333333333,0.276217845609868,41.44485452187,0.581,0.515286005313811,-11.6382722641128,-10.215341430511
"11773100","2016-02-18",38.7978135181709,0.351464435146443,0.288702928870293,0.186362931969626,0.68896027431322,0.417939725686778,0.553449999999999,0.284333696111865,41.44485452187,0.5704,0.512581204605303,-11.0131135154398,-10.3748958474967
"11773099","2016-02-19",40.2377913094649,0.0460251046025109,0.249651324965132,0.236634123663412,0.678411837949342,0.405454828717323,0.541933333333333,0.0887020194772257,35.4330388790516,0.56108,0.500503710657929,-11.5547023594223,-10.6108571498819
"11773098","2016-02-22",40.6088018333153,0.365079365079365,0.254189634942773,0.264181296259399,0.660532636710045,0.40533402995662,0.532933333333333,0.292579849840335,42.5619695461395,0.55228,0.497769882570205,-10.95691233179,-10.6800681862635
"11773097","2016-02-23",40.953311605462,0.365079365079365,0.258727944920413,0.254189634942773,0.640151157301903,0.408048842698096,0.524099999999999,0.309997586300347,42.5619695461395,0.54508,0.495400564894178,-10.3692001386292,-10.6178945767366
"11773096","2016-02-24",41.481275018112,0.289940828402367,0.340033186187032,0.284316922016739,0.628436374989692,0.404596958343641,0.516516666666666,0.247512446585608,40.7620962905722,0.53588,0.490680489574954,-10.118890088365,-10.5180936790623
"11773095","2016-02-25",41.9715267584297,0.37984496124031,0.344955051574014,0.314572060893819,0.61850960611009,0.401190393889909,0.509849999999999,0.270613930122786,40.7620962905722,0.52512,0.486589757631627,-9.81863373269,-10.3782016897878
"11773094","2016-02-26",42.4267605172962,0.37984496124031,0.349876916960995,0.344955051574013,0.61081092513458,0.397555741532086,0.504183333333333,0.292814727468992,40.7620962905722,0.51792,0.483044456614077,-9.48068933816453,-10.1986992194632
"11773093","2016-02-29",41.6028154923277,0.39516129032258,0.384950404267733,0.359927457600914,0.59960827243826,0.397758394228405,0.498683333333333,0.37441161607418,40.7620962905722,0.51072,0.479971862398867,-9.11543285289265,-9.98204594614907
"11773092","2016-03-01",40.8377236834284,0.816513761467887,0.530506671010259,0.421777997412996,0.578091219815037,0.407608780184962,0.492849999999999,0.541939803392744,46.8126771257318,0.50452,0.482642280745684,-8.06821079469893,-9.59927891585905
"11773091","2016-03-02",40.719970065095,0.494949494949494,0.568874848913321,0.494777308063771,0.558787417051863,0.414579249614802,0.486683333333333,0.384310759717448,42.17368515461,0.49932,0.479623309979593,-7.81423311318249,-9.24226975532373
"11773090","2016-03-03",40.6106274194997,0.505050505050504,0.605504587155962,0.568295369026514,0.538086141709294,0.423347191624038,0.480716666666666,0.354306958062237,42.3275548871944,0.49416,0.477140201982314,-7.51513746456851,-8.89684329717269
"11773089","2016-03-04",41.1530637980713,1.12143739861126e-15,0.333333333333333,0.502570923134205,0.532236167440738,0.420597165892594,0.476416666666666,0.179771410490607,37.0229462641209,0.4882,0.468321508384672,-8.04363370999277,-8.72620137973671
"11773088","2016-03-07",41.0813651270759,0.542056074766354,0.34903552660562,0.429291149031638,0.52455725736375,0.423809409302916,0.474183333333333,0.610672339058478,45.5478226170821,0.48396,0.468411973933383,-7.39931396511877,-8.46082389681312
"11773087","2016-03-08",39.3351028933612,0.633136094674555,0.39173072314697,0.358033194361974,0.525158463690796,0.423408202975869,0.474283333333333,1.13275841143755,51.5186341851393,0.48068,0.475023710742265,-5.9834593378352,-7.96535098501754
"11773086","2016-03-09",39.0060681500114,0.38496583143508,0.520052666958663,0.420272972237084,0.580785416996858,0.383614583003141,0.482199999999999,1.45247352864565,57.8208873718742,0.48028,0.489020549309963,-3.79303089442186,-7.1308869668984
"11773085","2016-03-10",38.7005358883294,0.794988610478359,0.604363512195998,0.50538230076721,0.661785302246598,0.3346146977534,0.498199999999999,1.37151268915194,70.009817906017,0.48768,0.525151142735301,0.711672867358337,-5.56237500004705
"11773084","2016-03-11",37.4359361311924,0.658314350797266,0.612756264236902,0.579057481130521,0.703600669899503,0.318799330100496,0.511199999999999,1.07726756733581,63.4298293968649,0.49568,0.548464323703928,3.14329838793836,-3.82124032244997
"11773083","2016-03-14",35.6723410394043,0.567198177676537,0.673500379650721,0.63020671869454,0.723129835771316,0.32253683089535,0.522833333333333,0.859051035795966,59.4202909222138,0.50108,0.563335747210071,4.36286859221164,-2.18441853951765
"11773082","2016-03-15",34.2554485594351,0.58997722095672,0.605163249810174,0.630473297899265,0.74323733255414,0.323429334112525,0.533333333333333,0.849366060701831,60.0993468409792,0.50648,0.577557647582061,5.366140175296,-0.674306796554918
"11773081","2016-03-16",32.3533426374626,0.498861047835991,0.552012148823082,0.610225259427992,0.755132721996848,0.326200611336483,0.540666666666666,0.739354117155291,56.058410021777,0.51168,0.584549961237786,5.52098350055423,0.564751262866912
"11773080","2016-03-17",30.5871014242025,0.498861047835991,0.5292331055429,0.562136168058719,0.76419406144963,0.330639271883702,0.547416666666666,0.690479577946806,56.058410021777,0.51948,0.590609966406082,5.57032013732819,1.56586503775917
"11773079","2016-03-18",29.5617990613341,0.498861047835991,0.49886104783599,0.526702100733991,0.772085863393454,0.344447469939878,0.558266666666666,0.706716705874065,56.058410021777,0.52608,0.595861970885271,5.53849247677358,2.36039052556205
"11773078","2016-03-21",30.0639979599236,0.658314350797266,0.552012148823082,0.526702100733991,0.797168870980805,0.346031129019193,0.571599999999999,0.888055909278288,61.6887060228336,0.53764,0.609747041433901,6.35583604618677,3.15947962968699
"11773077","2016-03-22",30.5303255086139,0.749430523917995,0.635535307517084,0.562136168058719,0.819918522259869,0.350614811073463,0.585266666666666,0.858119193734464,64.4887691376139,0.54924,0.627114102576048,7.39369881851728,4.00632346745305
"11773076","2016-03-23",30.9633439466835,0.772209567198177,0.726651480637812,0.638066312325993,0.837484061907317,0.362049271426015,0.599766666666666,0.815991459483322,65.1740500937827,0.55944,0.643498888899241,8.19531193552461,4.84412116106736
"11773075","2016-03-24",30.520073895345,0.606299212598424,0.709313101238198,0.690499963131031,0.846431050119525,0.378768949880474,0.612599999999999,0.722525337446572,59.039275064221,0.56764,0.651032370379343,8.08812802207242,5.49292253326837
"11773074","2016-03-28",29.3479256756603,0.397590361445783,0.592033047080794,0.675999209652268,0.848197773809091,0.399002226190907,0.623599999999999,0.625557789472884,53.6053147212,0.57676,0.65089472099543,7.30090267332104,5.85451856127891
"11773073","2016-03-29",28.2595023288102,0.259259259259259,0.421049611101155,0.574131919806716,0.84730292559471,0.418897074405288,0.633099999999999,0.570571709628602,53.6053147212,0.58356,0.650775424862706,6.60194453193113,6.00400375540935
"11773072","2016-03-30",27.2488235067351,0.0952380952380954,0.250695905314379,0.421259521165443,0.846828833527313,0.435704499806019,0.641266666666666,0.553673949354763,53.6053147212,0.59036,0.650672034881012,5.97985745992917,5.99917449631332
"11773071","2016-03-31",25.5252010154518,2.31296463463574e-16,0.118165784832451,0.263303767082662,0.839641586092213,0.459558413907785,0.649599999999999,0.465972360052139,48.0784371948964,0.59596,0.643915763563544,4.8126267002587,5.76186493710239
"11773070","2016-04-01",23.9246944164031,0.0416666666666668,0.0456349206349203,0.13816553692725,0.828184511245974,0.486948822087358,0.657566666666666,0.399678332539772,49.206402249752,0.60196,0.639393661755071,3.96504473585124,5.40250089685216
"11773069","2016-04-04",22.2775348133309,2.31296463463574e-16,0.0138888888888886,0.05922986478542,0.806816404611914,0.525916928721418,0.666366666666666,0.323068377602193,48.0815106425023,0.60756,0.634141173521062,3.12956438172056,4.94791359382584
"11773068","2016-04-05",20.748029467621,2.31296463463574e-16,0.0138888888888886,0.0244708994708991,0.789092917048534,0.556773749618131,0.672933333333333,0.257804458026383,48.0815106425023,0.61316,0.629589017051587,2.43748524538627,4.44582792413793
"11773067","2016-04-06",21.6294738230772,1.98254111540206e-16,-2.6599093298311e-16,0.00925925925925895,0.777827590870149,0.579505742463183,0.678666666666666,0.372261510585827,43.4712973030912,0.61556,0.620310481444709,1.35310522047183,3.82728338340471
"11773066","2016-04-07",22.0293824968555,1.82003774528714e-16,-2.8242182929473e-16,0.00462962962962932,0.782680980652345,0.565319019347653,0.673999999999999,0.0522062243591296,40.8358791700175,0.61856,0.608935750585414,0.150435980215624,3.09191390276689
"11773065","2016-04-08",21.9893096606917,1.6821560979169e-16,-3.03448780518692e-16,-3.18610878421074e-16,0.774430165244819,0.54856983475518,0.661499999999999,-0.0674598385153136,38.3331918408408,0.62052,0.595744317174026,-1.14612009657997,2.24430710289752
"11773064","2016-04-11",21.9520991699681,0.0303030303030304,0.0101010101010098,0.00336700336700303,0.772260831811885,0.53080583485478,0.651533333333333,0.0132288218735325,39.9193410773132,0.62488,0.585645074884156,-2.0368115180715,1.38808337870372
"11773063","2016-04-12",21.1079894113278,1.50436724203951e-16,0.0101010101010098,0.00673400673400638,0.77989906706229,0.506867599604375,0.643383333333333,-0.0117236777412927,35.1486432889496,0.62496,0.570359064899602,-3.41399451510244,0.427667799942485
"11773062","2016-04-13",20.3241732068761,0.00271002710027115,0.0110043524677668,0.0104021242232621,0.783673799130943,0.484759534202389,0.634216666666666,0.0398346076495335,35.3185329722486,0.62312,0.557244522912988,-4.47926896368263,-0.553719552782537
"11773061","2016-04-14",20.347380122374,0.346883468834688,0.116531165311653,0.0458788426268097,0.782181434165385,0.482051899167947,0.632116666666666,0.397433175533372,52.3802708604654,0.62388,0.562811919857923,-3.45339680823686,-1.1336550038734
"11773060","2016-04-15",20.4161444807905,0.349593495934959,0.233062330623306,0.120199282800908,0.781372587044656,0.480194079622009,0.630783333333333,0.408858038261414,52.4865482672005,0.61748,0.567770330543533,-2.59947212732664,-1.42681842856405
"11773059","2016-04-18",20.9427205438856,0.344173441734417,0.346883468834688,0.232158988256549,0.779764300324588,0.478669033008744,0.629216666666666,0.453890562754116,52.2354555632026,0.6134,0.571800953137729,-1.93154886217294,-1.52776451528583
"11773058","2016-04-19",20.8983162464265,0.268292682926829,0.320686540198734,0.300210779885576,0.762757759969292,0.48067557336404,0.621716666666666,0.411196093941747,48.721325019302,0.6098,0.571560826052698,-1.77844380278602,-1.57790037278587
"11773057","2016-04-20",20.9821826430154,0.349593495934959,0.320686540198734,0.329418849744052,0.742528673597673,0.487571326402326,0.615049999999999,0.519415012175382,52.4150931844092,0.607,0.575352715912338,-1.2201009792827,-1.50634049408523
"11773056","2016-04-21",21.0600585827051,0.403794037940379,0.340560072267388,0.327311050888286,0.721195489069238,0.497237844264094,0.609216666666666,0.607684051989609,54.7549912591658,0.6066,0.581305687124027,-0.495348987724598,-1.30414219281311
"11773055","2016-04-22",21.1323719552741,0.411924119241192,0.388437217705509,0.349894610057211,0.706640990295252,0.503659009704746,0.605149999999999,0.648699570501411,55.111555849557,0.60632,0.586864928840823,0.113818681004996,-1.02055001804949
"11773054","2016-04-25",20.5896320832368,0.00542005420054215,0.273712737127371,0.33423667570009,0.699494306638651,0.494339026694681,0.596916666666666,0.102333737861323,38.6924778473983,0.60004,0.571682938328713,-1.47231078314594,-1.11090217106878
"11773053","2016-04-26",19.1804455862602,0.206349206349206,0.207897793263646,0.290015916032176,0.690773874786728,0.49272612521327,0.591749999999999,0.339685126095196,43.1885868819639,0.59244,0.563458546551552,-2.20858091812441,-1.3304379204799
"11773052","2016-04-27",17.8719152676392,0.999999999999997,0.403923086849915,0.295177872413644,0.690134814521818,0.493031852144847,0.591583333333333,0.847111305896136,56.9669930499226,0.58924,0.576330740344678,-0.655684515701538,-1.19548723952423
"11773051","2016-04-28",17.2194469538551,0.788359788359786,0.664902998236329,0.42557462611663,0.689673444776089,0.493159888557243,0.591416666666666,0.713301654466968,53.2576355792743,0.58404,0.582153308298721,-0.00109148845632845,-0.95660808931065
"11773050","2016-04-29",17.1273623750827,0.576719576719575,0.788359788359786,0.619061957815343,0.688022516644999,0.493144150021667,0.590583333333333,0.582530111535779,49.7677733240776,0.57924,0.581866200525558,-0.0384290602448933,-0.772972283497499
"11773049","2016-05-02",16.7047356532712,0.71153846153846,0.69220594220594,0.715156242934018,0.690953242554531,0.492546757445467,0.591749999999999,0.743187615432417,53.0789247567062,0.57804,0.58695070712215,0.478235158433304,-0.522730795111338
"11773048","2016-05-03",16.8932444208304,0.487922705314008,0.592060247857347,0.690875326141024,0.688459717055035,0.490973616278297,0.589716666666666,0.430543635158543,49.0728383245902,0.575,0.58522394617253,0.250861156414794,-0.368012404806112
"11773047","2016-05-04",17.1172876735098,0.468599033816424,0.55602006688963,0.613428752317639,0.680194969306669,0.491138364026663,0.585666666666666,0.429474385126163,48.7284348662737,0.5718,0.58319408668286,0.0147560870816577,-0.291458706428558
"11773046","2016-05-05",16.0974357166153,0.855072463768114,0.603864734299515,0.583981683015498,0.687788286371652,0.490878380295013,0.589333333333333,0.808093522948791,55.4610121630042,0.5738,0.592101541791812,0.915393550984178,-0.0500882549460107
"11773045","2016-05-06",16.5541070045281,0.275362318840579,0.533011272141705,0.564298691110284,0.687241637793362,0.492425028873303,0.589833333333333,0.261313985199896,45.7553974356404,0.5706,0.58382133621957,-0.016511370432204,-0.0433728780432494
"11773044","2016-05-09",17.0768597646672,0.227053140096618,0.452495974235104,0.529790660225442,0.687764038622041,0.491169294711291,0.589466666666666,0.180561144460153,45.0479186465773,0.5674,0.575311824723628,-0.895619197803188,-0.213822141995237
"11773043","2016-05-10",17.7633486212653,0.130434782608696,0.210950080515297,0.398819108964036,0.687200518517139,0.492199481482859,0.589699999999999,0.0827372617902419,43.5960319269942,0.5634,0.565270248093811,-1.8684284675595,-0.54474340710809
"11773042","2016-05-11",16.597399528178,0.29951690821256,0.219001610305958,0.294149221685453,0.681681541861167,0.505385124805498,0.593533333333333,0.38542024655203,46.8258726512104,0.5624,0.561234215014636,-2.12574309622773,-0.860943344932018
"11773041","2016-05-12",15.5147325131683,0.323671497584541,0.251207729468598,0.227053140096618,0.680627273089093,0.502972726910906,0.591799999999999,0.358526934018767,47.2902267033589,0.5626,0.558402986346018,-2.23477776217034,-1.13571022837968
"11773040","2016-05-13",14.982923266499,0.00555555555555585,0.209581320450885,0.226596886741814,0.68093605926179,0.495063940738208,0.587999999999999,0.173610721454336,44.0583389133156,0.56224,0.550749254833215,-2.86064385816205,-1.48069695433616
"11773039","2016-05-16",14.3349271588626,2.42406773935623e-16,0.109742351046699,0.190177133655394,0.679728196131353,0.486805137201979,0.583266666666666,0.175518311043803,40.2595602872807,0.55948,0.537449354188787,-4.0710934471036,-1.99877625288964
"11773038","2016-05-17",13.733216487486,0.323144104803493,0.109566553453016,0.142963408316867,0.678295260764329,0.483238072569003,0.580766666666666,0.3251794752324,47.4774182408665,0.56164,0.535789440296949,-3.89138676761558,-2.37729835583483
"11773037","2016-05-18",13.0352210385364,0.279475982532751,0.200873362445414,0.140060755648376,0.675193975721425,0.476006024278573,0.575599999999999,0.204132037573363,46.6570475557191,0.56336,0.533017514924022,-3.85726261182339,-2.67329120703254
"11773036","2016-05-19",12.2901112888895,0.131004366812227,0.244541484716156,0.184993800204862,0.670694277472407,0.466439055860925,0.568566666666666,0.128406072553825,43.880782045309,0.55864,0.526081846267486,-4.30420845285028,-2.99947465619609
"11773035","2016-05-20",11.6121108179488,0.138755980861244,0.183078776735407,0.209497874632326,0.664070704861734,0.458529295138265,0.561299999999999,0.153111263098153,43.7982341296544,0.55384,0.519937600098488,-4.63248188865442,-3.32607610268776
"11773034","2016-05-23",10.9511044000892,0.282296650717703,0.184018999463724,0.203879753638429,0.664274030745011,0.457859302588321,0.561066666666666,0.255831376713872,47.0182917818412,0.55032,0.518612586752023,-4.38181567734044,-3.53722401761829
"11773033","2016-05-24",10.2917353496858,0.330143540669856,0.250398724082934,0.205832166760688,0.663745767468649,0.454720899198016,0.559233333333333,0.328250101066835,48.0860217335607,0.54832,0.518797575185086,-3.98192126046533,-3.6261634661877
"11773032","2016-05-25",9.97844616166867,0.167464114832536,0.259968102073364,0.231461941873341,0.647463354439184,0.455836645560814,0.551649999999999,0.273952874731256,44.7815772828124,0.54376,0.514424565160408,-4.14925680043456,-3.73078213303707
"11773031","2016-05-26",9.68753477279561,0.425837320574162,0.307814992025517,0.272727272727272,0.635346365508386,0.458953634491613,0.547149999999999,0.478362676031683,50.5892313929697,0.54056,0.51783462313902,-3.39919828315217,-3.66446536306009
"11773030","2016-05-27",9.89627048054583,0.282296650717703,0.291866028708133,0.286549707602338,0.627349035221071,0.458917631445594,0.543133333333333,0.400256130249949,47.5943195302291,0.53604,0.516790006720484,-3.23528905840264,-3.5786301021286
"11773029","2016-05-31",9.68009095585272,0.330143540669856,0.34609250398724,0.31525784157363,0.609670860392756,0.466595806273909,0.538133333333333,0.513046765406894,48.6848430953945,0.53792,0.51721800582442,-2.91599008072523,-3.44610209784793
"11773028","2016-06-01",10.2027269752316,0.539748953974894,0.384063048454151,0.340673860383175,0.61793426917568,0.462399064157652,0.540166666666666,0.991850060512882,54.7668814515294,0.54072,0.525588938381164,-1.71484969207958,-3.09985161669426
"11773027","2016-06-02",10.688031850369,0.644351464435145,0.504747986359965,0.411634512933785,0.624524312499239,0.45957568750076,0.542049999999999,0.911946446965697,57.0510566853936,0.53852,0.536177079930342,-0.392797508009679,-2.55844079495734
"11773026","2016-06-03",11.2750593012734,0.661087866108785,0.615062761506275,0.50129126544013,0.614872025081328,0.46582797491867,0.540349999999999,1.00756806405516,57.4215390272349,0.53808,0.545886802606296,0.687036858729062,-1.90934526422006
"11773025","2016-06-06",12.0936068112557,0.57142857142857,0.625622633990833,0.581811127285691,0.625642772240258,0.462390561093075,0.544016666666666,0.945016943350934,56.2459023676106,0.53888,0.553101895592124,1.38016087675779,-1.25144403602449
"11773024","2016-06-07",11.865083201094,0.333333333333333,0.521949923623563,0.587545106373557,0.6297937493459,0.463906250654099,0.546849999999999,0.719928165901854,50.1080306874607,0.53608,0.552688309513174,1.18456730716912,-0.764241767385771
"11773023","2016-06-08",11.5780424195391,0.314285714285714,0.406349206349206,0.517973921321201,0.63228289794558,0.468317102054418,0.550299999999999,0.664871784303589,49.6413230219775,0.53496,0.551796534911417,0.960243647973513,-0.419344684313914
"11773022","2016-06-09",11.3115045509523,0.466666666666666,0.371428571428571,0.43324256713378,0.633809036782668,0.468057629883997,0.550933333333333,0.711561804046131,53.3821251881551,0.53528,0.555290330256562,1.23352776495447,-0.0887701944602377
"11773021","2016-06-10",10.875328172457,0.406862745098038,0.395938375350139,0.391238717709305,0.635104575559708,0.468028757773624,0.551566666666666,0.666192014108339,52.207496742825,0.53204,0.557118286222353,1.30304106006727,0.189592056445263
"11773020","2016-06-13",10.2771873654152,0.362745098039215,0.412091503267973,0.393152816682228,0.636601893461617,0.470531439871715,0.553566666666666,0.582896544021389,50.9989850118431,0.53324,0.55750251472604,1.21372437060261,0.394418519276732
"11773019","2016-06-14",10.0574678505135,0.196078431372549,0.321895424836601,0.376641767818238,0.636426174684263,0.472373825315736,0.554399999999999,0.395968166671436,46.6095003231296,0.53348,0.553302179429234,0.642643547542154,0.444063524929817
"11773018","2016-06-15",9.99216412589184,0.155555555555556,0.238126361655773,0.324037763253449,0.637411074259576,0.473255592407089,0.555333333333333,0.560917855968933,48.3008085789161,0.535,0.55126188883867,0.358876029386579,0.427026025821169
"11773017","2016-06-16",11.0971109489662,0.368421052631578,0.240018346519894,0.266680044337423,0.645159973488721,0.475840026511277,0.560499999999999,0.851405732532665,53.8153473311799,0.5368,0.555093636993514,0.737919246628294,0.489204669982594
"11773016","2016-06-17",12.2488191949456,0.53157894736842,0.351851851851851,0.276665520009173,0.655712109380339,0.481087890619659,0.568399999999999,0.971106855913341,58.4721143644986,0.54004,0.563881152061045,1.60518774007365,0.712401284000806
"11773015","2016-06-20",12.4604875638439,0.293478260869564,0.39782608695652,0.329898761776088,0.654749474969027,0.493383858364305,0.574066666666666,0.68136866627764,52.7447983157598,0.5432,0.566030331786239,1.6796002818128,0.905841083563205
"11773014","2016-06-21",12.6570367635352,0.51086956521739,0.445308924485124,0.398328954431165,0.657736857867206,0.501763142132792,0.579749999999999,0.785838758943519,57.1541241604676,0.54996,0.573226287548074,2.27506872233723,1.17968661131801
"11773013","2016-06-22",13.5779133876411,0.402173913043477,0.402173913043477,0.415102974828374,0.661204986713468,0.50879501328653,0.584999999999999,0.784320850919294,54.4198947041866,0.55296,0.576796115874997,2.43138079026166,1.43002544710674
"11773012","2016-06-23",14.4330131100252,0.619565217391303,0.51086956521739,0.452784134248664,0.663373669272105,0.520126330727893,0.591749999999999,0.860099767699444,58.6777066782639,0.55796,0.585223300424998,3.06864706970065,1.75774977162552
"11773011","2016-06-24",14.3473251887454,0.402173913043477,0.474637681159419,0.462560386473428,0.665930428238322,0.526236238428343,0.596083333333333,0.742792250077136,53.3143132266972,0.56272,0.587193527034998,2.98197922664163,2.00259566262874
