"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15507929","2017-01-13",34.8036352574692,0.375,0.367291666666666,0.295208333333333,3.70731128206273,1.75978871793728,2.73355,0.474215104054921,44.1804224017918,2.81696,2.53433614481493,-10.7340511210275,-12.5712782937594
"15507928","2017-01-17",33.4255640372697,0.647058823529411,0.478811274509803,0.385367647058823,3.620793766913,1.771306233087,2.69605,0.475101210925851,43.0492371643391,2.77776,2.53642465883961,-9.85862299786542,-12.0287472345806
"15507927","2017-01-18",32.1459264756558,0.647058823529411,0.556372549019607,0.467491830065359,3.53783752954978,1.78526247045023,2.66155,0.493409697382127,43.0492371643391,2.74376,2.53823470432766,-9.06025946696244,-11.435049681057
"15507926","2017-01-19",31.3185305415972,0.523529411764706,0.605882352941176,0.547022058823529,3.44642349817871,1.79800983515463,2.62221666666667,0.444057326910592,40.5223428779514,2.70156,2.5258034104173,-8.66076419447245,-10.88019258374
"15507925","2017-01-20",30.7026125879757,0.470588235294117,0.547058823529411,0.569771241830065,3.32847762747971,1.82262237252029,2.57555,0.405557545322972,39.4534971724297,2.65356,2.50902962236166,-8.39610874629019,-10.3833758162501
"15507924","2017-01-23",30.1306887738985,0.411764705882353,0.468627450980391,0.540522875816993,3.12623680609824,1.91146319390176,2.51885,0.415882817746943,38.2463704318767,2.60756,2.48782567271344,-8.2592507155682,-9.9585507961137
"15507923","2017-01-24",29.9570488097145,0.294117647058823,0.392156862745097,0.469281045751633,2.83249505797324,2.0835382753601,2.45801666666667,0.355777170092786,35.8817795118084,2.56356,2.45611558301832,-8.38976519890866,-9.64479367667269
"15507922","2017-01-25",29.7958117001151,0.185185185185185,0.297022512708787,0.385935608811425,2.76860207907412,2.09909792092588,2.43385,0.374758059409338,37.9475377679504,2.52316,2.43530017194921,-8.24896641001143,-9.36562822334044
"15507921","2017-01-26",29.316090203684,0.25925925925926,0.246187363834422,0.311788913096102,2.75705372608189,2.09564627391811,2.42635,0.460160714981666,40.0283306695971,2.48516,2.42392681568931,-7.88916217298492,-9.07033501326934
"15507920","2017-01-27",28.8706345284265,0.25925925925926,0.234567901234567,0.259259259259259,2.75681160488716,2.09455506177951,2.42568333333334,0.410885491006653,40.0283306695971,2.44716,2.41406990693074,-7.52133449353658,-8.76053490932279
"15507919","2017-01-30",29.071277311073,0,0.172839506172839,0.217864923747276,2.74773001584064,2.11363665082603,2.43068333333334,0.215052477596621,35.8461483818546,2.39412,2.38552725267331,-7.64903476915509,-8.53823488128925
"15507918","2017-01-31",28.2468133883818,0,0.0864197530864192,0.164609053497942,2.74954595129352,2.10682071537315,2.42818333333334,0.248700288023728,34.5503099501337,2.33812,2.35412361898353,-7.84447397730437,-8.39948270049227
"15507917","2017-02-01",27.4812397458829,0.142857142857143,0.047619047619047,0.102292768959435,2.74801861967862,2.10001471365472,2.42401666666667,0.360057427910022,39.278203087786,2.33012,2.34024046978573,-7.58307496961032,-8.23620115431588
"15507916","2017-02-02",26.770349934991,0.214285714285714,0.119047619047618,0.0843621399176949,2.72712051882436,2.14591281450898,2.43651666666667,0.351143290041932,41.5516610022753,2.32412,2.3348750738143,-7.12613390159472,-8.01418770377165
"15507915","2017-02-03",26.3625063733635,0.142857142857143,0.166666666666666,0.111111111111111,2.72915994464653,2.13720672202014,2.43318333333334,0.246854997536557,39.9412075441428,2.32232,2.32355839730572,-6.85959708902681,-7.78326958082268
"15507914","2017-02-06",24.932822039753,0.214285714285714,0.19047619047619,0.158730158730158,2.72914439607661,2.13888893725673,2.43401666666667,0.385896862123634,42.3475755667293,2.33232,2.32041727766496,-6.40444760522086,-7.50750518570232
"15507913","2017-02-07",23.6052580156861,0.454545454545454,0.27056277056277,0.209235209235209,2.72526186189196,2.16193813810804,2.4436,0.481774837037385,46.9276103229415,2.33832,2.33102830730963,-5.63317382408848,-7.13263891337955
"15507912","2017-02-08",22.9471429539612,0.375,0.347943722943722,0.269660894660894,2.72316529030162,2.15403470969838,2.4386,0.34432395126951,43.2292157852371,2.33832,2.32689119966835,-5.30501213599649,-6.76711355790294
"15507911","2017-02-09",22.336036110931,0.375,0.401515151515151,0.340007215007214,2.70588387454888,2.14798279211779,2.42693333333334,0.362102197403716,43.2292157852371,2.35032,2.32330570637924,-4.98843323531092,-6.41137749338454
"15507910","2017-02-10",22.0587181381193,0.25,0.333333333333333,0.360930735930735,2.65300873322371,2.1599912667763,2.4065,0.317788740872291,41.3399455977602,2.35032,2.31353161219534,-4.85621661011172,-6.10034531672997
"15507909","2017-02-13",22.3412784823884,0,0.208333333333333,0.314393939393939,2.60955911434323,2.15510755232344,2.38233333333334,0.0987837900194111,37.7833696990982,2.34632,2.29172739723596,-5.04644720035212,-5.8895656934544
"15507908","2017-02-14",22.8549529316219,0,0.0833333333333327,0.208333333333333,2.56749393356437,2.14967273310231,2.35858333333334,0.0606174767333127,36.1105432367139,2.34332,2.26616374427116,-5.32167301876207,-5.77598715851594
"15507907","2017-02-15",21.9256523113566,0.6125,0.204166666666666,0.165277777777777,2.50811159397466,2.18372173935868,2.34591666666667,0.656447556166873,48.2102485296946,2.34412,2.27667524503501,-4.62306031657411,-5.54540179012757
"15507906","2017-02-16",20.3916302203452,0.7,0.4375,0.241666666666666,2.50020239914704,2.1886309341863,2.34441666666667,0.99935039254297,52.3732312908491,2.34212,2.29978521236367,-3.65781356977238,-5.16788414605653
"15507905","2017-02-17",20.456431313124,0.4375,0.583333333333333,0.408333333333333,2.54109741835237,2.16440258164764,2.35275,1.15636684102948,52.3732312908491,2.3336,2.31981385071518,-2.86209379736443,-4.70672607631811
"15507904","2017-02-21",21.2728690863717,0.59,0.575833333333333,0.532222222222222,2.65234869819355,2.09415130180646,2.37325,1.31228731914799,60.7391206633899,2.3372,2.36917200395316,-1.39697112437648,-4.04477508592979
"15507903","2017-02-22",22.2010485211556,0.857142857142857,0.628214285714285,0.59579365079365,2.81381883920407,2.00268116079594,2.40825,1.29117271590618,68.4484533659368,2.3552,2.45328240342607,0.758457174264149,-3.084128633891
"15507902","2017-02-23",21.6421427898183,0.637142857142857,0.694761904761904,0.632936507936507,2.89206541412458,1.97903458587543,2.43555,1.00430936804507,59.1308196395784,2.36396,2.49537808296926,1.65219475751408,-2.13686395560998
"15507901","2017-02-24",21.017341019993,0.619047619047619,0.704444444444444,0.675806878306878,2.93837328375228,1.97272671624772,2.45555,0.856704007026226,58.4263263196879,2.37616,2.52932767190669,2.25953824324354,-1.25758351583928
"15507900","2017-02-27",20.8626976283658,0.761904761904762,0.672698412698412,0.69063492063492,3.00731675369886,1.96044991296781,2.48388333333334,0.929328719291686,62.2501715365831,2.39616,2.5787506489858,3.1615288656301,-0.373761039545403
"15507899","2017-02-28",20.9249785489204,0.80952380952381,0.73015873015873,0.702433862433862,3.07512600521079,1.96597399478922,2.52055,0.917240674844409,63.4567417434875,2.42016,2.62825056245436,3.96180654128886,0.49335247662145
"15507898","2017-03-01",20.364867984795,0.714285714285714,0.761904761904761,0.721587301587301,3.12034170528829,1.98575829471172,2.55305,0.820484737637652,59.3696289035455,2.44416,2.65781715412711,4.22646734979195,1.23997545125555
"15507897","2017-03-02",23.3550574716542,0.358490566037736,0.627433363282419,0.70649895178197,3.33967873103022,1.89475460230312,2.61721666666667,1.19169721795736,64.3194057219522,2.47416,2.7101082002435,4.96309137385753,1.98459863577595
"15507896","2017-03-03",26.1316619951662,0.509433962264151,0.527403414195867,0.638913846461016,3.54282197404229,1.82911135929104,2.68596666666667,1.10630617817825,71.7357106498361,2.51816,2.80876044021103,6.59214413133324,2.90610773488741
"15507895","2017-03-06",28.7099376241417,0.528301886792453,0.465408805031446,0.540081860836577,3.69054590778615,1.81972075888052,2.75513333333334,0.987235984542193,72.5050244671366,2.56416,2.90092571484956,7.8532852422819,3.89554323636631
"15507894","2017-03-07",30.6641196351713,0.440748440748441,0.492828096601681,0.495213438609664,3.78030804295889,1.84195862370778,2.81113333333334,0.848509575530673,68.6800015390001,2.61236,2.96813561953629,8.43771965445466,4.80397851998398
"15507893","2017-03-08",32.8375409390908,0.478260869565217,0.482437065702036,0.480224655778388,3.89699769551221,1.85026897115446,2.87363333333334,0.895606897173965,71.1792016233767,2.66836,3.04571753693145,9.13831712957012,5.6708462419012
"15507892","2017-03-09",34.8557178641589,0.5,0.473003103437885,0.482756088580534,3.99832811364714,1.8856052196862,2.94196666666667,0.866683204037038,72.0086508596279,2.72236,3.11962186534059,9.66429492336587,6.46953597819414
"15507891","2017-03-10",36.8473930011207,0.490291262135923,0.489517377233713,0.481652515457878,4.10034539382768,1.93025460617232,3.0153,0.869277945063528,73.6424672133655,2.77836,3.19700561662851,10.1717352994525,7.20997584244581
"15507890","2017-03-13",38.6968056282994,0.55,0.513430420711974,0.491983633794524,4.19174886864321,1.99551779802346,3.09363333333334,0.859570543630072,75.9135269674383,2.84236,3.28407153441138,10.7692638450657,7.92183344296979
"15507889","2017-03-14",39.8701005852949,0.5,0.513430420711974,0.50545940621922,4.23635156753642,2.11341509913025,3.17488333333334,0.806234631295749,71.491018104458,2.90036,3.34619532982319,10.8325157886964,8.5039699121151
"15507888","2017-03-15",40.4279384639055,0.45,0.5,0.508953613807982,4.2326296827487,2.27130365058464,3.25196666666667,0.736931541405822,67.2705629674296,2.95036,3.3867026191801,10.5023180285302,8.90363953539813
"15507887","2017-03-16",41.3734738217843,0.526315789473684,0.492105263157894,0.501845227956622,4.26934824201397,2.38825175798604,3.3288,0.821372847414432,70.962706829131,3.01236,3.44847560328942,10.5673835021963,9.23638832875775
"15507886","2017-03-17",42.9950444224827,0.657894736842105,0.544736842105263,0.512280701754385,4.36838319397406,2.46881680602595,3.4186,0.961894885889066,74.7908867812868,3.08436,3.53534552285083,11.0280283810292,9.59471633921205
"15507885","2017-03-20",44.5133969346136,0.68421052631579,0.622807017543859,0.553216374269005,4.45677593794748,2.55375739538586,3.50526666666667,0.935133262312842,75.4869493140182,3.16036,3.61729945313739,11.3266406204603,9.9411011954617
"15507884","2017-03-21",45.6702022190626,0.617647058823529,0.653250773993807,0.606931544547643,4.5403619473824,2.61917138595094,3.57976666666667,0.883564241254101,73.3071246732987,3.23836,3.6816595260524,11.2869348364798,10.2102679236653
"15507883","2017-03-22",46.7443785546223,0.628252788104089,0.643370124414469,0.639809305317378,4.61331593660911,2.66788406339089,3.6406,0.821813719249392,75.5849155639863,3.32436,3.75743825591208,11.4152919035307,10.4512727196384
"15507882","2017-03-23",46.2435594576528,0.405204460966543,0.550368102631387,0.615663000346554,4.62322971264488,2.77337028735513,3.6983,0.690122554823272,63.8496780343549,3.38856,3.7831131551238,10.7375215507834,10.5085224858674
"15507881","2017-03-24",45.1231134320648,0.29368029739777,0.442379182156133,0.545372469733996,4.58133091947207,2.9219357471946,3.75163333333334,0.569322446669199,58.9236060155322,3.44256,3.78536473444063,9.7696864385816,10.3607552764102
"15507880","2017-03-27",44.3060158353902,0.204166666666667,0.301017141676992,0.431254808821504,4.54101651957366,3.05858348042634,3.7998,0.565343030078702,58.7608662584187,3.49636,3.78664943651521,8.89086165224591,10.0667765515774
"15507879","2017-03-28",43.7663291444663,0.130434782608696,0.209427248891043,0.317607857574723,4.48569863902921,3.20556802763746,3.84563333333333,0.542469624726463,57.2289077724197,3.53876,3.78176284497985,8.00807779601769,9.65503680046544
"15507878","2017-03-29",44.0922856190139,0.409090909090909,0.247897452788756,0.252780614452264,4.42064828486711,3.40728504846622,3.91396666666667,0.864495822819195,64.8949124731344,3.58276,3.8241944656492,7.95452501285556,9.31493444294346
"15507877","2017-03-30",44.3949594882366,0.727272727272728,0.422266139657443,0.293196947112414,4.50904041567455,3.40852625099212,3.95878333333334,1.00359794035599,70.574614861915,3.65,3.90763520356264,8.52167558555019,9.15628267146481
"15507876","2017-03-31",43.5581284159189,0.5,0.545454545454545,0.405206045966915,4.56052900769915,3.42287099230085,3.9917,0.844245219593709,62.7633992777403,3.708,3.94661717642096,8.33738244357964,8.99250262588778
"15507875","2017-04-03",43.0879806698148,0.7072,0.644824242424242,0.53751497584541,4.65834427481525,3.42398905851809,4.04116666666667,0.998100810217111,67.8785292269069,3.77336,4.0249348862315,8.74658480802333,8.94331906231489
"15507874","2017-04-04",41.8906283350195,0.521739130434782,0.57631304347826,0.588863943785682,4.66987384628575,3.50545948704759,4.08766666666667,0.782545467933987,62.7634812973936,3.82936,4.06827690140063,8.58317617515743,8.8712904848834
"15507873","2017-04-05",40.6692708791877,0.498260869565218,0.575733333333333,0.598956873078611,4.68714688221814,3.55805311778186,4.1226,0.729741770055304,62.0248736553862,3.88828,4.10223998121388,8.29514210910347,8.75606080972741
"15507872","2017-04-06",38.4945159692793,0.260869565217391,0.42695652173913,0.526334299516907,4.67646838326229,3.61056495007105,4.14351666666667,0.492009907838301,54.9796855948275,3.92828,4.09527465038536,7.44401174739513,8.49365099726096
"15507871","2017-04-07",36.475100695793,0.260869565217391,0.339999999999999,0.447563285024154,4.67090577408529,3.64779422591471,4.15935,0.474571036058394,54.9796855948275,3.95228,4.08923803033398,6.69361158152935,8.13364311411464
"15507870","2017-04-10",34.5999293704128,0.369565217391304,0.297101449275361,0.354685990338163,4.67094534949297,3.6794213171737,4.17518333333334,0.525028810051749,57.5407236003722,3.97928,4.10067295962278,6.27266066937706,7.76144662516712
"15507869","2017-04-11",32.3659586558676,0.260869565217391,0.297101449275361,0.311400966183574,4.65996710146963,3.71956623186371,4.18976666666667,0.422267192255323,54.2191427366791,4.00508,4.09391656500641,5.62832829852322,7.33482295983834
"15507868","2017-04-12",30.2915572780757,0.260869565217391,0.297101449275361,0.297101449275361,4.62904276768948,3.79049056564386,4.20976666666667,0.388975307949954,54.2191427366791,4.02508,4.08806102300556,5.0600869408834,6.87987575604735
"15507867","2017-04-13",28.3653274272689,0.347826086956522,0.289855072463767,0.294685990338163,4.62185367358704,3.82101299307964,4.22143333333334,0.431613530631374,56.5464520453107,4.04708,4.09631955327148,4.75232775784789,6.45436615640746
"15507866","2017-04-17",27.0995937528502,0.130434782608696,0.246376811594202,0.277777777777777,4.6186344292223,3.79129890411104,4.20496666666667,0.211966919385024,49.7388988420141,4.05508,4.07014361283529,3.96918685416952,5.95733029595987
"15507865","2017-04-18",26.7354499729869,0,0.159420289855072,0.231884057971014,4.62107377175362,3.73719289491305,4.17913333333334,0.0899145731466575,44.0303874283665,4.04708,4.01412446445725,2.81495165798853,5.3288545683656
"15507864","2017-04-19",25.5372878582983,0,0.0434782608695644,0.149758454106279,4.62152460670298,3.68340872663036,4.15246666666667,0.106516272483568,40.9905758773075,4.03708,3.94557453586295,1.56790076787368,4.57666380826722
"15507863","2017-04-20",24.4247087518018,0.357142857142857,0.119047619047618,0.107315389924085,4.6112695200904,3.67866381324294,4.14496666666667,0.469654914405716,52.7104460404753,4.05108,3.95283126441455,1.58164812263553,3.97766067114088
"15507862","2017-04-21",23.3915995814836,0.5,0.285714285714285,0.149413388543822,4.62127237945365,3.68866095387968,4.15496666666667,0.601900245619276,56.4374463521742,4.06508,3.98578709582595,1.97622551732479,3.57737364037766
"15507861","2017-04-24",21.7676202542902,0.714285714285715,0.523809523809523,0.309523809523809,4.63107234407101,3.72552765592899,4.1783,0.671204508583033,57.3425815888506,4.07108,4.02101548304915,2.35704110520321,3.33330713334277
"15507860","2017-04-25",21.3514898523419,0.452830188679245,0.555705300988319,0.455076370170709,4.63929458654464,3.76180541345537,4.20055,0.660818698389008,53.7354112048145,4.06908,4.03154675197593,2.32691643516407,3.13202899370703
"15507859","2017-04-26",20.9650830505327,0.641509433962264,0.602875112309074,0.560796645702305,4.66217621005387,3.79725712327947,4.22971666666667,0.793225887305241,58.4290804237115,4.07908,4.07400718504581,2.76709844644016,3.05904288425366
"15507858","2017-04-27",20.3695850143183,0.60377358490566,0.566037735849056,0.574872716382149,4.66813100267524,3.79796899732477,4.23305,0.634400260274399,57.1796278472647,4.08108,4.10413956037304,2.97582570610486,3.0423994486239
"15507857","2017-04-28",20.0029744666337,0.641509433962264,0.628930817610062,0.59928122192273,4.65056409215444,3.80423590784557,4.2274,0.703939799241053,58.143540972904,4.09708,4.1369209523233,3.19745186726783,3.07340993235269
"15507856","2017-05-01",19.8511788389061,0.679245283018868,0.641509433962263,0.61215932914046,4.65976773236861,3.80169893429807,4.23073333333334,0.755535065672716,59.1342176920967,4.12108,4.17199815868019,3.42517067212762,3.14376208030767
"15507855","2017-05-02",19.3170367891679,0.624150943396226,0.648301886792452,0.639580712788259,4.6069140777478,3.82741925558554,4.21716666666667,0.7148827615498,57.0125494619496,4.14236,4.19266507085617,3.42088471532207,3.19918660731055
"15507854","2017-05-03",18.8210477429823,0.679245283018868,0.660880503144653,0.650230607966456,4.60951733323344,3.82648266676656,4.218,0.774998467570964,58.6117409148949,4.16836,4.22030972807534,3.5140057530729,3.26215043646302
"15507853","2017-05-04",18.0733886561451,0.641509433962264,0.648301886792452,0.652494758909852,4.61200072783222,3.82579927216778,4.2189,0.730348085335131,57.046365254776,4.17836,4.23760176433196,3.44965131517534,3.29965061220549
"15507852","2017-05-05",17.2190180282194,0.490566037735849,0.60377358490566,0.637651991614255,4.61420532061592,3.83176134605075,4.22298333333334,0.491927004524281,51.1604623830383,4.16636,4.2259215290877,2.98299624308902,3.23631973838219
"15507851","2017-05-08",16.7730915880412,0.433207547169811,0.521761006289307,0.591278825995806,4.61420505097703,3.83002828235631,4.22211666666667,0.364677620004841,49.0878073452921,4.16132,4.20566532520934,2.43979010874631,3.07701381245502
"15507850","2017-05-09",15.8058081486574,0,0.307924528301886,0.477819706498951,4.61269642442493,3.82487024224174,4.21878333333334,0.391536988827653,47.0874810913625,4.13996,4.1782432818481,1.84490462027096,2.83059197401821
"15507849","2017-05-10",15.1379164648503,0.313939393939394,0.249048980369734,0.359578171653642,4.622549913871,3.83561675279567,4.22908333333334,0.618921578047939,54.1325398774033,4.13632,4.18901084426835,1.85184647474381,2.63484287416333
"15507848","2017-05-11",14.4689350155411,0.303030303030303,0.205656565656565,0.254210024776062,4.6309253508929,3.84740798244044,4.23916666666667,0.601040091584731,53.8641578141764,4.1334,4.19714273169924,1.81838868765309,2.47155203686128
"15507847","2017-05-12",13.8477379554682,0.303030303030303,0.306666666666666,0.253790737564322,4.63832961700365,3.85500371632969,4.24666666666667,0.589362550044331,53.8641578141764,4.1414,4.20419036747267,1.77100528326457,2.33144268614194
"15507846","2017-05-15",12.9709320162894,0.266666666666667,0.29090909090909,0.267744107744107,4.63166648648644,3.89166684684689,4.26166666666667,0.506756760047118,52.1967739050879,4.1474,4.20363165180965,1.61856879579509,2.18886790807257
"15507845","2017-05-16",12.9917882747173,0,0.189898989898989,0.262491582491582,4.59201625779101,3.96631707554233,4.27916666666667,0.320201139474576,46.0554570687643,4.1404,4.1764807649017,1.09981089688758,1.97105650583557
"15507844","2017-05-17",12.705059676688,0.292727272727272,0.186464646464645,0.222424242424241,4.51937584929949,4.08969081736718,4.30453333333334,0.467728299484134,51.0484907119996,4.14484,4.1744166629148,0.987994618176913,1.77444412830384
"15507843","2017-05-18",12.1340601424276,0.583333333333333,0.292020202020201,0.222794612794612,4.52387008187143,4.11686325146191,4.32036666666667,0.777554719543649,56.1764560570552,4.15684,4.19782777452616,1.24951247272767,1.66945779718861
"15507842","2017-05-19",11.6038462891858,0.583333333333333,0.486464646464645,0.32164983164983,4.53602674458147,4.12303992208521,4.32953333333334,0.751339738572256,56.1764560570552,4.16484,4.21811740458934,1.43800879400851,1.62316799655259
"15507841","2017-05-22",11.1115048540327,0.666666666666668,0.611111111111111,0.463198653198652,4.5511883097597,4.1212116902403,4.3362,0.803427351032458,57.5411181093089,4.18484,4.24236841731076,1.66161203300592,1.63085680384325
"15507840","2017-05-23",11.2606670445368,0.5,0.583333333333333,0.56030303030303,4.5558977928439,4.12233554048944,4.33911666666667,0.640425816598891,53.9243769023052,4.21084,4.25005262833599,1.62838813613646,1.63036307030189
"15507839","2017-05-24",11.3991747928621,0.666666666666668,0.611111111111111,0.601851851851852,4.55295841339621,4.12360825327047,4.33828333333334,0.799017783749587,56.8455003237327,4.24684,4.27004561122453,1.77033447344275,1.65835735093006
"15507838","2017-05-25",10.7706318832123,0.642857142857143,0.603174603174603,0.599206349206349,4.57838445679096,4.11651554320905,4.34745,0.902459069807832,58.2700615568338,4.26484,4.29403952972793,1.95252073430041,1.71719002760413
"15507837","2017-05-26",10.0860894258344,0.880758807588076,0.730094205703962,0.648126639996559,4.63349654668559,4.08933678664775,4.36141666666667,1.0842340614171,63.4652976022623,4.28284,4.3415009257642,2.43843746894443,1.86143951587219
"15507836","2017-05-30",9.64006483187332,0.8,0.774538650148406,0.702602486342323,4.66926583617664,4.0735674971567,4.37141666666667,0.967658402055752,61.4070369372047,4.29684,4.37596746899564,2.69282435704732,2.02771648410722
"15507835","2017-05-31",10.437034626117,0.533333333333334,0.738030713640469,0.747554523164279,4.68252329677146,4.07351003656188,4.37801666666667,0.727663351619438,53.8798134354487,4.30884,4.37917180646289,2.49502094260003,2.12117737580578
"15507834","2017-06-01",10.7860157380631,0.812500000000001,0.715277777777777,0.742615713855551,4.72621690390861,4.0564830960914,4.39135,0.960854740192893,60.4122110586602,4.32084,4.41528223226784,2.76364633845745,2.24967116833612
"15507833","2017-06-02",11.1100696277274,0.812500000000001,0.719444444444444,0.724250978620897,4.76728468014772,4.04541531985229,4.40635,0.906791056874636,60.4122110586602,4.33484,4.44657793463213,2.93788278119971,2.38731349090883
"15507832","2017-06-05",12.8611604883717,0.4375,0.6875,0.707407407407407,4.77098336139436,4.06814997193898,4.41956666666667,0.587408103051186,50.4645960153541,4.33484,4.43370087668118,2.50159801426824,2.41017039558071
"15507831","2017-06-06",15.3013837858433,0,0.416666666666666,0.60787037037037,4.76378381211969,4.08208285454698,4.42293333333334,0.148526238171746,43.9673675191388,4.32284,4.38920742645702,1.67922942111962,2.2639822006885
"15507830","2017-06-07",17.1814984059079,0,0.145833333333332,0.416666666666666,4.75687342199189,4.09565991134146,4.42626666666667,0.157800902398238,43.9673675191388,4.31376,4.35064643626275,1.01154634778142,2.01349503010708
"15507829","2017-06-08",17.2566941012427,0.357142857142857,0.119047619047618,0.227182539682539,4.75990195558593,4.10536471108074,4.43263333333334,0.526532740210669,51.2470378775972,4.31176,4.35056024476105,0.93414837689596,1.79762569946486
"15507828","2017-06-09",17.5271283132597,0.285714285714286,0.214285714285713,0.159722222222221,4.759609412469,4.110490587531,4.43505,0.394652056439945,49.8520563912934,4.30976,4.34381887879291,0.771052171154074,1.5923109938027
"15507827","2017-06-12",18.1667449516038,0.142857142857144,0.261904761904761,0.198412698412698,4.759609412469,4.110490587531,4.43505,0.317624556883488,47.091138174218,4.31176,4.32464302828719,0.450103766020482,1.36386954824626
"15507826","2017-06-13",18.7606746872089,0,0.142857142857142,0.206349206349206,4.759609412469,4.110490587531,4.43505,0.240597057327031,43.2241497969396,4.3108,4.2880239578489,-0.086165016021944,1.07386263539262
"15507825","2017-06-14",19.3121808702709,0.333333333333334,0.158730158730158,0.187830687830687,4.74875371765539,4.14801294901128,4.44838333333334,0.47494759672467,50.5173782020544,4.3228,4.28962076346904,-0.0412268460440068,0.850844739105292
"15507824","2017-06-15",20.424532290858,0.133333333333334,0.155555555555555,0.152380952380952,4.75024419814069,4.14412246852599,4.44718333333334,0.202177536546294,46.645663257393,4.31844,4.27100466167317,-0.285529016143271,0.62356998805558
"15507823","2017-06-16",21.4574300385459,0.133333333333334,0.2,0.171428571428571,4.75428566346949,4.12008100319718,4.43718333333334,0.178573790497728,46.645663257393,4.31444,4.25487070678342,-0.474627304118114,0.403930529620841
"15507822","2017-06-19",21.6342159885826,0.200000000000001,0.155555555555555,0.17037037037037,4.7532193144539,4.10781401887944,4.43051666666667,0.297775649562186,48.1809865004632,4.31244,4.24755461254563,-0.523964650293818,0.218351493637909
"15507821","2017-06-20",20.8792291607072,0.222222222222222,0.185185185185185,0.180246913580247,4.75450751061467,4.10819248938534,4.43135,0.58043033447444,49.7385640356921,4.31444,4.24788066420621,-0.462686895276454,0.0821438158550367
"15507820","2017-06-21",21.899526657516,0.379310344827586,0.267177522349935,0.202639421030225,4.83800531133035,4.07469468866965,4.45635,1.08121816574955,59.0234861410455,4.33844,4.29482990897872,0.244698496131313,0.114654751910292
"15507819","2017-06-22",23.2912366029936,0.393939393939394,0.3318239869964,0.26139556484384,4.94185981153647,4.0275068551302,4.48468333333334,1.10004180678366,61.2273535210222,4.36,4.34885258778155,0.973186178827379,0.286361037293709
"15507818","2017-06-23",24.5835386952228,0.575757575757576,0.449669104841518,0.349556871395951,5.08158397599378,3.95778269067289,4.51968333333334,1.13503219770408,66.9672168763008,4.386,4.43567224274401,2.06450882511622,0.641990594858211
"15507817","2017-06-26",26.7644600095357,0.590909090909091,0.520202020202019,0.433898370679979,5.31436405380498,3.82206927952836,4.56821666666667,1.22491263253114,72.1476837298355,4.426,4.55758261037815,3.48613811217395,1.21082009832136
"15507816","2017-06-27",30.1684187102176,0.559167750325098,0.575278138997254,0.515049754680264,5.88880713904703,3.45912619428631,4.67396666666667,1.36062054272696,80.2489047566258,4.498,4.77657159566106,5.93972716247109,2.15660151115131
"15507815","2017-06-28",32.35886361194,0.481144343302991,0.543740394845725,0.546406851348333,6.12211723831103,3.38731609502231,4.75471666666667,1.00349181818176,72.2602171620162,4.562,4.92636204957292,7.19346131501257,3.16397347192356
"15507814","2017-06-29",34.9325868692997,0.533159947984395,0.524490680537494,0.547836404793491,6.42188138971091,3.27255194362243,4.84721666666667,1.04068123468258,74.1105608014983,4.63,5.08284710962986,8.3441837121949,4.20001551997783
"15507813","2017-06-30",37.3495769052239,0.650195058517555,0.554833116601646,0.541021397328289,6.75664013007863,3.15445986992137,4.95555,1.03054442827445,77.7127964209827,4.714,5.27846749501255,9.75889205943778,5.31179082786982
"15507812","2017-07-03",39.6223954037506,0.761014686248331,0.648123230916759,0.575815676018633,7.12006652321978,3.06126681011356,5.09066666666667,1.01558756642001,80.6171634042018,4.808,5.50800516234421,11.3056007338168,6.51055280905921
"15507811","2017-07-05",41.7328697238111,0.761014686248331,0.724074810338072,0.642343719285492,7.40641145092062,3.06992188241272,5.23816666666667,0.937027839391012,80.6171634042018,4.904,5.70693780736498,12.2745539647116,7.66335304018968
"15507810","2017-07-06",42.2720694200384,0.640854472630174,0.720961281708944,0.697719774321259,7.57718136806531,3.15581863193469,5.3665,0.816682152139371,70.0327571160984,4.99,5.81934609971632,12.2146326052818,8.5736089532081
"15507809","2017-07-07",42.7727548522495,0.690121786197564,0.697330315025355,0.714122135690791,7.74804448004998,3.22662218661669,5.48733333333334,0.805066247701882,71.8045777587821,5.074,5.94343328642081,12.2623856861227,9.31136429979102
"15507808","2017-07-10",42.6284603057379,0.631001371742112,0.653992543523283,0.690761380085861,7.86462607210878,3.34504059455789,5.60483333333334,0.746003386561862,67.5062303890083,5.15,6.02430884823137,11.8695992599896,9.82301129183074
"15507807","2017-07-11",42.4944725125485,0.652503793626707,0.657875650522127,0.669732836356922,7.96724177962908,3.49242488703759,5.72983333333334,0.742877722020915,69.4741264715842,5.246,6.12106766846718,11.6671045686283,10.1918299471903
"15507806","2017-07-12",42.2062243401247,0.625978090766823,0.63649441871188,0.64945420425243,8.02535064189119,3.68098269144214,5.85316666666667,0.702599475160866,68.359509392146,5.35,6.19825864600489,11.2923819417754,10.4119403461073
"15507805","2017-07-13",41.9385653228741,0.587219343696028,0.621900409363185,0.638756826199064,8.06988894983244,3.8664443835009,5.96816666666667,0.682033247873765,68.359509392146,5.454,6.26515749320424,10.8568701463012,10.5009263061461
