"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11829907","2003-01-02",33.1149518415016,0,-2.82181685425561e-16,0.0280303030303023,14.9867365560897,8.39093011057698,11.6888333333333,0.188867967303254,27.6779403725875,12.2248,10.6601280361908,-10.5685795769132,-8.86289423134385
"11829906","2003-01-03",33.4641127910628,0.0881057268722469,0.029368575624082,0.0183753837938853,14.7749893609604,8.24767730570623,11.5113333333333,0.265906702932945,32.7985101460015,12.0072,10.545444298032,-10.3491711098484,-9.16014960704477
"11829905","2003-01-06",33.2441496152554,0.202643171806168,0.0969162995594713,0.0420949583945172,14.4835996334017,8.21273369993162,11.3481666666667,0.353050597831859,38.8590044096972,11.79,10.5153850582944,-9.67574389493583,-9.26326846462298
"11829904","2003-01-07",32.237315671251,0.244493392070485,0.1784140969163,0.101566324033284,14.2165355620685,8.21213110459819,11.2143333333333,0.415450954334854,40.9543328963956,11.5784,10.5146670505218,-8.89555940398795,-9.18972665249598
"11829903","2003-01-08",31.8507439897325,0.280952380952382,0.242696314943011,0.172675570472927,14.0064776072531,8.1501890594136,11.0783333333333,0.348311208357201,37.1971392621043,11.37,10.4447114437856,-8.57871010459069,-9.06752334291492
"11829902","2003-01-09",31.6024487652387,0.282352941176472,0.269266238066446,0.230125549975252,13.6835909044077,8.14440909559231,10.914,0.342214964201201,36.4356491677401,11.1812,10.3694165846142,-8.32326217864311,-8.91867111006056
"11829901","2003-01-10",31.3340315251878,0.294117647058825,0.285807656395893,0.265923403135116,13.2168583667642,8.25014163323579,10.7335,0.364397340107308,36.6894265764772,11.0492,10.3068277066656,-8.01945076252196,-8.73882704055284
"11829900","2003-01-13",30.6589983365611,0.35294117647059,0.309803921568629,0.288292605343655,12.6326931326774,8.4816402006559,10.5571666666667,0.41395757353238,38.0218211077497,10.9092,10.2659173457769,-7.61746506504495,-8.51455464545126
"11829899","2003-01-14",30.0321818042648,0.358823529411766,0.33529411764706,0.310301898537193,12.1676054900794,8.66006117658725,10.4138333333333,0.418128855689138,38.1619723356277,10.7796,10.2317950330066,-7.21083216171814,-8.25381014870464
"11829898","2003-01-15",29.6229139510298,0.282352941176472,0.331372549019609,0.325490196078432,11.5464975350262,8.97716913164048,10.2618333333333,0.394200627302013,36.9909070368603,10.6668,10.1848890286057,-6.91398965385446,-7.9858460497346
"11829897","2003-01-16",29.6411661653201,0.1,0.247058823529413,0.304575163398694,10.6501799670972,9.56415336623614,10.1071666666667,0.155778842767811,34.2887823370182,10.5296,10.1029038247916,-6.85003482543781,-7.75868380487524
"11829896","2003-01-17",30.2562908911896,0,0.127450980392157,0.235294117647059,10.6778873397603,9.40277932690633,10.0403333333333,-0.161643294655751,30.2238027246399,10.3528,9.96118331481942,-7.15174966591342,-7.63729697708288
"11829895","2003-01-21",31.1636419173324,0,0.0333333333333333,0.135947712418301,10.7892257931215,9.18244087354518,9.98583333333333,-0.163332920509603,27.9358067425081,10.1612,9.79302553951016,-7.59982560701802,-7.62980270306991
"11829894","2003-01-22",32.2116642492943,0,-2.03540887847945e-16,0.0535947712418297,10.9197490037501,8.9052509962499,9.91249999999999,-0.158145765544125,26.5359939495585,9.99239999999998,9.61795546757548,-8.0696536077469,-7.71777288400531
"11829893","2003-01-23",32.6946945045612,0,-2.03540887847945e-16,0.0111111111111105,10.9956293354212,8.68303733124543,9.83933333333333,-0.038789374757901,25.962847540613,9.81599999999998,9.45422807189875,-8.44752506218469,-7.86372331964118
"11829892","2003-01-24",33.3434178782854,0,-2.03540887847945e-16,-6.77698637948273e-16,11.0347523697811,8.4589142968856,9.74683333333333,-0.00993112254277239,24.7476151282978,9.65319999999998,9.28699766231225,-8.8345000105715,-8.05787865782725
"11829891","2003-01-27",34.1903489043042,0,-2.03540887847945e-16,-6.77698637948273e-16,11.0748618430911,8.19180482357556,9.63333333333333,-0.0341552350770969,23.2662063268962,9.56959999999997,9.11006464067061,-9.27293502809526,-8.30088993188085
"11829890","2003-01-28",35.255006009822,0,-2.03540887847945e-16,-6.77698637948273e-16,11.1250459609236,7.89762070574301,9.51133333333333,-0.0261159796882602,21.5848418134037,9.48439999999997,8.91805602191453,-9.79956410193632,-8.60062476589195
"11829889","2003-01-29",34.6840289769021,0,-2.03540887847945e-16,-6.77698637948273e-16,11.1469120334574,7.69208796654262,9.41949999999999,0.0978087528952362,21.5848418134037,9.39559999999998,8.75164855232593,-10.136335219765,-8.90776685666656
"11829888","2003-01-30",34.1538360177621,0.204778156996587,0.0682593856655289,0.0227531285551757,11.1367090125589,7.58129098744104,9.35899999999999,0.23589603434357,33.1729197600883,9.33039999999997,8.68742874534914,-9.76099725604117,-9.07841293654148
"11829887","2003-01-31",34.1082237470832,0.0819112627986351,0.0955631399317406,0.0546075085324226,11.1412322759655,7.41710105736785,9.27916666666666,0.167260202734401,30.2814175997936,9.24079999999997,8.58377157930259,-9.69658591578679,-9.20204753239055
"11829886","2003-02-03",33.7573142291812,0.163568773234201,0.150086064343141,0.104636196646803,11.0783418322104,7.30332483445621,9.19083333333332,0.241943766810535,33.7370139302354,9.15599999999998,8.52060203539558,-9.36302019393129,-9.2342420646987
"11829885","2003-02-04",33.2854156625689,0.181102362204725,0.142194132745854,0.129281112340245,10.9223494837183,7.24165051628169,9.08199999999999,0.27395597755732,34.0888320046735,9.07559999999997,8.4685217640095,-8.98353309728267,-9.18410027121549
"11829884","2003-02-05",33.0048960646569,0.146443514644352,0.163704883361092,0.151995026816695,10.6772016645384,7.23013166879487,8.95366666666666,0.263954121131463,33.0494881443834,9.01239999999997,8.40871886214157,-8.693655071829,-9.08601123133819
"11829883","2003-02-06",33.3034456084823,0,0.109181958949692,0.138360325018879,10.5282499979494,7.14175000205062,8.83499999999999,0.199296224843766,29.3677032956889,8.93639999999997,8.30088968052269,-8.77607556912954,-9.02402409889646
"11829882","2003-02-07",33.6681530097196,0,0.0488145048814504,0.107233782397411,10.3910432274188,7.03729010591449,8.71416666666666,0.174742506734058,28.7919997147882,8.86159999999997,8.19810438978633,-8.82465008129788,-8.98414929537675
"11829881","2003-02-10",34.313707179997,0,-1.94289029309402e-16,0.0526654879437137,10.2339165637964,6.92608343620362,8.57999999999999,0.136217037886358,26.773361455128,8.76079999999997,8.07569047114816,-9.02355888324218,-8.99203121294983
"11829880","2003-02-11",35.0670129686026,0,-1.94289029309402e-16,0.0162715016271496,10.0061152500161,6.85921808331719,8.43266666666666,0.125239316424682,25.7618927150955,8.63399999999998,7.95226507499507,-9.227120133176,-9.03904899699507
"11829879","2003-02-12",35.9645607780824,0,-1.94289029309402e-16,-6.26813415986286e-16,9.75323441118266,6.80909892215065,8.28116666666666,0.0976747658480095,24.4605091747303,8.49279999999997,7.82262973166239,-9.47572732548642,-9.12638466269334
"11829878","2003-02-13",37.2018878303064,0,-1.94289029309402e-16,-6.26813415986286e-16,9.51692548260344,6.71974118406321,8.11833333333332,0.00485922549944969,21.8085126620569,8.35719999999997,7.65961243410741,-9.98044329202867,-9.2971963885604
"11829877","2003-02-14",37.5152384812361,0.032558139534884,0.0108527131782945,0.00361757105943092,9.26516490094624,6.68516843238707,7.97516666666665,0.0716402405450387,23.4548701615737,8.22879999999997,7.52766410955975,-10.2237815403272,-9.48251341891377
"11829876","2003-02-18",37.565781027066,0.195348837209303,0.0759689922480621,0.0289405684754517,9.08254932902439,6.66111733764225,7.87183333333332,0.193638584121503,31.2494955686053,8.11359999999997,7.45997556161845,-9.9495359122897,-9.57591791758896
"11829875","2003-02-19",37.0188128341014,0.334905660377359,0.187604212373849,0.0914753059334013,8.92188835738773,6.66877830927892,7.79533333333332,0.32010051676191,36.9761049680678,8.00599999999997,7.43997882006933,-9.3200994175352,-9.52475421757821
"11829874","2003-02-20",35.7901662502657,0.423280423280425,0.317844973622362,0.193806059414757,8.81345988924449,6.67220677742215,7.74283333333332,0.403716816322012,38.683095413651,7.90159999999997,7.43464831072675,-8.62644209229176,-9.34509179252092
"11829873","2003-02-21",34.8277988380163,0.370370370370372,0.376185484676052,0.29387822355742,8.68848735519144,6.68284597814186,7.68566666666665,0.38249810291941,37.4687635635353,7.79839999999998,7.41669520262985,-8.09251694810584,-9.0945768236379
"11829872","2003-02-24",34.007688250726,0.34920634920635,0.380952380952382,0.358327613083598,8.58242404629279,6.68624262037385,7.63433333333332,0.379934133118976,36.9688478843659,7.70599999999998,7.39580250894587,-7.62683959227374,-8.80102937736507
"11829871","2003-02-25",33.6277177782238,0.252808988764046,0.324128569446923,0.360422145025118,8.53142462402653,6.64724204264011,7.58933333333332,0.289829285170123,34.3757241596315,7.62639999999998,7.34969550775309,-7.4042204929801,-8.52166760048808
"11829870","2003-02-26",33.0193933998485,0.363636363636365,0.321883900535587,0.342321616978297,8.50783956232848,6.62149377100483,7.56466666666665,0.370295961752076,37.7353104264155,7.56639999999998,7.32973610671934,-6.98762178812965,-8.21485843801639
"11829869","2003-02-27",32.1947949767683,0.603305785123971,0.406583712508127,0.350865394163545,8.45470162100643,6.61496504566021,7.53483333333332,0.44482905794223,40.5747277642346,7.52039999999998,7.3297712924901,-6.44208362504535,-7.86030347542218
"11829868","2003-02-28",30.3318894883777,0.695035460992912,0.553992536584416,0.427486716542709,8.33168904445511,6.66831095554487,7.49999999999999,0.634264924386291,45.7027141498322,7.48799999999998,7.36313512015808,-5.67049429498809,-7.42234163933537
"11829867","2003-03-03",29.3086581059007,0.43137254901961,0.576571265045497,0.512382504712679,8.2701607242507,6.68083927574928,7.47549999999999,0.546875350527898,40.8442274064819,7.45039999999998,7.34938377080367,-5.3460777097879,-7.00708885342587
"11829866","2003-03-04",28.358514679315,0.535947712418303,0.554118574143608,0.561560791924506,8.1602931715696,6.72170682843038,7.44099999999999,0.559549200557361,44.0470766654327,7.42879999999998,7.35879926802985,-4.85870439121912,-6.57741196098452
"11829865","2003-03-05",26.5488769884998,0.620915032679741,0.529411764705884,0.553367201298329,8.04684948129476,6.78248385203855,7.41466666666665,0.74412769496768,46.5779364288439,7.42399999999998,7.3842926989592,-4.28092455579937,-6.11811447994749
"11829864","2003-03-06",24.8684991327427,0.623287671232879,0.593383472110308,0.558971270319933,7.95162285769881,6.8357104756345,7.39366666666666,0.792436340503422,47.1717824391248,7.42039999999998,7.41038700576464,-3.74677240742276,-5.64384606544255
"11829863","2003-03-07",23.388930247567,0.47747747747748,0.5738933937967,0.565562876870964,7.92696284455159,6.84670382211505,7.38683333333332,0.77138552937557,46.6137595691795,7.39159999999998,7.42900207166269,-3.31735296155452,-5.17854744466494
"11829862","2003-03-10",22.0150448541896,0.462962962962966,0.521242703891108,0.562839856599371,7.92742329088717,6.84657670911281,7.38699999999999,0.721739764651178,46.6137595691795,7.37719999999998,7.44513512877433,-2.94282928670729,-4.73140381307341
"11829861","2003-03-11",20.6753938434956,0.53703703703704,0.492492492492495,0.529209530060101,7.96642081661916,6.84357918338082,7.40499999999999,0.795381518505092,48.4979815281516,7.35799999999998,7.46978377827109,-2.53036429470186,-4.2911959093991
"11829860","2003-03-12",19.2057268937784,0.472222222222225,0.490740740740743,0.501491979041448,7.9963878460362,6.85694548729711,7.42666666666666,0.728181792616282,46.9369546963564,7.33519999999998,7.48181260783494,-2.25266638484399,-3.88349000448808
"11829859","2003-03-13",18.8256306782604,0.58536585365854,0.531541704305935,0.504924979179724,8.0590810214553,6.87858564521135,7.46883333333332,0.899126227978814,51.9352230938966,7.32519999999998,7.52023759345695,-1.78668740412279,-3.46412948441502
"11829858","2003-03-14",18.2312087919922,0.51181102362205,0.523133033167605,0.515138492738094,8.0420607619881,7.01293923801189,7.52749999999999,0.868437213519442,50.2365468601202,7.32919999999998,7.54420591432936,-1.47552105389852,-3.06640779831172
"11829857","2003-03-17",17.3345164880314,0.357142857142859,0.484773244807816,0.513149327427118,8.00355066962789,7.14444933037209,7.57399999999999,0.763065589207185,47.8297820427023,7.33199999999998,7.55164512575211,-1.32027948800012,-2.7171821362494
"11829856","2003-03-18",16.5018736343536,0.632075471698117,0.500343117487675,0.502749798487698,8.03915279956013,7.19784720043986,7.61849999999999,0.977234432315494,55.4199748382919,7.35799999999998,7.6020924423185,-0.837157541782518,-2.34117721735602
"11829855","2003-03-19",15.5422558600468,0.584905660377362,0.524707996406113,0.503274786233868,8.08635806279315,7.21130860387351,7.64883333333333,0.897501340967385,54.1348427034397,7.38719999999998,7.6391467833427,-0.502724864253545,-1.97348674673553
"11829854","2003-03-20",14.6511822124762,0.584905660377362,0.600628930817614,0.541893348237133,8.12680797030939,7.21452536302393,7.67066666666666,0.831768537785975,54.1348427034397,7.42319999999998,7.67126054556367,-0.235805954165802,-1.62595058822158
"11829853","2003-03-21",16.0368611109321,0.519230769230772,0.563014029995165,0.562783652406297,8.28672066959483,7.15761266373849,7.72216666666666,1.17117877953454,61.4012833575578,7.48839999999998,7.74575913948851,0.335724823188377,-1.23361550593959
"11829852","2003-03-24",17.3235629452125,0.545454545454548,0.549863658354227,0.571168873055668,8.41180903641731,7.14052429691601,7.77616666666666,1.05888344909947,63.1954272193567,7.55479999999998,7.82365792089005,0.876836171403261,-0.811525170471021
"11829851","2003-03-25",18.5183575056158,0.566433566433569,0.543706293706296,0.552194660685229,8.49083418847215,7.19149914486117,7.84116666666666,1.00192340295405,63.7399533124073,7.60839999999998,7.89517019810471,1.31585508466798,-0.38604911944322
"11829850","2003-03-26",19.6278095974189,0.629370629370632,0.580419580419583,0.557996510826701,8.57179013127713,7.23187653538953,7.90183333333333,0.971299046399839,65.3940962978306,7.65399999999998,7.96914750502408,1.73007789227924,0.0371762829012708
"11829849","2003-03-27",21.0226025140256,0.524475524475527,0.573426573426576,0.565850815850818,8.63439304714458,7.2746069528554,7.95449999999999,0.891360574212122,60.4448672863969,7.68999999999998,8.01326117102087,1.88158422843299,0.406057872007614
"11829848","2003-03-28",22.800749261774,0.688311688311691,0.614052614052617,0.589299589299591,8.76673543733065,7.24793122933601,8.00733333333333,1.00873355670173,66.3038554736471,7.74279999999998,8.09415968155142,2.29163425500063,0.783173148606217
"11829847","2003-03-31",22.1136775427065,0.311688311688313,0.50815850815851,0.565212565212567,8.7759478888304,7.30638544450292,8.04116666666666,0.626228048842726,51.433308672649,7.77399999999998,8.0869383906779,2.01408797272307,1.02935611342959
"11829846","2003-04-01",21.3431888019464,0.266666666666668,0.422222222222224,0.514811114811116,8.76660431849128,7.37439568150871,8.07049999999999,0.530766461430792,50.5906053379318,7.81199999999998,8.07534660525418,1.73442438128806,1.17036976700128
"11829845","2003-04-02",21.9005864081715,0.460000000000002,0.346118326118327,0.425499685499687,8.80973746569017,7.40859586764315,8.10916666666666,0.776560199583054,56.1944041105303,7.85559999999998,8.10396705788695,1.78093342129522,1.29248249786007
"11829844","2003-04-03",22.5853963467412,0.72666666666667,0.484444444444447,0.417594997594999,8.8994510541809,7.42621561248576,8.16283333333333,0.927969611750948,62.5102586540133,7.90999999999998,8.18210478350203,2.18611259035144,1.47120851635834
"11829843","2003-04-04",22.3764468048286,0.459016393442625,0.548561020036432,0.459707930199735,8.93131459269117,7.48468540730882,8.20799999999999,0.759453726722744,56.9806473223595,7.94439999999998,8.21649081236842,2.23164954046793,1.62329672118026
"11829842","2003-04-07",23.3511389145993,0.606060606060609,0.597247888723301,0.543417784401393,9.05087052192035,7.51212947807964,8.28149999999999,1.0297620869539,63.1577741982716,8.00919999999998,8.30495870405263,2.66305868285237,1.83124911351468
"11829841","2003-04-08",23.7078445150872,0.496969696969699,0.520682232157644,0.555497046972459,9.09354708406911,7.57611958259755,8.33483333333333,0.808746216570919,59.4001389310981,8.06039999999998,8.35763087684562,2.79265403801181,2.02353009841411
"11829840","2003-04-09",23.2730828620315,0.281045751633988,0.461358684888099,0.526429601923014,9.08077600967947,7.67555732365385,8.37816666666666,0.62465438184721,54.1918209206246,8.09559999999998,8.3672800932662,2.60367606323895,2.13955929137908
"11829839","2003-04-10",22.7046722951167,0.241830065359478,0.339948504654388,0.44066314056671,9.07723395275536,7.73009938057797,8.40366666666666,0.534393990244382,53.0780467674152,8.12719999999998,8.36764274749737,2.36881827625728,2.18541108835472
"11829838","2003-04-11",22.5182698687794,0.215686274509805,0.246187363834423,0.349164851125636,9.06650155496962,7.79816511169704,8.43233333333333,0.537582036627193,52.3062369609723,8.15839999999998,8.36262371449772,2.11983266167397,2.17229540301857
"11829837","2003-04-14",21.9362562471251,0.124183006535948,0.193899782135077,0.260011883541295,9.02580043442509,7.89019956557489,8.45799999999999,0.372607823193077,49.5883716257609,8.18399999999998,8.33960721923136,1.76716944602797,2.09127021162045
"11829836","2003-04-15",21.8905597792554,0.0653594771241831,0.135076252723312,0.191721132897603,9.00860134596041,7.93873198737291,8.47366666666666,0.368831337016138,47.8664827082162,8.20279999999998,8.30765959000051,1.38436899374295,1.94988996804495
"11829835","2003-04-16",22.4001499238546,0.464052287581702,0.217864923747278,0.182280319535221,9.02610504744476,8.00556161922189,8.51583333333333,0.817641226920802,58.4080769065962,8.24879999999998,8.36130497800045,1.65263999594985,1.89043997362593
"11829834","2003-04-17",22.2664043984123,0.333333333333335,0.287581699346407,0.213507625272331,9.00160740350504,8.10172592982828,8.55166666666666,0.653723948519724,54.5158604660298,8.27839999999998,8.38113098093372,1.65143169344339,1.84263831758942
"11829833","2003-04-21",22.428909772467,0.594771241830068,0.464052287581702,0.323166303558461,9.06794965727783,8.08805034272216,8.57799999999999,0.937459910726697,60.2247503789135,8.32679999999998,8.45164685014256,2.00922973912263,1.87595660189606
"11829832","2003-04-22",23.2773971393768,0.635761589403977,0.52128872152246,0.424307569483522,9.1825700937041,8.04909657296256,8.61583333333333,1.0536079921739,62.1436252624404,8.38519999999998,8.53276060345688,2.40205231915094,1.98117574534704
"11829831","2003-04-23",24.1282290162269,0.806451612903229,0.678994814712425,0.554778607938862,9.3331470621974,7.99418627113592,8.66366666666666,1.08727136640794,65.5990078094999,8.44199999999998,8.6417258563293,2.94374076324817,2.17368874892726
"11829830","2003-04-24",23.9742391885076,0.612903225806455,0.68503880937122,0.628440781868701,9.405858050416,7.98980861625065,8.69783333333332,0.866394930018212,59.5441474085924,8.48879999999998,8.69616240881873,3.0509481780655,2.34914063475491
"11829829","2003-04-25",22.7587715421762,0.354838709677421,0.591397849462368,0.651810491182004,9.42346236712752,8.01220429953913,8.71783333333332,0.619633210403431,52.5759929696924,8.51959999999998,8.69000742097623,2.73247618369399,2.42580774454273
"11829828","2003-04-28",21.3850456289089,0.290322580645163,0.41935483870968,0.565263832514422,9.41778126776957,8.00721873223041,8.71249999999999,0.472233300063023,50.970091872186,8.53239999999998,8.67133976484607,2.36029634636055,2.41270546490629
"11829827","2003-04-29",20.1801279290006,0.283870967741936,0.30967741935484,0.440143369175629,9.40466160608673,8.06533839391326,8.73499999999999,0.456445663897169,50.8029808139421,8.54079999999998,8.65382779619992,2.03271651653842,2.33670767523272
"11829826","2003-04-30",18.9989965808496,0.135483870967743,0.236559139784947,0.321863799283155,9.37451351396885,8.12681981936446,8.75066666666666,0.240320880516494,46.9872126907731,8.53879999999998,8.60798409003993,1.54038303772881,2.17744274773194
"11829825","2003-05-01",18.2825703846736,0.0322580645161296,0.150537634408603,0.232258064516129,9.38830592610821,8.0910274072251,8.73966666666666,0.143099000514854,44.4841326462515,8.52679999999998,8.54691954470128,0.986986490550068,1.93935149629556
"11829824","2003-05-02",17.0285758740084,0.238709677419356,0.135483870967743,0.174193548387097,9.38073586265706,8.07559747067626,8.72816666666666,0.373704325651505,50.1983111647105,8.53359999999998,8.53666360540777,0.840108829859765,1.7195029630084
"11829823","2003-05-05",16.884254989091,0.425806451612905,0.23225806451613,0.172759856630825,9.39947028290473,8.09086305042858,8.74516666666666,0.636149841025674,54.7444360214301,8.53919999999998,8.56644179135341,0.986236839100663,1.57284973822686
"11829822","2003-05-06",16.7502427388104,0.520000000000002,0.394838709677421,0.254193548387097,9.39005143828762,8.09394856171236,8.74199999999999,0.724776395916302,57.2103162170174,8.57479999999998,8.61491621917295,1.24615053997057,1.5075098985756
"11829821","2003-05-07",16.2562570782884,0.433333333333336,0.459713261648747,0.362270011947432,9.40111711581162,8.09554955085503,8.74833333333333,0.639147656194044,54.7534008061306,8.60679999999998,8.63959405661656,1.31363968086751,1.46873585503398
"11829820","2003-05-08",15.7975561078037,0.533333333333335,0.495555555555558,0.450035842293908,9.42783485694761,8.11516514305238,8.77149999999999,0.686769500409333,57.0456187793024,8.63319999999998,8.68098151573435,1.48873781029357,1.4727362460859
"11829819","2003-05-09",16.4479754956725,0.660000000000003,0.542222222222225,0.499163679808842,9.49325138632966,8.13574861367032,8.81449999999999,0.865008462582606,59.8221567455642,8.65119999999998,8.7421839803031,1.78068078269757,1.53432515340823
"11829818","2003-05-12",17.395314489535,0.751479289940832,0.648270874424723,0.562016217400834,9.60185901470183,8.13514098529816,8.86849999999999,0.971460762148779,63.5603321261905,8.69039999999998,8.83255944959602,2.23862184052861,1.67518449083231
"11829817","2003-05-13",18.9251550746066,0.452380952380954,0.621286747440596,0.603926614695847,9.66054512093288,8.19345487906711,8.92699999999999,0.879208665873084,57.0297600438084,8.69919999999998,8.86821818964989,2.27886133454347,1.79591985957454
"11829816","2003-05-14",20.6628323253352,0.789699570815453,0.664519937712413,0.644692519859243,9.87547018088742,8.16052981911257,9.01799999999999,1.16202496520541,67.1417069354816,8.75079999999998,9.01778909769657,3.07282188988409,2.05130026563645
"11829815","2003-05-15",22.2763897724405,0.832618025751075,0.691566182982494,0.6591242893785,10.0864173858359,8.08758261416407,9.08699999999999,1.06683024332839,68.0514379357683,8.81719999999998,9.16075055133703,3.72932039540739,2.38690429159064
"11829814","2003-05-16",23.737392943533,0.828326180257513,0.816881258941347,0.72432245987875,10.2472721165118,8.07472788348815,9.16099999999999,0.964432431184941,67.8491374109663,8.88559999999998,9.28331714449209,4.17686368878476,2.74489617102946
"11829813","2003-05-19",24.5990038108093,0.772532188841204,0.811158798283264,0.773202080069034,10.3683905686608,8.06060943133915,9.21449999999999,0.873591174970461,65.1381760219006,8.95039999999998,9.37220819189314,4.35825161353121,3.06756725952981
"11829812","2003-05-20",24.6768235214324,0.686695278969959,0.762517882689559,0.796852646638056,10.4336288276576,8.05737117234235,9.24549999999999,0.760002669302867,61.0938354598621,9.01279999999998,9.42258043297406,4.27605889764961,3.30926558715377
"11829811","2003-05-21",24.6423844429271,0.621890547263684,0.693706005024949,0.755794228665923,10.4751086483996,8.05255801826706,9.26383333333333,0.728203004906071,60.4871671447121,9.07759999999998,9.46223637524418,4.13531712069302,3.47447589386162
"11829810","2003-05-22",24.9765670883495,0.575581395348839,0.628055740527494,0.694759876080666,10.5392053177856,8.05612801554773,9.29766666666666,0.739890504467916,60.9052449401454,9.11919999999998,9.50060485854496,4.00133912859806,3.57984854080891
"11829809","2003-05-23",25.0931732018942,0.535714285714287,0.577728742775604,0.633163496109348,10.5898849599114,8.09811504008863,9.34399999999999,0.688353398762728,59.7701383911503,9.16679999999998,9.52719087740563,3.80755464882132,3.62538976241139
"11829808","2003-05-27",26.8986716336748,0.521739130434784,0.54434493716597,0.583376473489689,10.710371087437,8.14696224589632,9.42866666666666,0.865919000043804,64.0941164986905,9.21039999999998,9.59023209375155,3.86045867208404,3.67240354434592
"11829807","2003-05-28",28.5752058917569,0.781395348837212,0.612949588328761,0.578341089423444,10.8926655528301,8.17433444716988,9.53349999999999,0.956100925583238,71.1152540070467,9.27319999999998,9.72886781458468,4.37042731800552,3.81200829907784
"11829806","2003-05-29",30.7012081171732,0.728000000000002,0.677044826424,0.611446450639576,11.100860308704,8.23813969129595,9.66949999999999,1.01600098790084,73.667786936861,9.33599999999998,9.88768543930672,4.93888693574063,4.0373840264104
"11829805","2003-05-30",32.6753530407741,0.800000000000002,0.769798449612406,0.686597621455055,11.2601002123658,8.37723312096756,9.81866666666666,0.999965238645218,75.1364594383052,9.41799999999998,10.0493273807325,5.45205391798327,4.32031800472497
"11829804","2003-06-02",34.6548494434706,0.76045627376426,0.762818757921422,0.736554011319275,11.4161135420081,8.49588645799185,9.95599999999999,0.963662571794865,75.1364594383052,9.51599999999998,10.1894170633015,5.7738167237428,4.61101774852854
"11829803","2003-06-03",34.1195197131554,0.325123152709361,0.628526475491208,0.720381227675011,11.4592206888942,8.63111264443916,10.0451666666667,0.733901954805791,59.352808767859,9.58839999999998,10.2121614548613,5.37578748671648,4.76397169616613
"11829802","2003-06-04",34.713387243939,0.6046511627907,0.56341019642144,0.651585143278023,11.6609175607408,8.68608243925923,10.1735,0.979522374097017,68.1233260277699,9.69719999999998,10.3518732608798,5.69458658914836,4.95009467476257
"11829801","2003-06-05",35.7324141609678,0.714285714285716,0.548020009928592,0.579985560613746,11.9530219631422,8.72031137019114,10.3366666666667,1.07433742157902,72.6436982746909,9.84079999999998,10.5582901594292,6.34690759718968,5.229457259248
"11829800","2003-06-06",37.4070962604703,0.670731707317074,0.663222861464497,0.591551022604842,12.3821726383291,8.67949402833755,10.5308333333333,1.13985209525708,75.8174354172014,10.0128,10.8105181381719,7.16151867222719,5.61586954184383
"11829799","2003-06-09",37.7796862355594,0.53658536585366,0.640534262485483,0.61725904462619,12.5589775308504,8.78468913581629,10.6718333333333,0.886342142954741,67.3969264228065,10.15,10.9557823864157,7.28662509221734,5.95002065191853
"11829798","2003-06-10",38.5850932111946,0.658536585365855,0.621951219512196,0.641902781154058,12.8313022840797,8.82336438258694,10.8273333333333,0.959754295589353,70.594295968304,10.2956,11.1483447348936,7.64229460482684,6.2884754425002
"11829797","2003-06-11",39.5211101178631,0.729268292682928,0.641463414634147,0.634649632210608,13.1083196245468,8.89368037545321,11.001,0.964017570919569,72.291595479942,10.446,11.3538987702411,8.01305841982733,6.63339203796562
"11829796","2003-06-12",40.6504016533248,0.671428571428572,0.686411149825785,0.649941927990709,13.3785077451358,8.90615892153088,11.1423333333333,0.910895200519142,69.7499983407402,10.5948,11.509378934209,8.0717838184907,6.92107039407064
"11829795","2003-06-13",41.6990295076821,0.705128205128206,0.701941689746569,0.676605418068833,13.6230265190489,8.94397348095103,11.2835,0.876108866260839,71.2240482805742,10.7468,11.6747950763144,8.16648052851871,7.17015242096025
"11829794","2003-06-16",42.4866579584222,0.652542372881357,0.676366383146045,0.688239740906133,13.7984388694256,9.0395611305744,11.419,0.807005155453458,69.9473020139547,10.888,11.8074890661392,8.07832430042885,7.35178679685397
"11829793","2003-06-17",43.4052671900073,0.7090395480226,0.688903375344055,0.689070482745556,13.9733113425722,9.16702199076108,11.5701666666667,0.818298217471416,71.3309205820016,11.026,11.949157190654,8.03849153214877,7.48912774391293
"11829792","2003-06-18",44.2582614764792,0.717514124293787,0.693032015065915,0.686100591185338,14.0896212968416,9.3747120364917,11.7321666666667,0.790815070015773,71.5425639313961,11.178,12.0759362319001,7.92345651131741,7.57599349739383
"11829791","2003-06-19",44.2838331546362,0.632768361581922,0.686440677966103,0.68945868945869,14.1298621397325,9.6478045269341,11.8888333333333,0.736758818904186,66.2737022919757,11.2824,12.1458114009801,7.53893960327012,7.56858271856909
"11829790","2003-06-20",44.3075782843534,0.638418079096046,0.662900188323918,0.680790960451978,14.1035069651024,9.95982636823093,12.0316666666667,0.673356347464546,66.451090247995,11.3836,12.2090365475161,7.16131182730961,7.48712854031719
"11829789","2003-06-23",42.8623055565762,0.280303030303031,0.517163156993667,0.622168007761229,13.9596527572088,10.3490139094578,12.1543333333333,0.531111761123191,56.5256962041353,11.4604,12.1811650078473,6.3795629074844,7.26561541375064
"11829788","2003-06-24",40.7241722591936,0,0.306240369799693,0.495434571705758,13.8462557682985,10.6017442317015,12.224,0.356989258701588,51.2111835550579,11.5264,12.1036763401343,5.43377706918078,6.89924774483667
