"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"657115","2020-01-02",24.0828265857695,0.0602950609364978,0.189651485995297,0.295329533767613,25.3430459517328,17.5294873816005,21.4362666666667,0.387042505399044,46.1424931920947,20.1098,20.5561611472409,1.72165475999522,1.26199884271791
"657114","2020-01-03",24.6003965134074,0.0295060936497756,0.102416078682918,0.20323886892001,25.336621425007,17.5482452416596,21.4424333333333,0.251882383716247,44.3422220863553,20.1286,20.3313396609421,0.908039576409725,1.19120698945627
"657113","2020-01-06",24.165521395441,0,0.0299337181954256,0.10733376095788,25.4659709229606,17.1415624103727,21.3037666666667,0.107928099428166,37.7358318456747,20.0522,19.8698277061498,-0.544223548445122,0.844120881875993
"657112","2020-01-07",23.9165296829918,0.168126094570928,0.065877396073569,0.0660757309839706,25.3586469172095,17.0298864161238,21.1942666666667,0.37261810047305,49.4216386381796,20.1022,19.8538506786632,-0.532042562572466,0.568888192986301
"657111","2020-01-08",23.6475021530729,0.163455925277291,0.110527339949408,0.0687794847394673,25.1299150342438,16.9306182990895,21.0302666666667,0.359711545535983,49.1457153513107,20.1314,19.8293372548414,-0.54869873698733,0.345370806991575
"657110","2020-01-09",23.46592382169,0.171628721541156,0.16773691379646,0.114713883273145,24.7355375512815,16.9384957820519,20.8370166666667,0.397993364209132,49.675227304059,20.1798,19.8267589541959,-0.499145810361012,0.176467483521058
"657109","2020-01-10",23.2918823488139,0.171044950379451,0.168709865732634,0.1489913731595,24.3828304335432,16.9412028997901,20.6620166666667,0.406559419045621,49.6354718223063,20.217,19.8231910936364,-0.458660058246285,0.0494419751675892
"657108","2020-01-13",23.3396712689149,0.170461179217747,0.171044950379452,0.169163909969515,24.3472346572746,16.8974653427253,20.62235,0.436595352143657,49.5927293291148,20.217,19.8187656144849,-0.425742452005895,-0.0455949102671077
"657107","2020-01-14",23.3285057931357,0.165207238762405,0.168904456119869,0.169553090743985,24.3196442750806,16.8470557249194,20.58335,0.413905336058399,49.1822387604963,20.1518,19.8029301992203,-0.431379591471381,-0.122751846507962
"657106","2020-01-15",23.2983696687933,0.163455925277291,0.166374781085815,0.168774729195045,24.3186113746791,16.8387552919875,20.5786833333333,0.396787229843485,49.0365357975878,20.0502,19.7852061726576,-0.443028236870602,-0.18680712458049
"657105","2020-01-16",23.2703861247612,0.163455925277291,0.164039696438997,0.166439644548227,24.3112784936276,16.9111548397057,20.6112166666667,0.387765388952681,49.0365357975878,19.9126,19.7698453496366,-0.447160828760251,-0.238877865416443
"657104","2020-01-17",23.4506446954295,0.16579100992411,0.164234286826232,0.164882921450348,24.3017810666647,17.0086522666686,20.6552166666667,0.404218063446191,49.2689390160309,19.799,19.761865969685,-0.429185863377224,-0.276939465008599
"657103","2020-01-21",24.7033760364452,0.402338041889917,0.243861659030441,0.190711880765223,24.3781742726991,17.2275923939675,20.8028833333333,0.635250065388837,56.2051272166817,19.8514,19.9269505070603,0.10850858937983,-0.199849854130913
"657102","2020-01-22",26.1057452914282,0.688365650969529,0.41883156759452,0.275642504483731,24.5633380100263,17.3434286566403,20.9533833333333,0.726681054644978,60.0367438431232,19.9126,20.1820237727856,0.857428930204285,0.0116059027361265
"657101","2020-01-23",27.911149224573,0.70231532524807,0.59767300603584,0.4201220775536,24.9794013932392,17.2430319400941,21.1112166666666,0.891499313945261,65.4605874641461,20.087,20.5897539364142,1.96871420688298,0.403027563565498
"657100","2020-01-24",29.5242383660172,0.693495038588754,0.694725338268785,0.570409970633048,25.2604005500197,17.178366116647,21.2193833333333,0.822602354002259,64.9183860552998,20.277,20.932453411559,2.76436070573074,0.875294191998546
"657099","2020-01-27",31.179349752403,0.572567783094099,0.656126048976975,0.649508131093867,25.5540901790755,17.1060098209244,21.33005,0.826695519336189,65.3052332146581,20.4538,21.2427929566845,3.37749180476661,1.37573371455216
"657098","2020-01-28",32.7162388969042,0.605582137161084,0.62388165294798,0.658244346731247,25.7490315116989,17.0662018216344,21.4076166666666,0.771461042555873,66.1376334277576,20.65208,21.5393538957932,3.88215701821824,1.87701837528537
"657097","2020-01-29",34.2519743702961,0.610845295055821,0.596331738437003,0.625446480120653,25.0884214983725,17.4548118349608,21.2716166666666,0.846063891546427,66.2765418538632,20.83608,21.8007733763541,4.23296194287108,2.34820708880252
"657096","2020-01-30",35.8340647106056,0.650717703349282,0.622381711855397,0.614198367746793,25.2160063368063,17.395726996527,21.3058666666666,0.878179159334357,67.3686291494744,20.98568,22.0606702595069,4.53953465699104,2.78647260244022
"657095","2020-01-31",37.3031485980357,0.730462519936204,0.66400850611377,0.627573985468723,25.6507171336969,17.3643161996364,21.5075166666666,0.871590757495625,69.4962450839879,21.10748,22.3525808915726,4.89554465261439,3.20828701247506
"657094","2020-02-03",38.6859863958009,0.72408293460925,0.701754385964913,0.662714867978027,26.0035486123331,17.5184847210002,21.7610166666666,0.832228887069765,69.1080400507321,21.22588,22.6002367726963,5.09278659703165,3.58518692938637
"657093","2020-02-04",40.172593311062,0.749523809523809,0.734689754689756,0.700150882256147,26.1976082280559,18.0122251052774,22.1049166666666,0.843671553443239,69.9310667476917,21.33916,22.8391385363368,5.24351993295435,3.91685353009997
"657092","2020-02-05",41.6411909892992,0.842185128983308,0.771930624372124,0.736124921675598,26.6279628212172,18.1252038454494,22.3765833333333,0.87518214292853,73.402811750733,21.42996,23.1565867314919,5.57702451856568,4.24888772779311
"657091","2020-02-06",43.2641941137291,0.875167785234899,0.82229224124734,0.77630420676974,27.1650174928738,18.2541491737929,22.7095833333333,0.929858968790346,76.9055882200439,21.60716,23.566375167293,6.10071762683027,4.61925370760054
"657090","2020-02-07",43.7189739712346,0.704545454545454,0.807299456254555,0.800507440624673,27.4820682598538,18.5195984068129,23.0008333333333,0.819759327543066,68.3619219317777,21.84676,23.8028584783206,6.12592435582304,4.92058783724504
"657089","2020-02-10",44.2528104723461,0.81860465116279,0.799439296981049,0.809676998160981,27.8413497131448,18.8201502868551,23.33075,0.858516628129818,71.7764816780453,22.14156,24.1278106812112,6.36331621085753,5.20913351196754
"657088","2020-02-11",44.7700826645189,0.812652068126521,0.77860072461159,0.795113159282398,28.1591914041412,19.1629752625255,23.6610833333333,0.844098372538368,72.6933532693214,22.52676,24.444102590383,6.54717506906826,5.47674182338768
"657087","2020-02-12",43.260690422618,0.360097323600973,0.663784680963429,0.747274900852023,28.1568226874483,19.7173439792183,23.9370833333333,0.68045150883331,58.1417795258565,22.72236,24.4702222449986,6.00627263181772,5.58264798507369
"657086","2020-02-13",41.8591119122814,0.356608478802993,0.509785956843497,0.650723787472839,27.9934576822816,20.4090423177184,24.20125,0.6171810821639,58.3829522969227,22.92316,24.4995259456655,5.53031427413777,5.57218124288651
"657085","2020-02-14",38.9507619765413,0,0.238901934134657,0.470824190647194,27.61805849454,21.1843748387933,24.4012166666666,0.403443081769842,47.0546155437923,23.04076,24.2662558195767,4.46326903137841,5.35039880058489
"657084","2020-02-18",36.2501513219255,0.265486725663717,0.207365068155571,0.318684319711242,27.115636541945,22.1377967913883,24.6267166666666,0.467847498509352,53.1147286688354,23.20676,24.2240883769665,3.96965405967549,5.07424985240301
"657083","2020-02-19",33.8660317987641,0.18141592920354,0.14896755162242,0.198411517970883,26.8809238007608,22.5957428659058,24.7383333333333,0.328245292045087,51.1193515175908,23.35796,24.136876593371,3.41290180861722,4.74198024364585
"657082","2020-02-20",32.3663097203186,0,0.14896755162242,0.168433390466804,26.8402878225245,22.6653788441421,24.7528333333333,0.0514073856386289,46.111821471473,23.47196,23.9252930475882,2.59910744663581,4.31340568424384
"657081","2020-02-21",30.6701699765989,0,0.0604719764011813,0.119469026548674,26.9092658668531,22.4790674664802,24.6941666666666,0.110062610321342,45.8745940012552,23.58516,23.7352539745764,1.91263678960405,3.83325190531588
"657080","2020-02-24",28.7874623676344,0.0209643605870024,0.00698812019566883,0.0721425494064234,26.9267313922962,22.4222686077038,24.6745,0.224458447983613,46.4677688436252,23.70236,23.5838867779662,1.38476813436463,3.34355515112563
"657079","2020-02-25",26.7359113165242,0,0.00698812019566883,0.0248160722641729,26.9880712622474,22.2393620710859,24.6137166666666,0.133714497284713,44.3230058772873,23.80156,23.3980352075707,0.814103604277916,2.83766484175609
"657078","2020-02-26",24.9622144673135,0,0.00698812019566883,0.00698812019566873,27.0979145235355,21.9833854764645,24.54065,0.0625566604323224,43.4279572487154,23.84236,23.2142971798946,0.296615590737148,2.3294549915523
"657077","2020-02-27",23.5973342804357,0,1.36349265211777e-15,0.00465874679711291,27.2184508544386,21.6748491455614,24.44665,0.0646662957762489,41.5160293980556,23.83516,23.0070575559087,-0.240076020976254,1.81554878904659
"657076","2020-02-28",23.1229942873368,0,1.36349265211777e-15,0.00232937339855709,27.4210382650995,21.1562617349004,24.28865,-0.0084485697633372,36.2210072343579,23.72756,22.6794498817875,-1.05255764744792,1.24192750174769
"657075","2020-03-02",21.507880104443,0.306547619047619,0.102182539682541,0.0340608465608478,27.3888113926239,21.0251552740427,24.2069833333333,0.302998468704262,49.1762986583546,23.70556,22.6701898975492,-0.955240548568237,0.802493891684504
"657074","2020-03-03",20.1410481884637,0.287022900763359,0.197856839936994,0.100013126539845,27.3527762555424,20.8815237444575,24.11715,0.29388585681336,48.2539557350845,23.67236,22.638164577876,-0.9317118077802,0.455652751791564
"657073","2020-03-04",19.1061040689764,0.48314606741573,0.35890552907557,0.219648302898368,27.270753262516,20.8220800708173,24.0464166666667,0.41578370973545,52.0225868422309,23.65888,22.7037426341592,-0.655590818931773,0.233404037646896
"657072","2020-03-05",18.0376732621001,0.463137996219282,0.411102321466125,0.322621563492896,27.0948028889737,20.7746971110263,23.93475,0.404840727703457,51.2757114283704,23.63888,22.7432436162713,-0.47786062402464,0.0911511053125891
"657071","2020-03-06",17.7254014049863,0.547474747474748,0.497919603703254,0.422642484748317,26.7239195826078,20.8734137507255,23.7986666666666,0.503361532700218,52.737183423713,23.61928,22.8121444674351,-0.24219091093568,0.0244827020629352
"657070","2020-03-09",16.6584954287037,0.27032967032967,0.426980804674568,0.445334243281316,26.4431405458726,20.8265261207941,23.6348333333333,0.313974530872536,44.5463169727953,23.52048,22.6745252051104,-0.574406946068839,-0.0952952275634197
"657069","2020-03-10",15.8990081695765,0.198461538461538,0.33875531875532,0.421218575711048,25.957356763295,20.852343236705,23.40485,0.218019029887232,42.9587386672458,23.4102,22.5116551777624,-0.946142986359577,-0.265464779322651
"657068","2020-03-11",15.8288994386708,0,0.156263736263737,0.307333286564542,25.3561919220937,20.8911747445729,23.1236833333333,0.0542346376581842,38.6370171838494,23.25452,22.2434344873941,-1.57130541274406,-0.526632906006933
"657067","2020-03-12",18.08831445367,0,0.0661538461538473,0.187057633724302,26.0904902085229,19.2705097914771,22.6805,-0.392109110967517,23.2954086209702,22.834,21.2385765557415,-4.1997287080654,-1.26125206641863
"657066","2020-03-13",21.0055046728257,0,1.29526019539602e-15,0.0741391941391954,27.1865635357711,17.0194364642288,22.103,-0.342224154350123,18.0602193890084,22.216,19.8440996816426,-7.90546111264909,-2.59009387566472
"657065","2020-03-16",23.7143241620418,0.123631225715295,0.0412104085717663,0.0357880849085384,27.6986347999384,15.5473652000616,21.623,-0.112528587142489,26.0371782775231,21.7036,18.868886390757,-10.2361118396181,-4.1192974684554
"657064","2020-03-17",26.2296565448852,0.160367361356411,0.09466619569057,0.0452922014207792,27.8969177844644,14.2850822155356,21.091,-0.0336777172004135,28.2716924770462,21.176,18.0930348719894,-11.8691163197976,-5.66926123872384
"657063","2020-03-18",28.6718944303421,0.122006358177322,0.135334981749678,0.0904038620040046,28.0145285154404,13.0967048178929,20.5556166666667,0.0132701560755362,27.3427413396233,20.61628,17.3482302223908,-13.3782470998445,-7.21105841094797
"657062","2020-03-19",29.7354323715871,0.148357470858354,0.143577063464031,0.124526080301426,27.9995437300898,12.2323562699102,20.11595,0.117605654238563,29.066925040225,20.14588,16.7524661927387,-14.3469041418266,-8.6382275571237
"657061","2020-03-20",28.76450199235,0.318685976686683,0.196349935240788,0.158420660151499,27.70276688602,11.9151997806466,19.8089833333333,0.311139361745916,39.1230462932979,19.76992,16.5576040337069,-13.8524231302428,-9.68106667174752
"657060","2020-03-23",27.9595380793926,0.299540798304486,0.255528081949842,0.198485026884887,27.3045591903675,11.5960741429658,19.4503166666667,0.296904879303154,38.4629891872174,19.46072,16.3525901625459,-13.4551844630074,-10.4358902299995
"657059","2020-03-24",27.2120715887893,0.369480748851996,0.329235841281056,0.260371286157229,26.920610349236,11.3464229840973,19.1335166666667,0.333366372672362,42.2932310038543,19.14312,16.3069114742065,-12.5209752176498,-10.8529072275296
"657058","2020-03-25",25.9332298413503,0.386435888378665,0.351819145178383,0.312194356136427,26.5664295518955,11.1762704481045,18.87135,0.382304660544165,43.2159655344204,18.85032,16.2993232776456,-11.5310412507852,-10.9885340321807
"657057","2020-03-26",24.8558321886457,0.388682055100521,0.381532897443728,0.354195961301056,26.2121514913432,10.9926485086568,18.6024,0.372001952436768,42.4544363633651,18.58832,16.2594135072929,-10.7467765303603,-10.9401825318166
"657056","2020-03-27",23.9698487923855,0.407043407043407,0.394053783507532,0.375801942043215,25.9439473261762,10.7895193404905,18.3667333333333,0.369560676575819,41.6637837418339,18.31832,16.1914917063205,-10.1348101535186,-10.779108056157
"657055","2020-03-30",23.1471499244296,0.462134251290878,0.419286571144937,0.398291084032066,25.357566207774,10.7305671255593,18.0440666666667,0.394437221333793,43.4775781711299,18.06032,16.1859594788111,-9.34630410879008,-10.4925472666836
"657054","2020-03-31",23.0304657547246,0.628768303186907,0.499315320507065,0.437551891719845,24.9037059853597,10.8577606813069,17.8807333333333,0.616470148353868,51.3391829117721,17.89592,16.4384982149696,-7.67984571817532,-9.93000695698196
"657053","2020-04-01",22.7020856284093,0.593023255813953,0.561308603430581,0.493303498360861,24.2024114740506,11.0927218592827,17.6475666666667,0.590958166697561,49.7372379956653,17.72172,16.602031786307,-6.48823123522944,-9.24165181263145
"657052","2020-04-02",22.3971612254022,0.58312253364363,0.601638030881498,0.554087318273048,23.4561788826355,11.3736211173645,17.4149,0.604704651496581,52.08452598369,17.58612,16.8244275481327,-5.19409581553211,-8.43214061321158
"657051","2020-04-03",22.3133347312854,0.606394819386826,0.594180202948137,0.585708945753405,22.5187568446973,11.8292098219694,17.1739833333333,0.670822642230231,52.983460044863,17.50412,17.0478372083817,-4.01697122664183,-7.54910673589763
"657050","2020-04-06",22.7273756439604,0.709602347465344,0.633039900165268,0.609619377998301,21.9864009547001,12.1138990452999,17.05015,0.810274271045387,56.849733346879,17.38052,17.3774589139308,-2.58522671126731,-6.55633073097157
"657049","2020-04-07",22.5402793498988,0.601472134595163,0.639156433815779,0.622125512309728,21.4313115526354,12.3955551140312,16.9134333333333,0.756488395013078,52.6447050650431,17.22732,17.5404643920734,-1.86194911704199,-5.61745440818565
"657048","2020-04-08",22.5588613043567,0.523744911804613,0.611606464621708,0.627934266200918,21.1069045605399,12.5642954394601,16.8356,0.820869962304936,53.7655891540186,17.05732,17.7190691397969,-1.15103773789046,-4.72417107412662
"657047","2020-04-09",23.7305109452449,0.621792152704136,0.582336399701305,0.611033099379597,21.9485530645581,12.2702469354419,17.1094,1.01278945583286,60.8975941174144,16.97266,18.1409932544907,0.297499116548172,-3.71983703599166
"657046","2020-04-13",24.3041680669221,0.493103448275862,0.546213504261538,0.580052122861517,22.3290048508469,12.6436351491531,17.48632,0.870876911324491,56.9168214987258,16.84386,18.3941941538919,1.0414097029166,-2.76758768821001
"657045","2020-04-14",24.8368496799081,0.635482758620689,0.58345945320023,0.570669785721024,22.8171967302981,12.9220232697018,17.86961,0.901831258020252,60.9534235092592,16.823808,18.778794933373,2.12736151920845,-1.78859784672632
"657044","2020-04-15",25.1935999408738,0.611494252873563,0.580026819923372,0.569899925795047,23.0647802548353,13.435773078498,18.2502766666667,0.831261912564765,59.9345357692383,16.808488,19.0842889422566,2.84543420088503,-0.861791437204047
"657043","2020-04-16",25.1353267850624,0.544827586206896,0.597268199233717,0.58691815745244,23.0092144515508,14.2577055484492,18.63346,0.765653998536114,57.0789548366582,16.808088,19.271717083289,3.12396670649919,-0.064639808463399
"657042","2020-04-17",24.9313485308198,0.496385542168675,0.550902460416379,0.57606582652449,22.8999563269006,15.033890339766,18.9669233333333,0.727433891722501,55.989268533696,17.030608,19.4048214721838,3.21136315597059,0.590560784423399
"657041","2020-04-20",24.8595899971076,0.436492262343404,0.492568463572993,0.546913041074363,23.0868030319519,15.2724169680481,19.17961,0.743327710087155,57.4086218414561,17.424472,19.5677252758927,3.38464365967366,1.14937735947345
"657040","2020-04-21",24.321296942267,0.341193809874724,0.424690538128935,0.489387154039436,23.1140825744524,15.6841374255476,19.39911,0.668357905062651,54.0074789562475,17.722472,19.622695239107,3.21701577494238,1.56290504256724
"657039","2020-04-22",23.4246985434556,0.186084142394822,0.321256738204318,0.412838579968749,23.0558544827936,16.0921988505397,19.5740266666667,0.566436369693122,51.1794714199658,17.977272,19.595669207226,2.82225932043261,1.81477589814031
"657038","2020-04-23",22.4704588951458,0.126050420168067,0.217776124145872,0.321241133493042,22.9868457917547,16.4158742082453,19.70136,0.485589142772895,50.3180882782906,18.246992,19.5495799795959,2.41200701930004,1.93422212237226
"657037","2020-04-24",20.962243360277,0,0.104044854187631,0.21435923884594,22.8174614894612,16.8008251772054,19.8091433333333,0.333936558322783,45.9571546896472,18.466192,19.3909693156498,1.69921338210313,1.88722037431843
"657036","2020-04-27",21.1463221293306,0.272577996715928,0.132876138961332,0.151565705764945,22.6351742615751,17.4367790717582,20.0359766666667,0.671339416777082,53.9701936262947,18.655352,19.4748400735632,1.80119008386297,1.87001431622734
"657035","2020-04-28",21.3172524148803,0.330049261083744,0.200875752599891,0.145932248582952,22.3095383070067,18.20374835966,20.2566433333333,0.659942424824822,55.4694027165964,18.869352,19.5941947304214,2.00149588863696,1.89631063070926
"657034","2020-04-29",21.7013303921072,0.376026272577996,0.326217843459223,0.219989911673483,22.4125410480552,18.2757456186115,20.3441433333333,0.723004339728104,56.684853878172,19.054952,19.7349687663652,2.24601608167514,1.96625172090244
"657033","2020-04-30",21.3057989756872,0.264848181514848,0.323641238392197,0.283578278150437,22.3692050486318,18.4687482847016,20.4189766666667,0.478897343316003,51.2021588505217,19.190152,19.7209729308499,1.99861144464095,1.97272366565014
"657032","2020-05-01",21.0620396822455,0.248917748917749,0.296597401003532,0.315485494284984,22.2829591557855,18.7206608442144,20.50181,0.45364135204598,50.5823019996714,19.330552,19.6928432067365,1.73360628372374,1.92490018926486
"657031","2020-05-04",20.8356917669067,0.511415525114155,0.341727151848918,0.320655263748216,22.2587551047437,18.9491948952563,20.603975,0.632744223459243,55.8148088576089,19.524552,19.8137974458383,1.94594607207785,1.92910936582746
"657030","2020-05-05",20.7458122568491,0.473744292237442,0.41135918875645,0.3498945805363,22.2959360046135,19.0010139953865,20.648475,0.607698553209941,54.8677294081986,19.695952,19.8966244530599,2.02158698251553,1.94760488916508
"657029","2020-05-06",20.6623527117956,0.495433789954338,0.493531202435313,0.41553918101356,22.242162643741,19.213687356259,20.727925,0.530403087778394,55.3376268828843,19.793952,19.9810745259852,2.09431705171359,1.97694732167478
"657028","2020-05-07",21.6106906795836,0.5,0.489726027397261,0.464872139529675,22.3022558321217,19.3625941678783,20.832425,0.783788327348683,56.9140555255017,19.920952,20.0955979225205,2.2489048655064,2.0313388304411
"657027","2020-05-08",22.491290221101,0.677419354838709,0.557617714931016,0.513624981587863,22.3002918578531,19.3636581421469,20.831975,0.91930947218497,61.1104046025382,20.058952,20.3121848661845,2.68750082473455,2.16257122929979
"657026","2020-05-11",23.3969036661529,0.653225806451613,0.610215053763441,0.55251959869724,22.4381524934048,19.3221575065952,20.880155,0.8728648489225,60.2486833412777,20.182952,20.4838935506932,2.94649588200999,2.31935615984183
"657025","2020-05-12",23.9185434575827,0.592741935483871,0.641129032258065,0.602987266984174,22.4139940421816,19.3317359578184,20.872865,0.768353582782767,58.0450392634596,20.254152,20.5927077439341,2.99527234423262,2.45453939671999
"657024","2020-05-13",22.8199429309608,0.245967741935483,0.49731182795699,0.582885304659499,22.3527720094057,19.3042913239276,20.8285316666667,0.40972606956499,47.3515393982325,20.293352,20.4576800447429,2.33224816267124,2.43008114991024
"657023","2020-05-14",22.4268267310301,0.235588972431077,0.358099549950144,0.4988468033884,22.4027537296845,19.3051429369821,20.8539483333333,0.697803524825269,52.1531164640362,20.356152,20.4566560387772,2.12458414057262,2.36898174804271
"657022","2020-05-15",22.0617902596658,0.637343358395989,0.372966690920851,0.409459356275995,22.6301699950725,19.2450000049275,20.937585,0.940474679560432,59.4849637619982,20.402932,20.6695019002736,2.55825738389488,2.40683687521315
"657021","2020-05-18",21.9564421885031,0.717846534653464,0.530259621826844,0.420441954232613,22.8986302182914,19.1474397817085,21.023035,0.971058906909649,60.9215704028389,20.497736,20.9015816469038,2.9977472164634,2.5250189434632
"657020","2020-05-19",21.8781434186331,0.746928746928747,0.700706213326068,0.534644175357921,23.1697296530365,19.1006736802968,21.1352016666667,0.932073600964233,61.4975701906721,20.548588,21.1213707606499,3.35224444803708,2.69046404437797
"657019","2020-05-20",22.4408850750461,0.726202158979391,0.730325813520535,0.653763882891149,23.5656042057447,19.068632460922,21.3171183333333,1.0243265469438,64.1799617295543,20.634188,21.3998546592299,3.82950617765554,2.91827247103349
"657018","2020-05-21",23.1816539809637,0.702033271719039,0.725054725875726,0.718695584240776,23.9063793542702,19.1587239790631,21.5325516666667,1.00188597915296,64.8512270799766,20.749708,21.6636073713326,4.20979824122443,3.17657762507167
"657017","2020-05-22",23.5172373475146,0.643438077634011,0.690557836110814,0.715312791835692,23.9276897490533,19.6021469176133,21.7649183333333,0.891260719394284,62.4722513801595,20.861348,21.8499263884883,4.3345104753304,3.40816419512342
"657016","2020-05-26",24.4565955964954,0.771230502599653,0.705567283984235,0.707059948656925,24.365922510824,19.5182474891759,21.942085,1.02146956813548,66.5157855782529,20.997484,22.1406028700232,4.72503882365607,3.67153912082995
"657015","2020-05-27",24.779324294116,0.684575389948007,0.699747990060558,0.698624370051869,24.6468207822054,19.554682551128,22.1007516666667,0.889996286408712,62.7581908662728,21.139484,22.3258558206867,4.78786173851993,3.89480364436795
"657014","2020-05-28",25.465416857044,0.831746031746031,0.762517308097898,0.72261086071423,25.138418470738,19.4537515292619,22.296085,1.00614193636228,67.8106399274378,21.355484,22.6584083779285,5.22955133315792,4.16175318212594
"657013","2020-05-29",25.4546567444772,0.736507936507936,0.750943119400659,0.737736139186372,25.3999254492889,19.6329112173777,22.5164183333333,0.886146957584669,63.495821326044,21.554284,22.8666205942047,5.29351124742816,4.38810479518639
"657012","2020-06-01",26.2695855939599,0.682642487046632,0.750298818433534,0.754586415310697,25.7937444217073,19.7720922449593,22.7829183333333,0.978896530169688,65.9460476740406,21.813884,23.1310711816441,5.492601801212,4.60900419639151
"657011","2020-06-02",27.0263052399081,0.694300518134715,0.704483647229762,0.735241861687985,26.1165468300108,19.8902931699892,23.00342,0.89348113120801,66.2941092452821,22.010684,23.3722616907582,5.60648951716676,4.80850126054656
"657010","2020-06-03",25.5745998385587,0.308029197080292,0.56165740075388,0.672146622139059,26.1393422363881,20.1534977636118,23.14642,0.619768119033809,51.347918329449,22.098284,23.2639601319904,4.81856896195609,4.81051480082847
"657009","2020-06-04",24.2265876801629,0.140461215932914,0.380930310382641,0.549023786122094,26.0814726614388,20.4840340052279,23.2827533333333,0.547148946070271,52.4632916551578,22.183884,23.2007654477251,4.22553249624771,4.69351833991232
"657008","2020-06-05",22.9748621045096,0.219820446225894,0.222770286413034,0.388452665849852,26.1124688334488,20.6867044998845,23.3995866666667,0.611274030634145,55.7634991443574,22.338084,23.2386633880284,3.95145281616101,4.54510523516205
"657007","2020-06-08",22.3704226930036,0.273726315789474,0.211335992649428,0.271678863148367,26.2032340966426,20.8406192366907,23.5219266666667,0.684277016432152,57.4356994124389,22.511692,23.3202016029579,3.81593731935077,4.3992716519998
"657006","2020-06-09",21.8091575251766,0.377637130801688,0.290394630939019,0.241500303333827,26.2981742381837,21.0156790951497,23.6569266666667,0.705409243918421,59.6819451194448,22.661692,23.4575080558969,3.83455903354573,4.28632912830898
"657005","2020-06-10",22.2190918417502,0.440928270042194,0.364097238877786,0.288609287488744,26.4318441653283,21.255009168005,23.8434266666667,0.806475546188683,61.0119491844317,22.830292,23.6165069817773,3.90341307211977,4.20974591707114
"657004","2020-06-11",21.2503718900379,0.113924050632912,0.310829817158932,0.321773895658579,26.1082753598174,21.8949113068492,24.0015933333333,0.432375493053838,51.5500629231548,22.933092,23.547639384207,3.38790562681182,4.04537785901928
"657003","2020-06-12",20.3508462205907,0.170886075949367,0.241912798874825,0.305613284970514,25.8821752344984,22.3618947655016,24.122035,0.429967227846976,52.9197407289711,23.034292,23.5239541329794,3.03714279352949,3.84373084592132
"657002","2020-06-15",20.288987768969,0.248945147679325,0.177918424753869,0.243553680262542,25.8122815550997,22.6415884449002,24.226935,0.594531907141217,54.8052798435597,23.115092,23.5527602485821,2.8531878604291,3.64562224882287
"657001","2020-06-16",20.2315477781774,0.379746835443038,0.266526019690577,0.22878574777309,25.7783895947648,22.8701404052352,24.324265,0.641804102671604,57.8514488787869,23.225492,23.6603922154378,2.88534460406082,3.49356671987046
"657000","2020-06-17",20.6341302162732,0.523206751054852,0.383966244725739,0.276136896390062,25.826684283849,23.0768457161509,24.451765,0.860591470707091,60.9594696519461,23.375092,23.8443399200461,3.10316381150588,3.41548613819755
"656999","2020-06-18",21.2082697868636,0.597046413502109,0.5,0.383497421472105,26.0015715591254,23.1137917742079,24.5576816666667,0.927889852654399,62.4925422001122,23.607492,24.0504279307067,3.34969349073357,3.40232760870475
"656998","2020-06-19",21.8230925706887,0.744920993227991,0.621724719261651,0.501896987995797,26.2384762308565,23.1006871024768,24.6695816666667,0.972865322034199,64.5080801834992,23.823892,24.2917042066124,3.65306207412321,3.45247450178845
"656997","2020-06-22",22.6409084720585,0.739130434782608,0.693699280504237,0.605141333255296,26.4440612000958,23.1853687999042,24.814715,0.974204008917545,64.9397730832756,23.980172,24.5141436457308,3.87423621406953,3.53682684424466
"656996","2020-06-23",23.4420740385207,0.70045045045045,0.72816729282035,0.681197097528746,26.6585943330431,23.1581690002902,24.9083816666667,0.909936373514413,64.4333747978619,24.119768,24.6989244929667,3.97780423320728,3.62502232203719
"656995","2020-06-24",22.0686160366289,0.167070217917675,0.535550367716912,0.652472313680499,26.6496730833846,23.214423583282,24.9320483333333,0.391696852492897,49.7430928093041,24.169368,24.5777345605711,3.3307628661795,3.56617043086565
"656994","2020-06-25",21.0104108511954,0.360774818401936,0.409431828923354,0.557716496486872,26.6509899654748,23.2147733678585,24.9328816666667,0.57482599714806,54.0231600056537,24.224568,24.579369952495,3.04533751830591,3.4620038483537
"656993","2020-06-26",20.0431684971455,0.033898305084745,0.18724778046812,0.377409992369462,26.6670638483287,23.1123661516712,24.889715,0.215949122495163,46.7826650955396,24.219048,24.4007872921623,2.34795749176813,3.23919457703659
"656992","2020-06-29",19.8785202803246,0,0.131557707828895,0.242745772406789,26.7334784032743,22.7399515967257,24.736715,-0.0333752436168608,41.7001189687989,24.180608,24.0940156532073,1.39671871620555,2.87069940487038
"656991","2020-06-30",18.6964923442225,0.150097465886939,0.0613319236572289,0.126712470651414,26.6729783118253,22.6114516881747,24.642215,0.234365482086402,45.9698735305576,24.134208,23.930813566113,0.886260784778758,2.47381168085206
"656990","2020-07-01",20.8421703183417,0.68854961832061,0.279549028069184,0.157479553185102,29.0159373243299,21.1301593423367,25.0730483333333,1.43927976207041,70.7161951633996,24.437808,24.889371757298,3.17723494462736,2.61449633360712
