"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4249607","2021-03-08",31.8661550597713,0.10576923076923,0.0608974358974361,0.028846153846154,10.8998574397074,9.88580922695925,10.3928333333333,0.0961730469498902,36.3519689921956,10.3376,10.1524302495366,-1.03360020086883,-0.322264604773592
"4249606","2021-03-09",31.2447622476267,0.164835164835165,0.115842490842491,0.0674603174603176,10.9010293986421,9.83897060135788,10.37,0.167312832173859,38.5747282292899,10.3256,10.128106216265,-1.07917718522896,-0.473647120864667
"4249605","2021-03-10",31.0113575780301,0.0919540229885059,0.120852806197634,0.0991975776458536,10.8838042332397,9.790862433427,10.3373333333333,0.157804285585832,36.192678068383,10.304,10.0976920540964,-1.15835988101972,-0.610589672895678
"4249604","2021-03-11",31.2874809540341,0,0.085596395941224,0.107430564327116,10.867715628085,9.73128437191503,10.2995,0.113263012950533,32.7683031399065,10.2756,10.0566664468835,-1.29516556423895,-0.747504851164333
"4249603","2021-03-12",31.5438812317521,0.100000000000002,0.0639846743295028,0.0901446254894535,10.8509787250455,9.68635460828789,10.2686666666667,0.192032251860593,37.9419108538334,10.2536,10.0331109206324,-1.31695180706144,-0.861394242343754
"4249602","2021-03-15",31.7819672039188,0.111111111111113,0.0703703703703718,0.073317146880366,10.8169990465286,9.65166762013808,10.2343333333333,0.218821050178329,38.5081232134441,10.2332,10.0140294645481,-1.31145346091563,-0.95140608605813
"4249601","2021-03-16",32.0030470352165,0.111111111111113,0.107407407407409,0.0805874840357612,10.7669408005129,9.62772586615382,10.1973333333333,0.236075557299608,38.5081232134441,10.2124,9.99749220260832,-1.29249913345866,-1.01962469553824
"4249600","2021-03-17",32.3915443460949,0.0928571428571445,0.105026455026457,0.0942680776014125,10.6921936313479,9.62080636865214,10.1565,0.245034614300572,37.132887691919,10.1866,9.97849324226054,-1.29117109198811,-1.07393397482821
"4249599","2021-03-18",32.7522918490535,0.1,0.101322751322753,0.104585537918873,10.6175161323607,9.61881720097267,10.1181666666667,0.258185382591364,37.4764102623243,10.159,9.96269414329247,-1.27171360966284,-1.11348990179514
"4249598","2021-03-19",32.2654740371341,0.148148148148148,0.113668430335098,0.106672545561436,10.5478840946748,9.62261590532522,10.08525,0.306992896341895,38.2037024112542,10.137,9.95033492418681,-1.23417800649908,-1.13762752273592
"4249597","2021-03-22",32.3629059051203,0,0.0827160493827164,0.0992357436801889,10.4799184528412,9.62458154715884,10.05225,0.271337665855403,34.3328865981968,10.1074,9.9276236009619,-1.26321343809069,-1.16274470580688
"4249596","2021-03-23",32.6237853425392,0,0.049382716049383,0.0819223985890656,10.4359540270968,9.60987930623651,10.0229166666667,0.226114364370846,33.1279745002136,10.075,9.90394045416698,-1.29617719371464,-1.18943120338843
"4249595","2021-03-24",32.8660305344281,0,2.96059473233375e-16,0.0440329218106997,10.3450936724037,9.62773966092969,9.98641666666667,0.21689942471213,33.1279745002136,10.0402,9.88341506027805,-1.30769439833114,-1.21308384237697
"4249594","2021-03-25",33.8792944624034,0,2.96059473233375e-16,0.0164609053497944,10.2488089630116,9.64102437032177,9.94491666666667,0.0312209784625377,27.5261458147657,10.0002,9.84562638557431,-1.42373739978391,-1.25521455385836
"4249593","2021-03-26",32.9934844235368,0.333333333333333,0.111111111111111,0.0370370370370372,10.189538254597,9.65579507873636,9.92266666666667,0.326383416486302,39.9247518141652,9.9706,9.83554286749774,-1.3612821017667,-1.27642806344003
"4249592","2021-03-29",32.5187041585977,0.22448979591837,0.185941043083901,0.0990173847316709,10.0946500546834,9.69334994531662,9.894,0.157778978555371,37.4871596266153,9.9406,9.81880381849804,-1.34573514679803,-1.29028948011163
"4249591","2021-03-30",32.0778367697257,0.294146341463414,0.283989823571706,0.193680659255573,10.0592023765964,9.69350429007026,9.87635333333334,0.173811072407291,38.204973169102,9.917424,9.80570997603163,-1.30986103075624,-1.29420379024055
"4249590","2021-03-31",31.6684599086302,0.341463414634148,0.286699850671977,0.252210239109195,10.037822476972,9.68821752302798,9.86302,0.214859113001518,39.5725669256369,9.889024,9.79694864589408,-1.25120221575235,-1.28560347534291
"4249589","2021-04-01",29.7436346234437,0.439024390243902,0.358211382113821,0.309633685452501,10.0355038649036,9.68620280176307,9.86085333333334,0.449842694887661,42.4029596342128,9.864624,9.79468882644154,-1.15847714620524,-1.26017820951538
"4249588","2021-04-05",27.9562968586277,0.46341463414634,0.414634146341464,0.353181793042421,10.021946954781,9.6844263785523,9.85318666666667,0.381923248121233,43.1202498760147,9.847824,9.79406364958267,-1.06448937177012,-1.22104044196632
"4249587","2021-04-06",26.2966260770128,0.512195121951221,0.471544715447155,0.41479674796748,10.003182917446,9.68619041588732,9.84468666666667,0.401091246073116,44.6060879111197,9.830224,9.79618849630498,-0.962425533786104,-1.16931746033028
"4249586","2021-04-07",24.6568795597193,0.512195121951221,0.495934959349595,0.460704607046071,9.97239164664601,9.69698168668733,9.83468666666667,0.434570267528783,44.6060879111197,9.822624,9.79803003013098,-0.871477790121433,-1.10974952628851
"4249585","2021-04-08",23.5748706623638,0.487804878048783,0.504065040650409,0.490514905149053,9.95328049280228,9.70409284053106,9.82868666666667,0.558777658255395,43.9404807786041,9.814624,9.79829269278018,-0.798421391064774,-1.04748389924376
"4249584","2021-04-09",23.1240702644467,0.853658536585365,0.61788617886179,0.539295392953931,9.97193821795704,9.69610178204297,9.83402,0.980888850768011,54.8288112453348,9.819824,9.81852033374282,-0.610090220477044,-0.96000516349042
"4249583","2021-04-12",22.7054698949524,0.874999999999998,0.738821138211382,0.620257452574527,9.98222973917634,9.691143594157,9.83668666666667,0.935083114856761,54.8288112453348,9.821824,9.83605095591045,-0.455707764226576,-0.859145683637651
"4249582","2021-04-13",21.7615553125899,0.750000000000001,0.826219512195122,0.727642276422764,9.98597280223148,9.6897338644352,9.83785333333334,0.811055215604475,50.9994566316369,9.820624,9.84457749512239,-0.370140729153456,-0.761344692740812
"4249581","2021-04-14",21.1505924599876,0.690476190476193,0.771825396825398,0.7789553490773,9.99153335601704,9.6878399773163,9.83968666666667,0.808359263765658,50.2436467113184,9.817424,9.85063382910607,-0.306988514544793,-0.670473457101608
"4249580","2021-04-15",20.3550299161335,0.517096774193549,0.652524321556581,0.7501897435257,9.99310000127307,9.6876266653936,9.84036333333334,0.684969772142804,48.7120844297529,9.816236,9.85325598522526,-0.269955304617853,-0.590369826604857
"4249579","2021-04-16",19.9006628654818,0.580645161290324,0.596072708653356,0.673474142345111,9.99846115560686,9.68659884439315,9.84253,0.748410908322002,50.3422264271281,9.820236,9.85815518719523,-0.221925381624832,-0.516680937608852
"4249578","2021-04-19",19.1084501386776,0.46559786239145,0.521113265958442,0.589903432056126,9.99471547288441,9.68701119378226,9.84086333333334,0.60552339439263,47.8481200198591,9.819436,9.85840116223586,-0.206029625691795,-0.454550675225441
"4249577","2021-04-20",18.676940848322,0.428571428571427,0.491604817417734,0.536263597343177,9.99703258254036,9.68736075079298,9.84219666666667,0.632839549643705,47.8481200198591,9.818236,9.85861434060442,-0.191228309460534,-0.40188620207246
"4249576","2021-04-21",18.2762536501346,0.333333333333333,0.409167541432071,0.473961874936082,10.0002525034417,9.69214082989167,9.84619666666667,0.598892715257839,47.8481200198591,9.817036,9.85879909519049,-0.177453049175147,-0.356999571492997
"4249575","2021-04-22",17.9041869661034,0.326086956521743,0.362663906142169,0.421145421663991,10.002657319307,9.69906934735966,9.85086333333334,0.584994583836157,48.3804726241212,9.817436,9.85962588249843,-0.160594122126556,-0.317718481619709
"4249574","2021-04-23",17.3298884728414,0.227272727272724,0.295564339042601,0.355798595538946,9.98520670550762,9.73718662782573,9.86119666666667,0.522054666102521,46.8358797229174,9.817036,9.85834243149864,-0.157688724371396,-0.285712530170046
"4249573","2021-04-26",17.5990514460774,0.454545454545455,0.335968379446641,0.331398874877137,9.99183525595457,9.73989141071211,9.86586333333334,0.728106385947586,52.3023200511486,9.818236,9.86389677396549,-0.11317759195475,-0.251205542526987
"4249572","2021-04-27",17.0237909917166,0.204545454545455,0.295454545454545,0.308995754647929,9.98672027981834,9.75533972018167,9.87103000000001,0.452329616553243,46.6233821089549,9.820836,9.86137720410342,-0.121488480283527,-0.225262130078295
"4249571","2021-04-28",16.7223084070465,0.142857142857136,0.267316017316016,0.299579647405734,9.9805787645896,9.77410790207708,9.87734333333334,0.529011357472438,49.3172031700225,9.825636,9.86252691022297,-0.106401195368522,-0.20148994313634
"4249570","2021-04-29",16.2890832049811,0.0857142857142793,0.144372294372291,0.235714285714284,9.97195065214985,9.79373601451683,9.88284333333334,0.446637379923925,48.2678532108089,9.830036,9.86218998885991,-0.101454593666506,-0.181482873242373
"4249569","2021-04-30",15.8868026602061,0.0857142857142793,0.104761904761899,0.172150072150068,9.9715931724595,9.79609349420718,9.88384333333334,0.383133688880502,48.2678532108089,9.840436,9.86189799034525,-0.0964235005362135,-0.164470998701141
"4249568","2021-05-03",16.5704817828999,0.0285714285714231,0.0666666666666613,0.10526695526695,9.96907910390039,9.80594089609963,9.88751000000001,0.494830559041268,47.1054352848835,9.843636,9.86031159163255,-0.0994721692198608,-0.151471232804885
"4249567","2021-05-04",16.8635884426177,0,0.0380952380952349,0.0698412698412646,9.96582917869335,9.81252415463999,9.88917666666667,0.222709674633949,44.7825497402385,9.848436,9.85627004608154,-0.116913897475557,-0.14455976573902
"4249566","2021-05-05",17.1357589123557,0,0.00952380952380841,0.0380952380952345,9.96316017235045,9.81752649431622,9.89034333333334,0.154315306645578,44.7825497402385,9.852812,9.85276737327067,-0.129259401933624,-0.14149969297794
"4249565","2021-05-06",17.3884886342552,0,7.20488483689034e-16,0.0158730158730143,9.96373988870797,9.81628011129204,9.89001000000001,0.13825163533999,44.7825497402385,9.856412,9.84973172350125,-0.1374688062733,-0.140693515637012
"4249564","2021-05-07",17.7549653511419,0.0714285714285696,0.0238095238095239,0.0111111111111106,9.95103668490154,9.81698331509848,9.88401000000001,0.221429357664017,46.4321733771775,9.858812,9.84843416036775,-0.134241269483559,-0.139403066406322
"4249563","2021-05-10",17.8813998125547,0,0.0238095238095239,0.0158730158730158,9.93702287163754,9.8183304616958,9.87767666666667,0.154485067578149,44.9848696776019,9.860412,9.84597627231872,-0.138286600125515,-0.13917977315016
"4249562","2021-05-11",17.3740642511772,0,0.0238095238095239,0.0238095238095235,9.93288493444517,9.81046839888817,9.87167666666667,-0.0038262713941586,40.8691808571155,9.860012,9.83984610267622,-0.164203633564886,-0.144184545233105
"4249561","2021-05-12",16.1996209805556,0,7.21644966006352e-16,0.0158730158730158,9.93058292442628,9.79743707557373,9.86401000000001,-0.130962217177646,35.6067717521345,9.857812,9.82853328898606,-0.219182898833226,-0.159184215953129
"4249560","2021-05-13",15.1090665149784,0.0232558139534838,0.00775193798449531,0.0105204872646729,9.93226794870686,9.78406538462648,9.85816666666667,-0.0274312705161933,36.5838530482389,9.856212,9.81939551712125,-0.255780147439399,-0.178503402250383
"4249559","2021-05-14",14.2840855282873,0,0.00775193798449531,0.00516795865633005,9.92986208032286,9.77063791967715,9.85025000000001,-0.0563435409180294,35.4260674946113,9.848212,9.81014278150509,-0.289729845489906,-0.200748690898288
"4249558","2021-05-17",14.7161458381204,0,0.00775193798449531,0.00775193798449491,9.92907781106128,9.7630888556054,9.84608333333334,0.162126114479665,34.2584747457088,9.839812,9.80079041063774,-0.321229240557508,-0.224844800830132
"4249557","2021-05-18",14.3741470201135,0,7.21644966006352e-16,0.00516795865633005,9.93090439311773,9.74759560688229,9.83925000000001,-0.00506762515150823,29.9993104723216,9.831812,9.78735168921938,-0.374917239789774,-0.25485928862206
"4249556","2021-05-19",14.0565766891072,0.0769230769230817,0.0256410256410279,0.0111309878751743,9.93149111866898,9.73367554799771,9.83258333333334,0.0488221695736865,34.3914060817375,9.825012,9.77837146399013,-0.396506856376122,-0.283188802172873
"4249555","2021-05-20",13.7616899531727,0.115384615384619,0.0641025641025676,0.0299145299145317,9.93025664519011,9.72124335480991,9.82575000000001,0.089739007294566,36.5355535503115,9.8194,9.77192193545811,-0.400798006629155,-0.306710643064129
"4249554","2021-05-21",13.6570013906765,0.210526315789477,0.13427800269906,0.0746738641475515,9.92761209626123,9.71222123707212,9.81991666666667,0.175396314728054,38.6932334497617,9.8134,9.76766567739703,-0.391457627353076,-0.323660039921918
"4249553","2021-05-24",13.3389551883275,0.15789473684211,0.161268556005403,0.119883040935676,9.91303806588495,9.70812860078173,9.81058333333334,0.139271584504705,37.3265769616587,9.8082,9.76264358707743,-0.387870353855524,-0.33650210270864
"4249552","2021-05-25",13.2303782462129,0.15789473684211,0.175438596491233,0.156995051731898,9.90879932165674,9.70036734500994,9.80458333333334,0.190146711784139,37.3265769616587,9.803,9.75829110880044,-0.380663633626899,-0.345334408892291
"4249551","2021-05-26",15.0363039898426,0.300000000000001,0.205263157894741,0.180656770130459,9.89853931434467,9.70296068565534,9.80075000000001,0.530252112443518,44.1855854316932,9.799,9.75851896096038,-0.346162414034445,-0.345500009920722
"4249550","2021-05-27",16.2729577321736,0.200000000000004,0.219298245614039,0.200000000000004,9.88842544601567,9.70174122065102,9.79508333333334,0.312071248843799,40.9667219178693,9.794,9.75604976616566,-0.331540023087884,-0.342708012554155
"4249549","2021-05-28",17.421279064338,0.250000000000002,0.250000000000003,0.224853801169594,9.87884567960372,9.70165432039629,9.79025000000001,0.366904721320347,43.1949694494176,9.79,9.75524313067691,-0.308133689947365,-0.335793148032797
"4249548","2021-06-01",19.226889892678,0.150000000000005,0.200000000000004,0.223099415204682,9.86159960059176,9.70790039940826,9.78475000000001,0.447408097953026,39.9473219626999,9.7832,9.75187737991999,-0.302646190947398,-0.329163756615717
"4249547","2021-06-02",20.9035285189938,0.150000000000005,0.183333333333338,0.211111111111115,9.85247091879166,9.70802908120835,9.78025000000001,0.336727822576077,39.9473219626999,9.7786,9.74896039593066,-0.294910198371467,-0.322313044966867
"4249546","2021-06-03",22.4604072434298,0.35,0.216666666666671,0.200000000000004,9.84407709862857,9.71042290137145,9.77725000000001,0.520575485517313,48.8650270295503,9.7746,9.75176567647324,-0.252763862674077,-0.308403208508309
"4249545","2021-06-04",23.9060803446918,0.35,0.283333333333335,0.227777777777781,9.83548379730538,9.71334953602797,9.77441666666667,0.545714718171042,48.8650270295503,9.771,9.75419691961014,-0.216861825588865,-0.29009493192442
"4249544","2021-06-07",25.248491081578,0.35,0.35,0.283333333333335,9.82253206725578,9.7196345994109,9.77108333333334,0.586655841522754,48.8650270295503,9.7674,9.75630399699546,-0.186261381843644,-0.269328221908265
"4249543","2021-06-08",26.6206187506078,0.277777777777772,0.325925925925925,0.319753086419753,9.81070502860652,9.72612830472683,9.76841666666667,0.676368461467921,48.8650270295503,9.7642,9.7581301307294,-0.160163484990949,-0.247495274524802
"4249542","2021-06-09",28.252598850313,0.294117647058817,0.30729847494553,0.327741466957151,9.80842558200913,9.72740775132422,9.76791666666668,0.896003362001882,51.2969809995698,9.7622,9.76104611329881,-0.129718162893855,-0.223939852198613
"4249541","2021-06-10",29.7680089428965,0.470588235294118,0.347494553376903,0.326906318082786,9.81528722530951,9.7242127746905,9.76975000000001,1.01514630445505,57.7836785138602,9.7614,9.7675732981923,-0.0798849007212166,-0.195128861903133
"4249540","2021-06-11",31.4104949160549,0.529411764705882,0.431372549019607,0.362055192447346,9.82472512638279,9.71977487361723,9.77225000000001,1.05026070426904,59.7099986907225,9.761,9.7745635251,-0.0317890964275258,-0.162460908808012
"4249539","2021-06-14",32.5655921230908,0.470588235294118,0.490196078431374,0.423021060275961,9.83063771702323,9.71936228297679,9.77500000000001,0.874446229068586,56.913294736973,9.7598,9.77928838842,-0.00192244982826217,-0.130353217012062
