"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9589671","2007-04-12",22.2017576001854,0.0873786407766988,0.106796116504855,0.122977346278318,19.1072686773678,18.6673979892989,18.8873333333333,0.316612770855895,46.5101486539941,18.8148,18.8102825997156,-0.0101899565969288,0.03408247037959
"9589670","2007-04-13",22.5218012829713,0.155339805825243,0.12621359223301,0.118662351672061,19.1026043007868,18.6657290325465,18.8841666666667,0.490462571425814,50.4877994774626,18.818,18.8115782530869,-0.00473411952510716,0.0263191523986506
"9589669","2007-04-16",23.0838436425131,0.1875,0.143406148867314,0.12547195253506,19.1054421641149,18.6655578358851,18.8855,0.669362705645365,55.1098575861284,18.8248,18.8247011526753,0.0377448138068504,0.0286042846802905
"9589668","2007-04-17",23.7375540422672,0.197916666666668,0.180252157497303,0.149957299532543,19.1121544772793,18.6655121893874,18.8888333333333,0.69665252421102,55.6057552004908,18.8332,18.8374076656519,0.074803611059715,0.0378441499561754
"9589667","2007-04-18",23.9155424491683,0.145833333333334,0.177083333333334,0.166913879899317,19.1127969769088,18.6658696897579,18.8893333333333,0.546241675683787,52.4838384796694,18.8388,18.8417533102317,0.0817971913996463,0.0466347582448696
"9589666","2007-04-19",24.0808173984336,0.180851063829789,0.174867021276597,0.177400837369079,19.1124639274351,18.6658694058983,18.8891666666667,0.621288247066422,55.1929836615742,18.8452,18.8521862022008,0.107498845739995,0.0588075757438947
"9589665","2007-04-20",24.5475796186141,0.191489361702127,0.172724586288416,0.174891646966116,19.1140105945452,18.6656560721215,18.8898333333333,0.678801958399569,55.7365479166785,18.846,18.8625613752407,0.13062008000293,0.0731700765957017
"9589664","2007-04-23",24.7860382134536,0.170212765957447,0.180851063829787,0.176147557131601,19.1041599718431,18.6685066948236,18.8863333333333,0.653792025755847,54.3173017461545,18.8464,18.8688865252086,0.138774110026429,0.0862908832818473
"9589663","2007-04-24",25.0647797132874,0.170212765957447,0.177304964539007,0.176960204885738,19.1043481416334,18.6916518583666,18.898,0.642154579639716,54.3173017461545,18.848,18.8743683218474,0.143573088530347,0.0977473243315471
"9589662","2007-04-25",26.5336075925832,0.357142857142857,0.232522796352583,0.196892941573793,19.1254318545611,18.6979014787722,18.9116666666667,0.870344055767166,56.8649935721623,18.852,18.8844525456011,0.162586416760124,0.110715142817263
"9589661","2007-04-26",27.8975191947865,0.446428571428572,0.324594731509625,0.244807497467072,19.1471481755123,18.7085184911543,18.9278333333333,0.892510294688905,59.8771764163088,18.856,18.8998588728543,0.196713386790859,0.127914791611982
"9589660","2007-04-27",29.1640085396896,0.535714285714288,0.446428571428572,0.334515366430261,19.1666312361932,18.7237020971402,18.9451666666667,0.887195117410138,62.6834958200083,18.8616,18.9198776898071,0.242245396386531,0.150780912566892
"9589659","2007-04-30",29.7785693897267,0.446428571428572,0.476190476190478,0.415737926376226,19.1810752481469,18.7335914185198,18.9573333333333,0.781574420476773,58.2926884959701,18.8616,18.9305606644995,0.25402861225825,0.171430452505163
"9589658","2007-05-01",30.1256252552007,0.410714285714287,0.464285714285716,0.462301587301589,19.1851121016562,18.7488878983438,18.967,0.636779816923475,56.5852728369007,18.8744,18.9371525758995,0.251920521827897,0.18752846636971
"9589657","2007-05-02",30.4478914159979,0.448979591836734,0.435374149659864,0.458616780045353,19.1951924409462,18.7511408923871,18.9731666666667,0.710561139361815,60.338463658899,18.8848,18.9508655657796,0.272641667380058,0.20455110657178
"9589656","2007-05-03",30.2656383288181,0.295454545454545,0.385049474335188,0.42823644609359,19.1532890641973,18.7737109358027,18.9635,0.710321215479335,56.8123236961535,18.8944,18.9574168236757,0.268907960450782,0.21742247734758
"9589655","2007-05-04",30.096403319294,0.295454545454545,0.346629560915274,0.389017728303443,19.1605465008847,18.7787868324486,18.9696666666667,0.675503086207242,56.8123236961535,18.9052,18.9630945805189,0.26290760820511,0.226519503519086
"9589654","2007-05-07",30.0845673913227,0.363636363636366,0.318181818181818,0.349953617810761,19.1670702248858,18.7935964417809,18.9803333333333,0.722237821648341,58.9014396152679,18.914,18.9720153031164,0.26781406462717,0.234778415740703
"9589653","2007-05-08",30.2211658670798,0.324999999999999,0.328030303030303,0.330947227375799,19.1669392739208,18.8207273927459,18.9938333333333,0.739256183387536,59.6029209086362,18.9236,18.9810799293675,0.272789826274522,0.242380697847467
"9589652","2007-05-09",30.3480073088543,0.374999999999998,0.354545454545454,0.333585858585859,19.1669913731298,18.8450086268702,19.006,0.729825979371961,61.0353557599489,18.9324,18.9916026054519,0.281959848989111,0.250296528075795
"9589651","2007-05-10",30.4657886476449,0.374999999999998,0.358333333333331,0.346969696969697,19.1541187595155,18.8845479071512,19.0193333333333,0.700318393203017,61.0353557599489,18.9344,19.0007222580583,0.285906850635298,0.257418592587696
"9589650","2007-05-11",28.9869865520039,0.0999999999999982,0.283333333333331,0.332070707070706,19.1447234399774,18.9039432266892,19.0243333333333,0.315876343292902,49.7767733369668,18.9384,18.9939592903172,0.239551701703067,0.25384521441077
"9589649","2007-05-14",27.4866164845491,0,0.158333333333332,0.266666666666665,19.1445421222368,18.9044578777632,19.0245,0.24522831849798,48.8937991377349,18.944,18.9867647182749,0.196301922794939,0.242336556087604
"9589648","2007-05-15",26.2899834861752,0,0.0333333333333326,0.158333333333333,19.1555953212,18.8827380121333,19.0191666666667,-0.046683785664018,39.7756876428854,18.9464,18.9645294225049,0.109721661621798,0.215813577194443
"9589647","2007-05-16",25.3711956017134,0,-1.20274161001059e-16,0.0638888888888888,19.1666184230257,18.8643815769743,19.0155,-0.0916993102254345,38.4874278999663,18.9464,18.9425921661709,0.0321534068695062,0.179081543129455
"9589646","2007-05-17",24.9825968881417,0,-1.20274161001059e-16,0.0111111111111115,19.1828236839432,18.8345096493901,19.0086666666667,-0.0799364365526299,35.400543532869,18.9464,18.9169132106815,-0.0501367404976194,0.13323788640404
"9589645","2007-05-18",24.3532183125974,0.250000000000004,0.0833333333333347,0.0277777777777788,19.1865444796447,18.8217888536886,19.0041666666667,0.159589440625668,44.9162241018301,18.9476,18.9079914492573,-0.0719124248553804,0.0922078241521563
"9589644","2007-05-21",24.2348130662216,0.125000000000002,0.125000000000002,0.0694444444444462,19.1934527008163,18.8035472991837,18.9985,0.0934911408347662,41.6154185185757,18.9432,18.8935925893563,-0.109279278870977,0.0519104035475296
"9589643","2007-05-22",23.8405752476632,0.149999999999997,0.175000000000001,0.12777777777778,19.1976968438836,18.788969822783,18.9933333333333,0.157473098737109,42.525141766,18.9388,18.8824469107755,-0.133115458785571,0.0149052310809095
"9589642","2007-05-23",23.9408368692711,0.025000000000004,0.100000000000001,0.133333333333335,19.1998539457456,18.757812720921,18.9788333333333,0.0501927825572682,39.2334279886427,18.9344,18.8661206560054,-0.171439456225631,-0.0223637063803985
"9589641","2007-05-24",23.5925554331196,0.0499999999999991,0.0750000000000001,0.116666666666668,19.1908904917086,18.7364428416248,18.9636666666667,0.132520929596135,40.2299222339825,18.9284,18.853304568538,-0.195322505416651,-0.056955466187649
"9589640","2007-05-25",23.2691512424075,0.125000000000002,0.0666666666666683,0.0805555555555572,19.1733305534792,18.7236694465208,18.9485,0.199403251526583,43.2372411833085,18.9232,18.8461972927329,-0.199132637170807,-0.0853909003842805
"9589639","2007-05-29",23.7341919680532,0,0.0583333333333337,0.066666666666668,19.1638878256222,18.6994455077111,18.9316666666667,0.101672817343481,37.7784858074511,18.9156,18.8293709870352,-0.233754122560537,-0.115063544819532
"9589638","2007-05-30",24.2538379909329,0,0.0416666666666673,0.0555555555555571,19.1595049896251,18.6751616770415,18.9173333333333,0.133868521096321,37.1471565306083,18.9076,18.8134548554305,-0.262507428582837,-0.144552321572193
"9589637","2007-05-31",24.9154566192291,0,-9.25185853854297e-17,0.0333333333333343,19.1462061847211,18.6541271486123,18.9001666666667,0.140640384252747,35.8565479807496,18.8972,18.7969942080398,-0.290581058156236,-0.173758068889001
"9589636","2007-06-01",24.2389068123588,0.218750000000001,0.0729166666666668,0.0381944444444453,19.1286031634847,18.647063503182,18.8878333333333,0.310676722641361,43.2838098975432,18.8876,18.7920616469678,-0.279581141345253,-0.194922683380252
"9589635","2007-06-04",23.4631168029296,0.250000000000003,0.156250000000001,0.07638888888889,19.1095008922181,18.6424991077819,18.876,0.337259722483185,43.2838098975432,18.876,18.7877867607054,-0.267783196985294,-0.20949478610126
"9589634","2007-06-05",22.0309645615305,0.679999999999993,0.382916666666665,0.204027777777778,19.0842341286876,18.6497658713124,18.867,0.537593847320401,52.4130672543563,18.8704,18.7974151926114,-0.213029313954927,-0.210201691671994
"9589633","2007-06-06",20.7011089088027,0.679999999999993,0.536666666666663,0.35861111111111,19.0522196509214,18.662113682412,18.8571666666667,0.558531104818954,52.4130672543563,18.8656,18.8057598335965,-0.167710136016497,-0.201703380540894
"9589632","2007-06-07",19.9011456337111,0.566666666666666,0.642222222222217,0.520601851851849,19.0163478829679,18.6803187836988,18.8483333333333,0.663676301009747,52.4130672543563,18.8584,18.8129918557837,-0.130297810603575,-0.18742226655343
"9589631","2007-06-08",19.2801768358245,0.54838709677419,0.598351254480283,0.592413381123055,18.976039210034,18.703960789966,18.84,0.745027395594299,52.4130672543563,18.8528,18.8192596083458,-0.0995055117477106,-0.169838915592286
"9589630","2007-06-11",18.7035629520726,0.612903225806447,0.575985663082434,0.605519713261645,18.9616377744387,18.7116955588946,18.8366666666667,0.806737565319861,54.3881043273407,18.848,18.8273583272331,-0.0657755229013568,-0.1490262370541
"9589629","2007-06-12",18.1069947671947,0.258064516129028,0.473118279569888,0.549151732377536,18.9406345334875,18.7193654665125,18.83,0.499999999999968,43.6561196661997,18.8376,18.8197105502687,-0.0852126858547186,-0.136263526814224
"9589628","2007-06-13",18.8203203970701,0,0.290322580645158,0.446475507765828,18.9413065654752,18.7036934345249,18.8225,0.068626533432398,34.8931445018533,18.8216,18.7957491435662,-0.154634611706694,-0.139937743792718
"9589627","2007-06-14",21.0986456407983,0,0.0860215053763426,0.283154121863797,18.9922076603909,18.6181256729425,18.8051666666667,-0.342506929607679,23.8082200092022,18.7936,18.7376492577574,-0.326485142867439,-0.177247223607662
"9589626","2007-06-15",23.4150700375338,0,3.70074341541719e-17,0.125448028673834,19.0558678419169,18.5084654914165,18.7821666666667,-0.295575685054925,22.4374553820066,18.7636,18.680629356723,-0.479316890964354,-0.237661157079001
"9589625","2007-06-18",25.6840525444182,0,3.70074341541719e-17,0.0286738351254484,19.0869476041633,18.4227190625034,18.7548333333333,-0.134570744200067,21.6326665313876,18.7368,18.62721210916,-0.607005452009646,-0.31153001606513
"9589624","2007-06-19",27.7909648722394,0.0694444444444406,0.0231481481481469,0.0077160493827165,19.101945026613,18.3597216400537,18.7308333333333,0.000375035267473904,26.372692292103,18.7124,18.5875838279386,-0.679155268056264,-0.385055066463357
"9589623","2007-06-20",30.0645258479608,0,0.0231481481481469,0.0154320987654321,19.1159831717656,18.2890168282344,18.7025,-0.00284190715394691,23.8835528322672,18.6896,18.5425726508802,-0.762688089269159,-0.460581671024517
"9589622","2007-06-21",32.4537304710908,0,0.0231481481481469,0.0231481481481477,19.1372139404712,18.2111193928622,18.6741666666667,0.00239062034958581,21.6799297352066,18.6644,18.4928962974295,-0.854373081331872,-0.539339953085988
"9589621","2007-06-22",35.1433110751829,0,3.70074341541719e-17,0.0154320987654321,19.1557896138598,18.1265437194735,18.6411666666667,0.00983530490465435,17.9003499063319,18.6344,18.4271767911055,-0.990591755076675,-0.629590313484125
"9589620","2007-06-25",36.7392198995286,0.199999999999999,0.0666666666666665,0.0299382716049386,19.144696751847,18.0856365814863,18.6151666666667,0.196114213016119,32.7535707501158,18.6084,18.3968865522915,-0.999962366262752,-0.703664724039851
"9589619","2007-06-26",38.2211352364211,0.350000000000001,0.183333333333334,0.0833333333333342,19.1321381960661,18.0618618039339,18.597,0.30036309476937,41.3271551102038,18.5904,18.3906350119859,-0.930957446858927,-0.749123268603666
"9589618","2007-06-27",39.5971994778212,0.350000000000001,0.300000000000001,0.183333333333334,19.1178146655181,18.0405186678152,18.5791666666667,0.318217710127098,41.3271551102038,18.572,18.3852170103878,-0.866299164489981,-0.772558447780929
"9589617","2007-06-28",39.0112115105822,0.357142857142858,0.352380952380954,0.27857142857143,19.1026232944103,18.026710038923,18.5646666666667,0.377933158027823,41.3271551102038,18.5556,18.3805214090028,-0.805780713469229,-0.779202900918589
"9589616","2007-06-29",39.2090670070494,0.210526315789473,0.305889724310778,0.319423558897245,19.0774941715568,18.0051724951099,18.5413333333333,0.302919834621269,35.6502703892607,18.5328,18.3564518878024,-0.814384630483689,-0.786239246831609
"9589615","2007-07-02",39.3927899680546,0.340909090909092,0.302859421280475,0.32037669932407,19.0471340707213,17.9938659292787,18.5205,0.369770420969142,41.4267992331797,18.5128,18.3489249694288,-0.768474418487586,-0.782686281162804
"9589614","2007-07-03",37.7206788676998,0.599999999999999,0.383811802232855,0.330853649274703,19.0036839996996,18.0036493336338,18.5036666666667,0.542998509410836,48.8447862065375,18.502,18.3624016401716,-0.658542109551807,-0.757857446840605
"9589613","2007-07-05",37.3185966511797,0.297297297297296,0.412735462735463,0.366468895416265,18.9500282477423,18.0059717522577,18.478,0.382069204686535,40.3967656072963,18.4824,18.3434147548154,-0.664872159900465,-0.739260389452577
"9589612","2007-07-06",37.4169555038175,0.135135135135137,0.344144144144144,0.380230469704155,18.8897823409521,17.9915509923812,18.4406666666667,0.183823103644904,36.8187375803693,18.4588,18.3109594541733,-0.714630119180015,-0.734334335398065
"9589611","2007-07-09",37.508288724124,0.135135135135137,0.18918918918919,0.315356265356267,18.8144711190949,17.9911955475718,18.4028333333333,0.192893434375091,36.8187375803693,18.4324,18.2828315269502,-0.745708491886243,-0.7366091666957
"9589610","2007-07-10",36.7419619529108,0.162162162162164,0.144144144144146,0.225825825825828,18.7144024243503,18.0195975756497,18.367,0.254847229906489,37.8822220976838,18.4068,18.2611206566902,-0.75300662510982,-0.739888658378524
"9589609","2007-07-11",36.0303728082127,0.216216216216217,0.171171171171173,0.168168168168171,18.6173216536117,18.0536783463883,18.3355,0.259599735748671,40.0554595777001,18.3788,18.2476379024648,-0.732769522747834,-0.738464831252386
"9589608","2007-07-12",35.66464472715,0.135135135135137,0.171171171171173,0.162162162162165,18.539807178755,18.0725261545784,18.3061666666667,0.130129784024756,37.9128004646235,18.3484,18.2279528488029,-0.734886969262161,-0.737749258854341
"9589607","2007-07-13",35.3250400804488,0,0.117117117117118,0.153153153153155,18.5190539294036,18.0559460705965,18.2875,0.131115451650112,37.9128004646235,18.318,18.2108924689625,-0.728277431396207,-0.735854893362714
"9589606","2007-07-16",35.4948971061144,0,0.0450450450450459,0.111111111111113,18.5230597549175,18.0232735784158,18.2731666666667,0.0734842684951038,34.3600606617624,18.2836,18.1827734731008,-0.758762419751768,-0.740436398640525
"9589605","2007-07-17",35.8334251585431,0,7.40148683083438e-17,0.0540540540540556,18.5308847469523,17.982448586381,18.2566666666667,0.03808054328615,33.0268777747546,18.2468,18.153070343354,-0.791777417577177,-0.750704602427856
"9589604","2007-07-18",36.1477726357983,0.0512820512820504,0.0170940170940169,0.0207130207130218,18.5282926976608,17.9507073023392,18.2395,0.114198462879698,35.713106161462,18.216,18.1326609642402,-0.791223806761898,-0.758808443294664
"9589603","2007-07-19",35.9888852584975,0.0641025641025652,0.0384615384615386,0.0185185185185194,18.527931147533,17.926068852467,18.227,0.183759333499311,36.3998976354428,18.1908,18.1163061690081,-0.777483331980022,-0.762543421031736
"9589602","2007-07-20",36.2103481027598,0,0.0384615384615386,0.0313390313390322,18.533739236202,17.898260763798,18.216,0.149607852451185,33.6869184528654,18.174,18.0927986798071,-0.7888111892843,-0.767796974682249
"9589601","2007-07-23",36.4159921724319,0.0749999999999987,0.0463675213675214,0.0410968660968671,18.536818165973,17.8848485006937,18.2108333333333,0.227748069499588,37.955535857296,18.1616,18.0804255224994,-0.762351292216623,-0.766707838189124
"9589600","2007-07-24",37.0154662834996,0,0.0249999999999996,0.0366096866096874,18.5339231312391,17.8560768687609,18.195,0.177901398268183,34.7441456560251,18.1472,18.0590354528329,-0.768330962472652,-0.767032463045829
"9589599","2007-07-25",37.4430128134823,0.209302325581395,0.0947674418604647,0.0553783210759961,18.5116015496485,17.8440651170182,18.1778333333333,0.293519384716999,40.8114129614554,18.1344,18.0524973924551,-0.724583724894734,-0.75854271541561
"9589598","2007-07-26",37.8940224168981,0.186046511627903,0.131782945736433,0.0838501291989666,18.4857656953108,17.8349009713559,18.1603333333333,0.304874968137295,40.3623653074354,18.1244,18.0454977401278,-0.686493865101023,-0.744132945352693
"9589597","2007-07-27",39.4895296441292,0,0.131782945736433,0.119444444444444,18.4601608977094,17.8005057689573,18.1303333333333,0.049764737580556,30.039749057986,18.106,18.0007647081108,-0.777284009408619,-0.750763158163878
"9589596","2007-07-30",40.9710720694152,0.210526315789469,0.132190942472457,0.131918944648442,18.4396028164161,17.778397183584,18.109,0.188952034806843,37.1972256236015,18.0992,17.9779960803627,-0.786691123521321,-0.757948751235367
"9589595","2007-07-31",42.4118165561338,0.204081632653058,0.138202649480842,0.134058845896578,18.406089757551,17.7585769091157,18.0823333333333,0.141191161079277,36.526492157879,18.0836,17.955596602981,-0.794126528323202,-0.765184306652934
"9589594","2007-08-01",44.1073018694173,0,0.138202649480842,0.136198747144715,18.3197230024958,17.7659436641709,18.0428333333333,-0.0167521553481722,32.714785760778,18.0572,17.9201837225835,-0.844465821753349,-0.781040609673017
"9589593","2007-08-02",45.6816810888948,0.081632653061223,0.0952380952380936,0.123881131399927,18.2709808099797,17.755685856687,18.0133333333333,0.0407161177216924,35.1443194415763,18.0324,17.8948258929057,-0.856734796876446,-0.796179447113703
"9589592","2007-08-03",45.8293316568233,0.121951219512188,0.0678612908578038,0.100434011858914,18.2587316734365,17.7339349932302,17.9963333333333,0.157645192046473,35.7687360481924,18.008,17.8741824405183,-0.852290633910924,-0.807401684473147
"9589591","2007-08-06",45.966435755614,0.170731707317074,0.124771859963495,0.0959570820197984,18.242544468912,17.7177888644213,17.9801666666667,0.207482876435451,37.0736257738047,17.9904,17.8589581151158,-0.830280890498514,-0.81197752567822
"9589590","2007-08-07",46.0937467044911,0.268292682926828,0.186991869918697,0.126541673579999,18.2117465358691,17.7125867974642,17.9621666666667,0.248577478622267,39.7116304515779,17.9704,17.8510970331004,-0.78576499847417,-0.80673502023741
"9589589","2007-08-08",44.9296210687159,0.268292682926828,0.235772357723577,0.182512029201924,18.1727946286421,17.7185387046912,17.9456666666667,0.333427231925631,39.7116304515779,17.9444,17.8442840953537,-0.741961308029604,-0.793780277795849
"9589588","2007-08-09",45.8319459370132,0,0.178861788617885,0.200542005420054,18.202212724478,17.623787275522,17.913,-0.248583937275749,24.7001865921662,17.9076,17.7717128826399,-0.923347490763826,-0.819693720389445
"9589587","2007-08-10",46.5747566014046,0.224999999999999,0.164430894308943,0.193021680216802,18.1904695330119,17.5841971336548,17.8873333333333,0.0315636992527407,34.3249941013356,17.8828,17.7328178316212,-0.974918603480823,-0.85073869700772
"9589586","2007-08-13",47.2645093611967,0.262500000000001,0.1625,0.16859756097561,18.1889808404029,17.5336858262638,17.8613333333333,0.00963561998789076,35.7979192889077,17.8592,17.703108787405,-0.991051253627484,-0.878801208331673
"9589585","2007-08-14",48.5396286195118,0,0.1625,0.163143631436315,18.2230414187813,17.4316252478854,17.8273333333333,-0.136833082939744,29.6016148364655,17.8244,17.6426942824177,-1.11018306023601,-0.925077578712541
"9589584","2007-08-15",50.1564578162063,0,0.0875000000000004,0.137500000000001,18.274598392919,17.2900682737477,17.7823333333333,-0.176126259323535,25.1023576327745,17.778,17.5570017114287,-1.30530240128551,-1.00112254322714
"9589583","2007-08-16",51.9021777985742,0,1.11022302462516e-16,0.0833333333333345,18.3254741582069,17.1301925084598,17.7278333333333,-0.153541921966207,22.4558557523947,17.7268,17.4587348165715,-1.52718725403103,-1.10633548538791
"9589582","2007-08-17",52.4692051445347,0.23529411764706,0.07843137254902,0.0553104575163411,18.3172094889797,17.0567905110204,17.687,0.0951081804880437,34.0955744064563,17.6868,17.4109035076953,-1.55708008842512,-1.19648440599536
"9589581","2007-08-20",51.9106688631182,0.428571428571426,0.221288515406162,0.0999066293183949,18.277033903431,17.0316327632356,17.6543333333333,0.279722914586136,41.8208712595273,17.66,17.4001163733359,-1.45768345386719,-1.24872421556972
"9589580","2007-08-21",49.3545644434216,0.546218487394956,0.403361344537814,0.234360410831,18.240353414704,17.0299799186293,17.6351666666667,0.465437665754407,45.9723388151435,17.6404,17.4094341902245,-1.29900193074167,-1.25877975860411
"9589579","2007-08-22",46.3067446179385,0.76470588235294,0.579831932773108,0.401493930905696,18.2067200585759,17.0412799414241,17.624,0.665316659201268,52.7198454212883,17.6296,17.4521762981946,-1.04080061715146,-1.21518393031358
"9589578","2007-08-23",43.4766262085614,0.831932773109242,0.714285714285713,0.565826330532212,18.1796492016213,17.0520174650454,17.6158333333333,0.72539864604949,54.5987149309554,17.6216,17.4998861251019,-0.790297141511198,-1.13020657255311
"9589577","2007-08-24",40.8924914115412,0.73049645390071,0.775711703120964,0.689943116726596,18.2011537665516,17.0448462334484,17.623,0.805858654848966,55.5498574078116,17.618,17.5465679750884,-0.567071225247739,-1.01757950309203
"9589576","2007-08-27",38.492937671451,0.836879432624113,0.799769553211355,0.763255656872678,18.229201504002,17.0331318293314,17.6311666666667,0.864109223085122,59.0171871542888,17.618,17.6070255784099,-0.317999763271004,-0.877663555127826
"9589575","2007-08-28",35.8514363477036,0.773049645390071,0.780141843971631,0.785207700101318,18.2516420763809,17.0260245902858,17.6388333333333,0.797401109347172,56.1852709391674,17.6176,17.6474221679553,-0.160369333608634,-0.734204710823988
"9589574","2007-08-29",33.8648988094069,0.743243243243244,0.784390773752476,0.788100723645155,18.2898725875999,17.0167940790668,17.6533333333333,0.808962354400702,56.4354078145415,17.614,17.6837658788946,-0.030752932702216,-0.593514355199634
"9589573","2007-08-30",32.02025680956,0.743243243243244,0.75317871062552,0.77257044278321,18.319001423229,17.0113319101044,17.6651666666667,0.766249739075689,56.4354078145415,17.6108,17.7152637617086,0.0709626053237988,-0.460618963094947
"9589572","2007-08-31",30.3979161001853,0.85135135135135,0.779279279279279,0.772282921219092,18.3622419661669,16.9990913671664,17.6806666666667,0.827183218293705,60.6084259713136,17.6256,17.7638952601475,0.221517722777897,-0.324191625920378
"9589571","2007-09-04",29.1232591044251,0.905405405405405,0.833333333333333,0.788597107746045,18.4148229311463,16.9835104021871,17.6991666666667,0.84758306794237,62.5405402867234,17.6388,17.8167092254611,0.372350744754724,-0.184883151785358
"9589570","2007-09-05",27.6992180013455,0.878378378378379,0.878378378378378,0.830330330330331,18.4591123737363,16.9728876262637,17.716,0.807714788164469,60.9312865749554,17.6512,17.8571479953997,0.467963944990046,-0.0543137324302771
"9589569","2007-09-06",26.7229881395461,0.911999999999998,0.898594594594594,0.870102102102102,18.516518211708,16.9561484549587,17.7363333333333,0.846285443559868,63.9298725518155,17.6732,17.9081949293464,0.590652901136712,0.0746795942831208
"9589568","2007-09-07",25.8164889821609,0.901960784313724,0.897446387564034,0.891473120179003,18.5820652949603,16.9709347050397,17.7765,0.814582403502323,64.1766226651938,17.694,17.9537689387668,0.684005980462721,0.196544871519041
"9589567","2007-09-10",25.4272715085165,0.876288659793814,0.896749814702512,0.897596932287048,18.6541589766136,16.9745076900531,17.8143333333333,0.824869019559431,65.9334172293551,17.7172,18.0025997469313,0.779933583270886,0.31322261386941
"9589566","2007-09-11",25.1155753978119,0.819444444444446,0.865897962850661,0.88669805503907,18.7179133450833,16.9930866549167,17.8555,0.794425716060938,65.9334172293551,17.7396,18.0449197806738,0.845738184311084,0.419725727957745
"9589565","2007-09-12",24.8261432950148,0.812499999999999,0.836077701412753,0.866241826321976,18.7617088772181,17.0539577894486,17.9078333333333,0.770628822886773,66.2079789232367,17.7608,18.0829304765839,0.891695978522855,0.514119778070767
"9589564","2007-09-13",24.4706001312044,0.783333333333334,0.805092592592593,0.835689418952003,18.7603928649329,17.1776071350671,17.969,0.734396856756763,65.6382697898564,17.7816,18.1145397463727,0.912836591319199,0.593863140720453
"9589563","2007-09-14",23.3054715051202,0.574074074074073,0.723302469135802,0.788157587713717,18.6811939853223,17.3888060146777,18.035,0.67925473768618,60.0715850550251,17.8184,18.128601113523,0.874842813094312,0.650059075195225
"9589562","2007-09-17",22.2235663523278,0.62962962962963,0.662345679012346,0.730246913580248,18.6090184854922,17.5706481811745,18.0898333333333,0.676719229389524,61.1364341961129,17.8492,18.14478763172,0.848226046218814,0.689692469399943
"9589561","2007-09-18",22.1705849266689,0.436363636363636,0.54668911335578,0.64411242050131,18.5426541596781,17.7253458403219,18.134,0.6582430158489,56.2867020172867,17.8752,18.1468159474906,0.778122389985314,0.707378453517017
"9589560","2007-09-19",21.6110374577127,0.327272727272728,0.464421997755332,0.557818930041153,18.4866202720417,17.837046394625,18.1618333333333,0.481782929171354,53.2537782070872,17.9092,18.1405738211586,0.687973089148763,0.703497380643366
"9589559","2007-09-20",20.4670198702418,0,0.254545454545455,0.421885521885523,18.4652115640903,17.8767884359097,18.171,0.209392796084081,44.622534817081,17.9452,18.1084973116707,0.521516229288577,0.667101150372408
"9589558","2007-09-21",20.4705566668116,0,0.10909090909091,0.276019453797233,18.4836863741487,17.847980292518,18.1658333333333,-0.127910725099178,37.9913341989373,17.9804,18.054031003448,0.29675212315361,0.593031344928649
"9589557","2007-09-24",20.473840835055,0.0779220779220809,0.025974025974027,0.129870129870131,18.5054633855356,17.8075366144644,18.1565,-0.0251267255983352,40.8320662501507,18.0068,18.0148268696549,0.143451932218608,0.503115462386641
"9589556","2007-09-25",20.0198865356777,0.0389610389610405,0.0389610389610405,0.0580086580086599,18.5115471616831,17.7864528383169,18.149,0.179581916660478,39.8490724273074,18.0228,17.9768499537009,0.00817956790428731,0.40412828349017
"9589555","2007-09-26",19.5983575433989,0.220779220779223,0.112554112554115,0.0591630591630617,18.5148915417428,17.7761084582572,18.1455,0.212816019465858,46.341130743781,18.0388,17.9626032932075,-0.0358675875779091,0.316129109276554
"9589554","2007-09-27",19.6787734994686,0.428571428571431,0.229437229437232,0.12698412698413,18.5150150963087,17.7789849036913,18.147,0.40444232581924,52.6331650255002,18.0508,17.9715895207798,0.00109801546841481,0.253122890514926
"9589553","2007-09-28",19.7534454586762,0.467532467532467,0.372294372294374,0.238095238095241,18.5145697616522,17.7854302383478,18.15,0.39485322874937,53.7287516843688,18.0608,17.9833775846758,0.0433435362764412,0.211167019667229
"9589552","2007-10-01",18.6826784280896,0.0389610389610405,0.311688311688313,0.304473304473307,18.5225566912995,17.7507766420339,18.1366666666667,0.141521354523309,42.1732917187246,18.056,17.9495939067191,-0.0706025595430093,0.154813103825182
"9589551","2007-10-02",17.5794275612087,0.35064935064935,0.285714285714286,0.323232323232325,18.516071457926,17.7435952087406,18.1298333333333,0.409598083556636,50.5097588474654,18.0548,17.9523147191565,-0.0524648094498814,0.113357521170169
"9589550","2007-10-03",16.5549803276765,0.467532467532467,0.285714285714286,0.294372294372296,18.5123294096273,17.7406705903727,18.1265,0.474297794778655,53.2325433747904,18.0608,17.9666727566023,0.00232517373317531,0.0911510516827702
"9589549","2007-10-04",16.4926704522726,0.519480519480523,0.445887445887447,0.33910533910534,18.5039487145,17.7413846188333,18.1226666666667,0.601412240325466,54.4324610285095,18.068,17.9844497223887,0.0629358298968041,0.085508007325577
"9589548","2007-10-05",16.8611489207059,0.691358024691359,0.55945700390145,0.430352911834395,18.5128565425674,17.738476790766,18.1256666666667,0.78108517321161,58.9674936075019,18.0816,18.0211897594035,0.180508757277509,0.104508157315963
