"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4779981","2005-07-21",21.4147272070477,0.583333333333335,0.503968253968256,0.474867724867727,6.34960488121489,6.22872845211843,6.28916666666666,0.975692411083107,61.7836290153458,6.2644,6.28870489301407,0.20427933752083,0.118190625060746
"4779980","2005-07-22",22.5522322409255,0.538461538461541,0.51678876678877,0.48787138787139,6.35818642309892,6.22881357690106,6.29349999999999,0.936722246286547,61.7836290153458,6.2688,6.29421090727886,0.237651556036678,0.142082811255932
"4779979","2005-07-25",23.1416285401363,0.461538461538466,0.527777777777783,0.51617826617827,6.36450820968259,6.22915845698405,6.29683333333332,0.843554377255341,58.8798004952715,6.2728,6.29764945297501,0.248379575310209,0.163342164066787
"4779978","2005-07-26",22.8202759095251,0.285714285714285,0.428571428571433,0.491045991045996,6.36838906897148,6.23127759769517,6.29983333333332,0.744326748799149,53.4672713019199,6.2764,6.29796285924501,0.228613700368019,0.176396471327034
"4779977","2005-07-27",22.5218770382432,0.384615384615388,0.377289377289381,0.4445461945462,6.36681142337812,6.24385524328853,6.30533333333332,0.754833334205025,57.6588818811474,6.2804,6.30090114467901,0.23584147125939,0.188285471313505
"4779976","2005-07-28",22.8104044846058,0.384615384615388,0.351648351648355,0.385836385836391,6.36478289825794,6.25688376840871,6.31083333333332,0.801207248338527,57.6588818811473,6.2832,6.30344765872181,0.238800038067533,0.198388384664311
"4779975","2005-07-29",23.0783228276568,0.384615384615388,0.38461538461539,0.371184371184376,6.36537144545445,6.2632952212122,6.31433333333332,0.718790746808378,57.6588818811473,6.286,6.3056546375589,0.238383511685547,0.206387410068558
"4779974","2005-08-01",21.6620959518479,0.0769230769230817,0.282051282051288,0.339438339438345,6.36317848551161,6.2691548478217,6.31616666666666,0.398961577818114,47.0679985378139,6.2868,6.30223401921772,0.184731031164631,0.202056134287773
"4779973","2005-08-02",20.2310095515443,0,0.153846153846159,0.273504273504279,6.36125118145864,6.27308215187468,6.31716666666666,0.22968588351506,44.8500396516735,6.2872,6.29793614998869,0.127917200398131,0.187228347509844
"4779972","2005-08-03",20.1418797713021,0.461538461538463,0.179487179487184,0.205128205128211,6.3624246303544,6.27957536964557,6.32099999999999,0.850033298449447,57.7227596978065,6.292,6.3022113299902,0.157920985516213,0.181366875111118
"4779971","2005-08-04",20.0591164039343,0.461538461538463,0.30769230769231,0.213675213675218,6.3632169213652,6.28578307863478,6.32449999999999,0.829313373853677,57.7227596978065,6.2964,6.3059164859915,0.179598041402285,0.181013108369351
"4779970","2005-08-05",19.2514477210233,0.307692307692306,0.410256410256413,0.299145299145303,6.36415756805667,6.28784243194331,6.32599999999999,0.639771311563057,52.9452635418623,6.2992,6.30646095452597,0.169221408186515,0.178654768332784
"4779969","2005-08-08",18.5014696583203,0.461538461538463,0.410256410256413,0.376068376068379,6.36636840486825,6.2902982617984,6.32833333333332,0.78482484444368,56.7961473873752,6.302,6.30959949392251,0.184449944036369,0.179813803473501
"4779968","2005-08-09",17.4361132047227,0.384615384615388,0.384615384615388,0.401709401709405,6.36759432581298,6.292405674187,6.32999999999999,0.677331725533123,54.3989580206632,6.304,6.31098622806617,0.181624178853834,0.180175878549568
"4779967","2005-08-10",16.4468536406677,0.384615384615388,0.410256410256415,0.401709401709406,6.36889459064298,6.293105409357,6.33099999999999,0.662732109307329,54.3989580206632,6.3064,6.31218806432402,0.177335791145117,0.179607861068678
"4779966","2005-08-11",15.5282554740453,0.538461538461537,0.43589743589744,0.410256410256415,6.37193348830625,6.29306651169373,6.33249999999999,0.806423140643629,58.4652147656256,6.3096,6.31589632241415,0.197213537648033,0.183128996384549
"4779965","2005-08-12",14.5772589030409,0.461538461538463,0.461538461538465,0.435897435897441,6.37292891960607,6.29640441372724,6.33466666666666,0.700371543171032,55.7866332334013,6.3108,6.31777681275893,0.197892327750449,0.186081662657729
"4779964","2005-08-15",13.6941906585368,0.583333333333335,0.52777777777778,0.475071225071229,6.37282345832915,6.30250987500416,6.33766666666666,0.770218058894729,57.8655145624538,6.3128,6.32073990439107,0.208780914634832,0.190621513053149
"4779963","2005-08-16",12.8741987172116,0.583333333333335,0.542735042735046,0.510683760683765,6.37200132272354,6.30899867727644,6.34049999999999,0.756602981540675,57.8655145624538,6.3144,6.32330791713893,0.214915693469564,0.195480349136432
"4779962","2005-08-17",12.273715128229,0.615384615384612,0.594017094017096,0.554843304843309,6.3752871926215,6.30971280737848,6.34249999999999,0.868538211637297,60.0443464250518,6.3156,6.32686686152041,0.229866765645315,0.202357632438209
"4779961","2005-08-18",11.7161232241738,0.615384615384612,0.604700854700855,0.580484330484334,6.37732679675727,6.30933986990937,6.34333333333332,0.794174202707436,60.0443464250518,6.3172,6.32995127998435,0.238937397954153,0.209673585541398
"4779960","2005-08-19",11.1983593132653,0.692307692307694,0.641025641025642,0.613247863247865,6.38017868015671,6.30848798650994,6.34433333333332,0.858019505197416,62.3050251526188,6.32,6.33395777598644,0.255895025455932,0.218917873524305
"4779959","2005-08-22",11.2326529478406,0.555555555555559,0.621082621082624,0.622269705603041,6.38383187131689,6.30783479534975,6.34583333333332,0.861856027354275,62.3050251526188,6.3236,6.33743007252158,0.266235092528433,0.22838131732513
"4779958","2005-08-23",12.1467187537827,0.545454545454548,0.597772597772602,0.619960286626957,6.38994474232838,6.3070552576716,6.34849999999999,0.96045245455095,64.6262192380012,6.3268,6.3417727295187,0.283855475791617,0.239476149018428
"4779957","2005-08-24",13.3754917330715,0.583333333333335,0.561447811447816,0.593434343434348,6.39751811237617,6.30548188762381,6.35149999999999,0.990748797967397,66.8261478376749,6.33,6.34686969891621,0.306957053006007,0.252972329815944
"4779956","2005-08-25",15.1778826186456,0.615384615384616,0.581390831390835,0.580203746870419,6.40901728308735,6.30131605024596,6.35516666666665,1.07102410415841,70.744864781148,6.3328,6.35395373906072,0.346617307891361,0.271701325431027
"4779955","2005-08-26",17.3938957387255,0.666666666666667,0.621794871794875,0.58821117154451,6.4238839240534,6.29644940927991,6.36016666666665,1.10030832413013,74.0464967504469,6.3364,6.36275990718595,0.398723576458004,0.297105775636423
"4779954","2005-08-29",18.3965398574728,0,0.42735042735043,0.543512043512048,6.4238839240534,6.29644940927991,6.36016666666665,0.0801765314908496,36.421009208268,6.3336,6.34772525289449,0.221682414846103,0.282021103478359
"4779953","2005-08-30",19.3275665391666,0.0454545454545445,0.237373737373739,0.428839678839682,6.42684794080624,6.2918187258604,6.35933333333332,-0.11221319178827,38.403757577894,6.332,6.33602855250856,0.0927853152371094,0.244173945830109
"4779952","2005-08-31",20.3633132045281,0,0.0151515151515168,0.22662522662523,6.43326207571307,6.27740459095357,6.35533333333332,-0.0475087286632483,37.1558960538341,6.3292,6.32455807884075,-0.0220362284672038,0.190931910970646
"4779951","2005-09-01",20.97825125187,0,0.0151515151515168,0.089225589225592,6.43725093131984,6.26574906868014,6.35149999999999,0.0442226372149132,37.1558960538341,6.3264,6.31461700166199,-0.111909738961158,0.130363580984285
"4779950","2005-09-02",20.179600618527,0.272727272727271,0.0909090909090924,0.0404040404040431,6.43765285788424,6.26668047544907,6.35216666666665,0.48732738799217,48.7449928466243,6.326,6.31400140144039,-0.105291206727942,0.08323262344184
"4779949","2005-09-06",19.4379964589943,0.409090909090909,0.227272727272729,0.111111111111114,6.43800178685591,6.26699821314407,6.35249999999999,0.524365962513158,53.374776199137,6.3284,6.31746788124834,-0.0610014341168363,0.0543858119301047
"4779948","2005-09-07",18.4225752710842,0.181818181818182,0.287878787878789,0.202020202020205,6.43787064830651,6.26512935169347,6.35149999999999,0.336943063303792,45.9284863647256,6.3292,6.31380549708189,-0.0887750968558199,0.0257536301729198
"4779947","2005-09-08",17.4796841680248,0.31818181818182,0.303030303030306,0.272727272727276,6.43771209468634,6.26462123864697,6.35116666666665,0.416228965921292,50.3996875845352,6.3288,6.3146314308043,-0.071621523976928,0.00627859934295024
"4779946","2005-09-09",16.6041424294697,0.31818181818182,0.272727272727276,0.287878787878791,6.43689677165397,6.26343656167934,6.35016666666665,0.422172352945028,50.3996875845352,6.3284,6.3153472400304,-0.057366448491758,-0.00645041022399141
"4779945","2005-09-12",16.0148199622367,0.272727272727271,0.303030303030306,0.292929292929297,6.43637355392128,6.26229311274537,6.34933333333332,0.408088468228202,48.8384615844631,6.3284,6.31463427469301,-0.0581779855359232,-0.0167959252863778
"4779944","2005-09-13",14.9534025552762,0.454545454545453,0.34848484848485,0.308080808080812,6.43715076191052,6.26251590475613,6.34983333333332,0.596391600208791,54.8616724709278,6.3292,6.31934970473394,-0.0076317091021294,-0.0149630820495281
"4779943","2005-09-14",14.8990966331503,0.454545454545453,0.393939393939395,0.348484848484851,6.4396671374752,6.26266619585811,6.35116666666666,0.681731613249076,54.8616724709278,6.3304,6.32343641076942,0.0320279988496486,-0.00556486586969276
"4779942","2005-09-15",14.8486697054619,0.681818181818184,0.530303030303032,0.424242424242427,6.44649625964935,6.26083707368396,6.35366666666666,0.839331445801738,61.4423991953311,6.3336,6.3336448893335,0.125711280376306,0.020690363379507
"4779941","2005-09-16",15.558190773037,0.666666666666667,0.601010101010103,0.508417508417511,6.4569459162065,6.25772075046014,6.35733333333332,0.898209398075464,62.6162841564697,6.3364,6.3438255707557,0.210104551123913,0.0585732009283882
"4779940","2005-09-19",16.2170317643567,0.666666666666667,0.671717171717174,0.601010101010104,6.46360180178612,6.25639819821385,6.35999999999999,0.805657489741759,62.6162841564697,6.3396,6.35264882798827,0.273680911971974,0.101594743137105
"4779939","2005-09-20",16.2335982720094,0.583333333333331,0.63888888888889,0.637205387205391,6.46758934183087,6.25607732483577,6.36183333333332,0.7277254377835,58.4861164807021,6.3416,6.3576289842565,0.295177205972874,0.140311235704259
"4779938","2005-09-21",16.248981457687,0.708333333333332,0.652777777777779,0.654461279461282,6.47341460394094,6.25458539605904,6.36399999999999,0.801605076574739,62.4835235555166,6.3448,6.36594511968897,0.346199841261785,0.181488956815764
"4779937","2005-09-22",16.6922545702124,0.649999999999999,0.647222222222223,0.646296296296298,6.479129227975,6.25287077202498,6.36599999999999,0.812327185165129,62.4835235555166,6.3476,6.37315243706377,0.382119548764415,0.221615075205494
"4779936","2005-09-23",16.1558023424902,0.2,0.519444444444446,0.606481481481484,6.4742243825401,6.25277561745988,6.36349999999999,0.514299771170696,46.803303761385,6.3468,6.3673987787886,0.293223789816643,0.235936818127724
"4779935","2005-09-26",15.4238069732175,0.299999999999998,0.383333333333334,0.516666666666669,6.46684957946779,6.25481708719885,6.36083333333332,0.606115811587375,49.8171043984296,6.3464,6.36507894161679,0.245273164799098,0.237804087461999
"4779934","2005-09-27",14.5074413183969,0.388888888888889,0.296296296296298,0.399691358024694,6.47058436090717,6.26108230575947,6.36583333333332,0.694906600341259,54.0246678749981,6.3472,6.36706841606788,0.242500049608529,0.238743279891305
"4779933","2005-09-28",13.8832899564673,0.333333333333335,0.340740740740743,0.340123456790126,6.46860880290151,6.2747245304318,6.37166666666665,0.611750511739233,52.4461411897285,6.3472,6.3674592939255,0.225030514959879,0.23600072690502
"4779932","2005-09-29",13.0475406543405,0.333333333333335,0.351851851851855,0.329629629629633,6.46341142260324,6.29258857739674,6.37799999999999,0.609275001502951,52.4461411897285,6.3468,6.36779805473543,0.208778494458239,0.230556280415664
"4779931","2005-09-30",12.456439727507,0.5,0.388888888888892,0.360493827160498,6.45931424544282,6.31235242122382,6.38583333333332,0.800531562542807,58.1225010108524,6.3472,6.37342498077071,0.243743476644198,0.233193719661371
"4779930","2005-10-03",11.9075602954473,0.624999999999997,0.486111111111113,0.408950617283954,6.46548946711124,6.3151771995554,6.39033333333332,0.830423241391314,60.6516004959245,6.3476,6.38096831666795,0.293308290368022,0.245216633802701
"4779929","2005-10-04",11.2636810256637,0.5,0.541666666666668,0.472222222222225,6.4684671420068,6.31886619132651,6.39366666666665,0.698305335171837,56.9478062030648,6.354,6.38483920777889,0.303732456905559,0.256919798423273
"4779928","2005-10-05",11.2529556306307,0.562499999999999,0.562500000000001,0.530092592592595,6.47005921677752,6.32927411655579,6.39966666666666,0.810165398170001,58.3183844166982,6.3604,6.38952731340837,0.320891440748716,0.269714126888361
"4779927","2005-10-06",10.9623995718812,0.5,0.520833333333335,0.541666666666669,6.46917521311334,6.33915812021997,6.40416666666665,0.67305416925807,56.3852642951377,6.3668,6.39225700495392,0.318163595208887,0.279404020552466
"4779926","2005-10-07",10.4509909054461,0.312499999999999,0.458333333333334,0.513888888888891,6.46458909480955,6.3500775718571,6.40733333333332,0.435959865485623,50.9309396495963,6.372,6.39062273762673,0.274957604900661,0.278514737422105
"4779925","2005-10-10",10.3842288768004,0.5,0.437500000000001,0.472222222222225,6.45943133989647,6.36523532677017,6.41233333333332,0.722939371880395,55.5603982542377,6.376,6.39320637260983,0.275412483960435,0.277894286729771
"4779924","2005-10-11",9.81669715899137,0.374999999999997,0.395833333333334,0.430555555555558,6.45685144538547,6.37248188794784,6.41466666666665,0.484196511469134,52.0357353775702,6.378,6.39277885626186,0.24766858790175,0.271849146964167
"4779923","2005-10-12",9.18736427514632,0.312499999999999,0.395833333333334,0.409722222222224,6.45571510304776,6.37595156361888,6.41583333333332,0.385076982136338,50.3169516079392,6.3816,6.39107500876028,0.210631631192904,0.259605643809914
"4779922","2005-10-13",9.29592524709883,0,0.229166666666667,0.340277777777779,6.45859798719137,6.36806867947527,6.41333333333332,-0.0154868389472718,45.4651390997852,6.3828,6.38559834092557,0.141748681267995,0.236034251301531
"4779921","2005-10-14",10.0055898653191,0,0.104166666666668,0.243055555555558,6.46125364322261,6.35641302344403,6.40883333333332,-0.0929635555183855,41.1880740453837,6.3828,6.37685189546883,0.0486136499603829,0.198550131033301
"4779920","2005-10-17",9.74966161393326,0,1.9798977272482e-15,0.111111111111114,6.46103937984145,6.35096062015852,6.40599999999999,0.142680082455374,39.8425906878239,6.3828,6.36793830940632,-0.0375279815350127,0.151334508519638
"4779919","2005-10-18",9.51201395193211,0.111111111111113,0.0370370370370397,0.0470679012345711,6.46273828556171,6.3435950477716,6.40316666666665,0.0817359486141462,43.7969949152477,6.382,6.36287986815214,-0.0795999747659093,0.105147611862529
"4779918","2005-10-19",9.0242863216277,0,0.0370370370370397,0.024691358024695,6.46598292469585,6.32935040863746,6.39766666666665,-0.0684347248166437,39.5927890379752,6.38,6.35449588573186,-0.149352518844481,0.0542475857211268
"4779917","2005-10-20",8.57139637920216,0,0.0370370370370397,0.0370370370370409,6.46554372759507,6.31812293907157,6.39183333333332,0.0127326745924225,39.5927890379752,6.376,6.34722976763428,-0.202395071586892,0.0029190542595231
"4779916","2005-10-21",8.62454346215408,0.105263157894739,0.0350877192982483,0.0363872644574437,6.46640155122653,6.31526511544011,6.39083333333332,0.207769563065074,43.7664151438241,6.3724,6.34359913194971,-0.216553252556173,-0.0409754071036161
"4779915","2005-10-24",9.39793729077935,0.421052631578947,0.175438596491231,0.0825211176088407,6.46725326159812,6.31608007173519,6.39166666666665,0.555124412873096,54.0281864241614,6.3712,6.34845258102308,-0.149729439449964,-0.0627262135728857
"4779914","2005-10-25",10.2841753593923,0.611111111111111,0.379142300194934,0.196556205328139,6.4690905419168,6.31590945808317,6.39249999999999,0.701286820550479,58.1412679420625,6.372,6.35665890355334,-0.0580279785408644,-0.0617865665664814
"4779913","2005-10-26",9.56237535776976,0.222222222222222,0.418128654970762,0.324236517218977,6.46857682965145,6.31375650368185,6.39116666666665,0.341752044852309,47.4691903722239,6.3688,6.35443771641289,-0.0734201949697644,-0.064113292247138
"4779912","2005-10-27",9.91038198507956,0,0.277777777777779,0.358349577647826,6.47064266320966,6.30402400345698,6.38733333333332,0.0958835977118683,40.5915697630845,6.3632,6.34451268755784,-0.160059077838914,-0.0833024493654933
"4779911","2005-10-28",9.83492839922132,0.249999999999999,0.157407407407409,0.284437946718651,6.46554488562416,6.30212178104249,6.38383333333332,0.354161788234722,47.4273723498159,6.3632,6.34257766255013,-0.16331319723063,-0.0993045989385206
"4779910","2005-10-31",9.19709370105445,0.349999999999997,0.2,0.211728395061731,6.45854855110043,6.30345144889955,6.38099999999999,0.515044338677088,49.9101391807124,6.3632,6.34356730754344,-0.138847036169187,-0.107213086384654
"4779909","2005-11-01",8.78562133479809,0.299999999999998,0.3,0.219135802469137,6.45361398745313,6.30338601254684,6.37849999999999,0.465607825906744,48.6724429093505,6.3616,6.34309166653765,-0.130672861266301,-0.111905041360983
"4779908","2005-11-02",8.20573941242058,0.549999999999997,0.399999999999999,0.300000000000001,6.4474646137817,6.30620205288494,6.37683333333332,0.734787380719495,54.7188506574978,6.3624,6.3493461109993,-0.0599224267556098,-0.101508518439909
"4779907","2005-11-03",7.86610964877022,0.499999999999998,0.449999999999999,0.383333333333334,6.44326675684531,6.30773324315466,6.37549999999999,0.680767098357176,53.3648562842039,6.3628,6.35343329619939,-0.0164083790209268,-0.0844884905561123
"4779906","2005-11-04",7.7527683053879,0.529411764705882,0.526470588235294,0.458823529411765,6.44188140895406,6.30778525771258,6.37483333333332,0.588245137714914,51.9797013412653,6.3612,6.35564219003947,0.00530171557617809,-0.0665304493296542
"4779905","2005-11-07",7.78480152018356,0.526315789473684,0.51857585139319,0.498348813209496,6.43732897018207,6.31000436315124,6.37366666666666,0.785359870182415,53.2855093071727,6.3592,6.35888989803421,0.0347895217197802,-0.0462664551197673
"4779904","2005-11-08",7.81454664820809,0.578947368421051,0.544891640866874,0.52997936016512,6.43732897018207,6.31000436315124,6.37366666666666,0.811539674786295,54.6146020540174,6.3584,6.36303791162965,0.0700182510097846,-0.0230095138938569
"4779903","2005-11-09",7.3827022385911,0.473684210526316,0.526315789473686,0.529927760577918,6.43683245613426,6.31016754386571,6.37349999999999,0.735529577994677,51.4610706090549,6.3564,6.36396619007903,0.0717377009348263,-0.00406007092812029
"4779902","2005-11-10",8.62209300071729,0,0.350877192982458,0.47402820777434,6.4393696173165,6.30229704935015,6.37083333333332,0.0805141695885841,38.3463330313608,6.3504,6.35010403140183,-0.0657573016499047,-0.0163995170724772
"4779901","2005-11-11",10.4862553994063,0,0.157894736842107,0.345029239766085,6.45432629740741,6.27667370259257,6.36549999999999,-0.2064349391057,33.353315929653,6.3432,6.33009016054825,-0.248578239496722,-0.0628352615573261
"4779900","2005-11-14",12.8834936335866,0,2.03540887847945e-15,0.169590643274857,6.47790571623243,6.23376095043421,6.35583333333332,-0.247507321745426,28.6640186619203,6.332,6.30341147247515,-0.478121926339758,-0.145892594513813
"4779899","2005-11-15",15.1095005653254,0.0882352941176478,0.0294117647058846,0.0624355005159992,6.4901397949771,6.20486020502288,6.34749999999999,-0.0637744128808331,33.0109282331853,6.3228,6.2842899428118,-0.615400720369375,-0.239794219684925
"4779898","2005-11-16",16.2865015444796,0.147058823529411,0.0784313725490217,0.035947712418304,6.49605371037802,6.18827962295529,6.34216666666665,0.0814029231240252,35.818774930159,6.3148,6.27038461710356,-0.691028847555897,-0.330041145259119
"4779897","2005-11-17",16.961133832602,0.352941176470589,0.196078431372551,0.101307189542487,6.4966450144152,6.18235498558478,6.33949999999999,0.268260757096361,44.5751905819066,6.3108,6.26766666815642,-0.653483449864201,-0.394729606180136
"4779896","2005-11-18",17.3774016729516,0.352941176470589,0.284313725490198,0.186274509803925,6.49564027560124,6.17569305773207,6.33566666666666,0.29475781316683,44.5751905819066,6.308,6.26531111240223,-0.616639207346237,-0.439111526413356
"4779895","2005-11-21",16.9607227750055,0.470588235294118,0.392156862745101,0.290849673202618,6.48869303130304,6.17364030203027,6.33116666666666,0.432815479124668,49.1709926137216,6.3072,6.26860296408193,-0.529804853272109,-0.457250191785106
"4779894","2005-11-22",16.0250596843572,0.5,0.441176470588238,0.372549019607847,6.47807726969396,6.17458939697268,6.32633333333332,0.501098341526317,50.2809457817144,6.306,6.27278923553767,-0.443006444132499,-0.454401442254585
"4779893","2005-11-23",15.1168567964472,0.647058823529411,0.539215686274512,0.457516339869285,6.47842798001391,6.17457201998607,6.32649999999999,0.643159936688501,55.512014817243,6.308,6.28308400413265,-0.30642976751668,-0.424807107307004
"4779892","2005-11-25",14.7515520065677,0.823529411764707,0.656862745098041,0.545751633986931,6.48873266553458,6.1742673344654,6.33149999999999,0.781430069569554,60.836903627369,6.3124,6.30000613691496,-0.120026155167685,-0.36385091687914
"4779891","2005-11-28",14.0027866926056,0.647058823529411,0.705882352941179,0.633986928104578,6.49069643204291,6.17430356795707,6.33249999999999,0.650129808196692,53.8904335809433,6.3136,6.3066719853263,-0.0487751611355947,-0.300835765730431
"4779890","2005-11-29",13.3075046153551,0.647058823529411,0.705882352941179,0.689542483660134,6.48961274624146,6.17438725375852,6.33199999999999,0.631123066880706,53.8904335809433,6.3124,6.31244905394946,0.0075546350047917,-0.239157685583387
"4779889","2005-11-30",12.6618855436225,0.806451612903225,0.700189753320684,0.703984819734348,6.49189759105928,6.1741024089407,6.33299999999999,0.689849741997764,56.753846140649,6.3112,6.3214558467562,0.0894163644083346,-0.173442875585042
"4779888","2005-12-01",11.8342092573601,0.806451612903225,0.753320683111956,0.719797596457941,6.49048558302719,6.17451441697279,6.33249999999999,0.713627087695679,56.753846140649,6.3128,6.32926173385537,0.152429804924403,-0.108268339483153
"4779887","2005-12-02",11.1060288353265,0.774193548387096,0.795698924731184,0.749736453721276,6.4896083666349,6.17472496669842,6.33216666666666,0.694251798218057,55.4232897067295,6.3164,6.33469350267466,0.187395410700053,-0.049135589446512
"4779886","2005-12-05",10.5925529747754,0.766666666666666,0.782437275985664,0.777152294609602,6.4932007618433,6.17379923815668,6.33349999999999,0.749946626465288,57.5660150106227,6.3188,6.34206770231804,0.237760389800989,0.00824360640298829
"4779885","2005-12-06",10.1157539614065,0.821428571428572,0.787429595494113,0.788521932070322,6.49578645690519,6.17288020976146,6.33433333333332,0.785944710423164,59.6545315970759,6.3212,6.35112534200897,0.299542027403232,0.0665032906030371
"4779884","2005-12-07",9.94877335180287,0.571428571428572,0.719841269841272,0.763236047107018,6.49347881804233,6.17352118195766,6.33349999999999,0.69742196948211,53.9367976040152,6.3224,6.35364196307444,0.294242420381341,0.112051116558698
"4779883","2005-12-08",9.3538427699611,0.681818181818184,0.691558441558445,0.732943102297945,6.49645026671446,6.17254973328552,6.33449999999999,0.774261151696528,57.2465649549638,6.3228,6.35982303466451,0.324346048078983,0.154510102862755
"4779882","2005-12-09",8.80140722967946,0.666666666666668,0.639971139971144,0.683790283790288,6.50714527002319,6.17352139664346,6.34033333333332,0.768765738369743,58.3215883808481,6.324,6.36651329670924,0.356697328290867,0.194947547948377
"4779881","2005-12-12",8.71331119022101,0.649999999999999,0.666161616161619,0.665897065897071,6.51806751795473,6.18393248204526,6.35099999999999,0.806263403521289,60.4628370015359,6.3264,6.37497819048134,0.402921858035277,0.236542409965757
"4779880","2005-12-13",8.38997225269882,0.466666666666667,0.594444444444447,0.633525733525738,6.51474831298738,6.2142516870126,6.36449999999999,0.762343489141072,58.8352353586461,6.328,6.38098109841717,0.421938200273564,0.273621568027319
"4779879","2005-12-14",9.54824241987751,0.363636363636363,0.493434343434345,0.584680134680138,6.51288386343726,6.24511613656273,6.37899999999999,0.864743980937018,59.9949706554352,6.3296,6.38751695196154,0.444447302056616,0.307786714833178
"4779878","2005-12-15",11.1781468019188,0.615384615384614,0.481895881895884,0.523258223258226,6.52491363486467,6.26608636513531,6.39549999999999,1.07116598837488,67.8085271445502,6.3352,6.40384802503334,0.556609329327551,0.357551237732053
"4779877","2005-12-16",12.6916294423856,0.615384615384614,0.531468531468533,0.502266252266255,6.53735094993812,6.28031571672853,6.40883333333332,0.98436939343054,67.8085271445502,6.3452,6.41800162169556,0.637734844074855,0.413587959000613
"4779876","2005-12-19",13.3199962928215,0.458333333333334,0.56303418803419,0.525466200466203,6.54038918618441,6.30161081381557,6.42099999999999,0.886690521496302,62.4995406236094,6.3564,6.42626807213615,0.656512367542361,0.462172840708963
"4779875","2005-12-20",13.9034797967976,0.458333333333334,0.510683760683763,0.535062160062163,6.5442818042598,6.31738486240685,6.43083333333332,0.834219283495193,62.4995406236094,6.3704,6.43343232918467,0.663617235602909,0.502461719687752
"4779874","2005-12-21",15.214007360793,0.541666666666666,0.486111111111114,0.519943019943023,6.55313474457466,6.32953192209198,6.44133333333332,0.926351207354404,64.6400496597884,6.384,6.44230801862671,0.686271651108772,0.539223705971956
"4779873","2005-12-22",16.7007430633632,0.692307692307692,0.564102564102566,0.520299145299149,6.57298351536368,6.33034981796963,6.45166666666666,1.01517988367873,69.3501816252979,6.3988,6.45666694947648,0.757806683112627,0.58294030140009
"4779872","2005-12-23",16.81310778272,0.5,0.577991452991455,0.542735042735046,6.58216044428956,6.33217288904375,6.45716666666666,0.791347836342204,60.6498493610299,6.4088,6.46244468954628,0.743243370972069,0.615000915314486
"4779871","2005-12-27",15.8763157861753,0.307692307692308,0.500000000000002,0.547364672364675,6.58259416098167,6.34207250568497,6.46233333333332,0.587310225659748,53.4310257398937,6.4168,6.46078539760678,0.661632690966329,0.624327270444855
"4779870","2005-12-28",15.1843018985833,0.347826086956523,0.385172798216279,0.487721417069246,6.58342804629013,6.35457195370985,6.46899999999999,0.664586689574218,56.7567836057374,6.4244,6.46334734459254,0.627181399122412,0.624898096180366
"4779869","2005-12-29",14.5417175743908,0.409090909090909,0.354869767913249,0.413347522043178,6.58627676236111,6.36438990430553,6.47533333333332,0.701303795358123,58.8658484052995,6.4324,6.46823436531354,0.617680749965999,0.623454626937493
"4779868","2005-12-30",14.6627292232283,0.428571428571428,0.395162808206289,0.378401791445273,6.59102453710703,6.37364212955961,6.48233333333332,0.76527752322414,59.9184667830103,6.4388,6.47380311660507,0.615460717695404,0.621855845089075
"4779867","2006-01-03",15.1013430382484,0.571428571428572,0.469696969696972,0.406576515272171,6.59754367909713,6.38445632090284,6.49099999999999,0.85509692976571,62.9791652693889,6.444,6.48262936772439,0.643547847370263,0.626194245545312
"4779866","2006-01-04",15.9665666285395,0.636363636363637,0.545454545454548,0.470104774452604,6.60990321987984,6.39043011345346,6.50016666666665,0.93968940692232,65.7922655754106,6.4528,6.49427878536114,0.694912033117934,0.639937803059837
"4779865","2006-01-05",16.7699885338099,0.6,0.602597402597405,0.539249639249643,6.61994455522315,6.39705544477682,6.50849999999999,0.880607797139445,65.7922655754106,6.4616,6.50437494731299,0.726998308952465,0.657349904238362
"4779864","2006-01-06",18.0944279386953,0.869565217391307,0.701976284584984,0.616676077545647,6.63920625810526,6.40412707522804,6.52166666666665,1.08845420355914,72.3015418484831,6.4724,6.52379162100459,0.841487024206233,0.694177328231936
"4779863","2006-01-09",19.0431839019926,0.826086956521739,0.765217391304351,0.689930359495581,6.65490363265845,6.41142970067485,6.53316666666665,0.993550441674285,70.495756744868,6.4828,6.53928607153731,0.908812971941741,0.737104456973897
"4779862","2006-01-10",19.6391975915905,0.782608695652174,0.826086956521742,0.76442687747036,6.66564794376486,6.42235205623511,6.54399999999999,0.92198274582067,68.6492993146983,6.4932,6.551381261999,0.938635434674162,0.77741065251395
"4779861","2006-01-11",20.511056315103,0.68,0.76289855072464,0.784734299516912,6.67568488024333,6.43164845308997,6.55366666666665,0.881090647346553,66.7660125860869,6.5024,6.5605304270658,0.938890703058992,0.809706662622959
"4779860","2006-01-12",21.8891798490638,0.586206896551724,0.682938530734635,0.75730801266034,6.68385521214703,6.44514478785294,6.56449999999999,0.900066315840306,66.7660125860869,6.5108,6.56845970345703,0.928223194730204,0.833409969044408
"4779859","2006-01-13",20.7800879998505,0.241379310344825,0.502528735632185,0.649455272363821,6.68260550608206,6.45739449391791,6.56999999999999,0.57400467013812,50.6508007294905,6.5168,6.56199840966276,0.787803760891981,0.824288727413923
