"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6941948","2012-02-15",22.7234611166683,0.0403022670025198,0.0177518782927228,0.0110986399145,36.6711892311119,32.1704774355548,34.4208333333333,0.0791406442562056,35.7035590148454,34.1684,33.5585578341478,-0.98572628683542,0.139836279103209
"6941947","2012-02-16",24.6373755302009,0,0.0134340890008398,0.012985996006317,36.7121252760407,31.8882080572927,34.3001666666667,0.100566666889566,34.4739203266622,34.09,33.3720834562614,-1.22123695002753,-0.132378366722938
"6941946","2012-02-17",26.0697681252102,0.0751879699248131,0.0384967456424442,0.0232275709786688,36.6801005496754,31.6852327836579,34.1826666666667,0.187145538206586,38.2886559705309,34.0252,33.2504723287599,-1.32147828724624,-0.370198350827598
"6941945","2012-02-21",27.7890322820719,0,0.0250626566416042,0.0256644970949626,36.6786205750972,31.4427127582361,34.0606666666666,0.158002636925691,35.0643777939133,33.9444,33.0864093515919,-1.49207981141496,-0.59457464294507
"6941944","2012-02-22",29.5648926754675,0,0.0250626566416042,0.0295406863085507,36.7096528062416,31.1863471937584,33.948,0.150933673551848,33.5433957204283,33.852,32.914888104713,-1.66373924192313,-0.808407562740683
"6941943","2012-02-23",29.531343004415,0.00689655172413738,0.00229885057471234,0.0174747212859734,36.6785398501165,30.9967934832168,33.8376666666666,0.227020549696536,33.9640464718413,33.764,32.7702363574179,-1.77371568224624,-1.00146918664179
"6941942","2012-02-24",28.5359799752798,0.277136258660508,0.0946776034615483,0.0406797035592881,36.5806176515593,30.9423823484407,33.7615,0.407506520752774,47.8326211430698,33.6968,32.8008715097622,-1.5551366322678,-1.11220267576699
"6941941","2012-02-27",28.3656422673059,0.124711316397229,0.136248042260625,0.0777414987656283,36.4677623005739,30.8362376994261,33.652,0.319113519195314,42.4204733967647,33.5968,32.7394219751272,-1.52697546467707,-1.19515723354901
"6941940","2012-02-28",28.207471538473,0.239473684210526,0.213773753089421,0.148233132937198,36.3615637755431,30.7624362244568,33.562,0.369860677396913,46.1022590288184,33.526,32.7354990451103,-1.39744347318428,-1.23561448147606
"6941939","2012-02-29",28.563899692173,0.167968749999999,0.177384583535918,0.175802126295321,36.2345273979465,30.6744726020535,33.4545,0.339120290566073,42.3215266972037,33.458,32.6680991724289,-1.39727355668523,-1.2679462965179
"6941938","2012-03-01",28.9454007807606,0.197916666666666,0.201786366959064,0.197648234528134,35.977879922326,30.6284534110073,33.3031666666666,0.319949546997476,41.9357362696826,33.3752,32.6030192827717,-1.39382969653805,-1.29312297652193
"6941937","2012-03-02",29.6208049609959,0.0312499999999994,0.132378472222221,0.170516474239067,35.6682138257174,30.5907861742825,33.1295,0.275575334947814,39.456739432533,33.2668,32.5039500450688,-1.45418106334697,-1.32533459388694
"6941936","2012-03-05",29.8776395976187,0.0260416666666671,0.0850694444444441,0.139744761208576,35.1626868920225,30.7073131079775,32.935,0.299118986782874,39.3783992708613,33.1544,32.4167567057263,-1.48807275565601,-1.35788222624075
"6941935","2012-03-06",30.1161289030542,0.0416666666666658,0.0329861111111106,0.0834780092592585,34.6198009400884,30.8801990599116,32.75,0.294987089205764,39.7647837578434,33.0512,32.3451891449628,-1.49084553640505,-1.38447488827361
"6941934","2012-03-07",30.8876274771253,0,0.0225694444444441,0.0468749999999994,33.9775925246592,31.1254074753408,32.5515,0.161721341129712,35.6095764633929,32.9236,32.2151639256344,-1.60277654566852,-1.42813521975259
"6941933","2012-03-08",30.772166579078,0.136170212765958,0.0592789598108743,0.0382781717888095,33.1586139423063,31.6160527243603,32.3873333333333,0.199201565161987,39.8562516666996,32.7892,32.1451420688832,-1.59382539862463,-1.461273255527
"6941932","2012-03-09",29.0670065744481,0.370212765957448,0.168794326241135,0.0835475768321509,33.0956513346975,31.6390153319691,32.3673333333333,0.645998496720073,46.3995080136953,32.668,32.1577897930321,-1.43233324529114,-1.45548525347983
"6941931","2012-03-12",27.483643713006,0.404255319148936,0.30354609929078,0.17720646178093,33.0762547101295,31.6387452898705,32.3575,0.557390928252245,47.2976508265432,32.528,32.1794178206278,-1.26959326625548,-1.41830685603496
"6941930","2012-03-13",26.2926220252863,0.32340425531915,0.365957446808511,0.279432624113475,33.0652885526299,31.6330447807034,32.3491666666667,0.48429038377334,45.3539044317828,32.3932,32.1728287778774,-1.17469759489631,-1.36958500380723
"6941929","2012-03-14",25.4761528114625,0.238297872340425,0.321985815602837,0.330496453900709,33.0568566323152,31.6178100343514,32.3373333333333,0.386035657057914,43.335070411188,32.2596,32.1404516074938,-1.13661632150387,-1.32299126734656
"6941928","2012-03-15",24.8490293663209,0.248677248677248,0.270126458778941,0.319356573730096,33.0392578544843,31.583075478849,32.3111666666667,0.28860248655392,42.4200014793446,32.1328,32.1003913931613,-1.11632181420653,-1.28165737671855
"6941927","2012-03-16",24.4162506870998,0.195767195767195,0.227580772261623,0.2732310155478,33.0360913844835,31.5395752821831,32.2878333333333,0.245297316827573,41.3745831525829,32.1108,32.0523392074064,-1.11276165500495,-1.24787823237583
"6941926","2012-03-19",23.476619533644,0.185185185185184,0.209876543209876,0.23586125808348,32.9993395338155,31.5119937995178,32.2556666666667,0.312417520979583,41.1561248349364,32.0864,32.0080273130856,-1.10249746466817,-1.2188020788343
"6941925","2012-03-20",22.9632421911126,0.0687830687830684,0.149911816578482,0.195789710683327,33.0091592071255,31.4451741262078,32.2271666666667,0.162933698601961,38.7334322794415,32.0528,31.9402903380075,-1.13703600009523,-1.20244886308648
"6941924","2012-03-21",22.486534658762,0.116402116402116,0.123456790123456,0.161081716637271,33.018487971885,31.4088453614483,32.2136666666667,0.211944338662308,40.2821508234687,32.0292,31.8935849596065,-1.1289898009767,-1.18775705066453
"6941923","2012-03-22",22.4125650345263,0,0.0617283950617279,0.111699000587888,33.029886622642,31.3247800440246,32.1773333333333,0.137950295263135,37.7688332320201,31.9904,31.823773631659,-1.1651866822866,-1.18324297698894
"6941922","2012-03-23",21.8500070254695,0.0211640211640207,0.0458553791887121,0.0770135214579651,32.8265156903671,31.3694843096329,32.098,0.194813253478059,38.5199217540453,31.9604,31.7686038141044,-1.17061868971298,-1.18071811953375
"6941921","2012-03-26",21.3833319223427,0.442708333333333,0.154624118165784,0.0874026308054078,32.8157296410138,31.3746036923195,32.0951666666667,0.834113753510763,51.3300573554736,31.9508,31.8287899722238,-0.958353030611192,-1.13624510174924
"6941920","2012-03-27",21.231527775822,0.764150943396227,0.40934109929786,0.203273532217452,32.9079160346268,31.3147506320399,32.1113333333333,1.1561360996391,59.886613967575,31.9896,31.9836179759273,-0.588844175525693,-1.02676491650453
"6941919","2012-03-28",20.3144116846923,0.575471698113208,0.594110324947589,0.386025180803744,32.9475164040365,31.2964835959635,32.122,0.894500539388765,54.5239627065827,32.0212,32.0644689124704,-0.392983678849324,-0.900008668973488
"6941918","2012-03-29",19.188027089752,0.504716981132074,0.614779874213836,0.539410432819761,32.9725458543907,31.2914541456093,32.132,0.742699430298054,52.6210229719681,32.0456,32.114539724141,-0.272513456544909,-0.774509626487772
"6941917","2012-03-30",17.9205437764116,0.448113207547169,0.50943396226415,0.572774720475192,33.0034805575149,31.3061861091517,32.1548333333333,0.671940309835324,51.0849726006726,32.0184,32.1419344275889,-0.204858277845665,-0.660579356759351
"6941916","2012-04-02",16.7798353727036,0.386792452830187,0.446540880503143,0.523584905660376,33.0204343626715,31.3192323039952,32.1698333333333,0.600027310570664,49.4025229017926,32.0124,32.148343170577,-0.181764776246196,-0.56481644065672
"6941915","2012-04-03",15.720606140689,0.396226415094339,0.410377358490565,0.455450733752619,33.0338345780913,31.3378320885753,32.1858333333333,0.569280558682163,49.6771135827465,31.9924,32.1565640811667,-0.156640285070275,-0.483181209539431
"6941914","2012-04-04",15.1869300455524,0.287735849056603,0.35691823899371,0.404612159329139,33.0145118455574,31.4034881544426,32.209,0.401304989568489,46.5485457694002,31.9824,32.1330222036778,-0.192216974568071,-0.424988362545159
"6941913","2012-04-05",14.4527026211247,0.259433962264151,0.314465408805031,0.360587002096435,33.0162165323566,31.4257834676433,32.221,0.46374153182168,45.7392882945169,31.972,32.1046192431875,-0.232846558685973,-0.386560001773322
"6941912","2012-04-09",13.8010007111307,0.0801886792452821,0.209119496855346,0.293501048218028,32.9826226311729,31.375377368827,32.179,0.226861848477789,40.8906314509734,31.9592,32.0293366774291,-0.356648301616191,-0.380577661741896
"6941911","2012-04-10",12.8660437373658,0.188679245283018,0.176100628930817,0.233228511530398,32.9546841810703,31.3559824855964,32.1553333333333,0.381987573291002,44.7109542735792,31.956,31.9947584537719,-0.392542756663028,-0.382970680726122
"6941910","2012-04-11",12.4629612725228,0.358490566037736,0.209119496855346,0.198113207547169,32.9514375497702,31.3555624502298,32.1535,0.585533009468792,50.14261446125,31.966,32.0127906599357,-0.326496179212732,-0.371675780423444
"6941909","2012-04-12",12.7463274542853,0.423076923076922,0.323415578132559,0.23621190130624,32.9855547123113,31.356778621022,32.1711666666667,0.718262044673438,52.3816944103501,32.0028,32.0497519052776,-0.231198431626944,-0.343580310664144
"6941908","2012-04-13",13.0094531944933,0.476923076923076,0.419496855345912,0.317343976777938,33.0260301391514,31.3716365275153,32.1988333333333,0.716292743647305,54.8389017322676,32.034,32.1057849845739,-0.109218622705753,-0.296707973072466
"6941907","2012-04-16",13.9944454435243,0.528205128205128,0.476068376068375,0.406326936515615,33.0957932041093,31.389540129224,32.2426666666667,0.816873665826519,56.1914081514485,32.0472,32.167680319964,0.0122511713126938,-0.234916144195434
"6941906","2012-04-17",15.6142580667335,0.659192825112106,0.55477367674677,0.483446302720352,33.2585622242747,31.3554377757253,32.307,1.0025069874239,61.6356789248734,32.0748,32.2799896106355,0.215859515629391,-0.144761012230469
"6941905","2012-04-18",17.1183697882848,0.757847533632285,0.648415162316506,0.559752405043884,33.4085866607912,31.3737466725421,32.3911666666666,0.987589526644,64.041880892016,32.1188,32.4066576625508,0.426404617505471,-0.0305278862832811
"6941904","2012-04-19",18.6852727721489,0.764192139737992,0.727077499494127,0.643422112852468,33.5523953761875,31.4019379571458,32.4771666666667,0.961684720907339,64.6922911029607,32.1732,32.5244366408773,0.600354661040092,0.0956486231813936
"6941903","2012-04-20",20.5093197701381,0.804597701149426,0.775545791506567,0.7170128177724,33.726566740454,31.4527665928793,32.5896666666667,1.03669331257408,68.2949288387118,32.2452,32.6731784220937,0.814418834306241,0.239402665406363
"6941902","2012-04-23",21.8896022348197,0.762452107279694,0.777080649389037,0.759901313463244,33.8284601060736,31.5495398939264,32.689,0.917302894121051,66.0150927786457,32.3168,32.7874212991479,0.944915304865224,0.380505193298135
"6941901","2012-04-24",23.6793313827029,0.787003610108302,0.784684472845808,0.779103637913804,34.0127110513824,31.4992889486176,32.756,0.96178740347271,68.0020258746623,32.3968,32.9117651259282,1.08160568859101,0.520725292356711
"6941900","2012-04-25",25.7607243101011,0.869158878504672,0.806204865297556,0.789323329177467,34.2768390504984,31.3664942828349,32.8216666666667,1.06637046979717,73.3825493454209,32.51,33.1008631091377,1.32233443203729,0.681047120292826
"6941899","2012-04-26",28.5460540190364,0.670403587443946,0.775522025352307,0.78880378783189,34.6755849741607,31.1924150258393,32.934,1.09887976496965,74.8743286118704,32.6276,33.291414694586,1.54165027659299,0.853167751552858
"6941898","2012-04-27",31.132431605905,0.799054373522458,0.779538946490359,0.787088612380074,35.1043619462282,31.0473047204384,33.0758333333333,1.0671187773018,78.8344926036126,32.7788,33.5392260686412,1.84102408272731,1.05073901778775
"6941897","2012-04-30",33.5399633602453,0.806201550387597,0.758553170451334,0.771204714098,35.4774834689746,30.9741831976921,33.2258333333333,0.993156840438902,79.398503200944,32.9324,33.7673292594891,2.0746599959593,1.25552321342206
"6941896","2012-05-01",35.6871165590119,0.789757412398922,0.798337778769659,0.778809965237117,35.7740242192253,30.9809757807747,33.3775,0.916401661481757,78.7207775967855,33.0524,33.9610186915572,2.224007449223,1.44922006058225
"6941895","2012-05-02",37.3147533940512,0.745042492917848,0.780333818568122,0.779074922596371,35.993833220903,31.0525001124303,33.5231666666667,0.84272127841295,75.9289186807893,33.1368,34.1128828660162,2.285429085498,1.6164618655654
"6941894","2012-05-03",38.4566397310281,0.702623906705538,0.745807937340769,0.774826511559516,36.1458565985895,31.2088100680771,33.6773333333333,0.794913161340795,73.1356178501875,33.2324,34.2284984838807,2.27813880225167,1.74879725290265
"6941893","2012-05-04",38.2919562735276,0.51505016722408,0.654238855615822,0.726793537174904,36.2091596201726,31.3998403798273,33.8045,0.687587186789017,64.0436395058954,33.3168,34.2713653526966,2.14580731894303,1.82819926611073
"6941892","2012-05-07",37.8739848814712,0.440433212996392,0.552702428975337,0.650916407310642,36.1804635510926,31.7168697822407,33.9486666666667,0.651148760752978,62.1098630971075,33.402,34.2951833056704,1.99430230233606,1.86141987335579
"6941891","2012-05-08",36.936635389059,0.350553505535056,0.435345628585176,0.547428971058778,36.1182795220929,32.0273871445737,34.0728333333333,0.592196672965374,58.139711382879,33.484,34.287825531581,1.80407177289847,1.84995025326433
"6941890","2012-05-09",34.5589526953755,0,0.263662239510483,0.417236765690331,36.0290987282648,32.2512346050685,34.1401666666667,0.366723634418588,43.8947891767032,33.5256,34.1494487940369,1.4039882631431,1.76075785524008
"6941889","2012-05-10",32.3511044798123,0.199999999999999,0.183517835178352,0.29417523442467,35.953696911427,32.4709697552397,34.2123333333333,0.430418513289847,51.0676940471729,33.5984,34.1028556214986,1.20278428290725,1.64916314077352
"6941888","2012-05-11",30.2616800366946,0.218181818181819,0.139393939393939,0.195524671360924,35.8569944868436,32.7130055131564,34.285,0.412531499855264,51.6725854778803,33.6756,34.0691415386322,1.04316410871861,1.52796333436254
"6941887","2012-05-14",28.5509178836409,0.174545454545453,0.197575757575757,0.173495844049349,35.768763051886,32.9089036147807,34.3388333333333,0.332567528627206,50.0727364540077,33.7632,34.0239226668145,0.878115883657182,1.39799384422147
"6941886","2012-05-15",27.3733933379372,0.0945454545454538,0.162424242424242,0.166464646464646,35.7399164230607,32.974750243606,34.3573333333333,0.238171251558276,47.1881855656589,33.8328,33.9553996445726,0.687119006342662,1.25581887664571
"6941885","2012-05-16",26.354619955126,0.0849420849420844,0.118010998010997,0.159336999336998,35.722134796603,33.015865203397,34.369,0.222003552335636,46.6618522663519,33.8864,33.8906796919629,0.520125007496008,1.10868010281577
"6941884","2012-05-17",26.0655620930587,0,0.0598291798291795,0.113421473421473,35.7304195515332,32.9982471151335,34.3643333333333,0.138505003012122,41.995700940507,33.9188,33.7852557330345,0.29589645615713,0.946123373484039
"6941883","2012-05-18",26.3092879451089,0,0.0283140283140282,0.0687180687180679,35.7970795977289,32.8505870689377,34.3238333333333,0.0507087425480613,38.3155254421166,33.9308,33.6498883019633,0.038179731363841,0.764534645059999
"6941882","2012-05-21",26.5356048077269,0,9.71445146547012e-17,0.0293810693810688,35.8577365667171,32.7182634332829,34.288,0.0653198455073709,38.3155254421166,33.9388,33.5325698617015,-0.164929632336464,0.578641789580707
"6941881","2012-05-22",27.2327739521354,0,9.71445146547012e-17,0.00943800943800902,35.9241585788226,32.5411747545107,34.2326666666667,0.0794639464597294,34.7806748190838,33.916,33.3868938801413,-0.401702705013374,0.382572890661891
"6941880","2012-05-23",28.2128230011116,0,9.71445146547012e-17,-3.59666000685858e-16,35.9907297050514,32.2702702949486,34.1305,0.0420368439696893,32.3460695975182,33.8744,33.2273080294558,-0.643730525460873,0.177312207437338
"6941879","2012-05-24",28.5544202184019,0.115107913669065,0.038369304556355,0.0127897681854513,35.926708507213,32.1026248261203,34.0146666666667,0.157085607248374,38.2995825214569,33.8432,33.1316669588617,-0.750039225452204,-0.00815807914057037
"6941878","2012-05-25",28.2203403830628,0.279850746268657,0.131652886645907,0.056674063734087,35.7461303912698,32.0522029420635,33.8991666666667,0.274630116198177,45.269289433466,33.8152,33.1061113643468,-0.721392478854233,-0.150804959083303
"6941877","2012-05-29",26.858888613392,0.454954954954957,0.28330453829756,0.151108909833274,35.5115021371659,32.0801645295007,33.7958333333333,0.378813051678623,49.0192138733462,33.802,33.1186298491006,-0.628024060836185,-0.246248779433879
"6941876","2012-05-30",26.2359379458404,0.303738317757012,0.346181339660209,0.253712921534558,35.263646316783,32.0900203498837,33.6768333333333,0.284631205085652,44.4753563720135,33.7668,33.0814792025538,-0.634551461003585,-0.32390931574782
"6941875","2012-05-31",26.5878237060087,0.00467289719626407,0.254455389969411,0.29464708930906,35.0464803400531,32.0285196599469,33.5375,0.133030341548041,37.772023725533,33.6816,32.9639486422133,-0.787394329676527,-0.416606318533562
"6941874","2012-06-01",27.604848445564,0,0.102803738317759,0.234480155982459,34.8861974614682,31.8481358718651,33.3671666666667,-0.0399824696161805,32.7113902766391,33.564,32.7807554899182,-1.04744053525451,-0.542773161877751
"6941873","2012-06-04",28.1886731799296,0,0.00155763239875476,0.119605586895308,34.7672053877176,31.6687946122824,33.218,0.0176021596243361,32.1039028471045,33.4184,32.6113214245958,-1.26071972124456,-0.686362473751113
"6941872","2012-06-05",29.3531935578606,0,7.34366271496848e-17,0.0347871235721707,34.6792502195338,31.4210831137995,33.0501666666667,-0.0473936548131864,27.855940567815,33.2444,32.3831452346497,-1.56554214762359,-0.862198408525608
"6941871","2012-06-06",29.6151927486501,0.108910891089109,0.0363036303630366,0.0126204209205967,34.5198000978892,31.2961999021108,32.908,0.0963105675953378,33.0193985844367,33.0848,32.2293925366964,-1.70766057311047,-1.03129084144258
"6941870","2012-06-07",28.9967256516431,0.411971830985916,0.173627574025008,0.0699770681293479,34.4372255054955,31.2457744945045,32.8415,0.332416875116864,44.0053280986964,32.9636,32.2081401984702,-1.59224087655304,-1.14348084846467
"6941869","2012-06-08",26.9824928216266,0.422535211267606,0.314472644447544,0.174801282945196,34.2848397209526,31.2624936123807,32.7736666666666,0.446950703998269,44.3563466374956,32.8484,32.1937215053408,-1.47626930745364,-1.21003854026247
"6941868","2012-06-11",25.1597895309492,0.44561403508772,0.426707025780414,0.304935748084322,34.1086703157179,31.3073296842821,32.708,0.495954318012548,45.219270795459,32.7532,32.1905586379621,-1.35123554980128,-1.23827794217023
"6941867","2012-06-12",23.5189995622658,0.385964912280702,0.418038052878676,0.386405907702211,33.9375280450805,31.3078052882528,32.6226666666667,0.321527447288978,43.4566893532526,32.6552,32.1651508195671,-1.28005914405552,-1.24663418254729
"6941866","2012-06-13",21.9954088770598,0.389473684210526,0.407017543859649,0.417254207506246,33.7924825876092,31.3038507457241,32.5481666666667,0.337326949482947,43.5959638451942,32.566,32.1444640436248,-1.20729971237468,-1.23876728851277
"6941865","2012-06-14",20.7533572877656,0.44561403508772,0.407017543859649,0.410691046865991,33.630081487206,31.3392518461273,32.4846666666667,0.439759815603308,45.8923944752208,32.5228,32.1478688378082,-1.09684563397084,-1.21038295760438
"6941864","2012-06-15",20.3621797105012,0.564912280701754,0.466666666666667,0.426900584795321,33.5310597798308,31.3749402201692,32.453,0.634655488853738,50.5040458343895,32.4712,32.1961529927671,-0.913449491621698,-1.15099626440784
"6941863","2012-06-18",19.9989433887556,0.589473684210526,0.533333333333333,0.469005847953216,33.493975318099,31.3826913485677,32.4383333333333,0.627094856592364,51.4220427184087,32.4204,32.2473325937315,-0.742052703397111,-1.0692075522057
"6941862","2012-06-19",20.2582987023016,0.628070175438596,0.594152046783625,0.531384015594541,33.493975318099,31.3826913485677,32.4383333333333,0.729718032722842,52.9003625364996,32.3788,32.3063549145673,-0.572191018210377,-0.969804245406634
"6941861","2012-06-20",20.4991286363085,0.635087719298246,0.617543859649123,0.58167641325536,33.5019516333462,31.3810483666538,32.4415,0.703608217364289,53.1793524869818,32.3468,32.3601742592916,-0.427751697832401,-0.861393735891788
"6941860","2012-06-21",19.8166302860341,0.48421052631579,0.582456140350878,0.598050682261208,33.5065072139058,31.3848261194275,32.4456666666667,0.530321867645786,46.7654902137921,32.2992,32.3494843580528,-0.415703362753816,-0.772255661264193
"6941859","2012-06-22",19.6662432089884,0.564912280701754,0.56140350877193,0.587134502923976,33.5134708649006,31.3845291350994,32.449,0.650779138530007,50.2236398741491,32.2756,32.3708864436457,-0.344852314158861,-0.686774991843127
"6941858","2012-06-25",19.5265980660173,0.547619047619047,0.532247284878864,0.55870231133389,33.4662111182115,31.3971222151218,32.4316666666667,0.639352800598748,51.6929645061573,32.2692,32.4027682511596,-0.260800912962889,-0.601580176067079
"6941857","2012-06-26",18.562628350485,0.12,0.410843776106934,0.501498189919242,33.3235984474095,31.4457348859238,32.3846666666667,0.529466109502419,45.8613818645159,32.2468,32.3770658176717,-0.290442729173479,-0.539352686688359
"6941856","2012-06-27",17.4896915209974,0.0685714285714271,0.245396825396825,0.396162628794207,33.2449588429728,31.4497078236938,32.3473333333333,0.443926133122543,44.6411084030168,32.234,32.3427903753155,-0.332601263190113,-0.49800240198871
"6941855","2012-06-28",16.2480623169531,0,0.0628571428571428,0.2396992481203,33.2342360184357,31.4337639815643,32.334,0.405210043159999,42.8668489932466,32.226,32.2957516586067,-0.394030156614211,-0.47720795291381
"6941854","2012-06-29",17.4042424421485,0.516129032258065,0.194900153609831,0.167718040621266,33.4005569099536,31.4407764233797,32.4206666666667,1.03033150419328,58.2591303896516,32.25,32.4043181041258,-0.16148976099708,-0.414064314530464
"6941853","2012-07-02",18.518450817366,0.683257918552036,0.399795650270034,0.219184315579002,33.6015128560379,31.4408204772955,32.5211666666667,1.06100844275305,62.089218959809,32.2724,32.5504090235757,0.117603217841378,-0.307730808056096
"6941852","2012-07-03",19.819286684586,0.708502024291499,0.635962991700533,0.410219598526799,33.754289938398,31.5593767282687,32.6568333333333,1.10283325124675,64.2624382965466,32.294,32.7090211537656,0.392390789027042,-0.167706488639468
"6941851","2012-07-05",21.0272057041474,0.898785425101215,0.76351512264825,0.599757921539605,33.9941985310272,31.5881348023062,32.7911666666667,1.12432538620463,68.1169707447608,32.3488,32.9091516665969,0.71579549815457,0.00899390871933931
"6941850","2012-07-06",21.1482630883956,0.712550607287449,0.773279352226721,0.724252488858501,34.1439604981436,31.5977061685231,32.8708333333333,0.904188479797326,61.1637567249299,32.4108,33.0212647777173,0.848135018976603,0.176822130770792
"6941849","2012-07-09",21.075446275384,0.676113360323885,0.762483130904183,0.766425868593051,34.247948985473,31.606051014527,32.927,0.80647158806694,59.8759460502174,32.4936,33.1064294740217,0.919808124783805,0.325419329573395
"6941848","2012-07-10",21.2693418249048,0.708502024291499,0.699055330634278,0.74493927125506,34.3605278649952,31.6091388016714,32.9848333333333,0.815658738190526,60.6686819567048,32.5828,33.1909055441521,0.984243634471338,0.457184190552983
"6941847","2012-07-11",20.7123558677971,0.566801619433199,0.650472334682861,0.70400359874044,34.3905597478771,31.7144402521229,33.0525,0.669710906925955,55.5021809996613,32.6824,33.2174514715985,0.93921928246179,0.553591208934745
"6941846","2012-07-12",19.2405512397756,0.352226720647773,0.54251012145749,0.630679262258209,34.3702739423365,31.8273927243302,33.0988333333333,0.488661156042539,48.7342113111186,32.7476,33.1697912753854,0.76601561509746,0.596076090167288
"6941845","2012-07-13",18.728978182308,0.639676113360324,0.519568151147099,0.57085020242915,34.4190463127114,31.917287020622,33.1681666666667,0.725907691620747,56.4036810663484,32.8076,33.2231524386673,0.792104503056712,0.635281772745173
"6941844","2012-07-16",17.9187751027061,0.562753036437248,0.518218623481782,0.52676563202879,34.4505829955332,31.9630836711335,33.2068333333333,0.624556147732061,54.072406992268,32.8588,33.244065446845,0.757795826656626,0.659784583527463
"6941843","2012-07-17",16.7858646082901,0.473684210526315,0.558704453441296,0.532163742690058,34.4655527259724,32.0167806073609,33.2411666666667,0.562139986612127,51.4221390266978,32.8984,33.232856720599,0.66949710472004,0.661727087765979
"6941842","2012-07-18",16.0853770941183,0.311740890688259,0.449392712550607,0.508771929824561,34.4667915291882,32.0295418041452,33.2481666666667,0.424163153478223,46.9192888237407,32.9288,33.1698091578525,0.496623496331461,0.628706369479075
"6941841","2012-07-19",16.155196074822,0,0.261808367071525,0.423301844354475,34.4826282113544,31.974705121979,33.2286666666667,0.202808536477506,41.883420441404,32.9384,33.0471679368055,0.232410965960428,0.549447288775346
"6941840","2012-07-20",17.2505766294882,0,0.10391363022942,0.27170490328385,34.5966536534463,31.7683463465537,33.1825,-0.0642361879998891,34.6570960296225,32.9048,32.8182122118981,-0.201251775424416,0.399307475935393
"6941839","2012-07-23",18.8858456289581,0,1.85037170770859e-16,0.121907332433648,34.8481515086573,31.313181824676,33.0806666666667,-0.164032097352993,30.3107246074843,32.8292,32.5251172503117,-0.71540863512749,0.176364253722817
"6941838","2012-07-24",20.6873299426334,0,1.85037170770859e-16,0.0346378767431395,35.0657806118525,30.8718860548142,32.9688333333333,-0.0926472318739549,28.3176655245405,32.736,32.2217682836034,-1.20624848682956,-0.100158294387659
"6941837","2012-07-25",22.3601368053319,0.0481012658227851,0.0160337552742619,0.00534458509142019,35.2173375047365,30.5293291619301,32.8733333333333,0.000143096603248953,30.8327966452976,32.646,31.984199179123,-1.534542995828,-0.387035234675728
"6941836","2012-07-26",26.5933137516154,0,0.0160337552742619,0.0106891701828408,36.9986927677286,27.9196405656048,32.4591666666667,-0.435762141707476,10.4273100030916,32.1616,30.4663059552399,-4.31216496515296,-1.17206118077118
"6941835","2012-07-27",30.5241209160214,0.404302670623145,0.150801312148644,0.0609562742323886,37.3663514345485,27.0109818987848,32.1886666666667,-0.0248806732161204,35.7785929147912,31.9124,29.8774651612079,-5.09000926969726,-1.95565079855639
"6941834","2012-07-30",33.9324194377138,0.541604754829123,0.315302475150756,0.16071251419122,37.3595066344984,26.4778266988349,31.9186666666667,0.14539788989563,41.7706040779877,31.7276,29.6124698063802,-5.16465864003454,-2.59745236685202
"6941833","2012-07-31",36.4890770495013,0.564635958395245,0.503514461282505,0.323206082860634,37.2275877743613,26.0830788923054,31.6553333333333,0.213880019262146,42.7399374601022,31.5512,29.4241404988629,-5.08584553756083,-3.09513100099378
"6941832","2012-08-01",38.8631162604467,0.578008915304606,0.561416542842992,0.460077826425417,37.0038094630166,25.7671905369834,31.3855,0.250621901026247,43.3298407420298,31.398,29.2849217656811,-4.92039968944068,-3.46018473868316
"6941831","2012-08-02",40.7833513925082,0.588989441930618,0.57721143854349,0.547380814222995,36.6743074658724,25.5363592007943,31.1053333333333,0.283143782333199,43.434436613889,31.2496,29.168265530257,-4.72867659350118,-3.71388310964677
"6941830","2012-08-03",42.1131061703939,0.650829562594268,0.605942639943165,0.581523540443215,36.3421948731692,25.4158051268308,30.879,0.362199070175833,46.3492654968286,31.1392,29.1764967928894,-4.30090457273779,-3.83128740226497
"6941829","2012-08-06",43.1454223400612,0.667941851568477,0.635920285364455,0.606358121283702,35.9976526878679,25.3366806454654,30.6671666666667,0.39051967662757,46.7099091048745,30.988,29.1969638871708,-3.88913571351859,-3.84285706451569
"6941828","2012-08-07",44.2306357870278,0.674493927125506,0.664421780429417,0.635428235245678,35.5917480663196,25.2739186003471,30.4328333333333,0.377283621439721,45.3954132647705,30.8052,29.1613687022147,-3.63149358627263,-3.80058436886708
"6941827","2012-08-08",45.354604499125,0.692173913043478,0.678203230579154,0.659515098791008,35.2010134048376,25.1963199284958,30.1986666666667,0.362531187328666,44.1575253114855,30.598,29.0811862085861,-3.49010832007345,-3.73848915910835
"6941826","2012-08-09",46.3982897317867,0.806949806949807,0.724539215706264,0.689054742238278,34.8428507830279,25.1514825503054,29.9971666666667,0.401235135877426,45.8758429901013,30.388,29.0650280474413,-3.23045537865695,-3.63688240301807
"6941825","2012-08-10",46.5369301796654,0.814492753623189,0.771205491205491,0.724649312496969,34.3130687445053,25.2379312554947,29.7755,0.447604099598954,46.1879053809283,30.1992,29.0603576411158,-2.97105759905125,-3.50371744222471
