"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10342694","2007-10-17",25.9922811749555,0.120879120879121,0.326007326007327,0.479853479853481,35.8807159317442,31.4172840682562,33.6490000000002,0.453175044138147,42.660745272376,33.4415999999999,33.5635092737527,-0.740527494271748,-1.31799643613574
"10342693","2007-10-18",25.4716184147256,0.307692307692307,0.263736263736264,0.369963369963371,35.8348223106445,31.4171776893559,33.6260000000002,0.575605900572047,48.2484037752168,33.3743999999999,33.552374703919,-0.706131890420836,-1.19562352699276
"10342692","2007-10-19",26.1993362996952,0,0.142857142857144,0.244200244200245,35.7486141384078,31.2473858615927,33.4980000000002,0.189418106786313,39.4754942430773,33.2351999999999,33.2547247433965,-1.187073708833,-1.19391356336081
"10342691","2007-10-22",26.9317174857848,0,0.102564102564103,0.169719169719171,35.7313917790645,31.0166082209359,33.3740000000002,0.144946585699754,39.050677667296,33.1127999999999,32.980761444277,-1.58422932484424,-1.2719767156575
"10342690","2007-10-23",27.6117857300108,0.0396039603960399,0.0132013201320143,0.0862075218510874,35.761126630712,30.8648733692885,33.3130000000002,0.199157718901986,40.4313987591955,33.0263999999999,32.77532658504,-1.82313926690469,-1.38220922590694
"10342689","2007-10-24",28.1059204316492,0.0594059405940593,0.033003300330034,0.0495895743420509,35.7718435217466,30.7361564782539,33.2540000000002,0.243034070857839,41.1492652068372,32.8775999999999,32.613283040368,-1.96280662595979,-1.49832870591751
"10342688","2007-10-25",28.5647597974563,0.0594059405940593,0.0528052805280538,0.0330033003300345,35.7886694966502,30.6453305033502,33.2170000000002,0.251717706792469,41.1492652068372,32.7887999999999,32.4728453016523,-2.05167727396224,-1.60899841952645
"10342687","2007-10-26",29.1744071975874,0.00990099009901027,0.0429042904290439,0.0429042904290443,35.8180598931793,30.5419401068212,33.1800000000002,0.211909497595123,39.760009752171,32.6687999999999,32.3111325947653,-2.17352427359853,-1.72190359034087
"10342686","2007-10-29",29.7405083548521,0.00990099009901027,0.0264026402640276,0.0407040704070422,35.8590935182724,30.4269064817281,33.1430000000002,0.175453001131977,39.760009752171,32.5775999999999,32.1709815821299,-2.24610713164064,-1.82674429860082
"10342685","2007-10-30",30.3856424279216,0,0.00660066006600784,0.0253025302530269,35.8933207665447,30.2346792334557,33.0640000000002,0.191798819592624,38.8473640791642,32.5175999999999,32.0255173711793,-2.32379052246462,-1.92615354337358
"10342684","2007-10-31",29.8904594150767,0,0.00330033003300442,0.0121012101210137,35.9150648014669,30.0509351985335,32.9830000000002,0.213000886072103,36.7288815392071,32.4311999999999,31.8434483883554,-2.46513515088947,-2.03394986487676
"10342683","2007-11-01",29.9303850603431,0,9.94574792893369e-16,0.00330033003300483,35.9944423381099,29.7815576618906,32.8880000000002,0.131733064552461,33.6256554336055,32.3471999999999,31.597655269908,-2.716986601442,-2.17055721218981
"10342682","2007-11-02",28.4348601186198,0,9.94574792893369e-16,0.00110011001100255,36.0173759131376,29.6006240868629,32.8090000000002,0.224315347095597,33.6256554336055,32.2727999999999,31.3846345672536,-2.88761093730093,-2.31396795721203
"10342681","2007-11-05",27.0461583870196,0.0111111111111109,0.00370370370370462,0.00123456790123595,36.0447663189627,29.3692336810378,32.7070000000002,0.199349833360394,34.2117005599628,32.2031999999999,31.2080166249531,-2.97644197589093,-2.44646276094781
"10342680","2007-11-06",25.1354678076151,0.109756097560975,0.040289069557363,0.01466425775369,35.9572528095087,29.2167471904917,32.5870000000002,0.297196222766506,38.8623561762829,32.1167999999999,31.118947741626,-2.89123998383889,-2.53541820552603
"10342679","2007-11-07",23.5979009047714,0.0819672131147542,0.0676114739289478,0.0372014157300056,35.7616941317871,29.0663058682134,32.4140000000002,0.270887073368697,37.4373229389314,32.0255999999999,31.0097547094092,-2.85421929993003,-2.59917842440683
"10342678","2007-11-08",23.1250983190617,0,0.0639077702252441,0.0572694379038521,35.2694081108466,28.9765918891538,32.1230000000002,0.149918268325399,31.7884432698449,31.9103999999999,30.7711207481547,-3.0737550961812,-2.6940937587617
"10342677","2007-11-09",23.1404502502412,0,0.0273224043715857,0.0529472161752596,34.6497017387792,28.9502982612212,31.8000000000002,0.08241243853471,29.1563411258681,31.7687999999999,30.4843046484007,-3.3723301751263,-2.82974104203462
"10342676","2007-11-12",23.1547056149079,0.013333333333333,0.00444444444444535,0.0318915396804255,34.0688100316435,28.889189968357,31.4790000000002,0.0175321800698628,29.7824699693632,31.6199999999999,30.2437306952806,-3.5582601995831,-2.97544487354432
"10342675","2007-11-13",23.6555375196331,0,0.00444444444444535,0.0120704310868259,33.7721866935143,28.6138133064862,31.1930000000002,-0.0220637976251159,26.9598196548754,31.4207999999999,29.9472332692432,-3.84420747892568,-3.14919739462059
"10342674","2007-11-14",24.557081616015,0,0.00444444444444535,0.00444444444444576,33.6519961608751,28.1820038391254,30.9170000000002,-0.0478983924865209,24.4629812698962,31.1591999999999,29.6022688333441,-4.20966026383469,-3.36128996846341
"10342673","2007-11-15",25.1503244806712,0.0937499999999998,0.0312500000000009,0.0133796296296309,33.2129315085972,28.0590684914032,30.6360000000002,0.0545089203301561,30.1619959554027,30.8759999999999,29.3752996555649,-4.31036267836871,-3.55110451044447
"10342672","2007-11-16",26.271294429221,0,0.0312500000000009,0.0223148148148161,33.2043576831656,27.6236423168349,30.4140000000002,0.0065148786093781,26.5646845696324,30.5303999999999,29.0585930348229,-4.59229999619683,-3.75934360759494
"10342671","2007-11-19",28.0552552846491,0,0.0312500000000009,0.0312500000000013,33.4457442603436,26.8142557396569,30.1300000000002,-0.11977035580763,21.8807253726467,30.1703999999999,28.5841139635132,-5.18820968904762,-4.04511682388548
"10342670","2007-11-20",30.0239844244242,0,1.00382665143191e-15,0.0208333333333347,33.5974119987132,26.0265880012873,29.8120000000002,-0.0721966329521221,19.914365757751,29.8079999999999,28.0688987683781,-5.83675266524675,-4.40344399215773
"10342669","2007-11-21",32.0087516200292,0,1.00382665143191e-15,0.010416666666668,33.690362859138,25.2156371408625,29.4530000000002,-0.0514042761198797,18.9279841505122,29.4815999999999,27.5663789325944,-6.4230996015566,-4.8073751140375
"10342668","2007-11-23",32.4948626253142,0,1.00382665143191e-15,1.4039695332239e-15,33.5980626804802,24.6159373195202,29.1070000000002,0.0449851971823931,18.5049510742994,29.1071999999999,27.1068617415818,-6.88555767799834,-5.22301162682967
"10342667","2007-11-26",33.3723494854249,0,1.00382665143191e-15,1.4039695332239e-15,33.5211195841914,23.962880415809,28.7420000000002,0.0415473579594676,16.5172037577939,28.7831999999999,26.5886135093709,-7.4607293064565,-5.67055516275504
"10342666","2007-11-27",34.1871587126706,0.0272108843537417,0.00907029478458157,0.00302343159486159,33.4031440488711,23.3508559511294,28.3770000000002,0.0725351324773953,19.0154141791635,28.4735999999999,26.1714650414548,-7.77988909268013,-6.09242194874006
"10342665","2007-11-28",32.8837042501781,0.207407407407407,0.0782060972537173,0.0290921306794337,33.0606043145453,23.1313956854551,28.0960000000002,0.258691745787221,32.1373719641192,28.2119999999999,26.0019363692608,-7.51604844387751,-6.37714724776755
"10342664","2007-11-29",31.205588101517,0.507692307692307,0.247436866484486,0.111571086174262,32.6774192138614,23.192580786139,27.9350000000002,0.515287556146024,46.8278924626088,28.0367999999999,26.159011520026,-6.5276165036691,-6.40724109894786
"10342663","2007-11-30",29.8860779154701,0.754237288135592,0.489779001078437,0.271807321605547,32.4814354633442,23.2425645366562,27.8620000000002,0.638328591246801,53.4028743428627,27.9167999999999,26.4791433173559,-5.26032562806767,-6.17785800477182
"10342662","2007-12-03",28.2695320154404,0.677966101694914,0.646631899174272,0.461282588912399,32.142771915945,23.3392280840555,27.7410000000002,0.59984615477414,50.7579450069593,27.7871999999999,26.6845908750418,-4.37147552186352,-5.81658150819016
"10342661","2007-12-04",26.34668494301,0.550847457627118,0.661016949152542,0.599142616468417,31.7674097005192,23.3925902994813,27.5800000000002,0.488059444005702,46.6141291442268,27.6215999999999,26.7426454250362,-3.89347739116672,-5.43196068478547
"10342660","2007-12-05",24.5611840900388,0.550847457627118,0.593220338983051,0.633623062436622,31.228926561798,23.5490734382025,27.3890000000002,0.501432319059069,46.6141291442268,27.4631999999999,26.7929593683647,-3.47424396996546,-5.04041734182147
"10342659","2007-12-06",23.363975884986,0.584745762711864,0.562146892655368,0.605461393596987,30.7412615550529,23.7367384449475,27.2390000000002,0.591512297114847,47.9288444892215,27.3311999999999,26.8685647859161,-3.03468806986827,-4.63927148743083
"10342658","2007-12-07",22.5209835078473,0.703389830508474,0.612994350282486,0.589453860640302,30.5141525997479,23.8298474002526,27.1720000000002,0.710642685810647,52.3517259705221,27.2591999999999,27.0460894811273,-2.40759684478383,-4.19293655890143
"10342657","2007-12-10",22.5046992966772,0.798387096774193,0.695507563331511,0.623549602089788,30.5599052119397,23.8080947880608,27.1840000000002,0.866716457447173,56.8614527639184,27.2255999999999,27.327944216977,-1.60950895456335,-3.67625103803382
"10342656","2007-12-11",22.4895782434478,0.814516129032257,0.772097685438309,0.693533199684102,30.6519411503252,23.7700588496752,27.2110000000002,0.835518670492472,57.4041591731533,27.1943999999999,27.58821832138,-0.935135348960936,-3.12802790021924
"10342655","2007-12-12",23.3186458763232,0.730496453900708,0.781133226569054,0.749579491779625,30.9298679844023,23.6581320155982,27.2940000000002,0.894128721435288,57.9735452898882,27.1487999999999,27.8297892118627,-0.365325061879385,-2.57548733255127
"10342654","2007-12-13",23.9778695904985,0.716312056737588,0.753774879890186,0.769001930632517,31.1956574918078,23.5903425081927,27.3930000000002,0.829637892105832,57.1508349770127,27.1079999999999,28.023150650281,0.0480765049756027,-2.0507745650459
"10342653","2007-12-14",24.5900058965185,0.75912408759124,0.735310866076513,0.756739657511918,31.4599792452291,23.5100207547714,27.4850000000002,0.83899548069774,59.3264492372193,27.1271999999999,28.2467305635769,0.48759718422493,-1.54310021519173
"10342652","2007-12-17",24.3468001165608,0.584070796460176,0.686502313596336,0.725196019854345,31.6253919928924,23.512608007108,27.5690000000002,0.718297443035954,53.4781378431013,27.1367999999999,28.3284998217666,0.588259608595054,-1.11682825043437
"10342651","2007-12-18",24.5017028371875,0.460526315789473,0.601240399946964,0.674351193206605,31.8600755721954,23.6559244278051,27.7580000000002,0.748898388640247,55.5026668961005,27.1583999999999,28.4473665121977,0.760721871225911,-0.741318226102317
"10342650","2007-12-19",24.9407360461269,0.723684210526315,0.589427107591989,0.625723273711763,32.1865038128963,23.8594961871042,28.0230000000002,0.831091326428024,61.5147462756887,27.2543999999999,28.7103843105714,1.21936238524829,-0.349182103832195
"10342649","2007-12-20",25.6898316870422,0.69047619047619,0.624895572263994,0.605187693267649,32.4323929430105,24.24760705699,28.3400000000002,0.83965457847199,62.3367697707774,27.3839999999999,28.9623330691619,1.60961306153073,0.0425769292403907
"10342648","2007-12-21",27.073822886084,0.718181818181817,0.710780739728109,0.641701139861364,32.8860808762834,24.5399191237171,28.7130000000002,0.95134519455503,67.5601478919409,27.5423999999999,29.3486886599403,2.2344296578108,0.480947474954472
"10342647","2007-12-24",28.7907304032866,0.73076923076923,0.713142413142414,0.682939575044839,33.3432027755134,24.998797224487,29.1710000000002,1.02118751580391,70.874459003543,27.7751999999999,29.8115301719482,2.9442490783202,0.973607795627619
"10342646","2007-12-26",29.5040056910037,0.603174603174603,0.684041884041884,0.702655012304136,33.3441500905472,25.8618499094532,29.6030000000002,0.916583126118848,64.247329636508,28.0319999999999,30.0926594823551,3.21596573433327,1.42207938336875
"10342645","2007-12-27",28.2084907320527,0.178571428571428,0.504171754171755,0.633785350452018,33.1414911702173,26.5445088297832,29.8430000000002,0.599590989651874,50.1167162644629,28.2191999999999,30.0003048847078,2.72400956187466,1.68246541906993
"10342644","2007-12-28",27.005512555884,0.0990099009900991,0.293585310912044,0.493932983041895,33.1281619721336,26.7318380278669,29.9300000000002,0.482802622106277,50.3964559178854,28.4255999999999,29.9282642334134,2.32347491937717,1.81066731913138
"10342643","2007-12-31",25.4382392550758,0,0.0925271098538436,0.296761391645881,33.1281617652131,26.7298382347873,29.9290000000002,0.373560629412813,47.2570804941992,28.6127999999999,29.7778290022916,1.80716553262064,1.80996696182923
"10342642","2008-01-02",24.1299538210975,0,0.0330033003300342,0.139705240365308,33.1194654829685,26.7965345170319,29.9580000000002,0.38011888725596,47.2570804941992,28.8359999999999,29.6474518019861,1.38124162077571,1.72422189361853
"10342641","2008-01-03",22.513740360171,0,1.12872674170224e-15,0.0418434700612932,33.0391016484602,26.9788983515402,30.0090000000002,0.250998452351071,43.0189794945189,29.0135999999999,29.4144582283879,0.787688445283874,1.5369152039516
"10342640","2008-01-04",21.4693565979711,0,1.12872674170224e-15,0.0110011001100124,33.0157308854819,27.0222691145185,30.0190000000002,0.0963935214003407,39.9335409130742,29.1047999999999,29.1165304646029,0.113732385658505,1.25227864029298
"10342639","2008-01-07",20.4995716759284,0,1.12872674170224e-15,1.35077134662727e-15,33.0482658340449,26.9577341659555,30.0030000000002,0.0988855927307591,39.9335409130742,29.1047999999999,28.8583264026558,-0.420791719004698,0.917664568433442
"10342638","2008-01-08",19.3648213948076,0.0852713178294573,0.0284237726098202,0.00947459086994105,33.0758751992939,26.8821248007066,29.9790000000002,0.196629686525824,44.1891000813968,29.0759999999999,28.7225495489684,-0.654946122165456,0.603142430313663
"10342637","2008-01-09",18.609666359629,0.0310077519379847,0.0387596899224818,0.0223944875107679,33.1256881985161,26.6443118014844,29.8850000000002,0.175223305814449,42.142940618013,29.0519999999999,28.5488762757726,-0.949666100979329,0.292580724055064
"10342636","2008-01-10",18.2020171618607,0,0.0387596899224818,0.0353143841515948,33.1776274507537,26.4003725492468,29.7890000000002,0.177007869437891,40.1412370865404,29.0471999999999,28.3423594390029,-1.29024566875635,-0.0239845545072188
"10342635","2008-01-11",17.823485763933,0.0606060606060606,0.0305379375146829,0.0360191057865491,33.1581221626583,26.1918778373421,29.6750000000002,0.2423288767698,43.4472552658771,29.0615999999999,28.2273781804692,-1.40927673753753,-0.301042991113282
"10342634","2008-01-14",17.1817873147355,0.128787878787879,0.0631313131313142,0.0441429801894932,33.126040096117,26.0679599038834,29.5970000000002,0.321906245641218,46.9940750582774,29.0879999999999,28.1997277564066,-1.33422079743147,-0.50767855237692
"10342633","2008-01-15",16.9210239083373,0.0819672131147542,0.0904537175028989,0.0613743227162989,33.0718586352243,25.9061413647761,29.4890000000002,0.294996098149384,44.6485862686676,29.0639999999999,28.1197640555524,-1.37957070352229,-0.682056982605995
"10342632","2008-01-16",16.0839398430141,0.210526315789473,0.14042713589737,0.0980040555105279,33.0555385494123,25.8504614505882,29.4530000000002,0.38438708030811,48.5956722138424,29.0255999999999,28.1304621814788,-1.22924571189648,-0.791494728464091
"10342631","2008-01-17",15.3066474966426,0.338983050847457,0.210492193250563,0.147124348883611,33.0103642338036,25.7756357661968,29.3930000000002,0.390389804738234,48.5956722138424,28.9823999999999,28.1397338906149,-1.09742440832611,-0.852680664436495
"10342630","2008-01-18",15.1643961483918,0.179999999999999,0.243169788878978,0.19802970600897,32.862854826865,25.6371451731355,29.2500000000002,0.315935034240718,44.5434455920411,28.9079999999999,28.0597693718663,-1.16918682763378,-0.915981897075952
"10342629","2008-01-22",16.2427215902663,0,0.172994350282486,0.208885444137342,32.6766431148685,25.4113568851319,29.0440000000002,0.218662151033471,36.01659299155,28.7687999999999,27.7584667889508,-1.71153277093361,-1.07509207184748
"10342628","2008-01-23",17.2799252925454,0,0.0600000000000009,0.158721379720489,32.1743780421654,25.3176219578351,28.7460000000002,0.175356688699003,35.7623681981254,28.6103999999999,27.4893378837573,-2.1413806453777,-1.28834978655353
"10342627","2008-01-24",18.2430430160903,0,1.10097116608661e-15,0.0776647834274964,31.1737294832414,25.6142705167591,28.3940000000002,0.155721894605274,35.7623681981254,28.4855999999999,27.2560928325897,-2.45970099554902,-1.52262002835263
"10342626","2008-01-25",19.8151340396573,0,1.10097116608661e-15,0.0200000000000013,30.3282108023368,25.7217891976636,28.0250000000002,-0.0828819483818651,30.9486568123733,28.3007999999999,26.9019471215777,-3.02407177937121,-1.82291037855634
"10342625","2008-01-28",21.2749328472552,0.0246913580246908,0.00823045267489803,0.00274348422496699,30.0692496610999,25.4587503389006,27.7640000000002,-0.0387702776660046,31.9864487850797,28.0727999999999,26.6110208387007,-3.40648421838897,-2.13962514652287
"10342624","2008-01-29",22.6304603114532,0.0493827160493823,0.0246913580246921,0.010973936899864,29.8901697731702,25.1778302268302,27.5340000000002,0.00894879767365814,33.0697403693627,27.8423999999999,26.3748847268739,-3.63877738330068,-2.43945559387843
"10342623","2008-01-30",23.1378166712092,0.0864197530864193,0.0534979423868319,0.0288065843621409,29.7477618929211,24.9602381070794,27.3540000000002,0.116920963312186,34.7486049298582,27.5687999999999,26.1942334299574,-3.72997994805483,-2.69756046471371
"10342622","2008-01-31",23.984019798519,0,0.045267489711935,0.0411522633744866,29.6049949331122,24.6710050668883,27.1380000000002,0.0423582007215729,32.143682919534,27.2351999999999,25.9656689726298,-3.92889462784309,-2.94382729733959
"10342621","2008-02-01",24.4368089545324,0,0.0288065843621409,0.0425240054869695,29.5223563934812,24.3956436065192,26.9590000000002,0.10227926066276,31.8579127813753,26.9351999999999,25.7595797762791,-4.06434996002182,-3.16793182987603
"10342620","2008-02-04",24.2127910406969,0.214285714285714,0.0714285714285723,0.0485008818342163,29.4622365877415,24.2757634122589,26.8690000000002,0.29388691239095,41.8749982023306,26.7791999999999,25.7249691394419,-3.7922482430631,-3.29279511251345
"10342619","2008-02-05",24.3490417931544,0.13095238095238,0.115079365079366,0.0717715069566932,29.4073986083798,24.1186013916206,26.7630000000002,0.249848605310885,39.4464639043488,26.6039999999999,25.638973254183,-3.66698322562301,-3.36763273513536
"10342618","2008-02-06",24.6206217548357,0.096385542168674,0.14720787913559,0.11123860521451,29.2712666658294,23.9647333341711,26.6180000000002,0.23278223062492,38.4181313721036,26.4479999999999,25.5404434869586,-3.58459294004327,-3.41102477611694
"10342617","2008-02-07",24.52521868679,0.120481927710843,0.1159399502773,0.126075731497419,29.1479854771389,23.8460145228616,26.4970000000002,0.28555144684771,39.549537559061,26.2967999999999,25.4710510220308,-3.44304469739447,-3.41742876037245
"10342616","2008-02-08",24.4366301236046,0.144578313253012,0.120481927710844,0.127876585707912,29.0274078532329,23.7505921467675,26.3890000000002,0.320156690551563,40.7223838530887,26.1863999999999,25.42691088576,-3.25607973568979,-3.38515895543592
"10342615","2008-02-11",25.1750665708796,0,0.0883534136546193,0.108258430547588,28.8757885111922,23.5802114888083,26.2280000000002,0.203903844024466,34.8903335177701,26.0663999999999,25.260656100992,-3.37581665942331,-3.3832904962334
"10342614","2008-02-12",26.126481002258,0,0.0481927710843383,0.0856760374832675,28.6109409594494,23.4450590405511,26.0280000000002,0.173240692199129,32.9827195926748,25.9319999999999,25.0685686208597,-3.5493532694184,-3.4165030508704
"10342613","2008-02-13",27.0099372599665,0.139999999999999,0.0466666666666674,0.061070950468542,28.3407157647366,23.3732842352639,25.8570000000002,0.24695172091609,37.2904686054509,25.7879999999999,24.9580928047451,-3.51482021533567,-3.43616648376345
"10342612","2008-02-14",26.6744760505166,0.0222222222222217,0.0540740740740747,0.0496445039416938,27.8460721449306,23.4659278550698,25.6560000000002,0.25891205172289,35.2018144482535,25.6463999999999,24.8143470974458,-3.5654406160282,-3.4620213102164
"10342611","2008-02-15",27.1171225224245,0,0.0540740740740747,0.0516049382716059,27.3105141335265,23.507485866474,25.4090000000002,0.04010333944854,30.589067559888,25.4855999999999,24.569767484453,-3.85947091267432,-3.54151123070799
"10342610","2008-02-19",27.5281513891961,0.0508474576271185,0.0243565599497812,0.0441682360326438,26.870286371716,23.5177136282845,25.1940000000002,0.0305098142660555,32.49430738823,25.3127999999999,24.3817984865259,-3.9941027074897,-3.63202952606433
"10342609","2008-02-20",28.599941463192,0,0.0169491525423739,0.0317932621887435,26.721897106767,23.2621028932335,24.9920000000002,-0.0873181682458885,28.0690996182713,25.0799999999999,24.0908920216558,-4.3766832561548,-3.78096027208242
"10342608","2008-02-21",30.7207501347867,0,0.0169491525423739,0.0194182883448433,26.9572873971694,22.5067126028311,24.7320000000002,-0.266642547911044,20.677308361192,24.7703999999999,23.526773085435,-5.42768649055181,-4.1103055157763
"10342607","2008-02-22",32.6900724726959,0.0550458715596329,0.0183486238532121,0.0174156429793202,27.178772486018,21.6892275139825,24.4340000000002,-0.212991699665219,23.9935267289919,24.4511999999999,23.085870007377,-6.10039567500387,-4.50832354762181
"10342606","2008-02-25",33.991346633279,0.0952380952380953,0.0500946555992438,0.0284641439982769,27.3382432035857,21.0757567964148,24.2070000000002,-0.0440331169579925,26.2083858746235,24.1415999999999,22.7357540063934,-6.49807047590451,-4.90627293327835
"10342605","2008-02-26",31.7175172475118,0.135922330097087,0.0954020989649396,0.0546151261391321,27.2668793080825,20.829120691918,24.0480000000002,0.197410214308279,28.4536513015149,23.8679999999999,22.4643201388743,-6.66743119554833,-5.25850458573235
"10342604","2008-02-27",29.6061042464423,0.349514563106796,0.193558329480661,0.113018361348282,27.1464441900677,20.6915558099328,23.9190000000002,0.301855597699195,39.3789113474619,23.7167999999999,22.4050774536911,-6.26266757109218,-5.45933718280432
"10342603","2008-02-28",28.1167361509577,0.242718446601941,0.242718446601943,0.177226291682514,26.9931885694784,20.4808114305221,23.7370000000002,0.214850666603461,36.3870221164709,23.5415999999999,22.2657337931989,-6.11192433714819,-5.58985461367309
"10342602","2008-02-29",27.493870221543,0.0485436893203884,0.21359223300971,0.216623003030771,27.0029561652889,20.0450438347116,23.5240000000002,0.0826334305423363,31.6748762513584,23.3183999999999,21.9849692874391,-6.36321812058655,-5.74452731505578
"10342601","2008-03-03",25.6812853963225,0.242718446601941,0.177993527508091,0.211434735706581,26.8523160178971,19.9156839821034,23.3840000000002,0.317779003776204,40.0373997614702,23.1887999999999,21.9016400491139,-6.06091288326492,-5.80780442869761
"10342600","2008-03-04",23.9181754430923,0.223300970873786,0.171521035598706,0.187702265372169,26.5354966865213,19.8205033134792,23.1780000000002,0.276917129060162,39.5165403409719,23.0495999999999,21.8134213758987,-5.80099990443256,-5.8064435238446
"10342599","2008-03-05",22.3635477068823,0.233009708737864,0.233009708737865,0.194174757281555,26.2368653996121,19.7511346003883,22.9940000000002,0.309736167256908,39.9372808580223,22.9079999999999,21.7449651924455,-5.51144731434303,-5.74744428194429
"10342598","2008-03-06",20.919964808973,0.27906976744186,0.245126815684504,0.216552520007025,25.9427886328521,19.6932113671484,22.8180000000002,0.317907683733213,39.9372808580223,22.7591999999999,21.6856365001195,-5.22334207966239,-5.64262384148791
"10342597","2008-03-07",19.4642215228261,0.238095238095238,0.250058238091655,0.242731587504675,25.5680789105059,19.6879210894946,22.6280000000002,0.318372221884248,38.688770922884,22.6223999999999,21.6022183001035,-5.02799591988596,-5.51969825716752
"10342596","2008-03-10",18.6269381768478,0.107142857142857,0.208102620893319,0.234429224889827,25.1145726394817,19.7214273605188,22.4180000000002,0.281574584205015,35.410374914114,22.4615999999999,21.4419225267564,-5.06489295291068,-5.42873719631615
"10342595","2008-03-11",17.4855817991989,0.166666666666666,0.170634920634921,0.209598593206632,24.7763248197638,19.7516751802367,22.2640000000002,0.363871105635018,37.9828449309436,22.2695999999999,21.3429995231889,-4.92902370245526,-5.32879449754397
"10342594","2008-03-12",16.5906855495055,0.518987341772151,0.264265621860559,0.214334387796267,24.5604736701224,19.841526329878,22.2010000000002,0.686270355785373,51.3402498131762,22.1711999999999,21.5132662534304,-4.05254087092894,-5.07354377222097
"10342593","2008-03-13",15.6518498285651,0.367088607594936,0.350914205344586,0.261938249280022,24.2085921657966,20.0014078342038,22.1050000000002,0.636670978659515,47.2319504542393,22.0511999999999,21.564830752973,-3.58606310395835,-4.77604763856844
"10342592","2008-03-14",14.5736205813472,0.417721518987341,0.434599156118144,0.34992632777443,23.8333785476552,20.2086214523452,22.0210000000002,0.748016619144763,48.7054128990418,21.9359999999999,21.6415199859099,-3.09093749086892,-4.43902560902854
"10342591","2008-03-17",14.0228061834067,0.333333333333333,0.372714486638538,0.386075949367089,23.6258111003957,20.2961888996048,21.9610000000002,0.649866852726184,45.61882049544,21.7943999999999,21.6359839877886,-2.86618322002992,-4.12445713122881
"10342590","2008-03-18",14.0238057948331,0.180555555555555,0.310536802625411,0.372616815127365,23.3578794684243,20.3961205315761,21.8770000000002,0.521271143716651,42.1065603296454,21.6647999999999,21.5431861227501,-2.90123355451906,-3.87981241588686
"10342589","2008-03-19",13.5612577126774,0.541666666666666,0.351851851851853,0.345034380371934,23.3950182238796,20.3769817761209,21.8860000000002,0.91550194031985,51.5932354519941,21.6119999999999,21.6707613063834,-2.32091984794862,-3.56803390229921
"10342588","2008-03-20",13.3280606586551,0.455882352941176,0.392701525054467,0.351696726510577,23.5021246702786,20.4218753297219,21.9620000000002,0.785041859579163,50.229546694116,21.5327999999999,21.7493264655323,-1.92833256037483,-3.24009363391434
"10342587","2008-03-24",12.8653869568143,0.554216867469879,0.517255295692575,0.420602890866298,23.7412906569936,20.5207093430069,22.1310000000002,1.04927971925974,55.0297911248286,21.5039999999999,21.937416270128,-1.27132478465781,-2.84633986406303
"10342586","2008-03-25",12.5312367355409,0.694117647058823,0.568072289156627,0.49267636996789,24.099949607352,20.5280503926484,22.3140000000002,1.10080082639674,58.7436024485187,21.5423999999999,22.2044274341109,-0.464709827386889,-2.3700138567278
"10342585","2008-03-26",12.1617028650045,0.682352941176469,0.643562485235058,0.576296690028087,24.3993511833682,20.4466488166322,22.4230000000002,0.969805168136968,58.3444527249142,21.5711999999999,22.4278371095628,0.144832255062988,-1.86704463436965
"10342584","2008-03-27",11.4565779082814,0.611764705882352,0.662745098039216,0.624793290810301,24.5788848699727,20.4011151300277,22.4900000000002,0.856649622345964,55.8905920504801,21.6239999999999,22.5734588282878,0.489512603727227,-1.39573318675027
"10342583","2008-03-28",10.9923526876922,0.505882352941176,0.6,0.635435861091425,24.6929091533147,20.4550908466857,22.5740000000002,0.732666888634046,52.3349495975345,21.7487999999999,22.6276643178494,0.56263025961103,-1.00406049747801
"10342582","2008-03-31",10.6183572011436,0.4625,0.52671568627451,0.596486928104576,24.6685440041159,20.7654559958845,22.7170000000002,0.695486240225853,51.9395649027632,21.8567999999999,22.6666424088028,0.59220447526227,-0.684807502929955
"10342581","2008-04-01",9.94393842512986,0.684210526315788,0.550864293085656,0.559193326453389,24.8809939113404,20.77500608866,22.8280000000002,0.868242689773183,58.3742641342244,22.0007999999999,22.8524234209624,1.00648026904595,-0.346549948534774
"10342580","2008-04-02",9.50983947119688,0.644736842105262,0.597149122807018,0.558243034055728,25.0189881355594,20.8890118644411,22.9540000000002,0.801696648649847,57.0748790099777,22.1279999999999,22.9894336315008,1.25383803371377,-0.0264723520850649
"10342579","2008-04-03",9.48704088395938,0.565789473684209,0.631578947368421,0.593197454420365,25.0810630242286,21.0349369757719,23.0580000000002,0.693271289780517,54.4636905531788,22.1879999999999,23.0601758139673,1.30736984836213,0.240296088004374
"10342578","2008-04-04",8.85810857139509,0.578947368421051,0.596491228070175,0.608406432748538,25.1437833044364,21.212216695564,23.1780000000002,0.72942508412912,54.8345700283427,22.2767999999999,23.1294857054384,1.35445839432051,0.463128549267601
"10342577","2008-04-07",9.17820243105146,0.761904761904761,0.635547201336675,0.621205792258424,25.3618170161053,21.3561829838952,23.3590000000002,0.954609678606867,61.5752102680717,22.4615999999999,23.3495542780466,1.78530809779442,0.727564458972966
"10342576","2008-04-08",9.40203035628945,0.661290322580643,0.667380817635486,0.633139749014113,25.4288925501211,21.6691074498793,23.5490000000002,0.896565218555683,61.0843255967732,22.5959999999999,23.532280374307,2.07698835371943,0.99744923792226
