"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4452958","2006-01-03",18.7936578485259,0.247572815533976,0.369561308881692,0.316602740820645,35.0170457340217,34.310620932645,34.6638333333333,0.515807297032749,52.4444117769699,34.472,34.4582003343784,0.503253608169296,0.707069718560731
"4452957","2006-01-04",17.4515033304672,0.652777777777777,0.375734148387866,0.354398897279153,35.0608808832427,34.296285783424,34.6785833333333,0.920375002066984,58.544918882478,34.5026,34.5137736231279,0.560003914002905,0.677656557649165
"4452956","2006-01-05",16.4602071607424,0.560185185185183,0.486845259498977,0.410713572256179,35.0881780666151,34.2919886000516,34.6900833333333,0.805517731916137,56.8011314798009,34.5244,34.5486038067109,0.574804690257658,0.657086184170864
"4452955","2006-01-06",15.5706625428589,0.696498054474707,0.636487005812554,0.499688804566466,35.1713341675929,34.2723324990738,34.7218333333333,1.02632457006018,60.4775958659162,34.5628,34.6174566324828,0.646603024854198,0.654989552307531
"4452954","2006-01-09",16.0644485056847,0.661417322834644,0.639366854164843,0.587566373158792,35.37163628638,34.1830303802867,34.7773333333333,1.22998683770507,64.5651890098819,34.603,34.7257957481517,0.77905762818915,0.679803167483855
"4452953","2006-01-10",15.9617887800991,0.553805774278215,0.63724038386252,0.637698081279973,35.4675434364895,34.1501232301772,34.8088333333333,0.970237208319492,60.7640257213317,34.6254,34.7923563150648,0.82635305912806,0.709113145812696
"4452952","2006-01-11",14.9370760611273,0.342245989304812,0.519156362139222,0.598587866722196,35.4675434364895,34.1501232301772,34.8088333333333,0.652697420081143,54.3737209355123,34.6402,34.7993754730562,0.766723561797966,0.72063522900975
"4452951","2006-01-12",14.3049911260583,0.192934782608697,0.36299551539724,0.506464087132995,35.4643816989773,34.1439516343561,34.8041666666667,0.426160421053444,50.5331756367594,34.6416,34.7714587433154,0.652812910573353,0.70707076532247
"4452950","2006-01-13",13.9059353388398,0.144021739130435,0.226400837014647,0.369517571517037,35.4577306548535,34.1281026784798,34.7929166666667,0.368697608326892,49.2119961211921,34.6428,34.7352642442066,0.535468657850346,0.672750343828046
"4452949","2006-01-17",14.348294487815,0,0.112318840579709,0.233905064330532,35.4762798034314,34.0642201965686,34.77025,0.126845308720816,43.4367127883958,34.6282,34.6472290116458,0.339632221452302,0.606126719352897
"4452948","2006-01-18",14.9675191669318,0,0.0480072463768101,0.128908974657056,35.5056402284303,33.971693104903,34.7386666666667,0.0727797110591486,41.9401022513405,34.601,34.554931810093,0.154354391547851,0.515772253791888
"4452947","2006-01-19",14.5578448276405,0.0990566037735851,0.0330188679245268,0.0644483182936823,35.5100384454933,33.9529615545067,34.7315,0.256060002218213,45.48030394447,34.572,34.5029409020806,0.0557163375449088,0.423761070542492
"4452946","2006-01-20",14.5237029540218,0.0141509433962269,0.0377358490566025,0.0395873211193134,35.5161804791624,33.9379861875043,34.7270833333333,0.176581857275374,43.0568652365881,34.5474,34.4338821151365,-0.0640118980671067,0.326206476820572
"4452945","2006-01-23",14.8432735147018,0,0.0377358490566025,0.0361635220125775,35.560361238598,33.8414720947354,34.7009166666667,0.0330802244001637,40.5977631055551,34.5106,34.3486978331183,-0.201429128687924,0.220679355718873
"4452944","2006-01-24",14.8858846144326,0.0109649122807011,0.0083719518923078,0.0279478833351712,35.5879182330814,33.7480817669186,34.668,0.107936169002132,41.0746413216977,34.4782,34.2782047887025,-0.301292879514214,0.116284908672255
"4452943","2006-01-25",14.3291493313433,0.0175438596491224,0.0095029239766063,0.0185369083085058,35.5789037024021,33.6714296309313,34.6251666666667,0.189729290591612,41.3787269285334,34.4466,34.2191108168755,-0.372831016452124,0.0184617236473795
"4452942","2006-01-26",13.8121808541891,0.0592105263157886,0.0292397660818692,0.0157048806502614,35.5895669565022,33.6114330434979,34.6005,0.205699061706845,43.3718895303399,34.4288,34.1805627079588,-0.402605169214787,-0.0657516549250538
"4452941","2006-01-27",12.9698330110087,0.111842105263156,0.0628654970760207,0.033869395711499,35.5895038795769,33.5793294537565,34.5844166666667,0.300473367792618,45.8752627902689,34.424,34.1631543468976,-0.393372141657289,-0.131275752271501
"4452940","2006-01-30",13.0283990836435,0.294117647058824,0.155056759545921,0.0823873409012707,35.5570701068428,33.5724298931572,34.56475,0.487529225786446,52.3915486160013,34.4316,34.1940671006446,-0.301079515708147,-0.16523650495883
"4452939","2006-01-31",13.1450394784775,0.456310679611649,0.287423477311208,0.168448577977717,35.5599462712122,33.5747203954545,34.5673333333333,0.526529306971963,54.1988700725206,34.4328,34.234858153892,-0.200887607088174,-0.172366725384699
"4452938","2006-02-01",13.2533484165377,0.720524017467248,0.490317448045905,0.310932561634345,35.5603071256229,33.5748595410438,34.5675833333333,0.556620314502279,56.2433014014366,34.4252,34.2862104000397,-0.0922316451062777,-0.156339709329015
"4452937","2006-02-02",12.5330472801502,0.467532467532466,0.548122388203786,0.441954437853634,35.5172805427007,33.5718861239659,34.5445833333333,0.497644008181993,50.4800875855367,34.4292,34.2927156800344,-0.0724229008817412,-0.13955634763956
"4452936","2006-02-03",11.6871443540417,0.411255411255412,0.533103965418374,0.523847933889355,35.4788802857028,33.5662863809639,34.5225833333333,0.48470663326515,49.2407996994028,34.4292,34.2896869226965,-0.0711998093026245,-0.125885039972173
"4452935","2006-02-06",11.4247519004283,0.535315985130111,0.471367954639328,0.517531436087163,35.4099942065922,33.5880057934079,34.499,0.623125554317472,53.8407029982274,34.4156,34.319728666337,-0.0124550869272655,-0.103199049363191
"4452934","2006-02-07",10.7474080978419,0.420664206642068,0.455745201009195,0.486739040355633,35.1965063235082,33.6996603431585,34.4480833333333,0.619306418748311,50.8050595943808,34.4136,34.3257648441587,-0.00117336398318679,-0.0827939122871904
"4452933","2006-02-08",10.6039499024744,0.206642066420666,0.387540752730946,0.438217969459824,34.9907479636774,33.7869187029893,34.3888333333333,0.379135684144407,45.4676122697648,34.3996,34.2923295316042,-0.0597458446817911,-0.0781842987661106
"4452932","2006-02-09",13.4500254896934,0.455252918287937,0.360853063783555,0.401379672507899,35.4319265444447,33.4697401222219,34.4508333333333,1.4169193336016,65.3860858772654,34.4266,34.4600189273903,0.237362924123885,-0.0150748541881115
"4452931","2006-02-10",16.0928099635396,0.856396866840732,0.506097283849776,0.418163700121426,36.1549388993107,33.0038944340227,34.5794166666667,1.35651494175915,75.509443109463,34.5196,34.8120164037383,0.821962008143196,0.15233251827815
"4452930","2006-02-13",18.5756980662827,0.893229166666667,0.734959650598444,0.533969999410592,36.7179624800242,32.7192041866425,34.7185833333333,1.17097912313782,76.3039306524934,34.6076,35.1390808832398,1.30230172896806,0.382326360416132
"4452929","2006-02-14",21.3490379783825,0.780652418447694,0.843426150651696,0.694827695033306,37.2672893033537,32.5180440299796,34.8926666666667,1.09637545974143,76.9624362768949,34.6864,35.4405367654745,1.68904041127307,0.643669170587519
"4452928","2006-02-15",23.9242821824751,0.887861271676301,0.853914285596886,0.810766695615676,37.7992368922039,32.3820964411295,35.0906666666667,1.04506001705772,79.2196985114483,34.793,35.7671318634113,2.07737293803631,0.930409924077278
"4452927","2006-02-16",26.4986715616976,0.837897042716319,0.835470244280103,0.844270226842895,38.2722280605661,32.2886052727672,35.2804166666667,0.979015823966127,79.264351619109,34.9152,36.0515142816231,2.35493604317785,1.21531514789739
"4452926","2006-02-17",28.9207729976275,0.890574214517877,0.872110842970164,0.853831790949052,38.7186685524489,32.2558314475511,35.48725,0.94347138676314,80.5473002622239,35.059,36.3359790440734,2.6038084939404,1.49301381710599
"4452925","2006-02-21",30.1625950534057,0.802816901408451,0.843762719547548,0.850447935599272,39.0112158328437,32.3721175004896,35.6916666666667,0.845679471083574,73.5802673814051,35.1902,36.5285151715302,2.67698873621247,1.72980880092729
"4452924","2006-02-22",31.6057754536527,0.930481283422459,0.874624133116261,0.863499231877991,39.3583013316328,32.4836986683672,35.921,0.879997719328906,76.9933009375257,35.3642,36.7813798153262,2.84120561825605,1.95208816439304
"4452923","2006-02-23",33.2819273645553,0.849756097560975,0.861018094130627,0.859801648931479,39.6772487455555,32.6300845877778,36.1536666666667,0.859435361982369,77.0180861875831,35.5432,37.0011958399494,2.93517594754433,2.1487057210233
"4452922","2006-02-24",34.8743459637822,0.9256038647343,0.90194708190591,0.879196436384266,39.9897466045638,32.8150867287695,36.4024166666667,0.861120486757543,79.1250997803338,35.7312,37.2497030612895,3.06551812341755,2.33206820150215
"4452921","2006-02-27",36.4604036878871,0.916353383458647,0.897237781917972,0.88673431931817,40.2670188327547,33.0293145005786,36.6481666666667,0.838528151222504,79.5202124401769,35.9298,37.4764093197842,3.14741154917075,2.49513687103587
"4452920","2006-02-28",37.933171574556,0.916353383458647,0.919436877217196,0.906207247013693,40.5061258145136,33.2442075188197,36.8751666666667,0.80361582760312,79.5202124401769,36.136,37.6728880771463,3.17288173160415,2.63068584314953
"4452919","2006-03-01",39.6270077527378,0.888888888888889,0.907198551935393,0.907957737023521,40.7609848245418,33.4740151754582,37.1175,0.822379093065396,81.262284514549,36.3556,37.8911696668601,3.22998926999105,2.75054652851783
"4452918","2006-03-02",41.2795295351437,0.912343470483004,0.905861914276845,0.910832447809812,41.0030271159672,33.7371395506995,37.3700833333333,0.825023379748147,82.7543293041169,36.5882,38.1256803779455,3.30615406127883,2.86166803507003
"4452917","2006-03-03",43.1356099510669,0.799043062200958,0.866758473857616,0.893272980023285,41.2005666049597,34.083600061707,37.6420833333333,0.828499038524095,83.260950126758,36.8218,38.3449229942194,3.35001965187793,2.95933835843161
"4452916","2006-03-06",44.8591131944241,0.916666666666667,0.876017733116875,0.882879373750446,41.3467874223901,34.5103792442766,37.9285833333333,0.835666031081426,84.7852001945559,37.0658,38.5855999283235,3.42182450450814,3.05183558764692
"4452915","2006-03-07",45.4150320769537,0.772900763358779,0.829536830742133,0.857437679238875,41.3731295280344,35.002703805299,38.1879166666667,0.770324686023318,77.8537348947387,37.2822,38.748186604547,3.36528266097429,3.11452500231239
"4452914","2006-03-08",43.9078941731926,0.454198473282442,0.714588634435961,0.806714399431657,41.1811623348992,35.6583376651008,38.41975,0.652744905690466,64.1781927954756,37.461,38.7777617239407,3.1101257046197,3.11364514277385
"4452913","2006-03-09",42.508408976843,0.595419847328246,0.607506361323154,0.71721060883375,40.6961787471928,36.6613212528072,38.67875,0.684537702848091,66.9486664101115,37.6498,38.8527268274153,2.95050512894901,3.08101714000889
"4452912","2006-03-10",41.2158452494513,0.599236641221375,0.549618320610686,0.623904438789934,40.5414765210669,37.1341901455997,38.8378333333333,0.674283364500556,67.0229002530034,37.8504,38.9190299170933,2.79341776489102,3.02349726498531
"4452911","2006-03-13",39.4612301635854,0.346835443037976,0.51383064386253,0.55698510859879,40.4928988866429,37.3839344466904,38.9384166666667,0.613086958736237,63.3456300629,38.044,38.9444925948142,2.5891090401827,2.93661962002479
"4452910","2006-03-14",37.83194472671,0.36294416243655,0.436338748898632,0.499929237790616,40.4246829218636,37.6426504114697,39.0336666666667,0.598129694379935,63.6587735547166,38.2292,38.9712269155056,2.40661355822642,2.83061840766512
"4452909","2006-03-15",36.827852643751,0.439739413680781,0.3831730063851,0.444447466382088,40.4102546253988,37.8519120412679,39.1310833333333,0.71195363098105,67.0772134783881,38.4362,39.0470633267715,2.31674635562131,2.72784399725636
"4452908","2006-03-16",35.7154780210014,0.358620689655171,0.387101421924165,0.402204392402633,40.4012647258407,38.017401940826,39.2093333333333,0.667375405374916,65.8942762703403,38.652,39.103454883202,2.20522878225027,2.62332095425514
"4452907","2006-03-17",35.3296031077387,0.410344827586207,0.402901643640718,0.391058690649995,40.4038654571699,38.1798012094968,39.2918333333333,0.726986848002032,66.5744397070262,38.8118,39.1623275654417,2.10770230206441,2.52019722381699
"4452906","2006-03-20",34.8479088286027,0.370629370629372,0.379864962623581,0.389956009396155,40.39181373478,38.3225195985533,39.3571666666667,0.646346199910246,65.7274681051968,38.9078,39.2073505567162,1.99783074653144,2.41572392835988
"4452905","2006-03-21",35.0929009577017,0.534883720930232,0.438619306381935,0.407128637548745,40.317768906133,38.598731093867,39.45825,0.819994900291489,68.3753123632572,39.0082,39.283037149154,1.94459429531737,2.32149800175138
"4452904","2006-03-22",35.320393649008,0.730897009966777,0.545470033842125,0.454651434282548,40.3400862314261,38.7394137685739,39.53975,0.889575848779323,70.9666138467141,39.115,39.3879655292668,1.94001022014336,2.24520044542978
"4452903","2006-03-23",35.8137493139262,0.72727272727273,0.664351152723245,0.549480164315769,40.3793497586474,38.858983574686,39.6191666666667,0.931365377796378,71.4785053229453,39.2046,39.4869034586979,1.92572802749731,2.18130596184328
"4452902","2006-03-24",36.4551339328775,0.830459770114942,0.762876502451481,0.657565896338951,40.492880692284,38.8974526410493,39.6951666666667,1.01281953205817,73.8380520278878,39.3052,39.6106496642048,1.94932033354094,2.13490883618281
"4452901","2006-03-27",37.3841082451371,0.801980198019803,0.786570898469157,0.737932851214628,40.6425140919024,38.9103192414309,39.7764166666667,1.04665713063916,75.1950302295259,39.4014,39.7412297089775,1.97979668021762,2.10388640498977
"4452900","2006-03-28",38.3985393370224,0.843672456575684,0.825370808236808,0.791606069719149,40.8055714173836,38.9307619159497,39.8681666666667,1.05836784085675,76.8225902307633,39.5226,39.8837324144472,2.0241079185134,2.0879307076945
"4452899","2006-03-29",39.5114397921057,0.831797235023041,0.825816629872841,0.812586112192936,40.993049324525,38.9002840088083,39.9466666666667,1.02084196532412,77.5787430292786,39.6222,40.0212347591876,2.0555599497085,2.0814565560973
"4452898","2006-03-30",39.4405385941589,0.682027649769587,0.785832447122769,0.81233996174414,41.0876620214832,38.9035046451835,39.9955833333333,0.827090288648068,69.9696465593733,39.7086,40.0970701246292,1.99123362418112,2.06341196971406
"4452897","2006-03-31",39.583445342682,0.637002341920375,0.716942408904332,0.776197161966648,41.1664469615031,38.8970530384969,40.03175,0.795930700494562,68.0886612870857,39.7742,40.1514607746787,1.90088967755557,2.03090751128236
"4452896","2006-04-03",40.0020644136623,0.64769647696477,0.655575489551576,0.719450115192893,41.2564443304949,38.8728890028384,40.0646666666667,0.842765276106791,69.7378171617401,39.8428,40.2199326713882,1.83991385788116,1.99270878060212
"4452895","2006-04-04",40.2504208639228,0.626016260162603,0.636905026349248,0.669807641601719,41.3350062796852,38.8799937203148,40.1075,0.768498286964246,68.7808241859683,39.9098,40.2739416485364,1.76293217316654,1.94675345911501
"4452894","2006-04-05",39.6267494308399,0.482093663911846,0.585268800346405,0.625916438749076,41.3504384753015,38.9940615246985,40.17225,0.663846167835982,62.9650853257097,39.9524,40.2874160953982,1.63287221869277,1.88397721103056
"4452893","2006-04-06",38.6440820990331,0.413223140495868,0.507111021523437,0.576428282739697,41.3453800226744,39.0892866439923,40.2173333333333,0.547722610989432,60.2231592357857,39.9764,40.2824272826785,1.48760945770301,1.80470366036505
"4452892","2006-04-07",38.8760024407306,0.503246753246753,0.466187852551487,0.519522558140444,41.3765986188462,39.1922347144871,40.2844166666667,0.72382564813995,64.2471963419167,40.0076,40.318103644988,1.41622138951889,1.72700720619582
"4452891","2006-04-10",39.6666189050025,0.684684684684685,0.5337181928091,0.502339022294676,41.4816203270111,39.2967130063222,40.3891666666667,0.955778294989349,71.1597443431099,40.05,40.4370231589896,1.47428562549625,1.67646289005591
"4452890","2006-04-11",39.0689109191006,0.364197530864196,0.517376322931876,0.505760789430822,41.4865222192261,39.4674777807739,40.477,0.790401400864084,61.6323600662861,40.0866,40.4747534044577,1.40583331310982,1.62233697466669
"4452889","2006-04-12",38.5138963607632,0.316666666666668,0.455182960738515,0.502092492159831,41.4875648065236,39.5849351934764,40.53625,0.669283254672715,61.6887270108078,40.1568,40.5081196171966,1.33704365308049,1.56527831034945
"4452888","2006-04-13",38.2389006243522,0.329999999999998,0.336954732510286,0.436504672060226,41.4662394496317,39.7384272170349,40.6023333333333,0.689642520457332,61.9296570061594,40.213,40.5397036682371,1.27174461073281,1.50657157042612
"4452887","2006-04-17",38.0184536886588,0.37,0.338888888888887,0.377008860712563,41.4556621332015,39.8671712001318,40.6614166666667,0.699508011074541,62.6877486026279,40.2712,40.5750765124722,1.21779158132771,1.44881557260644
"4452886","2006-04-18",38.1333245450599,0.38,0.359999999999998,0.345281207133057,41.3973200632962,40.0660132700371,40.7316666666667,0.750380554670888,62.8867192130276,40.3396,40.6077329774759,1.16448286665871,1.39194903141689
"4452885","2006-04-19",38.464486290124,0.75,0.499999999999998,0.399629629629628,41.4630771575298,40.1485895091368,40.8058333333333,1.02174954566654,69.3906757052901,40.4288,40.7100352471458,1.21814591715534,1.35718840856458
"4452884","2006-04-20",39.221896722528,0.608108108108108,0.579369369369368,0.479789789789788,41.556568252874,40.200431747126,40.8785,1.04431590296255,69.3906757052901,40.5022,40.798697214193,1.24578145389485,1.33490701763064
"4452883","2006-04-21",40.3560156803973,0.729670329670329,0.695926145926144,0.59176517176517,41.7822047219005,40.1587952780995,40.9705,1.20499774679166,74.405204308229,40.5998,40.9468709189673,1.35704351158932,1.33933431642237
"4452882","2006-04-24",40.4662910492301,0.593406593406594,0.643728343728342,0.639674619674618,41.917688611206,40.1619780554607,41.0398333333333,0.989925098332345,67.5043807544821,40.682,41.0339547964383,1.36760015858488,1.34498748485487
"4452881","2006-04-25",42.1083337249575,0.376914016489989,0.566663646522302,0.635439378725596,42.2728229189181,40.0076770810819,41.14025,1.20256697828643,69.92675324356,40.776,41.1427608235798,1.40832067303076,1.35765412249005
"4452880","2006-04-26",42.8175104964325,0.288574793875148,0.419631801257242,0.543341263835963,42.3788959664648,40.0087707002019,41.1938333333333,0.834511152055447,62.4112984219814,40.844,41.1870593804359,1.35108850874002,1.35634099974004
"4452879","2006-04-27",43.6977925841551,0.533586818757922,0.399691876374351,0.461995774717966,42.6790445881797,39.8937887451536,41.2864166666667,1.07514165913255,72.4464661224562,40.9474,41.3827847963778,1.51834442741334,1.3887416852747
"4452878","2006-04-28",43.6769635158014,0.405298013245034,0.409153208626033,0.409492295419209,42.8389465198366,39.91372014683,41.3763333333333,0.886978597774814,65.9396075465858,41.0322,41.4984134901941,1.55281227136359,1.42155580249248
"4452877","2006-05-01",42.7301097813663,0.274172185430465,0.404352339144472,0.404399141381619,42.9001287423067,39.9872045910266,41.4436666666667,0.708152805168948,58.9683949426448,41.0858,41.5326250248348,1.46660598420503,1.43056583883499
"4452876","2006-05-02",42.0841648623885,0.26923076923077,0.316233655968754,0.376579734579754,42.9669429962268,40.0445570037732,41.50575,0.711328460692088,58.765647102665,41.1318,41.5602750215235,1.37938521020209,1.42032971310841
"4452875","2006-05-03",41.5176433871436,0.325333333333335,0.289578762664855,0.336721585926028,43.0391401274504,40.1241932058829,41.5816666666667,0.741285125341198,60.9353336249052,41.178,41.6142383519871,1.33837014017919,1.40393779852257
"4452874","2006-05-04",40.9915877315591,0.344173441734418,0.312912514766172,0.306241644466594,43.0689234911282,40.2614098422052,41.6651666666667,0.700592672766774,61.9883836327243,41.2244,41.6756732383888,1.31183881450647,1.38551800171935
"4452873","2006-05-05",40.5031074799449,0.346938775510204,0.338815183525984,0.313768820319004,43.0363597266602,40.4809736066732,41.7586666666667,0.670750451339052,62.1879635954926,41.2846,41.7315834732703,1.2796986354052,1.36435412845652
"4452872","2006-05-08",40.7814804775604,0.258012820512821,0.316375012585813,0.32270090362599,43.076723434853,40.6129432318136,41.8448333333333,0.764566349112313,63.0753057645043,41.3516,41.7913723435009,1.25595586678426,1.34267447612207
"4452871","2006-05-09",41.039969689632,0.328525641025641,0.31115907901622,0.322116425042673,43.1540833555467,40.65308331112,41.9035833333333,0.762461677331614,65.3422941909391,41.421,41.8725226977008,1.26472071062742,1.32708372302314
"4452870","2006-05-10",41.3281653074364,0.382450331125829,0.322996264221428,0.316843451941154,43.224398552056,40.7494347812774,41.9869166666667,0.800240085170847,67.5830492952556,41.5012,41.9735196713407,1.30052019329758,1.32177101707803
"4452869","2006-05-11",41.7672953591245,0.40066225165563,0.370546074602365,0.334900472613338,43.2593114573163,40.9111885426838,42.08525,0.815038874409081,68.1139518532571,41.5936,42.0683837151619,1.32368027541943,1.32215286874631
"4452868","2006-05-12",41.340046468587,0.294701986754967,0.359271523178807,0.350937954000867,43.229768487871,41.103731512129,42.16675,0.684968560983163,61.7748685440193,41.6782,42.1079325531403,1.26577268206407,1.31087683140986
"4452867","2006-05-15",40.1804733901432,0.303191489361703,0.332851909257432,0.354223169012869,43.1427082334521,41.3176250998813,42.2301666666667,0.509040684063367,56.1474984699752,41.738,42.099541546055,1.14531343753599,1.27776415263509
"4452866","2006-05-16",38.78441256728,0.102167182662538,0.233353552926401,0.308492328454214,43.0261647763316,41.5383352236684,42.28225,0.381986929874422,53.836839033429,41.7658,42.0736026732476,1.01138110798964,1.224487543706
"4452865","2006-05-17",36.6537909651409,0,0.135119557341412,0.233775006508416,42.9842771813015,41.6130561520319,42.2986666666667,0.150919394868344,47.920559769682,41.7976,41.9991223168146,0.820936183761445,1.14377727171709
"4452864","2006-05-18",34.3275115157886,0,0.0340557275541778,0.134176279273998,42.9901462110912,41.6033537889089,42.29675,-0.0180419615620362,45.5041095224287,41.8222,41.9112393412393,0.62900934475647,1.04082368632496
"4452863","2006-05-19",32.5528904796048,0,-1.73934940524608e-15,0.0563917616318635,43.1097226133263,41.3834440533404,42.2465833333333,-0.157435417998825,38.9216220224859,41.8242,41.7624074290741,0.367281052542889,0.906115159568548
"4452862","2006-05-22",31.5899831317543,0,-1.73934940524608e-15,0.0113519091847255,43.3018786352006,41.0596213647995,42.18075,-0.212414533226561,34.3986230021676,41.8054,41.5720864385309,0.0692151571155541,0.73873515907795
"4452861","2006-05-23",30.8083187360237,0,-1.73934940524608e-15,-9.76071075816283e-16,43.3767423061579,40.7619243605088,42.0693333333333,-0.0988944670529361,33.6658953679784,41.7828,41.3964749133934,-0.181529389883917,0.554682249285576
"4452860","2006-05-24",30.955326995047,0,-1.73934940524608e-15,-9.76071075816283e-16,43.5626396200358,40.3755270466309,41.9690833333334,-0.123579061264053,28.0715700509311,41.7102,41.1516115916076,-0.511612388555982,0.341423321717265
"4452859","2006-05-25",30.2180108587564,0.317927170868347,0.105975723622781,0.0353252412075931,43.4709475409206,40.2663857924127,41.8686666666667,0.19148147414322,44.3385752995653,41.683,41.09073004606,-0.545113355147564,0.164115986344299
"4452858","2006-05-26",28.9609387666838,0.428772919605077,0.248900030157806,0.118291917926862,43.4016641872828,40.2086691460506,41.8051666666667,0.322475974433517,48.5861109576322,41.6498,41.089299373252,-0.490374131904658,0.0332179626945076
"4452857","2006-05-30",28.6576921685117,0.235543018335685,0.327414369603034,0.227430041127874,43.4015012408858,40.0716654257809,41.7365833333333,0.182191537733021,42.3882388125656,41.6016,40.996726123485,-0.575205909774745,-0.088466811799343
"4452856","2006-05-31",28.4850366035044,0.208744710860366,0.291020216267041,0.289111538675961,43.3939434031048,39.9165565968953,41.65525,0.16682356668965,41.5957428162321,41.5396,40.9038293070204,-0.653967384086951,-0.201566926256865
"4452855","2006-06-01",27.7435581761422,0.306784660766961,0.250357463321002,0.28959734973036,43.3326950414726,39.8289716251941,41.5808333333334,0.276190476958479,45.0872068446514,41.5046,40.863318732751,-0.649868591237956,-0.291227259253083
"4452854","2006-06-02",26.3160246414364,0.504854368932038,0.340127913519787,0.293835197702611,43.2638486803404,39.8031513196597,41.5335,0.427230466265383,50.5998297490776,41.4432,40.8975429017175,-0.537701560368831,-0.340522119476233
"4452853","2006-06-05",25.8043773128253,0.31864406779661,0.376761032498535,0.322415469779775,43.1943696912258,39.7327969754409,41.4635833333333,0.307337091713975,44.8221853694562,41.3732,40.8445371814885,-0.564772066360242,-0.385372108853034
"4452852","2006-06-06",26.1251831193709,0.0679442508710803,0.297147562533241,0.338012169517188,43.114434861044,39.5617318056227,41.3380833333333,0.119608887772241,39.0519475210789,41.2932,40.6992655572901,-0.725654713820956,-0.453428629846619
"4452851","2006-06-07",26.5722195722704,0.0160320641282562,0.134206794265314,0.269371796432364,42.9930492534007,39.4179507465993,41.2055,0.137166174806398,37.957099556104,41.2076,40.552696816318,-0.874731530582795,-0.537689209993854
"4452850","2006-06-08",27.3627843635436,0,0.0279921049997772,0.153115487266111,42.8294546914517,39.263211975215,41.0463333333333,0.0794827256600151,35.1816381992759,41.0968,40.3716705741423,-1.06247157847985,-0.642645683691053
"4452849","2006-06-09",28.1514490477023,0,0.00534402137608373,0.0558476402137255,42.5957095688021,39.1571237645312,40.8764166666667,0.0783877202658902,34.7759410393872,40.9792,40.2067811642567,-1.21063834036634,-0.756244215026111
"4452848","2006-06-12",29.2435546949394,0,-1.6630215723031e-15,0.011112042125287,42.4190666653747,38.9789333346253,40.699,0.00951513470388207,32.0863018142057,40.8446,40.0098770090224,-1.39486857126547,-0.883969086273984
"4452847","2006-06-13",30.7443909991274,0,-1.6630215723031e-15,0.0017813404586941,42.3504969581953,38.6611697084714,40.5058333333333,-0.0753081405719233,28.4059100061311,40.6814,39.7552267411528,-1.65142966288773,-1.03746120159673
"4452846","2006-06-14",32.2062103540928,0,-1.6630215723031e-15,-1.02926926241291e-15,42.2516120638114,38.3745546028553,40.3130833333333,-0.031696186457422,27.8864696735795,40.5056,39.5218631756658,-1.85546371798914,-1.20106170487521
"4452845","2006-06-15",32.6299098344106,0.172222222222222,0.0574074074074056,0.0191358024691347,42.0769983803444,38.2481682863223,40.1625833333333,0.146737175555239,36.0991742184223,40.3454,39.4022814189103,-1.8705664729559,-1.33496265849135
"4452844","2006-06-16",33.1384762175867,0.1375,0.103240740740739,0.0535493827160482,41.9156614988572,38.1248385011428,40.02025,0.160078211483292,35.2280872584664,40.178,39.2819772297223,-1.88725553770074,-1.44542123433323
"4452843","2006-06-19",34.0450004986288,0,0.103240740740739,0.0879629629629617,41.8403897392851,37.9242769273815,39.8823333333333,0.10956180951877,31.9110523212976,40.0034,39.111046932426,-1.98168481743651,-1.55267395095389
"4452842","2006-06-20",35.0595136421305,0,0.0458333333333315,0.0841049382716036,41.8394676912112,37.6720323087888,39.75575,0.0910954395307813,30.5777764411465,39.833,38.9342406747692,-2.07863567991332,-1.65786629674577
"4452841","2006-06-21",35.142139628226,0.0157068062827231,0.00523560209423937,0.0514365587227705,41.7976209183684,37.4858790816316,39.64175,0.171033953243328,31.4386820312913,39.6706,38.7890085848,-2.12009072903594,-1.75031118320381
"4452840","2006-06-22",35.0496237654254,0.147018030513176,0.0542416122652981,0.0351035158976237,41.7701856369799,37.3714810296867,39.5708333333333,0.270955294808945,37.9318562588926,39.5426,38.72580744016,-2.03247047963402,-1.80674304248985
"4452839","2006-06-23",35.3451316306262,0.0565693430656938,0.0730980599538627,0.0441917581044674,41.6290605505408,37.2419394494592,39.4355,0.212301840412956,35.0774000323277,39.4066,38.6210331148053,-2.01848550184999,-1.84909153436188
"4452838","2006-06-26",35.0852436135521,0.209854014598541,0.137813796059135,0.0883844894260994,41.3620719739525,37.2385946927141,39.3003333333333,0.314396131921094,40.4797959522621,39.3092,38.5862286994979,-1.89817851232488,-1.85890892995448
"4452837","2006-06-27",35.2262424368696,0.0872210953346869,0.117881484332972,0.109597780115324,41.1829924393897,37.1856742272769,39.1843333333333,0.29336145981648,37.5922634937859,39.2158,38.5080648728982,-1.85702924625186,-1.85853299321395
"4452836","2006-06-28",35.5294924464228,0.0202247191011244,0.105766609678116,0.120487296690075,41.0266121580968,37.0918878419032,39.05925,0.229523617291296,36.2763034876962,39.1188,38.4176562231784,-1.8393783695471,-1.85470206848058
"4452835","2006-06-29",33.7641898070457,0.40223463687151,0.169893483769105,0.131180525926732,40.7595182918843,37.159315041449,38.9594166666667,0.455720092567722,44.5729986394642,39.0766,38.429302060088,-1.66469466748663,-1.81670058828179
