"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18026969","2006-05-01",30.7221715141371,0.796367704280156,0.787563355369478,0.773401232063055,25.7905138645768,19.9417078020899,22.8661108333334,0.938740683013091,76.9043973559233,22.2983996,23.4355630185364,4.41778821074834,3.59998558058244
"18026968","2006-05-02",32.4879216464482,0.795970760233918,0.797549405532105,0.790650480021049,26.0880644967575,20.0586015032425,23.073333,0.880169898347284,76.9043973559233,22.4575996,23.6552652827315,4.57056138138956,3.79410074074387
"18026967","2006-05-03",34.3251803059731,0.853846153846154,0.815394872786744,0.800169211229441,26.3925558347783,20.1998878318884,23.2962218333334,0.887088650462338,78.6562183078968,22.6343996,23.8932299117007,4.74994842726983,3.98527027804906
"18026966","2006-05-04",36.2118027224093,0.813796703296703,0.821204539125593,0.811382939148146,26.693747530617,20.293251469383,23.4934995,0.857584861876898,78.6724836437827,22.8145328,24.0999099234739,4.82989118806796,4.15419446005284
"18026965","2006-05-05",38.1164963484181,0.776793894606048,0.81481225058297,0.817137220831768,27.001152380617,20.4055136193831,23.703333,0.859497199968399,80.2465885064838,23.0043996,24.322144600344,4.93702110600471,4.31075978924322
"18026964","2006-05-08",39.9316709759929,0.827292294997553,0.805960964300102,0.813992584669554,27.2919853811287,20.5949029522047,23.9434441666667,0.866809854799414,82.2271575125283,23.2089328,24.5751919869648,5.10437102025858,4.46948203544629
"18026963","2006-05-09",41.5648582111981,0.821960744178311,0.808682311260638,0.809818508714569,27.4922599166141,20.867850083386,24.180055,0.820019702892325,81.9019594252701,23.4181328,24.7922770553695,5.16376993872512,4.60833961610205
"18026962","2006-05-10",42.4551494329936,0.759063156649086,0.802772065274984,0.805805113611907,27.5612649179806,21.2867344153528,24.4239996666667,0.777205919912498,77.9836272102788,23.6211996,24.9541961146536,5.08281184854362,4.70323406259037
"18026961","2006-05-11",40.7248662256359,0.430704231658601,0.670576044162001,0.760676806899206,27.4546202751103,21.7994903915564,24.6270553333334,0.640020597753101,61.4541925518027,23.7507996,24.9576366326998,4.63239306719507,4.68906586351131
"18026960","2006-05-12",38.0424582415678,0.14072479666866,0.443497394992117,0.638948501476366,27.192236689559,22.3688739771077,24.7805553333334,0.434462320408955,51.1442856588401,23.8429328,24.8397290816731,3.93765399872796,4.53878349055464
"18026959","2006-05-15",36.5010494000291,0,0.190476342775755,0.434849927309956,26.7925158329742,23.0102611670258,24.9013885,0.190880545266815,44.5717880046757,23.9205328,24.6388758707834,3.10995096104056,4.25301698465183
"18026958","2006-05-16",34.8486564673508,0.242217663212389,0.127647486627018,0.253873741464962,26.6924265549777,23.231017111689,24.9617218333333,0.317816457814307,52.0195931367862,24.0287992,24.5754697546789,2.69407735460943,3.94122905864335
"18026957","2006-05-17",33.8972673086601,0.0972781154882144,0.113165259566869,0.143763029656546,26.694783301029,23.2251050323044,24.9599441666667,0.20476008993867,47.8742086383926,24.135866,24.4542964540551,2.17595094639502,3.58817343619368
"18026956","2006-05-18",33.6469389100681,0,0.113165259566869,0.117992668586917,26.749936762308,23.077618237692,24.9137775,0.113806875095351,43.2191555252976,24.213866,24.2661675935144,1.53998478758468,3.17853570647188
"18026955","2006-05-19",33.4144911113756,0.0260098421436392,0.0410959858772858,0.0891421683370065,26.8059144768686,22.9228625231314,24.8643885,0.119729055669157,44.1265166851731,24.293466,24.1160119143792,1.05405636803104,2.75363983878371
"18026954","2006-05-22",34.3330870421011,0,0.00866994738121434,0.0543103976084549,26.9717078763673,22.5859577902994,24.7788328333334,-0.031506839405116,35.2894453541336,24.3227992,23.7983209924619,0.188999622833319,2.24071179559363
"18026953","2006-05-23",35.1860689777748,0.0165795646024107,0.0141964689153512,0.0213208007246156,27.1618787586927,22.2144542413073,24.6881665,-0.0393034612838816,36.1058691150905,24.2933328,23.5341008601337,-0.471014475932552,1.6983665412884
"18026952","2006-05-24",36.5651427940921,0,0.00552652153413817,0.00946431261023303,27.4269436436359,21.6426116896975,24.5347776666667,-0.0682588227718585,31.2196692093903,24.1815996,23.1771100787825,-1.32005601277998,1.09468203047472
"18026951","2006-05-25",36.5528681494083,0.193675434034689,0.0700849995457011,0.0299359966650619,27.4901458824272,21.3781871175729,24.4341665,0.145549010279524,41.3922974637108,24.0926664,23.0201620682782,-1.58312655553211,0.559120313273356
"18026950","2006-05-26",36.2039052113529,0.315197297690476,0.16962424390839,0.0817452549960747,27.4733956401631,21.1989366931703,24.3361661666667,0.249327204153514,46.1439689078482,24.0333328,22.9685844591744,-1.552441167076,0.136808017203484
"18026949","2006-05-30",36.3823728201159,0.195729537366548,0.234867423030572,0.158192222161553,27.3975509282614,20.9564484050719,24.1769996666667,0.200655336609682,42.2066738457881,23.9513328,22.8336625312845,-1.74789396631948,-0.240132379501109
"18026948","2006-05-31",36.7941110894731,0.135415441176471,0.215447425411166,0.206646364116708,27.3282357113222,20.6704302886778,23.999333,0.171496407425599,40.2220656634407,23.8697328,22.6682848604466,-2.01145775910871,-0.59439745542263
"18026947","2006-06-01",36.4055739190363,0.248291571753986,0.193145516765669,0.214486788402468,27.1457046953168,20.5048503046832,23.8252775,0.257101410182736,43.0276421860714,23.7839996,22.5720695457204,-2.07277756608457,-0.890073477555018
"18026946","2006-06-02",35.6715027185614,0.335958005249343,0.239888339393268,0.216160427190033,26.9038340565448,20.4107212767886,23.6572776666667,0.309790099875681,44.5350991946178,23.7102664,22.5140162729577,-2.03084801864667,-1.11822838577335
"18026945","2006-06-05",35.6284194757734,0.125107611548556,0.236452396183963,0.223162084114299,26.5912871653989,20.2876011679345,23.4394441666667,0.226879241654399,39.7464840600693,23.5861328,22.3565914365633,-2.26226956243704,-1.34703662110609
"18026944","2006-06-06",36.117269556633,0,0.153688538932634,0.210009758169954,26.1917167762311,20.1378382237689,23.1647775,0.12699766541981,35.6677752564433,23.4043996,22.1143792450215,-2.707568250148,-1.61914294691447
"18026943","2006-06-07",36.5712017745742,0.0345414507772023,0.0532163541085874,0.14778576307506,25.707803447434,20.0851962192327,22.8964998333334,0.151041515018347,36.8408321265795,23.2279996,21.9222393456853,-2.98436339788939,-1.89218703710945
"18026942","2006-06-08",37.4762104418661,0,0.0115138169257353,0.0728062366556508,25.2165865681615,19.9818570985052,22.5992218333334,0.0450681490856418,32.9576038825033,23.0053328,21.6490514329273,-3.46761033074714,-2.20727169583699
"18026941","2006-06-09",38.1996760951666,0.0649457702818151,0.0331624070196737,0.0326308593513306,24.7912728253092,19.9067261746908,22.3489995,0.103943558114696,35.3429288764199,22.7929328,21.4469552418703,-3.71973233354372,-2.50976382337834
"18026940","2006-06-12",39.3132433292076,0,0.0216485900939396,0.022108271346448,24.6003009287073,19.6281427379594,22.1142218333334,0.0283070764527379,31.6434002770889,22.535866,21.1660278762876,-4.18061901412984,-2.84393486152864
"18026939","2006-06-13",40.3472700465313,0.0452498147057146,0.0367318616625111,0.0305142862587066,24.490512145658,19.3370431876754,21.9137776666667,0.0749579520398447,33.2248200355758,22.2673328,20.9447801594493,-4.44200096289942,-3.16354808180279
"18026938","2006-06-14",41.3112325484974,0.0434389533384193,0.0295629226813792,0.0293144581459418,24.1827003485035,19.1788549848299,21.6807776666667,0.0983753452382263,33.1917260077346,21.9991996,20.752142804856,-4.60677345333103,-3.45219315610844
"18026937","2006-06-15",41.1271697998809,0.00904887696730931,0.0325792150038157,0.0329579997825671,23.8796048861384,19.0666167805283,21.4731108333334,0.148681692904576,32.5290653373686,21.733866,20.5683010975419,-4.73923293436443,-3.70960111175964
"18026936","2006-06-16",40.9562543904513,0.112226379768595,0.0549047366914424,0.0390156247922109,23.5987316822372,18.9956013177628,21.2971665,0.213130037870623,36.5835462146368,21.524666,20.4591942845363,-4.64768901802056,-3.89721869301182
"18026935","2006-06-19",40.9320447835495,0.0675192221890718,0.0629314929749932,0.0501384815567489,23.295383081671,18.9403945849957,21.1178888333334,0.197894609594388,35.5849844699473,21.3451996,20.3428577132648,-4.58994060984464,-4.03576307637839
"18026934","2006-06-20",40.723104872103,0.120438066093126,0.100061222683599,0.0726324841166766,23.1367615737878,18.8504607595456,20.9936111666667,0.259375769916491,37.750893524437,21.2030664,20.2678100181628,-4.4191046066831,-4.11243138243933
"18026933","2006-06-21",40.6310153323387,0.090328549569845,0.0927619459506823,0.0852515538697566,23.0267811083346,18.7487742249988,20.8877776666667,0.26988248028116,36.9888117100574,21.0233332,20.1881020157411,-4.28001823302927,-4.14594875255732
"18026932","2006-06-22",40.5455036168434,0.150422510145646,0.12039637526954,0.104406514634606,22.9921948616078,18.6555821383922,20.8238885,0.303097051124223,38.7245722593924,20.8691996,20.1381324136423,-4.0670817656949,-4.13017535518484
"18026931","2006-06-23",40.0789103467547,0.294204347826088,0.178318469180527,0.130492263466915,22.7989552349222,18.6381554317446,20.7185553333334,0.366025277261763,41.1992869583825,20.7481332,20.1219374251567,-3.7739696114185,-4.05893420643157
"18026930","2006-06-26",39.0306406203032,0.436218210679983,0.293615022883907,0.197443289111323,22.4599856682835,18.7424583317165,20.601222,0.450354456078559,44.1461019176828,20.6330664,20.1407897684691,-3.40359625851371,-3.927866616848
"18026929","2006-06-27",37.1534304343418,0.55291869905347,0.427780419186515,0.299904637083648,22.2186141223074,18.821163211026,20.5198886666667,0.530121014059934,45.1855906000541,20.5777332,20.1686844660066,-3.04010952938087,-3.75031519935457
"18026928","2006-06-28",35.7701376850186,0.416057634931324,0.468398181554927,0.396597874541781,22.0366247617421,18.8489305715912,20.4427776666667,0.445798543912862,42.7160656526016,20.5090664,20.1595265372057,-2.81934513163251,-3.56412118581016
"18026927","2006-06-29",33.7591477876841,0.565690573557347,0.511555635847382,0.469244745529606,21.7363156232948,18.985906043372,20.3611108333334,0.579179419284681,46.1793965968554,20.4897328,20.1880336655783,-2.50621988411813,-3.35254092547176
"18026926","2006-06-30",31.4709671514098,0.753596210085576,0.57844813952475,0.519467318975685,21.3263130801742,19.2459085864925,20.2861108333334,0.8057638559866,50.8258809737029,20.4405328,20.2656291768345,-2.07587646174232,-3.09720803272587
"18026925","2006-07-03",29.33907610809,0.728643216080401,0.682643333241109,0.590882369537745,21.1278072306399,19.3729697693602,20.2503885,0.929066233547859,51.4329589454874,20.3681328,20.3399892865899,-1.69430612385703,-2.8166276509521
"18026924","2006-07-05",27.8862732257255,0.50251256281407,0.661583996326683,0.640891823030846,21.0895523729431,19.3897799603902,20.2396661666667,0.766243780632733,46.2449811716597,20.3047992,20.3444347150446,-1.55227181732541,-2.56375648422676
"18026923","2006-07-06",26.4283961195483,0.824072222222223,0.685076000372232,0.67643444331334,21.1463504437397,19.357093222927,20.2517218333334,1.01632309909788,53.9836771766464,20.283866,20.4411767530386,-1.1510657372078,-2.28121833482297
"18026922","2006-07-07",25.6806715765828,0.612961111111112,0.646515298715803,0.664391765138238,21.2271162523391,19.346438747661,20.2867775,0.836108927994105,49.7745032313516,20.2335992,20.4743531859668,-0.971955762823962,-2.01936582042317
"18026921","2006-07-10",25.2923228525298,0.473783546051366,0.636938959794901,0.656176752960977,21.2456372346001,19.3471397653999,20.2963885,0.66343178664548,47.6006710627558,20.1674656,20.4755500945046,-0.900920981479514,-1.79567685263444
"18026920","2006-07-11",25.3477988720536,0.300972231121881,0.462572296094787,0.582008851535162,21.2443388896706,19.4082161103294,20.3262775,0.521998801199159,44.590263138936,20.1215992,20.4370327485706,-0.950585664340198,-1.62665861497559
"18026919","2006-07-12",25.6012996622006,0.141952788335643,0.305569521836298,0.468360259241994,21.2294139653878,19.4763630346123,20.3528885,0.444478604914063,43.1058148207209,20.101466,20.3836510487612,-1.03765475096466,-1.5088578421734
"18026918","2006-07-13",26.3989666152224,0,0.147641673152509,0.30526116369453,21.2167080666461,19.5028466000206,20.3597773333334,0.178567563718356,38.8917606356143,20.057866,20.2769415755931,-1.2726912194074,-1.4616245176202
"18026917","2006-07-14",27.8671075287752,0,0.0473175961118822,0.166842930366895,21.2995917638481,19.3601852361519,20.3298885,-0.0906163304644271,33.2541662773468,20.017066,20.0871266988473,-1.73363338472787,-1.51602629104174
"18026916","2006-07-17",29.274868394114,0,1.20274161001059e-15,0.0649864230881292,21.4017737854583,19.1612252145418,20.2814995,-0.0679916293056717,32.9023668023922,19.963866,19.9159538056677,-2.10067832321078,-1.63295669747555
"18026915","2006-07-18",31.8116639348216,0,1.20274161001059e-15,0.0157725320372933,21.8160930384437,18.514683628223,20.1653883333334,-0.313406639303756,22.8405509043595,19.865066,19.5098266315787,-3.15636677966062,-1.93763871391256
"18026914","2006-07-19",34.1672597940501,0.00369077218393147,0.00123025739464503,0.000410085798214205,22.0923517369429,17.9772029297238,20.0347773333334,-0.152412373348481,23.0590356625909,19.760266,19.1600724140348,-3.9661428807287,-2.34333954727579
"18026913","2006-07-20",36.5593777138106,0,0.00123025739464503,0.000820171596428813,22.3273761508477,17.456845515819,19.8921108333334,-0.083531387639708,21.305236031146,19.6377328,18.7969520921635,-4.76759259222942,-2.82819015626651
"18026912","2006-07-21",38.9541152811417,0,0.00123025739464503,0.00123025739464342,22.6065439787493,16.8085670212507,19.7075555,-0.0913554891875996,19.8033341820306,19.5035996,18.4266918132084,-5.54580108676798,-3.37171234236681
"18026911","2006-07-24",39.7490762560924,0.132918550982266,0.0443061836607566,0.0155888994833473,22.6705710570749,16.4267616095918,19.5486663333334,0.0891392338426521,29.0275215044638,19.3829328,18.2009102381139,-5.80344056985708,-3.85805798786486
"18026910","2006-07-25",40.1613444274627,0.165838406311549,0.099585652431273,0.0483740311622233,22.646499913672,16.1249440863281,19.385722,0.158372113600265,31.1400166406313,19.275866,18.0287888730321,-5.87211165363462,-4.26086872101881
"18026909","2006-07-26",40.5441648723065,0.168014830109005,0.155590595800941,0.0998274772976553,22.5675782991449,15.8461990341885,19.2068886666667,0.178439213917195,31.264728361918,19.161466,17.8809503566278,-5.86207455299893,-4.58110988741484
"18026908","2006-07-27",39.9823891758015,0.159999420689256,0.164617552369938,0.139931266867382,22.4905248905956,15.6079187760712,19.0492218333334,0.219211230768859,30.5109315750452,19.0463992,17.7359343090774,-5.85060550556069,-4.83500901104401
"18026907","2006-07-28",39.4607403147612,0.167139400042918,0.165051216947061,0.161753121705978,22.3468229438732,15.3937323894602,18.8702776666667,0.231015392551402,30.7004262141739,18.9261328,17.6120324012004,-5.77489134625689,-5.02298547808659
"18026906","2006-07-31",38.9763520866523,0.176176302550858,0.167771707761012,0.165813492359335,22.1102121273918,15.2332318726083,18.671722,0.249801230154298,31.2552325349917,18.7991992,17.509538747707,-5.63778135270007,-5.14594465300928
"18026905","2006-08-01",38.8348051555438,0.12578537735849,0.156367026650757,0.163063317119608,21.8211713958697,15.0940506041304,18.457611,0.241865643005488,29.2596478931307,18.6507992,17.3820442480128,-5.60297789979163,-5.23735130236575
"18026904","2006-08-02",38.7033687195146,0.14808436578017,0.150015348563174,0.158051360991646,21.5400223529667,14.9765333137,18.2582778333334,0.263430523403422,29.8144617944114,18.500266,17.2759943482777,-5.50154513481134,-5.29019006885487
"18026903","2006-08-03",37.7615591363185,0.171567647058823,0.148479130065829,0.151620501759918,21.0882789211966,14.9942764121367,18.0412776666667,0.302145743861967,30.1094418889301,18.3603992,17.1863057685074,-5.3555288368676,-5.30325782245741
"18026902","2006-08-04",35.5932995506084,0.37064552238806,0.230099178409019,0.176197885679339,20.618740506463,15.1050368268704,17.8618886666667,0.403734640540946,37.1141719366212,18.2259992,17.1632423327064,-4.99198394385065,-5.24100304673606
"18026901","2006-08-07",33.6561111766264,0.418018584906078,0.320077251450988,0.232885186641944,20.1536989835018,15.2207450164983,17.687222,0.383661594282293,36.6319973416996,18.0737324,17.1365873550122,-4.67401469911704,-5.12760537721226
"18026900","2006-08-08",31.8000425995139,0.419498641804075,0.402720916366072,0.317632448742025,19.6712478383424,15.3790848283243,17.5251663333334,0.406897835489009,36.6911657670173,17.919466,17.1139317076772,-4.37062206583703,-4.97620871493721
"18026899","2006-08-09",30.7517360571625,0.265412216759903,0.367643147823353,0.363480438546803,19.1133080237197,15.5905803096136,17.3519441666667,0.340796428549497,32.4856589138051,17.7659996,17.0369634799869,-4.28468342423212,-4.83790365679619
"18026898","2006-08-10",29.9975553081476,0,0.228303619521327,0.332889227903582,18.575696422879,15.7979702437877,17.1868333333334,0.255136651534214,31.1446023043914,17.5786664,16.9502576826554,-4.24143187747686,-4.71860930093233
"18026897","2006-08-11",29.5530218856904,0,0.088470738919969,0.228139168754881,18.1353928857756,15.9559404475578,17.0456666666667,0.185904287396845,29.5949669249147,17.3994664,16.8515566583013,-4.24559939822241,-4.62400732039034
"18026896","2006-08-14",28.9586532478146,0.0227703552744677,0.00759011842482377,0.108121492288705,17.5710659201983,16.2607120798018,16.915889,0.116473313410799,30.438875103332,17.2301332,16.7713491038611,-4.18479655460444,-4.53616516723316
"18026895","2006-08-15",27.8314415452528,0,0.00759011842482377,0.0345503252565372,17.499992785925,16.2237855474084,16.8618891666667,0.138079287287052,29.093186504805,17.0669332,16.6827252233463,-4.16048596313255,-4.46102932641304
"18026894","2006-08-16",26.2178490385103,0.399639784946237,0.140803380073569,0.051994538974404,17.4443899918592,16.2426103414742,16.8435001666667,0.615431449203021,43.1341459134567,16.9394664,16.7050285269001,-3.7406366954038,-4.31695080021119
"18026893","2006-08-17",24.7195131393923,0.4157688172043,0.271802867383514,0.140065455293967,17.4327519652717,16.2426923680617,16.8377221666667,0.581274220966248,43.6193928924264,16.8313332,16.7283580566468,-3.35447974728188,-4.12445658962533
"18026892","2006-08-18",23.8970413066223,0.258064516129033,0.357824372759858,0.256810206738979,17.4005418429431,16.3191248237236,16.8598333333334,0.371723860883816,40.0231998817706,16.7406668,16.7094663157606,-3.15332467136225,-3.93023020597271
"18026891","2006-08-21",23.6478765834218,0.100354838709677,0.258062724014338,0.295896654719235,17.3960636447546,16.2738253552454,16.8349445,0.188665794125148,36.7593464618308,16.6402668,16.6539814736591,-3.10045227989668,-3.76427462075751
"18026890","2006-08-22",23.41650934045,0.105731182795698,0.154716845878137,0.256867980884109,17.3681108312101,16.2260001687899,16.7970555,0.152346443827096,36.948115301763,16.6176,16.6072279438379,-3.02018490067414,-3.61545667674083
"18026889","2006-08-23",23.4342656440319,0.0358387096774187,0.0806415770609326,0.164473715651134,17.3555442110074,16.166233122326,16.7608886666667,0.131157339033089,35.4660255120936,16.5890664,16.5493748846595,-2.98652242482277,-3.48966982635722
"18026888","2006-08-24",23.559424206203,0.00498256849161351,0.0488508203215779,0.0947364144202142,17.3311313537295,16.1013126462705,16.716222,0.0992157242278146,34.7727375032253,16.5761328,16.4912355667049,-2.95648609121651,-3.38303307932908
"18026887","2006-08-25",24.4633870042318,0,0.013607092723012,0.0476998300351725,17.3614742138763,15.9579694527904,16.6597218333334,-0.0626784142309323,29.7309241828203,16.5605328,16.3764041578109,-3.13571310881571,-3.33356908522641
"18026886","2006-08-28",25.3027810309727,0.0858263473053885,0.030269638599002,0.0309091838811956,17.3632474192814,15.8551962473853,16.6092218333334,0.0569700512925547,32.8407204621686,16.5221328,16.2959942701028,-3.17408939494431,-3.30167314716999
"18026885","2006-08-29",24.7206436958561,0.298966393883724,0.128264247063039,0.0573803261283493,17.3514898161305,15.8269538505362,16.5892218333333,0.324135448828967,39.6622717985743,16.490266,16.2716390340891,-3.0031938444296,-3.24197728662191
"18026884","2006-08-30",24.2313270577738,0.282475706235658,0.222422815808258,0.126985567156765,17.3420374549575,15.7868508783758,16.5644441666667,0.272091118409469,39.3249755615494,16.4569328,16.2469764962106,-2.84857104261258,-3.16329603782004
"18026883","2006-08-31",23.5945089789809,0.327834375599225,0.30309215857287,0.217926407148054,17.3132272430673,15.7601057569327,16.5366665,0.334741517459265,40.8158649981756,16.4315996,16.2353796300491,-2.65930790995512,-3.06249841224706
"18026882","2006-09-01",23.3399708935663,0.228865507493798,0.279725196442895,0.268413390274673,17.1786463848103,15.7789089485231,16.4787776666667,0.281784550862963,38.587893988583,16.3993328,16.2039956793759,-2.55960574702618,-2.96191987920288
"18026881","2006-09-05",23.103614099967,0.309277712829457,0.288659198640828,0.290492184552196,17.0780280261161,15.7905276405505,16.4342778333333,0.336159660715483,41.3873887168828,16.3707996,16.1941295887925,-2.38876161176996,-2.8472882257163
"18026880","2006-09-06",22.9599565712164,0.330191816490132,0.28944501227113,0.285943135784949,16.9554275839763,15.8175727493571,16.3865001666667,0.309732466087553,40.8729445656491,16.3525332,16.1811349769535,-2.2442346044211,-2.72667750145726
"18026879","2006-09-07",23.1601088944141,0.235294117647058,0.291587882322217,0.28989736441139,16.902060094661,15.801717905339,16.351889,0.270072435234065,38.5992123640948,16.3270664,16.1503169800263,-2.17799385431043,-2.6169407720279
"18026878","2006-09-08",23.3329853684965,0.327959677419355,0.297815203852183,0.292949366148508,16.8860015870395,15.7828874129606,16.3344445,0.339849306489488,40.698543441079,16.3044,16.1351640493562,-2.05888259325585,-2.50532913627349
"18026877","2006-09-11",23.017247311789,0.424697515971338,0.329317103679252,0.306240063284549,16.8812997404278,15.7754782595722,16.328389,0.420069376901942,42.2522445513175,16.2678668,16.130475509442,-1.91095154809963,-2.38645361863871
"18026876","2006-09-12",22.2658182813831,0.421905521106532,0.39152090483241,0.339551070787946,16.9082054855474,15.7712388477859,16.3397221666667,0.764101416899251,47.4781811242575,16.2422668,16.1561894415164,-1.6629636035444,-2.24175561561985
"18026875","2006-09-13",21.838998672685,0.750472118094742,0.532358385057539,0.417732131189732,17.032863213614,15.7165804530527,16.3747218333333,1.05100230365707,58.8038492487602,16.2417332,16.2624748493142,-1.14003080680208,-2.0214106538563
"18026874","2006-09-14",21.5267636793261,0.790738888888888,0.654372176030055,0.526083821973333,17.0833310106819,15.6857789893182,16.384555,1.06837359506057,60.2683994673317,16.2623996,16.367922202739,-0.670208599036259,-1.75117024289229
"18026873","2006-09-15",21.2023160474919,0.766598055134699,0.769269687372778,0.652000082820122,17.1326895159049,15.6577538174285,16.3952216666667,1.01022902271427,60.0385399792593,16.288666,16.4579765757071,-0.300991449770571,-1.46113448426795
"18026872","2006-09-18",20.9958045477311,0.756756756756757,0.771364566926783,0.73166881010987,17.2199343782678,15.6161752883989,16.4180548333333,0.97371318930164,60.4715424199304,16.323066,16.5395796989462,0.00327934833137533,-1.16825171774808
"18026871","2006-09-19",19.9721298784085,0.371621621621622,0.631658811171027,0.724097688490194,17.2478166571347,15.6162933428653,16.432055,0.704411217265384,48.4007092796735,16.333066,16.5343024057534,-0.033275197736693,-0.941256413745804
"18026870","2006-09-20",19.0215748283232,0.475222972972974,0.534533783783786,0.645852387293863,17.2883701709585,15.6195178290415,16.453944,0.729997979465189,51.2213817369473,16.3549324,16.5501727516529,0.0122787563904492,-0.750549379718554
"18026869","2006-09-21",18.5508531914881,0.371621621621622,0.406155405405407,0.524116000120071,17.3171835180035,15.6335934819966,16.4753885,0.663769976124316,48.3736289945825,16.3409324,16.5434830514325,-0.0259814236918121,-0.605635788513205
"18026868","2006-09-22",18.5747267017401,0.247749999999999,0.364864864864866,0.435184684684685,17.3193474695288,15.6504301971379,16.4848888333333,0.457126594678853,45.1419904480235,16.3183992,16.5132413112415,-0.144087477946941,-0.513326126399953
"18026867","2006-09-25",17.4756818425704,0.324324324324325,0.314565315315317,0.361861861861861,17.3125450845813,15.7366769154188,16.524611,0.588733522301954,47.4778804502242,16.3121324,16.5021424697427,-0.180431633731493,-0.446747227866261
"18026866","2006-09-26",16.8898113843392,0.659912162162163,0.410662162162164,0.363364114114114,17.3526089926463,15.8079466740204,16.5802778333333,0.806972486876703,56.2667297697798,16.337466,16.5587461404436,0.0326656105229972,-0.350864660188409
"18026865","2006-09-27",15.9484110853297,0.538278799710048,0.507505095398846,0.41091085762544,17.385182140451,15.8342628595491,16.6097225,0.693614740000326,53.5467380304719,16.3567996,16.5891359883845,0.131483374147856,-0.254395053321156
"18026864","2006-09-28",15.3615607349009,0.278195488721803,0.492128816864673,0.470098691475226,17.382990992469,15.875898007531,16.6294445,0.483410999243878,47.9056111826554,16.3686664,16.5732511899332,0.05516042237379,-0.192483958182167
"18026863","2006-09-29",15.1381129228923,0.0149641166590334,0.277146135030296,0.425593349097937,17.3793853311137,15.8937256688864,16.6365555,0.355730416965967,45.6694181981359,16.3774664,16.5412616979421,-0.0711612615571622,-0.168219418857166
"18026862","2006-10-02",15.4802241093056,0,0.09771986846028,0.288998273451748,17.3788113825967,15.89507728407,16.6369443333333,0.192778959662657,41.8235427849022,16.3955996,16.4802041382165,-0.290416137002247,-0.192658762486182
"18026861","2006-10-03",15.4463188764964,0,0.00498803888634567,0.126618014125639,17.3813048898563,15.8888057768104,16.6350553333333,0.198825951673311,41.0784700496652,16.4059996,16.4206209197876,-0.483971508715764,-0.250921311732099
"18026860","2006-10-04",15.2066522877719,0.0710808823529409,0.0236936274509815,0.042133844932534,17.3749170739459,15.9054155927208,16.6401663333333,0.249613726354824,43.1858402702456,16.4066664,16.381871463816,-0.583769267573053,-0.317490902900289
"18026859","2006-10-05",14.9841047410991,0.0882352941176478,0.0531053921568641,0.0272623528313954,17.3614172606192,15.9365817393808,16.6489995,0.237902262331237,43.7090945170245,16.4093328,16.3513992686405,-0.644282984425937,-0.382849319205419
"18026858","2006-10-06",15.1506403273674,0,0.0531053921568641,0.0433014705882349,17.364056345628,15.9310536543721,16.647555,0.138057204522453,41.1986740983306,16.4033328,16.3058793661551,-0.754727807504196,-0.457225016865174
"18026857","2006-10-09",15.2804331193358,0.0205153846153841,0.0362502262443452,0.0474870035193561,17.3708760752555,15.9151229247445,16.6429995,0.160581534838809,41.867730187656,16.4047996,16.2699847840011,-0.820084795067089,-0.529796972505557
"18026856","2006-10-10",14.7037236017059,0.22563846153846,0.0820512820512826,0.0571356334841623,17.3666519641354,15.9061250358646,16.6363885,0.411941484375355,48.2125524098781,16.4117328,16.2744308128009,-0.731337964666023,-0.570105170937651
"18026855","2006-10-11",14.1682076210495,0.328207692307691,0.191453846153846,0.10325178481649,17.3096983766728,15.9124126233272,16.6110555,0.487319105422122,51.0873709904047,16.4253328,16.2960627044275,-0.588122446261763,-0.573708626002473
"18026854","2006-10-12",13.3474018484109,0.251284615384616,0.268376923076924,0.180627350427349,17.2257453862515,15.9259216137485,16.5758335,0.421999554494909,48.8951904852062,16.4407996,16.3014770105038,-0.518180032092297,-0.562602907220438
"18026853","2006-10-13",13.6856585311262,0.53333076923077,0.370941025641027,0.276923931623931,17.1711034412257,15.951452225441,16.5612778333333,0.742188501251124,56.2996868440998,16.467466,16.3550574091033,-0.278360931928745,-0.505754512162099
"18026852","2006-10-16",14.6440241173772,0.497705269966214,0.427440218193868,0.355586055637271,17.1256589923791,15.9767853409543,16.5512221666667,0.870311536119765,56.8505596344037,16.4927992,16.4054937545562,-0.0731944828955777,-0.419242506308795
"18026851","2006-10-17",14.7174872331133,0,0.343678679732329,0.380686641189073,17.1592350140439,15.8437646526228,16.5014998333333,-0.0552309308925193,35.9649240766125,16.457866,16.278094587282,-0.537607676476259,-0.442915540342288
"18026850","2006-10-18",14.7857029834397,0.0662236195755295,0.187976296513916,0.319698398146703,17.1562554464322,15.7420775535678,16.4491665,0.0346720498740402,38.4931207710483,16.403066,16.1854593089778,-0.832943169849143,-0.520921066243659
"18026849","2006-10-19",15.0781398631292,0.00165397624830507,0.0226258652746127,0.184760280506951,17.1762423737485,15.6057572929182,16.3909998333333,-0.0114490907751928,36.9608516262152,16.339066,16.0878420677807,-1.12129871234381,-0.640996595463689
"18026848","2006-10-20",15.3496883942695,0.0314553500916395,0.0331109819718259,0.0812377145867831,17.2092124140909,15.4902312525758,16.3497218333333,0.0567460634675703,38.1839068562741,16.277866,16.0112404587433,-1.30673857275635,-0.774144990922221
