"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11402152","2011-08-16",43.1825190648946,0,0.0375586854460088,0.0547730829420965,2.89585267074398,1.89748066258937,2.39666666666667,0.172800655468611,24.0005830432641,2.4276,2.21172853289719,-7.76829746151638,-6.56045663858236
"11402151","2011-08-17",43.3682264611049,0.111111111111111,0.0652060511215435,0.0545992001391057,2.86092405191684,1.8764092814165,2.36866666666667,0.260965157268547,31.9919734031173,2.3996,2.19683139517757,-7.52522495857669,-6.75341030258123
"11402150","2011-08-18",44.108514463089,0,0.0370370370370365,0.0466005912015296,2.8242025260049,1.84813080732845,2.33616666666667,0.199987892559349,27.6818081553807,2.3708,2.16925387582056,-7.65835275095537,-6.93439879225606
"11402149","2011-08-19",44.3425507372339,0.0533333333333331,0.0548148148148142,0.0523526343244647,2.78157016563603,1.83176316769732,2.30666666666667,0.261355025643534,31.3060991449732,2.3424,2.15068669237782,-7.5403699791323,-7.05559302963131
"11402148","2011-08-22",43.7001426241777,0.0933333333333334,0.0488888888888882,0.0469135802469129,2.7312830108458,1.82771698915421,2.27950000000001,0.323477204575042,33.9785309439643,2.3176,2.13859513339411,-7.25745884289014,-7.09596619228307
"11402147","2011-08-23",43.1703318348584,0.0799999999999997,0.0755555555555548,0.0597530864197524,2.67327811280067,1.82572188719935,2.24950000000001,0.284281764665671,33.51054440238,2.29240000000001,2.12678244894156,-6.99474906842905,-7.07572276751227
"11402146","2011-08-24",41.8472871622856,0.199999999999999,0.124444444444444,0.0829629629629622,2.61172582955487,1.83227417044515,2.22200000000001,0.326373666985433,33.51054440238,2.2676,2.11654478908269,-6.71318443416236,-7.00321510084229
"11402145","2011-08-25",41.0017808951855,0.04,0.106666666666666,0.102222222222221,2.55907652411685,1.83192347588316,2.19550000000001,0.281568221821861,31.0320993574397,2.2408,2.10100548387166,-6.60900600517967,-6.92437328170977
"11402144","2011-08-26",39.9404508040504,0.079999999999999,0.106666666666666,0.112592592592592,2.50309168747334,1.83890831252667,2.17100000000001,0.317821396071948,32.1135227564628,2.2152,2.08887141935544,-6.41973923997542,-6.8234464733629
"11402143","2011-08-29",38.6752712953857,0.44,0.186666666666666,0.133333333333332,2.41071437148346,1.88195229518322,2.14633333333334,0.443894110420603,41.0695553721364,2.1932,2.09035523010805,-5.85786120138011,-6.63032941896634
"11402142","2011-08-30",37.5004617516256,0.44,0.319999999999999,0.204444444444443,2.31665362274456,1.93334637725545,2.12500000000001,0.478259390002643,41.0695553721364,2.1712,2.09164119942697,-5.35060314275012,-6.3743841637231
"11402141","2011-08-31",36.409567175277,0.52,0.466666666666666,0.324444444444443,2.22977711335809,1.98822288664192,2.10900000000001,0.586937000794729,43.0073515099711,2.1512,2.09542237283671,-4.81584608297148,-6.06267654757277
"11402140","2011-09-01",35.6039057840907,0.44,0.466666666666666,0.417777777777777,2.16659752599684,2.03006914066984,2.09833333333334,0.609867262870399,41.536453815276,2.1344,2.09603272312515,-4.41756083890646,-5.73365340583951
"11402139","2011-09-02",34.9611384299296,0.399999999999999,0.453333333333332,0.462222222222221,2.15237929213611,2.03628737453057,2.09433333333334,0.520099016205895,40.7853522381886,2.118,2.0952283600418,-4.09314267190538,-5.40555125905269
"11402138","2011-09-06",34.8670333352889,0.2,0.346666666666666,0.422222222222221,2.15270097050348,2.03363236282987,2.09316666666667,0.249444174109123,37.1664638538943,2.0972,2.08786457870289,-3.98306200042503,-5.12105340732715
"11402137","2011-09-07",34.9676828587495,0.12,0.239999999999999,0.346666666666666,2.15240394149641,2.02526272517027,2.08883333333334,0.0634775126136799,35.7981788131801,2.078,2.07881596820917,-3.92976892799025,-4.88279651145977
"11402136","2011-09-08",35.0611431305344,0,0.106666666666666,0.23111111111111,2.15199589478517,2.01667077188151,2.08433333333334,0.0738657728193653,34.4330140824315,2.062,2.06830717244795,-3.9225116472192,-4.69073953861166
"11402135","2011-09-09",35.2502841045044,0,0.0399999999999994,0.128888888888888,2.15419149702067,2.00314183631268,2.07866666666667,-0.0208000223102095,33.7401847429984,2.0568,2.05786621612156,-3.91361169622061,-4.53531397013345
"11402134","2011-09-12",35.631461852914,0,-5.68989300120393e-16,0.0488888888888884,2.16093803668259,1.98706196331742,2.07400000000001,-0.0406149229203691,32.3386997133796,2.05080000000001,2.04615072063868,-3.94267605661857,-4.41678638743047
"11402133","2011-09-13",36.1865385127444,0,-5.68989300120393e-16,0.0133333333333328,2.16279757121664,1.97020242878337,2.06650000000001,-0.0183585217780494,30.9540400821309,2.0476,2.03333062455352,-4.0021792854701,-4.3338649670384
"11402132","2011-09-14",36.8982793135854,0,-5.68989300120393e-16,-4.90348502542778e-16,2.16931738014777,1.95168261985225,2.06050000000001,-0.00773139295377587,29.5896306748952,2.04160000000001,2.01955320794639,-4.08590821527085,-4.28427361668489
"11402131","2011-09-15",37.6571923222625,0,-5.68989300120393e-16,-4.90348502542778e-16,2.16573834968697,1.93626165031304,2.05100000000001,0.0308165623768686,28.903614727168,2.03440000000001,2.00627944688687,-4.14893671372042,-4.25720623609199
"11402130","2011-09-16",38.4620105594907,0,-5.68989300120393e-16,-4.90348502542778e-16,2.17208702664795,1.91824630668539,2.04516666666667,0.0331718251607374,28.1995358572937,2.0276,1.99344218730195,-4.19509641350994,-4.24478427157558
"11402129","2011-09-19",39.2093417797741,0,-5.68989300120393e-16,-4.90348502542778e-16,2.17329191597605,1.90170808402396,2.03750000000001,0.0919001048895496,28.1995358572937,2.02200000000001,1.98231656232836,-4.18731047601256,-4.23328951246298
"11402128","2011-09-20",40.7660986869672,0,-5.68989300120393e-16,-4.90348502542778e-16,2.17354105306092,1.8764589469391,2.02500000000001,-0.0217412856782651,21.9877184073369,2.01080000000001,1.95934102068458,-4.54284959397749,-4.29520152876588
"11402127","2011-09-21",42.2116586722179,0.0606060606060606,0.0202020202020196,0.00673400673400624,2.18167286080433,1.84532713919568,2.01350000000001,-0.0257487221409955,25.5213649931222,2.0032,1.94209555125997,-4.69758674573947,-4.3756785721606
"11402126","2011-09-22",43.9475849507161,0,0.0202020202020196,0.013468013468013,2.18813957221528,1.80986042778473,1.99900000000001,-0.0348783730541758,22.2633270594485,1.99,1.91914947775864,-5.02118240189097,-4.50477933810667
"11402125","2011-09-23",45.7798286175391,0,0.0202020202020196,0.0202020202020197,2.20106854477372,1.76859812189296,1.98483333333334,-0.0352967226242721,20.3941467307473,1.9796,1.89392954739082,-5.39696578191613,-4.68321662686856
"11402124","2011-09-26",47.8406876001982,0,-5.68989300120393e-16,0.013468013468013,2.21413149648156,1.72053517018512,1.96733333333334,-0.0416031665778469,17.2709944574623,1.9644,1.86140560773871,-5.98584156835011,-4.94374161516487
"11402123","2011-09-27",49.7543423698103,0.0465116279069767,0.0155038759689917,0.011901965390337,2.21059696815262,1.68140303184739,1.94600000000001,0.0162454018514104,20.5468405066193,1.9488,1.83588486004022,-6.31325544786577,-5.21764438170506
"11402122","2011-09-28",50.4387320171981,0.108108108108108,0.0515399120050277,0.022347929324673,2.19637915764513,1.65562084235488,1.92600000000001,0.112889293767072,23.7964097548371,1.9344,1.81643354536819,-6.42454188901126,-5.4590238831663
"11402121","2011-09-29",50.3222661453169,0.257142857142857,0.137254197719313,0.0680993285644444,2.17003359573375,1.64496640426626,1.90750000000001,0.219083571784852,31.3551163803322,1.922,1.80624240598576,-6.22659251837389,-5.61253761020781
"11402120","2011-09-30",50.2141192642844,0.257142857142857,0.207464607464607,0.132086239062983,2.14211160015603,1.63722173317732,1.88966666666667,0.236576214539844,31.3551163803322,1.9116,1.79741008518766,-6.00422081920735,-5.69087425200772
"11402119","2011-10-03",50.4526562508864,0.147058823529412,0.220448179271708,0.188388994818543,2.1150034106174,1.62632992271594,1.87066666666667,0.184861152051981,28.7126766517131,1.8992,1.78442207382931,-5.94339634816766,-5.74137867123971
"11402118","2011-10-04",46.902465332329,0.0882352941176471,0.164145658263305,0.197352814999873,2.0870997979214,1.62523353541195,1.85616666666667,0.320655154842262,27.4662939179581,1.8824,1.77049913065207,-5.9235251659273,-5.77780797017723
"11402117","2011-10-05",43.6058594793828,0.470588235294118,0.235294117647058,0.206629318394024,2.06372904522751,1.6312709547725,1.84750000000001,0.528904534973185,44.3700869025653,1.8708,1.77576591323179,-5.25893413276013,-5.67403320269381
"11402116","2011-10-06",40.5447254730756,0.647058823529412,0.401960784313725,0.267133520074696,2.04297267913079,1.63936065420256,1.84116666666667,0.645767047807332,50.1450017408893,1.8608,1.78833045813422,-4.40935759634179,-5.42109808142341
"11402115","2011-10-07",38.59007492537,0.441176470588235,0.519607843137254,0.385620915032679,2.02085805860584,1.64447527472751,1.83266666666667,0.49291501423313,44.3593316029773,1.8488,1.78988639704966,-4.00474979310451,-5.13782842375963
"11402114","2011-10-10",36.4103585609529,0.666666666666666,0.584967320261437,0.502178649237472,2.01167240578622,1.64866092754713,1.83016666666667,0.775014260754511,52.0237844762398,1.8408,1.80323487744304,-3.2427482164098,-4.75881238228966
"11402113","2011-10-11",35.4132037053976,0.744680851063829,0.617507996106243,0.574027719834978,2.02869254176628,1.6389741249004,1.83383333333334,1.02901443130314,59.3873048111271,1.83920000000001,1.8294702271173,-2.12908224826595,-4.23286635548492
"11402112","2011-10-12",35.0917209668568,0.818181818181818,0.743176445304104,0.648550587223928,2.07294588735421,1.6130541126458,1.84300000000001,1.13130794960926,64.6926816309662,1.8424,1.86554086350166,-0.812410885161952,-3.54877526142033
"11402111","2011-10-13",33.2938652632368,0.581818181818181,0.714893617021276,0.691859352810541,2.0844400017745,1.60855999822552,1.84650000000001,0.850578574617825,54.6905074614683,1.8412,1.8794687483681,-0.335138295010429,-2.90604786813835
"11402110","2011-10-14",31.6244278241611,0.566037735849056,0.655345911949685,0.704471991425022,2.09395966674837,1.60570699991831,1.84983333333334,0.793905204720449,54.6905074614683,1.8404,1.89153958191902,0.0404218582329641,-2.31675392286408
"11402109","2011-10-17",30.0742359164479,0.576923076923077,0.574926331530104,0.648388620167022,2.10369307450592,1.60297359216076,1.85333333333334,0.786254756180078,55.3069677345728,1.8408,1.90333430432982,0.374242095087851,-1.7785547192737
"11402108","2011-10-18",29.907056872396,0.596153846153846,0.579704886308659,0.603325709929483,2.12826954483046,1.59706378850288,1.86266666666667,0.865206885823654,55.9523592204914,1.8424,1.91488973041918,0.671272705851367,-1.28858923424868
"11402107","2011-10-19",29.7518191886336,0.749999999999999,0.64102564102564,0.598552286288135,2.16251043467678,1.5901562319899,1.87633333333334,0.908255352314577,60.8260247972208,1.848,1.93557109969662,1.22370142330122,-0.786131102738705
"11402106","2011-10-20",29.6076699108542,0.749999999999999,0.698717948717948,0.639816158684082,2.18915804906496,1.59284195093505,1.89100000000001,0.833715626031344,60.8260247972208,1.854,1.9534949530704,1.63651478311573,-0.301601925567818
"11402105","2011-10-21",29.7739921683634,0.788461538461538,0.762820512820512,0.7008547008547,2.21571646323776,1.60261687009558,1.90916666666667,0.838444197844823,62.0436860283304,1.8612,1.97169562599435,2.01713034889164,0.162144529324073
"11402104","2011-10-24",28.9976236178386,0.549999999999999,0.696153846153845,0.719230769230768,2.22325467121919,1.63007866211415,1.92666666666667,0.707920299270715,55.536944641103,1.8656,1.9781362091951,2.00722149597112,0.531159922653483
"11402103","2011-10-25",27.2549289128977,0.324999999999999,0.554487179487178,0.671153846153845,2.21631055025717,1.66402278307617,1.94016666666667,0.535911230543021,48.4950075849258,1.8704,1.97171804796909,1.61432986300951,0.747793910724689
"11402102","2011-10-26",26.0009567966925,0.05,0.308333333333333,0.519658119658119,2.2066752575893,1.68932474241071,1.94800000000001,0.355674896465702,41.5589925535561,1.87,1.95148897490654,0.840845805800794,0.76640428973991
"11402101","2011-10-27",24.3758453099792,0.342105263157894,0.239035087719297,0.367285200179936,2.20402432802941,1.71530900530393,1.95966666666667,0.568888093131412,50.558872405133,1.8772,1.95129044491901,0.753339946184139,0.763791421028756
"11402100","2011-10-28",22.866813215174,0.342105263157894,0.244736842105262,0.264035087719298,2.19678195089445,1.74488471577223,1.97083333333334,0.520284847868524,50.558872405133,1.88600000000001,1.95111838559647,0.676208932657008,0.746274923354406
"11402099","2011-10-31",21.2690292003693,0.289473684210526,0.324561403508771,0.269444444444444,2.17660048943782,1.78839951056219,1.98250000000001,0.416280479008226,49.2067993892085,1.89720000000001,1.94830260085027,0.526323629146996,0.702284664512924
"11402098","2011-11-01",20.0105253390247,0.216216216216216,0.282598387861545,0.28396554449186,2.16156277169497,1.81810389497171,1.98983333333334,0.29667628916865,47.169117167783,1.9064,1.94186225407024,0.279764057792509,0.617780543168841
"11402097","2011-11-02",18.7338260509695,0.27027027027027,0.258653390232337,0.288604393867551,2.15684210054758,1.83049123278577,1.99366666666667,0.325341356096508,48.6944653220848,1.91560000000001,1.93894728686087,0.165225599543062,0.527269554443685
"11402096","2011-11-03",17.6747385755836,0.297297297297297,0.26126126126126,0.267504346451714,2.1549715186468,1.83802848135321,1.99650000000001,0.374320213267722,49.4798820672631,1.92320000000001,1.93775431527942,0.114687913484213,0.444753226251791
"11402095","2011-11-04",16.7989271934317,0.405405405405405,0.324324324324323,0.281412991939307,2.14341124914554,1.86525541752113,2.00433333333334,0.436486441562268,52.6053154735582,1.93240000000001,1.94205373990883,0.238290496294069,0.403460680260247
"11402094","2011-11-07",15.8606376272373,0.378378378378378,0.36036036036036,0.315315315315315,2.14222535673206,1.87144130993462,2.00683333333334,0.400905043518271,51.7434763809993,1.9428,1.94444657458766,0.291131993107663,0.38099494282973
"11402093","2011-11-08",15.1102670236801,0.4,0.394594594594594,0.359759759759759,2.13886783654132,1.8691321634587,2.00400000000001,0.423381781762539,51.7434763809993,1.954,1.94652036464264,0.329115995467255,0.370619153357235
"11402092","2011-11-09",14.0526447911048,0.314285714285714,0.364221364221363,0.373058773058772,2.11798337713977,1.8706832895269,1.99433333333334,0.280293917977118,48.9530720777039,1.9588,1.94431764935695,0.232124881789186,0.342920299043625
"11402091","2011-11-10",14.2216963402272,0.0344827586206897,0.249589490968801,0.336135149928253,2.12016750629457,1.85549916037211,1.98783333333334,0.105166233099067,41.0134280866654,1.9572,1.92907529610936,-0.258810310782609,0.222574177078378
"11402090","2011-11-11",14.3786727786979,0.192307692307692,0.180358721738031,0.264723192309399,2.12022597409185,1.84710735924149,1.98366666666667,0.230275921664897,44.8654569463054,1.96,1.92119858996144,-0.477271307500926,0.0826050801625175
"11402089","2011-11-14",13.3793303873906,0,0.0755968169761268,0.16851500989432,2.12041507632697,1.83658492367304,1.97850000000001,0.199937917552707,39.9488711838342,1.9564,1.90503877796658,-0.936779979370872,-0.12127193174416
"11402088","2011-11-15",12.4513695954623,0.0357142857142857,0.0760073260073255,0.110654288240495,2.11865604358402,1.81534395641599,1.96700000000001,0.0373302309063594,40.9445023905054,1.9488,1.89236694090437,-1.24790294009953,-0.346598133415235
"11402087","2011-11-16",11.9658039156923,0.0357142857142857,0.0238095238095233,0.0584712222643254,2.10016657207716,1.80650009458952,1.95333333333334,0.10272392114765,40.9445023905054,1.9372,1.88138468211712,-1.48011023581878,-0.573300553895943
"11402086","2011-11-17",11.9903461721985,0.214285714285714,0.0952380952380947,0.0650183150183147,2.07856302347371,1.8074369765263,1.94300000000001,0.279930156698504,46.1242655204881,1.9328,1.87853339116817,-1.43412598587668,-0.74546564029209
"11402085","2011-11-18",11.4466947141784,0.0714285714285714,0.107142857142857,0.0753968253968251,2.04471704319761,1.81528295680241,1.93000000000001,0.180372979945872,42.8837299737811,1.9268,1.87072893901242,-1.55261641626225,-0.906895795486123
"11402084","2011-11-21",10.9418755031596,0.0714285714285714,0.119047619047619,0.107142857142857,2.02622703036308,1.81310630297026,1.91966666666667,0.141830551785592,42.8837299737812,1.9204,1.86396508047743,-1.62895505905666,-1.05130764820023
"11402083","2011-11-22",10.4731148072137,0.0714285714285714,0.0714285714285709,0.0992063492063489,2.02364681155892,1.80401985510776,1.91383333333334,0.179001152048094,42.8837299737812,1.91360000000001,1.8581030697471,-1.67115786917037,-1.17527769239426
"11402082","2011-11-23",10.037837018121,0.0714285714285714,0.0714285714285709,0.087301587301587,2.02651642394797,1.79648357605204,1.91150000000001,0.131212089450286,42.8837299737811,1.90360000000001,1.85302266044749,-1.68594281977958,-1.27741071787132
"11402081","2011-11-25",10.2260647625463,0.0357142857142857,0.059523809523809,0.0674603174603172,2.01688185235939,1.79011814764063,1.90350000000001,0.190573644694616,41.8939973868164,1.89320000000001,1.84728630572116,-1.72216897770319,-1.3663623698377
"11402080","2011-11-28",10.5431858028876,0.178571428571429,0.0952380952380947,0.0753968253968251,2.00662333491399,1.78870999841936,1.89766666666667,0.342445011004706,47.1484526461486,1.88360000000001,1.847648131625,-1.55846924714775,-1.40478374529971
"11402079","2011-11-29",11.3831877883944,0.178571428571429,0.13095238095238,0.095238095238095,2.0005749605781,1.78742503942191,1.89400000000001,0.418680085644329,47.1484526461486,1.87680000000001,1.847961714075,-1.41241565647287,-1.40631012753434
"11402078","2011-11-30",12.1631896320792,0.178571428571429,0.178571428571428,0.134920634920635,1.99786363204697,1.78513636795304,1.89150000000001,0.39893161982983,47.1484526461486,1.87360000000001,1.84823348553167,-1.28186097367941,-1.38142029676335
"11402077","2011-12-01",13.0278500523773,0.214285714285714,0.19047619047619,0.166666666666666,1.99306760323122,1.78426573010212,1.88866666666667,0.458493348087383,48.5997811540726,1.87520000000001,1.84980235412745,-1.12177697968118,-1.32949163334692
"11402076","2011-12-02",13.8307490140827,0.25,0.214285714285714,0.194444444444444,1.98448773614626,1.78517893052042,1.88483333333334,0.475749524371679,50.0761694809227,1.872,1.85249537357712,-0.940447515637666,-1.25168280980507
"11402075","2011-12-05",14.5762980499521,0.416666666666667,0.293650793650793,0.232804232804233,1.96736363114797,1.7913030355187,1.87933333333334,0.484853699618921,48.573646826525,1.8684,1.8534959904335,-0.830702948823436,-1.16748683760874
"11402074","2011-12-06",15.2685935832593,0.416666666666667,0.361111111111111,0.289682539682539,1.94867481437225,1.79865851896109,1.87366666666667,0.453338402466074,48.573646826525,1.8656,1.85436319170904,-0.735235988622684,-1.08103666781153
"11402073","2011-12-07",15.911439435616,0.416666666666667,0.416666666666666,0.357142857142857,1.9233283430897,1.81200499024364,1.86766666666667,0.461074354818152,48.573646826525,1.864,1.85511476614783,-0.652047133385503,-0.995238760926324
"11402072","2011-12-08",17.0440567629601,0.416666666666667,0.416666666666666,0.398148148148148,1.90920846874013,1.81945819792655,1.86433333333334,0.600278248950215,48.573646826525,1.8616,1.85576613066146,-0.579429021867695,-0.912076813114598
"11402071","2011-12-09",18.0957728526368,0.583333333333331,0.472222222222221,0.435185185185185,1.90967988736399,1.81932011263602,1.86450000000001,0.745315647735889,52.4145457362112,1.8596,1.85899731323993,-0.430058958631041,-0.815673242217887
"11402070","2011-12-12",19.4189918001466,0.583333333333331,0.527777777777776,0.472222222222221,1.9059829361935,1.82135039713985,1.86366666666667,0.850534995149516,52.4145457362112,1.856,1.8617976714746,-0.308224023710435,-0.714183398516397
"11402069","2011-12-13",21.1142081832454,0.642857142857141,0.603174603174601,0.534391534391533,1.91142732436223,1.81823934230445,1.86483333333334,1.05622336903048,56.2078106461845,1.85360000000001,1.86689131527799,-0.123862598304891,-0.596119238474096
"11402068","2011-12-14",22.8331882971236,0.599999999999999,0.608730158730156,0.579894179894178,1.91850226752124,1.82049773247878,1.86950000000001,1.01528227727538,56.2078106461845,1.8512,1.87130580657426,0.0216598788358224,-0.472563415012112
"11402067","2011-12-15",26.0301608453462,0.206896551724137,0.483251231527092,0.565051997810616,1.94560191121407,1.80839808878594,1.87700000000001,1.29929745925343,58.1426718982822,1.8504,1.87646503236436,0.177650289730558,-0.342520674063578
"11402066","2011-12-16",28.998778211553,0.344827586206896,0.38390804597701,0.491963145411419,1.96994182252291,1.79572484414377,1.88283333333334,1.17253299739639,64.8354044550628,1.8552,1.88626969471578,0.466640907397387,-0.180688357771385
"11402065","2011-12-19",31.7553514801735,0.344827586206896,0.298850574712642,0.388669950738915,1.98818682816787,1.79114650516547,1.88966666666667,1.02611904551841,64.8354044550628,1.85840000000001,1.89476706875367,0.6862805249221,-0.00729458123268803
"11402064","2011-12-20",32.8280945863938,0.142857142857142,0.277504105090311,0.320087575259988,1.99614845309846,1.79485154690155,1.89550000000001,0.820422212236596,52.6347320867765,1.86240000000001,1.89546479291985,0.639694160233795,0.122103167060609
"11402063","2011-12-21",33.8242131850268,0.142857142857142,0.210180623973726,0.262178434592226,1.9972567613076,1.80107657202574,1.89916666666667,0.589203706368389,52.6347320867765,1.866,1.8960694871972,0.595897158850267,0.21686196541854
"11402062","2011-12-22",35.2279075147859,0.0714285714285706,0.119047619047618,0.202244116037218,1.99640822793825,1.81125843872842,1.90383333333334,0.587316689560685,48.4087758162822,1.86880000000001,1.89392688890424,0.470689448491468,0.267627462033126
"11402061","2011-12-23",36.5313379638479,0.142857142857142,0.119047619047618,0.14942528735632,1.99629824693366,1.82136841973302,1.90883333333334,0.640056160759219,52.5145740490095,1.8704,1.89473663705034,0.45139070901834,0.304380111430169
"11402060","2011-12-27",37.7416662379768,0.321428571428571,0.178571428571427,0.138888888888888,2.00230754340498,1.82569245659503,1.91400000000001,0.798200270531427,60.8936121547194,1.87560000000001,1.90210508544363,0.640983652743787,0.371700819692892
"11402059","2011-12-28",38.8655424925252,0.321428571428571,0.26190476190476,0.186507936507935,2.00739011921241,1.82927654745427,1.91833333333334,0.752647788463296,60.8936121547193,1.88080000000001,1.90849107405115,0.781327816398036,0.453626219033921
"11402058","2011-12-29",37.8079799284805,0,0.214285714285713,0.218253968253967,2.00671491573247,1.83395175093421,1.92033333333334,0.440187867330368,47.3326124817043,1.88320000000001,1.90469226417766,0.589549925744048,0.480810960375947
"11402057","2011-12-30",36.1057716614103,0,0.107142857142856,0.194444444444443,2.0068711455975,1.83346218773584,1.92016666666667,0.249147907141519,42.9209968509108,1.88440000000001,1.89739996228731,0.306485927724265,0.44594595384561
"11402056","2012-01-03",35.440500137327,0.172413793103448,0.0574712643678152,0.126299945265462,2.00745660317646,1.83787673015689,1.92266666666667,0.543244125630886,51.101276428541,1.88800000000001,1.89774663398233,0.291068419695373,0.414970447015563
"11402055","2012-01-04",35.3279859271071,0.310344827586206,0.160919540229884,0.108511220580185,2.01175555263081,1.84291111403586,1.92733333333334,0.752698087196205,56.4753292619375,1.89160000000001,1.90338041611802,0.443488948563742,0.420674147325199
"11402054","2012-01-05",35.7672066877815,0.413793103448275,0.298850574712642,0.172413793103447,2.02066859714702,1.84799806951966,1.93433333333334,0.918909551776145,60.0238798251169,1.8964,1.91226302730229,0.682500677797804,0.47303945341972
"11402053","2012-01-06",36.1750545369792,0.479999999999999,0.401379310344826,0.287049808429117,2.02321168129245,1.85778831870756,1.9405,0.77908190200748,60.0238798251169,1.9012,1.91996129032865,0.860695972122305,0.550570757160237
"11402052","2012-01-09",37.5680158641158,0.586206896551723,0.493333333333332,0.397854406130267,2.04173847767007,1.85792818899661,1.94983333333334,1.0993498376055,65.4661339798643,1.90760000000001,1.93329978495149,1.19582137524394,0.679620880776978
"11402051","2012-01-10",39.1151362726005,0.818181818181817,0.628129571577846,0.507614071752001,2.08182914331565,1.84317085668437,1.96250000000001,1.24374119795064,73.2962069625721,1.91760000000001,1.95819314695796,1.84955369884292,0.913607444390167
"11402050","2012-01-11",40.8854784931189,0.769230769230768,0.724539827988102,0.61533424429976,2.12489450687695,1.82877215978973,1.97683333333334,1.18609028891298,75.1188319223575,1.9292,1.98376739403023,2.45133696566739,1.22115334864561
"11402049","2012-01-12",42.2934280980371,0.743589743589743,0.777000777000775,0.709890058855574,2.15777906293113,1.82155427040222,1.98966666666667,1.04626152130309,73.3223446984869,1.94040000000001,2.00459840815954,2.84509117709522,1.54594091433553
"11402048","2012-01-13",42.6844882380688,0.64102564102564,0.717948717948716,0.739829774312531,2.17433548231724,1.82533118434944,1.99983333333334,0.853863836975977,66.4741975311286,1.95000000000001,2.01731862040493,2.95695686338753,1.82814410414593
"11402047","2012-01-17",43.5357789397726,0.794871794871794,0.726495726495725,0.740481740481739,2.20218110864324,1.81748555802344,2.00983333333334,0.95967085672924,70.8692525048544,1.96200000000001,2.03634280435094,3.24234960788106,2.11098520489296
"11402046","2012-01-18",44.1083524427304,0.749999999999999,0.728632478632477,0.724358974358973,2.22554942911243,1.81245057088759,2.01900000000001,0.897806312124651,69.2400468243274,1.9728,2.05149709710415,3.38433084858114,2.36565433363059
"11402045","2012-01-19",43.7919479814964,0.649999999999999,0.73162393162393,0.728917378917377,2.24120550879938,1.81279449120063,2.02700000000001,0.794888152133498,63.0011054044312,1.982,2.05929748415693,3.29901420903154,2.55232630871078
"11402044","2012-01-20",43.498143838922,0.749999999999999,0.716666666666665,0.725641025641024,2.2574706642076,1.81719600245908,2.03733333333334,0.793756022251401,66.2738011687636,1.992,2.07139115293601,3.3468504675511,2.71123114047885
"11402043","2012-01-23",44.3203083686565,0.444444444444444,0.614814814814813,0.687701804368469,2.27225286760086,1.82908046573249,2.05066666666667,0.799356787803918,59.2220784498764,2,2.07520566587787,3.15241506861696,2.79946792610647
"11402042","2012-01-24",45.0837468605528,0.634146341463415,0.609530261969285,0.647003914483588,2.29043420089803,1.84089913243531,2.06566666666667,0.843317672325555,66.8249778935351,2.0116,2.09184491042749,3.3448327849291,2.908540897871
"11402041","2012-01-25",45.7926540315994,0.684210526315789,0.587600437407881,0.603981838063993,2.30937688149198,1.85262311850803,2.08100000000001,0.848108790524799,68.7097921031408,2.02280000000001,2.11026558903716,3.5657629025688,3.03998529881056
"11402040","2012-01-26",47.1853884576527,0.697674418604651,0.672010428794617,0.623047042723928,2.34151136596695,1.85515530069972,2.09833333333334,0.942062956245568,71.0698940868134,2.0356,2.13156351049887,3.84173415776652,3.20033507060175
"11402039","2012-01-27",48.8493264723179,0.604166666666667,0.662017203862368,0.640542690021622,2.38138724314151,1.85627942352517,2.11883333333334,0.984662369312919,73.2432940274067,2.052,2.15535504243235,4.15432860628493,3.39113377773839
"11402038","2012-01-30",50.2014443960982,0.499999999999999,0.600613695090438,0.644880442582474,2.40556723644866,1.87709943021802,2.14133333333334,0.913774811045404,71.7912301741288,2.068,2.17464103677471,4.30669847363714,3.57424671691814
"11402037","2012-01-31",51.4569824681799,0.825,0.643055555555554,0.635228818169453,2.43667889832469,1.90298776834198,2.16983333333334,1.01871451066143,77.9196867439145,2.09,2.20868889853808,4.83920467988839,3.82723830951219
"11402036","2012-02-01",52.6228392493987,0.825,0.716666666666665,0.653445305770886,2.46466563403355,1.9266676992998,2.19566666666667,0.966544541893479,77.9196867439145,2.11120000000001,2.23819704539967,5.1848769348406,4.09876603457787
"11402035","2012-02-02",52.0672619537562,0.625,0.758333333333332,0.706018518518517,2.47736657929505,1.95596675403829,2.21666666666667,0.832438418536047,67.4597784360107,2.1272,2.25310410601305,5.10369870100402,4.2997525678631
"11402034","2012-02-03",51.7574721484803,0.699999999999999,0.716666666666665,0.730555555555554,2.49366298220153,1.98100368446515,2.23733333333334,0.856312013598928,69.1331374179669,2.1444,2.27002355854464,5.08291024736343,4.45638410376317
"11402033","2012-02-06",51.4698101864383,0.825,0.716666666666665,0.730555555555554,2.50621005500274,2.01512327833061,2.26066666666667,0.892327132023947,71.7414075736233,2.1664,2.29135375073869,5.17709721813191,4.60052672663691
"11402032","2012-02-07",50.5990868133978,0.749999999999999,0.758333333333331,0.730555555555553,2.51649713448564,2.04150286551437,2.27900000000001,0.810880943861642,68.0270991008113,2.1884,2.30583991730686,5.08198684514591,4.69681875033871
