"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9648877","2021-02-22",34.7284791086582,0.8968253968254,0.783600113646223,0.65237310514914,24.6590274188441,23.8326259144892,24.2458266666667,0.936640057040655,68.8088956487319,24.096272,24.2841700908231,0.971978287850095,0.967778684557088
"9648876","2021-02-23",33.1844460461667,0.58730158730159,0.768429809413419,0.726291912588021,24.6753074316327,23.8665125683673,24.27091,0.75027771877294,60.2761171725861,24.123872,24.2982807453801,0.923022528416895,0.958827453329049
"9648875","2021-02-24",31.307072186998,0.485714285714288,0.65661375661376,0.736214559891133,24.6822126941081,23.8925073058919,24.28736,0.624485242387307,57.7451224714118,24.146912,24.301976645996,0.8531104920104,0.93768406106532
"9648874","2021-02-25",29.4945848180353,0.469999999999999,0.514338624338626,0.646460730121934,24.6839609014784,23.9183657651883,24.3011633333333,0.560393103972306,57.3440028775288,24.164516,24.3038597598632,0.785361347213165,0.907219518294889
"9648873","2021-02-26",27.7885034252575,0.228832951945076,0.394849079219788,0.521933820057391,24.6756313446376,23.9602286553624,24.31793,0.528986006032028,57.2099915109074,24.186236,24.3050784585481,0.722313629103022,0.870238340456515
"9648872","2021-03-01",26.5706015223871,0,0.232944317315025,0.380710673624479,24.6524489418582,24.0127410581418,24.332595,0.376097092619525,50.1643874052331,24.202636,24.2830679974084,0.607891528311244,0.817768978027461
"9648871","2021-03-02",25.5602411064694,0,0.076277650648359,0.234690349061057,24.6330653897956,24.0478579435378,24.3404616666667,0.174539912496654,49.4068534140815,24.218636,24.2613255977539,0.504738397312732,0.755162861884515
"9648870","2021-03-03",23.8487556527258,0.0754716981132063,0.0251572327044023,0.111459733555928,24.625103423929,24.0668232427376,24.3459633333333,0.280343268252325,51.0005743582596,24.228636,24.2478155180534,0.431322917691546,0.690394873045921
"9648869","2021-03-04",22.2595191599639,0.0754716981132063,0.0503144654088044,0.0505831162538547,24.6172601417592,24.0846665249075,24.3509633333333,0.260361378804209,51.0005743582596,24.237036,24.236106782313,0.368890434653646,0.626093985367466
"9648868","2021-03-05",20.9951533837373,0.339622641509435,0.163522012578616,0.079664570230607,24.6049882113109,24.1183517886891,24.36167,0.428070872408708,56.5556650525239,24.249036,24.2446258780046,0.361863598591561,0.573247908012285
"9648867","2021-03-08",20.930203201824,0.472830188679245,0.295974842767296,0.169937106918238,24.6000166755955,24.1520299910712,24.3760233333333,0.628820793102957,59.075351341728,24.26626,24.261422427604,0.375436771104343,0.533685680630697
"9648866","2021-03-09",20.7012821770706,0.433962264150946,0.415471698113209,0.291656184486373,24.5956443019297,24.1520690314037,24.3738566666667,0.581481849270957,58.0179905430853,24.2811,24.2732327705901,0.374977809979882,0.501944106500534
"9648865","2021-03-10",20.4887126540854,0.490566037735848,0.465786163522013,0.392410901467505,24.5992465984909,24.1551334015091,24.37719,0.581383155418395,59.1642839251639,24.2929,24.2874684011781,0.380172909099863,0.4775898670204
"9648864","2021-03-11",20.7138532955218,0.556603773584905,0.4937106918239,0.45832285115304,24.5979520458491,24.1554279541509,24.37669,0.688260936665133,60.518710193501,24.3051,24.3044726143543,0.391364536776639,0.460344800971648
"9648863","2021-03-12",20.4164467653518,0.461538461538459,0.502902757619737,0.487466537655216,24.5899621021951,24.1554512311382,24.3727066666667,0.53979954124338,57.3023340435448,24.315748,24.3118762657738,0.377586697576393,0.443793180292597
"9648862","2021-03-15",19.5336029528896,0.386363636363634,0.468168623829,0.488260691090878,24.5898679117242,24.1545454216091,24.3722066666667,0.38773074113304,53.4115895926773,24.326548,24.3089594303373,0.339511488656252,0.422936841965328
"9648861","2021-03-16",18.2418049143352,0.25431818181818,0.367406759906758,0.446159380451831,24.5891722952664,24.1477010380669,24.3684366666667,0.317647622533762,50.3554734554552,24.319824,24.2986848396256,0.286742594460132,0.395697992464289
"9648860","2021-03-17",17.0422781642491,0.431818181818179,0.357499999999998,0.397691794578585,24.5892749922876,24.1480650077124,24.36867,0.435019602904939,54.1530326264237,24.321424,24.3001935276755,0.267776835356903,0.370113761042812
"9648859","2021-03-18",15.9284318963119,0.5,0.395378787878786,0.373428515928514,24.5853560263799,24.1463173069535,24.3658366666667,0.486705804275532,55.5593033602091,24.317424,24.3055010573188,0.259711676668006,0.348033344167851
"9648858","2021-03-19",14.8941460760845,0.636363636363634,0.522727272727271,0.425202020202018,24.5568276254147,24.1578457079186,24.3573366666667,0.606930493494709,58.3133423212839,24.315824,24.318100916343,0.270111425874564,0.332448960509193
"9648857","2021-03-22",14.9255106920189,0.250000000000004,0.462121212121213,0.460075757575756,24.5065835619866,24.1780897713468,24.3423366666667,0.391413472594011,50.4561904518959,24.316224,24.3103541274972,0.229236136263178,0.31180639565999
"9648856","2021-03-23",14.9546349782437,0.312500000000001,0.399621212121213,0.461489898989899,24.4877818941902,24.1818914391431,24.3348366666667,0.462393944814119,51.7075247137163,24.315624,24.3069735771643,0.202804814351487,0.29000607939829
"9648855","2021-03-24",14.4248526189932,0.451691557451995,0.338063852484,0.399935425575475,24.490170151511,24.1813731818223,24.3357716666667,0.722136247221474,56.2357556185008,24.322308,24.3167237668757,0.210993607828258,0.274203585084283
"9648854","2021-03-25",13.9995123909804,0.71272622809538,0.492305928515792,0.409996997707002,24.5168171072155,24.1713195594512,24.3440683333333,0.989916646573419,60.4328918240006,24.327708,24.3384939312923,0.247740603824553,0.268910988832337
"9648853","2021-03-26",15.4422785576598,0.33900623005622,0.501141338534532,0.443837039844774,24.562691697207,24.151578302793,24.357135,1.0907494216921,58.9102980400723,24.324708,24.3540280737866,0.26546395130489,0.268221581326848
"9648852","2021-03-29",17.161687556978,0.737067237000401,0.596266565050667,0.52990461070033,24.6783083129335,24.0955150203998,24.3869116666667,1.29265668620117,69.7047532282313,24.33264,24.4112643306151,0.383643559014168,0.291305976864312
"9648851","2021-03-30",18.5387772951658,0.705921668226175,0.593998378427599,0.563802094004266,24.7431848225155,24.0963051774845,24.419745,1.09813547951114,68.3327152393148,24.34744,24.4577624198664,0.463928964261151,0.32583057434368
"9648850","2021-03-31",19.817503480626,0.705921668226175,0.71630352448425,0.635522822654172,24.8002472721464,24.097576061187,24.4489116666667,1.00913570162004,68.3327152393148,24.3648,24.4980607638842,0.52130740251557,0.364925939978058
"9648849","2021-04-01",20.6013275816537,0.653254912444862,0.688366082965737,0.666222661959195,24.8402663907814,24.1132636092186,24.476765,0.917653147553731,65.792954535792,24.38098,24.527732662033,0.547330375309985,0.401406827044443
"9648848","2021-04-05",21.3291642468938,0.719288865124982,0.69282181526534,0.699163807571775,24.8856949575024,24.1165017091643,24.5010983333333,0.905925299883501,67.4276204917223,24.39926,24.5600349737619,0.57740831197175,0.436607124029904
"9648847","2021-04-06",22.4932206898336,0.712426359775314,0.694990045781719,0.692059314670931,24.9337549654907,24.1100650345093,24.52191,0.898276893194303,67.7634506817445,24.42486,24.589363643927,0.59750619423975,0.468786938071874
"9648846","2021-04-07",23.1299613839569,0.657624332100286,0.696446519000194,0.694752793349084,24.9657838442739,24.1163694890594,24.5410766666667,0.79697716446406,64.8818223642273,24.44966,24.6094484914034,0.593376061689987,0.493704762795496
"9648845","2021-04-08",23.8375900266205,0.698725852856556,0.689592181577385,0.693676248786432,24.9984664977971,24.1243535022029,24.56141,0.795831318494719,66.0479715748099,24.47406,24.6308553592163,0.593030238809367,0.51356985799827
"9648844","2021-04-09",24.6139667886494,0.698725852856556,0.685025345937799,0.690354682171792,25.0288417190401,24.1306449476265,24.5797433333333,0.774910065580315,66.0479715748099,24.49846,24.6494079779874,0.585935246587566,0.528042935716129
"9648843","2021-04-12",25.628346281559,0.872340425531915,0.756597377081675,0.710404968198953,25.0716183703534,24.1418682963132,24.6067433333333,0.847681248641325,70.9036711821036,24.52246,24.6828202475891,0.615652174524861,0.545564783477876
"9648842","2021-04-13",24.6694570109426,0.565502541400234,0.712189606596235,0.717937443205236,25.0815899445239,24.1778967221427,24.6297433333333,0.669958118746641,58.7275874518222,24.536636,24.6884442145772,0.57529174630111,0.551510176042523
"9648841","2021-04-14",23.7790598310846,0.555140186915889,0.664327717949346,0.711038233875751,25.0827037576444,24.2266229090222,24.6546633333333,0.653805566625991,59.8725489328862,24.552716,24.6969183193003,0.545824612451806,0.550373063324379
"9648840","2021-04-15",23.2914001489138,0.584859813084117,0.568500847133413,0.648339390559664,25.0858573037747,24.2706626962252,24.67826,0.663977205069057,60.5663202944953,24.568232,24.7063825433936,0.521634454192021,0.544625341497908
"9648839","2021-04-16",23.1923230067487,0.4988864142539,0.546295471417969,0.593041345500242,25.0941486255594,24.3150047077739,24.7045766666667,0.733277399101378,64.2161116548375,24.585832,24.7261982042744,0.524815869812723,0.540663447160871
"9648838","2021-04-19",23.9177307733741,0.262659988870342,0.448802072069453,0.521199463540278,25.1020071108412,24.3574795558254,24.7297433333333,0.733154567390492,61.4052915478046,24.604032,24.7380384437045,0.508377730959797,0.534206303920656
"9648837","2021-04-20",24.5913236995263,0.499165275459096,0.420237226194446,0.471778256560622,25.0884055736972,24.4337477596362,24.7610766666667,0.763124739317058,64.9192861231246,24.628432,24.7596333178772,0.517062170573435,0.530777477251212
"9648836","2021-04-21",24.6914293259446,0.373956594323874,0.378593952884438,0.415877750382778,25.0532631132656,24.5265568867344,24.78991,0.709015945615548,61.7156239198419,24.653356,24.7723488754936,0.503424261784335,0.525306834157836
"9648835","2021-04-22",25.5839265124014,0.6525,0.50854062326099,0.435790600779957,25.0391076057278,24.6035090609389,24.8213083333333,0.984448358527602,66.8450095863663,24.680396,24.8008356920945,0.529109377835524,0.526067342893374
"9648834","2021-04-23",26.7849892763173,0.66315789473684,0.563204829686905,0.483446468610777,25.0500639917152,24.6505526749515,24.8503083333333,1.10830567196116,68.7062745232071,24.708396,24.8327242664819,0.560440427468101,0.532941959808319
"9648833","2021-04-26",28.1747820276733,0.841121495327101,0.718926463354647,0.596890638767514,25.1010576142791,24.6598923857209,24.880475,1.23183087068856,72.8150509039118,24.739396,24.878361030951,0.621753016231419,0.550704171092939
"9648832","2021-04-27",29.8389037852537,0.839999999999998,0.781426463354646,0.687852585465399,25.183317928662,24.6210787380046,24.9021983333333,1.17788764343222,74.795000390275,24.778996,24.9279128934908,0.6864539780985,0.577854132494051
"9648831","2021-04-28",28.9450256090897,0.439999999999998,0.707040498442366,0.735797808383886,25.206981566975,24.626748433025,24.916865,0.815623133676149,59.2928671182059,24.807596,24.937524507692,0.649177725577421,0.592118851110725
"9648830","2021-04-29",28.1149958740803,0.572799999999995,0.617599999999997,0.702022320599002,25.2256628290272,24.6362671709728,24.930965,0.767565029554592,62.1013116097008,24.835712,24.9569212399998,0.639077358771623,0.601510552642905
"9648829","2021-04-30",26.5293102801744,0.407999999999998,0.473599999999997,0.599413499480786,25.2326705715412,24.6542194284588,24.943445,0.649632343258535,56.8588283582626,24.855712,24.9599984079998,0.590929941008067,0.599394430315937
"9648828","2021-05-03",26.418903543776,0.601910828025478,0.527570276008491,0.539590092002828,25.2687867176978,24.6581032823022,24.963445,0.9091945496629,61.902753008416,24.882712,24.9826652869332,0.594366131629021,0.598388770578554
"9648827","2021-05-04",26.6249863945462,0.530860577627912,0.51359046855113,0.504920248186539,25.3054140730095,24.6601459269906,24.98278,0.893459166135913,61.9027530084159,24.89658,25.0023099153421,0.590211394336992,0.596753295330242
"9648826","2021-05-05",26.81634904169,0.771653543307087,0.634808316320159,0.558656353626592,25.3589763407811,24.6625836592189,25.01078,0.991896802483488,67.1063626626048,24.91838,25.0426685932965,0.635915606322102,0.604585757528614
"9648825","2021-05-06",26.9940429283235,0.881889763779528,0.728134628238176,0.625511137703154,25.4103845905709,24.6671754094292,25.03878,0.959117040879144,68.9342031378666,24.94298,25.0869794475236,0.686531525292011,0.620974911081293
"9648824","2021-05-07",28.3029372639672,0.585365853658537,0.746303053581718,0.703081999380017,25.4683274479312,24.6713992187355,25.0698633333333,0.97491102226608,66.6548846862124,24.967556,25.1200488545205,0.705440598097229,0.63786804848448
"9648823","2021-05-10",28.5223301131408,0.434146341463412,0.633800652967159,0.702746111595684,25.4863601458727,24.6854331874607,25.0858966666667,0.7057241278614,60.028534758739,24.985196,25.1321756739177,0.672753596834452,0.644845158154475
"9648822","2021-05-11",28.3434832252785,0.258992805755395,0.426168333625782,0.602090680058219,25.4839800932039,24.7286465734628,25.1063133333333,0.613000854725193,57.4967942494743,25.000396,25.135885584062,0.623274194825441,0.640530965488668
"9648821","2021-05-12",28.1005822030691,0.24460431654676,0.312581154588523,0.457516713727154,25.4748389690836,24.7771543642497,25.1259966666667,0.577403647664245,56.9892558089373,25.016796,25.1377675061871,0.574229552963423,0.627270682983619
"9648820","2021-05-13",27.4828906137825,0.172661870503598,0.225419664268585,0.321389717494296,25.4594963197801,24.8239703468866,25.1417333333333,0.476292602805722,54.4033901359098,25.029996,25.1327318386955,0.513396102620067,0.604495766910909
"9648819","2021-05-14",26.909319852302,0.172661870503598,0.196642685851319,0.244881168236142,25.44881213942,24.8563545272466,25.1525833333333,0.416871690078679,54.4033901359098,25.043196,25.1283675935361,0.459890076270586,0.575574628782844
"9648818","2021-05-17",25.5875376045395,0.0287769784172656,0.124700239808155,0.182254196642686,25.4374013148351,24.8840986851649,25.16075,0.329960444270061,49.2228062827234,25.047196,25.1112519143979,0.380976933984245,0.536655089823124
"9648817","2021-05-18",24.4873334954278,0.323741007194241,0.175059952038369,0.16546762589928,25.4313139747015,24.9178493586318,25.1745816666667,0.568914193680676,58.0432952351886,25.066396,25.1237516591449,0.379928498912752,0.50530977164105
"9648816","2021-05-19",23.4245399776867,0.316546762589926,0.223021582733812,0.174260591526778,25.4133263380868,24.9658369952466,25.1895816666667,0.52328174625837,57.7796622238155,25.084316,25.1339181045922,0.373164638388057,0.478880744990451
"9648815","2021-05-20",22.5131925943534,0,0.213429256594723,0.203836930455634,25.4103234866557,24.9728465133443,25.191585,0.22756280382523,48.2693765081059,25.093544,25.1158756906466,0.299662939588785,0.443037183910118
"9648814","2021-05-21",21.6669414526868,0.164695446481371,0.160414069690433,0.198954969672988,25.4094049479183,24.9790983854151,25.1942516666667,0.389416048588275,52.8884644786164,25.103744,25.1150922652271,0.274046934522665,0.409239134032627
"9648813","2021-05-24",20.8811368211392,0.167504435245415,0.110733293908929,0.161525540064694,25.4075206101468,24.9754427231866,25.1914816666667,0.399211844328086,52.9656040435343,25.11562,25.1146666298634,0.251458381924019,0.377682983610906
"9648812","2021-05-25",20.8773375595295,0.00206978119455986,0.111423220973783,0.127523528191048,25.3993612616563,24.9611287383437,25.180245,0.222419050324019,47.9825622485876,25.11962,25.0993777458817,0.195338157553104,0.341214018399346
"9648811","2021-05-26",20.4754585456151,0.297752808988763,0.155775675142913,0.125977396675208,25.4017956481657,24.9693610185009,25.1855783333333,0.548766523045764,55.9579641709947,25.13342,25.1127940464308,0.212705707700844,0.315512356259645
"9648810","2021-05-27",19.7479154389647,0.637899818949916,0.312574136377747,0.193257677498147,25.4046545884453,24.9803020782214,25.1924783333333,0.580565879804253,56.3185884599031,25.14238,25.12575484024,0.227039848222521,0.29781785465222
"9648809","2021-05-28",18.6338553400125,0.823709759836487,0.586454129258389,0.351601313593016,25.4163722923395,24.9999843743272,25.2081783333333,0.826190220203826,60.2129559014494,25.15362,25.151787528208,0.270873221288648,0.292428927979506
"9648808","2021-06-01",17.4323655726219,0.680633622892183,0.714081067226196,0.53770311095411,25.4224390141224,25.0009176525443,25.2116783333333,0.669991384853507,57.4310847388722,25.15722,25.1668825244469,0.284309194467203,0.290804981277045
"9648807","2021-06-02",16.2374838413144,0.680633622892183,0.728325668540285,0.676286955008289,25.4272389614028,25.0011177052639,25.2141783333333,0.670111986410067,57.4310847388722,25.15782,25.1799648545207,0.291566350080541,0.290957255037744
"9648806","2021-06-03",15.5003486637261,0.938681655595297,0.766649633793221,0.736352123186567,25.4311429759862,24.9992803573471,25.2152116666667,0.867682514021999,61.1823597912526,25.17246,25.2047695405846,0.325873980722746,0.297940600174745
"9648805","2021-06-04",14.5629977916485,0.863822176801226,0.827712485096236,0.77422926247658,25.4262252797534,25.0016447202466,25.213935,0.830989404766685,59.5430966558528,25.182608,25.2223602685066,0.33970615455059,0.306293711049914
"9648804","2021-06-07",15.1226071539709,0.617559028932491,0.806687620443005,0.80034991311082,25.4257748251463,25.001928508187,25.2138516666667,1.04929107717675,60.8276821542479,25.198208,25.2420455660391,0.357154591612407,0.316465887162413
"9648803","2021-06-08",14.3760825335079,0.168606584635852,0.54999593012319,0.728132011887476,25.4244400989638,25.0015299010362,25.212985,0.548115021659556,47.6238714759897,25.197008,25.2231061572339,0.281396003542134,0.309451910438357
"9648802","2021-06-09",13.6828811002208,0.358995676754241,0.381720430107529,0.579467993557908,25.4288496964461,25.0042503035539,25.21655,0.609318730652175,52.3478402242303,25.200388,25.2219586696027,0.255041656514665,0.298569859653618
"9648801","2021-06-10",13.0384838888399,0.44833333333333,0.325311864907808,0.419009408379509,25.4370678079412,25.0079655253921,25.2225166666667,0.679017147637436,54.453574749823,25.198948,25.228230846989,0.248722102200771,0.288600308163049
"9648800","2021-06-11",12.2804011353089,0.614999999999998,0.47410967002919,0.393713988348175,25.4572312897955,25.0141020435378,25.2356666666667,0.847528404637171,58.1112613617696,25.198708,25.2470000673905,0.272530171086172,0.285386280747674
"9648799","2021-06-14",13.2008066222027,0.0166666666666692,0.36,0.386473844978999,25.4551006770903,25.0202326562431,25.2376666666667,0.28307594761842,44.3435491814072,25.185708,25.2154000584051,0.174579535113217,0.263224931620782
"9648798","2021-06-15",14.0554688600327,0.0508474576271146,0.227504708097928,0.353871459375705,25.4509486351382,25.0290513648618,25.24,0.199768935258367,45.5054420850683,25.178868,25.1920133839511,0.105284752885981,0.231636895873822
