"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6425935","2005-09-09",36.8103108751034,0.426470588235296,0.394293614881852,0.375117117422901,22.6798448961753,20.1261551038247,21.403,0.402232969950171,39.0678550532992,21.4192,21.1206817188292,-2.95098425878589,-3.6145296653347
"6425934","2005-09-12",35.7137977282214,0.329608938547489,0.375958132859219,0.384480876977318,22.6348050329805,20.0818616336862,21.3583333333333,0.334831172996921,35.7805000568527,21.3264,21.0779241563186,-2.83436583810768,-3.4584968998893
"6425933","2005-09-13",35.1846351358023,0.176829268292685,0.31096959835849,0.360407115366519,22.5326133690241,20.0283866309759,21.2805,0.244232425016267,32.6140032491546,21.226,21.0008676021428,-2.82518333104606,-3.33183418612065
"6425932","2005-09-14",34.6932698714131,0.261437908496734,0.255958705112303,0.31429547877667,22.400732762401,20.0089339042656,21.2048333333333,0.294506131513426,34.8893155930494,21.2176,20.9487519218571,-2.74527077870527,-3.21452150463757
"6425931","2005-09-15",34.4200468265712,0.190789473684213,0.209685550157878,0.258871284542889,22.2532271962763,19.9921061370571,21.1226666666667,0.257052665935964,33.6651596972086,21.1736,20.8889183322762,-2.69416536275823,-3.1104502762617
"6425930","2005-09-16",32.9437260394372,0.177631578947371,0.209952987042773,0.225199080770983,22.0884518391443,20.0115481608557,21.05,0.333084860751785,33.4354530911688,21.1248,20.8343958879727,-2.63202511620956,-3.01476524425128
"6425929","2005-09-19",31.915873172366,2.48441516000036e-15,0.122807017543862,0.180815184914836,21.8859063187392,20.0437603479275,20.9648333333333,0.244048513271585,31.3614198372484,21.0668,20.7631431029096,-2.62330827245549,-2.93647384989212
"6425928","2005-09-20",31.1489875449749,2.32203508418334e-15,0.0592105263157922,0.130656843634141,21.7094299809862,20.0492366856805,20.8793333333333,0.1510446494565,30.2391675176668,20.9948,20.688057355855,-2.62635731009325,-2.87445054193235
"6425927","2005-09-21",29.7875353097488,2.15315980533364e-15,2.60902410786912e-15,0.0606725146198844,21.5577783539061,20.0845549794272,20.8211666666667,0.338562612124272,28.9025801891262,20.916,20.606983041741,-2.64658699015544,-2.82887783157697
"6425926","2005-09-22",28.523329662753,0.018181818181821,0.00606060606060879,0.0217570441254666,21.4167887798825,20.1075445534509,20.7621666666667,0.256475280244432,29.7386997488549,20.8344,20.5407186361756,-2.62208557177473,-2.78751937961652
"6425925","2005-09-23",27.3494244191141,0.0606060606060637,0.0262626262626292,0.0107744107744123,21.3342071313824,20.0847928686176,20.7095,0.172246418018428,31.7554133145716,20.7632,20.4926228180188,-2.54681134509268,-2.73937777271175
"6425924","2005-09-26",25.4857828247424,1.87974268719604e-15,0.0262626262626292,0.0195286195286211,21.3549066733474,19.9977599933193,20.6763333333333,0.0728783961253869,27.6100650135629,20.676,20.405606442283,-2.5923471850223,-2.70997165517386
"6425923","2005-09-27",24.9403111932335,1.41542377641454e-15,0.0202020202020226,0.0242424242424257,21.4872874348696,19.7703792317971,20.6288333333333,-0.186602423602926,21.0083755927303,20.5636,20.2288589166452,-2.89941341572927,-2.74786000728494
"6425922","2005-09-28",24.4338018211181,0.00796812749004251,0.00265604249668223,0.01637356298711,21.6044369452113,19.5445630547887,20.5745,-0.112254309611151,21.5400390779443,20.4628,20.0783443944259,-3.10445674125439,-2.81917935407883
"6425921","2005-09-29",24.2373186338242,1.3356066461656e-15,0.00265604249668204,0.00850470173179434,21.7164721225998,19.2921945440669,20.5043333333333,-0.0751541596062232,20.2899515884672,20.3596,19.9252318085024,-3.30214177146879,-2.91577183755682
"6425920","2005-09-30",23.9282625577463,0.146616541353385,0.05152822294781,0.0189467693137235,21.7499370090351,19.1393963242982,20.4446666666667,0.0947199726915414,30.2857170187405,20.286,19.8445342340354,-3.26664153745737,-2.98594577753693
"6425919","2005-10-03",22.3034690370929,0.157894736842107,0.101503759398498,0.0518960082809955,21.7127204169372,19.0439462497295,20.3783333333334,0.209604503249945,31.0024836393904,20.2392,19.778596336164,-3.19110110701208,-3.02697684343196
"6425918","2005-10-04",22.0886880480695,0.375939849624062,0.226817042606518,0.126616341650941,21.5927305455265,19.0622694544735,20.3275,0.483863283463347,43.1682266304331,20.228,19.7987834913422,-2.86229945143111,-2.99404136503179
"6425917","2005-10-05",21.6459843093187,0.330827067669174,0.288220551378448,0.205513784461154,21.4488209637515,19.0751790362485,20.262,0.392429717231208,41.536407404137,20.2084,19.8002790258299,-2.62026059570881,-2.9192852111672
"6425916","2005-10-06",20.8122695405515,0.251879699248123,0.319548872180453,0.278195488721805,21.3236594025714,19.0713405974286,20.1975,0.348674471591185,38.7740982882517,20.1784,19.7735751557192,-2.48544240869126,-2.83251665067201
"6425915","2005-10-07",20.0175926106705,0.248120300751881,0.276942355889726,0.294903926482875,21.1787953721807,19.0765379611527,20.1276666666667,0.323523038589933,38.6423115127561,20.142,19.74909846829,-2.35583710921804,-2.73718074238122
"6425914","2005-10-10",18.5959194603177,0.120300751879701,0.206766917293235,0.267752715121137,21.0775722846532,19.0254277153469,20.0515,0.18902450820879,34.3655325606576,20.0784,19.6825520058513,-2.36542664210803,-2.66282992232658
"6425913","2005-10-11",17.8070946691931,0.00917431192660696,0.125865121519397,0.203191464900785,21.0385676661327,18.914099000534,19.9763333333334,0.104763920380052,31.095321525808,19.9912,19.5848784050712,-2.46925681544651,-2.62411530095056
"6425912","2005-10-12",18.3843084857313,1.20430972162729e-15,0.0431583546021033,0.125263464471577,21.0839461451749,18.6303871881585,19.8571666666667,-0.122429170613349,23.7833863812673,19.8688,19.3802279510617,-2.89430092972193,-2.67815242670484
"6425911","2005-10-13",19.0549732673351,1.16101754209167e-15,0.00305810397553674,0.057360526699011,21.1134770318602,18.3645229681399,19.739,-0.0562115497596714,23.0693704834454,19.7432,19.1881975575868,-3.24768365740568,-2.792058672845
"6425910","2005-10-14",19.6100413083814,0.0424836601307199,0.0141612200435744,0.0201258928737369,21.0530686856345,18.1852646476989,19.6191666666667,0.0423327456694668,25.9006574856533,19.6228,19.0391045499085,-3.43994758149938,-2.92163645457588
"6425909","2005-10-17",20.1254616322102,0.0980392156862749,0.0468409586056656,0.021353427541591,20.9840923629336,18.0439076370665,19.514,0.117711094778735,29.5519277070283,19.5204,18.9325572765874,-3.48424150639662,-3.03415746494003
"6425908","2005-10-18",20.6040662186226,0.166666666666667,0.102396514161221,0.0544662309368191,20.9116419809802,17.9353580190199,19.4235,0.186353852007731,33.8858310449408,19.4384,18.8682163063758,-3.39295766778749,-3.10591750550952
"6425907","2005-10-19",22.5862618212676,9.10952225333463e-16,0.088235294117648,0.0791575889615103,20.8209527323435,17.7557139343232,19.2883333333334,0.0405469439304575,23.7644948435942,19.298,18.6324541321923,-3.8604090693857,-3.25681581828476
"6425906","2005-10-20",22.6300174493518,0.505128205128206,0.223931623931625,0.13818781073683,20.6827293338208,17.7979373328459,19.2403333333334,0.584234842552896,48.1176978725946,19.2408,18.6907935812333,-3.34502139789149,-3.2744569342061
"6425905","2005-10-21",22.6706476754299,0.505128205128206,0.336752136752138,0.216306351600469,20.5483750402496,17.8309582930837,19.1896666666667,0.535695665783006,48.1176978725946,19.1844,18.7413544370689,-2.90286946974813,-3.20013944131451
"6425904","2005-10-24",22.5906236178737,0.712121212121214,0.574125874125876,0.378269878269879,20.4690139827417,17.856652683925,19.1628333333334,0.652033590011663,51.5781059518787,19.1504,18.8358405121264,-2.36197510665488,-3.03250657438258
"6425903","2005-10-25",22.4132917976363,0.764525993883794,0.660591803711072,0.523823271529694,20.4939795742832,17.8543537590502,19.1741666666667,0.69036789119886,52.913163356009,19.1264,18.9377284438429,-1.84851560814433,-2.79570838113493
"6425902","2005-10-26",21.9115861261391,0.809968847352027,0.762205351119012,0.665641009651985,20.5448836583408,17.8517830083259,19.1983333333334,0.722172659358268,53.827146746509,19.1112,19.0393646513305,-1.38401727922783,-2.51337016075351
"6425901","2005-10-27",21.8484463656075,0.725856697819317,0.766783846351713,0.729860333727264,20.5795022007926,17.8658311325408,19.2226666666667,0.637820682976482,50.9514456256386,19.084,19.0914493644864,-1.11774656906053,-2.23424544241492
"6425900","2005-10-28",21.7898165879709,0.763239875389411,0.766355140186918,0.765114779219213,20.6042131088069,17.8677868911931,19.236,0.652510354800364,52.1743855159862,19.0588,19.1525894492216,-0.846580490815052,-1.95671245209494
"6425899","2005-10-31",20.8582914033885,0.641025641025643,0.710040738078124,0.74772657487225,20.6666022779825,17.8517310553509,19.2591666666667,0.786869251249451,52.7035381886564,19.0492,19.2122441893254,-0.604019082734597,-1.68617377822287
"6425898","2005-11-01",19.9933037319905,0.833333333333335,0.745866283249463,0.740754053838167,20.7081506832562,17.8301826500772,19.2691666666667,0.92304152998362,59.8750522964225,19.1,19.363944964082,-0.0982021781994469,-1.36857945821819
"6425897","2005-11-02",21.1436653447618,0.614525139664805,0.696294704674595,0.717400575334059,20.9398865939606,17.7067800727062,19.3233333333334,1.04643008359069,60.3071558593556,19.152,19.5020856355377,0.316761747521066,-1.03151121707034
"6425896","2005-11-03",22.6692440349433,0.850671140939599,0.766176537979247,0.736112508634434,21.5667326315595,17.3409340351072,19.4538333333334,1.21296188508906,71.8599338453847,19.2816,19.8578075507994,1.34851809914498,-0.555505353827274
"6425895","2005-11-04",23.1463289498729,5.50808322294652e-16,0.488398760201469,0.650290000951769,21.588717418811,17.1159492478557,19.3523333333334,0.136541263814381,36.2087502581894,19.1732,19.4247665440261,-0.10939399765445,-0.466283082592709
"6425894","2005-11-07",23.6812712512936,5.35047240783209e-16,0.283557046979867,0.512710781720193,21.7148987851748,16.7311012148252,19.223,0.0191752274229564,35.559508592952,19.056,19.0241310048226,-1.35636908757822,-0.644300283589812
"6425893","2005-11-08",24.1780033883272,0.0045180722891568,0.00150602409638626,0.257820610425906,21.8340125631679,16.3616541034988,19.0978333333334,0.0496457298688955,35.7553849039443,18.9168,18.6809135375129,-2.32946448076368,-0.981333123024585
"6425892","2005-11-09",23.8682347313901,0.0632530120481931,0.0225903614457838,0.102551144174011,21.8861840553724,16.1928159446277,19.0395,0.170464542223094,38.3777239610592,18.798,18.4354583991779,-2.9152029077922,-1.36810707997811
"6425891","2005-11-10",22.2435905903444,0.209337349397591,0.0923694779116471,0.0388219544846045,21.8861193867208,16.2172139466126,19.0516666666667,0.394453463785078,44.4509640320338,18.7264,18.3520639459542,-2.92732372156226,-1.67995040829494
"6425890","2005-11-11",20.8635933068833,0.406626506024097,0.226405622489961,0.113788487282463,21.9226178476333,16.2890488190334,19.1058333333334,0.550441676532944,51.4151144455233,18.7076,18.4544554198269,-2.33480434033098,-1.81092119470215
"6425889","2005-11-14",19.4262109795413,0.375000000000001,0.330321285140563,0.216365461847389,21.9414047205667,16.3462619461,19.1438333333334,0.501102146435795,50.3258939695448,18.694,18.5151946971834,-1.9352484280615,-1.83578664137402
"6425888","2005-11-15",18.2865220159331,0.411144578313253,0.397590361445784,0.318105756358768,21.9722352169463,16.4060981163871,19.1891666666667,0.537278995513626,51.5881665572354,18.702,18.5998354042256,-1.49719091082247,-1.76806749526371
"6425887","2005-11-16",17.1449823397302,0.396084337349398,0.394076305220884,0.373995983935743,21.9776986147565,16.5426347185769,19.2601666666667,0.507328954009412,51.0065689071475,18.742,18.6598573503288,-1.18025351534863,-1.65050469928069
"6425886","2005-11-17",15.9540636807548,0.361445783132531,0.389558232931728,0.393741633199464,21.9532260029498,16.5171073303836,19.2351666666667,0.453674055240138,49.6209303121283,18.7772,18.6812097036183,-1.016862591034,-1.52377627763135
"6425885","2005-11-18",14.9673368606518,0.403614457831326,0.387048192771085,0.390227576974565,21.9507919422897,16.514874724377,19.2328333333334,0.501318391428595,51.3534985631154,18.8184,18.7370484098025,-0.75795573105919,-1.37061216831692
"6425884","2005-11-21",14.2060035800137,0.450301204819278,0.405120481927712,0.393908969210174,21.9467063391786,16.5132936608214,19.23,0.550306013828487,53.2696405011807,18.8652,18.8267752884955,-0.415353866426094,-1.17956050793875
"6425883","2005-11-22",13.5749666800724,0.460843373493977,0.438253012048194,0.410140562248996,21.9387661407473,16.5112338592527,19.225,0.564793104569027,53.7130001112003,18.9064,18.9138719166961,-0.11366921840591,-0.966382250032186
"6425882","2005-11-23",12.9890038444127,0.855932203389832,0.589025593901029,0.477466362625644,21.9194165421966,16.5075834578034,19.2135,0.565258233422815,53.4788217659668,19.0004,18.9853556611367,0.110437286167575,-0.751018342792233
"6425881","2005-11-25",12.4448954970144,0.863247863247865,0.726674480043891,0.58465102866437,21.9133748121908,16.5056251878092,19.2095,0.556801199760016,53.4788217659668,19.0156,19.0473082396518,0.28408582398618,-0.543997509436551
"6425880","2005-11-28",11.5679742040052,0.770114942528737,0.829765003055478,0.715155025666798,21.8860369841285,16.4932963492049,19.1896666666667,0.512424109471554,50.7420808464937,19.018,19.0583338076982,0.282788233399245,-0.378640360869392
"6425879","2005-11-29",11.1244523371793,0.640776699029128,0.75804650160191,0.771495328233759,21.8028482064327,16.468818460234,19.1358333333333,0.472659820009951,48.1703357096485,18.9928,19.0265559666718,0.14885424970652,-0.273141438754209
"6425878","2005-11-30",10.6452533585971,0.551886792452833,0.654259478003566,0.747356994220317,21.6612481996953,16.4730851336381,19.0671666666667,0.508898460992618,49.5904250326778,18.968,19.0203485044489,0.109160020495813,-0.196681146904205
"6425877","2005-12-01",10.0660356791426,0.072072072072074,0.421578521184679,0.611294833596717,21.3961338968407,16.547532769826,18.9718333333334,0.543620828865789,48.8694349817077,18.936,19.004302037189,0.043260070919815,-0.148692903339401
"6425876","2005-12-02",9.52819069107774,0.579439252336455,0.401132705620454,0.492323568269565,20.6700865370117,16.978580129655,18.8243333333333,0.68754764503553,53.7567287638199,18.9364,19.0623950988972,0.217351509757191,-0.0754840207200825
"6425875","2005-12-05",8.91738308550788,0.420560747663555,0.357357357357361,0.39335619472083,20.6955814678925,17.1180851987742,18.9068333333333,0.631330209171429,52.0693602512132,18.9252,19.0900757523775,0.279854376911315,-0.00441634119380302
"6425874","2005-12-06",8.5250652987857,0.632653061224496,0.544217687074836,0.434235916684216,20.5747790224007,17.5122209775993,19.0435,0.668649864735374,53.636605690385,18.9188,19.1367323187272,0.396357185589058,0.0757383641627692
"6425873","2005-12-07",7.92108576987675,0.479591836734698,0.510935215207583,0.470836753213259,20.2515239059821,18.1181427606846,19.1848333333334,0.628981484285252,52.0202994206128,18.8764,19.1571680095636,0.420414729115803,0.144673637153376
"6425872","2005-12-08",7.57607599706534,0.336734693877554,0.482993197278916,0.512715366520443,19.8202402436515,18.7660930896819,19.2931666666667,0.534941358229364,50.4909819558301,18.8264,19.1562122749551,0.376177512552478,0.190974412233196
"6425871","2005-12-09",8.29933040484739,0.1151832460733,0.310503258895184,0.434810557127226,19.728500257315,18.9728330760183,19.3506666666667,0.834362366026116,49.2654721714707,18.7012,19.1407173049611,0.29143627252759,0.211066784292075
"6425870","2005-12-12",10.2935130435912,0.554545454545456,0.335487798165437,0.376328084779844,20.3054420298332,18.5708913035002,19.4381666666667,1.48113782865906,63.3044208540004,18.8628,19.3419549976329,0.888738677342626,0.346601162902185
"6425869","2005-12-13",12.1452540652819,0.596969696969698,0.422232799196151,0.356074618752256,20.6803446327124,18.398988700621,19.5396666666667,1.21901684005508,64.2312955311555,19.0376,19.5350276646152,1.39758210035792,0.556797350393332
"6425868","2005-12-14",13.8647278711375,0.615151515151517,0.58888888888889,0.448869828750158,20.9468647444285,18.3018019222382,19.6243333333334,1.05411412325283,64.6434734873529,19.2136,19.7103573093332,1.7988164450357,0.805201169321806
"6425867","2005-12-15",14.7334419422191,0.493939393939395,0.56868686868687,0.526602852257302,21.0864755005426,18.3018578327908,19.6941666666667,0.860013516975693,59.7040236849701,19.358,19.8089763347554,1.92751267701821,1.02966347086109
"6425866","2005-12-16",15.2590487819022,0.445454545454547,0.51818181818182,0.558585858585859,21.157812190087,18.3778544765797,19.7678333333333,0.74778554363845,57.8014677528535,19.4572,19.8731128234547,1.94068275056416,1.2118673268017
"6425865","2005-12-19",14.8583332070993,0.263975155279505,0.401123031557816,0.4959972394755,21.1887894915729,18.4358771750938,19.8123333333333,0.61539294759411,51.8016768994481,19.4824,19.8566977803274,1.71210860648112,1.31191558273758
"6425864","2005-12-20",14.6021714507543,0.481366459627331,0.396932053453794,0.438745634397808,21.2811373679517,18.4558626320484,19.8685,0.768351483497145,57.901936626566,19.544,19.9358047429504,1.79374330528128,1.40828112724632
"6425863","2005-12-21",13.7934479187591,0.340909090909092,0.362083568605309,0.386712884538972,21.331088368667,18.485911631333,19.9085,0.664547481540753,54.1090043842137,19.5816,19.956364110557,1.69269297317514,1.46516349643209
"6425862","2005-12-22",13.1159198068032,0.506493506493509,0.442923019009978,0.400646213689692,21.4238324944709,18.5098341721958,19.9668333333333,0.763040645610783,58.2785937962134,19.6436,20.0421822291494,1.79703541228893,1.53153787960345
"6425861","2005-12-23",12.3351912272815,0.412337662337664,0.419913419913422,0.408306669176235,21.4699906538191,18.5573426795143,20.0136666666667,0.650950842856862,55.2069418279582,19.7032,20.0778912652628,1.74209686551374,1.57364967678551
"6425860","2005-12-27",12.3471231117577,0.246753246753249,0.38852813852814,0.417121525817178,21.4666680414794,18.6379986251873,20.0523333333333,0.492104650616041,50.1963193984617,19.7312,20.0408390965611,1.4765656289869,1.55423286722579
"6425859","2005-12-28",12.3582027187714,0.27922077922078,0.312770562770564,0.373737373737374,21.4305918798454,18.7727414534879,20.1016666666667,0.452969512971683,51.1328659404761,19.7508,20.022060550353,1.29152271945423,1.50169083767148
"6425858","2005-12-29",12.442552305196,0.262987012987015,0.262987012987015,0.321428571428572,21.3956867485638,18.8906465847696,20.1431666666667,0.420227493266747,50.620302823504,19.7656,19.9991191436393,1.11194383346971,1.42374143683112
"6425857","2005-12-30",11.8457060433638,1.39322105051e-15,0.180735930735932,0.252164502164502,21.3595152158547,19.008151450812,20.1838333333333,0.420400803376637,47.7345899087372,19.7704,19.9419032578207,0.846726878961213,1.30833852525714
"6425856","2006-01-03",11.2914916573767,0.0669456066945623,0.10997753989386,0.184566827872268,21.3466675794748,19.0643324205252,20.2055,0.388053251513859,49.5059829775576,19.7816,19.9136494901113,0.693169952440331,1.18530481069378
"6425855","2006-01-04",11.1799486607973,0.150000000000002,0.0723152022315223,0.121009557620437,21.3202596922026,19.1657403077974,20.243,0.44600497253569,51.0686990458367,19.8112,19.9078295580964,0.621068227222588,1.07245749399954
"6425854","2006-01-05",11.1088922486685,0.27777777777778,0.164907794824115,0.115733512316498,21.3075282265066,19.2458051068268,20.2766666666667,0.478981982148953,52.7557830866202,19.8592,19.9227856170169,0.617607782568563,0.981487551713346
"6425853","2006-01-06",10.7994612756991,2.15315980533364e-15,0.142592592592595,0.126605196549409,21.2845227777963,19.2954772222038,20.29,0.216782085885636,45.2508781840441,19.874,19.8464142014147,0.339019101052584,0.852993861581194
"6425852","2006-01-09",10.561197235862,2.11471052309554e-15,0.092592592592595,0.133364326669767,21.2572824955997,19.344384171067,20.3008333333334,0.105746600854533,44.9425847318743,19.8908,19.776225641226,0.104133213459146,0.703221731956784
"6425851","2006-01-10",9.972644911326,0.148809523809526,0.0496031746031771,0.0949294532627875,21.2433862052972,19.3756137947028,20.3095,0.214722559177448,48.114948480979,19.896,19.7487288890626,0.0195091823646631,0.56647922203836
"6425850","2006-01-11",9.42613203854255,0.315476190476194,0.154761904761908,0.0989858906525584,21.1137805994839,19.3855527338494,20.2496666666667,0.322747139179542,51.4865194030592,19.9192,19.7622317038542,0.0661286930586646,0.466409116242421
"6425849","2006-01-12",8.91865579952934,0.339285714285717,0.267857142857146,0.157407407407409,20.9473487774743,19.4293178891924,20.1883333333334,0.345194190833629,51.9667158826023,19.9372,19.7792674766737,0.118006899063849,0.396728672806707
"6425848","2006-01-13",8.58882959817637,0.392156862745102,0.348972922502338,0.257197323373796,20.7738439622742,19.4984893710592,20.1361666666667,0.429823438425269,52.3476821425971,19.9624,19.7980318131172,0.169346517759195,0.351252241797204
"6425847","2006-01-17",8.12092081267048,0.346405228758174,0.359282601929664,0.325370889096381,20.6864108086452,19.5092558580215,20.0978333333334,0.357424603919446,51.32478297867,19.9904,19.8049609047015,0.179380812340235,0.31687795590581
"6425846","2006-01-18",7.80836722376938,0.228758169934644,0.322440087145973,0.343565203859324,20.6419050747083,19.4910949252918,20.0665,0.294492601477373,48.690060771339,20.0156,19.786966117408,0.112642907638527,0.276030946252354
"6425845","2006-01-19",8.21852166626886,0.450980392156867,0.342047930283228,0.341256873119621,20.6532816662816,19.4920516670518,20.0726666666667,0.655582155805902,53.5414331804494,19.99,19.8167039684203,0.196097047625554,0.260044166526994
"6425844","2006-01-20",11.705833894906,5.69345140833414e-16,0.226579520697171,0.297022512708789,21.9487977723864,17.6612022276136,19.805,-0.556924940644517,20.4575563319544,19.7428,19.1224767726309,-1.95651800873239,-0.183268268524883
"6425843","2006-01-23",14.9440523929262,0.0407830342577494,0.163921142138206,0.244182864372867,22.4948225377202,16.5845107956131,19.5396666666667,-0.256248885286921,22.8348272019309,19.5032,18.5541465362801,-3.58301816451848,-0.863218247723602
"6425842","2006-01-24",18.0112178850541,0.0163132137031003,0.0190320826536171,0.136510915162996,22.7824207649123,15.707912568421,19.2451666666667,-0.12221050722883,22.4022073091957,19.2736,18.0415936647761,-4.9357056356089,-1.67771572530066
"6425841","2006-01-25",19.1354874620985,0.0701468189233285,0.0424143556280597,0.0751225268066261,22.8433153507972,15.1506846492029,18.997,0.044109143407444,25.7356757923961,19.0636,17.6413811761393,-5.83579368372851,-2.50933131698623
"6425840","2006-01-26",20.1794520693541,0.128874388254487,0.0717781402936389,0.0444081928584372,22.8614846874671,14.6891819791996,18.7753333333334,0.111043939494433,29.3036149294798,18.8896,17.342530352654,-6.3395017696676,-3.2753654075225
"6425839","2006-01-27",21.2262070689136,0.109298531810767,0.102773246329528,0.0723219140837408,22.8352495387753,14.2680837945581,18.5516666666667,0.144184153272515,28.8067988619098,18.6828,17.0675263056335,-6.73842002158089,-3.96797633033418
"6425838","2006-01-30",22.1280593279954,0.137030995106037,0.125067971723764,0.0998731194489755,22.7497035577427,13.9226297755907,18.3361666666667,0.193801887234888,30.6018413808922,18.4972,16.851856131549,-6.91148905484954,-4.55667887523725
"6425837","2006-01-31",22.8763570481097,0.164763458401306,0.137030995106037,0.121624071053108,22.604554264463,13.6447790688704,18.1246666666667,0.236823754109372,32.4364086008072,18.298,16.6876086473425,-6.89920692040766,-5.02518448427134
"6425836","2006-02-01",23.5082276508213,0.185970636215335,0.162588363240893,0.141562443356896,22.4211667530736,13.4198332469264,17.9205,0.27183010362512,33.8759502687564,18.1156,16.5625941610302,-6.75635204786006,-5.37141799698908
"6425835","2006-02-02",24.2797535374887,0.150081566068516,0.166938553561719,0.155519303969548,22.1799543646257,13.2170456353744,17.6985,0.275537898007647,32.6096922026249,17.9448,16.4249149395595,-6.68011465105638,-5.63315732780254
"6425834","2006-02-03",25.1149269087334,0.127243066884177,0.154431756389343,0.16131955773065,21.8795025393642,13.0518307939692,17.4656666666667,0.286013792256669,31.795208399484,17.7644,16.2869262809516,-6.61958593035751,-5.83044304831354
"6425833","2006-02-06",25.7968129128257,0.185970636215335,0.154431756389343,0.158600688780134,21.6116042078136,12.9303957921864,17.271,0.334393255197201,36.2075030125128,17.6004,16.215336110158,-6.32555569816132,-5.92946557828309
"6425832","2006-02-07",26.2343305760507,0.208809135399675,0.174007612833063,0.160957041870582,21.3366891113135,12.8466442220198,17.0916666666667,0.366706633307233,37.8902529968627,17.4532,16.1719579621369,-5.95635683429361,-5.9348438294852
"6425831","2006-02-08",26.5385018482033,0.683417085427139,0.359398952347383,0.229279440523262,20.9864189114008,12.8222477552658,16.9043333333333,0.392906050520961,38.8823705402076,17.3028,16.145030233852,-5.56083560119444,-5.86004218382704
"6425830","2006-02-09",26.6922399036863,0.720238095238098,0.537488105354971,0.356964890178471,20.5576391750108,12.8583608249892,16.708,0.410208034843758,38.4687744540325,17.1448,16.1150262026717,-5.21299540423755,-5.73063282790915
"6425829","2006-02-10",27.1875038268997,0.541666666666669,0.648440615777302,0.515109224493217,20.0643662124441,12.9313004542226,16.4978333333333,0.395159618783633,35.9947777546035,16.9688,16.0490227089822,-5.03088826760526,-5.59068391584837
"6425828","2006-02-13",28.3836365677823,2.35279051576193e-15,0.420634920634924,0.535521213922398,19.4667515972884,13.0365817360449,16.2516666666667,0.324525112449341,30.7427333240137,16.79,15.8931530144512,-5.20373696507361,-5.51329452569342
"6425827","2006-02-14",29.2671185802803,2.6512788647765e-15,0.180555555555558,0.416543697322593,18.7776248540138,13.2477084793196,16.0126666666667,0.344000052041586,30.6775910204565,16.612,15.7567326125244,-5.29300164410671,-5.46923594937608
"6425826","2006-02-15",30.0874947347428,0.380597014925378,0.126865671641795,0.242685382610758,17.93903001792,13.64896998208,15.794,0.421368621763985,37.904247158482,16.4444,15.7065015975211,-5.049365927878,-5.38526194507646
"6425825","2006-02-16",30.6225816340524,0.470149253731347,0.283582089552243,0.197001105583197,16.2036469976293,14.9156863357041,15.5596666666667,0.505434948602797,39.5023259044801,16.2704,15.678968051185,-4.74132906055031,-5.25647536817123
"6425824","2006-02-17",31.2928742679577,0.358208955223884,0.40298507462687,0.271144278606968,16.2018609492644,14.9384723840689,15.5701666666667,0.431269495604535,38.179622106211,16.0888,15.6351056443603,-4.52316017118574,-5.10981232877413
"6425823","2006-02-21",32.0430006799811,0.276119402985078,0.368159203980104,0.351575456053071,16.1831699759235,14.9828300240765,15.583,0.286449386326829,37.1960132372451,15.9016,15.582424891779,-4.35822807392663,-4.95949547780463
"6425822","2006-02-22",32.4524092522387,0.246268656716421,0.293532338308462,0.354892205638477,16.1182331331854,15.0967668668147,15.6075,0.231594986841028,36.8244954553392,15.7156,15.5314349062084,-4.20145051756625,-4.80788648575696
"6425821","2006-02-23",33.1123250358409,0.0820895522388096,0.201492537313437,0.287728026533999,16.1371190019871,15.0438809980129,15.5905,0.0970685263421987,34.7676309511054,15.528,15.4579102520473,-4.14568642722197,-4.67544647404996
"6425820","2006-02-24",34.8424626969195,1.46806350363657e-15,0.109452736318411,0.201492537313435,16.3646087534233,14.6667245799101,15.5156666666667,-0.333782827327622,26.2323912319244,15.2792,15.235522218441,-4.67761801868865,-4.6758807829777
"6425819","2006-02-27",36.3677567721503,0.190082644628101,0.0907240656223044,0.133889779751383,16.436230250961,14.4864364157056,15.4613333333333,-0.0357831416724285,33.0721823896946,15.2648,15.1041192559822,-4.81233464810895,-4.70317155600395
"6425818","2006-02-28",34.9691629098522,0.342975206611572,0.177685950413225,0.125954250784646,16.4184834574039,14.4505165425962,15.4345,0.328333834887486,38.0479638350614,15.2552,15.0395700218512,-4.67266092176987,-4.69706942915713
"6425817","2006-03-01",33.6704686091468,0.75619834710744,0.429752066115705,0.23272069405041,16.4157928320745,14.4508738345922,15.4333333333333,0.657767317837124,49.0689450850011,15.2916,15.1169606856044,-3.98173293174001,-4.55400212967371
"6425816","2006-03-02",32.4645381870633,0.853982300884959,0.651051951534657,0.419496656021194,16.4045160457704,14.4534839542296,15.429,0.679904780409216,50.026338709336,15.3188,15.1973659275238,-3.34239923268839,-4.31168155027664
"6425815","2006-03-03",31.6064406667114,0.769911504424781,0.793364050805727,0.624722689485362,16.4041743563151,14.4534923103516,15.4288333333333,0.63046718737511,48.1734312707939,15.324,15.2417171371873,-2.9028245185727,-4.02991014393586
"6425814","2006-03-06",30.8096358263847,0.853982300884959,0.8259587020649,0.756791568135093,16.4248776339949,14.4534556993385,15.4391666666667,0.674577882398692,50.1613822802767,15.3416,15.3054881855623,-2.42614388016836,-3.70915689118236
