"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15988305","2005-08-17",17.6884764856485,0.157099697885195,0.109768378650555,0.0643533863256399,51.9716836582017,49.1679830084651,50.5698333333334,0.217100088149117,47.4819563606246,50.3084,49.8221099441421,-0.0135320960565011,0.420573644203495
"15988304","2005-08-18",16.491818028471,0.137195121951218,0.155500085967628,0.111871753708592,51.9581953040938,49.072471362573,50.5153333333334,0.227855696092845,46.7608752393914,50.2512,49.7751619515898,-0.0620673022513785,0.32404545491252
"15988303","2005-08-19",15.9809412604336,0.0243902439024385,0.106228354579618,0.123832273065934,51.9805846283501,48.9400820383167,50.4603333333334,0.156745345296593,43.040228349136,50.1891999999999,49.6851403580445,-0.158851048991382,0.22746615413174
"15988302","2005-08-22",15.5065556901132,0.0579268292682921,0.0731707317073174,0.111633057418188,51.9481568103874,48.8255098562794,50.3868333333334,0.207459724578116,44.4552226744462,50.1319999999999,49.6217883103053,-0.215330906146938,0.138906742076004
"15988301","2005-08-23",15.2500940851304,0.0287769784172656,0.0370313505293331,0.0721434789387568,51.8547521271391,48.7239145395277,50.2893333333334,0.198909112885049,43.2969041907845,50.0823999999999,49.5522165355979,-0.274934658182469,0.0561384620243097
"15988300","2005-08-24",15.6702637525456,0,0.0289012692285203,0.046367783821724,51.7942508742759,48.5614157923909,50.1778333333334,0.116074858373839,39.1070270621269,50.0095999999999,49.4359209975182,-0.386407924497012,-0.0323708152799546
"15988299","2005-08-25",16.319934605619,0,0.00959232613908958,0.0251749819656481,51.6896739395009,48.4049927271659,50.0473333333334,0.0979315552123564,37.4350483670966,49.9383999999999,49.3111315311824,-0.49879766689046,-0.125656185602056
"15988298","2005-08-26",18.2250726471298,0,1.03042574473022e-15,0.0128311984558707,51.619559170414,48.1061074962528,49.8628333333334,-0.0738421511512674,28.8690407182332,49.8319999999999,49.0483139936914,-0.770159270429571,-0.254556802567559
"15988297","2005-08-29",20.4204970996439,0,1.03042574473022e-15,0.00319744204636431,51.618822244224,47.6685110891095,49.6436666666667,-0.144759336667046,25.9972218929297,49.6811999999999,48.7512054611992,-1.06081845751225,-0.415809133556497
"15988296","2005-08-30",22.8221385607001,0,1.03042574473022e-15,1.45774596097918e-15,51.6221054047945,47.1998945952056,49.4110000000001,-0.119825720215927,23.5254203812205,49.4891999999999,48.425711399706,-1.36278014879962,-0.605203336605122
"15988295","2005-08-31",25.0591222094394,0,1.03042574473022e-15,1.45774596097918e-15,51.5612417331953,46.8024249334715,49.1818333333334,-0.0460390910931672,23.4782827788215,49.3063999999999,48.1422832130785,-1.58822314308816,-0.80180729790173
"15988294","2005-09-01",27.4325666838479,0,1.03042574473022e-15,1.45774596097918e-15,51.4959034125862,46.3984299207473,48.9471666666667,-0.0245409000388629,21.4424510298506,49.1007999999999,47.8379787846681,-1.82247044015887,-1.00593992635316
"15988293","2005-09-02",29.6364794100843,0.0770925110132162,0.0256975036710731,0.00856583455702548,51.4924331764836,46.0449001568499,48.7686666666667,0.0700806233648995,26.8742761960727,48.9035999999999,47.6209149467123,-1.9290349487411,-1.19055893083075
"15988292","2005-09-06",29.2504125072957,0.177676537585422,0.084923016199547,0.0368735066235408,51.3922308844446,45.8641024488889,48.6281666666667,0.22296229766483,33.0033653752101,48.7215999999999,47.4901262871507,-1.91957212626127,-1.33636156991685
"15988291","2005-09-07",28.5152853432327,0.23006833712984,0.161612461909494,0.0907443272600383,51.2275011165244,45.7541655501424,48.4908333333334,0.286693144273662,36.0890063719921,48.5539999999999,47.4074427821973,-1.85211702356225,-1.43951266064593
"15988290","2005-09-08",27.7453037494163,0.429594272076372,0.279113048930546,0.175216175679863,50.9267547724308,45.782911894236,48.3548333333334,0.40509689385418,45.3921810971269,48.4363999999999,47.4411170779043,-1.64524719258851,-1.48065956703445
"15988289","2005-09-09",26.2991447222329,0.442028985507246,0.367230531571154,0.269318680803731,50.7754428824952,45.7702237841717,48.2728333333334,0.451483975313939,45.7153366357663,48.322,47.4743014675171,-1.45930515695514,-1.47638868501859
"15988288","2005-09-12",24.9562827684198,0.527638190954774,0.466420482846132,0.370921354449277,50.6407469872457,45.7702530127544,48.2055000000001,0.495448784705857,48.6600267860971,48.2543999999999,47.5390612718481,-1.25157699921249,-1.43142634785737
"15988287","2005-09-13",24.9027126968231,0.323119777158775,0.430928984540266,0.421526666319184,50.4928629394072,45.7124703939263,48.1026666666667,0.350918798009495,40.4360802660263,48.1447999999999,47.4698531022684,-1.23239901574146,-1.39162088143418
"15988286","2005-09-14",25.9442075153131,0,0.283585989371184,0.393645152252528,50.2893766229799,45.5666233770202,47.9280000000001,0.169401882330156,32.7093391122625,47.9851999999999,47.2472060219659,-1.40935622856379,-1.3951679508601
"15988285","2005-09-15",24.2106525214969,0.29023746701847,0.204452414725749,0.306322462879067,50.032822033549,45.6251779664512,47.8290000000001,0.492664259445365,43.2406465507572,47.8476,47.2009118857038,-1.34707221709547,-1.38554880410718
"15988284","2005-09-16",23.3668022368749,0.753036437246964,0.347757968088479,0.278598790728471,50.0779683597815,45.5996983068853,47.8388333333334,0.966214254315242,59.4992664029617,47.8588,47.5101236342766,-0.841312808964956,-1.27670160507873
"15988283","2005-09-19",22.3508446773306,0.706477732793522,0.58325054568632,0.37848697616685,50.1471811899453,45.5644854767215,47.8558333333334,0.91478497641644,57.930477272228,47.856,47.7474404830397,-0.475652231594659,-1.11649173038192
"15988282","2005-09-20",21.0235279567043,0.506072874493927,0.655195681511472,0.528734731762091,50.0401221954584,45.6072111378751,47.8236666666667,0.727014104334834,51.6212843401353,47.8272,47.8211150853011,-0.349599042281823,-0.963113192761899
"15988281","2005-09-21",19.9969543124105,0.457489878542511,0.556680161943321,0.598375463047038,49.8951951428457,45.6538048571545,47.7745000000001,0.638830264057464,50.1940998980583,47.766,47.852966407261,-0.286894649101133,-0.827869484029746
"15988280","2005-09-22",19.8058701886797,0.263157894736843,0.408906882591094,0.540260908681963,49.7635094998157,45.6581571668511,47.7108333333334,0.488429738510222,44.8523761152231,47.6684,47.7525708862928,-0.394584212894944,-0.741212429802786
"15988279","2005-09-23",19.358062173723,0.485829959514171,0.402159244264509,0.455915429599642,49.7298867707202,45.6674465626132,47.6986666666667,0.693151560754227,51.2537879099418,47.6176,47.8122281014538,-0.290999555288707,-0.65116985489997
"15988278","2005-09-26",19.3363022126467,0.382591093117409,0.377192982456142,0.396086369770582,49.7531420982342,45.6738579017659,47.7135000000001,0.605369793481269,48.4459709102209,47.5612,47.79593102126,-0.291597409361666,-0.579255365792309
"15988277","2005-09-27",19.4604145893424,0.344129554655871,0.404183535762484,0.394511920827712,49.7650890799182,45.7252442534153,47.7451666666667,0.496245730388643,47.4040696403098,47.4928,47.7564735517586,-0.320480474359142,-0.527500387505676
"15988276","2005-09-28",19.9963568772111,0.228744939271255,0.318488529014846,0.366621682411158,49.747580978696,45.8044190213041,47.7760000000001,0.375903313477628,44.3243099887949,47.406,47.6462770781908,-0.434868706282898,-0.50897405126112
"15988275","2005-09-29",19.3930993523186,0.190283400809717,0.254385964912282,0.325686009896538,49.7214885984574,45.9208447348761,47.8211666666667,0.411988596667703,43.314140317901,47.3284,47.525440134432,-0.551773906909492,-0.517534022390794
"15988274","2005-09-30",18.8329316506328,0.327935222672065,0.248987854251014,0.273954116059381,49.6617693629285,46.1358973037383,47.8988333333334,0.479532250332615,47.8913630867203,47.2852,47.5113814498411,-0.523181597301592,-0.518663537372954
"15988273","2005-10-03",17.6195391441247,0.526315789473684,0.348178137651823,0.283850652271707,49.6845287161378,46.350137950529,48.0173333333334,0.733725855221096,53.6944871710611,47.3276,47.6298639231956,-0.330462238498597,-0.481023277598083
"15988272","2005-10-04",16.8634540072366,0.4625,0.438917004048584,0.345360998650474,49.7854997005988,46.4455002994013,48.1155000000001,0.78278448183592,54.7467260808044,47.3984,47.7578820667695,-0.144227920914741,-0.413664206261414
"15988271","2005-10-05",16.1774772560198,0.184999999999999,0.391271929824562,0.392789023841657,49.7775990657856,46.5080676008812,48.1428333333334,0.416552773306502,47.8987822106136,47.4452,47.7208311245336,-0.182189904314034,-0.367369345871938
"15988270","2005-10-06",15.8900883730745,0.0784810126582267,0.241993670886076,0.357394201586408,49.778556552055,46.4737767812785,48.1261666666667,0.320613361720586,45.5232264227363,47.4752,47.6313869745958,-0.28186761103246,-0.350268998904043
"15988269","2005-10-07",15.6397701749229,0.0889570552147237,0.117479355957651,0.25024831888943,49.7764101701162,46.4145898298839,48.0955000000001,0.298075665968967,45.4104177517939,47.522,47.5512020446497,-0.360328498908558,-0.352280898904946
"15988268","2005-10-10",15.4073318480679,0.180981595092024,0.116139887654992,0.15853763816624,49.7602965619574,46.3730367713761,48.0666666666667,0.364197012204627,47.5115302299212,47.5668,47.5217084386964,-0.367490099479917,-0.35532273901994
"15988267","2005-10-11",14.6426806088582,0.297546012269938,0.18916155419223,0.140926932601625,49.7634814183645,46.4328519149689,48.0981666666667,0.47653096311462,50.1298760399463,47.6096,47.5468139802036,-0.305150239298835,-0.345288239075719
"15988266","2005-10-12",15.2127488065572,0,0.159509202453988,0.154936881433737,49.7037602045409,46.5359064621258,48.1198333333334,0.083366707982175,41.3111071588906,47.5828,47.3672387828431,-0.506654444400656,-0.377561480140706
"15988265","2005-10-13",16.0894408674607,0,0.0991820040899806,0.149284253578733,49.813585750128,46.2764142498721,48.0450000000001,0.00666796906120202,38.8725544290018,47.5044,47.144940278464,-0.744219130623724,-0.45089301023731
"15988264","2005-10-14",16.1775284275031,0.246511627906976,0.0821705426356597,0.113620583059877,49.485301847228,46.3340314861055,47.9096666666667,0.2811464623362,46.1321953104759,47.4672,47.0936149080021,-0.743203518922753,-0.509355111974399
"15988263","2005-10-17",16.2593240189711,0.302325581395348,0.182945736434109,0.12143276105325,49.1345345785152,46.4361320881516,47.7853333333334,0.309022806948279,47.6482000801727,47.4288,47.0811329202685,-0.693332221311815,-0.546150533841882
"15988262","2005-10-18",16.8279377160431,0.155813953488371,0.234883720930233,0.166666666666668,49.0150798556877,46.3452534776457,47.6801666666667,0.142860671449602,44.1367564853963,47.4028,46.9863151975661,-0.753302060664907,-0.587580839206487
"15988261","2005-10-19",16.7433976225107,0.109302325581395,0.189147286821706,0.20232558139535,48.9531278073349,46.2475388593319,47.6003333333334,0.191872386127951,43.05206236223,47.4176,46.8774731712239,-0.82604716768232,-0.635274104901654
"15988260","2005-10-20",16.1035217550217,0.409302325581395,0.224806201550388,0.216279069767443,48.9622825043757,46.2517174956244,47.6070000000001,0.56997311116105,51.3559423688715,47.44,46.9551434150607,-0.654296594108428,-0.639078602743008
"15988259","2005-10-21",14.9747271795704,0.530232558139534,0.349612403100776,0.254521963824291,48.9341988535579,46.2631344797756,47.5986666666667,0.768806700073364,54.2517886182342,47.3784,47.0917909597193,-0.424183356456931,-0.596099553485793
"15988258","2005-10-24",14.3642500948088,0.678100263852243,0.539211715857725,0.371210106836297,49.0231481358814,46.2275185307854,47.6253333333334,0.876063170677863,55.8310082313962,47.3376,47.2488854984234,-0.190440353943611,-0.514967713577356
"15988257","2005-10-25",13.786410507227,0.675461741424801,0.62793152113886,0.505585213365788,49.1250060510643,46.2099939489358,47.6675000000001,0.810747709305168,55.7595299339627,47.336,47.3837007653003,-0.0073306889931013,-0.413440308660505
"15988256","2005-10-26",13.2029579414888,0.664907651715039,0.672823218997362,0.613322151997983,49.21735541613,46.2386445838701,47.7280000000001,0.758053470092442,55.4537042433099,47.3424,47.4952073299269,0.129109913150027,-0.304930264298399
"15988255","2005-10-27",12.773585547078,0.445910290237467,0.59542656112577,0.632060433753998,49.2303021835042,46.2590311498293,47.7446666666667,0.525353908303712,49.399212747332,47.354,47.4811796859367,0.0950754465719905,-0.224929122124321
"15988254","2005-10-28",12.2320120814109,0.5249343832021,0.545250775051536,0.604500185058223,49.2737965377848,46.2632034622153,47.7685000000001,0.677650489424618,51.5278782728359,47.334,47.5103557278118,0.119366975529922,-0.156069902593472
"15988253","2005-10-31",12.2793589586527,0.829545454545454,0.600130042661675,0.580269126279661,49.4575806526991,46.1597526806343,47.8086666666667,1.0431858024455,60.9452715839486,47.4004,47.7556416307702,0.413052566146321,-0.0422454088455137
"15988252","2005-11-01",11.7874224132335,0.720454545454544,0.691644794400701,0.612341870704638,49.4677954724044,46.154537860929,47.8111666666667,0.892010970965486,57.4485600749265,47.4552,47.9042227466675,0.557228986877112,0.0776494702990114
"15988251","2005-11-02",11.7731753409973,0.720101781170483,0.756700593723495,0.682825143595291,49.6734551288371,46.0972115378296,47.8853333333334,0.910486579742846,58.14890725866,47.538,48.0503263804452,0.684832113401113,0.199085998919432
"15988250","2005-11-03",11.9350030559782,0.693627450980392,0.711394592535141,0.719913326886446,49.8784801648956,46.0805198351045,47.9795000000001,0.87840486520976,58.14890725866,47.6284,48.1769495297191,0.776439942972229,0.314556787729991
"15988249","2005-11-04",11.4482143897747,0.561274509803922,0.6583345806516,0.708809922303413,49.9630517614785,46.1356149051883,48.0493333333334,0.699611392345856,53.8769955414228,47.67,48.2146895924233,0.749767487054398,0.401598927594873
"15988248","2005-11-07",10.9265805156897,0.54656862745098,0.600490196078432,0.656739789755058,50.0227789992025,46.1818876674643,48.1023333333334,0.646927701044297,53.4075067919867,47.67,48.2393976467668,0.710365045590211,0.46335215119394
"15988247","2005-11-08",10.3575421550404,0.199300699300699,0.435714612185201,0.564846462971745,50.0318383595063,46.1908283071605,48.1113333333334,0.523084205836028,49.9687132993767,47.6448,48.2021446271979,0.598665919374941,0.49041490483014
"15988246","2005-11-09",10.1661027188554,0.276223776223776,0.340697700991819,0.458967503085151,50.0321497755166,46.3681835578169,48.2001666666667,0.602757497648631,51.6451923827219,47.6728,48.1991920102382,0.540727409108177,0.500477405685748
"15988245","2005-11-10",10.2732182131977,0.346153846153847,0.273892773892775,0.350101695689933,49.9514116422308,46.699255024436,48.3253333333334,0.646979391270537,53.1811156724127,47.726,48.2232997422064,0.522252118858657,0.50483234832033
"15988244","2005-11-11",10.883344355027,0.573426573426574,0.3986013986014,0.337730624495332,50.0438567369409,46.8261432630592,48.4350000000001,0.804046131289944,57.8653372714502,47.806,48.3308597765789,0.609114810493394,0.525688840754942
"15988243","2005-11-14",11.0508735613914,0.468531468531467,0.462703962703964,0.37839937839938,50.0657802906358,46.9865530426977,48.5261666666667,0.684191234033274,55.1240769278229,47.862,48.3840784730351,0.620495665928611,0.544650205789676
"15988242","2005-11-15",11.1792277903631,0.461538461538462,0.501165501165502,0.454156954156956,49.9526429764456,47.3296903568879,48.6411666666667,0.646971774147007,54.9372274207133,47.902,48.4275346766304,0.618951979061566,0.559510560444054
"15988241","2005-11-16",10.678408566277,0.215686274509803,0.381918734859912,0.448596066243126,49.7242849775552,47.7390483557782,48.7316666666667,0.421923664766306,50.6820531995612,47.984,48.403863386413,0.534900051160059,0.554588458587255
"15988240","2005-11-17",10.2133621439113,0.296943231441048,0.324722655829772,0.402602297285062,49.6766386608913,47.8863613391088,48.7815000000001,0.506609776702913,53.9394536524353,48.1016,48.4353482682246,0.527198280964325,0.549110423062669
"15988239","2005-11-18",9.69682124779401,0.131004366812226,0.21454462425436,0.307062004981348,49.6698293877982,47.9238372788686,48.7968333333334,0.40062956234869,50.4434293601767,48.1616,48.411968499128,0.452556591632014,0.529799656776538
"15988238","2005-11-21",9.60554295407758,0.174672489082969,0.200873362445415,0.24671354750985,49.68051337399,47.9358199593435,48.8081666666667,0.554546355174884,51.3372808286593,48.216,48.4050393659109,0.405401399732086,0.504920005367648
"15988237","2005-11-22",9.74440008862791,0.746724890829695,0.350800582241631,0.255406189647136,49.8445626906835,47.8984373093167,48.8715000000001,0.997655500140356,61.2082439942427,48.348,48.5737007837895,0.579289199132615,0.519793844120641
"15988236","2005-11-23",9.51928727118447,0.617647058823528,0.513014812912065,0.354896252533038,49.9590081789297,47.9076584877372,48.9333333333334,0.889987140386029,58.8528931603642,48.4784,48.6878740126175,0.668901052099979,0.549615285716509
"15988235","2005-11-25",9.0464635115337,0.542016806722688,0.635462918791971,0.49975943798189,49.9441311793978,48.0968688206024,49.0205000000001,0.793858276680989,57.0788394423405,48.55,48.7628241442685,0.701699122755395,0.580032053124286
"15988234","2005-11-28",9.03019199075488,0.281512605042017,0.480392156862745,0.542956629522261,49.9249928424075,48.1980071575926,49.0615000000001,0.535804195643866,51.3383999264845,48.576,48.7451142583661,0.61790955399641,0.587607553298711
"15988233","2005-11-29",9.4255099061101,0.0509259259259256,0.291485112563545,0.469113396072754,49.8550886672835,48.1899113327166,49.0225000000001,0.378391330582982,48.4601614238085,48.5768,48.6844323572506,0.489566276491327,0.567999297937234
"15988232","2005-11-30",10.2333303694024,0,0.110812843655982,0.294230037694091,49.8589691163487,48.1176975503181,48.9883333333334,0.177438788053546,45.3214011243722,48.5624,48.5798413762838,0.319389657772229,0.518277369904233
"15988231","2005-12-01",10.8647154600829,0.00409836065573688,0.0183414288605551,0.140213128360028,49.8265942443729,48.0604057556272,48.9435000000001,0.224359355507331,45.4190202016407,48.55,48.4905291927793,0.18387618486031,0.451397132895448
"15988230","2005-12-02",11.4510016157148,0.0491803278688542,0.0177595628415313,0.04897127845269,49.7753622991575,48.0146377008426,48.8950000000001,0.245369983606482,46.5494583371133,48.5752,48.4277919670754,0.093593273597703,0.379836361035899
"15988229","2005-12-05",11.9954101888015,0.0614754098360649,0.0382513661202196,0.0247841192741026,49.7777895302333,47.9762104697668,48.8770000000001,0.264835928678573,46.8726327882754,48.5892,48.3774197047987,0.0266699338181464,0.309203075592349
"15988228","2005-12-06",12.5009324352392,0.176229508196721,0.0956284153005476,0.0505464480874335,49.7778084068445,47.972524926489,48.8751666666667,0.364194920446267,49.9163370570331,48.5484,48.3710970774922,0.0200995383237812,0.251382368138635
"15988227","2005-12-07",12.9703459497884,0.278688524590163,0.172131147540984,0.102003642987251,49.7537621538825,48.0539045127843,48.9038333333334,0.423228865262068,52.5312578779449,48.5368,48.3989508004933,0.0559544589801675,0.212296786306942
"15988226","2005-12-08",14.1769691860174,0.057377049180328,0.170765027322405,0.146174863387979,49.7583678799729,48.0376321200273,48.8980000000001,0.245457722100283,46.8422254011676,48.4984,48.3510906937608,-0.00566188130510792,0.168705052784532
"15988225","2005-12-09",15.29740504823,0.225409836065575,0.187158469945356,0.176684881602916,49.7567722883975,48.0222277116026,48.8895000000001,0.352314740080042,51.166499822891,48.4764,48.3642786012594,0.0137666147801196,0.137717365183649
"15988224","2005-12-12",16.8060042147676,0.0778688524590182,0.120218579234975,0.159380692167579,49.6954368486571,47.983563151343,48.8395000000001,0.251052506189334,47.5118034784237,48.4616,48.3277081210915,-0.0305823076154565,0.104057430623828
"15988223","2005-12-13",18.684079285582,0,0.101092896174865,0.136156648451733,49.7029564159792,47.8693769173542,48.7861666666667,0.0857828904775494,43.5991194214555,48.4324,48.2400137049459,-0.134448096747897,0.0563563251494832
"15988222","2005-12-14",20.4280061370526,0.150793650793649,0.0762208344175567,0.0991774366091329,49.6861983079602,47.8074683587066,48.7468333333334,0.230225552887588,47.788576884522,48.436,48.2146785442865,-0.151532262930798,0.014778607533427
"15988221","2005-12-15",22.105489897529,0.135245901639344,0.0953465174776652,0.0908867493566964,49.6953537143336,47.7599796189999,48.7276666666667,0.22391211878794,47.2908170956117,48.4288,48.1860547383816,-0.171486908172291,-0.0224744956077167
"15988220","2005-12-16",24.3737310423457,0,0.0953465174776652,0.088971289790963,49.7356561485613,47.6123438514389,48.6740000000001,0.0507019851516992,40.872264157314,48.3856,48.0679141065974,-0.301305522729434,-0.0782407010320601
"15988219","2005-12-19",26.9893535973321,0,0.0450819672131155,0.0785916673894826,49.8921744751431,47.2881588581904,48.5901666666667,-0.131140608105634,35.8559676112082,48.2896,47.8761922257178,-0.511550552384388,-0.164902671302526
"15988218","2005-12-20",27.9047564063532,0.0650684931506843,0.0216894977168957,0.0540393274692261,49.9209968035686,47.0966698630982,48.5088333333334,0.0637308666320549,38.1733294320736,48.2132,47.7353665956221,-0.639563682964828,-0.259834873634986
"15988217","2005-12-21",27.7528255954939,0.179775280898876,0.0816145913498542,0.0494620187599557,49.7194818235999,47.077184843067,48.3983333333334,0.2092176469965,41.6390159419439,48.1492,47.6519843828724,-0.684479762558976,-0.344763851419784
"15988216","2005-12-22",27.6117469854103,0.250936329588013,0.165260034545859,0.0895213745375368,49.4972634119174,47.0994032547494,48.2983333333334,0.26437324824339,43.8594130413359,48.1112,47.6050531318228,-0.680200199576309,-0.411851121051089
"15988215","2005-12-23",27.1655112807038,0.614232209737829,0.348314606741574,0.198396410879096,49.2942877338657,47.1890455994678,48.2416666666667,0.589459226687541,53.571184721695,48.0964,47.6937127142464,-0.506588662060625,-0.430798629252996
"15988214","2005-12-27",27.6636603886713,0.325842696629213,0.397003745318353,0.303526128868596,49.1610027763501,47.20999722365,48.1855000000001,0.404920824165089,46.6694554086096,48.066,47.6678843523469,-0.493696569434698,-0.443378217289337
"15988213","2005-12-28",28.2205006479361,0.292134831460673,0.410736579275906,0.385351643778612,49.0888806822914,47.1557859843754,48.1223333333334,0.207377674111599,45.9247070856013,48.028,47.633499772034,-0.493075373089102,-0.45331764844929
"15988212","2005-12-29",29.1502301643905,0.152263374485596,0.256746967525161,0.354829097373141,49.084608341209,47.0477249921245,48.0661666666667,0.125489926226631,42.5903362381271,47.9212,47.5490331357628,-0.555797327190355,-0.473813584197503
"15988211","2005-12-30",30.2199885825522,0.0617283950617278,0.168708867002666,0.278730804601245,49.0752876367741,46.927712363226,48.0015000000001,0.109714883110048,40.8753808581497,47.8152,47.4464953843277,-0.635822793143381,-0.506215425986679
"15988210","2006-01-03",31.943441100086,0,0.0713305898491087,0.165595474792313,49.1681052409805,46.6248947590196,47.8965000000001,-0.109400340367595,34.5432497314855,47.6792,47.2336293330841,-0.848592166433892,-0.574690774076121
"15988209","2006-01-04",33.5437898663674,0.0317460317460322,0.0311581422692543,0.0903991997070105,49.2220579513561,46.347942048644,47.7850000000001,-0.0433554941862707,35.696763165775,47.572,47.0624787553395,-0.989893406334008,-0.657731300527699
"15988208","2006-01-05",35.2190316799036,0,0.0105820105820117,0.0376902475667923,49.2446597272862,46.0543402727139,47.6495000000001,-0.0421087212822516,33.9567871699388,47.4676,46.8781482546276,-1.13617296672074,-0.753419633766307
"15988207","2006-01-06",35.8027611152864,0.00602409638554311,0.012590042710526,0.0181100651872647,49.16291400234,45.8657526643268,47.5143333333334,0.0619464183685588,34.2125916298495,47.3796,46.7210618206772,-1.23543377075476,-0.849822461163997
"15988206","2006-01-09",36.344795590999,0.222891566265061,0.0763052208835356,0.0331590913920252,49.0586753387305,45.7786579946029,47.4186666666667,0.23414774724858,42.8017368442013,47.32,46.6809202445869,-1.17657820545412,-0.915173610022021
"15988205","2006-01-10",35.9543415566913,0.243975903614459,0.157630522088355,0.0821752618941396,48.8899347130319,45.7563986203015,47.3231666666667,0.308576216905575,43.5730731828791,47.2588,46.6554642119754,-1.10515526102427,-0.953169940222471
"15988204","2006-01-11",33.9534207210279,0.367469879518072,0.278112449799198,0.170682730923697,48.7725793629673,45.7904206370329,47.2815000000001,0.600095275749084,47.9965486063086,47.2128,46.688068983712,-0.966487074508571,-0.955833367079691
"15988203","2006-01-12",32.0954228021976,0.834337349397591,0.481927710843375,0.305890227576977,48.8648548040464,45.7494785292871,47.3071666666667,0.895725339286188,60.5783877283032,47.2176,46.922993119217,-0.582626612582149,-0.881192016180183
"15988202","2006-01-13",30.1329105872994,0.632530120481928,0.611445783132531,0.457161981258369,48.8396573973609,45.7590092693059,47.2993333333334,0.754491901512596,54.4463030462924,47.1856,47.0372607033214,-0.389813420269158,-0.782916296997978
"15988201","2006-01-17",28.8177653134854,0.503012048192772,0.656626506024098,0.583333333333335,48.7666205761553,45.7773794238448,47.2720000000001,0.625338387763402,50.8861523364662,47.158,47.0789592762119,-0.307325302689587,-0.6877980981363
"15988200","2006-01-18",28.1145266857831,0.365030674846625,0.500190947840443,0.589421078999025,48.7331440722344,45.7715225944324,47.2523333333334,0.525098863541619,47.1776880058383,47.0948,47.0510980393837,-0.320516544972704,-0.614341787503581
"15988199","2006-01-19",27.6870381669602,0.297546012269938,0.388529578436446,0.515115677433663,48.7328649770266,45.7631350229735,47.2480000000001,0.369348389919927,45.5395541226071,47.0372,46.9976183007992,-0.364560533985936,-0.564385536800052
"15988198","2006-01-20",27.6381698020949,0.190184049079754,0.284253578732107,0.390991368336333,48.7223938179256,45.7192728487411,47.2208333333334,0.337668876811034,42.9825303549236,46.9824,46.9046025273593,-0.454513565305859,-0.542411142501213
"15988197","2006-01-23",27.6425135968616,0.174846625766871,0.220858895705522,0.297880684291359,48.684975156892,45.6436915097748,47.1643333333334,0.281561534399097,42.6144106034134,46.9104,46.8173221903781,-0.528596201694254,-0.539648154339821
"15988196","2006-01-24",27.4271412917201,0.220858895705521,0.195296523517383,0.233469665985005,48.623149625496,45.5961837078374,47.1096666666667,0.344839129530069,44.1594957278187,46.8464,46.761679231661,-0.555252541778806,-0.542769031827618
"15988195","2006-01-25",26.7886706949244,0.343558282208588,0.246421267893661,0.220858895705523,48.4246439483102,45.65035605169,47.0375000000001,0.481676979741244,48.1673026436383,46.8264,46.7667886674395,-0.501632703577926,-0.53454176617768
"15988194","2006-01-26",25.5217001042648,0.391975308641975,0.318797495518696,0.253505095643247,48.3535517177701,45.6771149488967,47.0153333333334,0.702258965961348,49.8158360989794,46.84,46.7938835117809,-0.42490957231579,-0.512615327405302
"15988193","2006-01-27",25.6152095826005,0.629921259842519,0.455151616897695,0.340123460103351,48.7039981630954,45.4830018369048,47.0935000000001,1.12915315473105,62.5067322907392,46.9132,47.0413657102101,-0.0744480011501403,-0.42498186215427
"15988192","2006-01-30",25.7267414081568,0.833333333333333,0.61840996727261,0.464119693229668,49.1736444900925,45.2493555099077,47.2115000000001,1.12478409355516,66.8108761205719,47.0068,47.3625169488488,0.334366058437952,-0.273112278035825
"15988191","2006-01-31",25.2394997109883,0.726562499999999,0.729939031058618,0.601166871742975,49.4669336679681,45.1637329986987,47.3153333333334,0.947263981996315,62.8299962726504,47.0764,47.5861813556689,0.579839711287877,-0.102521880171085
"15988190","2006-02-01",25.2005641318984,0.718749999999999,0.759548611111111,0.702632536480781,49.745676727583,45.1873232724171,47.4665000000001,0.91758499395056,62.5363755580156,47.106,47.7760238415798,0.759322097912207,0.0698469154455736
"15988189","2006-02-02",25.1644096656006,0.776041666666665,0.740451388888889,0.743313010352874,49.9848371506638,45.2694961826696,47.6271666666667,0.883747434656812,63.8698228621438,47.1752,47.9698873293691,0.926889280987986,0.241255388554056
"15988188","2006-02-03",24.408103071656,0.651041666666666,0.715277777777778,0.738425925925927,50.0720780831365,45.4889219168637,47.7805000000001,0.76317380925021,58.9405433889293,47.2288,48.0739023521199,0.967172555731222,0.386438821989489
"15988187","2006-02-06",23.7389627937803,0.6875,0.704861111111111,0.72019675925926,50.149138859488,45.7138611405121,47.9315000000001,0.761201230994715,59.9123280672212,47.3044,48.1827153718373,1.01053247039136,0.511257551669863
"15988186","2006-02-07",22.8992573043624,0.651041666666666,0.663194444444445,0.694444444444445,50.2137345485225,45.8879321181442,48.0508333333334,0.704008392478241,58.4232173039537,47.3832,48.258353322259,1.00953189581461,0.610912420498812
"15988185","2006-02-08",22.1195307784744,0.682291666666665,0.673611111111111,0.680555555555557,50.2746966996257,46.0543033003744,48.1645000000001,0.697177511180409,59.3557158843262,47.504,48.3399062126244,1.0168291046013,0.69209575731931
