"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"545245","2018-12-06",65.0698093812036,0.656935446101007,0.693658141191387,0.660516847431332,22.8597174206591,20.765162579341,21.81244,0.339915069277588,41.129442149956,21.890392,21.5955177795744,-1.67680816720817,-1.91367245129474
"545244","2018-12-07",62.9251199461659,0.355156751966322,0.567084951489239,0.645140917279448,22.7256990298575,20.7972176368092,21.7614583333334,0.461217325229946,43.7867046444539,21.843992,21.5881154089645,-1.55828404386406,-1.8425947698086
"545243","2018-12-10",61.4436356405492,0.0117425501273958,0.341278249398243,0.53400711402629,22.5408618923707,20.8457214409627,21.6932916666667,0.346644959054913,39.7104488921617,21.781192,21.5403666877692,-1.56244658353326,-1.78656513255353
"545242","2018-12-11",59.9529413998115,0.447767807688047,0.271555703260589,0.39330630138269,22.3472225795819,20.9377807537515,21.6425016666667,0.544862913465329,46.5181942753456,21.736488,21.5514644627333,-1.40244421880956,-1.70974094980474
"545241","2018-12-12",58.1392469410106,0.421624016838375,0.29371145821794,0.302181803625591,22.2573454827076,20.9720545172925,21.6147,0.587087932884643,46.1814729430651,21.694088,21.5579358677022,-1.26979608306319,-1.62175197645643
"545240","2018-12-13",56.4551020864097,0.421624016838375,0.430338613788267,0.331868591755599,22.1588268642855,21.0094198023812,21.5841233333334,0.54145035724278,46.1814729430651,21.649028,21.5635444186752,-1.15137391336768,-1.52767636383868
"545239","2018-12-14",55.381344044697,0.134153096266754,0.325800376647836,0.349950149551348,22.0566398537112,21.0410501462888,21.548845,0.422693518757726,42.2787752893119,21.595848,21.5338051628519,-1.14151270157479,-1.4504436313859
"545238","2018-12-17",54.8676884319908,0,0.185259037701711,0.313799342712604,21.8714683866774,21.2895016133227,21.580485,-0.159175662421443,38.2515646944354,21.52946,21.4680044744716,-1.232462916882,-1.40684748848512
"545237","2018-12-18",55.499167608539,0,0.0447176987555856,0.185259037701711,22.0939113991761,20.962698600824,21.528305,-0.436374071153031,28.2812652247378,21.423712,21.2734172112087,-1.67635397870037,-1.46074878652817
"545236","2018-12-19",56.0855411296195,0.0803879820203447,0.0267959940067826,0.0855909101546929,22.2294720333782,20.6972046332885,21.4633383333334,-0.238125081779969,31.450036257631,21.345892,21.1274282497142,-1.94596090274253,-1.55779120977104
"545235","2018-12-20",57.4431619269447,0,0.0267959940067826,0.0327698955897168,22.5624736076084,20.1352763923917,21.348875,-0.346576586546524,22.7873698478315,21.211136,20.819917816419,-2.65719506595005,-1.77767198100684
"545234","2018-12-21",58.7038098101752,0.0905483186913056,0.0569787669038845,0.0368569183058165,22.7186310767972,19.7444522565362,21.2315416666667,-0.139350147244961,27.5215224781864,21.091532,20.5932621075631,-3.08117020103922,-2.03837162501332
"545233","2018-12-24",60.1173228422418,0,0.0301827728971029,0.0379858446025899,22.9063551353674,19.263778197966,21.0850666666667,-0.141048001674465,24.3480878964942,21.044332,20.3181604932214,-3.61817701216007,-2.35433270244267
"545232","2018-12-26",61.7189248062119,0,0.0301827728971029,0.0391147708993633,23.1001231480896,18.7174735185771,20.9087983333334,-0.122340037169867,20.3624123429672,20.890372,19.9557390941252,-4.38165383179232,-2.7597969283126
"545231","2018-12-27",60.7670818730715,0.228310502283105,0.0761035007610361,0.0454896821850805,23.06582456311,18.5033687702234,20.7845966666667,0.152687776364373,33.0527102367616,20.770372,19.7749738815752,-4.54425446605938,-3.11668843586196
"545230","2018-12-28",60.2332404315001,0.102742071736798,0.110350858006635,0.0722123772215913,23.120173825954,18.1541928407127,20.6371833333334,0.0538612263616922,30.2020976342005,20.632372,19.5449773640318,-4.85118241237184,-3.46358723116393
"545229","2018-12-31",59.5671849833591,0.273978857964794,0.2016771439949,0.129377167587524,23.0715550966215,17.9544782367119,20.5130166666667,0.194548917388295,38.0484299689279,20.520372,19.4456470488276,-4.73678882819542,-3.71822755057023
"545228","2019-01-02",58.6391597727555,0.318934222242517,0.231885050648037,0.181304350883191,22.976851005963,17.8110423273704,20.3939466666667,0.255569731950653,39.95677745449,20.415848,19.3858141089839,-4.51442733769198,-3.87746750799458
"545227","2019-01-03",57.1104758247728,0.368038740920097,0.320317273709137,0.251293156117358,22.811427397937,17.7304659353964,20.2709466666667,0.313497240567629,41.1767530779487,20.316248,19.350372227786,-4.23905310912561,-3.94978462822079
"545226","2019-01-04",54.6646961642343,0.460048426150121,0.382340463104246,0.31151426248714,22.6344632998376,17.7131033668291,20.1737833333334,0.416767586146402,44.8986121517515,20.232248,19.3703225974146,-3.81853989396042,-3.92353568136871
"545225","2019-01-07",51.3992226108558,0.687979539641943,0.505355568904055,0.402671101905812,22.5183002673772,17.7318863992895,20.1250933333334,0.579023672090249,51.7356167326422,20.195072,19.4929462510926,-3.12077211563392,-3.76298296822175
"545224","2019-01-08",48.3669971684328,0.744063324538259,0.630697096776775,0.506131042928358,22.3635697473361,17.7742502526639,20.06891,0.607660841781354,52.7740649452842,20.159872,19.6165534176136,-2.48626867214884,-3.50764010900717
"545223","2019-01-09",45.3619903547143,0.863501483679526,0.765181449286577,0.633744704989135,22.2570379368987,17.8037820631013,20.03041,0.642125975077557,53.5196738556271,20.122512,19.7356796285985,-1.92533019968121,-3.19117812714198
"545222","2019-01-10",42.9023363164824,0.792284866468843,0.79994989156221,0.731942812541854,22.0734080244649,17.8662953088685,19.9698516666667,0.624720927503267,51.1983286784923,20.067312,19.8069223447853,-1.56134691173917,-2.86521188406142
"545221","2019-01-11",40.6183718524099,0.839762611275965,0.831849653808112,0.798993664885633,21.8714784233275,17.9465615766726,19.90902,0.653119167483046,52.6721224550978,20.024508,19.8899993654806,-1.19447179921343,-2.53106386709182
"545220","2019-01-14",37.9188352641552,0.860617647058823,0.830888374934544,0.820895973434955,21.6970722672442,18.0261977327558,19.861635,0.724042434286374,53.5789097922151,19.989824,19.9748127834165,-0.85555156921443,-2.19596140751634
"545219","2019-01-15",35.2457454987399,0.836158192090395,0.845512816808395,0.836083615183684,21.5593167101192,18.0922532898808,19.825785,0.767531400758028,53.9143500083258,19.950624,20.0528377456277,-0.567371301418085,-1.87024338629669
"545218","2019-01-16",32.8635059280523,0.856580034314037,0.851118624487753,0.84250660541023,21.5011876238791,18.1203423761209,19.810765,0.821133204007659,55.8014951406785,19.931264,20.145259379544,-0.262091971794665,-1.54861310339629
"545217","2019-01-17",30.6208416826534,0.851496473279533,0.848078233227989,0.848236558174712,21.5583572505432,18.1016894161236,19.8300233333334,0.79629980347011,55.590616401908,19.89552,20.2232247956048,-0.0270803363134786,-1.24430654997972
"545216","2019-01-18",28.5572253335666,0.75625,0.821442169197857,0.840213008971199,21.6220877267269,18.0857256066065,19.8539066666667,0.770360698609895,54.010716968322,19.85612,20.2754614895241,0.111592538995797,-0.97312673218462
"545215","2019-01-22",26.6410101522717,0.741319050428941,0.783021841236159,0.817514081220668,21.7167540527382,18.1368692805951,19.9268116666667,0.730553510108057,54.1947969475981,19.817324,20.3227466242543,0.224603427487113,-0.733580700250273
"545214","2019-01-23",24.9485964596085,0.768125000000001,0.755231350142981,0.786565120192332,21.8154954301116,18.1912412365552,20.0033683333334,0.736673520727384,55.3123026227667,19.792412,20.3754070743537,0.344580155387386,-0.517948529122741
"545213","2019-01-24",23.3815920062922,0.840764705882354,0.783402918770433,0.773885370049857,21.8819854718424,18.350037861491,20.1160116666667,0.751095174062266,57.9791375071929,19.787972,20.4492594644399,0.516758448824861,-0.311007133533221
"545212","2019-01-25",22.0695200882877,0.822446808510637,0.810445504797665,0.783026591237026,21.8360738669798,18.6876927996869,20.2618833333334,0.765803275433718,59.3830084487857,19.829352,20.5284382025146,0.689221820909669,-0.110961342644643
"545211","2019-01-28",20.5127441382782,0.670212765957445,0.777808093450146,0.790552172339414,21.876462664403,18.826137335597,20.3513,0.708841111902863,56.812674727962,19.858212,20.5779797755126,0.760339175154123,0.0632987609151103
"545210","2019-01-29",19.7723970722377,0.361702127659574,0.618120567375886,0.735458055207899,21.7185806000522,19.2191860666146,20.4688833333334,0.621809500631839,51.9090889978467,19.929768,20.5822491387776,0.694974024914541,0.189633813714996
"545209","2019-01-30",19.0849319394858,0.521276595744682,0.517730496453901,0.637886385759978,21.6109015940851,19.5181984059149,20.56455,0.642773870189666,54.1151416624586,19.995368,20.6059492536073,0.693851392772959,0.290477329526589
"545208","2019-01-31",18.0492612858601,0.601941747572816,0.494973490325691,0.543608184718493,21.5153474603521,19.819292539648,20.66732,0.806208637660777,58.1154893546101,20.096168,20.665156019793,0.796849922089482,0.391751848039168
"545207","2019-02-01",16.8246501794215,0.400364064675017,0.507860802664173,0.506854929814588,21.3494921757779,20.1564811575555,20.7529866666667,0.737784895249892,55.4239320964416,20.228168,20.6964685504872,0.810263180463133,0.475454114523961
"545206","2019-02-04",15.8946817464338,0.28888888888889,0.430398233712242,0.477744175567368,21.2112579683855,20.4182986982812,20.8147783333334,0.733582825309886,53.9878116693681,20.316968,20.7129394104223,0.780618230849317,0.536486937789032
"545205","2019-02-05",15.0311396300882,0.352941176470588,0.347398043344833,0.428552359907082,21.2256579547167,20.4595653786167,20.8426116666667,0.783762485259911,55.3883000313338,20.431368,20.7392141556993,0.783028922652895,0.585795334761805
"545204","2019-02-06",14.666096501806,0.164705882352942,0.268845315904141,0.348880530987072,21.2162853927979,20.4928212738688,20.8545533333334,0.427128383259609,52.3383760463955,20.509368,20.7406522682727,0.714434193827507,0.611523106574945
"545203","2019-02-07",16.1009560091995,0,0.172549019607844,0.262930792952272,21.2996416519691,20.3574983480309,20.82857,-0.226963011327941,39.3618794015369,20.543912,20.623298632503,0.309663451104503,0.551151175480857
"545202","2019-02-08",17.4333255517792,0.00425132854016999,0.0563190702977047,0.16590446860323,21.3586974340744,20.259805899259,20.8092516666667,-0.137962569057805,39.485401600566,20.573804,20.522498814836,-0.00992251498429519,0.438936437387826
"545201","2019-02-11",18.6705258413175,0.198374492028761,0.0675419401896444,0.0988033433650642,21.3768618288663,20.2214948378005,20.7991783333334,0.0753340680545052,44.9952177448449,20.600916,20.4765389728578,-0.140254515138838,0.323098246882494
"545200","2019-02-12",18.8178741026954,0.487402313222883,0.230009377930605,0.117956796139318,21.3773676885279,20.2242556448055,20.8008116666667,0.427085720948737,52.0024004593067,20.61492,20.4983471098101,-0.0607546642741763,0.24632766465116
"545199","2019-02-13",18.7349719247306,0.543607377305408,0.409794727519018,0.235782015213089,21.3792911289465,20.2269988710536,20.803145,0.497270657701222,53.2496359795763,20.62732,20.5292341618354,0.0371132111280037,0.204484773946528
"545198","2019-02-14",18.4964442957789,0.606126914660831,0.545712201729708,0.39517210239311,21.3782373099909,20.2267393566758,20.8024883333334,0.570208548584242,54.6609585232614,20.64012,20.5693362735907,0.152034395769585,0.19399469831114
"545197","2019-02-15",17.7929968824879,0.679274773366677,0.609669688444306,0.52172553923101,21.3929476740503,20.2277389926164,20.8103433333334,0.672492707274242,56.3223467303483,20.6672,20.619691437112,0.285390599143098,0.212273878477531
"545196","2019-02-19",17.56780198494,0.678708406758579,0.654703364928696,0.603361751700903,21.4714102793406,20.2059397206594,20.838675,0.925105372576938,59.3777363200889,20.6968,20.6930659121637,0.472248455648061,0.264268793911637
"545195","2019-02-20",17.9636208556885,0.817816476892163,0.725266552339141,0.663213201904047,21.6560344848,20.1288988485334,20.8924666666667,1.11260657607361,65.4673236123479,20.743436,20.8262571238752,0.812584347016809,0.373931904532672
"545194","2019-02-21",17.872804984569,0.746550569323509,0.747691817658085,0.70922057830864,21.7571600946434,20.1038199053566,20.93049,0.918008347270673,62.3878882514326,20.782332,20.9204095073585,1.00686315692895,0.500518155011927
"545193","2019-02-22",18.1242007324174,0.837776289350301,0.800714445188659,0.757890938395294,21.8832277565556,20.0589122434445,20.97107,0.962308553868713,64.6782737682432,20.82196,21.0292482397107,1.22373920509908,0.645162365029359
"545192","2019-02-25",18.8012163840244,0.893594381783358,0.825973746819057,0.791460003221933,22.0428971047739,19.9937028952261,21.0183,1.00021287809489,67.0407285975127,20.87116,21.1533484744159,1.4620977385698,0.808549439737447
"545191","2019-02-26",19.2711375557509,0.87231325814003,0.86789464309123,0.831527611699648,22.1788977073144,19.9588689593523,21.0688833333334,0.919416490674462,65.976640089387,20.92296,21.2542353444938,1.61126537872112,0.969092627534181
"545190","2019-02-27",19.5103661800713,0.846775909768036,0.870894516563809,0.854920968824698,22.2858808078507,19.9661891921493,21.126035,0.840705489176699,64.6505375787868,20.971756,21.3336706318946,1.68586456824893,1.11244701567713
"545189","2019-02-28",18.4860156950166,0.667050838775771,0.795380002227946,0.844723053960995,22.3384172881914,19.990986045142,21.1647016666667,0.70105594206324,56.1436572184937,21.000248,21.346514547642,1.56769123510125,1.20349585956196
"545188","2019-03-01",17.2767419368629,0.568201948627103,0.694009565723638,0.786761361505131,22.3636203674576,19.9975496325424,21.180585,0.636829524390747,54.355595715147,21.016376,21.3446459412898,1.42083697485336,1.24696408262024
"545187","2019-03-04",16.6544861362038,0.617810051595642,0.617687612999506,0.70235906031703,22.4234902161026,20.0096797838975,21.216585,0.723746512758778,58.4149932625152,21.039052,21.3800264824511,1.3930968418894,1.27619063447407
"545186","2019-03-05",17.0113506560091,0.624999999999999,0.603670666740916,0.63845594848802,22.5241266330368,20.0140433669633,21.269085,0.811111193224102,61.349741316491,21.076252,21.4400229514576,1.43702090865567,1.30835668931039
"545185","2019-03-06",17.3427248529711,0.744216867469881,0.662342306355175,0.627900195365199,22.640177467848,20.0120191988187,21.3260983333334,0.832616320575021,64.2564418544154,21.134468,21.52340655793,1.541602663792,1.35500588420671
"545184","2019-03-07",17.713052595225,0.861365099806826,0.74352732242557,0.669846765173887,22.7676467568181,20.0400132431819,21.40383,0.849253908893612,66.7641206965618,21.195456,21.624912350206,1.68566681836848,1.42113807103906
"545183","2019-03-08",19.1886189281154,0.522842639593908,0.709474868956872,0.705114832579205,22.8385352557563,20.2060914109104,21.5223133333334,0.876463870992098,64.8711021389489,21.241456,21.7015907035118,1.74669608656997,1.48624967414524
"545182","2019-03-11",20.5587876657993,0.753803596127248,0.712670445175995,0.721890878852812,22.9126398348016,20.3995001651984,21.65607,0.948547825243351,70.1906083767601,21.313256,21.8340452763769,1.95435523821121,1.57987078695844
"545181","2019-03-12",21.8310872079344,0.773167358229599,0.683271197983586,0.701805504038817,22.970365083828,20.5909215828387,21.7806433333334,0.928401290571872,70.5304122984145,21.389656,21.9535059061933,2.10491384791445,1.68487939914964
"545180","2019-03-13",23.276734227613,0.878284923928078,0.801751959428309,0.732564534195963,23.0877599608583,20.699853372475,21.8938066666667,0.954872622998498,72.3716126542941,21.470056,22.0823717853676,2.26522685238206,1.80094888979612
"545179","2019-03-14",24.187336326754,0.800986663775344,0.817479648644341,0.767500935352078,23.1651109502077,20.8357390497924,22.000425,0.900082814813936,69.6581569436602,21.552456,22.1793888806519,2.32311981971514,1.90538307577993
"545178","2019-03-15",25.0328954188135,0.914832484007373,0.864701357236933,0.827977655103194,23.2438841413692,20.9752991919642,22.1095916666667,0.92188193140002,71.8296480414455,21.678836,22.2914703632316,2.41547178817334,2.00740081825861
"545177","2019-03-18",26.2073758780157,0.843938872782665,0.853252673521795,0.845144559801023,23.3205996467133,21.1130370199535,22.2168183333334,0.925377890507059,72.1364367652875,21.806144,22.3926076481341,2.46901595724136,2.09972384605516
"545176","2019-03-19",27.0794845942728,0.81840490797546,0.859058754921833,0.85900426189352,23.4046056499135,21.2037010167532,22.3041533333334,0.872201497355974,70.7534182971614,21.919032,22.4735932950495,2.46350707830814,2.17248049250576
"545175","2019-03-20",27.0856459429846,0.725153374233128,0.795832384997085,0.836047937813571,23.4631537470536,21.2513529196131,22.3572533333334,0.740865569836653,65.6060475766845,22.005828,22.5184475223763,2.36290971591362,2.21056633718733
"545174","2019-03-21",27.2242658494204,0.681818181818181,0.74179215467559,0.798894431531503,23.4982288145107,21.3450145188226,22.4216216666667,0.726333719303232,65.6060475766845,22.089028,22.5573211860594,2.25674594690373,2.21980225913061
"545173","2019-03-22",27.0931673101918,0.597402597402597,0.66812471781797,0.735249752496881,23.5284100697777,21.4190532635556,22.4737316666667,0.681541121383734,63.9033838151326,22.165828,22.5830116945848,2.12636979710057,2.2011157667246
"545172","2019-03-25",26.6650509586484,0.47110225356431,0.583441010928364,0.664452627807308,23.554621576019,21.4671750906477,22.5108983333334,0.632107977505473,61.885458429906,22.235148,22.5959434686402,1.97515420786216,2.15592345495211
"545171","2019-03-26",26.5033885852595,0.604273504273504,0.557592785080138,0.603052837942157,23.593199322324,21.5251640110093,22.5591816666667,0.696556121540094,65.6712110484892,22.304628,22.6374176728215,1.91404687489309,2.10754813894031
"545170","2019-03-27",26.3532735242554,0.683760683760683,0.586378813866167,0.575804203291556,23.623622368347,21.6057709649864,22.6146966666667,0.704162704604442,67.1124462990771,22.356948,22.685761983112,1.87665590671198,2.06136969249464
"545169","2019-03-28",24.5134393350554,0,0.42934472934473,0.524438776097011,23.5682769534973,21.7607830465028,22.66453,0.482740375197964,55.5084919377167,22.398452,22.6703270520304,1.67458321240648,1.98401239647701
"545168","2019-03-29",23.2242738660916,0.0318750000000012,0.238545227920229,0.418089590377041,23.4547405082912,21.9939194917088,22.72433,0.483573164409399,55.9944145994746,22.432804,22.6603501117597,1.50621981901435,1.88845388098448
"545167","2019-04-01",22.2232672962946,0.307499999999998,0.113125000000001,0.260338319088319,23.3612231457655,22.1985035209012,22.7798633333334,0.575228798180975,60.0568412280577,22.467044,22.6811034301917,1.43474798358045,1.79771270150367
"545166","2019-04-02",21.2937611957687,0.388625,0.242666666666667,0.198112298195632,23.2993658933476,22.3459007733191,22.8226333333334,0.586806181923217,61.1924144363361,22.50588,22.7077429728328,1.38506787628492,1.71518373645992
"545165","2019-04-03",19.9299813688353,0.237500000000001,0.311208333333334,0.222333333333334,23.2366410348713,22.4730989651288,22.85487,0.487073403822591,57.8906402262046,22.54228,22.7147105764551,1.28776788192086,1.62970056555211
"545164","2019-04-04",18.6636143866829,0.412499999999997,0.346208333333334,0.300027777777778,23.1896995341904,22.5770271324763,22.8833633333334,0.570135360887402,60.5454493495979,22.60108,22.7394158329278,1.24594607839597,1.55294966812088
"545163","2019-04-05",17.8195304698066,0.412499999999997,0.354166666666666,0.337194444444444,23.1612941598384,22.6494325068283,22.9053633333334,0.593716729350359,60.5454493495979,22.66378,22.7608270552041,1.1988326707284,1.48212626864239
"545162","2019-04-08",16.5534246397202,0.409759731793629,0.411586577264542,0.37065385908818,23.1600849514953,22.6592750485048,22.90968,0.420102751374475,57.2560968402675,22.71098,22.7647167811769,1.10962273583008,1.40762556207993
"545161","2019-04-09",15.8443205671231,0.204879865896814,0.342379865896814,0.369377703276007,23.1649018886085,22.6469481113915,22.905925,0.150499701010602,54.0913332007036,22.74498,22.7534212103533,0.988529350938472,1.32380631985163
"545160","2019-04-10",15.1858667854257,0.253411306042884,0.289350301244443,0.347772248135266,23.1608401451265,22.6260765215402,22.8934583333334,0.195582011403541,54.5828758056291,22.770364,22.7462983823062,0.889428628957201,1.23693078167275
"545159","2019-04-11",14.1858382488201,0.311890838206629,0.256727336715443,0.296152501285567,23.1571063736541,22.6142402930126,22.8856733333334,0.299201551627867,55.3550491007111,22.788176,22.7441252646653,0.812188714385598,1.15198236821532
"545158","2019-04-12",13.4973969012061,0.214424951267056,0.259909031838857,0.268662223266248,23.1354993707913,22.6012972958754,22.8683983333334,0.224389564211506,53.7158524728988,22.807376,22.7355752293766,0.724880647804604,1.06656202413318
"545157","2019-04-15",12.7689090382061,0.235294117647062,0.25386996904025,0.25683544586485,23.0853441815533,22.6091991517801,22.8472716666667,0.260706662447768,54.0091845789545,22.807176,22.7294985321264,0.651739081551028,0.983597435616746
"545156","2019-04-16",12.6834980790983,0,0.149906356304707,0.221228452394604,23.0381890371325,22.6111409628676,22.824665,0.140637648901245,49.9205993832979,22.800776,22.7082320611762,0.544866489112183,0.895851246315833
"545155","2019-04-17",13.4451059661144,0,0.0784313725490214,0.160735899297992,23.0676756151817,22.5382243848183,22.80295,-0.155867774188881,43.9490339244135,22.778776,22.6631344530194,0.384533655867147,0.793587728226096
"545154","2019-04-18",14.1523132897722,0.0434782608695619,0.0144927536231881,0.0809434941589717,23.0785816871482,22.4829216461852,22.7807516666667,-0.0300870378282016,45.0115987653322,22.762376,22.6280498592835,0.264981680933274,0.687866518767532
"545153","2019-04-22",14.8090058045973,0.0549275362318849,0.0328019323671497,0.0419086861797861,23.0872981171121,22.4345718828879,22.760935,0.0394674659829143,45.3056380916738,22.737892,22.5986965447124,0.171004642678607,0.584494143549747
"545152","2019-04-23",14.4855239690086,0.260869565217392,0.11975845410628,0.0556843800322057,23.0849831142807,22.4184768857193,22.75173,0.27620114120267,50.4392589155658,22.717892,22.592203672084,0.145597605089254,0.496714835857648
"545151","2019-04-24",14.2861361980948,0.231884057971015,0.182560386473432,0.11170692431562,23.0580988200417,22.4077945132916,22.7329466666667,0.280184960820804,49.7317441308665,22.699092,22.5839098491395,0.116964604504033,0.420764789586925
"545150","2019-04-25",14.0385253936051,0.353913043478261,0.282222222222224,0.194847020933978,23.01147483253,22.41667516747,22.714075,0.390985704135975,52.7374777998801,22.69126,22.5879485359209,0.122955525483048,0.36120293676615
"545149","2019-04-26",13.2108127068908,0.28831562974203,0.291370910397103,0.252051173030919,23.0114629633739,22.4176670366261,22.714565,0.37970334007187,50.6384928302614,22.68126,22.5842220644648,0.107093008948,0.31038095120252
"545148","2019-04-29",12.372867738646,0.575853852263701,0.406027508494665,0.326540213704664,23.0120424010075,22.4183875989925,22.715215,0.496830368995097,54.2560008293099,22.67766,22.5943257892028,0.128774240986607,0.274059609159337
"545147","2019-04-30",11.8411155248657,0.461538461538459,0.441902647848064,0.37976702224661,22.9955245896538,22.4185054103462,22.707015,0.493619507290734,52.1962482099662,22.67486,22.5964156839758,0.12662243094872,0.244572173517214
"545146","2019-05-01",11.8370493562237,0.466666666666664,0.501352993489609,0.449761049944112,22.9746025199667,22.4245541467,22.6995783333333,0.603787841411612,53.7102513561318,22.66458,22.6035602594457,0.137612788862951,0.223180296586361
"545145","2019-05-02",12.3908281565326,0.757142857142854,0.56178266178266,0.501679434373444,22.9958556617696,22.4144676715638,22.7051616666667,0.932594075276577,61.8440245212022,22.66058,22.6430855581862,0.232791649395736,0.225102567148236
"545144","2019-05-03",12.3331514683959,0.649571428571428,0.624460317460316,0.562531990910861,22.9860483110534,22.4190216889466,22.702535,0.802040492144209,58.5092141024479,22.670768,22.6673008170947,0.278030539180807,0.23568816155475
"545143","2019-05-06",12.7184910836638,0.651857142857142,0.686190476190475,0.624144485144483,22.9749378458448,22.4248854874885,22.6999116666667,0.865337948191861,58.5603468591607,22.68,22.6885007081488,0.310789055645255,0.250708340372851
"545142","2019-05-07",12.8693256790307,0.614285714285715,0.638571428571429,0.64974074074074,22.972737046241,22.4257862870923,22.6992616666667,0.787786418369692,57.3100904503649,22.67936,22.7033672803956,0.323611227178477,0.265288917733977
"545141","2019-05-08",13.0093863747285,0.65731343283582,0.64115209665956,0.655304667140487,22.9852293177718,22.4248440155615,22.7050366666667,0.741554039335816,58.7664107051848,22.67774,22.7216383096762,0.344116100115421,0.281054354210266
"545140","2019-05-09",12.4256050648578,0.365654734934296,0.545751294018611,0.608491606416533,22.9878204428435,22.4255195571565,22.70667,0.600770485652151,50.0931864489759,22.67334,22.7120865350527,0.289387559658261,0.282720995299865
"545139","2019-05-10",11.8835224199779,0.425925925925927,0.482964697898682,0.556622696192284,22.9910528996384,22.4252371003617,22.708145,0.67323953624476,54.2904724842093,22.66774,22.7184749970457,0.281843043379526,0.282545404915797
"545138","2019-05-13",14.1268902597781,0,0.263860220286742,0.430858737401344,23.0135878783122,22.3649187883545,22.6892533333333,-0.0332765278248821,35.3638358222135,22.63614,22.6373449974396,0.0440777338531539,0.234851870703268
"545137","2019-05-14",16.2100175395925,0.052083333333334,0.159336419753088,0.302053779312837,23.0342579023847,22.2998320976153,22.667045,-0.014522135359913,37.1781068874018,22.61094,22.573698997781,-0.125665527903884,0.162748390981838
"545136","2019-05-15",17.440655819372,0.436354166666667,0.162812500000001,0.195336380013277,23.0316104534905,22.2922828798429,22.6619466666667,0.374597760670631,48.6339294239779,22.604896,22.5677257980768,-0.127015109944606,0.104795690796549
"545135","2019-05-16",17.9400830603405,0.479166666666667,0.322534722222224,0.214894547325104,23.028494156512,22.3128291768214,22.6706616666667,0.44318337794835,49.7337196528472,22.599696,22.5680290249999,-0.112092816372855,0.0614179893626682
"545134","2019-05-17",17.2767429265314,0.666666666666667,0.527395833333335,0.337581018518519,23.0384043124882,22.3380856875118,22.688245,0.683376054964939,54.3441870914883,22.600496,22.5922918216666,-0.0355146610786949,0.0420314592743956
"545133","2019-05-20",16.4045638354845,0.626041666666665,0.590625000000001,0.480185185185186,23.0430192356276,22.3681707643724,22.705595,0.650757299848479,53.2055073753095,22.601736,22.6081195787777,0.0110653162062269,0.0358382306607619
"545132","2019-05-21",15.6387551798286,0.616458333333332,0.636388888888889,0.584803240740741,23.051783603386,22.379126396614,22.715455,0.625341207702603,52.923794067997,22.602208,22.6206103016074,0.0441616984478532,0.0375029242181801
"545131","2019-05-22",14.6281699854706,0.897446808510639,0.71331560283688,0.646776497241923,23.0859739931399,22.3845093401934,22.7352416666667,0.857098059915736,59.2789007848073,22.617552,22.6650089280597,0.158251216305705,0.0616525826356851
"545130","2019-05-23",13.923146497614,0.836907626320746,0.783604256054907,0.711102915926891,23.1125916202057,22.389165046461,22.7508783333334,0.791789576156499,57.8233083924385,22.639152,22.6976744043184,0.230301160959634,0.0953822983004748
"545129","2019-05-24",13.3788634125375,0.772727272727273,0.835693902519554,0.777537920470446,23.1503868048718,22.3913898617949,22.7708883333334,0.858954014881185,59.0646916943012,22.661552,22.7326511504093,0.301542548190525,0.136614348278485
"545128","2019-05-28",12.9180481575047,0.793865584122688,0.80116682772357,0.806821662099343,23.1879665024771,22.389093497523,22.78853,0.847535421706465,59.8286777809153,22.684836,22.7669643303547,0.364283183480452,0.182148115318878
"545127","2019-05-29",12.2030174586366,0.655172413793105,0.74058842354769,0.792483051263604,23.211483330065,22.395576669935,22.80353,0.744885037832007,55.3766417217073,22.697636,22.7807024196408,0.367158983529392,0.219150288960981
"545126","2019-05-30",11.5390603811163,0.663793103448275,0.704277033788024,0.748677428353094,23.2198288796032,22.4012311203968,22.81053,0.605224654841649,55.6726639596953,22.711636,22.793942097022,0.368697206235447,0.249059672415874
"545125","2019-05-31",11.5910190116491,0.560344827586209,0.626436781609197,0.690434079648303,23.2073066477772,22.3996866855562,22.8034966666667,0.515481704165574,51.2767563089152,22.717468,22.7894164840857,0.323699679137479,0.263987673760195
"545124","2019-06-03",11.8786328451048,0.669565217391305,0.631234382808597,0.653982732735272,23.2304421023297,22.3948378976703,22.81264,0.792036188073177,56.5151366250852,22.732268,22.8081609528743,0.344227388300977,0.280035616668352
"545123","2019-06-04",11.3085235582716,0.142235309179363,0.45738178471896,0.571684316378918,23.2240228753044,22.3923437913623,22.8081833333334,0.504268473343291,47.1937758373911,22.731468,22.7857394924911,0.254924906452669,0.275013474625215
"545122","2019-06-05",10.779136363355,0.429054054054054,0.413618193541575,0.500744787023044,23.2307958103669,22.3930708562998,22.8119333333334,0.642926783727789,54.1450254171277,22.742568,22.7993075601589,0.268667510394027,0.273744281778978
"545121","2019-06-06",10.8023591394841,0.388059701492535,0.319783021575318,0.396927666611951,23.2499005340233,22.3922594659767,22.82108,0.735825149784389,54.4710012171968,22.752568,22.8127332188044,0.280715266729503,0.275138478769083
