"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3141410","2020-09-03",13.8818385740878,0.579999999999998,0.749999999999999,0.712044444444444,10.3206126289313,9.9564273710687,10.13852,0.650509478760994,53.5183452033776,10.12832,10.1493884410143,0.324968075409227,0.12999243919006
"3141409","2020-09-04",14.0543537896229,0.800000000000001,0.726666666666666,0.746577777777778,10.3415791109658,9.94879422236756,10.1451866666667,0.919602021660071,58.2612199732048,10.13232,10.1694699822124,0.413362313729548,0.186666414097958
"3141408","2020-09-08",14.6207219996775,0.800000000000001,0.726666666666666,0.734444444444444,10.3663104367108,9.94072956328924,10.15352,0.922512722171232,58.2612199732048,10.13632,10.1868739845841,0.477664586165893,0.244866048511545
"3141407","2020-09-09",15.673954511441,0.816500000000001,0.8055,0.752944444444444,10.4102384038973,9.92246159610273,10.16635,1.03354320222135,61.9420196924473,10.146716,10.2139441199729,0.592606928525186,0.314414224514273
"3141406","2020-09-10",15.9562223070724,0.683333333333334,0.766611111111111,0.76625925925926,10.4373199217143,9.91771341161906,10.1775166666667,0.87685568379577,57.1206815894086,10.151116,10.2267515706431,0.613232363708893,0.374177852353197
"3141405","2020-09-11",16.2183281173014,0.716666666666667,0.738833333333333,0.770314814814815,10.4554827991873,9.91921720081273,10.18735,0.778437899278376,58.001892462295,10.156316,10.2405180278907,0.637855342841376,0.426913350450833
"3141404","2020-09-14",17.3612177696644,0.790322580645163,0.73010752688172,0.745183990442055,10.4896034870615,9.91542984627178,10.2025166666667,0.901998019883294,60.6167580817889,10.165916,10.2604489575053,0.696368787882662,0.480804437937199
"3141403","2020-09-15",18.5167102509164,1,0.835663082437276,0.768201314217443,10.5431478586186,9.90088547471477,10.2220166666667,0.995098796539467,66.2707036923813,10.182316,10.2977224298379,0.8502018709172,0.554683924533199
"3141402","2020-09-17",18.4458822008969,0.740000000000002,0.843440860215054,0.803070489844684,10.5678848266606,9.9114818400061,10.2396833333333,0.805173301674997,58.4402169383519,10.192716,10.3126927725262,0.859849094608256,0.61571695854821
"3141401","2020-09-18",17.1593760549546,0.330444444444445,0.690148148148148,0.789750696933493,10.5676519809869,9.94296135234648,10.2553066666667,0.607509216435942,50.0483988792575,10.198264,10.3028270695227,0.725078112880317,0.637589189414632
"3141400","2020-09-22",15.964763205151,0.371428571428574,0.48062433862434,0.671404448995848,10.5743792450234,9.94890075497664,10.26164,0.603963074192709,53.46388283998,10.205464,10.3051167935863,0.674152059717126,0.644901763475131
"3141399","2020-09-24",15.5513694085971,0.028571428571428,0.243481481481482,0.47141798941799,10.5745887908663,9.95669120913365,10.26564,0.442320538138284,48.2226952851294,10.209864,10.2911012211082,0.533660173261441,0.622653445432393
"3141398","2020-09-25",14.8112702755823,0.171428571428573,0.190476190476191,0.304860670194004,10.5709996071725,9.98210705949415,10.2765533333333,0.505852793825051,50.4043510388382,10.214264,10.2856210582937,0.45624148065595,0.589371052477104
"3141397","2020-09-28",14.1097593193662,0.742571428571429,0.314190476190476,0.249382716049383,10.5613861040872,10.0428772292462,10.3021316666667,0.784987086052573,58.0201450845137,10.23106,10.3075249171879,0.545254500729442,0.580547742127572
"3141396","2020-09-29",13.9067352465079,0.166764705882356,0.360254901960786,0.288307189542485,10.5468474557976,10.0775258775357,10.3121866666667,0.381772607021064,50.0248194779709,10.242928,10.3007482615629,0.459100853866334,0.556258364475324
"3141395","2020-10-02",13.067586888253,0,0.303112044817928,0.325852474323064,10.5248277212685,10.1205456120648,10.3226866666667,0.328453122820778,47.9370190203987,10.246928,10.2873151600211,0.342420396091714,0.513490770798602
"3141394","2020-10-05",12.9110070980765,0,0.0555882352941183,0.239651727357611,10.5096059891208,10.1467940108792,10.3282,0.147383931607268,43.9449446595802,10.244344,10.260393138685,0.157995572305092,0.4423917310999
"3141393","2020-10-06",12.7656115786269,0.472063352397715,0.157354450799238,0.172018243637095,10.5079129205861,10.1578470794139,10.33288,0.453684903162668,52.005243988278,10.254744,10.265674053527,0.178437958300814,0.389600976540083
"3141392","2020-10-14",12.7982576381849,0.406071271447426,0.292711541281713,0.168551409125023,10.5066433484694,10.1542833181973,10.3304633333333,0.375704782313576,50.9033024262938,10.269544,10.2662508463901,0.169088205465973,0.345498422325261
"3141391","2020-10-15",13.1083433732594,0.296084469863618,0.391406364569586,0.280490785550179,10.5073230620023,10.148270271331,10.3277966666667,0.27404436866151,49.0382964279289,10.277008,10.2600840668714,0.12096521706797,0.300591781273803
"3141390","2020-10-16",13.3962801272572,0.384073911130665,0.362076550813903,0.348731485555067,10.5028521074229,10.159407892577,10.33113,0.292892129419295,50.5976916061397,10.285808,10.2600728579552,0.112986818593885,0.263070788737819
"3141389","2020-10-19",14.1959850630652,0.193439459720211,0.291199280238164,0.348227398540551,10.5101107233546,10.1377092766454,10.32391,0.0748942400763226,46.9466752615796,10.288832,10.2474764768945,0.0319894116620034,0.216854513322656
"3141388","2020-10-20",14.0036690423723,0.480968858131486,0.352827409660787,0.335367746904285,10.5083532547996,10.1341334118671,10.3212433333333,0.389788491678767,51.5128107725631,10.291648,10.2518129466419,0.0572061645670141,0.184924843571528
"3141387","2020-10-22",13.1116045362673,0.806858710562416,0.493755676138037,0.379260788678996,10.5017727258088,10.1360039408579,10.3188883333333,0.665710331664337,55.1300213583953,10.293428,10.2688378870897,0.153649073282236,0.178669689513669
"3141386","2020-10-29",13.3260814525039,0.314403292181069,0.53407695362499,0.460220013141271,10.497163912509,10.1252794208243,10.3112216666667,0.254704300108286,48.1512298534455,10.289428,10.2596595021444,0.0878955239349555,0.160514856397927
"3141385","2020-11-03",13.5252385890093,0.314403292181069,0.478555098308184,0.502129242690404,10.4956729138186,10.1137704195147,10.3047216666667,0.243245981729664,48.1512298534455,10.289828,10.2517049018584,0.0353432312328206,0.135480531364905
"3141384","2020-11-04",13.7101702157643,0.314403292181069,0.314403292181068,0.442345114704747,10.4793005853652,10.1074760813015,10.2933883333333,0.266767209479546,48.1512298534455,10.285828,10.244810914944,-0.00626006648353217,0.107132411795218
"3141383","2020-11-05",13.5532559277758,0.419616947185144,0.34947451051576,0.380810967001671,10.4269479693572,10.1298286973094,10.2783883333333,0.370798238469193,49.4860245240413,10.283028,10.2428361262848,-0.0154307984960189,0.0826197697369705
"3141382","2020-11-09",13.4075498032151,0.448636099825886,0.394218779730699,0.352698860809176,10.3978039540469,10.1393060459531,10.268555,0.402429900293406,49.9485715678879,10.277032,10.2424579761135,-0.0146510652422216,0.0631656027411321
"3141381","2020-11-10",13.0068691791676,0.419616947185144,0.429289998065391,0.390994429437284,10.3918962785623,10.1376337214377,10.264765,0.428820296869508,49.4608292504763,10.273832,10.2407969126317,-0.0216636849839635,0.046199745196113
"3141380","2020-11-13",12.6348085996949,0.347826086956524,0.405359711322518,0.409622829706203,10.3847037417904,10.1361595915429,10.2604316666667,0.417794618596638,49.9867701564184,10.270232,10.2406906576141,-0.0191207048269915,0.0331356551914921
"3141379","2020-11-17",11.9120594291445,0.534829359513789,0.434090797885152,0.422913502424354,10.3866649092582,10.1391984240751,10.2629316666667,0.568972302737092,52.1325908766193,10.265832,10.2459319032656,0.0142437705997533,0.0293572782731444
"3141378","2020-11-18",11.2409351993476,0.534829359513789,0.472494935328034,0.437315148178568,10.3866649092582,10.1391984240751,10.2629316666667,0.568972302737092,52.1325908766193,10.255432,10.2504743161635,0.0402069601683319,0.0315272146521819
"3141377","2020-11-19",11.1691272552124,1,0.689886239675859,0.532157324296348,10.364368180628,10.1545051527053,10.2594366666667,1.07448581832974,57.4284602691308,10.254232,10.2677444073417,0.137813134819953,0.0527843986857361
"3141376","2020-11-20",12.5619184533482,0.60865561694291,0.714494992152233,0.625625389052042,10.4151812223268,10.1266887776732,10.270935,1.2477896584976,59.8219984697121,10.261884,10.2893784863628,0.251318889470276,0.092491296842644
"3141375","2020-11-23",15.1266491453227,0.690140845070422,0.766265487337777,0.723548906388623,10.5545730108693,10.0382969891307,10.296435,1.40435796681207,69.4429909452206,10.276684,10.3427946881811,0.537855952503974,0.18156422797491
"3141374","2020-11-24",17.7816910050341,0.95625,0.751682154004444,0.744147544498151,10.7242288004745,9.94628119952552,10.335255,1.32449211988605,75.9914782961354,10.307284,10.4257553964236,0.965179298608354,0.338287242101599
"3141373","2020-11-25",20.3066192564043,0.963414634146342,0.869935159738921,0.795960933693714,10.8541269903314,9.88471634300198,10.3694216666667,1.15047597225233,76.4848451751217,10.336884,10.5009880102338,1.3042736519463,0.531484524070538
"3141372","2020-11-30",22.7430891657222,1,0.973221544715447,0.864946286152937,10.9736096832546,9.84156698341209,10.4075883333333,1.06748006656997,77.6708142968799,10.360888,10.5741896088693,1.59713808968049,0.74461523719253
"3141371","2020-12-01",26.3676980891509,0.582278481012658,0.848564371719666,0.897240358724678,11.1529977433246,9.77151225667543,10.462255,1.1353631713707,79.0014129664814,10.39542,10.6469643276867,1.85769336783308,0.96723086332064
"3141370","2020-12-08",28.3205603932897,0.439677419354839,0.673985300122499,0.831923738852537,11.2208278302085,9.77744883645812,10.4991383333333,0.845389766299685,66.3238290683272,10.42388,10.6822357506618,1.88261685522675,1.15030806170186
"3141369","2020-12-09",30.3690690063374,0.535483870967742,0.519146590445079,0.680565420762415,11.3036574782786,9.79205918838806,10.5478583333333,0.89173216232571,70.0145959692972,10.462864,10.7326043172403,1.99001561909078,1.31824957317965
"3141368","2020-12-10",32.271255575596,0.561290322580645,0.512150537634408,0.568427476067329,11.3780133884739,9.80370327819278,10.5908583333333,0.848814165062188,70.9385067993043,10.494864,10.7815904082749,2.07941333368382,1.47048232528048
"3141367","2020-12-11",35.0543139723368,0.602272727272728,0.566348973607038,0.532548700562175,11.528900568429,9.76819943157096,10.64855,1.00251761347312,75.0740009814535,10.536064,10.8507116871716,2.27099381082381,1.63058462238915
"3141366","2020-12-14",37.1040051069232,0.534883720930232,0.566148923594534,0.548216144945327,11.6159800137897,9.79578665287692,10.7058833333333,0.863029196525555,69.7309449617563,10.575264,10.8972834622154,2.31946542629147,1.76836078316961
"3141365","2020-12-15",37.8647449738014,0.401162790697675,0.512773079633544,0.548423658945039,11.6453994418166,9.85536722485011,10.7503833333333,0.693450894375621,59.2807094554379,10.603664,10.9069790005866,2.16209493216764,1.84710761296922
"3141364","2020-12-16",37.4110803054357,0.19753086419753,0.377859125275145,0.485593709501075,11.6515082557475,9.92492507758579,10.7882166666667,0.601423823005798,49.8382720389968,10.62504,10.8793818005084,1.81683499602689,1.84105308958075
"3141363","2020-12-17",37.0111737416012,0.369426751592357,0.32270680216252,0.404446335690403,11.6751903744399,9.99457629222673,10.8348833333333,0.70138472215721,58.0920019081446,10.65424,10.8967975604406,1.75263407556585,1.82336928677777
"3141362","2020-12-18",36.6398319323262,0.351145038167939,0.306034217985941,0.335533381807869,11.6850575833149,10.0753757500185,10.8802166666667,0.667600408821697,61.1972168310396,10.68506,10.9305578857152,1.78418206501187,1.81553184242459
"3141361","2020-12-21",37.022766512366,0.3,0.340190596586765,0.322977205578409,11.691908111136,10.1664252221974,10.9291666666667,0.694364684225531,59.1735893852075,10.72066,10.9518168342865,1.74415244808881,1.80125596355744
"3141360","2020-12-22",37.7024127269803,0.353846153846154,0.334997064004697,0.327073959525801,11.696224190471,10.2714424761957,10.9838333333333,0.745300733788378,60.802109250638,10.75906,10.979574589715,1.74334037651609,1.78967284614917
"3141359","2020-12-23",38.4527232817504,0.615384615384616,0.423076923076923,0.366088194556128,11.7296744694296,10.3683255305704,11.049,0.892502846317318,67.5688530018743,10.81106,11.0489646444197,1.96779367771576,1.82529701246248
"3141358","2020-12-24",38.9990806697382,0.592307692307693,0.52051282051282,0.42619560253148,11.7308104510962,10.4955228822371,11.1131666666667,0.864422566870356,66.4783563743866,10.86066,11.1051026918304,2.09696393012209,1.8796303959944
"3141357","2020-12-28",39.9416615875069,0.723076923076924,0.643589743589743,0.529059829059829,11.7640703051193,10.600263028214,11.1821666666667,0.996502595231962,69.4838755769931,10.91666,11.1764223329197,2.29350479400814,1.96240527559715
"3141356","2020-12-29",39.4310962065847,0.492307692307693,0.602564102564102,0.588888888888889,11.7446544763252,10.7270121903415,11.2358333333333,0.8185467733913,59.3679968421071,10.96106,11.1982326885304,2.20566968217379,2.01105815691248
"3141355","2020-12-30",38.9569997814426,0.523076923076924,0.579487179487179,0.608547008547008,11.735439166231,10.8029541671023,11.2691966666667,0.673089468982506,60.2000020604319,11.00666,11.2224683300596,2.13969846135647,2.03678621780128
"3141354","2020-12-31",38.6728631430567,0.553846153846154,0.523076923076923,0.568376068376068,11.7489196806044,10.8398069860622,11.2943633333333,0.704195439994541,61.0587242305756,11.05226,11.2488058860517,2.09147173499009,2.04772332123904
"3141353","2021-01-04",39.2003723614824,0.461538461538462,0.512820512820513,0.538461538461538,11.7658540170874,10.8762059829126,11.32103,0.738637444447629,57.0798656259868,11.09306,11.2556317679115,1.94448350682239,2.02707535835571
"3141352","2021-01-05",39.6902023500205,0.461538461538462,0.492307692307692,0.509401709401709,11.7809206434634,10.9094726898699,11.3451966666667,0.715889733736683,57.0798656259868,11.12986,11.2615475321899,1.8071052954578,1.98308134577613
"3141351","2021-01-06",40.1450444822345,0.538461538461539,0.487179487179487,0.497435897435897,11.7845619539611,10.9118313793722,11.3481966666667,0.559357761537963,59.6227997109285,11.16866,11.2800078612313,1.74950405315806,1.93636588725251
"3141350","2021-01-07",39.5640525348464,0.191919191919191,0.397306397306397,0.458931192264526,11.7699961791317,10.956630487535,11.3633133333333,0.422158834596232,52.8753182023462,11.18906,11.2693401464004,1.54288499237574,1.85766970827716
"3141349","2021-01-11",39.429573624545,0.274725274725275,0.335035335035335,0.40650707317374,11.7738942463733,10.9839224202934,11.3789083333333,0.592397809968588,56.5796146450177,11.20406,11.2787614602137,1.46251577870136,1.778638922362
"3141348","2021-01-12",39.852096172741,0.285714285714285,0.25078625078625,0.327709327709327,11.7851179453906,11.0136987212761,11.3994083333333,0.695213785136791,56.8405839993418,11.21846,11.2882599321852,1.38983826172969,1.70087879023554
"3141347","2021-01-13",40.2444385389229,0.607142857142857,0.389194139194138,0.325005241671908,11.8209853096919,10.9991646903081,11.410075,0.909568291093774,64.2460801637597,11.24326,11.3391586078939,1.5423069352225,1.66916441923293
"3141346","2021-01-14",40.8290158318687,0.662576687116564,0.518477943324568,0.386152777768319,11.8826089665636,10.9840410334364,11.433325,0.943307235859583,65.6351552839073,11.26806,11.3926041268413,1.69166687987645,1.67366491136164
"3141345","2021-01-15",39.7573373395692,0.18867924528302,0.48613292984748,0.464601670788729,11.8970412087537,11.0286087912463,11.462825,0.757753697529096,54.5495628913015,11.2876,11.3935902432625,1.55053820254374,1.64903956959806
"3141344","2021-01-19",38.7622073110055,0.339622641509435,0.396959524636339,0.467190132602796,11.8743698834837,11.1212801165163,11.497825,0.719772383841839,58.1331534862998,11.3076,11.4157782108275,1.53410327828634,1.62605231133571
"3141343","2021-01-20",37.8381579987677,0.396226415094339,0.308176100628931,0.397089518370916,11.8741838958817,11.1704661041183,11.522325,0.700376251650505,59.4251265203997,11.3284,11.4430077827172,1.54516868575127,1.60987558621882
"3141342","2021-01-21",37.3902675252515,0.433962264150944,0.389937106918239,0.36502424406117,11.8713167567186,11.2323332432814,11.551825,0.794491166114446,60.3045882278139,11.3428,11.4719400783549,1.56350584001208,1.60060163697748
"3141341","2021-01-22",36.206905994013,0.283018867924529,0.371069182389937,0.356394129979035,11.8613080815451,11.2880752517882,11.5746916666667,0.688943004850692,55.1548175799911,11.3548,11.4756814012409,1.44849951474317,1.57018121253062
"3141340","2021-01-25",36.0227345965764,0.666666666666667,0.461215932914046,0.407407407407407,11.9703801576403,11.259003175693,11.6146916666667,1.22906725945357,65.1658246832937,11.396,11.5455905477421,1.68792422822328,1.59372981566915
"3141339","2021-01-26",35.0293519240293,0.455223880597016,0.46830313839607,0.433529417900018,12.0414160904612,11.2349672428721,11.6381916666667,1.01477743183309,59.7109562428889,11.4404,11.5808451413765,1.72324148183476,1.61963214890227
"3141338","2021-01-27",32.547577430789,0.111940298507463,0.411276948590381,0.446932006633499,12.0412574597971,11.2314592068696,11.6363583333333,0.364544451324616,49.0137325839718,11.454,11.550065789193,1.41403682830479,1.57851308478277
"3141337","2021-01-28",30.2430725442087,0.216417910447762,0.261194029850746,0.380258038945733,12.0283639657708,11.2240193675626,11.6261916666667,0.413563166639176,51.8415073976689,11.4676,11.5420570173006,1.25233750059297,1.51327796794481
"3141336","2021-01-29",28.5126968151127,0.0666666666666668,0.13167495854063,0.268048645660586,12.0283361465465,11.2238805201202,11.6261083333333,0.41575048048196,50.3382128475334,11.4808,11.5257827483272,1.06300827296928,1.42322402894971
"3141335","2021-02-01",28.7393421879564,0.248062015503876,0.177048864206101,0.189972617532492,12.0760822483817,11.2324077516183,11.654245,0.901918434934568,55.3212500305182,11.5012,11.5450117152169,1.07551490491535,1.35368220414284
"3141334","2021-02-02",28.9497986055969,0.527906976744186,0.280878552971576,0.196534125239436,12.1358937784934,11.2323295548399,11.6841116666667,0.935189504379306,61.3517520947287,11.52244,11.609810153188,1.32117554951019,1.34718087321631
"3141333","2021-02-03",29.7060072074884,0.713178294573643,0.496382428940568,0.318103282039415,12.2546282836966,11.19492838297,11.7247783333333,1.08685325242261,64.7445222790414,11.55444,11.6978354660962,1.65945421628522,1.40963554183009
"3141332","2021-02-04",30.4082009092448,0.697674418604651,0.64625322997416,0.474504737295434,12.3504347919668,11.1797885413665,11.7651116666667,0.991086297879103,64.2363368859729,11.57884,11.7714574039501,1.88836512836579,1.50538145913723
"3141331","2021-02-05",31.595142263289,0.644736842105264,0.685196518427852,0.609277392447526,12.4645003068919,11.1767230264414,11.8206116666667,1.03533195824993,65.4060099216898,11.61844,11.8459297500901,2.09725817770501,1.62375680285078
"3141330","2021-02-08",32.6973020920443,0.703947368421053,0.682119543043656,0.671189763815222,12.5539700921869,11.2119199078131,11.882945,0.994558008630919,66.7245216470203,11.66004,11.922472450078,2.29432525159903,1.75787049260043
"3141329","2021-02-09",33.8912750042318,0.73482428115016,0.694502830558825,0.687272964010111,12.6586190814893,11.225914251844,11.9422666666667,0.985840943831404,67.895844849518,11.70324,11.999476123401,2.47268715298163,1.90083382467667
"3141328","2021-02-10",35.5927673313365,0.566502463054187,0.668424704208466,0.681682359270316,12.7866035648757,11.2222631017909,12.0044333333333,1.00430198452089,67.895844849518,11.75124,12.0662126402808,2.58127355625466,2.03692177099227
"3141327","2021-02-11",37.293903825029,0.616822429906542,0.639383058036962,0.667436864268085,12.9363263384272,11.1922069949061,12.0642666666667,1.00401749738752,70.4586255103374,11.80604,12.1467176215767,2.74597268053483,2.17873195290078
"3141326","2021-02-12",38.873530569172,0.649532710280374,0.6109525344137,0.639586765553043,13.0222291854538,11.1971374812129,12.1096833333333,0.845361641391516,71.4685925266493,11.85964,12.2258219386998,2.88600369623935,2.32018630156849
"3141325","2021-02-16",40.6375085075002,0.598130841121496,0.621495327102803,0.623943639851155,13.0955029131389,11.2308637535277,12.1631833333333,0.818283207919482,67.5597867522035,11.91684,12.2797123468732,2.88853053449736,2.43385514815427
"3141324","2021-02-17",42.6645466849986,0.777777777777777,0.675147109726549,0.635864990414351,13.2373722436629,11.2393277563371,12.23835,0.964612611258272,73.2822252687841,11.98444,12.3797507006234,3.11330565043579,2.56974524861057
"3141323","2021-02-18",44.546796421247,0.859903381642512,0.745270666847261,0.680637701225538,13.3787999825671,11.2595666840996,12.3191833333333,0.953379374211176,75.2781834064953,12.05844,12.4891172738736,3.35740195100833,2.72727658909012
"3141322","2021-02-19",46.7598050649745,0.510288065843622,0.715989741754636,0.712135839442815,13.5048454339661,11.2901878993672,12.3975166666667,0.910514937771033,66.1936756140955,12.10804,12.5452349706905,3.3215410814972,2.84612948757154
"3141321","2021-02-22",48.1624902206354,0.347510874818753,0.572567440768295,0.677942616456731,13.5393238430083,11.380409490325,12.4598666666667,0.717763772216809,61.7649284970508,12.14844,12.5725369745984,3.15279814484419,2.90746321902607
"3141320","2021-02-23",46.6410535838911,0,0.285932980220791,0.524830054247908,13.5391259061468,11.3829407605199,12.4610333333333,0.358840198725993,44.092860700403,12.16684,12.477532044652,2.41930985647094,2.80983254651505
"3141319","2021-02-24",44.950507787806,0,0.115836958272917,0.324779126420668,13.5474229578573,11.3549770421427,12.4512,0.228826454020159,42.4752689429604,12.17444,12.3805277720317,1.74440983607536,2.59674800442711
"3141318","2021-02-25",42.767665245035,0,-4.9960036108132e-16,0.133923312831236,13.5339281248906,11.3808052084427,12.4573666666667,0.12502527816731,38.9756110774575,12.16964,12.2631240690941,1.03098465881253,2.28359533530419
"3141317","2021-02-26",40.619733098603,0,-4.9960036108132e-16,0.0386123194243054,13.5399812105436,11.3697521227897,12.4548666666667,0.0630875996684176,38.2960044654145,12.16124,12.1547075265483,0.423462821885501,1.91156883262045
"3141316","2021-03-01",38.5678630144516,0,-4.9960036108132e-16,-4.48715139119334e-16,13.5488309316989,11.3535690683011,12.4512,0.0598702751094517,37.9751109718928,12.15834,12.0577465230085,-0.0758942325632783,1.51407621958371
"3141315","2021-03-02",36.0870558738962,0,-4.9960036108132e-16,-4.48715139119334e-16,13.6049748152966,11.2314251847034,12.4182,0.0429349137327483,34.7999239728684,12.12634,11.9433803199407,-0.621584733708114,1.08694402892534
"3141314","2021-03-03",34.125274592361,0,-4.9960036108132e-16,-4.48715139119334e-16,13.7242403135252,10.9877596864748,12.356,-0.0564324671678408,30.0434669447322,12.08594,11.7909296106153,-1.31778077425706,0.605999068288863
"3141313","2021-03-04",32.8802672864786,0,-4.9960036108132e-16,-4.48715139119334e-16,13.8176841289427,10.7316492043906,12.2746666666667,-0.00377481288300086,27.056546896378,12.05194,11.6188056625332,-2.0638153250113,0.0720361896288305
"3141312","2021-03-05",32.2411436380194,0,-4.9960036108132e-16,-4.48715139119334e-16,13.9186728300331,10.4393271699668,12.179,-0.00363875985231588,24.4398317661827,12.00034,11.4296315741955,-2.84722818615302,-0.511816685527539
"3141311","2021-03-08",31.6476716787359,0.135897435897436,0.0452991452991449,0.0150997150997147,13.9319515616746,10.2480484383254,12.09,0.130826339764454,36.1824171305953,11.97274,11.3363473643027,-3.068174758872,-1.02308830019643
"3141310","2021-03-09",30.3356685397232,0.207692307692308,0.114529914529914,0.0532763532763529,13.9001598362945,10.1261734970388,12.0131666666667,0.234189110269939,41.3666265500814,11.94634,11.2928343823957,-3.01167728839054,-1.42080609783525
"3141309","2021-03-10",29.676306080278,0.130769230769231,0.158119658119658,0.105982905982906,13.8531985987915,9.99363473454181,11.9234166666667,0.220154045554758,37.8215216529573,11.8935,11.2151231314096,-3.14819837171142,-1.76628455261049
"3141308","2021-03-11",28.2058920811905,0.304207119741101,0.214222886067546,0.162290819572373,13.7541055913338,9.93772774199955,11.8459166666667,0.342105955667243,45.0858451019692,11.8483,11.2051067138883,-2.91455342057626,-1.99593832620364
"3141307","2021-03-15",26.8405076534663,0.43921568627451,0.291397345594947,0.221246629927384,13.6165831083311,9.91291689166893,11.76475,0.379916284572528,47.8333397205182,11.8111,11.2204258187032,-2.56986223446815,-2.11072310785654
"3141306","2021-03-16",25.1252742111126,0.566844919786096,0.436755908600569,0.314125380087687,13.4990631272346,9.8904368727654,11.69475,0.401693892638328,46.9893915115309,11.7683,11.2257023762095,-2.31306735564462,-2.15119195741416
"3141305","2021-03-17",23.5325574432127,0.660742857142857,0.555601154401154,0.42791813619889,13.3666630685835,9.88425693141654,11.62546,0.426891544723599,48.5581685836904,11.725752,11.2431153927149,-2.01692476172753,-2.12433851827683
"3141304","2021-03-18",22.7176822415317,0.612887323943662,0.613491700290871,0.535282921097531,13.1251408163323,9.91614251700102,11.5206416666667,0.359662852809703,44.3595183678323,11.668564,11.2200733403529,-1.96509669578512,-2.09249015377849
"3141303","2021-03-19",22.0065837907599,0.607142857142858,0.626924346076459,0.598672400256161,12.8055373440964,10.0127459892369,11.4091416666667,0.371404046692655,44.0682536194175,11.610564,11.1973968949725,-1.91700540075792,-2.05739320317438
"3141302","2021-03-22",21.3153746714626,0.614285714285715,0.611438631790744,0.617284892719358,12.3939434810653,10.1996731856013,11.2968083333333,0.392078777248698,44.2624038823368,11.546164,11.1790773089762,-1.85075561042444,-2.01606568462439
"3141301","2021-03-23",21.464739457437,0.392307692307693,0.537912087912088,0.592091688593097,12.0163667794338,10.3552498872328,11.1858083333333,0.213561197548912,39.1412583820809,11.464964,11.1165336677793,-2.02902161556501,-2.01865687081251
"3141300","2021-03-24",20.2172391972143,0.392307692307693,0.466300366300366,0.538550362001066,11.831901647359,10.411048352641,11.121475,0.323011284180537,39.1412583820809,11.388164,11.0623291787421,-2.14784889106439,-2.04449527486289
"3141299","2021-03-25",19.5318666101586,0.230769230769231,0.338461538461539,0.447557997557998,11.7227727936261,10.3898438730406,11.0563083333333,0.122654297440669,36.2247816753157,11.286964,10.9873519549098,-2.37084346337432,-2.10976491256517
"3141298","2021-03-26",18.378888350222,0.27,0.297692307692307,0.367484737484738,11.6293043111251,10.4053123555415,11.0173083333333,0.379649263492831,42.1891223724543,11.189764,10.9583716942552,-2.32459144668047,-2.15273021938823
"3141297","2021-03-29",17.2630411104152,0.0800000000000001,0.193589743589743,0.276581196581196,11.5639847958438,10.3832985374895,10.9736416666667,0.211770734244274,39.396917668374,11.096564,10.9079221350212,-2.40157394203742,-2.20249896391807
"3141296","2021-03-30",16.1410956414112,0.0700000000000003,0.139999999999999,0.21042735042735,11.4878735974536,10.3779097358797,10.9328916666667,0.263152949597929,39.2496816771227,11.009364,10.8628658503517,-2.44359758405531,-2.25071868794552
"3141295","2021-03-31",15.0992891344789,0.0700000000000003,0.0733333333333328,0.135641025641025,11.4391931187993,10.3502568812007,10.894725,0.20179613021596,39.2496816771227,10.957764,10.8238170703048,-2.4501264069151,-2.29060023173943
"3141294","2021-04-05",14.7659869727888,0.3347,0.158233333333333,0.123855555555555,11.4392309573904,10.3503557092763,10.8947933333333,0.444811553538929,45.502187670913,10.921152,10.8252681275975,-2.23282291428248,-2.27904476824804
"3141293","2021-04-06",13.7582704713479,0.0700000000000003,0.158233333333333,0.129933333333333,11.4451238868968,10.3294627797699,10.8872933333333,0.215600614463969,40.9620226767284,10.883952,10.7912323772511,-2.23265359755439,-2.26976653410931
"3141292","2021-04-08",13.254503473415,0.277777777777778,0.227492592592592,0.181319753086419,11.4244820616357,10.3824379383643,10.90346,0.352731763873659,44.982205317555,10.855952,10.785734726951,-2.07457457022462,-2.23072814133238
"3141291","2021-04-12",13.5401604772992,0.304347826086958,0.217375201288245,0.20103370907139,11.4248386181953,10.3930813818047,10.90896,0.433162572000718,44.2609202798968,10.827252,10.7756367633575,-1.95677030450865,-2.17593657396763
"3141290","2021-04-15",12.7868962141095,0,0.194041867954911,0.212969887278583,11.4547641238293,10.2894892095041,10.8721266666667,-0.0138644331669122,35.1549103938488,10.783652,10.6868851949099,-2.28898832276433,-2.19854692372697
"3141289","2021-04-19",12.0874365411476,0.314814814814815,0.206387546967257,0.205934872070138,11.4608317756651,10.2475882243349,10.85421,0.195683525706623,42.3881351660821,10.769652,10.6553005022552,-2.27238985032565,-2.21331550904671
"3141288","2021-04-21",11.4379382733972,0.334629629629629,0.216481481481481,0.205636965467883,11.4164930829598,10.2147335837069,10.8156133333333,0.213575525263303,42.8204648212939,10.768508,10.6307804352878,-2.21825202550103,-2.21430281233757
"3141287","2021-04-22",10.887727911255,0.314814814814815,0.321419753086419,0.248096260511719,11.3453885599081,10.1998381067586,10.7726133333333,0.227106446971546,42.4771887406334,10.778508,10.6066763772495,-2.16723766408297,-2.20488978268665
