"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19523424","2007-06-27",39.1566823025571,0,9.25185853854297e-17,-9.13621030681118e-16,5.11963226382613,4.70303440284053,4.91133333333333,0.15274265613268,43.5745466840213,4.77359999999999,4.75848672855406,-0.892600674111377,-0.748133135111076
"19523423","2007-06-28",39.2433320528341,0,9.25185853854297e-17,-9.13621030681118e-16,5.08212648516973,4.69987351483027,4.891,0.104973638619714,43.5745466840213,4.77479999999999,4.75068849808019,-0.913905749874033,-0.781287658063667
"19523422","2007-06-29",40.3764979821158,0,9.25185853854297e-17,-9.13621030681118e-16,5.01577970252406,4.73355363080928,4.87466666666667,0.400788754809664,41.7951846106749,4.77439999999999,4.73993003166949,-0.970912956276404,-0.819212717706215
"19523421","2007-07-02",41.4287234878775,0.148148148148148,0.0493827160493829,0.0164609053497933,5.00225018082236,4.73341648584431,4.86783333333333,0.384067111939925,47.904405974917,4.78039999999999,4.74127269411356,-0.87005401789636,-0.829380977744244
"19523420","2007-07-03",42.879863686413,0,0.0493827160493829,0.0329218106995876,4.99837300995484,4.73229365671183,4.86533333333333,0.479955854265541,43.039455762264,4.77599999999999,4.73176966823175,-0.915895823887203,-0.846683946972836
"19523419","2007-07-05",44.2461366596093,0.155172413793103,0.101106853980417,0.0666240953597266,5.00399178957032,4.73334154376301,4.86866666666667,0.701982697276343,49.2799606611415,4.78279999999999,4.73553371246752,-0.789800794583884,-0.835307316495045
"19523418","2007-07-06",45.5148187061488,0.206896551724138,0.120689655172414,0.0903930750674036,5.00284225062908,4.73182441603758,4.86733333333333,0.436043569385535,51.1992290481878,4.78359999999999,4.74279588413852,-0.631504654138049,-0.794546784023646
"19523417","2007-07-09",46.9477460326201,0,0.120689655172414,0.114162054775081,5.00202211943296,4.72697788056704,4.8645,0.313969320434994,44.0232252515682,4.76639999999999,4.73308976625338,-0.702279549788631,-0.776093337176643
"19523416","2007-07-10",48.2783214072006,0.0517241379310349,0.0862068965517244,0.10919540229885,4.98827334081022,4.72672665918978,4.8575,0.369366850862023,46.0586982848175,4.75999999999999,4.7286777974196,-0.699386028682081,-0.760751875477731
"19523415","2007-07-11",49.2238690633787,0,0.0172413793103451,0.0747126436781601,4.98219249017077,4.71647417649589,4.84933333333333,0.176348992244376,44.3230112370905,4.75319999999999,4.72085409109698,-0.739925711713751,-0.756586642724935
"19523414","2007-07-12",50.4224744195486,0.137931034482759,0.063218390804598,0.0555555555555548,4.9701284385989,4.72020489473443,4.84516666666667,0.586026308956544,49.7600494099835,4.75239999999999,4.72474021228405,-0.628200322868899,-0.730909378753728
"19523413","2007-07-13",52.0858194634874,0.487179487179487,0.208370173887415,0.0962766480007851,5.05436896223426,4.66763103776574,4.861,1.33346709215627,63.9693966885366,4.76359999999999,4.76810818397951,-0.0296567211182319,-0.590658847226629
"19523412","2007-07-16",52.8214786841096,0.358974358974359,0.328028293545535,0.199872286079182,5.07827739524447,4.65872260475553,4.8685,0.932601424449191,58.0732967676122,4.76959999999999,4.79236042611558,0.269482471345306,-0.418630583512242
"19523411","2007-07-17",53.5045908175445,0.358974358974359,0.401709401709402,0.31270262304745,5.0807309463654,4.65760238696793,4.86916666666667,0.848593817940435,58.0732967676122,4.77639999999999,4.81337903596683,0.499451533249617,-0.23501416015987
"19523410","2007-07-18",53.3236029454301,0.23076923076923,0.316239316239316,0.348659003831417,5.08605085464899,4.65994914535101,4.873,0.633770878539561,52.4649925636445,4.77679999999999,4.81826183117126,0.507820833153727,-0.0864471614971505
"19523409","2007-07-19",53.3555150649244,0.358974358974359,0.316239316239316,0.344729344729344,5.09908895881038,4.65591104118962,4.8775,0.829062725228404,56.9429880564449,4.78079999999999,4.83582692034842,0.673479167377411,0.0655381042777618
"19523408","2007-07-20",52.6744683173049,0.243589743589744,0.277777777777778,0.303418803418803,5.10291315671761,4.65775350994905,4.88033333333333,0.604082509880828,52.1787751735887,4.78119999999999,4.8390499976353,0.646871704751306,0.181804824372471
"19523407","2007-07-23",52.2761179143587,0.269230769230769,0.290598290598291,0.294871794871794,5.11147313067817,4.66386020265516,4.88766666666667,0.676491774598477,53.1174905372537,4.78439999999999,4.84450999795059,0.651521901944285,0.275748239886834
"19523406","2007-07-24",51.9062211116231,0.294871794871795,0.26923076923077,0.279202279202278,5.1185368883279,4.67346311167209,4.896,0.658775174753368,54.0880532925842,4.78439999999999,4.85190866489051,0.680502299398111,0.356699051789089
"19523405","2007-07-25",51.5627455090828,0.294871794871795,0.286324786324787,0.282051282051281,5.12062973388082,4.68970359945251,4.90516666666667,0.604039485543879,54.0880532925842,4.78919999999999,4.85832084290511,0.695291919329533,0.424417625297178
"19523404","2007-07-26",50.786255564921,0.23076923076923,0.273504273504274,0.276353276353276,5.11806065233243,4.7062726810009,4.91216666666667,0.486643611802901,51.0253286180841,4.79119999999999,4.85721139718443,0.616850993047868,0.462904298847316
"19523403","2007-07-27",49.2034822473259,0.102564102564103,0.20940170940171,0.256410256410256,5.11152322965145,4.72047677034855,4.916,0.245980737147169,45.4786972739814,4.79279999999999,4.84291654422651,0.383977459223472,0.447118930922547
"19523402","2007-07-30",46.0669030556337,0,0.111111111111111,0.198005698005697,5.12865933020205,4.68567400313128,4.90716666666667,-0.035382668845767,35.5036955935395,4.78519999999999,4.79852767166297,-0.201023812595691,0.3174903822189
"19523401","2007-07-31",42.964619002656,0,0.0341880341880343,0.118233618233617,5.14783554669232,4.64583111997434,4.89683333333333,-0.0315358174784316,32.3225468458478,4.77359999999999,4.74672398210791,-0.829630895387645,0.0880661266975907
"19523400","2007-08-01",40.083926667748,0.144230769230769,0.048076923076923,0.0644586894586885,5.15726356286011,4.61706977047322,4.88716666666667,0.0918131546352997,40.8795912561498,4.76799999999999,4.72182745116019,-1.06466720319628,-0.142480539281183
"19523399","2007-08-02",38.398510009693,0,0.048076923076923,0.0434472934472924,5.18793961099854,4.54172705566812,4.86483333333333,-0.100679549576672,34.8660587615453,4.75479999999999,4.67491712433883,-1.56244819259025,-0.426474069942996
"19523398","2007-08-03",37.5526790983948,0,0.048076923076923,0.048076923076922,5.24805006443211,4.42461660223455,4.83633333333333,-0.175626336399544,30.5375586313645,4.73479999999999,4.61159484109365,-2.23480986871647,-0.788141229697691
"19523397","2007-08-06",37.7975911802195,0,1.20274161001059e-16,0.032051282051281,5.34108480662079,4.25224852671254,4.79666666666667,-0.213299768751376,24.3975776448604,4.70319999999999,4.51404886228117,-3.31246708613941,-1.29300640098604
"19523396","2007-08-07",38.0250095419138,0.0852713178294576,0.0284237726098193,0.0255002318955798,5.38455071870871,4.13578261462462,4.76016666666666,-0.0339929256300306,29.6349909878033,4.67279999999999,4.44417568064368,-3.94730148222364,-1.82386541723356
"19523395","2007-08-08",38.2361837349157,0.142857142857143,0.0760428202288669,0.0348221976128944,5.40935970878156,4.04864029121843,4.729,0.0671407401131809,32.8242073064269,4.64839999999999,4.39295225655785,-4.28724896448264,-2.31654212668337
"19523394","2007-08-09",38.8928391865919,0.0158730158730159,0.0813338255198722,0.0619334727861851,5.42414352340206,3.95385647659793,4.689,0.076726643490426,29.5296835130093,4.61399999999999,4.32722528901681,-4.80973321471222,-2.81518034428914
"19523393","2007-08-10",39.502590677434,0.098360655737705,0.0856969381559547,0.0810245279682302,5.37885328611796,3.8878133805487,4.63333333333333,0.122187621384784,33.989106936476,4.58239999999999,4.28359525048123,-4.9920727012716,-3.25055881568563
"19523392","2007-08-13",39.4413831173504,0.109243697478991,0.0744924563632376,0.0805077400130205,5.33985409728939,3.83214590271061,4.586,0.179867318886921,34.435917222079,4.55599999999999,4.2471158837504,-5.06693356097007,-3.61383376474252
"19523391","2007-08-14",38.5816867037418,0.109243697478991,0.105616016898563,0.0886018038059174,5.2926991443117,3.79163418902163,4.54216666666666,0.23207910473871,34.435917222079,4.52839999999999,4.21550043258368,-5.07376773639449,-3.90582055907291
"19523390","2007-08-15",37.7833971768195,0.109243697478991,0.109243697478992,0.096450723580263,5.25319455459645,3.74713877873688,4.50016666666667,0.227655062155608,34.435917222079,4.50199999999999,4.18810037490586,-5.0261045952825,-4.12987736631483
"19523389","2007-08-16",37.3348631243635,0.0504201680672269,0.0896358543417368,0.101498522906429,5.19051033453663,3.70948966546337,4.45,0.209659690118257,32.5119291149156,4.46959999999999,4.15502032491841,-5.0700724175034,-4.31791637655255
"19523388","2007-08-17",35.1340662783206,0.0588235294117649,0.0728291316526612,0.0905695611577955,5.1296212089333,3.6893787910667,4.4095,0.296677746953808,33.0870873022939,4.42559999999999,4.12768428159595,-5.03275414001597,-4.46088392924523
"19523387","2007-08-20",33.090469206995,0.11,0.0730812324929975,0.0785154061624642,5.05169646400073,3.6766368693326,4.36416666666667,0.278797466054498,35.4565882420285,4.38719999999999,4.10932637738316,-4.87230175287989,-4.54316749397216
"19523386","2007-08-21",30.8348914552557,0.345679012345679,0.171500847252482,0.105803737132712,4.9580536994678,3.69427963386553,4.32616666666667,0.405441958928751,44.4585609445357,4.35559999999999,4.11608286039874,-4.36218240666635,-4.506970476511
"19523385","2007-08-22",28.7404264000691,0.526315789473684,0.327331600606454,0.190637893450644,4.85382959242706,3.72517040757294,4.2895,0.435469152857914,45.4229703264413,4.32879999999999,4.12460514567891,-3.87364302085985,-4.38030498538077
"19523384","2007-08-23",27.4131669979906,0.508771929824561,0.460255577214641,0.319696008357858,4.74465969609226,3.76834030390774,4.2565,0.489928159358456,45.0022118766055,4.29759999999999,4.13065779292172,-3.46569290407756,-4.19738256912013
"19523383","2007-08-24",25.6280497022596,0.218181818181817,0.417756512493354,0.401781230104816,4.63950235067544,3.80049764932456,4.22,0.341081542071633,39.1447815411924,4.26399999999999,4.11590342053216,-3.39649696058493,-4.03720544741309
"19523382","2007-08-27",24.5947747046844,0,0.242317916002126,0.373443335236706,4.56245484765611,3.80887848567722,4.18566666666667,0.231502547662182,35.197813350585,4.22479999999999,4.08711629779454,-3.53898856951719,-3.93756207183391
"19523381","2007-08-28",24.5888999297109,0,0.0727272727272726,0.244267233740917,4.50016651090339,3.78683348909661,4.1435,-0.00023386332167384,29.3541478526003,4.17599999999999,4.03283412475527,-4.04864814032126,-3.95977928553138
"19523380","2007-08-29",24.5834447815212,0.025974025974026,0.00865800865800878,0.107901065795802,4.409545770049,3.78378756328433,4.09666666666667,-0.0859558255934461,30.4840635444065,4.12799999999999,3.98845624145456,-4.37423720989436,-4.04267087040398
"19523379","2007-08-30",25.9954189902853,0,0.00865800865800878,0.0300144300144291,4.42587177331312,3.66346156002021,4.04466666666667,-0.297470953824192,21.9697210474992,4.06399999999999,3.88999540926062,-5.50693171817301,-4.33552303995778
"19523378","2007-08-31",27.3065378984234,0,0.00865800865800878,0.00865800865800779,4.46426152372645,3.53440514294021,3.99933333333333,-0.173222244784386,19.4939834028859,3.99639999999999,3.77932935469254,-6.77296915844828,-4.82301226365588
"19523377","2007-09-04",28.5240054559802,0.294964028776978,0.0983213429256596,0.0385457867472247,4.47129307840523,3.48870692159477,3.98,0.147189547436768,36.2013043837355,3.95479999999999,3.73808544073353,-6.85636093723562,-5.22968199837183
"19523376","2007-09-05",30.1383399527091,0.158273381294964,0.151079136690648,0.0860194960914376,4.50696532991376,3.37570133675291,3.94133333333333,-0.0492381416624742,32.8038210175335,3.90959999999999,3.67700738196906,-7.26609927881398,-5.63696545446026
"19523375","2007-09-06",31.8199703188117,0.100719424460432,0.184652278177458,0.144684252597921,4.53009810255047,3.26290189744953,3.8965,-0.0154424106049447,31.464824335154,3.85519999999999,3.61340639770652,-7.70187294926887,-6.04994695342198
"19523374","2007-09-07",33.3814842301928,0.104477611940299,0.121156805898565,0.152296073588889,4.54611734763925,3.16288265236075,3.8545,0.0461122140180825,31.464824335154,3.80839999999999,3.55828554467899,-7.9786505247914,-6.43568766769587
"19523373","2007-09-10",34.2036387867384,0.164179104477612,0.123125380292781,0.1429781547896,4.5396894005644,3.09297726610226,3.81633333333333,0.147706924877525,34.5626034436113,3.77159999999999,3.52118080538845,-7.94157664817727,-6.73686546379215
"19523372","2007-09-11",35.1129809791835,0.126865671641791,0.131840796019901,0.125374327403748,4.52156654084959,3.02910012581708,3.77533333333333,0.170344340720536,33.5421515547738,3.74559999999999,3.48235669800333,-7.94714624753129,-6.97892162053998
"19523371","2007-09-12",34.5749800400821,0.156716417910448,0.149253731343284,0.134739969218654,4.48313046222941,2.99086953777059,3.737,0.256298204485549,35.1906865714748,3.71679999999999,3.45404247160288,-7.77975084661037,-7.13908746575406
"19523370","2007-09-13",32.3181407515771,0.456896551724138,0.246826213758792,0.175973580373991,4.44558740894257,2.98874592439076,3.71716666666667,0.483640407287917,46.6023448036193,3.69799999999999,3.47217014205583,-6.8263860657469,-7.07654718575263
"19523369","2007-09-14",30.4403019255847,0.440366972477064,0.35132664737055,0.249135530824208,4.41273234901656,2.98026765098344,3.6965,0.437287576121993,45.2613006562006,3.68359999999999,3.48121412311505,-6.11501545109677,-6.88424083882146
"19523368","2007-09-17",29.7337999158966,0.223404255319149,0.373555926506784,0.323902929212041,4.36183096253749,2.95583570412918,3.65883333333333,0.289828594205554,38.7728440066098,3.65439999999999,3.45305224003305,-6.10784328830835,-6.72896132871883
"19523367","2007-09-18",29.1468652326539,0.202127659574468,0.288632962456894,0.337838512111408,4.31360512391736,2.9320615427493,3.62283333333333,0.295277299110459,38.3344600592073,3.62399999999999,3.42597860802864,-6.085818399392,-6.60033274285347
"19523366","2007-09-19",28.2733185994314,0.159574468085106,0.195035460992908,0.285741449985527,4.22579510196265,2.93253823137068,3.57916666666667,0.309911442248277,37.4231175508137,3.59199999999999,3.39718146029149,-6.09941721182966,-6.50014963664871
"19523365","2007-09-20",27.4621681542962,0.24468085106383,0.202127659574468,0.228598694341422,4.1191295861975,2.95053708046916,3.53483333333333,0.324717912934357,40.4712492336439,3.56319999999999,3.38289059891929,-5.85852142410798,-6.37182399414056
"19523364","2007-09-21",26.4715049418729,0.131578947368421,0.178611422172452,0.191924847579942,3.97872623556888,3.00127376443111,3.49,0.356770529377211,40.8590447943322,3.53759999999999,3.37183851906339,-5.58189666236999,-6.21383852778645
"19523363","2007-09-24",24.8172331205201,0.428571428571428,0.268277075667893,0.21633871913827,3.86793595553979,3.05606404446021,3.462,0.579651316647569,48.1361036000984,3.51959999999999,3.3889267165216,-4.83076916554843,-5.93722465533885
"19523362","2007-09-25",23.7703084809774,0.3,0.28671679197995,0.244535096606764,3.77028542894148,3.10871457105852,3.4395,0.641834139480692,45.4272755484926,3.49639999999999,3.39173648765205,-4.39788916230996,-5.62935755673307
"19523361","2007-09-26",22.7981641728306,0.357142857142857,0.361904761904762,0.305632876517534,3.71963560441595,3.13303106225071,3.42633333333333,0.66535841956143,46.8586242992316,3.46799999999999,3.39950495596511,-3.91456459154943,-5.28639896369634
"19523360","2007-09-27",21.6526453028414,0,0.219047619047619,0.289223057644109,3.66681998893834,3.148513344395,3.40766666666667,0.401602650598982,40.0680839204566,3.42919999999999,3.3742376285031,-4.05516322822829,-5.04015181660273
"19523359","2007-09-28",20.8108222017539,0,0.119047619047619,0.233333333333333,3.6657449978744,3.1312550021256,3.3985,0.228401527023359,38.8063689495813,3.38879999999999,3.34567261136935,-4.24322221308298,-4.88076589589878
"19523358","2007-10-01",20.0291293221726,0.0270270270270271,0.00900900900900919,0.115701415701415,3.66738193594591,3.11695139738743,3.39216666666667,0.235661468963823,39.625327914121,3.35519999999999,3.32358292985344,-4.30037628850769,-4.76468797442056
"19523357","2007-10-02",19.3032716482758,0.135135135135135,0.0540540540540541,0.0607035607035599,3.62985998112911,3.12114001887089,3.3755,0.351588289036557,42.9162176687263,3.32959999999999,3.31510520587298,-4.10747799450866,-4.63324597843818
"19523356","2007-10-03",18.9836516246485,0.0483870967741933,0.0701830863121185,0.0444153831250596,3.63105553171197,3.11327780162136,3.37216666666667,0.270493541094286,40.8195963803506,3.30999999999999,3.29842451175658,-4.07967983892161,-4.52253275053487
"19523355","2007-10-04",18.73794939324,0.0322580645161291,0.0719267654751525,0.0653879686137741,3.63158545740288,3.11174787593045,3.37166666666667,0.23389124168071,40.5150860984439,3.28919999999999,3.2826345768557,-4.03842306581683,-4.42571081359126
"19523354","2007-10-05",18.2216716091361,0.225806451612903,0.102150537634409,0.0814201298072256,3.62897159681623,3.1243617365171,3.37666666666667,0.400913549389701,45.7454878351571,3.29119999999999,3.28494996660828,-3.67038670996193,-4.27464599286539
"19523353","2007-10-08",18.0259836516646,0.14516129032258,0.134408602150538,0.102828635086699,3.62906343963496,3.12326989369837,3.37616666666667,0.342821244678425,44.0091099837876,3.29879999999999,3.28028997106051,-3.46150233242252,-4.11201726077682
"19523352","2007-10-09",17.7652900254193,0.161290322580645,0.177419354838709,0.137992831541218,3.62871705949272,3.12594960717395,3.37733333333333,0.359444627251127,44.4631476833939,3.29039999999999,3.27758464158577,-3.23451448979329,-3.93651670658011
"19523351","2007-10-10",17.9349633804346,0.0483870967741933,0.118279569892473,0.143369175627239,3.62798090206541,3.11601909793459,3.372,0.294255484523574,41.9016809898566,3.28679999999999,3.26590668937434,-3.1907595025448,-3.78736526577305
"19523350","2007-10-11",16.7440466429396,0.14516129032258,0.118279569892473,0.137992831541218,3.56498407582744,3.1463492575059,3.35566666666667,0.526275884180162,44.8351970719541,3.28879999999999,3.26378579745776,-2.97475698277265,-3.62484360917297
"19523349","2007-10-12",15.6381953866941,0.209677419354839,0.134408602150538,0.123655913978494,3.51728717217106,3.16771282782894,3.3425,0.502383851523491,46.765011270224,3.29239999999999,3.26728102446339,-2.67407731664318,-3.43469035066701
"19523348","2007-10-15",15.3289842613525,0.0392156862745099,0.13135146531731,0.128013212453439,3.51502502204165,3.16530831129168,3.34016666666667,0.432802753549856,42.3748637097043,3.28839999999999,3.25564355453494,-2.67671651438783,-3.28309558341118
"19523347","2007-10-16",15.0418596449639,0.0816326530612246,0.110175252896858,0.125311773454901,3.51388748773438,3.16144584559896,3.33766666666667,0.364753023003022,43.4149791622981,3.28719999999999,3.24822441393028,-2.60049407488883,-3.14657528170671
"19523346","2007-10-17",15.0255544637717,0.59090909090909,0.237252476748275,0.15959306498748,3.52635969120248,3.16064030879752,3.3435,0.791206879164179,53.3826659921342,3.29319999999999,3.27112782540624,-1.973139898456,-2.91188820505657
"19523345","2007-10-18",15.1985940505213,0.642857142857143,0.438466295609153,0.261964675084761,3.54310066805367,3.15889933194633,3.351,0.835761455977754,54.5581907389002,3.28759999999999,3.29497744868541,-1.38798324432196,-2.60710721290964
"19523344","2007-10-19",14.3730416912595,0.357142857142857,0.53030303030303,0.402007267553485,3.5481755438977,3.16015778943564,3.35416666666667,0.652484431411378,49.2124931669788,3.27919999999999,3.29964712219402,-1.20442056556403,-2.32656988344052
"19523343","2007-10-22",13.6064573576592,0.428571428571428,0.476190476190476,0.481653267367552,3.52731868157145,3.16901465176188,3.34816666666667,0.663269165661049,50.5178161246211,3.28279999999999,3.30769417256815,-0.974559577312784,-2.05616782221497
"19523342","2007-10-23",12.8946290478875,0.523809523809523,0.436507936507936,0.48100048100048,3.50622732341065,3.18010600992269,3.34316666666667,0.776481980592769,52.2789583010077,3.28879999999999,3.32000161622573,-0.687426171561967,-1.78241949208437
"19523341","2007-10-24",12.6613276800428,0.238095238095237,0.396825396825396,0.436507936507935,3.475,3.19366666666667,3.33433333333333,0.543838862559242,46.8874741280351,3.29159999999999,3.31466806739563,-0.742696619604311,-1.57447491758836
"19523340","2007-10-25",12.5180173359381,0.214285714285714,0.325396825396825,0.386243386243385,3.47329967925836,3.19270032074164,3.333,0.48930859993459,46.457501610989,3.29079999999999,3.30871232507622,-0.801885503125088,-1.41995703469571
"19523339","2007-10-26",12.0882904742495,0.404761904761905,0.285714285714285,0.335978835978835,3.48378857499813,3.20021142500187,3.342,0.82207578549449,50.3779290107469,3.29279999999999,3.31421734839939,-0.646744080554973,-1.26531444386756
"19523338","2007-10-29",11.6892583883959,0.452380952380952,0.357142857142857,0.322751322751322,3.48874736284405,3.21225263715595,3.3505,0.739305348418499,51.3372330534577,3.28759999999999,3.32165503527947,-0.4698726499624,-1.10622608508653
"19523337","2007-10-30",11.3187285943889,0.547619047619048,0.468253968253968,0.370370370370369,3.49840226841276,3.2162643982539,3.35733333333333,0.781186404677485,53.2824847555677,3.28759999999999,3.33343436390887,-0.230417794797633,-0.931064427028749
"19523336","2007-10-31",10.8377153893792,0.333333333333333,0.444444444444444,0.423280423280422,3.49503711317587,3.22929622015746,3.36216666666667,0.454216054110182,48.5772713803592,3.28239999999999,3.33164311538769,-0.255509836722378,-0.795953508967475
"19523335","2007-11-01",10.4130669030544,0.166666666666666,0.349206349206349,0.42063492063492,3.48720168236944,3.24679831763056,3.367,0.346092004410223,45.231644927066,3.28399999999999,3.32075736666933,-0.440081273754223,-0.724779061924824
"19523334","2007-11-02",10.4092766160119,0.125,0.208333333333333,0.333994708994708,3.48717121203453,3.24882878796547,3.368,0.410492924553152,45.231644927066,3.28759999999999,3.31132305111342,-0.580372944475582,-0.695897838434976
"19523333","2007-11-05",10.4057570637582,0.285714285714286,0.192460317460317,0.249999999999999,3.48984626364716,3.25782040301951,3.37383333333333,0.670239644379081,50.8410668653224,3.29439999999999,3.31647997763163,-0.44326733780703,-0.645371738309387
"19523332","2007-11-06",10.0870578588668,0,0.136904761904762,0.179232804232803,3.4900739974782,3.25725933585513,3.37366666666667,0.197899896668872,44.4652326510814,3.29279999999999,3.30361598061408,-0.643869090899185,-0.645071208827346
"19523331","2007-11-07",10.3212529677827,0,0.0952380952380954,0.141534391534391,3.49466428569115,3.24966904764219,3.37216666666667,-0.0530719742924981,41.4508707647414,3.29119999999999,3.28313384986554,-0.964586622062136,-0.708974291474304
"19523330","2007-11-08",11.4376585584053,0,1.11022302462516e-16,0.0773809523809517,3.52367990442052,3.19632009557948,3.36,-0.222955782215724,36.1696554744557,3.28439999999999,3.2467160032168,-1.550693261207,-0.877318085420844
"19523329","2007-11-09",12.5899448381075,0,1.11022302462516e-16,0.0317460317460311,3.55543480703468,3.13623185963198,3.34583333333333,-0.181849531603487,35.4743097149959,3.27199999999999,3.21248720278789,-2.04939435831532,-1.11173333999974
"19523328","2007-11-12",16.1196623076804,0,1.11022302462516e-16,-6.52256026967279e-16,3.73277444471974,2.87622555528026,3.3045,-0.450908944068571,19.7399736892654,3.23079999999999,3.08015557574951,-4.39342590038929,-1.76807185207765
"19523327","2007-11-13",19.3972571008552,0.173913043478261,0.0579710144927537,0.0193236714975839,3.80764349945176,2.72735650054823,3.2675,-0.164175354075581,30.1407047662982,3.19879999999999,2.99746816564957,-5.63580485735422,-2.54161845313296
"19523326","2007-11-14",22.5345490287455,0.13768115942029,0.103864734299517,0.0539452495974228,3.85494897754844,2.58105102245156,3.218,-0.0950241123845399,29.2891458087945,3.16759999999999,2.9191390768963,-6.7281420796819,-3.37892317844275
"19523325","2007-11-15",25.772449461333,0,0.103864734299517,0.0885668276972618,3.9001542321055,2.4168457678945,3.1585,-0.0855154345539113,26.2537148294339,3.12639999999999,2.82592053331012,-8.0897590381778,-4.32109035038976
"19523324","2007-11-16",28.9845867461615,0,0.0458937198067634,0.0845410628019317,3.94594635339332,2.24505364660668,3.0955,-0.053924808371142,24.2587247472227,3.07799999999999,2.72646446220211,-9.5426508798994,-5.36540245629169
"19523323","2007-11-19",27.5999330312139,0.0479452054794519,0.0159817351598174,0.0552467297553652,3.92808162370724,2.1692517096261,3.04866666666667,0.170993390529762,27.2360147706738,3.03679999999999,2.64960253390849,-10.4428604830317,-6.38089406163969
"19523322","2007-11-20",25.892594617824,0.582191780821918,0.210045662100457,0.0906403723556784,3.89322891865675,2.16943774800991,3.03133333333333,0.53209978927585,50.5580105624043,3.02599999999999,2.68698886272069,-8.71297865865001,-6.84731098104175
"19523321","2007-11-21",24.1440336391945,0.547945205479452,0.392694063926941,0.206240487062404,3.8643316987038,2.16500163462953,3.01466666666667,0.49921537707034,49.4635635943583,3.00439999999999,2.7127236810246,-7.40718204457683,-6.95928519374877
"19523320","2007-11-23",23.1307199049423,0.828767123287671,0.65296803652968,0.418569254185692,3.86728927595293,2.16437739071374,3.01583333333333,0.698189937439186,57.5738611926684,2.99799999999999,2.78969385688799,-5.11398645954839,-6.59022544690869
"19523319","2007-11-26",21.550059463393,0.728571428571429,0.701761252446184,0.582474450967601,3.84131038519511,2.16968961480489,3.0055,0.632306723261782,53.3046130433949,2.98879999999999,2.83106800930292,-3.81938327870051,-6.03605701326706
"19523318","2007-11-27",20.2576016824992,0.657142857142857,0.738160469667319,0.697629919547727,3.80706689531272,2.17426643802061,2.99066666666667,0.579209515624355,51.1545965637666,2.97439999999999,2.8535922747292,-3.04654701234662,-5.43815501308297
"19523317","2007-11-28",19.0574623145264,0.657142857142857,0.680952380952381,0.706958034355294,3.76393957664148,2.18072709002518,2.97233333333333,0.56168891888631,51.1545965637666,2.95839999999999,2.87311330476531,-2.40760442702627,-4.83204489587163
"19523316","2007-11-29",17.943047187123,0.807142857142857,0.707142857142857,0.708751902587518,3.7458556655642,2.18481100110247,2.96533333333333,0.656732649767603,55.5237181343521,2.95559999999999,2.9180315307966,-1.30531063311082,-4.12669804331947
"19523315","2007-11-30",17.3718095083262,0.771428571428572,0.745238095238095,0.71111111111111,3.73724021156418,2.18709312176915,2.96216666666667,0.696432972073807,54.278813267118,2.95119999999999,2.95029399335705,-0.571198056604649,-3.41559804597651
"19523314","2007-12-03",16.8413745208721,0.871428571428571,0.816666666666667,0.756349206349205,3.73824014836012,2.18675985163988,2.9625,0.751909956033305,57.1741952739081,2.94919999999999,2.99692146090945,0.377505047240589,-2.65697742733309
"19523313","2007-12-04",16.136257019853,0.835714285714286,0.826190476190476,0.796031746031745,3.71858799127999,2.19341200872001,2.956,0.714620041933726,55.8147430222193,2.94439999999999,3.03066526612152,0.974063026063576,-1.93076933665375
"19523312","2007-12-05",15.2114917503092,0.707142857142857,0.804761904761905,0.815873015873015,3.69777794228933,2.19688872437734,2.94733333333333,0.621705629227446,51.1038355049128,2.93079999999999,3.03590989730532,0.955493774049976,-1.35351671451301
"19523311","2007-12-06",14.5807627383777,0.664285714285714,0.735714285714286,0.788888888888888,3.68272570691131,2.19827429308869,2.9405,0.607447100332687,49.6010065055695,2.91839999999999,3.03245524433127,0.772950420373664,-0.928223287535674
"19523310","2007-12-07",14.7342198055132,0.488721804511278,0.620050125313283,0.720175438596491,3.66766235403635,2.19267097929698,2.93016666666667,0.490847404106085,44.6516749046806,2.90039999999999,3.00146121175377,0.0670042081363675,-0.729177788401266
"19523309","2007-12-10",14.8767156535676,0.117647058823529,0.423551525873507,0.593105312300358,3.65809152869255,2.18790847130745,2.923,0.495692146429304,46.8283402141276,2.88559999999999,2.98526638351994,-0.278742927186315,-0.639090816158276
"19523308","2007-12-11",15.5079695765133,0,0.202122954444936,0.415241535210575,3.64912004303981,2.22821329029352,2.93866666666667,0.404755654745278,43.3832895919972,2.86079999999999,2.95123086571728,-0.952186970133295,-0.70171004695328
"19523307","2007-12-12",16.6270554708396,0,0.0392156862745099,0.221630055530984,3.64572153583644,2.23827846416356,2.942,0.268847962748047,39.6168364802296,2.83399999999999,2.89773341695497,-1.97078507789338,-0.955525053141299
"19523306","2007-12-13",16.6845724499945,0,1.85037170770859e-17,0.0804462135731479,3.633489730974,2.27017693569267,2.95183333333333,0.283493070931123,38.8104723812307,2.80839999999999,2.84603562802764,-2.87821139067783,-1.34006232064861
"19523305","2007-12-14",15.7012119104699,0,1.85037170770859e-17,0.0130718954248359,3.5952729594431,2.34939370722357,2.97233333333333,0.281412738956708,37.5750185045127,2.78599999999999,2.79323087762396,-3.74770015147514,-1.82158988681391
