"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4165702","2017-09-20",24.2663627732535,0.47962382445141,0.540752351097179,0.596830372692442,31.9192829692249,29.4627503641085,30.6910166666667,0.66648805413023,56.259752515888,30.183,30.737531636275,1.19859998752514,0.877188228626487
"4165701","2017-09-21",23.8191128626445,0.420062695924765,0.487983281086729,0.551027516544759,31.8901647520069,29.6262019146598,30.7581833333334,0.595032478647958,53.5448328974457,30.2178,30.7338607514383,1.08257609552374,0.918265802005937
"4165700","2017-09-22",23.7899200880087,0.526645768025078,0.475444096133751,0.501393242772554,31.9352354047313,29.6947979286021,30.8150166666667,0.714980335372759,57.4974449985398,30.3018,30.7760126512465,1.06744887128822,0.948102415862394
"4165699","2017-09-25",22.6338174009888,0.206766917293233,0.384491793747692,0.449306390322725,31.9389938214044,29.725039511929,30.8320166666667,0.474999484062003,49.4942732386389,30.3594,30.732544297747,0.88788128895767,0.936058190481449
"4165698","2017-09-26",21.2063383788674,0.0762331838565015,0.269881956391605,0.376605948757683,31.9386943332786,29.7286723333881,30.8336833333334,0.359571533670067,47.0270197276913,30.393,30.6668717247141,0.682478371001705,0.8853422265855
"4165697","2017-09-27",19.8808221440403,0.0810810810810826,0.12136039407694,0.258578048072079,31.9360127498029,29.7443539168638,30.8401833333334,0.350866387100171,47.2964794359174,30.429,30.6126221614189,0.518842438231326,0.812042268914666
"4165696","2017-09-28",18.471082455251,0,0.0524380883125286,0.147893479593692,31.9222050987037,29.7824949012964,30.85235,0.283919336104364,45.9131553421915,30.4626,30.550939206563,0.355907773892761,0.720815369910285
"4165695","2017-09-29",17.8919948406501,0.269767441860466,0.116949507647183,0.0969159966788844,31.918193976024,29.8558393573094,30.8870166666667,0.517609322052125,53.6164894358623,30.4942,30.5748139790213,0.375593193263191,0.651770934580866
"4165694","2017-10-02",17.8405012978885,0.269767441860466,0.179844961240311,0.116410852400008,31.9237822670162,29.9179177329838,30.92085,0.554415439401856,53.6164894358623,30.5138,30.5955054484851,0.386681084061991,0.598752964477091
"4165693","2017-10-03",18.3038220333014,0.451162790697676,0.330232558139537,0.209009009009011,31.8671459961763,30.142687337157,31.0049166666667,0.73683760960608,58.2532602698964,30.5486,30.6654380553538,0.49244309234926,0.577490990051525
"4165692","2017-10-04",18.7476061892532,0.725581395348839,0.482170542635661,0.33074935400517,31.9797025881011,30.1324640785656,31.0560833333334,0.908131739769867,64.1000554746687,30.6178,30.8047129813066,0.722244951446505,0.606441782330521
"4165691","2017-10-05",19.8125222171754,0.70253164556962,0.626425277205379,0.479609459326859,32.1018810833322,30.1797855833345,31.1408333333334,0.9730080616014,65.0384973505927,30.6928,30.9394179171324,0.919852803005394,0.669123986465495
"4165690","2017-10-06",22.36714273787,0.511627906976744,0.646580315965068,0.58505871193537,32.4801541914139,30.0731791419195,31.2766666666667,1.23674770069003,69.4242124844113,30.7892,31.1274955281814,1.20004912416889,0.775309014006174
"4165689","2017-10-09",25.1908676136464,0.740384615384615,0.651514722643661,0.641506771938036,33.2716341908857,29.645032475781,31.4583333333334,1.32492286214019,78.4167464559676,30.9476,31.5104961244239,1.82180263009517,0.984607737223974
"4165688","2017-10-10",27.9618462838771,0.828519855595669,0.693510792652343,0.663868610420358,34.04069415026,29.2539725164067,31.6473333333334,1.21224808838294,81.1012824361195,31.1624,31.9410966411674,2.46371289060017,1.28042876789921
"4165687","2017-10-11",30.5348979062342,0.870036101083033,0.812980190687773,0.719335235327926,34.6688797556407,29.0034535776927,31.8361666666667,1.08492216282546,81.8566370807342,31.3652,32.3449504223451,2.98388222629262,1.62111945957789
"4165686","2017-10-12",32.9896847881785,0.856498194945849,0.851684717208184,0.786058566849434,35.1902808598714,28.8463858067953,32.0183333333334,0.993125013443653,80.7236178071932,31.5582,32.684957032699,3.32926146586807,1.96274786083593
"4165685","2017-10-13",35.4300160570996,0.829059829059829,0.851864708362904,0.838843205419621,35.6740232171698,28.7059767828303,32.19,0.951106829288987,81.1176681805686,31.755,32.9936294283392,3.57986956079823,2.28617220082839
"4165684","2017-10-16",37.8189564223139,0.853181076672105,0.846246366892595,0.849931930821228,36.1811817122696,28.6208182877304,32.401,0.933709309443654,82.5110464111091,31.9478,33.3118121712273,3.81979839734958,2.59289744013263
"4165683","2017-10-17",39.7293335832401,0.831973898858075,0.838071601530003,0.845394225595168,36.5804563180072,28.6335436819928,32.607,0.860685144611189,80.3272079680394,32.1158,33.5702372150636,3.92705587491897,2.8597291270899
"4165682","2017-10-18",41.6375711324167,0.827027027027027,0.837394000852403,0.840570656425001,36.9473279624569,28.7175053708764,32.8324166666667,0.83729969701978,80.6245791826694,32.2814,33.8035389197218,3.97826551501688,3.08343640467529
"4165681","2017-10-19",43.4095059995091,0.863063063063063,0.840687996316056,0.838717866232821,37.2656042203707,28.868562446296,33.0670833333333,0.809583232199626,81.4856863076448,32.455,34.0324003970923,4.01592119504659,3.26993336274955
"4165680","2017-10-20",45.2182615150102,0.891472868217054,0.860520986102382,0.846200994423614,37.5869159794131,29.0080840205869,33.2975,0.803945806668622,82.3313433197077,32.6158,34.25741367748,4.04235526473578,3.4244177431468
"4165679","2017-10-23",46.9756866247778,0.894067796610169,0.882867909296763,0.861358963905067,37.8544453633333,29.2725546366668,33.5635,0.79517582399358,83.1990908805221,32.8044,34.4804251871493,4.06181699064214,3.55189759264587
"4165678","2017-10-24",46.8061718091602,0.735644637053088,0.840395100626771,0.861261332008639,37.9434377592439,29.6812289074228,33.8123333333333,0.704263375198348,70.4278726798368,32.966,34.5777018288627,3.86228818477117,3.61397571107093
"4165677","2017-10-25",44.016131438683,0.323529411764706,0.651080615142655,0.791447875022064,37.8405937651129,30.1510729015538,33.9958333333334,0.524383833964032,52.0308490899088,33.0768,34.4566749183477,3.30700085574374,3.55258074000549
"4165676","2017-10-26",41.425379666097,0.398550724637682,0.485908257818492,0.659127991195973,37.7070440137505,30.7369559862496,34.222,0.599185739205247,60.056892304473,33.2392,34.4984515959013,3.08864217533347,3.45979302707108
"4165675","2017-10-27",38.5093337983654,0.264492753623187,0.328857630008525,0.488615500989892,37.5484376696211,31.266562330379,34.4075,0.535949986451111,56.6249422644202,33.3732,34.4853247164478,2.79682362906499,3.32719914746987
"4165674","2017-10-30",36.2067733227963,0.126811594202899,0.26328502415459,0.35935030399387,37.303249887096,31.8290834462374,34.5661666666667,0.433718980368371,53.2587739916165,33.516,34.4232814209214,2.44858951798697,3.15147722157329
"4165673","2017-10-31",33.7055151536921,0.179347826086956,0.190217391304348,0.260786681822488,37.0442856387742,32.3897143612259,34.717,0.438340185833143,54.3733651109596,33.673,34.3888438981319,2.18162178070136,2.9575061333989
"4165672","2017-11-01",31.7340470124514,0.355072463768115,0.220410628019324,0.224637681159421,36.7758398511351,32.9614934821982,34.8686666666667,0.493358407736732,57.9825076029536,33.8486,34.4236647117143,2.06012779097213,2.77803046491355
"4165671","2017-11-02",30.1222576856101,0.46376811594203,0.332729468599034,0.247785829307569,36.4233118881834,33.61902144515,35.0211666666667,0.528111686337322,60.085696793162,34.0406,34.4938427501524,2.01064576612253,2.62455352515534
"4165670","2017-11-03",28.452221419801,0.423913043478262,0.414251207729469,0.322463768115943,36.1909396866062,34.0442269800606,35.1175833333334,0.435133378781691,58.9211011023014,34.205,34.5399970501321,1.92310704150482,2.48426422842524
"4165669","2017-11-06",26.8031790678565,0.402173913043478,0.429951690821257,0.392310789049921,36.174846917498,34.1079864158353,35.1414166666667,0.396098454720448,58.2578140639007,34.367,34.5719974434478,1.81852042345354,2.3511154674309
"4165668","2017-11-07",25.422928621591,0.184782608695652,0.336956521739131,0.393719806763287,36.1805727094223,34.0522606239111,35.1164166666667,0.236998157455106,51.9587757562503,34.4894,34.5197311176548,1.57728052618171,2.19634847918106
"4165667","2017-11-08",24.9082145452605,0,0.195652173913044,0.320853462157811,36.2433719583514,33.8637947083154,35.0535833333334,0.0124133919239354,46.5396652974887,34.5642,34.3944336353008,1.23134362212027,2.0033475077689
"4165666","2017-11-09",25.0209097390296,0,0.061594202898551,0.198067632850243,36.3509313151835,33.5842353514832,34.9675833333334,-0.0569519336001776,42.2670103917039,34.6132,34.2138424839274,0.820055961656774,1.76668919854648
"4165665","2017-11-10",25.1255552761009,0.0723684210526312,0.0241228070175442,0.0937897279430471,36.3889930704493,33.3615069295507,34.87525,0.0413411428792912,44.5024452269081,34.6496,34.0866634860704,0.538984929349651,1.52114834470711
"4165664","2017-11-13",25.7090215758234,0,0.0241228070175442,0.0366132723112139,36.3981970689525,33.0936362643809,34.7459166666667,-9.16705926922447e-05,40.8622851857128,34.6012,33.913775021261,0.201490709337793,1.25721681763325
"4165663","2017-11-14",26.2508117112799,0.0842911877394632,0.0522198695973653,0.033488494544152,36.3773047717371,32.8885285615963,34.6329166666667,0.0930999158939842,43.2041546191894,34.532,33.7932716850929,-0.014317321743329,1.00290998975793
"4165662","2017-11-15",27.0785892122816,0,0.0280970625798215,0.0348132463982445,36.3392691537188,32.6530641796146,34.4961666666667,0.0597549933512037,40.6806833747338,34.4408,33.6461687937472,-0.259771654631369,0.750373660880073
"4165661","2017-11-16",26.744476032353,0.15129151291513,0.078527566884865,0.0529481663540181,36.2070098789933,32.5516567876734,34.3793333333334,0.21293242892865,45.104792599804,34.369,33.5733462879142,-0.3523503584554,0.529828857012979
"4165660","2017-11-17",25.2995971568817,0.309963099630997,0.153751537515376,0.0867920556600218,35.976198324378,32.576301675622,34.27625,0.37266769805338,49.3696988961006,34.3102,33.567566782859,-0.318638294744578,0.360135426661467
"4165659","2017-11-20",23.9988437211147,0.29889298892989,0.25338253382534,0.161887212741861,35.6515513010138,32.6632820323196,34.1574166666667,0.353622071059936,49.0831852676288,34.235,33.5585578784778,-0.29573407776351,0.228961525776472
"4165658","2017-11-21",22.4393104959843,0.511439114391145,0.373431734317345,0.260188601886021,35.45781582296,32.7317508437067,34.0947833333334,0.55595978128216,54.5384402007614,34.18804,33.6275501613474,-0.137469237382648,0.155675373144648
"4165657","2017-11-22",21.4701631499137,0.541984732824427,0.450772278715154,0.35919551561928,35.4731917401249,32.7363749265418,34.1047833333334,0.601778825172915,54.845972991275,34.13964,33.6918768065011,-0.00408041480104426,0.12372421555551
"4165656","2017-11-24",20.5702406142768,0.606870229007634,0.553431358741069,0.45921179059119,35.4102834968633,32.7536165031368,34.08195,0.641047661431223,56.4329122872456,34.09004,33.7702932323009,0.140447760091655,0.127068924462739
"4165655","2017-11-27",20.3542493870374,0.736641221374044,0.628498727735369,0.544234121730532,35.4396074288578,32.7442925711423,34.09195,0.775063720741574,59.4987353650987,34.04604,33.8835874679941,0.331860789056804,0.168027297381552
"4165654","2017-11-28",20.2526273048791,0.725897920604915,0.689803123662198,0.623911070046213,35.5117850670701,32.7369482662634,34.1243666666667,0.762105504651129,59.3664124285852,33.99324,33.9804424722616,0.475042419299521,0.229430321765145
"4165653","2017-11-29",19.3767691686444,0.533807829181494,0.665448990386818,0.661250280594796,35.5328857227809,32.7355142772191,34.1342,0.676046219191934,53.9404596262028,33.95244,34.00838347596,0.482920264781606,0.280128310368438
"4165652","2017-11-30",18.563472327855,0.626334519572955,0.628680089786455,0.661310734611825,35.5264460715298,32.7376205951369,34.1320333333334,0.739515406152487,56.5857666441388,33.98364,34.0672656791654,0.544415287988964,0.332985705892543
"4165651","2017-12-01",18.7149403772351,0.796511627906976,0.652217992220476,0.648782357464584,35.6511049213295,32.6692950786706,34.1602,1.0041010032997,64.7934005154621,34.01004,34.24896358861,0.814689386300183,0.429326441974071
"4165650","2017-12-04",18.7100113184357,0.185983827493263,0.536276658324399,0.605724913443777,35.5782650321201,32.6829683012133,34.1306166666667,0.588436531311861,45.44064548177,33.96924,34.1331017767953,0.538709652119063,0.451203084003069
"4165649","2017-12-05",20.5095592137432,0,0.327498485133414,0.505331045226097,35.6676500428187,32.2942499571814,33.98095,-0.106988976903361,32.1665901778912,33.83844,33.6820215398893,-0.304152960078408,0.300131875186774
"4165648","2017-12-06",22.1805679736717,0.228318584070796,0.138100803854687,0.333958649104167,35.680705750953,32.0571942490471,33.86895,0.0716080016533997,41.2343737277036,33.75344,33.4630853345707,-0.661500225013878,0.107805455146644
"4165647","2017-12-07",22.809910670444,0.244778761061947,0.157699115044249,0.207766134677451,35.6969708587681,31.9134624745653,33.8052166666667,0.18638895979346,41.8380091014866,33.65276,33.2857406232946,-0.913952195636158,-0.0965460750099169
"4165646","2017-12-08",23.2581787031417,0.330973451327433,0.26802359882006,0.187941172572999,35.7023299465819,31.8634367200849,33.7828833333334,0.290855518514641,45.0226870369479,33.55956,33.1969752068553,-0.98560035033014,-0.274356930073962
"4165645","2017-12-11",23.0386172768065,0.334513274336283,0.303421828908555,0.243048180924289,35.701217077661,31.8325495890058,33.7668833333334,0.344851833757535,45.1555013997744,33.47156,33.1227118459413,-1.02614427472923,-0.424714399005016
"4165644","2017-12-12",22.0242750209166,0.499115044247788,0.388200589970502,0.319882005899707,35.7257798836016,31.9016534497318,33.8137166666667,0.556557579116033,51.0743322815401,33.42316,33.1823502664825,-0.822238532866526,-0.504219225777318
"4165643","2017-12-13",21.1585708860551,0.484070796460177,0.439233038348083,0.376951819075714,35.7376661612802,31.9534338387198,33.84555,0.501175932030771,50.5375016487541,33.39536,33.2227035642848,-0.673622068199287,-0.538099794261712
"4165642","2017-12-14",20.5264726066118,0.451327433628318,0.478171091445428,0.435201573254672,35.7243169322349,32.0341164010985,33.8792166666667,0.409882946145041,49.3223899814674,33.38416,33.2330097557135,-0.593956384700411,-0.549271112349452
"4165641","2017-12-15",20.4655055018077,0.346902654867257,0.427433628318585,0.448279252704033,35.7291607091599,32.0062726241735,33.8677166666667,0.293784650749312,45.5601016680365,33.37096,33.1632751216184,-0.666610557752423,-0.572739001430046
"4165640","2017-12-18",20.4088931902038,0.4,0.399410029498525,0.435004916420847,35.7202321082694,31.9478678917306,33.83405,0.323969807292548,47.7428690215829,33.36096,33.1428384387359,-0.643929382083774,-0.586977077560792
"4165639","2017-12-19",21.8384804016012,0.0265486725663714,0.257817109144543,0.361553588987219,35.851333623437,31.6047663765631,33.72805,-0.00112240694329613,36.6212268555356,33.28536,32.8437933135711,-1.1297076493778,-0.695523191924193
"4165638","2017-12-20",23.1659542407561,0.182300884955752,0.202949852507375,0.286725663716815,35.840082310016,31.404617689984,33.62235,0.164292967203074,42.6242958255643,33.23616,32.701954205095,-1.28677142073793,-0.813772837686941
"4165637","2017-12-21",24.3986085199712,0.192920353982301,0.133923303834809,0.198230088495577,35.7889403938775,31.2310929394559,33.5100166666667,0.198684518572969,43.0205746187977,33.20216,32.587026977749,-1.38169023048893,-0.927356316247338
"4165636","2017-12-22",25.6448418804792,0.221428571428571,0.198883270122209,0.178585475488132,35.7259714563004,31.0313952103663,33.3786833333333,0.17011222052797,42.1838691078008,33.14536,32.4660900473825,-1.48055760529038,-1.03799657405595
"4165635","2017-12-26",26.8806645467727,0.162962962962963,0.192437296124612,0.175081290027211,35.5739113111057,30.8757886888944,33.22485,0.187495740023423,41.5314606615674,33.06656,32.3452780410648,-1.57177331571778,-1.14475192238831
"4165634","2017-12-27",27.9593217612646,0.187654320987654,0.190681951793063,0.194000839346629,35.3726410358167,30.7755589641833,33.0741,0.230822005339211,42.3318705877248,32.99296,32.2539076355895,-1.60155891145266,-1.23611332020118
"4165633","2017-12-28",29.092147728803,0.14320987654321,0.164609053497943,0.182576100471874,35.1872989675672,30.6637343657662,32.9255166666667,0.219133741085327,41.2375605665735,32.88912,32.1507199508442,-1.65200208387596,-1.31929107293614
"4165632","2017-12-29",30.4332741077277,0.0419753086419757,0.124279835390947,0.159856946893986,34.9493455876073,30.5473544123927,32.74835,0.161134410779311,38.7785493474781,32.76752,32.0066239573983,-1.77577296736553,-1.41058745182202
"4165631","2018-01-02",30.1119702501215,0.123456790123457,0.102880658436215,0.130589849108369,34.337791460585,30.7709085394151,32.55435,0.283840209026597,41.7873912758982,32.65232,31.9257407630786,-1.77131416821016,-1.48273279509965
"4165630","2018-01-03",29.6150588433231,0.304347826086958,0.156593308284131,0.127917934037098,34.0227285618641,30.8713047714693,32.4470166666667,0.434310114908175,47.0524592512138,32.54832,31.9383086613347,-1.59291647002519,-1.50476953008475
"4165629","2018-01-04",28.4711177205842,0.471337579617836,0.299714065276084,0.186396010665477,34.0415475715651,30.9224857617683,32.4820166666667,0.548513519735763,49.8866918449474,32.45912,31.9972008398234,-1.34504122804229,-1.47282386967626
"4165628","2018-01-05",27.0970875605863,0.610738255033556,0.462141220246117,0.306149531268778,34.0824369162865,30.9432630837135,32.51285,0.633947132513101,52.4741915433672,32.40032,32.0935740611803,-1.05090816029341,-1.38844072779969
"4165627","2018-01-08",25.3913017810446,0.729241877256318,0.603772570635904,0.455209285386036,34.1356261182574,30.9452072150759,32.5404166666667,0.697335632855453,53.9794625045094,32.33912,32.2037641863563,-0.759171007794712,-1.26258678379869
"4165626","2018-01-09",24.8136103316124,0.407942238267148,0.582640790185675,0.549518193689233,34.0946493915404,30.9281839417929,32.5114166666667,0.464813553649996,46.8659046331196,32.20312,32.1805956281754,-0.742517206527671,-1.15857286834449
"4165625","2018-01-10",24.5547936711403,0.261538461538461,0.466240859020643,0.550884739947408,34.0233601001023,30.8698065665644,32.4465833333334,0.317163930403772,44.8628275447467,32.13792,32.1231828777521,-0.790569898956495,-1.08497227446689
"4165624","2018-01-11",23.210364375144,0,0.223160233268537,0.424013960824953,33.7605447690876,30.8959552309125,32.32825,0.267884139139087,37.992762231605,32.13392,31.9267584940518,-1.09380886273974,-1.08673959212146
"4165623","2018-01-12",22.7297750563688,0.637532133676094,0.299690198404852,0.329697096898012,33.6982001096082,30.9332998903919,32.31575,0.964483307959666,54.7988714301874,32.17752,32.0871906948449,-0.701214760724767,-1.00963462584212
"4165622","2018-01-16",23.0822351289464,0.647177419354839,0.428236517676978,0.31702898311679,33.9434349354883,30.7777317311784,32.3605833333334,1.15791069648111,58.3751651636984,32.2466,32.3235652688656,-0.206354831292022,-0.848978666932102
"4165621","2018-01-17",23.6862836752073,0.594795539033457,0.626501697354797,0.45147613781221,34.2664841918051,30.6023491415283,32.4344166666667,1.08465366876643,58.3071090358621,32.2958,32.5270898996835,0.178695824379593,-0.643443768669763
"4165620","2018-01-18",25.1816496568477,0.584507042253521,0.608826666880606,0.554521627304128,34.893818678012,30.2363479886547,32.5650833333334,1.190986635161,62.7500733389099,32.3822,32.8301445797257,0.707179103923994,-0.373319194151012
"4165619","2018-01-19",26.71167295169,0.86774628879892,0.682349623361966,0.639225995865791,35.9518247784059,29.7590085549275,32.8554166666667,1.2349241178424,70.7941556434624,32.5226,33.3967919690956,1.65385559022111,0.0321157627234126
"4165618","2018-01-22",28.2562036152623,0.873697916666667,0.775317082573036,0.688831124271871,36.8527544580824,29.413078875251,33.1329166666667,1.11164181367904,71.6051149571965,32.6776,33.9252197065495,2.42616140281382,0.510924890741494
"4165617","2018-01-23",29.7652982403294,0.841836734693877,0.861093646719822,0.772920117551609,37.5851552877457,29.2333447122543,33.40925,1.00936061047853,70.7736948829594,32.8356,34.3685237456763,2.96400299326767,1.00154051124673
"4165616","2018-01-24",30.4844797220176,0.778061224489796,0.831198625283447,0.822536451525436,38.0964564817911,29.259043518209,33.67775,0.898561209543421,66.967404402714,32.9972,34.6860539129194,3.22716806005015,1.44666602100741
"4165615","2018-01-25",31.1522910978709,0.806122448979592,0.808673469387755,0.833655247130342,38.5435252629457,29.3636080703877,33.9535666666667,0.861597306784457,67.7882873528728,33.1556,34.9905800578635,3.44084893610599,1.84550260402713
"4165614","2018-01-26",32.1186716132436,0.872448979591837,0.818877551020408,0.819583215230538,39.0273515953892,29.4777817379442,34.2525666666667,0.873220998767956,69.7046589563133,33.4192,35.3238360501484,3.68063302532431,2.21252868828656
"4165613","2018-01-29",33.0731990284828,0.921717171717172,0.866762866762867,0.831437962390345,39.4842560842048,29.6710439157952,34.57765,0.864714081917857,71.3296043403311,33.666,35.6739912434619,3.92264947025207,2.55455284467967
"4165612","2018-01-30",32.7949220335751,0.819444444444445,0.871203531917818,0.852281316567032,39.7152356861706,30.0707309804961,34.8929833333333,0.776877878283251,64.7442933625303,33.878,35.869459077667,3.88208375001511,2.82005902574675
"4165611","2018-01-31",32.5365219668751,0.838383838383838,0.859848484848485,0.865938294509725,39.9247312579038,30.4449020754296,35.1848166666667,0.756880507703172,65.3816806205465,34.1024,36.0588645339781,3.83664201102993,3.02337562280339
"4165610","2018-02-01",33.1473849138616,0.817472698907956,0.825100327245413,0.85205078133724,40.2924151928455,30.7292181404879,35.5108166666667,0.839759111471229,69.6378908442369,34.3748,36.3670159294477,3.99103400815177,3.21690729987307
"4165609","2018-02-02",32.9638083062521,0.695957820738138,0.783938119343311,0.822962310479071,40.502090360795,31.0668763058717,35.7844833333333,0.746118775876802,65.1641118539329,34.6208,36.5594138055213,3.93977519595057,3.36148087908857
"4165608","2018-02-05",31.899280013912,0.565905096660808,0.693111872102301,0.767383439563676,40.6038474622669,31.4281192043998,36.0159833333334,0.668635116092643,59.7056218562031,34.8444,36.6274919647851,3.69220244438926,3.42762519214871
"4165607","2018-02-06",32.0645300875067,0.263157894736842,0.50834027071193,0.661796754052515,40.6801678220114,31.7951321779886,36.23765,0.653706005023406,54.2797595365386,35.0516,36.5771597028138,3.27790122571927,3.39768039886282
"4165606","2018-02-07",32.2179765844161,0.753694581280788,0.52758585755948,0.576346000124571,40.9039265877203,32.2920400789465,36.5979833333334,0.849364024975023,66.5105353545076,35.368,36.9415384091053,3.57830822736724,3.4338059645637
"4165605","2018-02-08",31.5001220563059,0.566748768472907,0.527867081496846,0.521264403256086,40.8039427320389,33.1134239346278,36.9586833333334,0.776355434874187,62.0747977648529,35.62924,37.1561332878912,3.6038527637408,3.46781532439912
"4165604","2018-02-09",29.6510575225939,0.263546798029557,0.527996715927751,0.52781655166136,40.2986460630419,34.2753872702915,37.2870166666667,0.65655700108192,55.5983313134737,35.82684,37.1779821828391,3.31745671066264,3.43774360165183
"4165603","2018-02-12",27.9340690270041,0.492610837438423,0.440968801313629,0.49894419957941,40.0828958546824,34.9963041453177,37.5396,0.718627074907401,59.0724756777388,36.04804,37.3209178917939,3.25373750512115,3.40094238234569
"4165602","2018-02-13",26.1336307281493,0.438423645320197,0.398193760262726,0.455719759168036,39.8853008220968,35.6035658445699,37.7444333333334,0.685804742900306,57.9179954292762,36.25244,37.415462172888,3.1185821585245,3.34447033758145
"4165601","2018-02-14",25.7426116351374,0.540000000000001,0.490344827586207,0.443169129720855,39.7593040162272,36.2435626504395,38.0014333333334,0.987872444208932,61.3221803880138,36.52924,37.620067216503,3.17125367776354,3.30982700561787
"4165600","2018-02-15",25.6939172188326,0.640000000000001,0.539474548440066,0.476004378763001,39.985847690922,36.4816856424114,38.2337666666667,1.1267499342009,64.1090246422024,36.85004,37.9067249209692,3.34609405829402,3.3170804161531
"4165599","2018-02-16",26.0067841159368,0.763934426229507,0.647978142076503,0.559265839367594,40.6162018372055,36.2496648294612,38.4329333333334,1.1772109480401,67.6038087436987,37.26044,38.3071615981733,3.67741641713653,3.38914761634979
"4165598","2018-02-20",26.8135285670956,0.659348441926346,0.687760956051952,0.625071215522842,41.2101192554491,36.0580807445509,38.6341,1.09637882367673,67.5727305051826,37.57144,38.6535400517502,3.88617595526146,3.48855328413212
"4165597","2018-02-21",27.8173033698991,0.744063324538259,0.722448730898038,0.686062609675499,41.9201192366362,35.8354140966972,38.8777666666667,1.10132741289033,70.4543080187778,37.89264,39.0850680448502,4.19967711922953,3.6307780511516
"4165596","2018-02-22",28.7493799725024,0.784960422163589,0.729457396209398,0.71322236105313,42.4817430404546,35.8104569595454,39.1461,1.012729723352,71.3181556504767,38.22664,39.5003923055368,4.45081146378981,3.79478473367924
"4165595","2018-02-23",29.6148796749197,0.810026385224275,0.779683377308708,0.743863168138716,42.9649017308203,35.8656649358464,39.4152833333334,0.95658194351654,71.8611875427412,38.53024,39.8856733314653,4.6263646830031,3.96110072354402
"4165594","2018-02-26",31.0005051346606,0.778051787916153,0.791012865101339,0.766717879539816,43.5044578741416,35.8604421258585,39.68245,0.954937576597886,72.3653291729634,38.74944,40.2422502206032,4.73748758816557,4.11637809646833
"4165593","2018-02-27",32.6750567795673,0.854636591478697,0.814238254873042,0.794978165761031,44.2939279007895,35.7079720992106,40.00095,1.02710691404146,76.5673733868019,39.02064,40.7619501911895,5.07223026545758,4.30754853026618
"4165592","2018-02-28",34.2165524941712,0.853383458646617,0.82869061268049,0.811313910884958,44.9055410458533,35.7883589541468,40.34695,0.953690986066409,76.4880999310118,39.29584,41.2110234990309,5.26283798498066,4.49860642120907
"4165591","2018-03-01",34.9313222764194,0.786967418546366,0.831662489557227,0.824863785703588,45.3119627379539,36.0216039287128,40.6667833333333,0.860576313801915,72.2203015687989,39.56984,41.5295536991601,5.24209682971446,4.64730450291015
"4165590","2018-03-02",36.0143173225889,0.750972762645914,0.7971078799463,0.819153660728007,45.789481722145,36.1140849445217,40.9517833333334,0.86259150371799,72.8963370686049,39.84384,41.8349465392721,5.20277023178757,4.75839764868563
"4165589","2018-03-05",37.6420125762158,0.790821771611526,0.776253984267936,0.801674784590489,46.4924809571812,36.2097523761522,41.3511166666667,0.961182713255287,77.2807629716603,40.16184,42.3156203340358,5.41205478523692,4.88912907599589
"4165588","2018-03-06",39.320012470632,0.841870824053452,0.794555119436965,0.789305661217068,47.2092471800084,36.4349861533249,41.8221166666667,0.979032079683646,79.6251659957102,40.50424,42.8748709561644,5.70221803638833,5.05174686807438
"4165587","2018-03-07",40.9677628145577,0.772781065088757,0.801824553584579,0.790877885763161,47.750484685721,36.827415314279,42.28895,0.925800646488616,77.9255967355322,40.87064,43.3315548286758,5.81341803113935,5.20408110068737
"4165586","2018-03-08",42.5201705116963,0.871360866621531,0.828670918587914,0.808350197203154,48.4797039500267,36.9031960499733,42.69145,0.928904528855694,80.1816751368399,41.27264,43.8660141848523,6.01321976322153,5.36590883319421
"4165585","2018-03-09",44.1399010513626,0.869729389553178,0.837957107087822,0.822817526420106,49.150115922733,37.140384077267,43.14525,0.917557199821509,81.1302597823319,41.65044,44.392545626872,6.1743521929271,5.52759750514079
"4165584","2018-03-12",45.8653295411091,0.799222797927461,0.846771018034057,0.837799681236599,49.6672482305427,37.657918436124,43.6625833333333,0.909188807157012,81.6189532623832,42.06044,44.8815395432891,6.26231461359903,5.67454092683243
"4165583","2018-03-13",47.739132632296,0.587750294464075,0.752234160648239,0.812320761923374,50.0214316152878,38.2742350513789,44.1478333333333,0.858284064664774,74.2638937455587,42.46524,45.1893342708506,6.09819435726073,5.75927161291809
"4165582","2018-03-14",48.2426950388047,0.46566265060241,0.617545247664649,0.73885014211565,49.9602480622997,39.176418604367,44.5683333333333,0.720855372013943,67.2499222180018,42.86544,45.3314230347371,5.73273435392931,5.75396416112034
"4165581","2018-03-15",48.7102887019913,0.500615006150062,0.518009317072183,0.629262908461692,49.9513121058016,39.9263545608651,44.9388333333333,0.718238663208941,68.5335479093775,43.15824,45.5045666301055,5.44528979716168,5.69222928832861
"4165580","2018-03-16",48.4104443566438,0.346967559943583,0.437748405565352,0.524434323434063,49.8310307659193,40.6406359007474,45.2358333333334,0.623407827770786,64.4016343705161,43.4586,45.5786244127581,5.05727529834694,5.56523849033227
"4165579","2018-03-19",47.3461175006573,0.254301833568406,0.367294799887351,0.441017507508296,49.7051928387094,41.2120071612906,45.4586,0.545534543576686,59.9175165840919,43.78192,45.5552078243904,4.58086236200206,5.36836326466623
