"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8373600","2006-08-14",35.0425443641445,0,2.66453525910038e-15,2.92358729817958e-15,36.919234238701,33.7394324279657,35.3293333333333,0.00332334298277378,34.8894134853747,35.2568,34.6985961266416,-0.708593359630127,0.080128004618945
"8373599","2006-08-15",32.8759399742583,0.025531914893618,0.00851063829787532,0.00283687943262714,36.9222605479862,33.6047394520138,35.2635,0.183448383209499,35.9338840051361,35.2152,34.5801166430894,-0.842311981947275,-0.104359992694299
"8373598","2006-08-16",30.8640930407926,0.519148936170212,0.181560283687946,0.0633569739952749,36.8756701353772,33.5763298646228,35.226,0.422408730536461,51.9741360303983,35.1988,34.6321010906775,-0.669944815984302,-0.2174769573523
"8373597","2006-08-17",29.2128222312624,0.574468085106383,0.373049645390074,0.187706855791965,36.7846610729427,33.5816722603907,35.1831666666667,0.515662454539354,53.3827736055775,35.1876,34.6944876119205,-0.497404315551075,-0.273462428992055
"8373596","2006-08-18",27.5334974042001,0.564444444444446,0.55268715524035,0.369099028106123,36.6820958361983,33.5855708304683,35.1338333333333,0.485844347049603,52.3648958013581,35.1732,34.7378892636644,-0.375059905086206,-0.293781924210885
"8373595","2006-08-21",26.301426159658,0.622222222222222,0.587044917257686,0.50426057262937,36.5815934975496,33.6034065024504,35.0925,0.550646025109079,53.9030667060955,35.164,34.7928373618425,-0.245163431188822,-0.284058225606472
"8373594","2006-08-22",25.7229981286681,0.555555555555556,0.580740740740744,0.57349093774626,36.5408094965905,33.6041905034095,35.0725,0.566119121042781,51.8236659661854,35.1428,34.8204590469302,-0.175069236216818,-0.262260427728542
"8373593","2006-08-23",25.1858863856061,0.835555555555557,0.671111111111114,0.612965589703182,36.516244298939,33.6110890343944,35.0636666666667,0.69494081443599,58.9808944240346,35.1428,34.9283978406728,0.0258718283481008,-0.204633976513213
"8373592","2006-08-24",23.9030899695919,0.67111111111111,0.68740740740741,0.646419753086423,36.4848278682066,33.6181721317934,35.0515,0.658779675175142,53.9148884280787,35.1096,34.9726114619164,0.098208263700128,-0.144065528470545
"8373591","2006-08-25",22.2271442333199,0.559999999999999,0.688888888888891,0.682469135802472,36.3923339355977,33.6249993977356,35.0086666666667,0.500481811401939,50.7434429880074,35.0672,34.9775966003276,0.0967040483671466,-0.0959116131030066
"8373590","2006-08-28",21.2002989625511,0.413333333333333,0.54814814814815,0.641481481481484,36.254980314813,33.6303530185204,34.9426666666667,0.399922298667815,46.8277349738867,35.0116,34.9379170536172,0.0191333388018577,-0.0729026227220338
"8373589","2006-08-29",20.2731125066406,0.333333333333333,0.435555555555558,0.557530864197533,36.1132140216867,33.6547859783133,34.884,0.456340665075534,44.7971373227322,34.9716,34.8795281131349,-0.0830828168324915,-0.0749386615441253
"8373588","2006-08-30",20.282410723421,0.977777777777779,0.574814814814818,0.519506172839509,36.2260163264286,33.6126503402381,34.9193333333333,0.894382827400704,59.8870192941495,34.9832,35.0222576980503,0.168801040424005,-0.0261907211504993
"8373587","2006-08-31",19.0519927981439,0.653333333333333,0.654814814814818,0.555061728395065,36.2210556076448,33.6139443923552,34.9175,0.706806162891968,52.1570649527123,34.962,35.0486233383103,0.197499763635411,0.0185473758066828
"8373586","2006-09-01",18.0892297684127,0.447488584474885,0.692866565195335,0.640832064941657,36.0910882731416,33.6632450601917,34.8771666666667,0.630225323027559,48.2096860726599,34.9236,35.0141402265356,0.119841366233375,0.0388061738920213
"8373585","2006-09-05",17.1952355265195,0.333333333333333,0.47805175038052,0.608577710130224,36.1214828991983,33.663850434135,34.8926666666667,0.679305357058465,50.1922540169597,34.8856,35.0122548629975,0.105447718038221,0.0521344827212612
"8373584","2006-09-06",16.9621491534956,0.0466666666666669,0.275829528158298,0.482249281244718,36.1371939828154,33.6884726838513,34.9128333333333,0.550570611439413,46.2851493136757,34.8304,34.9532875479312,-0.0050837018547023,0.0406908458060685
"8373583","2006-09-07",16.7457118071162,0.713333333333333,0.364444444444447,0.372775240994422,36.1844722914044,33.7865277085956,34.9855,0.743750420335123,55.0486448055537,34.8528,35.0355158748737,0.136351975610594,0.0598230717669735
"8373582","2006-09-08",15.9503855098415,0.833333333333333,0.531111111111114,0.390461694571286,36.2275823396154,33.9284176603846,35.078,0.814027092762035,56.4266816159603,34.8732,35.1307804248905,0.286176478862843,0.105093753186147
"8373581","2006-09-11",15.4445824936962,0.733333333333334,0.760000000000003,0.551851851851855,36.2041340562869,34.1385326103798,35.1713333333333,0.764007044734544,54.915839462586,34.8572,35.1933430349051,0.365911664854157,0.157257335519749
"8373580","2006-09-12",15.1323174116333,0.666666666666667,0.744444444444447,0.678518518518522,36.0858340111154,34.446499322218,35.2661666666667,0.732106355448331,53.8800862494035,34.884,35.2342306302511,0.401396696610812,0.206085207737962
"8373579","2006-09-13",14.8423569782891,0.726666666666669,0.708888888888893,0.737777777777781,36.0117929922944,34.661540341039,35.3366666666667,0.71230594615025,54.7080416711101,34.9248,35.2816665462176,0.44487253607024,0.253842673404417
"8373578","2006-09-14",14.3356760838486,0.866666666666665,0.753333333333336,0.735555555555559,36.0600414515225,34.6962918818108,35.3781666666667,0.809318765484558,56.6630054961575,34.9968,35.3507776733886,0.52111628549012,0.307297395821558
"8373577","2006-09-15",13.6461110152507,0.839999999999999,0.811111111111113,0.757777777777781,36.1098221114957,34.703844555171,35.4068333333333,0.784381021257912,56.1657103022461,35.0732,35.4053406502701,0.565660857086492,0.358970088074545
"8373576","2006-09-18",13.361832572944,0.719999999999999,0.80888888888889,0.791111111111113,36.1339598458802,34.7393734874531,35.4366666666667,0.679264624588728,53.8743474118084,35.1424,35.4286285635674,0.55346499709632,0.3978690698789
"8373575","2006-09-19",13.255413668509,0.65034965034965,0.736783216783219,0.785594405594408,36.1415156549289,34.7574843450711,35.4495,0.536487613856941,52.8425171008113,35.2124,35.4381447550918,0.519570511157386,0.422209358134597
"8373574","2006-09-20",12.4611705990272,0.657342657342656,0.675897435897438,0.740523180523182,36.1561155856098,34.7765510810569,35.4663333333333,0.599306701171181,52.9637870799954,35.2804,35.4477254544129,0.489334924081186,0.435634471323915
"8373573","2006-09-21",11.7461775839119,0.65034965034965,0.652680652680655,0.68845376845377,36.1466106972558,34.7743893027442,35.4605,0.538502047515548,52.8175136908698,35.3016,35.4546953938245,0.457811934536823,0.440069963966496
"8373572","2006-09-22",11.0822554984477,0.65034965034965,0.652680652680655,0.660419580419583,36.1461937960298,34.7741395373035,35.4601666666667,0.529031893658719,52.8175136908698,35.3176,35.4607360079812,0.427891978604689,0.437634366894135
"8373571","2006-09-25",10.4657564190881,0.664285714285715,0.654995004995008,0.653452103452106,36.1388987016172,34.8304346317161,35.4846666666667,0.511718574232227,52.8175136908698,35.3368,35.4659712069171,0.399569894240748,0.430021472363457
"8373570","2006-09-26",11.8924000730813,0,0.438211788211791,0.581962481962485,36.177173299248,34.7741600340854,35.4756666666667,-0.195408012805635,39.2713533675673,35.3108,35.3371750459948,0.147513622511464,0.373519902393059
"8373569","2006-09-27",12.5490558656284,0.172413793103448,0.27889983579639,0.457368876334397,36.1812298368377,34.767436829829,35.4743333333333,-0.0123333682813163,43.193813896694,35.3008,35.2588850398622,0.00432473560079139,0.299680869034605
"8373568","2006-09-28",12.2077038436715,0.172413793103448,0.114942528735635,0.277351384247939,36.1371908497973,34.7048091502027,35.421,0.124634504323208,43.193813896694,35.2656,35.1910337012139,-0.108151211351926,0.218114452957299
"8373567","2006-09-29",11.8907341089972,0.180555555555554,0.175127713920819,0.189656692817615,36.1576624000746,34.6146709332587,35.3861666666667,0.0941865654261739,43.3635173233492,35.2456,35.133562541052,-0.192960057181779,0.135899550929483
"8373566","2006-10-02",11.2192275224758,0.364285714285713,0.239085020981574,0.176385087879343,36.1606077949728,34.5960588716938,35.3783333333333,0.281619697803635,47.5796977899142,35.2456,35.1170875355784,-0.200497712628767,0.0686200982178335
"8373565","2006-10-03",10.6172574481777,0.421428571428574,0.32208994708995,0.245434227330781,36.1583038715059,34.5743627951608,35.3663333333333,0.327645103673978,48.8908592018453,35.262,35.113475864168,-0.185944544407446,0.0177071696927776
"8373564","2006-10-04",10.8667694142267,0,0.261904761904765,0.274359909992097,36.1820550365525,34.5169449634475,35.3495,0.109935697050428,40.7880394577649,35.262,35.0316790822789,-0.306698677174799,-0.0471739996807378
"8373563","2006-10-05",11.696693071686,0,0.140476190476194,0.241490299823637,36.239643609334,34.325356390666,35.2825,-0.0498130007535467,36.7823011277103,35.1896,34.9127885379751,-0.480390052271473,-0.133817210198885
"8373562","2006-10-06",12.4673364678983,0.127272727272728,0.0424242424242452,0.148268398268402,36.2176948391695,34.2023051608305,35.21,0.0732835147251781,40.4558858581365,35.1548,34.8377500662451,-0.563510269382739,-0.219755822035656
"8373561","2006-10-09",13.7313928293364,0,0.0424242424242452,0.0751082251082283,36.2320733514656,34.0162599818677,35.1241666666667,-0.00733815495961582,36.6348650173421,35.1232,34.7260500574124,-0.702936529478526,-0.31639196352423
"8373560","2006-10-10",15.0238961263349,0,0.0424242424242452,0.0424242424242454,36.2291285324416,33.8508714675584,35.04,0.0472875146406582,35.8024927865462,35.08,34.6185767164241,-0.823252685131126,-0.417764107845609
"8373559","2006-10-11",14.8351234423117,0.202531645569621,0.0675105485232095,0.0507863444572335,36.1696945605382,33.7836387727951,34.9766666666667,0.240156955598074,41.5256186588441,35.0668,34.5680998209009,-0.834764498805129,-0.501164186037513
"8373558","2006-10-12",14.659834521433,0.240506329113921,0.147679324894517,0.0858713719473239,36.0623217408481,33.7500115924852,34.9061666666667,0.276774466421774,42.5596136635313,35.016,34.5323531781141,-0.820556220614033,-0.565042592952817
"8373557","2006-10-13",14.4970662377599,0.308943089430891,0.250660354704814,0.15528340937418,35.937766785112,33.7238998815547,34.8308333333333,0.26022346579175,42.5596136635313,34.958,34.5013727543655,-0.800164849411089,-0.612067044244472
"8373556","2006-10-16",15.4531339325766,0,0.183149806181607,0.193829828593646,35.8563202693893,33.6173463972774,34.7368333333333,0.0845567122276089,35.0188782723713,34.8808,34.3905230537835,-0.921244848491753,-0.673902605093928
"8373555","2006-10-17",16.3409110777636,0.00675675675675543,0.105233282062552,0.179681147649658,35.7932032881223,33.5024633785443,34.6478333333333,0.0949634747035629,35.2150940793167,34.808,34.2957866466123,-1.00396764435139,-0.73991561294542
"8373554","2006-10-18",17.3745128577832,0,0.00225225225225439,0.0968784468321377,35.6897575422655,33.4072424577346,34.5485,0.0917515114583146,33.7867865973807,34.7264,34.196348427064,-1.08822676405547,-0.80957784316743
"8373553","2006-10-19",17.717621042289,0.26451612903226,0.0904242952630076,0.0659699431926047,35.5485281468641,33.3931385198026,34.4708333333333,0.26299722012221,41.8038010395563,34.6528,34.1648353034555,-1.04651419294488,-0.85696511312292
"8373552","2006-10-20",18.6548542893928,0.0258064516129072,0.0967741935483916,0.063150247021218,35.4033939585391,33.3529393747943,34.3781666666667,0.143249840401706,37.4025896873863,34.566,34.0881905963281,-1.08860863901898,-0.903293818302133
"8373551","2006-10-23",19.1475002981002,0,0.0967741935483916,0.0946575607865971,35.2208133788153,33.348519954518,34.2846666666667,0.150339707349882,36.3987409376446,34.4828,34.0097651834843,-1.1307007739726,-0.948775209436227
"8373550","2006-10-24",19.9851065472805,0,0.00860215053763832,0.0673835125448073,35.251698468152,33.1946348651813,34.2231666666667,0.0366372409243111,33.8950919758587,34.3936,33.9111298256864,-1.20534738521823,-1.00008964459263
"8373549","2006-10-25",19.6834683524207,0,2.58705094384008e-15,0.0351254480286776,35.2138078040707,33.0975255292627,34.1556666666667,0.142927280702562,33.8950919758587,34.304,33.8256458489282,-1.25071785692933,-1.05021528705997
"8373548","2006-10-26",19.403375742908,0,2.58705094384008e-15,0.00286738351254797,35.1448670737786,33.0051329262214,34.075,0.123785038473576,33.8950919758587,34.2148,33.7515597357378,-1.27250789803388,-1.09467380925475
"8373547","2006-10-27",19.1432897483604,0,2.58705094384008e-15,2.72467233960091e-15,35.0766851864598,32.9243148135402,34.0005,0.160606738881517,33.8950919758587,34.1256,33.6873517709728,-1.27547443937814,-1.13083393527943
"8373546","2006-10-30",18.2536410841174,0.0530303030303032,0.0176767676767703,0.00589225589225864,34.9134067532934,32.9232599133732,33.9183333333333,0.236200370008353,35.7054731180322,34.0392,33.6410382015097,-1.24696072282007,-1.15405929278756
"8373545","2006-10-31",17.7310655198579,0,0.0176767676767703,0.0117845117845146,34.6990296291251,32.9589703708749,33.829,0.19981865223453,33.8513348955015,33.9876,33.5835664413084,-1.24149924056753,-1.17154728234355
"8373544","2006-11-01",17.245816781617,0.0366972477064214,0.0299091835789108,0.0217542396441506,34.5620312644985,32.9529687355015,33.7575,0.197028554692731,34.9703097381286,33.9276,33.5390909158006,-1.21381566179489,-1.18000095823382
"8373543","2006-11-02",17.86930869709,0,0.012232415902143,0.0199394557192749,34.5400497950833,32.8469502049167,33.6935,0.0608645797812494,28.4840337201584,33.8476,33.4338787936939,-1.2977618855179,-1.20355314369064
"8373542","2006-11-03",17.866727582811,0.413223140495868,0.149973462734099,0.0640383540717177,34.4461035370654,32.8405631296013,33.6433333333333,0.315223170162848,40.3908021626068,33.7872,33.4093616212014,-1.22986326280347,-1.2088151675132
"8373541","2006-11-06",17.2631200445783,0.330578512396693,0.247933884297523,0.136713254311255,34.4058060791974,32.8158605874693,33.6108333333333,0.335948254395926,38.9925446730781,33.7128,33.3747800717079,-1.18663883433973,-1.20437990087851
"8373540","2006-11-07",16.4801159765348,0.578512396694217,0.440771349862262,0.279559565631295,34.3698757304655,32.8131242695344,33.5915,0.490471611104539,45.1294564033324,33.6472,33.3848093954801,-1.06760006874036,-1.17702393445088
"8373539","2006-11-08",15.7530407704945,0.6140350877193,0.507708665603406,0.398804633254397,34.2422677927811,32.8500655405522,33.5461666666667,0.430924787319728,45.1294564033324,33.6052,33.3935014760828,-0.962147006571379,-1.13404854887498
"8373538","2006-11-09",15.0778995077427,0.6140350877193,0.602194190710942,0.51689140205887,34.0780962344419,32.9202370988914,33.4991666666667,0.457536573183155,45.1294564033324,33.5776,33.4010346126051,-0.868544998416276,-1.08094783878324
"8373537","2006-11-10",15.0424241517492,0.560000000000002,0.59602339181287,0.568642082709073,33.9197588044553,33.0119078622113,33.4658333333333,0.684501653526925,45.1294564033324,33.5416,33.4075633309244,-0.785298756666331,-1.02181802235986
"8373536","2006-11-13",15.0094827497553,0.631999999999999,0.602011695906437,0.600076426143416,33.8964861532361,33.0218471800973,33.4591666666667,0.744862935730024,47.2698136170623,33.5232,33.4252215534678,-0.689633248513821,-0.955381067590649
"8373535","2006-11-14",14.9788943050466,0.951999999999998,0.714666666666669,0.637567251461992,33.9428162902428,32.9975170430905,33.4701666666667,0.997020742107543,55.5657758259033,33.524,33.4938586796721,-0.511478521490638,-0.866600558370647
"8373534","2006-11-15",15.356967315994,0.844444444444444,0.809481481481483,0.708719948018196,34.0030016160285,32.9716650506382,33.4873333333333,0.958304963218071,54.4133639355115,33.51,33.5466775223825,-0.378087679455641,-0.768897982587646
"8373533","2006-11-16",14.8420579756886,0.659259259259259,0.81856790123457,0.78090534979424,33.964505821883,32.9911608447837,33.4778333333333,0.800167642039272,48.9471973208647,33.4836,33.5591205193982,-0.32871846669762,-0.680862079409641
"8373532","2006-11-17",14.0117717788021,0.577777777777778,0.69382716049383,0.773958847736627,33.9718765109401,32.9894568223933,33.4806666666667,0.726651266523399,46.7231366027728,33.4528,33.5552377834784,-0.312426083922945,-0.607174880312302
"8373531","2006-11-20",13.2407917388359,0.577777777777778,0.604938271604941,0.70577777777778,33.9627126375747,32.9886206957586,33.4756666666667,0.555778444519345,46.7231366027728,33.4472,33.5518727456813,-0.296106265077067,-0.544961157265255
"8373530","2006-11-21",13.4705490813789,0.214814814814814,0.456790123456792,0.585185185185188,33.9702848607531,32.9680484725802,33.4691666666667,0.171567835142402,37.8403916190362,33.4216,33.4836230462571,-0.396557986902624,-0.515280523192729
"8373529","2006-11-22",13.0112353106465,0.207547169811319,0.333379920801306,0.46503610528768,33.9696679929249,32.9643320070751,33.467,0.390252278953202,43.0732930032909,33.41,33.4538066400895,-0.418528831125531,-0.495930184779289
"8373528","2006-11-24",12.584729666395,0.245283018867922,0.222548334498021,0.337572792918706,33.9686841160246,32.9753158839754,33.472,0.397319043725002,43.9964421922406,33.3836,33.4332990880776,-0.421495195880828,-0.481043186999597
"8373527","2006-11-27",12.8071868740761,0.0283018867924538,0.160377358490567,0.238768537929965,33.9752943775316,32.9563722891351,33.4658333333333,0.186760479234516,39.9815995906787,33.3628,33.3848592096672,-0.473994192870342,-0.479633388173746
"8373526","2006-11-28",13.0137542812086,0.19811320754717,0.157232704402518,0.180052799130369,33.975977662748,32.9413556705853,33.4586666666667,0.298316034022728,44.267928593321,33.3528,33.3668779817116,-0.466818868666352,-0.477070484272267
"8373525","2006-11-29",13.2892351939096,0.169811320754716,0.132075471698116,0.149895178197067,33.9780766971205,32.9305899695462,33.4543333333333,0.276289926006046,43.707665353301,33.3508,33.3472942508167,-0.463085700793764,-0.474273527576566
"8373524","2006-11-30",13.2724050139857,0.811320754716979,0.393081761006291,0.227463312368975,34.0371990969191,32.9348009030809,33.486,0.878568593150798,56.9939797303347,33.376,33.4209883507078,-0.292379330637638,-0.437894688188781
"8373523","2006-12-01",14.0941851119674,0.388888888888891,0.456673654786864,0.32727696249709,34.0352199928172,33.0204466738494,33.5278333333333,0.75506517415792,50.0692357593422,33.3864,33.4355232372801,-0.243696976956442,-0.399055145942313
"8373522","2006-12-04",15.8384200261072,0.166666666666668,0.455625436757515,0.435126950850223,34.0745391577252,33.0331275089415,33.5538333333333,0.800393541496021,47.0728307317186,33.3896,33.4241201389761,-0.245718778272863,-0.368387872408423
"8373521","2006-12-05",17.4580667320941,0.865591397849462,0.47371565113501,0.462004914226463,34.3161433233824,32.9215233432843,33.6188333333333,1.23938899584251,63.88365156139,33.442,33.5875707871126,0.0649348954066875,-0.281723318845401
"8373520","2006-12-06",19.369836934085,0.857894736842107,0.630050933786082,0.519797340559535,34.5337658038921,32.8222341961079,33.678,1.13218230681744,64.0727143183192,33.5004,33.7318946821643,0.311105550237345,-0.163157545028852
"8373519","2006-12-07",21.145052121648,1,0.907828711563859,0.670531765494983,34.7615917258164,32.7434082741836,33.7525,1.08840042466866,66.6136275675764,33.568,33.892975391209,0.56294739363365,-0.0179365572963514
"8373518","2006-12-08",20.5053607634141,0.0894736842105273,0.649122807017547,0.729000817455829,34.7681696542671,32.7691636790662,33.7686666666667,0.502334493605605,44.7667958297976,33.5864,33.8019120057145,0.346190801087798,0.0548889143804785
"8373517","2006-12-11",19.9265965795592,0.0842105263157915,0.391228070175442,0.649393196252283,34.7729031441678,32.7264301891655,33.7496666666667,0.257468901741345,44.6755875568488,33.5844,33.7216570716192,0.169715551822813,0.0778542418689455
"8373516","2006-12-12",19.3891726945511,0.0695187165775416,0.0810676423679558,0.373806173186982,34.7767301165274,32.6752698834726,33.726,0.249697856887183,44.6755875568488,33.5864,33.6521027954033,0.029237271366922,0.0681308477685408
"8373515","2006-12-13",19.2704364248726,0.3475935828877,0.16710760859368,0.213134440379026,34.7805026260194,32.6754973739806,33.728,0.619714665678826,50.7295219202918,33.5972,33.6611557560162,0.0419780178180229,0.0629002817784372
"8373514","2006-12-14",19.7474442726245,0.430051813471502,0.282388037645584,0.17685442953574,34.8176186254643,32.6690480412024,33.7433333333333,0.74357279075061,52.6605899931959,33.6152,33.6930016552141,0.0941023210944136,0.0691406896416325
"8373513","2006-12-15",20.1903801312513,0.666666666666665,0.481437354341958,0.310311000193741,34.8888678138373,32.6621321861627,33.7755,0.786443224514904,57.6284294420428,33.6532,33.7872681011855,0.251940132484552,0.105700578210216
"8373512","2006-12-18",19.7690662663925,0.422222222222222,0.506313567453465,0.423379653147002,34.9194336084065,32.6735663915935,33.7965,0.645526561359726,52.4156096908256,33.6736,33.8102990210275,0.268634170052273,0.138287296578628
"8373511","2006-12-19",18.5472879371494,0.144444444444444,0.411111111111113,0.466287344302179,34.9207282462193,32.6832717537807,33.802,0.427596357494563,47.1916144719919,33.6704,33.7635924848905,0.160646074408022,0.142759052144507
"8373510","2006-12-20",17.4127794885664,0.277777777777778,0.281481481481484,0.399635386682021,34.908354713853,32.751645286147,33.83,0.439722988025199,49.7789561538604,33.6608,33.7551134869051,0.130859724915977,0.140379186698801
"8373509","2006-12-21",16.3717713097793,0.144444444444444,0.188888888888891,0.293827160493829,34.9043069808454,32.7740263524879,33.8391666666667,0.359564668295692,47.2840716540143,33.6436,33.7157650219844,0.0492762667226865,0.122158602703578
"8373508","2006-12-22",15.4051208580484,0.27222222222222,0.231481481481483,0.233950617283953,34.9010761061286,32.8092572272047,33.8551666666667,0.421041602439486,49.876730244682,33.6456,33.7123296857198,0.03918124523139,0.10556313120914
"8373507","2006-12-26",15.0469756789999,0.438888888888889,0.285185185185186,0.235185185185187,34.8992956133219,32.9043710533448,33.9018333333333,0.589309977049313,53.1157147745075,33.664,33.7493523942905,0.101773781016945,0.104805261170701
"8373506","2006-12-27",14.7144122984549,0.444444444444444,0.385185185185187,0.300617283950619,34.8972282981367,32.9897717018633,33.9435,0.573308789099862,53.2242208207372,33.6828,33.7827720750518,0.151945882756643,0.11423338548789
"8373505","2006-12-28",14.5688678406504,0.638888888888889,0.50740740740741,0.392592592592594,34.9083978570355,33.0916021429645,34,0.692646865736901,56.977214972743,33.7352,33.8584024650449,0.271954985985934,0.145777705587498
"8373504","2006-12-29",14.6963191897622,0.577777777777778,0.553703703703706,0.482098765432101,34.9396346636892,33.1030320029775,34.0213333333333,0.668063933081233,55.4708473204848,33.7744,33.9092821363722,0.336732977281695,0.183968759926338
"8373503","2007-01-03",15.4092585920809,0.522222222222222,0.579629629629632,0.546913580246916,34.9770098462492,33.1263234870841,34.0516666666667,0.68461619116315,54.0712969024583,33.808,33.9400445181893,0.360020213085077,0.219179050558086
"8373502","2007-01-04",16.0712737513769,0.935064935064934,0.67835497835498,0.603896103896106,35.0946310237932,33.1120356428734,34.1033333333333,0.90183018397686,61.9323104246313,33.8812,34.0680385824307,0.552205614671797,0.285784363380828
"8373501","2007-01-05",15.2492957224538,0.512987012987013,0.656758056758059,0.638247554914224,35.0459853941854,33.1213479391479,34.0836666666667,0.589887058753426,53.4985573799466,33.9212,34.0923001047733,0.543892365062515,0.337405963717165
"8373500","2007-01-08",15.0674271354447,0.0347222222222203,0.494258056758058,0.609790363957032,34.9539928805856,33.1280071194144,34.041,0.426432431079218,45.8444672078131,33.9328,34.0146600908035,0.357937051310508,0.341512181235834
"8373499","2007-01-09",14.9283755406736,0.0208333333333342,0.189514189514191,0.446843434343436,34.8061188291861,33.1425478374805,33.9743333333333,0.278989493986245,45.6543520929511,33.9164,33.9447054120297,0.20324411543764,0.313858568076195
"8373498","2007-01-10",14.7992562026718,0.0208333333333342,0.0254629629629652,0.236411736411738,34.8143093933673,33.1063572732994,33.9603333333333,0.226573131346656,45.6543520929511,33.9148,33.8840780237591,0.0795379351107517,0.266994441483106
"8373497","2007-01-11",14.6793596745273,0.0277777777777772,0.0231481481481509,0.0793751002084359,34.791860308135,33.1534730251983,33.9726666666667,0.211504922194323,45.7847260191209,33.9208,33.8328676205912,-0.0160822575019592,0.210379101686093
"8373496","2007-01-12",14.5680271841075,0.0277777777777772,0.0254629629629653,0.0246913580246938,34.7593260618808,33.2160072714525,33.9876666666667,0.184014301069094,45.7847260191209,33.8748,33.788485271179,-0.0909285987486741,0.15011756159914
"8373495","2007-01-16",15.0926462392143,0,0.0185185185185205,0.0223765432098789,34.7981159603798,33.0955507062869,33.9468333333333,0.0398120582359519,41.7219065009368,33.814,33.7033539016885,-0.231451058920917,0.0738038374951284
"8373494","2007-01-17",15.4200866924343,0.028571428571431,0.0187830687830718,0.0209215167548526,34.788663871284,33.0000027953827,33.8943333333333,0.121131875794196,42.5067987581054,33.7444,33.63624004813,-0.327389584666105,-0.00643484693711818
"8373493","2007-01-18",15.7241385418529,0.057142857142858,0.028571428571432,0.0219576719576748,34.7391918908745,32.9331414424589,33.8361666666667,0.175442805498098,43.3287614328858,33.746,33.584741375046,-0.387166862637234,-0.0825812500771413
"8373492","2007-01-19",16.8407807420096,0,0.028571428571432,0.025308641975312,34.7462118840249,32.8104547826417,33.7783333333333,0.0806980813415682,37.7492088340585,33.7288,33.4761091917066,-0.5441066457608,-0.174886329213873
"8373491","2007-01-22",17.8776627850123,0.0140845070422507,0.0237424547283719,0.0269617706237454,34.7825453323469,32.6991213343197,33.7408333333333,0.0916177724078239,38.2841237418476,33.7128,33.385961299479,-0.654307628349982,-0.270770589041095
"8373490","2007-01-23",17.6590607389555,0.0845070422535212,0.0328638497652597,0.0283925776883546,34.7877983157197,32.6365350176137,33.7121666666667,0.227834337844423,41.013402286561,33.682,33.3278331262151,-0.697690282236263,-0.356154527680128
"8373489","2007-01-24",17.0211558041924,0.342723004694835,0.147104851330205,0.0679037186079455,34.7956515844831,32.6500150821836,33.7228333333333,0.514214896123975,49.782624699312,33.666,33.3507887093865,-0.592115810179794,-0.403346784180062
"8373488","2007-01-25",15.9734208886075,0.264248704663211,0.230492917203858,0.136820539433108,34.7930136085239,32.6456530581428,33.7193333333333,0.453741660516345,46.7864151568877,33.6212,33.3413502148016,-0.555299531008913,-0.433737333545832
"8373487","2007-01-26",15.0005241812786,0.59067357512953,0.399215094829195,0.258937621121086,34.7880982963964,32.646235036937,33.7171666666667,0.649169186496352,55.1170538825051,33.6192,33.4171701861614,-0.369486847903955,-0.420887236417456
"8373486","2007-01-29",14.5222834616329,0.710982658959537,0.521968312917429,0.383892108316827,34.7985610509286,32.644105615738,33.7213333333333,0.706703432365933,56.172625921733,33.6408,33.4948808280065,-0.198472380893977,-0.376404265312761
"8373485","2007-01-30",13.5174497785497,0.566473988439306,0.622710074176127,0.514631160640917,34.7426276030188,32.6570390636478,33.6998333333333,0.605565725218779,52.4804192721324,33.6428,33.5288967176057,-0.121909851211777,-0.325505382492564
"8373484","2007-01-31",13.0608162973898,0.566473988439306,0.614643545279385,0.586440644124313,34.6953468767961,32.6709864565372,33.6831666666667,0.654863727260537,52.4804192721324,33.6544,33.5583771552582,-0.060578098408226,-0.272519925675696
"8373483","2007-02-01",12.6575472855814,0.583815028901734,0.572254335260117,0.603202651571876,34.6365797292403,32.6924202707596,33.6645,0.682855371481629,52.9111737016968,33.658,33.5879268678905,-0.0047456220694686,-0.218965064954451
"8373482","2007-02-02",12.2830832031879,0.601156069364162,0.583815028901736,0.590237636480413,34.4336726165833,32.8089940500833,33.6213333333333,0.755640310580381,53.3664139469822,33.6508,33.6175366188384,0.0461326558318431,-0.165945520797192
"8373481","2007-02-05",12.1891027490098,0.879781420765028,0.688250839676977,0.61477340127961,34.4780571226552,32.7842762106781,33.6311666666667,0.985403195214316,61.0678165652231,33.666,33.7191984029933,0.220365168658865,-0.0886833829059806
"8373480","2007-02-06",12.1018351844158,0.879781420765028,0.786906303631408,0.686324057403374,34.5559178034149,32.7537488632517,33.6548333333333,0.902385509208149,61.0678165652231,33.6672,33.8073052825942,0.353869817569952,-0.000172742810794158
"8373479","2007-02-07",11.4859430636052,0.677595628415298,0.812386156648453,0.762514433318946,34.6085581725767,32.7557751607566,33.6821666666667,0.754302130179741,54.3149712161376,33.658,33.834331244915,0.366950398938792,0.0732518855391231
"8373478","2007-02-08",10.9400691584559,0.666666666666667,0.741347905282333,0.780213455187398,34.6403002526155,32.7753664140512,33.7078333333333,0.660238034805242,54.1407177683521,33.6524,33.8564204122596,0.370619655161564,0.132725439463611
