"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6907089","2016-06-03",14.8181360429394,0.014925373134328,0.035278154681139,0.122870496004824,13.3826550940131,12.8794449059869,13.13105,-0.0320175804007017,42.3042534303209,13.05556,13.0186578930481,-0.0172230096616266,0.320735713485807
"6907088","2016-06-06",16.2510484264262,0.0298507462686561,0.014925373134327,0.0409769335142461,13.3903123033339,12.8407876966661,13.11555,0.0531592270471924,42.7641532901909,13.05316,12.9935035073084,-0.127348022199936,0.231118966348659
"6907087","2016-06-07",17.6746550980287,0,0.014925373134327,0.021709633649931,13.4012787713433,12.8074878953234,13.1043833333333,0.0828217026049794,42.0423462665788,13.04636,12.9690363730006,-0.224678831089142,0.139959406861099
"6907086","2016-06-08",17.9661673731306,0.0895522388059683,0.0398009950248738,0.0232172470978426,13.3992586779686,12.7885079886981,13.0938833333333,0.237126780500642,45.0394268310615,13.03396,12.9558315232672,-0.261582282395656,0.0596510690097477
"6907085","2016-06-09",18.7429005470471,0,0.0298507462686551,0.028192371475952,13.4033138047881,12.7580528618786,13.0806833333333,0.146628748923593,41.354607563907,13.01772,12.9315873201649,-0.346811308722994,-0.0216414065368006
"6907084","2016-06-10",19.1048461389613,0.235127478753541,0.108226572519835,0.0592927712711215,13.4034511564535,12.7549155102131,13.0791833333333,0.341925933815718,49.108040699507,13.01252,12.9327090108096,-0.307276624583985,-0.0787684501462376
"6907083","2016-06-13",20.9942725722034,0,0.0783758262511794,0.0721510483465567,13.422486490775,12.7035468425584,13.0630166666667,0.0275217687938586,37.036760429523,12.99372,12.883014476035,-0.507815053385319,-0.164577770794054
"6907082","2016-06-14",22.9287434688144,0,0.0783758262511794,0.0883260750073981,13.4500170377758,12.6146829622242,13.03235,-0.0694528060754392,35.5508157739879,12.97292,12.8319458792303,-0.697328406596309,-0.271127897954505
"6907081","2016-06-15",23.2179812196026,0.139534883720929,0.0465116279069755,0.0677544268031114,13.4559649252147,12.573401741452,13.0146833333333,0.147220725124061,40.6771435947324,12.95292,12.8036864286663,-0.763888703289051,-0.369680059021414
"6907080","2016-06-16",23.1514801173795,0.279069767441861,0.139534883720929,0.088140779293028,13.4421357363276,12.5512309303391,12.9966833333333,0.279231931390119,45.3577508471232,12.93892,12.7951949048441,-0.732707359535822,-0.442285519124296
"6907079","2016-06-17",23.2191495066909,0.260869565217392,0.22649140546006,0.137512639029322,13.4215393025914,12.5301606974086,12.97585,0.276544633026651,44.4142821697522,12.93012,12.7838355841982,-0.718702586093811,-0.497568932518199
"6907078","2016-06-20",22.8581352866222,0.239436619718309,0.259791984125853,0.208606091102281,13.3849467340229,12.5174199326438,12.9511833333333,0.291149584029796,43.1262085838691,12.91812,12.7686575063051,-0.724614414799407,-0.542978028974441
"6907077","2016-06-21",23.0892385133064,0.0803571428571427,0.193554442597614,0.226612610727842,13.3275268461567,12.5072398205099,12.9173833333333,0.19841857106264,39.2913473483493,12.89712,12.7388365054644,-0.799398949824937,-0.59426221314454
"6907076","2016-06-22",22.5464070034935,0.446428571428571,0.255407444668007,0.236251290463825,13.2536695095304,12.5310971571362,12.8923833333333,0.432117524511591,47.5315048744789,12.88952,12.7403249714025,-0.720643925594033,-0.619538555634439
"6907075","2016-06-23",22.042349172953,0.322033898305084,0.282939870863598,0.24396725270974,13.2069220160888,12.5401779839112,12.87355,0.424683740321366,45.5814142759438,12.87512,12.7336149752155,-0.688320301773959,-0.633294904862343
"6907074","2016-06-24",22.2619598405606,0.0762711864406779,0.281577885391443,0.273308400307683,13.1703696046677,12.5347303953323,12.85255,0.280981625075897,41.1839469151437,12.85332,12.7084663118534,-0.746192685549363,-0.655874460999747
"6907073","2016-06-27",22.6197210938074,0.0169491525423725,0.138418079096044,0.234311945117028,13.0895417197102,12.5462249469565,12.8178833333333,0.0744348817085758,40.1763880147279,12.82692,12.6820041369396,-0.805341431084383,-0.685767855016674
"6907072","2016-06-28",23.3351626453912,0,0.0310734463276825,0.150356470271723,13.0614329581861,12.5135003751473,12.7874666666667,-0.0368056991648407,37.6271908706777,12.79256,12.6470702520144,-0.899611966679204,-0.72853667734918
"6907071","2016-06-29",23.4481640402179,0.0447761194029841,0.0205750906484512,0.0633555386907258,13.0268718830602,12.4960614502732,12.7614666666667,0.0764966434067944,39.0162167128121,12.75936,12.6207942184124,-0.944760956224866,-0.771781533124317
"6907070","2016-06-30",23.244601849875,0.104477611940299,0.0497512437810934,0.0337999269190756,13.0174825871172,12.4751174128828,12.7463,0.187234097261475,40.9058727718567,12.73296,12.6033549892908,-0.944347210975438,-0.806294668694541
"6907069","2016-07-01",22.1257105555467,0.507462686567164,0.218905472636815,0.096410602355453,13.0102236967354,12.4760429699313,12.7431333333333,0.606455856254675,51.7695768949393,12.72136,12.6242409907187,-0.762449007795674,-0.797525536514768
"6907068","2016-07-05",21.5274670436245,0.388059701492537,0.333333333333332,0.20066334991708,12.9976745832664,12.4762587500669,12.7369666666667,0.518603194192397,48.9010264754984,12.69896,12.6316755252895,-0.661823663615968,-0.770385161935008
"6907067","2016-07-06",21.788458194117,0.134328358208955,0.343283582089551,0.298507462686566,12.9840965134062,12.4678368199271,12.7259666666667,0.327025039669074,43.3980044627582,12.67936,12.6154521219176,-0.682870414764059,-0.752882212500818
"6907066","2016-07-07",22.0308071195744,0.26865671641791,0.2636815920398,0.313432835820894,12.9534779066074,12.4714554267259,12.7124666666667,0.398068377754057,46.8106134304663,12.66416,12.6133918389952,-0.634747353008291,-0.729255240602313
"6907065","2016-07-08",21.5144195190632,0.492537313432836,0.298507462686566,0.301824212271972,12.9453396981696,12.4739936351637,12.7096666666667,0.684577758951008,52.0044598288621,12.66176,12.6316062604625,-0.494994020940343,-0.682402996669919
"6907064","2016-07-11",20.1098989359965,0.613432835820895,0.458208955223879,0.340132669983415,12.9292329716107,12.4838336950559,12.7065333333333,0.96579928973264,54.5834894301359,12.6622,12.6581920924009,-0.328854056792882,-0.611693208694511
"6907063","2016-07-12",19.1872211785431,0.780821917808219,0.628930689020649,0.461882368977031,12.9893694794772,12.4556971871895,12.7225333333333,1.10111796065869,59.216245518659,12.6686,12.7024331467474,-0.0952199169627521,-0.50839855034816
"6907062","2016-07-13",18.082343357531,0.697368421052631,0.697207724893914,0.594782456379481,13.0323715870745,12.4596950795921,12.7460333333333,0.990038144863075,57.6237624138153,12.6742,12.7354420605144,0.0633057932506675,-0.394057681628394
"6907061","2016-07-14",17.3984681473416,0.865853658536586,0.781347999132478,0.70249547101568,13.108116862962,12.430283137038,12.7692,1.08637782610309,62.5097215285107,12.6846,12.7880497857792,0.298734261703615,-0.255499292961992
"6907060","2016-07-15",16.3756092109923,0.79390243902439,0.785708172871201,0.754754632299198,13.1587359818277,12.4123973515056,12.7855666666667,0.957924396220995,60.0650881223309,12.69648,12.8257764810086,0.442247698586695,-0.115949894652255
"6907059","2016-07-18",15.4258116272393,0.804878048780488,0.821544715447153,0.796200295816944,13.2060856286926,12.4007143713074,12.8034,0.909666138824627,60.3200133853778,12.70208,12.8596729502075,0.554738913677233,0.0181878670136427
"6907058","2016-07-19",14.5783720288725,0.708860759493671,0.769213749099515,0.792155545805956,13.2399206598202,12.3985460068465,12.8192333333333,0.817852852338875,57.2584721382196,12.72008,12.8797165568465,0.592861472610018,0.133122588132918
"6907057","2016-07-20",13.791463830389,0.786666666666667,0.766801824980274,0.785853429842314,13.2784145563319,12.4063854436681,12.8424,0.833628005198807,59.473612554973,12.74328,12.9064210159336,0.659043645153146,0.238306799536963
"6907056","2016-07-21",14.5972911947756,0.412328767123288,0.635952064427874,0.723989212835887,13.2840408361578,12.4089924971756,12.8465166666667,0.590452145868945,48.9703673642142,12.75092,12.8936982138091,0.537101948461682,0.298065829321907
"6907055","2016-07-22",15.345559461706,0.602739726027396,0.600578386605782,0.667777425337977,13.2981386260054,12.4128947073279,12.8555166666667,0.666978460453575,53.5365936915197,12.75932,12.9012051186346,0.521363878306236,0.342725439118773
"6907054","2016-07-25",15.4021578438583,0.671232876712329,0.562100456621003,0.599543635884886,13.3194285081564,12.426604825177,12.8730166666667,0.713162654950604,55.0932284132836,12.77092,12.9143777694833,0.533932409205851,0.380966833136188
"6907053","2016-07-26",16.3801364900144,0.328125000000001,0.534032534246574,0.565570459157787,13.3163378613398,12.4626954719935,12.8895166666667,0.53180488731445,48.4505576456852,12.77652,12.9004607335522,0.420320829922782,0.388837632493507
"6907052","2016-07-27",16.4781086965065,0.551020408163264,0.516792761625197,0.537641917497591,13.3138418271906,12.5251915061427,12.9195166666667,0.720397636351328,54.9201555773298,12.79552,12.9163993024119,0.456262353482129,0.402322576691232
"6907051","2016-07-28",16.2893210911025,0.489361702127658,0.45616903676364,0.502331444211804,13.3103647447071,12.5870019219595,12.9486833333333,0.73683366255394,55.4930525310579,12.80712,12.9328793954237,0.49144501827918,0.420147065008821
"6907050","2016-07-29",16.2223103931199,0.446808510638297,0.495730206976405,0.489564001788414,13.2988480435469,12.6508519564531,12.97485,0.693133882275864,54.7438246614704,12.82032,12.9444954760338,0.500977232777755,0.436313098562608
"6907049","2016-08-01",17.6818720426974,0,0.312056737588651,0.421318660442898,13.2982097678304,12.6526568988362,12.9754333333333,0.246315639613186,43.5137044060586,12.82512,12.9072294125627,0.283749907643949,0.405800460378876
"6907048","2016-08-02",19.0371792887337,0.0520325203252033,0.166280343654499,0.324689096073185,13.2958496338573,12.6578170328094,12.9768333333333,0.183140538062442,44.6166019706007,12.8326,12.879198824221,0.129770625769843,0.35059449345707
"6907047","2016-08-03",20.5650850429112,0,0.0173441734417334,0.165227084894961,13.2892127585312,12.6687872414688,12.979,0.0180726907950451,42.4678900281847,12.8406,12.8446389809915,-0.040388134779068,0.272397967809842
"6907046","2016-08-04",20.37146236792,0.112121212121215,0.0547179108154715,0.0794474759705678,13.2726383575282,12.6996283091385,12.9861333333333,0.185636693737644,45.1993395383906,12.85036,12.824553783526,-0.127535783709687,0.192411217505936
"6907045","2016-08-05",19.062846732763,0.470588235294117,0.194236482471776,0.0887661889096602,13.2737146821469,12.7248853178531,12.9993,0.610599038515562,53.160606841257,12.86836,12.8399466123892,-0.0413900104377696,0.145650971917195
"6907044","2016-08-08",17.8477036429743,0.602941176470587,0.395216874628639,0.214723755971962,13.2822965313015,12.7339034686985,13.0081,0.649345434114811,55.6964756096781,12.87916,12.8652870640706,0.0823342330391386,0.132987624141584
"6907043","2016-08-09",17.1031413676953,0.720588235294116,0.598039215686272,0.395830857595562,13.2973066932981,12.7315599733685,13.0144333333333,0.774975817245606,57.8794168772091,12.89636,12.8979154555279,0.227605494722916,0.15191119825785
"6907042","2016-08-10",16.6923084433989,0.780821917808219,0.701450443190973,0.564902177835295,13.3252616740325,12.7252716593008,13.0252666666667,0.863450493028898,60.0018237720212,12.92356,12.9368600614575,0.387789019224072,0.199086762451094
"6907041","2016-08-11",16.5430685752029,0.833333333333333,0.778247828811888,0.692579162563045,13.3525680956318,12.7126319043682,13.0326,0.938689571188384,62.0606012123847,12.95036,12.9812787199298,0.557481599373388,0.270765729835553
"6907040","2016-08-12",15.4352914558093,0.615384615384615,0.743179955508721,0.740959409170528,13.3605415570935,12.7109251095732,13.0357333333333,0.737473461848956,55.5207461574283,12.96436,12.9971082239392,0.579222538520985,0.33245709157264
"6907039","2016-08-15",14.4066412735151,0.884615384615385,0.777777777777777,0.766401854032796,13.3927366922545,12.6983966410788,13.0455666666667,0.909645580507296,60.9895037820282,12.98352,13.038827127414,0.71804485926219,0.40957464511055
"6907038","2016-08-16",13.7782193258446,0.82716049382716,0.775720164609052,0.765559299298517,13.4275420063941,12.6885913269393,13.0580666666667,0.877021102687884,60.2299836113041,12.99552,13.0723168437588,0.805791163005587,0.488817948689557
"6907037","2016-08-17",13.3047328223469,0.819277108433737,0.84368432895876,0.799060757115196,13.4587135223696,12.6790864776304,13.0689,0.860557014917311,60.4948898442751,13.00952,13.1026745979243,0.870995614150427,0.565253481781731
"6907036","2016-08-18",13.1442459296874,0.920454545454545,0.855630715905146,0.825011736490986,13.5131647771797,12.677401889487,13.0952833333333,0.928410982675324,63.8646337994035,13.02152,13.1463179848677,0.990613025000386,0.650325390425462
"6907035","2016-08-19",12.5537458713885,0.84659090909091,0.862107520993063,0.853807521952323,13.5515320022266,12.6790346644401,13.1152833333333,0.830144273827574,61.0601299666588,13.03328,13.1754755868853,1.03301935011937,0.726864182364244
"6907034","2016-08-22",12.1284535031778,0.897727272727273,0.888257575757575,0.868665270885261,13.5917655993165,12.6764677340168,13.1341166666667,0.834189934151294,62.2946067503455,13.04648,13.206745508634,1.08125666317869,0.797742678527132
"6907033","2016-08-23",11.3127212111399,0.813895781637716,0.852737987818632,0.867701028189757,13.6184879870835,12.6980786795831,13.1582833333333,0.76261866834345,59.5823578930585,13.06008,13.2258461074828,1.07018110507004,0.852230363835715
"6907032","2016-08-24",10.5552555113905,0.767857142857142,0.826493399074043,0.85582965421675,13.6464387350109,12.7021279316557,13.1742833333333,0.753147585679035,60.2043404731546,13.07168,13.2450666264851,1.06115916490019,0.894016124048611
"6907031","2016-08-25",11.3610814043281,0.148936170212766,0.57689636490254,0.752042583931738,13.6520837981265,12.7078162018735,13.17995,0.556534115482906,49.1973744566221,13.08324,13.2257244096204,0.879342394531601,0.891081378145209
"6907030","2016-08-26",11.8092411302904,0.590909090909091,0.502567467992999,0.635319077323194,13.6777515393638,12.7141484606362,13.19595,0.732512748190723,57.2942966912146,13.09964,13.243627821671,0.883556184526535,0.889576339421474
"6907029","2016-08-29",12.2253894472553,0.727272727272729,0.489039329464861,0.522834387453467,13.6871970148615,12.7682029851385,13.2277,0.738267779315874,58.921388835397,13.11644,13.2671441121149,0.912686241675509,0.894198319872281
"6907028","2016-08-30",13.022211182114,0.556818181818185,0.625,0.538868932485953,13.6715660380395,12.8443672952938,13.2579666666667,0.647526014036576,56.046824849633,13.13784,13.2775248971662,0.879848127245797,0.891328281346984
"6907027","2016-08-31",15.0428156063586,0,0.428030303030303,0.514023210831721,13.603813748839,12.9624529178277,13.2831333333333,0.344393366145186,46.1800229478118,13.13864,13.2458549108774,0.660718008232419,0.845206226724071
"6907026","2016-09-01",17.0532106941441,0,0.18560606060606,0.412878787878788,13.5518093282852,13.0415240050482,13.2966666666667,0.0688686505729393,45.0596615028634,13.13704,13.2130742560937,0.457169420264458,0.767598865432149
"6907025","2016-09-02",17.9618683029209,0.0925925925925941,0.0308641975308636,0.214833520389076,13.5422408829939,13.0600924503395,13.3011666666667,0.186472761438976,46.7971951983634,13.13824,13.1913310219479,0.322501776066586,0.678579447559036
"6907024","2016-09-06",18.5775790127964,0.314814814814815,0.135802469135802,0.117424242424242,13.5316504727553,13.085682860578,13.3086666666667,0.346027682747128,50.8174097162373,13.15844,13.1884868856882,0.285872302720436,0.600038018591316
"6907023","2016-09-07",19.2178703109446,0.287037037037036,0.231481481481481,0.132716049382715,13.528828160858,13.0938385058086,13.3113333333333,0.297696338341642,50.3056965840175,13.17676,13.1840219675964,0.244840632233445,0.528998541319742
"6907022","2016-09-08",20.4697673496663,0,0.200617283950616,0.189300411522633,13.5389135752962,13.0694197580372,13.3041666666667,0.065134493445243,45.2366152152508,13.19196,13.1594857052502,0.115983137473274,0.446395460550449
"6907021","2016-09-09",22.1603948284253,0,0.0956790123456776,0.175925925925925,13.5680855832506,13.0032477500827,13.2856666666667,-0.1060736608477,40.9375127849805,13.1982,13.1182209445502,-0.0776533265829382,0.341585703123771
"6907020","2016-09-12",23.3958727510428,0,-1.12872674170224e-15,0.0987654320987642,13.5918235318236,12.9541764681764,13.273,-0.0274600206101949,40.1163601486675,13.1934,13.0784581519435,-0.247285802881525,0.223811401922712
"6907019","2016-09-13",24.5431022506162,0.152777777777777,0.0509259259259246,0.0488683127572004,13.595685002779,12.9169816638877,13.2563333333333,0.117407707039068,44.5113953354743,13.1894,13.0586637316844,-0.310554006452435,0.116938320247683
"6907018","2016-09-14",23.7720942166579,0.159722222222223,0.104166666666666,0.0516975308641964,13.5890846897329,12.8979153102671,13.2435,0.263444381569138,44.710033409947,13.1824,13.0421752341265,-0.353651007861822,0.0228204546257818
"6907017","2016-09-15",23.0561581851252,0.291666666666666,0.201388888888888,0.118827160493826,13.5784402313598,12.8832264353069,13.2308333333333,0.307013802907227,48.4835228095496,13.176,13.0405518695763,-0.325288429117454,-0.0468013221228654
"6907016","2016-09-16",21.4958189463087,0.205882352941177,0.219090413943354,0.174881989832969,13.5493734880874,12.8776265119126,13.2135,0.340961943823419,45.9926891382979,13.1636,13.0298116202994,-0.342231525110315,-0.105887362720355
"6907015","2016-09-19",20.0469325102647,0.569230769230768,0.355593262946203,0.258690855259481,13.5316495897157,12.8810170769509,13.2063333333333,0.582483837825147,54.3003363032915,13.1672,13.0511700709262,-0.210821086460067,-0.126874107468298
"6907014","2016-09-20",19.0045121077517,0.646153846153846,0.473755656108596,0.349479777666051,13.5111065252404,12.8885601414263,13.1998333333333,0.676961379153332,55.8888844513877,13.1644,13.0763473948027,-0.0750699620613249,-0.116513278386903
"6907013","2016-09-21",18.0365503054182,0.747619047619049,0.654334554334553,0.49456115779645,13.501997440511,12.8920692261557,13.1970333333333,0.740957317939456,57.5112409064483,13.16444,13.1049677421623,0.0630067847888105,-0.0806092657517603
"6907012","2016-09-22",17.4580682740768,0.75,0.714590964590964,0.614227058344704,13.4970818471272,12.8943181528728,13.1957,0.816818462171825,58.7603275419323,13.16564,13.1349720432074,0.193897131071807,-0.0257079863870468
"6907011","2016-09-23",16.9209063878313,0.838235294117648,0.778618113912231,0.715847877612583,13.5198435791407,12.889223087526,13.2045333333333,0.825816666915698,60.6756899208576,13.16404,13.1689757707797,0.330282644104374,0.0454901397112373
"6907010","2016-09-26",15.9850672236566,0.647058823529411,0.745098039215685,0.74610237257296,13.5031557277704,12.8952442722296,13.1992,0.68774664022705,54.7431297227071,13.15984,13.1811123346757,0.354415740758829,0.107275259920756
"6907009","2016-09-27",15.8761202405797,0.470588235294118,0.651960784313725,0.72522564581388,13.4692926876834,12.9051073123166,13.1872,0.534504025656473,49.8936486154546,13.14904,13.1756306900523,0.296652443612766,0.145150696659158
"6907008","2016-09-28",15.3867282559276,0.397435897435898,0.505027652086475,0.634028825205295,13.4546243638523,12.9104423028143,13.1825333333333,0.691357526807666,49.500120880668,13.14024,13.1695465980453,0.24195901548929,0.164512360425184
"6907007","2016-09-29",14.9322928416077,0.732051282051282,0.533358471593765,0.563448969331322,13.4935305732951,12.8989360933716,13.1962333333333,0.939122811960121,58.6640754605817,13.14108,13.199073718306,0.354242694517426,0.202458427243633
"6907006","2016-09-30",14.5103170997393,0.701492537313434,0.61032657226687,0.549570898649037,13.5277193579097,12.902747308757,13.2152333333333,0.886310609667455,58.9407633470254,13.15308,13.2258638891985,0.443302223578979,0.250627186510702
"6907005","2016-10-03",13.8322782881186,0.473684210526316,0.635742676630343,0.593142573496993,13.5432768247508,12.9085231752492,13.2259,0.716514443739308,52.6189963707346,13.14868,13.2290820373054,0.417443353918046,0.283990419992171
"6907004","2016-10-04",12.9351047629408,0.776119402985074,0.65043205027494,0.632167099724051,13.5844096639469,12.8963903360531,13.2404,0.920918407752437,59.7480364793096,13.15108,13.2625377656647,0.530838755464913,0.333360087086719
"6907003","2016-10-05",12.6677938948919,0.860759493670887,0.703521035727424,0.663231920877569,13.6558706947067,12.8702626386267,13.2630666666667,1.02647117961566,63.825635722616,13.16288,13.312866063576,0.709093705118713,0.408506810693118
"6907002","2016-10-06",12.2084673812145,0.774193548387096,0.803690815014351,0.719214633672239,13.7114499626811,12.8703500373189,13.2909,0.934867077784029,62.5462407576462,13.18568,13.3524839217659,0.821896086953089,0.491184665945112
"6907001","2016-10-07",11.7819499042282,0.806451612903227,0.813801551653735,0.773671134131837,13.7462441469778,12.9078891863555,13.3270666666667,0.905079013008904,63.0776055437741,13.21088,13.3894860655304,0.912232978700689,0.575394328496228
"6907000","2016-10-10",11.4552519305639,0.830645161290322,0.803763440860214,0.8070852691761,13.7699601763091,12.9585064903575,13.3642333333333,0.889137016854332,63.4959027034921,13.23468,13.4235545901264,0.980997612013268,0.656514985199636
"6906999","2016-10-11",10.785191252237,0.693548387096775,0.776881720430107,0.798148904314686,13.7790932903985,13.0120400429349,13.3955666666667,0.796937230133389,59.3898931817792,13.25028,13.4417473114429,0.97288154709716,0.719788297579141
"6906998","2016-10-12",10.1629920509335,0.854838709677419,0.793010752688171,0.791218637992831,13.8012911387423,13.050842194591,13.4260666666667,0.851700585883053,62.4651061668667,13.27048,13.4708476699172,1.01445594413905,0.778721826891122
"6906997","2016-10-13",10.4218644064294,0.669354838709677,0.739247311827956,0.769713261648745,13.802301330543,13.1008320027903,13.4515666666667,0.721107315549913,57.1092371123036,13.29228,13.4807346472615,0.96718545652863,0.816414552818624
"6906996","2016-10-14",10.6965415799967,0.661290322580643,0.728494623655912,0.75358422939068,13.7930978696144,13.1583687970523,13.4757333333333,0.680024315264811,56.8808794346271,13.31988,13.4886366942933,0.916116856502458,0.836355013555391
"6906995","2016-10-17",10.9515989554521,0.693548387096775,0.674731182795697,0.714157706093189,13.7970848527471,13.1873818139196,13.4922333333333,0.660351286512638,57.6110206978652,13.34948,13.4981518017209,0.877436527636966,0.844571316371706
"6906994","2016-10-18",11.8198899278603,0.442,0.598946236559138,0.667390681003583,13.7966966204508,13.2098367128825,13.5032666666667,0.546689166607971,53.2868600273654,13.37112,13.4945315614914,0.784526099956651,0.832562273088695
"6906993","2016-10-19",12.6261601165252,0.719999999999999,0.618516129032257,0.630731182795698,13.8055576183551,13.2289090483115,13.5172333333333,0.683994213307375,58.5230194701058,13.39812,13.5099273532926,0.784891574571933,0.823028133385342
"6906992","2016-10-20",13.3748395774282,0.719999999999999,0.627333333333331,0.614931899641576,13.8143957632084,13.2437375701249,13.5290666666667,0.66518936871352,58.5230194701058,13.42132,13.5232703728536,0.776115681230527,0.813645642954379
"6906991","2016-10-21",14.7643419860241,0.139784946236558,0.526594982078851,0.590814814814813,13.8163933748969,13.2560732917698,13.5362333333333,0.530518270743683,53.5177631634447,13.44332,13.5215009898064,0.701366635215073,0.791189841406518
"6906990","2016-10-24",15.6823097809886,0.35483870967742,0.404874551971325,0.519600955794503,13.8126727326014,13.2887939340653,13.5507333333333,0.600404903093971,55.9519941248036,13.45852,13.5279675244989,0.670195714675148,0.766991016060244
"6906989","2016-10-25",16.9805714143741,0.114695340501792,0.203106332138589,0.378191955396255,13.7765462088384,13.3567871244949,13.5666666666667,0.40153081880769,52.6370620091896,13.46904,13.5246385212324,0.598614875987735,0.733315788045742
"6906988","2016-10-26",17.3404457345137,0.103942652329749,0.191158900836319,0.266379928315411,13.7463202661544,13.4130130671789,13.5796666666667,0.400992237487102,52.4871132443467,13.4774,13.5213533850681,0.533950211262546,0.693442672689103
"6906987","2016-10-27",17.674614746072,0.103942652329749,0.107526881720429,0.16726403823178,13.7419887383371,13.4262779283296,13.5841333333333,0.381325993665572,52.4871132443467,13.4842,13.518506267059,0.477209055118788,0.65019594917504
"6906986","2016-10-28",17.859042608908,0.318996415770611,0.175627240143368,0.158104340900039,13.7374215688241,13.4441784311759,13.5908,0.497271888418528,55.4320328274881,13.491,13.5240387647845,0.4627195180535,0.612700662950732
"6906985","2016-10-31",16.8741464241821,0.587813620071684,0.336917562724013,0.206690561529271,13.7137756613275,13.4988243386725,13.6063,0.811853551331411,58.8642600561169,13.506,13.5388335961465,0.490272578806805,0.588215046121947
"6906984","2016-11-01",16.8647169975902,0.211469534050177,0.372759856630823,0.295101553166069,13.7114213265131,13.5078453401536,13.6096333333333,0.436305519631479,52.7406010306907,13.5216,13.537655783327,0.44434669618485,0.559441376134527
"6906983","2016-11-02",17.2332531371608,0.0322580645161303,0.277180406212662,0.3289526085225,13.7045499442177,13.5003833891157,13.6024666666667,0.161387570070914,50.0694553925107,13.5356,13.5299683455501,0.373833188481099,0.522319738603842
"6906982","2016-11-03",17.0180477163356,0,0.0812425328554345,0.243727598566307,13.6996867334063,13.4925799332604,13.5961333333333,0.180680048715163,48.4828229661146,13.53796,13.5193058994767,0.296625790007599,0.477180948884593
"6906981","2016-11-04",16.707360084344,0.566666666666665,0.199641577060931,0.186021505376343,13.6963017078384,13.4939649588283,13.5951333333333,0.754690922857218,56.8309379291143,13.54676,13.5327317795465,0.333043050836213,0.448353369274917
"6906980","2016-11-07",15.870209668604,0.600000000000004,0.388888888888888,0.223257666268418,13.6942052838683,13.4950613827984,13.5946333333333,0.878453300662273,57.2695790045695,13.56196,13.545700875607,0.363593036330512,0.431401302686036
"6906979","2016-11-08",14.8933098826235,0.457142857142856,0.54126984126984,0.376600102406554,13.701840416825,13.4924262498417,13.5971333333333,0.863872230315959,56.0430629790526,13.56716,13.5542740921927,0.371545417790919,0.419430125707013
"6906978","2016-11-09",15.3853899024594,0.557692307692308,0.538278388278388,0.489479039479039,13.7402777123546,13.4666556209788,13.6034666666667,1.27917685274595,61.7737761854267,13.57116,13.579037546567,0.449906094459829,0.425525319457576
"6906977","2016-11-10",16.0471783329789,0.745454545454545,0.586763236763235,0.555437155437155,13.8087329595885,13.4282003737448,13.6184666666667,1.25735958160065,66.1594939334673,13.58116,13.6164992070247,0.576257010754566,0.455671657716974
"6906976","2016-11-11",18.2915393878433,0.318181818181819,0.54044289044289,0.555161505161505,13.8684769573312,13.4024563760022,13.6354666666667,1.1320178660208,58.349301552909,13.58516,13.6316326460881,0.592219983891074,0.482981322951794
"6906975","2016-11-14",20.5856242379925,0.851063829787234,0.638233397807865,0.58847984167133,14.0400203437275,13.3015796562726,13.6708,1.34755170902588,72.3898269695202,13.60936,13.7140816266097,0.900854486140523,0.56655595558954
"6906974","2016-11-15",20.102123972094,0.51063829787234,0.559961315280463,0.57954586784374,14.09946246644,13.2960708668933,13.6977666666667,0.963327390457339,59.1707914925573,13.62416,13.7428707430617,0.945020448537415,0.642248854179115
"6906973","2016-11-16",20.6991085402962,0.669565217391305,0.677089115016959,0.625094609368429,14.2230484345337,13.244818232133,13.7339333333333,1.12636926546493,65.3466840361478,13.64656,13.8064879773202,1.1360934935926,0.741017782061813
"6906972","2016-11-17",21.7589649234212,0.815384615384615,0.665196043549419,0.634082157948948,14.3938324385452,13.1707008947882,13.7822666666667,1.16038140987868,70.2008760361045,13.68516,13.9002895803442,1.43781682556379,0.880377590762208
"6906971","2016-11-18",22.9010243149837,0.777777777777777,0.754242536851232,0.698842565139204,14.5319614908273,13.1372385091727,13.8346,1.04878281211941,69.8375905189543,13.72356,13.9802509696316,1.64926481989658,1.03415503658908
"6906970","2016-11-21",24.1502112474064,0.943262411347518,0.845474934836636,0.754971171745763,14.7010661175188,13.0884672158145,13.8947666666667,1.06548469618593,73.9089530361556,13.77236,14.0868841736807,1.95229863292408,1.21778375585608
"6906969","2016-11-22",24.5349207690257,0.853146853146853,0.858062347424048,0.819259939703972,14.8220750592611,13.0889249407389,13.9555,0.952643998702739,69.9162135060119,13.82032,14.1646329505233,2.1020207516854,1.39463115502194
"6906968","2016-11-23",25.0400522537763,0.900763358778625,0.899057541090998,0.867531607783894,14.9445422364783,13.0951244301884,14.0198333333333,0.939868155931696,71.711590686091,13.86752,14.2480152237869,2.26025214806549,1.56775535363065
"6906967","2016-11-25",25.5091029181876,0.946564885496183,0.90015836580722,0.885759418107422,15.0548777805816,13.1174555527518,14.0861666666667,0.906295878802016,72.5923351572156,13.91712,14.3282798606153,2.38933599038869,1.73207148098226
"6906966","2016-11-28",25.4874652363119,0.900763358778625,0.916030534351144,0.905082147083121,15.1403594682711,13.1559738650623,14.1481666666667,0.843599213898144,70.2373183887816,13.96832,14.3898425458666,2.4278108232836,1.87121934944253
