"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17776886","2015-08-27",23.5378099767561,0.286624203821656,0.114344820077305,0.0625553144661429,14.890250144035,10.917449855965,12.90385,0.273329490190872,41.0793759692355,12.86336,12.1502763166401,-6.89601168454178,-6.56079259911041
"17776885","2015-08-28",24.0214116096099,0.31723877781969,0.201287660547116,0.111478633142613,14.7081368391809,10.8643964941524,12.7862666666667,0.279138740619838,40.6768199235568,12.7606,12.1090394744214,-6.53379916342105,-6.55539391197254
"17776884","2015-08-31",24.3798297753102,0.324405884571859,0.309422955404402,0.208351812009608,14.4622396565673,10.8650936767661,12.6636666666667,0.306235275433964,40.87774759885,12.6906,12.0758342111652,-6.1649430974223,-6.47730374906249
"17776883","2015-09-01",25.4718992877404,0.00754432289701983,0.216396328429524,0.242368981460347,14.2768242454794,10.7579424211873,12.5173833333333,0.138886234287705,35.2012125033788,12.58568,11.9350563163432,-6.36641428694158,-6.45512585663831
"17776882","2015-09-02",26.863506647555,0,0.110650069156293,0.21215645099674,13.9355365266198,10.7083634733802,12.32195,0.0221979191812672,32.3238483323595,12.44808,11.7463821408308,-6.80248294194454,-6.52459727369956
"17776881","2015-09-03",27.6361149622727,0.137336314276589,0.0482935457245366,0.125113314436785,13.5904595640314,10.7434404359686,12.16695,0.14631428356958,37.0866566993352,12.33248,11.6401978553867,-6.79049205586312,-6.57777623013227
"17776880","2015-09-04",28.4690292596201,0.0932609389971255,0.0768657510912385,0.0786031219906895,13.4678333328402,10.6515333338265,12.0596833333333,0.156162340539311,36.2060065903512,12.19976,11.5297714746685,-6.80729547105023,-6.62368007831586
"17776879","2015-09-08",28.3277828507242,0.281746031746032,0.170781095006583,0.0986467972741192,13.3387170620258,10.6323162713076,11.9855166666667,0.33415242799981,40.7921426260115,12.08344,11.4898019447127,-6.46040791811181,-6.59102564627505
"17776878","2015-09-09",28.1432739373854,0.4,0.258335656914386,0.168660834337402,13.2916598913125,10.6087401086876,11.9502,0.416682811472418,43.6119929369252,11.98584,11.4911616854176,-5.9292358748863,-6.4586676919973
"17776877","2015-09-10",27.9719442321422,0.404081632653061,0.361942554799698,0.263686435573556,13.233348775149,10.5897178915177,11.9115333333333,0.425027354905251,43.7189058494787,11.87192,11.4936734606953,-5.43848520634073,-6.25463119486599
"17776876","2015-09-11",27.458359688069,0.51,0.438027210884354,0.352768474199479,13.0955482288462,10.6156851044872,11.8556166666667,0.474884366511383,44.0615629073556,11.77752,11.4998503326026,-4.9711227824989,-5.99792951239257
"17776875","2015-09-14",26.9814597542867,0.665,0.526360544217687,0.44211010330058,13.0314485461672,10.6247847871662,11.8281166666667,0.560339408080396,47.6110221780308,11.73752,11.5465369549222,-4.33373685315488,-5.66509098054503
"17776874","2015-09-15",25.5139613178688,0.484304932735426,0.553101644245142,0.505829799782395,12.8732170336148,10.6870162997185,11.7801166666667,0.592954257820819,45.1243104335296,11.70312,11.5536653609326,-3.95670562072562,-5.32341390858115
"17776873","2015-09-16",23.9373098519397,0.634042553191489,0.594449161975639,0.557970450146156,12.5956443017827,10.8605556982173,11.7281,0.827687396193114,49.7588446143971,11.69952,11.6145099794749,-3.33418854243471,-4.92556883535186
"17776872","2015-09-17",22.2383786301635,0.64516129032258,0.587836258749832,0.578462354990204,12.5928472253205,10.8620194413461,11.7274333333333,0.896284371183943,50.9556098077447,11.69432,11.6819086488783,-2.73350132883574,-4.48715533404864
"17776871","2015-09-18",20.8404553822807,0.671814671814672,0.650339505109581,0.610874975278351,12.6807069072426,10.825159759424,11.7529333333333,0.925966001957534,52.5062319882209,11.67752,11.7589874956945,-2.13732185041792,-4.0171886373225
"17776870","2015-09-21",20.5599607444036,0.260294117647059,0.525756693261437,0.58797748570695,12.6552572639065,10.8359427360935,11.7456,0.773582893845014,43.4675591137987,11.64232,11.7117891629352,-2.22515238661711,-3.65878138718142
"17776869","2015-09-22",20.7046495477748,0.170588235294118,0.367565674918616,0.514553957763212,12.654764823516,10.839035176484,11.7469,0.334281496426603,40.7712699702088,11.58072,11.6302172745439,-2.47883131608175,-3.42279137296149
"17776868","2015-09-23",20.9691539398888,0.0604890604890607,0.163790471143413,0.352370946441156,12.6582201357503,10.7884465309164,11.7233333333333,0.239005835391837,39.8974318325871,11.49352,11.5461883046047,-2.72223499425326,-3.28268009721984
"17776867","2015-09-24",21.5365327640408,0,0.0770257652610598,0.20279397044103,12.6738893236758,10.7430440096575,11.7084666666667,0.174166890135792,37.7208124795695,11.43872,11.4400298639907,-3.06017510295881,-3.23817909836763
"17776866","2015-09-25",22.8831599320829,0,0.0201630201630206,0.0869930855224978,12.7114266389421,10.5617066943912,11.6365666666667,0.00168702855984365,32.0685446326886,11.37032,11.2480258821253,-3.82653410421488,-3.35585009953708
"17776865","2015-09-28",24.8618421581743,0,3.65448412272447e-16,0.032396261808027,12.9415341766691,10.0811991566642,11.5113666666667,-0.22649997947784,26.9145671025665,11.25072,10.9629557645086,-5.04791460398961,-3.69426300042759
"17776864","2015-09-29",26.9690428408397,0,3.65448412272447e-16,0.00672100672100718,13.1440990740392,9.58263425929417,11.3633666666667,-0.161722106657605,24.9720197764252,11.15592,10.6625616625741,-6.28850319432648,-4.21311103920737
"17776863","2015-09-30",29.0913224443042,0,3.65448412272447e-16,4.39463280580791e-16,13.3448800407251,9.13671995927489,11.2408,-0.0811249142936386,23.7710538516819,11.04192,10.3675534408976,-7.43889442355509,-4.85826771607691
"17776862","2015-10-01",30.2374829960744,0.0201096892138942,0.00670322973796509,0.00223440991265535,13.4670968347059,8.83596983196075,11.1515333333333,0.0342674330917401,25.4055634435039,10.94432,10.1265463154446,-8.22013921406053,-5.53064201567364
"17776861","2015-10-02",31.3017749370038,0.0548446069469837,0.0249847653869597,0.0105626650416418,13.5394703790766,8.54959628759005,11.0445333333333,0.094271659722341,28.2666707375024,10.81832,9.94300680671862,-8.6241331756648,-6.14934024767187
"17776860","2015-10-05",29.6002119112941,0.20109689213894,0.0920170627666063,0.0412350192971771,13.5240366894086,8.46289664392476,10.9934666666667,0.317537815913492,38.8941770883091,10.72668,9.89060589915614,-8.2171936091489,-6.56291091996727
"17776859","2015-10-06",27.4918152411903,0.360146252285192,0.205362583790372,0.107454803981313,13.4754308239827,8.43650250935067,10.9559666666667,0.466401585926835,47.9290107817114,10.66908,9.96119177926865,-7.10609592505074,-6.67154792098397
"17776858","2015-10-07",26.3353917852222,0.561243144424132,0.374162096282755,0.223847247613244,13.4787994570773,8.43613387625601,10.9574666666667,0.658487606840236,56.6553347924313,10.68908,10.1690328753662,-5.28383684487528,-6.39400570576223
"17776857","2015-10-08",25.3318350650432,0.563071297989031,0.494820231566118,0.358114970546415,13.4868692886446,8.43523071135545,10.96105,0.663105492879928,56.7263336232335,10.72948,10.3504951586507,-3.80131151909686,-5.87546686842916
"17776856","2015-10-09",24.3999609677341,0.827048114434331,0.650454185615831,0.506478837821568,13.4864833568701,8.43528330979657,10.9608833333333,0.664142512460386,57.4764518565589,10.75668,10.5210958041639,-2.53109514230658,-5.20659252320464
"17776855","2015-10-12",22.9805691920409,0.595578673602081,0.661899362008481,0.602391259730144,13.3984099396785,8.4316900603215,10.91505,0.528513117330265,49.2876747590517,10.7538,10.5502830302754,-2.18393446531258,-4.60206091162623
"17776854","2015-10-13",21.662562543183,0.600780234070221,0.674469007368878,0.66227418499773,13.3045315660222,8.4325684339778,10.86855,0.537927900586512,49.4619246320888,10.735,10.5782452929053,-1.87191757898185,-4.05603224509735
"17776853","2015-10-14",20.8394909431233,0.517555266579974,0.571304724750759,0.635891031376039,13.1379574734325,8.44547585990081,10.7917166666667,0.493240960907506,46.6971845470527,10.6926,10.5598125871846,-1.84677587364093,-3.61418097080607
"17776852","2015-10-15",20.0288041003502,0.621586475942783,0.57997399219766,0.608582574772432,12.9526738593694,8.49309280729732,10.7228833333333,0.570361616858054,50.4272863708955,10.6658,10.5971709088933,-1.50526267481481,-3.19239731160782
"17776851","2015-10-16",19.7042497030162,0.534460338101431,0.557867360208063,0.56971535905216,12.7128317531932,8.5702682468068,10.64155,0.566412178411394,47.4334714583115,10.6244,10.5848814543742,-1.47212443305682,-2.84834273589762
"17776850","2015-10-19",19.4028777626346,0.572171651495449,0.576072821846554,0.571304724750759,12.5144520280314,8.6316479719686,10.57305,0.577336720833093,48.849008644753,10.5764,10.5935639271243,-1.32054216641563,-2.54278262200122
"17776849","2015-10-20",18.8985391906378,0.639892904953146,0.582174964850009,0.572038382301542,12.4732328866213,8.63966711337866,10.55645,0.645439007174874,51.744339418689,10.5504,10.6410887368411,-0.961783018147522,-2.22658270123048
"17776848","2015-10-21",17.8334989871221,0.631875881523272,0.614646812657289,0.590964866451284,12.4912696185081,8.63576371482524,10.5635166666667,0.710906174264514,52.1333848050072,10.5096,10.6876102385956,-0.640537008527942,-1.90937356268997
"17776847","2015-10-22",16.8445330838575,0.641165755919854,0.637644847465424,0.611488874990907,12.5545570938811,8.62220957278554,10.5883833333333,0.751321463332413,55.2422033464191,10.4772,10.7705955401162,-0.14530575767866,-1.55656000168771
"17776846","2015-10-23",15.9262076022547,0.528,0.600347212481043,0.617546290867919,12.6574205058867,8.62447949411327,10.64095,0.741936756282382,56.1995644733194,10.4432,10.8558494681007,0.314991508065043,-1.18224969973716
"17776845","2015-10-26",14.8661186797212,0.415094339622642,0.528086698514166,0.588692919486877,12.7068630611938,8.77603693880622,10.74145,0.678558733324742,53.7244584020169,10.4354,10.9030695390206,0.523388663455604,-0.841122027098607
"17776844","2015-10-27",14.1667246174629,0.328840970350405,0.423978436657683,0.517470782550963,12.6711229665975,9.04744370006922,10.8592833333333,0.639098955212698,51.7604925327666,10.4334,10.9226602671512,0.563393043452098,-0.560219012988466
"17776843","2015-10-28",13.5172872739373,0.436257309941521,0.393397539971523,0.448487558381123,12.550605392158,9.43316127450865,10.9918833333333,0.646097245952693,53.3224651326095,10.44084,10.957772231531,0.686986151355429,-0.310777980119687
"17776842","2015-10-29",13.2099922843066,0.345029239766082,0.370042506686003,0.395806161105069,12.3789947566555,9.84430524334449,11.11165,0.609816211626011,51.2716876854854,10.45204,10.9674026006602,0.662375908411761,-0.116147202413397
"17776841","2015-10-30",13.3446643481503,0.210526315789474,0.330604288499026,0.364681445052183,12.0441895455765,10.3731104544235,11.20865,0.351203930851391,48.3209429848211,10.48404,10.9450822539055,0.468438977272245,0.000770033523731103
"17776840","2015-11-02",12.6604917555061,0.239766081871345,0.265107212475634,0.321918002553554,11.9163722910546,10.6052610422787,11.2608166666667,0.387512723675404,49.0079846123736,10.55364,10.9324046200515,0.347403351260667,0.0700966970711182
"17776839","2015-11-03",13.9491300385891,0,0.15009746588694,0.248602988953866,12.0102093149498,10.4527573517169,11.2314833333333,-0.162289019298081,35.5653550734784,10.58644,10.7454173373779,-0.723300870754418,-0.0885828164939889
"17776838","2015-11-04",15.1457227300233,0.297709923664122,0.179158668511823,0.198121115624799,11.9520419149522,10.4039247517145,11.1779833333333,0.182635992718313,45.1410487151808,10.66084,10.6873616923942,-0.984272415569754,-0.267720736309142
"17776837","2015-11-05",16.2568445149265,0.385496183206107,0.227735368956743,0.185663834451835,11.8657978715665,10.3936687951001,11.1297333333333,0.289601782693673,47.613284510894,10.74004,10.6677134667417,-1.00687141039099,-0.415550871125511
"17776836","2015-11-06",17.3404867209667,0.370229007633588,0.351145038167939,0.252679691878835,11.7676106166318,10.3831893833682,11.0754,0.231247500596642,47.2147763999184,10.81004,10.6453516711761,-1.04337007601819,-0.541114712104047
"17776835","2015-11-09",18.1141902294253,0.471374045801527,0.409033078880407,0.32930449533503,11.7640132674279,10.3721200659054,11.0680666666667,0.386437647303846,50.1892018631741,10.85864,10.661304781686,-0.861624268988093,-0.605216623480856
"17776834","2015-11-10",19.1265108070918,0.399224806201551,0.413609286545555,0.391262467864634,11.763050237403,10.3414164292637,11.0522333333333,0.278025350227344,47.9387481538672,10.86424,10.6477974774612,-0.862918353124675,-0.65675696940962
"17776833","2015-11-11",20.073788893887,0.397286821705427,0.422628557902835,0.415090307776266,11.7641325701644,10.3373340965023,11.0507333333333,0.275207684018521,47.8823537367552,10.82564,10.6354244804663,-0.857994214233282,-0.697004418374352
"17776832","2015-11-12",21.5967824537027,0.213178294573644,0.336563307493541,0.390933717313977,11.8038483312968,10.2202850020366,11.0120666666667,0.0271844709342258,42.7386228808192,10.76764,10.5613678830708,-1.20252627621793,-0.798108789943068
"17776831","2015-11-13",21.8500510791131,0.155038759689923,0.255167958656331,0.338119941350902,11.8306219089474,10.1325114243859,10.9815666666667,0.102558251576737,41.2322847200969,10.69964,10.4771854986614,-1.5760425301363,-0.953695537981714
"17776830","2015-11-16",22.0852290884227,0.36046511627907,0.242894056847546,0.278208440999139,11.8309116298092,10.1088883701908,10.9699,0.308423029040201,48.181786692032,10.68844,10.4748940988399,-1.44898589648794,-1.05275360968296
"17776829","2015-11-17",22.893536146105,0.205426356589148,0.24031007751938,0.246124031007752,11.831236630112,10.0314967032213,10.9313666666667,0.173267606865145,43.9569384162467,10.66044,10.4195748856612,-1.63882667048758,-1.16996822184388
"17776828","2015-11-18",23.6441069853815,0.28436018957346,0.283417220813893,0.255540451726939,11.790655353938,9.96774464606202,10.8792,0.200552164015368,44.8680143667342,10.64804,10.3809649009064,-1.71688748834325,-1.27935207514376
"17776827","2015-11-19",24.386283536268,0.270142180094787,0.253309575419132,0.259012291250801,11.7050278250686,9.92003884159808,10.8125333333333,0.181118480130154,44.5338723508163,10.61844,10.3435029141189,-1.78269736402532,-1.38002113292007
"17776826","2015-11-20",24.1864066863904,0.248756218905473,0.267752862857907,0.268159886363643,11.5849962232562,9.90807044341049,10.7465333333333,0.231731319254888,43.7157955204279,10.59944,10.3017025255697,-1.86922969300579,-1.47786284493722
"17776825","2015-11-23",23.0771826311154,0.503311258278146,0.340736552426135,0.287266330234391,11.4948661857359,9.93943381426413,10.71715,0.589053480695914,52.5637788682123,10.60104,10.3534755221604,-1.40559892681175,-1.46341006131212
"17776824","2015-11-24",21.5924522102846,0.76498966230186,0.505685713161826,0.371391709481956,11.4543307920896,9.95900254124374,10.7066666666667,0.798931020494754,56.4716378446049,10.60464,10.4450121192057,-0.759244835428174,-1.32257701613533
"17776823","2015-11-25",20.3723231648198,0.778443113772456,0.68224801145082,0.509556759012927,11.4319196910304,9.97201364230293,10.7019666666667,0.946170263651154,58.4716986766331,10.61424,10.5496771699783,-0.103952668379215,-1.07885214658411
"17776822","2015-11-27",19.4968645136032,0.88826815642458,0.810566977499632,0.666166900704092,11.4827121120105,9.94088788798954,10.7118,1.06742309080154,61.387936702082,10.62264,10.6790535473145,0.622352224940026,-0.738611272279282
"17776821","2015-11-30",19.1964743146241,0.783823529411764,0.816844933202934,0.769886640717795,11.6209811335519,9.87421886644809,10.7476,1.03149762705791,61.4783459638163,10.6274,10.7923797410059,1.18321670225709,-0.354245677372006
"17776820","2015-12-01",18.9779933340792,0.816425120772946,0.829505602203097,0.818972504301887,11.7444910758069,9.8140422575265,10.7792666666667,1.0011269870712,62.4360788492401,10.6438,10.9027291088718,1.66940991176494,0.050485440455383
"17776819","2015-12-02",18.5109919344858,0.376811594202899,0.659020081462537,0.768456872289522,11.7461678737026,9.88669879296413,10.8164333333333,0.568245286417776,49.2496473777937,10.6302,10.8770318943555,1.36410347035443,0.313209046435192
"17776818","2015-12-03",19.1476520098322,0.0342995169082124,0.409178743961353,0.632568142542329,11.7483050894974,9.85529491050263,10.8018,0.284575907448865,41.8360084561569,10.5828,10.7602276417748,0.586791314905377,0.367925500129229
"17776817","2015-12-04",20.7576413698291,0,0.137037037037037,0.401745287486975,11.8863878231864,9.56021217681362,10.7233,-0.133357159549555,34.428467408189,10.504,10.5335306228715,-0.743707316293241,0.145598936844735
"17776816","2015-12-07",22.423332501047,0,0.0114331723027375,0.185882984433709,12.0184078986315,9.26029210136857,10.63935,-0.085550711202697,33.1520778601268,10.4268,10.311726539822,-1.94953817053095,-0.273428484630402
"17776815","2015-12-08",23.5416196287305,0.00638977635782791,0.00212992545260928,0.0502000449307943,12.0747297750078,9.02297022499224,10.54885,0.0252411023035454,33.4318427189768,10.3484,10.122163001179,-2.88182664910976,-0.795108117526275
"17776814","2015-12-09",24.5800291044366,0.089456869009585,0.0319488817891376,0.0151706598481611,12.0996172305031,8.84808276949689,10.47385,0.119507851394422,37.1162827443868,10.3332,9.9925412676885,-3.39082946016371,-1.31425238605376
"17776813","2015-12-10",24.3570950536836,0.089456869009585,0.061767838125666,0.0319488817891373,12.0925342629601,8.72349907037324,10.4080166666667,0.204757214907694,37.1162827443867,10.2868,9.8802024319967,-3.76157298178316,-1.80371650519964
"17776812","2015-12-11",23.9429616078979,0.223642172523962,0.134185303514377,0.0759673411430599,12.0909728912095,8.67139377545722,10.3811833333333,0.308597302617841,43.024277568916,10.248,9.83884210773047,-3.67473890558325,-2.17792098527636
"17776811","2015-12-14",23.8698338296228,0.15335463258786,0.155484558040469,0.117145899893504,12.091961467663,8.59273853233704,10.34235,0.267848458067922,40.8588383942632,10.202,9.77366316003308,-3.746384513246,-2.49161369087029
"17776810","2015-12-15",23.7447820197984,0.198083067092652,0.191693290734824,0.160454384096557,12.0623197268142,8.52154693985247,10.2919333333333,0.313524700286336,42.8307389943267,10.151,9.735841405362,-3.64807393489511,-2.72290573967526
"17776809","2015-12-16",22.0551151813302,0.263578274760384,0.205005324813632,0.184061057862975,12.0500985715175,8.50243476181586,10.2762666666667,0.430583426199173,45.6864475762205,10.1164,9.73039588464707,-3.36212098979005,-2.85074878969822
"17776808","2015-12-17",20.8265562759214,0.421725239616613,0.294462193823216,0.230386936457224,12.0560539850061,8.50614601499395,10.2811,0.541944749345004,51.9303777646728,10.1018,9.79167643336079,-2.69434983152385,-2.81946899806334
"17776807","2015-12-18",19.6857515780418,0.431309904153355,0.372204472843451,0.290557330493433,12.0666772455674,8.51452275443263,10.2906,0.540182186244869,52.288370994475,10.1074,9.84878624224602,-2.11702547382339,-2.67898029321535
"17776806","2015-12-21",18.771602024038,0.606299212598425,0.486444785456131,0.384370484040932,12.085867563596,8.52433243640403,10.3051,0.579057669406915,54.594732458551,10.1266,9.92361474327988,-1.48852835467167,-2.44088990550661
"17776805","2015-12-22",17.9227488667488,0.70995670995671,0.582521942236163,0.480390400178581,12.063900283389,8.52439971661098,10.29415,0.596769773080851,55.8056130671741,10.1286,10.0017994441759,-0.901488438664755,-2.13300961213824
"17776804","2015-12-23",17.0411144999136,0.772946859903382,0.696400927486172,0.588455885059489,11.9999805809368,8.53461941906319,10.2673,0.600816812547689,55.1718061687527,10.145,10.0642261849524,-0.465443884936079,-1.79949646669781
"17776803","2015-12-24",16.2224540164238,0.772946859903382,0.751950143254491,0.676957670992275,11.8974772634889,8.56145606984449,10.2294666666667,0.610071243162233,55.1718061687527,10.1586,10.1183293602921,-0.120140803829305,-1.46362533412411
"17776802","2015-12-28",15.1543413668972,0.712195121951219,0.752696280585995,0.733682450442219,11.7267115768824,8.62022175645093,10.1734666666667,0.594383055135609,53.0745289098655,10.1686,10.1492187789198,0.056435338535521,-1.15961319959218
"17776801","2015-12-29",14.3876747516991,0.664804469273743,0.716648817042781,0.740431746961089,11.5166719885025,8.71166134483086,10.1141666666667,0.633986419688367,52.8940821166629,10.181,10.1746562750639,0.185909624054759,-0.890508634862795
"17776800","2015-12-30",14.4605901537761,0.719696969696969,0.698898853640644,0.722747983756473,11.2927156385872,8.83695102807947,10.0648333333333,0.783075447741275,56.6261025613569,10.1764,10.2280354383887,0.468139434079351,-0.618779021074366
"17776799","2015-12-31",14.5282973128476,0.691011235955056,0.691837558308589,0.702461742997338,11.2547401685121,8.85359316482127,10.0541666666667,0.781462706071099,56.7046977832703,10.158,10.2749640466035,0.686391792641872,-0.357744858331118
"17776798","2016-01-04",13.7234953916028,0.522471910112359,0.644393371921461,0.678376594623564,11.2706682441918,8.8512650891416,10.0609666666667,0.693863239516028,50.7612807908669,10.12,10.2756355070564,0.616505643273935,-0.162894758010108
"17776797","2016-01-05",13.3909300256561,0.631948507899357,0.61514388465559,0.650458271628547,11.3256215602836,8.94927843971645,10.13745,0.770254182196295,55.6053387867593,10.082,10.3148841061155,0.779005871917904,0.0254853679754946
"17776796","2016-01-06",12.6125569788981,0.375664893617021,0.510028437209579,0.58985523126221,11.2869166016239,9.13021673170946,10.2085666666667,0.61040015503383,49.9485045128694,10.03124,10.3075662253001,0.657632204974168,0.151914735375229
"17776795","2016-01-07",12.9909756601943,0,0.335871133838792,0.487014485234653,11.2114877428006,9.29697892386612,10.2542333333333,0.37417138139166,42.320649131418,9.95644,10.2332240619268,0.159166657064547,0.153365119713093
"17776794","2016-01-08",13.3423644356836,0.0655624568668051,0.147075783494608,0.330991784847659,11.1381520334857,9.45098129984769,10.2945666666667,0.351091932592016,44.0351335598031,9.92184,10.1814608536699,-0.161412955935569,0.0904095045833604
"17776793","2016-01-11",15.2021612992307,0,0.0218541522889348,0.168267023207445,11.1751552543565,9.39297807897681,10.2840666666667,-0.106411836187427,33.0618302942508,9.8762,10.0052660731806,-1.19332619926091,-0.166337636185494
"17776792","2016-01-12",17.4942898459501,0,0.0218541522889348,0.0635946960241589,11.3432866528922,9.12018001377453,10.2317333333333,-0.19800220377608,28.924570947672,9.8472,9.78256393008982,-2.43320218973122,-0.61971054689464
"17776791","2016-01-13",19.8633099419507,0,-2.86807614694832e-16,0.0145694348592893,11.5144221739098,8.83637782609017,10.1754,-0.161701763120316,27.1475902919733,9.8156,9.55555540607785,-3.61949452649863,-1.21966734281544
"17776790","2016-01-14",22.2350311957252,0,-2.86807614694832e-16,0.00728471742964433,11.6649137090873,8.55238629091269,10.10865,-0.082158191684618,25.8721884375392,9.7756,9.33348135193413,-4.70347522491666,-1.91642891923568
"17776789","2016-01-15",24.0862332716494,0.0936838924146267,0.0312279641382086,0.0104093213794023,11.733922810258,8.33471052307536,10.0343166666667,0.061373869188642,31.5247122437524,9.73759999999999,9.18235050500958,-5.2614478641233,-2.58543270821321
"17776788","2016-01-19",24.5903499449732,0.0453309156844967,0.0463382693663741,0.0258554111681938,11.7428463403084,8.14145365969163,9.94215000000001,0.123622455660346,30.2428909073447,9.69319999999999,9.03003710434164,-5.79847372070864,-3.22804091071229
"17776787","2016-01-20",25.2655533189226,0,0.0463382693663741,0.0413015009569852,11.7465473437249,7.93325265627508,9.83990000000001,0.119340547835445,28.9741533307101,9.62559999999999,8.87669882376276,-6.31671022033807,-3.84577477263745
"17776786","2016-01-21",25.892527880447,0.241036456764086,0.0954557908161938,0.0627107765163136,11.672239111427,7.83782755523972,9.75503333333334,0.274228721326716,42.0619628454395,9.59879999999999,8.85047231392772,-5.94199900280308,-4.26501961867058
"17776785","2016-01-22",26.4397792015854,0.313347393793311,0.184794616852465,0.108862892345011,11.5715537880615,7.78017954527184,9.67586666666667,0.335802721264655,45.3173739942373,9.57599999999999,8.85974267207069,-5.36453665872477,-4.48492302668142
"17776784","2016-01-25",26.0687188492233,0.397710153660741,0.317364668072712,0.199205025247123,11.4622028756734,7.76219712432657,9.61220000000001,0.427333446287536,48.9231414911757,9.55619999999999,8.9051103157946,-4.59843769604449,-4.50762596055403
"17776783","2016-01-26",25.5877042721872,0.469387755102041,0.393481767518697,0.298547017481291,11.3477388769154,7.75699445641797,9.55236666666667,0.457566830488713,49.6887232865444,9.51899999999999,8.95242894035532,-3.89194772616539,-4.3844903136763
"17776782","2016-01-27",25.0268857773679,0.578947368421053,0.482015092394611,0.397620509328673,11.2507195072426,7.75934715942413,9.50503333333334,0.504286757519865,51.7649903067595,9.48699999999999,9.01477174830794,-3.15221701211275,-4.13803565336359
"17776781","2016-01-28",26.0403799646514,0.21875,0.422361707841031,0.432619522584779,11.1294152023709,7.71765146429577,9.42353333333334,0.3348263899272,40.6889379910938,9.40819999999999,8.93813551520022,-3.4063439041664,-3.99169730352415
"17776780","2016-01-29",26.981481709986,0.393034825870647,0.396910731430566,0.433762510555402,10.9347382953321,7.72366170466795,9.32920000000001,0.358033075887364,43.7319068161253,9.33459999999999,8.90238411317352,-3.36554236421296,-3.86646631566191
"17776779","2016-02-01",27.9980865747655,0.369565217391305,0.327116681087317,0.382129706786304,10.7174655567518,7.74626777658153,9.23186666666668,0.349039556933287,42.6060513983193,9.25819999999999,8.85673289808372,-3.39599879004669,-3.77237281053887
"17776778","2016-02-02",29.0730003948005,0.315217391304348,0.359272478188766,0.361099963568883,10.5161190055324,7.76561432780098,9.14086666666668,0.343349960407246,41.5585923912161,9.17779999999999,8.80383517833922,-3.47427122608659,-3.71275249364841
"17776777","2016-02-03",30.0711346562616,0.377717391304347,0.354166666666666,0.346851941980916,10.198624016109,7.87614265055766,9.03738333333334,0.359037261530138,43.2853968829659,9.10679999999999,8.77332382122733,-3.39436479243979,-3.64907495340669
"17776776","2016-02-04",28.9813780885028,0.532608695652173,0.408514492753623,0.373984545869685,9.93856187079855,8.00420479586814,8.97138333333334,0.580276457405833,47.4309663646987,9.04759999999999,8.78488064506368,-3.03483813927011,-3.52622759057937
"17776775","2016-02-05",28.6305983960276,0.320652173913044,0.410326086956521,0.391002415458936,9.75278233242283,8.06765100091052,8.91021666666668,0.428660357552791,42.8185770023577,8.96339999999999,8.74289655905519,-3.0733663853211,-3.43565534952772
"17776774","2016-02-08",28.9626322820126,0.0706521739130434,0.307971014492753,0.375603864734299,9.53979019383923,8.09580980616079,8.81780000000001,0.0686922029451423,38.1110500852737,8.86059999999999,8.64517701784783,-3.49412307025408,-3.44734889367299
"17776773","2016-02-09",29.924755118227,0,0.130434782608695,0.282910628019323,9.58213050424152,7.90746949575851,8.74480000000001,-0.0980115746373389,33.3098661142461,8.74739999999999,8.48582008213479,-4.31816595513751,-3.6215123059659
"17776772","2016-02-10",30.2123395687425,0.114537444933921,0.0617298729489876,0.166711890016812,9.60927331562758,7.81199335103911,8.71063333333334,0.102751557501416,37.2617128608984,8.63299999999999,8.38237740451682,-4.68847538398339,-3.8349049215694
"17776771","2016-02-11",30.6021600525331,0.0704845814977974,0.0616740088105723,0.0846128881227513,9.6573516672904,7.70224833270962,8.67980000000001,0.0431784512173356,36.3690613732749,8.52699999999999,8.27939375058124,-5.03275961805211,-4.07447586086594
"17776770","2016-02-12",30.377296692975,0.149779735682819,0.111600587371512,0.0783348230436902,9.67521217189035,7.65305449477634,8.66413333333334,0.163329913534913,39.1928423620915,8.44859999999999,8.21414125050374,-5.08096880389432,-4.27577444947161
"17776769","2016-02-16",29.2390529725231,0.356828193832599,0.192364170337738,0.12187958883994,9.67345460769424,7.64351205897245,8.65848333333335,0.387607656608965,45.9390042299542,8.38519999999999,8.22025575043658,-4.60741479882139,-4.34210251934157
"17776768","2016-02-17",29.0577732978331,0.088888888888889,0.198498939468102,0.167487899059117,9.67777227042803,7.59052772957199,8.63415000000001,0.244088443139039,39.7717307724895,8.33679999999999,8.14422165037837,-4.77921277155539,-4.42952456978433
"17776767","2016-02-18",28.8894421713353,0.131674208144796,0.192463763622094,0.194442291142644,9.6976350732082,7.52123159345849,8.60943333333335,0.171277251672277,41.0433029415706,8.31303999999999,8.09045876366125,-4.77643770981286,-4.49890719779004
"17776766","2016-02-19",27.7448406659614,0.226244343891403,0.148935813641696,0.179966172243963,9.66950637785593,7.47876028881077,8.57413333333335,0.321613284189249,43.9691871241055,8.30783999999999,8.07173092850642,-4.51667922226353,-4.50246160268474
"17776765","2016-02-22",25.9190091039714,0.420814479638009,0.259577677224736,0.200325751496175,9.62497442854337,7.47829223812332,8.55163333333335,0.524083676769066,49.5199262835838,8.32743999999999,8.11283347137223,-3.83779164187766,-4.36952761052332
