"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10773665","2015-05-26",30.2133256599971,0.6,0.638666666666666,0.642177422055909,35.7779059919396,33.5237606747271,34.6508333333333,0.824956866980433,64.7678383560134,34.4072,34.751171697292,1.44970898227315,1.32955964732076
"10773664","2015-05-27",31.4125692497003,0.564655172413791,0.606885057471263,0.634386860075495,35.8857517226898,33.5355816106435,34.7106666666667,0.84011722353041,64.5676184790459,34.4448,34.8150154709864,1.43380124916006,1.35040796768862
"10773663","2015-05-28",32.5261525829961,0.655172413793102,0.606609195402297,0.617386973180074,36.0052839245108,33.5473827421558,34.7763333333333,0.854096144947303,66.8829012935145,34.4904,34.8983467415215,1.45264138935155,1.37085465202121
"10773662","2015-05-29",32.2567360036611,0.45258620689655,0.557471264367813,0.590321839080456,35.9960863899573,33.708246943376,34.8521666666667,0.669519471269227,57.782450476418,34.5004,34.9079005093187,1.34316780719181,1.36531728305533
"10773661","2015-06-01",32.2148030459426,0.422413793103447,0.510057471264365,0.558045977011491,35.9765005272592,33.8691661394075,34.9228333333333,0.652087870746861,56.548344199668,34.5084,34.9068471080762,1.22609656726735,1.33747313989773
"10773660","2015-06-02",32.2465212355345,0.497630331753553,0.457543443917849,0.508357393183341,36.0226976640845,33.9293023359155,34.976,0.724834105786567,60.2092102541282,34.5392,34.943267493666,1.18432604430332,1.30684372077885
"10773659","2015-06-03",33.1071867643678,0.686507936507936,0.535517353788311,0.501039422990174,36.1923334678405,33.9206665321595,35.0565,0.969625769771342,67.3939530101613,34.6144,35.0654984945105,1.29274173207379,1.30402332303784
"10773658","2015-06-04",33.8494359070822,0.626728110599081,0.603622126286856,0.532227641331004,36.2820116117594,34.0333217215739,35.1576666666667,0.913129442194175,67.0107061327541,34.6868,35.1687653619091,1.357511759237,1.31472101027767
"10773657","2015-06-05",33.3049158962827,0.414746543778804,0.57599419696194,0.571711225679034,36.3435485104354,34.066784822898,35.2051666666667,0.734909462172519,58.7373025215046,34.766,35.1969299803213,1.28805353156529,1.30938751453519
"10773656","2015-06-08",33.247628348916,0.661375661375661,0.567616771917848,0.582411031722213,36.5071351128602,34.0695315538065,35.2883333333333,0.94100690450966,66.2490870064862,34.8708,35.3240059829451,1.39283093516005,1.32607619866017
"10773655","2015-06-09",32.2911555007983,0.460317460317463,0.512146555157308,0.551919174679031,36.5661008814542,34.1508991185458,35.3585,0.75594825085018,60.4047635141141,34.9328,35.3834718518857,1.37257851512769,1.33537666195367
"10773654","2015-06-10",32.0969272401021,0.585000000000001,0.568897707231041,0.549553678102064,36.6213242423885,34.3113424242782,35.4663333333333,0.881099680712425,63.1673131588712,35.0032,35.475008938301,1.40821477309019,1.34994428418097
"10773653","2015-06-11",31.9165724265985,0.66,0.568439153439154,0.549827805275833,36.6735955359839,34.4660711306828,35.5698333333333,0.882102230885619,64.5009529140553,35.1024,35.5743410798609,1.45313506216009,1.3705824397768
"10773652","2015-06-12",33.8256111375911,0.631460674157303,0.625486891385767,0.587607917351986,37.2486073210504,34.2843926789496,35.7665,1.34007636670396,74.4120267785908,35.2404,35.8590956025461,1.80295309095466,1.45705657001237
"10773651","2015-06-15",34.859637582764,0.541573033707866,0.611011235955056,0.601645760259991,37.5760670422573,34.2745996244094,35.9253333333333,1.08297309137804,68.8543438305711,35.3588,36.0525495222066,1.9641517320421,1.55847560241832
"10773650","2015-06-16",35.938963732556,0.710112359550562,0.627715355805243,0.62140449438202,37.9904195749294,34.2295804250706,36.11,1.11245196658298,72.9359359444221,35.5068,36.3202095859124,2.23051136146524,1.6928827542277
"10773649","2015-06-17",37.0053811667837,0.847191011235955,0.699625468164794,0.646117353308363,38.47932067219,34.08267932781,36.281,1.08506781241582,75.7226168667005,35.6968,36.6335149744574,2.54260832407784,1.86282786819773
"10773648","2015-06-18",38.1698099411767,0.847494553376906,0.801599308054474,0.709646710674835,38.9263421218095,33.9829912115238,36.4546666666667,1.01962053944461,76.2408921002282,35.8824,36.9210463111964,2.7790228712846,2.0460668688151
"10773647","2015-06-19",39.1437337175862,0.825986078886311,0.84022388116639,0.780482885795218,39.2731178651526,33.9722154681807,36.6226666666667,0.9296123872483,75.5174903185831,36.0668,37.1635734697036,2.91761211662391,2.22037591837686
"10773646","2015-06-22",40.3945076078256,0.832951945080092,0.835477525781102,0.825766905000654,39.6489164018181,33.959083598182,36.804,0.932232970318862,76.8426065956696,36.2456,37.4110970070764,3.04925975062,2.38615268482549
"10773645","2015-06-23",41.5622582032011,0.9337899543379,0.864242659434767,0.846648022127418,40.0200509714284,34.006282361905,37.0131666666667,0.924608954184947,78.8261305539843,36.4452,37.6856174061329,3.20928144060191,2.55077843598078
"10773644","2015-06-24",41.8258210083484,0.851598173515982,0.872780024311324,0.857500069842396,40.2866423184076,34.1203576815924,37.2035,0.842696906018614,73.4089715055211,36.6084,37.8755350853152,3.21867749376814,2.68435824753825
"10773643","2015-06-25",42.2190642049215,0.862318840579712,0.882568989477864,0.873197224407983,40.5524627333281,34.2428706000053,37.3976666666667,0.837951057418094,74.6095268648725,36.7696,38.0707970739398,3.23528202917003,2.79454300386461
"10773642","2015-06-26",42.5842186017393,0.869565217391304,0.861160743828998,0.87216991920606,40.7370677898464,34.4889322101536,37.613,0.8094789864918,74.7695380565216,36.9288,38.2440241307478,3.21546233960082,2.87872687101185
"10773641","2015-06-29",40.9896179987126,0.619791666666668,0.78389190821256,0.842540547173139,40.766024888635,34.823975111365,37.795,0.683157895697289,61.8887475797062,37.0516,38.2714875799815,2.97072024403369,2.89712554561622
"10773640","2015-06-30",39.0872621075517,0.53929539295393,0.676217425670633,0.773756692570729,40.7295009988412,35.1674990011588,37.9485,0.60215146756571,59.0317393215822,37.1704,38.2632892359839,2.69518132728499,2.85673670194997
"10773639","2015-07-01",37.4783159858591,0.419230769230769,0.526105942950455,0.662071758944548,40.7429920567834,35.4100079432166,38.0765,0.613788700736908,60.5830880753253,37.2972,38.2815173378527,2.48821580823806,2.78303252320759
"10773638","2015-07-02",35.5467820490589,0.326923076923075,0.428483079702591,0.543602149441225,40.7027216013831,35.6866117319502,38.1946666666667,0.550902659626592,57.6152403328094,37.406,38.265315026139,2.24774827768048,2.67597567410217
"10773637","2015-07-06",33.7532148220302,0.0864864864864849,0.277546777546775,0.410711933399939,40.5701982696562,36.0874683970104,38.3288333333333,0.521080904423141,58.1669798894904,37.536,38.2592730226538,2.04631797090387,2.55004413346251
"10773636","2015-07-07",31.4855013370472,0,0.137803187803186,0.281277681684183,40.4715322014693,36.3524677985307,38.412,0.406451248235296,52.0825477129281,37.6488,38.1873699529667,1.76095668356149,2.3922266434823
"10773635","2015-07-08",29.3797673867059,0.0547945205479473,0.0470936690114765,0.154147878120478,40.2588183469797,36.7741816530202,38.5165,0.370909545860808,53.3439325169096,37.7552,38.1410539592378,1.54246541798424,2.22227439838269
"10773634","2015-07-09",27.8893576785599,0.187214611872148,0.0806697108066975,0.0885221892071185,40.0526833642474,37.1863166357526,38.6195,0.425748045001524,56.3354032904351,37.846,38.1395800980061,1.41444482121256,2.06070848294866
"10773633","2015-07-10",26.4858912926104,0.182648401826484,0.141552511415525,0.089771963744565,39.7444626784246,37.6895373215754,38.717,0.32789318089445,56.2015861049101,37.9372,38.1369694182719,1.29594005490397,1.90775479733972
"10773632","2015-07-13",25.5987390326807,0.420091324200914,0.263318112633181,0.161846778285133,39.7496083799737,37.738058286693,38.7438333333333,0.524607888297366,61.3436697161652,38.0676,38.2040401625023,1.29699774053245,1.78560338597827
"10773631","2015-07-14",25.1381681531711,0.529680365296806,0.377473363774734,0.260781329274479,39.727089851358,37.8785768153086,38.8028333333333,0.622891568648158,63.4750593586107,38.1768,38.2941681408354,1.33271952195921,1.69502661317446
"10773630","2015-07-15",24.0977801941407,0.401826484018266,0.450532724505328,0.363774733637746,39.7291889508994,37.9154777157673,38.8223333333333,0.489524241989598,59.3627328717598,38.29,38.3349457220573,1.2868035019054,1.61338199092065
"10773629","2015-07-16",22.4616440165581,0.206422018348625,0.379309622554565,0.402438570278207,39.7277967196145,37.8645366137188,38.7961666666667,0.249811276916391,53.6177568568408,38.374,38.3129529591163,1.14657876104536,1.52002134494559
"10773628","2015-07-17",21.8392017593059,0.216748768472905,0.274999090279931,0.368280479113273,39.7038807744437,37.8401192255563,38.772,0.375520556726535,53.4881142222804,38.4516,38.2925592312342,1.02159926285967,1.42033692852841
"10773627","2015-07-20",21.669290790632,0.470588235294118,0.297919674038548,0.317409462291013,39.7062962144958,37.8407037855041,38.7735,0.583887561703171,58.2692665918827,38.4872,38.3335513337363,1.00369564399796,1.33700867162232
"10773626","2015-07-21",23.2904677907547,0.588075880758808,0.425137628175276,0.332685464164584,39.9861125996583,37.674220733675,38.8301666666667,1.17758359421958,68.4945622089685,38.5904,38.5410778225714,1.24557681418382,1.31872230013462
"10773625","2015-07-22",25.4464865836215,0.642857142857144,0.567173752970022,0.430077018394614,40.4884324185392,37.3499009147941,38.9191666666667,1.27345089482244,73.3469145303878,38.6992,38.8396007795619,1.60177028125388,1.37533189635847
"10773624","2015-07-23",27.4485040341407,0.834033613445378,0.688322212353776,0.560211197833023,41.0966133185205,37.0040533481461,39.0503333333333,1.20607802636605,77.2116194518047,38.82,39.2196540089537,2.04372350087794,1.50901021726236
"10773623","2015-07-24",28.8956023024132,0.78781512605042,0.754901960784313,0.670132642036036,41.4957046563795,36.8189620102872,39.1573333333333,1.03726853427913,74.4027982818585,38.9272,39.5197001410932,2.31640844240542,1.67048986229097
"10773622","2015-07-27",29.3670521061085,0.676724137931034,0.766190959142277,0.73647171076012,41.7721781548222,36.7234885118444,39.2478333333333,0.917699142245059,68.4316668657494,39.0168,39.7144067889474,2.40166601437783,1.81672509270835
"10773621","2015-07-28",28.7404840246329,0.5,0.65484642132715,0.725313113751245,41.9200960074561,36.7482373258773,39.3341666666667,0.746687586008026,61.1029634049178,39.068,39.7924858837544,2.30346419266982,1.91407291270064
"10773620","2015-07-29",28.1586708061199,0.522935779816514,0.566553305915848,0.66253022879509,42.0569827770488,36.8233505562845,39.4401666666667,0.728617516388124,61.7516846378063,39.1052,39.8734877659205,2.2198377436734,1.97522587889519
"10773619","2015-07-30",28.30968792867,0.532407407407408,0.51844772907464,0.579949152105878,42.2210518063624,36.8832815269709,39.5521666666667,0.756880044456121,62.1594728883712,39.1592,39.9516893971311,2.14055072392496,2.00829084790115
"10773618","2015-07-31",28.6694762936199,0.798611111111112,0.617984766111677,0.56766193370072,42.5039993368435,36.9330006631565,39.7185,0.869443036557848,68.9848616505018,39.25,40.1727974775136,2.28191916727922,2.06301651177676
"10773617","2015-08-03",27.4589976134159,0.553240740740741,0.628086419753086,0.588172971646466,42.611749376424,37.0769172902427,39.8443333333333,0.697958429380756,58.5090850021555,39.2972,40.2230911471785,2.1550417669042,2.08142156280225
"10773616","2015-08-04",26.841355394534,0.668981481481482,0.67361111111111,0.639894098991956,42.7351047711223,37.2958952288777,40.0155,0.76373317462008,61.4804910134969,39.4012,40.333345660888,2.12965952188091,2.09106915461798
"10773615","2015-08-05",28.4692986684375,0.544642857142857,0.588955026455026,0.630217519106406,43.280933186624,37.3054001467094,40.2931666666667,1.05674252173173,68.2408739078231,39.57,40.6128995727696,2.35586765997411,2.14402885568921
"10773614","2015-08-06",29.7306206712003,0.487837837837838,0.567154058820725,0.609906732128952,43.5602814951196,37.4660518382137,40.5131666666667,0.876339607976711,66.2448267473728,39.7224,40.8258462964003,2.46000262960022,2.20722361047141
"10773613","2015-08-07",29.7046464714785,0.194762684124386,0.409081126368359,0.521730070548035,43.5787960047649,37.7618706619017,40.6703333333333,0.64377584102217,57.0193480267553,39.8392,40.8597334568803,2.29179096539851,2.22413708145683
"10773612","2015-08-10",29.4539024449583,0.0964912280701761,0.259697250010799,0.411977478399959,43.5788163774536,38.0071836225464,40.793,0.581424366361387,55.3303300211381,39.9444,40.8584356626296,2.08898363869421,2.19710639290431
"10773611","2015-08-11",29.3739056324002,0.0789473684210531,0.123400426871871,0.264059601083675,43.5757852859774,38.2338813806892,40.9048333333333,0.567734901216612,54.5734100376901,40.0656,40.843977574279,1.88682605523969,2.13505032537138
"10773610","2015-08-12",29.7380259123926,0.210526315789474,0.128654970760233,0.170584215880966,43.5955310061573,38.5364689938427,41.066,0.689890273004806,59.0932928885312,40.212,40.9314472310418,1.85317244478023,2.07867474925315
"10773609","2015-08-13",30.0871805211999,0.324561403508772,0.204678362573099,0.152244586735066,43.5361585910509,39.0095080756158,41.2728333333333,0.763734372526123,62.5693081377114,40.3728,41.0939209335695,1.93135049012445,2.04920989742741
"10773608","2015-08-14",30.4113955150924,0.350877192982456,0.2953216374269,0.209551656920076,43.4087039070562,39.5299627596105,41.4693333333333,0.757987483213625,63.3434164364498,40.54,41.2547314757603,1.99828187462601,2.03902429286713
"10773607","2015-08-17",31.1364642546378,0.341071428571429,0.338836675020885,0.279612225006959,43.2838588374067,40.03380782926,41.6588333333333,0.826507696035136,63.3977633540939,40.6868,41.3954339456589,2.02862471019896,2.0369443763335
"10773606","2015-08-18",32.197340582578,0.514440433212997,0.402129684922293,0.345429332456691,43.5527351460493,40.0889315206174,41.8208333333333,1.0242310274177,68.4372114948354,40.864,41.6507094195711,2.21972966928579,2.07350143492395
"10773605","2015-08-19",32.4692832136144,0.403669724770643,0.419727195518355,0.386897851820509,43.6961350133613,40.112198319972,41.9041666666667,0.809482773150697,63.1903586219047,41.03,41.7972814969616,2.23488068274587,2.10577728448834
"10773604","2015-08-20",31.8179476085265,0.260550458715597,0.392886872233077,0.404914584224574,43.719418533144,40.121581466856,41.9205,0.596215214944076,56.6729673831967,41.182,41.8203106307,2.0719149361081,2.09900481481229
"10773603","2015-08-21",30.1571938070801,0.0304761904761898,0.231565457987475,0.348059841912968,43.7185360174991,40.0844639825009,41.9015,0.331731458784823,49.2403756830602,41.292,41.69893587994,1.71840189771557,2.02288423139295
"10773602","2015-08-24",30.5284179587735,0,0.0970088830639277,0.240487071094825,44.4388715814489,38.9454617518844,41.6921666666667,-0.32319848818292,28.2423580825624,41.1612,40.8497444292814,0.341250049830499,1.68655739508046
"10773601","2015-08-25",30.8505327943944,0.46875,0.166408730158729,0.164994357070042,44.47002689435,38.8513064389834,41.6606666666667,0.2008808891602,46.674999693481,41.1468,40.6737785053772,0.0685939859581985,1.36296471325601
"10773600","2015-08-26",31.3790439008943,0.399553571428571,0.289434523809523,0.184284045677392,44.5297263840797,38.685940282587,41.6078333333333,0.152993231080901,44.8437465130126,41.072,40.4386080379936,-0.269081525261927,1.03655546555242
"10773599","2015-08-27",30.6703461435819,0.636160714285715,0.501488095238094,0.319110449735447,44.5435551279763,38.732778205357,41.6381666666667,0.481385162757562,51.8065051992745,41.0456,40.5174602995944,-0.112494778974825,0.80674541664697
"10773598","2015-08-28",30.0122696546488,0.671875,0.569196428571428,0.453373015873013,44.538461859294,38.7288714740393,41.6336666666667,0.509122846274071,52.7755684505044,41.0408,40.6284655929818,0.0741730822084952,0.660230949759275
"10773597","2015-08-31",29.9302533021261,0.5390625,0.615699404761904,0.562127976190474,44.5388266523529,38.7138400143138,41.6263333333333,0.356995380116368,48.8424015135086,41.008,40.5660035139176,-0.0146542550465978,0.525253908798101
"10773596","2015-09-01",30.2202636257253,0.4375,0.549479166666666,0.578124999999997,44.5787058295246,38.4872941704754,41.533,0.179931881837223,46.0180620178551,40.966,40.3905363787286,-0.263871020705453,0.36742892289739
"10773595","2015-09-02",30.3369494900519,0.453125,0.476562499999999,0.547247023809521,44.3218905444216,38.3561094555784,41.339,0.231971392146735,46.5303317617665,40.9256,40.2571315282314,-0.42928708262534,0.208085721792844
"10773594","2015-09-03",30.164520654518,0.504464285714286,0.465029761904761,0.497023809523807,44.1519657459906,38.2613675873427,41.2066666666667,0.322315724400576,48.2674469798638,40.9012,40.2028473244672,-0.46309170893184,0.0738502356479071
"10773593","2015-09-04",30.2097838813225,0.455357142857143,0.470982142857142,0.470858134920632,44.1302233442256,38.1004433224411,41.1153333333333,0.261959254210312,46.7044472594938,40.8132,40.0971343478716,-0.572002670139538,-0.0553203455095818
"10773592","2015-09-08",29.5906563422303,0.549330085261876,0.503050504611101,0.479687469791,44.1030261078299,38.0256405588367,41.0643333333333,0.362166607677962,48.4609211041798,40.7848,40.0628497681554,-0.565408292173564,-0.157337934842378
"10773591","2015-09-09",28.527429042217,0.702523240371846,0.569070156163621,0.51436760121062,44.0861105192514,38.0108894807486,41.0485,0.483786598154084,51.5783808506858,40.7676,40.1371364657347,-0.398455181800583,-0.205561384234019
"10773590","2015-09-10",27.5401465493475,0.738888888888889,0.663580738174202,0.578567132982973,43.9998000848783,37.9911999151217,40.9955,0.495201322684364,51.6993927641123,40.6964,40.2055182703034,-0.257301785729003,-0.215909464533016
"10773589","2015-09-11",26.1216321650721,0.7125,0.717970709753577,0.650207201363799,43.8523277929517,37.996338873715,40.9243333333333,0.520321076703047,50.8329278630905,40.6264,40.2394491675963,-0.181579583203584,-0.20904348826713
"10773588","2015-09-14",24.8044402368163,0.687845303867403,0.713078064252096,0.69820983739329,43.747572467069,38.0207608662643,40.8841666666667,0.636637985417584,54.8633777426374,40.6392,40.3941892785834,0.0657236128440264,-0.154090068044898
"10773587","2015-09-15",23.5456780331321,0.726519337016574,0.708954880294658,0.713334551433442,43.6070675592909,38.0665991073758,40.8368333333333,0.669029028524888,55.4491383358869,40.6668,40.546964041439,0.285492244982533,-0.0661736054394122
"10773586","2015-09-16",22.1362047068331,0.774390243902438,0.729584961595471,0.717205968714074,43.278951814198,38.2337148524687,40.7563333333333,0.75178863608775,56.5339099862234,40.7084,40.7127021692471,0.502599078713351,0.0475809313911404
"10773585","2015-09-17",20.7865427233932,0.771653543307086,0.757521041408698,0.732020294432941,43.1660892718629,38.2932440614704,40.7296666666667,0.859201505026337,58.2841127662985,40.736,40.9096752133475,0.743969626178265,0.186858670348565
"10773584","2015-09-18",19.3126016843253,0.703412073490813,0.749818620233445,0.745641541079203,43.1550756914062,38.2979243085938,40.7265,0.804053387868311,56.6863427293786,40.7272,41.0457185182345,0.872795398391046,0.324046015957062
"10773583","2015-09-21",18.6718859715838,0.754587155963303,0.743217590920399,0.750185750854179,43.4050219972554,38.2086446694112,40.8068333333333,0.902171205338612,59.4920690976015,40.7368,41.2449560491366,1.08098225478561,0.475433263722772
"10773582","2015-09-22",17.9849484594858,0.725118483412323,0.727705904288812,0.740247371814217,43.2091617008985,38.9578382991015,41.0835,0.881018610028268,58.8859893228236,40.7424,41.4056285759184,1.2130111424943,0.622948839477078
"10773581","2015-09-23",17.282348980453,0.70952380952381,0.729743149633144,0.733555548280784,43.3664082449902,39.0579250883432,41.2121666666667,0.811285113090797,58.4584154283982,40.7056,41.5368780991292,1.29012859610711,0.756384790803084
"10773580","2015-09-24",16.0838761421663,0.588095238095239,0.674245843677123,0.710564965866359,43.3884861731642,39.2881804935024,41.3383333333333,0.686571455829387,54.8150508164047,40.6708,41.582627685912,1.23755833154269,0.852619498951005
"10773579","2015-09-25",16.4193716012661,0.0636604774535796,0.453759841690875,0.619249611667046,43.3644872897005,39.2558460436328,41.3101666666667,0.416395718334193,44.3169161254416,40.5952,41.3822773277904,0.836573698207688,0.849410338802341
"10773578","2015-09-28",18.2628681664586,0,0.217251905182939,0.448419196850311,43.5633627017309,38.7206372982692,41.142,-0.082041398558718,33.1780117695059,40.4448,40.817973684085,-0.0582197961564002,0.667884311810593
"10773577","2015-09-29",19.974686405566,0.0294117647058831,0.0310240807198199,0.23401194253121,43.8259971791241,38.1540028208759,40.99,-0.0706399658102437,34.330684703053,40.5252,40.3542438595404,-0.73074501947743,0.388158445552989
"10773576","2015-09-30",21.4352471866619,0.109907120743034,0.0464396284829714,0.0982385381285752,43.9593470463826,37.8763196202841,40.9178333333333,0.0433468997007354,37.5078972301232,40.4584,40.0216780116017,-1.1523825548144,0.0800502454795105
"10773575","2015-10-01",22.2304375853878,0.106811145510837,0.0820433436532503,0.0531690176186791,44.0588104055619,37.6328562611047,40.8458333333333,0.103820183570827,37.432882183963,40.4156,39.7307876100548,-1.47752410783453,-0.231464625183297
"10773574","2015-10-02",22.8926609630551,0.102167182662539,0.106295149638802,0.0782593739250066,44.1423269735057,37.3636730264943,40.753,0.138620486336128,37.3123358398932,40.2868,39.4746825953808,-1.72469018562817,-0.530109737272273
"10773573","2015-10-05",22.8583568548722,0.28482972136223,0.164602683178534,0.117647058823528,44.1516609577861,37.3153390422139,40.7335,0.288848445432053,44.8371062354968,40.1924,39.41005824933,-1.66130609881834,-0.756349009581486
"10773572","2015-10-06",23.263491247694,0.178018575851393,0.188338493292053,0.153078775369795,44.177628231663,37.1470384350037,40.6623333333333,0.235584061399322,41.6860667081166,40.118,39.2620504827527,-1.73330934013924,-0.951741075693037
"10773571","2015-10-07",23.8389200827632,0.126934984520124,0.196594427244581,0.183178534571721,44.187181769805,36.8744848968617,40.5308333333333,0.19767195717994,40.2298881462099,40.0668,39.0897770850523,-1.83845508390039,-1.12908387733451
"10773570","2015-10-08",23.8754973864381,0.246130030959753,0.183694530443756,0.189542483660128,44.142624103437,36.720375896563,40.4315,0.304439307398032,45.0530187284718,40.0408,39.0431401403787,-1.74336509279436,-1.25194012042648
"10773569","2015-10-09",23.1402499233012,0.323432343234323,0.232165786238066,0.204151581308799,44.0754287690177,36.630237897649,40.3528333333333,0.3814223371051,47.2555272105913,40.0112,39.0520547883282,-1.57338360653211,-1.3162288176476
"10773568","2015-10-12",22.324976798966,0.338568935427575,0.302710436540549,0.239523584407455,43.9338096463521,36.5551903536479,40.2445,0.399100364110648,47.1455184876452,39.9984,39.0571141498844,-1.42632315547837,-1.33824768521376
"10773567","2015-10-13",21.4824586212437,0.450805008944544,0.370935429202147,0.301937217326919,43.7751552908171,36.5278447091829,40.1515,0.467137234704661,50.7277956463532,39.9916,39.1388322632332,-1.17637353916853,-1.30587285600471
"10773566","2015-10-14",21.4124354482141,0.295169946332737,0.361514630234951,0.345053498659214,43.5499023230831,36.4730976769169,40.0115,0.38909778175684,45.7219437695813,39.9188,39.0936546281354,-1.14458054694589,-1.27361439419295
"10773565","2015-10-15",20.9725869359908,0.52840909090909,0.424794682062123,0.385748247166405,43.2182071435588,36.5044595231079,39.8613333333333,0.442704628113376,47.0794477055955,39.8532,39.0825006777174,-1.06386086194424,-1.23166368774321
"10773564","2015-10-16",19.8096283594819,0.804232804232805,0.54260394715821,0.442971086485093,42.9862317650238,36.5787682349763,39.7825,0.631747400934547,54.9885279670987,39.85,39.2555005873551,-0.709379854109371,-1.12720692101644
"10773563","2015-10-19",18.4347865220933,0.769647696476964,0.700763197206286,0.556053942142205,42.6084788685472,36.7601877981195,39.6843333333333,0.713566661604046,56.3723842030344,39.82,39.4414338423744,-0.369733375316561,-0.975712211876465
"10773562","2015-10-20",17.3545629714627,0.753213367609254,0.77569795610634,0.673021700156944,42.2628510189005,36.9414823144328,39.6021666666667,0.7739583393478,56.8486241650613,39.788,39.6145759967245,-0.0822904425474058,-0.797027858010653
"10773561","2015-10-21",16.8013397085869,0.506426735218509,0.676429266434908,0.717630139915843,41.8247967703675,37.1662032296325,39.4955,0.698450453321614,50.5144060639348,39.7076,39.6366325304945,-0.0497486672084602,-0.647572019850214
"10773560","2015-10-22",17.9038735311252,0,0.41988003427592,0.624002418939055,41.3470330483043,37.2889669516957,39.318,0.311568700838632,38.9325880530158,39.516,39.3384148597619,-0.504221082300993,-0.61890183234037
"10773559","2015-10-23",18.9276549377679,0.223255813953488,0.243227516390665,0.446512272367163,41.1028491715594,37.2934841617739,39.1981666666667,0.33509937612882,44.4637572010923,39.3732,39.207959545127,-0.662030605136399,-0.627527586899576
"10773558","2015-10-26",20.0546735348683,0.151162790697674,0.124806201550387,0.262637917405656,41.1053739379046,37.285292728762,39.1953333333333,0.256898710832618,43.1060055197259,39.1936,39.0535649391101,-0.842166194368277,-0.670455308393316
"10773557","2015-10-27",20.9219035556955,0.169767441860466,0.181395348837209,0.183143022259419,41.0605097522304,37.3918235811029,39.2261666666667,0.26662853492221,43.5847717582669,39.0208,38.9304229472287,-0.958290630037217,-0.728022372722096
"10773556","2015-10-28",20.40230958953,0.232558139534883,0.184496124031007,0.163565891472866,41.0380786418326,37.4959213581674,39.267,0.412388607145016,45.2590509291263,38.8612,38.8596998875982,-0.983531257221937,-0.779124149622064
"10773555","2015-10-29",19.3670325219534,0.523255813953488,0.308527131782945,0.224806201550385,41.0905392824185,37.6121273842481,39.3513333333333,0.68265040252062,52.3148415839514,38.772,38.9650732359185,-0.735739660074686,-0.770447251712589
"10773554","2015-10-30",18.5206578826035,0.490697674418604,0.415503875968991,0.30284237726098,41.0991550718475,37.7451782614858,39.4221666666667,0.58880005741638,51.5139732570987,38.7492,39.037730137796,-0.56206715578726,-0.728771232527523
"10773553","2015-11-02",17.692853889543,0.393023255813954,0.468992248062015,0.397674418604649,41.1344612216552,37.7642054450115,39.4493333333333,0.613937939862359,49.0862349896692,38.8268,39.0446994527565,-0.505446319967418,-0.684106250015502
"10773552","2015-11-03",17.2202123615487,0.751162790697675,0.544961240310077,0.476485788113693,41.3420924733837,37.7749075266163,39.5585,0.90036238321785,57.0744353025532,38.9584,39.2560728590557,-0.141639865334575,-0.575612973079317
"10773551","2015-11-04",16.8211596961991,0.873563218390805,0.67258308830081,0.562178858890966,41.5681657614386,37.8551675718948,39.7116666666667,0.950220167457731,59.6009602648098,39.092,39.5152631445149,0.258662387832054,-0.408757900897043
"10773550","2015-11-05",16.2716423063003,0.83448275862069,0.819736255903056,0.679093528171313,41.76852637131,37.8838069620233,39.8261666666667,0.871669915176303,58.4951360871594,39.2196,39.7172280585796,0.533029307871535,-0.220400459143327
"10773549","2015-11-06",17.204074413088,0.545597484276729,0.751214487096074,0.747844610433312,42.0650125746248,37.8236540920419,39.9443333333333,0.945376170808753,57.415401593797,39.342,39.8709309841023,0.708557019891987,-0.0346089633362643
"10773548","2015-11-09",18.0699042265337,0.819182389937107,0.733087544278174,0.768012762425767,42.5475276409812,37.6684723590188,40.108,1.04628061772265,64.9848919467485,39.4868,40.236140186222,1.18235371947217,0.208783573225423
"10773547","2015-11-10",19.0488802827385,0.787735849056604,0.717505241090146,0.73393575748813,42.9402203757982,37.5577796242019,40.249,0.961562597339606,63.5858208120083,39.6512,40.5259881613924,1.49613558283752,0.466253975147843
"10773546","2015-11-11",19.677885171802,0.723292469352014,0.776736902781907,0.742443229383408,43.2311080419686,37.594558624698,40.4128333333333,0.870882936570134,61.9344588884307,39.8196,40.7465230732068,1.67695391859584,0.708393963837441
"10773545","2015-11-12",19.3052408150267,0.576182136602453,0.695736818337023,0.729992987403024,43.3589260006018,37.6874073327316,40.5231666666667,0.704560142460457,56.1944622534387,39.9236,40.8256533301125,1.63418853671959,0.893552878413872
"10773544","2015-11-13",18.2383157486099,0.442273534635879,0.580582713530114,0.684352144883013,43.3833462083164,37.6983204583503,40.5408333333333,0.577249723392946,51.7659169181985,39.984,40.7982328860975,1.44147159161714,1.00313662105453
"10773543","2015-11-16",17.3540219587549,0.470149253731344,0.496201641656558,0.590840391174563,43.4083227943416,37.7020105389918,40.5551666666667,0.61650840395389,53.4133306410394,40.0572,40.8144685012845,1.33266949682331,1.06904319620828
"10773542","2015-11-17",17.1245455510482,0.43254817987152,0.44832365607958,0.508369337088749,43.4611999159009,37.7008000840991,40.581,0.672846798093741,54.473869105602,40.1148,40.8538727011132,1.26927857139774,1.10909027124617
"10773541","2015-11-18",17.2079995010321,0.610278372591006,0.504325268731289,0.482950188822474,43.6418578023129,37.7034755310205,40.6726666666667,0.766177991657423,58.8778896030428,40.2404,40.9986896742981,1.36651051101475,1.16057431919989
