"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13051942","2015-12-16",54.5742320924418,0,2.03540887847945e-16,0.0425190533493784,13.7429309527074,9.87093571395921,11.8069333333333,0.00664539885017414,22.5090498135556,11.8952,11.0037099304551,-7.68462954339956,-5.91334358493611
"13051941","2015-12-17",56.1559957926984,0.0380952380952384,0.012698412698413,0.0254923309074936,13.6851898102604,9.63701018973958,11.6611,0.083903509420708,24.8630699649995,11.7596,10.8445486063944,-7.91330306577872,-6.31333548110463
"13051940","2015-12-18",55.4722328808748,0.138513513513514,0.0588695838695842,0.0238559988559991,13.5588488611898,9.51735113881015,11.5381,0.214272592491598,30.368207817511,11.6436,10.7452754588752,-7.80331889101881,-6.61133216308747
"13051939","2015-12-21",53.044531617248,0.376271186440678,0.184293312683144,0.0852871030837136,13.415805279147,9.50039472085299,11.4581,0.405986870464902,41.5084063723572,11.5584,10.7525720643585,-7.11390012559435,-6.71184575558884
"13051938","2015-12-22",49.718852666184,0.603389830508475,0.372724843487556,0.205295913346761,13.3321572661572,9.51204273384276,11.4221,0.577981955116809,49.7887414479869,11.5068,10.848229122444,-5.9969406226984,-6.56886472901075
"13051937","2015-12-23",46.4505648192294,0.775167785234899,0.584942934061351,0.380653696744017,13.3122910007517,9.51790899924826,11.4151,0.713007897732253,55.1924443194399,11.4804,11.0017985727848,-4.66819960008498,-6.1887317032256
"13051936","2015-12-24",43.63405087129,0.855769230769231,0.744775615504202,0.567481131017703,13.3256695691683,9.51286376416501,11.4192666666666,0.786071042984161,58.4624083868882,11.462,11.1828920964135,-3.32200326848694,-5.61538601627787
"13051935","2015-12-28",41.2990381020013,0.845454545454546,0.825463853819559,0.718394134461704,13.3238724625041,9.51366087082923,11.4187666666667,0.82314040932098,59.5227984163338,11.4508,11.3558398168917,-2.15423421380727,-4.92315565578375
"13051934","2015-12-29",39.5227308473276,0.74438202247191,0.815201932898562,0.795147134074108,13.3343726619865,9.50916067134683,11.4217666666667,0.819346135496771,57.6729837564163,11.4404,11.4870611746395,-1.32028212536294,-4.20258094969959
"13051933","2015-12-30",37.6663517183487,0.716292134831461,0.768709567585972,0.803125118101364,13.3283422157783,9.51119111755504,11.4197666666666,0.747191332589871,56.3264601173996,11.438,11.5874530180209,-0.725331335563917,-3.50713102687245
"13051932","2015-12-31",35.8778937972181,0.707865168539326,0.722846441947566,0.768919314144033,13.3411516466972,9.50738168663611,11.4242666666667,0.74146814831806,55.9047671651738,11.4356,11.6704592822848,-0.274230630181038,-2.86055094753417
"13051931","2016-01-04",34.1942163010618,0.705056179775281,0.709737827715356,0.733764612416298,13.372215278124,9.50065138854259,11.4364333333333,0.723053704212547,55.7549262012612,11.4308,11.7410647113135,0.0735414112104538,-2.27373247578524
"13051930","2016-01-05",32.1225973349803,0.643258426966292,0.685393258426967,0.705992509363296,13.3615454618641,9.50332120480257,11.4324333333333,0.698942989190389,52.4257719837439,11.406,11.772922749805,0.195381301048658,-1.77990972041846
"13051929","2016-01-06",30.0179265110682,0.570224719101124,0.639513108614232,0.678214731585518,13.3514249715424,9.50310836179093,11.4272666666667,0.607250357802553,48.7230549049733,11.3766,11.7658663831643,0.112934256438413,-1.40134092504709
"13051928","2016-01-07",28.251752569071,0.529069767441861,0.580850971169759,0.635252446070319,13.3634139447,9.50795272196668,11.4356833333333,0.573743879199262,47.47314826978,11.3506,11.7477508654091,-0.01392208918638,-1.12385715787495
"13051927","2016-01-08",26.8239224006443,0.453968253968254,0.517754246837079,0.579372775540357,13.3780908458588,9.51934248747451,11.4487166666666,0.547843665748648,46.0593007401711,11.3256,11.7187174166879,-0.181246296534343,-0.935334985606826
"13051926","2016-01-11",25.8539291960986,0.228571428571428,0.403869816660514,0.500825011555784,13.3775783219481,9.61808834471858,11.4978333333333,0.496143093853739,43.6778094491188,11.3036,11.6708884277962,-0.426640297483449,-0.833596047982151
"13051925","2016-01-12",24.7630118671167,0,0.227513227513227,0.383045763670274,13.3803531041736,9.69364689582632,11.537,0.483634895236103,43.0433757297034,11.2722,11.6234366374233,-0.64597684859059,-0.796072208103839
"13051924","2016-01-13",23.2170800455074,0,0.076190476190476,0.235857840121406,13.3422744970744,9.86139216959222,11.6018333333333,0.47266018850586,42.2358771174717,11.2566,11.5749784191002,-0.84944604087257,-0.806746974657585
"13051923","2016-01-14",22.1617308659051,0,9.25185853854297e-18,0.101234567901235,13.2642378117451,10.0547621882549,11.6595,0.364100333564044,39.8913453563869,11.245,11.5116479632202,-1.1111585914513,-0.867629298016328
"13051922","2016-01-15",21.8151237999157,0,9.25185853854297e-18,0.0253968253968255,13.1385815552487,10.2914184447512,11.715,0.251214347108641,35.9915821328669,11.233,11.4180949014575,-1.50795650884391,-0.995694740181845
"13051921","2016-01-19",21.3744430324201,0.00409836065573762,0.00136612021857922,0.000455373406193231,12.9946753926984,10.5403246073016,11.7675,0.198155073129227,36.2231133507737,11.263,11.3383489145965,-1.79879561908541,-1.15631491596256
"13051920","2016-01-20",21.9148471030019,0,0.00136612021857922,0.0009107468123863,12.9574172058787,10.6005827941212,11.779,0.00541002759825006,30.4171785539699,11.2522,11.2039023926503,-2.35799782520312,-1.39665149781067
"13051919","2016-01-21",21.9187312657529,0.242424242424243,0.0821742010266601,0.0283021471546063,12.9608263991306,10.5923402675361,11.7765833333333,0.189710377923182,41.8821405618225,11.2902,11.1620487402969,-2.37559263121792,-1.59243972449212
"13051918","2016-01-22",20.7400025718336,0.354978354978355,0.199134199134199,0.0942248401264796,12.9565289051221,10.5609710948779,11.75875,0.334937539400758,46.3056708986964,11.3438,11.1604422415907,-2.17700473763914,-1.70935272712152
"13051917","2016-01-25",20.0422902676744,0.272727272727273,0.29004329004329,0.190450563401383,12.9077726501313,10.5113940165353,11.7095833333333,0.304044600152082,43.6887308993102,11.3946,11.1337166093786,-2.13276998186999,-1.79403617807122
"13051916","2016-01-26",19.3944145566694,0.451428571428571,0.3597113997114,0.282962962962963,12.801133561045,10.494366438955,11.64775,0.33768770454496,46.4340898642106,11.447,11.1318877281281,-1.95945548198988,-1.82712003885495
"13051915","2016-01-27",18.838089710068,0.461077844311377,0.39507789615574,0.34827752863681,12.6461677941973,10.5089988724693,11.5775833333333,0.345161202138813,46.131332636574,11.487,11.1276360310444,-1.81568380089445,-1.82483279126285
"13051914","2016-01-28",18.1131676072292,0.455089820359281,0.455865412033076,0.403551569300072,12.4653564255553,10.5518102411113,11.5085833333333,0.371834815384271,45.9699390777708,11.4986,11.1226178935718,-1.68956060725465,-1.79777835446121
"13051913","2016-01-29",17.7875632774187,0.557291666666667,0.491153110445775,0.447365472878197,12.3525233939297,10.5966432727369,11.4745833333333,0.618886248258345,51.6205744289964,11.4958,11.1596021744289,-1.34942596072851,-1.70810787571467
"13051912","2016-02-01",17.4852163997375,0.776041666666667,0.596141051230872,0.514386524569908,12.2685333189955,10.6411333476711,11.4548333333333,0.807340958264637,58.0255710025771,11.4886,11.2476552178384,-0.76929404732744,-1.52034511003722
"13051911","2016-02-02",17.5195647981275,0.715686274509804,0.683006535947712,0.590100232541453,12.1966978289529,10.681302171047,11.439,0.859202120247304,57.4406007049174,11.4658,11.3199678554599,-0.329759217969483,-1.28222793162368
"13051910","2016-02-03",17.5514597394896,0.779411764705883,0.757046568627451,0.678731385268678,12.1556036231127,10.7047297102206,11.4301666666666,0.908834056078834,59.3528784437882,11.4434,11.3999721413986,0.10740949767083,-1.00430044576478
"13051909","2016-02-04",19.2183112002443,0.607017543859649,0.700705194358445,0.713586099644536,12.2907450815553,10.6289215851113,11.4598333333333,1.08580228410727,61.3661080458657,11.4322,11.4879758558788,0.543361000369402,-0.69476815653794
"13051908","2016-02-05",20.7661018423737,0.743859649122807,0.710096319229446,0.722616027405114,12.4705282757061,10.5381383909606,11.5043333333333,1.07217576814852,66.3640225096107,11.4406,11.6162457417616,1.14327538745307,-0.327159447739738
"13051907","2016-02-08",20.8641807615712,0.585964912280702,0.645614035087719,0.685471849558537,12.556991565968,10.515008434032,11.536,0.857822087381272,57.1733628153856,11.4322,11.6674129761934,1.28779466337998,-0.00416862551579406
"13051906","2016-02-09",20.5956383158605,0.425764192139738,0.585196251181082,0.646968868499416,12.6081314306372,10.5198685693628,11.564,0.729536875947138,54.7248385585419,11.4188,11.6937579127009,1.29344681053893,0.255354461695152
"13051905","2016-02-10",20.1976883797032,0.382882882882883,0.46487066243444,0.565226982901081,12.6426254596736,10.5313745403264,11.587,0.665620610730058,53.7155295729575,11.412,11.7092568576742,1.24543539664899,0.453370648685918
"13051904","2016-02-11",19.4207564698397,0.315315315315315,0.374654130112645,0.474907014576056,12.659700296007,10.5426330373263,11.6011666666667,0.589195717594266,50.9553177143976,11.4096,11.7026892766509,1.09156243815014,0.581009006578763
"13051903","2016-02-12",18.8125983163551,0.330143540669856,0.342780579622684,0.394101790723257,12.6849730326488,10.5836936340178,11.6343333333333,0.620085569533373,53.034516549735,11.4156,11.7129973730975,1.04023648635723,0.672854502534456
"13051902","2016-02-16",19.1349774181757,0.382775119617225,0.342744658534132,0.353393122756487,12.7172795549776,10.6610537783557,11.6891666666667,0.701420812527259,54.9210896173531,11.43,11.7365977233511,1.06279039349837,0.750841680727238
"13051901","2016-02-17",19.8900834192665,0.674641148325359,0.462519936204146,0.382681724786988,12.8208984128228,10.7144349205105,11.7676666666667,0.893550613635376,63.6428880198344,11.4756,11.838384693571,1.47966189597535,0.89660572377686
"13051900","2016-02-18",20.7585514990266,0.612359550561798,0.55659193950146,0.453952178079913,12.8422468025441,10.8940865307892,11.8681666666666,0.88763066756638,63.4262391423942,11.5226,11.9252667344282,1.7782824669651,1.07294107241451
"13051899","2016-02-19",21.2382600505922,0.480263157894737,0.589087952260631,0.536066609322079,12.8686883498202,11.0101449835131,11.9394166666667,0.783689909828486,61.1832668456972,11.5678,11.9872311698378,1.9223051145977,1.24281388085115
"13051898","2016-02-22",21.5498331112064,0.453947368421052,0.515523358959196,0.553734416907096,12.9084034583366,11.07876320833,11.9935833333333,0.747635202238091,60.2652168202289,11.6178,12.0356003471927,1.98496622730695,1.39124435014231
"13051897","2016-02-23",21.8391509532054,0.460526315789473,0.464912280701754,0.523174530640527,12.9203053186106,11.187861348056,12.0540833333333,0.728530719258952,60.425090989881,11.6798,12.0788536342337,2.01682400563068,1.51636028123998
"13051896","2016-02-24",21.0309004038239,0.249999999999999,0.388157894736841,0.456197844799264,12.8906672072213,11.3104994594454,12.1005833333333,0.565024741926698,53.0669777005516,11.7286,12.0736731496692,1.80728565641501,1.57454535627499
"13051895","2016-02-25",20.3316049359984,0.47244094488189,0.394322420223787,0.415797531887461,12.848320668196,11.4638459984706,12.1560833333333,0.644880464568663,56.9484405227772,11.8058,12.0985167297133,1.76754191445883,1.61314466791176
"13051894","2016-02-26",20.4515565797056,0.520325203252033,0.414255382711307,0.398911899223979,12.7892951259762,11.6455382073571,12.2174166666666,0.73832278423502,57.6344836323848,11.8622,12.1253811657515,1.74214243292021,1.63894422091345
"13051893","2016-02-29",20.9640376610933,0.728571428571428,0.573779192235116,0.460785665056737,12.8452653302123,11.7019013364543,12.2735833333333,0.966241141267027,63.5731911237866,11.9234,12.1993303436513,1.95042032637169,1.7012394420051
"13051892","2016-03-01",21.4399129509533,0.849999999999999,0.69963221060782,0.562555595184748,12.9380954496128,11.7052378837205,12.3216666666666,0.982618606123734,65.8776470659515,11.999,12.2860862978312,2.19900274625682,1.80079210285544
"13051891","2016-03-02",23.0712823191465,0.57487922705314,0.717816885208189,0.663742762683708,13.0715205369151,11.6878127964182,12.3796666666666,1.05189881816548,65.8776470659515,12.0682,12.3612747914537,2.36527627997596,1.91368893827954
"13051890","2016-03-03",24.5861253038973,0.548717948717949,0.657865725257029,0.691771607024346,13.1607917511181,11.7012082488819,12.431,0.924093584951922,65.8776470659515,12.1382,12.4264381525932,2.46592101358207,2.02413535334005
"13051889","2016-03-04",27.4644212324152,0.382978723404255,0.502191966391781,0.625958192285666,13.4064504346078,11.5810495653921,12.49375,1.15442246329522,68.911989787771,12.217,12.5109130655808,2.64818712417825,2.14894570750769
"13051888","2016-03-07",30.1371245946103,0.571428571428571,0.501041747850258,0.553699813166356,13.6347434443731,11.4737565556268,12.55425,1.08572775549525,75.9354204832259,12.309,12.66945799017,3.16019593907673,2.3511957538215
"13051887","2016-03-08",31.7723604815229,0.478485370051635,0.47763088829482,0.493621534178953,13.7771247833063,11.461708550027,12.6194166666666,0.910545335076557,68.866798709927,12.3734,12.7708635914807,3.3474644964216,2.55044950234152
"13051886","2016-03-09",33.0158392216394,0.44750430292599,0.499139414802065,0.492604016982381,13.8643232568831,11.5121767431169,12.68825,0.811098817916906,66.6399613091212,12.4354,12.8467484459499,3.39582825683558,2.71952525324033
"13051885","2016-03-10",34.2136811098636,0.437177280550775,0.454388984509466,0.477053095868784,13.9254906256337,11.5986760410329,12.7620833333333,0.77988908283027,65.8753077792944,12.491,12.9085153198233,3.37378366231236,2.85037693505474
"13051884","2016-03-11",35.6967715871262,0.516351118760757,0.46701090074584,0.473513100019124,13.9968836618029,11.7169496715304,12.8569166666666,0.863935975137964,68.8284205669386,12.5502,12.9927132771802,3.4568704786166,2.97167564376711
"13051883","2016-03-14",37.1704012467434,0.571428571428571,0.5083189902467,0.476572958500669,14.0771685306758,11.8306648026575,12.9539166666666,0.888492566967563,70.7262881786627,12.6002,13.0870181735561,3.57641232611361,3.09262298023641
"13051882","2016-03-15",37.4630113833807,0.41340782122905,0.500395837139459,0.491908576044,14.1008441539049,11.9476558460951,13.02425,0.725595689071022,62.301068354447,12.655,13.1247490837486,3.42593297673555,3.15928497953624
"13051881","2016-03-16",37.6435517485734,0.393572778827977,0.459469723828532,0.489394850404897,14.1421079744193,11.9934586922474,13.0677833333333,0.685954033222282,61.6065305849542,12.71404,13.1535825392488,3.25061878761441,3.17755174115187
"13051880","2016-03-17",38.2267923531431,0.353200883002208,0.386727161019744,0.448864240662579,14.2041608092474,12.0357391907526,13.11995,0.752126552328967,63.6956375363353,12.78084,13.197104867349,3.15947150774192,3.17393569446988
"13051879","2016-03-18",38.8906851017011,0.472553699284009,0.406442453704731,0.417546446184336,14.2904058649885,12.0968274683448,13.1936166666666,0.840258335182067,68.4794054347407,12.86804,13.2828242183691,3.26683277222479,3.19251511002086
"13051878","2016-03-21",39.5071569396477,0.472553699284009,0.432769427190075,0.40864634730485,14.3507729523752,12.1834603809581,13.2671166666666,0.799702963276468,68.4794054347407,12.95044,13.3571143225866,3.31038604117766,3.21608929625222
"13051877","2016-03-22",39.2604721652504,0.362768496420047,0.435958631662688,0.425056837519165,14.3641913068656,12.2980420264677,13.3311166666666,0.693056395836282,62.388133601288,13.01924,13.3908324129084,3.16779779242944,3.20643099548767
"13051876","2016-03-23",39.0314077318815,0.291777188328912,0.375699794677656,0.41480928451014,14.3111718366096,12.5015614967237,13.4063666666666,0.666868336243985,62.388133601288,13.06364,13.4200547578539,3.01927682867134,3.1690001621244
"13051875","2016-03-24",38.7057541040925,0.325301204819277,0.326615629856078,0.379424685398808,14.2454387795423,12.7006278871243,13.4730333333333,0.640448690342337,61.5597949056362,13.10724,13.4413807901401,2.85019049131527,3.10523822796258
"13051874","2016-03-28",38.403361449717,0.361445783132529,0.326174725426905,0.34283004998688,14.1632038548155,12.9018628118511,13.5325333333333,0.616912604635542,62.1016841740592,13.15604,13.4638633514547,2.70263381462321,3.0247173452947
"13051873","2016-03-29",38.5781734502281,0.216867469879518,0.301204819277107,0.31799839152003,14.1138718288655,13.0385281711345,13.5762,0.596527281538111,58.5464354637692,13.20164,13.4673482379274,2.4849540820794,2.91676469265164
"13051872","2016-03-30",39.2299751241953,0.40952380952381,0.329279020845285,0.318886188516433,14.0956041164835,13.1597958835165,13.6277,0.840846185607263,63.2648093673042,13.25684,13.5037018062038,2.43372250548568,2.82015625521845
"13051871","2016-03-31",39.8352195357362,0.587831207065751,0.404740828823025,0.345074889648473,14.1196417325179,13.2264249341487,13.6730333333333,0.92203266592718,66.5454615271753,13.33284,13.5618748987099,2.48263169100387,2.75265134237553
"13051870","2016-04-01",38.9675260016241,0.244357212953877,0.413904076514478,0.382641308727596,14.0493467065589,13.3630532934411,13.7062,0.510393999413383,56.9589122939383,13.38604,13.5656249122153,2.28596028444925,2.65931313079028
"13051869","2016-04-04",38.1618105770914,0.460255152109913,0.430814524043179,0.416486476460228,14.0625148599902,13.3657184733431,13.7141166666666,0.690227737313388,60.7832383627064,13.44644,13.5982082572532,2.23483593206371,2.57441769104496
"13051868","2016-04-05",36.5598614847084,0.234543670264966,0.313052011776251,0.385923537444637,14.0512853611986,13.3576146388014,13.70445,0.387867065998542,55.2556209269537,13.48244,13.5957804896195,2.03407203099908,2.46634855903579
"13051867","2016-04-06",35.4897288663659,0.0454545454545445,0.246751122609807,0.330205886143079,14.0507136294216,13.3655197039117,13.7081166666666,0.40545255741269,53.8791007547668,13.50924,13.5856764243369,1.81845301341015,2.33676944991066
"13051866","2016-04-07",34.4960342921907,0.0402298850574715,0.106742700258993,0.222181944881684,14.0372855840227,13.3999477493106,13.7186166666666,0.360958095000482,53.9819822957777,13.53624,13.5775862344253,1.63181237643977,2.19577803521648
"13051865","2016-04-08",33.5733179018851,0.103448275862069,0.0630442354580276,0.138846019442276,14.0199047984021,13.4366618682645,13.7282833333333,0.291481970235042,55.1667076835004,13.56544,13.5779080698353,1.49935853189764,2.05649413455271
"13051864","2016-04-11",32.9880635396288,0.103448275862069,0.0823754789272024,0.0840541382147413,14.0196057527294,13.4322942472705,13.72595,0.353655174126354,55.1667076835004,13.58624,13.5781869938572,1.37849978439732,1.92089526452164
"13051863","2016-04-12",32.2167841906839,0.0459770114942519,0.0842911877394626,0.076570300708231,14.0095424116583,13.4190242550083,13.7142833333333,0.295179879504259,53.7088591727642,13.57944,13.5717620613429,1.23872131876634,1.78446047537058
"13051862","2016-04-13",32.3297175332321,0.103448275862069,0.0842911877394626,0.083652618135376,14.0054596248346,13.4454403751654,13.72545,0.514076897067394,54.9898054180689,13.58544,13.5728604531639,1.14451939972924,1.65647226024231
"13051861","2016-04-14",32.4345842084555,0.275862068965518,0.141762452107279,0.103448275862068,13.9992566145318,13.4869100521348,13.7430833333333,0.650126247176984,58.6835117208507,13.60104,13.593812392742,1.14575062022262,1.55432793223837
"13051860","2016-04-15",31.9043426977667,0.126436781609195,0.168582375478926,0.131545338441889,13.9993417756374,13.4901582243625,13.74475,0.412114207366015,54.5085466235084,13.61264,13.5946374070431,1.05717928755125,1.45489820330095
"13051859","2016-04-18",31.714412784854,0.142857142857144,0.181718664477285,0.164021164021163,13.9745574357457,13.4972758975875,13.7359166666666,0.557443383987756,55.5562745802978,13.61664,13.6006857527707,0.99919900331249,1.36375836330326
"13051858","2016-04-19",32.21544817786,0.597402597402599,0.288898840622979,0.21306662685973,14.0167884274638,13.4717115725362,13.74425,1.12208352871338,63.2946780164429,13.62784,13.6512609857346,1.14131012687231,1.31926871601707
"13051857","2016-04-20",32.8120039409792,0.584337349397592,0.441532363219111,0.304049956106458,14.0814813243047,13.4460186756952,13.76375,1.06061516877439,63.7938713501213,13.65324,13.6984261876366,1.25318649608401,1.30605227203046
"13051856","2016-04-21",33.6236298300936,0.747368421052632,0.643036122617607,0.457822442153232,14.1893036581085,13.3983630085581,13.7938333333333,1.15259848126422,68.0105774513961,13.6888,13.7693026959518,1.45601799946211,1.33604541751679
"13051855","2016-04-22",33.5044416474978,0.529411764705883,0.620372511718702,0.568313665851807,14.2536405120312,13.3870261546354,13.8203333333333,0.961181681627941,62.1235186368715,13.712,13.8080623364915,1.49850096922484,1.3685365278584
"13051854","2016-04-25",32.6481175505735,0.372549019607844,0.549776401788786,0.604395012041698,14.276001736438,13.4001649302286,13.8380833333333,0.724832600400678,57.1126823403877,13.7144,13.820320691626,1.42188497076459,1.37920621643963
"13051853","2016-04-26",31.8529594605724,0.448275862068966,0.450078882127564,0.540075931878351,14.2984043977155,13.4154289356178,13.8569166666666,0.726223727129935,58.8978278834026,13.72,13.8416112660759,1.39162677905276,1.38169032896226
"13051852","2016-04-27",30.7796350246566,0.376237623762377,0.399020835146395,0.466292039687582,14.3065980994439,13.414901900556,13.86075,0.682330409769748,56.6748858606138,13.732,13.8507297639324,1.31155386897217,1.36766303696424
"13051851","2016-04-28",31.4736867555128,0.424460431654676,0.416324639162006,0.421808118811988,14.3733671964117,13.381799470255,13.8775833333333,1.01341256870729,61.3836411108497,13.7524,13.8866324620748,1.35445408471482,1.36502124651436
"13051850","2016-04-29",32.3040774638685,0.362416107382551,0.387704720933201,0.401016731747201,14.4476317825641,13.3748682174359,13.91125,0.943170034964651,59.7193963290001,13.772,13.9110814671315,1.34343731563094,1.36070446033767
"13051849","2016-05-02",32.5325914862599,0.257638888888889,0.348171809308705,0.384067056467971,14.4675841060749,13.3819825605917,13.9247833333333,0.677367101954812,55.8391023788725,13.78564,13.9164039381806,1.25108683759683,1.3387809357895
"13051848","2016-05-03",32.5133319618028,0.211267605633803,0.277107533968414,0.337661354736773,14.4728098749773,13.418423458356,13.9456166666666,0.59267633300874,54.2133174279451,13.80204,13.9142167464232,1.13523509351408,1.29807176733442
"13051847","2016-05-04",32.4954481176642,0.299295774647888,0.25606742305686,0.29378225544466,14.4794827293108,13.4562506040224,13.9678666666666,0.617731513397057,57.4809466965125,13.81344,13.9289878469001,1.10314166954288,1.25908574777611
"13051846","2016-05-05",30.9501588565563,0.0217391304347822,0.177434170238824,0.236869709088033,14.4701641396984,13.4852358603016,13.9777,0.346655501225119,47.1823862165278,13.80264,13.8944561339801,0.861901051396585,1.17964880850021
"13051845","2016-05-06",33.0012575669394,0.218057921635435,0.179697608906034,0.204399734067239,14.7100864779799,13.3921468553534,14.0511166666666,1.27688182049863,60.8133614085418,13.83144,13.9498619827827,1.02993854995439,1.14970675679104
"13051844","2016-05-09",34.9058492265809,0.453151618398637,0.230982890156284,0.196038223100381,14.9260023192143,13.331231014119,14.1286166666666,1.16553952277809,69.8481167065591,13.87904,14.0898803850784,1.54020898737002,1.22780720290684
"13051843","2016-05-10",36.6743986248193,0.500851788756389,0.39068710959682,0.267122536219713,15.0980044087919,13.3215622578747,14.2097833333333,1.06679770450924,71.2942581938548,13.94144,14.2298963337346,1.99472361668687,1.38119048566284
"13051842","2016-05-11",38.0087814609323,0.466780238500851,0.473594548551959,0.365088182768354,15.2357195336575,13.3281804663424,14.28195,0.969042381357896,68.7575338255921,14.00224,14.3379101559033,2.2665246903369,1.55825732659766
"13051841","2016-05-12",38.385117553357,0.367972742759796,0.445201590005678,0.436494416051485,15.308031812701,13.3678681872989,14.33795,0.810308879167476,61.8811546536395,14.05124,14.3928554684495,2.28978403527074,1.70456266833227
"13051840","2016-05-13",38.3643560708417,0.323679727427598,0.386144236229414,0.434980124929017,15.3234460758735,13.4521205907931,14.3877833333333,0.665061255134939,59.0311172118194,14.09284,14.4231414059896,2.20907202164233,1.80546453899428
"13051839","2016-05-16",38.0303006843173,0.286201022146508,0.3259511641113,0.385765663448797,15.3277712616994,13.5357954049672,14.4317833333333,0.618054045876377,56.6534422961832,14.13004,14.4347225518577,2.0596093558146,1.85629350235835
"13051838","2016-05-17",37.4308061549015,0.252129471890971,0.287336740488358,0.333144046943024,15.3373271383525,13.5722395283141,14.4547833333333,0.550167481487276,54.5041616140143,14.16524,14.43142621161,1.86380579729508,1.85779596134569
"13051837","2016-05-18",36.8741326633011,0.26916524701874,0.269165247018739,0.294151050539466,15.3466946512911,13.6068720153755,14.4767833333333,0.547830546027408,55.414936217956,14.20044,14.435236050062,1.71681312541001,1.82959939415856
"13051836","2016-05-19",36.1973527141399,0.252129471890971,0.257808063600227,0.271436683702441,15.3533876458338,13.6201790208328,14.4867833333333,0.513395194514842,54.2454707419464,14.22764,14.431871243387,1.5544775782472,1.77457503097629
"13051835","2016-05-20",36.2549504184394,0.367972742759796,0.296422487223168,0.274465265947378,15.3925960937959,13.646303906204,14.51945,0.702648408924832,60.3700674549432,14.27364,14.4742884109354,1.59709811752866,1.73907964828676
"13051834","2016-05-23",36.3084340010033,0.378194207836456,0.332765474162407,0.295665341661934,15.4179970804988,13.7049029195011,14.56145,0.683031386796283,60.8678097916444,14.31924,14.515049956144,1.6280314287578,1.71687000438097
"13051833","2016-05-24",36.7779522782443,0.354344122657581,0.366837024417944,0.332008328601173,15.4418560795256,13.7673772538077,14.6046166666666,0.688347161211868,59.0055694776919,14.34844,14.5410432953248,1.59469578952693,1.69243516141016
"13051832","2016-05-25",37.5046856490413,0.335511982570806,0.356016771021614,0.351873089867322,15.5010867997322,13.8294798669344,14.6652833333333,0.841816800422699,65.0860201977767,14.39144,14.6129041892815,1.75212160432903,1.70437244999394
"13051831","2016-05-26",37.7916049965252,0.487068965517241,0.392308356915209,0.371720717451589,15.546969655012,13.854930344988,14.70095,0.735839674430702,62.2636265485204,14.42124,14.6611836307107,1.7967216193292,1.72284228386099
"13051830","2016-05-27",38.5717721034951,0.587786259541984,0.470122402543343,0.406149176826722,15.6290426480128,13.8701906853205,14.7496166666666,0.847035080996254,65.4167762455458,14.46604,14.7303591466159,1.92120914556901,1.76251565620259
"13051829","2016-05-31",39.6299498666748,0.584905660377358,0.553253628478861,0.471894795979138,15.7183909382926,13.9251090617074,14.82175,0.911675381120683,67.6862374481786,14.52364,14.8116445937338,2.08123505292754,1.82625953554758
"13051828","2016-06-01",40.7252602684272,0.78698224852071,0.65322472281335,0.558866917945185,15.8428350764414,13.9823315902253,14.9125833333333,1.00922595613812,72.5381386638833,14.59404,14.9354253145693,2.39414374534805,1.93983637750768
"13051827","2016-06-02",41.940434409709,0.786096256684492,0.719328055194186,0.641935468828799,15.9756655605349,14.0420011061317,15.0088333333333,1.01947999442854,74.0090910538202,14.67284,15.06136860596,2.68127974024104,2.08812505005435
"13051826","2016-06-03",43.1234157835754,0.825520833333334,0.799533112846178,0.724028630284571,16.0417046820844,14.2039619845823,15.1228333333333,1.03534879211905,75.1849062136305,14.74784,15.185852791832,2.93104326020244,2.25670869208397
"13051825","2016-06-06",44.6215521607141,0.754310344827586,0.788642478281803,0.769167882107389,16.2490325347333,14.1241341319333,15.1865833333333,1.04751637308099,76.8061949907061,14.83144,15.3157390862544,3.17419479575189,2.44020591281755
"13051824","2016-06-07",46.2630116333195,0.798319327731093,0.792716835297337,0.79363080880844,16.5060284703443,14.0157381963223,15.2608833333333,1.06825370175868,79.7431425003736,14.9334,15.4736405414205,3.49808313291466,2.65178135683698
"13051823","2016-06-08",47.7872240007388,0.798319327731093,0.783649666763257,0.788336326780799,16.7077834087755,13.9536499245578,15.3307166666667,0.96570606472657,79.7431425003735,15.0374,15.6104884692311,3.70468074405288,2.86236123428016
"13051822","2016-06-09",47.3562002428938,0.565142364106989,0.720593673189724,0.765653391750106,16.8030947819547,13.9580052180452,15.38055,0.778649692927054,66.0493323638014,15.1172,15.665090006667,3.57596864274528,3.00508271597318
"13051821","2016-06-10",47.3707249667481,0.638481449525454,0.667314380454511,0.723852573469164,16.9259152218518,13.9805181114815,15.4532166666667,0.819181635425889,68.1363171989552,15.218,15.735078005778,3.51907759356798,3.10788169149214
"13051820","2016-06-13",47.384212210327,0.664365832614323,0.622663215415588,0.670190423019941,17.01988689563,14.0548797710367,15.5373833333333,0.784187063052089,68.8638014151902,15.2956,15.8037342716743,3.46279301891677,3.17886395697706
"13051819","2016-06-14",44.9203517823352,0.207014125669752,0.503287135936509,0.597754910602203,17.0172876822369,14.1654789844297,15.5913833333333,0.546268881956027,51.07373460111,15.3116,15.7499030354511,2.95001132199615,3.13309342998088
