"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1997812","2007-11-30",40.3751631133747,0.550847457627119,0.392609058071686,0.228767250162082,12.4334845666458,10.6048487666876,11.5191666666667,0.471290073178487,43.0459871686053,11.6528,11.265784174997,-3.51669466259014,-3.86313627524919
"1997811","2007-12-03",37.753408746352,0.559322033898305,0.494350282485875,0.365317526473403,12.3136611199762,10.6460055466904,11.4798333333333,0.544073849047367,43.3534385687654,11.6028,11.2836796183308,-3.13051770346924,-3.7166125608932
"1997810","2007-12-04",35.2446682040149,0.542372881355933,0.550847457627118,0.479268932728227,12.1753739093164,10.6966260906836,11.436,0.504959150736136,42.8551625653803,11.5488,11.2965223358867,-2.80617100840602,-3.53452425039576
"1997809","2007-12-05",33.4681872347807,0.678571428571429,0.593422114608555,0.546206618240517,12.0536441021724,10.7536892311609,11.4036666666667,0.633081542950317,46.805626110428,11.5048,11.3236526911018,-2.43530436565513,-3.31468027344764
"1997808","2007-12-06",32.4095411033531,0.73728813559322,0.65274414850686,0.599004573580845,12.005502870439,10.776497129561,11.391,0.762271625438506,50.2039302606059,11.4652,11.3618323322882,-2.0396036117532,-3.05966494110875
"1997807","2007-12-07",31.4265125527416,0.898305084745763,0.77138821630347,0.672518159806296,12.0093506117092,10.7746493882908,11.392,0.862840816468645,55.4929039042808,11.4428,11.4202546879831,-1.57365110054297,-2.7624621729956
"1997806","2007-12-10",30.9102916081582,0.83206106870229,0.822551429680423,0.748894598163585,12.0519025881251,10.7570974118749,11.4045,0.885257444504471,56.2824624977724,11.4244,11.474887396252,-1.17051243894691,-2.44407222618586
"1997805","2007-12-11",29.6530427068643,0.702290076335878,0.810885409927976,0.801608351970624,12.0660105513827,10.7523227819506,11.4091666666667,0.784821610867557,50.7845358302955,11.4032,11.4995690767518,-0.959623915405494,-2.14718256402979
"1997804","2007-12-12",27.824986970118,0.580152671755725,0.704834605597963,0.779423815068789,12.0728238310787,10.7515095022547,11.4121666666667,0.679997543464933,46.209323946667,11.3764,11.4996265331849,-0.89425156259878,-1.89659636374359
"1997803","2007-12-13",26.078327360964,0.473282442748091,0.585241730279897,0.70032058193528,12.0371544524131,10.7545122142535,11.3958333333333,0.5292365235483,42.5934346730199,11.358,11.4810096620935,-0.929949973403488,-1.70326708567557
"1997802","2007-12-14",24.5314424874446,0.458015267175572,0.503816793893128,0.597964376590331,12.022065282437,10.7506013842297,11.3863333333333,0.502883815003976,42.0867733155391,11.3416,11.4622083738144,-0.961510904136176,-1.55491584936769
"1997801","2007-12-17",23.5430235831063,0.17,0.36709923664122,0.485385920271416,12.0057100757253,10.7392899242747,11.3725,0.41906319566804,39.0827958024232,11.3296,11.4299139239725,-1.05921649166548,-1.45577597782725
"1997800","2007-12-18",23.2973405193407,0,0.209338422391856,0.360084817642069,12.0065079169416,10.7188254163918,11.3626666666667,0.293427339513873,34.6444770464075,11.306,11.3752587341095,-1.26443543907914,-1.41750787007762
"1997799","2007-12-19",23.1332365985559,0,0.0566666666666657,0.211034775233249,12.0084305839658,10.7115694160342,11.36,0.266101922985995,34.2259028399232,11.286,11.3252242362282,-1.42652244711055,-1.41931078548421
"1997798","2007-12-20",22.9808543863986,0,-9.25185853854297e-16,0.0886683630195082,11.9945940760792,10.7437392572542,11.3691666666667,0.250170846930465,34.2259028399232,11.2588,11.2818610047311,-1.53868021157141,-1.44318467070165
"1997797","2007-12-21",22.4117581595722,0.0190476190476186,0.00634920634920528,0.0210052910052912,11.9859071396914,10.7664261936419,11.3761666666667,0.270804127030077,35.1348099775091,11.2396,11.2469462041003,-1.59595616814606,-1.47373897019053
"1997796","2007-12-24",20.8753070134704,0.0666666666666669,0.0285714285714276,0.0116402116402118,11.9698390581302,10.8101609418698,11.39,0.336161433646186,37.4614909265996,11.2252,11.2233533768869,-1.58786748315966,-1.49656467278436
"1997795","2007-12-26",19.453354066772,0.285714285714286,0.123809523809523,0.0529100529100531,11.9376247451427,10.8953752548573,11.4165,0.448988541455546,46.8973943249131,11.2288,11.2335729266353,-1.40020878436616,-1.47729349510072
"1997794","2007-12-27",18.7272682959417,0.123809523809524,0.158730158730158,0.103703703703704,11.9362439287467,10.9010894045867,11.4186666666667,0.314520445480538,41.8689483964687,11.2356,11.219763203084,-1.35796832756602,-1.45342846159378
"1997793","2007-12-28",18.0530457944565,0.161904761904762,0.19047619047619,0.157671957671958,11.9363444872244,10.9003221794423,11.4183333333333,0.334302152205427,43.406560929516,11.2504,11.2131281093394,-1.28110690204003,-1.41896414968303
"1997792","2007-12-31",17.64396861244,0.116504854368931,0.134073046694405,0.161093131966919,11.9308358441636,10.8798308225031,11.4053333333333,0.310974579024567,41.9141311869525,11.262,11.2007110280942,-1.24196489543179,-1.38356429883278
"1997791","2008-01-02",17.2066543024718,0.221052631578948,0.16648741595088,0.163678884373826,11.9152204170905,10.8671129162428,11.3911666666667,0.38439481010425,45.5436122558862,11.28,11.2019495576816,-1.13315184390295,-1.33348180784681
"1997790","2008-01-03",16.0779562894672,0.568965517241379,0.302174334396419,0.200911599013902,11.9129005846647,10.865766082002,11.3893333333333,0.516553110693283,50.0272518821681,11.3036,11.2190229499907,-0.949582845303187,-1.25670201533809
"1997789","2008-01-04",14.9852973987611,0.535714285714286,0.441910811511537,0.30352418728628,11.8953269602705,10.8623397063962,11.3788333333333,0.488221861769313,48.9423477595518,11.3136,11.229819889992,-0.816255814360611,-1.16861277514259
"1997788","2008-01-07",14.4320598334657,0.375000000000001,0.493226600985221,0.412437248964394,11.851482367161,10.8621842995056,11.3568333333333,0.415596721827329,45.7378056995425,11.3148,11.227177237993,-0.766384553435828,-1.08816713080124
"1997787","2008-01-08",13.5222474655631,0.357142857142856,0.422619047619047,0.45258548670527,11.7718895444523,10.8867771222143,11.3293333333333,0.455561200650781,45.3822485941482,11.3072,11.2235536062606,-0.725702107887138,-1.01567412621842
"1997786","2008-01-09",13.2893299334629,0.142857142857143,0.291666666666665,0.402504105090312,11.6532158027157,10.9301175306177,11.2916666666667,0.304083798657636,41.2392852072931,11.2944,11.2044131254259,-0.770954106211263,-0.966730122216989
"1997785","2008-01-10",12.718138979808,0.232142857142858,0.244047619047618,0.319444444444445,11.547753723066,10.9825796102673,11.2651666666667,0.479062499386715,43.5516163956723,11.2844,11.1944913753691,-0.762224351881946,-0.92582896814998
"1997784","2008-01-11",12.1877473799856,0.61111111111111,0.328703703703703,0.288139329805997,11.4816808879641,11.0226524453692,11.2521666666667,0.800271879786254,52.4231036745193,11.2784,11.2152258586532,-0.590105224093784,-0.858684219338741
"1997783","2008-01-14",12.273594578316,0.692307692307692,0.511853886853886,0.361535069868403,11.4929419509727,11.0163913823607,11.2546666666667,0.979837149985289,55.1814854306485,11.2712,11.2438624108328,-0.391859099492298,-0.765319195369452
"1997782","2008-01-15",11.5173827471047,0.392156862745097,0.565191888721299,0.46858315975963,11.4848948416668,11.0187718249999,11.2518333333333,0.674846547125642,49.3984298700805,11.2504,11.2486807560551,-0.338541001528181,-0.679963556601198
"1997781","2008-01-16",11.7215733554902,0.446428571428571,0.510297708827119,0.529114494800769,11.5061165035777,11.0138834964223,11.26,0.85213675396331,51.2330778742545,11.2304,11.2595233219144,-0.257489190739035,-0.595468683428766
"1997780","2008-01-17",11.2342103445329,0.214285714285713,0.350957049486459,0.475482215678293,11.5079545357321,11.0357121309346,11.2718333333333,0.630229728154916,46.5113027958314,11.212,11.2515868789925,-0.283132119177298,-0.533001370578472
"1997779","2008-01-18",10.9058617988427,0,0.220238095238094,0.360497617850559,11.5004101103574,11.0502565563092,11.2753333333333,0.169742323858782,40.8917201295311,11.1928,11.2207086284602,-0.427855240032537,-0.511972144469285
"1997778","2008-01-22",11.7307234974993,0,0.07142857142857,0.214207905384376,11.5381148461509,10.9935518205158,11.2658333333333,-0.233003615515604,33.4058546431531,11.1668,11.1526141446655,-0.758260772539243,-0.561229870083277
"1997777","2008-01-23",11.7439262397213,0.311827956989246,0.103942652329748,0.131869772998805,11.5369669112508,10.9963664220826,11.2666666666667,0.216364789885288,43.7752848036169,11.1532,11.1322655920434,-0.8023418811821,-0.609452272303042
"1997776","2008-01-24",11.2036756970372,0.720430107526882,0.344086021505375,0.173152415087899,11.561285717307,10.9983809493597,11.2798333333333,0.825987645599736,53.9039618462327,11.1596,11.1652968464376,-0.555755845028261,-0.598712986848085
"1997775","2008-01-25",11.3922422220698,0.699115044247787,0.577124369587971,0.341717681141033,11.6076751232129,10.9769915434538,11.2923333333333,1.00897155134846,56.5649798887073,11.1788,11.2099239335793,-0.271129481943089,-0.533196285867086
"1997774","2008-01-28",12.01037132212,0.609375,0.676306717258222,0.532505702783857,11.6649412622922,10.9627254043745,11.3138333333333,0.988216450066986,56.2734445833933,11.1984,11.247267409102,-0.0528531481865158,-0.437127658330972
"1997773","2008-01-29",12.9952549810179,0.853146853146853,0.720545632464879,0.657992239770358,11.8106996660858,10.8923003339142,11.3515,1.20611985144474,64.8562454408871,11.2356,11.3382984212218,0.428255252574394,-0.264051076149899
"1997772","2008-01-30",14.043235105311,0.817567567567568,0.760029806904806,0.71896071887597,11.9273344741743,10.8559988591591,11.3916666666667,1.07716118522258,64.5461565818273,11.2716,11.4158586317255,0.789917014800601,-0.053257457959799
"1997771","2008-01-31",15.09906911444,0.788079470198675,0.819597963637698,0.766724467669129,12.0236450803516,10.8333549196484,11.4285,0.985735903525518,63.888241303651,11.3048,11.4804108141621,1.04782577121865,0.16695918787589
"1997770","2008-02-01",16.6729940466003,0.885057471264368,0.830234836343536,0.803287535628681,12.1836402844634,10.7643597155366,11.474,1.09372803737025,69.7073850024235,11.3428,11.5830227056072,1.4769568260866,0.428958715518031
"1997769","2008-02-04",18.2069440493116,0.858757062146893,0.843964667869978,0.831265822617072,12.3170842714764,10.7255823951903,11.5213333333333,0.997643145635611,69.022921314164,11.3868,11.6692863448596,1.7780829624898,0.698783564912385
"1997768","2008-02-05",18.0479726952963,0.672316384180791,0.805376972530683,0.826525492248067,12.3725689014377,10.7437644318957,11.5581666666667,0.777401825561286,58.7690287420632,11.416,11.7000481655449,1.76651666897922,0.912330185725753
"1997767","2008-02-06",16.8693271274597,0.480225988700565,0.670433145009415,0.77325826180336,12.3890329202918,10.7723004130415,11.5806666666667,0.598552687360952,50.4527353208011,11.4336,11.6813750768056,1.50565654637338,1.03099545785528
"1997766","2008-02-07",15.9392531486291,0.451977401129943,0.534839924670432,0.670216680736845,12.3873437344267,10.8196562655733,11.6035,0.502019960438277,49.3468340523289,11.4456,11.6585250665649,1.2499969538134,1.0747957570469
"1997765","2008-02-08",15.038454398731,0.559322033898304,0.497175141242937,0.567482736974263,12.3964957908693,10.858837542464,11.6276666666667,0.570887012841145,53.516477776136,11.4604,11.6640550576896,1.16531657259673,1.09289992015687
"1997764","2008-02-11",14.0081447946525,0.47972972972973,0.497009721585992,0.509674929166455,12.4090130178774,10.8833203154559,11.6461666666667,0.574610918144042,53.7323520342676,11.4768,11.6701810499976,1.09249316480409,1.09281856908631
"1997763","2008-02-12",13.5942183085546,0.345454545454545,0.461502103027526,0.485228988618819,12.4284350612308,10.9005649387692,11.6645,0.621410843286289,54.8611266445802,11.4988,11.6821569099979,1.05706989218899,1.08566883370685
"1997762","2008-02-13",12.8028845221349,0.171717171717172,0.332300482300481,0.430270768971334,12.4357481054265,10.9365852279068,11.6861666666667,0.553696633772829,52.1222789333335,11.5172,11.6792026553315,0.948962128692421,1.05832749270396
"1997761","2008-02-14",12.6495369522655,0,0.172390572390571,0.322064385906194,12.4352493233655,10.9470840099678,11.6911666666667,0.393940994382553,45.7299137655784,11.53,11.6419756346207,0.675660001258827,0.981793994414935
"1997760","2008-02-15",12.7677456121521,0,0.0572390572390565,0.187310037310038,12.4332458262793,10.954087507054,11.6936666666667,0.290195999103142,43.9440845471669,11.5376,11.5990455500046,0.398445520859259,0.8651242997038
"1997759","2008-02-19",12.8328742220883,0.0431034482758611,0.014367816091953,0.0813324819071948,12.4131721643988,11.0034945022678,11.7083333333333,0.295461515012261,45.3797650629092,11.5384,11.5685061433373,0.210628303429372,0.734225100448915
"1997758","2008-02-20",13.1707003514072,0,0.014367816091953,0.0286582298076554,12.3469630824949,11.1190369175051,11.733,0.196235807465603,43.4617659934238,11.5328,11.5313719908923,0.00541726156157996,0.588463532671448
"1997757","2008-02-21",13.2858124933875,0.00840336134453912,0.0171689365401327,0.0153015229080141,12.315862963818,11.1768037028487,11.7463333333333,0.17838957472539,43.7816254023466,11.5336,11.5005223921067,-0.148975957502706,0.440975634636617
"1997756","2008-02-22",13.5804996240986,0,0.00280112044817897,0.0114459576934228,12.323169147104,11.1584975195626,11.7408333333333,0.167288194511965,42.487336910698,11.5304,11.4671194064925,-0.303414129096624,0.292097681889969
"1997755","2008-02-25",13.2347736913412,0.183673469387755,0.0640256102440972,0.0279985557441375,12.3241487249389,11.1475179417278,11.7358333333333,0.310900748837477,48.4011355989662,11.5396,11.4621701522935,-0.29585929670316,0.174506286171343
"1997754","2008-02-26",12.6535382085796,0.235294117647058,0.139655862344937,0.0688275310124056,12.3233554484847,11.1426445515153,11.733,0.387355998541745,49.0282899458341,11.5568,11.460547465321,-0.272643681045948,0.0850762927278848
"1997753","2008-02-27",12.1557849655549,0.641025641025642,0.353331076020151,0.185670849536396,12.3018413017884,11.1444920315449,11.7231666666667,0.569267479340786,57.393648839973,11.5984,11.4991411366115,-0.0427552393167163,0.0595099863189646
"1997752","2008-02-28",11.3532698174419,0.512820512820514,0.463046757164404,0.318677898509832,12.2716773882446,11.1446559450887,11.7081666666667,0.501626706700632,54.2004796343273,11.6244,11.51925565173,0.0680371528776424,0.0612154196307002
"1997751","2008-02-29",11.447761759521,0.256410256410256,0.47008547008547,0.428821101090009,12.2354712462227,11.134195420444,11.6848333333333,0.368485868895808,48.4005458579177,11.6272,11.5100215648327,0.0154348040515284,0.0520592965148658
"1997750","2008-03-03",11.6909294166076,0.205128205128205,0.324786324786324,0.419306184012067,12.1172125314445,11.1681208018888,11.6426666666667,0.321583806854377,47.3101384259752,11.6236,11.4966853561883,-0.0537395511005845,0.0308995269917758
"1997749","2008-03-04",12.6677712444957,0,0.153846153846153,0.316239316239317,11.9794104358365,11.2025895641635,11.591,0.0996503037691978,41.9648820871165,11.612,11.4571273086965,-0.253500872441603,-0.0259805528949
"1997748","2008-03-05",13.091992463508,0.0140845070422557,0.0730709040568197,0.1839011275631,11.9112912338104,11.2013754328562,11.5563333333333,0.162401278652302,42.2992014501561,11.5832,11.4241770008703,-0.400778903377286,-0.100940222991377
"1997747","2008-03-06",14.1503844785239,0,0.00469483568075121,0.0772039645279092,11.9186887777684,11.1309778888983,11.5248333333333,-0.0266314572957049,37.6302205024428,11.5468,11.3689534007543,-0.652395850532761,-0.211231348499654
"1997746","2008-03-07",15.3165460080353,0,0.00469483568075121,0.0274868584727753,11.9410045931521,11.0519954068479,11.4965,-0.0134930066333103,36.3344892582831,11.5088,11.3130929473204,-0.885806141151302,-0.346146307029984
"1997745","2008-03-10",16.8338629427829,0,-6.88106978804134e-16,0.00312989045383517,11.9560286813507,10.952637985316,11.4543333333333,-0.0591042474452299,33.2518761929198,11.4508,11.2446805543443,-1.16654019247066,-0.510225084118118
"1997744","2008-03-11",17.4029270273739,0.0540540540540529,0.018018018018017,0.00757095123292375,11.9364106342636,10.8945893657364,11.4155,0.0851815664335358,35.6052718295455,11.396,11.1933898137651,-1.33256104179262,-0.674692275653019
"1997743","2008-03-12",17.9313436773512,0.108108108108107,0.0540540540540528,0.0240240240240243,11.8825255207051,10.8648078126282,11.3736666666667,0.145939801898293,37.9608964153681,11.3568,11.1569378385964,-1.40580691525541,-0.820915203573498
"1997742","2008-03-13",18.7572859511572,0.0180180180180176,0.0600600600600587,0.0440440440440441,11.8475058987223,10.8114941012777,11.3295,0.0693420984518178,35.6220176463962,11.3272,11.1120127934502,-1.51981584103354,-0.960695331065508
"1997741","2008-03-14",20.1730364652896,0,0.042042042042041,0.0520520520520521,11.8569447031843,10.7237219634823,11.2903333333333,0.0231887656301318,31.0844619314956,11.2908,11.0437444209902,-1.75198576146469,-1.11895341714534
"1997740","2008-03-17",22.3177007467055,0,0.0060060060060052,0.0360360360360362,11.9381853722805,10.5378146277195,11.238,-0.14363907689025,25.2573325040585,11.232,10.9352451648582,-2.18640222752727,-1.33244317922173
"1997739","2008-03-18",23.3908281731822,0.11875,0.0395833333333326,0.0292104604604609,11.9536836106789,10.4323163893211,11.193,0.0576347442274221,32.2779888810861,11.1804,10.8665458095437,-2.36791437319417,-1.53953741801622
"1997738","2008-03-19",24.4823199297987,0.100671140939598,0.0731403803131984,0.0395765732175133,11.9638261670446,10.335840499622,11.1498333333333,0.0987884416078707,31.6049270088188,11.1252,10.8016730349379,-2.51553924078958,-1.73473778257089
"1997737","2008-03-20",25.3838979925534,0.102189781021897,0.107203640653831,0.0733091181001218,11.9597811528777,10.2515521804556,11.1056666666667,0.143490416196079,31.4284871547439,11.0736,10.7441166302795,-2.61257638447862,-1.91030550295243
"1997736","2008-03-24",23.8166376207512,0.43076923076923,0.211210050910241,0.130518023959091,11.9356834511844,10.2409832154823,11.0883333333333,0.451810553308368,45.2526533885487,11.0492,10.7502344129089,-2.34778090556407,-1.99780058347476
"1997735","2008-03-25",22.3613244183635,0.746153846153846,0.426370952648324,0.2482615480708,11.9055553973995,10.2467779359338,11.0761666666667,0.616853126978263,54.8267135763335,11.0444,10.8102031578544,-1.80969608125207,-1.96017968303022
"1997734","2008-03-26",21.0099621590034,0.851239669421488,0.676054248781521,0.437878417446696,11.8632300044279,10.2597699955721,11.0615,0.65289852276491,56.0383142127254,11.04,10.8701760701405,-1.32435255254445,-1.83301425693307
"1997733","2008-03-27",19.7157834552717,0.842975206611571,0.813456240728967,0.638627147386272,11.7718304636706,10.3005028696627,11.0361666666667,0.677050985151723,55.769835041572,11.0384,10.9208192607884,-0.937362624039162,-1.65388393035429
"1997732","2008-03-28",18.9573291615527,0.652892561983471,0.782369146005509,0.757293211838667,11.6762303720417,10.3371029612916,11.0066666666667,0.584632225749045,49.8537319889096,11.0272,10.93404335935,-0.791742905546244,-1.48145572539268
"1997731","2008-03-31",18.3576124396789,0.628099173553719,0.707988980716253,0.767938122483578,11.6054846600661,10.3578486732672,10.9816666666667,0.546755090387385,49.1217700809052,11.0168,10.94150424477,-0.690491235031043,-1.32326282732035
"1997730","2008-04-01",17.4591385727063,0.71900826446281,0.666666666666666,0.719008264462811,11.5610006565369,10.3763326767965,10.9686666666667,0.706527627023633,51.9098368505626,11.0036,10.962637012134,-0.523226034877533,-1.16325546883179
"1997729","2008-04-02",16.6603588279397,0.844262295081967,0.730456577699498,0.701704075027474,11.5680039771009,10.3736626895658,10.9708333333333,0.795141768671066,55.7115039977153,10.996,11.0022854105161,-0.270291343309215,-0.984662643727273
"1997728","2008-04-03",15.8333177576414,0.827868852459017,0.797046470667931,0.731389905011366,11.5652814460404,10.3747185539596,10.97,0.777179813174945,55.124879508718,10.9756,11.033980689114,-0.0840353404763516,-0.804537183077089
"1997727","2008-04-04",15.3784351027166,0.881889763779527,0.851340303773503,0.792947784046979,11.6062547748108,10.3627452251892,10.9845,0.834134949045186,57.7593496172953,10.9636,11.0761165972321,0.141662202827186,-0.615297305896234
"1997726","2008-04-07",15.6068206351129,0.862595419847328,0.857451345361957,0.835279373267798,11.6809468659036,10.3400531340964,11.0105,0.909801304134208,61.1119875326993,10.9656,11.1326343842678,0.423574702639207,-0.407522904189146
"1997725","2008-04-08",15.3379069243408,0.786259541984733,0.843581575203862,0.850791074779775,11.7356463066339,10.3426870266994,11.0391666666667,0.806900572154637,57.817349850863,10.9652,11.1682831330321,0.567013415607964,-0.212615640229724
"1997724","2008-04-09",14.7602429470122,0.732824427480916,0.793893129770992,0.831642016778938,11.7727942174092,10.3468724492575,11.0598333333333,0.736221468005176,55.5593638716415,10.9704,11.1898453819612,0.622574320991087,-0.0455776479855616
"1997723","2008-04-10",13.9893272956314,0.550561797752809,0.689881922406152,0.775785542460337,11.8011022027311,10.3528977972689,11.077,0.693112702607347,53.9389636088164,10.9732,11.2018659976997,0.623250270615405,0.0881879357346318
"1997722","2008-04-11",14.0666267571633,0,0.427795408411241,0.637190153529463,11.8033947586186,10.365271908048,11.0843333333333,0.462219268463902,44.4461890765014,10.9704,11.1669505313397,0.374496764962062,0.145449701580118
"1997721","2008-04-14",14.5637566837465,0,0.183520599250936,0.433732643356111,11.8001196385051,10.3802136948282,11.0901666666667,0.342595207805635,41.4429471458791,10.9648,11.1193571271611,0.0817157826791259,0.132702917799919
"1997720","2008-04-15",15.5860471314371,0,-7.7715611723761e-16,0.20377200255406,11.7563589392388,10.4599743940945,11.1081666666667,0.182578752160139,37.459055282238,10.9576,11.0527761768729,-0.286560324671004,0.0488502693057349
"1997719","2008-04-16",14.9831661961083,0.169811320754718,0.0566037735849053,0.080041457611948,11.72491237238,10.53308762762,11.129,0.338622805761542,43.0449498686546,10.9552,11.0190726866232,-0.44324361426038,-0.0495685074074881
"1997718","2008-04-17",14.0718424164768,0.415094339622643,0.194968553459119,0.0838574423480093,11.6833684212744,10.6422982453923,11.1628333333333,0.510085775429214,49.9927427051318,10.9608,11.0245296617401,-0.37294644876511,-0.114244095679013
"1997717","2008-04-18",13.3279481231207,0.69811320754717,0.427672955974843,0.226415094339624,11.6361928248953,10.778140508438,11.2071666666667,0.705309936571248,56.5751603692319,10.9824,11.0692590401748,-0.0969976287053309,-0.110794802284276
"1997716","2008-04-21",12.7551024947743,0.528301886792453,0.547169811320754,0.38993710691824,11.6381955258455,10.7998044741545,11.219,0.529023846669465,52.1404702606903,11.0056,11.0840245014848,-0.0098745189121896,-0.0906107456098589
"1997715","2008-04-22",12.2231744113098,0.528301886792453,0.584905660377358,0.519916142557653,11.6353995367787,10.798267129888,11.2168333333333,0.511746449250311,52.1404702606903,11.0436,11.0968212346202,0.0584097156036467,-0.0608066533671578
"1997714","2008-04-23",11.7292411909499,0.547169811320754,0.534591194968553,0.555555555555556,11.6298011987608,10.7965321345725,11.2131666666667,0.524201866519922,52.6190650512116,11.0748,11.1105784033375,0.125530587240497,-0.0235392052456269
"1997713","2008-04-24",11.2086646685104,0.547169811320754,0.540880503144653,0.553459119496856,11.6292106995663,10.7964559671004,11.2128333333333,0.592664338800166,52.6190650512116,11.1076,11.1225012828925,0.176604356654875,0.0164895071344734
"1997712","2008-04-25",11.0311631837827,0.724489795918368,0.606276472853291,0.5605827236555,11.6490210631921,10.8049789368079,11.227,0.708915322850929,55.9404720984502,11.146,11.1501677785068,0.307568059786112,0.0747052176648011
"1997711","2008-04-28",11.0572432699142,0.846938775510204,0.706199460916441,0.617785478971463,11.6788330418447,10.8211669581553,11.25,0.791488732916407,58.8107561195306,11.1724,11.1901454080392,0.491853068536985,0.158134787839238
"1997710","2008-04-29",10.3937974718692,0.693877551020409,0.755102040816326,0.689192658195354,11.690814057653,10.8261859423469,11.2585,0.644378063960065,54.0691118785797,11.1764,11.2047926869673,0.523306089246445,0.231169048120679
"1997709","2008-04-30",9.65786500568889,0.663265306122449,0.73469387755102,0.731998459761264,11.6919194829487,10.8264138503847,11.2591666666667,0.589543033672018,53.1462023726665,11.1768,11.2134869953717,0.520549537330894,0.289045145962722
"1997708","2008-05-01",9.64064702203038,0.732673267326732,0.696605374823196,0.728800431063515,11.7071209775776,10.8262123557558,11.2666666666667,0.708118445877146,55.5949722112525,11.1812,11.2330220626555,0.576305744610273,0.346497265692232
"1997707","2008-05-02",9.78600266840371,0.771428571428571,0.72245571495925,0.71791832244449,11.7217950317268,10.8225383016065,11.2721666666667,0.764477679584912,57.4573505723142,11.1976,11.2592857876347,0.662787313255286,0.409755275204843
"1997706","2008-05-05",10.0455335821617,0.822222222222222,0.775441353659174,0.731500814480541,11.7279418617223,10.8197248049444,11.2738333333333,0.851788151979345,60.276769794881,11.2196,11.2967143492834,0.800274153353175,0.48785905083451
"1997705","2008-05-06",10.1178613985897,0.703125,0.76559193121693,0.754496333278453,11.7411208280645,10.8152125052688,11.2781666666667,0.797185649909535,59.125900132707,11.236,11.3251524360457,0.877073553394814,0.56570195134657
"1997704","2008-05-07",9.43363748645175,0.365384615384615,0.630243945868945,0.723759076915018,11.746683356878,10.8146499764553,11.2806666666667,0.678105208983728,53.9492039591677,11.2404,11.3311321112396,0.828455767822378,0.618252714641732
"1997703","2008-05-08",8.79828671089506,0.423076923076925,0.497195512820512,0.63101046330213,11.7542009687024,10.8147990312976,11.2845,0.658434134960904,54.861220315707,11.2468,11.3403144964076,0.801981157615383,0.654998403236462
"1997702","2008-05-09",8.20831813359242,0.423076923076925,0.403846153846154,0.510428537511872,11.7627368431124,10.8459298235543,11.3043333333333,0.633434115057597,54.861220315707,11.2488,11.3482725635533,0.772037476210019,0.678406217831174
"1997701","2008-05-12",7.77856139427585,0.440000000000001,0.428717948717949,0.443253205128206,11.7486779024697,10.9179887641969,11.3333333333333,0.636432906260191,55.5419798174104,11.2456,11.3578362217462,0.753767231979618,0.693478420660863
"1997700","2008-05-13",7.7205481947334,0.220000000000002,0.361025641025642,0.39786324786325,11.6610993061032,11.0702340272301,11.3656666666667,0.462202325755328,50.987343969134,11.242,11.3514580588467,0.653594420833392,0.685501620695369
"1997699","2008-05-14",7.22458600031013,0.302325581395351,0.320775193798451,0.370172927847349,11.6111088411025,11.1692244922308,11.3901666666667,0.582600798360927,54.2901041725124,11.2448,11.3579303176671,0.630887616911457,0.674578819938586
"1997698","2008-05-15",6.82658363049767,0.279069767441863,0.267131782945738,0.316310872589945,11.5997173358372,11.2049493308295,11.4023333333333,0.536308244719721,53.8558501352649,11.2492,11.3622062753115,0.598855121741426,0.659434080299154
"1997697","2008-05-16",6.35634420228922,0.255813953488375,0.279069767441862,0.288992248062018,11.6012770189916,11.2067229810084,11.404,0.532103756259637,53.3958947148843,11.2668,11.3645787719366,0.559899097462702,0.639527083731864
"1997696","2008-05-19",6.12808022111711,0.302325581395351,0.279069767441862,0.275090439276489,11.5972124185336,11.2304542481331,11.4138333333333,0.571345831609126,54.2376880667521,11.2904,11.3693016023451,0.53701975675442,0.619025618336375
"1997695","2008-05-20",5.83209926598083,0.102564102564101,0.220234545815941,0.25945802689989,11.5846516999946,11.2580149666721,11.4213333333333,0.363252775606927,51.722416861395,11.3196,11.3667280553657,0.477882825706555,0.590797059810411
"1997694","2008-05-21",6.41513938337663,0,0.134963227986483,0.211422513748097,11.5754785909132,11.2731880757534,11.4243333333333,0.0666420432319449,45.7781303645564,11.3364,11.3471643146503,0.334794603921895,0.539596568632708
"1997693","2008-05-22",6.95653377810131,0.0208333333333329,0.041132478632477,0.132110084144968,11.5768079136473,11.2708587530194,11.4238333333333,0.0298783201818176,46.2894842689767,11.3432,11.3315424060303,0.225803316524265,0.476837918211019
"1997692","2008-05-23",8.22365116424831,0,0.00694444444444348,0.0610133836878024,11.6038131127441,11.2191868872559,11.4115,-0.16254799191045,40.890659424292,11.3328,11.3006700852262,0.0460322026280657,0.390676775094429
"1997691","2008-05-27",8.80084560961634,0.100000000000001,0.0402777777777773,0.0294515669515672,11.6032009140895,11.1911324192438,11.3971666666667,0.0538767568189211,43.6145836528155,11.3316,11.2805807405294,-0.060305531563476,0.300480313762848
"1997690","2008-05-28",9.33681188031523,0.119047619047621,0.0730158730158732,0.0400793650793659,11.6108819807138,11.1654513526195,11.3881666666667,0.0850457474733393,43.6145836528155,11.3304,11.2631699751255,-0.143086733515285,0.211766904307221
