"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7776783","2010-09-28",15.8002817315018,0.626334519572953,0.487751963158912,0.281346269208735,28.8301186877325,25.6482146456009,27.2391666666667,0.79987286041078,59.4468088449222,26.348,26.95961273501,1.30348788059895,1.10982256032023
"7776782","2010-09-29",16.5130904657583,0.713355048859934,0.64822392494619,0.47164989269101,28.6975518019277,26.1584481980724,27.428,0.96683141701406,61.9460538466123,26.5184,27.1409977036753,1.58861527871408,1.205581103999
"7776781","2010-09-30",17.9276900755125,0.527845036319612,0.622511534917497,0.586162474340867,28.8518116237365,26.291521709597,27.5716666666667,1.04225629904881,61.8505889153071,26.6716,27.2968646765186,1.78808350508071,1.32208158421534
"7776780","2010-10-01",19.4238891648212,0.787330316742081,0.676176800640539,0.64897075350141,29.3286871054874,26.1063128945126,27.7175,1.18453667665929,68.6207732274987,26.8844,27.6052827196495,2.29750434525191,1.51716613642266
"7776779","2010-10-04",19.998646224795,0.65158371040724,0.655586354489641,0.65142489668256,29.5104457610273,26.0315542389728,27.771,0.934717013665375,63.0585405694202,27.076,27.7925783570295,2.49125840470381,1.71198459007889
"7776778","2010-10-05",21.5556510191054,0.720670391061452,0.719861472736921,0.683874875955701,30.0174170343477,25.8055829656524,27.9115,1.11457786745189,67.7094474800121,27.2964,28.0869012427589,2.89218321866989,1.94802431579709
"7776777","2010-10-06",23.0014411852507,0.789571694599627,0.720608598689437,0.698685475305334,30.489212285415,25.6574543812517,28.0733333333334,1.04224571097456,69.2667851986382,27.5364,28.3913144103911,3.26960557638638,2.21234056791495
"7776776","2010-10-07",24.6207627375471,0.792321116928447,0.767521067529839,0.735997046318733,30.9737810513818,25.5582189486183,28.266,1.01715161113884,70.5087374679187,27.734,28.6951391556723,3.6032850566426,2.49052946566048
"7776775","2010-10-08",26.327266497949,0.818923327895595,0.800272046474553,0.762800570897944,31.4686456354925,25.5343543645075,28.5015,1.00865383281042,72.4285597708704,27.9172,29.022453934916,3.94719418289122,2.78186240910663
"7776774","2010-10-11",27.9829384629792,0.848484848484848,0.819909764436294,0.79590095948023,31.9536065835791,25.5047267497543,28.7291666666667,0.971012032829037,73.5859182192996,28.066,29.3461267435938,4.24387696590203,3.07426532046571
"7776773","2010-10-12",29.9206622779973,0.756680731364275,0.808029635914903,0.809403815608584,32.4510989996962,25.4265676669705,28.9388333333334,0.948120050183031,73.8225917873196,28.2344,29.6346431777813,4.43534353313819,3.3464809630002
"7776772","2010-10-13",32.0028608047584,0.864902506963788,0.823356028937634,0.817098476429611,33.1560056657482,25.2576610009185,29.2068333333334,1.01485471609102,78.7449415403896,28.4652,30.0766907540771,4.90813445782827,3.65881166196582
"7776771","2010-10-14",33.7336270160249,0.819376026272577,0.813653088200211,0.81501291768425,33.7048101049336,25.2178565617331,29.4613333333334,0.924416132557455,77.3312124763316,28.712,30.4424653202002,5.17387666706621,3.9618246629859
"7776770","2010-10-15",35.539763717663,0.805555555555555,0.829944696263971,0.822317937800606,34.1711313698875,25.3538686301126,29.7625,0.891750452335373,77.3312124763316,28.964,30.7594699441735,5.3125325242257,4.23196623523386
"7776769","2010-10-18",35.4694836985017,0.577192982456141,0.734041521428088,0.792546435297424,34.3500548775471,25.6462784557863,29.9981666666667,0.726932146571274,64.6905408685639,29.1516,30.8715406182837,5.04045810952831,4.39366461009275
"7776768","2010-10-19",34.8856258788905,0.503508771929824,0.628752436647171,0.730912884779744,34.4444634373003,26.0145365626998,30.2295,0.685509715160775,60.9941518678628,29.3004,30.9126685358459,4.66090607541567,4.44711290315733
"7776767","2010-10-20",34.3434721892515,0.518,0.532900584795319,0.63189818095686,34.4457975256054,26.5332024743947,30.4895,0.68373660271049,63.2552375232177,29.4596,31.0043127310664,4.41785558980954,4.44126144048778
"7776766","2010-10-21",34.336860574219,0.444,0.488502923976605,0.550051981806366,34.30184907997,27.2244842533634,30.7631666666667,0.665339317010692,59.9578466370368,29.6004,31.0344043669242,4.08150688099536,4.36931052858929
"7776765","2010-10-22",34.330721217403,0.366583541147132,0.442861180382374,0.488088229718101,34.1612180601007,27.8157819398994,30.9885,0.622634071468983,61.36471124965,29.7948,31.0924837846677,3.83274687286947,4.26199779744533
"7776764","2010-10-25",35.0298610661776,0.505494505494505,0.438692682213876,0.456685595524286,34.1864791630937,28.234187503573,31.2103333333334,0.739627594701594,65.4011777966053,30.0032,31.241485946712,3.78228539596388,4.16605531714904
"7776763","2010-10-26",36.7335086876246,0.131332082551595,0.334470043064408,0.405341301886887,34.1655692554262,28.7270974112405,31.4463333333334,0.769744891953125,57.9943064094677,30.1848,31.2586211538171,3.48419896564165,4.02968404684756
"7776762","2010-10-27",38.3154671932541,0.562886597938145,0.399904395328079,0.391022373535455,34.3998758742236,29.0637907924431,31.7318333333334,0.985655674578427,69.214011766146,30.4848,31.6081383333081,3.84570796779486,3.99288883103702
"7776761","2010-10-28",39.8128318090921,0.574688796680498,0.422969159056743,0.385781199149744,34.5933641178932,29.4139692154402,32.0036666666667,0.962023082825112,69.4590113716473,30.7976,31.9203865555337,4.09358152003794,4.01302736883721
"7776760","2010-10-29",41.251647445028,0.647302904564314,0.594959433060983,0.472610995815269,34.8946124557409,29.5877208775925,32.2411666666667,0.958303440130812,70.7139646459823,31.1,32.2376683481292,4.32007181013325,4.07443625709641
"7776759","2010-11-01",42.8589525067604,0.642,0.621330567081602,0.54641971973311,35.0706000034937,29.982066663173,32.5263333333334,0.98350539709311,71.0434607388585,31.3624,32.524645901712,4.46281503080495,4.15211201183812
"7776758","2010-11-02",43.8260092459525,0.572,0.620434301521435,0.612241433888008,35.2382819826531,30.2183846840136,32.7283333333334,0.860897157628626,67.8465699416955,31.6084,32.7266931148171,4.43281014002199,4.20825163747489
"7776757","2010-11-03",45.0340883815395,0.734496124031007,0.649498708010333,0.630421192204457,35.5541607391843,30.3758392608157,32.965,0.975379266611736,71.5145455007879,31.8744,33.0258006995081,4.57924535838534,4.28245038165698
"7776756","2010-11-04",46.5360349947579,0.84044233807267,0.715646154034556,0.661859721188776,36.1942568753639,30.3127431246361,33.2535,1.10922524685474,76.3038282572833,32.202,33.489027272907,4.99855513550989,4.42567133242756
"7776755","2010-11-05",48.1924287355913,0.797260273972603,0.790732912025424,0.718625924690105,36.9115530358981,30.1927802974353,33.5521666666667,1.08659026284737,77.6276289255998,32.4976,33.9571569698528,5.37296731395547,4.61513052873314
"7776754","2010-11-08",49.8103907639791,0.754293262879788,0.797331958308351,0.767903674789444,37.5194403300395,30.1642263366272,33.8418333333334,1.00551441059319,77.0712092105397,32.8148,34.3548693738724,5.57732755459077,4.80756993390467
"7776753","2010-11-09",51.3657704475913,0.79305912596401,0.781537554272131,0.789867474868636,38.124318072931,30.1443485937357,34.1343333333334,0.976484696244319,78.352325914506,33.1108,34.7608867906894,5.76833319065084,4.9997225852539
"7776752","2010-11-10",52.0033630486143,0.718586387434555,0.755312925426115,0.778060812668867,38.5351077047687,30.137558961898,34.3363333333334,0.854508213188686,73.1829505497105,33.3704,35.0407685519308,5.71985700585993,5.14374946937511
"7776751","2010-11-11",52.7469491244493,0.776178010471204,0.76260784128992,0.766486106996056,38.9770910674706,30.1642422658628,34.5706666666667,0.860761134668879,74.6505205365838,33.6356,35.3419994116734,5.70980430368018,5.25696043623612
"7776750","2010-11-12",53.4374219091531,0.794502617801047,0.763089005235599,0.760336590650546,39.3797320830177,30.222934583649,34.8013333333334,0.830756104071915,75.1171245151286,33.8872,35.6217328234503,5.6617887456343,5.33792609811576
"7776749","2010-11-15",54.1501224390398,0.769980506822611,0.780220378364951,0.768639074963491,39.7176617469708,30.5030049196959,35.1103333333334,0.830234761536951,76.4192654046577,34.1424,35.9161684469902,5.64029136606865,5.39839915170634
"7776748","2010-11-16",54.0075172712209,0.669960474308301,0.744814532977317,0.762707972192623,39.9043581090428,30.9226418909572,35.4135,0.77201557111625,71.3660780859077,34.3756,36.1060126540582,5.44593828765001,5.40790697889507
"7776747","2010-11-17",53.8750981868176,0.804828973843058,0.748256651657987,0.757763854333419,40.088816546822,31.3715167865114,35.7301666666667,0.792120274628395,74.0100377813989,34.5792,36.3638776335171,5.3816079031751,5.40264716375108
"7776746","2010-11-18",54.452424830607,0.478537360890302,0.651108936347217,0.714726706994175,40.1508581193581,31.9304752139753,36.0406666666667,0.755786949448519,64.8848992418885,34.7484,36.4553606157148,5.05037273262321,5.3321922775255
"7776745","2010-11-19",54.9885138569829,0.769475357710652,0.684280564148001,0.694548717384403,40.2528157620093,32.5761842379907,36.4145,0.868499298746134,71.8051164301055,34.9908,36.7786458669528,5.12858181594473,5.29147018520935
"7776744","2010-11-22",55.8810536648402,0.690048939641109,0.646020552747352,0.660470017747524,40.4754179191151,33.0732487475516,36.7743333333334,0.913257239749611,72.814030555204,35.2948,37.1014930846925,5.1933169302578,5.27183953421904
"7776743","2010-11-23",56.3096290922607,0.532608695652174,0.664044331001309,0.664781815965555,40.4966641975602,33.6903358024398,37.0935,0.823693853538736,70.6859326552892,35.6056,37.3479606734001,5.12538488093073,5.24254860356138
"7776742","2010-11-24",56.9699693369376,0.615566037735848,0.612741224343041,0.640935369363902,40.7335243595217,34.010142307145,37.3718333333334,0.874538684110097,72.4871266828175,35.9204,37.6308992502801,5.11941156918461,5.21792119668602
"7776741","2010-11-26",57.6888139520602,0.764150943396226,0.637441892261413,0.638075815868589,40.9928395414936,34.3528271251732,37.6728333333334,0.91322713894168,74.5291023252487,36.2752,37.9601126835761,5.18312858886714,5.21096267512225
"7776740","2010-11-29",56.1267508767392,0.389150943396226,0.58962264150943,0.613268586037963,40.9610493876828,34.8236172789839,37.8923333333334,0.69079640788861,62.0185262302696,36.5568,38.0334309924326,4.83693105131648,5.13615635036109
"7776739","2010-11-30",54.6762637353697,0.398584905660376,0.517295597484273,0.58145337708504,40.8621502676091,35.2995163990576,38.0808333333334,0.621495203406098,62.1904754403933,36.8104,38.1023068601083,4.51840695888512,5.0126064720659
"7776738","2010-12-01",53.9412405264468,0.422222222222222,0.403319357092939,0.503412532028882,40.6171935786221,36.017806421378,38.3175,0.707817541914873,63.1340956879024,37.106,38.1899992787605,4.26060058207594,4.86220529406791
"7776737","2010-12-02",52.7238804451593,0.316049382716049,0.378952170199546,0.433189041592254,40.3562895602872,36.5970437730462,38.4766666666667,0.535468107402246,59.8408248372933,37.284,38.2086660415924,3.91991954610453,4.67374814447523
"7776736","2010-12-03",51.8423601499141,0.377777777777777,0.372016460905347,0.384762662732612,40.3108721971609,36.8514611361725,38.5811666666667,0.599872490984422,61.110951519611,37.4692,38.2581772360468,3.66033959268013,4.47106643411621
"7776735","2010-12-06",51.1065750095447,0.469135802469136,0.387654320987652,0.379540984030849,40.3433013391283,36.9920319942051,38.6676666666667,0.665807820701852,62.9772345610836,37.6552,38.3504202712406,3.49178824980896,4.27521079725476
"7776734","2010-12-07",51.0265512285656,0.609876543209877,0.485596707818928,0.41508916323731,40.4814753586408,37.0985246413593,38.79,0.859646583218432,65.7075132955936,37.8604,38.5063642350751,3.43709566834223,4.10758777147226
"7776733","2010-12-08",50.7628139846885,0.575308641975309,0.551440329218105,0.474897119341562,40.561982331131,37.1913510022023,38.8766666666667,0.73536639160874,64.4503227939857,38.074,38.6228490037318,3.32453412461111,3.95097704210003
"7776732","2010-12-09",50.8061160394824,0.411552346570396,0.532245843918525,0.523094293651853,40.5907495942341,37.4245837390992,39.0076666666667,0.792362026823514,64.9150584286724,38.254,38.7358024699009,3.21589226320556,3.80396008632113
"7776731","2010-12-10",51.3725434366433,0.651948051948052,0.546269680164583,0.543318617767072,40.9461737937415,37.4228262062585,39.1845,1.09663902424353,71.1069864004109,38.4276,39.0163621405808,3.37322592785998,3.7178132546289
"7776730","2010-12-13",51.898511734007,0.662337662337663,0.575279353618701,0.551264959233937,41.2275478221178,37.4867855112156,39.3571666666667,1.01491287245195,71.2664342876755,38.5828,39.2648471885033,3.46193987238932,3.66663857818099
"7776729","2010-12-14",52.6544311309865,0.532150776053214,0.615478830112973,0.57900928796542,41.5118932509402,37.5304400823931,39.5211666666667,0.980268531543337,69.7127803775833,38.7344,39.4602008967029,3.45836737704548,3.62498433795388
"7776728","2010-12-15",53.4277482822566,0.690677966101696,0.628388801497521,0.606382328409733,41.8621695618134,37.60216377152,39.7321666666667,1.05035136462538,73.3059345270157,38.902,39.7441741104758,3.58619063539536,3.61722559744218
"7776727","2010-12-16",53.7751176054863,0.639830508474577,0.620886416876492,0.621584682828997,42.0896291711106,37.7180374955561,39.9038333333333,0.913159965686306,70.7822319608876,39.0816,39.9582842290791,3.59357654775569,3.61249578750488
"7776726","2010-12-17",54.1103525696093,0.735169491525423,0.688559322033896,0.645944846802638,42.3119787996376,37.8833545336958,40.0976666666667,0.934070089918656,72.6813183753077,39.2616,40.2038463318685,3.64486788046927,3.61897020609776
"7776725","2010-12-20",54.4216421791522,0.694915254237288,0.689971751412426,0.666472496774273,42.5516852383632,37.9149814283035,40.2333333333333,0.871672076528675,70.5949215157163,39.4284,40.3913334876194,3.6029352249898,3.61576320987617
"7776724","2010-12-21",53.8345373065257,0.586864406779661,0.672316384180788,0.683615819209038,42.6789329238744,37.9464004094589,40.3126666666667,0.733983248918065,65.1857810893614,39.5592,40.4858223559368,3.42691737744625,3.57799404339018
"7776723","2010-12-22",53.786922016438,0.700223713646533,0.660667791554491,0.67431864238257,42.8983110564542,38.0103556102125,40.4543333333333,0.842815454251949,68.3131440508474,39.734,40.6490460418119,3.3687624602688,3.53614772676591
"7776722","2010-12-23",53.7427078184994,0.721951219512194,0.66967977997946,0.667554651904914,43.1227652268535,38.0225681064799,40.5726666666667,0.830183316498294,69.2872912754385,39.8888,40.817173236237,3.32220292985113,3.49335876738295
"7776721","2010-12-27",52.0079117620476,0.386920980926429,0.603031971361716,0.64445984763189,43.1707776976432,38.0482223023568,40.6095,0.606164461165951,58.5321192068564,40.0388,40.8148834714054,3.03023382496466,3.40073377889929
"7776720","2010-12-28",50.4935344110309,0.46866485013624,0.525845683524952,0.599519144955377,43.2063882293501,38.2459451039832,40.7261666666667,0.635169375609038,60.3246534773583,40.1276,40.8528990085513,2.82553132808094,3.28569328873562
"7776719","2010-12-29",49.0873268708011,0.483240223463688,0.446275351508783,0.525051002131818,43.1876847399647,38.5353152600354,40.8615,0.629360605585966,60.9309044001732,40.2076,40.8991791407445,2.65226875379931,3.15900838174836
"7776718","2010-12-30",48.2480595411327,0.383620689655172,0.445175254418364,0.472432096484034,43.2469950349044,38.743338298429,40.9951666666667,0.711272762485144,63.4565651969572,40.3143999999999,40.9952885886452,2.56773541565687,3.04075378853006
"7776717","2010-12-31",47.4199438979279,0.370689655172416,0.412516856097089,0.434655820674746,43.1506809003756,39.1636524329578,41.1571666666667,0.673771855153578,63.1425717536881,40.3991999999999,41.0745834434925,2.46578045432495,2.92575912168904
"7776716","2011-01-03",47.2041248400356,0.52892561983471,0.427745321554097,0.428479144023184,43.1088444459716,39.5518222206951,41.3303333333333,0.797908362544537,65.7013561093369,40.4755999999999,41.1993056510269,2.43858523221581,2.82832434379439
"7776715","2011-01-04",45.8722703575939,0.204255319148937,0.367956864718685,0.402739680789958,42.963395404523,39.9582712621437,41.4608333333334,0.623954945736468,58.1455101348478,40.5863999999999,41.2100648975566,2.24760781179052,2.71218103739362
"7776714","2011-01-05",44.605923140399,0.195744680851064,0.309641873278234,0.36844801985034,42.8934190543137,40.197247612353,41.5453333333334,0.556128972727068,57.9488820074837,40.6948,41.2167229112157,2.06848636453143,2.58344210282118
"7776713","2011-01-06",41.9059399518236,0,0.133333333333331,0.270310690443418,42.7309771618877,40.4480228381124,41.5895,0.0461290417089135,47.9152963120284,40.7487999999999,41.069159856387,1.68171857413728,2.4030973970844
"7776712","2011-01-07",39.2537683519962,0,0.0652482269503517,0.169407811187307,42.7730907869976,40.3889092130025,41.581,-0.262386005534333,42.535739086859,40.7887999999999,40.8372718755354,1.20705533732548,2.16388898513262
"7776711","2011-01-10",36.7910375807278,0.0759162303664919,0.0253054101221611,0.0746289901352824,42.9025941666744,40.1237391666589,41.5131666666667,-0.0697190629442209,45.0078128474061,40.8303999999999,40.6749689587973,0.877244774212582,1.90656014294861
"7776710","2011-01-11",34.2325610960292,0.0392670157068059,0.038394415357763,0.0429826841434265,42.9917870902825,39.9018795763843,41.4468333333334,0.0177309806316103,44.0232123511468,40.8515999999999,40.515639764291,0.580735362092399,1.64139518677737
"7776709","2011-01-12",32.1033117142293,0.269633507853403,0.128272251308897,0.0639906922629417,42.9928243619114,39.8191756380886,41.406,0.251285223406021,51.2433477145328,40.8851999999999,40.4948877957189,0.515110001340302,1.41613814968995
"7776708","2011-01-13",30.1261515739866,0.272251308900523,0.193717277486908,0.120127981384524,42.9261653436385,39.7348346563615,41.3305,0.260653655737221,51.320187876668,40.9247999999999,40.478236089623,0.45980390958742,1.22487130166945
"7776707","2011-01-14",28.3653091958789,0.123036649214659,0.221640488656192,0.181210005817334,42.9242744146779,39.5727255853222,41.2485,0.148371526120186,46.7933202519439,40.9379999999999,40.3878046110066,0.298626931519208,1.0396224276394
"7776706","2011-01-18",27.0195603861972,0.0575916230366489,0.150959860383941,0.188772542175682,42.8876835490428,39.3863164509573,41.137,0.115293123438399,44.9217089318366,40.8863999999999,40.2760973295391,0.119209620065508,0.855539866124622
"7776705","2011-01-19",26.7854365186059,0,0.0602094240837665,0.144269924374634,42.9378441199611,39.0338225467056,40.9858333333334,-0.0257399226635079,38.2631719098802,40.7927999999999,40.0446176856005,-0.224236997968252,0.639584493306047
"7776704","2011-01-20",26.853427824856,0,0.0191972076788801,0.0767888307155303,43.0176818367968,38.6889848298699,40.8533333333334,0.0187158329632338,36.3664622608851,40.6919999999999,39.8000019941871,-0.558675120098961,0.399932570625045
"7776703","2011-01-21",26.9165626092311,0.00202429149797531,0.000674763832655548,0.0266937985317686,42.9653611352288,38.3903055314379,40.6778333333334,0.05020583102241,36.4692342395722,40.5571999999999,39.5893350616288,-0.814296684479132,0.15708671960421
"7776702","2011-01-24",27.0685133647212,0,0.000674763832655548,0.00684891178139826,42.8644345961925,38.0992320704743,40.4818333333334,0.0498267586552638,35.8457704258037,40.4279999999999,39.3934237200783,-1.0271505194028,-0.0797607281971917
"7776701","2011-01-25",27.8927023255156,0,0.000674763832655548,0.000674763832656756,42.9587459314727,37.658920735194,40.3088333333334,0.00649315720139415,31.2439911495144,40.2487999999999,39.1169672240679,-1.34700782891267,-0.333210148340288
"7776700","2011-01-26",27.1504982639262,0.104368932038835,0.0347896440129421,0.0120463905594189,42.8911315669694,37.4178684330306,40.1545,0.162998113764604,35.9998811108165,40.0943999999999,38.9347049275255,-1.4967530097889,-0.56591872063001
"7776699","2011-01-27",26.4613087781647,0.341207349081364,0.148525427040063,0.0613299449618882,42.7470660077704,37.3019339922297,40.0245,0.286751420653778,44.3823047749127,39.9951999999999,38.8927442705221,-1.41923522256393,-0.736582021016794
"7776698","2011-01-28",26.4335944543897,0.170603674540682,0.205393318553624,0.129569463202211,42.5055907022531,37.1914092977469,39.8485,0.232445465236155,40.1510910308767,39.8455999999999,38.7697117011192,-1.47631781781807,-0.88452918037705
"7776697","2011-01-31",26.7079247877845,0.0787401574803141,0.196850393700784,0.183589713098158,42.2683787797616,37.0362878869051,39.6523333333333,0.170176473993828,38.0476868037944,39.6739999999999,38.6164168076366,-1.57734862266281,-1.0230930688342
"7776696","2011-02-01",26.0525742243448,0.139107611548557,0.129483814523181,0.177242508925864,41.8028758309454,37.091457502388,39.4471666666667,0.253683515436136,40.2624007063296,39.5559999999999,38.5142278999517,-1.59185584089738,-1.13684562324684
"7776695","2011-02-02",24.8973729834356,0.167582417582417,0.128476728870426,0.151603645698132,41.3974242977004,37.1612423689663,39.2793333333333,0.310521200418193,41.0517654807847,39.4291999999999,38.4363308466248,-1.56899091036565,-1.2232746806706
"7776694","2011-02-03",23.4295000096083,0.240121580547112,0.182270536559359,0.146743693317657,40.9446954593254,37.3143045406746,39.1295,0.381693181361408,42.8806261331406,39.3055999999999,38.3928200670749,-1.49607226375063,-1.27783419728661
"7776693","2011-02-04",22.7385134739163,0.462765957446809,0.290156651858776,0.200301305762855,40.8077071493053,37.3692928506948,39.0885,0.687537997847993,51.4430545894956,39.2031999999999,38.4817773914649,-1.22451457556905,-1.26717027294309
"7776692","2011-02-07",22.6787907234257,0.767494356659141,0.490127298217684,0.320851495545274,41.0581486698485,37.2488513301516,39.1535,1.00136105507722,62.1266302797602,39.1683999999999,38.7802070726029,-0.655312112455309,-1.14479864084554
"7776691","2011-02-08",22.6233338836843,0.801354401805868,0.677204905303936,0.485829618460134,41.2630420991355,37.1562912341978,39.2096666666667,0.94893560074641,62.9205317824928,39.1227999999999,39.0588461295892,-0.173962176677211,-0.950631348011872
"7776690","2011-02-09",23.1884326028675,0.707818930041151,0.758889229502051,0.642073811007892,41.4887867634788,37.0582132365212,39.2735,0.942343033336157,61.8958701871395,39.1019999999999,39.2856666456439,0.180378027858752,-0.724429472837747
"7776689","2011-02-10",21.8983839657786,0.213991769547325,0.574388367131445,0.670160833979145,41.3331019988086,37.0772313345248,39.2051666666667,0.510534468001945,44.7664126969116,38.9859999999999,39.1622444262248,-0.0320726288330908,-0.585958104036816
"7776688","2011-02-11",20.7004816599104,0.294238683127572,0.40534979423868,0.579542463624059,41.1671778574047,37.0988221425953,39.133,0.497623937692691,47.3178420093446,38.9315999999999,39.1072785027281,-0.119139649669076,-0.492594413163268
"7776687","2011-02-14",19.5291294761077,0.368421052631578,0.292217168435489,0.423985109935205,41.1018914731541,37.1081085268459,39.105,0.601407614145472,50.7715024585049,38.9303999999999,39.1329747023644,-0.0739408426063681,-0.408863699051888
"7776686","2011-02-15",18.9748364981387,0.236842105263159,0.299833947007433,0.332466969893868,41.0362058086526,37.0911275246807,39.0636666666667,0.474567467078922,47.1408340439244,38.8935999999999,39.0752447420491,-0.160022824563588,-0.359095524154228
"7776685","2011-02-16",18.4567965165056,0.328947368421052,0.311403508771927,0.301151541404951,41.113533593815,37.1081330728517,39.1108333333334,0.691200188177217,49.8445875823635,38.8791999999999,39.0812121097759,-0.140000336611379,-0.315276486645658
"7776684","2011-02-17",17.9757593907035,0.62061403508772,0.395467836257307,0.33556843067889,41.3143064514415,37.0983602152252,39.2063333333333,0.849545886996229,57.2940103061832,38.8827999999999,39.2637171618058,0.147985192683109,-0.222624150779905
"7776683","2011-02-18",18.3703190726346,0.652561247216035,0.534040883574932,0.413637409534723,41.6162193878917,37.064447278775,39.3403333333333,0.930528290891723,58.924198856278,38.8991999999999,39.4658882068983,0.437474040880548,-0.0906045124478144
"7776682","2011-02-22",18.9016619638917,0.70663811563169,0.659937799311812,0.529815506381352,41.9505815806974,37.0650850859693,39.5078333333333,0.945979919478912,61.1045721689262,38.9563999999999,39.7011031126452,0.748209022369695,0.0771581945156874
"7776681","2011-02-23",18.2652535856694,0.438752783964364,0.599317382270693,0.59776535505248,42.0123529157286,37.3099804176048,39.6611666666667,0.7336763694862,53.3157725412366,38.9775999999999,39.7516226976259,0.751213635100423,0.211969282632635
"7776680","2011-02-24",17.6743029487488,0.445754716981132,0.530381872192392,0.596545684591634,42.0968129383169,37.4715203950164,39.7841666666667,0.713139671513592,54.2442644625017,39.0459999999999,39.8180730046091,0.778911864714105,0.325357799048929
"7776679","2011-02-25",17.8999001756711,0.637969094922737,0.507492198622741,0.545730484361944,42.360387361911,37.5012793047557,39.9308333333333,0.883986795804183,59.3640747397778,39.1675999999999,40.0089966039945,0.990948696077254,0.458475978454594
"7776678","2011-02-28",18.1631970212715,0.707158351409977,0.596960721104612,0.544944930639916,42.6095370682875,37.6164629317125,40.113,0.891942908611093,61.0985209959075,39.3035999999999,40.2237970567953,1.21766386839843,0.610313556443362
"7776677","2011-03-01",17.063046140751,0.396963123644251,0.580696856658985,0.561716592128781,42.5777999180237,37.955866748643,40.2668333333333,0.659348907266581,51.8816506884976,39.3863999999999,40.2192907825559,1.09723742523573,0.707698330201835
"7776676","2011-03-02",15.9652505049921,0.377440347071584,0.493853940708601,0.557170506157401,42.5031150743831,38.251884925617,40.3775,0.528815188948437,51.356553365647,39.4975999999999,40.2033853448818,0.972574299016316,0.760673523964732
"7776675","2011-03-03",15.5880186573489,0.423887587822013,0.399430352845946,0.491327050071179,42.4599047240456,38.5517619426211,40.5058333333333,0.637533357930203,53.657625998202,39.6079999999999,40.2442672988976,0.945078459572635,0.797554511086312
"7776674","2011-03-04",15.0776272028809,0.384074941451991,0.395134292115193,0.429472861889915,42.3887173017296,38.8409493649371,40.6148333333333,0.57474182962102,52.5476613965982,39.6767999999999,40.2570316590446,0.87902929536936,0.813849467942922
"7776673","2011-03-07",14.0931787267204,0.255269320843091,0.354410616705695,0.382991753888946,42.3780414256943,38.9126252409723,40.6453333333333,0.412853180137083,49.014976322965,39.7495999999999,40.1947607711719,0.708277399580215,0.792735054270381
"7776672","2011-03-08",13.1313972937369,0.135064935064936,0.258136399120003,0.335893769313631,42.3343483917757,38.8589849415577,40.5966666666667,0.354211890662864,48.0658984503874,39.8303999999999,40.120792668349,0.536563800118084,0.741500803439921
"7776671","2011-03-09",12.4310016917024,0.207207207207206,0.199180487705075,0.270575834510259,42.3018321419367,38.8511678580633,40.5765,0.521300246547743,52.6114729110625,39.9295999999999,40.1486869792358,0.533037018657678,0.699808046483473
"7776670","2011-03-10",11.7182981018335,0.0810810810810798,0.141117741117738,0.199478209314273,42.2300165688822,38.8183167644511,40.5241666666667,0.401075704385934,49.7566935440679,40.0087999999999,40.116862048671,0.440711037730535,0.647988644732885
"7776669","2011-03-11",11.1681630816243,0,0.0960960960960925,0.14546477497297,42.1834229878564,38.9502436788102,40.5668333333333,0.356642655511507,47.3833753067562,40.0663999999999,40.0412804421816,0.291663749765214,0.576723665739351
"7776668","2011-03-14",10.5828276627855,0,0.0270270270270237,0.0880802880802859,42.1157687378148,39.0948979288519,40.6053333333333,0.264306372226348,46.914783807497,40.0831999999999,39.9664430498907,0.157449078287031,0.492868748248887
"7776667","2011-03-15",10.1704100112302,0,-2.93283915671812e-15,0.041041041041039,42.1254732602392,39.0755267397608,40.6005,0.11075820225186,43.4140340510881,40.0123999999999,39.8309173099053,-0.0557640604907039,0.383142186500969
"7776666","2011-03-16",9.78745076335738,0.0174129353233832,0.00580431177445812,0.0109437796004942,42.0683923627053,39.171940970628,40.6201666666667,0.0637765565629548,44.0083013663443,39.9383999999999,39.7227950019179,-0.20868342869732,0.264777063461311
"7776665","2011-03-17",9.27410979017212,0.0995024875621887,0.038971807628521,0.0149253731343266,42.0774368443371,39.1482298223296,40.6128333333333,0.198610126665507,46.8425493026344,39.8819999999999,39.6730890016622,-0.260048719843986,0.159811906800252
"7776664","2011-03-18",8.75049885219508,0.0326086956521732,0.0498413728459121,0.031539164082965,42.1067436536447,38.9892563463553,40.548,0.126408529733745,44.7717088420825,39.9103999999999,39.5926771347739,-0.353854190956904,0.0570786872488205
"7776663","2011-03-21",8.51576832703815,0.189873417721517,0.107328200311957,0.0653804602621312,42.022228244804,38.9294384218627,40.4758333333333,0.299803186730015,48.9390841024365,39.9423999999999,39.5869868501374,-0.326659710260724,-0.0196689922530884
"7776662","2011-03-22",8.08606453474061,0.136075949367089,0.119519354246923,0.0922296424682653,41.8536588124556,38.897007854211,40.3753333333333,0.263696602496,47.5700110473963,39.9455999999999,39.5593886034524,-0.335926777096063,-0.0829205492216833
"7776661","2011-03-23",8.31195888356547,0,0.108649789029532,0.111832447862805,41.8879603103911,38.6713730229422,40.2796666666667,0.0544967781251988,41.2154463215968,39.9379999999999,39.4194701229921,-0.515340030438904,-0.169404445465128
