"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15151033","2019-10-15",27.8218369631761,0.399999999999986,0.399999999999986,0.488888888888883,9.89429833122154,9.84036833544512,9.86733333333333,0.549446817643508,55.9246298166755,9.8624,9.86792116988684,0.113847108312348,0.129796146322743
"15151032","2019-10-16",26.0434650894981,0.399999999999986,0.399999999999986,0.422222222222211,9.89460603916927,9.84106062749739,9.86783333333333,0.540464095783746,55.9246298166755,9.8632,9.86819834723526,0.10607282779771,0.125051482617736
"15151031","2019-10-17",24.3921197782256,0.399999999999986,0.399999999999986,0.399999999999986,9.89487470564985,9.8417919610168,9.86833333333333,0.53139752245653,55.9246298166755,9.864,9.8684385676039,0.0987728555379208,0.119795757201773
"15151030","2019-10-18",24.2530616377707,0,0.266666666666657,0.355555555555543,9.89495596801378,9.84137736531954,9.86816666666666,0.28536207699136,46.177010038467,9.864,9.86598009192338,0.0757588658959918,0.110988378940617
"15151029","2019-10-21",23.5606903355259,0.166666666666662,0.188888888888883,0.285185185185175,9.89453299832284,9.84146700167715,9.86799999999999,0.663318644979714,50.7950622318034,9.86439999999999,9.86518274633359,0.0649498137284432,0.101780665898182
"15151028","2019-10-22",22.302063656879,0,0.0555555555555539,0.170370370370364,9.89353701166919,9.8394629883308,9.86649999999999,0.194862727399775,46.4985585300835,9.86439999999999,9.86315838015578,0.0476534447022114,0.090955221658988
"15151027","2019-10-23",21.1333388838497,0,0.0555555555555539,0.0999999999999967,9.89220294101747,9.83779705898252,9.86499999999999,0.224294516714911,46.4985585300835,9.86399999999999,9.86140392946834,0.03355775464291,0.0794757282557724
"15151026","2019-10-24",20.0480944517511,0,3.70074341541719e-17,0.0370370370370358,9.89220294101747,9.83779705898252,9.86499999999999,0.224294516714911,46.4985585300835,9.86359999999999,9.85988340553923,0.0221306398715759,0.0680067105789331
"15151025","2019-10-25",21.1881418135652,0.500000000000015,0.166666666666672,0.0740740740740751,9.89468013646124,9.83898653020542,9.86683333333333,0.856115085136316,59.3742461407825,9.86439999999999,9.862565618134,0.0371960539305105,0.0618445792492486
"15151024","2019-10-28",20.5835858664255,0,0.166666666666672,0.111111111111114,9.8943512211048,9.83998211222852,9.86716666666666,0.306875628145942,47.1533694262012,9.86359999999999,9.8608902023828,0.0243059172009952,0.0543368468395979
"15151023","2019-10-29",20.0222124869387,0,0.166666666666672,0.166666666666671,9.8943512211048,9.83998211222852,9.86716666666666,0.184256979349671,47.1533694262012,9.8624,9.85943817539842,0.0139287351698991,0.0462552245056581
"15151022","2019-10-30",19.5009372059866,0,3.70074341541719e-17,0.111111111111114,9.8943512211048,9.83998211222852,9.86716666666666,0.184256979349671,47.1533694262012,9.8612,9.85817975201197,0.00563888022182546,0.0381319556488916
"15151021","2019-10-31",19.0168958736739,0,3.70074341541719e-17,0.0555555555555571,9.89468013646124,9.83898653020542,9.86683333333333,0.197751062195377,47.1533694262012,9.8612,9.85708911841037,-0.000920952762106797,0.0303213739666919
"15151020","2019-11-01",18.5674289222408,0,3.70074341541719e-17,-1.20274161001059e-16,9.89457548201973,9.83709118464693,9.86583333333333,0.224562462151272,47.1533694262011,9.8612,9.85614390262232,-0.00605045752366529,0.0230470076686205
"15151019","2019-11-04",18.1500667530528,0,3.70074341541719e-17,-1.20274161001059e-16,9.89309287281349,9.83557379385316,9.86433333333333,0.250807321806848,47.1533694262011,9.8612,9.85532471560601,-0.0100007671279378,0.0164374527093088
"15151018","2019-11-05",17.7625161673783,0,3.70074341541719e-17,-1.20274161001059e-16,9.88917442951893,9.83549223714773,9.86233333333333,0.270252801002464,47.1533694262012,9.8612,9.85461475352521,-0.0129821001374153,0.010553542139964
"15151017","2019-11-06",17.4026477663948,0,3.70074341541719e-17,-1.20274161001059e-16,9.88445340335349,9.83621326331316,9.86033333333333,0.285793877781315,47.1533694262011,9.8612,9.85399945305518,-0.0151702188565861,0.00540878994065398
"15151016","2019-11-07",17.6518605605244,0.166666666666662,0.0555555555555539,0.0185185185185179,9.88170394898074,9.83696271768591,9.85933333333333,0.514900498877152,52.9886672909827,9.8616,9.85479952598116,-0.00861618967841205,0.00260379401684078
"15151015","2019-11-08",17.092709132149,0,0.0555555555555539,0.0370370370370358,9.88046856917154,9.83666476416178,9.85856666666666,0.410966638648737,47.3572595513004,9.8612,9.85415958918367,-0.0114784255288436,-0.000212649892296098
"15151014","2019-11-11",17.8877575085272,0.800000000000007,0.322222222222223,0.144444444444443,9.88500600628073,9.83412732705259,9.85956666666666,1.09815494024277,63.8889892520737,9.862,9.85893831062585,0.0187841890513907,0.00358671789644126
"15151013","2019-11-12",18.6260167151642,0.800000000000007,0.533333333333338,0.303703703703705,9.88896784035133,9.83216549298199,9.86056666666666,1.01817107384595,63.8889892520737,9.862,9.86307986920907,0.042267415363817,0.0113228573899164
"15151012","2019-11-13",17.901105368143,0.399999999999986,0.666666666666667,0.507407407407409,9.88896784035133,9.83216549298199,9.86056666666666,0.666072948922377,54.0468488655212,9.8612,9.86400255331452,0.0440032554574366,0.0178589370034204
"15151011","2019-11-14",17.227973403052,0.499999999999978,0.566666666666657,0.588888888888887,9.88896784035133,9.83216549298199,9.86056666666666,0.666072948922377,54.0468488655212,9.8608,9.86480221287259,0.0448611379870956,0.0232593772001555
"15151010","2019-11-15",16.6029222926102,0.499999999999978,0.466666666666647,0.566666666666657,9.88986206792717,9.83260459873949,9.86123333333333,0.653109573144707,54.0468488655212,9.8608,9.86549525115624,0.0450215192105752,0.0276118056022394
"15151009","2019-11-18",16.0225176900572,0.499999999999978,0.499999999999978,0.511111111111094,9.88895161908577,9.83284838091422,9.86089999999999,0.66220097621068,54.0468488655212,9.8608,9.86609588433541,0.0446337028704669,0.0310161850558849
"15151008","2019-11-19",15.4835705591151,0.499999999999978,0.499999999999978,0.488888888888867,9.88975127166456,9.83404872833543,9.8619,0.645415263215968,54.0468488655213,9.8608,9.86661643309069,0.0438208899691261,0.0335771260385331
"15151007","2019-11-20",14.8140492718913,0.450000000000007,0.483333333333321,0.494444444444425,9.8902148378316,9.83538516216839,9.86279999999999,0.594839153015351,52.8671455047011,9.86072,9.8668009086786,0.0410675406041561,0.0350752089516577
"15151006","2019-11-21",15.021056869456,0.750000000000011,0.566666666666665,0.516666666666654,9.89203036843125,9.83656963156874,9.86429999999999,0.783083148334739,58.6930281381573,9.86112,9.86856078752145,0.0481428248589211,0.0376887321331104
"15151005","2019-11-22",15.2132782100518,0.750000000000011,0.65000000000001,0.566666666666665,9.89075795878431,9.83717537454901,9.86396666666666,0.799226578227928,58.6930281381573,9.86232,9.87008601585192,0.0531353846452642,0.0407780626355412
"15151004","2019-11-25",16.0742570830123,1,0.833333333333341,0.683333333333338,9.89469174207593,9.83667492459073,9.86568333333333,0.936367725153641,63.4906195425863,9.86356,9.87287454707167,0.0653276787258239,0.0456879858535977
"15151003","2019-11-26",16.873737465047,1,0.91666666666667,0.800000000000007,9.89779445625166,9.837672210415,9.86773333333333,0.886989313903543,63.4906195425863,9.8652,9.87529127412878,0.0741304607808191,0.051376480839042
"15151002","2019-11-27",18.9772976283765,1,1,0.91666666666667,9.9078138989082,9.83465276775845,9.87123333333333,1.16656523621611,73.0581847705813,9.868,9.88125243757828,0.103592102418504,0.0618196051549344
"15151001","2019-11-29",20.9306034943254,1,1,0.972222222222223,9.91565526442711,9.83381140223954,9.87473333333333,1.0530856616093,73.0581847705813,9.8708,9.88641877923451,0.125471988798198,0.0745500818835871
"15151000","2019-12-02",19.6575747594672,0.166666666666675,0.722222222222225,0.907407407407408,9.91791425979497,9.83655240687168,9.87723333333333,0.779819913739399,51.4781808262404,9.8708,9.88556294200324,0.108902756769935,0.0814206168608567
"15150999","2019-12-03",18.4754766485275,0.583333333333337,0.583333333333337,0.768518518518521,9.92195884716613,9.83884115283386,9.88039999999999,0.896225299533559,60.8245439470011,9.8732,9.88882121640281,0.118883046785268,0.0889131028457389
"15150998","2019-12-04",17.3778141169406,0.722222222222225,0.490740740740746,0.598765432098769,9.92640809073314,9.84139190926684,9.88389999999999,0.9246250464015,63.358189878185,9.876,9.8929783875491,0.133402731821408,0.0978110286408728
"15150997","2019-12-05",16.3585560518956,0.722222222222225,0.675925925925929,0.583333333333337,9.92969347204685,9.84510652795314,9.88739999999999,0.885402266854467,63.358189878185,9.8788,9.89658126920922,0.143246251117657,0.10689807313623
"15150996","2019-12-06",16.5589573311419,1,0.814814814814817,0.660493827160497,9.93752957595488,9.84527042404511,9.89139999999999,1.02677700796051,68.1379388822488,9.8824,9.90237043331466,0.165427276174368,0.118603913743857
"15150995","2019-12-09",16.7450442332991,1,0.907407407407408,0.799382716049385,9.94318134276199,9.84815199057133,9.89566666666666,0.966522525002471,68.1379388822488,9.886,9.9073877088727,0.180897642255862,0.131062659446258
"15150994","2019-12-10",17.4240339902112,1,1,0.907407407407408,9.95163500102262,9.8456983323107,9.89866666666666,0.984566240920194,70.3785853490481,9.89,9.91306934768968,0.198984628970789,0.144647053351164
"15150993","2019-12-11",16.2771753566895,0.628571428571423,0.876190476190475,0.927865961199294,9.95428714309054,9.84644619024278,9.90036666666666,0.719149893516844,58.8004604524314,9.89296,9.91452676799772,0.189953873392401,0.153708417359412
"15150992","2019-12-12",17.13558220285,1,0.876190476190475,0.917460317460316,9.96530622881981,9.84542710451351,9.90536666666666,1.03915419976042,68.6325543654801,9.89776,9.92192319893136,0.217698625745655,0.16650645903666
"15150991","2019-12-13",16.8940385043912,0.777777777777762,0.802116402116395,0.851499118165781,9.97000508499842,9.8487282483349,9.90936666666666,0.835046118048714,61.7343310491186,9.90136,9.92566677240718,0.220850218449065,0.177375210919141
"15150990","2019-12-16",17.0240881867529,0.666666666666654,0.814814814814805,0.831040564373892,9.97308782105829,9.85331217894169,9.91319999999999,0.779411289935702,58.5647762622561,9.90496,9.92757786941955,0.212758046420025,0.184451778019318
"15150989","2019-12-17",17.1448486060887,0.777777777777762,0.740740740740726,0.785890652557309,9.97623937303859,9.85849396029473,9.91736666666666,0.805461298478916,60.7357449617893,9.90736,9.93056748683028,0.212021492367498,0.189965720888954
"15150988","2019-12-18",17.6200755309661,1,0.814814814814805,0.790123456790112,9.98128465109322,9.86344868224009,9.92236666666666,0.904234240164078,64.7173629508253,9.91056000000001,9.93582515525291,0.225076407274583,0.19698785816608
"15150987","2019-12-19",18.0613576754951,1,0.925925925925921,0.827160493827151,9.98429913000311,9.87063420333021,9.92746666666666,0.874199276578467,64.7173629508253,9.91456000000001,9.94038180121919,0.232718671772991,0.204134020887462
"15150986","2019-12-20",18.839191270425,1,1,0.913580246913575,9.98931085917761,9.8756224741557,9.93246666666666,0.918101931205936,66.6768723702378,9.91896000000001,9.9456642277233,0.244056934744075,0.212118603658785
"15150985","2019-12-23",19.9059578455918,1,1,0.975308641975307,9.99472694229045,9.88120639104286,9.93796666666666,0.958360470958773,68.5574397700321,9.92376000000001,9.95157566402686,0.258151793774397,0.221325241681907
"15150984","2019-12-24",20.8965268082468,1,1,1,9.99969728738261,9.88613604595071,9.94291666666666,0.914607420099174,68.5574397700321,9.92856000000001,9.95669890882328,0.26622630785047,0.23030545491562
"15150983","2019-12-26",21.8163408449978,1,1,1,10.0029150897947,9.89281824353857,9.94786666666666,0.882693371936426,68.5574397700321,9.93336000000001,9.96113905431351,0.269497552562337,0.238143874444963
"15150982","2019-12-27",22.6704538791238,1,1,1,10.0077675728848,9.89496576044857,9.95136666666666,0.842488586831823,68.5574397700321,9.93824000000001,9.96498718040504,0.268972641846354,0.244309627925241
"15150981","2019-12-30",23.4635588393836,1,1,1,10.0117331379442,9.89800019538916,9.95486666666666,0.808910791755374,68.5574397700321,9.94264000000001,9.9683222230177,0.26548296386506,0.248544295113205
"15150980","2019-12-31",23.3445820939287,0.848484848484853,0.949494949494951,0.983164983164984,10.0107710231526,9.9069623101807,9.95886666666666,0.703579571774986,63.3766513969753,9.94664000000001,9.96987925994868,0.251713923510444,0.249178220792653
"15150979","2020-01-02",25.4848786423029,0.363636363636368,0.737373737373741,0.895622895622897,10.0142966403779,9.91243669295547,9.96336666666666,0.892368813042329,63.3766513969753,9.95020000000001,9.97122869195552,0.238054549746303,0.246953486583383
"15150978","2020-01-03",27.4722968657932,0.454545454545456,0.555555555555559,0.74747474747475,10.0149353212719,9.91879801206145,9.96686666666666,0.740628050892304,66.3277440336343,9.95416000000001,9.97373153302812,0.232634825433209,0.244089754353348
"15150977","2020-01-06",30.2715868090279,0.636363636363632,0.484848484848485,0.592592592592595,10.0210457580619,9.92302090860472,9.97203333333333,1.02333668742219,71.3074980493063,9.95776000000001,9.97856732862437,0.241719026130616,0.243615608708802
"15150976","2020-01-07",32.8709274706029,0.680000000000004,0.590303030303031,0.543569023569025,10.0274079317661,9.92485873490053,9.97613333333333,0.947265001273354,73.0259095125027,9.96168000000001,9.98382501814112,0.252453785578233,0.245383244082688
"15150975","2020-01-08",34.207229393969,0.374999999999992,0.563787878787876,0.546313131313131,10.0301145289522,9.92915213771445,9.97963333333333,0.800772062689783,63.7714281374624,9.96648000000001,9.98598168238897,0.243590666967153,0.245024728659581
"15150974","2020-01-09",35.7860278351477,0.849999999999994,0.634999999999997,0.596363636363634,10.0396048462659,9.92886182040074,9.98423333333333,1.02162803224277,71.8748106654494,9.97160000000001,9.99291745807044,0.26420204593447,0.248860192114559
"15150973","2020-01-10",36.2861510279968,0.571428571428557,0.598809523809514,0.599199134199129,10.0390741611087,9.93899250555796,9.98903333333333,0.809414012950349,64.513740748226,9.97560000000001,9.99652846366105,0.26294519185095,0.251677192061837
"15150972","2020-01-13",37.299816611105,0.571428571428557,0.664285714285703,0.632698412698405,10.0442950252735,9.93977164139321,9.99203333333333,0.863236103321792,64.5137407482261,9.97960000000001,9.99965800183958,0.258951938183105,0.253132141286091
"15150971","2020-01-14",38.2410775097055,0.571428571428557,0.571428571428557,0.611507936507925,10.047045270934,9.94502139573263,9.99603333333333,0.83292860714824,64.513740748226,9.98280000000001,10.002370268261,0.252862761162786,0.25307826526143
"15150970","2020-01-15",38.7378850251433,0.471428571428562,0.538095238095226,0.591269841269828,10.0466284813619,9.95297151863805,9.9998,0.737035233199355,61.4566207190255,9.98572000000001,10.0037875658262,0.239622121567673,0.250387036522678
"15150969","2020-01-16",39.1992062894785,0.714285714285696,0.585714285714272,0.565079365079351,10.0476403163006,9.95995968369944,10.0038,0.836828470064623,65.7067703342413,9.98892000000001,10.0072825570494,0.240065679752566,0.248322765168656
"15150968","2020-01-17",40.0353844253157,0.749999999999983,0.645238095238081,0.589682539682526,10.0523794815226,9.96288718514404,10.0076333333333,0.936164171809968,67.9458736657048,9.99356000000001,10.0116448827761,0.245633261288636,0.247784864392652
"15150967","2020-01-21",40.8118355514503,0.912500000000004,0.792261904761895,0.674404761904749,10.0571892923157,9.96637737435094,10.0117833333333,0.953868474429187,70.6305367629319,9.99688000000001,10.017158898406,0.257531453652926,0.249734182244707
"15150966","2020-01-22",40.7479491376003,0.749999999999983,0.804166666666657,0.747222222222211,10.0604883538736,9.96974497945978,10.0151166666667,0.847683786323986,64.786967642123,10.00048,10.0202043786185,0.253548125521186,0.250496970900003
"15150965","2020-01-23",40.6886260390252,0.714285714285696,0.792261904761895,0.796230158730149,10.0626861315699,9.9725472017634,10.0176166666667,0.74832038034372,64.786967642123,10.00448,10.0228437948027,0.247528753799631,0.249903327479928
"15150964","2020-01-24",40.6335403046341,0.666666666666647,0.710317460317443,0.768915343915332,10.0643198716787,9.97591346165466,10.0201166666667,0.724908276763351,64.786967642123,10.00808,10.025131288829,0.239984650327751,0.247919592049493
"15150963","2020-01-27",41.1091489643443,0.666666666666647,0.682539682539664,0.728373015873,10.0663249927954,9.97957500720461,10.02295,0.773391015631362,64.786967642123,10.01088,10.0271137836518,0.231333402649869,0.244602354169568
"15150962","2020-01-28",41.5507855769323,0.666666666666647,0.666666666666647,0.686507936507918,10.0675521547728,9.98401451189384,10.0257833333333,0.74998710298286,64.786967642123,10.01368,10.0288319458316,0.221914491078001,0.240064781551255
"15150961","2020-01-29",41.9608767171926,0.787234042553199,0.706855791962165,0.685354047056158,10.0684044696679,9.98916219699874,10.0287833333333,0.767744297986537,67.7591297880359,10.01648,10.031654353054,0.219953932899286,0.236042611820861
"15150960","2020-01-30",42.9059302068862,0.616666666666675,0.690189125295507,0.687903861308106,10.0673134558397,9.99801987749364,10.0326666666667,0.860783792621496,67.7591297880359,10.01888,10.0341004393135,0.215903488972669,0.232014787251223
"15150959","2020-01-31",43.9333402669609,1,0.801300236406625,0.732781717888099,10.074151324309,9.99884867569099,10.0365,1.07766892397979,75.0779809839454,10.02248,10.0402203807384,0.234100409713522,0.232431911743683
"15150958","2020-02-03",43.4725736037105,0.70149253731344,0.772719734660039,0.754736365454057,10.073625975163,10.0070406915036,10.0403333333333,0.895482783673994,64.5566523114817,10.02528,10.0428576633066,0.229780159013671,0.23190156119768
"15150957","2020-02-04",42.4211253939205,0.55223880597016,0.751243781094534,0.775087917387066,10.0755509610446,10.0087823722888,10.0421666666667,0.767091661897377,60.027053710393,10.02768,10.0438099748657,0.215829019760694,0.228687052910283
"15150956","2020-02-05",41.444780627687,1,0.751243781094534,0.758402432283035,10.0809247821281,10.0092085512052,10.0450666666667,0.987104981449998,67.4138719724346,10.03128,10.0486353115503,0.226254846468299,0.228200611621886
"15150955","2020-02-06",40.8872610382399,0.800000000000007,0.784079601990056,0.762189054726375,10.084495883578,10.0129707830887,10.0487333333333,0.983746261987975,67.4138719724346,10.03528,10.0528172700102,0.231826338080587,0.228925756913626
"15150954","2020-02-07",40.6956291661184,1,0.933333333333336,0.822885572139309,10.0936084053007,10.009658261366,10.0516333333333,1.07613560143808,71.4876911524767,10.04008,10.0591083006755,0.249394700477601,0.233019545626421
"15150953","2020-02-10",39.6504981227686,0.783333333333337,0.861111111111115,0.859508015478169,10.097019547879,10.0129471187876,10.0549833333333,0.880822429096813,65.7350896708449,10.04396,10.0628271939188,0.249985030977751,0.236412642696687
"15150952","2020-02-11",38.79285107278,0.833333333333338,0.872222222222226,0.888888888888892,10.1010117348065,10.0149549318602,10.0579833333333,0.872041088798719,66.4068984980371,10.04716,10.0664502347296,0.249963379556095,0.239122790068569
"15150951","2020-02-12",37.996464526362,0.833333333333338,0.816666666666672,0.850000000000004,10.1041555852243,10.0178110814424,10.0609833333333,0.836056904559665,66.4068984980371,10.05004,10.0695902034323,0.247086055519774,0.24071544315881
"15150950","2020-02-13",35.446443952059,0.333333333333353,0.666666666666677,0.785185185185191,10.102342789839,10.023757210161,10.06305,0.503605411253498,54.1042906578251,10.05244,10.0683115096414,0.218245845256848,0.236221523578418
"15150949","2020-02-14",33.949384851722,0.333333333333353,0.500000000000015,0.661111111111121,10.1018092501579,10.0279574165088,10.0648833333333,0.569282865622261,54.1042906578251,10.05332,10.0672033083558,0.193164363904308,0.227610091643596
"15150948","2020-02-18",32.5592585442662,0.299999999999982,0.32222222222223,0.496296296296307,10.1023025699301,10.0300974300699,10.0662,0.594176121162175,55.6909882530705,10.05512,10.0669095339084,0.17527528647292,0.217143130609461
"15150947","2020-02-19",31.2684269730572,0.4,0.344444444444446,0.388888888888897,10.1026666471689,10.0314333528311,10.06705,0.541413218740227,57.2814501245254,10.05712,10.0673215960539,0.163224490988489,0.206359402685266
"15150946","2020-02-20",29.4786307569326,0.2,0.299999999999995,0.322222222222223,10.1023134719396,10.0334531947271,10.0678833333333,0.433924169576613,53.1707248061078,10.05872,10.0663453832468,0.143998552341729,0.193887232616559
"15150945","2020-02-21",28.7192265707437,0.4,0.333333333333334,0.325925925925925,10.1018402301884,10.037593103145,10.0697166666667,0.608176043347477,56.5302383495146,10.061,10.0668326654805,0.135219723311852,0.182153730755618
"15150944","2020-02-24",28.4061364159912,0.6,0.400000000000001,0.344444444444443,10.1018994556064,10.0422005443936,10.07205,0.744839752848265,59.647772083003,10.063,10.0685883100831,0.134723417270233,0.172667668058541
"15150943","2020-02-25",27.5124253163113,0.25,0.416666666666667,0.383333333333334,10.1007398084447,10.0456935248886,10.0732166666667,0.441564326256623,55.371229937605,10.0642,10.0687765354054,0.124874064389946,0.163108947324822
"15150942","2020-02-26",27.091879990662,0.5,0.450000000000001,0.422222222222223,10.0996751554617,10.050091511205,10.0748833333333,0.603192630218379,58.5701034080887,10.06528,10.0702729973513,0.123656024695218,0.155218362798901
"15150941","2020-02-27",26.7013736168447,0.5,0.416666666666667,0.427777777777778,10.0984521902236,10.054314476443,10.0763833333333,0.58194050749077,58.5701034080887,10.06688,10.0715699310378,0.12129011460984,0.148432713161089
"15150940","2020-02-28",24.9143249851934,0,0.333333333333334,0.400000000000001,10.0985754355521,10.0540912311145,10.0763333333333,0.057895506611485,46.8790947486456,10.06728,10.0686939402328,0.0942889273857217,0.137603956006015
"15150939","2020-03-02",23.2549226843744,0,0.166666666666667,0.305555555555556,10.0997674687928,10.0498991978739,10.0748333333333,0.00202136798161763,46.8790947486456,10.06768,10.0662014148684,0.0720574387268691,0.124494652550186
"15150938","2020-03-03",21.7140491193281,0,5.9211894646675e-16,0.166666666666667,10.1009987654039,10.0470012345961,10.074,0.0555352320562029,46.8790947486456,10.06808,10.0640412262193,0.0538167123071531,0.11035906450158
"15150937","2020-03-04",20.2832379517851,0,5.9211894646675e-16,0.055555555555556,10.1018537181571,10.0451462818429,10.0735,0.0855922692434968,46.8790947486456,10.06848,10.0621690627234,0.0389108911226677,0.0960694298257971
"15150936","2020-03-05",18.9546275819238,0,5.9211894646675e-16,4.25585492772977e-16,10.1019488452755,10.0420511547245,10.072,0.132707040995159,46.8790947486456,10.06848,10.0605465210269,0.0267880435960377,0.0822131525798453
"15150935","2020-03-06",17.7209179527669,0,5.9211894646675e-16,4.25585492772977e-16,10.1012676723974,10.0393989942692,10.0703333333333,0.171346892345168,46.8790947486456,10.06848,10.0591403182233,0.0169839679747819,0.0691673156588326
"15150934","2020-03-09",16.5753304399783,0,5.9211894646675e-16,4.25585492772977e-16,10.0967919244593,10.0388747422074,10.0678333333333,0.192089072017122,46.8790947486456,10.06728,10.0579216091269,0.00910850005011454,0.057155552537089
"15150933","2020-03-10",15.5115706066746,0,5.9211894646675e-16,4.25585492772977e-16,10.0945322971207,10.037434369546,10.0659833333333,0.220071568054568,46.8790947486456,10.06688,10.0568653945766,0.00283393899029871,0.0462912298277309
"15150932","2020-03-11",14.5237936186069,0,5.9211894646675e-16,4.25585492772977e-16,10.0910900975568,10.0368765691099,10.0639833333333,0.242069300155864,46.8790947486456,10.06688,10.0559500086331,-0.00211473481793734,0.0366100368985973
"15150931","2020-03-12",18.1796121478756,0,5.9211894646675e-16,4.25585492772977e-16,10.1175327608807,9.99476723911934,10.05615,-0.500416606426634,15.9208967879979,10.05968,10.0351566741487,-0.125111437335446,0.0042657420517887
"15150930","2020-03-13",22.0384269712566,0,5.9211894646675e-16,4.25585492772977e-16,10.1460735667907,9.94755976654269,10.0468166666667,-0.357119252099696,12.8699380092586,10.05048,10.0104691175955,-0.260132684853698,-0.0486139433293086
"15150929","2020-03-16",26.5138774964457,0,5.9211894646675e-16,4.25585492772977e-16,10.1981063669856,9.86186029968106,10.0299833333333,-0.382240801737967,7.05011564816163,10.03248,9.96240656858278,-0.523356643920048,-0.143562483447456
"15150928","2020-03-17",30.6696529841212,0.0232558139534879,0.00775193798449656,0.00258397932816575,10.2358293298487,9.784837336818,10.0103333333333,-0.232459419320273,9.25958868006497,10.0154,9.92208569277174,-0.716885377555043,-0.258227062268974
"15150927","2020-03-18",34.7171818522068,0,0.00775193798449656,0.00516795865633107,10.2626534122322,9.71567992110119,9.98916666666667,-0.126172941748646,7.68562799169389,9.99500000000001,9.87647426706885,-0.92599565735868,-0.391780781286915
"15150926","2020-03-19",38.6173347251651,0,0.00775193798449656,0.00775193798449639,10.2979913849125,9.62734194842081,9.96266666666667,-0.140175492548316,6.49641272118803,9.9714,9.82627769812633,-1.14558992003404,-0.54254260903634
"15150925","2020-03-20",41.6915809917286,0.0909090909090921,0.0303030303030313,0.0152689687573413,10.3084799335693,9.56652006643067,9.93750000000001,0.00918279708165524,15.3159801300216,9.951,9.78944067170949,-1.26536422184118,-0.687106931597308
"15150924","2020-03-23",43.3174182146765,0.0909090909090921,0.060606060606062,0.0328870096311964,10.3062658692515,9.51900079741522,9.91263333333334,0.0893378081083555,15.3159801300216,9.9306,9.75751524881489,-1.34573379586068,-0.818832304449983
"15150923","2020-03-24",43.4598053443421,0.0636363636363638,0.0818181818181832,0.0575757575757587,10.2981964580464,9.4800702086203,9.88913333333334,0.146590812192903,14.8293144650101,9.90940000000001,9.7278465489729,-1.40644361554573,-0.936354566669132
"15150922","2020-03-25",41.5654568993467,0.363636363636362,0.172727272727273,0.105050505050506,10.2761543860679,9.46911228059879,9.87263333333334,0.34804592907571,38.1212201552955,9.8946,9.72413367577652,-1.30293802733148,-1.0096712588016
"15150921","2020-03-26",38.7363728385807,0.563636363636364,0.33030303030303,0.194949494949495,10.2537774054973,9.46948926116938,9.86163333333334,0.497917432074994,48.2765843142361,9.8846,9.73558251900632,-1.11670832217015,-1.03107867147531
"15150920","2020-03-27",36.5261629559137,0.909090909090908,0.612121212121212,0.371717171717172,10.2460548629635,9.47154513703649,9.85880000000001,0.682308879118321,60.3737223695239,9.88180000000001,9.77083818313881,-0.802639874056021,-0.985390911991453
"15150919","2020-03-30",35.2643001480815,0.536363636363635,0.66969696969697,0.537373737373737,10.2248161598424,9.47011717349092,9.84746666666667,0.46802257089279,47.4726956065318,9.87040000000001,9.7740597587203,-0.715019970532227,-0.931316723699608
"15150918","2020-03-31",33.6237116166286,0.850000000000001,0.765151515151516,0.682323232323232,10.2089594073609,9.4734739259724,9.84121666666667,0.613915686241899,54.1619354692387,9.8646,9.79418512422426,-0.532221263418697,-0.851497631643426
"15150917","2020-04-01",32.5248162354533,0.739999999999998,0.708787878787879,0.714545454545454,10.1884250537855,9.47700827954786,9.83271666666667,0.566463618859701,51.191671895792,9.8562,9.8042937743277,-0.427802706259106,-0.766758646566562
"15150916","2020-04-02",30.7679387408386,0.82,0.803333333333334,0.759090909090909,10.1715143881455,9.48198561185452,9.82675,0.650706787359388,53.2017476891876,9.8494,9.81838793775067,-0.308639168275415,-0.675134750908333
"15150915","2020-04-03",31.1478451155371,0.380000000000001,0.646666666666667,0.71959595959596,10.1784293867784,9.47873727988824,9.82858333333334,0.868852715061185,51.4890552821154,9.8426,9.82660287938392,-0.23616896613734,-0.587341593954134
"15150914","2020-04-06",31.5006153206143,0.391999999999999,0.530666666666667,0.660222222222222,10.157935818849,9.48436418115102,9.82115,0.619042027374208,52.1525793472397,9.83628,9.83532249546606,-0.166987099160787,-0.503270694995465
"15150913","2020-04-07",31.8281876539002,0.4,0.390666666666667,0.522666666666667,10.1360917587376,9.49120824126243,9.81365,0.633900150430385,52.6178706606176,9.83028,9.84394616273725,-0.104426417129355,-0.423501839422243
"15150912","2020-04-08",32.1759814282494,0.38860103626943,0.393533678756477,0.438289004029937,10.1139887183187,9.49931128168131,9.80665,0.668136967195962,53.230118664924,9.82468,9.85275334103895,-0.0461560209193079,-0.348032675721656
"15150911","2020-04-09",32.498932790145,0.38860103626943,0.392400690846287,0.392200345423144,10.1110617266213,9.49990494004539,9.80548333333333,0.671014490818692,53.230118664924,9.81908,9.86038622890043,-8.61630116144596e-06,-0.278427863837557
"15150910","2020-04-13",32.7988161976196,0.38860103626943,0.388601036269431,0.391511801957398,10.1146209362959,9.49967906370412,9.80715,0.667251580326644,53.230118664924,9.81348,9.86700139838037,0.03612162691915,-0.215517965686216
