"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7940358","2018-06-05",25.3377727142208,0.722222222222224,0.703273040482342,0.731863033984614,26.3972018863934,25.9155047802734,26.1563533333334,1.04732873275951,64.8120305505311,26.117148,26.2007126867888,0.0991988501751528,-0.077135638110845
"7940357","2018-06-06",26.0788764462135,0.810484566304535,0.733124485064475,0.720695906675085,26.4530899140307,25.8917467526361,26.1724183333334,1.05975563899155,68.8716801333065,26.131948,26.233950995217,0.163998783938268,-0.0289087537010223
"7940356","2018-06-07",26.7670441973496,0.816217181639581,0.782974656722113,0.739790727422976,26.5021570715561,25.8833662617773,26.1927616666667,0.98062284587949,69.2064503644079,26.147828,26.2636908625214,0.21493533876733,0.0198600647926482
"7940355","2018-06-08",27.6585336695522,0.827586206896549,0.818095984946888,0.778065042244491,26.551274098428,25.8782992349054,26.2147866666667,0.958481710671252,70.8007273199436,26.164228,26.2938654141852,0.262326126117141,0.0683532770575467
"7940354","2018-06-11",28.1467431313237,0.79310344827586,0.812302278937329,0.80445764020211,26.5868270691433,25.8891462641902,26.2379866666667,0.881282287608822,68.4864808769026,26.178428,26.3173500256272,0.290328273496243,0.112748276345286
"7940353","2018-06-12",28.4266498983058,0.754716981132078,0.791802212101495,0.807400158661904,26.6187077156401,25.8900789510266,26.2543933333334,0.82930349672267,67.3019289989768,26.189228,26.3363700222102,0.305880259408098,0.151374672957848
"7940352","2018-06-13",27.5565525289318,0.56521739130435,0.704345940237428,0.769483477092084,26.6348068649586,25.9119664683749,26.2733866666667,0.73049809352206,59.5388753910046,26.199228,26.3435206859155,0.293360619274319,0.179771862221142
"7940351","2018-06-14",26.748604971656,0.608695652173914,0.642876674870113,0.713008275736345,26.6468653758072,25.9368746241929,26.2918700000001,0.703472133974738,60.9256734149888,26.213628,26.3523845944601,0.286254267674591,0.201068343311832
"7940350","2018-06-15",26.0102178058538,0.585365853658541,0.586426299045601,0.644549638051047,26.6498452554344,25.976928077899,26.3133866666667,0.693109450917201,61.6337485133696,26.228428,26.3613999818654,0.280439888318651,0.216942652313196
"7940349","2018-06-18",25.150905929945,0.437500000000001,0.543853835277485,0.591052269731066,26.6466382689198,26.021468397747,26.3340533333334,0.664136721977314,60.4539784025532,26.246028,26.3678799842834,0.269654313552459,0.227484984561048
"7940348","2018-06-19",24.352973473744,0.437500000000001,0.48678861788618,0.539022917403088,26.6415245507813,26.0626187825522,26.3520716666667,0.628797588068106,60.4539784025532,26.257256,26.3734959863789,0.258125285181299,0.233613044685099
"7940347","2018-06-20",23.4194944684894,0.366666666666664,0.413888888888888,0.481510447350851,26.622081586237,26.1206084137631,26.3713450000001,0.594631183889315,59.141061352832,26.272856,26.3770298548617,0.243122904648119,0.235515016677703
"7940346","2018-06-21",21.988457386359,0.241379310344829,0.348515325670497,0.416397610815188,26.6005569657629,26.1741330342372,26.387345,0.537493986972262,55.2635162842545,26.286856,26.3760925408802,0.219525505777463,0.232317114497655
"7940345","2018-06-22",20.6596372386665,0,0.202681992337163,0.321695402298849,26.5834291108381,26.2149275558286,26.3991783333334,0.475092823331106,55.2635162842545,26.302456,26.3752802020961,0.198536654290016,0.225561022456127
"7940344","2018-06-25",20.4013424786728,0.0454545454545366,0.0956112852664543,0.215602867758038,26.566238887017,26.2554511129831,26.4108450000001,0.518731968092089,56.36939397631,26.317656,26.3759095084833,0.182854650437569,0.217019748052415
"7940343","2018-06-26",20.161497344393,0.363636363636358,0.13636363636363,0.144885637989082,26.5499582742395,26.2970650590939,26.4235116666667,0.657464353654915,63.2228023259993,26.33388,26.3857882406856,0.189648550401134,0.211545508522159
"7940342","2018-06-27",20.6510637813378,0.272727272727268,0.22727272727272,0.153082549634268,26.5453884039926,26.3186349293408,26.4320116666667,0.652831175148075,60.3080139452089,26.35068,26.3916831419275,0.186754636887221,0.206587334195171
"7940341","2018-06-28",21.5948866049624,0.238095238095245,0.291486291486289,0.218374218374213,26.5368659127107,26.3448240872895,26.4408450000001,0.669173216626195,58.8471380543652,26.36508,26.3954587230038,0.179332379485908,0.201136343253319
"7940340","2018-06-29",23.6392689056414,0.617647058823522,0.376156523215344,0.298305180658117,26.567594880347,26.3434284529865,26.4555116666667,1.24864763935746,70.9657636693883,26.38308,26.4200642266033,0.219793152731551,0.204867705148965
"7940339","2018-07-02",25.1153908411434,0.54285714285714,0.466199813258634,0.377947542653422,26.5900851017676,26.3469382315659,26.4685116666667,1.09561394537577,68.2598535060513,26.40028,26.4387223297229,0.242898767289557,0.212473917577084
"7940338","2018-07-03",26.6322335148283,0.824728260869568,0.661744154183409,0.501366830219129,26.6365748766939,26.3279484566396,26.4822616666667,1.1893069403968,74.2584509753021,26.42002,26.4700260190932,0.292402994800889,0.228459733021845
"7940337","2018-07-05",28.3646056718171,0.798292682926823,0.721959362217842,0.616634443219961,26.6812899560287,26.3070567106381,26.4941733333334,1.11644264953668,75.3120877891378,26.437112,26.5003292165474,0.334926679366809,0.249753122290838
"7940336","2018-07-06",30.5980872388442,0.745098039215687,0.789372994337358,0.724358836912869,26.7373440800471,26.2813192532863,26.5093316666667,1.12277676565091,77.5074827482211,26.456312,26.5336186543411,0.380177037256257,0.275837905283922
"7940335","2018-07-09",32.6720344082265,0.764705882352945,0.769365534831817,0.760232630462339,26.7840914702513,26.2622385297488,26.5231650000001,1.03048469887584,77.9089214925231,26.475112,26.5638028337623,0.41419209985234,0.303508744197605
"7940334","2018-07-10",34.8677658838406,0.785714285714283,0.765172735760971,0.774637088310048,26.8374098212679,26.2435201787322,26.5404650000001,1.0211995256869,79.8457963172203,26.495512,26.596629122594,0.45102128602017,0.333011252562118
"7940333","2018-07-11",37.0079637726316,0.79310344827586,0.781174538781028,0.771904269791272,26.8879701146994,26.2305265519674,26.5592483333334,0.97266668088629,80.5792868024968,26.513912,26.6277452395814,0.48061706627176,0.362532415304047
"7940332","2018-07-12",38.3014982244785,0.741379310344829,0.773399014778323,0.773248763106774,26.9254324218318,26.2333975781683,26.5794150000001,0.881365672190899,76.1050568735102,26.527912,26.6507125409706,0.489254029341368,0.387876738111511
"7940331","2018-07-13",39.0529091870434,0.701754385964916,0.745412381528534,0.766661978362628,26.9549009908243,26.2432590091759,26.5990800000001,0.823973766695491,73.1874619779555,26.540832,26.6679508688412,0.484406556705386,0.407182701830286
"7940330","2018-07-16",38.518265953431,0.566037735849054,0.669723810719598,0.729511735675485,26.9706742772993,26.2598190560341,26.6152466666667,0.713011025972966,65.1217373263746,26.550032,26.6748907529957,0.457119230037062,0.417170007471641
"7940329","2018-07-17",35.8435357232122,0.292452830188676,0.520081650667547,0.645072614305226,26.9728447987372,26.280315201263,26.6265800000001,0.553071137273156,50.6067518980948,26.554232,26.6615719859296,0.387168937344051,0.411169793446123
"7940328","2018-07-18",33.2982466263189,0.283018867924527,0.380503144654084,0.523436202013743,26.9707918604027,26.3030014729307,26.6368966666667,0.494114919780545,50.1913142231883,26.558632,26.6493623878056,0.326456189444713,0.394227072645841
"7940327","2018-07-19",31.1586429413846,0,0.191823899371067,0.364136231564232,26.9648666797712,26.3247133202289,26.6447900000001,0.393582791813991,48.4770480480904,26.565032,26.6361140694316,0.269179481341753,0.369217554385023
"7940326","2018-07-20",29.7766313316245,0.0999999999999982,0.127672955974841,0.23333333333333,26.9567664010701,26.35581359893,26.6562900000001,0.461799551337519,52.0075563050774,26.572232,26.6299655268407,0.233216903282774,0.342017424164573
"7940325","2018-07-23",28.6475244906229,0.125000000000002,0.074999999999999,0.131498951781968,26.9437672852091,26.3942893814577,26.6690283333334,0.455845964867592,52.8769069386788,26.579432,26.6259701232619,0.205380657771514,0.314690070885962
"7940324","2018-07-24",28.076521516852,0.125000000000002,0.116666666666666,0.106446540880502,26.9305309191266,26.4318590808735,26.6811950000001,0.457497098544185,52.8769069386788,26.587032,26.6225074401603,0.181232228993089,0.287998502507387
"7940323","2018-07-25",27.8417286204888,0,0.0833333333333337,0.091666666666666,26.9556792204215,26.3917107795787,26.6736950000001,-0.138974879743609,31.2275991895726,26.581432,26.575506448139,0.0612596946063748,0.242650740927185
"7940322","2018-07-26",27.7526001083964,0,0.0416666666666663,0.0805555555555551,26.9830992712362,26.3456240620973,26.6643616666667,-0.102943708486987,30.4148357022899,26.575432,26.5321055883871,-0.0395974325212878,0.18620110623749
"7940321","2018-07-27",28.4233181285687,0,-1.14723045877933e-15,0.0416666666666659,27.0223327782589,26.2780638884079,26.6501983333334,-0.118233104918376,25.7305945167853,26.565436,26.4771715099355,-0.157443631893428,0.117472158611307
"7940320","2018-07-30",29.0461277187286,0.0239787926256174,0.00799293087520464,0.0165531991806229,27.0535304040572,26.2021995959429,26.627865,-0.0299917834910972,27.5709229384272,26.556236,26.4322153086108,-0.242197732481075,0.0455381803928302
"7940319","2018-07-31",29.1462640618351,0.0369181380417309,0.0202989768891149,0.00943063592143911,27.0724337420453,26.1416295912882,26.6070316666667,0.0591285237971242,28.5293187663657,26.547036,26.394586600796,-0.302977640620961,-0.024164983809928
"7940318","2018-08-01",29.7118893336466,0,0.0202989768891149,0.0161969615511445,27.0900461139847,26.0645172193487,26.5772816666667,0.0345994938191187,25.6097906504894,26.531836,26.3513083873565,-0.37149512339435,-0.0936310117268123
"7940317","2018-08-02",30.2371128003287,0,0.0123060460139092,0.0176346665973793,27.0947259161266,25.9966840838735,26.545705,0.0880196424406943,25.6097906504894,26.517436,26.3138006023757,-0.421106033378038,-0.159126016057057
"7940316","2018-08-03",29.976563732967,0.0259740259740254,0.00865800865800733,0.0137543438536768,27.0779105146398,25.9468328186937,26.5123716666667,0.158993364131864,27.7534115374936,26.504236,26.2839605220589,-0.449230077673635,-0.217146828380373
"7940315","2018-08-06",29.3772197790659,0.126760563380281,0.0509115297847678,0.0239585281522277,27.0482292933126,25.9148473733541,26.4815383333334,0.236889220880672,34.8315979919832,26.487436,26.267432452451,-0.444955284622128,-0.262708519628724
"7940314","2018-08-07",28.8990477136307,0.112676056338026,0.0884702152307763,0.0493465845578501,27.0032118622952,25.8918648043716,26.4475383333334,0.250268531009646,34.3143872385286,26.471036,26.2517747921242,-0.439607296570732,-0.298088275017126
"7940313","2018-08-08",28.6165802550663,0.0845070422535192,0.107981220657274,0.0824543218909391,26.9454921340093,25.8785845326575,26.4120383333334,0.26376742183293,33.2509475811638,26.449296,26.2355381531743,-0.436521091000808,-0.325774838213862
"7940312","2018-08-09",28.3542890435422,0.126760563380281,0.107981220657274,0.101477552181775,26.8825959251323,25.8751474082012,26.3788716666667,0.30259868040452,36.4332577110515,26.427804,26.2254663994178,-0.420029348194484,-0.344625740209986
"7940311","2018-08-10",28.6797436116292,0.0281690140845064,0.0798122065727678,0.0985915492957718,26.8131723650931,25.875607634907,26.34439,0.281999051991346,32.5354878893288,26.401404,26.2074042128287,-0.423649493252154,-0.36043049081842
"7940310","2018-08-13",28.9819514248529,0.174848484848487,0.109926020771091,0.0992398160003772,26.7466344595553,25.8819922071115,26.3143133333334,0.327466215560941,36.4771223003188,26.376112,26.1967769844516,-0.410210312744852,-0.370386455203706
"7940309","2018-08-14",29.2625729657035,0.370370370370376,0.191129289767789,0.126955839037215,26.6948638204978,25.886762846169,26.2908133333334,0.379371510372183,40.6659153490923,26.350512,26.193206719858,-0.382133644602112,-0.372735893083387
"7940308","2018-08-15",28.1407043333999,0.423076923076924,0.322765259431928,0.207940189990269,26.643436842329,25.8978931576711,26.270665,0.445455912461113,41.6455786136156,26.324512,26.191445823877,-0.352737333081465,-0.368736181083003
"7940307","2018-08-16",26.5704739402842,0.599999999999998,0.464482431149098,0.326125660116271,26.6019968704405,25.9106664628929,26.2563316666667,0.548700784698188,48.1048306815867,26.302512,26.19925304736,-0.30436449661011,-0.355861844188424
"7940306","2018-08-17",24.8442135774978,0.714285714285711,0.579120879120877,0.455456189900634,26.545904139782,25.9387591935514,26.2423316666667,0.682825645434043,53.6320994316847,26.284112,26.2153526410454,-0.241688390668937,-0.333027153484527
"7940305","2018-08-20",23.9969264972111,0.714285714285719,0.676190476190475,0.573264595486816,26.4852241262692,25.9759625403976,26.2305933333334,0.852287845075869,57.1433252940484,26.270112,26.235972288906,-0.174633463144203,-0.301348415416462
"7940304","2018-08-21",22.9496812520636,0.666666666666672,0.6984126984127,0.65124135124135,26.3925280725611,26.0398152607723,26.2161716666667,0.940570897359342,55.338185164049,26.261112,26.2511759837185,-0.126205766083687,-0.266319885549907
"7940303","2018-08-22",22.4498889434745,0.700000000000005,0.693650793650798,0.68941798941799,26.4099699416706,26.0310400583295,26.220505,0.973689217691981,56.8075771318892,26.253112,26.2670191858894,-0.080763508775028,-0.229208610194931
"7940302","2018-08-23",22.2828237738657,0.650000000000006,0.672222222222227,0.688095238095241,26.4294627005734,26.0232139660933,26.2263383333334,0.919271049671761,54.8636902281107,26.245112,26.2780832944375,-0.0503241506215835,-0.193431718280262
"7940301","2018-08-24",23.3281279520652,0.558363636363633,0.636121212121214,0.667331409331412,26.4706086719303,26.0108679947365,26.2407383333334,1.01622217721059,58.4680080789957,26.237396,26.2939521885125,-0.011620527407985,-0.157069480105806
"7940300","2018-08-27",25.0382784126636,0.705882352941177,0.638081996434938,0.648808476926125,26.5487912861334,25.9786853805334,26.2637383333334,1.15413869540747,68.4332121085962,26.236196,26.3307585633775,0.0712084079105058,-0.111413902502544
"7940299","2018-08-28",26.8660135665754,0.794520547945208,0.686255512416672,0.653486240324274,26.635233290359,25.9445767096411,26.2899050000001,1.12273351475622,72.5374619974797,26.238996,26.3759907549271,0.165428475458151,-0.0560454269104049
"7940298","2018-08-29",28.6573140341502,0.786666666666667,0.762356522517683,0.695564677123097,26.7054381441907,25.9377051891427,26.3215716666667,1.03633449490376,72.9166808966017,26.255396,26.4165253209369,0.240220420055137,0.00320774248270353
"7940297","2018-08-30",30.3206644683267,0.803453601010809,0.794880271874227,0.747830768936193,26.7642990498337,25.9438442834998,26.3540716666667,0.97444622499542,73.6989165741185,26.273396,26.4543219448119,0.301973362936914,0.0629608665735456
"7940296","2018-08-31",31.8652041572049,0.791044776119402,0.793721681265625,0.783652825219177,26.8087280213176,25.9584153120159,26.3835716666667,0.891732354880938,73.6989165741185,26.296592,26.487079018837,0.346791963847815,0.119727086028399
"7940295","2018-09-04",31.3667314204434,0.590909090909092,0.7284691560131,0.772357036384316,26.833560376975,25.9782496230251,26.4059050000001,0.762004188495319,60.5215532065345,26.313792,26.4981351496587,0.338759385783916,0.163533545979503
"7940294","2018-09-05",29.5343445232435,0.169491525423731,0.517148464150741,0.679779767143154,26.8338660627289,26.0059439372713,26.4199050000001,0.536350037128563,45.647006691442,26.321792,26.4783837963709,0.262379654891576,0.183302767761917
"7940293","2018-09-06",28.2849683829916,0,0.25346687211094,0.499694830758259,26.8274453455163,26.0308913211505,26.4291683333334,0.394669207485923,42.5738160543956,26.330592,26.4532659568548,0.18144328851939,0.182930871913412
"7940292","2018-09-07",27.9756896003308,0,0.0564971751412428,0.27570417046764,26.8255989888405,26.035404344493,26.4305016666667,0.216734349440091,36.7938048147005,26.334192,26.4141638292742,0.0766811035310067,0.161680918236931
"7940291","2018-09-10",27.4002075511738,0.0798529411764726,0.0266176470588232,0.112193898103668,26.8174678292697,26.0548221707304,26.4361450000001,0.259680880260396,40.4316391203392,26.339164,26.3875153187043,0.0100424267327703,0.131353219936099
"7940290","2018-09-11",26.7668675123419,0.117647058823527,0.0658333333333322,0.0496493851777987,26.8102040075789,26.0729059924212,26.4415550000001,0.271840337003019,42.1293343225643,26.342364,26.3678466095437,-0.0345553393844011,0.0981715080719987
"7940289","2018-09-12",26.6449774145107,0.0147058823529435,0.0707352941176467,0.0543954248366,26.8091167738538,26.0753265594797,26.4422216666667,0.178988632737487,38.8791331354878,26.343164,26.3414670616045,-0.0903314720760995,0.0604709120423791
"7940288","2018-09-13",26.5317937522389,0.0441176470588252,0.0588235294117642,0.065130718954247,26.8102780303523,26.0724986363145,26.4413883333334,0.190889984400398,40.2963718594568,26.345564,26.3212714533906,-0.126992263394843,0.0229782769549347
"7940287","2018-09-14",26.8215670333561,0,0.0196078431372553,0.0497222222222214,26.817012881867,26.0544304514665,26.4357216666667,0.160292461938823,37.4880174347387,26.344364,26.2957685929385,-0.17250695595411,-0.0161187696268743
"7940286","2018-09-17",27.3984926107508,0,0.0147058823529408,0.0310457516339861,26.8273522955073,26.0217243711595,26.4245383333334,0.133985295500447,35.2813609176852,26.343964,26.2669994472134,-0.221444887494759,-0.0571839932004513
"7940285","2018-09-18",27.9342092183315,0,-9.71445146547012e-16,0.011437908496731,26.8351011232037,25.9839755434631,26.4095383333334,0.148067993180662,35.2813609176852,26.342056,26.2420661875849,-0.25733515715759,-0.0972142259918791
"7940284","2018-09-19",28.8575352720469,0,-9.71445146547012e-16,0.00490196078431226,26.8465935467903,25.9406597865432,26.3936266666667,0.124372831364007,32.2035404273084,26.335656,26.2111240292403,-0.30388926549787,-0.138549233893077
"7940283","2018-09-20",29.8862242075242,0,-9.71445146547012e-16,-1.6531914726059e-15,26.8565799321289,25.8920067345379,26.3742933333334,0.125782676834144,30.9571149003034,26.327656,26.1803074920082,-0.34613345252904,-0.18006607762027
"7940282","2018-09-21",30.2783378519705,0.0259740259740254,0.00865800865800751,0.00288600288600117,26.8600258304532,25.8528941695469,26.3564600000001,0.185780904042604,32.8238021379826,26.317656,26.1562664930738,-0.369273216619104,-0.217907505420037
"7940281","2018-09-24",30.6424433789563,0.0746268656716431,0.0335336305485552,0.0140638797355199,26.8517454095377,25.8193679237958,26.3355566666667,0.23308535833797,35.6349189357077,26.306056,26.139430960664,-0.374092845541762,-0.249144573444382
"7940280","2018-09-25",31.3215789223954,0,0.0335336305485552,0.0252417565850386,26.8195753386441,25.7888713280227,26.3042233333334,0.214541390834398,33.145374756584,26.290456,26.1181734992421,-0.388914885064107,-0.277098635768327
"7940279","2018-09-26",31.7953999374747,0.138888888888891,0.0711719181868437,0.046079726427984,26.7601962806687,25.7809170526648,26.2705566666667,0.271372665121858,37.8233314249315,26.277656,26.1064170326765,-0.380857580420435,-0.297850424698748
"7940278","2018-09-27",32.4488470575693,0.0555555555555545,0.0648148148148142,0.0565067878500704,26.6866845073008,25.783762159366,26.2352233333334,0.269020373519648,36.1872091397628,26.262856,26.0922280949863,-0.379397924878666,-0.314159924734732
"7940277","2018-09-28",31.9686475973957,0.166666666666663,0.120370370370369,0.0854523677906749,26.5927424479193,25.8110375520809,26.2018900000001,0.339807408140777,39.918993994353,26.250456,26.0852643489881,-0.361717587839938,-0.323671457355773
"7940276","2018-10-01",32.5237145567193,0,0.0740740740740717,0.0864197530864175,26.4882958005141,25.8411275328193,26.1647116666667,0.203922957549748,32.7090822932272,26.230572,26.0605624357897,-0.386605712208299,-0.336258308326278
"7940275","2018-10-02",33.0391338760911,0.0270270270270312,0.0645645645645639,0.0863363363363341,26.3861217437171,25.8770749229497,26.1315983333334,0.178094443742815,33.6311677703056,26.204172,26.0404874443511,-0.398700563525545,-0.348746759366132
"7940274","2018-10-03",34.0894643786359,0,0.00900900900900943,0.0492158825492143,26.3337315376944,25.8735984623057,26.1036650000001,0.0385429172042075,29.3819746516658,26.169852,26.0100224517709,-0.433741396081844,-0.365745686709274
"7940273","2018-10-04",36.1531643521472,0,0.00900900900900943,0.0275275275275269,26.3499675993243,25.7868357340091,26.0684016666667,-0.260748402022972,21.1147713066686,26.123852,25.9460194582015,-0.543036867562718,-0.401203922879963
"7940272","2018-10-05",38.0694571846933,0.0156249999999969,0.00520833333333133,0.00774211711711605,26.3795421662178,25.6959278337824,26.0377350000001,-0.150076579119581,21.9533951971433,26.077452,25.8918835304413,-0.619781387756135,-0.444919415855197
"7940271","2018-10-08",39.898652016686,0,0.00520833333333133,0.00647522522522335,26.3849333235423,25.6231833431244,26.0040583333334,-0.0575648321868743,21.55848848482,26.030412,25.8428323930491,-0.67808156065402,-0.491551844814962
"7940270","2018-10-09",41.2021244069014,0.121405750798723,0.0456769169329058,0.0186978611998555,26.3637172539094,25.5809860794241,25.9723516666667,0.0743728146693539,28.1682746694536,25.991612,25.8104547406426,-0.692770849597435,-0.531795645771457
"7940269","2018-10-10",42.8499270177643,0,0.0404685835995735,0.0304512779552695,26.35797170064,25.5197316326934,25.9388516666667,0.0202030833657541,24.3834101023188,25.956412,25.7650607752236,-0.736776627196012,-0.572791842056368
"7940268","2018-10-11",44.380029442137,0.0588235294117687,0.0600764267368297,0.0487406424231023,26.3359693682858,25.4767339650477,25.9063516666667,0.100786545758372,27.6066319753525,25.925212,25.7310526718604,-0.750673552718728,-0.60836818418884
"7940267","2018-10-12",45.3586416992254,0.147058823529414,0.0686274509803932,0.0563908204389315,26.3070857274288,25.4492842725713,25.8781850000001,0.191243626171349,32.2703058234049,25.901612,25.709578982279,-0.734514499585259,-0.633597447268124
"7940266","2018-10-15",46.2673530808075,0.191176470588239,0.132352941176473,0.0870189396312313,26.279170301674,25.4265663649927,25.8528683333334,0.230783555969136,34.5409737053841,25.87704,25.6949684513085,-0.704229869926265,-0.647723931799752
"7940265","2018-10-16",44.7652508570917,0.235294117647059,0.191176470588236,0.130718954248367,26.2464533432488,25.4186166567513,25.8325350000001,0.34392855647245,36.8219734759989,25.85264,25.686305991134,-0.663190585386442,-0.65081726251709
"7940264","2018-10-17",43.3704416493555,0.397058823529411,0.274509803921569,0.199346405228759,26.2203586564353,25.4165613435648,25.8184600000001,0.441992009776421,44.4636577033211,25.83544,25.6934651923162,-0.589318939785621,-0.638517597970796
"7940263","2018-10-18",41.4670149348112,0.415832434929924,0.349395125368797,0.271693799959533,26.1991997295274,25.4153869371394,25.8072933333334,0.477936908530533,44.4636577033211,25.81744,25.6996698333407,-0.524717631881177,-0.615757604752873
"7940262","2018-10-19",39.0775805230462,0.570776255707762,0.461222504722365,0.36170914467091,26.176714054895,25.4202059451051,25.7984600000001,0.585753652199834,49.6050067777612,25.80504,25.7157138555619,-0.443291757238007,-0.581264435249899
"7940261","2018-10-22",36.9456334322988,0.586206896551722,0.524271862396469,0.444963164162543,26.1486215822977,25.4282417510358,25.7884316666667,0.598561430491794,48.9944286924669,25.79424,25.728285341487,-0.377545824961001,-0.54052071319212
"7940260","2018-10-23",35.3966101963725,0.59389719434774,0.583626782202407,0.523040383107079,26.123837499292,25.4323591673747,25.7780983333334,0.536494274419237,45.9490130470445,25.78144,25.7325139626221,-0.33722987643372,-0.49986254584044
"7940259","2018-10-24",33.8432590632828,0.675814048740529,0.618639379879996,0.57551267482629,26.0918740974961,25.442985902504,25.7674300000001,0.60151209485442,48.6964153499153,25.77304,25.7415121009391,-0.289400935752482,-0.457770223822848
"7940258","2018-10-25",32.4008615825566,0.675814048740529,0.648508430609598,0.616924864230666,26.0611564712469,25.4539168620865,25.7575366666667,0.617356200514985,48.6964153499153,25.76584,25.7493104874806,-0.248628826558051,-0.415941944369889
"7940257","2018-10-26",33.50119306321,0,0.450542699160352,0.572563503216648,26.0231937345217,25.4275462654784,25.7253700000001,0.00971559211736146,30.6362008438545,25.74184,25.7027357558165,-0.337866246964236,-0.400326804888758
"7940256","2018-10-29",33.7905080217964,0.0179115171055016,0.231241855282009,0.443430995017319,25.9957853142542,25.4039780190793,25.6998816666667,0.100295002677386,31.3219551232334,25.71704,25.6637043217076,-0.401034080688689,-0.400468260048744
"7940255","2018-10-30",34.1062627040488,0,0.00597050570183296,0.229251686714731,25.9624778234113,25.3851788432555,25.6738283333334,0.106509495988656,30.9919886746939,25.69384,25.6285437454799,-0.449226111445555,-0.410219830328107
"7940254","2018-10-31",33.9699132858576,0.125380619738492,0.0477640456146635,0.0949921355328345,25.9338185005034,25.3753714994967,25.6545950000001,0.235107659157027,36.0690759018127,25.67144,25.607404579416,-0.460180184061221,-0.420211901074729
"7940253","2018-11-01",33.4206434487636,0.224431309331904,0.116603976356798,0.0567795092244307,25.9328639241435,25.3680127425233,25.6504383333334,0.334342797339435,39.8349938461106,25.652452,25.5964573021605,-0.446332947887607,-0.425436110437305
"7940252","2018-11-02",33.1254689999784,0.161203653949488,0.170338527673294,0.111568849881584,25.9332124372132,25.3626642294536,25.6479383333334,0.316658787851075,38.2846816332284,25.630452,25.5822629952058,-0.441427223247837,-0.428634332999411
"7940251","2018-11-05",32.8513784403922,0.214938205265987,0.200191056182459,0.162377853404183,25.9336427475714,25.358300585762,25.6459716666667,0.315811053489562,40.4073320519332,25.615252,25.5739612625117,-0.423222067786788,-0.427551879956887
"7940250","2018-11-06",32.0167405128203,0.214938205265987,0.197026688160486,0.189185424005412,25.9321421560125,25.3515478439876,25.6418450000001,0.353291133637994,40.4073320519332,25.599652,25.5667664275101,-0.404148772480317,-0.422871258461573
"7940249","2018-11-07",30.3022174229912,0.304495790793482,0.244790733775151,0.214002826039365,25.9325181042713,25.3595052290621,25.6460116666667,0.454605441182765,44.1221962839378,25.589972,25.5671975705088,-0.369004568181175,-0.412097920405493
"7940248","2018-11-08",28.7101602681499,0.304495790793482,0.274643262284316,0.238820228073317,25.9327283202802,25.3632616797199,25.647995,0.420987470037279,44.1221962839378,25.591572,25.5675712277743,-0.33726366405078,-0.397131069134551
"7940247","2018-11-09",27.322464368957,0.320064012802561,0.309685198129841,0.276373064729768,25.9323480392534,25.3616419607467,25.6469950000001,0.405973199361866,43.4933102613435,25.592372,25.5665617307377,-0.311671571303807,-0.380039169568402
"7940246","2018-11-12",26.0338896054209,0.36007201440288,0.32821060599964,0.304179688804598,25.9318833480865,25.360439985247,25.6461616666667,0.430885539025599,45.1763615617194,25.594612,25.5683534999727,-0.281828941897377,-0.360397124034197
"7940245","2018-11-13",24.195004401166,0.411184210526322,0.363773412577253,0.333889738902244,25.9275132620775,25.3584767379226,25.642995,0.494736717463793,46.8802387371562,25.594612,25.5725730333096,-0.248995570977339,-0.338116813422825
"7940244","2018-11-14",22.7045782004193,0.617647058823532,0.46296776125091,0.384983926609267,25.9154792885584,25.3586607114417,25.63707,0.529207598312369,47.7545648891503,25.600212,25.577563295535,-0.217313374415751,-0.313956125621411
"7940243","2018-11-15",23.9806175013393,0,0.342943756449951,0.389894976759371,25.9140074133801,25.3136759199533,25.6138416666667,0.0195848685413574,26.564936685752,25.586212,25.5218881894637,-0.330513336513094,-0.317267567799747
"7940242","2018-11-16",25.1655111379078,0.068965517241378,0.228870858688303,0.344927458796387,25.8948955471993,25.2747877861341,25.5848416666667,0.0137807454377883,29.5570506837053,25.571412,25.4789697642019,-0.403198704686936,-0.334453795177185
"7940241","2018-11-19",26.2657695147215,0.275862068965518,0.114942528735631,0.228919047957961,25.8573670021523,25.2627063311811,25.5600366666667,0.169217516920872,37.7513285586496,25.560212,25.4577737956416,-0.418108930800942,-0.351184822301936
"7940240","2018-11-20",27.7351937668318,0.103448275862067,0.14942528735632,0.164412891593417,25.8376009554483,25.2266157112184,25.5321083333334,0.0297076821734371,34.1828368211791,25.543812,25.4260706228894,-0.456459419274358,-0.372239741696421
"7940239","2018-11-21",28.5820658544979,0.155172413793104,0.178160919540229,0.147509578544059,25.7957039925375,25.2131826741293,25.5044433333334,0.114703657633166,36.1332787076328,25.524212,25.4025945398375,-0.471990768808062,-0.392189947118749
"7940238","2018-11-23",29.466523136048,0.120689655172415,0.126436781609194,0.15134099616858,25.7452736369318,25.2067330297349,25.4760033333334,0.098909849235565,35.3805272921572,25.503812,25.3795819345258,-0.485137148104253,-0.41077938731585
"7940237","2018-11-26",29.9311981216421,0.105862068965516,0.127241379310344,0.143946360153255,25.7518438593154,25.1832561406846,25.46755,0.142476742510559,35.0424686503159,25.479868,25.3584910099224,-0.49268142674328,-0.427159795201336
