"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3238059","2018-12-11",37.5356034680784,0,0.0252707581227441,0.0733456116149611,17.2616470284875,11.8599863048458,14.5608166666667,0.265661574943698,29.2802791395978,15.22928,14.0566314001562,-8.8131403807653,-9.00599020515375
"3238058","2018-12-12",38.4367849317042,0,0.0252707581227441,0.0381066987565185,16.373202467419,12.2047641992477,14.2889833333333,0.205969017375496,27.3242173140708,14.93888,13.8704138801354,-8.90826167193516,-8.98644449851003
"3238057","2018-12-13",39.4981657872514,0,3.05311331771918e-16,0.0168471720818294,15.1798674402911,12.8290992263756,14.0044833333333,-0.0960391976145574,25.6670317792207,14.64248,13.6623586961173,-9.10196284470135,-9.00954816774829
"3238056","2018-12-14",39.0763362721273,0.0563380281690138,0.0187793427230049,0.014683366948583,15.1660419066506,12.6962580933494,13.93115,0.118934258564902,28.3415018344892,14.35608,13.5087108699683,-9.05237495499185,-9.01811352519701
"3238055","2018-12-17",38.9069628568472,0,0.0187793427230049,0.0125195618153366,15.2144956522432,12.5231376810902,13.8688166666667,0.066953431752508,26.9326855069602,14.08488,13.3395494206392,-9.08473073766695,-9.03143696769099
"3238054","2018-12-18",39.1290834393731,0,0.0187793427230049,0.0187793427230048,15.3336546575419,12.1896453424581,13.76165,-0.0688013257743952,24.5478322462243,13.80528,13.1276094978873,-9.31893182384533,-9.08893593892186
"3238053","2018-12-19",39.741789465451,0,3.05311331771918e-16,0.0125195618153366,15.4989614695847,11.7857718637487,13.6423666666667,-0.0805520937072216,22.0195212704741,13.52528,12.8652615648357,-9.7833744367604,-9.22782363848957
"3238052","2018-12-20",40.8636680318494,0,3.05311331771918e-16,0.00625978090766841,15.7707128132183,11.2136871867817,13.4922,-0.131742479121809,18.6234163315848,13.22568,12.5085600228576,-10.6840097069906,-9.51906085218978
"3238051","2018-12-21",41.9054124149337,0.024282560706402,0.00809418690213431,0.00269806230071154,15.8561138357335,10.7486528309332,13.3023833333333,-0.0245365549501185,20.1278540588638,13.09768,12.2140853531432,-11.2546014575652,-9.86616897326487
"3238050","2018-12-24",42.9867887673638,0,0.00809418690213431,0.00539612460142287,15.8629293952639,10.2958372714028,13.0793833333333,-0.00404231465346885,19.3908287094743,12.96088,11.9308739727241,-11.7587606131995,-10.2446873012518
"3238049","2018-12-26",42.696183250561,0.0517038777908344,0.0253288128324124,0.0138390622122269,15.70764960635,10.0257837269833,12.8667166666667,0.11103446527563,22.5888159754604,12.82688,11.7147574430276,-11.9148712432349,-10.5787240896484
"3238048","2018-12-27",41.9311864219544,0.20722891566265,0.0863109311511619,0.0399113102952361,15.5064218071942,9.88334485947246,12.6948833333333,0.231188099673361,31.146570539613,12.72128,11.6127897839572,-11.4916483801504,-10.7613089477488
"3238047","2018-12-28",41.5532171781135,0.108433734939759,0.122455509464415,0.0780317511493296,15.2988492857341,9.72008404759923,12.5094666666667,0.199252445947889,28.9394079582137,12.61928,11.4697511460963,-11.3235711794657,-10.8737613940922
"3238046","2018-12-31",41.7334608103843,0,0.105220883534137,0.104662441383238,15.0807327454593,9.50886725454074,12.2948,0.136004613420954,25.4358954827158,12.454,11.2471176599501,-11.601267430411,-11.019262601356
"3238045","2019-01-02",41.9008298974928,0.120481927710843,0.0763052208835343,0.101327204627362,14.8641489090026,9.37045109099739,12.1173,0.220777021692166,31.4726169912223,12.29,11.1208353052901,-11.3619456575003,-11.0877992125848
"3238044","2019-01-03",41.8703492735318,0.16867469879518,0.0963855421686749,0.0926372155287819,14.5688443120574,9.31675568794263,11.9428,0.272890351750099,33.7819799735444,12.1212,11.0380572645847,-10.9157983688843,-11.0533990438447
"3238043","2019-01-04",41.8420458369965,0.195180722891566,0.16144578313253,0.111378848728246,14.2281886534578,9.31941134654224,11.7738,0.304336883379582,35.0778701128888,11.9856,10.9809829626401,-10.3707236039138,-10.9168639558585
"3238042","2019-01-07",40.3189273789189,0.315926892950391,0.226594104879046,0.161475143393417,13.9455400754273,9.3655599245727,11.65555,0.43474134745375,39.6992008570209,11.8532,10.9848519009548,-9.54052913115181,-10.6415969909172
"3238041","2019-01-08",38.9046030964182,0.519083969465648,0.343397195102535,0.243812361038037,13.6973048789041,9.41582845442928,11.5565666666667,0.475421251246,41.3842198225878,11.7296,11.0082049808275,-8.67295738385769,-10.2478690695053
"3238040","2019-01-09",37.1581306980895,0.7429718875502,0.525994249988747,0.365328516656776,13.3990662590673,9.53906707426603,11.4690666666667,0.602141645060206,46.6306417075524,11.6356,11.0937776500505,-7.54135571106864,-9.70656639781796
"3238039","2019-01-10",34.628745551615,0.642857142857142,0.634970999957664,0.501454148349649,13.1827326001818,9.64056739981823,11.41165,0.707504908746553,47.9614210336519,11.5468,11.1852739633771,-6.47513326145389,-9.06027977054514
"3238038","2019-01-11",33.499406327756,0.660508083140877,0.68211237118274,0.61435920704305,13.2035568404466,9.62840982622004,11.4159833333333,0.985019681642875,55.9658083631936,11.4932,11.3819041015935,-4.94800857503808,-8.23782553144373
"3238037","2019-01-14",33.4872870253856,0.738172043010752,0.680512423002924,0.665865264714442,13.6669042316788,9.34532910165453,11.5061166666667,1.17102462553209,64.402150293661,11.51356,11.7201835547143,-2.84458295959842,-7.15917701707467
"3238036","2019-01-15",34.8746425398748,0.722222222222222,0.706967449457951,0.689864081214538,14.7143874328543,8.65351256714573,11.68395,1.3023126651532,72.7215084705042,11.62116,12.2614924140858,0.015474249595937,-5.72424676374055
"3238035","2019-01-16",36.5124387194738,0.720604099244876,0.72699945482595,0.704826442428941,15.8103242117459,8.02157578825416,11.91595,1.19682355087549,75.0805761703102,11.74836,12.8239600922077,2.59451354884612,-4.06049470122321
"3238034","2019-01-17",38.0332494576729,0.782632146709816,0.741819489392305,0.725262131225402,16.7760082446383,7.60522508869503,12.1906166666667,1.07531073522121,76.8514905842081,11.90856,13.38809874658,4.82429726727063,-2.28353630752445
"3238033","2019-01-18",38.383926866204,0.690507011866235,0.731247752606976,0.73335556560841,17.4227991584226,7.47950084157738,12.45115,0.927039720425538,69.0076051578103,12.0502,13.763152247036,5.93501422722749,-0.639826200574059
"3238032","2019-01-22",38.7095558884113,0.700114025085519,0.72441772788719,0.732494989962157,18.0033822389024,7.51975109443091,12.7615666666667,0.887279936126049,69.9325178136263,12.2154,14.1200652807645,6.82700629705544,0.85354029895184
"3238031","2019-01-23",38.9341741217607,0.686114352392065,0.692245129781273,0.715970203425146,18.4596342773973,7.66116572260268,13.0604,0.827787221126681,69.3727952526943,12.3702,14.4213899099959,7.37664803747042,2.15816184665556
"3238030","2019-01-24",39.2097697737173,0.722222222222222,0.702816866566602,0.706493241411688,18.8728575075108,7.90727582582253,13.3900666666667,0.817046564506984,70.7990683974222,12.5494,14.7278712553298,7.87628479829388,3.30178643698322
"3238029","2019-01-25",39.7722116004064,0.730024813895781,0.712787129503356,0.702616375283744,19.2833856348836,8.14801436511644,13.7157,0.810149814466451,71.5297720890896,12.75516,15.0166884212858,8.24027034459216,4.28948321850501
"3238028","2019-01-28",40.6047878782321,0.731984829329962,0.728077288482655,0.714560428184205,19.6896126126198,8.36478738738023,14.0272,0.799000935200896,71.7745705119934,12.98676,15.2744632984477,8.43509164481431,5.11860490376687
"3238027","2019-01-29",41.4170277516172,0.808625336927223,0.756878326717656,0.732580914901222,20.0844687395346,8.67743126046542,14.38095,0.809082588107211,74.7026774060337,13.28516,15.5912015253213,8.82405540285187,5.85969500358387
"3238026","2019-01-30",40.4047656005029,0.62962962962963,0.723413265295605,0.736122960165305,20.1870146048085,9.23788539519149,14.71245,0.699487705812091,62.0305722345909,13.52796,15.6950413219452,8.36372852228737,6.36050170732457
"3238025","2019-01-31",39.4648078887538,0.683307332293291,0.707187432950048,0.72915967498777,20.283388532527,9.81017813413967,15.0467833333333,0.712276520961422,65.3444390523434,13.80596,15.8743691456858,8.23664136466988,6.73572963879363
"3238024","2019-02-01",38.6823381161537,0.656377402446127,0.65643812145635,0.695679606567334,20.3295132842921,10.4373867157079,15.38345,0.712278251675653,66.5639865470645,14.08556,16.0644532595944,8.16034739298448,7.0206531896318
"3238023","2019-02-04",36.477802888883,0.0881458966565352,0.475943543798652,0.613189699401683,20.16829372178,11.17260627822,15.67045,0.598145176660777,56.4443935945227,14.29036,16.0651928249818,7.3966247963495,7.09584751097534
"3238022","2019-02-05",34.4307344635603,0.0299999999999999,0.258174433034221,0.463518699429741,19.9643381634992,11.8765618365008,15.92045,0.553935302984392,56.9599997181599,14.51516,16.0778337816509,6.75905935274901,7.02848987933008
"3238021","2019-02-06",32.2040476883918,0,0.0393819655521789,0.25783331412835,19.6433271359967,12.6723728640033,16.15785,0.505950883008942,54.7050513861412,14.75792,16.0499892774308,6.03956282395031,6.83070446825412
"3238020","2019-02-07",30.0428620742577,0,0.0100000000000005,0.1025187995288,19.2441056748582,13.4832609918085,16.3636833333333,0.433398077114929,52.1166336607309,14.96712,15.9806573737733,5.23993478163369,6.51255053093004
"3238019","2019-02-08",28.0360468611332,0.235294117647059,0.0784313725490202,0.0426044460337328,18.7112199401113,14.4401467265553,16.5756833333333,0.455744924702587,56.5570170611777,15.19552,16.0112363906036,4.89267144422427,6.18857471358888
"3238018","2019-02-11",26.1350987394038,0.242214532871972,0.159169550173011,0.0825336409073435,18.1921858383956,15.2851808282711,16.7386833333333,0.386934032728319,56.6842464485257,15.42032,16.0404048718564,4.57421207933619,5.86570218673835
"3238017","2019-02-12",24.704427700066,0.349480968858131,0.275663206459055,0.171088043060362,17.8408350257338,15.8720649742662,16.85645,0.451687264545811,58.7030858872045,15.64152,16.1070175556089,4.42523740213905,5.57760922981849
"3238016","2019-02-13",23.5280667865277,0.380622837370242,0.324106113033449,0.252979623221838,17.8463610686525,15.8982055980142,16.8722833333333,0.495405910803882,59.2962243684514,15.86032,16.1767485481944,4.30041910218693,5.32217120429218
"3238015","2019-02-14",22.4357316525278,0.449826989619376,0.393310265282583,0.331026528258362,17.8063122385653,15.9027544281014,16.8545333333333,0.570289433430649,60.6488213528225,16.06752,16.2638487417685,4.24943148190955,5.10762325981565
"3238014","2019-02-15",21.4053137213077,0.44636678200692,0.42560553633218,0.381007304882737,17.7424650263724,15.918268306961,16.8303666666667,0.583854260365083,60.540494937002,16.26912,16.338002242866,4.15337012010244,4.91677263187301
"3238013","2019-02-19",21.6623896885365,0.544802867383512,0.48033221300327,0.433082671539344,17.820504309731,15.9178290236024,16.8691666666667,0.817535351970628,62.2122607433328,16.44472,16.4329352771505,4.13998911054261,4.76141592760693
"3238012","2019-02-20",22.4333114972992,0.737313432835821,0.576161027408752,0.4940329255814,18.0779082146213,15.8075917853787,16.94275,1.09488770637311,68.2042767556801,16.60796,16.6418772401971,4.53437718027829,4.7160081781412
"3238011","2019-02-21",22.9026908139526,0.695522388059701,0.659212896093012,0.571902045501678,18.2378065339714,15.7936934660286,17.01575,0.927251101308055,66.5299945675164,16.69116,16.8042936081708,4.71392915319122,4.71559237315121
"3238010","2019-02-22",23.6441404568711,0.737313432835821,0.723383084577115,0.652919002692959,18.419281292065,15.7515520412684,17.0854166666667,0.940293306744904,67.3920307310775,16.75196,16.9637211270814,4.85890430556442,4.74425475963385
"3238009","2019-02-25",24.3518808375421,0.84179104477612,0.758208955223881,0.713601645298002,18.6217421285376,15.6821578714624,17.15195,0.958585256318268,69.5065013291845,16.80376,17.1485583101372,5.07201031895204,4.80980587149748
"3238008","2019-02-26",23.6557441971091,0.614925373134328,0.73134328358209,0.737645107794362,18.6768816316173,15.6746850350494,17.1757833333333,0.737898033554205,60.3544686951665,16.85932,17.2074172021189,4.82288212817534,4.81242112283306
"3238007","2019-02-27",22.6325617091569,0.543283582089553,0.666666666666667,0.718739635157546,18.6438517268153,15.6827149398514,17.1632833333334,0.66661956837164,57.7676889145823,16.89572,17.2264282418364,4.46089671254259,4.74211624077496
"3238006","2019-02-28",21.5399584600117,0.393258426966292,0.517155794063392,0.638388581437383,18.6709529523673,15.7106137142994,17.1907833333333,0.586437165728454,56.7848141462718,16.93092,17.2309044762582,4.08480437543088,4.61065386770615
"3238005","2019-03-01",22.6466467607745,0.424,0.453514003018615,0.545778821249558,18.8472664367522,15.6613002299146,17.2542833333334,0.903556278753771,61.2075463519992,16.97492,17.3094505460904,4.0014695101229,4.4888169961895
"3238004","2019-03-04",22.8049726428759,0.194767441860465,0.337341956275586,0.436003917785864,18.9063817770068,15.6558515563266,17.2811166666667,0.727311633232159,54.6469046861755,16.98756,17.2961904732784,3.60866943465858,4.31278748388332
"3238003","2019-03-05",22.9519895333986,0.38865671641791,0.335808052759459,0.375554670684553,19.0014304604959,15.7266028728375,17.3640166666667,0.758736267478584,60.0984890253262,17.02684,17.3809650768413,3.59152849954465,4.16853568701558
"3238002","2019-03-06",21.3518486282288,0,0.194474719426126,0.28920824282039,18.9782182284879,15.8031484381788,17.3906833333333,0.342307928203175,47.8206534584032,16.98084,17.2635030665958,2.87814185554505,3.91045692072148
"3238001","2019-03-07",19.8808538843835,0,0.129552238805971,0.219945003663851,18.9403974538764,15.8947025461236,17.41755,0.276444012300716,47.1684337916327,16.98244,17.1497026577163,2.24350226562851,3.57706598970288
"3238000","2019-03-08",19.3207450084536,0,6.10622663543836e-16,0.108008986077365,18.9445122998069,15.8876543668598,17.4160833333334,0.0206134210974482,41.5772527024054,16.92428,16.9412089700208,1.3322556504467,3.12810392185165
"3237999","2019-03-11",18.800643909376,0.0191169776968593,0.0063723258989537,0.0453081882349746,18.9989040145361,15.7842626521306,17.3915833333334,0.0349662689750243,42.3277612977277,16.85908,16.7717144406847,0.636762981298467,2.62983573374101
"3237998","2019-03-12",18.1301314300145,0.0259444697314517,0.0150204824761043,0.00713093612501914,19.041209315625,15.6976240177083,17.3694166666667,0.0804653164152724,42.6113093465612,16.84428,16.6288191819268,0.0945840770385731,2.12278540240052
"3237997","2019-03-13",17.8770778910243,0,0.0150204824761043,0.0121377636170537,19.1395188079952,15.4814811920049,17.3105,0.0277522591761679,40.0656627406303,16.81148,16.4569766243365,-0.509560763275474,1.59631616926532
"3237996","2019-03-14",17.8241320781989,0,0.00864815657715119,0.0128963738431195,19.2457511783357,15.2252488216643,17.2355,0.0343450891005874,38.8169868056636,16.78312,16.2840464077583,-1.07098712798036,1.06285550981619
"3237995","2019-03-15",17.6789988970075,0.0207468879668049,0.00691562932226891,0.0101947561251744,19.3131249177255,15.0042084156078,17.1586666666667,0.103844725428984,39.9369328371468,16.77232,16.1475068867239,-1.45486898644585,0.55931061056378
"3237994","2019-03-18",17.5442323716155,0.0705394190871369,0.0304287690179812,0.0153308516391334,19.3475108514566,14.8324891485434,17.09,0.172205340885723,42.6502089922993,16.74392,16.0611726351607,-1.62309568481273,0.122829351488479
"3237993","2019-03-19",17.2695050848452,0.0570539419087137,0.0494467496542191,0.0289303826648227,19.3366274047836,14.6557059285498,16.9961666666667,0.201020406536271,42.0955708989106,16.71212,15.9776829504726,-1.77067183558701,-0.255870885926619
"3237992","2019-03-20",16.2357668646671,0.0601659751037342,0.0625864453665289,0.0474873213462427,19.189106082572,14.5508939174281,16.87,0.262839654411133,42.2821064391976,16.66852,15.9073252237429,-1.86023037367535,-0.576742783476366
"3237991","2019-03-21",15.2758670887875,0.120535714285714,0.0792518770993879,0.0637616907067116,19.0498618284064,14.4761381715936,16.763,0.315686284687462,45.436977800707,16.63132,15.8796818605772,-1.78429383494393,-0.818252993769878
"3237990","2019-03-22",15.2165758679868,0,0.06023389646315,0.0673574063096886,18.8702383178623,14.3727616821377,16.6215,0.235073665411484,39.8124506305882,16.56212,15.7757242791669,-2.00831650135983,-1.05626569528787
"3237989","2019-03-25",15.1615197343862,0.0136186770428016,0.0447181304428391,0.0614013013351253,18.6022544348453,14.3270788984881,16.4646666666667,0.242388745452126,40.2768809246631,16.49472,15.690294375278,-2.14585222846942,-1.27418300192418
"3237988","2019-03-26",14.6124856567471,0.248908296943231,0.0875089913286782,0.0641536727448887,18.4113669278453,14.3102997388214,16.3608333333333,0.36649816382786,47.0081009146418,16.43952,15.6875884585743,-1.95767049267828,-1.410880500075
"3237987","2019-03-27",14.5230942690393,0.177215189873418,0.146580721286484,0.0929359476860002,18.243475380416,14.2728579529174,16.2581666666667,0.335080224854128,44.106217141672,16.33472,15.6465766640977,-1.93591988827058,-1.51588837771411
"3237986","2019-03-28",13.9249699985263,0.502732240437158,0.30961857575127,0.181236096122144,18.1117577856891,14.292242214311,16.202,0.531766681157826,51.2574685682386,16.26112,15.696366442218,-1.5705791562641,-1.52682653342411
"3237985","2019-03-29",13.425574210629,0.6951871657754,0.458378198695326,0.30485916524436,17.7001220730486,14.5088779269514,16.1045,0.652135022509554,54.9435413334713,16.19712,15.7901842499223,-1.07418300177609,-1.43629782709451
"3237984","2019-04-01",13.2066783389785,0.666666666666666,0.621528690959742,0.463175155135446,17.4024532722826,14.6732133943841,16.0378333333333,0.737734080682176,55.5155679161468,16.12152,15.8794930165993,-0.644291551016407,-1.27789657187889
"3237983","2019-04-02",13.1063057057931,0.715639810426539,0.692497880956203,0.590801590203756,16.97621996201,14.9593133713233,15.9677666666667,0.917586683102934,56.9858320915703,16.08232,15.9768939477194,-0.226610908762082,-1.06763943925553
"3237982","2019-04-03",13.0131025464066,0.699530516431924,0.693945664508377,0.669324078808107,16.9566273750213,14.9702392916454,15.9634333333333,0.922827748026238,56.7166653276,16.05192,16.0586414213568,0.091528912679073,-0.835805768868606
"3237981","2019-04-04",12.6793221676287,0.64319248826291,0.686120938373792,0.690854827946123,16.9301055692359,14.9830944307641,15.9566,0.830455223027116,55.0369156727859,16.02032,16.1134892318426,0.279155101878836,-0.612813594719118
"3237980","2019-04-05",12.7786634423465,0.68544600938967,0.676056338028169,0.685374313636779,17.0276764249248,14.9644569084086,15.9960666666667,0.8605691626015,56.0873513215726,15.96992,16.1730240009302,0.466718114152109,-0.396907252944872
"3237979","2019-04-08",12.1235846065661,0.516431924882628,0.615023474178403,0.659066916860121,17.0718577583819,14.9749422416182,16.0234,0.700262399689531,50.9589875578694,15.92952,16.1766208008062,0.430608685094525,-0.231404065336993
"3237978","2019-04-09",11.5800544876713,0.370892018779343,0.524256651017214,0.605112154407928,17.0734160591339,14.9770506075328,16.0252333333334,0.48955334816108,46.9757898863471,15.84784,16.138404694032,0.24451993415513,-0.136219265438568
"3237977","2019-04-10",12.3634558573716,0,0.295774647887324,0.478351591027647,17.0861147408587,14.9409852591413,16.01355,0.190360571551655,38.1245369697042,15.78924,15.9912840681611,-0.329316137816127,-0.17483863991408
"3237976","2019-04-11",13.090899986379,0.0979498861047834,0.156280634961376,0.325437311288638,17.0815311208597,14.9525688791403,16.01705,0.225821033728023,41.1284881909272,15.74284,15.8924461924063,-0.671580552207252,-0.274187022372714
"3237975","2019-04-12",13.5905910605021,0.157175398633258,0.0850417615793476,0.179032348142682,17.0769541309212,14.9666458690789,16.0218,0.274851218694206,42.932554204807,15.7346,15.8241200334188,-0.86863858583367,-0.393077335064905
"3237974","2019-04-15",14.415955984307,0.0432801822323465,0.0994684889901298,0.113596961843617,17.0888377707676,14.9304288958991,16.0096333333333,0.202110812203803,40.3704756428886,15.713,15.7315706956296,-1.14109905604579,-0.542681679261083
"3237973","2019-04-16",15.1823662706973,0.120728929384966,0.107061503416857,0.0971905846621111,17.096720314782,14.903879685218,16.0003,0.230805790424732,42.8672783408962,15.697,15.6740279362123,-1.25693883128702,-0.685533109666271
"3237972","2019-04-17",16.4686519095001,0,0.0546697038724381,0.0870665654264746,17.1241641178027,14.8137692155307,15.9689666666667,0.142644063782587,38.6625932146609,15.679,15.5694908780507,-1.54437489873482,-0.857301467479982
"3237971","2019-04-18",18.4968632764368,0,0.0402429764616559,0.0673247279169833,17.2323840720792,14.5555492612542,15.8939666666667,-0.050637887966054,32.4016860107811,15.6382,15.3788920943106,-2.14355316675746,-1.11455180733548
"3237970","2019-04-22",20.380202402878,0.0938511326860838,0.0312837108953619,0.0420654637431515,17.3010286820296,14.3979046513038,15.8494666666667,0.0489456692832735,36.6720337890894,15.605,15.2523731484025,-2.44539561492629,-1.38072056885364
"3237969","2019-04-23",21.3531897208505,0.126213592233009,0.073354908306365,0.0482938652211272,17.338688988616,14.2945776780507,15.8166333333333,0.135372509929479,38.1236073640725,15.5662,15.1560567286155,-2.60570603065542,-1.625717661214
"3237968","2019-04-24",22.256677944682,0.139189189189189,0.119751304702761,0.0747966413014956,17.3588094856321,14.1633238477013,15.7610666666667,0.168574111523012,38.4578206791849,15.53088,15.0755158314668,-2.69280933822129,-1.83913599661546
"3237967","2019-04-25",22.7790818172332,0.194256756756756,0.153219846059652,0.115442019689592,17.3690425911412,14.0777574088589,15.7234,0.234632536645043,41.0005286748404,15.50148,15.0274470539379,-2.64570986071903,-2.00045076943617
"3237966","2019-04-26",23.2641711274592,0.25089605734767,0.194780667764539,0.155917272842317,17.3097005932009,13.9980994067991,15.6539,0.282411399770752,42.9472651957634,15.46708,15.0024541134128,-2.51293139111259,-2.10294689377145
"3237965","2019-04-29",22.9934005838327,0.392344497607655,0.279165770570694,0.209055428131628,17.1935805984599,13.9652194015401,15.5794,0.351503604845267,44.8292824684388,15.46148,14.9967935649578,-2.3166068345302,-2.1456788819232
"3237964","2019-04-30",22.0812547331892,0.478781284004352,0.374007279653226,0.282651239329486,17.0439107385352,13.9688892614648,15.5064,0.409030445667048,45.7921444797887,15.45688,14.9998877562967,-2.10444324245671,-2.13743175402991
"3237963","2019-05-01",20.5065270572957,0.736263736263735,0.535796505958581,0.396323185394167,16.8670354660888,14.0287645339112,15.4479,0.567682051710474,52.6194148894638,15.44928,15.0639027221238,-1.66986481346768,-2.04391836591746
"3237962","2019-05-02",19.0442799296803,0.717391304347826,0.644145441538638,0.517983075716815,16.6699052405637,14.1088947594363,15.3894,0.595248861779719,52.3109298091398,15.45248,15.1167156925073,-1.32134881524639,-1.89940445578325
"3237961","2019-05-03",19.5142827704923,0.604895104895104,0.686183381835556,0.622041776444258,16.593337189836,14.1501294768307,15.3717333333333,0.858108452538026,57.7758921831299,15.44648,15.217153600173,-0.818298363747016,-1.683183237376
"3237960","2019-05-06",20.5494857375618,0.45045045045045,0.590912286564461,0.640413703312884,16.4740672676624,14.2203993990043,15.3472333333333,0.900576624098634,54.0350245849871,15.41608,15.27353312015,-0.536517437441597,-1.45385007738912
"3237959","2019-05-07",21.510745635555,0.873873873873874,0.643073143073143,0.640056270491053,16.6808956605801,14.0855710060866,15.3832333333334,1.18588721527301,67.7996018590877,15.43968,15.5103953707966,0.418146273601749,-1.07945080719095
"3237958","2019-05-08",21.3176594617401,0.690140845070422,0.671488389798249,0.635157939811951,16.8776455754209,13.9841544245791,15.4309,1.02730994743936,61.3454173866215,15.43888,15.6543426546904,0.916205617032739,-0.680319522346209
"3237957","2019-05-09",21.1383651574833,0.73006134969325,0.764692022879183,0.693084518583525,17.1172055026284,13.9116611640383,15.5144333333333,0.969675820278585,63.15207874448,15.44768,15.8084303007317,1.40214262973093,-0.263827091930782
"3237956","2019-05-10",24.2542203281517,0.265060240963856,0.56175414524251,0.665978185973314,17.6796284122104,13.6399049211229,15.6597666666667,1.16346950211975,59.0959061967799,15.44928,15.9019729273008,1.61182920227254,0.111304166909883
"3237955","2019-05-13",27.1475144152009,0.761009667024704,0.585377085893937,0.63727441800521,18.8698972655034,12.9569694011633,15.9134333333333,1.2959790436564,77.9539560139423,15.59568,16.4777098703274,3.56864251100519,0.802771835728945
"3237954","2019-05-14",29.6016631597202,0.736444749485243,0.587504885824602,0.578212038987016,19.6863172646788,12.6412160686546,16.1637666666667,1.09751684887681,76.5202983291523,15.75088,16.9580152209504,4.92632436918059,1.62748234241927
"3237953","2019-05-15",31.297951987296,0.682960893854748,0.726805103454899,0.633229025057812,20.2627195616985,12.5208137716348,16.3917666666667,0.962190244929843,72.9101900375119,15.90448,17.3276131914903,5.72660933207334,2.44730774035009
"3237952","2019-05-16",33.0863123611169,0.698863636363636,0.70608975990121,0.673466583060236,20.8097032632117,12.481163403455,16.6454333333333,0.928794649898891,73.4874910266224,16.09828,17.667931432625,6.32610759592087,3.22306771146424
"3237951","2019-05-17",34.0269837608275,0.63323782234957,0.671687450855985,0.701527438070698,21.1309359924258,12.6802640075742,16.9056,0.821599671387677,68.8523674053499,16.26588,17.9042072416083,6.50583541775722,3.87962125272284
"3237950","2019-05-20",35.170761965163,0.573394495412844,0.635165318042017,0.67098084293307,21.3979817407862,12.9222182592138,17.1601,0.791407376500057,66.4914880389474,16.41908,18.0783129427272,6.45974719681432,4.39564644154114
"3237949","2019-05-21",36.8015233456021,0.764525993883792,0.657052770548736,0.654635179815579,21.8405202798039,13.0953463868628,17.4679333333333,0.888259860989236,72.0922445030258,16.63228,18.3958712170302,6.88078613007521,4.89267437924795
"3237948","2019-05-22",38.3746864447321,0.867924528301887,0.735281672532841,0.675833253707864,22.2960594695564,13.307273863777,17.8016666666667,0.897717796017008,74.6477710947902,16.86668,18.7644217214262,7.4055179023194,5.39524308386224
"3237947","2019-05-23",39.8487427163095,0.867924528301887,0.833458350162522,0.741930931081366,22.6672514068666,13.5897485931334,18.1285,0.85892764051116,74.6477710947902,17.11748,19.0838321585694,7.70514146210994,5.85722275951178
"3237946","2019-05-24",41.5934083287108,0.830128205128205,0.85532575391066,0.80802192553534,23.0794444108632,13.8885555891369,18.484,0.887267586669032,76.534592489498,17.41948,19.4313212040935,8.04636132214176,6.29505047203778
"3237945","2019-05-28",43.4961735286038,0.827195467422096,0.841749400284063,0.843511168119081,23.5457978317857,14.187868834881,18.8668333333333,0.915672456439873,78.6640963664487,17.73628,19.820478376881,8.46073692636811,6.72818776290384
"3237944","2019-05-29",45.2630269285044,0.890368271954674,0.849230648168325,0.848768600787682,23.9617197558314,14.554013577502,19.2578666666667,0.90280453011975,79.9858859102415,18.06692,20.2172145932969,8.83429496861854,7.14940920404678
"3237943","2019-05-30",46.9605276013164,0.914769572459745,0.877444437278839,0.856141495243742,24.3523937647506,14.9298062352494,19.6411,0.888806859601611,80.8564431114609,18.40884,20.6015859808573,9.11379544726552,7.54228645269053
"3237942","2019-05-31",47.0098747105671,0.66829484902309,0.82447756447917,0.850384216642111,24.4778548306191,15.4940118360476,19.9859333333333,0.783182449671473,71.2016147790925,18.70904,20.817374516743,8.87191785721921,7.80821273359627
"3237941","2019-06-03",47.1679637019089,0.783747779751332,0.788937400411389,0.830286467389799,24.6430028014058,15.9985305319276,20.3207666666667,0.803380771539563,73.2353606057555,19.02504,21.0737245811773,8.76634042200053,7.99983827127712
"3237940","2019-06-04",47.4006326026678,0.821492007104796,0.757844878626406,0.790419947838988,24.7194113784763,16.6077886215237,20.6636,0.801181001615573,73.8846738379846,19.34304,21.318561303687,8.63407783303984,8.12668618362967
"3237939","2019-06-05",48.481138011695,0.636510500807754,0.747250095887961,0.764677458308585,24.9552105463309,17.0456561203358,21.0004333333333,0.866590393149976,74.8136510829105,19.66824,21.562753129862,8.50844309099923,8.20303756510358
"3237938","2019-06-06",49.5137688858303,0.832535885167464,0.763512797693338,0.756202590735901,25.2145350539431,17.5686649460569,21.3916,0.943167350764319,79.0865181117876,20.02624,21.9450527125471,8.76274842368876,8.31497973682061
"3237937","2019-06-07",50.6509439877619,0.784023668639053,0.751023351538091,0.753928748373129,25.3619433974068,18.2189232692599,21.7904333333333,0.948862424550543,79.3226280153248,20.38824,22.2870456842075,8.866747717141,8.42533333288469
"3237936","2019-06-10",51.8770398177543,0.830282861896838,0.815614138567785,0.776716762599738,25.7711001538177,18.554766512849,22.1629333333333,1.00261903719015,81.9073435128467,20.77144,22.7087729263131,9.15445898368867,8.57115846304549
