"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7179233","2016-01-20",36.2447791099055,0,-1.46295013140711e-16,2.39680960264129e-16,28.7551111766382,23.9168798233618,26.3359955,-0.0202835463752652,19.9953858629326,26.3018676,25.3155856605322,-3.47937309035313,-2.41522322156836
"7179232","2016-01-21",36.7964496327157,0.126183617760676,0.0420612059202252,0.0140204019734087,28.7433037009448,23.6672069657219,26.2052553333333,0.144270897990671,29.5668281914353,26.1941032,25.1516355724612,-3.56371107798591,-2.64492079285187
"7179231","2016-01-22",35.7760245192167,0.424777883883134,0.18365383388127,0.0752383466004986,28.6497983635526,23.5972106364474,26.1235045,0.364304945565097,43.9973464551367,26.0998092,25.1657254961331,-3.21902819115917,-2.75974227251333
"7179230","2016-01-25",35.3680821657164,0.29911637071331,0.283359290785706,0.169691443529067,28.4967936979342,23.4991066353991,25.9979501666667,0.288815608741893,40.0737672824942,25.9876524,25.1086327633153,-3.07737467584576,-2.82326875317982
"7179229","2016-01-26",34.3496895062005,0.422119409561578,0.38200455471934,0.283005893128773,28.2284429357082,23.4925303976251,25.8604866666667,0.346564593238716,41.203044042773,25.9270932,25.0730123948733,-2.89879612265557,-2.83837422707497
"7179228","2016-01-27",34.6005532415083,0.00343159410100578,0.241555791458631,0.30230654565456,28.0501550049146,23.3635329950854,25.706844,0.208715432180453,32.704991916656,25.7983612,24.8646814088902,-3.15241822190173,-2.90118302604032
"7179227","2016-01-28",34.8334981385798,0.556677974965766,0.327409659542783,0.316990001906919,27.7596730444162,23.4190126222505,25.5893428333333,0.434189853105933,46.9406427207491,25.7263232,24.8984865543715,-2.80200144344763,-2.88134670952178
"7179226","2016-01-29",34.3786051490972,0.76478211392037,0.441630560995714,0.336865337332376,27.4538300209161,23.5376826457506,25.4957563333333,0.571841950701557,50.5327908001973,25.6747836,24.996112347122,-2.33140800869036,-2.7713589693555
"7179225","2016-02-01",34.1045728812437,0.706963954294001,0.676141347726712,0.481727189421737,27.0499894127646,23.7316555872354,25.3908225,0.587726004064781,49.4008108628193,25.6027452,25.059246700839,-1.98755019584538,-2.61459721465347
"7179224","2016-02-02",34.2879709468346,0.553442884504669,0.67506298423968,0.597611630987369,26.8125081310541,23.8066842022792,25.3095961666667,0.496244124650178,45.9681059195441,25.4890944,25.0474884740605,-1.85405234107892,-2.46248823993856
"7179223","2016-02-03",34.9171779670042,0.337080721033204,0.532495853277291,0.627900061747895,26.5636365196673,23.8532531469993,25.2084448333333,0.337958409219062,42.2153331164499,25.3754732,24.9583300108524,-1.91745436673273,-2.3534814652974
"7179222","2016-02-04",35.5014416285902,0.339889343350241,0.410137649629371,0.539232162382114,26.3990476587104,23.8382346746229,25.1186411666667,0.273985382664374,42.2780551284239,25.2498456,24.8820353427388,-1.94404439840892,-2.2715940519197
"7179221","2016-02-05",36.5419405619398,0.0702270686731173,0.249065711018854,0.397233071308506,26.2868070468101,23.7335312865232,25.0101691666667,0.100756337203433,38.0118837825541,25.0978624,24.7222052970403,-2.17012658186427,-2.25130055790861
"7179220","2016-02-08",38.0452268801628,0,0.136705470674453,0.265302943774226,26.3241280319231,23.3875099680768,24.855819,-0.14441781629626,33.1684263322964,24.9034176,24.4577645907682,-2.63323718775795,-2.32768788387848
"7179219","2016-02-09",39.3638279137425,0.0326103740304781,0.034279147567865,0.140016776420391,26.3272790418252,23.1153142915081,24.7212966666667,-0.0203201560150867,34.2180851370769,24.7508488,24.2432253119991,-2.93750640835204,-2.44965158877319
"7179218","2016-02-10",39.798938684225,0.0586968915917375,0.030435755207405,0.0671401244832412,26.2426322808389,22.945069719161,24.593851,0.0914069938632443,35.0962603931443,24.6135076,24.0690046037326,-3.11872643567758,-2.58346655815407
"7179217","2016-02-11",40.2029701139588,0.0673914076326445,0.0528995577516198,0.0392048201756303,26.2061532343427,22.7543547656572,24.480254,0.104396371228471,35.4057758633249,24.4855372,23.9219173232349,-3.21933664767664,-2.71064057605858
"7179216","2016-02-12",40.342664055672,0.0652177786224177,0.0637686926155997,0.0490346685248752,26.1839414200065,22.5871975799935,24.3855695,0.156163216413864,35.3603760353734,24.3640092,23.7934656801369,-3.26698144730274,-2.82190875030742
"7179215","2016-02-16",39.4674921058342,0.170653632811108,0.10108760635539,0.0725852855742035,26.1771509627524,22.5095533705809,24.3433521666667,0.28676536515276,39.4183457530134,24.2616624,23.729483589452,-3.1498410620981,-2.88749521266555
"7179214","2016-02-17",38.2534214371511,0.30652326258151,0.180798224671679,0.115218174547556,26.1652142927527,22.4809810405806,24.3230976666667,0.396555319045387,44.2733711545221,24.19021,23.7350404441917,-2.86878397989029,-2.8837529661105
"7179213","2016-02-18",36.9947588915005,0.323915264101864,0.267030719831494,0.182972183619521,26.1661040087208,22.4987599912792,24.332432,0.410834108159805,44.8822816582295,24.1213932,23.7476657182995,-2.59610689923843,-2.82622375273609
"7179212","2016-02-19",34.7618334897405,0.304349633571284,0.311596053418219,0.253141665973798,26.1652079501456,22.4980700498543,24.331639,0.514191176174716,44.2958962502688,24.0719036,23.7498222891929,-2.37492330881591,-2.73596366395205
"7179211","2016-02-22",32.6884027595348,0.558088303929805,0.395451067200984,0.324692613483566,26.0632040801222,22.5228382532111,24.2930211666666,0.605219493750742,52.1502422351769,24.06019,23.8541846506339,-1.91683525123156,-2.57213798140795
"7179210","2016-02-23",30.5013448933613,0.559643746143125,0.474027227881404,0.393691449500203,26.0197885800571,22.5230594199429,24.271424,0.56839229530878,50.3656663042975,24.0676572,23.9207160305493,-1.59622880275314,-2.37695614567699
"7179209","2016-02-24",28.7713574014516,0.411168814960166,0.509633621677698,0.459703972253363,25.9260944802662,22.5196535197338,24.222874,0.482373391849246,46.2924161859367,24.0603364,23.9212738931428,-1.46950184335775,-2.19546528521314
"7179208","2016-02-25",26.9587468032314,0.548223930995749,0.506345497366346,0.496668782308483,25.9452768056836,22.5251675276497,24.2352221666666,0.603343042946042,50.2889733555695,24.0931344,23.9744680407237,-1.2218448506656,-2.00074119830363
"7179207","2016-02-26",25.9127719379385,0.737974534715641,0.565789093557185,0.527256070867077,25.9157460609416,22.5368832723917,24.2263146666666,0.766130566092802,55.297605638728,24.1246144,24.0942669686272,-0.83081269133044,-1.766755496909
"7179206","2016-02-29",25.3309167584733,0.838027017407727,0.708075161039706,0.593403250654413,25.882552458067,22.5554352085997,24.2189938333333,0.924298091756777,59.9330394056399,24.132814,24.2766713728103,-0.322207983302381,-1.47784599418767
"7179205","2016-03-01",25.1137823180253,0.779737101010617,0.785246217711328,0.686370157436073,25.9033339608916,22.5436830391083,24.2235085,0.96097393332101,60.427117447146,24.1644404,24.4435405231022,0.0988648271122328,-1.16250382992769
"7179204","2016-03-02",25.1483243652437,0.879419432154439,0.832394516857594,0.775238631869543,26.1018761930326,22.4349938069674,24.268435,1.02589678741672,64.2274807139291,24.2129932,24.6584417866886,0.595720833558167,-0.81085889723052
"7179203","2016-03-03",25.6435058531219,0.850048002734397,0.836401511966484,0.818014082178469,26.4334283247327,22.2804870086006,24.3569576666667,1.0255902986608,66.1251675468137,24.3262048,24.8827588817968,1.06557958443161,-0.435571200898094
"7179202","2016-03-04",24.8503155760691,0.587182042190964,0.772216492359934,0.813670840394671,26.6516737121353,22.221106621198,24.4363901666666,0.881919469585405,57.5294385071492,24.3452392,24.9776016975572,1.17996530356022,-0.112463900006432
"7179201","2016-03-07",24.1137817473772,0.869935605630357,0.769055216851906,0.792557740392775,27.0288960286343,22.134038304699,24.5814671666666,0.972100102528716,65.0978948788532,24.3900436,25.2140268045496,1.62106761212062,0.234242402418978
"7179200","2016-03-08",22.8130075824149,0.754797540723396,0.737305062848239,0.759525590686693,27.2248227053336,22.2924466279997,24.7586346666667,0.854418500520798,61.0909258837386,24.4254772,25.3662178972763,1.81939897327839,0.55127371659086
"7179199","2016-03-09",21.3896618005065,0.713219339863057,0.779317495405603,0.761892591701916,27.3634760940828,22.4906792392505,24.9270776666667,0.806154564707652,59.662743385969,24.4751428,25.4790821776395,1.90728522911854,0.822476019096395
"7179198","2016-03-10",20.3405727102923,0.691272952846015,0.719763277810823,0.745461945354889,27.4840058152286,22.6920275181047,25.0880166666667,0.787408090758665,59.3942841179774,24.5474736,25.5734805539542,1.94511455024504,1.04700372532612
"7179197","2016-03-11",19.3664185550934,0.841162791408324,0.748551694705799,0.749210822640742,27.5964446612366,22.94685700543,25.2716508333333,0.825995037023789,62.8404020237459,24.639132,25.720693813427,2.10339221917764,1.25828142409643
"7179196","2016-03-14",19.1573475834377,0.487695838311733,0.673377194188691,0.713897388901771,27.5467826721333,23.2859409945333,25.4163618333333,0.647091790954874,51.6980171635681,24.7126344,25.6940506383034,1.84434260694972,1.37549366066709
"7179195","2016-03-15",18.9632102526144,0.818065857066392,0.715641495595484,0.712523461496658,27.6059555985341,23.5481580681325,25.5770568333333,0.795267689189374,59.4219532537663,24.8700352,25.8246998865296,1.97674952070452,1.49574483267457
"7179194","2016-03-16",18.3678109498177,0.709828373189224,0.671863356189117,0.686960681991097,27.6635992536188,23.7728590797145,25.7182291666667,0.769152085856835,58.2437863973697,25.0176256,25.9198705683257,2.01461604159361,1.59951907445838
"7179193","2016-03-17",17.5415710464305,0.778628740048695,0.768840990101438,0.718781947295346,27.7389712468511,24.0066757531488,25.8728235,0.828080445059302,60.8212724710529,25.178394,26.0579918258822,2.14779720149156,1.70917469986502
"7179192","2016-03-18",16.524434290504,0.766423721547005,0.751626944928309,0.730777097072955,27.8361351707132,24.1925888292867,26.014362,0.829373606794901,61.4506483392582,25.3420908,26.1913622490979,2.25677466708558,1.81869469330913
"7179191","2016-03-21",15.5799501600008,0.817516974585481,0.787523145393727,0.769330360141158,27.9320967697476,24.3559108969191,26.1440038333333,0.811608383799871,62.1062084286549,25.51018,26.3206152825516,2.34549910955648,1.9240555765586
"7179190","2016-03-22",14.9800133980218,0.716563781023172,0.766834825718553,0.768661638680197,27.9552300031557,24.6011886635109,26.2782093333333,0.773244694144729,60.3688119320722,25.657624,26.4111599115447,2.33798787144681,2.00684203553624
"7179189","2016-03-23",14.5380724321283,0.684636928354767,0.73957256132114,0.76464351081114,27.8268988100059,25.0229681899941,26.4249335,0.739799026600214,59.6338359162671,25.78413,26.4808465900054,2.28467999304112,2.06240962703722
"7179188","2016-03-24",14.1946851495797,0.666902479915496,0.689367729764478,0.731925038934724,27.6868483791069,25.4053422875597,26.5460953333333,0.704166888585481,59.2026663822997,25.9068292,26.536361711338,2.20526642585313,2.0909809868004
"7179187","2016-03-28",13.1817701634304,0.78041748635998,0.710652298210081,0.713197529765234,27.6323107013997,25.6748726319335,26.6535916666666,0.817695023425667,61.1394645954794,26.0415348,26.6157108164929,2.18756828930964,2.11029844730225
"7179186","2016-03-29",12.7259183713499,0.630400384649008,0.692573450308162,0.697531159427574,27.6245336107803,25.8440770558863,26.7343053333333,0.78680920740791,58.9724575020354,26.1387572,26.6620293742939,2.0977340155095,2.1077855609437
"7179185","2016-03-30",12.3243404287433,0.875794986906099,0.762204285971696,0.721810011496647,27.6833729355256,25.9709460644744,26.8271595,0.968425161327291,63.6746615832441,26.2659956,26.7783094577214,2.17310713793397,2.12084987634175
"7179184","2016-03-31",12.1620932196489,0.844511446026479,0.783568939193862,0.74611555849124,27.7813248003032,26.0206331996967,26.900979,0.938604731459317,63.7892472662557,26.4109504,26.8810375300252,2.21023038303843,2.13872597768109
"7179183","2016-04-01",12.2963247050897,0.74639914658101,0.822235193171196,0.789336139445585,27.8741579989223,26.037004334411,26.9555811666667,0.868050595364816,61.8966932260622,26.5348212,26.9524991926885,2.1740127122718,2.14578332459923
"7179182","2016-04-04",12.6007203696639,0.693184569821372,0.761365054142954,0.789056395502671,27.9499169851506,26.1303593481827,27.0401381666667,0.928407332362549,63.9750565123985,26.6461,27.0461566336634,2.19026479305671,2.15467961829073
"7179181","2016-04-05",11.7720858403374,0.386362930815032,0.608648882405805,0.730749709906652,27.9751395526833,26.14662178065,27.0608806666667,0.634698900442984,57.0186124839559,26.7140384,27.0614370825082,2.03179907984536,2.13010351060165
"7179180","2016-04-06",11.6059567016399,0.385963510879635,0.488503670505347,0.619505869018036,28.0169247429348,26.2112342570651,27.1140795,0.752898916087896,59.1449040656147,26.7881264,27.1039641381738,1.94901507318859,2.09388582311904
"7179179","2016-04-07",10.8182322287157,0.163745726427452,0.312024056040707,0.469725536317287,28.0119570517318,26.3116186149348,27.1617878333333,0.624260850326963,55.4060854825864,26.8300024,27.1037289197506,1.77995187586235,2.0310990336677
"7179178","2016-04-08",10.0867737895718,0.175440138032398,0.241716458446495,0.34741472833085,27.9909959075242,26.4138427591424,27.2024193333333,0.547858806067202,55.5652784102903,26.8610432,27.1054770637839,1.63153998260313,1.95118722345479
"7179177","2016-04-11",9.86748493846594,0.286553024251524,0.208579629570459,0.254106714685887,28.0059380874164,26.4640575792502,27.2349978333333,0.632283597152808,57.1311659949208,26.9275176,27.1255387886127,1.53756704848957,1.86846318846174
"7179176","2016-04-12",9.42408141484883,0.210523372847237,0.224172178377053,0.22482275546467,27.8412235932686,26.7544484067314,27.297836,0.501862390699649,55.6851251142023,26.9439164,27.130234950131,1.41836990150253,1.7784445310699
"7179175","2016-04-13",9.87279083835878,0.473687573888871,0.323587990329211,0.252113266092241,27.8499452161325,26.8335784505341,27.3417618333333,0.806924800402176,59.5057093048009,26.9893064,27.1782316234469,1.40552576445245,1.70386077774641
"7179174","2016-04-14",10.3187846762926,0.611109705815394,0.431773550850501,0.326511239852256,27.8637127085144,26.9223042914855,27.3930085,0.922085490362837,61.6424185316075,27.0483132,27.2461834069873,1.43697898701158,1.65048441959945
"7179173","2016-04-15",10.4390593479792,0.524692451032471,0.536496576912246,0.43061937269732,27.8996427702025,26.9512865631308,27.4254646666666,0.838454402406901,59.8781393428341,27.1042456,27.291409619389,1.41477263739835,1.60334206315923
"7179172","2016-04-18",15.0793932126421,0,0.378600718949289,0.448956948904012,29.8129740490401,24.4548436176265,27.1339088333333,-0.573242910677494,15.4696885187236,26.7587424,26.0578883368038,-1.47765018512824,0.987143613501734
"7179171","2016-04-19",19.4320163671515,0,0.174897483677491,0.363331593179675,31.4931189680576,21.8405280319424,26.6668235,-0.406508614241031,15.1032038018723,26.4479076,24.9501698918966,-3.93755822228558,0.00220324634427183
"7179170","2016-04-20",23.5109266919232,0,3.70074341541719e-16,0.184499400875594,32.3902096422892,19.9939690243774,26.1920893333333,-0.185053605773252,14.7909073550041,26.0813508,23.9581472396437,-6.0073780183446,-1.1997130065935
"7179169","2016-04-21",27.2739682083205,0.0122190901665461,0.00407303005551574,0.0596568379110027,32.9028912598494,18.5508894068172,25.7268903333333,-0.052784000534661,15.8064393970399,25.7254116,23.1157276076912,-7.61176633077469,-2.48212367142974
"7179168","2016-04-22",30.5354333983384,0.0274621212121211,0.0132270704595561,0.00576670017169126,33.1743132151125,17.3742771182207,25.2742951666666,0.037070983774175,17.1157450463918,25.3591804,22.4069639266657,-8.80291308451935,-3.74628155404766
"7179167","2016-04-25",33.5871875109121,0.0170454545454545,0.0189088886413743,0.0120696630521492,33.2713634631876,16.3363475368124,24.8038555,0.09036419785534,16.9209205610312,24.9844496,21.7780354031103,-9.73888288532769,-4.94480182030367
"7179166","2016-04-26",36.2343829040484,0.0369318181818179,0.0271464646464649,0.0197608079157989,33.2201617825124,15.4680535508209,24.3441076666666,0.145444496815864,18.8207048772373,24.6140192,21.2609640160289,-10.3364121032982,-6.02312387690257
"7179165","2016-04-27",38.7003188326556,0.034090909090909,0.0293560606060609,0.0251371379646339,33.0127440356874,14.7142076309792,23.8634758333333,0.180476676530138,18.7547252326858,24.2488312,20.8088354805584,-10.7399851067426,-6.96649612287058
"7179164","2016-04-28",40.8767764604836,0.0350378787878785,0.0353535353535355,0.0306186868686876,32.6905642162708,14.0737314503958,23.3821478333333,0.213405538215572,18.8568402066782,23.8866788,20.4183240831506,-10.9650961061068,-7.76621611951782
"7179163","2016-04-29",42.9195914358797,0.0284090909090906,0.0325126262626264,0.0324074074074081,32.2808906310213,13.511563702312,22.8962271666666,0.234519311626909,18.6798507303964,23.5231904,20.0705475387305,-11.0735890193243,-8.42769069947912
"7179162","2016-05-02",44.1208028373209,0.0454545454545452,0.0363005050505052,0.0347222222222229,31.7283961674325,13.0987598325675,22.413578,0.272034662566907,20.7399678721964,23.1575312,19.7931412002331,-10.9848521562261,-8.93912299082852
"7179161","2016-05-03",45.2362134243735,0.0501893939393937,0.0413510101010102,0.0367213804713811,31.1616780339344,12.7537599660656,21.957719,0.295320742622352,21.3361120935795,22.8006072,19.5593890402021,-10.7880734026861,-9.30891307320003
"7179160","2016-05-04",45.5925290704578,0.0520833333333331,0.0492424242424244,0.0422979797979804,30.450559347301,12.5408049860323,21.4956821666666,0.323242569227376,21.5901580855178,22.421642,19.3594705015085,-10.517248616027,-9.55058018176542
"7179159","2016-05-05",45.2927628920195,0.12594696969697,0.0760732323232325,0.0555555555555562,29.6691794624439,12.4822108708893,21.0756951666666,0.377676984039735,30.9553420534319,22.0732912,19.290207767974,-9.87318705028645,-9.61510155546963
"7179158","2016-05-06",44.7535409338278,0.737400530503978,0.305143611178094,0.143486422581251,28.8068291571206,12.5232711762127,20.6650501666666,0.401738295245875,31.6318006304972,21.7326112,19.2381800655775,-9.23395152980556,-9.53887155033681
"7179157","2016-05-09",44.4979019134537,0.56498673740053,0.476111412533826,0.285776085345051,27.78708049362,12.68012350638,20.233602,0.405765138458895,29.9217278741878,21.369414,19.1497560568338,-8.76506179546402,-9.38410959936226
"7179156","2016-05-10",44.3172931207295,0.49002849002849,0.597471919311,0.459575647674307,26.6441015705712,12.9601164294288,19.802109,0.417267595051958,29.5250446609538,21.0229836,19.0631219159226,-8.33290276900983,-9.17386823329177
"7179155","2016-05-11",44.149584956057,0.486803519061583,0.513939582163535,0.529174304669454,25.1771411484917,13.5250391848416,19.3510901666666,0.438401085437423,29.7923422574348,20.668568,18.9907056604663,-7.89454247070607,-8.91800308077463
"7179154","2016-05-12",44.1034600109271,0.410557184750733,0.462463064613602,0.524624855362713,23.2438719823481,14.5312720176519,18.887572,0.457811445321788,29.0218239056723,20.32008,18.9106115724041,-7.518715573303,-8.63814557928031
"7179153","2016-05-13",44.1428934773645,0.305993690851737,0.401118131554685,0.459173592777274,19.9875490051547,16.8536176615119,18.4205833333333,0.495559358154137,28.4429056623402,19.9672064,18.8285300294169,-7.18191688830604,-8.34689984108545
"7179152","2016-05-16",44.229124082766,0.271293375394321,0.329281416998931,0.39762087105574,19.0482214272595,17.4882452394071,18.2682333333333,0.543654512504946,28.0935061898591,19.6065688,18.750059358828,-6.8627489723833,-8.05006966734502
"7179151","2016-05-17",43.7060174766484,0.321766561514196,0.299684542586752,0.343361363713456,19.0635144021292,17.528618931204,18.2960666666666,0.615491035073442,29.4510406936962,19.2529384,18.6927181109842,-6.50330914859851,-7.74071756359572
"7179150","2016-05-18",43.5435470220165,0.126182965299686,0.239747634069402,0.289571197885029,19.0398327590989,17.5983005742344,18.3190666666666,0.389654446611189,27.3002149753157,18.87373,18.6016890295197,-6.28218831052898,-7.44901171298237
"7179149","2016-05-19",43.4339689355765,0,0.149316508937961,0.229582895198039,19.0217549000982,17.6490450999017,18.3354,0.343084095437257,27.0259511410482,18.4850152,18.5174638255837,-6.05799644034346,-7.17080865845459
"7179148","2016-05-20",42.3160522282688,0.301754385964912,0.142645783754866,0.177236642254077,19.0343126070167,17.6951207263165,18.3647166666666,0.635616612737922,34.6288897694522,18.1176,18.5018019821726,-5.63085428158745,-6.86281778308116
"7179147","2016-05-23",41.1596837091029,0.435087719298246,0.24561403508772,0.179192109260183,19.048636034179,17.7631306324876,18.4058833333333,0.721015536996469,37.7167263088328,18.1396,18.5135617178829,-5.15064664308565,-6.52038355508206
"7179146","2016-05-24",39.8459093005614,0.428070175438596,0.388304093567252,0.258854637469947,19.0737820743802,17.8046512589531,18.4392166666666,0.718614185888039,37.6160163718076,18.1728,18.5224201554985,-4.7198636264701,-6.16027956935967
"7179145","2016-05-25",38.3106814122052,0.610526315789474,0.491228070175439,0.375048732943471,19.1233219126238,17.8467780873762,18.48505,0.851169559922006,41.9556802317783,18.226,18.5647641347654,-4.21682462793889,-5.77158858107551
"7179144","2016-05-26",36.8851126587317,0.748091603053434,0.595562698093835,0.491698287278843,19.1765994032663,17.8895005967337,18.53305,0.867972267756643,43.7388616234611,18.2784,18.6161289167967,-3.72717293504505,-5.36270545186942
"7179143","2016-05-27",35.0041232695229,0.671532846715329,0.676716921852746,0.587835896707341,19.2026140955899,17.9761525710767,18.5893833333333,0.867411987787848,42.9635448966803,18.322,18.6526450612238,-3.32632009783678,-4.95542838106289
"7179142","2016-05-31",33.2574902652577,0.715328467153284,0.71165097230735,0.661310197417978,19.2452588934851,18.0215077731815,18.6333833333333,0.837718451469779,44.0319514081905,18.3724,18.6922923863939,-2.94853395226078,-4.55404949530247
"7179141","2016-06-01",32.0893702320801,0.554744525547446,0.64720194647202,0.678523280210706,19.250326630598,18.0831067027353,18.6667166666666,0.662737111889296,40.9993385985077,18.4056,18.6973200682081,-2.71233664125231,-4.18570692449244
"7179140","2016-06-02",29.8319310001082,0.683229813664597,0.65110093545511,0.669984618078161,19.3248949862874,18.0995383470459,18.7122166666666,0.930718140687623,47.0669388661825,18.4536,18.7470107257803,-2.35179001635407,-3.81892354286476
"7179139","2016-06-03",27.7800796712004,0.855421686746989,0.697798675319678,0.665367185748937,19.4256127632169,18.0484872367831,18.73705,1.03223180162673,52.0636140109104,18.514,18.8327426290096,-1.90697234966828,-3.43653330422547
"7179138","2016-06-06",26.1967169948647,0.888888888888889,0.809180129766826,0.719359913513872,19.5474277052752,17.9838389613914,18.7656333333333,1.05707316693123,54.6564600943817,18.5844,18.9310436118083,-1.46133862393987,-3.04149436816835
"7179137","2016-06-07",24.8196846747562,0.902173913043478,0.882161496226453,0.796380100437653,19.6893807440522,17.9298859226144,18.8096333333333,1.00035195099196,55.5201116611992,18.65,19.0242377969006,-1.07111082779654,-2.64741766009399
"7179136","2016-06-08",23.0864112764255,0.809782608695653,0.866948470209341,0.852763365400874,19.7854284082247,17.920838258442,18.8531333333333,0.868374072311138,52.4706581999044,18.7068,19.0823394239805,-0.824684140051102,-2.28287095608541
"7179135","2016-06-09",22.4397890715515,0.432624113475179,0.714860211738104,0.821323392724633,19.8209325967076,17.9430007366256,18.8819666666666,0.674677974374977,45.367311699264,18.7448,19.0726941674498,-0.809885379018538,-1.98827384067204
"7179134","2016-06-10",22.9341922076782,0,0.414135574056945,0.665314752001464,19.8190896273411,17.9595103726589,18.8893,0.38027757742901,37.7278796410097,18.7266,18.9810016117898,-1.05080569521518,-1.80078021158067
"7179133","2016-06-13",23.8190756643735,0,0.14420803782506,0.424401274540037,19.8330137261112,17.9262529405554,18.8796333333333,0.150559207506589,34.7068233751447,18.694,18.8615347302178,-1.35593169084115,-1.71181050743276
"7179132","2016-06-14",24.6407531598763,0.00289855072463711,0.000966183574879524,0.186436598485629,19.8455476782895,17.8977523217104,18.87165,0.143194891606115,34.8005307796813,18.6746,18.7586634328554,-1.5801713805222,-1.68548268205065
"7179131","2016-06-15",24.8395668643305,0.0550724637681154,0.0193236714975846,0.0548326309658423,19.8538424325217,17.8721242341449,18.8629833333333,0.215911508611848,36.5653089710491,18.6618,18.6815083084747,-1.70158044620876,-1.68870223488227
"7179130","2016-06-16",25.4636698749526,0,0.0193236714975846,0.0132045088566838,19.8610373745821,17.8575959587512,18.8593166666666,0.114338610605434,33.5250170805639,18.637,18.5773072006781,-1.89885196082256,-1.73073218007033
"7179129","2016-06-17",26.0431940991017,0.0811518324607336,0.0454080987429501,0.028018480579374,19.8566663700496,17.8666336299504,18.86165,0.150767889728954,36.6644549739995,18.6236,18.5076662405877,-1.96718434467712,-1.77802261299169
"7179128","2016-06-20",25.6174918831288,0.214659685863874,0.0986038394415365,0.0544452032273579,19.859028968825,17.853971031175,18.8565,0.293937791567815,41.5547602604115,18.6242,18.4813107418427,-1.88924919207002,-1.80026792880735
"7179127","2016-06-21",25.619424856731,0.0994764397905766,0.131762652705062,0.0919248636298504,19.8680427824522,17.8032905508811,18.8356666666666,0.227650938095646,38.7732070785925,18.6182,18.4291359762636,-1.90214711583918,-1.82064376621372
"7179126","2016-06-22",25.6212197607901,0.162303664921467,0.158813263525307,0.129726585223969,19.8732945241475,17.7547054758525,18.814,0.249518828536516,41.0895465149201,18.6138,18.3999178460951,-1.83924232158399,-1.82436347728777
"7179125","2016-06-23",25.1844865690199,0.209424083769635,0.157068062827227,0.149214659685866,19.8602670242937,17.7133996423729,18.7868333333333,0.315157034535474,42.8362818496049,18.6254,18.3865954666158,-1.73022581515653,-1.80553594486152
"7179124","2016-06-24",26.095017957559,0,0.123909249563701,0.146596858638746,19.8740776846799,17.5812556486534,18.7276666666666,0.105580669095226,33.4583255009822,18.607,18.269716071067,-1.96939513579398,-1.83830778304802
"7179123","2016-06-27",26.9951650414427,0,0.069808027923212,0.116928446771381,19.8871997307017,17.4281336026315,18.6576666666666,0.0861572590301721,33.063627863267,18.5698,18.1630872615914,-2.15480854643106,-1.90160793572463
"7179122","2016-06-28",27.7656878670689,0.0934579439252349,0.0311526479750788,0.0749566418206648,19.8669301534875,17.3217365131791,18.5943333333333,0.180050539009435,37.0615216490837,18.533,18.0973422933792,-2.18970348146428,-1.95922704487256
"7179121","2016-06-29",26.5444787924724,0.386363636363636,0.159940526762957,0.0869670675537502,19.839589381662,17.296410618338,18.568,0.406416330840659,45.4781070111921,18.5158,18.1043633209287,-1.98112233360209,-1.96360610261846
"7179120","2016-06-30",24.7845243085787,0.720000000000001,0.399940526762958,0.197011233833665,19.7760462579586,17.3049537420414,18.5405,0.560499555980621,51.3202414461442,18.5042,18.1637815448048,-1.61903678255707,-1.89469223860619
"7179119","2016-07-01",23.3739444833884,0.721264367816093,0.609209334726577,0.389696796084165,19.6836575205785,17.3390091460882,18.5113333333333,0.660080862195363,53.6597351088359,18.4952,18.2386106721642,-1.24049032581485,-1.76385185604792
"7179118","2016-07-05",22.0641203599973,0.741379310344828,0.727547892720308,0.578899251403282,19.5403132998432,17.40502003349,18.4726666666666,0.682956914079488,54.1344953188149,18.49,18.308129249209,-0.915011258137532,-1.59408373646584
"7179117","2016-07-06",20.517340678167,0.660919540229886,0.707854406130269,0.681537211192386,19.3418746362268,17.5044586971065,18.4231666666666,0.650664488883176,51.8463749243657,18.4768,18.3497120159811,-0.710818990271322,-1.41743078722694
"7179116","2016-07-07",19.6366290995951,0.770114942528735,0.724137931034483,0.719846743295021,19.190411515372,17.5929218179613,18.3916666666666,0.82446740293443,54.6480088493107,18.48,18.4110837471836,-0.460562928490826,-1.22605721547972
"7179115","2016-07-08",19.4562387566684,0.857142857142857,0.76272577996716,0.731572705710638,19.1990104122896,17.587656254377,18.3933333333333,1.02750662902136,59.2203241338434,18.4832,18.5096059142258,-0.113142084183049,-1.00347418922038
"7179114","2016-07-11",19.5831857473851,0.84433962264151,0.823865807437701,0.770243172813116,19.3340396794791,17.5229603205209,18.4285,1.01985573980679,60.6041724497045,18.478,18.6096584589957,0.206128604713074,-0.761553630433691
"7179113","2016-07-12",20.4089955177082,0.803921568627451,0.83513468280394,0.807242090069601,19.5536571960264,17.4506761373069,18.5021666666666,1.06324805926746,63.7365837450284,18.476,18.7310373311296,0.563087223710168,-0.496625459604919
"7179112","2016-07-13",21.1758188758653,0.831372549019608,0.82654458009619,0.828515023445945,19.7362215135916,17.4191118197417,18.5776666666666,0.978613508434033,64.55374595596,18.4744,18.845565686979,0.86369123723764,-0.224562120236407
