"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7645445","2007-05-14",15.3371268956066,0.424999999999999,0.532199211045365,0.624610056904486,22.1561862844079,20.3791470489254,21.2676666666666,0.600729345996358,53.2067175647267,21.0392,21.3685097209477,1.04337257701419,0.895392434178811
"7645444","2007-05-15",14.3040315066545,0.330645161290323,0.457009925558313,0.545383979130877,22.1694005121868,20.4425994878132,21.306,0.627789284087748,54.9381336321539,21.0588,21.375375091488,0.969032934186287,0.910120534180307
"7645443","2007-05-16",13.5893561432553,0.241935483870966,0.332526881720429,0.440578672774702,22.1286535105493,20.5810131561173,21.3548333333333,0.557183828107468,52.3867584996072,21.0896,21.366658412623,0.858715274026767,0.899839482149599
"7645442","2007-05-17",12.9257290200989,0.210084033613445,0.260888226258245,0.350141677845662,22.1005293250808,20.6768040082525,21.3886666666666,0.486888856687449,52.3867584996072,21.1236,21.3591039576066,0.762517418704478,0.872375069460575
"7645441","2007-05-18",12.2542346401819,0.25438596491228,0.23546849413223,0.276294534036968,22.0917702578355,20.7455630754978,21.4186666666666,0.54556009961769,54.3964006426612,21.1576,21.364556763259,0.712071973215078,0.840314450211475
"7645440","2007-05-21",11.6307041445447,0.16831683168317,0.210928943402965,0.235761887931146,22.062899705433,20.8407669612336,21.4518333333333,0.512137252196018,54.6255635893731,21.188,21.3706158614912,0.668154600339133,0.805882480237007
"7645439","2007-05-22",10.9535145745035,0,0.140900932198483,0.195766123244559,21.9991983436826,20.9688016563173,21.484,0.389362998350204,51.8211809760764,21.2124,21.3625337466257,0.588800464089423,0.76246607700749
"7645438","2007-05-23",10.365713413681,0,0.0561056105610564,0.135978495387501,21.9637987659228,21.0445345674104,21.5041666666666,0.343171672626935,51.5362505435729,21.2524,21.3541959137422,0.516192747703248,0.713211411146642
"7645437","2007-05-24",11.6121538994069,0,-2.03540887847945e-16,0.0656688475865126,21.9944712152939,20.9821954513727,21.4883333333333,0.00112408298328935,38.8756002781445,21.258,21.2736364585766,0.247521128503725,0.620073354618058
"7645436","2007-05-25",13.2426019674332,0,-2.03540887847945e-16,0.0187018701870182,22.0618800659008,20.8641199340992,21.463,-0.12310751002434,35.4638225625759,21.248,21.1771515974331,-0.0418012707798066,0.487698429538485
"7645435","2007-05-29",14.7565894591718,0.147058823529412,0.0490196078431371,0.0163398692810451,22.0902209445296,20.8051123888037,21.4476666666666,0.0427104861700365,42.2825797838039,21.25,21.1268647177753,-0.174469547002731,0.355264834230242
"7645434","2007-05-30",15.1974048456622,0.158823529411765,0.101960784313725,0.0503267973856203,22.1054211047982,20.7675788952018,21.4365,0.131371574966666,42.8032325082777,21.2604,21.085949422072,-0.269137705177491,0.230384326348695
"7645433","2007-05-31",15.562446313064,0.316176470588235,0.20735294117647,0.119444444444444,22.1101571520065,20.7321761813268,21.4211666666666,0.233063560992539,46.927840366538,21.2736,21.0718228324624,-0.279780915909633,0.12835127789703
"7645432","2007-06-01",15.5816285070192,0.537815126050422,0.337605042016807,0.215639589169,22.0975393184149,20.7127940149184,21.4051666666666,0.363873883865858,51.8370159142994,21.2756,21.087579788134,-0.205403129768189,0.061600396363986
"7645431","2007-06-04",14.5849213891031,0.579831932773108,0.477941176470588,0.340966386554621,22.0552098529273,20.7127901470727,21.384,0.477155679007916,52.9528773346761,21.2848,21.1079024830495,-0.125905507966528,0.0240992154978831
"7645430","2007-06-05",13.838675143622,0.732758620689653,0.616801893171061,0.477449370552818,21.9981104004824,20.7298895995175,21.364,0.588838368351139,56.4314764337619,21.2984,21.1468488186429,-0.00183040078587382,0.0189132922411317
"7645429","2007-06-06",13.6073564329844,0.504587155963304,0.605725903142021,0.56682299092789,21.9449113677615,20.7274219655717,21.3361666666666,0.399109320284534,49.1007737806925,21.298,21.1406023094905,-0.0178860002061687,0.0115534337516716
"7645428","2007-06-07",14.845903521438,0,0.412448592217652,0.544992129510244,21.8599262155697,20.6854071177636,21.2726666666666,0.0294528052383252,38.647789972939,21.2692,21.0578553348918,-0.249666487085998,-0.0406905504158622
"7645427","2007-06-08",15.9959829607164,0,0.168195718654434,0.395456738004702,21.8258634036688,20.6064699296645,21.2161666666666,0.011095737859834,38.647789972939,21.2316,20.9861412902395,-0.429250623594424,-0.118402565051575
"7645426","2007-06-11",16.8153029445121,0.0630630630630633,0.0210210210210206,0.200555110631035,21.7736110476857,20.5570556189809,21.1653333333333,0.106539368965495,40.4230803516763,21.1872,20.9333224515409,-0.539013561616775,-0.202524764364615
"7645425","2007-06-12",18.0682239628222,0,0.0210210210210206,0.0700792535654915,21.7793926328092,20.4546073671907,21.117,0.0191673575094004,36.8172910728034,21.1296,20.8582127913355,-0.703426933734308,-0.302705198238553
"7645424","2007-06-13",19.0996243422589,0.111111111111112,0.0580580580580578,0.0333667000333661,21.7430791197211,20.3965875469455,21.0698333333333,0.138690646242111,40.4571977289027,21.0836,20.8117844191574,-0.771251735953438,-0.39641450578153
"7645423","2007-06-14",19.0919427738959,0.198412698412699,0.103174603174603,0.0607512274178935,21.6998894082728,20.3687772583938,21.0343333333333,0.273873298333777,43.2247777097034,21.034,20.7862131632698,-0.773654901642584,-0.471862584953741
"7645422","2007-06-15",18.552131688743,0.373015873015873,0.227513227513227,0.129581962915296,21.6608448954091,20.3634884379242,21.0121666666666,0.434096755362261,48.3914103186031,21.0076,20.7933847415005,-0.682298034195383,-0.51394967480207
"7645421","2007-06-18",17.5810308353178,0.325396825396826,0.298941798941799,0.209876543209876,21.5973126583381,20.3720206749952,20.9846666666666,0.455384783863925,47.1316875464381,20.9748,20.7916001093004,-0.625966658218047,-0.536353071485265
"7645420","2007-06-19",16.6067495519485,0.420634920634919,0.373015873015872,0.299823633156966,21.5340496189489,20.3902837143844,20.9621666666666,0.547649610626197,49.9385724801965,20.9576,20.8060534280603,-0.528645782386961,-0.534811613665604
"7645419","2007-06-20",15.7020597888199,0.476190476190475,0.407407407407406,0.359788359788359,21.4889602770064,20.4037063896602,20.9463333333333,0.598594440662795,51.5543639135227,20.9396,20.8279129709856,-0.41954857484775,-0.511759005902033
"7645418","2007-06-21",15.1918423798336,0.404761904761904,0.433862433862432,0.404761904761903,21.4388195759286,20.4191804240714,20.929,0.582708998747008,49.348954710243,20.9224,20.8348579081875,-0.363775088903195,-0.482162222502266
"7645417","2007-06-22",15.0733515117891,0.325396825396826,0.402116402116401,0.414462081128746,21.4360788536867,20.4175878129799,20.9268333333333,0.512927621491451,46.9459003445933,20.9012,20.8275435204292,-0.35422405236275,-0.456574588474363
"7645416","2007-06-25",14.9633242771763,0.439252336448597,0.389803688869108,0.408594174949314,21.4366798565405,20.4363201434595,20.9365,0.473509528968975,48.564301623016,20.8788,20.829204384372,-0.319731443461357,-0.429205959471762
"7645415","2007-06-26",15.7025347686167,0.24175824175824,0.335469134534554,0.375796408506687,21.436963022569,20.4243703107643,20.9306666666666,0.314996364135944,42.7171663461547,20.846,20.7973104664557,-0.384893790544139,-0.420343525686237
"7645414","2007-06-27",16.3889445106684,0.263736263736262,0.314915613981032,0.346729479128231,21.4340656262131,20.4046010404535,20.9193333333333,0.303133911093123,43.3052558979036,20.818,20.772335737595,-0.424035051106175,-0.421081830770225
"7645413","2007-06-28",16.4942779274451,0.307692307692305,0.271062271062268,0.307149006525951,21.4199545115405,20.3910454884594,20.9055,0.3747864675659,44.5317849508998,20.792,20.7560243059156,-0.434593038234099,-0.423784072263
"7645412","2007-06-29",15.945319229272,0.604395604395605,0.39194139194139,0.32597309232823,21.3912702420778,20.3980630912555,20.8946666666666,0.606053740396607,52.0694361179165,20.7988,20.7778877317935,-0.334187603229508,-0.405864778456301
"7645411","2007-07-02",14.9705435452082,0.675324675324675,0.529137529137528,0.397380397380395,21.343766366876,20.4209002997906,20.8823333333333,0.743083304646616,54.7663500190591,20.818,20.8115027008877,-0.209569561279388,-0.366605735020919
"7645410","2007-07-03",14.3018196633042,0.662500000000001,0.64740675990676,0.522828560328559,21.2727771662687,20.4652228337313,20.869,0.922262609784482,56.9030126921957,20.8308,20.8526356741027,-0.0752237445044379,-0.308329336917622
"7645409","2007-07-05",14.4462479270909,0.780000000000001,0.705941558441558,0.627495282495282,21.3330104050369,20.4279895949631,20.8805,1.12190098511376,62.2388407999151,20.8528,20.9216175842223,0.126056896634763,-0.221452090207145
"7645408","2007-07-06",15.0203458534778,0.76991150442478,0.737470501474927,0.696939606607748,21.4524324705777,20.391234196089,20.9218333333333,1.08879980146445,63.9683628301031,20.872,20.993401906326,0.315934799089246,-0.113974712347867
"7645407","2007-07-09",15.9309922679788,0.768000000000001,0.772637168141593,0.738683076019359,21.5713731527565,20.3749601805768,20.9731666666666,1.06293271275133,65.6620746410318,20.8864,21.0676149854826,0.494511891644511,0.00772260845060851
"7645406","2007-07-10",16.7765925100155,0.791999999999999,0.776637168141593,0.762248279252704,21.6755761453555,20.3684238546445,21.022,0.990633981893952,66.2318790995848,20.9,21.1359329874182,0.639389757043984,0.134056038169284
"7645405","2007-07-11",15.7879333843131,0.408000000000001,0.656,0.735091445427728,21.6730464105917,20.4496202560749,21.0613333333333,0.667834676882869,51.5051285020548,20.888,21.1311419224291,0.56428308497829,0.220101447531085
"7645404","2007-07-12",14.8698927675894,0.416,0.538666666666666,0.657101278269419,21.6687834374788,20.5192165625211,21.094,0.624104712630957,51.7458517063285,20.8884,21.1283229994386,0.502789162256323,0.276638990476132
"7645403","2007-07-13",14.2586450331257,0.584,0.469333333333333,0.554666666666666,21.696881443026,20.5611185569739,21.129,0.767954990492098,56.6161363814584,20.9204,21.1538799328468,0.528069689131572,0.32692513020722
"7645402","2007-07-16",13.6055945607604,0.568000000000001,0.522666666666666,0.510222222222221,21.7238332360949,20.5811667639051,21.1525,0.713681483275499,56.0360633241308,20.9516,21.1733626084672,0.534226858534659,0.368385475872708
"7645401","2007-07-17",12.9991905507069,0.560975609756098,0.570991869918699,0.520997289972899,21.7466078000401,20.6047255332932,21.1756666666666,0.690620936155529,56.0360633241308,20.98,21.1902475940049,0.532897850339431,0.401287950766053
"7645400","2007-07-18",12.4550770052006,0.403361344537815,0.510778984764637,0.534812507116667,21.7519049395578,20.6190950604421,21.1855,0.524570171788304,50.8955061299502,21.0104,21.1822145814709,0.461784540047239,0.41338726862229
"7645399","2007-07-19",11.6745562106874,0.423913043478258,0.46274999925739,0.514840284646908,21.7679985070954,20.6330014929045,21.2005,0.634655273469872,55.5456375927415,21.0424,21.1992526372748,0.468550289119851,0.424419872721802
"7645398","2007-07-20",12.1069719054053,0,0.27575812933869,0.416429037786905,21.7686339108418,20.6450327558248,21.2068333333333,0.440518632403603,47.4760394654268,21.058,21.1740189523048,0.355588993792622,0.410653696935966
"7645397","2007-07-23",12.174660403181,0.349397590361445,0.257770211279901,0.33209277995866,21.7791499191574,20.6761834141759,21.2276666666666,0.616957314131846,54.376139789718,21.0764,21.1908164253309,0.372231593232031,0.402969276195179
"7645396","2007-07-24",12.8526412573531,0.132530120481927,0.160642570281123,0.231390303633238,21.7758838636812,20.7121161363188,21.244,0.493106264511816,49.9866767724969,21.09,21.1813742352867,0.3132459470917,0.385024610374483
"7645395","2007-07-25",13.9942802881098,0,0.160642570281123,0.193018450614049,21.7480303771432,20.77230295619,21.2601666666666,0.301686417902514,46.1939688593113,21.092,21.1505243372485,0.199381879790739,0.347896064257734
"7645394","2007-07-26",16.7972999380821,0,0.0441767068273083,0.121820615796518,21.8424018377315,20.6355981622685,21.239,-0.283612683565778,32.2451416727923,21.0552,21.0037877589487,-0.233196020331572,0.231677647339873
"7645393","2007-07-27",19.4001038987707,0.0842696629213476,0.0280898876404484,0.0776363882496264,21.9190242122286,20.5113091211047,21.2151666666666,-0.150107875121255,35.7285466658068,21.028,20.8966160577555,-0.514654569223849,0.0824112040271287
"7645392","2007-07-30",21.8169932908387,0.1055900621118,0.0632865750110485,0.0451843898262681,21.9856243695357,20.3747089637976,21.1801666666666,-0.046376714464,36.1995356913237,21.0056,20.8064005833881,-0.723078458224624,-0.0786867284232218
"7645391","2007-07-31",24.6823104323507,0,0.0632865750110485,0.0515543458875148,22.0759719683528,20.1763613649805,21.1261666666666,-0.0788028336165739,30.435027162555,20.9616,20.6642138389364,-1.06456614829973,-0.275862612398523
"7645390","2007-08-01",27.3429620637548,0.0312500000000012,0.0456133540372663,0.0573955013531208,22.1521966560847,19.9671366772486,21.0596666666666,-0.0398783914824253,31.89496117698,20.93,20.5489853270782,-1.29938571139145,-0.480567232197109
"7645389","2007-08-02",28.4398412266882,0.140540540540541,0.0572635135135134,0.0553878141872757,22.1445146206367,19.8418187126966,20.9931666666666,0.117911626845968,36.6663065246825,20.9056,20.4757872834678,-1.39234924223586,-0.662923634204859
"7645388","2007-08-03",29.1629921601921,0.195652173913045,0.122480904817862,0.0751192574562135,22.0969191071784,19.7550808928215,20.926,0.191410507251843,38.9686456922496,20.8836,20.4256823123387,-1.41104440544,-0.812547788451887
"7645387","2007-08-06",30.5677760931473,0,0.112064238151195,0.0972695521608563,22.0427329325437,19.6336004007896,20.8381666666666,0.106428183518693,33.131817115859,20.8328,20.3222580040269,-1.58680040188692,-0.967398311138894
"7645386","2007-08-07",31.0125801398223,0.197802197802199,0.131151457238414,0.121898866735823,21.9373810478937,19.5929522854396,20.7651666666666,0.260353847243718,40.7744874095021,20.792,20.28062360349,-1.56607494929845,-1.0871336387708
"7645385","2007-08-08",30.877967615621,0.423076923076925,0.206959706959707,0.150058467449772,21.8812870227247,19.5750463106085,20.7281666666666,0.412628374418438,48.0560798079,20.764,20.2992071230247,-1.3707511923381,-1.14385714948426
"7645384","2007-08-09",31.2982530005659,0.25824175824176,0.293040293040294,0.210383819079471,21.8247254230436,19.5346079102897,20.6796666666666,0.319659909284162,43.8115620429192,20.714,20.2753128399547,-1.32010989077216,-1.17910769774184
"7645383","2007-08-10",32.724837670286,0,0.227106227106227,0.242368742368742,21.7672854590169,19.4110478743164,20.5891666666666,0.0900950992359117,35.2144103462723,20.6296,20.1519377946274,-1.56999042984203,-1.25728424416188
"7645382","2007-08-13",34.0495234350261,0.246153846153845,0.168131868131867,0.229426129426129,21.6656830384025,19.3666502949307,20.5161666666666,0.247937474294142,42.755510897018,20.5608,20.1090127553438,-1.55927603500851,-1.31768260233121
"7645381","2007-08-14",36.20627339998,0,0.0820512820512807,0.159096459096458,21.6232958994206,19.1857041005794,20.4045,-0.0105448749013701,33.5544287136668,20.4488,19.9318110546313,-1.95300876385107,-1.44474783463518
"7645380","2007-08-15",38.2089697960086,0.0612244897959171,0.102459445316586,0.117547531833244,21.5909326686917,19.0014006646416,20.2961666666666,0.0174803794486044,35.2689238869117,20.3608,19.7942362473471,-2.19571568115111,-1.59494140393837
"7645379","2007-08-16",40.7788773712379,0,0.0204081632653049,0.0683062968777237,21.6738079348435,18.5841920651564,20.129,-0.185845778043143,27.0601954407036,20.22,19.5003380810341,-2.89912742254703,-1.8557786076601
"7645378","2007-08-17",39.9098658049725,0.301587301587302,0.120937263794405,0.0812682907920986,21.5566288204916,18.5033711795084,20.03,0.21505843846187,38.2791539905673,20.1088,19.3722930035629,-3.03721888274775,-2.09206666267763
"7645377","2007-08-20",39.1029264934404,0.333333333333334,0.211640211640211,0.11766187956664,21.3832407639579,18.4290925693753,19.9061666666666,0.152635345596927,39.336881401501,20.0024,19.2746539364212,-3.07251847059266,-2.28815702426063
"7645376","2007-08-21",38.403054377128,0.317460317460318,0.317460317460317,0.216679264298311,21.1996995279198,18.3729671387468,19.7863333333333,0.165220048081682,38.9772088360811,19.894,19.1833667448984,-3.08810472237627,-2.44814656388376
"7645375","2007-08-22",36.7249648602844,0.577777777777778,0.409523809523809,0.312874779541445,20.9991210651161,18.4255456015505,19.7123333333333,0.451170397586658,47.4614667425554,19.8252,19.2135845122453,-2.72482606788619,-2.50348246468425
"7645374","2007-08-23",34.8970898777967,0.723809523809524,0.539682539682539,0.422222222222221,20.9594564980652,18.4308768352681,19.6951666666666,0.60078121606478,51.5324690846659,19.7676,19.3011065772792,-2.21828121826576,-2.44644221540055
"7645373","2007-08-24",32.7922896110678,0.733333333333333,0.678306878306878,0.542504409171075,20.9283145965756,18.4376854034243,19.683,0.650029023868422,51.7948095697628,19.7232,19.380959033642,-1.78415426710627,-2.3139846257417
"7645372","2007-08-27",30.8378322205338,0.765079365079365,0.74074074074074,0.652910052910052,20.902636056116,18.4443639438839,19.6735,0.677563743992402,52.7135950991862,19.6712,19.4634978291564,-1.38305028669733,-2.12779775793282
"7645371","2007-08-28",29.3469403191671,0.737373737373738,0.745262145262145,0.721436588103254,20.8964622524549,18.444537747545,19.6705,0.620789472136533,50.4360410231947,19.6176,19.5056981186022,-1.14339326013763,-1.93091685837378
"7645370","2007-08-29",27.9625406964695,0.793594306049823,0.765349136167641,0.750450674056842,20.8978865889602,18.4447800777064,19.6713333333333,0.591856318630944,50.8518323118682,19.5724,19.5476050361219,-0.926332586282164,-1.73000000395546
"7645369","2007-08-30",27.3076136596569,0.640569395017794,0.723845812813784,0.744819031414523,20.8541911694714,18.4338088305285,19.644,0.46804912509522,46.3503498598114,19.546,19.5265910313057,-0.921104777659665,-1.5682209586963
"7645368","2007-08-31",26.4369607582119,0.804270462633453,0.746144721233689,0.745113223405038,20.8196412695702,18.439692063763,19.6296666666666,0.620590808954972,51.3153064469541,19.532,19.5697122271316,-0.718938564391147,-1.39836447983527
"7645367","2007-09-04",25.1333858632131,0.836298932384342,0.760379596678529,0.743456710242,20.8378471333836,18.4384861999497,19.6381666666666,0.675810703364935,52.2464646041185,19.5208,19.6190839301807,-0.515894026923625,-1.22187038925294
"7645366","2007-09-05",23.9229234607141,0.839857651245552,0.826809015421115,0.777777777777777,20.8135926150254,18.4440740516412,19.6288333333333,0.663676005466466,52.3555046227198,19.5292,19.6632060728233,-0.347084561786892,-1.04691322375973
"7645365","2007-09-06",22.4881608903873,0.827956989247312,0.834704524292401,0.807297712130681,20.7486129275366,18.4717204057966,19.6101666666666,0.738556129233368,53.8313985369274,19.5404,19.7187785964468,-0.158487432644461,-0.869228065536677
"7645364","2007-09-07",21.5130866747962,0.730337078651685,0.799383906381515,0.820299148698343,20.7058045132545,18.4841954867454,19.595,0.665795749359257,51.3287600693155,19.536,19.7416081169206,-0.0858849065590084,-0.712559433741143
"7645363","2007-09-10",20.2575372908281,0.679775280898876,0.746023116265957,0.793370515646624,20.7336183392246,18.4897149941087,19.6116666666666,0.653749937915537,50.1396626079216,19.524,19.7493937013312,-0.064372150826375,-0.58292197715819
"7645362","2007-09-11",19.0247645129188,0.57142857142857,0.660513643659709,0.73530688876906,20.7490453319334,18.4872880013999,19.6181666666666,0.698297135570345,52.130118085725,19.536,19.7761412078204,0.0136938807051346,-0.463598805585525
"7645361","2007-09-12",18.0334775394987,0.499999999999998,0.58373461744248,0.663423792456049,20.7796864959578,18.5383135040421,19.659,0.641728604659947,51.1048189917793,19.5308,19.7899890467776,0.046442184611073,-0.361590607546205
"7645360","2007-09-13",17.037012786417,0.63265306122449,0.568027210884352,0.604091823995514,20.8079406300373,18.6127260366293,19.7103333333333,0.665359687882039,52.9553735150111,19.5144,19.8193238405406,0.123852455042095,-0.264501995028545
"7645359","2007-09-14",16.4656723434794,0.494736842105262,0.542463301109916,0.564741709812249,20.58103092204,19.0323024112932,19.8066666666666,0.583939824893741,50.5767833319945,19.504,19.8247473284685,0.122711977173728,-0.187059200588091
"7645358","2007-09-17",16.0534422555485,0.442105263157893,0.523165055495881,0.544551855830049,20.5567978400638,19.1262021599361,19.8415,0.510601644390079,49.7742233378906,19.5224,19.8227810180061,0.100314046009276,-0.129584551268617
"7645357","2007-09-18",15.1210523943262,0.641304347826088,0.526048817696413,0.530559058100736,20.4716174154641,19.3323825845359,19.902,0.665023044324286,52.5321905159556,19.5284,19.8437435489386,0.149957357872266,-0.0736761694404408
"7645356","2007-09-19",15.2254993127247,0.705882352941177,0.596430654641719,0.548548175944671,20.3576361358933,19.61069719744,19.9841666666666,1.16828309647415,57.9449427381365,19.5912,19.9112444090801,0.335381771124998,0.00813541867264708
"7645355","2007-09-20",14.7633606055938,0.357894736842105,0.568360479203123,0.563613317180418,20.3615277497284,19.6738055836048,20.0176666666666,0.847524060984053,54.169433768728,19.6408,19.9417451545361,0.392351435894267,0.0849786221169711
"7645354","2007-09-21",14.4227767466047,0.589473684210525,0.551083591331268,0.571958241725369,20.424388981468,19.6576110185319,20.041,0.98992887749175,57.3077525494376,19.7516,19.9975124672646,0.520107507958101,0.172004399285197
"7645353","2007-09-24",14.3333741372212,0.494736842105262,0.480701754385963,0.533381941640118,20.4702040723781,19.6451292609552,20.0576666666666,0.902791757465305,55.6295218100324,19.8208,20.033844138296,0.578033323565075,0.253210184141173
"7645352","2007-09-25",14.0408992653103,0.421052631578946,0.50175438596491,0.511179910560714,20.4851922637208,19.6441410696125,20.0646666666666,0.720359158433684,54.2976586343656,19.8832,20.0559982531899,0.588814239014046,0.320330995115747
"7645351","2007-09-26",13.8699453138622,0.452631578947368,0.456140350877191,0.479532163742688,20.5088470814914,19.6521529185085,20.0805,0.736762828670542,54.7971500170423,19.9488,20.0791984860979,0.60237118682942,0.376739033458482
"7645350","2007-09-27",14.2029888940615,0.65263157894737,0.508771929824561,0.488888888888887,20.5619907611089,19.6570092388911,20.1095,0.905717307649454,57.9329519089759,19.9892,20.1246386879515,0.681315394672755,0.437654305701336
"7645349","2007-09-28",14.8132485134468,0.797872340425531,0.634378499440089,0.533096926713947,20.5926799159794,19.7309867506873,20.1618333333333,1.02396841263906,60.1278366457592,20.0168,20.1826868628913,0.790363026700391,0.508196049901148
"7645348","2007-10-01",15.6283103146685,0.754901960784314,0.735135293385737,0.626095240883462,20.6664275978152,19.7319057355181,20.1991666666666,0.996688933018408,60.4453441063468,20.044,20.2356619478391,0.874131026638647,0.581383045248647
"7645347","2007-10-02",16.5428527656153,0.853211009174312,0.801995103461384,0.723836298762403,20.7646890162311,19.7069776504355,20.2358333333333,1.02708141183738,62.9847903204042,20.0736,20.3029070214606,0.992146672953087,0.663535770789535
"7645346","2007-10-03",17.3920707557801,0.889908256880736,0.832673742279786,0.789934713042303,20.852088727734,19.6999112722659,20.276,0.972149491745629,63.6137223737656,20.1136,20.3665194185992,1.08821973346627,0.748472563324882
"7645345","2007-10-04",18.2555533355817,0.848214285714287,0.863777850589778,0.832815565443649,20.9279822916938,19.6903510416395,20.3091666666666,0.910057519134017,63.0369908685382,20.1512,20.4189834961193,1.14261869761076,0.827301790182058
"7645344","2007-10-05",19.4708930281591,0.794642857142857,0.844255133245959,0.846902242038508,21.0145531474539,19.7021135192127,20.3583333333333,0.948274587778032,64.9207301134373,20.2104,20.4791190299701,1.21452968133264,0.904747368412175
"7645343","2007-10-08",20.6233443828249,0.793814432989691,0.812223858615611,0.840085614150449,21.090817334939,19.7278493317277,20.4093333333333,0.916248460709757,65.6071248411602,20.2528,20.536569825974,1.2719208464647,0.978182064022681
"7645342","2007-10-09",21.8661426800387,0.826923076923077,0.805126789018541,0.82053526029337,21.1771522586935,19.7408477413064,20.459,0.918434943791261,67.163955687207,20.2952,20.5983605158442,1.33661520732602,1.04986869268335
"7645341","2007-10-10",23.0201696703087,0.877551020408162,0.832762843440309,0.81670449702482,21.2491768845792,19.7811564487541,20.5151666666666,0.898382283421457,68.1974966085674,20.3396,20.659912447065,1.39453349342644,1.11880165283197
"7645340","2007-10-11",24.5815132913697,0.847457627118644,0.85064390814996,0.829511180202937,21.3468996518786,19.8021003481214,20.5745,0.943746963332227,70.5284882974564,20.3844,20.7319241207896,1.47714567393527,1.19047045705263
"7645339","2007-10-12",26.2104265657171,0.833333333333333,0.852780660286712,0.845395803958994,21.4229309920973,19.864402341236,20.6436666666666,0.933956304210118,71.3365319170436,20.4388,20.8010009046843,1.54328953078131,1.26103427179836
"7645338","2007-10-15",24.7257776958987,0.300813008130082,0.660534656194019,0.78798640821023,21.3813695572844,19.9979637760489,20.6896666666666,0.56288827268188,51.549360699491,20.4708,20.7742007840598,1.32802158322283,1.27443173408326
"7645337","2007-10-16",23.2508237206491,0,0.378048780487804,0.630454698989512,21.352373335545,20.0662933311216,20.7093333333333,0.324272207621098,47.0123071404259,20.4884,20.7229740128518,1.06354934906863,1.23225525708033
"7645336","2007-10-17",21.6161475956527,0,0.100271002710027,0.37961814646395,21.352373335545,20.0662933311216,20.7093333333333,0.324272207621098,46.1785938838877,20.5072,20.6732441444716,0.828648044982883,1.15153381466084
"7645335","2007-10-18",20.0982340510132,0.0540540540540529,0.018018018018017,0.165445933738616,21.3393940199851,20.1002726466815,20.7198333333333,0.295688564396491,47.6774836925051,20.5232,20.6381449252087,0.658197131402338,1.05286647800914
"7645334","2007-10-19",19.3252070212528,0,0.018018018018017,0.04543567958202,21.3436777112795,20.0886556220538,20.7161666666666,0.202926875523493,43.5421412114154,20.5376,20.5823922685142,0.443472253599042,0.930987633127121
"7645333","2007-10-22",19.4128400464449,0,0.018018018018017,0.0180180180180168,21.3719945962515,20.0303387370818,20.7011666666666,0.0444683802559746,38.2736404942782,20.5428,20.4967399660456,0.160957908921255,0.776981688285948
"7645332","2007-10-23",19.4942135698376,0.085526315789473,0.0285087719298237,0.021514935988619,21.3788707589199,20.0161292410801,20.6975,0.117804751293619,41.7949785445814,20.5464,20.4398413039062,-0.0122203584504543,0.619141278938668
"7645331","2007-10-24",19.8476210155877,0.0197368421052616,0.0350877192982442,0.0272048364153614,21.3977342690821,19.9775990642512,20.6876666666666,0.0768008581467758,39.908948229267,20.5312,20.3771957967187,-0.187304685523504,0.457852086046233
"7645330","2007-10-25",20.1291632188102,0.0592105263157894,0.0548245614035073,0.0394736842105249,21.4161808006109,19.9244858660557,20.6703333333333,0.137772227540339,41.6114523397696,20.5268,20.3309030238229,-0.299243472040145,0.306432974428958
"7645329","2007-10-26",19.2205322525514,0.302631578947367,0.127192982456139,0.0723684210526298,21.4138125968279,19.912187403172,20.663,0.369252770822722,50.857762316595,20.5284,20.3401159539798,-0.238356923805916,0.197474994781983
"7645328","2007-10-29",18.2127998585123,0.43421052631579,0.265350877192981,0.149122807017542,21.4148649826848,19.9131350173152,20.664,0.512874041125367,55.0055164274936,20.5416,20.3747671601159,-0.109533686466612,0.136073258532264
"7645327","2007-10-30",18.0330005122355,0.532894736842105,0.423245614035086,0.271929824561402,21.4217315032542,19.9136018300791,20.6676666666666,0.631951518188138,57.8771051001959,20.5636,20.4247982054337,0.0511232626070779,0.119083259347227
"7645326","2007-10-31",18.2708506867938,0.671052631578947,0.546052631578946,0.411549707602338,21.4500042360544,19.9089957639456,20.6795,0.744753142823778,61.5744950961532,20.5928,20.4961584447092,0.25786151493814,0.14683891046541
"7645325","2007-11-01",17.979921131594,0.679389312977098,0.627778893799382,0.532359046471138,21.4608937498853,19.9091062501146,20.685,0.655734381609862,58.1705024932403,20.6092,20.5406706520813,0.365764369564392,0.190624002285206
"7645324","2007-11-02",17.7983941970436,0.748091603053436,0.699511182536493,0.62444756930494,21.4670636243723,19.9079363756277,20.6875,0.698294697828956,59.826322690261,20.6236,20.5912478984705,0.480703780347835,0.248639957897732
"7645323","2007-11-05",16.9252425660316,0.610687022900762,0.679389312977098,0.668893129770991,21.4582429666168,19.9090903667165,20.6836666666666,0.639646238432088,55.1262591462331,20.63,20.6110815120078,0.495320078812589,0.297975982080703
"7645322","2007-11-06",16.8240950795261,0.76158940397351,0.706789343309235,0.695229946274275,21.4828884893067,19.8994448440266,20.6911666666666,0.827661382127435,61.4655516245126,20.644,20.6749373104067,0.636157534861459,0.365612292636854
