"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14964816","2017-11-24",29.1451937311947,0.170571696344892,0.144017494532958,0.118400499843798,31.5758736605404,22.1657263394596,26.8708,0.312528616913227,38.0754626156833,27.31556,25.3424347613902,-5.91694175026916,-5.64724731675959
"14964815","2017-11-27",29.3940036973462,0.206622516556291,0.170404943819294,0.146148726977565,31.1464421887635,22.0848244779031,26.6156333333333,0.319498748951525,36.8297901961858,27.03556,25.2501101265381,-5.63977765694889,-5.64575338479745
"14964814","2017-11-28",28.3324892516084,0.452157598499061,0.276450603800081,0.196957680717444,30.7938526386769,22.0884140279897,26.4411333333333,0.439754136451807,43.3544075194135,26.76836,25.2834287763331,-5.09094416988323,-5.5347915418146
"14964813","2017-11-29",26.886872924852,0.572383073496658,0.410387729517336,0.28574775904557,30.3821030329067,22.1611636337599,26.2716333333333,0.488042729032868,44.5161111822011,26.49636,25.333638272822,-4.55203216238143,-5.33823966592797
"14964812","2017-11-30",26.3706409478888,0.334075723830734,0.452872131942151,0.379903488419856,29.876479670572,22.2094536627613,26.0429666666666,0.373532014584858,38.787268344021,26.23952,25.2344865031124,-4.41498722513353,-5.15358917776908
"14964811","2017-12-01",25.9130052298238,0.35133843212237,0.41926574314992,0.427508534869802,29.3552421362544,22.2853578637456,25.8203,0.375485939222085,38.6371351351482,26.04148,25.1445549693641,-4.26873176774634,-4.97661769576453
"14964810","2017-12-04",25.7687596253108,0.265206812652067,0.316873656201724,0.396337177097931,28.8380300182618,22.3649033150715,25.6014666666666,0.357132411830563,36.6994036125177,25.81268,25.0159476401155,-4.22828157225792,-4.82695047106321
"14964809","2017-12-05",26.085090313754,0.0494818652849737,0.22200903668647,0.319382812012704,27.6941814478358,22.8441518854975,25.2691666666666,0.205465712808714,33.6000286609419,25.59232,24.8179546214335,-4.35959707511868,-4.7334797918743
"14964808","2017-12-06",27.0953103939793,0,0.104896225979013,0.214592972955735,27.0003961582046,22.9787705084621,24.9895833333333,0.0438204613970503,28.6907984592074,25.31892,24.483560671909,-4.81530572616883,-4.74984497873321
"14964807","2017-12-07",26.455763578525,0.411042944785275,0.153508270023416,0.160137844229633,26.67431592343,23.1028507432367,24.8885833333333,0.527463051824586,43.3614916152297,25.12572,24.4617525823211,-4.47087896986085,-4.69405177695874
"14964806","2017-12-08",25.4554782334574,0.597137014314927,0.336059986366734,0.198154827456387,26.5198699764026,23.1786300235973,24.84925,0.76659264601818,48.524854636288,24.97452,24.564185571345,-3.85388952275798,-4.52601932611859
"14964805","2017-12-11",25.9806220135752,0.0715746421267895,0.359918200408997,0.283162152266382,26.2098311138143,23.1905355528524,24.7001833333333,0.173152236978887,37.99117714721,24.74772,24.3102941618323,-4.16409534456527,-4.45363452980792
"14964804","2017-12-12",26.643947453768,0,0.222903885480572,0.306294024085434,26.2480816778027,22.9158183221972,24.58195,0.00525619054287146,36.6895855179022,24.48452,24.0382549402547,-4.49747562135575,-4.46240274811749
"14964803","2017-12-13",26.254482919138,0.022312373225152,0.0312956717839802,0.204705919224516,26.281024184294,22.8095091490393,24.5452666666667,0.167119402259719,37.341639847342,24.26772,23.8171542815541,-4.68018379181674,-4.50595895685734
"14964802","2017-12-14",25.8928372798388,0.417849898580121,0.146720757268424,0.133640104844325,26.2966298898785,22.8579034434548,24.5772666666667,0.524059294806481,47.6373608050523,24.18892,23.8855337106802,-4.12138693221789,-4.42904455192945
"14964801","2017-12-15",25.3963995373882,0.52129817444219,0.32048681541582,0.166167748156075,26.3423324963298,22.8908675036701,24.6166,0.628467187395207,49.9535358919454,24.14212,24.0127958825895,-3.46647225166915,-4.23653009187739
"14964800","2017-12-18",24.1549274875445,0.592844974446336,0.510664349156215,0.325957307280153,26.633844887895,22.862355112105,24.7481,0.976884937674244,53.8741170657979,24.12204,24.2444230982442,-2.61397416681959,-3.91201890686583
"14964799","2017-12-19",23.0021320126896,0.715502555366268,0.609881901418264,0.4803443553301,26.9372781783529,22.788921821647,24.8631,0.958872503465025,56.7603726179089,24.20844,24.541166685145,-1.68489613587721,-3.46659435266811
"14964798","2017-12-20",21.4597090155453,0.551959114139693,0.620102214650765,0.580216155075081,27.0551890433702,22.7980109566298,24.9266,0.747440905345491,52.0809486501898,24.30524,24.670344460459,-1.25226230558927,-3.02372794325234
"14964797","2017-12-21",20.1949983538779,0.509540034071549,0.592333901192503,0.607439339087177,27.1350423013901,22.8095576986099,24.9723,0.69304966033092,50.9086149848818,24.37368,24.7490985323978,-0.979823411106995,-2.61494703682327
"14964796","2017-12-22",19.0206241680438,0.6175468483816,0.55968199886428,0.590706038235849,27.2507090214342,22.8005576452324,25.0256333333333,0.757901339297714,53.7625298180956,24.45548,24.9018853947448,-0.552468239955739,-2.20245127744976
"14964795","2017-12-26",18.1262468663101,0.572402044293014,0.566496308915387,0.572837402990723,27.3309086015707,22.8140247317626,25.0724666666666,0.686898761255039,52.3915278238779,24.54708,24.9989673421121,-0.297074737053793,-1.82137596937057
"14964794","2017-12-27",17.5775512443953,0.507666098807495,0.565871663827369,0.564016657202345,27.2955350174434,22.8177316492232,25.0566333333333,0.621346701046111,50.4064967433552,24.58628,25.0324383631638,-0.214805995328782,-1.50006197456221
"14964793","2017-12-28",16.392650909049,0.592844974446336,0.557637705848948,0.563335226197235,27.2986975727149,22.8166690939517,25.0576833333333,0.75360169070449,52.9334085619526,24.63828,25.1281132480753,0.0106330404924915,-1.19792297155127
"14964792","2017-12-29",16.6336939315544,0.683309557774606,0.594606877009479,0.572705415561932,27.7340577816007,22.6539755517326,25.1940166666666,1.01298054153761,58.8493989129623,24.73988,25.385698148332,0.598422329053006,-0.838653911430416
"14964791","2018-01-02",16.8575195953095,0.708987161198287,0.66171389780641,0.604652826888278,28.1131520055459,22.5602146611208,25.3366833333333,0.942405495978877,59.600802629541,24.83308,25.632938395221,1.10269189918624,-0.450384749307086
"14964790","2018-01-03",17.0653577116534,0.764057971014492,0.718784896662461,0.65836855715945,28.4792058654073,22.5209608012593,25.5000833333333,0.910285798421234,61.3408414854592,24.95316,25.9021466091916,1.6066598555168,-0.0389758283423084
"14964789","2018-01-04",17.3699668158494,0.637373737373736,0.703472956528838,0.694657250332569,28.7526004351021,22.6524995648979,25.70255,0.858592430935782,60.2088312723568,25.03256,26.113193727966,1.926346773651,0.354088692056353
"14964788","2018-01-05",17.163509926792,0.486486486486485,0.629306064958237,0.683854639383178,28.8142437976731,23.0160228689935,25.9151333333333,0.757239824366786,56.9233355425104,25.08616,26.2314345642372,2.00432638528667,0.684136230702417
"14964787","2018-01-08",16.6944934104213,0.364764267990073,0.496208163950098,0.609662395145724,28.9440460266415,23.1078873066918,26.0259666666666,0.701736574202842,55.0554843509608,25.17136,26.2965766223389,1.95670554873248,0.93865009430843
"14964786","2018-01-09",17.2450248338318,0.650462962962961,0.500571239146506,0.542028489351613,29.282701591827,23.0515650748396,26.1671333333333,0.884552640351802,61.5568212865588,25.31136,26.5316997393604,2.29927466669149,1.21077500878504
"14964785","2018-01-10",17.7562325841415,0.662037037037035,0.559088089330023,0.518622497475542,29.4640079748961,23.3477586917706,26.4058833333333,0.84047827411898,61.7789875170592,25.46856,26.7421397741123,2.55136363582211,1.47889273419246
"14964784","2018-01-11",18.3359049136532,0.673611111111109,0.662037037037035,0.573898788504521,29.4377701534285,23.9379965132381,26.6878833333333,0.842823200253518,62.0153895008474,25.65372,26.9311878042307,2.73045009038293,1.72920420543055
"14964783","2018-01-12",18.3697970505708,0.571759259259258,0.6358024691358,0.618975865167619,29.2896216803639,24.5621783196361,26.9259,0.758934884375131,58.5815712789995,25.87012,27.0363627636666,2.70715655005351,1.92479467435514
"14964782","2018-01-16",17.7355010490305,0.42824074074074,0.557870370370369,0.618569958847734,29.225766935747,24.935433064253,27.0806,0.656957481671588,54.0408611080152,25.98132,27.0448477285111,2.47495585835171,2.03482691115446
"14964781","2018-01-17",18.3025615807126,0.551940850277263,0.517313616759087,0.570328818755085,29.3768077878306,25.1827922121694,27.2798,0.92064698334409,60.1375992494727,26.10156,27.2036680313763,2.59779110472129,2.14741974986782
"14964780","2018-01-18",18.8291177887032,0.637474541751526,0.539218710923176,0.53813423268421,29.64737533674,25.1815579965933,27.4144666666667,0.908779220977576,63.1240865070257,26.35036,27.4271789605261,2.84878150741339,2.28769210137694
"14964779","2018-01-19",19.504214251078,0.708121827411166,0.632512406479985,0.563014911387416,29.9941929394236,25.1334070605764,27.5638,0.950448422931281,65.8217421011501,26.63996,27.7048884324559,3.18918537934185,2.46799075696992
"14964778","2018-01-22",20.5672029987486,0.712589073634202,0.686061814265631,0.619264310556264,30.329031446491,25.2129018868423,27.7709666666667,0.959794193880463,66.6963217090968,26.93356,27.9735699747952,3.47228460746278,2.66884952706849
"14964777","2018-01-23",21.5913317508114,0.697892271662762,0.706201057569376,0.674925092771664,30.5752803311722,25.3989196688278,27.9871,0.913978109289911,66.5217361235245,27.14836,28.2037606448225,3.64241081455281,2.86356178456536
"14964776","2018-01-24",21.7743741454369,0.55503512880562,0.655172158034194,0.682478343289734,30.7045112473134,25.6169887526866,28.16075,0.792005260891202,61.2551004143577,27.31836,28.3219258921795,3.55858599906624,3.00256662746553
"14964775","2018-01-25",21.9443420833034,0.641686182669788,0.631537861046056,0.664303692216542,30.7753265720144,25.9355067613189,28.3554166666667,0.800544935602537,63.1603078552626,27.46676,28.4736691065555,3.55406832308311,3.11286696658905
"14964774","2018-01-26",21.6555652698287,0.559718969555034,0.585480093676814,0.624063370919021,30.6565220943407,26.4423112389926,28.5494166666667,0.720820306642317,60.1473356380958,27.57236,28.5585132256815,3.4103870014591,3.17237097356306
"14964773","2018-01-29",21.976002615364,0.508997429305911,0.570134193843577,0.595717382855482,30.5881594697915,26.8612405302085,28.7247,0.761690692985434,59.8836436104899,27.71516,28.6280447955906,3.24973018594228,3.18784281603891
"14964772","2018-01-30",21.1396118844538,0.262467866323906,0.44372808839495,0.533114125305114,30.5801919464961,26.9472747201705,28.7637333333333,0.449608907866085,52.030859758321,27.82956,28.5604388228452,2.81973111659037,3.1142204761492
"14964771","2018-01-31",20.3629633486085,0.321336760925449,0.364267352185088,0.459376544807872,30.5688623054467,27.04360436122,28.8062333333333,0.453790615445097,53.5957181427936,27.92776,28.5323803131325,2.51482174868549,2.99434073065646
"14964770","2018-02-01",19.4659918015141,0.282776349614395,0.28886032562125,0.365618588733763,30.5579780267301,27.1010219732699,28.8295,0.378650467777832,52.3901189428994,28.03056,28.4880629380482,2.20550258050976,2.83657310062712
"14964769","2018-02-02",18.4980395204307,0.0488431876606677,0.21765209940017,0.290259925735503,30.5523061084693,27.1173605581973,28.8348333333333,0.255988368840288,45.6772573568829,28.11216,28.3283212129751,1.68260132468943,2.60577874543958
"14964768","2018-02-05",19.0199914678935,0,0.110539845758354,0.205684090259924,30.7184882128864,26.8475117871136,28.783,-0.123356934941358,35.9688471232053,28.10256,27.9525450512451,0.746442620198917,2.23391152039145
"14964767","2018-02-06",19.8232164339644,0,0.0162810625535556,0.114824335904026,31.0069502113629,26.3927164553038,28.6998333333333,-0.184801312717204,33.7959110775552,28.02056,27.5602057110791,-0.148899219044618,1.75734937250423
"14964766","2018-02-07",19.4742840436066,0.153846153846153,0.0512820512820508,0.0593676531979866,31.0959278145207,26.0970721854792,28.5965,0.079937191797645,40.8737877449074,27.96816,27.3428449496019,-0.588758020128044,1.28812789397778
"14964765","2018-02-08",19.1874194528628,0.145484949832775,0.0997770345596426,0.0557800494650829,31.1722593919454,25.8089072747212,28.4905833333333,0.104616052240323,40.6196197334403,27.89728,27.1477989563216,-0.94460515712893,0.841581283756437
"14964764","2018-02-09",19.7450137042489,0,0.0997770345596426,0.0836120401337785,31.2957779411272,25.3940553922061,28.3449166666667,0.045062201008168,34.995170014518,27.78508,26.8187590954787,-1.57267406782838,0.358730213439473
"14964763","2018-02-12",20.2627797948217,0.126996805111821,0.0908272516481985,0.0967937735891611,31.3777937872937,25.0793728793729,28.2285833333333,0.118118567310228,40.8396452260332,27.72408,26.6395912160816,-1.81552348014371,-0.0761205252771638
"14964762","2018-02-13",19.4864326822543,0.0750798722044725,0.0673588924387642,0.085987726215535,31.431481294622,24.851618705378,28.14155,0.176556062105977,39.2846684672943,27.66128,26.4409790539374,-2.08618601654216,-0.478133623530163
"14964761","2018-02-14",18.7655389348702,0.154952076677316,0.119009584664536,0.0923985762504995,31.3676523448465,24.6280476551534,27.99785,0.228789731125429,42.8875037787981,27.56488,26.335515180079,-2.12567311431716,-0.807641521687562
"14964760","2018-02-15",17.7049755591416,0.269968051118211,0.166666666666666,0.117678381256655,31.233831718801,24.5162016145323,27.8750166666667,0.337489811676353,47.700248645126,27.49528,26.3401131560685,-1.91431954041739,-1.02897712543353
"14964759","2018-02-16",17.4772702482157,0.159751037344398,0.194890388379974,0.160188879903725,31.016022584144,24.377677415856,27.69685,0.27300818776367,42.7437567429405,27.38688,26.221431401926,-2.00686966071334,-1.22455563248949
"14964758","2018-02-20",17.4641737150693,0.107822410147992,0.179180499536866,0.180245851527835,30.6992920187165,24.2657413146168,27.4825166666667,0.244177037580323,41.4334439081876,27.28568,26.0839072150026,-2.13764289552276,-1.40717308509614
"14964757","2018-02-21",17.4520126485762,0.162790697674418,0.143454715055602,0.172508534324148,30.3199281425201,24.2114385241465,27.2656833333333,0.258966603533001,43.3051205689638,27.21968,25.9993862530022,-2.13762088019863,-1.55326264411664
"14964756","2018-02-22",18.0406008361525,0,0.0902043692741363,0.137613194622202,30.0218799386528,24.0601867280139,27.0410333333333,0.183361767654983,39.2523439085519,27.07704,25.8221347526019,-2.35521920457777,-1.71365395620887
"14964755","2018-02-23",19.1043021284096,0,0.0542635658914724,0.0959742167404036,29.6819680792508,23.8557652540825,26.7688666666667,0.0876902895273707,35.7003910112473,26.87784,25.5658501189217,-2.74257509723597,-1.91943818441429
"14964754","2018-02-26",19.6479925182183,0.0651041666666665,0.0217013888888885,0.0553897746848323,29.2984970998874,23.7565695667792,26.5275333333333,0.161814415868254,37.6724311781248,26.66344,25.3770701030655,-2.94241448204742,-2.12403344394091
"14964753","2018-02-27",19.8826043061858,0.106770833333333,0.0572916666666662,0.0444188738156756,28.7342101079156,23.8341898920843,26.2842,0.203905983493885,38.9626627393412,26.44704,25.2347940893234,-3.01861060042361,-2.30294887523745
"14964752","2018-02-28",20.4753412155906,0,0.0572916666666662,0.0454282407407402,28.4294672841597,23.7078660491736,26.0686666666667,0.119055786977751,36.4250664417,26.21144,25.0448215440803,-3.2059107301505,-2.48354124622006
"14964751","2018-03-01",21.2488550788694,0,0.0355902777777774,0.0500578703703698,28.0799815039742,23.5670184960258,25.8235,0.038329918430435,34.9070937187593,25.98784,24.8388453382029,-3.42010209134103,-2.67085341524426
"14964750","2018-03-02",23.0904244536002,0,-3.00685402502647e-16,0.0309606481481477,27.9798947442586,23.0377385890747,25.5088166666667,-0.186437908234626,27.1760865463853,25.67084,24.3983326264425,-4.1952458001733,-2.97573189223006
"14964749","2018-03-05",25.0174748800106,0,-3.00685402502647e-16,0.0118634259259255,27.8888578242096,22.5091088424571,25.1989833333333,-0.131810767539956,25.6652031202571,25.34844,23.9518882762502,-4.93726382706509,-3.36803827919707
"14964748","2018-03-06",26.8667265300376,0,-3.00685402502647e-16,-4.14020669599798e-16,27.9954960827087,21.9365372506247,24.9660166666667,-0.0372787784531447,25.2475544520383,25.02188,23.5471031727502,-5.53028855352044,-3.80048833406174
"14964747","2018-03-07",28.7097277617472,0,-3.00685402502647e-16,-4.14020669599798e-16,28.2256109648615,21.2434223684718,24.7345166666667,-0.0477532744738756,24.3679755327244,24.72264,23.1594894163835,-6.04718803712085,-4.24982827467356
"14964746","2018-03-08",29.8839474013261,0.0184921763869131,0.00616405879563739,0.00205468626521215,28.1926882403152,20.7386784263515,24.4656833333333,0.0511565698416679,25.6813015370744,24.41944,22.8408908275323,-6.35704371628506,-4.67127136299586
"14964745","2018-03-09",30.4386477263,0.0308166409861324,0.0164362724576815,0.00753344375110608,28.0745325708739,20.349167429126,24.21185,0.122216346655902,26.4221903619606,24.12504,22.5741053838614,-6.51702211759102,-5.0404215139149
"14964744","2018-03-12",29.0219509143296,0.215753424657534,0.0883540806768593,0.036984803976726,27.923530699657,20.1898359670096,24.0566833333333,0.306041391789824,36.7112151761143,23.90944,22.4842246660132,-6.20062098244864,-5.27246140762164
"14964743","2018-03-13",27.0133570087599,0.472992700729926,0.239854255457864,0.114881536197468,27.7331096261219,20.1676903738781,23.9504,0.466593611681419,46.7821098757652,23.81832,22.5839280438781,-5.41052768562191,-5.3000746632217
"14964742","2018-03-14",25.1089142119004,0.537022900763358,0.408589675383605,0.245599337172776,27.5061068400742,20.1812931599258,23.8437,0.504864742625456,48.2598643863897,23.75608,22.6999376380277,-4.65097153410857,-5.17025403739907
"14964741","2018-03-15",23.7965617026475,0.427480916030533,0.479165505841272,0.37586981222758,27.2174590608062,20.2092742725271,23.7133666666667,0.478591698440337,44.796247281007,23.63408,22.7239459529573,-4.20385605563415,-4.97697444104609
"14964740","2018-03-16",22.7331313830344,0.393129770992366,0.452544529262085,0.446766570162321,26.7408640256771,20.3022026409895,23.5215333333333,0.410716431208232,43.736188358256,23.50688,22.7207531592297,-3.8685538649553,-4.75529032582793
"14964739","2018-03-19",21.4270819615478,0.316483516483515,0.379031401168804,0.436913812090721,26.3412292147383,20.369604118595,23.3554166666667,0.418322066079635,40.2068575169868,23.40288,22.6353194046657,-3.77997947464699,-4.56022815559174
"14964738","2018-03-20",20.214321784453,0.349650349650349,0.353087879042076,0.394887936490989,25.9669463714857,20.404220295181,23.1855833333333,0.365967994270066,40.7055237049037,23.26948,22.569276817377,-3.64795766489751,-4.3777740574529
"14964737","2018-03-21",19.2764257182524,0.333333333333332,0.333155733155732,0.355091671122204,25.5428206785322,20.4950126548011,23.0189166666667,0.389275371797218,40.2834227062555,23.14628,22.50270657506,-3.52891812962183,-4.20800287188668
"14964736","2018-03-22",18.7600563859609,0.494172494172493,0.392385392385391,0.359543001527733,25.2405380230034,20.5866286436632,22.9135833333333,0.528596030237317,46.2050402452969,23.03068,22.537012365052,-3.15178657690554,-3.99675961289045
"14964735","2018-03-23",18.9120893982858,0,0.275835275835275,0.333792133792133,25.1154029091575,20.3737637575091,22.7445833333333,0.129259711579793,32.4106730464092,22.77628,22.2000773830451,-3.80071293694202,-3.95755027770077
"14964734","2018-03-26",19.0532629097304,0.186585365853658,0.226919286675383,0.29837998496535,24.8569286009384,20.2964047323949,22.5766666666667,0.218965034805099,38.9617019548797,22.5954,22.0304670653057,-3.94733551980642,-3.9555073261219
"14964733","2018-03-27",19.6224750882146,0.0487804878048776,0.078455284552845,0.193736615687834,24.5399393148652,20.2013940184681,22.3706666666667,0.117997918631929,36.173086338679,22.3978,21.7930714565983,-4.27020020010539,-4.01844590091859
"14964732","2018-03-28",20.4590764691936,0,0.078455284552845,0.127943285260358,24.3543991399829,19.9759341933504,22.1651666666667,0.0420388900888942,34.1907189961105,22.1694,21.5193285957185,-4.67250241327392,-4.14925720338966
"14964731","2018-03-29",21.4856938675562,0,0.0162601626016256,0.0577235772357718,24.2607722690718,19.6762277309282,21.9685,0.0284518853842974,32.5700299729891,21.955,21.2247514496227,-5.10797907151308,-4.34100157701434
"14964730","2018-04-02",22.390097293801,0.128113879003559,0.0427046263345193,0.0458066911629966,24.2805834558704,19.4747832107962,21.8776833333333,0.171712669507978,37.8797697564699,21.8002,21.0654512563397,-5.13088391568898,-4.49897804474927
"14964729","2018-04-03",22.2749640840903,0.202846975088968,0.110320284697509,0.0564283578778845,24.2745490313326,19.385817635334,21.8301833333333,0.29950149559544,40.8078685614652,21.6522,20.9833910888277,-4.93530882729071,-4.58624420125756
"14964728","2018-04-04",22.1680546750732,0.261565836298932,0.197508896797153,0.116844602609727,24.2650551057323,19.3272448942677,21.79615,0.344840128075166,43.0781565931725,21.511,20.956272276984,-4.60177949513673,-4.58935126003339
"14964727","2018-04-05",22.4875003271567,0.177284239236314,0.213899016874738,0.173909399456466,24.2778556631845,19.2781110034821,21.7779833333333,0.253724089833828,40.2564538087095,21.3674,20.8581026400528,-4.5024868429283,-4.57197837661237
"14964726","2018-04-06",23.2526235289296,0.0428599259692191,0.160570000501488,0.190659304724459,24.3151992259214,19.1431007740785,21.72915,0.193390085004741,37.0373170825768,21.2086,20.6810222880458,-4.64175203014885,-4.58593310731967
"14964725","2018-04-09",23.9630950734329,0.118329466357309,0.11282454385428,0.162431187076835,24.3358068248908,19.0204931751091,21.67815,0.235703900234682,39.2365924929033,21.14,20.5662193163064,-4.5913805964058,-4.5870226051369
"14964724","2018-04-10",23.9702768440834,0.234338747099768,0.131842713142098,0.135079085832622,24.2424569962684,18.9351763370649,21.5888166666667,0.345718227611212,42.937465158678,21.1108,20.5333900741322,-4.30795168467598,-4.53120842104471
"14964723","2018-04-11",23.9370521896014,0.352668213457075,0.235112142304717,0.159926466433698,23.9357910621484,18.9840756045182,21.4599333333333,0.431350390336037,46.5157336208053,21.10736,20.5729380642479,-3.83910932134583,-4.39278860110494
"14964722","2018-04-12",22.5572724283326,0.391184573002754,0.326063844519865,0.231006233322227,23.5506641639357,19.1238358360643,21.33725,0.519972915170442,45.9078460211925,21.11096,20.5938796556815,-3.46641264141879,-4.20751340916771
"14964721","2018-04-13",21.4138162181525,0.364984317080125,0.369612367846651,0.310262784890411,23.1723282633622,19.2338384033044,21.2030833333333,0.417967712292503,45.0207936218819,21.10376,20.5933623682573,-3.18890945421262,-4.00379261817669
"14964720","2018-04-16",20.3511015099066,0.456230396350156,0.404133095477678,0.366603102614731,22.9290295947763,19.3218037385569,21.1254166666666,0.574272218415367,47.5170392198514,21.10656,20.6355807191563,-2.811353269572,-3.76530474845575
"14964719","2018-04-17",19.7261518900538,0.640148274878812,0.48712099610303,0.42028881980912,22.7454315896893,19.4139684103107,21.0797,0.762237127140123,52.2255045241294,21.09276,20.7581699566022,-2.23510904599853,-3.45926560796431
"14964718","2018-04-18",19.7677757342054,0.645083932853715,0.580487534694227,0.490580542091645,22.756947780458,19.4077855528753,21.0823666666667,0.921289436219716,55.2110062872244,21.04348,20.9237472957219,-1.58927245057735,-3.08526697648692
"14964717","2018-04-19",20.148492567184,0.671981776765374,0.6524046614993,0.573337730765519,22.8757694978489,19.3389638354844,21.1073666666666,1.02381541712835,58.2422719109076,21.00452,21.1312476562923,-0.886203194458668,-2.64545422008127
"14964716","2018-04-20",20.5333077552524,0.792325056433406,0.703130255350832,0.645340817181453,22.9600457935366,19.2846875397967,21.1223666666667,1.10519270406816,61.5147619928619,21.01092,21.3857479687866,-0.120631646444624,-2.14048970535394
"14964715","2018-04-23",21.873787292377,0.737649063032367,0.733985298743715,0.696506738531282,23.609553191593,18.973846808407,21.2917,1.16476024981018,65.7476984105539,21.05732,21.7156482396151,0.77467198879424,-1.5574573665243
"14964714","2018-04-24",22.2132867153935,0.577884615384614,0.702619578283462,0.713245044126003,24.031626783264,18.823673216736,21.42765,0.996615410825234,59.5226955417624,21.09956,21.9050284743331,1.19382180395926,-1.00720153242759
"14964713","2018-04-25",22.5915995584632,0.816745655608213,0.710759778008398,0.715788218345192,24.6737025979061,18.6189307354272,21.6463166666666,1.06820472812851,66.8290367582168,21.20196,22.277691344422,2.06422759795999,-0.392915706350075
"14964712","2018-04-26",23.2181858736646,0.870606531881802,0.755078934291543,0.722819430194468,25.342987743141,18.5031789235256,21.9230833333333,1.05151395301896,69.5466969350509,21.33588,22.6963991651657,2.95819490707196,0.277306416334333
"14964711","2018-04-27",23.98361172475,0.875706214689264,0.854352800726427,0.773397171008789,25.9400007725276,18.525665894139,22.2328333333333,1.00831711746914,70.7231364615557,21.45528,23.102879276477,3.71726630895284,0.965298394858034
"14964710","2018-04-30",23.6341112283562,0.714332784184513,0.820215176918526,0.809882303978832,26.3485763035978,18.6374903630689,22.4930333333333,0.890472456135039,64.0493714912806,21.65192,23.3459620396134,3.97422514127719,1.56708374414186
"14964709","2018-05-01",23.9264660908263,0.724238026124817,0.771425674999531,0.815331217548161,26.8606844629809,18.661715537019,22.7612,0.92104481240345,66.7477850161165,21.838,23.6438337676649,4.34223962586993,2.12211492048748
"14964708","2018-05-02",24.8242893611595,0.706031746031745,0.714867518780358,0.768836123566139,27.4513653641911,18.6602013024755,23.0557833333333,0.93974646658783,68.9362410016561,22.074,23.9779892653096,4.75879053685875,2.64945004376173
"14964707","2018-05-03",25.8399205553166,0.898348157560354,0.776205976572305,0.754166390117398,28.2218043599203,18.6597623067463,23.4407833333333,1.00260010430911,74.6945203282746,22.4036,24.5115906966017,5.61036332150688,3.24163269931076
"14964706","2018-05-04",26.1338357365223,0.808612440191386,0.804330781261162,0.765134758871275,28.7415353893117,18.9193646106883,23.83045,0.918055922587223,70.7579524296525,22.73,24.9060452703881,6.02190476627333,3.79768711270328
"14964705","2018-05-07",25.0038070759845,0.608442503639009,0.771801033796916,0.784112597210128,28.9321607650125,19.3734059016541,24.1527833333333,0.768572288270265,61.8751592356728,22.976,25.075905901003,5.85394516486617,4.20893872313586
"14964704","2018-05-08",24.1730957199958,0.741784037558684,0.71961299379636,0.765248269618146,29.2171618989551,19.7620714343782,24.4896166666666,0.819092663502614,65.6221398569341,23.2468,25.3617851142026,5.97657694742748,4.56246636799418
"14964703","2018-05-09",23.2080486633632,0.328703703703704,0.559643414967132,0.683685814186803,29.3125862418361,20.2166470914972,24.7646166666666,0.703979303584528,54.2946074955993,23.4224,25.3362137656423,5.35884850905144,4.72174279620563
"14964702","2018-05-10",21.8877567214381,0.729384733214194,0.599957491492194,0.626404633418562,29.9025435134911,20.4397898198422,25.1711666666666,0.963448605128908,65.7305250367146,23.7676,25.80471859689,5.95369041049811,4.96813231906413
"14964701","2018-05-11",21.2580743651791,0.783204016430853,0.61376415111625,0.591121685858525,30.5290368631894,20.7886298034773,25.6588333333333,1.01070760898437,68.3920729666576,24.1864,26.364089450638,6.67419969439476,5.30934579413025
"14964700","2018-05-14",21.1716901671017,0.596029776674938,0.702872842106661,0.638864828238368,31.0274301576297,21.2098365090369,26.1186333333333,0.955376353923636,66.010793783383,24.57376,26.7827441905529,6.98597416385354,5.64467146807491
"14964699","2018-05-15",21.091476268887,0.655348480980341,0.678194091362044,0.664943694861652,31.4941867736422,21.6327465596911,26.5634666666666,0.934676197424906,67.3818088273411,24.96336,27.2197116318125,7.29376137044173,5.97448944854828
"14964698","2018-05-16",21.0169919348306,0.726831758999233,0.659403338884837,0.680156757451181,31.9329766779056,22.0556233220944,26.9943,0.916680445838114,68.7491019186348,25.35496,27.6730834142375,7.5922306381879,6.2980376864762
"14964697","2018-05-17",21.1407697413637,0.857033443962215,0.74640456131393,0.69466733052027,32.4539366158213,22.4276633841786,27.4408,0.943754114535642,71.1234474316402,25.79136,28.2020056256725,8.00480807600918,6.6393917643828
"14964696","2018-05-18",20.726157724478,0.782608695652173,0.788824632871207,0.731544177689991,32.811731772542,22.8965348941246,27.8541333333333,0.879135184716579,68.2229512459917,26.21216,28.5897382089162,8.06537482494432,6.9245883764951
"14964695","2018-05-21",20.3411608516556,0.794466403162054,0.811369514258814,0.782199569481317,33.1435557241985,23.2790442758015,28.2113,0.835076570589192,68.4581838513326,26.62376,28.937773114394,8.0307819179972,7.14582708479552
"14964694","2018-05-22",20.3514712532063,0.849802371541501,0.808959156785243,0.803051101305088,33.4026423703685,23.8145576296314,28.6086,0.849538003743423,69.589537666008,27.02636,29.2954033658082,8.01325097614905,7.31931186306623
