"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17156319","2008-04-17",14.9157027559959,0.377697841726618,0.239277965382796,0.205811224036644,35.8172777067448,32.6453889599218,34.2313333333333,0.718166542156666,58.5382155691805,33.4324,34.1063825488589,1.11844311612872,1.13454538246108
"17156318","2008-04-18",16.1830019947927,0.678466076696164,0.446158947864283,0.29131595772887,35.9825971908236,32.8800694758431,34.4313333333333,1.09048626420136,66.7886310547115,33.5992,34.3455315423444,1.43751573415063,1.19513945279899
"17156317","2008-04-21",17.3597798593898,0.755162241887904,0.603775386770229,0.429737433339103,36.2220720401012,32.9599279598988,34.591,1.02593221650719,68.1950355047664,33.792,34.5874606700318,1.72790606698534,1.30169277563626
"17156316","2008-04-22",17.1615828159391,0.507374631268436,0.647000983284168,0.565645105972893,36.3032392780215,33.0900940553118,34.6966666666667,0.783211600138196,59.437628234531,33.9816,34.6851325806942,1.74013281422178,1.38938078335337
"17156315","2008-04-23",17.2813137622195,0.581120943952802,0.614552605703047,0.621776325252481,36.406534018045,33.219465981955,34.813,0.832698681460906,61.0411480959162,34.1496,34.8031149032683,1.78643942310694,1.46879251130408
"17156314","2008-04-24",18.23397092701,0.600522193211488,0.563005922810908,0.608186503932708,36.6038530371955,33.2894802961378,34.9466666666667,0.941511395265197,63.1140131232821,34.3152,34.9493662494992,1.87666066411276,1.55036614186582
"17156313","2008-04-25",19.336849328078,0.781021897810219,0.654221678324836,0.610593402279597,36.9184684873785,33.3185315126215,35.1185,1.05320412939576,68.1470155497367,34.5108,35.197450749566,2.13071469718893,1.66643585293044
"17156312","2008-04-28",20.3609507004982,0.849148418491485,0.74356416983773,0.653597256991158,37.2253816168551,33.3529517164782,35.2891666666667,1.01496520736827,69.5248981637926,34.6856,35.4497906496239,2.36493993057303,1.80613666845896
"17156311","2008-04-29",21.3800475840408,0.84578313253012,0.825317816277274,0.74103455481328,37.5058048635537,33.3835284697796,35.4446666666667,0.955735250917204,69.6259679124772,34.838,35.6711518963407,2.52244219430944,1.94939777362905
"17156310","2008-04-30",22.7006083910318,0.82391304347826,0.839614864833288,0.802832283649431,37.8275328098777,33.3784671901223,35.603,0.962344270865831,71.0724098181151,35.0048,35.9003316434953,2.67632395537594,2.09478300997843
"17156309","2008-05-01",25.0292021368614,0.7265625,0.798752892002793,0.821228524371119,38.3961222336673,33.229211099666,35.8126666666667,1.08461749937771,75.0088988338172,35.1964,36.2136207576959,2.95240286394662,2.26630698077207
"17156308","2008-05-02",27.1914677579888,0.859375,0.803283514492753,0.813883757109612,39.0216436484976,33.0300230181691,36.0258333333333,1.06314758140515,78.1707457849185,35.4232,36.5984713233364,3.31454274716563,2.47595413405078
"17156307","2008-05-05",28.8786429578494,0.811846689895471,0.799261396631823,0.800432601042457,39.4806070795846,32.9020595870821,36.1913333333333,0.950758064255507,75.9785236193375,35.6364,36.9080084802249,3.5142256277191,2.68360843278445
"17156306","2008-05-06",28.2856230397092,0.527985074626865,0.733068921507445,0.778537944210674,39.6816608366893,32.9873391633107,36.3345,0.75327435440435,61.1109657724497,35.7748,36.9829406828616,3.31501732431621,2.8098902110908
"17156305","2008-05-07",27.5714118613442,0.431623931623932,0.590485232048756,0.707605183396008,39.8110084247052,33.1539915752948,36.4825,0.695407847502831,59.9777848815183,35.9,37.0305485918134,3.09282720899788,2.86647761067222
"17156304","2008-05-08",27.0251855373268,0.542735042735043,0.500781349661946,0.608111834406049,39.9523944556867,33.3662722109799,36.6593333333333,0.729877300139212,62.9381915698004,36.038,37.1411421129049,2.99472525385238,2.89212713930825
"17156303","2008-05-09",26.2963274975361,0.508547008547009,0.494301994301994,0.528522858670899,39.9981217153585,33.6845449513082,36.8413333333333,0.678240223472223,61.432453476748,36.1652,37.215656497851,2.84867028729856,2.88343576890631
"17156302","2008-05-12",25.6195307463018,0.55079006772009,0.53402403966738,0.50970246121044,39.9978563567179,34.0811436432821,37.0395,0.688815431942436,63.2661522473875,36.26,37.3215689648042,2.76742945921482,2.86023450696801
"17156301","2008-05-13",25.5097756422265,0.480487804878048,0.513274960381715,0.51386699811703,39.8875583026265,34.6204416973734,37.254,0.685933482535136,61.8362699435915,36.3784,37.3946931028303,2.64163940965143,2.8165154875047
"17156300","2008-05-14",25.0473459436694,0.260188087774294,0.430488653457477,0.492595884502191,39.7555104901097,35.0764895098903,37.416,0.587767648062017,59.4587238953783,36.4972,37.4274006891196,2.46363482292686,2.74593935458913
"17156299","2008-05-15",23.7199759967556,0,0.246891964217447,0.396885192685547,39.5772553906317,35.4870779427016,37.5321666666666,0.43019862741054,53.4884506551204,36.5992,37.373080597237,2.16399501307418,2.62955048628614
"17156298","2008-05-16",23.9215864529584,0.164429530201341,0.141539205991878,0.272973274555601,39.5936957735795,35.6513042264205,37.6225,0.613509780712293,57.1504166026482,36.7348,37.3913365176054,2.00921669309106,2.50548372764713
"17156297","2008-05-19",24.3495743196461,0.614093959731544,0.259507829977628,0.215979666728985,39.7303418154201,35.7906581845798,37.7605,0.831541004064859,65.2158587841588,36.9316,37.5858249819247,2.14972053779179,2.43433108967606
"17156296","2008-05-20",23.7324600082611,0.355704697986576,0.37807606263982,0.259707699536442,39.614611032008,36.1810556346587,37.8978333333333,0.632661322532223,58.4120143978037,37.1108,37.6517149843347,2.07055931445803,2.36157673463245
"17156295","2008-05-21",22.9862023449001,0.308724832214764,0.426174496644294,0.354586129753914,39.4579985683532,36.5670014316468,38.0125,0.553326468127298,57.2426684388443,37.258,37.6901529864234,1.95499226045415,2.28025983979679
"17156294","2008-05-22",21.9797452789115,0.25670498084291,0.30704483701475,0.370431798766288,39.3344754951946,36.8395245048053,38.087,0.425048627920821,55.1206374427882,37.38,37.6901325882336,1.78917389702991,2.18204265124341
"17156293","2008-05-23",20.8061095135163,0.193548387096773,0.252992733384815,0.328737355681287,39.2949075682396,36.9494257650937,38.1221666666667,0.368328403605996,53.4974698225056,37.444,37.6647815764691,1.59868786053246,2.06537169310122
"17156292","2008-05-27",20.5953643890038,0.338709677419354,0.262987681786345,0.274341750728637,39.2853683072646,37.0646316927353,38.175,0.57429967107332,56.133301495034,37.512,37.6908106996066,1.50749551503275,1.95379645748753
"17156291","2008-05-28",20.4752743586175,0.786290322580644,0.439516129032257,0.318498848067806,39.3730617623963,37.155271570937,38.2641666666667,0.879882643202435,63.0817434486174,37.658,37.8613692729924,1.65294424787819,1.89362601556566
"17156290","2008-05-29",20.9014533637707,0.576271186440677,0.567090395480225,0.423198068766276,39.4725001836345,37.2034998163655,38.338,0.851990540939391,60.7478288629808,37.784,37.9758533699267,1.69408560549118,1.85371793355076
"17156289","2008-05-30",21.543293213917,0.765432098765432,0.709331202595585,0.571979242369356,39.6607886799832,37.1072113200168,38.384,1.03624117866996,65.0878970896511,37.928,38.1790729206032,1.86919700842971,1.85681374852655
"17156288","2008-06-02",21.6068854721759,0.64156626506024,0.661089850088783,0.645837149388198,39.6928254684528,37.0898411982139,38.3913333333333,0.943849525539896,61.7865950458751,38.0216,38.3085298645227,1.91029138839116,1.86750927649948
"17156287","2008-06-03",20.9434754396074,0.487951807228915,0.631650057018195,0.667357036567521,39.6906027334706,37.0907305998627,38.3906666666667,0.789501416987831,57.2314075008234,38.0836,38.3527258825864,1.8139290005126,1.8567932213021
"17156286","2008-06-04",20.244349966866,0.469879518072288,0.533132530120481,0.608624145742486,39.731874049726,37.1284592836073,38.4301666666667,0.649739234180706,56.7017752609736,38.1424,38.3830290982415,1.70513225033557,1.8264610271088
"17156285","2008-06-05",19.5075717765178,0.359154929577465,0.438995418292889,0.534592668477189,39.7523392218306,37.2049941115027,38.4786666666667,0.607824678153379,56.1422566516228,38.1876,38.4012918851427,1.58791376668788,1.77875157502461
"17156284","2008-06-06",18.4389679922547,0.267605633802816,0.365546693817523,0.445891547410298,39.7688164561387,37.2341835438613,38.5015,0.550697676723744,53.6707470580271,38.188,38.3824529671236,1.4239646754328,1.70779419510625
"17156283","2008-06-09",17.1978184150206,0.20774647887324,0.278169014084507,0.36090370873164,39.768415436005,37.2799178973283,38.5241666666667,0.458140739523476,52.0570851795468,38.1476,38.3434592381738,1.24399029188931,1.61503341446286
"17156282","2008-06-10",16.0453223790176,0.257042253521125,0.24413145539906,0.295949054433697,39.7709762658082,37.3026904008584,38.5368333333333,0.448614811949303,53.3022718113334,38.12,38.3283313397506,1.1179867913325,1.51562408983679
"17156281","2008-06-11",16.0268296848721,0,0.154929577464788,0.225743348982785,39.7890603209036,37.2346063457631,38.5118333333333,0.195238196665036,45.3322952626424,38.1152,38.1978871611172,0.823038774026519,1.37710702667474
"17156280","2008-06-12",16.0096578974513,0.110367892976588,0.122470048832571,0.173843693898807,39.7837513569964,37.2505819763369,38.5171666666667,0.269524557737504,48.4454065184702,38.1288,38.1288355396349,0.6513069936813,1.23194702007605
"17156279","2008-06-13",15.7985362736765,0.177257525083612,0.0958751393534,0.124424921883587,39.7038162245551,37.4161837754449,38.56,0.300375857212434,50.292900214761,38.1296,38.0956574676836,0.55118345700913,1.09579430746266
"17156278","2008-06-16",15.0106463916856,0.204013377926421,0.163879598662207,0.127408262282726,39.7014787400342,37.4541879266324,38.5778333333333,0.432733820756459,51.0485590312592,38.14,38.0775698053258,0.483229722867806,0.973281390543693
"17156277","2008-06-17",14.2790343584084,0.314381270903009,0.231884057971014,0.163879598662207,39.6553455803769,37.4529877529564,38.5541666666666,0.517783970515165,54.1452662175156,38.1512,38.1058938312824,0.493645177042734,0.877354147843501
"17156276","2008-06-18",14.4069826694298,0,0.172798216276477,0.189520624303233,39.6959854586024,37.3330145413976,38.5145,0.0960593534815545,44.1249332789169,38.124,37.983774653778,0.265421766540963,0.754967671582994
"17156275","2008-06-19",14.7288055947108,0,0.10479375696767,0.169825343738387,39.7528276764261,37.1945056569072,38.4736666666666,0.0607798165776141,42.7313504706366,38.0988,37.8539380332743,0.0451911206045263,0.6130123613873
"17156274","2008-06-20",15.4213760834652,0,-1.11022302462516e-16,0.0925306577480488,39.8437422866547,37.0122577133453,38.428,-0.00903803146938276,40.0097214613309,38.084,37.6934129621711,-0.204653075430572,0.449479274023726
"17156273","2008-06-23",16.6515127207889,0,-1.11022302462516e-16,0.0349312523225566,40.0118841549766,36.70178251169,38.3568333333333,-0.0941912198745735,35.9051104404947,38.0256,37.4742912338816,-0.526781234929941,0.254227172232993
"17156272","2008-06-24",17.8310543739337,0,-1.11022302462516e-16,9.25185853854297e-18,40.1269493661204,36.3893839672129,38.2581666666666,-0.006078101149168,35.6425863793182,37.912,37.2790524026974,-0.783560776858372,0.0466695824147198
"17156271","2008-06-25",18.6191725230591,0.136904761904762,0.0456349206349206,0.0152116402116403,40.0784481773756,36.1998851559576,38.1391666666666,0.135818731782894,40.9863568650361,37.8476,37.1711787490044,-0.878341149664208,-0.138332564001066
"17156270","2008-06-26",20.235753148624,0,0.0456349206349206,0.0304232804232805,40.0911258830569,35.8622074502764,37.9766666666666,0.00578379951731741,34.4840675703485,37.75,36.9483549158038,-1.1526059474067,-0.341187240682193
"17156269","2008-06-27",21.8242421121435,0,0.0456349206349206,0.0456349206349207,39.9523335116409,35.5903331550257,37.7713333333333,0.0129146050058244,33.8286511961221,37.658,36.7405742603633,-1.38043172849098,-0.549036138243951
"17156268","2008-06-30",23.2992675782688,0.0831234256926948,0.0277078085642315,0.0396592166113577,39.7616413530538,35.4106919802795,37.5861666666666,0.0994360807232143,37.6568416669445,37.5868,36.6044976923149,-1.47302639932992,-0.733834190461146
"17156267","2008-07-01",25.2564788442726,0,0.0277078085642315,0.0336835125877947,39.661884927631,35.1264484057023,37.3941666666666,0.0390006401315044,32.9316314637344,37.4708,36.3852313333396,-1.69652066484024,-0.926371485336965
"17156266","2008-07-02",26.8183755375462,0.0977272727272727,0.0602835661399891,0.0385663944228175,39.5274034107735,34.9419299225598,37.2346666666666,0.150054313738549,37.6952598700718,37.3276,36.2525338222276,-1.7596823859552,-1.09303366546061
"17156265","2008-07-03",28.5856466117851,0,0.0325757575757575,0.0401890440933261,39.3864502793787,34.7422163872879,37.0643333333333,0.130150697278214,35.0168221752915,37.1772,36.0801959792639,-1.88531236240052,-1.25148940484859
"17156264","2008-07-07",30.4124736210333,0,0.0325757575757575,0.0418116937638348,39.2472610566766,34.5247389433233,36.886,0.114048039814804,33.4114697833005,36.9848,35.8948365153621,-2.02397224434013,-1.4059859727469
"17156263","2008-07-08",32.3849220783593,0,-1.06396373193244e-16,0.0217171717171717,39.1469574155948,34.2417092510719,36.6943333333333,0.0703241516076001,30.9758668294595,36.7892,35.6768583133138,-2.20772889106362,-1.56633455641024
"17156262","2008-07-09",32.8909684962113,0.177718832891247,0.0592396109637489,0.0306051228465022,38.9333870961713,34.1386129038286,36.536,0.230400929259389,38.4987741887163,36.6408,35.577277204872,-2.17833360978489,-1.68873436708517
"17156261","2008-07-10",33.386749973771,0.188235294117647,0.121984709002965,0.0604081066555713,38.809194664097,34.0071386692363,36.4081666666667,0.243547346945148,38.2975008170063,36.4936,35.4869735775557,-2.13792634807551,-1.77857276328324
"17156260","2008-07-11",34.638291894452,0,0.121984709002965,0.101069676323226,38.6729333142019,33.7944000191314,36.2336666666667,0.133018117321784,31.9930435522407,36.3068,35.2687104338816,-2.32001874459752,-1.8868619595461
"17156259","2008-07-14",35.8004379636558,0.0737463126843658,0.0873272022673376,0.110432206757756,38.4464084482177,33.6595915517823,36.053,0.173478214476119,34.7473412308169,36.1404,35.1128823760307,-2.38201443782243,-1.98589245520136
"17156258","2008-07-15",36.879573599345,0.0737463126843658,0.0491642084562437,0.0861587065755155,38.0845765767765,33.6187567565568,35.8516666666667,0.174938370756915,34.7473412308169,35.9808,34.97783139256,-2.40500429774303,-2.0697148237097
"17156257","2008-07-16",37.237988760194,0.220640569395017,0.12271106492125,0.0864008252149437,37.5512541382176,33.7670791951157,35.6591666666667,0.257983352486705,38.9886441875141,35.8304,34.9101205402186,-2.31209233318072,-2.1181903256039
"17156256","2008-07-17",34.7606963491632,0.296529968454258,0.196972283511213,0.122949185629569,37.2369564841342,33.8787101825324,35.5578333333333,0.492704525576843,42.4713606833867,35.728,34.8941044681895,-2.14005159999452,-2.12256258048202
"17156255","2008-07-18",32.4603533960631,0.70347003154574,0.406880189798338,0.242187846076934,37.0225008712077,33.9934991287923,35.508,0.779079843862766,53.8965896922451,35.664,35.0522238724309,-1.68632164182876,-2.03531439275137
"17156254","2008-07-21",31.0745732083862,0.498422712933753,0.499474237644583,0.367775570318045,36.8208229280475,34.0845104052858,35.4526666666667,0.656171244979741,48.653326257369,35.566,35.1025940227734,-1.45971896324917,-1.92019530685093
"17156253","2008-07-22",29.6045433888854,0.567823343848579,0.589905362776024,0.498753263406315,36.7675794695538,34.1057538637795,35.4366666666667,0.737931941130725,50.4117095010482,35.4736,35.1755814864036,-1.21558280119419,-1.77927280571958
"17156252","2008-07-23",27.6113870316463,0.760752688172043,0.608999581651458,0.566126394024022,36.9055504433024,34.0287828900309,35.4671666666667,1.02472087926721,57.7131103379154,35.4092,35.3761706215498,-0.777867814314059,-1.57899180743848
"17156251","2008-07-24",26.1287332117906,0.623655913978495,0.650743981999706,0.616549642142396,36.8807572000874,34.0422427999126,35.4615,0.905787384155031,53.5117149099747,35.3684,35.4820145386765,-0.541789963172357,-1.37155143858525
"17156250","2008-07-25",24.8908339213813,0.591397849462365,0.658602150537634,0.639448571396266,36.9286856333817,34.0303143666183,35.4795,0.764688887674264,52.542487996551,35.33,35.5577459335196,-0.377848555963312,-1.17281086206087
"17156249","2008-07-28",24.5994514466259,0.373655913978495,0.529569892473118,0.612972008336819,36.9284427916636,34.0302238750031,35.4793333333333,0.556586477666421,46.4294313931411,35.2736,35.5153798090504,-0.426744946068436,-1.02359767886238
"17156248","2008-07-29",24.3779815514418,0.36021505376344,0.441756272401433,0.543309438470728,36.9067868113125,34.0258798553542,35.4663333333333,0.540612210595007,46.0730912059157,35.2392,35.4719958345103,-0.471557359508168,-0.913189614991538
"17156247","2008-07-30",26.6020859870086,0,0.244623655913978,0.40531660692951,37.2389626900053,33.423370643328,35.3311666666667,-0.215791057653834,27.4883096634185,35.0428,34.8890630565756,-1.42976896319559,-1.01650548463235
"17156246","2008-07-31",28.6673258200348,0.26275115919629,0.20765540431991,0.298011777545107,37.3237096831282,33.0959569835384,35.2098333333333,0.0253979732081575,38.5785394570474,34.896,34.6105213156989,-1.78601231275001,-1.17040685025588
"17156245","2008-08-01",30.7124709809882,0.210200927357032,0.157650695517774,0.203309918583887,37.4431497223379,32.7201836109955,35.0816666666667,0.0133707760862859,37.3482221640916,34.7744,34.3237851402723,-2.12801282278777,-1.36192804476226
"17156244","2008-08-04",32.6760028742507,0.183925811437403,0.218959299330242,0.194755133055975,37.5645668521192,32.3460998145475,34.9553333333333,0.0365177840057527,36.7176983642399,34.6504,34.052613788236,-2.41614330692699,-1.5727710971952
"17156243","2008-08-05",34.0072371821875,0.15919629057187,0.184441009788768,0.187017001545595,37.6643431503159,32.0419901830175,34.8531666666667,0.089169632933375,36.0999747644896,34.5068,33.7962652831379,-2.65646365971067,-1.7895096096983
"17156242","2008-08-06",34.4300796226546,0.292117465224111,0.211746522411128,0.20504894384338,37.6392411332773,31.874092200056,34.7566666666667,0.249645091557614,41.7705198607355,34.428,33.6887632453862,-2.61396133500141,-1.95439995475892
"17156241","2008-08-07",34.8227190316598,0.338485316846986,0.263266357547656,0.219817963249184,37.600235159731,31.7410981736023,34.6706666666667,0.292802250079818,43.6491100294532,34.344,33.635594812668,-2.48046759754862,-2.05961348331686
"17156240","2008-08-08",34.1653374447446,0.332302936630603,0.320968572900567,0.265327150953117,37.5925564998173,31.6731101668493,34.6328333333333,0.340159600502326,43.4478392468446,34.2756,33.5841821709789,-2.35743629227595,-2.11917804510868
"17156239","2008-08-11",32.922738595171,0.42194744976816,0.36424523441525,0.316160054954491,37.5847188274478,31.6569478392188,34.6208333333333,0.437441352901503,47.2463270011665,34.2412,33.6169578815151,-2.09648984633323,-2.11464040535359
"17156238","2008-08-12",31.7688968062813,0.509375,0.421208462132921,0.368807423149579,37.5916114356653,31.6670552310013,34.6293333333333,0.489985185171065,50.5170917138534,34.2452,33.7160301639797,-1.74241116872309,-2.04019455802749
"17156237","2008-08-13",31.0509183018873,0.514440433212997,0.481920960993719,0.42245821918063,37.5713937382628,31.6396062617372,34.6055,0.442878376092498,48.035927808732,34.206,33.7472261421158,-1.54210309012139,-1.94057626444627
"17156236","2008-08-14",30.6974465114205,0.461682242990654,0.495165892067883,0.466098438398174,37.4736740727029,31.5813259272971,34.5275,0.405951472487459,45.7911020676412,34.1528,33.7235959898337,-1.45737754784662,-1.84393652112634
"17156235","2008-08-15",29.7438245359764,0.607210626185958,0.527777767463203,0.501621540174935,37.2663768822093,31.614956451124,34.4406666666667,0.531142613108719,50.5700326359623,34.1708,33.8004498578559,-1.2019183017505,-1.71553287725117
"17156234","2008-08-18",28.9689167622106,0.684444444444444,0.584445771207018,0.535796476912702,37.115403795477,31.6202628711896,34.3678333333333,0.510099831972408,49.7929431919339,34.174,33.8510565434751,-1.01640569272363,-1.57570744034566
"17156233","2008-08-19",28.3545493424437,0.621794871794872,0.637816647475091,0.583346728715104,36.9128997618957,31.6444335714376,34.2786666666667,0.501518468508823,49.0488915230327,34.1728,33.8802490043451,-0.885364313467085,-1.43763881496995
"17156232","2008-08-20",28.3732247236555,0.413461538461539,0.573233618233618,0.598498678971909,36.4489886246892,31.7873447086441,34.1181666666667,0.424597415347374,44.7897748985987,34.1308,33.8188824704324,-0.925673702436147,-1.33524579246319
"17156231","2008-08-21",28.8082973901889,0.246794871794871,0.427350427350427,0.546133564353045,36.0096786692647,31.8739879974019,33.9418333333333,0.293222768693805,41.6722364776205,34.0552,33.6963648077081,-1.0699940404063,-1.28219544205181
"17156230","2008-08-22",29.2980599239885,0.211538461538461,0.29059829059829,0.430394112060778,35.5919848874362,31.9673484458971,33.7796666666667,0.285817599680791,41.0217752558865,33.9236,33.5755161666803,-1.19796399280673,-1.26534915220279
"17156229","2008-08-25",30.2977483003246,0,0.152777777777777,0.290242165242165,35.3150516332028,31.9149483667972,33.615,0.127952476473671,36.8036562451211,33.788,33.3707806777896,-1.46468305938839,-1.30521593363991
"17156228","2008-08-26",31.3786730764695,0,0.0705128205128198,0.171296296296296,35.0115578597375,31.8664421402625,33.439,0.0626022094677379,35.5948874016428,33.6344,33.1626765874177,-1.71481229533913,-1.38713520597976
"17156227","2008-08-27",32.4366454996705,0,-3.97829917157348e-16,0.0744301994301989,35.0771744371208,31.7311588962125,33.4041666666667,0.0514565563177564,35.1622975068232,33.4364,32.9716530424287,-1.91326864300623,-1.49236189338505
"17156226","2008-08-28",32.0577761422134,0.127840909090909,0.0426136363636359,0.0377088189588187,35.0879778083105,31.6470221916895,33.3675,0.239171294257688,39.6083334690484,33.2768,32.8660993034382,-1.93979341734417,-1.58184819817688
"17156225","2008-08-29",30.7890503790868,0.28125,0.136363636363636,0.0596590909090907,35.0869977455466,31.6740022544534,33.3805,0.401210925257136,44.5243536204632,33.1436,32.8466193963131,-1.8078672076168,-1.62705200006486
"17156224","2008-09-02",29.7332679257519,0.247159090909091,0.218749999999999,0.132575757575757,35.0766709255346,31.7176624077987,33.3971666666667,0.34305884790611,43.6735538905263,33.038,32.813736810138,-1.71316086565524,-1.64427377318294
"17156223","2008-09-03",29.7338053465616,0,0.176136363636363,0.177083333333333,35.125044890676,31.6102884426573,33.3676666666667,0.0976013262225868,36.7956495776263,32.8908,32.6399052354529,-1.88568673962705,-1.69255636647176
"17156222","2008-09-04",30.4915077320845,0,0.0823863636363633,0.159090909090909,35.3217510941611,31.1645822391723,33.2431666666667,-0.0820868523128217,31.4182695708038,32.8632,32.3425845373925,-2.27256706166492,-1.80855850551039
"17156221","2008-09-05",31.3173692323732,0,-4.44089209850063e-16,0.0861742424242423,35.4978440452028,30.6874892881305,33.0926666666667,-0.050063380691358,30.5442410857632,32.7596,32.0582399324069,-2.60514359095888,-1.96787552260009
"17156220","2008-09-08",31.6347341559786,0,-4.44089209850063e-16,0.027462121212121,35.5856551067937,30.2703448932063,32.928,0.023138525351286,29.5269518148206,32.6604,31.7811412747526,-2.89916307038542,-2.15413303215716
"17156219","2008-09-09",31.9294301564693,0.0334821428571425,0.0111607142857137,0.00372023809523785,35.5436415302014,29.9210251364652,32.7323333333333,0.0739231526917748,31.1377619914177,32.574,31.5609891047856,-3.0637079711532,-2.33604801995636
"17156218","2008-09-10",32.2879205002713,0.0107816711590294,0.0147546046720569,0.00863843965259029,35.3963763443869,29.6329569889464,32.5146666666667,0.101278363020602,30.5856525570055,32.4896,31.3555238908142,-3.18939816532662,-2.50671804903041
"17156217","2008-09-11",33.0752718995342,0,0.0147546046720569,0.0135566412099427,35.3051788550383,29.261154478295,32.2831666666667,0.0621294960054358,27.6136741040595,32.346,31.094787372039,-3.41411945420309,-2.68819833006495
"17156216","2008-09-12",33.8063839131354,0.0139860139860145,0.00825589504834754,0.0125883681308207,35.1884903806628,28.9481762860038,32.0683333333333,0.116739377155126,28.3393668649694,32.1928,30.8768157224338,-3.54087604232839,-2.85873387251764
"17156215","2008-09-15",35.2177729589092,0,0.0046620046620044,0.00922416812746984,34.9844554447641,28.5648778885693,31.7746666666667,0.0277986274333372,23.4106954356597,31.9944,30.5319069594426,-3.90952451548262,-3.06889200111063
"17156214","2008-09-16",37.0574850761267,0,0.0046620046620044,0.00585996812411901,34.9051568206734,27.9508431793266,31.428,-0.0662672411820284,19.797765269894,31.7272,30.0809860315169,-4.46527661395827,-3.34816892368016
"17156213","2008-09-17",38.8940404267156,0,-4.44089209850063e-16,0.00310800310800302,34.7481373108325,27.4015293558342,31.0748333333333,-0.0242555508055399,18.9153181054873,31.426,29.6475212273147,-4.95119901358064,-3.66877494166026
"17156212","2008-09-18",40.9773752758003,0,-4.44089209850063e-16,0.0015540015540014,34.6977162489966,26.7109504176701,30.7043333333333,-0.0443588504390364,16.2992001753056,31.0984,29.1291850636727,-5.58369212327042,-4.05175837798229
"17156211","2008-09-19",39.3495182780113,0.168627450980392,0.0562091503267969,0.0187363834422656,34.4383849319374,26.4816150680626,30.46,0.215965141801975,29.0412734164708,30.8376,28.8519603885164,-5.67774173587926,-4.37695504956169
"17156210","2008-09-22",37.6941017413555,0.456214689265536,0.208280713415309,0.0881632879140354,34.1056988308482,26.4686345024851,30.2871666666667,0.403038658814241,43.0759648892032,30.6252,28.8703656700475,-5.15412840722438,-4.53238972109422
"17156209","2008-09-23",36.6136128660057,0.426146010186757,0.350329383477561,0.204939749073223,33.8603523911499,26.3466476088501,30.1035,0.310102555972848,39.9201961267562,30.3888,28.7903169140412,-4.88444175885258,-4.6028001286459
"17156208","2008-09-24",35.7992226652048,0.402930402930403,0.428430367460898,0.329013488117923,33.6396799735934,26.1853200264066,29.9125,0.276081826140338,38.6086935577235,30.1444,28.679607992169,-4.7049401061923,-4.62322812415518
"17156207","2008-09-25",34.9277679067275,0.435897435897436,0.421657949671532,0.400139233536664,33.4025734194517,26.072093247215,29.7373333333333,0.31756538427069,39.8444912449504,29.9332,28.6076602598798,-4.46218242827071,-4.59101898497828
"17156206","2008-09-26",34.7728753604051,0.260521042084168,0.366449626970669,0.405512648034366,33.0524024809354,25.9242641857313,29.4883333333333,0.219655644913928,35.2584341483105,29.6996,28.4013055585625,-4.52515367417059,-4.57784592281675
"17156205","2008-09-29",35.6148028869926,0,0.232139492660534,0.340082356434245,32.6333372777993,25.6263293888673,29.1298333333333,0.035250987066272,28.254093897846,29.384,27.9344648174208,-5.142527182663,-4.690782174786
"17156204","2008-09-30",36.3965927331096,0.0208333333333335,0.0937847918058334,0.230791303812346,32.1091848642195,25.4538151357805,28.7815,0.0675421826126356,29.0968116770804,29.1032,27.5458695084314,-5.55193636006761,-4.86301301184232
"17156203","2008-10-01",36.8528024473967,0.295138888888889,0.105324074074074,0.143749452846814,31.6062584301184,25.4650749032149,28.5356666666667,0.255910242149071,39.2197789188055,28.8948,27.4197535739739,-5.36144615652082,-4.96269964077802
"17156202","2008-10-02",37.6421291816388,0.147569444444445,0.154513888888889,0.117874251589599,31.3337162267442,25.2916171065892,28.3126666666667,0.177374817167295,36.2235206404352,28.6556,27.1971197641107,-5.40289807634895,-5.05073932789221
"17156201","2008-10-03",38.4372984699417,0.121527777777778,0.188078703703704,0.149305555555556,31.0939018825809,25.0997647840858,28.0968333333333,0.171873815861317,35.7051246003262,28.3924,26.9841704622293,-5.42424751211646,-5.12544096473706
"17156200","2008-10-06",39.9290998575222,0,0.0896990740740739,0.144097222222222,31.0451670373779,24.5261662959554,27.7856666666667,-0.054635105913135,29.2202434289748,28.0212,26.5116144005987,-6.03274138194509,-5.30690104817867
"17156199","2008-10-07",41.4589040131463,0,0.040509259259259,0.106095679012346,30.9318012997482,23.9868653669184,27.4593333333333,-0.0254668104398671,27.9303638386989,27.6344,26.0340658138522,-6.61952382652044,-5.56942560384702
"17156198","2008-10-08",43.1179452477514,0,-4.07081775695891e-16,0.0434027777777778,30.883966344739,23.2873669885943,27.0856666666667,-0.0716154202368092,25.7685773395631,27.2552,25.5001903720052,-7.30946040205586,-5.91743256348879
"17156197","2008-10-09",44.903332452299,0,-4.07081775695891e-16,0.013503086419753,31.0092795728684,22.3453870937982,26.6773333333333,-0.101038545424351,23.5046356170548,26.8784,24.8988316557379,-8.13071040048746,-6.36008813088852
"17156196","2008-10-10",46.9903730909589,0,-4.07081775695891e-16,-1.06396373193244e-16,31.2508481590172,21.1051518409828,26.178,-0.139482968602881,19.4228430866798,26.4172,24.0696541016395,-9.48490152770014,-6.98505081025085
