"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1691185","2004-02-09",12.8401122646348,0,9.06682136777211e-16,0.0959595959595979,15.9893256584955,15.4790076748378,15.7341666666667,-0.291989856539647,29.3682209933163,15.7284,15.6449447360621,-0.263730535261997,0.0854314430369762
"1691184","2004-02-10",15.0942694650846,0.206349206349207,0.06878306878307,0.0532307198973884,16.0056675719445,15.4226657613888,15.7141666666667,-0.0388776861040074,37.6915835605116,15.7132,15.6122854379205,-0.361968865476103,-0.0040486186656397
"1691183","2004-02-11",14.5379237748737,0.365079365079365,0.190476190476192,0.0864197530864216,16.0028776781014,15.4071223218985,15.705,0.267801779886634,43.2331761613392,15.7036,15.5973140461978,-0.383853777728993,-0.0800096504783104
"1691182","2004-02-12",13.6835014794135,0.761904761904762,0.444444444444446,0.23456790123457,16.0028776781014,15.4071223218985,15.705,0.575534360759805,54.199942618801,15.7036,15.6176721733714,-0.268773056135874,-0.117762331609823
"1691181","2004-02-13",12.8901093479146,0.761904761904762,0.62962962962963,0.42151675485009,16.0051591754132,15.4081741579202,15.7066666666667,0.572586969628354,54.199942618801,15.7036,15.6353158835886,-0.175618802127608,-0.12933362571338
"1691180","2004-02-17",12.4267747264913,0.745762711864409,0.756524078557978,0.610199384210685,16.0056463328269,15.4086870005064,15.7071666666667,0.504746275298747,52.3241887436167,15.702,15.6452737657767,-0.121084666758564,-0.127683833922417
"1691179","2004-02-18",11.7627882381241,0.810344827586208,0.77267076711846,0.719608158435357,15.9992672891038,15.4083993775628,15.7038333333333,0.561209393775261,53.6206154056692,15.6996,15.6579039303399,-0.0617084267068635,-0.114488752479306
"1691178","2004-02-19",11.1462293560687,0.959183673469389,0.838430404306669,0.789208416661037,15.9798579746297,15.412808692037,15.6963333333333,0.577006828166726,53.6206154056692,15.6992,15.6688500729612,-0.0145161306869146,-0.0944942281208279
"1691177","2004-02-20",10.3801344528004,1,0.923176167018533,0.844759112814555,15.962043145858,15.4186235208086,15.6903333333333,0.646602483595308,55.0385605693278,15.7,15.6823367298997,0.0378595997079234,-0.0680234625550776
"1691176","2004-02-23",9.66876061405114,1,0.98639455782313,0.916000376382778,15.9649509311227,15.418715735544,15.6918333333333,0.643100750920803,55.0385605693278,15.7036,15.6940251659131,0.0784241665946261,-0.0387339367251369
"1691175","2004-02-24",9.00819919235543,1,1,0.969856908280555,15.9675344247336,15.4187989085997,15.6931666666667,0.640018881727731,55.0385605693278,15.7064,15.7041551437913,0.109280981146909,-0.00913095315072779
"1691174","2004-02-25",8.81453183811637,0.900000000000002,0.966666666666668,0.9843537414966,15.9546402045535,15.4203597954465,15.6875,0.560829481010421,51.7454278361331,15.7032,15.7062677912858,0.1068030173345,0.0140558409463178
"1691173","2004-02-26",10.962089530452,0.16,0.686666666666668,0.884444444444446,15.9376102790962,15.3997230542371,15.6686666666667,0.155442024335391,35.0383051382719,15.6816,15.6587654191144,-0.0845527387969836,-0.00566587500234245
"1691172","2004-02-27",12.9562502447637,0.260000000000002,0.440000000000002,0.69777777777778,15.9312956062255,15.3747043937744,15.653,0.159235247657958,37.9537073606632,15.662,15.6242633632325,-0.208455942030361,-0.0462238884079462
"1691171","2004-03-01",14.8079709080531,0.547619047619049,0.322539682539684,0.483068783068785,15.9220278766558,15.3679721233441,15.645,0.382683286634117,47.1492880482923,15.6568,15.6183615814681,-0.21138057342297,-0.079255225410951
"1691170","2004-03-02",16.527425809679,0.547619047619049,0.451746031746034,0.404761904761907,15.9100882926999,15.3625783739668,15.6363333333333,0.397109930969525,47.1492880482923,15.6504,15.6132467039391,-0.211273535764511,-0.105658887481663
"1691169","2004-03-03",18.2835730542838,0.476190476190479,0.523809523809526,0.432698412698415,15.8973470681226,15.355319598544,15.6263333333333,0.35917072912806,45.8362111799985,15.6404,15.6048138100805,-0.224129225298575,-0.129352955045045
"1691168","2004-03-04",18.7455448276712,0.714285714285716,0.579365079365082,0.518306878306881,15.8880953179358,15.3555713487308,15.6218333333333,0.55289276782928,50.7589391863557,15.632,15.6108386354031,-0.180531579214549,-0.139588679878946
"1691167","2004-03-05",17.7585830330566,0.818181818181819,0.669552669552672,0.590909090909094,15.9138068684598,15.3501931315402,15.632,0.857218641322936,57.0627981174813,15.6344,15.6360601506827,-0.0677383106805651,-0.12521860603927
"1691166","2004-03-08",17.9972522731021,0.733333333333333,0.755266955266957,0.668061568061571,15.9644830625978,15.3478502707355,15.6561666666666,1.00354117409525,60.6770514090191,15.6408,15.6712521305917,0.0721922388845053,-0.0857364370545149
"1691165","2004-03-09",17.5601249023514,0.613333333333333,0.721616161616162,0.715478595478598,15.9608440296458,15.4024893036875,15.6816666666666,0.783571224478486,56.1001061135737,15.6432,15.6897518465128,0.135012729420025,-0.0415866037596068
"1691164","2004-03-10",17.1542209152258,0.733333333333333,0.693333333333333,0.723405483405485,15.9695481355203,15.443785197813,15.7066666666666,0.867719592743461,59.398327902182,15.6492,15.7177849336444,0.228289963388106,0.0123887096699358
"1691163","2004-03-11",16.7773100700378,0.733333333333333,0.693333333333333,0.702760942760943,15.9908237277611,15.4558429389056,15.7233333333333,0.830229926657067,59.3983279021821,15.6556,15.7420802758252,0.298587864955624,0.0696285407270734
"1691162","2004-03-12",16.4273214280774,0.733333333333333,0.733333333333333,0.706666666666667,16.0090888114665,15.4525778552002,15.7308333333333,0.80397724386532,59.3983279021821,15.6676,15.7631362390485,0.350119344322786,0.125726701446216
"1691161","2004-03-15",15.3598177528902,0.613333333333333,0.693333333333333,0.706666666666667,16.0141369385743,15.4535297280923,15.7338333333333,0.63586458618896,54.3027627199704,15.6808,15.7693847405087,0.34090742355708,0.168762845868389
"1691160","2004-03-16",18.1251597986177,0.369127516778524,0.57193139448173,0.666199353716133,16.1081519885538,15.4098480114461,15.759,1.15062400935356,58.167472861212,15.706,15.7868001084409,0.375262705542245,0.21006281780316
"1691159","2004-03-17",20.7992755417082,0.966666666666669,0.649709172259509,0.638324633358191,16.4107543795033,15.2199122871633,15.8153333333333,1.38284864978817,78.6718347503021,15.764,15.9285600939821,0.874992826777521,0.343048819598032
"1691158","2004-03-18",21.8718168972786,0.77777777777778,0.704523987074325,0.642054851271855,16.543268042306,15.1733986243606,15.8583333333333,1.04141413550136,69.0764333146368,15.808,16.0180854147845,1.12793501448873,0.500026058576173
"1691157","2004-03-19",23.5865156041765,0.820143884892086,0.854862776445512,0.736365311926449,16.6990398296242,15.1179601703758,15.9085,1.04698909588433,70.4726582956865,15.8456,16.1076740261465,1.35582993211329,0.671186833283597
"1691156","2004-03-22",25.1787358320102,0.89208633093525,0.830002664535039,0.796463142684959,16.8347835096254,15.0842164903745,15.9595,0.974417712013915,71.9861524893902,15.8872,16.1986508226603,1.56611441118268,0.850172348863415
"1691155","2004-03-23",24.3224344473962,0.444444444444444,0.718891553423928,0.80125233146816,16.8971316342367,15.0948683657632,15.996,0.779648378134507,55.4558084230226,15.9088,16.205497379639,1.44637478629364,0.969412836349459
"1691154","2004-03-24",23.0512672779477,0.258333333333332,0.53162136957101,0.693505195843326,16.910972159646,15.1230278403539,16.017,0.568794088648533,52.1145441015549,15.9236,16.1927643956871,1.26725453914893,1.02898117690935
"1691153","2004-03-25",22.0187460954669,0.369747899159664,0.357508558979147,0.536007160658029,16.9197442438511,15.1909224228155,16.0553333333333,0.612600769089135,55.0323012310974,15.944,16.2003958095955,1.18140535845737,1.05946601321896
"1691152","2004-03-26",21.495877752209,0.336134453781513,0.32140522875817,0.403511719102776,16.9204891537955,15.2711775128711,16.0958333333333,0.607620655548477,54.019526345555,15.9616,16.2016763683161,1.08098528618874,1.06376986781291
"1691151","2004-03-29",21.6623733544022,0.420168067226889,0.375350140056022,0.351421309264447,16.9387368828495,15.3372631171505,16.138,0.678169221029235,56.1901841753427,15.9832,16.2161195192073,1.0391629828268,1.05884849081569
"1691150","2004-03-30",22.3792134201335,0.705882352941175,0.487394957983193,0.394716775599129,16.9934694827392,15.3978638505941,16.1956666666666,0.83696714014718,62.6468557208319,16.0184,16.2739702499796,1.16118571130408,1.07931593491337
"1691149","2004-03-31",23.0448506240269,0.705882352941175,0.61064425770308,0.491129785247432,17.014266732888,15.4873999337787,16.2508333333333,0.763611731052654,62.6468557208319,16.0556,16.3241075499824,1.24266671966131,1.11198609186296
"1691148","2004-04-01",23.0318966295682,0.579831932773109,0.663865546218487,0.587301587301587,17.0192853612614,15.5740479720719,16.2966666666666,0.686820519604362,58.2540208103333,16.1016,16.3475598766514,1.21859227030094,1.13330732755055
"1691147","2004-04-02",22.6942797300774,0.472727272727274,0.586147186147187,0.620218996689585,17.0227954680672,15.6348711985994,16.3288333333333,0.60651397672442,55.9987068249906,16.1424,16.3572185597645,1.14669023633724,1.13598390930789
"1691146","2004-04-05",23.4709151777823,0.468085106382979,0.506881437294455,0.58563138988671,17.0590153992513,15.6736512674153,16.3663333333333,0.752881769696937,58.7907002421031,16.1812,16.3829227517959,1.14051373268398,1.13688987398311
"1691145","2004-04-06",25.1784576263252,0.707792207792208,0.549534862300821,0.547521161914154,17.2132749131766,15.67039175349,16.4418333333333,1.08861661750924,69.2850124598427,16.246,16.4918663848898,1.43727408639891,1.19696671646627
"1691144","2004-04-07",26.764032757115,0.805194805194807,0.660357373123332,0.572257890906203,17.3563934795603,15.678939853773,16.5176666666667,1.03593135820856,71.1132000852161,16.318,16.6062842002378,1.72253817605448,1.30208100838391
"1691143","2004-04-08",28.2363525214198,0.805194805194807,0.772727272727275,0.66087316938381,17.4531214742899,15.7272118590435,16.5901666666667,0.940250941660619,71.1132000852161,16.386,16.7054463068728,1.923291703984,1.42632314750393
"1691142","2004-04-12",28.9618937199487,0.707792207792208,0.772727272727275,0.735270639525961,17.5083692056232,15.8086307943768,16.6585,0.857800154801874,66.5212200207988,16.442,16.7713867992897,1.98511179917076,1.53808087783729
"1691141","2004-04-13",29.6356105471541,0.772727272727274,0.761904761904764,0.769119769119771,17.5319935335575,15.9340064664425,16.733,0.85482139478368,68.0045292545573,16.498,16.8418685593844,2.05699358746765,1.64186341976337
"1691140","2004-04-14",30.2612047438448,0.756944444444446,0.74582130832131,0.760151114317783,17.5853742679559,15.9892923987107,16.7873333333333,0.821203239348312,68.0045292545573,16.5576,16.9029527514665,2.08852257100685,1.73119525001206
"1691139","2004-04-15",30.8421136407718,0.756944444444446,0.762205387205389,0.756643819143821,17.6374311813435,15.9805688186565,16.809,0.796343263663569,68.0045292545573,16.6136,16.9558923846043,2.08836613532184,1.80262942707402
"1691138","2004-04-16",30.6325303466736,0.626865671641791,0.713584853510228,0.740537183012309,17.6830220944207,15.9983112389126,16.8406666666667,0.73307659316308,62.7924078492198,16.6636,16.9817733999904,1.9933505814056,1.84077365794033
"1691137","2004-04-19",30.7035858298797,0.796747967479674,0.726852694521971,0.734214311745863,17.7537522685638,15.9935810647695,16.8736666666667,0.817961494575206,67.2919176303858,16.7236,17.0375369466584,2.01286515667209,1.87519195768669
"1691136","2004-04-20",30.7695659214282,0.878048780487806,0.767220806536424,0.735886118189542,17.8292581476257,15.9890751857077,16.9091666666667,0.821073146290585,68.9114115175443,16.7912,17.0991986871039,2.05088080544906,1.91032972723916
"1691135","2004-04-21",30.8308331492947,0.878048780487806,0.850948509485096,0.781674003514497,17.8934587337777,16.0248745995556,16.9591666666667,0.78943483112602,68.9114115175443,16.8552,17.1526388621567,2.05622099497758,1.93950798078684
"1691134","2004-04-22",30.8877241465993,0.878048780487806,0.878048780487806,0.832072698836442,17.909605899702,16.1447274336313,17.0271666666667,0.767912687713877,68.9114115175443,16.8812,17.1989536805358,2.03612886179507,1.95883215698849
"1691133","2004-04-23",30.9405515012393,0.863636363636365,0.873244641537326,0.867413977170076,17.9185156677921,16.2608176655412,17.0896666666667,0.747532018966162,68.9114115175443,16.9172,17.2390931897977,1.99651898793585,1.96636952317796
"1691132","2004-04-26",31.329198553208,0.900000000000006,0.880561714708059,0.877285045577731,17.9229408205476,16.3890591794524,17.156,0.789461708194765,70.852579377467,16.9536,17.2872140978247,1.98828532588176,1.97075268371872
"1691131","2004-04-27",30.7063552936643,0.666666666666664,0.810101010101012,0.854635788782133,17.9119111226289,16.5077555440377,17.2098333333333,0.706648516083802,64.3608582227144,16.98,17.3089188847814,1.88950417366307,1.95450298170759
"1691130","2004-04-28",29.8216334580231,0.555555555555552,0.707407407407408,0.799356710738827,17.9142039234565,16.5721294098768,17.2431666666667,0.616858886556922,62.3114180036877,17.026,17.3210630334772,1.7673937207197,1.91708112951001
"1691129","2004-04-29",28.5196394512503,0.377777777777779,0.533333333333332,0.683613916947251,17.8908667923607,16.6621332076393,17.2765,0.535402304080321,59.0703535738119,17.0744,17.3209212956803,1.61471403666971,1.85660771094195
"1691128","2004-04-30",27.2501070830634,0.355555555555554,0.429629629629629,0.55679012345679,17.8346012968161,16.7927320365173,17.3136666666667,0.496480684471285,58.6596258531536,17.1168,17.3194651229229,1.47210963173308,1.77970809510018
"1691127","2004-05-03",26.9287279492008,0.555555555555552,0.429629629629629,0.464197530864197,17.715012376021,17.007987623979,17.3615,0.601599460451532,61.2697543545117,17.1644,17.3302031065332,1.38504092165412,1.70077466041097
"1691126","2004-05-04",26.1861150431273,0.399999999999997,0.437037037037035,0.432098765432098,17.5877559931807,17.1995773401526,17.3936666666667,0.413270174946408,58.1922892141016,17.2052,17.3301760256621,1.26877937544509,1.61437560341779
"1691125","2004-05-05",25.496545916059,0.399999999999997,0.451851851851849,0.439506172839504,17.5878486330468,17.1974847002866,17.3926666666667,0.33946604333152,58.1922892141016,17.2324,17.3301525555738,1.16323958256699,1.52414839924763
"1691124","2004-05-06",24.2116800979094,0,0.266666666666665,0.385185185185183,17.5905154861468,17.1761511805198,17.3833333333333,0.129955256157277,53.7216685343219,17.2556,17.3167988814973,1.02126220750347,1.4235711608988
"1691123","2004-05-07",23.382972916535,0.189189189189189,0.196396396396396,0.30497163830497,17.5907526299954,17.1709140366712,17.3808333333333,0.307465691295074,56.255118592279,17.2876,17.314559030631,0.930673225905521,1.32499157390014
"1691122","2004-05-10",22.0774041089088,0,0.0630630630630636,0.175375375375375,17.613581365613,17.1300853010536,17.3718333333333,-0.0898014225338402,47.4611956783196,17.314,17.2832844932135,0.747635958792414,1.2095204508786
"1691121","2004-05-11",20.8650902161131,0,0.0630630630630636,0.107507507507508,17.6327881906984,17.0888784759683,17.3608333333333,-0.0163234370113855,47.4611956783196,17.3352,17.2561798941184,0.59564439701405,1.08674524010569
"1691120","2004-05-12",19.689571568997,0,4.3483735131152e-16,0.0420420420420429,17.6491361095549,17.0491972237784,17.3491666666667,0.0291187040920325,44.5257850136099,17.3272,17.2220225749026,0.432657559134086,0.955927703911368
"1691119","2004-05-13",18.598018539532,0,4.3483735131152e-16,0.0210210210210219,17.6702941226512,16.9980392106821,17.3341666666667,0.00291673483230261,44.5257850136099,17.3132,17.1924195649156,0.299904952648511,0.824723153658797
"1691118","2004-05-14",18.601106128448,0.333333333333331,0.111111111111111,0.0370370370370376,17.6709334827144,16.9940665172856,17.3325,0.304245137128186,52.9610245848501,17.3072,17.1934302895935,0.285311952318068,0.716840913390651
"1691117","2004-05-17",18.6039731752985,0.399999999999999,0.244444444444444,0.118518518518519,17.660642920537,16.9810237461296,17.3208333333333,0.32220434931272,52.9610245848501,17.3072,17.194306250981,0.270622688765787,0.627597268465678
"1691116","2004-05-18",18.6066354330883,0.399999999999999,0.377777777777777,0.244444444444444,17.6391058277813,16.9725608388854,17.3058333333333,0.341221020191559,52.9610245848501,17.3032,17.1950654175169,0.256026310810387,0.55328307693462
"1691115","2004-05-19",17.4523796034742,0.0600000000000023,0.286666666666667,0.302962962962963,17.6237102836715,16.9409563829951,17.2823333333333,0.130418320447061,45.5999152602282,17.2924,17.1730566951813,0.162715201191355,0.475169501785967
"1691114","2004-05-20",16.3805706188324,0.0600000000000023,0.173333333333335,0.27925925925926,17.6017442385097,16.9159224281569,17.2588333333333,0.166337042830975,45.5999152602282,17.2816,17.1539824691571,0.0876940009752358,0.397674401623821
"1691113","2004-05-21",15.3853194188079,0.0714285714285738,0.0638095238095265,0.174603174603176,17.5732971709781,16.8973694956886,17.2353333333333,0.196219964295168,45.5999152602282,17.2768,17.1374514732695,0.0278700888085348,0.323713539060763
"1691112","2004-05-24",14.4611575902138,0.0909090909090948,0.0741125541125574,0.103751803751807,17.5114750172105,16.9021916494561,17.2068333333333,0.209768323423896,45.5999152602282,17.262,17.1231246101669,-0.0193554011228558,0.25509975102404
"1691111","2004-05-25",15.949077248241,0.140000000000001,0.100779220779223,0.0795670995671028,17.4660029961241,16.9189970038758,17.1925,0.538086115378232,47.892052715602,17.2448,17.1160413288113,-0.0375074849183643,0.196578303835559
"1691110","2004-05-26",17.3307169306949,0.399999999999999,0.210303030303032,0.128398268398271,17.4390226868892,16.9259773131107,17.1825,0.53411004346678,54.5889101155484,17.2328,17.1272358183031,0.00930071045193159,0.159122785158833
"1691109","2004-05-27",18.6136680644021,0.399999999999999,0.313333333333333,0.20813852813853,17.4253772566726,16.9276227433274,17.1765,0.547212027957478,54.5889101155484,17.2208,17.1369377091961,0.0458404427224668,0.13646631667156
"1691108","2004-05-28",19.8049798314159,0.399999999999999,0.399999999999999,0.307878787878788,17.4125882631439,16.9294117368561,17.171,0.560019472019515,54.5889101155484,17.2088,17.1453460146366,0.0739244736538636,0.123957948068021
"1691107","2004-06-01",20.0618944686562,0.200000000000003,0.333333333333334,0.348888888888889,17.3657257468431,16.9462742531569,17.156,0.445961173084753,48.5893565896684,17.1888,17.1392998793517,0.0485348957782072,0.108873337610058
"1691106","2004-06-02",20.3004580603794,0.200000000000003,0.266666666666669,0.333333333333334,17.3317137750374,16.9542862249625,17.143,0.386070849911612,48.5893565896684,17.1748,17.1340598954381,0.0280855161262528,0.092715773313297
"1691105","2004-06-03",20.4330454655859,0.127659574468083,0.175886524822697,0.258628841607567,17.3001297989382,16.9618702010617,17.131,0.378791318096016,47.9778173037063,17.1624,17.1281852427131,0.00708236935924589,0.0755890925224868
"1691104","2004-06-04",21.2443731616205,0.361702127659571,0.229787234042553,0.224113475177306,17.2965196655064,16.9631470011602,17.1298333333333,0.730472805813342,54.7276582799165,17.1576,17.1377605436847,0.0417748622560943,0.0688262464692083
"1691103","2004-06-07",23.2844247665097,0.5,0.329787234042552,0.245153664302601,17.3226132667658,16.9460533999008,17.1343333333333,1.17895357196522,59.8303050258972,17.1572,17.1593924711934,0.11496802945552,0.0780546030664706
"1691102","2004-06-08",25.5213196519377,0.880597014925375,0.580766380861649,0.380113616315585,17.4527743772648,16.8718922894018,17.1623333333333,1.33378941002506,71.0679706024973,17.166,17.2208068083676,0.319286361181881,0.126300954689553
"1691101","2004-06-09",28.0978506062326,0.955555555555556,0.778717523493644,0.563090379465949,17.6348208395923,16.7721791604076,17.2035,1.31126770270914,76.9318906519624,17.1884,17.3100325672519,0.59946031071092,0.220932825893826
"1691100","2004-06-10",28.2176488897569,0.565217391304348,0.800456653928427,0.719980186094574,17.7081879758369,16.7604786908297,17.2343333333333,0.973773980167985,60.3454407127237,17.1972,17.3420282249517,0.65458771404121,0.307663803523303
"1691099","2004-06-14",27.1220484158731,0.304347826086954,0.608373590982287,0.72918258946812,17.7161459526028,16.7881873807305,17.2521666666666,0.612612785923389,51.8478670254747,17.2004,17.3377577949581,0.579859386272341,0.362102920073111
"1691098","2004-06-15",27.6179613200539,0.24731182795699,0.372292348449431,0.593707531120049,17.747824286623,16.7898423800437,17.2688333333333,0.776101248033461,51.5223158310443,17.2004,17.332723422297,0.510112782182182,0.391704892494925
"1691097","2004-06-16",28.078451873936,1,0.517219884681315,0.499295274704345,17.8824234889904,16.7352431776763,17.3088333333333,1.1024917441923,67.0966925999086,17.2372,17.4216936326574,0.770801865008042,0.467524286997548
"1691096","2004-06-17",29.8760425601276,0.678362573099415,0.641891467018802,0.51046790004985,18.1217161251375,16.6192838748624,17.3705,1.20740849255516,70.7152612616296,17.284,17.5321344816364,1.07838830429607,0.589697090457253
"1691095","2004-06-18",31.7877888110346,0.869109947643979,0.849157506914465,0.669422952871528,18.428444418931,16.4928889144023,17.4606666666666,1.20918486370194,76.3235308174622,17.354,17.6945165507516,1.53002044893673,0.777761762153149
"1691094","2004-06-21",33.5629817583055,0.937172774869109,0.828215098537501,0.773088024156923,18.6792996270423,16.427033706291,17.5531666666666,1.08911042479866,77.5285044243087,17.4292,17.8525810106514,1.91928583931953,1.00606657758643
"1691093","2004-06-22",34.7591999920466,0.884816753926702,0.897033158813264,0.858135254755077,18.8587938266043,16.422539506729,17.6406666666666,0.96765779912159,74.3921229465447,17.4924,17.9762368758979,2.15327991375509,1.23550924482016
"1691092","2004-06-23",36.1801208903553,0.900523560209423,0.907504363001745,0.87758420678417,19.0286595819742,16.4370070846924,17.7328333333333,0.940066714652614,74.7224982397623,17.5568,18.0874052924448,2.32209055922685,1.4528255077015
"1691091","2004-06-24",37.5270231118045,1,0.928446771378709,0.910994764397906,19.2102170542798,16.4361162790535,17.8231666666666,0.931431094364524,76.9629875020007,17.6296,18.2117512534522,2.51696137830086,1.66565268182137
"1691090","2004-06-25",39.2527038039983,0.904761904761905,0.935095154990443,0.923682096456966,19.4165566357618,16.4364433642382,17.9265,0.949703264460654,78.7052706499616,17.7164,18.3435177529919,2.7157179608309,1.87566573762328
"1691089","2004-06-28",40.8551215896067,1,0.968253968253968,0.943931964874373,19.6178123593325,16.4551876406675,18.0365,0.931129242730879,80.4724570241008,17.8112,18.484382052593,2.92286400698547,2.08510539149572
"1691088","2004-06-29",43.402793474991,0.608571428571428,0.837777777777778,0.913708967007397,19.8950850228754,16.4465816437912,18.1708333333333,0.997558837767179,80.7307725295271,17.9072,18.6104644455806,3.06053550970775,2.28019141513812
"1691087","2004-06-30",45.7684887971335,0.928571428571429,0.845714285714286,0.883915343915344,20.3027657333467,16.3872342666533,18.345,1.08016815494655,87.4208949875851,18.048,18.8690691861698,3.60313522905857,2.54478017792221
"1691086","2004-07-01",48.0897053290657,0.916216216216217,0.817786357786358,0.833759473759474,20.6709984433369,16.3883348899964,18.5296666666666,1.02856514140622,87.9825588277729,18.1928,19.1118599613472,4.03291791229567,2.84240772479691
"1691085","2004-07-02",49.479643602967,0.862162162162162,0.902316602316602,0.855272415272415,20.8966820612464,16.5029846054202,18.6998333333333,0.90819833819504,82.3272420997907,18.3244,19.2956119665009,4.23060100121528,3.12004638008058
"1691084","2004-07-06",50.7703005715897,0.83,0.869459459459459,0.863187473187473,21.0806126309203,16.6473873690797,18.864,0.866775858198756,82.3272420997907,18.456,19.4548637043008,4.33059927871242,3.36215695980695
"1691083","2004-07-07",51.0447892717908,0.727272727272727,0.806478296478296,0.85941811941812,21.1936045722891,16.8203954277109,19.007,0.784230632221435,75.5672730526448,18.578,19.5608818770607,4.25723582409523,3.54117273266461
"1691082","2004-07-08",51.3108640057478,0.671111111111112,0.742794612794613,0.80624412291079,21.2956390689204,16.9796942644129,19.1376666666667,0.760043486228367,75.6569641465072,18.7044,19.6540976267859,4.15272193579943,3.66348257329157
"1691081","2004-07-09",50.7573024368859,0.572072072072072,0.656818636818637,0.735363848697183,21.3684344839601,17.1282321827066,19.2483333333333,0.704785826628283,69.8574194982002,18.8224,19.7068846098811,3.93694579065285,3.71817521676383
"1691080","2004-07-12",50.2432809800855,0.594594594594595,0.612592592592593,0.670735280735282,21.3981759807336,17.3451573525997,19.3716666666667,0.69203793634961,70.4384613477774,18.9428,19.7592999952303,3.74234246097715,3.72300866560649
"1691079","2004-07-13",49.3716082633801,0.54337899543379,0.570015220700153,0.613142150037128,21.3250082058378,17.6859917941622,19.5055,0.645048351977699,67.6305426097523,19.0548,19.7913933291996,3.50630332999753,3.6796675984847
"1691078","2004-07-14",47.8428987710702,0.398989898989898,0.512321163006095,0.564976325432947,21.2124493335749,18.0408839997584,19.6266666666667,0.604049567095914,62.5301627983757,19.1552,19.7938742186397,3.20478428213578,3.58469093521491
"1691077","2004-07-15",46.4233828139253,0.355555555555556,0.432641483326415,0.504992622344221,21.1203060444748,18.3190272888585,19.7196666666667,0.550096168777205,63.0045794800989,19.244,19.800024322821,2.94416140942728,3.45658503005739
"1691076","2004-07-16",45.1052608537193,0.2875,0.347348484848485,0.430770377060332,21.0616080783974,18.5203919216025,19.791,0.527152353732489,63.3378443730595,19.3228,19.8080210797782,2.71446819296022,3.30816166263795
"1691075","2004-07-19",43.4232753881015,0.203821656050956,0.282292403868837,0.35409412401458,21.0298283847878,18.6441716152122,19.837,0.464929294216312,60.1295309591116,19.4108,19.8002849358078,2.45931745338732,3.13839282078783
"1691074","2004-07-20",41.1569498382358,0,0.163773885350319,0.264471591355881,20.9893518849443,18.7613147817224,19.8753333333333,0.397368555336899,55.2019639287665,19.5012,19.7695802777001,2.15896452524993,2.94250716168025
"1691073","2004-07-21",39.0525046847891,0.160839160839161,0.121553605630039,0.189206631616399,20.9222335960772,18.9304330705894,19.9263333333333,0.436573300530492,59.7417898616288,19.6012,19.7736362406734,1.99197155779514,2.75240004090323
"1691072","2004-07-22",36.9471170766337,0,0.053613053613054,0.112980181531138,20.857399960628,19.0512667060387,19.9543333333333,0.211538448962085,49.2299450960023,19.6552,19.7171514085836,1.65668960778507,2.53325795427959
"1691071","2004-07-23",35.880669595816,0,0.053613053613054,0.0762599042853828,20.8579239472582,19.0504093860751,19.9541666666667,-0.0186680207911344,42.9063697974567,19.6852,19.6215312207725,1.23285676682852,2.27317771678938
"1691070","2004-07-26",34.7452825653495,0,2.4980018054066e-16,0.0357420357420365,20.8870569260665,18.9976097406002,19.9423333333333,0.0171427175361097,42.9063697974567,19.6952,19.5386603913361,0.88598513416458,1.99573920026442
"1691069","2004-07-27",32.6453249067634,0.190476190476189,0.0634920634920633,0.0390350390350396,20.8950208765992,18.9789791234007,19.937,0.164064383987371,48.1980325904338,19.7096,19.4988390058247,0.701920615680085,1.73697548334755
"1691068","2004-07-28",30.6953642237905,0.319999999999999,0.17015873015873,0.0778835978835981,20.898872865525,18.9264604678083,19.9126666666667,0.240081401201835,51.429993430953,19.7344,19.4856604717147,0.61524716629362,1.51262981993677
"1691067","2004-07-29",29.6990126161749,0.0800000000000011,0.196825396825397,0.143492063492064,20.8187983983971,18.8652016016029,19.842,0.173081637052895,45.6757117818938,19.746,19.4342390754861,0.417175111618251,1.29353887827306
"1691066","2004-07-30",29.0202866382886,0,0.133333333333334,0.166772486772487,20.6918866551009,18.8127800115658,19.7523333333333,0.0996324445333349,43.9120246883751,19.7452,19.3763405320879,0.215784950329345,1.07798809268432
"1691065","2004-08-02",29.9578031013185,0,0.0266666666666673,0.1189417989418,20.7036151643378,18.5867181689955,19.6451666666667,-0.111823187201078,32.444281027574,19.7032,19.2128284611429,-0.297370688797316,0.802916336387992
"1691064","2004-08-03",30.8283541027034,0.028571428571429,0.00952380952380989,0.0565079365079373,20.689469880715,18.3718634526183,19.5306666666667,-0.0741555816098573,33.5437079873817,19.6552,19.0777846663238,-0.678706926311379,0.506591683848118
"1691063","2004-08-04",30.7658810234818,0.146198830409357,0.0582567529935955,0.0314824097280246,20.6447880779345,18.2332119220655,19.439,0.0760725487166038,37.8974095220323,19.614,18.9874133774806,-0.888058366691225,0.22766167374025
"1691062","2004-08-05",30.9705954069122,0.0606060606060614,0.0784587731956159,0.0487464452376742,20.5880838862953,18.0889161137047,19.3385,0.0644550110088625,35.9928908981398,19.522,18.8890915938166,-1.10670835806155,-0.0392123326201098
"1691061","2004-08-06",31.5690003488796,0,0.0689349636718063,0.0685501632870063,20.5460680122372,17.9275986544295,19.2368333333333,0.05947546357168,33.0149267173359,19.4144,18.7705460479743,-1.37342839485273,-0.306055545066633
