"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19017968","2017-02-06",23.4161056686575,0.649006622516556,0.450331125827814,0.362766740250183,28.9918906301315,27.8384093698685,28.41515,0.758507306191825,51.501953301966,28.32728,28.2457554022149,-0.982029368587056,-1.31224161466046
"19017967","2017-02-07",22.2180574175601,0.483443708609271,0.518763796909492,0.43635025754231,29.0049139175491,27.8550527491176,28.4299833333333,0.607273819993634,47.6774100620398,28.28208,28.2609880152529,-0.869634098646943,-1.22372011145775
"19017966","2017-02-08",21.9462432000188,0.192052980132452,0.44150110375276,0.470198675496688,28.9957688300987,27.8418645032347,28.4188166666667,0.385475773923866,41.7947356936476,28.23248,28.2155229465525,-0.895924631830614,-1.15816101553233
"19017965","2017-02-09",20.4582847270804,0.650246305418719,0.441914331386814,0.467393077349688,29.1041814957952,27.7847851708715,28.4444833333333,1.06251735684972,55.6041136433523,28.25888,28.3134532203455,-0.615639914090782,-1.04965679524402
"19017964","2017-02-10",19.2111947127076,0.766666666666666,0.536321984072612,0.473245806404061,29.2408638001482,27.7069695331851,28.4739166666667,1.10591964301867,58.5835248139295,28.29228,28.4369927909661,-0.308120776106446,-0.901349591416503
"19017963","2017-02-13",18.2194566388484,0.623809523809524,0.680240831964969,0.552825715808131,29.3022814108346,27.6827185891654,28.4925,0.88950840615317,54.5082413605042,28.32628,28.5040604188373,-0.148326984247138,-0.75074506998263
"19017962","2017-02-14",17.8731316945538,0.471428571428572,0.620634920634921,0.6123992455575,29.3203050622453,27.6820282710881,28.5011666666667,0.684441767287213,50.4748465345483,28.35108,28.519519029659,-0.111033272651961,-0.622802710516496
"19017961","2017-02-15",17.8624314663163,0.383333333333333,0.492857142857143,0.597910965152344,29.3169057834019,27.6817608832648,28.4993333333333,0.596219811051693,48.2518980341375,28.35328,28.5082498257045,-0.132263103956431,-0.524694789204484
"19017960","2017-02-16",17.8279740832648,0.519047619047619,0.457936507936508,0.523809523809523,29.3200018405511,27.6809981594489,28.5005,0.713239301430342,51.7754478230495,28.36168,28.5364831822772,-0.0677310075817839,-0.433302032879944
"19017959","2017-02-17",18.7577732867606,0.0994475138121546,0.333942822064368,0.428245490952672,29.3183967075034,27.6752699591632,28.4968333333333,0.408609200831065,44.6524502622105,28.3372,28.4782854246402,-0.189767456999412,-0.384595117703837
"19017958","2017-02-21",19.7036574761071,0.0662983425414351,0.228264491800403,0.340047940600426,29.3166501089202,27.6870165577465,28.5018333333333,0.359784428324129,44.0212809836023,28.315,28.4198473680215,-0.300312279060655,-0.367738549975201
"19017957","2017-02-22",22.0393566096153,0,0.0552486187845297,0.205818644216433,29.4494540749982,27.4568792583351,28.4531666666667,-0.155684288024856,32.3020302414079,28.2386,28.1785343856187,-0.787414948201792,-0.451673829620519
"19017956","2017-02-23",24.20822009073,0.044871794871795,0.0370567124710765,0.106856607685336,29.5472193462363,27.2089473204304,28.3780833333333,-0.0715402878354309,34.1503095007169,28.1654,27.9880631342028,-1.12426647255937,-0.586192358208288
"19017955","2017-02-24",26.6040472349003,0,0.0149572649572648,0.035754198737623,29.7222405717023,26.8697260949643,28.2959833333333,-0.129614099412782,30.7880298245269,28.0666,27.7536547163091,-1.52770226136533,-0.774494338839696
"19017954","2017-02-27",28.6481980972768,0.00657142857142848,0.017147741147741,0.0230539061920268,29.8413006116326,26.6208660550341,28.2310833333333,-0.0255243157166566,31.1111005551288,27.99432,27.5535674208013,-1.82402026471269,-0.984399524014295
"19017953","2017-02-28",30.5952502546995,0,0.00219047619047595,0.0114318274318266,29.9623003078007,26.3425330255327,28.1524166666667,-0.00622499287262446,30.6885389714074,27.92112,27.3717584313611,-2.05716269095523,-1.19895215740248
"19017952","2017-03-01",31.0932007519584,0,0.00219047619047595,0.00717623117623032,30.0149897346745,26.1085102653256,28.06175,0.0891228032997024,30.3363689587414,27.84752,27.2075239738463,-2.23401971890099,-1.40596566970218
"19017951","2017-03-02",31.2026071182695,0.122562674094707,0.0408542246982354,0.0150783923597285,30.0058925736788,25.9609407596546,27.9834166666667,0.207433680034541,37.1694188582731,27.77872,27.1238541106668,-2.21980307579529,-1.5687331509208
"19017950","2017-03-03",32.8523983559095,0,0.0408542246982354,0.0279663085289816,30.1511625578513,25.5347374421487,27.84295,-0.0275980018352421,25.7853911351786,27.64836,26.8061402292445,-2.73035236860206,-1.80105699445706
"19017949","2017-03-06",34.3843473622894,0.0652517498306619,0.0626048079751227,0.0481044191238639,30.2264847326222,25.1429486007112,27.6847166666667,0.0282712785404099,29.442630228794,27.54396,26.5693215320119,-3.02098388811187,-2.04504237318802
"19017948","2017-03-07",35.8266193094455,0.0592813000686657,0.041511016633109,0.0483233497688217,30.2305980956,24.7805019044,27.50555,0.064126959110252,29.2813197083652,27.43876,26.360078661077,-3.22880659989166,-2.28179521852875
"19017947","2017-03-08",36.8627205705158,0.0716411078049894,0.0653913859014388,0.0565024035032229,30.1929981353517,24.4837018646483,27.33835,0.127096481646695,30.0244917071392,27.31772,26.1859348396001,-3.34286789943692,-2.49400975471038
"19017946","2017-03-09",37.7040697493805,0.0997804342522564,0.0769009473753036,0.0612677833032832,30.1412277107751,24.2358056225582,27.1885166666667,0.178512960071934,31.4045974282792,27.19932,26.0478101943201,-3.36805122272583,-2.66881804831347
"19017945","2017-03-10",37.5905348711095,0.157289322330583,0.109570288129276,0.0839542071353389,29.8912606356551,24.1234393643449,27.00735,0.249642612220081,34.5884773788675,27.09212,25.9574355017441,-3.28393627559009,-2.7918416937688
"19017944","2017-03-13",37.2362151077484,0.295774647887324,0.184281468156721,0.123584234553766,29.5330978236349,24.1279355096984,26.8305166666667,0.321679730594801,40.0380151739031,26.99212,25.9324441015115,-3.05837119301378,-2.84514759361779
"19017943","2017-03-14",37.2227564292606,0.259708737864077,0.237590902693995,0.17714755299333,29.1885762785975,24.1257903880691,26.6571833333333,0.302378238325571,37.6720549211996,26.86732,25.8734515546433,-2.93337431110993,-2.86279293711622
"19017942","2017-03-15",36.5861542876776,0.275710284113646,0.277064556621682,0.232978975824132,28.8627654763751,24.1419345236249,26.50235,0.331452695235826,37.1652395900298,26.75012,25.8143246806909,-2.82120499109093,-2.85447534791116
"19017941","2017-03-16",35.572618266622,0.483793517406963,0.339737513128228,0.284797657481301,28.5221102306214,24.2285897693786,26.37535,0.439750296832531,44.1748962848294,26.67132,25.8324147232654,-2.54079527985845,-2.79173933430062
"19017940","2017-03-17",34.0355848943256,0.59983993597439,0.453114579164999,0.356638882971636,28.0762269669033,24.4298063664301,26.2530166666667,0.541223074114697,47.6803251535817,26.56292,25.88675942683,-2.20252322541689,-2.67389611252387
"19017939","2017-03-20",32.8406084602127,0.539815926370549,0.541149793250634,0.444667295181286,27.7000005656229,24.5986994343771,26.14935,0.539977844164887,46.0689456406145,26.43692,25.9138581699194,-1.95846304870507,-2.53080949976011
"19017938","2017-03-21",32.2303874706719,0.403761504601841,0.514472455648926,0.502912276021519,27.2412195301745,24.8284804698255,26.03485,0.478648057092749,42.5580890526652,26.30932,25.8920104139301,-1.84951702959149,-2.39455100572639
"19017937","2017-03-22",31.8047840667701,0.454727363681841,0.466101598218077,0.507241282372545,27.0649933132852,24.8763733533815,25.9706833333333,0.450950826563455,41.5550126765134,26.19052,25.8597423587394,-1.77407113707345,-2.2704550319958
"19017936","2017-03-23",30.2217393094739,0.311475409836066,0.389988092706582,0.456854048857861,26.8964291220807,24.9397708779193,25.9181,0.536746325125783,40.7279860558907,26.07592,25.8211100442408,-1.71969071579343,-2.16030216875533
"19017935","2017-03-24",28.547436058495,0.781573498964805,0.515925424160904,0.457338371695187,26.9238868727154,24.9273797939512,25.9256333333333,0.863150895403843,52.6519513877636,25.98752,25.9129620383421,-1.36768912075017,-2.0017795591543
"19017934","2017-03-27",27.6086086136357,0.530791788856305,0.541280232552392,0.482397916473292,26.9108389274403,24.9325610725597,25.9217,0.772105356015562,48.5147788728425,25.90912,25.9432337665631,-1.19021023514471,-1.83946569435238
"19017933","2017-03-28",25.6568962076521,0.494023904382471,0.602129730734526,0.55311179581594,26.9967168283852,24.8960165049481,25.9463666666667,0.912703638398143,51.2992806735332,25.84312,26.002802597688,-0.960858454662594,-1.66374424641442
"19017932","2017-03-29",24.6757260980738,0.764084507042253,0.596300066760343,0.579903343349086,27.3133735535456,24.7100264464544,26.0117,1.17283894973594,61.5901123118093,25.88032,26.2077622513296,-0.419614407601554,-1.41491827865185
"19017931","2017-03-30",23.9466262636673,0.819277108433734,0.692461839952819,0.630297212482562,27.5989588317808,24.5429411682192,26.07095,1.1263216416653,63.5381800174806,25.92272,26.4213939511523,0.0878803454113397,-1.11435855383921
"19017930","2017-03-31",23.5939858907425,0.862619808306709,0.815327141260898,0.701363015991353,27.9847562788178,24.4437437211822,26.21425,1.08149563149479,65.7549935284793,25.99872,26.6492080909987,0.576928768111951,-0.776101089448978
"19017929","2017-04-03",22.9543890200047,0.803149606299213,0.828348841013218,0.778712607408978,28.2718747373877,24.446791929279,26.3593333333333,0.978159582878241,63.7969746903658,26.0678,26.8266470121989,0.905276596012383,-0.439825552356706
"19017928","2017-04-04",21.4068102168409,0.629324546952224,0.765031320519382,0.802902434264499,28.391063054099,24.5806036125676,26.4858333333333,0.808143069013951,57.6360517371474,26.1194,26.9137607439057,1.00226686538265,-0.151407068808835
"19017927","2017-04-05",20.5012596230328,0.672158154859967,0.701544102703801,0.764974754745467,28.5178371171541,24.7183962161793,26.6181166666667,0.825543511682469,58.751406106827,26.1782,27.0065926447183,1.10452442020212,0.099779228993357
"19017926","2017-04-06",19.0855792096546,0.566721581548599,0.622734761120263,0.696436728114481,28.5644053061602,24.8942946938398,26.72935,0.713976293801717,54.9185145230644,26.2066,27.0443802920892,1.07726696333155,0.295276775860995
"19017925","2017-04-07",18.1172609464023,0.708401976935749,0.649093904448105,0.657790922757389,28.6619665739611,25.0274000927055,26.8446833333333,0.782101502876474,58.8074448493211,26.32576,27.1344629198106,1.16974986224261,0.470171393137318
"19017924","2017-04-10",17.6680491973021,0.7166392092257,0.663920922570016,0.645249862712794,28.7736278355357,25.1270721644644,26.95035,0.782362342132432,59.0287377719747,26.43436,27.2158678638359,1.23547904533194,0.623232923576243
"19017923","2017-04-11",17.558194193853,0.827922077922079,0.750987754694509,0.688000860570876,28.8940995592812,25.2706004407188,27.08235,0.835122660978718,62.3003515995015,26.55916,27.3364188153244,1.38156128327982,0.774898595516958
"19017922","2017-04-12",17.3913221598958,0.776892430278885,0.773817905808888,0.729575527691137,28.9696914392319,25.4470085607681,27.20835,0.789074180617339,61.8746842322937,26.6806,27.4368963066145,1.4703037152181,0.913979619457187
"19017921","2017-04-13",17.2869384865924,0.828685258964143,0.811166589055035,0.778657416519477,29.0690869880497,25.568279678617,27.3186833333333,0.786976663152242,63.0527479584023,26.8034,27.5413101323992,1.55972246185117,1.04312818793598
"19017920","2017-04-17",16.7216264536906,0.714912280701754,0.77349665664826,0.786160383837394,29.1514035313105,25.6692964686895,27.41035,0.737303635932626,59.9819769160704,26.9094,27.6051354480793,1.55337071097383,1.14517669254355
"19017919","2017-04-18",15.8991511687429,0.434782608695652,0.659460049453849,0.748041098385714,29.1770640514177,25.819302615249,27.4981833333333,0.658384291670662,58.0045364455784,26.9942,27.6431173883354,1.49284063669479,1.2147094813738
"19017918","2017-04-19",15.0649618535287,0.413043478260869,0.520912789219424,0.651289831773844,29.1343094743864,26.059723858947,27.5970166666667,0.618059270007171,57.5331647587994,27.089,27.6720350698907,1.41959578640745,1.25568674238053
"19017917","2017-04-20",14.5346170008237,0.358695652173913,0.402173913043478,0.527515583905583,29.0214809677073,26.3808856989594,27.7011833333333,0.592965149274742,56.3013510275846,27.1832,27.6870970605719,1.32434875090734,1.26941914408589
"19017916","2017-04-21",14.7612683119568,0.514492753623188,0.428743961352656,0.450610221205186,28.8888280392953,26.7352052940381,27.8120166666667,0.683249364759502,59.0106661259816,27.2652,27.7288174524957,1.29639681145619,1.27481467755995
"19017915","2017-04-24",16.8589968151177,0.521897810218978,0.465028738672026,0.431982204356053,29.0275424837441,26.8470908495892,27.9373166666667,1.05921900807149,66.501012593525,27.3644,27.8609751254963,1.46570470453793,1.31299268295555
"19017914","2017-04-25",19.0023366422957,0.779661016949153,0.605350526930439,0.499707742318373,29.2617980165572,26.9475019834428,28.10465,1.23543602128386,72.9365598816884,27.5044,28.0915117754301,1.82713297934274,1.41582074223299
"19017913","2017-04-26",21.0303301143917,0.822742474916388,0.708100434028172,0.592826566543545,29.5143151865134,27.00631814682,28.2603166666667,1.16441465983695,73.9285435295922,27.6644,28.3126435387061,2.13013352859672,1.55868329950573
"19017912","2017-04-27",21.7812245866124,0.6171875,0.73986366395518,0.684438208304596,29.7009092693816,26.9987240639517,28.3498166666667,0.945386446587094,66.5411837590566,27.8104,28.4442910668786,2.21353837288527,1.68965431418164
"19017911","2017-04-28",22.0185135516918,0.534516765285996,0.658148913400794,0.702037670461382,29.8204671257598,27.0129995409069,28.4167333333333,0.822924476453922,63.50393807805,27.9516,28.5317189246281,2.19631238703668,1.79098592875265
"19017910","2017-05-01",22.4553538019284,0.51503006012024,0.555578108468745,0.651196895274906,29.9308022813569,27.0109977186431,28.4709,0.803365053256639,63.0391279956227,28.054,28.6034897346777,2.14863955771258,1.86251665454464
"19017909","2017-05-02",22.8609911771481,0.599198396793587,0.549581740733274,0.587769587534271,30.052241574718,27.0183917586153,28.5353166666667,0.810282333358623,64.9718728376723,28.1796,28.6936911033873,2.14449211019265,1.91891174567424
"19017908","2017-05-03",22.4973640267964,0.478957915831663,0.531062124248496,0.545407324483505,30.1041232592762,27.1238434073905,28.6139833333333,0.707816054458148,60.1341587545187,28.2832,28.7318656229357,2.03290959060773,1.94171131466094
"19017907","2017-05-04",21.323788925496,0.326653306613227,0.468269873079492,0.516304579353753,30.1151279668573,27.2123386998094,28.6637333333333,0.564168167073347,54.5895448444768,28.3256,28.7142835398776,1.81682877824962,1.91673480737868
"19017906","2017-05-05",23.7459507868672,0.771271729185727,0.525627650543539,0.508319882623842,31.0109944171284,26.8066722495383,28.9088333333333,1.33433980401746,75.9535075452528,28.4932,29.1523790678939,2.56244994489143,2.04587783488123
"19017905","2017-05-08",24.8073989066801,0.619396157365051,0.572440397721334,0.522112640448121,31.445861110947,26.7458055557197,29.0958333333333,1.03492275508754,67.5933615765354,28.6148,29.4213951921747,2.87973648086257,2.2126495640775
"19017904","2017-05-09",25.2592938292312,0.544373284537969,0.645013723696249,0.581027257320373,31.691285527351,26.8094478059824,29.2503666666667,0.872871878151998,63.8544300930618,28.726,29.5998758332181,2.9798131351451,2.36608227829102
"19017903","2017-05-10",25.3959284505474,0.483809523809524,0.549192988570847,0.588882369996143,31.8582815198719,26.8891184801281,29.3737,0.779651386404295,61.8765804488124,28.8484,29.7252257221224,2.96268649616485,2.48540312186578
"19017902","2017-05-11",25.5761036097078,0.420430107526881,0.482870971958124,0.559025894741739,32.0019852032169,27.0024147967831,29.5022,0.758915579026719,61.9630893385991,28.9662,29.8358622925061,2.91797635539692,2.57191776857201
"19017901","2017-05-12",25.7434091146424,0.440860215053763,0.448366615463389,0.49347685866412,32.1331129043661,27.1242870956339,29.6287,0.744495093280812,62.5428130687101,29.1006,29.9444139868386,2.87368622636084,2.63227146012978
"19017900","2017-05-15",25.6132666459445,0.4,0.420430107526881,0.450555898316131,32.2152156887065,27.2908509779601,29.7530333333333,0.69704064523948,60.5549778975803,29.2102,30.0131587885934,2.75471814810988,2.6567607977258
"19017899","2017-05-16",24.6357834639179,0.269892473118279,0.370250896057347,0.413015873015872,32.1903097703571,27.5217568963096,29.8560333333333,0.550115458254158,54.6036844567227,29.2946,29.9920709501143,2.46925772215465,2.61926018261157
"19017898","2017-05-17",23.6530814342772,0.258064516129032,0.30931899641577,0.366666666666666,32.1231652663215,27.7909014003452,29.9570333333333,0.505301308363747,54.0833090437531,29.3618,29.9664614900991,2.2029906741307,2.53600628091539
"19017897","2017-05-18",22.3136859745069,0.191397849462365,0.239784946236558,0.306451612903225,32.0105036295686,28.0752297037648,30.0428666666667,0.403556057217589,51.1258480016081,29.4178,29.9029332914192,1.88684642060264,2.40617430885284
"19017896","2017-05-19",21.4539699912863,0.230107526881721,0.226523297491039,0.258542413381122,31.9084952785408,28.3455713881259,30.1270333333333,0.433472243409125,52.7417999689795,29.4758,29.87187551923,1.66575887594782,2.25809122227184
"19017895","2017-05-22",20.408879749186,0.193548387096774,0.205017921146953,0.223775388291516,31.8919547959379,28.4261118707288,30.1590333333333,0.395446310035877,51.0258655235727,29.535,29.822292116666,1.42819232151965,2.0921114421214
"19017894","2017-05-23",20.1571784084042,0.18494623655914,0.202867383512544,0.211469534050178,31.895025042105,28.4397082912283,30.1673666666667,0.443844993868042,50.6086444814597,29.5978,29.7739865011105,1.21510262319311,1.91670967833574
"19017893","2017-05-24",19.9234557348211,0.0131926121372034,0.130562411931038,0.179482572196845,31.8928395794373,28.4248937538961,30.1588666666667,0.384023563160121,51.1463782196014,29.6638,29.7387883009624,1.04773171847174,1.74291408636294
"19017892","2017-05-25",19.6215887782506,0,0.0660462828987805,0.133158692780787,31.8911476381213,28.4399190285454,30.1655333333333,0.361247480002344,50.5536527834691,29.7308,29.7016165275008,0.891248971863456,1.57258106346305
"19017891","2017-05-26",18.3950763155587,0,0.00439753737906724,0.0670020774029616,31.9219472134211,28.3651194532456,30.1435333333333,0.145695522816714,41.7052814482113,29.7552,29.5560676571674,0.529347756536436,1.36393440207772
"19017890","2017-05-30",17.4708995470021,0,-5.47594377250012e-16,0.0234812734259486,31.9695094106266,28.2508905893735,30.1102,0.118084006921305,40.2762379854168,29.7444,29.408591969545,0.195325694294657,1.13021266052111
"19017889","2017-05-31",16.7499632975809,0,-5.47594377250012e-16,0.00146584579302155,32.0255611928889,28.1038388071111,30.0647,0.118016476952584,39.3682804695366,29.6948,29.2674463736057,-0.0970252348109435,0.8847650814547
"19017888","2017-06-01",16.1803399863309,0,-5.47594377250012e-16,-1.04141232674474e-15,32.0762287925084,27.9788378741583,30.0275333333333,0.124753077269849,38.7104297623728,29.636,29.1357868571249,-0.34528003048282,0.638756059067196
"19017887","2017-06-02",15.2345992773921,0.232323232323232,0.0774410774410767,0.025813692480358,32.0617456072831,28.0206543927169,30.0412,0.272866629845376,47.9443209046028,29.6228,29.1136819428416,-0.347144180956671,0.441576011062423
"19017886","2017-06-05",14.3564114762345,0.261029411764705,0.164450881362645,0.0806306529345732,31.6126415020064,28.1404251646603,29.8765333333333,0.283078032351034,48.1879865110104,29.6184,29.0971910171294,-0.339181405547517,0.285424527740435
"19017885","2017-06-06",13.8587484392922,0.286764705882352,0.260039116656762,0.167310358486828,31.3194840959865,28.1962492373468,29.7578666666667,0.333121739609742,49.086270694588,29.618,29.0922322148455,-0.30986795642175,0.166366030907998
"19017884","2017-06-07",13.7519967511136,0.378676470588235,0.308823529411763,0.244437842477056,31.1219745630023,28.2346921036644,29.6783333333333,0.431307956139897,52.2690739629199,29.6192,29.1212679195328,-0.214774283382679,0.0901379680498624
"19017883","2017-06-08",14.7767614036513,0.584558823529412,0.416666666666666,0.32850977091173,31.0213988339555,28.2732678327112,29.6473333333333,0.680486301335494,58.5237781732015,29.6548,29.2210988635951,0.0152925324187425,0.0751688809236385
"19017882","2017-06-09",15.8886672526606,0.731617647058823,0.564950980392156,0.430147058823528,30.9549022586356,28.3059310746977,29.6304166666667,0.812542722883037,62.3217702452283,29.7216,29.360952348449,0.303506051842573,0.120836315107425
"19017881","2017-06-12",16.3726226630656,0.63235294117647,0.649509803921568,0.543709150326796,30.8422763626639,28.3618903040028,29.6020833333333,0.775998702275756,58.4322508835487,29.6416,29.4461587019892,0.451513635607759,0.186971779207492
"19017880","2017-06-13",17.0581096377107,0.610108303249097,0.658026297161463,0.624162360491728,30.7618503702342,28.4029829630991,29.5824166666667,0.816924694907403,57.999119422311,29.5936,29.5160042083906,0.553714360576518,0.260320295481297
"19017879","2017-06-14",17.6946332570241,0.617328519855595,0.619929921427053,0.642488674170028,30.7824013806416,28.3964319526918,29.5894166666667,0.768479271288803,58.2214574883877,29.5628,29.5792036472719,0.63250306645517,0.334756849676072
"19017878","2017-06-15",18.2856909035294,0.617328519855595,0.614921780986761,0.630959333191759,30.8080871248619,28.3904128751381,29.59925,0.738831458263087,58.2214574883877,29.5408,29.6339764943023,0.686715143061556,0.405148508353169
"19017877","2017-06-16",18.8345301467129,0.620938628158844,0.618531889290011,0.617794530567941,30.8564164300523,28.3910835699477,29.62375,0.714812101807166,58.349312270339,29.5186,29.6827796283953,0.723805016034307,0.468879809889396
"19017876","2017-06-19",20.014756943987,0.707581227436822,0.64861612515042,0.62735659847573,30.9359771896178,28.3698561437156,29.6529166666667,0.819710821115304,61.4022738335444,29.5022,29.7570756779426,0.808728121769509,0.536849472265419
"19017875","2017-06-20",21.2508066828603,0.725631768953068,0.684717208182911,0.650621740874446,31.0300651924799,28.3504348075201,29.69025,0.818358583378323,62.0267563749436,29.4954,29.8281322542169,0.878976608115956,0.605274899435526
"19017874","2017-06-21",21.5713490433231,0.485576923076923,0.639596639822271,0.6576433243852,31.0517065339992,28.3491267993341,29.7004166666667,0.676220517711763,55.9794297811539,29.5004,29.848381286988,0.840887522750733,0.652397424098567
"19017873","2017-06-22",21.8689955208956,0.514563106796117,0.575257266275369,0.633190371426849,31.093692118552,28.3534745481147,29.7235833333333,0.681159580911466,56.9989238581796,29.5104,29.8752637820563,0.820092599040523,0.685936459086959
"19017872","2017-06-23",22.8556509236722,0.49748743718593,0.499209155686323,0.571354353927987,31.1581045187728,28.3587288145606,29.7584166666667,0.723234296749221,56.9989238581796,29.5328,29.8985619444488,0.794376634998484,0.707624494269264
"19017871","2017-06-26",24.3713706095982,0.671111111111112,0.561053885031052,0.545173435664247,31.3169301114832,28.4182365551835,29.8675833333333,0.913663365942002,66.8061941453153,29.5788,30.0214203518556,0.969880119403821,0.760075619296175
"19017870","2017-06-27",26.1574714923537,0.659420289855072,0.60933961271737,0.556534217811581,31.5097564493338,28.5034102173328,30.0065833333333,0.986775824783365,70.6865993548701,29.6482,30.1832309716082,1.20486494182432,0.849033483801805
"19017869","2017-06-28",28.3322576216327,0.467181467181467,0.599237622715883,0.589877040154768,31.6715453513092,28.6489546486908,30.16025,0.989563472394092,69.5265670290058,29.717,30.3161335087271,1.35895481629396,0.951017750300235
"19017868","2017-06-29",30.3517018845347,0.505791505791506,0.544131087609347,0.584236107680866,31.7578121705733,28.87902116276,30.3184166666667,0.963707390721862,70.475292584563,29.7878,30.4446490408968,1.48904457080408,1.058623114401
"19017867","2017-06-30",31.1716940948377,0.355212355212355,0.442728442728442,0.52869905101789,31.7900633052269,29.0481033614398,30.4190833333333,0.76170452816397,62.3257037455086,29.845,30.5040291687772,1.47104584756141,1.14110766103309
"19017866","2017-07-03",31.1424059381602,0.226744186046512,0.362582682350124,0.44981407089597,31.7422916491826,29.2598750174841,30.5010833333333,0.605643024080355,56.465833600716,29.9232,30.5121586129403,1.3550772797754,1.18390158478155
"19017865","2017-07-05",30.1706837426405,0.0581395348837203,0.213365358714195,0.339558827930919,31.660636172655,29.4641971606783,30.5624166666667,0.454889103319938,49.7267416315616,29.9904,30.4612041312149,1.13509115745554,1.17413949931635
"19017864","2017-07-06",28.9450214953858,0,0.0949612403100765,0.223636427124797,31.5964317587443,29.5957349079224,30.5960833333333,0.27870210580973,47.4820311377427,30.0552,30.3957102470529,0.907830250235775,1.12087764950023
"19017863","2017-07-07",27.4854300361245,0,0.0193798449612393,0.109235481328503,31.5998884611437,29.5849448721897,30.5924166666667,0.240728887135803,45.2807832708531,30.1164,30.3176155474459,0.677242856462246,1.03215069089263
"19017862","2017-07-10",26.2335339788836,0.163272727272728,0.0544242424242417,0.0562551092318515,31.5987214421774,29.579211891156,30.5889666666667,0.401147616146519,52.0050678287164,30.16796,30.3098001411198,0.606944493602324,0.947109451434572
"19017861","2017-07-11",24.4942213073566,0.0618181818181824,0.0750303030303025,0.0496114634719269,31.6011206373362,29.5651460293304,30.5831333333333,0.297083258450857,48.0534635002752,30.20756,30.2658267889705,0.471459790926798,0.851979519333018
"19017860","2017-07-12",23.2711540279126,0.0836363636363637,0.10290909090909,0.0774545454545439,31.6013399020901,29.5598934312432,30.5806166666667,0.352580018972945,48.9518018362652,30.24676,30.2357165504411,0.375719128182439,0.756727441102902
"19017859","2017-07-13",21.837989647621,0.0327272727272726,0.0593939393939387,0.0791111111111096,31.6065651764641,29.5388014902025,30.5726833333333,0.257539991957973,46.9131664764366,30.27036,30.1909543437156,0.259411427828904,0.657264238448102
"19017858","2017-07-14",20.6801503821392,0.0872727272727279,0.0678787878787872,0.0767272727272711,31.6059928943923,29.5417071056077,30.57385,0.31889620030755,49.3471768950824,30.27756,30.1721604312202,0.204945142347368,0.566800419227956
"19017857","2017-07-17",20.0396226484369,0.109090909090909,0.0763636363636357,0.0678787878787863,31.603255838919,29.560444161081,30.58185,0.368555349678214,50.3282242518947,30.27116,30.1638723737242,0.175806033727066,0.488601542127778
"19017856","2017-07-18",18.811867236574,0.00981818181818218,0.0687272727272723,0.0709898989898974,31.6094060463719,29.5080939536281,30.55875,0.239488166200057,45.9658979739413,30.26464,30.1202893905609,0.078680071336823,0.406617247969587
"19017855","2017-07-19",18.5779874664721,0.13899613899614,0.0859684099684097,0.0770197730197716,31.6043777832143,29.4981222167857,30.55125,0.425024926137315,51.4893421826232,30.27264,30.1269174718195,0.089883917387823,0.343270581853234
"19017854","2017-07-20",19.0910299076551,0.390109890109891,0.179641403641403,0.111445695445694,31.6247073352302,29.5384593314365,30.5815833333333,0.596704706071915,56.5201586947365,30.29384,30.1793284755769,0.190242360676818,0.312664937617951
"19017853","2017-07-21",20.0120490678823,0.666666666666667,0.398590898590899,0.221400237400236,31.698386177981,29.566113822019,30.63225,0.781898009723118,62.6056315776399,30.33544,30.2927513455,0.400950666732292,0.330322083440819
"19017852","2017-07-24",20.7652140524068,0.644808743169398,0.567195099981984,0.381809134071428,31.7545621517696,29.5876045148971,30.6710833333333,0.725623546278599,61.8741720845667,30.37504,30.3857178327666,0.550146023293463,0.374286871411348
"19017851","2017-07-25",21.1266395768173,0.574316939890711,0.628597449908925,0.531461149493935,31.7506346029035,29.5882653970965,30.66945,0.668588231381122,59.4613460080638,30.39988,30.4490887883978,0.626421552145029,0.424713807558084
"19017850","2017-07-26",21.5874476997264,0.622950819672131,0.614025500910746,0.603272683600551,31.691256569572,29.612643430428,30.65195,0.725174175600921,60.6028218204616,30.42628,30.5158769499447,0.701998499932022,0.480170746032872
"19017849","2017-07-27",20.3572615232964,0.0349417637271208,0.41073650776332,0.551119819527663,31.5291110781887,29.6494555884779,30.5892833333333,0.392205423932318,44.6346960087281,30.42308,30.4337600232854,0.478453990854244,0.479827394997146
"19017848","2017-07-28",19.7930207183366,0,0.21929752779975,0.414686512157938,31.3783322760966,29.6009010572367,30.4896166666667,0.0332496369683376,40.6772867850342,30.40268,30.3145920201807,0.202896254812512,0.424441166960219
"19017847","2017-07-31",18.5811342492803,0.0238095238095241,0.0195837625122143,0.216539266025094,31.3063561720953,29.540877161238,30.4236166666667,0.156212282180993,41.4536948876264,30.38428,30.2179797508233,-0.00283427511449386,0.338986078545277
"19017846","2017-08-01",17.4990587665277,0.10952380952381,0.0444444444444439,0.0944419115854683,31.2713295585763,29.501903774757,30.3866166666667,0.294688572611848,44.2809186649328,30.34228,30.1582491173802,-0.116826970153294,0.247823468805563
