"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9636434","2003-01-13",33.6693558592462,0.0310559006211173,0.0422880946182174,0.0353867833690801,16.3805489367862,14.3194510632138,15.35,0.0859811684467306,36.433457218805,15.3528,14.8971409422506,-2.47287836108393,-1.98542945043456
"9636433","2003-01-14",33.4531628681227,0.124223602484472,0.0517598343685303,0.0419946855770864,16.3022423671351,14.2560909661983,15.2791666666667,0.184366790728355,39.5768402985924,15.2968,14.8575221499505,-2.41837905644282,-2.07201937163621
"9636432","2003-01-15",33.0766937111607,0.167701863354037,0.107660455486543,0.0672361281577634,16.2149211079991,14.2150788920009,15.215,0.240812885543269,41.0420591267759,15.2476,14.8325191966238,-2.31110360787684,-2.11983621888434
"9636431","2003-01-16",31.914945577562,0.161490683229813,0.151138716356108,0.10351966873706,16.1476313433238,14.1817019900096,15.1646666666667,0.299246770489818,40.8895142405573,15.19,14.8095166370739,-2.20645810963985,-2.13716059703544
"9636430","2003-01-17",31.4888315038188,0,0.109730848861284,0.122843340234645,16.0867226709317,14.1126106624017,15.0996666666667,0.179349501312551,36.3758611946264,15.124,14.7482477521307,-2.26729721088007,-2.16318791980437
"9636429","2003-01-21",31.0931541496287,0.0120481927710841,0.0578462920002998,0.106238619072564,15.9884506288625,14.0665493711376,15.0275,0.189109938609786,36.8601149459218,15.0548,14.6978147185133,-2.27968625798757,-2.18648758744101
"9636428","2003-01-22",31.5042474585201,0,0.00401606425702871,0.0571977350395374,15.989824660352,13.9368420063147,14.9633333333333,0.0794736347939498,31.4471379580309,14.9768,14.5981060893782,-2.49389635108292,-2.24796934016939
"9636427","2003-01-23",32.0181751371332,0,0.00401606425702871,0.0219594735047856,15.9797394964705,13.7999271701962,14.8898333333333,0.0749634090823152,30.5275427004182,14.8976,14.5010252774611,-2.68075752728887,-2.33452697759329
"9636426","2003-01-24",32.7553730057408,0,6.85794014169498e-16,0.00267737617135259,15.8669432775495,13.6980567224506,14.7825,0.036244378034116,28.718722524278,14.8224,14.3955552404663,-2.88870795299098,-2.44536317267282
"9636425","2003-01-27",33.9453098588688,0,6.85794014169498e-16,0.00133868808567658,15.7553376364475,13.5669956968859,14.6611666666667,-0.0367077140765665,25.20105340666,14.7308,14.2574812084041,-3.21862061880224,-2.60001466189871
"9636424","2003-01-28",34.5876619983509,0.0232558139534889,0.00775193798449699,0.00258397932816601,15.6837581003598,13.4419085663069,14.5628333333333,0.0497021612440732,26.3119246189233,14.6368,14.1431503806169,-3.42432203301203,-2.76487613612137
"9636423","2003-01-29",35.1841318421557,0.215116279069768,0.0794573643410863,0.0290697674418612,15.6438611753353,13.3491388246648,14.4965,0.176140921166546,34.9016074393978,14.582,14.0880636632013,-3.36370826727143,-2.88464256235138
"9636422","2003-01-30",35.5285339331319,0.208588957055215,0.148987016692824,0.0787321063394691,15.5202478149353,13.3050855183981,14.4126666666667,0.200849609212573,34.5077952766684,14.524,14.0363218414411,-3.29646036804108,-2.96700612348932
"9636421","2003-01-31",35.2266967101595,0.196319018404908,0.206674751509964,0.145039710847958,15.3565584911455,13.3011081755212,14.3288333333333,0.236229738784996,34.2304950022465,14.4356,13.9888122625823,-3.21899570044993,-3.01740403888144
"9636420","2003-02-03",34.1778917792094,0.147239263803681,0.184049079754602,0.179903615985797,15.1550989682214,13.336234365112,14.2456666666667,0.25497534785998,33.085214885684,14.3448,13.9369706275713,-3.16867474263773,-3.0476581796327
"9636419","2003-02-04",33.6852889685786,0.0184049079754608,0.120654396728017,0.170459409330861,15.0867965384223,13.2568701282444,14.1718333333333,0.107361259991785,30.2263222814071,14.2672,13.8640412105618,-3.21543953425717,-3.0812144505576
"9636418","2003-02-05",33.8449257491466,0,0.0552147239263813,0.119972733469667,15.0771778376349,13.1301554956984,14.1036666666667,0.0632647273643509,26.5756351364203,14.1952,13.7595023824869,-3.3976313744981,-3.1444978353457
"9636417","2003-02-06",34.3096607240355,0,0.00613496932515429,0.0606680299931842,15.0918745562178,12.9597921104489,14.0258333333333,0.0110414224042384,24.7094773468912,14.1056,13.644902064822,-3.61147592999885,-3.23789345427633
"9636416","2003-02-07",34.3429311818168,0.0242424242424237,0.00808080808080859,0.0231435004441146,15.0305560082388,12.8487773250946,13.9396666666667,0.0891731181268801,25.9538187302413,14.0156,13.5509151228457,-3.71961275465499,-3.33423731435206
"9636415","2003-02-10",34.373825178328,0.0466666666666669,0.0236363636363642,0.0126173803474423,14.9737613004902,12.7522386995098,13.863,0.14003667290453,26.9292324256179,13.9236,13.473459773133,-3.74808374630228,-3.4170066007421
"9636414","2003-02-11",34.5480762353558,0,0.0236363636363642,0.0184511784511789,14.9180863563076,12.6599136436924,13.789,0.157983054609274,26.0663956739499,13.8496,13.3969984700486,-3.77235601967166,-3.48807648452802
"9636413","2003-02-12",34.7098807883102,0.0769230769230767,0.0411965811965819,0.02948976948977,14.8139265435615,12.6040734564386,13.709,0.19424815133464,29.5396463005457,13.7896,13.3440653407088,-3.69136706745068,-3.52873460111255
"9636412","2003-02-13",35.0179537864543,0.0230769230769226,0.0333333333333338,0.0327220927220932,14.6749438098335,12.5690561901665,13.622,0.184060380468657,28.5293048813798,13.7288,13.2888566286143,-3.62957432795726,-3.54890254648149
"9636411","2003-02-14",35.1983135324255,0.0461538461538466,0.0487179487179493,0.0410826210826216,14.4785879694774,12.586745363856,13.5326666666667,0.209630530731752,29.6400043610362,13.6628,13.2450090781324,-3.52346712774334,-3.54381546273386
"9636410","2003-02-18",33.496280273746,0.0384615384615377,0.0358974358974363,0.0393162393162397,14.323573752737,12.606426247263,13.465,0.295202994765662,29.4755693869361,13.6048,13.2056745343814,-3.40747864559555,-3.5165480993062
"9636409","2003-02-19",31.609962493744,0.346153846153846,0.143589743589744,0.0760683760683765,14.149436713786,12.6782299528807,13.4138333333334,0.495128715516318,43.0786127280676,13.5608,13.2249179297972,-3.0368139810897,-3.4206012756629
"9636408","2003-02-20",29.7414271430127,0.415384615384615,0.266666666666667,0.148717948717949,14.0488885182714,12.716444815062,13.3826666666667,0.57054707059936,45.620179167366,13.5144,13.2535955391576,-2.65735981479114,-3.26795298348855
"9636407","2003-02-21",27.8705494009347,0.476923076923077,0.412820512820513,0.274358974358975,13.9829627400184,12.7447039266483,13.3638333333334,0.679956993584265,47.849224608253,13.4684,13.2891161339366,-2.28156410455356,-3.07067520770155
"9636406","2003-02-24",26.6500976184518,0.701030927835052,0.531112873380915,0.403533350956032,13.9660465486778,12.751620117989,13.3588333333334,0.761714769459555,49.5204781065116,13.4252,13.3279006494117,-1.92514723323499,-2.84156961280824
"9636405","2003-02-25",25.2293410200774,0.628865979381443,0.602273328046525,0.515402238082651,13.9780364827106,12.7506301839561,13.3643333333334,0.689288040617903,47.6037767843889,13.3916,13.3521805628235,-1.66575774043207,-2.60640723833301
"9636404","2003-02-26",24.019896909909,0.742268041237113,0.690721649484537,0.608035950303992,13.9945705054111,12.7467628279223,13.3706666666667,0.747901450611236,50.8248085046772,13.3616,13.3878898211137,-1.37796541442182,-2.36071887355077
"9636403","2003-02-27",23.590262133893,0.827272727272728,0.732802249297095,0.675265742276052,14.0172601415008,12.7360731918326,13.3766666666667,0.887661353243793,55.8710101769404,13.356,13.4441711782985,-1.02414023216035,-2.09340314527269
"9636402","2003-02-28",23.0963041740163,0.809090909090908,0.792877225866917,0.73880037488285,14.0352669522643,12.728066381069,13.3816666666667,0.858271977272063,55.2285543143074,13.3528,13.4902816878587,-0.747582845359673,-1.82423908529008
"9636401","2003-03-03",22.913244721382,0.852173913043478,0.829512516469039,0.785063997211017,14.0642728311574,12.714060502176,13.3891666666667,0.905491779513687,57.5917738968188,13.3596,13.5422441294775,-0.469783514409683,-1.553347971114
"9636400","2003-03-04",22.3342972428167,0.776785714285715,0.812683512140035,0.81169108482533,14.0744153183119,12.7095846816882,13.392,0.840457382914653,54.8217226868681,13.3772,13.5766115788805,-0.294221398356243,-1.30152265656245
"9636399","2003-03-05",21.4453652256194,0.714285714285714,0.781081780538303,0.807759269715792,14.1101376883015,12.7058623116986,13.408,0.76015790023826,52.4447609591505,13.3904,13.5970633683631,-0.194520773985563,-1.08012228004707
"9636398","2003-03-06",21.1990391518812,0.781818181818182,0.757629870129871,0.783798387602736,14.1659797253153,12.712353608018,13.4391666666667,0.800971477324175,54.8539237751611,13.3936,13.6254549192481,-0.0674729664092655,-0.877592417319512
"9636397","2003-03-07",20.8100812962981,0.754545454545454,0.750216450216451,0.762976033628208,14.199212703026,12.7661206303074,13.4826666666667,0.758648187177175,53.7541689266983,13.3968,13.646060930015,0.0151631749382597,-0.699041298867958
"9636396","2003-03-10",19.9207135962833,0.471428571428571,0.66926406926407,0.725703463203464,14.2115178983375,12.8224821016625,13.517,0.653343780275392,50.1452167421598,13.3968,13.6505861393463,0.0213216528003546,-0.554968708534295
"9636395","2003-03-11",18.7880466265392,0.295081967213114,0.507018664395714,0.642166394625411,14.2111765110884,12.882156822245,13.5466666666667,0.582767773061141,48.0602877119763,13.3976,13.6465079874335,-0.00911991599655826,-0.445798950026748
"9636394","2003-03-12",17.7405336687274,0,0.255503512880562,0.477262082180115,14.19184049668,12.9548261699867,13.5733333333334,0.481137378258399,44.1101271200716,13.402,13.626973589109,-0.103023672467129,-0.377243894514824
"9636393","2003-03-13",17.5399838416446,0,0.0983606557377054,0.286960944337994,14.1652187657923,13.0177812342077,13.5915,0.330201359141271,38.940009943313,13.4116,13.5860437772278,-0.281105735720089,-0.358016262755877
"9636392","2003-03-14",17.4742836364691,0,8.14163551391781e-16,0.117954722872756,14.1203053186109,13.1010280147224,13.6106666666667,0.234452375586011,38.1376858268226,13.4272,13.5465712735974,-0.435639425500678,-0.373540895304837
"9636391","2003-03-17",18.0563538132332,0,8.14163551391781e-16,0.0327868852459023,14.080597105663,13.1654028943371,13.623,0.070582948256788,33.8779448191249,13.4344,13.4896951037844,-0.652760272182673,-0.429384770680404
"9636390","2003-03-18",17.0482988402083,0.301075268817205,0.100358422939069,0.0334528076463569,14.0406637130691,13.2506696202642,13.6456666666667,0.399999252248168,44.8117067760057,13.4516,13.4777357566132,-0.65047244247648,-0.473602305039619
"9636389","2003-03-19",16.8379737061806,0.646464646464647,0.315846638427285,0.138735020455452,14.0603976299948,13.2779357033385,13.6691666666667,0.765188621875435,55.0933606370931,13.486,13.5153709890648,-0.428435944039085,-0.464569032839513
"9636388","2003-03-20",17.2700874455153,0.783333333333334,0.576957749538396,0.331054270301583,14.1348271306921,13.2705062026413,13.7026666666667,1.01369807856123,61.5259694155059,13.5284,13.5879881905228,-0.0735988830805279,-0.386375002887716
"9636387","2003-03-21",17.6713359177546,0.899999999999999,0.776599326599328,0.556467904855003,14.221015546162,13.2489844538381,13.735,1.01267221518799,64.1096884033877,13.5792,13.6695897651198,0.285510594993044,-0.251997883311564
"9636386","2003-03-24",16.7722152415329,0.65,0.777777777777779,0.710444951305167,14.2522417193496,13.2517582806505,13.752,0.764538778383773,55.5075306831141,13.6168,13.7003111297705,0.387565162710457,-0.12408527410716
"9636385","2003-03-25",15.7101822386481,0.6,0.716666666666667,0.757014590347924,14.2631139279696,13.2682194053638,13.7656666666667,0.604868738306088,53.9484193140296,13.6524,13.7189363124677,0.427991680202622,-0.0136698832452034
"9636384","2003-03-26",15.4128789695314,0.366666666666667,0.53888888888889,0.677777777777778,14.263018642205,13.2676480244617,13.7653333333334,0.407572115993736,47.2750024414289,13.6608,13.6977448041387,0.29199261814401,0.0474626170326394
"9636383","2003-03-27",15.1687265769888,0.358333333333334,0.441666666666668,0.565740740740742,14.2518679681543,13.2581320318457,13.755,0.411109853125084,47.0511476453079,13.6652,13.6780454969202,0.176175256883182,0.0732051450027479
"9636382","2003-03-28",14.9420136410564,0.525,0.416666666666668,0.465740740740742,14.2479319103346,13.2570680896654,13.7525,0.547937969889647,51.9515209730394,13.6744,13.6876394306642,0.19995548703422,0.0985552134090424
"9636381","2003-03-31",15.4779322756496,0.333333333333333,0.405555555555557,0.421296296296298,14.2277652084867,13.2455681248466,13.7366666666667,0.381218679417869,46.6092351933936,13.672,13.6652875065756,0.0822136568705334,0.0952869021013406
"9636380","2003-04-01",15.6031170962911,0.333333333333333,0.397222222222223,0.406481481481483,14.2155303124126,13.2368030209207,13.7261666666667,0.418772061746809,46.6092351933936,13.6724,13.6459158390322,-0.0111061705643012,0.0740082875682122
"9636379","2003-04-02",15.6244426350325,0.525,0.397222222222223,0.400000000000001,14.2180544852411,13.2376121814256,13.7278333333334,0.580405887247542,52.2981969150838,13.6776,13.6597937271612,0.0502658321484217,0.0692597964842541
"9636378","2003-04-03",16.1480859355377,0.4,0.419444444444445,0.40462962962963,14.2043812483508,13.2332854183159,13.7188333333334,0.477173553854216,48.6568741115742,13.6692,13.6518212302064,0.0101480170392243,0.0574374405952482
"9636377","2003-04-04",16.0887126670414,0.489130434782608,0.471376811594204,0.429347826086957,14.2097167891948,13.2326165441386,13.7211666666667,0.683024550692881,54.3604503175374,13.6716,13.6782450661789,0.124543356140383,0.0708586237042751
"9636376","2003-04-07",16.0206793222075,0.635514018691588,0.508214817824733,0.466345357954461,14.3072253166509,13.1951080166825,13.7511666666667,1.02047867014549,60.9078288889081,13.6844,13.7478123906884,0.415858594778196,0.139858617919059
"9636375","2003-04-08",15.9575055020046,0.74766355140187,0.624102668292023,0.534564765903653,14.3960999781636,13.1749000218365,13.7855,0.956791150739196,62.8743475924006,13.7052,13.8241040719299,0.707136159040611,0.25331412614337
"9636374","2003-04-09",16.9625780356167,0.664062499999999,0.68241335669782,0.604910280938192,14.5107253380124,13.156607995321,13.8336666666667,1.00192597438841,63.6938715826626,13.7308,13.8968901956726,0.954189472773814,0.393489195469459
"9636373","2003-04-10",17.8958596739708,0.7421875,0.717971183800624,0.674829069596822,14.605936763394,13.177063236606,13.8915,0.963185384098389,65.3416910342305,13.7572,13.9733048362496,1.19222718924241,0.553236794224049
"9636372","2003-04-11",18.9762147676278,0.922480620155039,0.77624354005168,0.725542693516708,14.7199673985666,13.2033659347667,13.9616666666667,1.01540677318625,68.9805086077989,13.7944,14.071530858083,1.49917136839297,0.742423709057834
"9636371","2003-04-14",19.0574448730973,0.753846153846154,0.806171424667065,0.76679538283979,14.7600242742135,13.3009757257866,14.0305,0.894892046113097,62.7703824144955,13.8272,14.1286600770052,1.60141296628036,0.914221560502338
"9636370","2003-04-15",18.3211595440697,0.592307692307692,0.756211488769629,0.779542151162791,14.7949520513474,13.3553812819859,14.0751666666667,0.767325053775582,57.2225198366457,13.854,14.1501720667379,1.54414101390532,1.04020545118293
"9636369","2003-04-16",17.6374660242584,0.600000000000001,0.64871794871795,0.737033620718215,14.8279259115339,13.3744074217994,14.1011666666667,0.703299787437834,57.4155332638391,13.886,14.1701491245062,1.48708302356222,1.12958096565879
"9636368","2003-04-17",17.8084422278716,0.634328358208955,0.60887868350555,0.671269373664376,14.8712485893723,13.3697514106278,14.1205,0.77494779156262,58.8163455068801,13.928,14.1967959079053,1.46451968016443,1.19656870855992
"9636367","2003-04-21",17.9672058455124,0.746268656716418,0.660199004975125,0.639265212399541,14.9228533586416,13.3581466413584,14.1405,0.81496850361135,61.7220739037915,13.9772,14.2398897868513,1.51378110603129,1.26001118805419
"9636366","2003-04-22",17.600986862797,0.634920634920636,0.671839216615337,0.64697230169867,14.9622497167311,13.3687502832689,14.1655,0.720374516170151,58.1852171890567,14.0284,14.2612378152711,1.46745448600551,1.30149984764446
"9636365","2003-04-23",18.1503325919308,0.787671232876712,0.722953508171256,0.684997243253906,15.0526998137173,13.3766335196161,14.2146666666667,0.881050957777971,64.563443823781,14.0824,14.3264061065683,1.60908193938358,1.36301626599228
"9636364","2003-04-24",19.0071202450033,0.829629629629631,0.750740499142327,0.71517774130964,15.1569897621173,13.4096769045494,14.2833333333334,0.936861281039154,67.8799833876119,14.1308,14.4122186256925,1.82186785997815,1.45478658478946
"9636363","2003-04-25",19.4885042888678,0.700000000000001,0.772433620835449,0.74870920938301,15.2184465419476,13.4762201247191,14.3473333333334,0.844004273730804,65.7707411874584,14.1644,14.4772561422669,1.92693533023907,1.54921633387938
"9636362","2003-04-28",20.5456717582387,0.66,0.729876543209878,0.751016887729218,15.2967813072358,13.5242186927642,14.4105,0.868299166417848,66.5698028776197,14.1944,14.5402886566313,2.01316936437879,1.64200693997926
"9636361","2003-04-29",21.6628594187206,0.726415094339624,0.695471698113209,0.732593954052845,15.3523512522229,13.6223154144438,14.4873333333333,0.886889865930502,68.3218660821092,14.2408,14.6095835024138,2.11630344634877,1.73686624125316
"9636360","2003-04-30",22.2667239814689,0.641509433962265,0.675974842767297,0.700441028030128,15.3589932890269,13.7530067109731,14.556,0.788918977493749,65.3060904700577,14.286,14.6576390354253,2.12246935588773,1.81398686418008
"9636359","2003-05-01",23.151069182056,0.688679245283019,0.68553459119497,0.685660377358492,15.3783398394267,13.8626601605734,14.6205,0.814160487410435,66.1987467932855,14.3444,14.7059538307019,2.12927038844102,1.87704356903227
"9636358","2003-05-02",24.7977234416093,0.669117647058823,0.66643544210137,0.675981625354546,15.3979519252578,14.0083814080755,14.7031666666667,0.965491549608392,69.2646368506033,14.4104,14.771826653275,2.20646192335845,1.9429272398975
"9636357","2003-05-05",26.326759539766,0.727941176470588,0.695246022937477,0.682405352077939,15.4334346825747,14.123231984092,14.7783333333334,0.977025425702308,70.5434520512085,14.4716,14.839583099505,2.2831494739938,2.01097168671676
"9636356","2003-05-06",28.1831569686902,0.8,0.732352941176471,0.698011468738439,15.5779901881981,14.1143431451353,14.8461666666667,1.07425046836506,74.7809885421831,14.554,14.9383053529043,2.47553975150314,2.10388529967404
"9636355","2003-05-07",29.9069545812627,0.849673202614379,0.792538126361657,0.740045696825201,15.7050267450424,14.126306588291,14.9156666666667,1.01793008606995,75.9010347369346,14.64,15.0358646391837,2.64251831027289,2.21161190179381
"9636354","2003-05-08",32.4633184018043,0.659090909090908,0.769588037235097,0.764826368257741,15.9148200307065,14.0751799692935,14.995,1.10066097883912,78.0050351787679,14.724,15.1444160206259,2.83468061958339,2.33622564535172
"9636353","2003-05-09",35.0474572167449,0.823045267489712,0.777269793065001,0.779798652220585,16.2111562686083,13.9778437313917,15.0945,1.14873738412761,82.9137610052264,14.836,15.3118272178758,3.2352281412223,2.51602614452584
"9636352","2003-05-12",37.3509381110941,0.783653846153846,0.75526334091149,0.767373723737196,16.4384447342312,13.9248885991022,15.1816666666667,1.01918474457823,82.1953962987863,14.9372,15.4542502554924,3.49377342885828,2.71157560139233
"9636351","2003-05-13",39.5674782516191,0.849740932642487,0.818813348762016,0.783782160912835,16.6558658431618,13.9088008235049,15.2823333333334,0.986943940931455,83.4320863432545,15.0308,15.5990168880934,3.73188433284259,2.91563734768238
"9636350","2003-05-14",39.2864236625215,0.569948186528498,0.734447655108278,0.769508114927261,16.7544011882361,13.9902654784306,15.3723333333334,0.821137150942958,66.6147436308292,15.098,15.6524813030143,3.59647350712482,3.05180457957087
"9636349","2003-05-15",39.0254444012166,0.558510638297873,0.659399919156287,0.73755364100886,16.7907536366328,14.1192463633672,15.455,0.722720711245774,66.6147436308292,15.1632,15.698817129279,3.44826797573481,3.13109725880366
"9636348","2003-05-16",38.3946425115274,0.5,0.542819608275458,0.645555727513341,16.8069666510596,14.2440333489405,15.5255,0.663029343365212,63.8505740476368,15.2204,15.7256415120418,3.24144859021023,3.15316752508497
"9636347","2003-05-19",36.4391963303954,0.28494623655914,0.447818958285672,0.550012828572472,16.7901152111311,14.3608847888689,15.5755,0.523807265380553,54.1681707658982,15.252,15.6955559771029,2.83975616566208,3.09048525320039
"9636346","2003-05-20",34.6234248764871,0.276243093922652,0.353729776827265,0.448122781129465,16.7435826315591,14.5170840351077,15.6303333333334,0.492364693143253,54.5393712102582,15.2928,15.6721485134892,2.50305318671484,2.97299883990328
"9636345","2003-05-21",33.0177477798007,0.282208588957056,0.28113263981295,0.360893791641962,16.7283058799819,14.6186941200181,15.6735,0.520461900851076,57.1552727992985,15.3476,15.6705287116906,2.2821083138465,2.83482073469193
"9636344","2003-05-22",31.7200834211162,0.270967741935484,0.276473141605065,0.303778519415093,16.7246765582619,14.6943234417381,15.7095,0.528156021827633,57.9006531844077,15.4036,15.6744582167985,2.103383714281,2.68853333060974
"9636343","2003-05-23",30.6559007627294,0.135338345864662,0.229504892252401,0.262370224556805,16.7036376933919,14.7976956399414,15.7506666666667,0.510143715176604,57.3632882732597,15.456,15.6751971212254,1.92920654093756,2.5366679726753
"9636342","2003-05-27",29.7552885325243,0.225563909774437,0.210623332524862,0.238867122127443,16.6903401709934,14.8906598290067,15.7905,0.538617969190717,59.7754843067513,15.5072,15.691837505062,1.83175973791676,2.3956863257236
"9636341","2003-05-28",29.0104573243046,0.330827067669173,0.230576441102758,0.223568221960007,16.6845490679638,14.9771175987029,15.8308333333334,0.57760194326121,62.4449750753081,15.5688,15.7249258377204,1.80536882504538,2.27762282558795
"9636340","2003-05-29",27.3450248234568,0.157894736842106,0.23809523809524,0.226431670574286,16.6391067018956,15.1012266314378,15.8701666666667,0.458709394041943,55.8834432386896,15.6072,15.7229357260244,1.64714877967442,2.15152801640525
"9636339","2003-05-30",27.7273254703339,0.3359375,0.274886434837094,0.247852704678364,16.6194461234291,15.231553876571,15.9255,0.700183648235134,60.19223107138,15.6456,15.7505442958878,1.61590798903066,2.04440401093033
"9636338","2003-06-02",28.1791540182598,0.723076923076924,0.405636386639677,0.306206019857337,16.67968452644,15.2923154735601,15.986,0.913732740260046,67.9957911049202,15.7072,15.8424717231027,1.82978318275751,2.00147984529577
"9636337","2003-06-03",28.8865284105931,0.620689655172413,0.559901359416446,0.413474726964406,16.7311017093373,15.3588982906627,16.045,0.8923130681698,66.8882765493523,15.7652,15.916808826689,1.95404070828931,1.99199201789447
"9636336","2003-06-04",30.3126569263461,0.699481865284975,0.681082814511438,0.548873520189187,16.9040244887721,15.3216421778946,16.1128333333333,1.08803741270592,72.3454862678651,15.8368,16.0412343164638,2.25118914243607,2.04383144280279
"9636335","2003-06-05",31.4734999897019,0.678756476683937,0.666309332380443,0.635764502102775,17.0137865044363,15.3292134955637,16.1715,0.936411282143623,71.2218282976061,15.9104,16.143736407602,2.43445324967422,2.12195580417708
"9636334","2003-06-06",31.3611566978811,0.518134715025907,0.632124352331607,0.659838833074496,17.0764401155211,15.3282265511456,16.2023333333333,0.794205092452212,63.0487516044795,15.9696,16.1912382199217,2.39518005384001,2.17660065410966
"9636333","2003-06-09",29.9636803340124,0.298429319371728,0.498440170360525,0.598957951690858,17.0464906832797,15.326175983387,16.1863333333333,0.521507692750808,54.1912985311406,16.0052,16.1777397905988,2.1348945546134,2.16825943421041
"9636332","2003-06-10",29.1157833440685,0.180790960451978,0.332451664949872,0.487672062547334,17.0223210360177,15.3236789639823,16.173,0.527669160427463,52.0774419252939,16.0332,16.1513744851857,1.85251855612125,2.10511125859258
"9636331","2003-06-11",28.433615779787,0.457142857142858,0.312121045655522,0.381004293655306,17.0148229371646,15.3261770628354,16.1705,0.736580094188603,59.7608925879835,16.0692,16.1951912204942,1.85678251989652,2.05544551085337
"9636330","2003-06-12",26.4591993505325,0.154285714285714,0.264073177293517,0.30288196263297,17.0063111294729,15.3186888705272,16.1625,0.46296564609247,50.5153891189371,16.0804,16.1624990577617,1.577534572926,1.95986332326789
"9636329","2003-06-13",24.8397900187861,0.0872093023255806,0.232879291251385,0.269691171400141,17.0052053650201,15.3061279683133,16.1556666666667,0.357373575916526,49.1255260112246,16.0808,16.1221658500601,1.29628411161296,1.82714748093691
"9636328","2003-06-16",24.8758618117801,0.139534883720929,0.127009966777409,0.20798747844077,17.0222150714229,15.3281182619105,16.1751666666667,0.593363416882993,50.589561865752,16.0628,16.0992104033854,1.10568192204881,1.68285436915929
"9636327","2003-06-17",24.9093570481316,0.575581395348837,0.267441860465116,0.209110372831303,17.0851650352373,15.3825016314294,16.2338333333333,0.836433690917544,60.7311023416966,16.0756,16.179315682934,1.31464094447633,1.60921168422269
"9636326","2003-06-18",24.5040449168423,0.426751592356689,0.380622623808819,0.258358150350448,17.1033791568976,15.4666208431024,16.285,0.714855586009659,57.8335110756689,16.0752,16.2260735918762,1.37819444135245,1.56300823564865
"9636325","2003-06-19",23.1293943578412,0.152866242038218,0.385066409914582,0.344376964729505,17.0950783558568,15.5422549774765,16.3186666666667,0.545937828040512,51.1816325202861,16.0792,16.209263779626,1.20048035054163,1.49050265862724
"9636324","2003-06-20",21.8529331244831,0.152866242038218,0.244161358811042,0.336616797511481,17.0777730355222,15.6068936311445,16.3423333333334,0.430427108416376,51.1816325202861,16.0832,16.1946952756759,1.04760034079148,1.40192219506009
"9636323","2003-06-23",20.4052863654725,0.0127388535031856,0.106157112526541,0.245128293750721,17.0590669276624,15.6499330723377,16.3545,0.257889099479432,47.9117624841315,16.0824,16.1527359055858,0.807350256907413,1.28300780742956
"9636322","2003-06-24",19.0610429463913,0.0465116279069772,0.0707055744827945,0.140341348606792,17.0504113092874,15.6699220240459,16.3601666666667,0.219785341712616,48.5553074937142,16.0992,16.1217044515077,0.629534818020372,1.15231320954772
"9636321","2003-06-25",17.8034332753627,0.0155038759689933,0.0249181191263863,0.0672602687119069,17.0495676797979,15.6720989868688,16.3608333333334,0.221106789113472,47.9177485364172,16.1136,16.0894771913066,0.463112407958755,1.01447304922993
"9636320","2003-06-26",16.9487844971066,0.0483870967741939,0.036800866883389,0.0441415201641895,17.030175709877,15.7154909567897,16.3728333333334,0.251905035864481,48.6439546487575,16.124,16.0668802324658,0.347201744755354,0.881018788335012
"9636319","2003-06-27",16.1551820601545,0.0725806451612901,0.0454905393014934,0.0357365084370891,17.0343333955379,15.6946666044622,16.3645,0.255287407647006,49.2158860949986,16.134,16.0512962014703,0.267300920587399,0.758275214785489
"9636318","2003-06-30",15.5062357529352,0,0.0403225806451623,0.0408713289433478,17.034575374157,15.6167579591764,16.3256666666667,0.1174871830441,43.1748099523897,16.1308,15.9911233746076,0.0271286174373664,0.612045895315865
"9636317","2003-07-01",14.9036427533745,0.133333333333334,0.0686379928315422,0.0514837042593988,17.013589365338,15.5687439679954,16.2911666666667,0.22465335456302,47.165715642161,16.1308,15.9656402579933,-0.0618822974164157,0.477260256769409
"9636316","2003-07-02",13.8796039505973,0.206666666666667,0.113333333333334,0.0740979689366792,16.8826334707886,15.5973665292114,16.24,0.328829332737636,49.2757688834475,16.1296,15.9582215569275,-0.0759578416619222,0.366616637083142
"9636315","2003-07-03",12.9632662008095,0.353333333333332,0.231111111111112,0.137694145758662,16.7689351377885,15.6383981955448,16.2036666666667,0.479065994411723,53.2934039052155,16.1464,15.9811253493372,0.0238761208552818,0.29806853383757
"9636314","2003-07-07",12.3470291426632,0.281690140845071,0.280563380281691,0.208335941575379,16.6878490828228,15.6578175838439,16.1728333333334,0.429290188304388,50.7361274564699,16.1492,15.9836419694255,0.0368173031679575,0.245818287703648
"9636313","2003-07-08",11.7601894642452,0.364963503649637,0.333328992609348,0.281667828000716,16.6885635946944,15.6581030719723,16.1733333333334,0.558226393614264,52.6195373491031,16.1356,15.9991563735021,0.0964349283161692,0.215941615826152
"9636312","2003-07-09",11.7146110011084,0.474452554744526,0.373702066413079,0.329198146434705,16.7058379732534,15.6581620267466,16.182,0.701716316994725,55.3754538426562,16.1296,16.0326021903685,0.216675230761298,0.216088338813181
"9636311","2003-07-10",11.0061197680133,0.407407407407407,0.415607821933857,0.374212960318761,16.6541593368873,15.6688406631127,16.1615,0.498477649881252,50.9107848309351,16.0972,16.0335885649861,0.203759895893874,0.21362265022932
