"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7262540","2020-12-22",28.0428312115735,0.125919869174162,0.0524982031273322,0.0245160099775183,52.6321557364722,26.4554442635278,39.5438,0.255999398933861,45.0739243874047,36.92076,34.3815561814092,-1.33375973720643,3.28509570780861
"7262539","2020-12-23",26.6694558962735,0.109761793554414,0.078560554242859,0.0471945569242674,52.7227202883722,26.0232797116277,39.373,0.249819976659559,43.708872960929,36.88556,33.982682023888,-1.85772017017281,2.25653253221233
"7262538","2020-12-24",25.3407188743172,0.197041984732825,0.144241215820467,0.0917666577302193,52.7083350496976,25.5999982836357,39.1541666666667,0.307408570345433,47.8556680428086,36.92676,33.8743244207029,-1.82990083155878,1.4392458594581
"7262537","2020-12-28",24.1068916396434,0.229007633587786,0.178603803958342,0.133801858007223,52.4998180129877,25.1415153203457,38.8206666666667,0.33756302246063,49.3676283331719,37.05556,33.8697478312759,-1.62863476997065,0.825669733572353
"7262536","2020-12-29",23.6367174700759,0.168350168350168,0.198133262223594,0.173659427334134,52.0138262142513,24.5095071190821,38.2616666666667,0.290638942436328,44.5880510965479,37.06016,33.5591147871058,-1.99987791660243,0.260560203537396
"7262535","2020-12-30",23.5598140814047,0.115230460921844,0.1708627542866,0.182533273489512,50.9067555362342,24.0445777970991,37.4756666666667,0.273696680178556,42.0167089493746,37.00336,33.1098994821583,-2.59916127211154,-0.311384091592391
"7262534","2020-12-31",23.9704333948337,0,0.0945268764240045,0.154507630978066,49.0219198518556,23.8380801481444,36.43,0.209205052942974,38.541528952537,36.726,32.4592462178706,-3.53264365903064,-0.955636005080042
"7262533","2021-01-04",24.6689383649338,0,0.0384101536406151,0.10126659478374,46.6880636338747,23.9572696994586,35.3226666666667,0.183131760049908,36.236091886133,36.3036,31.7086800554878,-4.60067209394962,-1.68464322285396
"7262532","2021-01-05",25.851165525033,0,4.53341068388606e-16,0.0443123433548732,44.6918972400784,23.7637694265883,34.2278333333333,0.110356928595225,32.3243794194485,35.6792,30.7075227147561,-6.1028894885216,-2.56829247598749
"7262531","2021-01-06",27.2055873798883,0,4.53341068388606e-16,0.0128033845468718,42.4827918949829,23.571708105017,33.02725,0.00748900644136703,30.4279104178117,34.936,29.6518530194553,-7.65383758468036,-3.58540149772606
"7262530","2021-01-07",27.6082820547721,0.181531176006314,0.0605103920021052,0.0201701306673685,39.5914620880373,24.381371245296,31.9864166666667,0.0991860449948581,36.9283557779219,34.1044,29.0436059501946,-8.21656651404734,-4.51163450099032
"7262529","2021-01-08",27.616154718947,0.221783741120758,0.134438305709024,0.0649828992370432,38.7374835348935,24.0410164651065,31.38925,0.16867887521007,38.3048863357242,33.2416,28.5844584901686,-8.45011736048413,-5.29933107288908
"7262528","2021-01-11",27.3529226377172,0.289660615627467,0.230991844251513,0.141980180654214,37.8922572206064,23.8775761127269,30.8849166666667,0.244678457365101,40.6568742222744,32.354,28.3011973581462,-8.31171135173495,-5.90180712865826
"7262527","2021-01-12",26.5926552871883,0.352012628255722,0.287818995001316,0.217749714987284,37.1390699017384,23.8365967649282,30.4878333333333,0.33152255647373,42.8135782924091,31.5748,28.1610377103933,-7.89219860813402,-6.29988542455341
"7262526","2021-01-13",25.8866927474115,0.355958958168903,0.332544067350698,0.283784968867842,36.3551707787119,23.8444958879547,30.0998333333333,0.336952574409848,42.9548861095724,30.7868,28.0462326823409,-7.46237242585406,-6.53238282481354
"7262525","2021-01-14",24.8001600577899,0.524072612470402,0.410681399631676,0.343681487327896,35.9172957168359,23.977204283164,29.94725,0.617901107191697,48.7631936020447,30.1616,28.2307349913621,-6.43598627185575,-6.51310351422198
"7262524","2021-01-15",23.8690951458667,0.702127659574468,0.527386410071258,0.423537292351211,35.9850805504742,23.9570861161925,29.9710833333333,0.748496678560791,54.1241934866012,29.9996,28.6933036591805,-4.92227808295178,-6.19493842796794
"7262523","2021-01-19",23.0045348705095,0.73758865248227,0.654596308175714,0.530888039292883,36.1597428322938,23.9250905010395,30.0424166666667,0.734926986250155,55.1265552588463,29.8224,29.1541965046231,-3.56453448895624,-5.6688576401656
"7262522","2021-01-20",21.5629589839837,0.60441292356186,0.681376411872866,0.621119710039946,36.0818646022632,23.9356353977368,30.00875,0.638417443940008,50.6506140645429,29.6192,29.32830363734,-2.9259387877858,-5.12027386968964
"7262521","2021-01-21",20.2243528036383,0.609141055949567,0.650380877331232,0.66211786579327,36.1801814214016,23.967985245265,30.0740833333333,0.613759227248142,50.8033384474067,29.4508,29.4871964856947,-2.37652923393286,-4.57152494253828
"7262520","2021-01-22",19.074506469266,0.505122143420016,0.572892040977148,0.634883110060415,35.8434553510884,23.9623779822449,29.9029166666667,0.485726603062275,47.332805016207,29.2744,29.4489036209354,-2.27543910136662,-4.11230777430395
"7262519","2021-01-25",17.7837792866821,0.520094562647754,0.544785920672446,0.589352946326942,35.5806943899355,23.9731389433979,29.7769166666667,0.53415160655424,47.8846712407426,29.2032,29.4410498048107,-2.11921571652735,-3.71368936274863
"7262518","2021-01-26",16.9667028124681,0.410559495665879,0.47859206724455,0.532090009631381,35.0369672253843,24.073866107949,29.5554166666667,0.495249215274455,44.2330447910379,29.0952,29.2489098308359,-2.3503581899418,-3.44102312818726
"7262517","2021-01-27",16.8857857919162,0.0875842155919153,0.339412757968516,0.454263581961837,34.3031253959549,24.0650412707118,29.1840833333333,0.281786972444879,39.5585943076461,28.8756,28.8157218533911,-3.05934544099785,-3.36468759074938
"7262516","2021-01-28",17.1009490905142,0,0.166047903752598,0.328017576321888,33.9173683232151,23.8032983434515,28.8603333333333,0.219994027560982,37.5703636617136,28.7168,28.316292272939,-3.8563293824499,-3.46301594908949
"7262515","2021-01-29",17.3007435820696,0.0461095100864554,0.0445645752261238,0.183341745649079,33.6513320615139,23.5335012718194,28.5924166666667,0.247566115067392,39.2670184509313,28.454,27.9474533032138,-4.3191838502722,-3.63424952932603
"7262514","2021-02-01",17.0067319821689,0.0605187319884725,0.0355427473583095,0.0820517421123437,33.5959595758655,23.3248737574678,28.4604166666667,0.305887124764475,39.8174558454046,28.2264,27.6477928627853,-4.60136933885955,-3.82767349123273
"7262513","2021-02-02",16.9183370142064,0.302593659942363,0.136407300672431,0.0721715410856211,33.7322057911446,23.3784608755221,28.5553333333333,0.641301530211792,48.2956670744029,28.0284,27.7240871477472,-4.04776406627703,-3.87169160624159
"7262512","2021-02-03",16.836255972527,0.443804034582133,0.26897214217099,0.146974063400576,33.8704903100525,23.6673430232808,28.7689166666667,0.654470310879148,52.4993924040138,27.8624,27.9862088613809,-3.14665543327199,-3.72668437164767
"7262511","2021-02-04",16.8554574208215,0.476464937560039,0.407620877361512,0.271000106734977,33.7163963806005,24.5174369527328,29.1169166666667,0.669194861535275,53.442249016085,27.802,28.2587143465302,-2.31114820678711,-3.44357713867556
"7262510","2021-02-05",17.4803472843992,0.471428571428571,0.463899181190248,0.380164066907583,33.7899807118866,24.9543192881133,29.37215,0.68363273430794,51.6937220614421,27.77408,28.4231524336595,-1.78386659258127,-3.1116350294567
"7262509","2021-02-08",18.2358235637542,0.763598326359832,0.570497278449481,0.48067244566708,34.2043730238587,25.2002603094746,29.7023166666667,0.879939342740745,59.3548027745426,27.93968,28.9493987758382,-0.554667231441985,-2.60024146985376
"7262508","2021-02-09",18.9373372517266,0.7918410041841,0.675622633990835,0.570006364543521,34.593795518737,25.395004481263,29.9944,0.842863895971207,59.9957906450422,28.17208,29.4414789390598,0.472146616346936,-1.98576385261362
"7262507","2021-02-10",20.1037645555783,0.745654162854529,0.767031164466154,0.671050358968823,35.1518776062323,25.4269223937676,30.2894,0.896635931209506,61.4038891392899,28.53288,29.9452817471851,1.41120886634267,-1.30636930882236
"7262506","2021-02-11",21.2246394293394,0.869015356820235,0.802170174619621,0.748274657692203,35.8329573217296,25.4571760116038,30.6450666666667,0.936426571775131,64.7869158855961,29.00888,30.5779108475605,2.49798613296284,-0.545498220465322
"7262505","2021-02-12",21.3145570495927,0.712737127371274,0.775802215682012,0.781667851589262,36.1614112181761,25.3928887818239,30.77715,0.798974783745472,58.3093271919142,29.32368,30.8955227345524,2.85560144226957,0.134721712081657
"7262504","2021-02-16",20.8477036427234,0.613369467028004,0.731707317073171,0.769893235791601,36.1035905665442,25.4037094334558,30.75365,0.662277503684644,54.5730784627895,29.57408,31.0241197032787,2.81662758131205,0.671102885927735
"7262503","2021-02-17",19.700205109067,0.473441734417344,0.599849442938874,0.702452991898019,35.9479821041119,25.4110512292214,30.6795166666667,0.571603709115268,49.7397656795226,29.72812,30.9290370761749,2.35681493679958,1.0082452961021
"7262502","2021-02-18",18.5491059834592,0.431539187913126,0.506116796452825,0.612557852154956,35.9120948918448,25.4022717748218,30.6571833333333,0.555771633211468,49.161591076441,29.84292,30.8211654660183,1.92038123167018,1.19067248321572
"7262501","2021-02-19",18.467115455948,0.665708812260536,0.523563244863669,0.543176494751789,36.1958448582419,25.3516884750914,30.7737666666666,0.77860473665132,56.3924344651611,30.05692,31.0650100705492,2.20729768208925,1.39399752299042
"7262500","2021-02-22",19.1319134641705,0.660505836575875,0.585917945583179,0.538532662299891,36.9778377006553,25.2136956326779,31.0957666666666,0.931613851424668,61.8441622635583,30.28012,31.5910087278093,2.99897078931566,1.71499217625547
"7262499","2021-02-23",18.8340982387891,0.391651865008881,0.572622171281765,0.560701120576204,37.3166462366912,25.2798870966421,31.2982666666666,0.743011148817817,55.5390017402328,30.33292,31.7815408974347,3.07376373603727,1.98674648821183
"7262498","2021-02-24",19.1007703771998,0.61145648312611,0.554538061570289,0.571026059478411,37.9420569951884,25.3188096714782,31.6304333333333,0.857771120023177,59.9177168123723,30.44692,32.2106687777767,3.58428697736104,2.30625458604167
"7262497","2021-02-25",19.6198545356094,0.476709013914096,0.493272454016363,0.540144228956139,38.2753532883359,25.8855133783308,32.0804333333333,0.812317729266373,57.5146807628296,30.59732,32.4785796074065,3.74186391573419,2.59337645198018
"7262496","2021-02-26",19.2228380376449,0.228202368137783,0.438789288392663,0.495533267993105,38.0024609460287,26.893905720638,32.4481833333333,0.58418286456033,51.8319409388263,30.66612,32.4467689930856,3.33563316043437,2.74182779367101
"7262495","2021-03-01",20.1897638573413,0.513888888888889,0.406266756980256,0.446109499796427,38.1437794411232,27.8907538922101,33.0172666666667,0.929408208565328,59.328804556945,30.92492,32.8765331273409,3.81360247086018,2.95618272910885
"7262494","2021-03-02",21.1068385286174,0.691460055096419,0.477850437374364,0.440968827582427,38.4078002516386,28.857066415028,33.6324333333333,1.03792376110127,62.9168115840136,31.25532,33.5129953770288,4.60299437852993,3.28554505899307
"7262493","2021-03-03",22.1454494734733,0.638841567291312,0.61473017042554,0.499615788260053,39.1044408804468,29.0619257862198,34.0831833333333,0.992919348744184,62.8263739712205,31.64012,34.0605959934249,5.1386407044945,3.65616418809335
"7262492","2021-03-04",21.3662012796544,0.261499148211243,0.530600256866325,0.541060288222076,39.1056489386219,29.591551061378,34.3486,0.637136841576336,51.1371416939843,31.92772,33.9445165276349,4.45813529703925,3.81655840988253
"7262491","2021-03-05",20.2258314814842,0,0.300113571834185,0.48181466637535,39.0414968513392,29.7253698153274,34.3834333333333,0.176535826348786,43.2696792323062,32.09172,33.3079143239503,2.92308292025243,3.63786331195651
"7262490","2021-03-08",19.1669166688976,0.207249802994484,0.156249650401909,0.328987826367473,38.9265408993587,30.0440257673079,34.4852833333333,0.336350780712824,48.8176346355416,32.34172,33.1068590807569,2.30794478867575,3.37187960730036
"7262489","2021-03-09",17.9097318321676,0.242710795902285,0.149986866298923,0.202116696178339,38.9261500396298,30.0944166270368,34.5102833333333,0.399572376274935,49.7236240756246,32.60372,32.9926112033227,1.90758007856704,3.0790197015537
"7262488","2021-03-10",16.7423459123468,0.36327817178881,0.271079590228527,0.192438702309786,38.9471718615744,30.2035614717589,34.5753666666666,0.485661910689357,52.783872932352,32.82612,33.097596376213,1.9418005478135,2.85157587080566
"7262487","2021-03-11",15.631969749297,0.429078014184397,0.345022327291831,0.25536292793976,39.0032890028152,30.2527776638514,34.6280333333333,0.565363799269635,54.4146616208984,33.02312,33.2999168593846,2.1456827513453,2.71039724691359
"7262486","2021-03-12",14.7525949172667,0.35618597320725,0.382847386393486,0.332983101304614,38.9525000127106,30.2108999872894,34.5817,0.461673683037542,52.2612499483485,33.16952,33.3519279448,2.05766202844082,2.57985020321903
"7262485","2021-03-15",13.9388250791401,0.392434988179669,0.392566325190439,0.373478679625251,38.9974621806252,30.2659378193747,34.6317,0.541798734283599,53.2520242251576,33.35584,33.45833755216,2.0745773170088,2.47879562597699
"7262484","2021-03-16",13.2902654824943,0.26241134751773,0.337010769634883,0.370808160406269,38.9700920580275,30.4089746086391,34.6895333333333,0.378185683956345,49.2996478730341,33.36104,33.330559211872,1.67001451836826,2.31703940445524
"7262483","2021-03-17",12.6880315713233,0.288416075650118,0.314420803782506,0.347999299535942,38.8486740725463,30.7319925941204,34.7903333333333,0.334866831118613,50.0973856322405,33.36864,33.2638179836224,1.41289338180297,2.13621019992479
"7262482","2021-03-18",12.0012522836855,0.315996847911741,0.288941423693197,0.313457665703528,38.6712543428768,31.1637456571232,34.9175,0.34937302363976,50.9783849586223,33.36704,33.2526422524727,1.2793762200374,1.96484340394731
"7262481","2021-03-19",11.1478814617065,0.301812450748621,0.30207512477016,0.301812450748621,38.6708888653374,31.1682778013292,34.9195833333333,0.355661361434332,50.4847548137459,33.29944,33.2189566188097,1.11699758832249,1.79527424082234
"7262480","2021-03-22",10.6075753448142,0.336485421591804,0.318098240084056,0.303038262849137,38.5414488659616,31.113717800705,34.8275833333333,0.433458818627419,51.7155554034489,33.31864,33.2484290696351,1.08276714251807,1.65277282116149
"7262479","2021-03-23",10.1271400196018,0.268185801928133,0.302161224756186,0.307444863203467,38.5523581120245,30.9934752213088,34.7729166666667,0.282650863835371,48.1695550569475,33.33344,33.1126385270171,0.752588280000621,1.47273591292932
"7262478","2021-03-24",10.6330818166098,0.0731382978723401,0.225936507130759,0.282065323990333,38.5491454473949,30.504854552605,34.527,0.0899369242349099,41.7712098293235,33.3098,32.6602867234148,-0.126217197424072,1.15294529085864
"7262477","2021-03-25",11.7485399820656,0,0.113774699933491,0.213957477273479,38.8571199899406,29.4728800100594,34.165,-0.0812937447992536,37.3824575737403,33.2114,31.9935818269595,-1.33623946234279,0.655108340218353
"7262476","2021-03-26",12.9133812359182,0,0.0243794326241135,0.121363546562788,39.2539884895141,28.5656781771526,33.9098333333333,-0.0267280953493812,36.5003309033292,32.9942,31.3571042500316,-2.40453494835494,0.0431796825036938
"7262475","2021-03-29",14.1300388920887,0,1.38777878078145e-16,0.0460513775192013,39.1879824587721,27.6390175412279,33.4135,-0.0126144818115475,35.5757152019397,32.6646,30.7454903500273,-3.35430657610222,-0.636317569217488
"7262474","2021-03-30",15.4255860621063,0,1.38777878078145e-16,0.00812647754137096,38.7203211193791,26.9123455472876,32.8163333333333,-0.00725601777356202,34.4379049124162,32.3928,30.142758303357,-4.2280370417853,-1.35466146373105
"7262473","2021-03-31",16.2145779330307,0.0549450549450549,0.0183150183150184,0.00610500610500594,37.8544305757296,26.6192360909371,32.2368333333333,0.0733496196716219,36.7368216900044,32.0648,29.6970571962428,-4.7325614727975,-2.03024146554434
"7262472","2021-04-01",16.4849183916896,0.15145723841376,0.0688007644529384,0.0290385942559854,37.5004345211367,26.24623214553,31.8733333333333,0.189893616311314,40.6720334056504,31.8084,29.4454495700771,-4.8124632754611,-2.58668582752769
"7262471","2021-04-05",15.8563505752418,0.303688731682668,0.170030341680494,0.0857153748161501,37.4896517299085,26.1083482700915,31.799,0.331683016498933,45.7787125853855,31.688,29.4167229607335,-4.43736375788677,-2.95682141359951
"7262470","2021-04-06",15.5461881966603,0.23799898938858,0.231048319828336,0.156626475320589,37.3720600658593,25.8574399341407,31.61475,0.303025778758814,43.9153179608545,31.4044,29.3051598993023,-4.27040662641013,-3.21953845616163
"7262469","2021-04-07",15.4924039328346,0.181404749873673,0.241030823648307,0.214036495052379,37.1920096571271,25.5231570095396,31.3575833333333,0.253396206101869,42.3171691200076,31.0192,29.133805246062,-4.24611127241061,-3.42485301941143
"7262468","2021-04-08",15.5406123305815,0.158160687215765,0.192521475492673,0.221533539656439,36.849215848582,25.2489508180847,31.0490833333333,0.26129137342523,41.6468101452589,30.626,28.9546312132537,-4.24523864328298,-3.58893014418574
"7262467","2021-04-09",15.881916152901,0.0884284992420415,0.142664645443827,0.192072314861602,36.3169064494588,25.0369268838745,30.6769166666667,0.241112119661121,39.619120028577,30.3824,28.7073470514866,-4.39154932687227,-3.74945398072304
"7262466","2021-04-12",16.8581106335694,0,0.0821963954859358,0.139127505474145,36.0047786389187,24.524888027748,30.2648333333333,0.128930842843725,35.0983553319336,30.2318,28.2670341112884,-4.94007306023387,-3.98757779662521
"7262465","2021-04-13",18.1207580026804,0,0.029476166414014,0.084779069114592,35.5026777382057,24.0343222617943,29.7685,0.0903074325116526,32.64857764919,29.9346,27.7474295631166,-5.62798985507223,-4.31566020831462
"7262464","2021-04-14",18.834918001202,0.167155425219941,0.055718475073314,0.055797012324421,35.0504679486272,23.7275320513728,29.389,0.205700591827836,37.7983824863501,29.665,27.4491056213677,-5.79252607944558,-4.61103338254081
"7262463","2021-04-15",18.9582161872616,0.312316715542522,0.159824046920821,0.0816728961360495,34.496160538159,23.6361727951743,29.0661666666667,0.309131153516049,41.9494996656933,29.3738,27.3225582051854,-5.5739993834617,-4.80362658272499
"7262462","2021-04-16",18.6705613052569,0.390029325513196,0.289833822091887,0.168458781362007,33.7642447979889,23.7454218686778,28.7548333333333,0.380741146763087,44.1002907235321,29.0704,27.283550444494,-5.18610300317255,-4.8801218668145
"7262461","2021-04-19",18.0279489819427,0.491202346041055,0.397849462365591,0.282502443792766,32.9093217434994,24.0390115898339,28.4741666666667,0.47172214623976,46.860654746759,28.8316,27.3417437185614,-4.62144390793662,-4.82838627503893
"7262460","2021-04-20",16.7814809188411,0.602639296187683,0.494623655913978,0.394102313457152,31.7637615525982,24.6615717807352,28.2126666666667,0.62540733143956,49.8010174732015,28.6048,27.4935112227533,-3.90470281854604,-4.64364958374035
"7262459","2021-04-21",16.1880790853644,0.621883656509695,0.571908432912811,0.488127183730794,30.898857075327,25.1904762580063,28.0446666666667,0.802245660993432,51.2534088064536,28.4592,27.6757097263862,-3.18902999642678,-4.35272566627763
"7262458","2021-04-22",16.9384685390771,0.543269230769231,0.589264061155536,0.551932049994108,31.0046190804575,25.1222142528758,28.0634166666667,1.10178052521455,55.487229274535,28.3468,27.988281762868,-2.26136828886414,-3.93445419079494
"7262457","2021-04-23",17.9906193005839,0.740418118466899,0.635190335248608,0.598787609772318,32.1978469140938,24.4443197525728,28.3210833333333,1.2148037124968,63.8050214429525,28.3344,28.6391775278189,-0.715971630331147,-3.29075767870218
"7262456","2021-04-26",19.5080714335356,0.813063063063063,0.698916804099731,0.641123733501291,33.8382824012883,23.5788842653784,28.7085833333333,1.21363023148895,68.9185476394385,28.4224,29.5139538574431,1.1084744451767,-2.4109112539264
"7262455","2021-04-27",20.9575419730495,0.903824730783513,0.819101970771158,0.717736370039832,35.4095191281401,22.9554808718599,29.1825,1.12543301268076,71.4193418095472,28.5464,30.450760009784,2.82911572463913,-1.3629058582133
"7262454","2021-04-28",22.5828680634707,0.843814789219074,0.85356752768855,0.790528767519813,36.7682223767533,22.6474442899134,29.7078333333333,1.04001981711665,71.493075654878,28.7204,31.2679920084795,4.10329455622072,-0.269665775326494
"7262453","2021-04-29",23.8820733763174,0.821946169772257,0.856528563258281,0.843066020572663,37.8692979735761,22.5160353597572,30.1926666666667,0.952498827648549,70.0337639286398,28.9828,31.9362597406822,4.94143992411806,0.772555364562417
"7262452","2021-04-30",24.9285887615272,0.806763285024155,0.824174748005162,0.844756946317331,38.7694228946663,22.4642437720003,30.6168333333333,0.883303567922501,68.922716529123,29.3188,32.4860917752579,5.46180458469177,1.71040520858829
"7262451","2021-05-03",25.1725055645054,0.713857677902622,0.780855710899678,0.820519674054373,39.3286205790337,22.4767127542996,30.9026666666667,0.778741931310526,63.863966908337,29.6316,32.8266128718902,5.54451272135494,2.47722671114162
"7262450","2021-05-04",23.8490755801457,0.478964401294499,0.666528454740425,0.757186304548421,39.5748029884876,22.6435303448458,31.1091666666667,0.639830008637246,53.085798697188,29.8576,32.7723978223048,4.91073690540202,2.9639287499937
"7262449","2021-05-05",22.6201763089545,0.47083685545224,0.554552978216453,0.667312381285518,39.7890792022,22.9235874644666,31.3563333333333,0.622557944478753,53.664374140223,30.1126,32.7494114459975,4.40240592081396,3.25162418415775
"7262448","2021-05-06",21.5941002895578,0.24326750448833,0.397689587078356,0.539590340011745,39.8559356392144,23.2240643607856,31.54,0.524851883856835,46.2578708378037,30.2578,32.4401565865312,3.42613659041278,3.28652666540876
"7262447","2021-05-07",20.6413154144036,0.314065510597302,0.342723290179291,0.431655285158033,39.9054798976285,23.6318534357048,31.7686666666667,0.534493438487526,50.6829447949612,30.415,32.3468023749937,2.94215067099393,3.21765146652579
"7262446","2021-05-10",20.5857671106011,0.0940000000000001,0.217111005028544,0.31917462742873,39.7201436562794,24.2763563437205,31.99825,0.409246138594932,44.7999518203013,30.4378,32.0072287249945,2.04899181554747,2.98391953633013
"7262445","2021-05-11",20.8278806803761,0,0.136021836865767,0.231952044024534,39.3594772038702,25.1133561294631,32.2364166666667,0.331316656598517,42.6822840839962,30.4558,31.6102648949953,1.12730267920618,2.61259616490534
"7262444","2021-05-12",20.6754917513484,0.105798575788403,0.066599525262801,0.13991078905237,39.0530510143437,25.8874489856563,32.47025,0.368071610938719,46.3696656088814,30.5378,31.4048962423292,0.650328061972583,2.22014254431879
"7262443","2021-05-13",20.6061283773166,0.0885045778229906,0.0647677178704644,0.0891296933330105,38.8065192441504,26.4986474225162,32.6525833333333,0.336479989189056,45.850420058001,30.6222,31.2042434100187,0.223891341969584,1.82089230384895
"7262442","2021-05-14",20.5417195300013,0.113936927772126,0.102746693794506,0.0780379789759235,38.5836021948259,27.0388978051741,32.81125,0.320011271269169,46.7939925290083,30.7442,31.0636776220162,-0.0502676957588988,1.44666030392738
"7262441","2021-05-17",20.4458348518114,0.157680569684639,0.120040691759918,0.0958517011416293,38.3981020059661,27.5057313273672,32.9519166666667,0.324165917915092,48.4576262542113,30.9512,30.999187272414,-0.154443233722279,1.12643959639745
"7262440","2021-05-18",20.3567990792065,0.171922685656154,0.147846727704306,0.123544704419577,38.2815476883384,27.8196189783283,33.0505833333333,0.311323827433655,49.0165728735218,31.2052,30.9619623027588,-0.198338972323719,0.861483882653213
"7262439","2021-05-19",20.6491056948052,0.103703703703704,0.144435653014832,0.137441024159685,38.2391316148775,27.9280350517891,33.0835833333333,0.242647805003339,46.2757892605345,31.3852,30.8350339957243,-0.414261334507249,0.606334839221121
"7262438","2021-05-20",20.7571485961902,0.171651495448635,0.149092628269498,0.147125002996212,38.259661155939,27.8191721773944,33.0394166666667,0.277844057741634,47.7815670681707,31.5392,30.7703627962944,-0.491196942200189,0.386828482936859
"7262437","2021-05-21",21.0905486002805,0.137195121951219,0.137516773701186,0.143681684995172,38.1874732258427,27.5623601074906,32.8749166666667,0.283382698358482,46.0640234559772,31.6552,30.6583144234551,-0.655501492305188,0.178362487888449
"7262436","2021-05-24",21.4286099680195,0.140728476821192,0.149858364740349,0.145489255570344,37.8119264810061,27.3517401856606,32.5818333333333,0.269267971730681,45.852714534495,31.7416,30.5545391669945,-0.790582304525944,-0.0154264705944294
"7262435","2021-05-25",21.515574250318,0.147403685092127,0.141775761288179,0.143050299909904,37.1581188240998,27.3347145092335,32.2464166666667,0.298126670778253,46.0127378271881,31.7988,30.4686006113952,-0.880207636714614,-0.188382703818466
"7262434","2021-05-26",20.1323928836288,0.247767857142857,0.178633339685392,0.15675582190464,36.2722575551142,27.5842424448858,31.92825,0.389704381513811,47.2986737318618,31.85,30.4247871965425,-0.880440772125224,-0.326794317479818
"7262433","2021-05-27",19.9868050185978,0.588945578231293,0.328039040155426,0.216149380376332,35.4329365001902,28.0394301664764,31.7361833333333,0.711331844839104,58.2539269817339,31.94892,30.7005489036702,-0.255534097163301,-0.312542273416515
"7262432","2021-05-28",20.1107054466373,0.792156862745098,0.542956766039749,0.349876381960189,34.7651064627081,28.4727602039585,31.6189333333333,0.96131176098217,63.7302068897361,31.99732,31.1511423831808,0.64033989835155,-0.121965839062902
"7262431","2021-06-01",18.9385754028116,0.264253393665158,0.548451944880516,0.473149250358563,34.0494518751345,28.8624147915321,31.4559333333333,0.670437699291074,51.2338060132326,31.84292,31.1763233987567,0.627846792941589,0.0279966873379964
"7262430","2021-06-02",18.8574626897944,0,0.352136752136752,0.481181821019005,33.7734231329689,28.7931102003645,31.2832666666667,0.24701723558675,44.1262957086816,31.55132,30.9194802789225,0.0743000094151514,0.0372573517534274
"7262429","2021-06-03",19.1045410579065,0,0.0880844645550528,0.329557720524107,33.4895183402685,28.6835149930648,31.0865166666667,0.167461044474054,41.8242287974306,31.22732,30.5942162417328,-0.564410070946642,-0.0830761327865864
"7262428","2021-06-04",20.0663685994243,0,0,0.146740405563934,33.6774297472987,28.0581035860346,30.8677666666667,-0.085378609273211,36.5446059101367,30.83612,30.0483207428351,-1.58908588606532,-0.384278083442334
"7262427","2021-06-07",20.9904139126663,0,0,0.0293614881850171,33.7459739381831,27.4830593951502,30.6145166666667,-0.0348175587662725,36.3201738570066,30.45012,29.5632113104571,-2.41637420467429,-0.790697307688724
"7262426","2021-06-08",21.043582962868,0.0211228460255699,0.00704094867518997,0.00234698289172951,33.8387502765888,27.1099497234111,30.47435,0.101560984683885,37.1970483353092,30.11252,29.1681164690628,-3.00032553182734,-1.23262295251645
"7262425","2021-06-09",21.1763482605773,0,0.00704094867518997,0.0046939657834595,34.0321251433298,26.6215748566702,30.32685,0.0353224074512219,36.6253351005245,29.87172,28.7990342731878,-3.49048672802432,-1.68419570761802
"7262424","2021-06-10",21.2996303227359,0.0355358134369795,0.0188862198208498,0.0109893723904094,34.1070651249018,26.1773015417649,30.1421833333333,0.108792456318587,38.2604119161105,29.63652,28.5218297034294,-3.7551982069598,-2.09839620748638
"7262423","2021-06-11",21.5397916967348,0.00555247084952812,0.0136960947621692,0.0132077544194025,34.1624720892809,25.7395612440524,29.9510166666667,0.127878050997584,37.3840030602048,29.47732,28.2455857429722,-4.0028712856694,-2.47929122312298
"7262422","2021-06-14",21.4575099479173,0.0199888950583009,0.0203590597816028,0.0176471247882068,34.1454718964869,25.3865614368464,29.7660166666667,0.18801104361952,38.1189885933163,29.27092,28.0235076439092,-4.12088404085327,-2.80760978666904
"7262421","2021-06-15",21.1282524925827,0.0066629650194339,0.0107347769757543,0.014929977173175,34.0575156470689,25.0768510195978,29.5671833333333,0.220824300056362,37.6793263234536,29.13732,27.8150399580546,-4.20572115776513,-3.08723206088826
