"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7055174","2016-04-26",19.1297334636601,0.740740740740743,0.592592592592593,0.615226337448561,9.41621765667966,8.89321567665366,9.15471666666666,0.83514850808907,63.8459244041674,9.06736,9.15656950304293,1.4727808802554,1.52055199307824
"7055173","2016-04-27",19.8208690307201,0.620689655172413,0.632822477650064,0.608060167447142,9.43472061470069,8.88704605196597,9.16088333333333,0.851394811982944,62.5535119871256,9.07656,9.17302690263721,1.45380121865852,1.5072018381943
"7055172","2016-04-28",19.2375836358507,0.36842105263158,0.576617149514912,0.600677406585858,9.44043615856271,8.89033050810394,9.16538333333333,0.611402842857973,54.2717211020258,9.08576,9.16862331561891,1.30047457830791,1.46585638621702
"7055171","2016-04-29",18.6959614834719,0.381818181818183,0.456976296540725,0.555471974568568,9.44501051372126,8.89875615294538,9.17188333333332,0.575880401103131,55.1845450302357,9.09776,9.16747354020306,1.18296192754803,1.40927749448322
"7055170","2016-05-02",18.5539607919999,0.325000000000002,0.358413078149922,0.464002174735188,9.45564615789341,8.90495384210658,9.18029999999999,0.678018342589857,58.3205508385225,9.10976,9.17581040150932,1.13828621999248,1.35507923958507
"7055169","2016-05-03",17.3626515663076,0,0.235606060606061,0.350331811765571,9.45043100180424,8.92383566486241,9.18713333333332,0.39783426432822,51.1605329948894,9.11456,9.16570234797474,0.977213555347411,1.27950610273754
"7055168","2016-05-04",16.5396691112131,0,0.108333333333334,0.23411749069644,9.44468218786486,8.94391781213512,9.19429999999999,0.40487875008299,51.1605329948894,9.11256,9.15694203491144,0.839895709955485,1.19158402418113
"7055167","2016-05-05",15.4601847777499,0,-3.70074341541719e-17,0.114646464646466,9.42910189978121,8.9758314335521,9.20246666666666,0.28864716071846,49.0132371666658,9.11336,9.14401643025658,0.68786097356992,1.09083941405889
"7055166","2016-05-06",14.6390690980897,0,-3.70074341541719e-17,0.0361111111111126,9.41860994629911,8.99465672036754,9.20663333333333,0.13840350627562,46.3920668684351,9.11296,9.12614757288904,0.517172260973764,0.976105983441864
"7055165","2016-05-09",14.6376741949985,0,-3.70074341541719e-17,1.35077134662727e-15,9.41877568579789,8.99439098086876,9.20658333333333,-0.0401938320050432,41.2171753112546,9.1078,9.09612789650384,0.281855335051451,0.837255853763781
"7055164","2016-05-10",14.1311393636821,0.048414023372287,0.0161380077907623,0.00537933593025546,9.41789016421236,8.99594316912096,9.20691666666666,0.0491139830044735,43.0377189244011,9.107,9.07397751030332,0.119340426757808,0.693672768362587
"7055163","2016-05-11",13.4137317157901,0.200333889816362,0.082915971062883,0.0330179929512165,9.41984508119465,8.98772158547201,9.20378333333333,0.230516851889173,48.4345353910053,9.10944,9.06691384226288,0.0705929250158333,0.569056799693236
"7055162","2016-05-12",12.4986859437107,0.186978297161937,0.145242070116862,0.0814320163235038,9.41769583297974,8.97580416702025,9.19674999999999,0.262950949136934,48.0039487831319,9.11396,9.05972532996116,0.0245282031758443,0.460151080389758
"7055161","2016-05-13",11.7582054633839,0.165275459098498,0.184195882025599,0.137451307735116,9.41411430283113,8.96005236383553,9.18708333333333,0.220118947616618,47.2685620015262,9.11716,9.05176195263301,-0.0233285237115521,0.363455159569496
"7055160","2016-05-16",11.1585698305737,0.148580968280468,0.166944908180301,0.165460953440922,9.41507897126866,8.93875436206467,9.17691666666666,0.163569765442528,46.6762155066094,9.11956,9.04352702561527,-0.0694153277472354,0.276881062106149
"7055159","2016-05-17",11.3520205498212,0,0.104618809126322,0.151919866444075,9.414688376052,8.90547829061465,9.16008333333333,0.0677946300998634,41.6209640737997,9.11756,9.02439008886657,-0.184338790030036,0.184637091678912
"7055158","2016-05-18",11.6876290983733,0,0.0495269894268226,0.107030235577816,9.40180444937933,8.87669555062065,9.13924999999999,0.076119669920856,40.5694421542213,9.10876,9.0051380770177,-0.290240397977248,0.0896615937476802
"7055157","2016-05-19",12.5896514736759,0,-5.55111512312578e-17,0.0513819328510495,9.38826959937936,8.84089706728729,9.11458333333333,0.0166302329382835,36.5875937840322,9.09460000000001,8.97778633341534,-0.441271301330592,-0.0165249852679743
"7055156","2016-05-20",12.2087585253089,0.111111111111109,0.0370370370370363,0.0288546754879543,9.37713666754369,8.81969666578964,9.09841666666666,0.185915376036151,40.5171385011963,9.08060000000001,8.96074815562663,-0.51050842770769,-0.115321673755917
"7055155","2016-05-23",12.5814132385223,0,0.0370370370370363,0.0246913580246922,9.37326377308852,8.77990289357814,9.07658333333333,0.0507231053835195,35.7461152549285,9.06340000000001,8.93264840154307,-0.648501941135671,-0.221957727231868
"7055154","2016-05-24",13.161532381452,0,0.0370370370370363,0.0370370370370376,9.34908912635535,8.74874420697797,9.04891666666666,0.0465106954143155,34.2269879283887,9.04320000000001,8.90362861467067,-0.781209511428815,-0.333808084071258
"7055153","2016-05-25",13.3955259806101,0.140186915887849,0.0467289719626163,0.040267682012231,9.30220727036171,8.74395939630495,9.02308333333333,0.166068290933232,40.1013444608946,9.02360000000001,8.88847813271458,-0.809488799593716,-0.428944227175749
"7055152","2016-05-26",13.4070072668058,0.214953271028038,0.118380062305296,0.0673820237683174,9.2755012308534,8.73499876914659,9.00524999999999,0.249769872327866,43.0240659696355,9.00440000000001,8.88068104835263,-0.78663920186246,-0.500483222113091
"7055151","2016-05-27",13.4176684611305,0.214953271028038,0.190031152647975,0.118380062305297,9.24664807914717,8.72951858751948,8.98808333333333,0.271656161087126,43.0240659696355,8.99080000000001,8.87392357523895,-0.759837604277092,-0.552354098545891
"7055150","2016-05-31",13.4275681415748,0.25233644859813,0.227414330218069,0.178608515057114,9.19336883670508,8.74329782996158,8.96833333333333,0.311140911708544,44.5918399798687,8.97720000000001,8.87073376520709,-0.712227377608254,-0.584328754358364
"7055149","2016-06-01",14.0394582835782,0.121495327102803,0.19626168224299,0.204569055036346,9.17249083060874,8.73384250272459,8.95316666666666,0.219213185512944,40.4015615080216,8.95640000000001,8.85863592984615,-0.729877192136352,-0.613438441913962
"7055148","2016-06-02",14.3535624711564,0.333333333333332,0.235721703011422,0.219799238490828,9.14223077281875,8.73910256051458,8.94066666666666,0.390853582912237,47.2632361546745,8.94,8.86015113919999,-0.654384263295638,-0.621627606190297
"7055147","2016-06-03",13.7012193741277,0.380281690140844,0.278370116858993,0.23678450070447,9.11769745509029,8.74396921157637,8.93083333333333,0.444255394943003,45.9959150326821,8.92840000000001,8.85879765397333,-0.60578760598281,-0.6184596061488
"7055146","2016-06-06",13.095472212601,0.633802816901407,0.449139280125194,0.321077033331871,9.10598289881287,8.74735043452046,8.92666666666666,0.620829366127896,52.2064587867762,8.91960000000001,8.86962463344355,-0.479781280719627,-0.590723941062965
"7055145","2016-06-07",12.4133457799469,0.690140845070425,0.568075117370892,0.431861504785028,9.1070222373207,8.74724442934596,8.92713333333333,0.665472500008992,53.4865867762534,8.90880000000001,8.88167468231774,-0.357661044131652,-0.544111361676702
"7055144","2016-06-08",11.9632501746823,0.68831168831169,0.67075178342784,0.56265539364131,9.10752626519646,8.74707373480353,8.9273,0.757176721436662,54.7906455696001,8.90400000000001,8.89478472467538,-0.240029905280981,-0.483295070397558
"7055143","2016-06-09",11.2575854958437,0.558441558441558,0.645631363941224,0.62815275491332,9.08682656194265,8.75537343805734,8.9211,0.627418721652926,50.9451978827981,8.89720000000001,8.89948009471866,-0.190011150654501,-0.424638286448947
"7055142","2016-06-10",10.6023254369222,0.558441558441558,0.601731601731602,0.639371583033557,9.06236606108354,8.76696727224979,8.91466666666666,0.664749039286208,50.9451978827981,8.89200000000001,8.90354941542284,-0.148663414303485,-0.369443312019854
"7055141","2016-06-13",9.94839782413592,0.558441558441558,0.558441558441558,0.601934841371463,9.04478505735349,8.77554827597984,8.91016666666666,0.722233132590822,50.9451978827981,8.88880000000001,8.90707616003313,-0.114579099435397,-0.318470469502963
"7055140","2016-06-14",9.26692018203014,0.437500000000001,0.518127705627706,0.559433621933624,9.03464259031937,8.77969074301395,8.90716666666666,0.694154310012532,50.0674297039581,8.88956000000001,8.90879933869538,-0.095524624627441,-0.273881300527859
"7055139","2016-06-15",9.15355124475814,0.312500000000004,0.436147186147188,0.504238816738819,9.03315604423323,8.77951062243343,8.90633333333333,0.567022696011524,46.6081689822113,8.88756000000001,8.90495942686933,-0.115323546109858,-0.242169749644258
"7055138","2016-06-16",10.1316580752358,0,0.250000000000002,0.401424963924967,9.03339871794248,8.76993461539085,8.90166666666666,0.202679292644881,39.2980606992374,8.87792000000001,8.88829816995342,-0.219218450085978,-0.237579489732602
"7055137","2016-06-17",10.1977934843519,0.156250000000002,0.156250000000002,0.280799062049065,9.033143510531,8.77285648946899,8.903,0.398829633433559,44.0253064540508,8.87060000000001,8.8805250806263,-0.253389305293605,-0.240741452844803
"7055136","2016-06-20",10.9428040511559,0,0.052083333333334,0.152777777777781,9.03269094431907,8.76264238901425,8.89766666666666,0.20005394063832,39.3992942330669,8.86100000000001,8.86445506987612,-0.340304145570536,-0.26065399138995
"7055135","2016-06-21",11.4942870457209,0.176470588235296,0.110906862745099,0.106413398692813,9.03037120661141,8.76996212672192,8.90016666666666,0.345755506360569,44.757457472175,8.85420000000001,8.85852772722597,-0.350652025341247,-0.278653598180209
"7055134","2016-06-22",11.4507730982673,0.382352941176473,0.186274509803923,0.116421568627453,9.0247045393423,8.78996212732436,8.90733333333333,0.5539598556468,50.2807071341653,8.8538,8.86272403026251,-0.291743448491188,-0.281271568242405
"7055133","2016-06-23",11.2730108122402,0.411764705882355,0.323529411764708,0.206903594771245,9.02510565365572,8.79889434634427,8.912,0.579571619181801,51.0338948361942,8.8546,8.86769415956084,-0.233270153123266,-0.271671285218577
"7055132","2016-06-24",15.1332708160503,0,0.264705882352943,0.258169934640526,9.16413782667348,8.60552883999318,8.88483333333333,-0.499208175979635,21.0942597550495,8.8238,8.75600160495273,-0.972791488544611,-0.411895325883784
"7055131","2016-06-27",18.7177979624453,0.453271028037384,0.288345244639913,0.292193512919189,9.17499977068419,8.56933356264914,8.87216666666666,0.078150478579765,41.6465944755299,8.8104,8.7238680576257,-1.10411424718779,-0.550339110144586
"7055130","2016-06-28",21.2299392024518,0.627450980392157,0.360240669476514,0.304430598823124,9.172892438279,8.55810756172099,8.8655,0.312129405904315,46.4473356431681,8.80720000000001,8.71668564994227,-1.0530867762643,-0.650888643368529
"7055129","2016-06-29",21.9028577807021,0.794520547945206,0.625080852124916,0.424555588747115,9.18327513764767,8.56222486235231,8.87274999999999,0.664640455156995,52.6697851609939,8.81460000000001,8.7411275632833,-0.790701525744675,-0.678851219843758
"7055128","2016-06-30",22.4230225830892,0.855855855855856,0.759275794731073,0.581532438777502,9.19783179496878,8.56133487169787,8.87958333333333,0.741556548631683,54.6438582902628,8.8222,8.7729772215122,-0.503576906110792,-0.643796357097165
"7055127","2016-07-01",22.9060327567344,0.873873873873873,0.841416759224979,0.741924468693657,9.21177452142413,8.56039214524252,8.88608333333333,0.736292341172826,55.1475165354617,8.829,8.80324692531057,-0.255319287764633,-0.566100943230658
"7055126","2016-07-05",23.5647847835125,0.828828828828828,0.852852852852853,0.817848468936303,9.21507798977829,8.56008867688837,8.88758333333333,0.671631299098106,53.5466438586145,8.8338,8.82281400193583,-0.103613867276986,-0.473603528039924
"7055125","2016-07-06",23.4010023108019,0.811965811965813,0.838222838222838,0.844164150100224,9.22369199127272,8.5581413420606,8.89091666666666,0.74403351849922,54.401933464941,8.839,8.84377213501105,0.0432509050497076,-0.370232641421998
"7055124","2016-07-07",23.248918586142,0.910256410256411,0.850350350350351,0.847142013808682,9.23974543320599,8.55242123346066,8.89608333333333,0.830629999764608,57.6229164585693,8.8516,8.87726918367624,0.260888918722468,-0.244008329393104
"7055123","2016-07-08",23.134365310262,0.905982905982906,0.876068376068377,0.85488052154719,9.26026118629151,8.54757214704181,8.90391666666666,0.803194410792152,57.4329573901201,8.8604,8.90563329251941,0.423202123378896,-0.110566238838704
"7055122","2016-07-11",22.2965042468885,0.862903225806452,0.893047514015257,0.873155413477996,9.28597839685234,8.54118826981431,8.91358333333333,0.826378297064786,57.7330672112996,8.8704,8.93154885351682,0.553902934653849,0.0223275958598064
"7055121","2016-07-12",21.1369097513772,0.868217054263566,0.879034395350975,0.882716761811537,9.31868625895956,8.53214707437376,8.92541666666666,0.857579133388145,59.2789631122209,8.8788,8.96067567304791,0.69396566072375,0.156655208832595
"7055120","2016-07-13",20.0601434341167,0.875968992248062,0.86902975743936,0.880370555601865,9.34803202466271,8.52680130867061,8.93741666666666,0.815684733840986,59.5972400889931,8.8868,8.98725224997486,0.80402104641597,0.28612837634927
"7055119","2016-07-14",20.073995453452,0.751937984496124,0.832041343669251,0.86003516548653,9.35771138624783,8.53028861375215,8.94399999999999,0.634151492670679,52.5235628424721,8.8876,8.98895194997821,0.738914219671405,0.376685545013697
"7055118","2016-07-15",19.6319069338772,0.739130434782608,0.789012470508931,0.830027857205849,9.37899161020911,8.54134172312421,8.96016666666666,0.722646720157803,56.3586452597327,8.8948,9.00509168998112,0.776893259691791,0.456727087949316
"7055117","2016-07-18",18.8203753315409,0.753846153846154,0.748304857708295,0.78978622396216,9.40533135921875,8.54700197411457,8.97616666666666,0.756894385566494,58.0186707963314,8.904,9.02574613131697,0.841721152035713,0.533725900766595
"7055116","2016-07-19",18.0668102722287,0.690476190476189,0.727817593034983,0.755044973750738,9.43047720819905,8.56152279180094,8.99599999999999,0.750109015193461,59.0257496923282,8.9144,9.04764664714137,0.908982150314075,0.608777150676091
"7055115","2016-07-20",16.9488229505533,0.648648648648647,0.697656997656997,0.72459314946676,9.45569547192196,8.57330452807803,9.01449999999999,0.744222814732473,59.0257496923282,8.9252,9.06662709418919,0.950914267210412,0.677204573982956
"7055114","2016-07-21",15.8126989282857,0.692307692307695,0.677144177144177,0.700872922612053,9.48290385958079,8.58009614041919,9.03149999999999,0.753099298056739,60.1348481455773,8.9388,9.08707681496396,0.998916385276871,0.741546936241739
"7055113","2016-07-22",14.7577266218943,0.76923076923077,0.703395703395704,0.692732292732294,9.51033550095829,8.58766449904169,9.04899999999999,0.750360095332104,61.2640156299992,8.9576,9.1087999063021,1.05101342428742,0.803440233850874
"7055112","2016-07-25",14.211170259364,0.756097560975606,0.739212007504691,0.706583962681525,9.43587289579843,8.76179377086823,9.09883333333333,0.833046955019193,62.7778883678758,8.976,9.13295991879516,1.11433391325066,0.865618969730833
"7055111","2016-07-26",14.0755869655346,0.781609195402298,0.768979175202892,0.737195628701097,9.41278268766518,8.86038397900147,9.13658333333333,0.925568216663692,64.6382737787767,8.9992,9.1605652629558,1.19422664025661,0.931340503835989
"7055110","2016-07-27",13.9914184719408,0.818181818181818,0.785296191519908,0.764495791409164,9.40262093411046,8.93421239922285,9.16841666666666,0.965939417718714,65.3835699163821,9.0208,9.18715656122836,1.25989898713441,0.997052200495673
"7055109","2016-07-28",14.2510024534343,0.729166666666665,0.77631922675026,0.776864864491021,9.4254204170781,8.95324624958855,9.18933333333333,0.932043966074284,64.6498711906953,9.0392,9.20886901973125,1.28772694258803,1.05518714891414
"7055108","2016-07-29",14.6591482012661,0.82,0.789116161616161,0.783577193295444,9.45822830668557,8.96110502664775,9.20966666666666,0.963332421921215,67.039748399219,9.0596,9.23568648376708,1.34617967750505,1.11338565463233
"7055107","2016-08-01",13.9015557779327,0.620000000000001,0.723055555555556,0.76283031464066,9.47183644487731,8.98083022178934,9.22633333333333,0.799385207534673,59.7851802788581,9.1108,9.24559495259814,1.28991041591839,1.14869060688954
"7055106","2016-08-02",12.9916424665553,0.579999999999998,0.673333333333333,0.728501683501685,9.46928546376449,9.0167145362355,9.24299999999999,0.699600389328043,58.4234807286138,9.1418,9.25151562558505,1.21378352746337,1.16170919100431
"7055105","2016-08-03",12.7280681914464,0.64102564102564,0.613675213675213,0.670021367521369,9.47882462479467,9.04184204187199,9.26033333333333,0.819616094839611,61.7106249334521,9.1694,9.26598020884038,1.20048246049367,1.16946384490218
"7055104","2016-08-04",12.6693257743068,0.852941176470586,0.691322272498742,0.659443606502431,9.50404040601083,9.05095959398915,9.27749999999999,0.917511979425037,65.4886256512269,9.1914,9.290516180995,1.25339194716034,1.18624946535381
"7055103","2016-08-05",13.0662830008068,0.666666666666665,0.720211161387631,0.675069549187196,9.52422817356414,9.06577182643584,9.29499999999999,0.881715731707461,63.9778989635565,9.2094,9.309114023529,1.26290244311418,1.20158006090589
"7055102","2016-08-08",12.6104997626013,0.44736842105263,0.655658754729961,0.689064062872112,9.53585870486831,9.08147462846501,9.30866666666666,0.767028136843521,58.8599858787495,9.2238,9.3158988203918,1.19577684934415,1.20041941859354
"7055101","2016-08-09",12.1872724699818,0.399999999999997,0.504678362573098,0.626849426230231,9.54378842864057,9.09287823802608,9.31833333333333,0.681115149682867,58.8599858787495,9.2402,9.32177897767289,1.1294912525655,1.18623378538793
"7055100","2016-08-10",12.8010126136454,0.470588235294118,0.439318885448915,0.533218667583992,9.55942666705751,9.10457333294248,9.33199999999999,0.803394500270078,61.4168185046745,9.2574,9.33354178064984,1.10734548495341,1.17045612530103
"7055099","2016-08-11",13.1231012366187,0.333333333333337,0.401307189542484,0.4484348125215,9.54154463894445,9.15895536105554,9.35024999999999,0.682310388793126,59.8154333752575,9.2692,9.34106954322986,1.06015220166691,1.1483953405742
"7055098","2016-08-12",13.5994128375375,0.400000000000002,0.401307189542486,0.41397775484463,9.53537185791123,9.19446147542209,9.36491666666666,0.720243610021862,60.9129867395247,9.282,9.35026027079921,1.02806995178544,1.12433026281645
"7055097","2016-08-15",14.4699443365725,0.5,0.411111111111113,0.404575163398695,9.53736846445457,9.22046486887874,9.37891666666666,0.808453426735003,62.5646597914316,9.2956,9.36222556802598,1.01666087402024,1.10279638505721
"7055096","2016-08-16",15.7452431210251,0.656250000000002,0.518750000000001,0.443722766884534,9.54855962538595,9.2416070412807,9.39508333333333,0.961254736610383,65.6875584948611,9.3096,9.38059549228918,1.04698291110712,1.09163369026719
"7055095","2016-08-17",16.9294491351596,0.656250000000002,0.604166666666668,0.511342592592595,9.55446121329498,9.26570545337167,9.41008333333333,0.915287531228888,65.6875584948611,9.3232,9.3965160933173,1.05848723444519,1.08500439910279
"7055094","2016-08-18",18.6085902315494,0.763157894736843,0.691885964912282,0.604934210526318,9.57959749568525,9.27556917098141,9.42758333333333,1.09999892064126,69.6080681130152,9.3464,9.42098061420832,1.12290218896578,1.09258395707539
"7055093","2016-08-19",20.4854595192638,0.581395348837207,0.666934414524684,0.654329015367879,9.59744573578724,9.28972093087942,9.44358333333333,1.00830048202818,65.5737021281888,9.3636,9.43684986564721,1.12628258447667,1.09932368255564
"7055092","2016-08-22",22.2282667149986,0.666666666666665,0.670406636746905,0.676409005394624,9.62346593243946,9.29470073422719,9.45908333333333,1.03001352012782,68.5209289635367,9.3812,9.45860321689425,1.16641682895835,1.11274231183619
"7055091","2016-08-23",23.9136088936857,0.833333333333332,0.693798449612402,0.677046500294664,9.65880976964852,9.28985689701813,9.47433333333333,1.04839885617595,71.1781617405945,9.4,9.48545612130835,1.23456504516,1.13710685850095
"7055090","2016-08-24",25.6154463976705,0.783783783783784,0.76126126126126,0.70848878254019,9.6884359941929,9.28923067247375,9.48883333333333,0.970518109639544,70.1158371131965,9.4184,9.5073953051339,1.26489358887871,1.1626642045765
"7055089","2016-08-25",26.1134791876969,0.621621621621621,0.746246246246246,0.733768652373303,9.70424138677372,9.2970919465596,9.50066666666666,0.817655682555592,63.948770819821,9.4332,9.51840926444938,1.2235966808219,1.17485069982558
"7055088","2016-08-26",26.8279251743454,0.63157894736842,0.678994784257942,0.72883409725515,9.72205133656687,9.29994866343311,9.51099999999999,0.821406793421758,64.5090615148231,9.4472,9.52928802918946,1.18551857441083,1.17698427474263
"7055087","2016-08-29",28.2129996199486,0.688888888888887,0.647363152626309,0.6908680610435,9.75431355006864,9.30501978326468,9.52966666666666,0.982980214801623,69.5975279537685,9.4636,9.55204962529753,1.22552328699705,1.18669207719352
"7055086","2016-08-30",30.1510256734423,0.719298245614035,0.679922027290447,0.668759988058234,9.80265834443919,9.30867498889413,9.55566666666666,1.10258440557826,73.6638875554968,9.482,9.58510967525786,1.32562090497752,1.21447784275032
"7055085","2016-08-31",31.3134990330613,0.636363636363635,0.681516923622186,0.669600701179648,9.83580979782086,9.31652353551246,9.57616666666666,0.950297553210589,69.650895818702,9.498,9.60842838522348,1.35490353005978,1.24256298021221
"7055084","2016-09-01",32.392938581279,0.615384615384614,0.657015499120761,0.672818150011132,9.86540411156955,9.32059588843044,9.59299999999999,0.886068573123634,69.650895818702,9.5144,9.62863793386035,1.36191845503437,1.26643407517664
"7055083","2016-09-02",33.7946826739814,0.706521739130432,0.652756663626227,0.663763028789725,9.90441722666993,9.32158277333005,9.61299999999999,0.940948537834871,72.4766693355915,9.531,9.65481954267897,1.40516873519752,1.29418100718082
"7055082","2016-09-06",35.202945110883,0.8125,0.711468784838349,0.673746982528446,9.9451930288453,9.32980697115468,9.63749999999999,0.959061424076061,74.98495736189,9.5542,9.68617693698844,1.47592607607001,1.33053002095866
"7055081","2016-09-07",34.4273012411228,0.477272727272728,0.665431488801053,0.676552312421877,9.95258473359358,9.3624152664064,9.65749999999999,0.741456069693306,61.9001463230767,9.5726,9.69468667872332,1.39880982085514,1.34418598093795
"7055080","2016-09-08",33.5791231376888,0.454545454545456,0.581439393939394,0.652779889192933,9.95909098728243,9.38657567938422,9.67283333333333,0.681363418411517,61.0802652358156,9.5878,9.70072845489354,1.31414087314645,1.33817695937965
"7055079","2016-09-09",31.3224642867991,0.0512820512820501,0.327700077700078,0.524856986813509,9.94658798353055,9.42241201646944,9.68449999999999,0.440541595522965,51.5256963070904,9.5942,9.6886313275744,1.12592144674628,1.29572585685298
"7055078","2016-09-12",30.8221439956227,0,0.168609168609168,0.359249546749548,9.94276275257737,9.42923724742262,9.68599999999999,0.079378243472247,38.9178619028862,9.5914,9.64481381723115,0.759270048876948,1.18843469525777
"7055077","2016-09-13",30.3575608681019,0.193548387096775,0.0816101461262749,0.192639797478508,9.93847736249176,9.43785597084156,9.68816666666666,0.164084137291189,45.7763907434349,9.5962,9.62283864160033,0.562132994441567,1.06317435509453
"7055076","2016-09-14",29.9900780547203,0.177419354838711,0.123655913978495,0.12462507623798,9.94107296420701,9.43209370245965,9.68658333333333,0.143240212361624,45.3197156229354,9.6006,9.60246015605362,0.392795905426468,0.929098665160919
"7055075","2016-09-15",29.1641540837697,0.193548387096775,0.188172043010754,0.131146034371842,9.94132029769437,9.43151303563895,9.68641666666666,0.186646284017376,45.9009352150187,9.6034,9.58613213524647,0.263818370803537,0.796042606289442
"7055074","2016-09-16",28.3972246821728,0.193548387096775,0.188172043010754,0.166666666666669,9.94486096429406,9.4193057023726,9.68208333333333,0.197938520452453,45.9009352150187,9.607,9.57198118388027,0.159659016655134,0.668765888362581
"7055073","2016-09-19",28.5804443882813,0,0.129032258064517,0.168458781362009,9.96102501813526,9.38280831519807,9.67191666666666,0.0239674008000876,39.5609416110991,9.6046,9.54238369269623,-0.032522888574904,0.528508132975084
"7055072","2016-09-20",28.7505769725248,0.0190476190476197,0.0708653353814648,0.129356545485579,9.97200786241928,9.34895880424738,9.66048333333333,0.089411679046176,40.3795665885118,9.60148,9.51833253367007,-0.173112040020884,0.38818409837589
"7055071","2016-09-21",28.922040935927,0.0158730158730155,0.0116402116402115,0.0705126016953985,9.97801086237078,9.31528913762921,9.64664999999999,0.12782267308926,40.2816383684088,9.59588,9.49722152918073,-0.283287317467917,0.253889815207129
"7055070","2016-09-22",29.0812574733718,0,0.0116402116402115,0.0313819195539634,9.98098052470957,9.28431947529042,9.63264999999999,0.161265211353376,39.7623920822227,9.58988,9.47759199195663,-0.375063860882674,0.128099079989168
"7055069","2016-09-23",28.9411588723896,0.0634920634920649,0.0264550264550265,0.0165784832451507,9.98201910613524,9.26328089386475,9.62264999999999,0.231960821463192,42.9312952126623,9.58228,9.46591305969575,-0.409171382962836,0.0206449873987673
"7055068","2016-09-26",28.8110673143347,0.145454545454545,0.0696488696488698,0.0359147025813701,9.97970305386454,9.24593027946878,9.61281666666666,0.278110237463176,45.9910836097659,9.57788,9.46112465173631,-0.397549223473792,-0.0629938547757446
"7055067","2016-09-27",29.1931990064132,0.0399999999999991,0.0829822029822029,0.0596953663620339,9.96833358466249,9.22229974867083,9.59531666666666,0.23372521403679,42.3252802711307,9.56868,9.44897469817147,-0.434610510101086,-0.137317185840813
"7055066","2016-09-28",29.0741697204623,0,0.0618181818181812,0.0714830848164188,9.93545652188011,9.20917681145321,9.57231666666666,0.253561429895755,41.1479266975881,9.55628,9.43577807174861,-0.47571957096435,-0.20499766286552
"7055065","2016-09-29",27.4755685360686,0.235294117647059,0.0917647058823525,0.0788550302275797,9.9039608852913,9.20800578137535,9.55598333333333,0.395611082394235,47.4453499962749,9.54748,9.43500766218213,-0.434894450906731,-0.250977020473762
"7055064","2016-09-30",25.9911531505602,0.425925925925927,0.220406681190995,0.12466318963051,9.87021823437811,9.21108176562188,9.54064999999999,0.433271279290125,49.9677496443655,9.54248,9.43900664055784,-0.368345455444119,-0.274450707467834
"7055063","2016-10-03",24.9916954308732,0.296296296296297,0.319172113289761,0.21044783345437,9.81440316178244,9.22656350488421,9.52048333333333,0.408450091729728,47.5119642191684,9.53568,9.43780575515013,-0.341598914723862,-0.287880348919039
"7055062","2016-10-04",24.8353385843332,0,0.240740740740741,0.2601065117405,9.72783120231908,9.26313546434757,9.49548333333333,0.337563964621611,42.3843769978666,9.52168,9.42609832113011,-0.384450991628504,-0.307194477460932
"7055061","2016-10-05",24.6901500839747,0.0384615384615377,0.111585944919278,0.223832932983261,9.66432947588211,9.28663719078454,9.47548333333333,0.300145948668699,43.2094284017295,9.50408,9.4172852116461,-0.405269131517927,-0.326809408272331
"7055060","2016-10-06",25.2425983459721,0,0.0128205128205122,0.121715732826845,9.59290570918774,9.31406095747892,9.45348333333333,0.0810691578350239,38.4640541150868,9.48488,9.39898051675995,-0.484925111890311,-0.358432548995927
"7055059","2016-10-07",25.7555860178269,0.161290322580647,0.066583953680728,0.0636634704735069,9.54959526256742,9.32837140409923,9.43898333333333,0.158038692011734,42.6996446340384,9.46768,9.38978311452529,-0.499527487875739,-0.38665153677189
"7055058","2016-10-10",25.4481832364429,0.354838709677423,0.17204301075269,0.0838158257513108,9.54643634855144,9.32653031811521,9.43648333333333,0.425043741180595,47.3802279344138,9.45028,9.38981203258859,-0.454323696693004,-0.400185968756113
"7055057","2016-10-11",25.62236769302,0.193548387096775,0.236559139784948,0.158395368072789,9.53583830727747,9.32166169272251,9.42874999999999,0.203904803993499,44.1441480047173,9.42828,9.38317042824344,-0.456240262238294,-0.411396827452549
"7055056","2016-10-12",26.4212677575245,0,0.182795698924732,0.197132616487458,9.53446198041575,9.30187135291757,9.41816666666666,-0.0367083561193762,39.4960007061554,9.40868,9.36674770447765,-0.520713761351965,-0.433260214232432
"7055055","2016-10-13",26.2754795299253,0,0.0645161290322582,0.161290322580647,9.52280334861505,9.2908633180516,9.40683333333333,0.0393924322860844,38.4072105119089,9.38868,9.3498480105473,-0.582572652221458,-0.463122701830237
"7055054","2016-10-14",25.3484693533649,0,-3.05311331771918e-16,0.0824372759856643,9.50542858810774,9.28790474522558,9.39666666666666,0.147548215171103,38.4072105119089,9.37388,9.33520160914099,-0.624622293759836,-0.495422620216157
"7055053","2016-10-17",24.8600394673713,0,-3.05311331771918e-16,0.0215053763440867,9.51725685142873,9.26040981523792,9.38883333333333,-0.0794629190222094,36.0989490548411,9.36748,9.31717472792219,-0.68488953313911,-0.533316002800748
