"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3852316","2005-12-29",10.8132241888973,0.415094339622642,0.513207547169813,0.591468788773374,58.28120415786,56.5444625088069,57.4128333333334,0.367855993362498,45.1827781593711,57.4424,57.2913755329671,-0.187114493216067,-0.236788784355682
"3852315","2005-12-30",11.2566158422891,0.143396226415095,0.352201257861637,0.492782270140764,58.2383567898179,56.438309876849,57.3383333333334,0.0546412369083621,38.403177586034,57.3524,57.1565254619048,-0.312480864297182,-0.251927200343982
"3852314","2006-01-03",10.6400628954997,0.233962264150945,0.264150943396228,0.376519916142561,58.1633839979004,56.4116160020998,57.2875000000001,0.284503426877843,41.5514227818415,57.2652,57.0716554003175,-0.373900483420631,-0.276321856959312
"3852313","2006-01-04",10.526352465278,0.458149779735683,0.278502756767242,0.298284986008371,58.1668368134581,56.4108298532087,57.2888333333334,0.705674963050986,50.6126918157301,57.2048,57.1047680136085,-0.306002430464714,-0.282257971660392
"3852312","2006-01-05",10.6558116838413,0.77092511013216,0.487679051339597,0.343444250501025,58.2339445224953,56.3753888108382,57.3046666666668,0.974562045392495,56.986166638931,57.1788,57.2281322784607,-0.150266339719207,-0.255859645272155
"3852311","2006-01-06",10.6401226756375,0.224669603524229,0.484581497797358,0.416921101968068,58.2361067679577,56.3848932320425,57.3105000000001,0.45111314916172,45.8559290453672,57.1436,57.1697146413326,-0.199517331394672,-0.244591182496659
"3852310","2006-01-09",10.6255543108769,0.56387665198238,0.519823788546257,0.497361445894406,58.275303772659,56.4260295606745,57.3506666666668,0.70332301048875,52.1109011811803,57.1304,57.2217526891549,-0.128450175889228,-0.221362981175172
"3852309","2006-01-10",10.6120265435992,0.585903083700441,0.458149779735684,0.487518355359769,58.3155065385533,56.4504934614469,57.3830000000001,0.694994164454233,52.4946797210367,57.1216,57.2735189972676,-0.0643771040426455,-0.189965805748667
"3852308","2006-01-11",10.4107915909234,0.550660792951543,0.566813509544789,0.514929025942246,58.3432861637371,56.5030471695965,57.4231666666668,0.668546948333429,51.7796764639335,57.1256,57.3077164642986,-0.0246127557379627,-0.156895195746526
"3852307","2006-01-12",10.3214249734333,0.519823788546256,0.552129221732747,0.525697503671076,58.2117145967407,56.7772854032595,57.4945000000001,0.566577005288179,51.1235217851402,57.1188,57.3280209357255,-0.00293129919616275,-0.126102416436453
"3852306","2006-01-13",9.98088315257542,0.541850220264317,0.537444933920706,0.552129221732749,58.2180175320377,56.8316491346291,57.5248333333334,0.607114386246456,51.5953572321492,57.1468,57.3522848109621,0.0210371503360784,-0.0966745030819471
"3852305","2006-01-17",10.2624934306572,0.361233480176212,0.474302496328929,0.521292217327463,58.2158723978374,56.8114609354961,57.5136666666668,0.324125616585098,47.5424148285703,57.164,57.3186468361671,-0.0174564135081767,-0.080830885167193
"3852304","2006-01-18",11.0356768454876,0.193693693693694,0.365592464711408,0.45911329832035,58.2097062021693,56.7686271311642,57.4891666666668,0.24613930582014,44.0016717198834,57.1636,57.2374939246782,-0.101766081589183,-0.085017924451591
"3852303","2006-01-19",12.3345589541733,0,0.184975724623303,0.341623561887882,58.2808637685676,56.5878028980992,57.4343333333334,-0.073517477686125,39.8990128033855,57.1412,57.1004947347211,-0.236603043607475,-0.115334948282768
"3852302","2006-01-20",15.0842988288171,0,0.0645645645645654,0.205044251299761,58.6860041439745,55.9309958560257,57.3085000000001,-0.359707032592457,28.5476787205352,57.0744,56.717762103425,-0.617912932472442,-0.215850545120703
"3852301","2006-01-23",17.6376287124149,0.0187353629976593,0.00624512099922063,0.0852618033956983,58.974279363408,55.3323873032588,57.1533333333334,-0.21849099958211,29.4213887956727,56.984,56.3967271563016,-0.900837727724058,-0.352847981641374
"3852300","2006-01-24",18.3189950144239,0.187353629976582,0.0686963309914145,0.0465020055184022,59.0127679296175,55.0748987370493,57.0438333333334,0.0732463629895001,36.8997936672447,56.8964,56.2144968687947,-1.01172928560483,-0.484624242434066
"3852299","2006-01-25",18.9516922948607,0.227166276346605,0.14441842310695,0.0731199583658637,58.9957738757394,54.8542261242608,56.9250000000001,0.122926799260207,38.5552649423874,56.8104,56.0792306196221,-1.06355105886766,-0.600409605720785
"3852298","2006-01-26",18.5232784025284,0.363171355498721,0.259230420607304,0.157448391568558,58.8923431182565,54.758990215077,56.8256666666667,0.276855895216705,42.830898825923,56.7424,56.0219998703392,-1.0282526670341,-0.685978217983448
"3852297","2006-01-27",17.5373884885557,0.350383631713556,0.313573754519628,0.239074199411296,58.8343894653948,54.6799438679387,56.7571666666667,0.324164263831645,42.4772159345117,56.6768,55.9657332209606,-0.996111241605735,-0.748004822707906
"3852296","2006-01-30",16.6219192827239,0.40153452685422,0.371696504688833,0.31483355993859,58.7905416297407,54.6061250369261,56.6983333333334,0.334704157359846,44.4530995885307,56.6104,55.9436354581659,-0.931120141482433,-0.784627886462811
"3852295","2006-01-31",16.1748893423824,0.312020460358057,0.354646206308612,0.346638821839026,58.7959314294003,54.5100685705999,56.6530000000001,0.261308274738773,41.7503586871143,56.5332,55.8778173970771,-0.919598487178019,-0.811622006605853
"3852294","2006-02-01",16.1846139350832,0.220159151193635,0.311238046135305,0.345860252377585,58.7908482321215,54.353485101212,56.5721666666667,0.211803317509588,38.9113914977287,56.4296,55.7687750774668,-0.956026354792983,-0.840502876243279
"3852293","2006-02-02",16.2263217212044,0.212201591511937,0.248127067687878,0.304670440043933,58.6874487383664,54.2115512616337,56.4495000000001,0.220093380188873,38.6934305292057,56.3284,55.6702717338046,-0.978271800798169,-0.868056661154257
"3852292","2006-02-03",16.6471311671969,0.120967741935484,0.184442828213687,0.247935980678958,58.4668293049782,54.1088373616886,56.2878333333334,0.193780985057832,36.1493331502005,56.2268,55.5382355026306,-1.03510375897138,-0.901466080717681
"3852291","2006-02-06",17.0378827956186,0.150537634408603,0.161235655952009,0.197935183951193,58.387570435538,53.9547628977955,56.1711666666667,0.210228790881764,37.5393257469031,56.1384,55.4384707689465,-1.05241396646479,-0.931655657867104
"3852290","2006-02-07",17.7032001507536,0.105839416058396,0.125781597467495,0.157153360544399,58.2035821741147,53.8364178258855,56.0200000000001,0.19850764439387,35.4966911474075,56.068,55.3160079997537,-1.09321283178515,-0.963967092650713
"3852289","2006-02-08",17.7524555119923,0.135849056603776,0.130742035690259,0.139253096369923,57.9634578506934,53.7872088159734,55.8753333333334,0.255282792883405,36.4619790399368,55.9908,55.2192069331198,-1.10298113092789,-0.991769900306149
"3852288","2006-02-09",16.7592813935334,0.284046692607003,0.175245055089726,0.143922896082495,57.6715674301117,53.8424325698884,55.7570000000001,0.398062265346636,42.4267624042586,55.8996,55.1953126753705,-1.03319934383184,-1.00005578901129
"3852287","2006-02-10",15.8370482835359,0.249999999999999,0.22329858307026,0.176428557950084,57.3695151068644,53.9144848931358,55.6420000000001,0.398119559533405,43.3181674415431,55.7828,55.1839376519878,-0.9566546684322,-0.99137556489547
"3852286","2006-02-13",14.8990300990351,0.288135593220339,0.274060761942448,0.224201466700813,56.9830320054468,54.0703013278866,55.5266666666667,0.445068728381686,44.5078072018092,55.7192,55.1860792983894,-0.872772159776336,-0.967654883871643
"3852285","2006-02-14",15.2347894213087,0.322033898305084,0.286723163841808,0.26136083628484,56.6827827943682,54.2248838722986,55.4538333333334,0.644906962393194,45.6007480963374,55.628,55.1986020586042,-0.785532608196682,-0.931230428736651
"3852284","2006-02-15",15.7673333979861,0.627450980392155,0.41254015730586,0.324441361030041,56.4878388455397,54.3511611544605,55.4195000000001,0.976050585876081,55.5092593660708,55.5684,55.3214551174569,-0.586953264988765,-0.862374995987074
"3852283","2006-02-16",16.2618385191866,0.666666666666666,0.538717181787969,0.412660167645215,56.4977681925163,54.3452318074838,55.4215000000001,1.00258538757148,56.5244919396225,55.516,55.441261101796,-0.410454415137818,-0.771990879817222
"3852282","2006-02-17",16.7210218460156,0.737254901960783,0.677124183006536,0.542793840700124,56.674815189372,54.3355181439614,55.5051666666667,0.973717807168057,58.3661121183844,55.4736,55.5690929548899,-0.241829308696451,-0.665958565593068
"3852281","2006-02-21",17.1055307056812,0.729411764705883,0.711111111111112,0.642317491968541,56.7734130697315,54.4392535969353,55.6063333333334,0.908569627645947,58.0717631048546,55.4284,55.6772138942379,-0.110040459784422,-0.554774944431339
"3852280","2006-02-22",18.5738676997163,0.643916913946586,0.703527860204418,0.697254384774024,57.01958222121,54.3657511121234,55.6926666666667,1.02653438591058,61.327300509549,55.412,55.8122520416728,0.038596160111326,-0.436100723522806
"3852279","2006-02-23",19.9373234798917,0.792284866468842,0.721871181707105,0.712170051007547,57.3037675172432,54.2848991494236,55.7943333333334,1.03077283872782,65.9231754381,55.4312,55.9959517694498,0.225532218395008,-0.303774135139243
"3852278","2006-02-24",20.5665290647039,0.706231454005934,0.714144411473788,0.713181151128439,57.4743111847591,54.2373554819077,55.8558333333334,0.894660946047115,61.3678706110435,55.4588,56.1164915335232,0.327701536011693,-0.177479000909056
"3852277","2006-02-27",21.4611494668758,0.780415430267062,0.759643916913947,0.731886503364949,57.6749370189829,54.1730629810173,55.9240000000001,0.918632990252152,63.6967728203316,55.5756,56.2542926623867,0.439183291101575,-0.0541465425069298
"3852276","2006-02-28",21.8931292987196,0.72121212121212,0.735953001828373,0.736580443405371,57.8228326988155,54.1455006345179,55.9841666666667,0.833348555936683,60.8523313166116,55.682,56.3497203074019,0.495736157884807,0.0558299975714177
"3852275","2006-03-01",22.2942534282888,0.694736842105264,0.73212146452815,0.742572794423492,57.9625462794987,54.1601203871681,56.0613333333334,0.792444884262647,61.3683964235841,55.7616,56.4390909330816,0.541279611002476,0.152919920257629
"3852274","2006-03-02",21.620929117296,0.514388489208633,0.643445817508674,0.703840094621734,58.0158635028383,54.2454698304952,56.1306666666667,0.645696545525944,54.0078300021318,55.8152,56.4525454753374,0.502917593300301,0.222919454866164
"3852273","2006-03-03",20.6765471422215,0.438661710037175,0.549262347117025,0.641609876384618,58.0476736719206,54.3559929947463,56.2018333333334,0.613272707808159,51.778475423769,55.8444,56.4428727452924,0.444536997442979,0.267242963381527
"3852272","2006-03-06",19.297968169,0.321839080459769,0.424963093235193,0.539223752620299,58.0289669844043,54.5180330155958,56.2735000000001,0.532232638856773,48.2901347907147,55.8652,56.3998230459201,0.356995899687584,0.285193550642738
"3852271","2006-03-07",18.9663688739398,0,0.253500263498982,0.409241901283736,57.9735331067584,54.6584668932417,56.3160000000001,0.325242304068841,40.398845608356,55.85,56.2691799731307,0.185200495628846,0.26519493963996
"3852270","2006-03-08",18.1536338896112,0.287449392712551,0.203096157724108,0.293853171486097,57.8796914801925,54.9119751864744,56.3958333333334,0.467708054325726,49.4261934352213,55.8772,56.25062264338,0.14900648762084,0.241957249236136
"3852269","2006-03-09",18.0300750758992,0.11336032388664,0.133603238866398,0.196733220029832,57.7732911445659,55.1363755221009,56.4548333333334,0.340154157224776,44.9825019203267,55.9028,56.1772062909293,0.0579205816056971,0.205149915710048
"3852268","2006-03-10",17.915341891738,0.129554655870446,0.176788124156547,0.171162506915686,57.7282689585379,55.2407310414623,56.4845000000001,0.289148942655438,45.4736017326862,55.9312,56.1189121188054,-0.00849827958855354,0.162420276650328
"3852267","2006-03-13",17.808803935017,0.157894736842106,0.133603238866398,0.147998200629783,57.6624171495736,55.3759161837599,56.5191666666667,0.265653572272714,46.3756988778404,55.9764,56.077723836298,-0.0505324526831719,0.119829730783628
"3852266","2006-03-14",16.7137807038109,0.208163265306122,0.165204219339559,0.158531860787503,57.5873913574866,55.5369419758469,56.5621666666668,0.336377331230779,47.9650133353108,56.022,56.0580273247916,-0.0658348303007705,0.0826968185667482
"3852265","2006-03-15",16.2539673618252,0.50204081632653,0.28936627282492,0.196057910343628,57.5893461186376,55.6426538813626,56.6160000000001,0.639039269528012,56.3284169730233,56.1072,56.1369570148194,0.0253333061275729,0.0712241160789131
"3852264","2006-03-16",16.5092861931863,0.816326530612246,0.508843537414967,0.321138009859817,57.7241072543427,55.6202260789908,56.6721666666668,0.921997850322869,63.149772630553,56.2204,56.3080294128435,0.205529287987161,0.0980851504605626
"3852263","2006-03-17",16.9188279180434,0.815686274509804,0.711351207149528,0.503187005796474,57.8618334805655,55.5978331861014,56.7298333333334,0.909378627555629,63.7827256373856,56.3188,56.4669588244644,0.355152232194755,0.149498566807401
"3852262","2006-03-20",16.8841469569275,0.737254901960783,0.789755902360946,0.669983548975149,57.9523521450645,55.5956478549357,56.7740000000001,0.806642912177621,60.9635245458664,56.4064,56.5780309812025,0.439700221777861,0.207538897801493
"3852261","2006-03-21",17.1563587296776,0.720149253731343,0.757696810067311,0.752934639859264,58.0527818786476,55.5992181213526,56.8260000000001,0.815459501591779,61.422596400738,56.4924,56.6809601837088,0.507722369749408,0.267575592191076
"3852260","2006-03-22",17.6092095087484,0.755319148936168,0.7375744348761,0.761675715768121,58.1521333759152,55.568866624085,56.8605000000001,0.855944657805264,63.2826525012532,56.5832,56.7968321592143,0.583089022009942,0.330678278154849
"3852259","2006-03-23",18.3246781262804,0.834983498349835,0.77015063367245,0.755140626205289,58.2825839721236,55.5104160278766,56.8965000000001,0.940148898337386,66.7370224730271,56.6564,56.9505878713191,0.691220331161202,0.40278668875612
"3852258","2006-03-24",18.62561774564,0.785478547854784,0.79192706504693,0.766550711198495,58.3977083422536,55.4782916577466,56.9380000000001,0.851211712522769,64.2942358119085,56.7196,57.0638428218098,0.746650264967008,0.471559403998298
"3852257","2006-03-27",18.9050616779025,0.77090909090909,0.797123712371237,0.786400470363541,58.4738602643802,55.4548064022866,56.9643333333334,0.815440988082551,64.4809184206359,56.7764,57.1646637789019,0.784082772557526,0.534064077710143
"3852256","2006-03-28",19.9161768170389,0.688356164383562,0.74824793438248,0.779099570600218,58.5793739279349,55.4296260720653,57.0045000000001,0.820290188134664,62.5440552622991,56.8296,57.2373752750483,0.788934818079001,0.585038225783915
"3852255","2006-03-29",20.6158743342044,0.652777777777777,0.704014344356811,0.749795330370178,58.6522953086658,55.4227046913343,57.0375000000001,0.746419261024118,60.9313933067789,56.8668,57.2883919050419,0.771096154149942,0.62224981145712
"3852254","2006-03-30",21.2655934572867,0.665480427046264,0.668871456402535,0.707044578380611,58.7416507497457,55.4520159169211,57.0968333333334,0.734017868990109,61.6414819202359,56.8864,57.3406063177029,0.756600906147598,0.649120030395216
"3852253","2006-03-31",21.9647321313854,0.657992565055764,0.658750256626602,0.677212019128652,58.8259404369957,55.4957262296711,57.1608333333334,0.721957694205029,61.8901302341934,56.9184,57.3885254753426,0.739324195186875,0.667160863353548
"3852252","2006-04-03",23.744727094472,0.555555555555554,0.626342849219195,0.651321520749446,58.9743956171726,55.5509377161608,57.2626666666667,0.83903342767077,66.0389752915132,56.9544,57.4767220786302,0.76585580360502,0.686899851403842
"3852251","2006-04-04",25.3975795601952,0.550802139037432,0.588116753216251,0.624403286354018,59.0509078477993,55.7554254855342,57.4031666666667,0.846990174516967,68.9511041140665,57.0088,57.5904924681462,0.816494505737086,0.712818782270491
"3852250","2006-04-05",27.0559524017696,0.711229946524065,0.605862547039019,0.606774049824824,59.1979494538776,55.8567172127892,57.5273333333334,0.875909218328021,71.7465388757291,57.0732,57.7290934723934,0.888004365386896,0.747855898893772
"3852249","2006-04-06",28.4292655965366,0.684491978609625,0.648841354723709,0.614273551659661,59.2668239701075,56.0598426965593,57.6633333333334,0.839883493860865,70.6055653483145,57.1548,57.8425476760743,0.92660900776762,0.783606520668542
"3852248","2006-04-07",28.2457733280923,0.401069518716578,0.598930481283424,0.617878127682052,59.2239093660887,56.3540906339114,57.7890000000001,0.738458731089989,60.6362986830193,57.2236,57.8768746525977,0.879941798360262,0.802873576206886
"3852247","2006-04-10",28.0753876502512,0.371257485029942,0.48560632745205,0.577792721153063,59.0943186823848,56.7186813176153,57.9065000000001,0.679671080975226,61.4902564456927,57.3056,57.9159580322513,0.842945210734736,0.810887903112456
"3852246","2006-04-11",26.1999271803187,0,0.257442334582175,0.447326381105885,58.8929145823749,57.0770854176252,57.9850000000001,0.396282460382582,49.845050213801,57.3876,57.8564969612845,0.707923481091766,0.790295018708318
"3852245","2006-04-12",24.4584281725242,0.0342857142857156,0.135181066438554,0.292743242824261,58.7955183118267,57.2558150215067,58.0256666666667,0.288487386684068,50.7067699713937,57.4436,57.8129640331132,0.602341237969362,0.752704262560527
"3852244","2006-04-13",22.8413219510008,0.0457142857142847,0.0266666666666679,0.139763355895801,58.7885292945872,57.2751373720796,58.0318333333334,0.26972257165042,51.0089269514264,57.5176,57.7779021620315,0.515519254076469,0.705267260863715
"3852243","2006-04-17",22.0871237722591,0.102857142857143,0.0609523809523821,0.07426670468587,58.7835848276171,57.3010818390497,58.0423333333334,0.381506703176038,52.5742858318739,57.594,57.7608485404273,0.455436349691207,0.655301078629214
"3852242","2006-04-18",23.7123853406646,0.182509505703423,0.110360311424951,0.0659931196813359,58.8452611523849,57.3564055142819,58.1008333333334,0.88004580085026,57.0119149913862,57.6796,57.786068735037,0.444604479203692,0.613161758744109
"3852241","2006-04-19",22.1060139217364,0,0.0951222161868565,0.0888116361880654,59.0734665181551,57.0085334818451,58.0410000000001,-0.293084636581343,33.430727285846,57.6764,57.527926237032,0.140482263143538,0.518625859623995
"3852240","2006-04-20",21.7368418295634,0,0.0608365019011423,0.0887730098376521,59.5846290020213,56.2187043313121,57.9016666666667,-0.364051818699975,26.8293619453228,57.598,57.1495360720944,-0.262218665196456,0.362456954659905
"3852239","2006-04-21",21.3940391725457,0.0924214417744916,0.030807147258165,0.0622552884487233,59.7799380169991,55.7443953163343,57.7621666666667,-0.103512384988234,32.9731140638373,57.5088,56.8882645958152,-0.506759448384797,0.188613674050964
"3852238","2006-04-24",21.6624751514831,0,0.030807147258165,0.0408169321391595,60.0008215195447,55.2041784804554,57.6025000000001,-0.090517154792867,29.315050413376,57.3888,56.5698293163732,-0.791118192754148,-0.00733269931005801
"3852237","2006-04-25",22.1783190746614,0,0.030807147258165,0.0308071472581671,60.2050778695634,54.6419221304367,57.4235000000001,-0.0548709182493596,27.6851797235763,57.2632,56.2485187408567,-1.05498229523879,-0.216862618495805
"3852236","2006-04-26",22.3891100327304,0.0656565656565657,0.021885521885523,0.0278332721339531,60.2695574046076,54.2421092620592,57.2558333333334,0.0693312871480215,32.3326041972609,57.1512,56.0220495754092,-1.19592796835639,-0.412675688467922
"3852235","2006-04-27",20.8812854309107,0.00673400673400778,0.024130190796859,0.0256076199801844,60.2718845216365,53.9531154783637,57.1125000000001,0.160403265471786,30.4418126217901,57.0172,55.7791096320213,-1.34390598317103,-0.598921747408545
"3852234","2006-04-28",19.8999219071027,0.281144781144781,0.117845117845119,0.0546202768425025,60.1924974313706,53.8661692352963,57.0293333333334,0.369434532259543,46.2163740623169,56.9324,55.7858950144185,-1.21174961472924,-0.721487320872684
"3852233","2006-05-01",18.6458098943218,0.225589225589226,0.171156004489339,0.104377104377108,60.101726615616,53.7629400510508,56.9323333333334,0.346605762249685,44.0388831406051,56.8404,55.7477756791627,-1.14164528985876,-0.805518914669899
"3852232","2006-05-02",17.5121583803045,0.164983164983166,0.223905723905725,0.17096894874673,59.9429663514596,53.6120336485406,56.7775000000001,0.270834188039233,41.7290922454952,56.7332,55.666738921941,-1.12539470814368,-0.869494073364655
"3852231","2006-05-03",16.9962074816137,0.0707070707070709,0.153759820426489,0.182940516273853,59.7550368045363,53.4302965287972,56.5926666666667,0.224468264198707,38.3587712544216,56.608,55.5218403990155,-1.18053170956687,-0.931701600605098
"3852230","2006-05-04",16.5171102185438,0.136363636363637,0.124017957351292,0.167227833894504,59.4660422161154,53.3519577838848,56.4090000000001,0.287539734788034,41.8794263678822,56.502,55.4482616791468,-1.15457153406966,-0.97627558729801
"3852229","2006-05-05",15.4767526897809,0.153198653198654,0.120089786756455,0.132622521511414,59.128545497947,53.3577878353865,56.2431666666667,0.360243654792077,42.7818410491752,56.3976,55.3978267885939,-1.10681932514886,-1.00238433486818
"3852228","2006-05-08",15.2584344543914,0.459701492537315,0.249754594033203,0.164620779380319,58.8231739513092,53.4274927153576,56.1253333333334,0.498393777117712,48.2348813436422,56.3176,55.4381165501147,-0.966079035840028,-0.995123275062549
"3852227","2006-05-09",15.0557103786726,0.652329749103941,0.421743298279971,0.263862559689878,58.520445056355,53.5168882769785,56.0186666666667,0.536240886499115,50.4931334876578,56.2348,55.5103676767661,-0.804506626057955,-0.95699994526163
"3852226","2006-05-10",14.9167295046822,0.749103942652329,0.620378394764529,0.430625429025903,58.3226117189186,53.5747216144149,55.9486666666667,0.594357702082229,52.6387343413948,56.1516,55.6089853198639,-0.630013018453845,-0.891602559900073
"3852225","2006-05-11",13.996531068243,0.519713261648745,0.640382317801673,0.56083467028206,58.1015659847106,53.6307673486228,55.8661666666667,0.541118678852898,47.3952583645317,56.0308,55.6091206105487,-0.577950269717653,-0.828872101863589
"3852224","2006-05-12",13.1420610915495,0.534050179211469,0.600955794504182,0.620572169023463,57.8492590637733,53.7004076028935,55.7748333333334,0.519724334338045,47.7456077386397,55.9136,55.6145711958089,-0.524834817617903,-0.768064645014452
"3852223","2006-05-15",12.6910968143187,0.6,0.551254480286739,0.597530864197533,57.5340359136199,53.8376307530469,55.6858333333334,0.608438690003109,49.5546643508983,55.8236,55.6459617030344,-0.448557183585263,-0.704163152728614
"3852222","2006-05-16",12.0567213940124,0.54181818181818,0.558622787009884,0.570277687266937,56.8116202960015,54.292713037332,55.5521666666667,0.675142083992263,48.1194246053105,55.7244,55.6518334759631,-0.406609988412165,-0.644652519865325
"3852221","2006-05-17",11.5318448328201,0.270042194092827,0.47062012530367,0.526832464200099,56.7008581429448,54.304808523722,55.5028333333334,0.464038029106146,44.0806427979392,55.6344,55.5942556791681,-0.43651041037519,-0.603024097967298
"3852220","2006-05-18",11.4759643991031,0.118143459915612,0.310001278608874,0.446414730307478,56.6970047240493,54.3273286092841,55.5121666666667,0.35982613210429,41.226376699574,55.5276,55.4963549219457,-0.506783348639739,-0.583775948101786
"3852219","2006-05-19",11.4240754249374,0.223628691983122,0.203938115330521,0.328186506414357,56.6966628590783,54.3256704742552,55.5111666666667,0.413749195775961,43.9410268617458,55.43,55.4448409323529,-0.520295413356142,-0.571079841152657
"3852218","2006-05-22",11.8237848665265,0.0675105485232082,0.136427566807315,0.216788986915572,56.6807760597978,54.3722239402023,55.5265000000001,0.305144822369353,40.9280302240048,55.3136,55.3508621413725,-0.578345533825497,-0.572532979687225
"3852217","2006-05-23",12.1949436337163,0.0180995475113118,0.103079596005882,0.147815092714575,56.6036541926627,54.526012474004,55.5648333333334,0.277873155002878,41.3958726460962,55.1868,55.2747471891895,-0.611669581293861,-0.580360300008553
"3852216","2006-05-24",12.9637464602086,0,0.0285366986781742,0.0893479538304588,56.5927416354139,54.5462583645862,55.5695,0.101185761789001,38.5210626757864,55.13,55.1621142306309,-0.681574455497813,-0.600603131106405
"3852215","2006-05-25",13.4699404079102,0.186507936507936,0.0682024946730835,0.0666062631190483,56.5851035417225,54.5675631249443,55.5763333333334,0.265556121668486,44.1319331275879,55.1384,55.1271656665468,-0.660784622375743,-0.612639429360272
"3852214","2006-05-26",13.764948899839,0.316,0.167502645502646,0.0880806129513031,56.5041709592396,54.5628290407604,55.5335,0.403760727796092,47.6360084823638,55.1396,55.1395435776739,-0.59067737445867,-0.608247018379952
"3852213","2006-05-30",14.780199296907,0.0800000000000011,0.194169312169313,0.143291484115016,56.4724806702751,54.4821859963916,55.4773333333334,0.178104616832127,42.36057279008,55.1448,55.071604433984,-0.61444035176268,-0.609485685056498
"3852212","2006-05-31",16.0856972777255,0,0.132000000000001,0.164557319223989,56.5061011428238,54.3758988571763,55.441,0.105201813148743,39.7115458546922,55.1504,54.9687238427862,-0.674073691838695,-0.622403286412937
"3852211","2006-06-01",16.5336733963332,0.204347826086959,0.0947826086956542,0.140317306954991,56.4975833034886,54.4034166965115,55.4505,0.303979302013322,44.988093321792,55.1592,54.9422273304147,-0.645054016518931,-0.626933432434136
"3852210","2006-06-02",16.2700027453887,0.282608695652176,0.162318840579712,0.129700483091791,56.4976674557318,54.4206658776016,55.4591666666667,0.415342705954199,46.9046919648641,55.1892,54.9432636863594,-0.588845655920089,-0.619315877131327
"3852209","2006-06-05",16.6466943997981,0.0695652173913058,0.185507246376814,0.147536231884062,56.5113032665577,54.3346967334424,55.423,0.173957301942394,42.5579538408182,55.1344,54.8788285281781,-0.609301948984864,-0.617313091502034
"3852208","2006-06-06",17.5405039391144,0,0.117391304347828,0.15507246376812,56.4760151514149,54.1879848485852,55.332,0.0475001655122496,38.6960738432958,55.0732,54.7576513910877,-0.689874836251037,-0.631825440451834
"3852207","2006-06-07",16.8020755534811,0.252525252525252,0.107363489972187,0.136754013565612,56.3519258250184,54.1870741749817,55.2695,0.352414829443568,44.2549029042873,55.0464,54.719297872276,-0.67250584929327,-0.639961522220122
"3852206","2006-06-08",15.7020065428853,0.526785714285714,0.259770322270323,0.161508372196781,56.1842601877047,54.265406478962,55.2248333333334,0.645138735032829,50.7902649069934,55.0692,54.7767248226392,-0.552138018884418,-0.622396821552981
"3852205","2006-06-09",14.6183779080801,0.76068376068376,0.513331575831576,0.293488462691364,56.1601941783675,54.2781391549659,55.2191666666667,0.881232212171548,55.722799580702,55.1004,54.9064948462873,-0.364319200056618,-0.570781297253708
"3852204","2006-06-12",13.9527187714882,0.632478632478633,0.639982702482703,0.471028200194869,56.1263539241876,54.2916460758125,55.209,0.742182063878362,52.8693027763022,55.1156,54.9789622001157,-0.256741858738918,-0.50797340955075
"3852203","2006-06-13",14.7666655491588,0.0811965811965801,0.491452991452992,0.548255756589092,55.9966936932707,54.2699729733961,55.1333333333334,0.175685828313507,42.7352370057441,55.054,54.8697672401003,-0.356819076052106,-0.477742542851021
"3852202","2006-06-14",16.6221311769366,0,0.237891737891739,0.456442477275813,56.1032991962607,53.8900341370727,54.9966666666667,-0.284662758514745,34.5969916349897,54.9224,54.5791316080869,-0.645967153994009,-0.511387465079619
"3852201","2006-06-15",17.9932979105477,0.168508287292817,0.0832349561631333,0.27085989516929,56.127236909921,53.6990964234124,54.9131666666667,0.0195912236209433,39.7264185313505,54.8044,54.4085807270087,-0.7772326512691,-0.564556502317515
"3852200","2006-06-16",19.0871197832762,0.314917127071823,0.161141804788214,0.160756166281031,56.1135515471603,53.6087817861731,54.8611666666667,0.212082652106717,43.8471440486018,54.7332,54.3314366300742,-0.793927219164348,-0.610430645686882
"3852199","2006-06-19",20.5859038588338,0.12707182320442,0.203499079189688,0.14929194671368,56.1287162064433,53.4192837935568,54.774,0.0531659468940514,40.0626797643119,54.6332,54.1739117460643,-0.898253651208625,-0.66799524679123
"3852198","2006-06-20",21.9913377552212,0.121546961325968,0.187845303867405,0.184162062615104,56.1751010052647,53.1952323280688,54.6851666666667,0.0351584862557868,39.9534544755411,54.5244,54.0347235132557,-0.973287583750482,-0.729053714183081
"3852197","2006-06-21",23.3328513138166,0.107734806629834,0.118784530386742,0.170042971147946,56.1925059039969,52.9931607626698,54.5928333333334,0.082362449925464,39.6623250739188,54.42,53.9074270448216,-1.02886531664005,-0.789016034674474
"3852196","2006-06-22",24.841467970859,0.00828729281767986,0.0791896869244949,0.128606507059549,56.2613999404166,52.7369333929169,54.4991666666667,0.0405924145271349,37.5412425995674,54.32,53.7491034388454,-1.11456427063622,-0.854125681866824
"3852195","2006-06-23",27.535235426211,0,0.0386740331491722,0.0788827501534714,56.6601793654348,51.902487301232,54.2813333333334,-0.242937251711149,26.5132245816926,54.1304,53.2652229803327,-1.55833086262376,-0.99496671801821
