"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9573160","2003-12-26",27.1852244702208,0.100840336134453,0.154348353514634,0.12669004609718,7.44204710963158,5.94195289036844,6.69200000000001,0.247571411312629,38.7697396224776,6.66,6.44849606062769,-2.67257356355646,-2.25389289797251
"9573159","2003-12-29",27.2348767535169,0.186813186813187,0.161501305549476,0.153402204814897,7.43358846705754,5.90907819960915,6.67133333333334,0.297967907086965,40.7759531483473,6.6416,6.431363252544,-2.59960262625413,-2.32303484362884
"9573158","2003-12-30",26.0458290017514,0.467741935483872,0.251798486143837,0.18921604840265,7.38960633096522,5.89939366903479,6.64450000000001,0.409744425452824,45.3997780647201,6.6272,6.43251481887146,-2.36425955514689,-2.33127978593245
"9573157","2003-12-31",24.4559134892841,0.741935483870969,0.465496868722676,0.292932220138664,7.3305567723533,5.91010989431339,6.62033333333334,0.523232125403752,51.2111209381062,6.6212,6.4561795096886,-1.94221121461613,-2.25346607166918
"9573156","2004-01-02",22.9937254714528,0.842857142857144,0.684178187403995,0.467157847423504,7.25236385144268,5.94163614855733,6.59700000000001,0.637073982850253,55.1429274160547,6.6228,6.49402224173012,-1.42966578724557,-2.08870601478446
"9573155","2004-01-05",21.6672775821969,0.643835616438356,0.74287608105549,0.630850379060721,7.14936509672023,5.98796823661312,6.56866666666668,0.618822432486398,51.0530040322346,6.6176,6.5108192761661,-1.15974685112121,-1.90291418205181
"9573154","2004-01-06",20.8974883414433,0.506849315068492,0.664514024787998,0.697189431082495,7.00435907095402,6.05997426237933,6.53216666666667,0.5471206224369,47.8668715115616,6.6108,6.51204337267729,-1.05750294922528,-1.7338319354865
"9573153","2004-01-07",20.1826840464579,0.561643835616438,0.570776255707762,0.659388787183751,6.87273984390406,6.13359348942929,6.50316666666667,0.63100698223985,49.2317053570969,6.5932,6.51843758965365,-0.91637996818017,-1.57034154202524
"9573152","2004-01-08",19.1065116017806,0.684931506849315,0.584474885844749,0.606588388780171,6.82952406220722,6.15647593779279,6.49300000000001,0.782793052129701,52.2601146444761,6.5768,6.5359792443665,-0.685465414265363,-1.39336631647326
"9573151","2004-01-09",18.7015703619133,0.513888888888889,0.586821410451548,0.580690850668021,6.83563170011414,6.15803496655255,6.49683333333334,0.627657049858151,48.1370085343474,6.55,6.5351820117843,-0.643149517555552,-1.24332295668972
"9573150","2004-01-12",18.4213700074745,0.421875,0.540231798579402,0.570509364958567,6.833397255916,6.15760274408402,6.49550000000001,0.565848418743974,47.4648683401222,6.5224,6.53182441021306,-0.62708773971043,-1.12007591329386
"9573149","2004-01-13",18.6300037975513,0.229508196721312,0.388424028536734,0.505159079189229,6.81877481932214,6.15422518067788,6.48650000000001,0.450091513503282,44.1457384870031,6.4888,6.51558115551799,-0.7296760602021,-1.04199594267551
"9573148","2004-01-14",18.7524387713586,0.295081967213116,0.315488387978143,0.41471473836476,6.8048582385564,6.15347509477695,6.47916666666668,0.506396644903155,45.7790307849608,6.4628,6.50683700144892,-0.753139775291445,-0.984224709198697
"9573147","2004-01-15",19.1983496573687,0.180327868852459,0.234972677595629,0.312961698036836,6.79955753663702,6.14677579669633,6.47316666666668,0.398128277904877,43.387922794515,6.446,6.48992540125573,-0.849099237662221,-0.957199614891402
"9573146","2004-01-16",19.1558034386203,0.196428571428571,0.223946135831382,0.258135733801719,6.79935711092187,6.16030955574481,6.47983333333334,0.468964229386891,45.5746299946545,6.4468,6.48193534775497,-0.853523739156625,-0.936464439744447
"9573145","2004-01-20",18.5367460079512,0.220000000000001,0.19891881342701,0.219279208951341,6.78643546584497,6.20756453415505,6.49700000000001,0.551249190523438,48.162210938961,6.446,6.48301063472097,-0.773522381839109,-0.903876028163379
"9573144","2004-01-21",18.0202496522115,0.200000000000001,0.205476190476191,0.209447046578195,6.76883154412736,6.256501789206,6.51266666666668,0.507807471577759,47.7546973605326,6.4412,6.48260921675818,-0.714324598492622,-0.865965742229228
"9573143","2004-01-22",17.8373533625829,0.0999999999999996,0.173333333333334,0.192576112412179,6.7574866923128,6.28784664102056,6.52266666666668,0.423345549637523,45.6737686414024,6.436,6.47559465452375,-0.721375582632655,-0.837047710309913
"9573142","2004-01-23",17.6675210936421,0.120000000000001,0.140000000000001,0.172936507936509,6.7555690789026,6.29909758776409,6.52733333333335,0.418213220194257,46.1789046382077,6.4332,6.47084870058725,-0.706462020762222,-0.810930572400375
"9573141","2004-01-26",17.5098197010542,0.18918918918919,0.136396396396397,0.149909909909911,6.75421882153971,6.30678117846031,6.53050000000001,0.387135110822468,46.7124960129991,6.4416,6.46806887384229,-0.674453028266075,-0.783635063573515
"9573140","2004-01-27",17.3633826936511,0.216216216216216,0.175135135135136,0.150510510510512,6.74091320732269,6.33742012601067,6.53916666666668,0.369886244816637,47.2754255479033,6.454,6.46699302399665,-0.629379465253599,-0.752783943909532
"9573139","2004-01-28",18.2926065404608,0,0.135135135135136,0.14888888888889,6.74402480972501,6.33197519027501,6.53800000000001,0.0194753479828422,39.6139796977316,6.4592,6.44339395413043,-0.797053841023887,-0.761637923332403
"9573138","2004-01-29",19.7862981923862,0,0.0720720720720723,0.127447447447449,6.76867462469988,6.27999204196681,6.52433333333335,-0.0886574984069142,34.949574253886,6.456,6.40560809357971,-1.0820227050826,-0.825714879682442
"9573137","2004-01-30",21.1732975834597,0.0454545454545445,0.0151515151515151,0.0741195741195751,6.77342331838447,6.23157668161556,6.50250000000001,-0.0275170388392597,36.1943139172529,6.4488,6.37552701443574,-1.27005910280297,-0.914583724306547
"9573136","2004-02-02",22.6038062652985,0,0.0151515151515151,0.034125034125035,6.74448353796125,6.20284979537211,6.47366666666668,-0.00526148049508479,35.109078985704,6.4388,6.34545674584431,-1.44214067971978,-1.02009511538919
"9573135","2004-02-03",24.3749653420589,0,0.0151515151515151,0.0151515151515159,6.73662020867936,6.15071312465399,6.44366666666668,-0.0751765240398081,31.6973835158489,6.43,6.30606251306507,-1.68862918372477,-1.15380192905631
"9573134","2004-02-04",26.6275103819133,0,2.35922392732846e-16,0.0101010101010109,6.7716635802337,6.05166975309966,6.41166666666668,-0.159727878349694,26.9100008940834,6.4124,6.24925417798973,-2.08213981488539,-1.33946950622212
"9573133","2004-02-05",26.5946615078342,0,2.35922392732846e-16,0.00505050505050597,6.77657063596903,5.98409603069766,6.38033333333335,-0.013581125871718,25.4490573385253,6.3876,6.1920202875911,-2.44939640087851,-1.5614548851534
"9573132","2004-02-06",26.5641589819037,0.371794871794872,0.123931623931624,0.0413105413105424,6.73593425845005,5.97206574154998,6.35400000000001,0.241665837814389,41.8745228519264,6.3676,6.18108424924562,-2.33834303477101,-1.71683251507692
"9573131","2004-02-09",26.8236087846906,0.294871794871795,0.222222222222222,0.115384615384616,6.71183086095769,5.947835805709,6.32983333333335,0.199169082634267,39.9150503864533,6.34,6.1636063493462,-2.3027931131486,-1.83402463469126
"9573130","2004-02-10",27.064526458707,0.333333333333333,0.333333333333334,0.226495726495728,6.68847805028738,5.92918861637931,6.30883333333334,0.251302566715019,41.3917850710029,6.3184,6.15245883610004,-2.21045589494069,-1.90931088674115
"9573129","2004-02-11",27.4900782809466,0.285714285714286,0.304639804639805,0.286731786731788,6.67547096944181,5.90619569722488,6.29083333333334,0.243264853124884,39.9808337182065,6.2992,6.13746432462004,-2.16533924994992,-1.9605165593829
"9573128","2004-02-12",26.6273548330655,0.347222222222222,0.322089947089947,0.320021028354363,6.65270487755136,5.896628455782,6.27466666666668,0.348339845860639,41.5890271006807,6.2796,6.12846908133736,-2.06678138710559,-1.98176952492744
"9573127","2004-02-13",25.2777060569236,0.527777777777778,0.386904761904762,0.337878171211506,6.64098969019554,5.89467697647115,6.26783333333334,0.502903161941116,48.0810626360459,6.2616,6.13800653715905,-1.79689377932801,-1.94479437580755
"9573126","2004-02-17",23.8700688374942,0.725806451612902,0.533602150537634,0.414198953177449,6.62471600642994,5.89728399357009,6.26100000000001,0.585689565803219,51.2246546209632,6.2512,6.15560566553784,-1.47405750747573,-1.85064700214119
"9573125","2004-02-18",22.4034908248074,0.761904761904761,0.671829663765147,0.530778858735849,6.59777579077463,5.90655754255872,6.25216666666668,0.641537544163278,52.5506397013528,6.2428,6.17485824346613,-1.16567780830689,-1.71365316337433
"9573124","2004-02-19",20.8086661952907,0.878787878787879,0.788833030768514,0.664754948357099,6.58152691687126,5.9138064164621,6.24766666666668,0.768076238321725,56.7694719158492,6.2424,6.20487714433731,-0.782371704410934,-1.52739687158165
"9573123","2004-02-20",19.4825264599612,0.848484848484848,0.82972582972583,0.763462841419831,6.56725213427011,5.91974786572991,6.24350000000001,0.746845219559197,55.7027452050377,6.2396,6.22822685842567,-0.499622540494149,-1.32184200536415
"9573122","2004-02-23",18.7373886892937,0.757575757575757,0.828282828282828,0.815613896259058,6.54512954731522,5.92853711935147,6.23683333333334,0.694347721280107,52.5146953515019,6.2372,6.24046327730225,-0.349509511631896,-1.1273755066177
"9573121","2004-02-24",19.1839880438728,0.5,0.702020202020202,0.786676286676287,6.51093675632893,5.93606324367109,6.22350000000001,0.482314950258062,44.7072520964296,6.226,6.22840150699528,-0.445191052003946,-0.990938615694948
"9573120","2004-02-25",19.500658702167,0.5,0.585858585858586,0.705387205387206,6.47086181953075,5.94913818046927,6.21000000000001,0.512778157184232,44.7072520964296,6.2124,6.21794797272925,-0.515363258095258,-0.89582354417501
"9573119","2004-02-26",18.9454032687888,0.704545454545453,0.568181818181818,0.618686868686869,6.47739195332356,5.94660804667646,6.21200000000001,0.816512987481528,54.0319453131166,6.2072,6.23555490969868,-0.308395655250104,-0.778337966390029
"9573118","2004-02-27",18.0785735464042,0.749999999999999,0.651515151515151,0.601851851851852,6.49906995929609,5.94193004070393,6.22050000000001,0.834147061544396,54.8519012751317,6.2048,6.25348092173886,-0.117551583026687,-0.646180689717361
"9573117","2004-03-01",17.1805814713488,0.800000000000001,0.751515151515151,0.657070707070707,6.54248733234814,5.92851266765188,6.23550000000001,0.957945063263727,59.1661223746703,6.2064,6.28368346550701,0.172593358135664,-0.482425880146756
"9573116","2004-03-02",16.3467316873688,0.854545454545454,0.801515151515152,0.734848484848485,6.58403346551549,5.91996653448453,6.25200000000001,0.91863250074566,60.2808683939574,6.2088,6.31385900343941,0.434642736531954,-0.299012156811014
"9573115","2004-03-03",15.5724426022445,0.865384615384615,0.83997668997669,0.797668997668998,6.61978839695792,5.92687826970876,6.27333333333334,0.875229037324342,60.6663318274821,6.2112,6.34134446964749,0.646344565241286,-0.109940812400554
"9573114","2004-03-04",15.1893525390219,0.822222222222222,0.847384097384097,0.829625312958647,6.6333533546438,5.97431331202289,6.30383333333334,0.868465218543635,60.6663318274821,6.2204,6.36516520702782,0.803794177072525,0.0728061854940618
"9573113","2004-03-05",14.8336260517437,0.911111111111111,0.866239316239316,0.851200034533368,6.64634484423245,6.02132182243423,6.33383333333334,0.88318588539497,62.3608738038929,6.2364,6.39114317942411,0.967013475428646,0.251647643480979
"9573112","2004-03-08",14.6832020155054,0.872340425531914,0.868557919621749,0.860727111081721,6.6739252786051,6.03607472139492,6.35500000000001,0.852747203018982,62.3608738038929,6.2516,6.41365742216756,1.08287205405768,0.417892525596319
"9573111","2004-03-09",14.3074342500777,0.829787234042553,0.871079590228526,0.868625608696531,6.68734969392144,6.06931697274525,6.37833333333334,0.804730359542941,60.8409451414181,6.2672,6.43050309921189,1.13576696524549,0.561467413526153
"9573110","2004-03-10",13.3902607903597,0.680851063829786,0.794326241134751,0.844654583661676,6.68617474037166,6.10815859296169,6.39716666666668,0.672140519682429,55.7218924656606,6.284,6.4357693526503,1.07725837741839,0.6646256063046
"9573109","2004-03-11",14.5970706365896,0.106382978723404,0.539007092198581,0.734804307853953,6.66731651760134,6.14368348239868,6.40550000000001,0.222133650441483,41.2908457514664,6.2968,6.4043334389636,0.684135894086668,0.668527663861014
"9573108","2004-03-12",14.8334524716022,0.212765957446808,0.333333333333333,0.555555555555555,6.65361943979784,6.17371389353552,6.41366666666668,0.311768515623766,44.1741990567454,6.314,6.38375564710178,0.429757572382683,0.620773645565348
"9573107","2004-03-15",15.0529498898282,0.382978723404255,0.234042553191489,0.368794326241135,6.65053689410834,6.18746310589168,6.41900000000001,0.408581883901545,48.5298413839388,6.3228,6.37658822748821,0.325262103923629,0.561671337237004
"9573106","2004-03-16",14.9583773227253,0.428571428571428,0.34143870314083,0.302938196555218,6.65117815220254,6.19648851446415,6.42383333333334,0.49156934089721,51.09792542031,6.336,6.37704313048978,0.302218843859725,0.509780838561548
"9573105","2004-03-17",15.3108594562524,0.571428571428571,0.460992907801418,0.34549138804458,6.68363052830638,6.19403613836031,6.43883333333334,0.931309408365392,59.0241883337045,6.3552,6.40143737975781,0.505377223856462,0.508900115620531
"9573104","2004-03-18",15.6381642945276,0.714285714285715,0.571428571428571,0.457953394123607,6.72386654163078,6.18180012503591,6.45283333333334,0.968269801563883,62.3133374063712,6.3796,6.43457906245677,0.769499804998386,0.561020053496102
"9573103","2004-03-19",15.8540287165827,0.698412698412698,0.661375661375661,0.564599046868551,6.75732657649783,6.17767342350219,6.46750000000001,0.895351367420894,61.7205108121109,6.4024,6.46196852079587,0.953748342023863,0.639565711201654
"9573102","2004-03-22",14.9168094921819,0.476190476190476,0.629629629629629,0.620811287477954,6.76621596840642,6.1897840315936,6.47800000000001,0.653819837181312,53.9780880377753,6.4144,6.46703938468975,0.913885296594708,0.694429628280265
"9573101","2004-03-23",14.6372565432971,0.476190476190476,0.55026455026455,0.613756613756614,6.76250732820702,6.23182600512633,6.49716666666668,0.687494821604758,53.9780880377753,6.4236,6.47143413339779,0.87217859460702,0.729979421545616
"9573100","2004-03-24",15.1202317085363,0.833333333333333,0.595238095238095,0.591710758377425,6.80089729116913,6.25576937549755,6.52833333333334,1.07173125372362,64.9157050025212,6.4436,6.51524291561142,1.19749393346298,0.823482323929089
"9573099","2004-03-25",16.9891280795628,0.747663551401869,0.68572912030856,0.610410588603736,6.92152516220905,6.20614150445764,6.56383333333334,1.23550277667861,70.0295216434713,6.4676,6.57987719352989,1.67835399278649,0.994456657700568
"9573098","2004-03-26",19.3377638462801,0.860465116279069,0.813820667004757,0.698262627517138,7.1056638532443,6.11833614675572,6.61200000000001,1.26772888577776,75.8944838151864,6.5048,6.67722690105924,2.40028287439329,1.27562190103911
"9573097","2004-03-29",21.6423578948312,0.895522388059702,0.834550351913547,0.778033379742289,7.26888594348167,6.04811405651835,6.65850000000001,1.14562976513755,77.2843174883284,6.548,6.77359664758468,3.03123895029227,1.62674531088974
"9573096","2004-03-30",23.0323024046969,0.769230769230769,0.84173942452318,0.830036814480496,7.39132145727323,6.01367854272679,6.70250000000001,1.01355833396996,72.2965506336121,6.594,6.84378376124005,3.36257051109057,1.97391035092991
"9573095","2004-03-31",24.5031847173202,0.875,0.84658438576349,0.84095805406674,7.53440768876364,5.97425897790304,6.75433333333334,1.02281340938116,75.8250095013067,6.6484,6.93261259307471,3.8173821414494,2.34260470903381
"9573094","2004-04-01",25.790726991442,0.860294117647059,0.834841628959276,0.841055146415316,7.65319940003648,5.95680059996354,6.80500000000001,0.945060442136324,75.3329680624816,6.6944,7.00826424733142,4.10797150233362,2.69567806769377
"9573093","2004-04-02",25.8691689410185,0.723880597014925,0.819724904887328,0.833716973203366,7.73878693859791,5.96121306140211,6.85000000000001,0.850665219223777,68.1854261910225,6.7336,7.0538290143539,4.11238988881606,2.97902043191823
"9573092","2004-04-05",25.9420078941968,0.721311475409836,0.768495396690607,0.807687310179071,7.80707139106392,5.97826194226943,6.89266666666668,0.795638600852075,68.8225544068018,6.7696,7.09731847910671,4.09917446821737,3.20305123917806
"9573091","2004-04-06",26.2221595709707,0.713114754098361,0.719435608841041,0.769218636806326,7.86808043727374,6.00491956272628,6.93650000000001,0.772028755142483,68.3313254017534,6.804,7.13367601522582,4.02791100722963,3.36802319278837
"9573090","2004-04-07",26.4823004136894,0.729508196721311,0.721311475409836,0.736414160313829,7.91890417958667,6.04976248708001,6.98433333333334,0.750917307061417,68.8108070945649,6.8388,7.16785254652904,3.94605629184961,3.48362981260062
"9573089","2004-04-08",26.8166825495738,0.762295081967213,0.734972677595629,0.725239920615503,7.94227781736443,6.14905551596892,7.04566666666668,0.745926006863063,69.7957803561459,6.8752,7.20280554032517,3.87901410736724,3.56270667155394
"9573088","2004-04-12",27.7672259960569,0.856,0.782601092896175,0.746295081967214,7.97747202942611,6.24452797057391,7.11100000000001,0.799490336891629,73.0086799738398,6.9156,7.25176480161515,3.93362222871325,3.63688978298581
"9573087","2004-04-13",28.649873482077,0.884210526315789,0.834168536094334,0.78391410219538,8.00667469231009,6.34532530768993,7.17600000000001,0.801361454310302,74.470922297067,6.9588,7.30352949473313,4.00397115438018,3.71030605726468
"9573086","2004-04-14",28.2333475436864,0.666666666666667,0.802292397660819,0.806354008883777,8.00033411079733,6.46399922253602,7.23216666666668,0.702538306618037,66.6893655274007,6.9972,7.32972556210204,3.85793904959544,3.73983265573083
"9573085","2004-04-15",26.7523553374248,0.111111111111111,0.553996101364522,0.730152345039893,7.99152661080041,6.54680672253294,7.26916666666668,0.583637897086216,59.513959080365,7.0324,7.33242882048844,3.53594758526592,3.69905564163785
"9573084","2004-04-16",25.6056311476772,0.155555555555556,0.311111111111111,0.555799870045485,7.98130016339063,6.62803316994272,7.30466666666667,0.58276267768464,60.1299301810875,7.0792,7.33743831108998,3.26511039257018,3.61226659182432
"9573083","2004-04-19",24.540815828626,0.155555555555556,0.140740740740741,0.335282651072126,7.95785376136108,6.72314623863893,7.34050000000001,0.558988328809036,60.1299301810875,7.124,7.34177986961132,3.01564953906603,3.49294318127266
"9573082","2004-04-20",24.1856873538625,0.2,0.170370370370371,0.207407407407409,7.89392071215736,6.87941262117599,7.38666666666668,0.601855602978352,62.1343604184629,7.168,7.35354255366314,2.85076901614985,3.3645083482481
"9573081","2004-04-21",24.2706322890109,0.175000000000001,0.176851851851852,0.162654320987656,7.78896635355316,7.07570031311352,7.43233333333334,0.608888776786268,61.5787019820097,7.2096,7.36240354650806,2.67792752842402,3.22719218428328
"9573080","2004-04-22",24.1787858947224,0.125000000000002,0.166666666666668,0.171296296296298,7.6934763866815,7.23119027998518,7.46233333333334,0.451689369397353,60.4150163906854,7.2432,7.36741640697365,2.49014307458859,3.07978236234434
"9573079","2004-04-23",24.9514303515963,0.0500000000000011,0.116666666666668,0.153395061728397,7.63753211660126,7.32613455006542,7.48183333333334,0.494112563711605,58.6253722512974,7.272,7.36776088604383,2.28211276283177,2.92024844244183
"9573078","2004-04-26",25.6688859186935,0.0500000000000011,0.0750000000000016,0.119444444444446,7.6337522275203,7.33758110581305,7.48566666666667,0.368319369642809,58.6253722512974,7.3012,7.36805943457132,2.09314041408988,2.75482683677144
"9573077","2004-04-27",26.1451263333432,0,0.0333333333333343,0.0750000000000019,7.63665046711238,7.3280161995543,7.48233333333334,0.168431719708233,57.3127163804737,7.3352,7.36565150996181,1.89960287610771,2.58378204463869
"9573076","2004-04-28",25.4508714308056,0,0.0166666666666673,0.0416666666666684,7.71983376455333,7.20449956878001,7.46216666666667,-0.38389244054817,34.4612626075666,7.3472,7.29023130863357,1.12740485505558,2.29250660672207
"9573075","2004-04-29",24.9326768729307,0,2.68303897617746e-16,0.0166666666666679,7.79376977108071,7.05789689558597,7.42583333333334,-0.291576941341108,33.6726150976644,7.346,7.22086713414909,0.471743475466191,1.92835398047089
"9573074","2004-04-30",25.2890040428875,0,2.68303897617746e-16,0.00555555555555658,7.87664304427797,6.88302362238871,7.37983333333334,-0.244584211051979,28.5183951953613,7.328,7.13141818292921,-0.297830785534692,1.48311702726978
"9573073","2004-05-03",25.6198792721331,0.00869565217391286,0.00289855072463789,0.000966183574880109,7.92836485893613,6.74763514106388,7.33800000000001,-0.0939829604671855,29.0500140966726,7.298,7.05522909187199,-0.893874291821628,1.0077187634515
"9573072","2004-05-04",26.3432566299857,0,0.00289855072463789,0.00193236714975932,7.9732277013969,6.61510563193644,7.29416666666667,-0.0430292435296289,26.5028087830497,7.2596,6.97319854628905,-1.49446678950123,0.507281652860952
"9573071","2004-05-05",27.0149641765632,0.111111111111111,0.0399355877616748,0.0152442297369842,7.9871771163878,6.51982288361221,7.25350000000001,0.0750855614321442,33.7962376040663,7.2308,6.92077207345051,-1.79321390516149,0.0471825412564627
"9573070","2004-05-06",27.6752734843662,0.103174603174603,0.0714285714285716,0.0380875699716287,7.98979449342919,6.43287217323749,7.21133333333334,0.113767928216676,33.54021196599,7.1932,6.87400246365711,-2.02184373422406,-0.366622713839642
"9573069","2004-05-07",29.5972055370449,0,0.0714285714285716,0.0609309102062733,8.02734110139302,6.26799223194033,7.14766666666667,-0.0310676862082507,24.2440634151158,7.1372,6.7708021351695,-2.73450299136857,-0.840198769345428
"9573068","2004-05-10",32.3225272730189,0,0.0343915343915346,0.0590828924162266,8.11411842819449,5.98354823847219,7.04883333333334,-0.154988982166269,17.3948980168323,7.0624,6.59869518381357,-4.02445586482733,-1.47705018844181
"9573067","2004-05-11",32.4427339586628,0.189189189189189,0.0630630630630633,0.0562943896277238,8.07054330017295,5.86945669982706,6.97000000000001,0.1047406767806,31.5104762461717,7.0032,6.50553582597176,-4.50766269095164,-2.08317268894377
"9573066","2004-05-12",32.4721205656057,0.369369369369369,0.186186186186186,0.094546927880262,8.00829832036504,5.81470167963497,6.91150000000001,0.254664710606248,41.7240263574902,6.9604,6.47813104917552,-4.35067168982342,-2.5366724891197
"9573065","2004-05-13",32.81062069071,0.316037735849057,0.291532098135872,0.180260449128374,7.96724170151112,5.73709163182223,6.85216666666667,0.209062927131242,39.3539782056233,6.9108,6.43438024261879,-4.366300583871,-2.90259810806996
"9573064","2004-05-14",33.2468952499486,0.311224489795918,0.332210531671448,0.269976271997836,7.91385019226689,5.66148314106646,6.78766666666667,0.206530958332161,38.4140266593617,6.8572,6.38846287693628,-4.40770723386464,-3.2036199332289
"9573063","2004-05-17",34.0576064467998,0.206185567010309,0.277815930885095,0.300519520230806,7.85942490902819,5.56857509097182,6.71400000000001,0.16213411551496,35.2413749535146,6.7896,6.32066782667811,-4.65965051895496,-3.49482605037411
"9573062","2004-05-18",33.9941492645987,0.397350993377483,0.304920350061237,0.304982270872594,7.7599854729962,5.53234786033715,6.64616666666667,0.269786014377272,40.2986019750081,6.7272,6.28857878312103,-4.55702910380026,-3.70726666105934
"9573061","2004-05-19",33.5057658326297,0.567164179104477,0.390233579830757,0.324323286925697,7.63497990674527,5.53368675992141,6.58433333333334,0.351995900491043,44.0621322072528,6.6768,6.28210161203823,-4.22296941559142,-3.81040721196576
"9573060","2004-05-20",33.2704061003861,0.511450381679389,0.491988518053784,0.39571414931526,7.50830961802277,5.53469038197725,6.52150000000001,0.328656581527727,42.4414123762932,6.6288,6.26448806376646,-4.02809154481163,-3.85394407853493
"9573059","2004-05-21",32.5654525193691,0.519083969465649,0.532566176749839,0.471596091544794,7.34862300885597,5.56904365781071,6.45883333333334,0.369538457765141,42.6936369852497,6.5804,6.25055632193093,-3.81768565826041,-3.84669239448003
"9573058","2004-05-24",32.3725447943764,0.4,0.476844783715013,0.500466492839546,7.16964664360779,5.61035335639222,6.39000000000001,0.294778825366824,39.3509923648192,6.5248,6.21448214567348,-3.84110445796102,-3.84557480717623
"9573057","2004-05-25",32.0550194441098,0.429752066115702,0.449612011860451,0.486340990775101,6.96822094452964,5.68311238880371,6.32566666666667,0.319211122439302,39.9139078381874,6.4676,6.18588452625035,-3.79282860602118,-3.83502556694522
"9573056","2004-05-26",31.6156772131869,0.596153846153846,0.475301970756516,0.46725292211066,6.84772171866426,5.71994494800242,6.28383333333334,0.399063949272037,42.773921837495,6.4148,6.17443325608363,-3.58431703077103,-3.78488385971038
"9573055","2004-05-27",31.0080480849272,0.711538461538461,0.57914812460267,0.50135403573988,6.75691112721703,5.75275553944965,6.25483333333334,0.508464823682246,46.0900338217098,6.3676,6.18050882193915,-3.22535951209408,-3.67297899018712
"9573054","2004-05-28",29.7202481195188,0.671875,0.659855769230769,0.571435288196653,6.71532357241676,5.76767642758325,6.24150000000001,0.639116478166023,48.5004105098678,6.3252,6.19777431234726,-2.79113533089135,-3.49661025832797
"9573053","2004-06-01",28.5244338659254,0.750000000000001,0.711137820512821,0.650047238115421,6.67351347696878,5.7851531896979,6.22933333333334,0.684609783158831,49.8421462313343,6.2848,6.21940440403429,-2.35478904806302,-3.26824601627498
"9573052","2004-06-02",27.6425830252526,0.677419354838709,0.699764784946237,0.690252791563276,6.63986229635565,5.79680437031103,6.21833333333334,0.640362043553178,48.2186756524747,6.2428,6.23015048349639,-2.06286324939372,-3.02716946289873
"9573051","2004-06-03",27.1239743897861,0.548387096774193,0.658602150537635,0.689834918665565,6.57741378960593,5.82191954372741,6.19966666666667,0.57544729865376,46.0642329365006,6.2196,6.22879708569687,-1.91286134690695,-2.80430783970037
"9573050","2004-06-04",26.8990247009044,0.435483870967743,0.553763440860215,0.637376792114696,6.50791597839827,5.85208402160174,6.18000000000001,0.555908630689122,44.2031504058032,6.1948,6.21829080760395,-1.86328938767559,-2.61610414929542
"9573049","2004-06-07",25.8549968372844,0.711538461538461,0.565136476426799,0.592500689274884,6.53085671792394,5.84780994874273,6.18933333333334,0.808422023457037,50.3725182593552,6.1868,6.23585203325676,-1.54728433417478,-2.40234018627129
"9573048","2004-06-08",24.3769354898668,0.645161290322581,0.597394540942928,0.572098152743315,6.48763204069019,5.97103462597648,6.22933333333334,0.933606505994869,51.2433628803061,6.1796,6.25507176215586,-1.24390100977454,-2.17065235097194
"9573047","2004-06-09",23.1696959625495,0.463414634146342,0.606704795335795,0.589745270901841,6.52733873544165,5.97199459789169,6.24966666666667,0.962776110564187,50.6058157581549,6.1764,6.26906219386841,-1.01762623611411,-1.94004712800037
"9573046","2004-06-10",21.9993313062385,0.451219512195121,0.519931812221348,0.574677049500024,6.53683875850149,5.96849457483185,6.25266666666667,0.817882494195939,50.2690483779868,6.1672,6.27985390135262,-0.841502776986547,-1.72033825779761
"9573045","2004-06-14",20.6083341230635,0.378048780487805,0.430894308943089,0.519176972166745,6.54380721127851,5.97385945538816,6.25883333333334,0.619016756592649,48.1966082227276,6.156,6.28120671450561,-0.770024908080913,-1.53027558785427
"9573044","2004-06-15",19.99186033003,0.4375,0.422256097560975,0.457694072908472,6.55944131605626,5.98722535061042,6.27333333333334,0.750488175774072,50.3988148802493,6.166,6.29037915257153,-0.629180457568845,-1.35005656179718
"9573043","2004-06-16",19.419420379356,0.357142857142857,0.390897212543554,0.41468253968254,6.54276475268656,6.04990191398012,6.29633333333334,0.710335733444097,50.3988148802493,6.2008,6.29832859889532,-0.511688844743186,-1.18238301838638
"9573042","2004-06-17",18.4352625600848,0.184615384615384,0.326419413919414,0.379857574674648,6.542512679536,6.07148732046402,6.30700000000001,0.584213441808765,47.2901180052318,6.2156,6.29455145237595,-0.515031133707144,-1.04891264145054
"9573041","2004-06-18",17.5214017279043,0.23076923076923,0.257509157509157,0.324941927990709,6.54625198973338,6.07508134359997,6.31066666666667,0.576405438868959,48.5712099787474,6.2156,6.29527792539249,-0.473836460449784,-0.933897405250386
"9573040","2004-06-21",17.230672918752,0.384615384615385,0.266666666666666,0.283531746031746,6.55943435036828,6.08856564963173,6.32400000000001,0.767590518976733,52.6981645465845,6.2256,6.30924086867349,-0.309692472527157,-0.80905641870574
"9573039","2004-06-22",16.4673636427092,0.261538461538462,0.292307692307692,0.272161172161172,6.56128625841873,6.09871374158128,6.33000000000001,0.536030386717761,49.2904674191986,6.2348,6.31067541951702,-0.278683964586623,-0.702981927881917
