"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13358408","2004-11-11",56.5592731106338,0.769736842105264,0.725195266564389,0.745597840636725,4.07038660959316,2.15161339040684,3.111,0.98937518546261,88.3509266161221,2.9144,3.31318358192823,12.2343540751271,10.167325531187
"13358407","2004-11-12",56.8508759333882,0.625850340136055,0.702668494298305,0.723910868437062,4.14947002382514,2.22852997617486,3.189,0.887483895837254,76.673330158682,2.9676,3.37809243767113,12.2022725402956,10.5743149330087
"13358406","2004-11-15",57.1216499830887,0.748299319727892,0.714628833989738,0.714164198284143,4.23780928439455,2.29619071560545,3.267,0.898121450024081,79.3222716880514,3.0288,3.45834677931498,12.4154978878399,10.942551523975
"13358405","2004-11-16",57.29729445148,0.709923664122138,0.694691107995362,0.703996145427801,4.29063060291179,2.40203606375487,3.34633333333333,0.85670264458532,78.7869851884462,3.0904,3.52656720873965,12.3777586757236,11.2295929543247
"13358404","2004-11-17",57.3798861602305,0.682926829268293,0.713716604372775,0.707678848785958,4.30399088141158,2.54934245192175,3.42666666666667,0.826751116461565,78.2185439752996,3.1488,3.58435824757436,12.1555794749226,11.4147902584443
"13358403","2004-11-18",55.1310229023467,0.406504065040651,0.599784852810361,0.669397521726166,4.30460749454404,2.64472583878929,3.47466666666667,0.647801701695282,61.8731050578752,3.1944,3.58911048123112,11.0858830141377,11.349008809583
"13358402","2004-11-19",53.0427927343117,0.439024390243903,0.50948509485095,0.607662184011361,4.31022209807572,2.71911123525761,3.51466666666667,0.629050299467918,62.8565164819845,3.25,3.59856241706697,10.2100254558835,11.1212121388431
"13358401","2004-11-22",51.5457307960419,0.4,0.415176151761519,0.508148699807609,4.30553687701858,2.81179645631475,3.55866666666667,0.637016220375312,62.8565164819845,3.2992,3.60675409479137,9.40724861591285,10.778419434257
"13358400","2004-11-23",50.9427695090567,0.681818181818183,0.506947524020696,0.477202923544387,4.34944561579559,2.87388771753774,3.61166666666667,0.819653106952667,70.3863315989042,3.3632,3.65918688215252,9.40743699286959,10.5042229459795
"13358399","2004-11-24",51.9824301241657,0.58,0.553939393939395,0.492021023240536,4.52193252885656,2.87973413781011,3.70083333333333,1.12670056935743,77.0249348320056,3.4488,3.76462863119885,10.2294164311914,10.4492616430219
"13358398","2004-11-26",53.7389365910369,0.740983606557377,0.667600596125188,0.576162504695092,5.07272113876691,2.60861219456642,3.84066666666667,1.34520072522297,86.068503166533,3.5704,4.01734481370567,13.095867229311,10.9785827602797
"13358397","2004-11-29",54.1479372784338,0.600694444444445,0.640559350333942,0.620699780132841,5.37000231344563,2.5483310198877,3.95916666666667,1.07560449028019,76.4292283685146,3.6696,4.18836550521158,14.2724456143974,11.6373553311033
"13358396","2004-11-30",54.5277236310166,0.6113074204947,0.650995157165508,0.653051701208212,5.58495201776893,2.56304798223107,4.074,0.966372630222353,76.8175676293959,3.7704,4.34325010451671,15.0031753124669,12.310519327376
"13358395","2004-12-01",55.2644814172135,0.703180212014135,0.638394025651094,0.643316177716847,5.83939897209953,2.57060102790047,4.205,0.994065411068324,78.7757695783227,3.8772,4.51215009058115,15.7579501292985,13.0000054877605
"13358394","2004-12-02",55.5827218834854,0.664310954063605,0.659599528857481,0.64966290389136,6.01220701420844,2.63112631912489,4.32166666666667,0.88695714516243,75.8563634435782,3.982,4.64386341183699,15.8873342965734,13.5774712495231
"13358393","2004-12-03",55.1931246566957,0.590106007067138,0.652532391048293,0.650175315185622,6.12214284291172,2.73619049042161,4.42916666666667,0.80444413447674,70.4858581819761,4.072,4.73001495692539,15.406401374798,13.9432572745781
"13358392","2004-12-06",54.8313558032481,0.600706713780919,0.618374558303888,0.64350215940322,6.20315463373848,2.85817869959485,4.53066666666667,0.76288181160217,70.8038640603821,4.16,4.80867962933534,14.8755455161918,14.1297149229008
"13358391","2004-12-07",52.8666615093054,0.409893992932862,0.533568904593641,0.601491951315273,6.21967038874674,2.99566294458659,4.60766666666667,0.626860749264351,58.5706116623245,4.226,4.8048556787573,13.4023720053243,13.9842463393855
"13358390","2004-12-08",50.8799602137708,0.3886925795053,0.466431095406362,0.539458186101296,6.22905548343627,3.10494451656372,4.667,0.573514247445756,57.3842426223184,4.29,4.79354158825632,12.0015816341386,13.5877133983361
"13358389","2004-12-09",49.7357892686281,0.487455197132617,0.428680589856927,0.476226863285642,6.28245321692386,3.1712134497428,4.72683333333333,0.669225144765052,61.5751400026253,4.3628,4.82373604315548,11.2607809700041,13.1223269126697
"13358388","2004-12-10",48.8088080303223,0.659498207885305,0.511881994841075,0.468997893368121,6.37276161844024,3.23657171489309,4.80466666666667,0.755724310282648,67.1427926179808,4.4528,4.91390457073475,11.3191428208549,12.7616900943068
"13358387","2004-12-13",48.0585759956037,0.653061224489796,0.600004876502574,0.513522487066858,6.45383012101467,3.33216987898533,4.893,0.758516282180467,68.1773154875844,4.5452,5.00538396130345,11.3641838654915,12.4821888485437
"13358386","2004-12-14",47.7461835514542,0.675,0.662519810791701,0.591468894045116,6.55913025761998,3.41586974238001,4.9875,0.799847879432942,70.1983094967417,4.6412,5.11133276646299,11.5489691645195,12.2955449117389
"13358385","2004-12-15",47.4561048533154,0.624277456647399,0.650779560379066,0.63776808255778,6.6352044978588,3.5277955021412,5.0815,0.763402725913453,70.1983094967417,4.7304,5.20315506426792,11.5272481149145,12.141885552374
"13358384","2004-12-16",48.0555396296234,0.410138248847927,0.56980523516511,0.627701535445292,6.70683514750284,3.65983151916383,5.18333333333333,0.780056553066366,65.6076442114651,4.7984,5.25740105569887,11.0703345388795,11.9275753496751
"13358383","2004-12-17",48.6121576361951,0.682027649769586,0.572147785088305,0.597577526877493,6.76253568917555,3.86713097749111,5.31483333333333,0.857520543670197,71.7792784844613,4.8864,5.38308091493902,11.4410169128754,11.8302636623151
"13358382","2004-12-20",49.3777159762755,0.672727272727273,0.588297723781597,0.57675024801167,6.77987789407779,4.12178877258887,5.45083333333333,0.872134500182819,71.7792784844613,4.9824,5.49200345961382,11.5582663086885,11.7758641915898
"13358381","2004-12-21",48.9599554234045,0.513636363636364,0.622797095377742,0.59441420141588,6.66667372451864,4.46265960881469,5.56466666666666,0.715667100290561,63.8913054289026,5.0572,5.53973633166531,10.9939499122109,11.619481335714
"13358380","2004-12-22",47.9823554345627,0.422727272727273,0.536363636363638,0.582486151840991,6.52064756092158,4.78035243907842,5.6505,0.585904969866068,59.8442828140758,5.1244,5.55443815410993,10.1370967940263,11.3230044273765
"13358379","2004-12-23",47.3315251490526,0.445454545454546,0.460606060606062,0.539922264115813,6.4744711212084,4.94319554545827,5.70883333333333,0.622664617857123,60.5176036676031,5.194,5.57384640022861,9.4205732129899,10.9425181844992
"13358378","2004-12-27",47.1156281004922,0.718181818181819,0.52878787878788,0.508585858585859,6.55136644884163,4.9139668844917,5.73266666666667,0.907556804009701,67.5493608166589,5.3012,5.67066688019813,9.59011934640273,10.6720384168799
"13358377","2004-12-28",47.0574032840886,0.718181818181819,0.627272727272729,0.53888888888889,6.64643889312371,4.90456110687629,5.7755,0.881484858034474,67.5493608166589,5.4068,5.75457796283838,9.58934334808741,10.4554994031214
"13358376","2004-12-29",47.0876113950283,0.831578947368422,0.755980861244021,0.637347155768209,6.7753442426294,4.8936557573706,5.8345,0.940473191937156,70.5870181786826,5.5244,5.86730090112659,9.86441181530453,10.337281885558
"13358375","2004-12-30",46.5114831320764,0.647887323943663,0.732549363164635,0.705267650560461,6.85233536585156,4.8843313008151,5.86833333333333,0.819274408267901,66.561038724474,5.6212,5.94099411430972,9.70022993395696,10.2098714952378
"13358374","2004-12-31",46.0061946649219,0.621212121212122,0.700226130841403,0.729585451750019,6.92684842874851,4.89715157125148,5.912,0.791340714821105,66.561038724474,5.7,6.00486156573509,9.44717324376563,10.0573318449434
"13358373","2005-01-03",46.1028048615646,0.741496598639457,0.670198681265082,0.700991391757039,7.04696437440507,4.91370229226159,5.98033333333333,0.896732000450198,69.6807868804584,5.7416,6.09754669030374,9.49307212064059,9.94447990008281
"13358372","2005-01-04",45.2090458345418,0.537414965986395,0.633374561945992,0.667933124684158,7.10688936926289,4.97377729740377,6.04033333333333,0.767058948370291,62.9086598134072,5.7856,6.13787379826324,9.01778991272628,9.75914190261151
"13358371","2005-01-05",43.3004120590016,0.27891156462585,0.519274376417235,0.607615873209435,7.05679588332623,5.14020411667377,6.0985,0.542523400871303,55.5448453273586,5.8124,6.12215729182814,8.05009645547434,9.41733281318407
"13358370","2005-01-06",41.5281092674286,0.293706293706294,0.370010941439514,0.50755329326758,6.94557216454916,5.3780945021175,6.16183333333333,0.500956951436025,56.2701845152134,5.8308,6.11520298625106,7.26663015127236,8.98719228080173
"13358369","2005-01-07",40.15067420449,0.314685314685315,0.295767724339154,0.395017680731967,6.87441561519063,5.5469177181427,6.21066666666667,0.514563739329702,56.7264082686363,5.8548,6.11317592141758,6.60992757657497,8.51173933995638
"13358368","2005-01-10",38.1608870982327,0.13986013986014,0.24941724941725,0.305065305065305,6.84291471274212,5.61675195392455,6.22983333333333,0.304403345633647,51.8699514949457,5.8772,6.07808579856191,5.6947715574293,7.94834578345096
"13358367","2005-01-11",35.4364714838549,0,0.151515151515152,0.232233375090518,6.84715320394622,5.60918012938711,6.22816666666667,0.0464360158237117,45.9401595062995,5.8844,6.00100769208699,4.45068098211017,7.24881282318281
"13358366","2005-01-12",32.9066569847897,0.0443037974683547,0.0613879791094991,0.1541067933473,6.87348805306373,5.55284528026961,6.21316666666667,0.0584220966636985,47.239278761686,5.916,5.94353999980872,3.51475084557753,6.50200042766175
"13358365","2005-01-13",31.8498814571754,0.107594936708861,0.0506329113924061,0.0878453473390181,6.87348805306372,5.55284528026961,6.21316666666667,0.262867996465016,49.1203490616112,5.954,5.90706799983423,2.87460584760495,5.77652151165039
"13358364","2005-01-14",31.0845521362182,0.481012658227848,0.210970464135022,0.107663784878975,6.88511625895102,5.57088374104898,6.228,0.580148171574298,58.5174950072424,6.0036,5.95412559985633,3.13679009317382,5.24857522795508
"13358363","2005-01-18",31.2018436391414,0.544303797468355,0.377637130801689,0.213080168776371,6.91160790738754,5.5667254259458,6.23916666666667,0.74847276344059,59.8703459126137,6.038,6.00824218654215,3.43394011928073,4.88564820622021
"13358362","2005-01-19",32.0105666095147,0.655339805825243,0.560218753840483,0.382942116259064,7.03542400727356,5.50757599272644,6.2715,1.03353910788587,65.7624267931309,6.088,6.12047656166987,4.26161625446653,4.76084181586947
"13358361","2005-01-20",32.7048181334954,0.645631067961166,0.615091557084922,0.517649147242364,7.14522511928598,5.49710821404736,6.32116666666667,0.932109314820453,65.3407246296679,6.1292,6.21507968678055,4.81281439196994,4.77123633108957
"13358360","2005-01-21",32.9695658379943,0.582524271844661,0.627831715210358,0.601047342045253,7.19882076321644,5.5525125701169,6.37566666666667,0.812416190048224,62.533737483581,6.1652,6.27973572854314,5.00899995211965,4.81878905529558
"13358359","2005-01-24",33.2154029921719,0.606796116504855,0.611650485436895,0.61819125257739,7.24248260688776,5.60551739311224,6.424,0.768382815735009,63.1887481906181,6.2108,6.34243763140406,5.15960775004334,4.88695279424513
"13358358","2005-01-25",33.8707576908847,0.655339805825243,0.614886731391587,0.618122977346279,7.31592528411196,5.59540804922137,6.45566666666667,0.835751746598111,64.5245754689523,6.2368,6.41011261388352,5.33459762480937,4.97648176035798
"13358357","2005-01-26",34.0042427894436,0.582524271844661,0.614886731391587,0.613807982740022,7.35332945404171,5.59900387929162,6.47616666666667,0.713092335147989,60.9515942505809,6.2568,6.44876426536571,5.2178079431547,5.02474699691732
"13358356","2005-01-27",34.3894829109523,0.728155339805826,0.655339805825244,0.628371089536139,7.41543081042743,5.58156918957257,6.4985,0.83344936883239,65.1125190672636,6.3028,6.52226236331695,5.42916838796339,5.10563127512654
"13358355","2005-01-28",35.2889160602336,0.755555555555556,0.688745055735349,0.652990530984059,7.53756227463677,5.54810439202989,6.54283333333333,0.922476900540691,67.5918485525401,6.3648,6.61262738154136,5.76284123484856,5.23707326707094
"13358354","2005-01-31",36.4053378357164,0.844000000000001,0.775903631787129,0.706662831115906,7.727396276937,5.48193705639633,6.60466666666667,1.00561298239029,71.9869033761454,6.4412,6.74561039733585,6.42703331905017,5.47506527746679
"13358353","2005-02-01",37.5506889718412,0.889328063241108,0.829627872932223,0.764758853484899,7.91652861686016,5.40147138313984,6.659,0.998729538443903,73.9365757245783,6.502,6.88886234435773,7.08770179210254,5.79759258039394
"13358352","2005-02-02",38.8067884570132,0.816091954022989,0.849806672421367,0.818446059046905,8.10533763446688,5.34766236553312,6.7265,0.947297045412068,73.4125337063403,6.562,7.01034736511003,7.47136659698029,6.13234738371121
"13358351","2005-02-03",39.9731665503872,0.816831683168318,0.840750566810806,0.840061704054797,8.28285153659715,5.35448179673619,6.81866666666667,0.91137792481214,74.4837353927105,6.6144,7.13030104976203,7.78608210033702,6.46309432703637
"13358350","2005-02-04",40.8186181290745,0.776041666666667,0.802988434619326,0.831181891283832,8.42495893770439,5.39437439562894,6.90966666666667,0.854277088053574,72.7617065534313,6.6716,7.22626090979376,7.85716912181231,6.74190928599156
"13358349","2005-02-07",41.6939841502715,0.876543209876544,0.823138853237178,0.822292618222435,8.5859744745059,5.4290255254941,7.0075,0.873514645219643,75.506030309582,6.7396,7.34542612182126,8.09931145768323,7.0133897203299
"13358348","2005-02-08",43.3403068799647,0.672131147540984,0.774905341361399,0.8003442097393,8.7898531720812,5.48681349458547,7.13833333333333,0.944540022736446,77.4956308655515,6.8052,7.47803597224509,8.40834547386575,7.29238087103707
"13358347","2005-02-09",44.8690351289655,0.860655737704919,0.803110031707483,0.800384742102019,8.97967642773948,5.62165690559386,7.30066666666667,0.980243386326786,80.9753434717165,6.9012,7.65429784261241,9.00484529739687,7.63487375630903
"13358346","2005-02-10",43.755437105813,0.540983606557377,0.691256830601094,0.756424067889991,8.98044113466328,5.88822553200338,7.43433333333333,0.781028269585242,63.145728459423,6.9812,7.70305813026409,8.54083859187471,7.81606672342217
"13358345","2005-02-11",41.9423525741624,0.413934426229508,0.605191256830602,0.699852706379725,8.91357109964263,6.14742890035737,7.5305,0.605863441658567,57.7073197226425,7.0468,7.70398371289555,7.75971620020992,7.80479661877972
"13358344","2005-02-14",41.3884852940298,0.532786885245902,0.495901639344264,0.597449908925319,8.93344890931374,6.32321775735293,7.62833333333333,0.753489682769904,61.0839077689486,7.1228,7.74345255117614,7.35674527304384,7.71518634963254
"13358343","2005-02-15",39.7731676782816,0.228971962616823,0.391897758030745,0.497663551401869,8.90462285922952,6.47737714077047,7.691,0.555893256144169,53.060785577114,7.1884,7.70965887768599,6.43324034738604,7.45879714918324
"13358342","2005-02-16",38.2732298922297,0.206185567010309,0.322648138291012,0.403482511888673,8.90866685467191,6.54466647866142,7.72666666666666,0.531020863650239,54.4504435968025,7.2724,7.69503769399452,5.75102882721039,7.11724348478867
"13358341","2005-02-17",37.2227057245209,0.0909090909090907,0.175355540178742,0.296633812166832,8.91043644757832,6.63023021908835,7.77033333333333,0.559789913574448,54.9724816038149,7.3552,7.68769933479525,5.19315399468283,6.7324255867675
"13358340","2005-02-18",36.2472189973628,0.139393939393939,0.145496199104447,0.214499959191399,8.88367671038988,6.75132328961012,7.8175,0.507425285686246,56.0572082166997,7.4372,7.69200609015589,4.78014022779589,6.34196851497318
"13358339","2005-02-22",33.696419103467,0,0.0767676767676778,0.132539805350288,8.85197671762418,6.81302328237582,7.8325,0.171808754874701,43.9440807098793,7.4616,7.5824052781351,3.51579322278253,5.77673345653505
"13358338","2005-02-23",31.6783310753738,0,0.0464646464646475,0.0895761741122564,8.86805303137667,6.78328030195666,7.82566666666667,0.0543878779254502,41.5549878217743,7.4736,7.45941790771709,2.25316292812836,5.07201935085371
"13358337","2005-02-24",29.8043921921444,0.0766129032258063,0.0255376344086032,0.0495899858803084,8.85228742615454,6.81137924051212,7.83183333333333,0.0793539336852774,44.4952225768314,7.4736,7.37816218668814,1.43361242024587,4.34433796473214
"13358336","2005-02-25",27.7121913328435,0.116935483870968,0.0645161290322592,0.0455061366351688,8.8532104731544,6.80945619351226,7.83133333333333,0.142161809461073,46.0340346533475,7.4784,7.32107389512972,0.87997736751424,3.65146584528856
"13358335","2005-02-28",26.1459045603714,0.0362903225806451,0.0766129032258075,0.0555555555555555,8.89322472114027,6.71944194552639,7.80633333333333,0.0753945562755948,43.4400905041561,7.4804,7.24493070911243,0.213146098579631,2.96380189594678
"13358334","2005-03-01",24.8232475528232,0.00806451612903209,0.0537634408602161,0.0649641577060932,8.93349215127402,6.58350784872598,7.7585,0.0850326891080466,42.5366540033413,7.4776,7.1696066145641,-0.394844268967531,2.29207266296392
"13358333","2005-03-02",23.5114757582978,0.0859728506787329,0.0434425631294712,0.0579396357384972,8.92647024838375,6.50552975161625,7.716,0.230407803273926,45.5010137045709,7.4776,7.12699239928889,-0.68032116483594,1.69759389740394
"13358332","2005-03-03",22.5817692865439,0.316742081447964,0.136926482751911,0.0780441622471983,8.90089462654675,6.48077204011991,7.69083333333333,0.403241815939416,53.2865398200557,7.504,7.15806007938371,-0.32435675427015,1.29320376706913
"13358331","2005-03-04",22.0193309798802,0.343891402714932,0.248868778280544,0.143079274720641,8.86887789485959,6.46578877180707,7.66733333333333,0.452561060300922,54.1169967920113,7.5208,7.19298540213255,0.0238442654231008,1.03933186673992
"13358330","2005-03-07",21.4970668379782,0.456521739130435,0.372385074431112,0.252726778487855,8.84045919984253,6.45420746682413,7.64733333333333,0.473179694700925,55.2590945697322,7.5328,7.23392068184821,0.383358025290015,0.90813709844994
"13358329","2005-03-08",20.3585336386744,0.320224719101124,0.373545953648832,0.331599935453495,8.7791253906759,6.43720794265743,7.60816666666667,0.412536057363317,50.674515030907,7.5176,7.23339792426845,0.361310464489262,0.798771771657804
"13358328","2005-03-09",19.0006152303887,0.196629213483146,0.324458557238236,0.356796528439392,8.62859339425503,6.43707327241164,7.53283333333333,0.302496299705768,47.2356934567858,7.4852,7.20361153436599,0.0964298463684177,0.658303386599927
"13358327","2005-03-10",17.8577800272198,0.25,0.255617977528091,0.317874162805052,8.34901527841651,6.5399847215835,7.4445,0.335363016833316,47.2356934567858,7.4536,7.17779666311719,-0.112952167487634,0.504052275782415
"13358326","2005-03-11",17.0393130118463,0.465517241379311,0.304048818287487,0.294708451017937,8.2099283516526,6.57973831501407,7.39483333333333,0.447961077281358,50.5938529238603,7.4252,7.1807571080349,-0.0644994753804196,0.390341925549848
"13358325","2005-03-14",16.2793079261424,0.474137931034483,0.396551724137933,0.318739506651169,8.16077814435233,6.57788852231434,7.36933333333333,0.464621664568184,50.7714391600241,7.3996,7.18465616029691,-0.0147036144647394,0.30933281754693
"13358324","2005-03-15",15.1746052975837,0.333333333333334,0.424329501915711,0.374976681447042,7.98579483417227,6.64020516582773,7.313,0.388772431754176,47.9852413788838,7.3572,7.16803533892399,-0.142441649429603,0.218977924151624
"13358323","2005-03-16",15.5016763870377,0,0.269157088122607,0.363346104725416,7.94871360361734,6.55495306304933,7.25183333333333,0.0347120390309578,37.8458282410904,7.2788,7.06296396040079,-1.00582671657029,-0.0259830039927591
"13358322","2005-03-17",16.019323519687,0,0.111111111111112,0.268199233716476,7.92100005644615,6.44466661022052,7.18283333333333,-0.0167080209986305,36.3847238850867,7.1772,6.95590209901402,-1.82064899009644,-0.384916201213495
"13358321","2005-03-18",16.4707252930571,0.0961538461538465,0.0320512820512834,0.137439827095,7.82637636290428,6.40095697042905,7.11366666666667,0.0858528820011173,39.5275164904084,7.1128,6.88311515247882,-2.27669119998398,-0.763271200967593
"13358320","2005-03-21",16.5284734024352,0.192307692307692,0.0961538461538475,0.0797720797720801,7.71185693697003,6.3984763963633,7.05516666666667,0.201660469895252,42.5823290104132,7.0668,6.84003313214831,-2.43882924079164,-1.0983828089324
"13358319","2005-03-22",16.2248921717161,0.192307692307692,0.160256410256412,0.0961538461538465,7.7041364907246,6.36019684260874,7.03216666666667,0.255321354054594,42.5823290104132,7.0092,6.8026953811952,-2.54072628574556,-1.38685150429503
"13358318","2005-03-23",16.0374598624953,0.166666666666667,0.183760683760685,0.146723646723647,7.70991464850532,6.33008535149468,7.02,0.234266646272087,41.9272981922204,6.9704,6.76500266370251,-2.64105670131446,-1.63769254369892
"13358317","2005-03-24",15.8883636472642,0.167785234899329,0.175586531291231,0.173201208436108,7.7157159965881,6.28595067007857,7.00083333333333,0.212656807578137,41.7543727170139,6.9268,6.73100230854217,-2.70370004416763,-1.85089404379266
"13358316","2005-03-28",15.3458138204471,0.167785234899329,0.167412378821776,0.17558653129123,7.70834967302,6.24631699364667,6.97733333333333,0.262431210852133,41.7543727170139,6.8816,6.70153533406988,-2.72390041750117,-2.02549531853436
"13358315","2005-03-29",14.7736960843973,0.188976377952756,0.174848949250473,0.172615953121159,7.71039047612966,6.21894285720367,6.96466666666667,0.275609506884549,41.5555980638559,6.8328,6.6746639561939,-2.72222143794604,-2.1648405424167
"13358314","2005-03-30",14.6278444566476,0.0866141732283468,0.147791928693479,0.163351085588575,7.72297733759163,6.17368932907504,6.94833333333334,0.182649924375633,38.959055220808,6.8128,6.63404209536805,-2.84778677502486,-2.30142978893833
"13358313","2005-03-31",15.3032604107266,0,0.0918635170603689,0.138168131668106,7.74261305560859,6.06805361105808,6.90533333333333,0.0807852612909593,33.572055926346,6.7888,6.55750314931897,-3.29358633342008,-2.49986109783468
"13358312","2005-04-01",16.0735770301366,0,0.0288713910761168,0.0895089456099871,7.70852743781669,5.96313922884998,6.83583333333333,0.0593148488598851,32.6315733455897,6.7548,6.48316939607644,-3.68832041915415,-2.73755296209857
"13358311","2005-04-04",15.8010772965889,0.00729927007299255,0.00243309002433208,0.0410559993869383,7.62090060837666,5.91143272495667,6.76616666666667,0.145406226963471,32.9686156688321,6.7172,6.42008014326625,-3.95197767683262,-2.98043790504538
"13358310","2005-04-05",15.0685580409661,0.190476190476191,0.0659251535163957,0.0324098782056139,7.49034435020534,5.91698898312799,6.70366666666667,0.264621940419436,39.1933054841339,6.6952,6.39073612416408,-3.88200839208892,-3.16075200245409
"13358309","2005-04-06",14.0826973799861,0.191919191919193,0.12989821748946,0.0660854870100616,7.38157982420212,5.92308684246454,6.65233333333333,0.310992119867283,38.9880935525684,6.6756,6.36397130760887,-3.79749786067972,-3.28810117409922
"13358308","2005-04-07",13.8994369434678,0.560000000000001,0.314131794131796,0.169985055045883,7.33321121676085,5.93212211657248,6.63266666666667,0.552816055731252,49.5197888559379,6.664,6.39010846659436,-3.22500816854973,-3.27548257298932
"13358307","2005-04-08",14.7881229794085,0.620689655172415,0.457536282363871,0.300522097995041,7.32123943392324,5.93776056607676,6.6295,0.828037777721729,56.8848371271502,6.6456,6.45809400438178,-2.31784371877254,-3.08395480214596
"13358306","2005-04-11",15.9857613991918,0.798780487804879,0.659823380992433,0.477163819162699,7.34966386815372,5.92033613184628,6.635,1.04920924016208,63.7526748048661,6.6412,6.57168147046421,-1.08529109754806,-2.68422206122638
"13358305","2005-04-12",15.6607546844156,0.52439024390244,0.647953462293246,0.588437708549849,7.29869848634168,5.94730151365831,6.623,0.833235416710413,53.6512394109341,6.6156,6.61012394106898,-0.660291719898343,-2.27943599296077
"13358304","2005-04-13",15.3589627349805,0.615853658536586,0.646341463414636,0.651372768900104,7.30080995694569,5.94619004305431,6.6235,0.90589491391267,56.1456111185359,6.6068,6.66344074892645,-0.141653818941168,-1.85187955815685
"13358303","2005-04-14",14.6624705980481,0.530487804878049,0.556910569105693,0.617068498271191,7.34160844833179,5.94605821833488,6.64383333333333,0.762381574518802,53.2643593172469,6.6012,6.69098198240292,0.0971227969845057,-1.46207908712858
"13358302","2005-04-15",14.1688125712028,0.310975609756098,0.485772357723579,0.563008130081302,7.34671888637672,5.96628111362329,6.6565,0.512194199308061,46.6368044156394,6.5812,6.66685105141587,-0.145976538095371,-1.19885857732194
"13358301","2005-04-18",14.5578050702092,0.0731707317073172,0.304878048780489,0.449186991869919,7.35152638872379,5.93780694460955,6.64466666666667,0.246767294253136,40.7249470845971,6.538,6.59393757789375,-0.805227801545139,-1.12013242216658
"13358300","2005-04-19",14.9190123907152,0.128048780487805,0.170731707317075,0.320460704607047,7.3486182431791,5.9053817568209,6.627,0.280354776922315,42.5352823967485,6.498,6.54274590084125,-1.20966414708642,-1.13803876715055
"13358299","2005-04-20",14.4547710139705,0.347560975609757,0.182926829268294,0.219512195121952,7.34463928657056,5.90302738009611,6.62383333333333,0.511214298795716,49.2164831362101,6.4784,6.54637978072908,-1.07592060912854,-1.12561513554615
"13358298","2005-04-21",14.5499265111476,0.564417177914111,0.346675644670559,0.233444727085308,7.40275205641765,5.89324794358235,6.648,0.823726621551767,54.8675082633564,6.5004,6.59752914329854,-0.522068858249258,-1.00490588008677
"13358297","2005-04-22",14.3395708043785,0.453947368421053,0.455308507314975,0.328303660417942,7.43228923574838,5.90037743091829,6.66633333333333,0.689523530282825,52.7599841605623,6.5224,6.62585859085874,-0.229060052639396,-0.849736714597295
"13358296","2005-04-25",13.8219098339187,0.368421052631579,0.462261866322249,0.421415339435927,7.44331443890844,5.90701889442489,6.67516666666667,0.585595509582894,50.4970590201769,6.5332,6.6330774454109,-0.15365724200409,-0.710520820078654
"13358295","2005-04-26",13.5354271693569,0.348684210526316,0.390350877192984,0.435973750276735,7.45475904733408,5.91424095266592,6.6845,0.58579364768522,49.9644734062393,6.5368,6.63533378602278,-0.12888783963334,-0.594194223989591
"13358294","2005-04-27",13.4873545803625,0.473684210526316,0.396929824561405,0.416514189358878,7.48334258854353,5.93765741145647,6.7105,0.672199792436564,53.322239121573,6.548,6.66262261455308,0.119681525962556,-0.451419073999162
"13358293","2005-04-28",13.4877419337711,0.578947368421053,0.467105263157897,0.418128654970761,7.50768413749929,6.00198252916737,6.75483333333333,0.722598332107765,56.0000224626735,6.5672,6.707606265946,0.502520972027587,-0.260631064793812
"13358292","2005-04-29",13.8929649788125,0.685314685314686,0.579315421420686,0.481116836379995,7.52050186318104,6.10416480348563,6.81233333333333,0.785478185129381,57.6358177365781,6.5908,6.75992543048654,0.912201770462207,-0.0260644977426083
"13358291","2005-05-02",14.7468021423612,0.532051282051283,0.598771111929009,0.54839726550253,7.52335524062021,6.20464475937979,6.864,0.749738921483017,54.3705686830519,6.6084,6.78526870642166,1.04381032503331,0.187910466812576
"13358290","2005-05-03",16.1877107719182,0.697916666666668,0.638427544677547,0.605504692675746,7.62685962240134,6.23314037759866,6.93,1.01899500995679,62.2096978079581,6.6468,6.87523287889878,1.7270801831679,0.49574441008364
"13358289","2005-05-04",17.7676312430216,0.821256038647344,0.683741329121766,0.640313328576106,7.78628077514558,6.23038589152109,7.00833333333333,1.10094033976247,66.5749721947836,6.7048,7.00120182837894,2.64245243701007,0.925086015468925
"13358288","2005-05-05",19.2347002519034,0.840579710144929,0.786584138486314,0.702917670761875,7.94012917944577,6.2025374872209,7.07133333333333,1.01527256796844,67.0306767698556,6.7768,7.11570825126175,3.35504374367663,1.41107756111047
"13358287","2005-05-06",20.6321598972829,0.899497487437187,0.853777745409821,0.774701071005966,8.09170835389049,6.14929164610951,7.1205,0.987107973730093,68.6421059639983,6.8568,7.23361381776018,4.01258944344571,1.93137993757752
"13358286","2005-05-09",22.1442486814733,0.822857142857143,0.854311446813087,0.831557776903073,8.21235260637222,6.09798072696112,7.15516666666667,0.953168468610893,68.7595618968405,6.9368,7.33713197539216,4.47595971339845,2.4402958927417
"13358285","2005-05-10",23.8535648492254,0.837837837837838,0.853397489377391,0.853828893866765,8.384140498327,6.048859501673,7.2165,0.963969861251146,70.9834461833077,7.0168,7.45218104533987,4.9766722825326,2.94757117069988
