"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6653142","2009-06-30",17.502667203384,0.695805825242718,0.488679611650483,0.287672060409923,8.40882238811129,8.08434327855534,8.24658283333332,0.981378190665154,60.928104184654,8.126066,8.16674266880447,0.666525179282029,0.556061420263582
"6653141","2009-07-01",17.144387046738,0.478970873786407,0.541540453074431,0.43078748651564,8.41825671944112,8.08451994722552,8.25138833333332,0.755525732951763,55.5867012556923,8.143466,8.17917697963054,0.699239434316135,0.584697023074093
"6653140","2009-07-02",15.9914701695388,0.22654368932039,0.467106796116503,0.499108953613806,8.40986285126867,8.08346981539797,8.24666633333332,0.460855986711737,50.0822614609481,8.1585328,8.17262004901314,0.590039285505184,0.585765475560311
"6653139","2009-07-06",14.9209044978539,0.239495145631069,0.315003236245953,0.441216828478963,8.40505297455398,8.07916902544599,8.24211099999999,0.374195501868472,50.3539019536969,8.1699328,8.16782670914472,0.504271057191885,0.569466591886626
"6653138","2009-07-07",14.0221044301735,0.2653786407767,0.243805825242717,0.341971952535058,8.39746961774973,8.07714138225024,8.23730549999999,0.430366737839379,50.9286226732184,8.1707996,8.16544981459209,0.444351858755554,0.544443645260412
"6653137","2009-07-08",13.613981876588,0.032368932038834,0.179080906148865,0.245963322545846,8.39385220730694,8.06459212602637,8.22922216666665,0.198651089798819,45.7896656458135,8.1643996,8.14738983931315,0.274968866861314,0.490548689580592
"6653136","2009-07-09",13.2350109339729,0.2653786407767,0.187708737864076,0.20353182308522,8.39396538093142,8.06514561906855,8.22955549999999,0.427015234129,51.1031413301101,8.1621996,8.14773786073806,0.256551442502539,0.443749240164982
"6653135","2009-07-10",13.2945411163798,0.143834631269649,0.147194068028392,0.171327904013778,8.39354121794033,8.05318078205964,8.22336099999998,0.212635029351832,48.2722201510963,8.1563996,8.13915014597299,0.173878119295767,0.389775015991139
"6653134","2009-07-13",13.04955173477,0.283214802693687,0.230809358246676,0.188570721379715,8.39516793425468,8.05372073241196,8.22444433333332,0.59273956997096,51.1154958894332,8.1547996,8.14037412650992,0.170829916039161,0.345985996000743
"6653133","2009-07-14",12.8220615947037,0.64686260935238,0.357970681105237,0.245324702460102,8.41104551207586,8.06262115459078,8.23683333333332,0.872639466436388,57.780207394188,8.1573332,8.16454690964193,0.336092531654253,0.344007303131445
"6653132","2009-07-15",13.2892390972032,0.691396930527365,0.540491447524475,0.376423828958797,8.4498403920806,8.0534929412527,8.25166666666665,1.04525391685653,60.7191124406981,8.1637332,8.19727398835634,0.547196644778003,0.384645171460757
"6653131","2009-07-16",13.4162004181992,0.573440677966103,0.637233405948614,0.511898511526109,8.47909642998614,8.0494592366805,8.26427783333332,0.937443893580638,58.6451471091815,8.1748664,8.22008145657549,0.6650104350445,0.440718224177505
"6653130","2009-07-17",13.5340930734098,0.621474576271188,0.628770728254883,0.602165193909325,8.50846105982206,8.04648360684458,8.27747233333332,0.919156819779807,59.6544754612644,8.1837332,8.24362659569876,0.776641336741468,0.507902846690298
"6653129","2009-07-20",12.7725427628537,0.420898305084748,0.538604519774011,0.601536217992503,8.50865539323786,8.04645560676212,8.27755549999999,0.668753503605175,53.7546589410396,8.1875332,8.24825371627226,0.740479686242179,0.554418214600674
"6653128","2009-07-21",11.8699677485608,0.372881355932205,0.471751412429378,0.546375553486091,8.51130763399631,8.046747699337,8.27902766666665,0.630049240494633,52.4181350312042,8.1962664,8.24848655410263,0.67630355654611,0.578795282989761
"6653127","2009-07-22",11.031862378146,0.392661016949155,0.3954802259887,0.468612052730697,8.51698318903087,8.05307247763577,8.28502783333332,0.616104598026424,52.9372302981343,8.2017332,8.25024434688894,0.629597947116478,0.588955815815105
"6653126","2009-07-23",11.026851932987,0.401135593220339,0.388892655367231,0.418708097928437,8.51416672893163,8.08644493773501,8.30030583333332,0.685028761597432,53.1729447920858,8.2092668,8.25243443397042,0.590654699221416,0.589295592496367
"6653125","2009-07-24",11.695867442731,0.74818764255517,0.513994750908219,0.432789210754717,8.56155747284383,8.08544286048948,8.32350016666665,1.08657409949888,63.9861233949419,8.2252668,8.2914431761077,0.821603704569984,0.63575721491109
"6653124","2009-07-27",12.6746836597093,0.790291390728478,0.64653820883466,0.516475205036704,8.62637601481843,8.06201365184821,8.34419483333332,1.09403648317178,66.4353337214388,8.2396668,8.33614008596,1.06991738110149,0.722589248149171
"6653123","2009-07-28",13.3473220454686,0.729409605556653,0.755962879613431,0.638831946452104,8.67556525473298,8.04682441193366,8.36119483333332,0.981430735943607,64.8835333716943,8.2550668,8.371321407832,1.2251051220834,0.823092422936017
"6653122","2009-07-29",14.0689393640586,0.69655172413793,0.738750906807685,0.713750665085259,8.71453429187303,8.03374370812694,8.37413899999999,0.922338880998073,64.1771351864226,8.2732668,8.40025588678774,1.32048605093951,0.922571148536715
"6653121","2009-07-30",15.2084933317294,0.681612720962144,0.70252468355224,0.732412823324452,8.76802478111201,8.01997555222129,8.39400016666665,0.954368269100909,66.425995640627,8.2989336,8.43422176854937,1.4422958891722,1.02651609666381
"6653120","2009-07-31",16.2666505874237,0.729861143578475,0.702675196226181,0.714650262195369,8.82114039203812,8.02052627462852,8.42083333333332,0.936814680624841,68.451988455126,8.3268,8.47210286607612,1.57969554076371,1.13715198548379
"6653119","2009-08-03",17.4221955229295,0.786259541984734,0.732577802175116,0.712592560651179,8.8725649300972,8.03015706990278,8.45136099999999,0.927709288685324,69.8937847871171,8.3502668,8.51115581726597,1.71160447864189,1.25204248411541
"6653118","2009-08-04",19.1661163172988,0.660292993630574,0.725471226397926,0.720241408266408,8.9251271670221,8.04181683297787,8.48347199999999,0.923121960193546,69.9991401732224,8.3712,8.54544570829718,1.79705512354003,1.36104501200034
"6653117","2009-08-05",20.7854713406417,0.755834394904458,0.73412897683992,0.730726001804321,8.96813173567628,8.07592326432369,8.52202749999999,0.924881081240263,72.3463641563966,8.3900664,8.58516361385755,1.91188717758344,1.47121344511696
"6653116","2009-08-06",21.4797669673481,0.666662420382165,0.694263269639064,0.71795449095897,8.99704461515901,8.11128771817429,8.55416616666665,0.832104479609171,67.0718487019906,8.4105996,8.61025246534321,1.91384608945881,1.55973997398533
"6653115","2009-08-07",22.5940062132419,0.654002616010464,0.692166477099027,0.706852907859337,9.01225942042293,8.17262857957705,8.59244399999999,0.855711088100484,67.8532049603545,8.4371996,8.63488546996412,1.91283685914185,1.63035935101663
"6653114","2009-08-10",23.628656941572,0.829613222013971,0.716759419468864,0.701063055402319,9.05321922593912,8.20505744072752,8.62913833333332,0.925459316400726,72.6391349311328,8.469466,8.67601140730224,2.02577815479403,1.70944311177211
"6653113","2009-08-11",21.9676764770967,0.481632503122475,0.655082780382301,0.688002892316731,9.05902426345668,8.23897440320996,8.64899933333332,0.640102050175478,55.6088828318754,8.489866,8.67387655299527,1.83007757860265,1.73357000513822
"6653112","2009-08-12",20.6133169870926,0.232199580183159,0.514481768439866,0.628774656097011,9.06953189639304,8.25963343694026,8.66458266666665,0.641821070686179,56.0009726916774,8.515466,8.67335967926257,1.66513812217881,1.71988362854634
"6653111","2009-08-13",19.3556974606602,0.286202020202022,0.333344701169216,0.500969749997128,9.07972849295291,8.28510384038039,8.68241616666665,0.659161728652517,58.3765208967507,8.538666,8.68091172202756,1.57205895238171,1.69031869331341
"6653110","2009-08-14",19.4342450026132,0,0.172800533461725,0.340209001023603,9.07631566272796,8.30146067060534,8.68888816666665,0.385998239372073,46.7486888438683,8.554266,8.65323415909055,1.2451789598446,1.60129074661965
"6653109","2009-08-17",20.0770958642403,0,0.0954006734006717,0.200515302677205,9.06922761208238,8.31510472125092,8.69216616666665,0.140572065072225,42.5957254252686,8.5625996,8.61369227121181,0.866686314335929,1.45436986016291
"6653108","2009-08-18",20.8196626749952,0,-2.34997206878991e-15,0.0894004022874652,9.06428022836152,8.32388543830512,8.69408283333332,0.0727871523210541,41.5174490092043,8.5627328,8.57519996838357,0.529995888435852,1.26949506581749
"6653107","2009-08-19",20.9041292530344,0.0395606134532474,0.0131868711510801,0.036195848183917,9.05401277858799,8.34243055474531,8.69822166666665,0.111352011428088,42.9896782999053,8.5605328,8.5458399725991,0.287370783093555,1.07307020927271
"6653106","2009-08-20",20.9825625040707,0.0593409201798688,0.032967177877703,0.0153846830095941,9.04829972179351,8.3529766115398,8.70063816666665,0.107575965797506,43.7521258040633,8.5605996,8.52239464291922,0.107569698567755,0.879970107131717
"6653105","2009-08-21",19.563134564448,0.160444661295214,0.0864487316427744,0.0442009268905197,9.04957151436055,8.34587181897275,8.69772166666665,0.282186917225371,47.6089715269304,8.5625996,8.51229802386332,0.037127876580878,0.711401661021549
"6653104","2009-08-24",18.1669200381396,0.189007424208459,0.136264335227845,0.0852267482494412,9.04859172974561,8.3351846035877,8.69188816666665,0.319021291958043,48.6795880935251,8.5701996,8.50643562068155,0.00180166712939744,0.569481662243119
"6653103","2009-08-25",16.8941113887886,0.184616196115148,0.178022760539605,0.133578609136742,9.04927169770628,8.31967130229368,8.68447149999998,0.268483084171312,48.5154431523799,8.5787996,8.50091087125734,-0.0290384250271281,0.449777644789069
"6653102","2009-08-26",16.3596811205992,0.0615431276621004,0.1450555826619,0.153114226143117,9.05347745539582,8.29324387793748,8.67336066666665,0.192312985198553,44.0338822726356,8.5831996,8.4836787550897,-0.140661688565247,0.331689778118206
"6653101","2009-08-27",16.2865970784104,0,0.0820531079257472,0.135043817042418,9.05610944753695,8.25433388579635,8.65522166666665,0.145646886455525,41.1123199508171,8.5847328,8.45985492107774,-0.289618626802346,0.207428097134096
"6653100","2009-08-28",15.3961612711525,0,0.0205143758873645,0.0825410221583377,9.04920301579307,8.22335131754022,8.63627716666665,0.20380416502041,40.1791892323857,8.574266,8.43631826493404,-0.423952370403868,0.0811520036265029
"6653099","2009-08-31",15.0390126633793,0,-2.34303317488601e-15,0.0341891612710369,9.0404294894648,8.18056951053516,8.61049949999998,0.134375160641855,37.1743805957351,8.557666,8.40636516294283,-0.592855998963404,-0.0536495968914785
"6653098","2009-09-01",15.4444258062694,0,-2.34303317488601e-15,0.00683812529578706,9.03069455229692,8.12169344770304,8.57619399999998,0.0543635778297934,32.5416516429937,8.537066,8.36351647455046,-0.840051621670768,-0.210930001847336
"6653097","2009-09-02",15.9737213302679,0,-2.34303317488601e-15,-1.87234487173763e-15,9.00750522616481,8.06654977383516,8.53702749999998,0.0544449006996056,31.5933503947966,8.5157996,8.32260361127706,-1.05286858348959,-0.379317718175786
"6653096","2009-09-03",16.6386129580642,0,-2.34303317488601e-15,-1.87234487173763e-15,8.98691082425358,8.00981117574638,8.49836099999998,0.0667166591997165,30.5225376277,8.4905996,8.28292312977345,-1.23961954600322,-0.551378083741274
"6653095","2009-09-04",16.5911875984543,0,-2.34303317488601e-15,-1.87234487173763e-15,8.94182757229194,7.97578342770802,8.45880549999998,0.128582708138541,30.5225376277,8.4628664,8.24853337913699,-1.37324208029568,-0.715750883052155
"6653094","2009-09-08",16.2764285105468,0.139912202237605,0.0466374007458659,0.0155458002486209,8.84952534598011,7.98691965401986,8.41822249999998,0.221905575665539,38.3076247146947,8.4373332,8.2322849285854,-1.36462507205515,-0.845525720852753
"6653093","2009-09-09",15.5891323769163,0.153673607001803,0.0978619364131336,0.0481664457196662,8.80045463863738,7.97965702802926,8.39005583333332,0.269128023501128,39.031258142002,8.4120668,8.21953627144068,-1.33291090573072,-0.943002757828347
"6653092","2009-09-10",14.9509288242595,0.197242214485253,0.163609341241551,0.102702892800184,8.73724503422408,7.98697763244255,8.36211133333331,0.311323269991675,41.3758086216774,8.3850668,8.21270876858192,-1.26227629018852,-1.00685746430038
"6653091","2009-09-11",14.3583112396495,0.236242035586991,0.195719285691347,0.152396854448678,8.65101534990934,8.01454065009062,8.33277799999998,0.326301553387534,43.4713423072861,8.3620004,8.21057026610433,-1.16504909541409,-1.03849579052313
"6653090","2009-09-14",14.697555079141,0.0929572227762094,0.175480490949482,0.178269705960794,8.61482200050295,8.00267866616368,8.30875033333331,0.191656638657926,37.5246145562964,8.33340040000001,8.19316089729042,-1.18921768455742,-1.06864016932998
"6653089","2009-09-15",15.5794122639895,0,0.109733086121064,0.160310954253965,8.60883034968862,7.97433698364468,8.29158366666665,0.163032463208072,33.7592930463529,8.295334,8.16629544431837,-1.28129224679674,-1.11117058482334
"6653088","2009-09-16",15.1501684095766,0.259462264456912,0.117473162411038,0.134228913160529,8.59993046368937,7.96834820297726,8.28413933333331,0.412522347807836,44.6028065328001,8.2750008,8.16434538507592,-1.18288466421762,-1.12551340070219
"6653087","2009-09-17",14.4720603099424,0.491891804235721,0.250451356230875,0.15921920158766,8.59031069823829,7.96935696842834,8.27983383333331,0.589737496786448,52.158159308581,8.26000080000001,8.18176600039913,-0.952296137394393,-1.09086994804063
"6653086","2009-09-18",14.0556626237732,0.580990006971879,0.444114691888168,0.270679736843361,8.57711961982294,7.97043738017703,8.27377849999998,0.554215366547101,50.6866772758427,8.24146760000001,8.19308653367925,-0.788468715409218,-1.03038970151435
"6653085","2009-09-21",13.7209550489915,0.631364705882353,0.568082172363315,0.420882740160787,8.53849097451773,7.98412135881556,8.26130616666665,0.560778643668406,50.3266835251802,8.2329344,8.20200832918868,-0.657639071018101,-0.9558395754151
"6653084","2009-09-22",13.2785635541409,0.607835294117647,0.606730002323957,0.539642288858481,8.48889453988992,8.00671779344337,8.24780616666665,0.593265592609838,49.7561167650138,8.2286676,8.20840721863019,-0.557369977621391,-0.876145655856358
"6653083","2009-09-23",12.8677714517796,0.611764705882355,0.616988235294116,0.59726680332713,8.44569788698091,8.02763677968571,8.23666733333331,0.634221207587881,49.8583537182797,8.2257344,8.2141755894795,-0.470837442319039,-0.795084013148895
"6653082","2009-09-24",13.127364073395,0.439200000000002,0.552933333333332,0.592217190317135,8.41408457415597,8.03947175917732,8.22677816666664,0.539734803700022,45.4814396325009,8.21866760000001,8.2093961775489,-0.468891402205163,-0.729845490960148
"6653081","2009-09-25",13.7651220918844,0.321552941176471,0.45750588235294,0.542475816993463,8.39323977617255,8.04014989049407,8.21669483333331,0.366177135294652,42.7275182503823,8.20900080000001,8.19858735387571,-0.510693263975326,-0.686015045563184
"6653080","2009-09-28",13.1241292331348,0.494117647058824,0.41829019607843,0.476243137254901,8.36863572225589,8.0512546110774,8.20994516666665,0.647219956347929,47.7272664358366,8.19920080000001,8.19899837335895,-0.466356432305648,-0.642083322911677
"6653079","2009-09-29",12.3201561651466,0.741176470588237,0.518949019607841,0.464915032679737,8.37540629417122,8.04826170582873,8.21183399999998,0.873094968858968,53.9283674699824,8.1927344,8.21335459024442,-0.324244880072555,-0.578515634343852
"6653078","2009-09-30",12.6091203481497,0.447058823529413,0.560784313725489,0.499341176470587,8.37849678577507,8.05244921422488,8.21547299999998,0.58715599341812,46.8091857382506,8.1814012,8.20912997821184,-0.330637983997517,-0.528940104274585
"6653077","2009-10-01",13.4709565596037,0.243129411764707,0.47712156862745,0.518951633986927,8.37734511046161,8.05554522287168,8.21644516666665,0.253816466728336,42.6090957928423,8.1703344,8.19391264778359,-0.416225320653862,-0.506397147550441
"6653076","2009-10-02",14.699193415369,0.0784235294117654,0.256203921568626,0.431369934640522,8.37526773407292,8.05940026592704,8.21733399999998,0.10566583806666,39.524437053884,8.1591344,8.17139096141245,-0.547087007434399,-0.514535119527233
"6653075","2009-10-05",14.822098886387,0.480838460949266,0.267463800708577,0.333596430301551,8.37389801713296,8.07593631620033,8.22491716666665,0.589763773609059,50.0100467200683,8.1563344,8.17698283322412,-0.459790600330601,-0.503586215687906
"6653074","2009-10-06",13.9595539830531,0.539995680034559,0.366419223465195,0.2966956485808,8.38388166312522,8.0795080035414,8.23169483333331,0.770046911349284,51.7637783545949,8.1578676,8.1867184554609,-0.350414615896866,-0.472951895729698
"6653073","2009-10-07",13.1586194299574,0.563995488036095,0.528276543006638,0.38738652239347,8.39116501284418,8.08233565382244,8.23675033333331,0.710201301906606,52.2556773268364,8.1648676,8.19648932806612,-0.251038343913357,-0.42856918536643
"6653072","2009-10-08",12.2641881595305,0.659994720042241,0.587995296037629,0.494230354169821,8.40290895972166,8.0823140402783,8.24261149999998,0.796839285014006,54.2647620473364,8.1746008,8.21029075099063,-0.13150165699275,-0.369155679691694
"6653071","2009-10-09",12.0918662504926,0.528361702127659,0.584117303401996,0.566796380815421,8.41512764415089,8.08259502251573,8.24886133333331,0.795786519178263,52.6732343233471,8.184534,8.21869598419188,-0.0623411989840728,-0.30779278355017
"6653070","2009-10-12",11.9318530492431,0.716319148936172,0.634891857035355,0.602334818824994,8.42980992830248,8.09557973836414,8.26269483333331,0.900846993179769,57.1556200824831,8.1980008,8.23775918629963,0.078074466447231,-0.23061933355069
"6653069","2009-10-13",11.1237901425977,0.546106382978724,0.596929078014183,0.605312746150512,8.42090940205577,8.12925793127753,8.27508366666665,0.67305930213669,52.3226978353861,8.2042008,8.24361396145968,0.109613274499876,-0.162572811940576
"6653068","2009-10-14",10.6910846813912,0.656021276595746,0.639482269503545,0.623767734851028,8.43288976639549,8.13194390027114,8.28241683333331,0.8094792468807,54.9705665506423,8.2120672,8.25557609993172,0.182957747008361,-0.093466700150789
"6653067","2009-10-15",10.625384433114,0.7228,0.641642553191488,0.626017966903072,8.44558717380307,8.12691282619689,8.28624999999998,0.895293819368536,56.7241588107603,8.2200672,8.27060995327416,0.271967155714914,-0.0203799289776484
"6653066","2009-10-16",10.2787575816954,0.663157894736842,0.680659723777527,0.65392818215752,8.45417189639709,8.1256054369362,8.28988866666664,0.772561803215177,54.8617915169508,8.2258004,8.27986195950427,0.311152239124168,0.0459265046427149
"6653065","2009-10-19",9.87152374021045,0.498252631578948,0.628070175438594,0.650124150802537,8.45584439563451,8.12632193769879,8.29108316666665,0.584385244961897,49.9761017718151,8.2330672,8.2774363649037,0.262839884253929,0.0893091805649578
"6653064","2009-10-20",9.31351096961227,0.526315789473685,0.562575438596489,0.623768445937537,8.45895581351561,8.12732185315101,8.29313883333331,0.622879956630152,50.7794231135073,8.2444004,8.27711151624988,0.234835188466409,0.118414382145248
"6653063","2009-10-21",9.71220007784499,0.30174736842105,0.442105263157892,0.544250292397659,8.45788512455584,8.12433654211078,8.29111083333331,0.383402792336198,44.6063016932865,8.2450668,8.26260731408323,0.107353014748446,0.116202108665888
"6653062","2009-10-22",10.2391283075388,0,0.276021052631576,0.42690058479532,8.45971785894237,8.11750380772426,8.28861083333331,0.21670508661203,43.5376061774922,8.2392,8.24737033887213,-0.013243286770015,0.0903130295787071
"6653061","2009-10-23",11.4503125511896,0,0.100582456140348,0.272902923976606,8.46661839864835,8.10471426801828,8.28566633333331,0.0161342875664125,38.5627507665029,8.2304664,8.22083162702251,-0.204741458666191,0.0313021319297275
"6653060","2009-10-26",12.5749836345796,0.132840348041713,0.0442801160139019,0.140294541595276,8.47174133878728,8.08753532787935,8.27963833333332,0.126428714651961,42.7869731616934,8.2243996,8.20583141008618,-0.29462091413649,-0.033882477283516
"6653059","2009-10-27",12.1482517447898,0.236167998760155,0.123002782267287,0.0892884514738461,8.46609845338556,8.08106687994774,8.27358266666665,0.342075288898866,45.9027166927074,8.2205996,8.19905388874135,-0.316428515437928,-0.0903916849143983
"6653058","2009-10-28",11.5009836160561,0.483406026523788,0.284138124441883,0.150473674241025,8.46980832669847,8.08430167330149,8.27705499999998,0.594114242509128,52.5599706577684,8.2211996,8.20806937024251,-0.221283196473121,-0.116569987226143
"6653057","2009-10-29",10.8094480099464,0.394845794495982,0.371473273259973,0.259538059989715,8.46577473001329,8.10216860332001,8.28397166666665,0.476856825608221,50.1779750370166,8.2231332,8.21054945421017,-0.183124142298186,-0.129880818240551
"6653056","2009-10-30",11.5596593262767,0,0.292750607006588,0.316120668236149,8.46533264215062,8.10288835784934,8.28411049999998,-0.0202376608866847,40.6002750923293,8.2193332,8.18692019364882,-0.339292775698097,-0.17176320973206
"6653055","2009-11-02",12.3075886089063,0,0.131615264831992,0.265279715032851,8.47743240723168,8.07345559276828,8.27544399999998,0.01207430820389,40.243860317125,8.2122664,8.16533083449564,-0.466403588660691,-0.230691285517787
"6653054","2009-11-03",13.0020943713481,0.0245684210526327,0.00818947368420843,0.144185115174263,8.48348857489199,8.0427327584413,8.26311066666664,0.0555649499744558,41.024958302876,8.2014664,8.14817605656289,-0.549662729282585,-0.294485574270746
"6653053","2009-11-04",12.7226638108461,0,0.00818947368420843,0.0493314040668034,8.4877214728697,8.01416686046359,8.25094416666665,0.093272887742885,38.2561711954684,8.1932664,8.1253085823545,-0.667844190431821,-0.369157297502961
"6653052","2009-11-05",12.1873091011266,0.0912210526315773,0.0385964912280675,0.0183251461988287,8.48120326393868,7.99662973606128,8.23891649999998,0.207592019549007,41.3353844443357,8.19026640000001,8.11126743804057,-0.71065514081351,-0.437456866165071
"6653051","2009-11-06",11.378351984542,0.357894736842105,0.149705263157892,0.0654970760233898,8.4690830186536,7.99380598134636,8.23144449999998,0.429168679827853,49.2961829127499,8.1951332,8.11598777963516,-0.611575643109508,-0.472280621553958
"6653050","2009-11-09",11.1618111651694,0.676696817269301,0.375270868914326,0.187857541100096,8.45498459969546,7.99879306697117,8.22688883333331,0.672444746757057,55.9089749034516,8.1976668,8.13741207568381,-0.399345365042036,-0.457693570251574
"6653049","2009-11-10",10.8385729431907,0.406976744186044,0.480522766099148,0.335166299390456,8.44533687398924,7.99821879267738,8.22177783333331,0.503486401911508,49.2568258343285,8.1937336,8.1393131322593,-0.351205002320243,-0.436395856665308
"6653048","2009-11-11",10.2755707086525,0.542627906976746,0.542100489477361,0.465964708163612,8.4302733154078,8.00294935125882,8.21661133333331,0.630140138783874,52.1197105335582,8.1917336,8.14873804795806,-0.2523487617477,-0.399586437681786
"6653047","2009-11-12",10.4248514903799,0.341069767441858,0.430224806201547,0.484282687259353,8.4002589401193,8.01246372654733,8.20636133333331,0.502214227088514,47.8040030933321,8.1846668,8.14535030823032,-0.256888366546437,-0.371046823454717
"6653046","2009-11-13",10.5634693591267,0.348837209302327,0.410844961240308,0.461056752306406,8.37326482238524,8.01890251094805,8.19608366666665,0.437370126702713,47.9827586994262,8.17880040000001,8.14285960046628,-0.254261541867651,-0.347689767137303
"6653045","2009-11-16",10.6868245601301,0.524580489052388,0.404829155265522,0.415299640902459,8.37421929070695,8.018447709293,8.19633349999998,0.858525450964226,53.9189153820908,8.17406680000001,8.15625565373744,-0.135111789772535,-0.30517417166435
"6653044","2009-11-17",11.2457343807057,0.714695761935228,0.529371153429979,0.448348423311937,8.40214520519833,8.00163279480162,8.20188899999998,1.10699991732896,60.0860908762261,8.17840000000001,8.18742156657245,0.102674937501424,-0.223604349831195
"6653043","2009-11-18",12.0371615467905,0.810164760239359,0.683147003742323,0.539115770812608,8.45875450505062,7.97191282828267,8.21533366666664,1.12808851677758,63.3844629552415,8.18433360000001,8.22665469102946,0.375932162098591,-0.103697047445238
"6653042","2009-11-19",12.2940152768424,0.727271268830314,0.750710597001632,0.654409584724645,8.49724231927542,7.96164768072454,8.22944499999998,0.95639926617152,60.3568665562226,8.18680040000001,8.2537673988922,0.534645488684338,0.0239714597806772
"6653041","2009-11-20",12.4088547023558,0.705886127733303,0.747774052267657,0.727210551003871,8.52529074466743,7.96782192199919,8.24655633333331,0.869928609961777,59.5663831333196,8.18986720000001,8.27548774570657,0.639445402747874,0.147066248374116
"6653040","2009-11-23",13.792606322116,0.775594771241831,0.736250722601814,0.744911790623701,8.59020876192094,7.95201523807901,8.27111199999998,1.05799897684571,65.2104993370275,8.20220040000001,8.31475604627903,0.860912268647374,0.289835452428768
"6653039","2009-11-24",14.9497655025375,0.743650144803028,0.741710347926052,0.741911707598508,8.64140924993733,7.94070408339596,8.29105666666664,0.957558112373963,64.3692600073409,8.21346720000001,8.34701124010849,1.01056745727124,0.433981853397262
"6653038","2009-11-25",16.1315762707065,0.730455736326293,0.749900217457048,0.742620429328305,8.68730354658393,7.92653178674936,8.30691766666665,0.925408798126784,65.0371815889024,8.22973400000001,8.37740974142736,1.13278126081124,0.573741734880058
"6653037","2009-11-27",15.0271596922332,0.301888928421259,0.591998269850191,0.694536278411097,8.69445761106074,7.93087772227255,8.31266766666665,0.602005043799192,50.3439842996862,8.23620080000001,8.36842177590371,0.963104602074782,0.651614308319003
"6653036","2009-11-30",14.6280923370382,0.320762040301452,0.451035568349666,0.597644685218969,8.70106688022229,7.95793545311101,8.32950116666665,0.638228801688539,50.8703744052069,8.24713440000001,8.36218820578322,0.830318871482061,0.687355220951615
"6653035","2009-12-01",14.9668287354352,0.808560158387111,0.477070375703272,0.506701404634376,8.74675771977252,7.97446661356077,8.36061216666665,0.940172318355663,63.0420225666925,8.26913440000001,8.40167377834545,1.03698457569759,0.757281091900809
"6653034","2009-12-02",15.7335376517745,0.80616384949846,0.645162016062339,0.524422653371759,8.7992657321379,7.99345826786206,8.39636199999998,0.978846395828291,65.1154709453998,8.29226760000001,8.44589460789939,1.25644378254381,0.85711363002941
"6653033","2009-12-03",16.1492887438754,0.722459512368749,0.779061173418104,0.633764521727905,8.83437084547213,8.02929715452783,8.43183399999998,0.917281884187087,63.1650684588886,8.30940080000001,8.47910866017948,1.37633036410658,0.960956976844844
"6653032","2009-12-04",16.9445457413619,0.75496688741722,0.761196749761474,0.728473313080639,8.88650189721842,8.05494343611488,8.47072266666665,0.986164255323094,66.5009685499855,8.33286720000001,8.52367150548888,1.56412418514655,1.08159041850519
"6653031","2009-12-07",17.8080839690118,0.813524475524474,0.763650291770146,0.767969404983242,8.95017652059985,8.06510214606678,8.50763933333331,0.984110728238026,68.5327867119712,8.36720080000001,8.5727379714237,1.76436444382224,1.2181452235686
"6653030","2009-12-08",18.4629170772182,0.79020979020979,0.786233717717159,0.770360253082926,9.00339687723842,8.0724927894282,8.53794483333331,0.901461158272992,67.5932950682388,8.40120080000001,8.61303957523387,1.88353650210389,1.35122347927566
"6653029","2009-12-09",18.6124533472199,0.717944055944056,0.773892773892771,0.774592261126692,9.03395611729716,8.10676621603613,8.57036116666665,0.824962735526884,64.6355969878556,8.4326672,8.64107829853602,1.906313802597,1.46224154393993
"6653028","2009-12-10",18.9345556754036,0.759902097902097,0.756018648018645,0.772048379876192,9.06575769514809,8.13796430485188,8.60186099999998,0.823734791755872,65.577402729371,8.4677336,8.66937852539789,1.92913822527596,1.55562088020713
"6653027","2009-12-11",18.9531749247542,0.717944055944056,0.731930069930067,0.753947163947161,9.07412133974681,8.19498966025315,8.63455549999998,0.757702577764581,63.749076934056,8.4998668,8.68990538867817,1.89670915813362,1.62383853579243
"6653026","2009-12-14",19.5455404840205,0.785713298217965,0.754519817354704,0.747489511767805,9.07549320684452,8.26922845982211,8.67236083333331,0.81954247570022,65.6404324981172,8.5291332,8.71502867018774,1.89944107326387,1.67895904328672
"6653025","2009-12-15",20.2988598792097,0.699565789473685,0.734407714545233,0.740285867276668,9.08513236195547,8.31897863804449,8.70205549999998,0.781568167415296,63.2708478868622,8.5517332,8.73191418082938,1.84581801979229,1.71233083858783
"6653024","2009-12-16",20.9983707461712,0.857460526315789,0.780913204669144,0.75661357885636,9.1140446706134,8.34517766271989,8.72961116666665,0.846616728160613,67.4171701716255,8.5841332,8.76254829005213,1.89153477575392,1.74817162602105
"6653023","2009-12-17",21.2446784451504,0.806235217083373,0.787753844290947,0.767691587835108,9.13695964834349,8.36676235165647,8.75186099999998,0.778174178125014,65.0022922966072,8.6127332,8.78420851804518,1.87158598068333,1.77285449695351
"6653022","2009-12-18",22.2149616034418,0.63106796116505,0.764921234854735,0.777862761271609,9.1638381382838,8.39716119504949,8.78049966666665,0.847165346519808,67.02562357237,8.6471332,8.81075804897249,1.88680878525447,1.7956453546137
