"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18843949","2012-08-03",17.7393862535649,0.682608695652174,0.620652173913043,0.664244529562772,56.5009525991723,46.1097140674946,51.3053333333335,0.874482148732366,61.1083351215773,50.8824,52.278036672995,1.99599400591313,0.920168161527407
"18843948","2012-08-06",18.2800976957557,0.807285546415982,0.670544457500979,0.645682031405921,57.1662019790526,45.9464646876144,51.5563333333335,0.911209865866221,64.4754885354362,51.1072,52.742298449929,2.33387729299501,1.20290998782093
"18843947","2012-08-07",19.1027389378432,0.855543113101904,0.781812451723353,0.691003027712458,57.9270247104883,45.9123086228453,51.9196666666668,0.919513311556079,66.3621749227664,51.3044,53.2473253232718,2.68199381935059,1.49872675412686
"18843946","2012-08-08",19.8666200912102,0.898096304591266,0.85364165470305,0.768666187975794,58.526310675009,46.2276893249913,52.3770000000001,0.891615710107724,67.2855719839492,51.5024,53.7356819468355,2.97448136540659,1.79387767638281
"18843945","2012-08-09",20.4987489285846,0.886898096304592,0.880179171332587,0.838544425919663,58.8994843984053,46.8191822682616,52.8593333333335,0.850763854056255,66.7661527603695,51.642,54.1455910205908,3.14954537075058,2.06501121525636
"18843944","2012-08-10",21.0993847855449,0.905935050391938,0.896976483762598,0.876932436599411,59.3159814998431,47.2320185001572,53.2740000000001,0.826548500694883,67.2292961229717,51.8588,54.5235122178454,3.2714948717067,2.30630794654643
"18843943","2012-08-13",21.5173997086396,0.878048780487806,0.890293975728111,0.889149876941098,59.5591480417509,47.836518624916,53.6978333333335,0.789369095110609,66.2929042932153,52.1004,54.8297105887993,3.30306540163452,2.50565943756405
"18843942","2012-08-14",22.0151167453132,0.881239242685026,0.888407691188256,0.891892716892988,59.7294843773042,48.5331822893627,54.1313333333335,0.790155324601804,67.3044066866401,52.454,55.1390825102927,3.33523792806125,2.67157513566349
"18843941","2012-08-15",22.1900884938207,0.795454545454546,0.851580856209125,0.87676084104183,59.8843873926807,49.0896126073196,54.4870000000001,0.741135183619564,65.3835022546948,52.828,55.3672048422537,3.27692175584697,2.79264445970019
"18843940","2012-08-16",22.5678655629267,0.791497975708503,0.822730587949358,0.854239711782246,60.0790854944795,49.5169145055208,54.7980000000001,0.732464834729519,65.5949964946601,53.2352,55.5729108632865,3.20097911510142,2.87431139078043
"18843939","2012-08-17",23.2296992838608,0.857923497267761,0.814958672810269,0.82975670565625,60.3302412646508,49.9310920686828,55.1306666666668,0.773035156994776,68.3698501667296,53.6012,55.857856081515,3.21765755096912,2.94298062281817
"18843938","2012-08-20",23.5234342024112,0.80327868852459,0.817566720500284,0.81841866041997,60.2509791959721,50.7870208040282,55.5190000000001,0.731862107001771,66.2132033432264,53.9696,56.0648086039797,3.14938019037589,2.98426053632972
"18843937","2012-08-21",24.2952968050701,0.840064620355414,0.833755602049254,0.822093665119935,59.9956588676333,51.9426744657002,55.9691666666668,0.817998049607359,68.9874343328887,54.3696,56.3495007901157,3.17026552965669,3.02146153499511
"18843936","2012-08-22",24.7888954584079,0.747346072186838,0.796896460355613,0.81607292763505,59.5416641241443,53.2050025425226,56.3733333333335,0.804576783080461,67.4768737711868,54.716,56.5695673514336,3.12025124140161,3.04121947627641
"18843935","2012-08-23",25.3080073320742,0.702623906705542,0.76334486641593,0.797998976273599,59.3981059954894,53.9512273378442,56.6746666666668,0.825935906584105,68.1159392886048,55.0216,56.7829583712425,3.06791936021682,3.04655945306449
"18843934","2012-08-24",25.4860925664948,0.522556390977446,0.657508789956608,0.739250038909383,59.4826621880859,54.2416711452477,56.8621666666668,0.769891703389336,66.06019670077,55.3036,56.9345639217435,2.95572715800925,3.02839299405344
"18843933","2012-08-27",25.441012739663,0.394957983193278,0.540046093625421,0.653633249999319,59.596089777993,54.3645768886739,56.9803333333335,0.709563343630779,64.6317646278839,55.638,57.0432887321777,2.80968748361121,2.984651891965
"18843932","2012-08-28",25.9794220188912,0.432727272727273,0.450080548965998,0.549211810849342,59.7236260986478,54.5547072346858,57.1391666666668,0.767141615040712,65.8028418084456,56.0024,57.170850234554,2.69761880107313,2.92724527378662
"18843931","2012-08-29",26.4793734924601,0.507299270072994,0.444994841997847,0.478373828196422,59.717208816171,54.9457911838292,57.3315000000001,0.748388793014723,66.797351063925,56.346,57.3094035366135,2.60768012867578,2.86333224476446
"18843930","2012-08-30",26.6786012443608,0.437956204379564,0.459327582393276,0.451467657785707,59.2782605379295,55.8574061287374,57.5678333333334,0.728646581557176,64.9567400247946,56.5856,57.4041497317317,2.48051420995168,2.7867686378019
"18843929","2012-08-31",27.2880659315743,0.56934306569343,0.504866180048661,0.469729534813261,59.1539712603268,56.3423620730068,57.7481666666668,0.875289237005353,66.96872096504,56.7976,57.5382631008341,2.40625981902689,2.7106668740469
"18843928","2012-09-04",27.6475800244187,0.518248175182483,0.508515815085158,0.490903192509032,59.1064410822595,56.6242255844073,57.8653333333334,0.761057108281129,65.5145835190157,56.9336,57.6358280207229,2.30072505151508,2.62867850954054
"18843927","2012-09-05",27.7687645045405,0.455223880597017,0.514271707157642,0.50921790076382,59.1343774830127,56.7466225169875,57.9405000000001,0.718964399937397,64.0175982932405,57.066,57.7017176179599,2.17213888366503,2.53737058436543
"18843926","2012-09-06",29.1052877455563,0.521008403361347,0.498160153046948,0.506982558429916,59.4747118745931,56.6709547920737,58.0728333333334,1.13028522609335,70.0240038530131,57.2668,57.9108219355652,2.20345876959078,2.4705882214105
"18843925","2012-09-07",30.8234239394033,0.68995633187773,0.555396205278697,0.522609355161096,60.1096490515904,56.4306842817431,58.2701666666668,1.25378994911703,75.1235945108317,57.5696,58.2653790108232,2.37964159051369,2.45239889523114
"18843924","2012-09-10",32.418836119404,0.686320754716981,0.632428496652019,0.561994951659221,60.5858890863063,56.3334442470272,58.4596666666668,1.09973343093748,75.4351671736921,57.8168,58.5846618093801,2.49997617625759,2.46191435143643
"18843923","2012-09-11",33.3777974797998,0.603773584905662,0.660016890500123,0.615947197476946,60.8529469872734,56.4153863460602,58.6341666666668,0.93849166031932,71.6754731210866,57.9988,58.8147069014628,2.51608538575405,2.47274855829996
"18843922","2012-09-12",33.1601449017845,0.412735849056604,0.567610062893081,0.620018483348407,60.9710800375292,56.5525866291376,58.7618333333334,0.765135622421659,63.7559176163894,58.1176,58.9060793146011,2.38933834052608,2.45606651474518
"18843921","2012-09-13",33.0949233399232,0.415094339622642,0.477201257861635,0.56827607041828,61.039946719151,56.7753866141825,58.9076666666668,0.757705360681749,63.8090830658336,58.2216,58.9866020726543,2.26385120964896,2.41762345372594
"18843920","2012-09-14",33.8257967258069,0.63894967177243,0.488926620150558,0.511245980301758,61.3221423941416,56.8898576058586,59.1060000000001,0.976954911739519,69.41387518999,58.376,59.2110551296337,2.29569453521674,2.3932376700241
"18843919","2012-09-17",34.5044648698418,0.655092592592593,0.569712201329221,0.511946693113804,61.6150749158249,56.9282584175087,59.2716666666668,0.929218141437646,70.1016616970734,58.53,59.4269144456825,2.31466344600637,2.37752282522055
"18843918","2012-09-18",33.0495645872044,0.239534883720929,0.511192382695317,0.523277068058365,61.608027835557,57.1343054977766,59.3711666666668,0.574248386821292,55.2238089444302,58.6192,59.3766591862582,2.06372568790516,2.31476339775747
"18843917","2012-09-19",31.6585997277226,0.230232558139534,0.374953344817684,0.48528597628074,61.6217907176376,57.2148759490293,59.4183333333334,0.512480386594195,54.9416212400764,58.6936,59.3277712947571,1.83833701892562,2.2194781219911
"18843916","2012-09-20",29.5396548539259,0.00477326968973653,0.158180237183399,0.3481086548988,61.6106906145076,57.2539760521593,59.4323333333334,0.305128385656168,49.128990763982,58.7456,59.1707351221228,1.52512140456951,2.08060677850678
"18843915","2012-09-21",27.7122385405377,0.0357995226730308,0.0902684501674326,0.207800677389505,61.6028573846637,57.2891426153365,59.4460000000001,0.332472310917422,49.9902921496288,58.8004,59.0519704391731,1.27982996158167,1.92045141512176
"18843914","2012-09-24",25.8837093617695,0,0.0135242641209212,0.0873243171572509,61.6181993802094,57.2511339531241,59.4346666666668,0.182929717956871,46.9604748917182,58.8048,58.88770771395,1.01074464102089,1.73851006030159
"18843913","2012-09-25",25.5352962728936,0,0.0119331742243424,0.0385752961708988,61.7639208604945,56.983412472839,59.3736666666668,-0.0265130391779324,37.6192161321624,58.7512,58.51201335209,0.549895221434338,1.50078709252814
"18843912","2012-09-26",25.6845668775289,0,-1.2166193978184e-15,0.00848581278175415,62.0462049463846,56.444128386949,59.2451666666668,-0.0882045044737389,34.378798567201,58.6352,58.0837449051447,0.0749368768720782,1.21561704939693
"18843911","2012-09-27",25.8231752961188,0.068376068376069,0.0227920227920218,0.011575065672121,62.2148758778003,56.0461241221999,59.1305000000001,0.028726915615064,37.9660035339056,58.5464,57.7765789177921,-0.234158832923159,0.925661872932908
"18843910","2012-09-28",25.3400966185151,0.115384615384616,0.0612535612535604,0.0280151946818603,62.3018490891499,55.7874842441836,59.0446666666668,0.129843677669254,40.3790639248982,58.464,57.5543683954198,-0.429175815262306,0.654694335293866
"18843909","2012-10-01",24.0994492184458,0.283475783475784,0.155745489078822,0.0799303577081346,62.2984135767871,55.6795864232131,58.9890000000001,0.303741664518512,48.1463688519408,58.4388,57.5191192760305,-0.413605200782641,0.441034428078564
"18843908","2012-10-02",23.1062848669665,0.254985754985756,0.217948717948717,0.144982589427033,62.3060804952113,55.5699195047889,58.9380000000001,0.285535608676688,47.0280611636766,58.4124,57.4619033725598,-0.424514189486591,0.267924704565533
"18843907","2012-10-03",21.9553210187918,0.330484330484331,0.289648622981956,0.221114276669832,62.302444857612,55.5195551423882,58.9110000000001,0.354388511661922,50.3211245174829,58.3972,57.4829829228851,-0.354566122236277,0.143426539205171
"18843906","2012-10-04",21.1031496551451,0.435413642960813,0.340294576143632,0.282630639024768,62.2255650866379,55.4964349133623,58.8610000000001,0.496879240041525,54.2507896707027,58.4008,57.5919185331671,-0.201359822142744,0.0744692669355882
"18843905","2012-10-05",20.842272550639,0.805604203152365,0.523834058865835,0.384592419330474,62.086211958332,55.5464547083349,58.8163333333335,0.703932136268078,61.8895607721838,58.476,57.8996627287448,0.14173179325383,0.0879217721992365
"18843904","2012-10-08",20.2383828844342,0.790654205607478,0.677224017240218,0.513784217416562,61.9079238695701,55.6074094637634,58.7576666666668,0.671255857935258,59.4188027405981,58.5208,58.1170410315789,0.356620490086401,0.141661515776669
"18843903","2012-10-09",19.8083230658729,0.824299065420562,0.806852491393467,0.66930352249984,61.8232094351406,55.6354572315263,58.7293333333335,0.707506693504936,60.2501899473049,58.5784,58.3294355607017,0.544709727536596,0.222271158128655
"18843902","2012-10-10",19.6569562970481,0.276635514018693,0.630529595015576,0.704868701216421,61.6973915198897,55.5046084801105,58.6010000000001,0.300681967153585,44.3297905291517,58.5244,58.1228441526081,0.284449563227129,0.23470683914835
"18843901","2012-10-11",19.798028004299,0.185046728971963,0.428660436137071,0.622014174182039,61.5507066906084,55.3522933093918,58.4515000000001,0.268516030621399,42.3160044424124,58.4052,57.8784649322604,0.0091922757469165,0.189603926468063
"18843900","2012-10-12",20.1443471344197,0.114018691588785,0.191900311526479,0.417030114226376,61.1663897511321,55.2422769155348,58.2043333333334,0.174606692991455,40.7692458585847,58.2188,57.6160029412923,-0.260097367023027,0.0996636677698452
"18843899","2012-10-15",20.350962675172,0.136448598130842,0.145171339563862,0.255244029075804,60.6604567514899,55.2595432485103,57.9600000000001,0.210542793830896,41.4964931512508,58.0336,57.4045358824534,-0.452516570504147,-0.0107723798849532
"18843898","2012-10-16",19.9537202388289,0.121149897330595,0.123872395683406,0.153648015591249,60.4350055159481,55.1976611507188,57.8163333333334,0.311673003615784,43.6091353909907,57.876,57.2665977647929,-0.551431306425332,-0.118904165193029
"18843897","2012-10-17",19.1508698045014,0.282700421940929,0.180099639134121,0.14971445812713,60.228256625159,55.2147433748413,57.7215000000001,0.471111409085383,48.7660542890413,57.786,57.2643847294872,-0.50014084690615,-0.195151501535653
"18843896","2012-10-18",18.2605741565038,0.394514767932491,0.26612169573467,0.190031243517399,60.1704894670568,55.2125105329435,57.6915000000001,0.55886134999995,51.6348022649147,57.7168,57.3331334322222,-0.380407968167751,-0.232202794862073
"18843895","2012-10-19",18.5193018378464,0.0675105485232069,0.248241912798874,0.231487749222555,60.0550971392564,55.1422361940772,57.5986666666668,0.351003313920701,43.8940865133725,57.5392,57.1860489745926,-0.498286911976764,-0.285419618285011
"18843894","2012-10-22",18.7658551668224,0.0654008438818571,0.175808720112517,0.230057442882021,60.0067043661313,55.0699623005356,57.5383333333334,0.35921889562682,43.8484149912081,57.3548,57.0572424446469,-0.586761553417703,-0.345688005311549
"18843893","2012-10-23",19.4208235448271,0,0.0443037974683534,0.156118143459915,60.0389885569275,54.9510114430727,57.4950000000001,0.204204644336569,40.743887359921,57.2144,56.8549434520273,-0.745149820830115,-0.425580368415263
"18843892","2012-10-24",19.5469828032201,0.131115459882584,0.0655054345881456,0.0952059840563389,60.007762338028,55.0462376619722,57.5270000000001,0.31114676209875,44.8845119862345,57.1024,56.768950991757,-0.767194347521272,-0.493903164236464
"18843891","2012-10-25",18.6705526155955,0.28740157480315,0.139505678228577,0.0831049700950255,59.9973904242663,55.1809429090673,57.5891666666668,0.474566316852092,49.3763409201218,57.0564,56.7997575261894,-0.664734781558685,-0.528069487700908
"18843890","2012-10-26",17.520354980489,0.372047244094489,0.263521426260073,0.156177513025599,60.0220041953744,55.2813291379591,57.6516666666668,0.548867864567978,51.6844814333215,57.0224,56.8837898560308,-0.51650827716142,-0.525757245593011
"18843889","2012-10-31",16.6205665793624,0.610256410256412,0.423235076384683,0.275420726957778,60.0828484151923,55.2941515848079,57.6885000000001,0.654147713420253,54.2446184006545,57.0264,57.0219512085601,-0.325952398933171,-0.485796276261043
"18843888","2012-11-01",16.4719926030959,0.509316770186336,0.497206808179078,0.394654436941278,60.1928278164863,55.3138388501806,57.7533333333334,0.712475714502693,54.6669659055089,57.1036,57.1523577140854,-0.162027015674682,-0.421042424143771
"18843887","2012-11-02",15.5208161978148,0.186335403726708,0.435302861389818,0.45191491531786,60.1737039159271,55.2936294174065,57.7336666666668,0.458265664442519,45.7908022977645,57.1492,57.0573766855407,-0.249664183132392,-0.386766775941495
"18843886","2012-11-05",14.6375809643395,0.530020703933749,0.40855762594893,0.447022431839275,60.1404766192529,55.3015233807473,57.7210000000001,0.678895439571121,54.2949812855846,57.242,57.1963931274686,-0.0836868500657673,-0.326150790766349
"18843885","2012-11-06",14.2395202433798,0.666666666666668,0.461007591442374,0.434956026260374,60.0073433885072,55.3773232781597,57.6923333333334,0.906981673604831,58.130113178121,57.3576,57.4368740438061,0.172083403977075,-0.226503951817665
"18843884","2012-11-07",13.8698924310602,0.666666666666668,0.621118012422361,0.496894409937888,59.9112491554786,55.4297508445216,57.6705000000001,0.88592003834328,58.130113178121,57.426,57.6452908379653,0.369593008544111,-0.107284559745309
"18843883","2012-11-08",12.8960990748701,0.522157996146437,0.61849710982659,0.566874237897108,59.6283646036648,55.5776353963354,57.6030000000001,0.761763568745764,53.7695653010502,57.4724,57.7259187262366,0.415960541450167,-0.00263553950621427
"18843882","2012-11-09",12.3955592331363,0.414258188824663,0.534360950545921,0.591325357598291,59.6780047687215,55.606328564612,57.6421666666668,0.624723408217156,50.7107625050294,57.4752,57.7211295627384,0.3701514164687,0.0719218516887686
"18843881","2012-11-12",11.9307722372406,0.443159922928711,0.459858702633269,0.53757225433526,59.7274971226551,55.6728362106785,57.7001666666668,0.617519075045809,51.5065298823101,57.4568,57.7369789543733,0.350760810012996,0.127689643353614
"18843880","2012-11-13",11.415893277032,0.406551059730251,0.421323057161207,0.471847570113466,59.738653711954,55.8683462880462,57.8035000000001,0.639480737369478,50.396633131352,57.3668,57.7253817604568,0.305329551576206,0.163217624998132
"18843879","2012-11-14",10.6383859562172,0.243362831858408,0.364357938172455,0.415179899322311,59.7183150587216,56.0626849412787,57.8905000000001,0.567339052026071,48.3872567676484,57.278,57.6699975257293,0.219263741888587,0.174426848376223
"18843878","2012-11-15",10.1373271178032,0.123543123543124,0.257819005043927,0.347833333459196,59.6973545337593,56.1609787995742,57.9291666666668,0.407862354618118,46.3951305526265,57.1684,57.5766645222987,0.102215938370787,0.159984666375136
"18843877","2012-11-16",9.76976778649514,0.0979020979020985,0.154936017767876,0.259037653661419,59.6976471836077,56.1390194830592,57.9183333333334,0.34310431427053,45.739028737916,57.1716,57.4811092526589,-0.00604486985298358,0.126778759129512
"18843876","2012-11-19",9.74093464084681,0.559440559440562,0.26029526029526,0.224350094369021,59.8199223924656,56.124410940868,57.9721666666668,0.794366110775534,57.4133049440727,57.2736,57.6622946856377,0.183612390359422,0.138145485375494
"18843875","2012-11-20",9.80486677003331,0.564102564102566,0.407148407148407,0.274126561737181,59.9223710551081,56.2462956115588,58.0843333333334,0.779011321290035,57.512742533644,57.3916,57.8219887275527,0.332326622323986,0.176981712765192
"18843874","2012-11-21",10.1084378773684,0.536130536130538,0.553224553224554,0.406889406889407,59.9972557119052,56.399744288095,58.1985000000001,0.75800242370976,56.6579253343559,57.5,57.9443902305456,0.42810587040949,0.227206544294052
"18843873","2012-11-23",11.065642001226,0.626598465473147,0.575610521902082,0.511994494091681,60.0093110063943,56.7683556602725,58.3888333333334,0.934388377185718,59.7204007305389,57.6176,58.1264715331396,0.576205516078998,0.297006338651041
"18843872","2012-11-26",12.0206217929943,0.785000000000002,0.649243000534561,0.592692691887066,60.1744441166717,56.9728892166618,58.5736666666668,1.03505251463736,63.1177431280448,57.7276,58.376275328721,0.779331086191748,0.393471288159183
"18843871","2012-11-27",13.139367367182,0.728538283062646,0.713378916178597,0.646077479538413,60.4203489087464,57.0193177579204,58.7198333333334,0.991076556667505,63.1177431280448,57.8164,58.5927719515582,0.928482640921957,0.500473558711737
"18843870","2012-11-28",13.4168953602421,0.577625570776257,0.6970546179463,0.686558844886486,60.5689599345176,57.0830400654826,58.8260000000001,0.838695871111172,58.0939132907748,57.9428,58.6990690246837,0.951168151496073,0.590612477268605
"18843869","2012-11-29",14.3618205730534,0.848197343453511,0.71812039909747,0.709517977740789,61.0918314088361,56.8771685911641,58.9845000000001,1.11978069887674,67.070726474392,58.1472,59.0498598213926,1.2200922589324,0.716508433601365
"18843868","2012-11-30",15.2465921772333,0.859848484848486,0.761890466359416,0.725688494467729,61.5292285109889,56.725438155678,59.1273333333334,1.02444697769709,67.342563223672,58.3816,59.3632118452069,1.42407687610131,0.858022122101354
"18843867","2012-12-03",16.3019647522954,0.874776386404294,0.860940738235429,0.780317201230772,61.9368573812856,56.7631426187146,59.3500000000001,1.00898309129525,68.732435097019,58.6032,59.681450265846,1.61254030774183,1.00892575922945
"18843866","2012-12-04",16.0993459720514,0.706618962432917,0.813747944561897,0.812193049718914,62.1523686200702,56.8032980465967,59.4778333333334,0.811362502536282,61.1991785612477,58.7556,59.8319235637332,1.61503157020919,1.1301469214254
"18843865","2012-12-05",14.964961110451,0.538461538461538,0.706618962432915,0.793769215076747,62.2270158209199,56.8139841790804,59.5205000000001,0.66802044772286,54.7382276524305,58.8532,59.8370004219021,1.47313380353498,1.19874429784731
"18843864","2012-12-06",14.5969226816079,0.400715563506262,0.548598688133571,0.689655198376128,62.2272913507429,56.814375315924,59.5208333333334,0.478908472636117,50.0746783583742,58.9004,59.7387336989818,1.24260432147278,1.20751630257241
"18843863","2012-12-07",14.255172711968,0.134770889487871,0.357982663818555,0.537733438128347,62.2393445356999,56.883322130967,59.5613333333335,0.483569896958916,50.8938663465761,58.95,59.6722358724509,1.06652446674733,1.17931793540739
"18843862","2012-12-10",14.0930022175235,0.107816711590296,0.214434388194808,0.373671913382312,62.255454573679,57.0498787596546,59.6526666666668,0.562240953080925,50.2595037790303,59.058,59.6012710894575,0.903058865543627,1.12406612143464
"18843861","2012-12-11",14.0807644087383,0.671159029649595,0.304582210242586,0.29233308741865,62.4353964368992,57.1952702297677,59.8153333333334,0.808135072103623,61.1567866216188,59.1832,59.8184349441965,1.04389642814804,1.10803218277732
"18843860","2012-12-12",14.5334215156657,0.7044776119403,0.494484451060062,0.337833683165819,62.6508302824524,57.3245030508811,59.9876666666668,0.838382013528959,62.1397951870331,59.2816,60.0373102849703,1.17196323097142,1.12081839241614
"18843859","2012-12-13",14.1189104552247,0.459701492537314,0.611779378042401,0.470282013115017,62.70910533498,57.5708946650202,60.1400000000001,0.70305382561151,56.6366564924427,59.3472,60.1176689136409,1.14942555340829,1.12653982461457
"18843858","2012-12-14",13.5221506589089,0.394029850746269,0.519402985074626,0.54188893805903,62.6093747496221,57.9982919170448,60.3038333333335,0.624952573524798,55.2236020856613,59.434,60.1579797251555,1.0893574241599,1.11910334452363
"18843857","2012-12-17",12.9680165623299,0.480597014925374,0.444776119402984,0.525319494173337,62.375931783493,58.6020682165073,60.4890000000001,0.652187095039035,56.7552354355364,59.5548,60.2315824284681,1.06821146436606,1.10892496849212
"18843856","2012-12-18",13.6867937528951,0.574468085106384,0.483031650259341,0.482403584912317,62.5389257316215,58.7460742683788,60.6425000000001,0.892185144716459,60.8347382067403,59.7024,60.404704771339,1.14761023340277,1.11666202147425
"18843855","2012-12-19",14.3542297155628,0.773049645390072,0.609371581807275,0.512393117156533,62.7771244670863,58.8645421995806,60.8208333333335,0.974324424752938,64.5264552050593,59.8912,60.6667441351605,1.30654009604485,1.15463763638837
"18843854","2012-12-20",15.1759801587144,0.684563758389262,0.677360496295238,0.589921242787285,62.9414866286415,59.0505133713588,60.9960000000001,0.919946345542604,62.9294512054489,60.0852,60.8658449171391,1.38740150009227,1.20119040912915
"18843853","2012-12-21",15.7524381551982,0.651006711409396,0.702873371729575,0.663201816610696,63.0680364053474,59.1766302613195,61.1223333333335,0.808628797804371,61.7537733358071,60.2868,61.0183989281872,1.41456178413439,1.2438646841302
"18843852","2012-12-24",15.7460216119607,0.552572706935124,0.629381058911259,0.669871642312024,63.1502931930405,59.2660401402931,61.2081666666668,0.704715464175045,58.3123279680238,60.4752,61.0919457377622,1.36186231728777,1.26746421076171
"18843851","2012-12-26",16.0904101499605,0.706935123042506,0.636838180462341,0.656364203701058,63.3128018454125,59.3245314879211,61.3186666666668,0.821275444862058,61.8982693074666,60.612,61.2476863060606,1.39471917382625,1.29291520337462
"18843850","2012-12-27",15.7764526075003,0.586907449209934,0.615471759729186,0.627230333034262,63.3545074801872,59.4961591864797,61.4253333333335,0.685226063658397,57.8589775052837,60.7272,61.3133281319192,1.33650906796854,1.3016339762934
"18843849","2012-12-28",15.5608971081725,0.679458239277653,0.657766937176696,0.636692292456074,63.4460447794895,59.4889552205108,61.4675000000001,0.745761432867561,60.0714383055254,60.8636,61.4248843809966,1.32875113077153,1.30705740718903
"18843848","2012-12-31",17.1987500308037,0.303088803088804,0.523151497192129,0.598796731366004,63.6614338309869,59.4282328356801,61.5448333333335,0.889421622509182,58.7746140904129,60.9708,61.5002331301971,1.28650071015046,1.30294606778132
"18843847","2013-01-02",19.465164284736,0.725146198830409,0.569231080398954,0.58338317158926,64.6202408466315,58.8717591533687,61.7460000000001,1.24118121862682,72.3797961832574,61.186,62.0175353795041,1.6755859985812,1.37747405394129
"18843846","2013-01-03",21.1102791805703,0.665204678362573,0.56447989342726,0.552287490339448,65.2195851375225,58.6954148624778,61.9575000000001,1.02356593855297,69.3968314909949,61.3848,62.4111973289036,1.90464617299899,1.48290847775283
"18843845","2013-01-04",22.6378858695592,0.690058479532164,0.693469785575047,0.609060253133754,65.7120341103696,58.6996325562973,62.2058333333335,0.955027184157785,69.9498343485728,61.6148,62.7750376850498,2.08123172474879,1.60257312715202
"18843844","2013-01-07",23.766458753319,0.639694656488551,0.664985938127761,0.640978539043356,66.0046622915452,58.9953377084551,62.5000000000001,0.898041204530707,68.079478651541,61.7576,63.0583659937098,2.16320920738817,1.71470034319925
"18843843","2013-01-08",24.6284059841763,0.56195462478185,0.630569253600853,0.663008325767887,66.1887175234996,59.383615809834,62.7861666666668,0.854219540195744,66.8759071296549,61.8916,63.2839171945485,2.18238259168302,1.80823679289601
"18843842","2013-01-09",25.4287855556867,0.639718804920913,0.61378936206377,0.636448184597461,66.4000718842103,59.7225947824566,63.0613333333335,0.862212648551249,68.7031948827231,62.03,63.5407282352754,2.22911216037129,1.89241186639106
"18843841","2013-01-10",26.1719951578035,0.690685413005273,0.630786280902677,0.625048298855767,66.7066271071728,59.8393728928274,63.2730000000001,0.848077012838681,69.8330410877992,62.2176,63.801964470572,2.27518187062146,1.96896586723714
"18843840","2013-01-11",26.4544786919329,0.641476274165202,0.657293497363795,0.633956380110081,66.944767493367,59.9678991732999,63.4563333333335,0.786709343156122,67.3065298039001,62.4316,63.9910358744957,2.24918924876465,2.02501054354264
"18843839","2013-01-14",26.5689760221311,0.623901581722321,0.652021089630931,0.646700289299134,67.0671119203925,60.2518880796078,63.6595000000001,0.732885478708472,66.3828051400956,62.6724,64.141564424563,2.19000019682472,2.05800847419906
"18843838","2013-01-15",25.9010041683428,0.514492753623188,0.593290203170236,0.634201596721654,67.0554906634541,60.6648426698796,63.8601666666668,0.661668529968374,61.4763078870646,62.886,64.2000225012879,2.05120862857506,2.05664850507426
"18843837","2013-01-16",25.2907100389331,0.612318840579711,0.583571058641739,0.609627450480969,67.046382024538,61.093284642129,64.0698333333335,0.69936400449961,64.3166234039974,63.1252,64.3226861677829,1.98586827714953,2.04249245948931
"18843836","2013-01-17",25.142121327487,0.592030360531309,0.572947318244735,0.58326952668557,67.122390988831,61.3432756778359,64.2328333333335,0.700232493105814,64.2221923724595,63.2804,64.4276613454118,1.91042372307708,2.01607871220687
"18843835","2013-01-18",24.3255961791539,0.504743833017079,0.569697678042699,0.575405351643058,67.1714018162035,61.5332648504634,64.3523333333335,0.626696697450566,59.8678023235623,63.408,64.4573064993569,1.77242361178909,1.96734769212331
"18843834","2013-01-22",23.5673942557018,0.0970149253731362,0.397929706307174,0.513524900864869,67.1895337297062,61.7541329369607,64.4718333333335,0.600851195260184,61.0427300933381,63.576,64.5083322994427,1.66754113533072,1.90738638076479
"18843833","2013-01-23",22.2637958490796,0,0.200586252796737,0.389404545715537,67.1306727767842,62.0616605565494,64.5961666666668,0.542184418589409,57.1542347830851,63.7364,64.4978879928503,1.51562737409747,1.82903457943133
"18843832","2013-01-24",21.7580961983151,0.0919540229885044,0.062989649453879,0.220501869519263,66.9960302696314,62.5076363970356,64.7518333333335,0.581283716110729,58.2713620424225,63.8916,64.5101695938036,1.39913848656679,1.74305536085842
"18843831","2013-01-25",21.2885179511765,0.494252873563222,0.195402298850574,0.152992733700397,66.9299998634105,62.8626668032564,64.8963333333335,0.645959688544427,62.8366890001763,64.042,64.6141469812965,1.3783473552784,1.67011375974242
"18843830","2013-01-28",20.3063595718361,0,0.195402298850574,0.151264749051676,66.6236144415108,63.4217188918229,65.0226666666668,0.388815860956222,52.1317038286062,64.11,64.5415940504569,1.19556027357404,1.57520306250874
"18843829","2013-01-29",19.3943553624485,0.0476190476190516,0.180623973727423,0.190476190476191,66.2462616485858,63.9957383514145,65.1210000000001,0.182592340087614,52.8408947804178,64.1904,64.4920481770627,1.05112728447798,1.47038790690259
"18843828","2013-01-30",19.6938629725186,0,0.015873015873016,0.130633096150338,66.1221259641855,64.1648740358148,65.1435000000001,-0.266465800810612,44.8299118314502,64.232,64.2997750867877,0.787212581012375,1.33375284172455
"18843827","2013-01-31",20.5791814576666,0,0.015873015873016,0.0707900018244853,66.3883528989274,63.5559804344062,64.9721666666668,-0.344580540388501,40.4116619018987,64.2612,64.0331384085493,0.477765522284446,1.16255537783653
