"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7857944","2019-12-09",28.3137380878381,0.0625000000000006,0.0562500000000009,0.0956018518518525,0.694776412999257,0.349223587000749,0.522000000000003,0.243406333285052,39.0430930973239,0.53432,0.47146837867174,-12.9977685948441,-13.3101404165818
"7857943","2019-12-10",27.908617333497,0.0250000000000013,0.0291666666666681,0.0587962962962977,0.673999307664875,0.345000692335131,0.509500000000003,0.223909678944097,37.646238502154,0.5216,0.463539261515508,-13.007296381932,-13.2495716096518
"7857942","2019-12-11",27.8020665386447,0.0104166666666683,0.0326388888888902,0.0393518518518536,0.648971460068676,0.346061873264663,0.49751666666667,0.266101823492817,37.0904881432463,0.50772,0.455734026646774,-13.0179618685477,-13.203249661431
"7857941","2019-12-12",28.1488221051063,0.104166666666667,0.0465277777777789,0.0361111111111129,0.61825864046287,0.358008026203802,0.488133333333336,0.464905622377343,42.9237655828343,0.49924,0.454969489760537,-12.1182352187098,-12.9862467728868
"7857940","2019-12-13",28.4194289769455,0.0958333333333333,0.0701388888888895,0.0497685185185201,0.593646456246413,0.364686877086927,0.47916666666667,0.360965269720547,42.5461165268131,0.48948,0.453773557792466,-11.3473555591205,-12.6584685301335
"7857939","2019-12-16",28.2001431560141,0.0208333333333347,0.0736111111111117,0.0634259259259272,0.573586316696246,0.367347016637094,0.47046666666667,0.271462891312093,39.2031023503462,0.47828,0.447937083420137,-11.2513963178494,-12.3770540876767
"7857938","2019-12-17",27.9965206080064,0.0645833333333339,0.0604166666666675,0.0680555555555567,0.561572787493754,0.367193879172918,0.464383333333336,0.328256400749845,42.0629076470128,0.46952,0.445678805630785,-10.6920091435501,-12.0400450988514
"7857937","2019-12-18",28.340149733384,0.104166666666667,0.0631944444444452,0.0657407407407419,0.56212670851509,0.368039958151582,0.465083333333336,0.50815786410131,44.601942005056,0.46148,0.446254964880014,-9.79874774373357,-11.5917856278278
"7857936","2019-12-19",28.804380311395,0.26633165829145,0.145027219430483,0.0895461101805326,0.563293771002703,0.370072895663969,0.466683333333336,0.544767419590833,45.0117066273462,0.4536,0.447154302896012,-8.93359818183892,-11.06014813863
"7857935","2019-12-20",28.6051745890533,0.0680272108843552,0.146175178614157,0.118132280829696,0.559276098052569,0.368090568614103,0.463683333333336,0.393558889839764,40.3991278801675,0.446,0.442200395843211,-8.92037026982056,-10.6321925648681
"7857934","2019-12-23",29.2887145381003,0.391304347826075,0.241887739000627,0.177696712348423,0.56752216090819,0.37221117242515,0.46986666666667,0.84201864687095,50.5516963343624,0.44296,0.448573676397449,-7.38872157656836,-9.98349836720819
"7857933","2019-12-24",30.7665956219856,0.589743589743578,0.349691716151336,0.245918211255374,0.615445064574645,0.345688268758694,0.48056666666667,1.25166472100672,62.5683808048979,0.4472,0.472763852877789,-3.71094429307053,-8.72898755238066
"7857932","2019-12-26",31.2547544103382,0.410256410256403,0.463768115942019,0.351782523697995,0.632285012377438,0.345248320955901,0.48876666666667,0.899135964462514,55.3284199828734,0.45268,0.484395339160751,-2.02919523913175,-7.38902908973088
"7857931","2019-12-27",31.7080447138085,0.428571428571421,0.476190476190468,0.429883436094608,0.644063957824067,0.343302708842605,0.493683333333336,0.82578443421536,56.1097526312638,0.45948,0.495809293939317,-0.551366811278864,-6.02149663404047
"7857930","2019-12-30",32.6413843500622,0.457142857142848,0.431990231990224,0.457316274707571,0.64343903673496,0.343660963265046,0.493550000000003,0.957393915037034,57.000682641027,0.46352,0.507168054747408,0.76152340019362,-4.66489262719366
"7857929","2019-12-31",33.3619003849699,0.428571428571421,0.43809523809523,0.448758648758641,0.652944400242363,0.342222266424309,0.497583333333336,0.78991604887111,55.7812756393645,0.47028,0.515545647447754,1.58992183287336,-3.41392973518025
"7857928","2020-01-02",34.0309509888127,0.421052631578939,0.43558897243107,0.435224814172175,0.662450326506826,0.343416340159847,0.502933333333336,0.755145230550663,55.7812756393645,0.47588,0.522806227788053,2.20804429571269,-2.28953492900166
"7857927","2020-01-03",35.0732839912227,0.394736842105256,0.414786967418539,0.42949039264828,0.673390773042411,0.342575893624262,0.507983333333336,0.788227664268617,54.5508736643552,0.481,0.527765397416313,2.5078797548701,-1.33005199222731
"7857926","2020-01-06",36.1930915099649,0.631578947368408,0.482456140350868,0.444277360066826,0.697353078890656,0.339446921109349,0.518400000000003,0.932888146696822,62.5559972199645,0.49,0.544063344427471,4.02942817277099,-0.258155959227652
"7857925","2020-01-07",36.0000767063186,0.402631578947361,0.476315789473675,0.457852965747695,0.705054454802063,0.349378878531277,0.52721666666667,0.719628987420804,52.8630444261477,0.49212,0.546588231837142,3.88447764351276,0.570370761320431
"7857924","2020-01-08",36.8203112267145,0.561965811965803,0.532058779427191,0.496943569750579,0.737767921395463,0.347465411937877,0.54261666666667,1.00913499619263,61.0754261599558,0.5006,0.563443134258856,5.28522431652274,1.51334147236089
"7857923","2020-01-09",37.5819575670821,0.598290598290588,0.520962663067918,0.509779077322928,0.759096166174829,0.356470500491844,0.557783333333336,0.907864377915647,62.1723043586576,0.5094,0.580317383024342,6.50014043152118,2.51070126419295
"7857922","2020-01-10",37.7693008220842,0.512820512820505,0.557692307692299,0.536904583395803,0.768500865353085,0.372065801313588,0.570283333333336,0.768349959383844,58.0287458472024,0.5162,0.589608398621096,6.79597465613442,3.36775594258124
"7857921","2020-01-13",37.9432624160147,0.412371134020611,0.507827415043902,0.528827461934707,0.776144894453961,0.382188438879378,0.57916666666667,0.696722249130208,58.0287458472024,0.52416,0.597660612138284,6.93347714934589,4.08090018393417
"7857920","2020-01-14",38.2236287890997,0.283018867924523,0.402736838255213,0.489418853663805,0.780425749469833,0.399507583863506,0.58996666666667,0.692604798854584,58.0287458472024,0.53416,0.604639197186512,6.94931071120699,4.65458228938874
"7857919","2020-01-15",37.5346108721947,0.0660377358490572,0.253809245931397,0.388124499743504,0.7734543238533,0.424545676146706,0.599000000000003,0.514330398609672,50.7426804370665,0.5402,0.601487304228311,5.9753388867781,4.91873360886661
"7857918","2020-01-16",36.6465539657976,0.00628930817610325,0.118448637316561,0.258331573834391,0.763350544361026,0.449016122305647,0.606183333333336,0.39973523592934,48.9211528308154,0.5462,0.596222330331203,4.8930859720008,4.91360408149345
"7857917","2020-01-17",35.7946318355941,2.79301389842799e-15,0.0241090146750546,0.132122299307671,0.756169075927412,0.466197590739261,0.611183333333336,0.346479157639295,48.722883103144,0.5524,0.591392686287042,3.96099361843991,4.72308198888274
"7857916","2020-01-21",35.1665244433207,2.79301389842799e-15,0.00209643605870307,0.0482180293501067,0.7484525672251,0.483680766108239,0.61606666666667,0.337344209296437,48.722883103144,0.5568,0.587206994782103,3.1840491149403,4.41527541409425
"7857915","2020-01-22",34.0411722994403,2.50191104140874e-15,2.82384069831091e-15,0.00873515024458723,0.732915126666002,0.509251540000671,0.621083333333336,0.153870047329123,44.8250634953641,0.55988,0.57864606214449,2.03033379846014,3.93828709096743
"7857914","2020-01-23",32.9962024515514,0.0197183098591569,0.00657276995305421,0.00288973533725378,0.732982772482219,0.509117227517787,0.621050000000003,0.120084457331227,45.7099548639157,0.56468,0.572159920525224,1.19173538292641,3.38897674935923
"7857913","2020-01-24",31.572066668362,2.34967835899498e-15,0.00657276995305406,0.00438184663537078,0.729269065830686,0.49643093416932,0.612850000000003,0.0983618920174207,42.5596400110859,0.56744,0.562538597788528,0.0904934148515668,2.7292800824577
"7857912","2020-01-27",30.2496548696862,2.34967835899498e-15,0.00657276995305401,0.00657276995305451,0.732384440554498,0.484515559445508,0.608450000000003,0.124330951711015,42.5596400110859,0.56944,0.554200118083391,-0.787642505568142,2.02589556485253
"7857911","2020-01-28",29.3939365539137,0.0264550264550282,0.00881834215167776,0.00732129401926236,0.733651014300281,0.477315652366392,0.605483333333336,0.214631647197904,44.0503349308708,0.57172,0.548306769005605,-1.33183338550573,1.35434977478088
"7857910","2020-01-29",28.5643052686864,0.0279720279720302,0.018142351475687,0.0111778211934734,0.732624218207516,0.46747578179249,0.600050000000003,0.205636582077239,43.8054766995283,0.57564,0.542932533138191,-1.7786988919919,0.72774004142632
"7857909","2020-01-30",26.994812458005,3.30177851189627e-15,0.0181423514756874,0.0150343483676845,0.737990289854783,0.450643043478556,0.59431666666667,0.0778046659691026,38.4031059047872,0.57448,0.532008195386433,-2.81858181231258,0.0184756706785398
"7857908","2020-01-31",25.3295325039421,3.19488640179891e-15,0.00932400932401236,0.015202904091796,0.746507376308392,0.42715929035828,0.586833333333336,0.0235084431022989,33.7323659656614,0.56576,0.516007102668241,-4.38296888025026,-0.86181323950722
"7857907","2020-02-03",23.7832011180265,0.154676258992804,0.0515587529976036,0.0263417045991015,0.748659425132365,0.410340574867641,0.579500000000003,0.13693027084591,40.5640194210303,0.56156,0.507872822312476,-4.92829629770745,-1.67510985114727
"7857906","2020-02-04",22.4829701498619,0.159663865546216,0.104780041513008,0.0552209346115417,0.739311708726494,0.399121624606845,0.56921666666667,0.201490417444717,40.047030879335,0.55676,0.500156446004146,-5.39594460375369,-2.41927680166855
"7857905","2020-02-05",21.1106013356648,0.148936170212764,0.154425431583928,0.103588075364847,0.737579948724271,0.386320051275735,0.561950000000003,0.20975906802757,38.977079819624,0.55112,0.492135586536926,-5.8795296054865,-3.11132736243214
"7857904","2020-02-06",20.4719301677561,0.203208556149728,0.170602863969569,0.143269445688836,0.70718329032824,0.390683376338433,0.548933333333336,0.285360657837259,40.6837590166826,0.54632,0.486517508332003,-6.04395537605363,-3.69785296515644
"7857903","2020-02-07",20.3717159091931,0.577540106951849,0.309894944438113,0.211641079997204,0.676717793939921,0.402948872726752,0.539833333333336,0.500608785927654,51.012097780043,0.54432,0.490981840554403,-4.9596657372854,-3.95021551958223
"7857902","2020-02-10",21.8270350955806,0.420731707317064,0.400493456806214,0.293663755071299,0.663288237586566,0.410045095746774,0.53666666666667,0.802739359927721,54.656138748465,0.54392,0.498850928480482,-3.5719596312738,-3.87456434192055
"7857901","2020-02-11",23.1784029115118,0.591463414634133,0.529911742967682,0.413433381404003,0.659615049372151,0.412118283961189,0.53586666666667,0.923439877389827,60.5546413277992,0.54216,0.513137471349751,-1.57594329169263,-3.41484013187496
"7857900","2020-02-12",22.0961895288506,0.115853658536585,0.376016260162594,0.43547381997883,0.637743811202002,0.419389522131337,0.52856666666667,0.448554556078809,43.5566107103626,0.53764,0.504719141836451,-2.44427430704934,-3.22072696690984
"7857899","2020-02-13",21.0912771020937,0.176829268292681,0.294715447154466,0.400214483428248,0.627482672883687,0.418450660449653,0.52296666666667,0.351856821804065,45.6625250636956,0.52952,0.500089922924924,-2.79309020187462,-3.13519961390279
"7857898","2020-02-14",20.3133401813051,0.237804878048777,0.176829268292681,0.282520325203247,0.621619675237768,0.417846991428905,0.519733333333336,0.452234356679199,47.7614802482581,0.52152,0.498744599868268,-2.7192323467451,-3.05200616047126
"7857897","2020-02-18",19.1969170394754,0.149390243902438,0.188008130081298,0.219850948509482,0.616336681185246,0.414296652148094,0.51531666666667,0.316950465164822,45.0444310377917,0.51396,0.493711986552499,-3.09865361688512,-3.06133565175403
"7857896","2020-02-19",18.0103947500982,0.115853658536585,0.167682926829266,0.177506775067749,0.609308619153422,0.411291380846585,0.510300000000003,0.309949206164456,44.0214595381156,0.50596,0.487883721678832,-3.54777312101148,-3.15862314560552
"7857895","2020-02-20",17.5863211459597,0.222560975609753,0.162601626016258,0.172764227642275,0.606683672570811,0.410982994095862,0.508833333333336,0.52810414375084,48.0631070667471,0.49936,0.487499225454988,-3.29208884070847,-3.18531628462611
"7857894","2020-02-21",17.1169274406745,0.133333333333332,0.157249322493223,0.162511291779583,0.604420351696028,0.410312981637312,0.50736666666667,0.496393748471316,47.5351021819311,0.49532,0.486499328727656,-3.13643765700138,-3.17554055910116
"7857893","2020-02-24",16.5229617426057,0.0999999999999998,0.151964769647695,0.157271906052393,0.602997947994818,0.408068718671855,0.505533333333336,0.382692468717537,46.4363522188007,0.49164,0.484299418230635,-3.14405413631935,-3.1692432745448
"7857892","2020-02-25",15.8888748748053,0.0833333333333338,0.105555555555555,0.138256549232158,0.601741983314428,0.405458016685578,0.503600000000003,0.362783834075127,45.8654979639199,0.48784,0.481726162466551,-3.1989663865263,-3.1751878969411
"7857891","2020-02-26",16.2106770204264,0.0103448275862096,0.0645593869731812,0.107359904058811,0.59893512952746,0.404231537139213,0.501583333333336,0.450779884357619,44.4530746558379,0.48356,0.477896007471011,-3.40833514508561,-3.22181734657
"7857890","2020-02-27",15.6394996266037,2.61228946970618e-15,0.0312260536398488,0.0671136653895289,0.599742314021465,0.393024352645208,0.496383333333336,0.120819919026449,38.7737593552039,0.47864,0.467509873141543,-4.43830874361346,-3.4651156259787
"7857889","2020-02-28",15.3304945467687,0.0941176470588236,0.0348208248816787,0.04353542183157,0.600311070526453,0.38965559614022,0.494983333333336,0.262724735832438,43.4698163959304,0.47472,0.462775223389337,-4.66907213663588,-3.70590692811013
"7857888","2020-03-02",15.4015264233493,0.229032258064512,0.107716635041113,0.0579211711875472,0.599190080180063,0.395343253153276,0.49726666666667,0.416931091936441,48.640152836074,0.47356,0.463871860270759,-4.12834116262341,-3.79039377501279
"7857887","2020-03-03",17.2846305358493,0.239999999999996,0.18771663504111,0.110084698321301,0.604254359820414,0.399412306846259,0.501833333333336,0.725376898914835,48.7695386764874,0.47244,0.464955612234658,-3.64002619243022,-3.76032025849627
"7857886","2020-03-04",19.565084053626,0.564102564102553,0.344378274055687,0.213270514712637,0.638509809689659,0.386056856977014,0.512283333333336,1.1511444273755,63.4465541189898,0.47684,0.485628197270037,-0.735741279342172,-3.15540446266545
"7857885","2020-03-05",19.482764852412,0.128205128205127,0.310769230769226,0.280954713288675,0.638878164676157,0.391021835323849,0.514950000000003,0.493477404144189,46.8451165180837,0.47452,0.480877770967365,-1.28602677893245,-2.78152892591885
"7857884","2020-03-06",19.4063255941418,0.292307692307688,0.328205128205123,0.327784211010012,0.642830737531043,0.394569262468963,0.518700000000003,0.650244817447692,51.9432137899201,0.47664,0.485294068171716,-0.648677165081879,-2.35495857375146
"7857883","2020-03-09",19.0588470884318,0.230769230769228,0.217094017094014,0.285356125356121,0.641231549931036,0.393735116735637,0.517483333333336,0.49265982687825,50.0063200552205,0.47976,0.485921525748821,-0.537237707094507,-1.99141440042007
"7857882","2020-03-10",19.0665031335263,0.230769230769228,0.251282051282048,0.265527065527062,0.629135743538868,0.397364256461138,0.513250000000003,0.566516666312337,50.0063200552205,0.48116,0.486465322315645,-0.443815687593374,-1.68189465785473
"7857881","2020-03-11",18.6048943035964,0.13076923076923,0.197435897435895,0.22193732193732,0.60598736462488,0.40374596870846,0.50486666666667,0.342432522173456,46.7228784255257,0.4812,0.481736612673559,-1.00716947833116,-1.54694962195002
"7857880","2020-03-12",18.5327067242379,1.53134210293123e-15,0.12051282051282,0.189743589743588,0.625567357307751,0.363732642692256,0.494650000000003,-0.193758275203334,32.5150899509734,0.472,0.445505064317084,-5.62311035098022,-2.36218176775606
"7857879","2020-03-13",18.4656754005479,0.275862068965514,0.135543766578249,0.151164161508988,0.627690828192662,0.351975838474011,0.489833333333337,0.158463739085202,44.5669320109259,0.4688,0.43543772240814,-6.50149622474421,-3.19004465915369
"7857878","2020-03-16",17.2750298981369,0.25862068965517,0.178160919540229,0.1447391688771,0.625513153071049,0.347153513595624,0.486333333333337,0.333548665960868,44.0375916381658,0.4624,0.425379359420388,-7.33830138165365,-4.01969600365368
"7857877","2020-03-17",16.0860049764132,0.241379310344825,0.25862068965517,0.190775125257883,0.627835759713969,0.335330906952704,0.481583333333336,0.164108136762461,43.4814176679641,0.4544,0.415328778164336,-8.1399294222802,-4.84374268737898
"7857876","2020-03-18",14.9819104062412,0.241379310344825,0.247126436781607,0.227969348659002,0.630216947971814,0.323116385361526,0.47666666666667,0.166775819413923,43.4814176679642,0.44416,0.406618274409091,-8.71453998039293,-5.61790214598177
"7857875","2020-03-19",13.9566797339386,0.249999999999998,0.244252873563216,0.249999999999998,0.628249627545399,0.31128370578794,0.46976666666667,0.20522593465164,43.8923295578736,0.44036,0.399735837821212,-8.99770306987058,-6.29386233075953
"7857874","2020-03-20",13.0148366665925,0.275862068965514,0.255747126436779,0.249042145593868,0.625264805630835,0.302268527702504,0.46376666666667,0.26129755892385,45.1799933099788,0.43636,0.395771059445051,-8.83573774014658,-6.80223741263694
"7857873","2020-03-23",12.2453537752769,0.241379310344825,0.255747126436779,0.251915708812259,0.6242105381423,0.292389461857706,0.458300000000003,0.243938306698167,43.7386448892826,0.43076,0.389668251519044,-9.02744866768195,-7.24727966364594
"7857872","2020-03-24",11.5308339476268,0.383720930232552,0.300320769847631,0.27060500757373,0.622440113081334,0.284826553585339,0.453633333333336,0.291773766121982,46.0553251098455,0.42732,0.387712484649838,-8.57687811526757,-7.51319935397027
"7857871","2020-03-25",10.867351250523,0.383720930232552,0.33627372360331,0.297447206629241,0.618704141363849,0.277695858636158,0.448200000000003,0.30977979142381,46.0553251098455,0.42432,0.386017486696526,-8.12982502645399,-7.63652448846701
"7857870","2020-03-26",10.7751399657783,0.361111111111105,0.376184323858737,0.337592939103226,0.618696921457351,0.275103078542655,0.446900000000003,0.340218324245021,44.1979071255799,0.41904,0.38161515513699,-8.14883488939866,-7.73898656865334
"7857869","2020-03-27",10.6895152013724,0.588383838383827,0.444405293242495,0.385621113568181,0.61877810430537,0.275188562361303,0.446983333333337,0.499078357668053,52.6168610634777,0.41756,0.389799801118724,-6.21086592478201,-7.43336243987908
"7857868","2020-03-30",10.4252352758637,0.358974358974353,0.436156436156429,0.418915351085887,0.61553636360995,0.267930303056723,0.441733333333336,0.308979164821449,45.0528070185764,0.41276,0.384493160969561,-6.53259368560738,-7.25320868902474
"7857867","2020-03-31",10.1798324878914,0.425641025641018,0.4576664076664,0.446076045688442,0.601863262689991,0.265903403976682,0.433883333333336,0.372355782331928,47.3323546558205,0.4092,0.383360739506953,-6.1818797274815,-7.03894289671609
"7857866","2020-04-01",10.0748943484067,0.0640000000000013,0.282871794871791,0.39223154623154,0.546113863397181,0.291552803269492,0.418833333333337,0.330427062784005,46.5327537978307,0.40572,0.381045974239359,-6.04732296472421,-6.84061891031771
"7857865","2020-04-02",10.3935005815305,3.31162721737545e-15,0.163213675213674,0.301250625917289,0.533817184080805,0.286969482585868,0.410393333333336,0.233195814256532,43.8071015215938,0.402992,0.374479844340778,-6.60176850571629,-6.79284882939743
"7857864","2020-04-03",10.9455077403017,5.55111512312547e-15,0.0213333333333369,0.155806267806268,0.508107599247447,0.289469067419226,0.398788333333337,0.157478795219067,42.1137366607723,0.398112,0.365882531762008,-7.45766845375623,-6.92581275426919
"7857863","2020-04-06",11.4580858163035,0.0325000000000036,0.0108333333333377,0.0651267806267836,0.488835455767825,0.289854544232181,0.389345000000003,0.185673366770161,42.6828803379064,0.39188,0.359124860860407,-7.96562950766642,-7.13377610494864
"7857862","2020-04-07",12.1259871316968,5.22457893941223e-15,0.0108333333333383,0.0143333333333382,0.460323248763641,0.296980084569699,0.37865166666667,0.10909495673258,41.4014732477742,0.385,0.351241546079019,-8.64434936113209,-7.43589075618533
"7857861","2020-04-08",12.6352647742058,0.00882352941176947,0.0137745098039263,0.0118137254902013,0.444318475487837,0.29745152451217,0.370885000000003,0.137642553482615,41.5878402512799,0.37226,0.34460933993515,-9.07938849635664,-7.76459030421959
"7857860","2020-04-09",13.1081654422498,0.117647058823529,0.0421568627451013,0.0222549019607892,0.443145296119887,0.29988470388012,0.371515000000003,0.179500138299318,43.9552969804222,0.36706,0.341328094610463,-8.91113412591207,-7.99389906855809
"7857859","2020-04-13",13.8990499469699,5.09276616800504e-15,0.0421568627451012,0.0326960784313768,0.44235065086797,0.292486015798703,0.367418333333337,0.141776727543558,41.5626178524273,0.358324,0.335231015329068,-9.26604022352189,-8.24832729955085
"7857858","2020-04-14",14.6334427013528,0.00229357798165642,0.0399802122683969,0.0414313125862003,0.43163908354993,0.290597583116743,0.361118333333336,0.165925751012148,41.6187228673325,0.350564,0.330000213285192,-9.45552184610052,-8.48976620886078
"7857857","2020-04-15",14.3957576187198,0.140481651376145,0.0475917431192689,0.0432429393775896,0.429273588329864,0.288966411670143,0.359120000000003,0.387722540582923,45.0423081367951,0.343768,0.328680184847167,-8.92987063441735,-8.5777870939721
"7857856","2020-04-16",14.5124097106127,0.0277777777777819,0.0568510023785279,0.0481409859220651,0.427719963120226,0.28642003687978,0.357070000000003,0.332012179353315,42.7885918146885,0.337728,0.324856160200878,-8.91095649758747,-8.64442097469517
"7857855","2020-04-17",14.6207295102276,0.113496932515337,0.093918787223088,0.0661205109069622,0.425913498195657,0.283033168471016,0.354473333333336,0.289520829135167,44.3404091098314,0.341744,0.322928672174094,-8.5507823074101,-8.62569324123816
"7857854","2020-04-20",15.0537938445933,6.8479446391678e-15,0.0470915700977086,0.065953786566442,0.423383479385221,0.277316520614785,0.350350000000003,0.184049011573289,42.0828071988253,0.338596,0.318711515884215,-8.65234332251127,-8.63102325749278
"7857853","2020-04-21",15.4559250122187,0.172033118675247,0.095176683730197,0.0787290136836651,0.421205242374886,0.27369475762512,0.347450000000003,0.282275363536688,45.0335946450004,0.336596,0.317549980432986,-8.17801098978653,-8.54042080395153
"7857852","2020-04-22",15.7148144652156,0.172033118675247,0.1146887457835,0.0856523332038026,0.417105647570182,0.271127685763157,0.34411666666667,0.311957917070451,45.0335946450004,0.334996,0.316543316375255,-7.71590888458177,-8.37551842007758
"7857851","2020-04-23",15.9552118144271,0.0800367985280603,0.141367678626185,0.117077702713295,0.412452066482267,0.268781266851073,0.34061666666667,0.310098270467114,43.6542132955412,0.332996,0.314337540858554,-7.52119916890322,-8.20465456984271
"7857850","2020-04-24",15.4041580593741,0.0800367985280603,0.110702238577123,0.12225288766227,0.405326573083065,0.268906760250275,0.33711666666667,0.389190093779132,43.6542132955412,0.330796,0.31242586874408,-7.28905258906782,-8.02153417368773
"7857849","2020-04-27",15.57496309123,0.251417769376173,0.137163788810765,0.129744568671358,0.382534172699386,0.284112493967287,0.333323333333336,0.880776543841263,49.2761261560987,0.329244,0.31492908624487,-6.23444285143898,-7.66411590923798
"7857848","2020-04-28",15.2172451272326,0.117832388153748,0.149762318685994,0.132542782024628,0.377635552587991,0.286111114078682,0.331873333333336,0.657990589568337,45.923223260605,0.327644,0.314271874745554,-5.87148298389333,-7.30558932416905
"7857847","2020-04-29",14.8850784463779,0.180844360428477,0.183364839319466,0.156763648938742,0.367144867120583,0.292035132879423,0.329590000000003,0.709604433997621,47.7299245997327,0.325444,0.31503562477948,-5.26805466460525,-6.89808239225629
"7857846","2020-04-30",15.5569529801103,0.105229993698802,0.134635580760343,0.155920912921935,0.36195245255479,0.295194214111883,0.328573333333336,0.900849402622909,45.7544352284142,0.322764,0.314097541475549,-5.03814209720747,-6.52609433324653
"7857845","2020-05-01",16.180836475719,0.130434782608694,0.138836378911991,0.152278932997267,0.364383449546027,0.294109883787312,0.32924666666667,0.90916286263394,46.5485925119336,0.321124,0.313817869278809,-4.70063564673957,-6.16100259594514
"7857844","2020-05-04",16.7020188132517,0.117832388153748,0.117832388153748,0.130434782608695,0.364624764643564,0.294518568689775,0.32957166666667,0.511815408353867,46.184515408736,0.315804,0.313308820041635,-4.43389741125201,-5.81558155900651
"7857843","2020-05-05",17.1859738409607,0.180844360428477,0.14303717706364,0.133235314709794,0.365140871914844,0.294889128085163,0.330015000000003,0.580448774059838,48.3593834893266,0.314604,0.314200977369417,-3.92109993739301,-5.43668523468381
"7857842","2020-05-06",16.472324811896,5.22457893941223e-15,0.0995589161940769,0.120142827137156,0.366414800900936,0.291968532432403,0.32919166666667,0.0854952307464589,41.1888705755957,0.310764,0.309640847053495,-4.49473460662472,-5.24829510907199
"7857841","2020-05-07",15.8096507134787,0.0588235294117666,0.0798892966134164,0.107495129957045,0.367376301883885,0.289240364782788,0.328308333333336,0.137704052916019,43.4465049479009,0.307724,0.307022067446362,-4.64818766105271,-5.12827361946814
"7857840","2020-05-08",14.9123461912626,5.22457893941223e-15,0.0196078431372592,0.0663520186482514,0.368636362638811,0.284753637361195,0.326695000000003,0.102282036542603,41.7216970299914,0.305652,0.30341912512018,-4.98427452896226,-5.09947380136696
"7857839","2020-05-11",17.4492456390562,0.0314285714285735,0.0300840336134486,0.0431937244547087,0.377233257960379,0.282703408706294,0.329968333333336,1.02080551333934,43.834799515133,0.304804,0.30146990843749,-4.96841231246756,-5.07326150358708
"7857838","2020-05-12",19.804937983436,0.178571428571426,0.0700000000000018,0.0398972922502371,0.378959387103227,0.284377279563446,0.331668333333336,0.67267184133949,52.5156687985752,0.305396,0.305273920645824,-3.81735619017812,-4.82208044090529
"7857837","2020-05-13",21.3945734641595,0.0892857142857145,0.0997619047619048,0.0666153127917857,0.37791707092025,0.283916262413089,0.33091666666667,0.472517966873236,47.6981349253791,0.305596,0.305237397893048,-3.5252773115838,-4.56271981504099
"7857836","2020-05-14",22.8706635534027,0.142857142857141,0.136904761904761,0.102222222222223,0.377546390324286,0.283420276342387,0.330483333333336,0.438203475947298,50.6248486865556,0.306336,0.307205744840642,-2.86600561882776,-4.22337697579835
"7857835","2020-05-15",24.828018039032,0.124999999999999,0.119047619047618,0.118571428571429,0.37866060593918,0.284132727394159,0.33139666666667,0.61922408683518,49.6279459170614,0.306136,0.308244978861889,-2.44650474746286,-3.86800253013125
"7857834","2020-05-18",26.6455614899734,0.349999999999992,0.205952380952378,0.153968253968253,0.384744815324598,0.285428851342075,0.335086833333336,0.93212086233739,60.2494773000819,0.309432,0.317545648346971,-0.490792099595616,-3.19256044402412
"7857833","2020-05-19",27.2655245950461,0.196428571428568,0.22380952380952,0.182936507936506,0.385311088999507,0.287529244333832,0.33642016666667,0.557064103795631,52.1643983055176,0.310992,0.319872895234041,-0.0510263992429705,-2.56425363506789
"7857832","2020-05-20",28.4506425690577,0.199999999999997,0.248809523809519,0.226190476190473,0.388053279518492,0.289420387148181,0.338736833333336,0.745994678687603,52.3246273740256,0.311628,0.322023175869503,0.316560187989379,-1.98809087045644
"7857831","2020-05-21",29.5511092592114,0.28571428571428,0.227380952380948,0.23333333333333,0.390704767483146,0.29210223251686,0.341403500000003,0.756212141759858,56.1232040574481,0.314028,0.327086752420235,1.18420905601344,-1.35363088516246
"7857830","2020-05-22",33.4318452938902,0.119266055045871,0.201660113586716,0.225950196592395,0.537565053746676,0.186041946253331,0.361803500000003,1.54743185341512,62.777157823221,0.318012,0.338141852097537,3.02044965525818,-0.478814777078334
"7857829","2020-05-26",37.0353858975204,0.348623853211007,0.251201397990386,0.226747487986017,0.62134308954554,0.139183910454466,0.380263500000003,1.24609489065031,79.5094019966043,0.33276,0.381056271817866,9.74194395251031,1.5653369688394
"7857828","2020-05-27",41.0863352714858,0.418326693227091,0.29540553382799,0.249422348468365,1.12379593333514,-0.216235600001797,0.45378016666667,1.51705554391407,91.0808488372597,0.37356,0.50758210224215,25.0062229318775,6.25351416144701
"7857827","2020-05-28",44.8479311187393,0.525896414342628,0.430948986926909,0.325851972915096,1.43227382610497,-0.373913492771634,0.52918016666667,1.23312061978724,92.836479587378,0.42516,0.653237821943197,35.7488616090121,12.15258365096
"7857826","2020-05-29",47.2844475694273,0.436270590116743,0.460164565895487,0.395506362216796,1.56583847070436,-0.398678137371021,0.58358016666667,0.937641078284879,79.1630952534802,0.46836,0.750139445684104,38.8209690382842,17.4862607284249
"7857825","2020-06-01",49.0422632299363,0.388329979879275,0.450165661446215,0.447093071422871,1.67155193541136,-0.401191602078022,0.63518016666667,0.864164605838119,73.3462196015826,0.50716,0.819454186259557,38.9282099178739,21.7746505663147
