"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15306931","2021-05-21",21.3319495624403,0.652173913043479,0.608695652173914,0.561377430942649,10.0327479933729,9.79741867329379,9.91508333333334,0.492563612560389,43.6121218022449,9.90099999999999,9.88516783564733,-0.79303869153371,-1.10029262642039
"15306930","2021-05-24",20.9833384909166,0.681818181818181,0.647562582345191,0.613290091550962,10.0201553886051,9.80034461139488,9.91025000000001,0.498862658131775,43.6121218022449,9.90059999999999,9.88714545756102,-0.719075929231583,-1.02404928698263
"15306929","2021-05-25",20.659628210216,0.681818181818181,0.67193675889328,0.642731664470795,9.99062673361735,9.81537326638267,9.90300000000001,0.539942148423329,43.6121218022449,9.89939999999999,9.88885939655288,-0.652925865518639,-0.94982460268983
"15306928","2021-05-26",20.173712860434,0.727272727272726,0.696969696969696,0.672156346069389,9.96663336563308,9.82903330103361,9.89783333333334,0.661094885610569,44.7935856737136,9.89799999999999,9.89167814367916,-0.585589438033318,-0.876977569758527
"15306927","2021-05-27",19.3501039872011,0.883720930232556,0.764270613107821,0.711059022990266,9.96454279033986,9.83012387632682,9.89733333333334,0.867011842757056,48.2937140569054,9.89639999999999,9.89812105785527,-0.501976536260595,-0.801977363058941
"15306926","2021-05-28",18.4928277105832,0.660714285714289,0.75723598107319,0.739492097050236,9.97283769918638,9.82649563414697,9.89966666666667,0.957831451141192,47.7503332755102,9.89539999999999,9.90303825014124,-0.434769819860159,-0.728535854419185
"15306925","2021-06-01",17.6967854537238,0.549999999999999,0.698145071982281,0.739883888721097,9.97875983924342,9.8238501607566,9.90130500000001,0.918275995618346,48.3758675594557,9.89459999999999,9.90796648345574,-0.373131971207574,-0.657455077776863
"15306924","2021-06-02",16.9576033580687,0.650000000000006,0.620238095238098,0.69187304943119,9.98586973386461,9.82140693280208,9.90363833333334,0.883237625323921,50.9076483685066,9.89179999999999,9.91490428566164,-0.304498813350307,-0.586863824891552
"15306923","2021-06-03",16.6014858320737,0.700000000000005,0.633333333333337,0.650572166851238,9.9961814613783,9.81876187195505,9.90747166666667,0.908795520095058,52.1707026796026,9.89139999999999,9.92225038090676,-0.239226220549127,-0.517336304023067
"15306922","2021-06-04",17.6025514643542,0.521739130434786,0.623913043478266,0.6258281573499,10.0164661303161,9.81114386968391,9.91380500000001,1.04968061582392,54.6819751816675,9.89379999999999,9.93128366345252,-0.169312682247635,-0.44773157966798
"15306921","2021-06-07",18.1250701736163,0.409090909090911,0.543610013175234,0.600285463328945,10.0253837960951,9.80955953723825,9.91747166666667,0.836052739008499,51.7555243167489,9.89679999999999,9.93644584165886,-0.128679384257069,-0.383921140585798
"15306920","2021-06-08",19.9375746798309,0.379310344827585,0.436713461451094,0.534745506034864,10.0466552427509,9.8056214239158,9.92613833333334,1.01387671350552,54.3845434831007,9.89999999999999,9.94358639610434,-0.0793444644357599,-0.32300580535579
"15306919","2021-06-09",22.517082910414,0.279069767441859,0.355823673786785,0.445382382804371,10.0730340899195,9.8109092434139,9.94197166666668,1.15374064668467,56.9131188539792,9.90479999999999,9.95244154329043,-0.0237805055696927,-0.263160745398571
"15306918","2021-06-10",24.9123405530983,0.261904761904761,0.306761624724735,0.366432919987538,10.083639995402,9.81963667126469,9.95163833333335,0.859951275779742,56.9131188539792,9.90939999999999,9.96011600418504,0.019991054003321,-0.206530385518193
"15306917","2021-06-11",27.1365083641623,0.261904761904761,0.267626430417127,0.310070576309548,10.0884544601663,9.83098887316703,9.95972166666668,0.747068617627842,56.9131188539792,9.91459999999999,9.96676720362703,0.0540316228174298,-0.154417983851068
"15306916","2021-06-14",29.4180612329342,0.285714285714284,0.269841269841268,0.281409774994376,10.0926310518922,9.84614561477449,9.96938833333335,0.799997439462004,58.3547475913987,9.91979999999999,9.9738649098101,0.0880601639336565,-0.105922354294123
"15306915","2021-06-15",29.9892875292759,0.0609756097560984,0.202864885791714,0.246777528683369,10.0920731987511,9.85353680124891,9.97280500000001,0.488240788284794,44.6726255628548,9.92319999999999,9.96868292183542,0.0457424011400365,-0.0755894032072913
"15306914","2021-06-16",30.1138475851561,0,0.115563298490127,0.196089818041036,10.0913312797748,9.85661205355855,9.97397166666668,0.341065426972561,41.5843704971397,9.92959999999999,9.96085853225736,-0.00796213468620133,-0.0620639495030733
"15306913","2021-06-17",30.6017573990306,0.097560975609754,0.052845528455284,0.123757904245708,10.0899500004345,9.86620666623215,9.97807833333334,0.503225421973921,47.8020687448187,9.93439999999999,9.95941072795638,-0.0179408577101303,-0.0532393311444847
"15306912","2021-06-18",31.054816511914,0.121951219512197,0.0731707317073168,0.080526519550909,10.0881307143485,9.87502595231818,9.98157833333334,0.461310109068158,49.2562151347342,9.93919999999999,9.9594892975622,-0.0175473587412878,-0.0461009366638453
