"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11971523","2007-10-19",31.5294737176035,0.035087719298248,0.0437143490556983,0.0368938210587426,14.4631658634531,13.6331674698803,14.0481666666667,0.136746284890707,32.7496635070077,14.0432,13.8835092992481,-0.93730119501032,-0.686399684864027
"11971522","2007-10-22",32.4801080884303,0.0600000000000023,0.0480893490556984,0.044494658827712,14.442653968062,13.6026793652714,14.0226666666667,0.187292132650141,33.5838599883502,14.028,13.8630413926817,-0.941897902403432,-0.737499328371908
"11971521","2007-10-23",32.3866079846211,0.212765957446811,0.102617892248351,0.0648071967865816,14.4062078366415,13.5917921633586,13.999,0.292489258809571,39.2633273906347,14.0176,13.8546358736574,-0.89458915643168,-0.768917293983863
"11971520","2007-10-24",32.4385025887547,0.186046511627907,0.15293748969157,0.101214910331872,14.3374629067054,13.599870426628,13.9686666666667,0.275847317049602,38.2567239830351,13.9972,13.8446844238364,-0.858903056088778,-0.786914446404846
"11971519","2007-10-25",32.8858216709428,0.0487804878048813,0.149197652293197,0.134917678077705,14.2847215699499,13.5986117633835,13.9416666666667,0.249797095124188,35.3303789622496,13.978,13.8280598339916,-0.855840370676542,-0.800699631259185
"11971518","2007-10-26",33.7171118544162,0,0.0782756664775929,0.126803602820786,14.2514383210585,13.5795616789416,13.9155,0.164372913322945,32.232638153723,13.954,13.8043185227927,-0.88428488717478,-0.817416682442304
"11971517","2007-10-29",34.4890241676415,0,0.0162601626016241,0.0812444937908037,14.1939517125592,13.5790482874409,13.8865,0.180437623254026,32.232638153723,13.9308,13.7837427197537,-0.896729115538375,-0.833279169061518
"11971516","2007-10-30",34.7403690510761,0,-3.05773924698845e-15,0.0315119430264038,14.1531762026417,13.573490464025,13.8633333333334,0.218238137575811,32.232638153723,13.908,13.7659103571199,-0.896447639141518,-0.845912863077518
"11971515","2007-10-31",34.2357585819132,0.294117647058823,0.0980392156862712,0.0380997927626298,14.1178403205016,13.5771596794985,13.8475,0.381322426215111,41.4001101317387,13.882,13.7637889761705,-0.828136737220875,-0.842357637906189
"11971514","2007-11-01",32.2886400387316,0.468750000000001,0.254289215686271,0.117442810457512,14.0788921497642,13.5914411835692,13.8351666666667,0.544107000480039,45.3788414063653,13.8632,13.7686171126811,-0.736194047748184,-0.821124919874588
"11971513","2007-11-02",30.5758925105973,0.437499999999996,0.400122549019603,0.250816993464048,14.0313869450957,13.6106130549044,13.821,0.497623426682711,44.7247916132293,13.8488,13.7714681643237,-0.661549941730522,-0.789209924245775
"11971512","2007-11-05",31.7736829983743,0,0.302083333333329,0.3188316993464,14.0208220387917,13.565844627875,13.7933333333334,-0.152047023761003,25.6295713413064,13.8112,13.7099390757472,-0.874288099156051,-0.80622555922783
"11971511","2007-11-06",32.2263307884773,0.560606060606059,0.332702020202015,0.344969300851648,13.9876873473864,13.5753126526137,13.7815,0.464029477265694,45.090680158213,13.794,13.7059471989809,-0.816368204450568,-0.808254088272378
"11971510","2007-11-07",29.99714153492,0.326923076923077,0.295843045843042,0.310209466459461,13.9615140377021,13.589485962298,13.7755,0.789852676350191,44.0834083581661,13.778,13.6984875724501,-0.779176673303372,-0.802438605278577
"11971509","2007-11-08",28.4626015551874,0.192307692307692,0.359945609945606,0.329496891996887,13.9444608802801,13.5688724530533,13.7566666666667,0.0118770440104915,39.6338434811775,13.7556,13.6733558961234,-0.822860370046907,-0.806522958232243
"11971508","2007-11-09",27.0376715740072,0.259615384615384,0.259615384615381,0.305134680134676,13.9272865176729,13.5547134823272,13.741,0.112603920196561,42.7456022139796,13.7352,13.660908443307,-0.807057983777748,-0.806629963341344
"11971507","2007-11-12",26.2318844634258,0.153846153846154,0.201923076923074,0.27382802382802,13.9382619584717,13.5160713748617,13.7271666666667,-0.0222759781013103,39.3158743735362,13.7132,13.6354539841994,-0.84991977167469,-0.815287925008013
"11971506","2007-11-13",24.8888759028403,0.124999999999999,0.179487179487176,0.21367521367521,13.9436724974962,13.4863275025039,13.715,0.0736260325679326,38.4106970605964,13.6924,13.6093934529728,-0.891681804507183,-0.830566700907847
"11971505","2007-11-14",23.6417965251537,0.14423076923077,0.141025641025638,0.174145299145295,13.9453662152198,13.4629671181136,13.7041666666667,0.145867219988271,39.4121820806568,13.672,13.5894743259097,-0.902778031868967,-0.845008967100071
"11971504","2007-11-15",22.7989956664176,0.0865384615384615,0.11858974358974,0.146367521367517,13.9518018170602,13.4265315162732,13.6891666666667,0.0573707486380274,37.4450241765406,13.6516,13.5642110824551,-0.936670082808477,-0.863341190241752
"11971503","2007-11-16",22.2747315553223,0.0384615384615377,0.0897435897435865,0.116452991452988,13.9637501779106,13.3782498220895,13.671,0.00868233672843706,35.8396511815888,13.6308,13.5356496047944,-0.982310628435012,-0.887135077880405
"11971502","2007-11-19",21.8116962871902,0.0480769230769221,0.057692307692304,0.0886752136752097,13.9554149652631,13.3635850347369,13.6595,0.281187139547176,36.4266960545524,13.6172,13.5122296574885,-1.00131338652369,-0.909970739609063
"11971501","2007-11-20",21.3817349667818,0.221153846153845,0.102564102564099,0.0833333333333291,13.9351518287641,13.3641815045693,13.6496666666667,0.471393726361515,46.0036270804669,13.61,13.5159323698234,-0.898637987977291,-0.907704189282708
"11971500","2007-11-21",20.9824851692597,0.240384615384616,0.169871794871791,0.110042735042731,13.917422475599,13.3639108577344,13.6406666666667,0.468684788586299,46.9597188257853,13.6032,13.5218080538469,-0.796130948726614,-0.88538954117149
"11971499","2007-11-23",20.6117532144177,0.35576923076923,0.272435897435894,0.181623931623927,13.908392412234,13.3652742544328,13.6368333333334,0.604028928490818,52.4051342867922,13.6012,13.542900313334,-0.635989378679613,-0.835509508673114
"11971498","2007-11-26",19.4882321045373,0.210000000000001,0.268717948717946,0.237008547008543,13.9041468980248,13.3631864353086,13.6336666666667,0.48706005247613,47.187897874721,13.5948,13.5451802715561,-0.573960723075428,-0.783199751553577
"11971497","2007-11-27",18.4449625025055,0.27,0.27858974358974,0.273247863247859,13.9019511698683,13.3627154967984,13.6323333333334,0.557488778187609,49.8749505504792,13.5904,13.5551562353487,-0.483495978032866,-0.723258996849435
"11971496","2007-11-28",18.0432458571393,0.576923076923079,0.35230769230769,0.299871794871791,13.9037173396776,13.3626159936558,13.6331666666667,0.654314899812851,51.2115894116387,13.5844,13.5678020706355,-0.38947200009446,-0.65650159749844
"11971495","2007-11-29",17.3905550899457,0.5,0.448974358974356,0.359957264957262,13.8898557804882,13.3651442195119,13.6275,0.580996881259645,49.3230225200239,13.5776,13.5734284612174,-0.334882928915492,-0.59217786378185
"11971494","2007-11-30",16.7844850918374,0.55769230769231,0.544871794871793,0.448717948717946,13.8591010500116,13.3765656166552,13.6178333333334,0.594293593495252,50.7888195797849,13.5744,13.5823046663884,-0.270677517272444,-0.527877794479969
"11971493","2007-12-03",16.2865254219296,0.615384615384616,0.557692307692306,0.517179487179484,13.8365677905917,13.3857655427417,13.6111666666667,0.667479200381171,52.2754056892167,13.5752,13.5939973775367,-0.199695063262739,-0.462241248236523
"11971492","2007-12-04",16.025000512584,0.653846153846154,0.608974358974357,0.570512820512818,13.8447281765019,13.3989384901649,13.6218333333334,0.697776371613894,53.2884855001946,13.5768,13.6067977271984,-0.130106278868602,-0.395814254362939
"11971491","2007-12-05",16.353333501565,0.634615384615385,0.634615384615382,0.600427350427348,13.8391692034354,13.401164129898,13.6201666666667,0.758368392294391,52.6862677697274,13.578,13.6165580302386,-0.0799897743384403,-0.332649358358039
"11971490","2007-12-06",16.3841608568395,0.576923076923079,0.62179487179487,0.621794871794869,13.7997135312175,13.4232864687826,13.6115,0.761670878185091,50.830389296279,13.574,13.6210169595402,-0.0573910563159807,-0.277597697949628
"11971489","2007-12-07",16.7938941413923,0.830188679245284,0.680575713594579,0.64566199000161,13.8341491255576,13.4145175411092,13.6243333333334,0.990112456470549,58.6696615721483,13.574,13.6448813649348,0.0486848404408269,-0.212341190271537
"11971488","2007-12-10",16.3556909842757,0.425000000000004,0.610703918722786,0.637691501370744,13.8546930172958,13.4129736493709,13.6338333333334,0.845996450305682,53.190101050311,13.5708,13.6535638496102,0.0785578220158234,-0.154161387814065
"11971487","2007-12-11",15.4498104437168,0.236842105263158,0.497343594836145,0.596207742384503,13.8577472632291,13.4289194034376,13.6433333333334,0.624370028941757,49.8476124764107,13.5844,13.6530886696621,0.0660181963208162,-0.110125470987089
"11971486","2007-12-12",14.837537181596,0,0.220614035087718,0.442887182882216,13.8552722577141,13.4387277422859,13.647,0.371162229536182,44.7951453233056,13.5792,13.6393435137072,-0.00299854306821112,-0.0887000854033131
"11971485","2007-12-13",15.0421535983733,0,0.0789473684210496,0.265634999448304,13.8614242987829,13.4255757012172,13.6435,0.0866301562676542,39.6071596811246,13.5704,13.6114310452129,-0.127377036913123,-0.0964354757052751
"11971484","2007-12-14",16.0729521706731,0,-3.14563190310461e-15,0.0998538011695874,13.8808002260583,13.3941997739418,13.6375,-0.118234800286072,33.9596783518627,13.5608,13.5659069058512,-0.317647844352398,-0.1406779494347
"11971483","2007-12-17",17.0301222735229,0.0895522388059709,0.0298507462686538,0.0362660382298995,13.8829721830368,13.3906944836299,13.6368333333334,-0.0420382309717861,37.5554460237718,13.5508,13.5344526517377,-0.428347359595815,-0.198211831466923
"11971482","2007-12-18",16.4644876637802,0.0895522388059709,0.0597014925373108,0.0298507462686532,13.8902083837285,13.3734582829383,13.6318333333334,0.109417912014458,37.5554460237718,13.5452,13.5071922981727,-0.510527138517569,-0.260674892877052
"11971481","2007-12-19",15.939255526162,0.104477611940299,0.0945273631840771,0.0613598673300133,13.8975871257376,13.3427462075958,13.6201666666667,0.103189563949158,38.2057977391861,13.5412,13.4848999917496,-0.563437405530287,-0.321227395407699
"11971480","2007-12-20",15.9941157808656,0,0.0646766169154201,0.0729684908789354,13.9094989023032,13.3021677643635,13.6058333333334,0.0568041059448627,34.7027591529402,13.5328,13.4535799928497,-0.652040356645356,-0.387389987655231
"11971479","2007-12-21",16.0450574459475,0.144927536231884,0.0831350493907244,0.0807796764967399,13.9054335998446,13.2758997334888,13.5906666666667,0.181245636826017,41.158439319916,13.5308,13.4397693271364,-0.654950778611074,-0.440902145846399
"11971478","2007-12-24",16.0923604206664,0.144927536231884,0.0966183574879193,0.0814766745980206,13.9048890545427,13.252777612124,13.5788333333334,0.210427817930946,41.158439319916,13.5308,13.4278000835182,-0.649853842412595,-0.482692485159639
"11971477","2007-12-26",15.9472981001286,0.144927536231884,0.144927536231881,0.108226981036841,13.8983815271401,13.23261847286,13.5655,0.246406274352498,41.158439319916,13.5304,13.4174267390491,-0.638523785857392,-0.513858745299189
"11971476","2007-12-27",16.0294558130158,0.101449275362319,0.130434782608692,0.123993558776163,13.8834857376732,13.2135142623269,13.5485,0.243521418961111,39.6882135481928,13.5216,13.4044365071759,-0.640287181568577,-0.539144432553067
"11971475","2007-12-28",15.3554700103529,0.289855072463767,0.178743961352654,0.151368760064408,13.871856541398,13.211143458602,13.5415,0.482594562905632,48.3055973327072,13.5172,13.4105116395524,-0.557031826903798,-0.542721911423213
"11971474","2007-12-31",14.7322080449565,0.12962962962963,0.173644659151903,0.160941134371082,13.8588895438039,13.1991104561962,13.529,0.324688795326791,41.8639347726464,13.5028,13.3984434209455,-0.562827654349485,-0.546743060008468
"11971473","2008-01-02",13.9798957023722,0.630434782608693,0.34997316156736,0.234120594023972,13.8480585126544,13.2009414873457,13.5245,0.61152027198203,53.2304579857319,13.502,13.4173176314861,-0.430039069457855,-0.523402261898345
"11971472","2008-01-03",14.3201208629649,0.812499999999999,0.524188137412771,0.349268652710677,13.867153833254,13.191846166746,13.5295,0.915366230699613,61.6682767230951,13.508,13.4643419472879,-0.184753324371434,-0.455672474392963
"11971471","2008-01-04",15.6747910271417,0.704545454545453,0.715826745718045,0.529996014899392,13.9170919580593,13.1642413752741,13.5406666666667,1.05256648465485,64.654092815979,13.5168,13.5184296876495,0.0679596358779788,-0.350946052338774
"11971470","2008-01-07",17.5635466592789,0.887850467289719,0.801631973945054,0.680548952358623,14.0477555415553,13.0865777917781,13.5671666666667,1.20000926830578,72.3173167539937,13.5404,13.6093057292963,0.45789941009593,-0.189176959851834
"11971469","2008-01-08",19.8093584260152,0.831999999999999,0.808131973945054,0.775196897869384,14.1768110170066,13.0105223163268,13.5936666666667,1.15707001438549,73.9745508878763,13.5664,13.7000649653901,0.80811786866184,0.010282005850901
"11971468","2008-01-09",21.894755066556,0.856,0.858616822429903,0.82279359010667,14.2916482977969,12.9533517022032,13.6225,1.05356438608037,74.5220749016468,13.5924,13.7827229700047,1.08814307748342,0.225854220177404
"11971467","2008-01-10",24.0663082953227,0.782945736434109,0.823648578811367,0.830132458395441,14.3963938346871,12.9142728319796,13.6553333333334,0.970946703221181,71.2916597142925,13.6152,13.8463599073374,1.25853093618364,0.432389563378652
"11971466","2008-01-11",26.0827505791774,0.885245901639345,0.841397212691149,0.841220871310806,14.5066361573854,12.8860305092814,13.6963333333334,0.942427188155733,74.1116010072044,13.644,13.9201785863591,1.45642796733372,0.637197244169665
"11971465","2008-01-14",28.0381164569881,0.885245901639345,0.85114584657093,0.838730546024481,14.6058567901624,12.8828098765043,13.7443333333334,0.894069363183165,74.1116010072044,13.674,13.9841547748446,1.59308233134456,0.828374261604645
"11971464","2008-01-15",29.573768640718,0.860655737704918,0.877049180327867,0.856530746529982,14.6827441596657,12.9122558403343,13.7975,0.840301595566296,72.3455375062097,13.6968,14.0356008048653,1.6635845714061,0.995416323564935
"11971463","2008-01-16",30.7137191684123,0.836065573770492,0.860655737704916,0.862950254867904,14.7439679552968,12.9513653780366,13.8476666666667,0.793242168305952,70.5353984978545,13.722,14.0761873642166,1.68194359126976,1.1327217771059
"11971462","2008-01-17",30.6971878517295,0.737704918032788,0.811475409836063,0.849726775956281,14.7870823061054,12.9955843605613,13.8913333333334,0.729975145115124,63.6726543319788,13.7448,14.095362382321,1.60880037506088,1.2279374966969
"11971461","2008-01-18",29.2226597330254,0.573770491803279,0.715846994535517,0.795992714025498,14.7966053172587,13.0557280160747,13.9261666666667,0.597939125223814,54.2064646702531,13.7636,14.0853140646782,1.42003069731222,1.26635613681996
"11971460","2008-01-22",27.3514957660277,0.32,0.54382513661202,0.690382513661199,14.7870916196343,13.1319083803658,13.9595,0.526482465683171,48.0517725865742,13.7808,14.0552721893878,1.16537704328099,1.24616031811217
"11971459","2008-01-23",25.4098266696929,0.493506493506495,0.462425661769922,0.574032597639152,14.7916181257492,13.2093818742509,14.0005,0.632407533831668,57.4761118616849,13.816,14.0679025641361,1.11703318599916,1.22033489168957
"11971458","2008-01-24",24.3049488858758,0.691176470588237,0.501560988031574,0.502603928804505,14.8042906348345,13.2950426984989,14.0496666666667,0.714455596641377,62.0751143992511,13.856,14.102848888918,1.16813621398781,1.20989515614922
"11971457","2008-01-25",22.972964377525,0.61764705882353,0.600776674306084,0.521587774702526,14.7956447615621,13.3956885717714,14.0956666666667,0.657862082836316,60.1297443633642,13.894,14.1264690370622,1.16618336268861,1.2011527974571
"11971456","2008-01-28",22.8265331225544,0.526315789473685,0.611713106295148,0.571350256210935,14.7724747335332,13.5191919331335,14.1458333333334,0.686842639659569,59.3288134960057,13.9308,14.1442731654539,1.13984543780299,1.18889132552627
"11971455","2008-01-29",22.6905612429389,0.684210526315791,0.609391124870999,0.60729363515741,14.7590582790734,13.62127505426,14.1901666666667,0.699071312584268,62.551896131606,13.976,14.1757034100601,1.17356099673138,1.1858252597673
"11971454","2008-01-30",22.4256158911249,0.657894736842105,0.622807017543858,0.614637082903335,14.69019501947,13.7898049805301,14.24,0.688807064325262,61.6746435016184,14.0164,14.2002762887187,1.17497806933624,1.18365582168108
"11971453","2008-01-31",22.1067471474221,0.644736842105264,0.662280701754384,0.631492948056413,14.622583161366,13.9360835053007,14.2793333333334,0.651493156742473,61.2123920974205,14.0564,14.2202394502229,1.15682693850221,1.17829004504531
"11971452","2008-02-01",22.0691875456877,0.684210526315791,0.662280701754384,0.649122807017542,14.5818666237798,14.0378000428869,14.3098333333334,0.702487472187373,62.1294136825838,14.0976,14.2415408568599,1.14602247317048,1.17183653067034
"11971451","2008-02-04",22.2883757694053,0.776315789473684,0.701754385964911,0.675438596491226,14.5648661298153,14.1074672035181,14.3361666666667,0.821746856421379,64.2530817526847,14.1428,14.2693354092785,1.16339438070137,1.17014810067655
"11971450","2008-02-05",22.3206095686934,0.750000000000001,0.736842105263156,0.700292397660817,14.5764946782161,14.1171719884507,14.3468333333334,0.731863137556618,63.1632345612504,14.182,14.2907573547081,1.1522692506035,1.16657233066194
"11971449","2008-02-06",22.3505409537467,0.776315789473684,0.767543859649121,0.735380116959062,14.587682884556,14.1166504487774,14.3521666666667,0.743083047583938,63.8240441634649,14.2272,14.3119897074137,1.14134746662429,1.16152735785441
"11971448","2008-02-07",22.0954775409736,0.736842105263159,0.754385964912279,0.752923976608185,14.5949997092346,14.1173336240988,14.3561666666667,0.682484520838143,62.0266266809646,14.2624,14.3263910797585,1.10288765038375,1.14979941636028
"11971447","2008-02-08",21.1391927505063,0.631578947368422,0.714912280701753,0.745614035087717,14.5975406186516,14.1187927146818,14.3581666666667,0.573455500013712,57.3855315896791,14.2852,14.3282056024574,1.01558440994831,1.12295641507788
"11971446","2008-02-11",21.607226125755,0.551724137931035,0.640048396854203,0.703115547489411,14.6190383238681,14.1116283427987,14.3653333333334,0.877078379361066,62.3195064810316,14.3092,14.3471115221297,1.00788938590779,1.09994300924387
"11971445","2008-02-12",22.1884139850825,0.740000000000002,0.64110102843315,0.665353901996368,14.6642617226774,14.0914049439893,14.3778333333334,1.01583573939143,67.332699448352,14.3264,14.3848299858458,1.07893278784108,1.09574096496331
"11971444","2008-02-13",20.8107730766187,0.0701754385964928,0.453966525509174,0.578371983598842,14.671214206421,14.0921191269124,14.3816666666667,0.664049054052689,51.9737766940128,14.3268,14.3735193210663,0.939042596242912,1.06440129121923
"11971443","2008-02-14",21.9691591577619,0,0.270058479532162,0.455042011158162,14.7411612015619,13.9635054651049,14.3523333333334,-0.227399850792464,34.8512522077304,14.2996,14.2757167449241,0.451088371622044,0.941738707299792
"11971442","2008-02-15",23.8669418534674,0,0.0233918128654951,0.249138939302277,14.8639497773068,13.7550502226932,14.3095,-0.278098728368628,28.8110904360688,14.2592,14.1389545122676,-0.158436175329069,0.72170373077402
"11971441","2008-02-19",25.6291686423368,0.234177215189873,0.0780590717299552,0.123836454709204,14.9012575690103,13.6764090976565,14.2888333333334,0.00565313656244586,39.5203878804522,14.228,14.0697605772986,-0.428378741291913,0.491687236360834
"11971440","2008-02-20",27.3244995172735,0.215189873417721,0.149789029535862,0.0837466380437705,14.9347606218556,13.6069060448112,14.2708333333334,0.0274331912183049,39.0079910453557,14.1956,14.0057925003254,-0.65337729428836,0.262674330230995
"11971439","2008-02-21",29.0580482986724,0.164556962025316,0.204641350210968,0.144163150492261,14.9706125444751,13.506387455525,14.2385,0.0388914779825295,37.6077089586662,14.1612,13.9396868336154,-0.869220778977053,0.0362953083893853
"11971438","2008-02-22",30.9501749894666,0.0696202531645566,0.149789029535862,0.168073136427564,14.9943425424376,13.3926574575625,14.1935,0.0503693744373577,35.0659546355522,14.122,13.8623952558,-1.11616640801809,-0.19419703489211
"11971437","2008-02-25",31.9767224199054,0.246835443037975,0.160337552742613,0.171589310829814,14.9892381665652,13.3360951667682,14.1626666666667,0.220129071276033,42.8329639371796,14.0988,13.8327425550267,-1.13668954113851,-0.382695536141391
"11971436","2008-02-26",32.6325105737397,0.316455696202532,0.210970464135019,0.173699015471164,14.968671770049,13.2976615632845,14.1331666666667,0.294635206130087,45.5866001515094,14.088,13.8217102143564,-1.07649339460908,-0.521455107834929
"11971435","2008-02-27",33.2927034821725,0.303797468354431,0.289029535864977,0.220112517580869,14.9397164332479,13.2629502334189,14.1013333333334,0.308361276982951,45.1606652642811,14.0828,13.8094821857756,-1.02868829616204,-0.622901745500351
"11971434","2008-02-28",34.6265564341016,0.10126582278481,0.240506329113922,0.246835443037972,14.916726789504,13.2002732104961,14.0585,0.205691623213775,38.8982639547871,14.0532,13.7562178943388,-1.16515166446255,-0.731351729292791
"11971433","2008-02-29",36.0723301413815,0.0316455696202536,0.145569620253162,0.22503516174402,14.8967717288081,13.125228271192,14.011,0.173918997480271,36.998947527967,14.012,13.6953888417603,-1.32392157431812,-0.849865698297857
"11971432","2008-03-03",37.4148342981415,0.10126582278481,0.0780590717299555,0.154711673699013,14.8589015322878,13.0670984677123,13.963,0.219277185119001,40.1462821608935,13.9772,13.6573369961923,-1.37011449710895,-0.953915458060076
"11971431","2008-03-04",39.3543562712104,0,0.0443037974683521,0.0893108298171563,14.8192750540018,12.9790582793316,13.8991666666667,0.123685638816042,33.1703052040848,13.926,13.5670253967,-1.6440500426632,-1.0919423749807
"11971430","2008-03-05",40.9075663303164,0.454545454545455,0.185270425776752,0.102544431658353,14.7491523897062,12.9591809436273,13.8541666666667,0.331934004314775,45.1132957967651,13.89,13.5554220104733,-1.54718273117224,-1.18299044621901
"11971429","2008-03-06",42.4265003951242,0.499999999999999,0.318181818181815,0.182585347142306,14.6669241496109,12.9454091837225,13.8061666666667,0.326025328890777,44.2614635703024,13.8528,13.5386990757435,-1.48323999391956,-1.24304035575912
"11971428","2008-03-07",43.7685049582199,0.533333333333334,0.495959595959593,0.33313727997272,14.5769673906532,12.9440326093469,13.7605,0.358843107122968,44.9333167287287,13.8172,13.5282058656444,-1.39868117987998,-1.27416852058329
"11971427","2008-03-10",45.0321664300584,0.522222222222221,0.518518518518515,0.444219977553308,14.4852473559994,12.9487526440007,13.717,0.373955526723045,44.7397299961632,13.78,13.5177784168918,-1.32247483265483,-1.2838297829976
"11971426","2008-03-11",46.3477607067985,0.433333333333332,0.496296296296293,0.503591470258134,14.3334308000085,12.9895691999916,13.6615,0.340137307792209,43.1385245091721,13.7368,13.4980746279729,-1.29508245129587,-1.28608031665725
"11971425","2008-03-12",47.5693839637714,0.433333333333332,0.462962962962959,0.492592592592589,14.0925441453595,13.1014558546406,13.597,0.284412076433948,43.1385245091721,13.6944,13.4809980109099,-1.25907224293331,-1.28067870191247
"11971424","2008-03-13",48.9673751731708,0.266666666666667,0.377777777777774,0.445679012345675,13.8499353457986,13.2227313208682,13.5363333333334,0.0647349360834678,40.02364675886,13.6452,13.4461982761219,-1.30568586540514,-1.285680134611
"11971423","2008-03-14",50.3633487222797,0.2,0.299999999999997,0.380246913580243,13.8301101740281,13.1845564926386,13.5073333333334,0.0342499387199939,38.8162932331299,13.5948,13.4080385059723,-1.36358797999112,-1.30126170368702
"11971422","2008-03-17",51.9395593060271,0,0.155555555555553,0.277777777777775,13.8702735153852,13.1027264846148,13.4865,-0.0947518284864431,35.1955888525372,13.54,13.3496333718427,-1.50761311573768,-1.34253198609716
"11971421","2008-03-18",53.3169029746816,0.103448275862069,0.101149425287354,0.185568326947634,13.8656177240949,13.0483822759052,13.457,0.0550038027935702,38.1391203707657,13.4836,13.3110155889303,-1.55059673946651,-1.38414493677103
"11971420","2008-03-19",53.658704659664,0.301369863013698,0.134939379625253,0.130548120156053,13.8476812295161,13.0236521038173,13.4356666666667,0.234232694973858,42.2215221474997,13.426,13.2948801770729,-1.48913669503515,-1.40514328842385
"11971419","2008-03-20",54.296812863414,0.0821917808219162,0.162336639899225,0.132808481603944,13.8448006926769,12.9801993073232,13.4125,0.138561763497306,38.8254459950156,13.3752,13.2595628201299,-1.52046761488192,-1.42820815371547
"11971418","2008-03-24",53.5547261528334,0.342465753424658,0.242009132420088,0.179761717314855,13.837864390506,12.9684689428273,13.4031666666667,0.36599883826044,44.5311709618837,13.3584,13.2542877774459,-1.41370011623002,-1.42530654621838
"11971417","2008-03-25",52.3936518815619,0.493150684931507,0.305936073059358,0.236760615126223,13.8001480617528,12.9745186049139,13.3873333333334,0.495155211618361,47.5795205977141,13.3616,13.2643827404531,-1.24773195272749,-1.3897916275202
"11971416","2008-03-26",50.2640249419349,0.742857142857143,0.526157860404434,0.358034355294626,13.7526229187307,12.9977104146027,13.3751666666667,0.727178645289572,51.7344620784309,13.3564,13.294465041726,-1.00732357654908,-1.31329801732598
"11971415","2008-03-27",47.9436757397792,0.693333333333333,0.643113720373992,0.491735884612594,13.7059301620472,13.0230698379529,13.3645,0.796058592853179,51.7344620784309,13.3524,13.3205363694959,-0.80759234426343,-1.21215688271347
"11971414","2008-03-28",45.9884359365857,0.626666666666665,0.687619047619044,0.618963542799156,13.6951819046521,13.0261514286813,13.3606666666667,0.673385225585781,50.2898098721036,13.3496,13.3364648535631,-0.67187826680335,-1.10410115953144
"11971413","2008-03-31",43.9281337738936,0.706666666666666,0.675555555555552,0.668762774516196,13.706799965817,13.0242000341831,13.3655,0.740990355223452,52.0212143968152,13.3552,13.3582695397547,-0.522076125994819,-0.987696152824119
"11971412","2008-04-01",41.9514675183943,0.746666666666665,0.693333333333329,0.685502645502642,13.7189771851116,13.0213561482218,13.3701666666667,0.762558978271729,52.9044721942566,13.3508,13.3811669344541,-0.380949463903979,-0.866346815040091
"11971411","2008-04-02",40.2592070494858,0.706666666666666,0.719999999999996,0.696296296296292,13.7346549670609,13.0390116996058,13.3868333333334,0.720179902303915,51.8760073398298,13.3408,13.3970113431935,-0.283980110967896,-0.749873474225652
"11971410","2008-04-03",38.081343355761,0.719999999999999,0.724444444444441,0.712592592592589,13.7381961355203,13.0378038644798,13.388,0.769372856422784,52.2095120429182,13.332,13.4120764974344,-0.198865099655599,-0.639671799311641
"11971409","2008-04-04",36.5931531354785,0.5625,0.663055555555552,0.702499999999996,13.7846786436111,13.0169880230556,13.4008333333334,0.972195426508745,55.2174983453994,13.3396,13.4371329644431,-0.076536548167927,-0.527044749082898
"11971408","2008-04-07",35.2112622166446,0.566037735849058,0.616179245283016,0.667893081761003,13.810696380525,13.0076369528084,13.4091666666667,0.858005883596255,56.2069687863468,13.3528,13.4628485691841,0.0377924631666415,-0.41407730663299
"11971407","2008-04-08",33.45335235348,0.49056603773585,0.539701257861633,0.606312019566734,13.8207147551721,13.0056185781613,13.4131666666667,0.733305801241773,52.8533012375982,13.3584,13.4744687599595,0.0794651766795385,-0.315368809970485
"11971406","2008-04-09",31.8210074805414,0.509433962264152,0.522012578616351,0.559297693920333,13.8358539068902,13.0054794264432,13.4206666666667,0.711952563745943,53.5986932713676,13.382,13.4872062586316,0.122997852726781,-0.227695477431032
"11971405","2008-04-10",31.1281032867301,0.528735632183908,0.509578544061301,0.523764126846428,13.873932716521,13.0020672834791,13.438,0.834914069228769,57.5718435579583,13.39,13.512912090814,0.220579042742508,-0.138040573396324
"11971404","2008-04-11",30.4846922496197,0.486842105263157,0.50833723323707,0.513309451971574,13.9083606956794,13.0149726376541,13.4616666666667,0.807816964341125,58.2714599333566,13.4008,13.5378571453722,0.306102106825845,-0.0492120373518899
"11971403","2008-04-14",30.0660422856434,0.492307692307693,0.502628476584917,0.506848084627762,13.9432582810687,13.038408385598,13.4908333333334,0.830625740428473,60.3820493190887,13.4128,13.5674761926559,0.404683510409076,0.0415670722003033
"11971402","2008-04-15",29.0340948682267,0.353846153846154,0.444331983805666,0.485099231209217,13.937637065224,13.1146962681094,13.5261666666667,0.755789967805735,55.8212005275253,13.4216,13.5811460336351,0.424248582635256,0.118103374287294
"11971401","2008-04-16",27.6685680787939,0.261538461538461,0.369230769230767,0.438730409873783,13.9170524908483,13.1909475091518,13.554,0.632212286680184,52.9497887234636,13.4312,13.5849932291504,0.399486502762048,0.174379999982245
