"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7404484","2006-09-13",17.633735407535,0.739583333333333,0.558776773761716,0.471957273538602,25.20828236111,20.08571763889,22.647,0.664891360572326,59.6048927147106,22.5418,22.0488371899904,-0.123844861620959,-0.399359189193695
"7404483","2006-09-14",16.7848197794701,0.796296296296297,0.686323999702517,0.567420918240867,25.0745681389563,20.120265194377,22.5974166666667,0.620619053783778,56.8003505681499,22.537,22.1756588979917,0.231994009426284,-0.273088549469699
"7404482","2006-09-15",16.2151236304205,0.84320987654321,0.793029835390949,0.679376869618394,24.9074427013912,20.1832239652755,22.5453333333333,0.67808941125048,58.043252318863,22.5404,22.3109043782595,0.57428398209205,-0.103614043157349
"7404481","2006-09-18",16.3707323390435,0.803648068669528,0.814384747169681,0.764579527421049,24.8633636547192,20.2014696786141,22.5324166666667,0.777265707877224,60.185842590575,22.5512,22.4721171278249,0.950919343774959,0.107292634229112
"7404480","2006-09-19",16.5502698140383,0.915867944621938,0.854241963278228,0.820552181946286,24.9206309922609,20.1763690077392,22.5485,0.849509928430699,63.5565462152166,22.5866,22.6858348441149,1.4272005446101,0.371274216305309
"7404479","2006-09-20",17.1758893091882,0.906007751937985,0.87517458840982,0.847933766285909,25.0165339749534,20.12829935838,22.5724166666667,0.917175148076153,65.6713162986954,22.6296,22.9210568648996,1.90907371876772,0.678834116797791
"7404478","2006-09-21",18.2173147877415,0.706060606060606,0.842645434206846,0.857353995298297,25.0376489159251,20.1176844174082,22.5776666666667,0.88665590654298,61.0427891978124,22.6324,23.064249282913,2.10186090880824,0.963439475199881
"7404477","2006-09-22",18.0688614038481,0.551020408163265,0.721029588720621,0.812949870445762,25.1137709206469,20.1080624126865,22.6109166666667,0.722895519830143,54.2950693762639,22.5968,23.0890160451912,1.97035987001009,1.16482355416192
"7404476","2006-09-25",17.951468234669,0.658241758241758,0.638440924155213,0.73403864902756,25.2866513831709,20.1045152834958,22.6955833333333,0.783232622950992,58.5655109560535,22.5976,23.1964805724991,2.06636675787257,1.34513219490405
"7404475","2006-09-26",18.149629724322,0.689171974522293,0.632811380309108,0.66409396439498,25.4913603273471,20.0796396726529,22.7855,0.814040599735281,60.6233809324708,22.6192,23.3342831628325,2.2307481747214,1.52225539086752
"7404474","2006-09-27",18.3336368218569,0.669432918395574,0.672282217053211,0.647844840505844,25.6740651862551,20.0682681470782,22.8711666666667,0.784318772548239,60.7799277408706,22.6314,23.4570454077882,2.34013153077757,1.68583061884953
"7404473","2006-09-28",18.766683918366,0.755186721991702,0.704597204969859,0.669896934110726,25.8910612612026,20.1447720721307,23.0179166666667,0.801716454385413,62.7571481798616,22.6466,23.6047726867498,2.50164244949556,1.84899298497874
"7404472","2006-09-29",18.5825407220048,0.600977198697069,0.675198946361451,0.68402612279484,25.8583500954279,20.6071499045721,23.23275,0.737834518067215,59.2302557323501,22.7234,23.6874696618498,2.48285943640847,1.97576627526468
"7404471","2006-10-02",17.8837185694157,0.36734693877551,0.574503619821429,0.651433257050913,25.7794264804603,21.0305735195397,23.405,0.652668445615433,55.9910625299304,22.7884,23.7158070402698,2.32992003250876,2.0465970267135
"7404470","2006-10-03",17.0822761305346,0.328571428571429,0.432298522014672,0.560667029399184,25.6284784026225,21.5060215973775,23.56725,0.614272472845311,55.0434649627892,22.8402,23.7276994349005,2.15152456032488,2.06758253343577
"7404469","2006-10-04",17.2531386293553,0.387168141592921,0.361028836313289,0.45594365938313,25.5109138121955,21.9492528544712,23.7300833333333,0.702129477008571,57.1794204362324,22.9022,23.7726728435804,2.07434355520058,2.06893473778873
"7404468","2006-10-05",19.0913253454382,0.567465321563682,0.427734963909346,0.407020774079102,25.764805414754,22.1260279185794,23.9454166666667,1.08433086448273,66.6089948632653,23.066,24.0029831311031,2.46751047667781,2.14864988556655
"7404467","2006-10-06",20.7982130103724,0.834804539722572,0.596479334293061,0.461747711505232,26.1668303765668,22.1835029567665,24.1751666666667,1.13761600934643,71.5864143347945,23.3374,24.3439187136226,3.08829128293406,2.33657816504005
"7404466","2006-10-09",22.5297846466863,0.852315394242804,0.751528418509689,0.591914238904032,26.4859039719175,22.3415960280825,24.41375,1.08825664012089,71.9894091358813,23.5836,24.6520628851396,3.5574314333259,2.58074881869722
"7404465","2006-10-10",24.3128225156294,0.875586854460094,0.854235596141826,0.734081116314858,26.8812723359419,22.3870609973914,24.6341666666667,1.06127756573495,73.3803850458416,23.8408,24.9624545004543,3.97729516646523,2.86005808825082
"7404464","2006-10-11",25.4422221267027,0.807511737089202,0.845137995264036,0.816967336638517,27.1832558561088,22.4220774772245,24.8026666666667,0.932455967021021,70.0381916029209,24.0724,25.1927939003938,4.1591404403261,3.11987455866588
"7404463","2006-10-12",26.694946078899,0.900134952766532,0.861077848105278,0.85348381317038,27.4925145199058,22.5184854800942,25.0055,0.951578920969016,72.1573406794108,24.297,25.4524213803413,4.38829526086693,3.37355869910609
"7404462","2006-10-13",28.5762157694542,0.763295099061522,0.823647262972421,0.843287702113911,27.8878742293862,22.5687924372805,25.2283333333333,0.991626205838949,73.6091272350906,24.518,25.7207651962958,4.61036744601775,3.62092044848842
"7404461","2006-10-16",30.3231090535411,0.845672575599583,0.836367542475881,0.840364217851193,28.2813196553366,22.5965136779967,25.4389166666667,0.956963704716541,75.2951836600326,24.759,26.0059965034563,4.84416456766634,3.86556927232401
"7404460","2006-10-17",30.758667928365,0.705943691345151,0.771637122002088,0.810550642483463,28.5130012341525,22.6891654325142,25.6010833333333,0.817474037668874,67.4263495488854,24.9514,26.1638636363288,4.76071461235126,4.04459834032946
"7404459","2006-10-18",30.8504464833619,0.666319082377476,0.739311783107406,0.782438815861791,28.7026360450905,22.7700306215762,25.7363333333333,0.766380994608132,65.3409367680045,25.0984,26.2753484848183,4.58059635069592,4.15179794240275
"7404458","2006-10-19",30.6447430488463,0.629822732012513,0.667361835245049,0.726103580118181,28.8234504316106,22.9050495683894,25.86425,0.698378474264805,63.396052642012,25.2514,26.3486353535092,4.33284644326615,4.18800764257543
"7404457","2006-10-20",30.453732716796,0.637122002085505,0.644421272158501,0.683698296836985,28.8586482091764,23.2000184574903,26.0293333333333,0.676544507034117,63.629224223704,25.3982,26.4168173063746,4.09901684481104,4.17020948302255
"7404456","2006-10-23",30.8961435262733,0.642778390297684,0.63657437479857,0.649452494067373,28.9350145536566,23.4404854463434,26.18775,0.708191938622026,64.4650227920444,25.5366,26.4919083321914,3.90432063024719,4.11703171246748
"7404455","2006-10-24",31.3069535636451,0.588709677419354,0.622870023267517,0.634621890074862,29.0266195144786,23.651047152188,26.3388333333333,0.717248183937703,66.8253790623405,25.6666,26.6029872212325,3.8095087633512,4.05552712264422
"7404454","2006-10-25",31.9921119642914,0.313725490196078,0.515071185971042,0.591505194679043,29.0838800484598,23.9011199515402,26.4925,0.701790805241966,65.1371708382626,25.7766,26.6825889250682,3.65285598507457,3.97499289513029
"7404453","2006-10-26",32.6283304791773,0.40102827763496,0.434487815083467,0.524143008107341,29.146678070033,24.1286552633003,26.6376666666667,0.702735892704272,66.833561791802,25.9142,26.7829104017258,3.55729208652877,3.89145273340999
"7404452","2006-10-27",33.3838445054807,0.369109947643978,0.361287905158341,0.436948968737616,29.1396711980976,24.4563288019024,26.798,0.690106393685126,66.242710449318,26.08,26.8645223481623,3.42859877003219,3.79888194073443
"7404451","2006-10-30",34.1552076686627,0.332460732984292,0.367532986087746,0.387769568776518,28.996123872678,24.9535427939886,26.9748333333333,0.671136538727784,65.1571145468639,26.2172,26.9259193684073,3.26699389131524,3.69250433085059
"7404450","2006-10-31",34.9909349064542,0.6056338028169,0.435734827815059,0.388185239687048,28.741525965968,25.613474034032,27.1775,0.792247918691317,69.5687922578254,26.364,27.055796785953,3.2718192891757,3.60836732251561
"7404449","2006-11-01",36.415175660973,0.495884773662552,0.477993103154584,0.427086972352463,28.4338925809302,26.3199407524031,27.3769166666667,1.00210068760469,70.4788788232307,26.515,27.185690547826,3.27424938024776,3.54154373406204
"7404448","2006-11-02",39.2301604255783,0.628548256285482,0.576688944254981,0.496805625074874,29.6023941973203,25.6906058026797,27.6465,1.47572592079947,82.2320234345014,26.7604,27.6542651414492,4.00896815619114,3.63502861848786
"7404447","2006-11-03",41.8440748498547,0.692619626926196,0.605684218958079,0.553455422122548,30.3796939028938,25.3814727637728,27.8805833333333,1.20346694063075,83.2918162998684,27.0352,28.1130297892559,4.63129629330168,3.83428215345063
"7404446","2006-11-06",44.2712811009685,0.708840227088402,0.676669370100029,0.619680844437696,31.0069649444417,25.215201722225,28.1110833333333,1.07850834103176,83.5591749346052,27.327,28.5239591506885,5.07565427804861,4.08255657837022
"7404445","2006-11-07",46.7177633568847,0.83941605839416,0.746958637469589,0.676437408842565,31.7429371271337,24.9903962061996,28.3666666666667,1.07780718582109,85.5620387032648,27.6548,28.98743126393,5.57130558249297,4.38030637919477
"7404444","2006-11-08",48.7573728885007,0.81810766721044,0.788787984231003,0.737471997266873,32.308090689933,24.9535759767336,28.6308333333333,0.977824411767058,83.8537968817835,27.9672,29.3724404287394,5.84441376919191,4.6731278571942
"7404443","2006-11-09",50.4865996949932,0.800332778702163,0.81928550143559,0.78501070771206,32.7698233880145,24.9688432786522,28.8693333333333,0.904094522629289,82.6454797659699,28.2188,29.6947817049074,5.95630831461345,4.92976394867805
"7404442","2006-11-10",51.6457373998582,0.753886010362694,0.790775485425102,0.799616323697231,33.1334397225496,24.9988936107837,29.0661666666667,0.833618286262838,79.3845426928031,28.419,29.9441441442531,5.90740384322617,5.12529192758767
"7404441","2006-11-13",52.7220795543757,0.766839378238342,0.773686055767736,0.794582347542809,33.4641304138208,25.0472029195125,29.2556666666667,0.80545588063323,79.6724624802873,28.6184,30.1702582583527,5.81552384204846,5.26333831047983
"7404440","2006-11-14",53.8253294913879,0.785525154457193,0.768750181019412,0.777737240737416,33.7675496264283,25.1986170402384,29.4830833333333,0.793531309145052,80.20828283134,28.8102,30.3842238239057,5.70748065550049,5.35216677948396
"7404439","2006-11-15",54.8497758614708,0.806707855251544,0.786357462649029,0.776264566478725,34.0217504713387,25.4174161953279,29.7195833333333,0.770454779961462,80.6953933972764,29.0184,30.5856606473849,5.58438320902286,5.39861006539174
"7404438","2006-11-16",55.0233357521571,0.74757281553398,0.779935275080908,0.778347639583116,34.1629875083186,25.7501791583481,29.9565833333333,0.71654481169851,75.1358452623059,29.1952,30.7155725610669,5.33392821460283,5.38567369523396
"7404437","2006-11-17",53.9004846034087,0.597249508840865,0.717176726542132,0.761156488090689,34.1833305970527,26.1508360696139,30.1670833333333,0.633364547755453,66.0641552140882,29.3342,30.7454962195913,4.91526524160102,5.29159200450737
"7404436","2006-11-20",52.8578371081423,0.587701612903226,0.644174645759359,0.713762215794133,34.1806131857675,26.5413868142325,30.361,0.611136908203628,66.0997025888934,29.4576,30.7720967236458,4.53246449920039,5.13976650344598
"7404435","2006-11-21",51.2061486656937,0,0.394983707248033,0.585445026516508,34.1202980590498,26.9375352742836,30.5289166666667,0.546790259320013,61.3262863201411,29.594,30.7491504938264,4.09170796757787,4.93015479627236
"7404434","2006-11-22",49.6724379691343,0.0612244897959175,0.216308700899717,0.418489017969036,34.0195362542356,27.378130412431,30.6988333333333,0.535810691139563,62.4684431475047,29.7434,30.7472637613162,3.73500778682843,4.69112539438357
"7404433","2006-11-24",48.8229942963649,0.181405895691609,0.0808767951625116,0.230723067770086,33.8999413357721,27.8622253308945,30.8810833333333,0.56938330095822,64.67391806626,29.9104,30.780961926474,3.48166449956782,4.44923321542042
"7404432","2006-11-27",46.8603863982595,0,0.0808767951625116,0.126020763741579,33.6820637327661,28.4012696005672,31.0416666666667,0.473173226768517,56.3918996257181,30.0514,30.7281670029442,3.08408505294053,4.17620358292444
"7404431","2006-11-28",44.3928607962248,0,0.0604686318972057,0.0740740740740757,33.3479318426848,29.0030681573151,31.1755,0.308471168044057,51.9103208819641,30.1722,30.6310780692183,2.63759536312855,3.86848193896526
"7404430","2006-11-29",42.8782971747143,0.408450704225352,0.136150234741787,0.0924985539338341,32.9821669762133,29.6843330237867,31.33325,0.473745393315025,60.763422034837,30.3198,30.6822676599892,2.52219688479509,3.59922492813123
"7404429","2006-11-30",41.8807844598584,0.278118609406953,0.228856437877438,0.141825101505476,32.4566261526686,30.482040513998,31.4693333333333,0.343342660214238,57.0315868834478,30.459,30.681965305324,2.31561553236939,3.34250304897886
"7404428","2006-12-01",40.9545226532065,0.355828220858896,0.347465844830403,0.237490839149875,32.4504311380377,30.4637355286289,31.4570833333333,0.379825576263784,58.5851530856956,30.5964,30.7070365979474,2.17675150272338,3.10935273972777
"7404427","2006-12-04",40.0944224041726,0.525562372188139,0.386503067484665,0.320941783397501,32.4516522438884,30.4655144227782,31.4585833333333,0.483930286041878,61.8312919129258,30.752,30.7840983848878,2.1505854255778,2.91759927689777
"7404426","2006-12-05",40.0387113664838,0.507099391480729,0.462829994842591,0.398932969052552,32.4650077856898,30.4714922143101,31.46825,0.593678726507651,61.3942297456135,30.909,30.8462186002361,2.09582120977836,2.75324366347389
"7404425","2006-12-06",40.2820626367286,0.714031971580817,0.582231245083231,0.477188102470162,32.4671213821352,30.4703786178647,31.46875,0.905451993025811,66.8704473507899,31.0734,31.0013894535379,2.22424625896511,2.64744418257213
"7404424","2006-12-07",39.6976953797471,0.568383658969806,0.596505007343786,0.547188749089869,32.4260653440781,30.4862679892552,31.4561666666666,0.725367183628627,61.7791836876737,31.2162,31.0812041930662,2.19244318494822,2.55644398304735
"7404423","2006-12-08",38.8240786808071,0.506216696269983,0.596210775606871,0.591649009344629,32.3725476284198,30.4974523715802,31.435,0.587106685773739,59.6902082690441,31.2452,31.1270436339907,2.0970514888718,2.46456548421224
"7404422","2006-12-11",37.407407304752,0.38898756660746,0.487862640615752,0.560192807855469,32.3367137811115,30.4861195522218,31.4114166666666,0.444297171295537,55.8547947154755,31.2452,31.1227711494586,1.91366006796643,2.35438440096308
"7404421","2006-12-12",36.0919267412724,0.399644760213144,0.431616341030198,0.505229919084273,32.2903886485966,30.4761113514033,31.38325,0.433903892832616,56.1307642690367,31.2424,31.1230683295308,1.75588701446614,2.23468492366369
"7404420","2006-12-13",35.3988008519787,0.294849023090586,0.361160449970399,0.426879810538782,32.2081385134893,30.4795281531773,31.3438333333333,0.42257750132357,52.6455856862386,31.1956,31.08399255226,1.53663559356931,2.09507505764482
"7404419","2006-12-14",34.5929806649007,0.266429840142096,0.320307874481944,0.371028221827513,32.1055697534776,30.4732635798557,31.2894166666666,0.297168362967922,51.7079501539629,31.1506,31.0394602119587,1.32684912716561,1.94142987154897
"7404418","2006-12-15",33.4748522176031,0.202486678507993,0.254588513913561,0.312018946121968,32.0481691333709,30.437830866629,31.243,0.255951896494943,49.5687696300158,31.1018,30.9768655170309,1.10104888783262,1.7733536748057
"7404417","2006-12-18",31.4275006166735,0,0.156305506216699,0.243733964870734,32.0881643983451,30.3125022683215,31.2003333333333,0.0408285621755802,43.7246108654338,31.0404,30.8506167814268,0.771979565711889,1.57307885298694
"7404416","2006-12-19",29.674033097535,0,0.0674955595026668,0.159463193210975,32.2025515231041,30.0594484768959,31.131,-0.110174423941182,38.8795236917092,30.9548,30.6705345439032,0.366895081176399,1.33184209862483
"7404415","2006-12-20",27.6390074465776,0.226244343891403,0.0754147812971368,0.099738615672167,32.2175585437089,30.0022747896244,31.1099166666667,0.199097990447382,47.7096561282404,30.8938,30.6144632713828,0.239908868577721,1.11345545261541
"7404414","2006-12-21",25.9580145532967,0.324283559577677,0.183509301156363,0.108806547318721,32.2177627514845,29.9789039151822,31.0983333333333,0.324315259651228,51.0123895686998,30.841,30.6092015018651,0.222456908129298,0.935255743718188
"7404413","2006-12-22",24.2090605552733,0.291101055806938,0.280542986425342,0.179822356292947,32.1989549506732,29.9278783826602,31.0634166666667,0.296682328326788,49.8644033866252,30.7972,30.5899746349497,0.177535662579809,0.783711727490512
"7404412","2006-12-26",23.6039096948987,0.0422322775263954,0.219205630970339,0.227752639517347,32.2539754859994,29.7746911806672,31.0143333333333,0.0579369426721986,42.1949051079123,30.7452,30.4633113502898,-0.0756141845198677,0.611846545088436
"7404411","2006-12-27",23.4344926719275,0.31340872374798,0.215580685693774,0.238443101029818,32.2581945664007,29.853972100266,31.0560833333333,0.550848039947216,50.4517393783608,30.7262,30.4642031702511,-0.0558575592295996,0.478305724224829
"7404410","2006-12-28",23.2771768648827,0.759289176090469,0.371643392454951,0.268809903039687,32.3735434169944,29.8194565830055,31.0965,0.875280897753601,60.5432177111827,30.7762,30.6489760808843,0.320785576850202,0.446801694749904
"7404409","2006-12-29",22.8955749931144,0.707592891760905,0.593430263866454,0.393551447338392,32.4493801979535,29.8124531353798,31.1309166666667,0.772065419195353,59.0417662414666,30.8144,30.7877792700997,0.568707888119491,0.471182933423821
"7404408","2007-01-03",23.2777672623543,0.675362318840579,0.714081462230653,0.559718372850685,32.579141648573,29.7811916847603,31.1801666666667,0.865684404617587,59.9770589237597,30.8476,30.9267420340864,0.791328703613559,0.535212087461769
"7404407","2007-01-04",24.4022475836928,0.562011173184357,0.648322127928616,0.651944618008574,32.7825386724392,29.7019613275608,31.24225,0.962927293711452,61.2367242158432,30.9128,31.0718430962082,1.00292498354884,0.628754666679182
"7404406","2007-01-05",25.4464078820785,0.735195530726257,0.657523007583733,0.673308865914334,33.0432716621954,29.583561671138,31.3134166666667,1.01013428039593,66.0564087231703,31.0244,31.3009306833805,1.35340854076926,0.773685441497199
"7404405","2007-01-08",25.8361548472848,0.6536312849162,0.65027932960894,0.652041488373763,33.1549933228215,29.5305066771785,31.34275,0.91999051143695,62.1378173412608,31.0808,31.4508065922631,1.51693972547509,0.922336298292776
"7404404","2007-01-09",26.9693024660438,0.819548872180451,0.736125229274305,0.681309188822325,33.643703219774,29.2704634468927,31.4570833333333,1.12263146044532,69.7384523169703,31.208,31.7720323799613,1.98669619547096,1.13520827772841
"7404403","2007-01-10",28.0215109691772,0.829887218045113,0.767689125047257,0.718031227976833,34.0602947334722,29.1063719331945,31.5833333333333,1.01272498631945,69.9871359153167,31.3298,32.0577613959665,2.33936205631868,1.37603903344647
"7404402","2007-01-11",29.6424841592614,0.743525480367586,0.797653856864386,0.767156070395315,34.5468961316125,28.9491038683875,31.748,1.00978431004201,70.8091196844168,31.442,32.328726543171,2.62684487030076,1.62620020081733
"7404401","2007-01-12",31.2902388918948,0.865814696485624,0.813075798299443,0.792806260070361,35.1457556694099,28.7579109972568,31.9518333333333,1.03040843047372,74.9107932991981,31.5944,32.6928963374148,3.0534863208963,1.91165742483312
"7404400","2007-01-16",33.4711593636348,0.797810688989053,0.802383621947423,0.804371092370417,35.911880367575,28.506619632425,32.20925,1.06028862206555,77.6169215501604,31.7474,33.1118434924262,3.53075948099126,2.23547783606475
"7404399","2007-01-17",35.4981784645061,0.893178893178893,0.852268092884526,0.822575837710463,36.6716966438967,28.3366366894366,32.5041666666667,1.02219180471173,79.8651903215022,31.9466,33.5742643601027,4.03000625164736,2.59438351918127
"7404398","2007-01-18",38.0076468926757,0.743160245672809,0.811383275946921,0.822011663592956,37.5605281799596,28.1519718200403,32.85625,1.03519546187954,81.3416656529879,32.1746,34.0476957787557,4.4894538515728,2.97339758565958
"7404397","2007-01-19",38.9436595744097,0.566903684550744,0.734414274467484,0.799355214432976,37.959559253238,28.3547740800953,33.1571666666667,0.837973896151653,70.6002314733455,32.3738,34.3180030082549,4.5433349261069,3.28738505374904
"7404396","2007-01-22",39.1921621020777,0.499676793794441,0.603246908006,0.716348152806801,38.1505983299919,28.7725683366748,33.4615833333333,0.761257783892704,65.9551168787433,32.551,34.4829359404876,4.4095628543424,3.51182061386771
"7404395","2007-01-23",39.4545042635837,0.529295589203424,0.531958689182872,0.623206623885451,38.3573809406256,29.1344523927077,33.7459166666667,0.75849526220948,67.270735200691,32.7518,34.6652111484226,4.31996162829065,3.6734488167523
"7404394","2007-01-24",39.8043346965246,0.549257759784076,0.526076714260649,0.553760770483173,38.5517684716548,29.5052315283451,34.0285,0.757354464062457,68.3209561104158,32.9652,34.8545163286329,4.25158453065317,3.78907595953248
"7404393","2007-01-25",39.594164311202,0.464285714285714,0.51427968775774,0.52410503040042,38.6160617034292,29.9847716299041,34.3004166666666,0.701543838582044,64.4361050802927,33.1694,34.9639141514819,4.05397221258819,3.84205521014362
"7404392","2007-01-26",38.9236621628904,0.410714285714286,0.474752586594694,0.505036329537694,38.4311345152679,30.7375321513987,34.5843333333333,0.631581187258583,61.0185582773274,33.3802,35.0087255979509,3.76690524806647,3.82702521772819
"7404391","2007-01-29",38.3010530251726,0.282120395327943,0.38570679844265,0.458246357598361,38.3451200084495,31.2717133248838,34.8084166666667,0.620392248237602,61.7754339073271,33.6174,35.0648955182241,3.52833649927724,3.767287474038
"7404390","2007-01-30",37.2201714698124,0.205989110707804,0.299607930583346,0.386689105206896,38.286671319373,31.6671620139603,34.9769166666667,0.567691321616083,58.2171353552143,33.8094,35.0629094491276,3.214742422852,3.6567784638008
"7404389","2007-01-31",36.1496197618929,0.170571696344892,0.219560400793548,0.301625043273181,38.1376726742285,32.1694939924381,35.1535833333333,0.538216572508001,57.7458128585646,33.9864,35.0545215225772,2.92117020796205,3.50965681263305
"7404388","2007-02-01",35.8094849291811,0.259887005649717,0.212149270900807,0.243772534092566,38.0675544061999,32.6612789271334,35.3644166666666,0.695251488278881,64.8037292199919,34.2138,35.2005853195669,2.91863026736303,3.39145150357905
"7404387","2007-02-02",35.3782879318191,0.24180790960452,0.224088870533045,0.2185995140758,37.9816892135833,33.1168107864167,35.54925,0.667681476980941,64.0028210882642,34.471,35.316507276958,2.86374171890531,3.2859095466443
"7404386","2007-02-05",34.3621656179919,0.144632768361582,0.215442561205275,0.217226900879709,37.8483828224033,33.5376171775967,35.693,0.560391437341761,59.7297827300224,34.6778,35.3596396400303,2.69027320487891,3.16678227829122
"7404385","2007-02-06",33.5955842036638,0.251977401129944,0.212806026365351,0.21744581936789,37.6009111712945,34.1320888287055,35.8665,0.635060246311244,62.6928378250262,34.8484,35.4603543546929,2.63023104743951,3.05947203212088
"7404384","2007-02-07",32.8837586046448,0.58009708737864,0.325569085623391,0.251272557731339,37.5393836275408,34.4132830391258,35.9763333333333,0.628061564882759,63.1841657640632,35.0286,35.5583071074005,2.57027458639485,2.96163254297567
"7404383","2007-02-08",31.7613911944331,0.459183673469387,0.430419387325993,0.322931499771578,37.3903956029471,34.7661043970529,36.07825,0.531786360629237,60.0439106741193,35.1914,35.6038661597471,2.42725147087157,2.85475632855485
"7404382","2007-02-09",31.3403370728729,0.51304347826087,0.517441413036301,0.424476628661895,37.312810563634,35.0388561030326,36.1758333333333,0.666010360603345,61.9756104174277,35.358,35.6806840051142,2.34982774026349,2.75377061089658
"7404381","2007-02-12",30.5998707898079,0.417391304347827,0.46320615202603,0.470355650796108,37.3023304347787,35.1556695652213,36.229,0.581211399436979,59.5399623552937,35.4848,35.7179261377656,2.21280258134384,2.64557700498603
"7404380","2007-02-13",30.51226721148,0.737564322469983,0.555999701692896,0.512215755585075,37.4705906178975,35.0920760487692,36.2813333333333,0.972423705640157,67.0770198251304,35.6738,35.9088693193969,2.34462126874604,2.58538585773803
"7404379","2007-02-14",30.4493319346193,0.732538330494036,0.629164652437284,0.549456835385403,37.5742242894678,35.0439423771988,36.3090833333333,0.935755133839868,67.0770198251304,35.8054,36.074353410144,2.41892024228587,2.5520927346476
"7404378","2007-02-15",32.7088009149221,0.720164609053498,0.730089087339175,0.638417813823118,38.7583739597878,34.1636260402122,36.461,1.47263224843308,78.933434520816,36.0588,36.6311062887914,3.12481349919702,2.66663688755749
"7404377","2007-02-16",34.8687488450499,0.883922615076718,0.778875184874753,0.712709641550404,40.0415342448867,33.4316324217799,36.7365833333333,1.28343321962272,82.0254274950827,36.3602,37.2969587836192,3.92063515790402,2.91743654162679
"7404376","2007-02-20",37.12590278577,0.814217443249701,0.806101555793308,0.771688609335745,41.1367532201871,32.9785801131462,37.0576666666666,1.14667255737851,82.4096257834747,36.6304,37.8993642791367,4.51855463338846,3.23766015997913
"7404375","2007-02-21",39.2218314450101,0.863518758085382,0.853886272137269,0.812954337601776,42.0833905236137,32.6757761430529,37.3795833333333,1.05154790471872,83.4143141585358,36.8896,38.4881157085851,5.02138147662727,3.59440442330876
"7404374","2007-02-22",40.4702355048862,0.799482535575679,0.825739578970257,0.828575802300278,42.7558904152625,32.5712762514041,37.6635833333333,0.929381345525279,78.6264185755059,37.0992,38.9323669474404,5.24139284632361,3.92380210791173
"7404373","2007-02-23",41.3034184935877,0.769081500646831,0.8106942647693,0.830106705292275,43.315789181689,32.6007108183109,37.95825,0.870980332436892,76.3848167332216,37.2776,39.2860513544484,5.296990151668,4.19843971666298
"7404372","2007-02-26",41.4355374625293,0.698125836680054,0.755563290967524,0.797332378235693,43.7206550508817,32.7938449491182,38.25725,0.803786433163232,71.9657504248776,37.4792,39.5299111738553,5.17965061331613,4.39468189599361
"7404371","2007-02-27",38.7139913288862,0.222222222222223,0.563143186516372,0.709800247417731,43.7431774806019,33.0759891860647,38.4095833333333,0.527850200552426,48.9147511821281,37.5594,39.2672563506746,4.31168408648297,4.37808233409148
"7404370","2007-02-28",36.1868413476462,0.5,0.473449352967428,0.597385276817108,43.8349794660785,33.4456872005881,38.6403333333333,0.634722041781026,57.4763949421182,37.7108,39.3162888372513,4.00294457102843,4.30305478147887
"7404369","2007-03-01",33.7858689931061,0.511470985155196,0.411231069125809,0.482607869536536,43.88663790597,33.86986209403,38.87825,0.625963685689762,57.8975417535063,37.8574,39.3741169922845,3.73844672392878,4.19013316996886
"7404368","2007-03-02",31.5563946638902,0.526990553306343,0.512820512820515,0.46583364497125,43.9758639491645,34.1599693841688,39.0679166666666,0.616689992856213,58.3418537755296,38.025,39.4395680599799,3.51149397010293,4.05440532999567
"7404367","2007-03-05",30.2460109449262,0.27491961414791,0.437793717536485,0.453948433160936,43.9611295302868,34.4637038030465,39.2124166666666,0.504483671107974,53.0708916055244,38.1674,39.3622923186492,3.09042133520061,3.86160853103666
"7404366","2007-03-06",28.5696587527035,0.333601286173634,0.378503817875965,0.443039349410988,43.9070956856125,34.8894043143875,39.39825,0.530135207428718,54.672594719592,38.3192,39.3439866761627,2.79950130057804,3.64918708494494
"7404365","2007-03-07",26.6229047453329,0.484509466437177,0.364343455586243,0.393546996999564,43.9261129706465,35.3035536960201,39.6148333333333,0.621986210802701,59.3769673822068,38.5322,39.481455119341,2.77227089154177,3.4738038462643
"7404364","2007-03-08",25.3895775466099,0.619621342512908,0.479244031707909,0.407363768390038,43.978944011619,35.7570559883809,39.868,0.691196960546891,62.2566079706494,38.7786,39.7052611034288,2.87573107311119,3.35418929163368
"7404363","2007-03-09",24.578424206764,0.743545611015491,0.615892139988528,0.486493209094226,44.0077496522433,36.31958368109,40.1636666666666,0.748607189348519,64.7264152473805,39.0078,39.9952262896383,3.0647656602568,3.2963045653583
"7404362","2007-03-12",24.1352600986908,0.856754306436989,0.739973753321799,0.611703308339411,44.0527003524775,36.8686329808558,40.4606666666667,0.782940924899459,66.0713342483365,39.2564,40.3005294510199,3.2538087197939,3.28780539624542
"7404361","2007-03-13",22.5567404960883,0.564485981308411,0.721595299586966,0.692487064299097,43.7840762384656,37.620590428201,40.7023333333333,0.586693366348547,56.3334057192322,39.454,40.3377921908839,3.02514706876018,3.23527373074838
"7404360","2007-03-14",21.5668288657415,0.439252336448598,0.620164208064668,0.693911086991144,43.5438798251774,38.1529535081559,40.8484166666667,0.403217004032758,53.0260716634529,39.6058,40.2807532320994,2.67910752138745,3.12404048887619
