"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5428472","2002-10-31",20.2393499626789,0.829694911678792,0.722427939588137,0.715823757297281,16.6479735387853,11.8676401278814,14.2578068333334,0.873260540627422,59.9432341016443,13.8787876,14.7734291741102,1.38589712337458,-0.713954229516744
"5428471","2002-11-01",19.8757057878639,0.670930279624812,0.714018290613198,0.714920577332692,16.8184568029789,11.9593088636878,14.3888828333333,0.793539220830577,56.9244596425286,13.9829196,14.8750199508955,1.64097844483595,-0.242967694646205
"5428470","2002-11-04",20.6140870451264,0.730379991948675,0.743668394417428,0.726704874872921,17.1231520803417,12.0929682529917,14.6080601666667,0.961881032531568,63.5193397165872,14.1399128,15.1021732907761,2.36998314232586,0.279622472748208
"5428469","2002-11-05",21.0081089092813,0.626277852707916,0.675862708093803,0.711183131041476,17.2978490710292,12.2994925956374,14.7986708333333,0.851810141725065,61.4449242802639,14.2537824,15.2705555186726,2.79046230406998,0.781790439012563
"5428468","2002-11-06",19.7596784991007,0.220438591078318,0.525698811911638,0.64840997147429,17.1817836362501,12.7058630304166,14.9438233333333,0.570001986390235,50.0619091211385,14.2967072,15.2323347828496,2.36602446165644,1.09863724354134
"5428467","2002-11-07",18.6004216896473,0.276692666951187,0.374469703579142,0.525343741194861,16.9802732419142,13.2210284247524,15.1006508333333,0.583479310853606,51.8917169910324,14.3521516,15.2343181451363,2.14400457544557,1.30771070992218
"5428466","2002-11-08",17.2833057961841,0.108474344978166,0.201868534335892,0.367345683275557,16.8532512538472,13.5512474128195,15.2022493333333,0.491548768159117,50.2094689138463,14.4391932,15.2062277257848,1.82892532986461,1.41195363391067
"5428465","2002-11-11",16.658086148272,0,0.128389003976452,0.234909080630496,16.6747924705438,13.8709665294562,15.2728795,0.25931476697222,45.8681121993539,14.528222,15.1010680290135,1.24262810630038,1.37808852838861
"5428464","2002-11-12",16.1173111480633,0,0.0361581149927233,0.122138551101689,16.6744401041649,13.8719815625018,15.2732108333333,0.243125251406516,45.5897768239231,14.6059236,15.0046309584784,0.74593347213463,1.25165751713781
"5428463","2002-11-13",15.2209372406479,0.0365838316830771,0.012194610561027,0.0589139098434011,16.61561548651,14.00135351349,15.3084845,0.282720895663015,46.636056575412,14.7029016,14.9369494973479,0.410123569748921,1.08335072766004
"5428462","2002-11-14",14.4510083297905,0.239327542350779,0.0919704580112867,0.0467743945216793,16.622392373503,14.0479012931637,15.3351468333333,0.50443705816419,52.129880188398,14.824124,14.9663935643682,0.494672264919038,0.965615035111837
"5428461","2002-11-15",13.7360743411371,0.263717786253218,0.179876386762359,0.094680485111558,16.6014811871657,14.1602261461677,15.3808536666667,0.490705463807637,52.7599527334022,14.9169288,15.0025104224524,0.59727521111077,0.891947070311623
"5428460","2002-11-18",13.2219051109726,0.25304916403045,0.252031497544817,0.174626114106155,16.5901196325626,14.2452820341041,15.4177008333333,0.482379376709425,52.4348482683981,15.004368,15.0291756994588,0.652025694384473,0.843962795126193
"5428459","2002-11-19",12.526919675219,0.0853643194879556,0.200710423257209,0.210872769188129,16.5925960173476,14.2363469826524,15.4144715,0.266659568419595,47.4823854411333,15.0178812,14.9794189395309,0.397034568644639,0.754577149829882
"5428458","2002-11-20",11.733178451782,0.135669772850704,0.158027752123038,0.203589890975022,16.588295407442,14.2577052592247,15.4230003333333,0.34569988266344,49.0374843086536,15.0621968,14.9581564142602,0.279766403575721,0.65961500057905
"5428457","2002-11-21",12.1394448089239,0.370425486869034,0.197153193069232,0.185297122816494,16.6133724821471,14.2546531845196,15.4340128333333,0.703045426875668,55.6389532837855,15.104724,15.0417408923588,0.59171198586303,0.646034397635846
"5428456","2002-11-22",13.5154875010085,0.567647328709748,0.357914196143163,0.237698380445145,16.8240598291389,14.2044368375278,15.5142483333333,0.984084288996634,60.726361043475,15.1871952,15.2089074400443,1.20085970372472,0.756999458853621
"5428455","2002-11-25",14.8813473196011,0.697443360514186,0.545172058697657,0.366746482636685,17.0793673821088,14.0910516178912,15.5852095,1.0302877244907,63.99169647203,15.286558,15.4233384480384,1.92707392120701,0.991014351324299
"5428454","2002-11-26",15.5954404981659,0.588069968778234,0.617720219334057,0.506935491391626,17.2125321249293,14.0882175417373,15.6503748333333,0.825743499755676,60.0488175395717,15.3521376,15.5581733216333,2.26759021206884,1.24632952347321
"5428453","2002-11-27",16.4734555229263,0.647728702295315,0.644414010529246,0.602435429520321,17.3724661920487,14.0793148079513,15.7258905,0.854000175119851,61.4443032909817,15.4296408,15.7028515454155,2.60933924487918,1.5189314677544
"5428452","2002-11-29",17.4120664607031,0.775569253994213,0.670455975022588,0.644196734961964,17.5560055704841,14.015341429516,15.7856735,0.910121691539379,64.3203482168295,15.499592,15.8878566726934,3.06562590260475,1.82827035472447
"5428451","2002-12-02",17.5277328658179,0.631726300784034,0.685008085691189,0.666626023747675,17.697077604283,13.995160395717,15.846119,0.8182200646215,59.0495805663493,15.5651712,15.981951783001,3.13317679729579,2.08925164323874
"5428450","2002-12-03",17.4809945290189,0.587975574555746,0.665090376444666,0.673518145719481,17.6490240265582,14.0115833067751,15.8303036666667,0.715755085454733,57.9751892729116,15.6057108,16.0495902119342,3.09617240700411,2.29063579599181
"5428449","2002-12-04",16.8663931544008,0.446153798512985,0.55528522461759,0.635127895584482,17.6132024755547,14.0159398577786,15.8145711666667,0.618957722061228,53.9950982377026,15.6456544,16.0558795170096,2.83650475637938,2.39980958806932
"5428448","2002-12-05",16.5128261449491,0.507693641636397,0.513941004901711,0.578105535321322,17.6725053738695,14.0745476261305,15.8735265,0.656401734758266,55.6551609639144,15.69156,16.0878275814083,2.69907821288333,2.45966331303213
"5428447","2002-12-06",16.0622209489775,0.483078323718217,0.478975254622534,0.516067161380612,17.7234413538682,14.1228089794651,15.9231251666667,0.634231467256298,54.8033151973576,15.7062656,16.1049172372206,2.52098042326754,2.47192673507921
"5428446","2002-12-09",15.1571315435092,0.384617052045496,0.458463005800038,0.483793088441428,17.7351684963515,14.1996805036485,15.9674245,0.526277984875564,51.4134901272752,15.7207728,16.0773336055912,2.19536437888159,2.41661426383969
"5428445","2002-12-10",14.3310247864246,0.367910248129082,0.411868541297599,0.449768933906724,17.6948618150268,14.3898595183065,16.0423606666667,0.516460704647813,51.9139660595457,15.6955348,16.0600517915123,1.93999852082802,2.32129111523735
"5428444","2002-12-11",14.2564063390818,0.192226931855233,0.314918077343272,0.39508320814697,17.6375042397582,14.6234200935752,16.1304621666667,0.561344615599892,52.7525783073577,15.6820216,16.0556728859774,1.75738295846535,2.20850948388295
"5428443","2002-12-12",14.7148256677085,0.249998741980124,0.270045307321481,0.332277308654117,17.6112522997051,14.8459133669616,16.2285828333333,0.671512610763209,56.5286506580697,15.7384596,16.1008965011804,1.77656816571754,2.12212122024987
"5428442","2002-12-13",14.8302121265313,0.162495911435401,0.201573861756921,0.262179082140558,17.6143060099092,14.9609356567575,16.2876208333333,0.590341390293264,54.3174013465835,15.7774096,16.1169049676897,1.68473042529145,2.03464306125819
"5428441","2002-12-16",15.1969613723306,0.21249968549503,0.20833144630352,0.226650205127307,17.6170182256993,15.0885544409674,16.3527863333333,0.622084801793087,55.3912776088648,15.8292772,16.144028305331,1.64250948974305,1.95621634695516
"5428440","2002-12-17",15.7930050810324,0.637499056485092,0.337498217805176,0.249134508621872,17.6925669100404,15.2046100899596,16.4485885,0.839169136640913,63.2900173977078,15.9391724,16.2801458646202,2.00509218000864,1.96599151356585
"5428439","2002-12-18",16.3464742391126,0.725001887029814,0.52500020966998,0.356943291259559,17.6545620386901,15.4966526279766,16.5756073333333,0.884368622032367,64.6768251197127,16.0576128,16.4212997493375,2.34596519428767,2.04198624971022
"5428438","2002-12-19",17.0406618021149,0.687497798465215,0.683332913993375,0.515277113822844,17.5802075005538,15.8046748327795,16.6924411666667,0.898542653054659,63.5683794533594,16.1683028,16.5336957827592,2.54543853961822,2.14267670769182
"5428437","2002-12-20",17.3431611498959,0.686274399251249,0.699591361582094,0.63597482841515,17.5966842547342,15.9183634119325,16.7575238333333,0.772337379327886,61.3057002847501,16.2466008,16.6112336783913,2.59804604987635,2.23375057612872
"5428436","2002-12-23",17.3384397146663,0.616248125303052,0.663340107673173,0.682088127749548,17.6281497711662,15.9205155621671,16.7743326666667,0.701571662626981,59.4079890547461,16.3167512,16.6618731879391,2.54862502679949,2.29672546626288
"5428435","2002-12-24",17.3340555248103,0.655461711076782,0.652661411877029,0.671864293710766,17.6183239192065,15.9230550807936,16.7706895,0.692490905241217,60.1518599165226,16.3910744,16.7150340962139,2.51310801969544,2.34000197694939
"5428434","2002-12-26",17.7025835400162,0.714284908830527,0.661998248403455,0.659333255984553,17.6693476135855,15.9291647197479,16.7992561666667,0.752948795339524,61.297614161503,16.4914308,16.7750175500521,2.5052113731441,2.37304385618833
"5428433","2002-12-27",17.5360558573724,0.602242870513414,0.657329830140242,0.657329830140242,17.6851891032442,15.9308772300891,16.8080331666667,0.647735134194738,57.8836691138003,16.5772804,16.8005072100451,2.37528227420167,2.373491539791
"5428432","2002-12-30",16.9649602383595,0.492795572931773,0.603107784091906,0.640811954211868,17.6497868286587,15.935642838008,16.7927148333333,0.580912203072277,55.07567027428,16.6257696,16.8000755820391,2.16613341656795,2.33201991514639
"5428431","2002-12-31",16.6544558270472,0.583082489586183,0.559373644343791,0.606603752858647,17.6575470023829,15.9348386642838,16.7961928333333,0.672699286013951,57.554006214452,16.6533924,16.8248735044339,2.06706973303925,2.27902987872496
"5428430","2003-01-02",16.5770130743059,0.626711242848281,0.567529768455413,0.576670398963704,17.7032210944342,15.9501072388992,16.8266641666667,0.726946184210359,59.394939230853,16.665912,16.8655743705094,2.03370595336365,2.2299650936527
"5428429","2003-01-03",16.0714443675059,0.517122768318743,0.575638833584403,0.56751408212787,17.7092785825093,16.0283424174908,16.8688105,0.628862418756754,56.4836990879109,16.687374,16.8796511211081,1.90882826154879,2.16573772723192
"5428428","2003-01-06",16.4029792157256,0.649998562268167,0.597944191145065,0.580370931061628,17.7610857567742,16.0715922432259,16.916339,0.778476554991444,59.860568946724,16.7106248,16.925634971627,1.90851199829598,2.11429258144473
"5428427","2003-01-07",17.186721454697,0.564857080294431,0.577326136960448,0.583636387229972,17.8447278125911,16.1113255207423,16.9780266666667,0.882005956213279,62.8438702266034,16.725728,16.9979463087434,2.00000502983992,2.09143507112377
"5428426","2003-01-08",17.9144821051704,0.581591402920715,0.598815681827772,0.591362003311095,17.853461981887,16.2569346847797,17.0551983333333,0.843598885527296,63.085037815254,16.7614988,17.0632654675776,2.05671511448611,2.08449107979624
"5428425","2003-01-09",18.6358145054481,0.686191446714616,0.610879976643255,0.595673931810492,17.849102243066,16.4211024236007,17.1351023333333,0.89197553975153,64.6303889184303,16.8064108,17.136435405234,2.13421940682952,2.09443674520289
"5428424","2003-01-10",19.7499049242574,0.640146692182771,0.635976513939369,0.615224057470132,17.8726817680219,16.5454075653115,17.2090446666667,0.940874989361697,64.9464502905507,16.8680156,17.2031613512028,2.18064018152717,2.11167743246775
"5428423","2003-01-13",20.9529833117661,0.799298345086643,0.708545494661344,0.65180066174799,17.9842279897832,16.5655173435501,17.2748726666667,1.02481502739377,68.4667282581546,16.9331976,17.2994118377091,2.32362752512703,2.1540674509996
"5428422","2003-01-14",20.8065144644848,0.528168964173075,0.655871333814164,0.666797780804959,17.9694594659648,16.6928972007019,17.3311783333333,0.752447537240656,59.870688756715,16.9862572,17.3318222593479,2.23141815077432,2.16953759095455
"5428421","2003-01-15",19.6784190014507,0.0387327687019375,0.455400025987219,0.606605618154243,17.9234602883572,16.7857627116428,17.3546115,0.302693758053331,48.1246681194977,17.0244124,17.2678352914348,1.8156790025097,2.09876587326558
"5428420","2003-01-16",19.1665127682627,0,0.188967244291672,0.433412868031019,17.9567365108245,16.6965121558422,17.3266243333333,0.0287021730282853,44.4117802481024,17.0496504,17.1759465859102,1.34227676686762,1.94746805198599
"5428419","2003-01-17",19.585157248398,0,0.0129109229006469,0.219092731059846,18.0500567469005,16.4889245864329,17.2694906666667,-0.145124112809483,38.182334963297,17.0502464,17.0247683744555,0.704043033709634,1.69878304833072
"5428418","2003-01-21",20.1866237883322,0,1.03620815631681e-15,0.0672927223974401,18.1433422625972,16.2603407374029,17.2018415,-0.113253973093588,36.6940477141742,17.030374,16.8745379245281,0.124249884374339,1.38387641553944
"5428417","2003-01-22",21.1375401115015,0,1.03620815631681e-15,0.0043036409668832,18.2624114459566,15.9950425540434,17.128727,-0.107057665638702,33.9425555015821,17.0063284,16.7072422012577,-0.468251608907588,1.01345081065004
"5428416","2003-01-23",21.6184277825279,0.0671804976046979,0.022393499201567,0.00746449973385658,18.3193027543765,15.8180882456236,17.0686955,0.039910646352177,37.116367740279,16.9852636,16.5854379077567,-0.848286696906875,0.641103309138653
"5428415","2003-01-24",22.3521660290243,0,0.022393499201567,0.0149289994677119,18.374924093733,15.6296522396004,17.0022881666667,0.050710616093171,35.0930910116817,16.9226652,16.4540395200558,-1.23342168853596,0.26619830960373
"5428414","2003-01-27",23.3551901154606,0,0.022393499201567,0.0223934992015672,18.4188567714195,15.4201148952472,16.9194858333333,0.0544467573940842,32.8205170978028,16.8439696,16.3096889173817,-1.63674548451036,-0.114390449219088
"5428413","2003-01-28",24.2865696242942,0.0455370645196547,0.0151790215065526,0.0199886733032291,18.4461200654643,15.2492726012024,16.8476963333333,0.1195377851888,35.368284736091,16.7734224,16.2018090617308,-1.87472812684801,-0.466457984744873
"5428412","2003-01-29",25.4750251793992,0,0.0151790215065526,0.0175838474048909,18.4849358547593,15.0605844785741,16.7727601666667,0.1086635532441,32.9849214725917,16.6996952,16.0778411868333,-2.1562610038187,-0.804418588559639
"5428411","2003-01-30",26.3489739965857,0.0287653644032873,0.0247674763076483,0.0183751731069181,18.4835851070829,14.9037825595838,16.6936838333333,0.169951861593002,34.7352848850369,16.6343144,15.9816636952556,-2.31364824546929,-1.10626451994157
"5428410","2003-01-31",27.5586044124117,0,0.00958845480109679,0.0165116508717661,18.4721641685672,14.7181341647662,16.5951491666667,0.142699756801288,31.7897463349489,16.5550228,15.8612138692215,-2.5532977669635,-1.39567116934596
"5428409","2003-02-03",28.5945339529513,0.0230921038519013,0.0172858227517306,0.0172139179534921,18.449388481353,14.5628851853137,16.5061368333333,0.190991256530281,33.2058463224004,16.4741416,15.765436019992,-2.68296272943266,-1.6531294813633
"5428408","2003-02-04",29.6746475198571,0,0.0076973679506348,0.0115238818344876,18.3800044968417,14.4072125031583,16.3936085,0.183509271229785,32.3166403815569,16.3980296,15.671829883993,-2.79718942844311,-1.88194147077926
"5428407","2003-02-05",27.6637365285338,0.32160702364817,0.114899709166692,0.0466276332896859,18.2185627600229,14.4002342399771,16.3093985,0.407445933088779,45.0045299648699,16.3541112,15.6754938994606,-2.53193095062401,-2.01193936674821
"5428406","2003-02-06",25.7964620365908,0.533330486919713,0.284979170189295,0.135858749102207,18.0499342786748,14.4191560546585,16.2345451666667,0.464787576626317,48.8749423819831,16.31218,15.7104653795325,-2.17368458677353,-2.04428841075327
"5428405","2003-02-07",24.6350210651837,0.761904761904762,0.538947424157549,0.312942101171179,17.8658074894688,14.4805698438646,16.1731886666667,0.587002656090954,54.6086654206586,16.280384,15.7937673289282,-1.66681823290274,-1.96879437518317
"5428404","2003-02-10",23.1528842688656,0.654763402404615,0.649999550409698,0.491308714918848,17.6245051576955,14.5759748423045,16.10024,0.577084138591937,51.793712911769,16.2477932,15.8421156850711,-1.34159984715405,-1.84335546957734
"5428403","2003-02-11",21.5708270422575,0.559525307166521,0.658731157158634,0.615892710575294,17.2513485193757,14.7603421472909,16.0058453333333,0.550459391864765,49.3581111876672,16.198708,15.862820260395,-1.15162225008099,-1.70500882567807
"5428402","2003-02-12",21.0935547234981,0.252975816065513,0.489088175212217,0.59927296092685,16.902518351231,14.9124343154357,15.9074763333333,0.388741884253378,42.4401144078082,16.1194164,15.8125348923423,-1.24731223994595,-1.61346950853165
"5428401","2003-02-13",21.4346425322788,0,0.270833707744012,0.472884346704955,16.6799696864551,14.9412253135449,15.8105975,0.144549532623013,36.9684582108479,16.0192588,15.70205024003,-1.56344387145899,-1.60346438111712
"5428400","2003-02-14",21.2936067032622,0.136363636363636,0.129779817476384,0.296567233477538,16.5190743708236,14.9704649625097,15.7447696666667,0.287781865307249,40.8701597837073,15.923672,15.6380928746927,-1.67458346841449,-1.61768819857659
"5428399","2003-02-18",20.7190929095632,0.420453115886504,0.185605584083381,0.195406369767926,16.4603796083735,14.9841150582932,15.7222473333333,0.560742951974137,48.0806767326345,15.846964,15.6489044914003,-1.4897645121302,-1.59210346128731
"5428398","2003-02-19",20.4739338876066,0.323865780715699,0.293560844321947,0.202982081960571,16.4262646983588,14.9799753016412,15.70312,0.473322535986978,46.0256868354388,15.7519732,15.6357532258803,-1.41410423517994,-1.55650361606584
"5428397","2003-02-20",20.6818365181184,0.170455975022587,0.304924957208264,0.261363795204531,16.4199492362966,14.9515140970367,15.6857316666667,0.308507034133129,42.8901338761943,15.6615532,15.5885847957629,-1.47604734386355,-1.54041236162538
"5428396","2003-02-21",20.6476618358113,0.173297956289528,0.222539904009272,0.273675235179828,16.3954050718352,14.9280329281649,15.661719,0.3473059469157,42.9676492613372,15.5989548,15.5483681563278,-1.50594633641674,-1.53351915658365
"5428395","2003-02-24",20.6159282022405,0.181818181818182,0.175190704376767,0.234218521864768,16.3835344664232,14.9047952002435,15.6441648333333,0.346909116990676,43.216485483403,15.5478824,15.5155004021508,-1.50511770045647,-1.52783886535822
"5428394","2003-02-25",21.363330439124,0,0.118372046035904,0.172034218140648,16.4003971615545,14.8351048384455,15.617751,0.140552124549817,37.6176602022305,15.4993936,15.424085681864,-1.73159751002063,-1.5685905942907
"5428393","2003-02-26",22.0573468019444,0.151435523625834,0.111084568481339,0.134882439631337,16.3991240757625,14.7943139242376,15.596719,0.259509040389216,42.514279723379,15.4681936,15.3832795909488,-1.74189739598164,-1.60325195462889
"5428392","2003-02-27",22.0901801838585,0.174932598973087,0.108789374199641,0.112748662905629,16.3997566140826,14.7814267192507,15.5905916666667,0.326703030351045,43.2585080226686,15.4499108,15.353875645489,-1.70747865924241,-1.62409729555159
"5428391","2003-02-28",21.5583433859782,0.306663803977349,0.211010642192091,0.143628194957691,16.4005895108809,14.7830778224525,15.5918336666667,0.466110291262702,47.1859471598796,15.4342112,15.3601882260905,-1.53733146187909,-1.60674412881709
"5428390","2003-03-03",21.468077802786,0.231010299822285,0.237535567590908,0.185778527994214,16.3981690241435,14.7982499758565,15.5982095,0.36445595467333,44.2967903962674,15.4179156,15.3378377959451,-1.49496148818502,-1.58438760069068
"5428389","2003-03-04",22.5334589146428,0,0.179224701266546,0.209256970349848,16.4517654029603,14.6838765970397,15.567821,0.00765135015751236,35.899005536325,15.3811516,15.2197674231524,-1.83210178316535,-1.63393043718561
"5428388","2003-03-05",23.575171553629,0,0.077003433274096,0.164587900710517,16.5105753499893,14.5674359833441,15.5390056666667,-0.00385252003669687,35.5097068201004,15.3376304,15.1121397667321,-2.10030355908568,-1.72720506156563
"5428387","2003-03-06",24.5424761469733,0.0752378789026029,0.0250792929675352,0.0937691425027259,16.5030899409875,14.4402850590125,15.4716875,0.0820961186395351,37.6924893618216,15.3080204,15.0347611311678,-2.22652830407728,-1.82706971006796
"5428386","2003-03-07",25.689081588022,0,0.0250792929675352,0.0423873397363891,16.4583154499765,14.3275695500235,15.3929425,0.0958477107231193,35.7900295110584,15.2680764,14.9445143136788,-2.39496955228863,-1.94064967851209
"5428385","2003-03-10",26.5857728335698,0.210355923812501,0.095197934238369,0.0484521733911468,16.2845491127084,14.3309288872916,15.307739,0.221493635463046,41.6773342187624,15.2521784,14.9093577385216,-2.32895308769298,-2.01831036034827
"5428384","2003-03-11",27.6085460106194,0.136989039773902,0.115781654528802,0.078686293911569,16.1169465160258,14.3320988173076,15.2245226666667,0.189824515336742,40.1524936009429,15.2287288,14.8623287067187,-2.31799840653208,-2.07824796958503
"5428383","2003-03-12",28.9299241781811,0,0.115781654528802,0.108920414431991,15.9972241014047,14.278433565262,15.1378288333333,0.0693684108471536,37.1110322859541,15.1981252,14.7871248791562,-2.42335514237644,-2.14726940414331
"5428382","2003-03-13",30.8385473091155,0,0.0456630132579682,0.092408774105191,16.0024008998274,14.1073211001726,15.054861,-0.04253880681998,31.3143257287788,15.1186352,14.6437828952687,-2.79945323538281,-2.27770617039121
"5428381","2003-03-14",32.6108402164118,0.106632324533162,0.0355441081777216,0.0656629253214975,16.0414935605,13.9516427728334,14.9965681666667,0.035916707997972,35.4547594892383,15.0385488,14.5493611758996,-2.94565156640236,-2.41129524959344
"5428380","2003-03-17",32.7799480202993,0,0.0355441081777216,0.0389170765378041,16.0383153092952,13.8122360240381,14.9252756666667,0.0799794705461131,32.848430925681,14.9316348,14.431097019113,-3.18104906895225,-2.5652460134652
"5428379","2003-03-18",32.0543812382421,0.363423305051183,0.156685209861449,0.0759244754056311,15.9078067890702,13.8228468775964,14.8653268333333,0.378950430360264,45.2265384192883,14.8630744,14.4326000832312,-2.90043320096316,-2.63228345096479
"5428378","2003-03-19",31.2032418949966,0.543981772689787,0.302468359246991,0.164899225762054,15.8030672238005,13.8504147761996,14.826741,0.533840635634456,50.1436321911531,14.816374,14.4855720721337,-2.43336437460887,-2.59249963569361
"5428377","2003-03-20",29.6638973396046,0.561608356585819,0.489671144775597,0.316274904628013,15.7497844077448,13.8626272589219,14.8062058333333,0.599423357570949,50.2668360192682,14.7905396,14.5328051291826,-2.03431493672506,-2.4808626958999
"5428376","2003-03-21",28.50687086482,0.652439124173594,0.586009751149734,0.459383085057441,15.7696071412598,13.8530718587402,14.8113395,0.880370682440516,55.2697178451217,14.8014696,14.6293844452916,-1.47056859226354,-2.27880387517263
"5428375","2003-03-24",27.4324891382343,0.715446422726975,0.643164634495464,0.572948510140265,15.8009413933826,13.8381326066174,14.819537,0.888319197709249,56.9892304616506,14.8090212,14.7336211859194,-0.930260498338553,-2.00909519980581
"5428374","2003-03-25",26.4719371887293,0.73170452313936,0.699863356679977,0.643012580775059,15.8845520230556,13.8104959769444,14.847524,0.86996396574658,57.4438309311523,14.79829,14.8292583611301,-0.476983191299629,-1.70267279810458
"5428373","2003-03-26",25.1560488288475,0.662601459710676,0.703250801859005,0.682092931011482,15.9205894432053,13.7997962234614,14.8601928333333,0.784780474766388,54.7929540086114,14.7875588,14.8896225796461,-0.208446522615202,-1.4038275430067
"5428372","2003-03-27",25.5997906343923,0.676012841977213,0.690106274942417,0.6977401444938,16.092853578734,13.7128187545993,14.9028361666667,1.02947565607918,60.9566456814462,14.8090212,15.0134795690266,0.288800796119881,-1.06530187518138
"5428371","2003-03-28",26.0118365966839,0.791277112060046,0.709963804582646,0.701106960461356,16.2604226290213,13.6245747043121,14.9424986666667,1.02649774935445,64.5255850175136,14.8449904,15.1698409598231,0.864757484042133,-0.679290003336681
"5428370","2003-03-31",25.8516876226892,0.724298801708083,0.730529585248448,0.710199888257838,16.3719793967527,13.581578269914,14.9767788333333,0.890687378067065,61.034262939651,14.8718184,15.27687016518,1.18946075833293,-0.30553985100276
"5428369","2003-04-01",24.9959992615448,0.630840183850963,0.715472032539698,0.718655140790264,16.4716094535999,13.5962152130668,15.0339123333333,0.780365380383644,56.4448988505344,14.9056016,15.3298834764893,1.27317177591879,0.0102024743815505
"5428368","2003-04-02",25.6299274093462,0,0.45171299518635,0.632571537658166,16.4910926086712,13.5323503913288,15.0117215,0.197307808224293,33.6210651043813,14.8279,15.0426323462907,0.0151845933670902,0.0111988981786585
"5428367","2003-04-03",26.2185749751619,0.389188395232319,0.340009526361095,0.502398184695715,16.4930286018932,13.5516117314401,15.0223201666667,0.431762987417323,46.8683247494854,14.8056428,14.9844573667853,-0.22259056105064,-0.0355589936672011
"5428366","2003-04-04",26.8371231415255,0.367566817719412,0.252251737650578,0.347991419732674,16.4920275732025,13.5696700934642,15.0308488333333,0.387597997298144,46.3153152749699,14.7706672,14.9234403845473,-0.449684473936762,-0.118384089721113
"5428365","2003-04-07",27.077757473135,0.443243699033299,0.399999637328344,0.330753633780006,16.496624042695,13.5832906239716,15.0399573333333,0.467685126805274,48.6012621272524,14.7551668,14.907654999941,-0.474317043370975,-0.189570680451086
"5428364","2003-04-08",27.7108639177938,0.329728377062468,0.380179631271727,0.344143668750217,16.4980175580738,13.5676547752596,15.0328361666667,0.327887237617393,45.4733899594552,14.7525832,14.8383303332822,-0.71237319544537,-0.294131183449943
"5428363","2003-04-09",28.1576044346968,0.329728377062468,0.367566817719413,0.382582028773162,16.4938549783591,13.5872180216409,15.0405365,0.331810264825097,45.4733899594552,14.7515896,14.7782489555112,-0.892073637634117,-0.413719674286777
"5428362","2003-04-10",28.6956872879631,0.297297370811822,0.318918041645587,0.355554830212243,16.4709184155619,13.6431099177715,15.0570141666667,0.252191788371019,44.5239437203084,14.7410572,14.7102810947764,-1.08844473224315,-0.548664685878053
"5428361","2003-04-11",28.8553859020086,0.339188667236061,0.322071471703452,0.336185443689484,16.4392295436526,13.7231554563474,15.0811925,0.289798627854646,46.0897304598554,14.7436408,14.6719102821395,-1.14733603345336,-0.668398955393114
"5428360","2003-04-14",28.0151399701375,0.37567524929143,0.337387095779772,0.326125536376271,16.3928431602244,13.8465475064423,15.1196953333333,0.358868706206115,47.4801459758255,14.7386728,14.6565409111876,-1.10775668704639,-0.75627050172377
"5428359","2003-04-15",26.8868721150036,0.470269990915075,0.39504463581419,0.351501067765805,16.3941117392123,13.8893299274544,15.1417208333333,0.464760403646472,51.0080466890872,14.7525836,14.6895901230293,-0.8749074428403,-0.779997889947076
"5428358","2003-04-16",25.0909981756034,0.646462886154776,0.497469375453761,0.409967035682575,16.4309424710626,13.9157595289374,15.173351,0.639978817221085,55.5967549856313,14.7967004,14.7844741066254,-0.413939298027621,-0.706786171563185
"5428357","2003-04-17",23.4234009461603,0.746776225229203,0.621169700766352,0.504561237344768,16.4681860179952,13.9359813153382,15.2020836666667,0.644697227524904,56.2586413581194,14.867248,14.876644225742,-0.0100402019341805,-0.567436977637384
"5428356","2003-04-21",21.9544630179089,0.752902416065265,0.715380509149749,0.611339861789954,16.4692207283256,13.9359399383411,15.2025803333333,0.637247451884495,55.7219184314918,14.9270644,14.9505623289764,0.280783012687413,-0.397792979572425
"5428355","2003-04-22",20.7518967746495,0.778910470139598,0.759529703811356,0.698693304575819,16.4790220587909,13.9345839412092,15.206803,0.680544248057118,55.9231297523162,14.9986052,15.0172740184462,0.514701074559221,-0.215294168746096
"5428354","2003-04-23",19.7253062713134,0.841273729332517,0.791028871845794,0.755313028268967,16.5249550241817,13.9219379758183,15.2234465,0.778243855704038,59.8531545158799,15.0548448,15.1280854826534,0.900571529758687,0.00787897095486087
"5428353","2003-04-24",18.7180270040749,0.828041215154824,0.816075138208981,0.788877904622044,16.5785765855617,13.9133604144383,15.2459685,0.750870770100239,59.4959723612291,15.0945896,15.2208087516329,1.17661146202437,0.241625469168762
"5428352","2003-04-25",17.838822547267,0.605820176256025,0.758378373581123,0.788494127878633,16.4906182872503,13.941535046083,15.2160766666667,0.636948581237174,53.7002628642635,15.1172444,15.2455262514152,1.15983831760513,0.425268038856036
"5428351","2003-04-28",16.6528980334184,0.669314944487341,0.701058778632731,0.758504096807612,16.3803052895344,13.9920647104656,15.186185,0.728724165446639,55.0476996962202,15.1279756,15.2828467512265,1.19542565821786,0.579299562728402
"5428350","2003-04-29",15.6028014418337,0.757182873569864,0.677439331437744,0.7122921612172,16.3430666964258,14.0089339702409,15.1760003333333,0.794438983249244,57.1194877829275,15.1398992,15.3397005177296,1.30472845806864,0.724385341796449
